  2.7854708e-01  3.4254006e-01  4.2589822e-01  4.8945886e-01  5.2473086e-01  5.6104398e+00  6.8422759e-01  8.1539428e-01  4.4000760e-01  3.4191787e-01  2.7828577e-01 
  2.8312206e-08  9.6489109e-02  2.1040288e-01  2.8660235e-01  3.2489315e-01  4.2436419e+00  4.5980850e-01  5.5361253e-01  2.2786917e-01  9.6065201e-02  2.7318796e-08 
  1.3259098e-02  1.0378816e-01  2.1637890e-01  2.9237849e-01  3.3059177e-01  4.3285604e+00  4.6699047e-01  5.6236064e-01  2.3387066e-01  1.0334396e-01  1.3237964e-02 
  2.1806739e-02  1.1104681e-01  2.2239031e-01  2.9817426e-01  3.3631220e-01  4.4038219e+00  4.7409409e-01  5.7095200e-01  2.3988743e-01  1.1058373e-01  2.1765830e-02 
  3.0223737e-02  1.1818887e-01  2.2829589e-01  3.0384696e-01  3.4190875e-01  4.4740973e+00  4.8105764e-01  5.7940251e-01  2.4578361e-01  1.1770830e-01  3.0164359e-02 
  3.8505871e-02  1.2521006e-01  2.3409112e-01  3.0939257e-01  3.4737724e-01  4.5393634e+00  4.8787591e-01  5.8770657e-01  2.5155538e-01  1.2471327e-01  3.8429257e-02 
  4.6648800e-02  1.3210607e-01  2.3977143e-01  3.1480688e-01  3.5271326e-01  4.5996127e+00  4.9454430e-01  5.9585869e-01  2.5719893e-01  1.3159433e-01  4.6556115e-02 
  5.4648351e-02  1.3887252e-01  2.4533227e-01  3.2008600e-01  3.5791287e-01  4.6548529e+00  5.0105768e-01  6.0385305e-01  2.6271063e-01  1.3834700e-01  5.4540709e-02 
  6.2500708e-02  1.4550564e-01  2.5076941e-01  3.2522616e-01  3.6297208e-01  4.7051067e+00  5.0741184e-01  6.1168462e-01  2.6808721e-01  1.4496750e-01  6.2379140e-02 
  7.0201777e-02  1.5200125e-01  2.5607833e-01  3.3022356e-01  3.6788708e-01  4.7504110e+00  5.1360172e-01  6.1934793e-01  2.7332506e-01  1.5145150e-01  7.0067294e-02 
  7.7747993e-02  1.5835571e-01  2.6125520e-01  3.3507484e-01  3.7265414e-01  4.7908092e+00  5.1962340e-01  6.2683809e-01  2.7842137e-01  1.5779537e-01  7.7601515e-02 
  8.5135244e-02  1.6456491e-01  2.6629531e-01  3.3977616e-01  3.7726957e-01  4.8263736e+00  5.2547193e-01  6.3414973e-01  2.8337246e-01  1.6399489e-01  8.4977649e-02 
  9.2361502e-02  1.7062666e-01  2.7119625e-01  3.4432563e-01  3.8173115e-01  4.8571477e+00  5.3114474e-01  6.4127934e-01  2.8817686e-01  1.7004794e-01  9.2193641e-02 
  9.9421673e-02  1.7653589e-01  2.7595264e-01  3.4871855e-01  3.8603422e-01  4.8832474e+00  5.3663623e-01  6.4822078e-01  2.9283014e-01  1.7594926e-01  9.9244341e-02 
  1.0631450e-01  1.8229109e-01  2.8056240e-01  3.5295352e-01  3.9017716e-01  4.9047313e+00  5.4194432e-01  6.5497112e-01  2.9733130e-01  1.8169740e-01  1.0612841e-01 
  1.1303678e-01  1.8788925e-01  2.8502259e-01  3.5702798e-01  3.9415738e-01  4.9216905e+00  5.4706550e-01  6.6152662e-01  3.0167785e-01  1.8728925e-01  1.1284266e-01 
  1.1958417e-01  1.9332573e-01  2.8932807e-01  3.6093763e-01  3.9797038e-01  4.9342885e+00  5.5199504e-01  6.6788155e-01  3.0586582e-01  1.9272012e-01  1.1938269e-01 
  1.2595627e-01  1.9860014e-01  2.9347831e-01  3.6468211e-01  4.0161580e-01  4.9425812e+00  5.5673164e-01  6.7403394e-01  3.0989522e-01  1.9798964e-01  1.2574805e-01 
  1.3215300e-01  2.0371236e-01  2.9747295e-01  3.6826178e-01  4.0509403e-01  4.9466038e+00  5.6127518e-01  6.7998314e-01  3.1376630e-01  2.0309758e-01  1.3193862e-01 
  1.3816567e-01  2.0865346e-01  3.0130288e-01  3.7166777e-01  4.0839598e-01  4.9467158e+00  5.6561631e-01  6.8571889e-01  3.1747070e-01  2.0803504e-01  1.3794565e-01 
  1.4399579e-01  2.1342513e-01  3.0496976e-01  3.7490228e-01  4.1152376e-01  4.9429502e+00  5.6975633e-01  6.9124222e-01  3.2101038e-01  2.1280365e-01  1.4377072e-01 
  1.4964347e-01  2.1802720e-01  3.0847317e-01  3.7796518e-01  4.1447720e-01  4.9353771e+00  5.7369494e-01  6.9655204e-01  3.2438561e-01  2.1740322e-01  1.4941381e-01 
  1.5511103e-01  2.2246201e-01  3.1181538e-01  3.8085902e-01  4.1725880e-01  4.9239306e+00  5.7743412e-01  7.0164943e-01  3.2759890e-01  2.2183606e-01  1.5487725e-01 
  1.6038747e-01  2.2671846e-01  3.1498542e-01  3.8357309e-01  4.1985780e-01  4.9092650e+00  5.8096278e-01  7.0652306e-01  3.3063963e-01  2.2609094e-01  1.6014996e-01 
  1.6547756e-01  2.3080134e-01  3.1798789e-01  3.8611239e-01  4.2227918e-01  4.8912678e+00  5.8428544e-01  7.1117651e-01  3.3351275e-01  2.3017278e-01  1.6523679e-01 
  1.7038299e-01  2.3471212e-01  3.2082424e-01  3.8847828e-01  4.2452419e-01  4.8699174e+00  5.8740324e-01  7.1561056e-01  3.3621985e-01  2.3408292e-01  1.7013930e-01 
  1.7510381e-01  2.3845077e-01  3.2349455e-01  3.9067119e-01  4.2659330e-01  4.8452511e+00  5.9031618e-01  7.1982455e-01  3.3876118e-01  2.3782137e-01  1.7485756e-01 
  1.7963377e-01  2.4201110e-01  3.2599270e-01  3.9268529e-01  4.2848051e-01  4.8179927e+00  5.9301835e-01  7.2381181e-01  3.4113070e-01  2.4138187e-01  1.7938533e-01 
  1.8397757e-01  2.4539761e-01  3.2832316e-01  3.9452478e-01  4.3019015e-01  4.7879004e+00  5.9551358e-01  7.2757566e-01  3.4333310e-01  2.4476892e-01  1.8372726e-01 
  1.8813530e-01  2.4861041e-01  3.3048618e-01  3.9619055e-01  4.3172285e-01  4.7550778e+00  5.9780258e-01  7.3111641e-01  3.4536850e-01  2.4798256e-01  1.8788339e-01 
  1.9210763e-01  2.5164998e-01  3.3248225e-01  3.9768261e-01  4.3307886e-01  4.7195559e+00  5.9988534e-01  7.3443317e-01  3.4723750e-01  2.5102332e-01  1.9185443e-01 
  1.9589381e-01  2.5451574e-01  3.3431098e-01  3.9900178e-01  4.3425867e-01  4.6820064e+00  6.0176164e-01  7.3752505e-01  3.4894022e-01  2.5389060e-01  1.9563960e-01 
  1.9949633e-01  2.5720984e-01  3.3597466e-01  4.0014926e-01  4.3526384e-01  4.6421046e+00  6.0343361e-01  7.4039394e-01  3.5047826e-01  2.5658643e-01  1.9924130e-01 
  2.0291568e-01  2.5973275e-01  3.3747378e-01  4.0112618e-01  4.3609524e-01  4.6000843e+00  6.0490185e-01  7.4303967e-01  3.5185245e-01  2.5911143e-01  2.0266007e-01 
  2.0615290e-01  2.6208550e-01  3.3880946e-01  4.0193373e-01  4.3675423e-01  4.5559635e+00  6.0616750e-01  7.4546278e-01  3.5306364e-01  2.6146641e-01  2.0589690e-01 
  2.0921238e-01  2.6427239e-01  3.3998623e-01  4.0257633e-01  4.3724492e-01  4.5103831e+00  6.0723478e-01  7.4766737e-01  3.5411650e-01  2.6365587e-01  2.0895626e-01 
  2.1209192e-01  2.6629114e-01  3.4100166e-01  4.0305197e-01  4.3756559e-01  4.4628510e+00  6.0810167e-01  7.4965060e-01  3.5500854e-01  2.6567736e-01  2.1183586e-01 
  2.1479060e-01  2.6814070e-01  3.4185517e-01  4.0335998e-01  4.3771553e-01  4.4134016e+00  6.0876751e-01  7.5141084e-01  3.5573897e-01  2.6752993e-01  2.1453473e-01 
  2.1732348e-01  2.6983604e-01  3.4256160e-01  4.0351540e-01  4.3770969e-01  4.3632264e+00  6.0924721e-01  7.5296336e-01  3.5632285e-01  2.6922843e-01  2.1706802e-01 
 -2.8312206e-08  8.0776528e-02  1.8085854e-01  2.6035631e-01  2.9821894e-01  3.7683890e+00  4.4988590e-01  5.5635399e-01  2.0281106e-01  8.0337815e-02 -2.7318796e-08 
  1.1667127e-02  8.6714141e-02  1.8547337e-01  2.6465917e-01  3.0248517e-01  3.8191776e+00  4.5548773e-01  5.6373596e-01  2.0731728e-01  8.6255647e-02  1.1645291e-02 
  1.8681670e-02  9.2593707e-02  1.9010267e-01  2.6897591e-01  3.0676019e-01  3.8644874e+00  4.6099201e-01  5.7091671e-01  2.1184458e-01  9.2116944e-02  1.8639525e-02 
  2.5556585e-02  9.8347589e-02  1.9461396e-01  2.7316502e-01  3.1090268e-01  3.9053712e+00  4.6633786e-01  5.7792866e-01  2.1625496e-01  9.7854085e-02  2.5495572e-02 
  3.2289214e-02  1.0397304e-01  1.9900583e-01  2.7722278e-01  3.1490913e-01  3.9418685e+00  4.7152299e-01  5.8476871e-01  2.2054456e-01  1.0346422e-01  3.2210700e-02 
  3.8876936e-02  1.0946740e-01  2.0327689e-01  2.8114638e-01  3.1877658e-01  3.9740322e+00  4.7654483e-01  5.9143388e-01  2.2470951e-01  1.0894458e-01  3.8782194e-02 
  4.5317248e-02  1.1482812e-01  2.0742576e-01  2.8493261e-01  3.2250193e-01  4.0019236e+00  4.8140115e-01  5.9792119e-01  2.2874650e-01  1.1429258e-01  4.5207486e-02 
  5.1607925e-02  1.2005288e-01  2.1145099e-01  2.8857860e-01  3.2608235e-01  4.0256157e+00  4.8608989e-01  6.0422778e-01  2.3265222e-01  1.1950579e-01  5.1484272e-02 
  5.7746734e-02  1.2513937e-01  2.1535128e-01  2.9208204e-01  3.2951555e-01  4.0451913e+00  4.9060875e-01  6.1035091e-01  2.3642373e-01  1.2458188e-01  5.7610285e-02 
  6.3731752e-02  1.3008565e-01  2.1912523e-01  2.9544055e-01  3.3279893e-01  4.0607352e+00  4.9495581e-01  6.1628824e-01  2.4005838e-01  1.2951876e-01  6.3583493e-02 
  6.9560796e-02  1.3488938e-01  2.2277121e-01  2.9865175e-01  3.3593038e-01  4.0723562e+00  4.9912912e-01  6.2203664e-01  2.4355356e-01  1.3431416e-01  6.9401704e-02 
  7.5233020e-02  1.3954976e-01  2.2628869e-01  3.0171439e-01  3.3890858e-01  4.0801311e+00  5.0312722e-01  6.2759483e-01  2.4690782e-01  1.3896713e-01  7.5063966e-02 
  8.0745846e-02  1.4406402e-01  2.2967537e-01  3.0462611e-01  3.4173116e-01  4.0842032e+00  5.0694793e-01  6.3295931e-01  2.5011843e-01  1.4347480e-01  8.0567673e-02 
  8.6098984e-02  1.4843185e-01  2.3293099e-01  3.0738634e-01  3.4439772e-01  4.0846562e+00  5.1059061e-01  6.3812906e-01  2.5318494e-01  1.4783692e-01  8.5912459e-02 
  9.1291025e-02  1.5265171e-01  2.3605412e-01  3.0999392e-01  3.4690693e-01  4.0816035e+00  5.1405364e-01  6.4310187e-01  2.5610584e-01  1.5205187e-01  9.1096930e-02 
  9.6320115e-02  1.5672168e-01  2.3904285e-01  3.1244692e-01  3.4925690e-01  4.0752196e+00  5.1733494e-01  6.4787501e-01  2.5887927e-01  1.5611763e-01  9.6119136e-02 
  1.0118663e-01  1.6064206e-01  2.4189726e-01  3.1474581e-01  3.5144821e-01  4.0655785e+00  5.2043462e-01  6.5244812e-01  2.6150578e-01  1.6003446e-01  1.0097938e-01 
  1.0589086e-01  1.6441292e-01  2.4461727e-01  3.1689119e-01  3.5348150e-01  4.0527325e+00  5.2335256e-01  6.5682048e-01  2.6398572e-01  1.6380249e-01  1.0567797e-01 
  1.1042920e-01  1.6803075e-01  2.4719913e-01  3.1887966e-01  3.5535333e-01  4.0370235e+00  5.2608520e-01  6.6098779e-01  2.6631588e-01  1.6741814e-01  1.1021128e-01 
  1.1480341e-01  1.7149706e-01  2.4964389e-01  3.2071319e-01  3.5706574e-01  4.0184951e+00  5.2863365e-01  6.6495055e-01  2.6849824e-01  1.7088284e-01  1.1458097e-01 
  1.1901391e-01  1.7481230e-01  2.5195166e-01  3.2239267e-01  3.5861954e-01  3.9972248e+00  5.3099817e-01  6.6870868e-01  2.7053356e-01  1.7419696e-01  1.1878745e-01 
  1.2306187e-01  1.7797747e-01  2.5412300e-01  3.2391933e-01  3.6001614e-01  3.9731686e+00  5.3317970e-01  6.7226225e-01  2.7242348e-01  1.7736152e-01  1.2283183e-01 
  1.2694477e-01  1.8098992e-01  2.5615481e-01  3.2529122e-01  3.6125359e-01  3.9469080e+00  5.3517526e-01  6.7560804e-01  2.7416578e-01  1.8037385e-01  1.2671167e-01 
  1.3066500e-01  1.8385205e-01  2.5804907e-01  3.2651123e-01  3.6233473e-01  3.9183524e+00  5.3698725e-01  6.7874730e-01  2.7576345e-01  1.8323633e-01  1.3042921e-01 
  1.3422363e-01  1.8656465e-01  2.5980580e-01  3.2758033e-01  3.6326069e-01  3.8874943e+00  5.3861594e-01  6.8168056e-01  2.7721775e-01  1.8594970e-01  1.3398553e-01 
  1.3762075e-01  1.8912786e-01  2.6142490e-01  3.2849941e-01  3.6403224e-01  3.8543754e+00  5.4006153e-01  6.8440700e-01  2.7852952e-01  1.8851407e-01  1.3738073e-01 
  1.4085819e-01  1.9154334e-01  2.6290724e-01  3.2927048e-01  3.6465162e-01  3.8196104e+00  5.4132557e-01  6.8692756e-01  2.7970079e-01  1.9093105e-01  1.4061655e-01 
  1.4393701e-01  1.9381204e-01  2.6425344e-01  3.2989502e-01  3.6512020e-01  3.7830009e+00  5.4240876e-01  6.8924260e-01  2.8073308e-01  1.9320159e-01  1.4369403e-01 
  1.4685816e-01  1.9593476e-01  2.6546374e-01  3.3037439e-01  3.6543953e-01  3.7446404e+00  5.4331189e-01  6.9135249e-01  2.8162774e-01  1.9532654e-01  1.4661421e-01 
  1.4962211e-01  1.9791190e-01  2.6653802e-01  3.3070946e-01  3.6561039e-01  3.7045603e+00  5.4403514e-01  6.9325697e-01  2.8238562e-01  1.9730619e-01  1.4937742e-01 
  1.5223424e-01  1.9974893e-01  2.6748142e-01  3.3090660e-01  3.6563924e-01  3.6633070e+00  5.4458457e-01  6.9496077e-01  2.8301316e-01  1.9914602e-01  1.5198912e-01 
  1.5469332e-01  2.0144431e-01  2.6829165e-01  3.3096427e-01  3.6552474e-01  3.6206226e+00  5.4495800e-01  6.9646204e-01  2.8350863e-01  2.0084442e-01  1.5444800e-01 
  1.5700157e-01  2.0300013e-01  2.6897076e-01  3.3088532e-01  3.6526960e-01  3.5766973e+00  5.4515779e-01  6.9776267e-01  2.8387508e-01  2.0240358e-01  1.5675625e-01 
  1.5915975e-01  2.0441714e-01  2.6951864e-01  3.3067077e-01  3.6487493e-01  3.5315492e+00  5.4518479e-01  6.9886273e-01  2.8411335e-01  2.0382407e-01  1.5891463e-01 
  1.6117708e-01  2.0570436e-01  2.6994410e-01  3.3033043e-01  3.6435068e-01  3.4856815e+00  5.4504794e-01  6.9977081e-01  2.8423303e-01  2.0511508e-01  1.6093236e-01 
  1.6304684e-01  2.0685498e-01  2.7024013e-01  3.2985777e-01  3.6369026e-01  3.4387102e+00  5.4474080e-01  7.0048028e-01  2.8422758e-01  2.0626968e-01  1.6280270e-01 
  1.6476829e-01  2.0786828e-01  2.7040535e-01  3.2925245e-01  3.6289364e-01  3.3906667e+00  5.4426283e-01  7.0098978e-01  2.8409675e-01  2.0728710e-01  1.6452493e-01 
  1.6636427e-01  2.0876680e-01  2.7046230e-01  3.2853761e-01  3.6198375e-01  3.3424675e+00  5.4363668e-01  7.0132184e-01  2.8386319e-01  2.0818993e-01  1.6612180e-01 
  1.4901161e-08  6.6190846e-02  1.5056853e-01  2.3471758e-01  2.7336594e-01  3.3016374e+00  4.4118515e-01  5.6439728e-01  1.7609239e-01  6.5749243e-02  8.9406971e-09 
  1.0045002e-02  7.0922732e-02  1.5446490e-01  2.3749204e-01  2.7606031e-01  3.3241036e+00  4.4546568e-01  5.7055980e-01  1.7895284e-01  7.0462517e-02  1.0023159e-02 
  1.5681926e-02  7.5587414e-02  1.5833277e-01  2.4029611e-01  2.7878055e-01  3.3446722e+00  4.4963142e-01  5.7648653e-01  1.8186948e-01  7.5110167e-02  1.5639855e-02 
  2.1179287e-02  8.0126382e-02  1.6207354e-01  2.4297847e-01  2.8137356e-01  3.3615587e+00  4.5362628e-01  5.8222365e-01  1.8468757e-01  7.9633743e-02  2.1118553e-02 
  2.6535904e-02  8.4538266e-02  1.6568474e-01  2.4553874e-01  2.8383902e-01  3.3748457e+00  4.5744860e-01  5.8776855e-01  1.8740675e-01  8.4031709e-02  2.6457941e-02 
  3.1750724e-02  8.8821962e-02  1.6916429e-01  2.4797601e-01  2.8617617e-01  3.3846242e+00  4.6109658e-01  5.9311891e-01  1.9002666e-01  8.8302925e-02  3.1656884e-02 
  3.6822736e-02  9.2976265e-02  1.7251037e-01  2.5028983e-01  2.8838462e-01  3.3909895e+00  4.6456847e-01  5.9827226e-01  1.9254653e-01  9.2446074e-02  3.6714293e-02 
  4.1751154e-02  9.7000338e-02  1.7572169e-01  2.5247976e-01  2.9046378e-01  3.3940444e+00  4.6786326e-01  6.0322726e-01  1.9496566e-01  9.6460193e-02  4.1629322e-02 
  4.6535295e-02  1.0089335e-01  1.7879726e-01  2.5454503e-01  2.9241309e-01  3.3938961e+00  4.7098026e-01  6.0798174e-01  1.9728337e-01  1.0034446e-01  4.6401169e-02 
  5.1174685e-02  1.0465464e-01  1.8173625e-01  2.5648549e-01  2.9423231e-01  3.3906522e+00  4.7391841e-01  6.1253482e-01  1.9949882e-01  1.0409806e-01  5.1029321e-02 
  5.5668715e-02  1.0828363e-01  1.8453811e-01  2.5830048e-01  2.9592097e-01  3.3844359e+00  4.7667742e-01  6.1688519e-01  2.0161110e-01  1.0772036e-01  5.5513095e-02 
  6.0017508e-02  1.1178021e-01  1.8720300e-01  2.5999013e-01  2.9747912e-01  3.3753417e+00  4.7925732e-01  6.2103230e-01  2.0361985e-01  1.1121123e-01  5.9852559e-02 
  6.4220451e-02  1.1514376e-01  1.8973038e-01  2.6155394e-01  2.9890639e-01  3.3635182e+00  4.8165765e-01  6.2497497e-01  2.0552395e-01  1.1456992e-01  6.4047046e-02 
  6.8278156e-02  1.1837457e-01  1.9212097e-01  2.6299223e-01  3.0020311e-01  3.3490591e+00  4.8387912e-01  6.2871343e-01  2.0732316e-01  1.1779674e-01  6.8097085e-02 
  7.2190478e-02  1.2147260e-01  1.9437495e-01  2.6430485e-01  3.0136928e-01  3.3320816e+00  4.8592180e-01  6.3224715e-01  2.0901683e-01  1.2089154e-01  7.2002508e-02 
  7.5957619e-02  1.2443779e-01  1.9649275e-01  2.6549205e-01  3.0240503e-01  3.3127532e+00  4.8778602e-01  6.3557607e-01  2.1060434e-01  1.2385423e-01  7.5763449e-02 
  7.9580374e-02  1.2727088e-01  1.9847551e-01  2.6655439e-01  3.0331102e-01  3.2911513e+00  4.8947322e-01  6.3870037e-01  2.1208577e-01  1.2668552e-01  7.9380654e-02 
  8.3059296e-02  1.2997231e-01  2.0032409e-01  2.6749238e-01  3.0408794e-01  3.2673352e+00  4.9098393e-01  6.4162087e-01  2.1346083e-01  1.2938569e-01  8.2854658e-02 
  8.6394794e-02  1.3254239e-01  2.0203926e-01  2.6830631e-01  3.0473599e-01  3.2416046e+00  4.9231908e-01  6.4433724e-01  2.1472923e-01  1.3195516e-01  8.6185798e-02 
  8.9588322e-02  1.3498236e-01  2.0362276e-01  2.6899761e-01  3.0525669e-01  3.2140036e+00  4.9348047e-01  6.4685112e-01  2.1589158e-01  1.3439508e-01  8.9375526e-02 
  9.2640787e-02  1.3729306e-01  2.0507580e-01  2.6956695e-01  3.0565083e-01  3.1846063e+00  4.9446937e-01  6.4916301e-01  2.1694794e-01  1.3670622e-01  9.2424639e-02 
  9.5552415e-02  1.3947465e-01  2.0639907e-01  2.7001464e-01  3.0591875e-01  3.1533875e+00  4.9528649e-01  6.5127313e-01  2.1789782e-01  1.3888867e-01  9.5333412e-02 
  9.8326527e-02  1.4153026e-01  2.0759612e-01  2.7034390e-01  3.0606368e-01  3.1208265e+00  4.9593547e-01  6.5318483e-01  2.1874379e-01  1.4094566e-01  9.8105110e-02 
  1.0096393e-01  1.4346060e-01  2.0866825e-01  2.7055550e-01  3.0608657e-01  3.0868547e+00  4.9641797e-01  6.5489888e-01  2.1948586e-01  1.4287777e-01  1.0074050e-01 
  1.0346508e-01  1.4526592e-01  2.0961587e-01  2.7064973e-01  3.0598766e-01  3.0514717e+00  4.9673426e-01  6.5641552e-01  2.2012371e-01  1.4468524e-01  1.0324000e-01 
  1.0583012e-01  1.4694640e-01  2.1043952e-01  2.7062669e-01  3.0576721e-01  3.0147164e+00  4.9688521e-01  6.5773475e-01  2.2065684e-01  1.4636821e-01  1.0560372e-01 
  1.0806613e-01  1.4850886e-01  2.1114655e-01  2.7049360e-01  3.0543241e-01  2.9770811e+00  4.9687853e-01  6.5886402e-01  2.2109161e-01  1.4793348e-01  1.0783877e-01 
  1.1017174e-01  1.4995183e-01  2.1173580e-01  2.7024889e-01  3.0498189e-01  2.9384086e+00  4.9671310e-01  6.5980190e-01  2.2142594e-01  1.4937960e-01  1.0994372e-01 
  1.1214822e-01  1.5127642e-01  2.1220867e-01  2.6989385e-01  3.0441687e-01  2.8987739e+00  4.9639064e-01  6.6054952e-01  2.2166038e-01  1.5070759e-01  1.1191978e-01 
  1.1399599e-01  1.5248294e-01  2.1256569e-01  2.6942909e-01  3.0373818e-01  2.8582044e+00  4.9591213e-01  6.6110736e-01  2.2179490e-01  1.5191779e-01  1.1376741e-01 
  1.1572421e-01  1.5358059e-01  2.1281712e-01  2.6886380e-01  3.0295509e-01  2.8171227e+00  4.9528804e-01  6.6148525e-01  2.2183782e-01  1.5301935e-01  1.1549573e-01 
  1.1732902e-01  1.5456517e-01  2.1295825e-01  2.6819402e-01  3.0206361e-01  2.7753279e+00  4.9451414e-01  6.6167909e-01  2.2178484e-01  1.5400808e-01  1.1710085e-01 
  1.1881384e-01  1.5544002e-01  2.1299289e-01  2.6742324e-01  3.0106735e-01  2.7329659e+00  4.9359456e-01  6.6169250e-01  2.2163874e-01  1.5488726e-01  1.1858619e-01 
  1.2017889e-01  1.5620528e-01  2.1292144e-01  2.6655182e-01  2.9996681e-01  2.6900523e+00  4.9253014e-01  6.6152585e-01  2.2139935e-01  1.5565708e-01  1.1995198e-01 
  1.2143616e-01  1.5687273e-01  2.1275593e-01  2.6559159e-01  2.9877388e-01  2.6469576e+00  4.9133334e-01  6.6119140e-01  2.2107786e-01  1.5632923e-01  1.2121014e-01 
  1.2257620e-01  1.5743285e-01  2.1248707e-01  2.6453343e-01  2.9747957e-01  2.6033971e+00  4.8999545e-01  6.6068006e-01  2.2066443e-01  1.5689418e-01  1.2235122e-01 
  1.2359864e-01  1.5788512e-01  2.1211453e-01  2.6337686e-01  2.9608345e-01  2.5593982e+00  4.8851648e-01  6.5999162e-01  2.2015826e-01  1.5735148e-01  1.2337484e-01 
  1.2452969e-01  1.5825559e-01  2.1166459e-01  2.6214820e-01  2.9461184e-01  2.5156198e+00  4.8692325e-01  6.5915287e-01  2.1958494e-01  1.5772705e-01  1.2430723e-01 
  9.9341078e-09  5.2873101e-02  1.2432829e-01  2.0801125e-01  2.4725880e-01  2.8413124e+00  4.3498203e-01  5.7801944e-01  1.4489956e-01  5.2448034e-02  5.9604646e-09 
  8.4323250e-03  5.6557845e-02  1.2741677e-01  2.0952933e-01  2.4863945e-01  2.8413627e+00  4.3775803e-01  5.8271062e-01  1.4679126e-01  5.6115642e-02  8.4112249e-03 
  1.2848324e-02  6.0173225e-02  1.3046244e-01  2.1109094e-01  2.5006247e-01  2.8424487e+00  4.4043693e-01  5.8716750e-01  1.4873682e-01  5.9715442e-02  1.2807780e-02 
  1.7132783e-02  6.3670509e-02  1.3338861e-01  2.1254113e-01  2.5136846e-01  2.8407221e+00  4.4294998e-01  5.9142935e-01  1.5059352e-01  6.3198768e-02  1.7074386e-02 
  2.1285737e-02  6.7049541e-02  1.3619360e-01  2.1388078e-01  2.5255820e-01  2.8362861e+00  4.4529629e-01  5.9549505e-01  1.5236224e-01  6.6565380e-02  2.1210931e-02 
  2.5307268e-02  7.0310302e-02  1.3887602e-01  2.1511078e-01  2.5363266e-01  2.8292480e+00  4.4747546e-01  5.9936291e-01  1.5404364e-01  6.9815122e-02  2.5217460e-02 
  2.9197630e-02  7.3452778e-02  1.4143468e-01  2.1623206e-01  2.5459287e-01  2.8197157e+00  4.4948718e-01  6.0303235e-01  1.5563849e-01  7.2947934e-02  2.9094089e-02 
  3.2957204e-02  7.6477185e-02  1.4386885e-01  2.1724543e-01  2.5543970e-01  2.8078005e+00  4.5133156e-01  6.0650253e-01  1.5714741e-01  7.5963899e-02  3.2841131e-02 
  3.6586367e-02  7.9383731e-02  1.4617783e-01  2.1815208e-01  2.5617424e-01  2.7936146e+00  4.5300856e-01  6.0977304e-01  1.5857093e-01  7.8863174e-02  3.6458895e-02 
  4.0085737e-02  8.2172893e-02  1.4836147e-01  2.1895292e-01  2.5679770e-01  2.7772679e+00  4.5451880e-01  6.1284381e-01  1.5990968e-01  8.1646167e-02  3.9947923e-02 
  4.3455984e-02  8.4845096e-02  1.5041946e-01  2.1964887e-01  2.5731087e-01  2.7588806e+00  4.5586249e-01  6.1571419e-01  1.6116422e-01  8.4313169e-02  4.3308802e-02 
  4.6697937e-02  8.7401077e-02  1.5235227e-01  2.2024132e-01  2.5771528e-01  2.7385459e+00  4.5704091e-01  6.1838508e-01  1.6233514e-01  8.6864896e-02  4.6542302e-02 
  4.9812447e-02  8.9841411e-02  1.5416002e-01  2.2073123e-01  2.5801188e-01  2.7164011e+00  4.5805460e-01  6.2085646e-01  1.6342297e-01  8.9301869e-02  4.9649201e-02 
  5.2800529e-02  9.2167072e-02  1.5584359e-01  2.2111987e-01  2.5820222e-01  2.6925337e+00  4.5890495e-01  6.2312895e-01  1.6442841e-01  9.1624983e-02  5.2630473e-02 
  5.5663187e-02  9.4378792e-02  1.5740353e-01  2.2140850e-01  2.5828734e-01  2.6670501e+00  4.5959303e-01  6.2520331e-01  1.6535176e-01  9.3834847e-02  5.5487081e-02 
  5.8401883e-02  9.6477874e-02  1.5884109e-01  2.2159861e-01  2.5826904e-01  2.6400955e+00  4.6012071e-01  6.2708068e-01  1.6619404e-01  9.5932849e-02  5.8220390e-02 
  6.1017703e-02  9.8465294e-02  1.6015734e-01  2.2169155e-01  2.5814858e-01  2.6117387e+00  4.6048933e-01  6.2876195e-01  1.6695572e-01  9.7919784e-02  6.0831498e-02 
  6.3511446e-02  1.0034158e-01  1.6135295e-01  2.2168808e-01  2.5792703e-01  2.5820329e+00  4.6070001e-01  6.3024777e-01  1.6763687e-01  9.9796258e-02  6.3321099e-02 
  6.5886065e-02  1.0210966e-01  1.6243096e-01  2.2159128e-01  2.5760722e-01  2.5512259e+00  4.6075630e-01  6.3154107e-01  1.6823961e-01  1.0156500e-01  6.5692142e-02 
  6.8142809e-02  1.0377049e-01  1.6339274e-01  2.2140230e-01  2.5719061e-01  2.5193527e+00  4.6065986e-01  6.3264334e-01  1.6876453e-01  1.0322707e-01  6.7945816e-02 
  7.0282832e-02  1.0532518e-01  1.6423951e-01  2.2112253e-01  2.5667861e-01  2.4864738e+00  4.6041238e-01  6.3355571e-01  1.6921191e-01  1.0478345e-01  7.0083246e-02 
  7.2305679e-02  1.0677306e-01  1.6497107e-01  2.2075123e-01  2.5607067e-01  2.4525759e+00  4.6001405e-01  6.3427776e-01  1.6958043e-01  1.0623344e-01  7.2103947e-02 
  7.4218415e-02  1.0812102e-01  1.6559476e-01  2.2029561e-01  2.5537390e-01  2.4180269e+00  4.5947236e-01  6.3481700e-01  1.6987620e-01  1.0758393e-01  7.4014932e-02 
