  2.8063357e-04  2.0802994e-03 -3.0284396e-03 -9.9543238e-04  1.0844649e-02  5.7134371e-02  8.5836925e-02  2.8001401e-01  7.9929978e-03  2.0694037e-03  2.7818381e-04 
  2.9303133e-04  2.0271370e-03 -3.0983756e-03 -9.6610881e-04  1.0839896e-02  5.3704713e-02  8.2438692e-02  2.7135399e-01  7.9806317e-03  2.0164340e-03  2.9041865e-04 
  3.0324757e-04  1.9732486e-03 -3.1579265e-03 -9.4195904e-04  1.0815210e-02  5.0437402e-02  7.9159565e-02  2.6290447e-01  7.9575311e-03  1.9627521e-03  3.0050773e-04 
  3.1149437e-04  1.9188405e-03 -3.2075406e-03 -9.2257658e-04  1.0771879e-02  4.7333654e-02  7.5996384e-02  2.5466272e-01  7.9243425e-03  1.9085844e-03  3.0866414e-04 
  3.1784523e-04  1.8639878e-03 -3.2478448e-03 -9.0754381e-04  1.0711102e-02  4.4387627e-02  7.2945900e-02  2.4662581e-01  7.8815334e-03  1.8539672e-03  3.1494946e-04 
  3.2262903e-04  1.8090367e-03 -3.2791346e-03 -8.9633564e-04  1.0634254e-02  4.1602463e-02  7.0005141e-02  2.3879105e-01  7.8298263e-03  1.7992655e-03  3.1967461e-04 
  3.2583225e-04  1.7539874e-03 -3.3020601e-03 -8.8873558e-04  1.0542315e-02  3.8969338e-02  6.7170843e-02  2.3115516e-01  7.7696191e-03  1.7444794e-03  3.2285700e-04 
  3.2762339e-04  1.6990319e-03 -3.3170625e-03 -8.8431290e-04  1.0436503e-02  3.6485963e-02  6.4439952e-02  2.2371532e-01  7.7014728e-03  1.6897981e-03  3.2463818e-04 
  3.2831827e-04  1.6444932e-03 -3.3244113e-03 -8.8251033e-04  1.0318103e-02  3.4150213e-02  6.1809603e-02  2.1646857e-01  7.6260665e-03  1.6355306e-03  3.2533804e-04 
  3.2783399e-04  1.5903160e-03 -3.3247476e-03 -8.8323600e-04  1.0187952e-02  3.1952672e-02  5.9276603e-02  2.0941158e-01  7.5437115e-03  1.5816246e-03  3.2487264e-04 
  3.2609899e-04  1.5364219e-03 -3.3187261e-03 -8.8633795e-04  1.0046910e-02  2.9888624e-02  5.6837779e-02  2.0254108e-01  7.4547003e-03  1.5280118e-03  3.2316646e-04 
  3.2388122e-04  1.4836083e-03 -3.3060759e-03 -8.9083810e-04  9.8966025e-03  2.7956000e-02  5.4490898e-02  1.9585451e-01  7.3601734e-03  1.4754722e-03  3.2098938e-04 
  3.2095661e-04  1.4316475e-03 -3.2875442e-03 -8.9679210e-04  9.7376546e-03  2.6144359e-02  5.2232787e-02  1.8934844e-01  7.2602574e-03  1.4237806e-03  3.1810850e-04 
  3.1725044e-04  1.3804657e-03 -3.2637038e-03 -9.0409495e-04  9.5708137e-03  2.4445202e-02  5.0060444e-02  1.8301946e-01  7.1552517e-03  1.3728676e-03  3.1445548e-04 
  3.1249871e-04  1.3297930e-03 -3.2352940e-03 -9.1284665e-04  9.3965968e-03  2.2864925e-02  4.7970779e-02  1.7686407e-01  7.0452229e-03  1.3224627e-03  3.0976188e-04 
  3.0783887e-04  1.2807596e-03 -3.2016190e-03 -9.2174934e-04  9.2168618e-03  2.1381833e-02  4.5962173e-02  1.7088006e-01  6.9316616e-03  1.2736969e-03  3.0516708e-04 
  3.0272876e-04  1.2328329e-03 -3.1637000e-03 -9.3122595e-04  9.0318453e-03  1.9993098e-02  4.4031285e-02  1.6506377e-01  6.8143615e-03  1.2260266e-03  3.0012455e-04 
  2.9698634e-04  1.1857661e-03 -3.1220722e-03 -9.4132300e-04  8.8419430e-03  1.8698638e-02  4.2175408e-02  1.5941145e-01  6.6934596e-03  1.1792231e-03  2.9445364e-04 
  2.9059747e-04  1.1395564e-03 -3.0771797e-03 -9.5189462e-04  8.6478377e-03  1.7502358e-02  4.0391900e-02  1.5391998e-01  6.5692510e-03  1.1332572e-03  2.8813779e-04 
  2.8449719e-04  1.0951010e-03 -3.0284736e-03 -9.6196757e-04  8.4510623e-03  1.6375812e-02  3.8679156e-02  1.4858700e-01  6.4429911e-03  1.0890496e-03  2.8210654e-04 
  2.7807330e-04  1.0517684e-03 -2.9769226e-03 -9.7199407e-04  8.2515962e-03  1.5325299e-02  3.7034135e-02  1.4340870e-01  6.3143643e-03  1.0459555e-03  2.7575518e-04 
  2.7133449e-04  1.0095300e-03 -2.9228437e-03 -9.8189979e-04  8.0499938e-03  1.4346691e-02  3.5454459e-02  1.3838176e-01  6.1836769e-03  1.0039466e-03  2.6909882e-04 
  2.6430163e-04  9.6835272e-04 -2.8665585e-03 -9.9158112e-04  7.8467466e-03  1.3443605e-02  3.3937875e-02  1.3350305e-01  6.0512144e-03  9.6299278e-04  2.6213849e-04 
  2.5753627e-04  9.2888525e-04 -2.8079078e-03 -1.0003860e-03  7.6431013e-03  1.2592024e-02  3.2482363e-02  1.2877019e-01  5.9178676e-03  9.2374632e-04  2.5544912e-04 
  2.5054193e-04  8.9047028e-04 -2.7475776e-03 -1.0087810e-03  7.4388226e-03  1.1801007e-02  3.1085551e-02  1.2417919e-01  5.7833316e-03  8.8554149e-04  2.4852579e-04 
  2.4345542e-04  8.5323775e-04 -2.6857408e-03 -1.0165684e-03  7.2345226e-03  1.1063104e-02  2.9745353e-02  1.1972713e-01  5.6480318e-03  8.4852055e-04  2.4151380e-04 
  2.3629169e-04  8.1717770e-04 -2.6226556e-03 -1.0236815e-03  7.0306263e-03  1.0381727e-02  2.8459692e-02  1.1541088e-01  5.5122152e-03  8.1265770e-04  2.3442011e-04 
  2.2944609e-04  7.8263727e-04 -2.5581731e-03 -1.0296816e-03  6.8279067e-03  9.7377552e-03  2.7226957e-02  1.1122778e-01  5.3764996e-03  7.7831297e-04  2.2764603e-04 
  2.2237997e-04  7.4904860e-04 -2.4930676e-03 -1.0350993e-03  6.6261510e-03  9.1424072e-03  2.6044628e-02  1.0717419e-01  5.2405735e-03  7.4490608e-04  2.2065143e-04 
  2.1510870e-04  7.1638770e-04 -2.4275547e-03 -1.0398870e-03  6.4257300e-03  8.5935472e-03  2.4910826e-02  1.0324713e-01  5.1046656e-03  7.1242702e-04  2.1345069e-04 
  2.0846873e-04  6.8544247e-04 -2.3609935e-03 -1.0431856e-03  6.2277317e-03  8.0691921e-03  2.3824565e-02  9.9444337e-02  4.9697855e-03  6.8165362e-04  2.0687233e-04 
  4.9670540e-10  2.0923768e-03 -3.6729102e-03 -1.1506563e-03  1.1899170e-02  8.0549449e-02  1.0170865e-01  3.2705048e-01  8.5967621e-03  2.0824994e-03 -4.9670540e-10 
  1.3258705e-04  2.0334686e-03 -3.7646587e-03 -1.0573700e-03  1.2020497e-02  7.5394727e-02  9.7427078e-02  3.1654674e-01  8.6399559e-03  2.0235493e-03  1.3211320e-04 
  1.5758276e-04  1.9808074e-03 -3.8365880e-03 -9.8060374e-04  1.2100633e-02  7.1054153e-02  9.3534395e-02  3.0686268e-01  8.6653745e-03  1.9708851e-03  1.5670856e-04 
  1.7956048e-04  1.9291744e-03 -3.8979168e-03 -9.1549504e-04  1.2150321e-02  6.6870376e-02  8.9779601e-02  2.9741007e-01  8.6763399e-03  1.9192770e-03  1.7834156e-04 
  1.9873977e-04  1.8785745e-03 -3.9490890e-03 -8.6106558e-04  1.2171489e-02  6.2853053e-02  8.6159065e-02  2.8818622e-01  8.6736213e-03  1.8687457e-03  1.9722978e-04 
  2.1531929e-04  1.8289740e-03 -3.9905445e-03 -8.1649772e-04  1.2165979e-02  5.9008650e-02  8.2669094e-02  2.7918816e-01  8.6579537e-03  1.8192475e-03  2.1356791e-04 
  2.2951662e-04  1.7803241e-03 -4.0226835e-03 -7.8081089e-04  1.2135654e-02  5.5341519e-02  7.9306096e-02  2.7041289e-01  8.6300950e-03  1.7707219e-03  2.2755563e-04 
  2.4149616e-04  1.7325381e-03 -4.0459502e-03 -7.5331825e-04  1.2082277e-02  5.1853061e-02  7.6066464e-02  2.6185730e-01  8.5907606e-03  1.7230888e-03  2.3937425e-04 
  2.5145212e-04  1.6855587e-03 -4.0607173e-03 -7.3307753e-04  1.2007589e-02  4.8543669e-02  7.2946601e-02  2.5351819e-01  8.5406620e-03  1.6762862e-03  2.4919509e-04 
  2.5955241e-04  1.6392976e-03 -4.0674019e-03 -7.1940722e-04  1.1913220e-02  4.5411117e-02  6.9943026e-02  2.4539237e-01  8.4805023e-03  1.6302158e-03  2.5719206e-04 
  2.6599120e-04  1.5937294e-03 -4.0663597e-03 -7.1156176e-04  1.1800824e-02  4.2454381e-02  6.7052215e-02  2.3747651e-01  8.4109744e-03  1.5848553e-03  2.6354840e-04 
  2.7081519e-04  1.5486891e-03 -4.0580914e-03 -7.0891628e-04  1.1671825e-02  3.9664540e-02  6.4270660e-02  2.2976725e-01  8.3326381e-03  1.5400236e-03  2.6830882e-04 
  2.7431696e-04  1.5042807e-03 -4.0428224e-03 -7.1071635e-04  1.1527866e-02  3.7043206e-02  6.1595108e-02  2.2226119e-01  8.2462812e-03  1.4958516e-03  2.7177681e-04 
  2.7649154e-04  1.4603212e-03 -4.0210909e-03 -7.1648211e-04  1.1370188e-02  3.4578908e-02  5.9022058e-02  2.1495485e-01  8.1523526e-03  1.4521166e-03  2.7392953e-04 
  2.7748893e-04  1.4168228e-03 -3.9932444e-03 -7.2561653e-04  1.1200177e-02  3.2268628e-02  5.6548260e-02  2.0784484e-01  8.0514941e-03  1.4088586e-03  2.7491897e-04 
  2.7756591e-04  1.3739030e-03 -3.9595258e-03 -7.3748530e-04  1.1019228e-02  3.0106667e-02  5.4170612e-02  2.0092773e-01  7.9443902e-03  1.3661782e-03  2.7500492e-04 
  2.7667807e-04  1.3314012e-03 -3.9204606e-03 -7.5174647e-04  1.0828388e-02  2.8083313e-02  5.1885769e-02  1.9419995e-01  7.8314273e-03  1.3239182e-03  2.7412846e-04 
  2.7474191e-04  1.2891444e-03 -3.8766074e-03 -7.6816155e-04  1.0628636e-02  2.6195709e-02  4.9690485e-02  1.8765776e-01  7.7129412e-03  1.2819020e-03  2.7221814e-04 
  2.7243074e-04  1.2477246e-03 -3.8277449e-03 -7.8571064e-04  1.0421661e-02  2.4433242e-02  4.7582269e-02  1.8129821e-01  7.5900215e-03  1.2407255e-03  2.6994769e-04 
  2.6954288e-04  1.2068691e-03 -3.7745244e-03 -8.0430979e-04  1.0208141e-02  2.2787767e-02  4.5557879e-02  1.7511758e-01  7.4628443e-03  1.2001095e-03  2.6709761e-04 
  2.6600857e-04  1.1664570e-03 -3.7174344e-03 -8.2382956e-04  9.9889180e-03  2.1250732e-02  4.3614246e-02  1.6911219e-01  7.3317289e-03  1.1599322e-03  2.6361048e-04 
  2.6164501e-04  1.1262591e-03 -3.6570742e-03 -8.4413437e-04  9.7646434e-03  1.9834490e-02  4.1748296e-02  1.6327827e-01  7.1968520e-03  1.1199748e-03  2.5930355e-04 
  2.5736218e-04  1.0871462e-03 -3.5929398e-03 -8.6416182e-04  9.5370049e-03  1.8503815e-02  3.9958086e-02  1.5761313e-01  7.0594670e-03  1.0810919e-03  2.5507485e-04 
  2.5271377e-04  1.0486171e-03 -3.5258667e-03 -8.8413112e-04  9.3063591e-03  1.7261811e-02  3.8240388e-02  1.5211301e-01  6.9195125e-03  1.0427897e-03  2.5048453e-04 
  2.4756964e-04  1.0105851e-03 -3.4563479e-03 -9.0407307e-04  9.0731280e-03  1.6110621e-02  3.6592465e-02  1.4677396e-01  6.7770919e-03  1.0049817e-03  2.4539852e-04 
  2.4193947e-04  9.7300933e-04 -3.3847259e-03 -9.2375057e-04  8.8380473e-03  1.5054747e-02  3.5011705e-02  1.4159267e-01  6.6325814e-03  9.6762850e-04  2.3983493e-04 
  2.3653259e-04  9.3658466e-04 -3.3106238e-03 -9.4239216e-04  8.6024208e-03  1.4058784e-02  3.3496261e-02  1.3656634e-01  6.4869793e-03  9.3140901e-04  2.3449113e-04 
  2.3087610e-04  9.0082287e-04 -3.2348488e-03 -9.6033362e-04  8.3663203e-03  1.3133563e-02  3.2043245e-02  1.3169107e-01  6.3400920e-03  8.9585385e-04  2.2889822e-04 
  2.2498617e-04  8.6573762e-04 -3.1576743e-03 -9.7746844e-04  8.1302729e-03  1.2274950e-02  3.0650308e-02  1.2696348e-01  6.1922143e-03  8.6097320e-04  2.2307783e-04 
  2.1890302e-04  8.3136064e-04 -3.0793622e-03 -9.9368638e-04  7.8947740e-03  1.1486580e-02  2.9315209e-02  1.2238019e-01  6.0436185e-03  8.2678697e-04  2.1705925e-04 
  2.1302601e-04  7.9804211e-04 -2.9998536e-03 -1.0084803e-03  7.6608886e-03  1.0742788e-02  2.8035872e-02  1.1793857e-01  5.8950875e-03  7.9366617e-04  2.1124582e-04 
  2.0698433e-04  7.6546468e-04 -2.9196984e-03 -1.0222221e-03  7.4284077e-03  1.0054477e-02  2.6810048e-02  1.1363462e-01  5.7463530e-03  7.6127448e-04  2.0527119e-04 
  2.0088852e-04  7.3370908e-04 -2.8390619e-03 -1.0347667e-03  7.1978895e-03  9.4140749e-03  2.5635660e-02  1.0946526e-01  5.5977809e-03  7.2969816e-04  1.9923746e-04 
  1.9477705e-04  7.0281525e-04 -2.7581393e-03 -1.0460198e-03  6.9697243e-03  8.8244416e-03  2.4510723e-02  1.0542733e-01  5.4496350e-03  6.9896877e-04  1.9318759e-04 
  1.8889284e-04  6.7300722e-04 -2.6769030e-03 -1.0557381e-03  6.7444681e-03  8.2674082e-03  2.3433546e-02  1.0151787e-01  5.3023566e-03  6.6933112e-04  1.8736547e-04 
  1.8287760e-04  6.4392423e-04 -2.5959155e-03 -1.0642678e-03  6.5220422e-03  7.7541098e-03  2.2401875e-02  9.7733341e-02  5.1557762e-03  6.4040686e-04  1.8141008e-04 
  1.7676502e-04  6.1558932e-04 -2.5153393e-03 -1.0715828e-03  6.3027497e-03  7.2820317e-03  2.1413898e-02  9.4070740e-02  5.0101234e-03  6.1222858e-04  1.7535538e-04 
  1.7108532e-04  5.8851927e-04 -2.4348071e-03 -1.0771529e-03  6.0873190e-03  6.8310290e-03  2.0468431e-02  9.0527438e-02  4.8660729e-03  5.8530882e-04  1.6973403e-04 
  1.4901161e-09  2.0434752e-03 -4.4973022e-03  2.1250546e-05  1.4451905e-02  7.5408071e-02  8.9312084e-02  3.0604216e-01  8.8089826e-03  2.0348951e-03 -1.4901161e-09 
  1.1904637e-04  2.0133534e-03 -4.5549115e-03  4.1816631e-05  1.4421030e-02  7.0149705e-02  8.5403889e-02  2.9592338e-01  8.8226320e-03  2.0047347e-03  1.1864106e-04 
  1.3972222e-04  1.9820670e-03 -4.5960457e-03  5.0156315e-05  1.4359475e-02  6.5747596e-02  8.1864305e-02  2.8661102e-01  8.8237952e-03  1.9734481e-03  1.3897319e-04 
  1.5776853e-04  1.9469728e-03 -4.6273959e-03  4.7986705e-05  1.4270352e-02  6.1547365e-02  7.8461893e-02  2.7753621e-01  8.8139065e-03  1.9383917e-03  1.5671352e-04 
  1.7338296e-04  1.9084404e-03 -4.6492191e-03  3.6626061e-05  1.4156044e-02  5.7553034e-02  7.5192004e-02  2.6869488e-01  8.7932395e-03  1.8999110e-03  1.7207365e-04 
  1.8675724e-04  1.8668383e-03 -4.6617747e-03  1.7301241e-05  1.4018814e-02  5.3765606e-02  7.2050132e-02  2.6008308e-01  8.7621333e-03  1.8584043e-03  1.8523932e-04 
  1.9809355e-04  1.8225864e-03 -4.6653715e-03 -8.7842345e-06  1.3860824e-02  5.0184406e-02  6.9031805e-02  2.5169662e-01  8.7209344e-03  1.8142705e-03  1.9639780e-04 
  2.0755033e-04  1.7760724e-03 -4.6603731e-03 -4.0679177e-05  1.3684051e-02  4.6805985e-02  6.6132657e-02  2.4353151e-01  8.6699976e-03  1.7679005e-03  2.0571252e-04 
  2.1529943e-04  1.7277066e-03 -4.6471362e-03 -7.7403085e-05  1.3490391e-02  4.3626461e-02  6.3348457e-02  2.3558359e-01  8.6097121e-03  1.7196869e-03  2.1334141e-04 
  2.2148489e-04  1.6778528e-03 -4.6260636e-03 -1.1813442e-04  1.3281626e-02  4.0639654e-02  6.0675111e-02  2.2784881e-01  8.5404916e-03  1.6700010e-03  2.1944245e-04 
  2.2629002e-04  1.6268909e-03 -4.5975246e-03 -1.6199549e-04  1.3059470e-02  3.7840787e-02  5.8108635e-02  2.2032322e-01  8.4627829e-03  1.6192297e-03  2.2417406e-04 
  2.2974312e-04  1.5750687e-03 -4.5620343e-03 -2.0846525e-04  1.2825379e-02  3.5218477e-02  5.5645011e-02  2.1300252e-01  8.3769104e-03  1.5675942e-03  2.2757947e-04 
  2.3212383e-04  1.5228386e-03 -4.5198794e-03 -2.5665513e-04  1.2580996e-02  3.2770492e-02  5.3280659e-02  2.0588301e-01  8.2834791e-03  1.5155638e-03  2.2992741e-04 
  2.3339689e-04  1.4703274e-03 -4.4716178e-03 -3.0617713e-04  1.2327536e-02  3.0483866e-02  5.1011737e-02  1.9896047e-01  8.1828060e-03  1.4632622e-03  2.3118555e-04 
  2.3371428e-04  1.4178450e-03 -4.4176336e-03 -3.5646706e-04  1.2066348e-02  2.8353954e-02  4.8834715e-02  1.9223097e-01  8.0753639e-03  1.4109795e-03  2.3149997e-04 
  2.3329283e-04  1.3657239e-03 -4.3582409e-03 -4.0693209e-04  1.1798759e-02  2.6370838e-02  4.6746321e-02  1.8569084e-01  7.9617510e-03  1.3590746e-03  2.3108299e-04 
  2.3208112e-04  1.3140296e-03 -4.2940015e-03 -4.5731614e-04  1.1525764e-02  2.4525397e-02  4.4743061e-02  1.7933588e-01  7.8422856e-03  1.3075933e-03  2.2989065e-04 
  2.3003593e-04  1.2628076e-03 -4.2254520e-03 -5.0733017e-04  1.1248282e-02  2.2816047e-02  4.2821612e-02  1.7316227e-01  7.7172983e-03  1.2565854e-03  2.2787080e-04 
  2.2770291e-04  1.2126815e-03 -4.1525401e-03 -5.5624521e-04  1.0967757e-02  2.1223623e-02  4.0979315e-02  1.6716661e-01  7.5877178e-03  1.2066710e-03  2.2556657e-04 
  2.2490298e-04  1.1635326e-03 -4.0758844e-03 -6.0397561e-04  1.0684867e-02  1.9743046e-02  3.9212916e-02  1.6134487e-01  7.4537424e-03  1.1577345e-03  2.2280638e-04 
  2.2158698e-04  1.1153556e-03 -3.9960109e-03 -6.5038528e-04  1.0400326e-02  1.8366376e-02  3.7519403e-02  1.5569325e-01  7.3157093e-03  1.1097662e-03  2.1953111e-04 
  2.1764636e-04  1.0680780e-03 -3.9134505e-03 -6.9543871e-04  1.0114774e-02  1.7108444e-02  3.5895798e-02  1.5020783e-01  7.1738744e-03  1.0626868e-03  2.1563569e-04 
  2.1376312e-04  1.0223974e-03 -3.8279400e-03 -7.3832821e-04  9.8295473e-03  1.5925538e-02  3.4340002e-02  1.4488573e-01  7.0293145e-03  1.0172118e-03  2.1180014e-04 
  2.0958335e-04  9.7800745e-04 -3.7402580e-03 -7.7931781e-04  9.5449369e-03  1.4825457e-02  3.2848969e-02  1.3972287e-01  6.8820487e-03  9.7301952e-04  2.0767897e-04 
  2.0502831e-04  9.3475409e-04 -3.6507843e-03 -8.1835565e-04  9.2613837e-03  1.3811316e-02  3.1420156e-02  1.3471553e-01  6.7323148e-03  9.2996133e-04  2.0317410e-04 
  2.0014048e-04  8.9270918e-04 -3.5598900e-03 -8.5537386e-04  8.9794798e-03  1.2886370e-02  3.0051053e-02  1.2986019e-01  6.5805223e-03  8.8810275e-04  1.9834042e-04 
  1.9540465e-04  8.5234840e-04 -3.4674122e-03 -8.8981737e-04  8.7001864e-03  1.2013547e-02  2.8739778e-02  1.2515384e-01  6.4275102e-03  8.4793172e-04  1.9366070e-04 
  1.9048527e-04  8.1330660e-04 -3.3740150e-03 -9.2202501e-04  8.4236069e-03  1.1205711e-02  2.7483694e-02  1.2059268e-01  6.2732426e-03  8.0907025e-04  1.8879895e-04 
  1.8540049e-04  7.7557884e-04 -3.2799679e-03 -9.5193658e-04  8.1501314e-03  1.0458751e-02  2.6280612e-02  1.1617325e-01  6.1180610e-03  7.7151728e-04  1.8377279e-04 
  1.8020396e-04  7.3917111e-04 -3.1854908e-03 -9.7949209e-04  7.8801904e-03  9.7749112e-03  2.5128458e-02  1.1189222e-01  5.9622922e-03  7.3527894e-04  1.7863388e-04 
  1.7515397e-04  7.0438039e-04 -3.0907542e-03 -1.0045508e-03  7.6144119e-03  9.1303820e-03  2.4025248e-02  1.0774679e-01  5.8066379e-03  7.0065208e-04  1.7363652e-04 
  1.6999766e-04  6.7083264e-04 -2.9960780e-03 -1.0272928e-03  7.3527605e-03  8.5357614e-03  2.2968968e-02  1.0373307e-01  5.6509646e-03  6.6726777e-04  1.6853685e-04 
  1.6480722e-04  6.3858763e-04 -2.9016803e-03 -1.0476968e-03  7.0955870e-03  7.9840198e-03  2.1957725e-02  9.9848010e-02  5.4956526e-03  6.3517556e-04  1.6340378e-04 
  1.5964943e-04  6.0766924e-04 -2.8077171e-03 -1.0657634e-03  6.8431790e-03  7.4764197e-03  2.0989712e-02  9.6088462e-02  5.3410139e-03  6.0440513e-04  1.5830161e-04 
  1.5464574e-04  5.7815365e-04 -2.7142710e-03 -1.0814036e-03  6.5958593e-03  6.9979220e-03  2.0063318e-02  9.2451401e-02  5.1874048e-03  5.7503331e-04  1.5334736e-04 
  1.4957761e-04  5.4977561e-04 -2.6217399e-03 -1.0949093e-03  6.3535711e-03  6.5578227e-03  1.9176608e-02  8.8933460e-02  5.0348272e-03  5.4679491e-04  1.4833237e-04 
  1.4449110e-04  5.2254327e-04 -2.5302602e-03 -1.1063062e-03  6.1165220e-03  6.1533023e-03  1.8327972e-02  8.5531682e-02  4.8835468e-03  5.1969563e-04  1.4330000e-04 
  1.3967653e-04  4.9669517e-04 -2.4396805e-03 -1.1153606e-03  5.8850916e-03  5.7679014e-03  1.7516157e-02  8.2243241e-02  4.7340123e-03  4.9397722e-04  1.3853410e-04 
 -4.9670540e-10  1.8286124e-03 -4.8092450e-03  1.8028612e-03  1.7503420e-02  6.9974579e-02  7.6963075e-02  2.8498611e-01  8.7890625e-03  1.8211548e-03 -3.4769376e-09 
  1.0205259e-04  1.7633234e-03 -4.9081072e-03  1.6402379e-03  1.7206822e-02  6.4664990e-02  7.3592395e-02  2.7543241e-01  8.8850642e-03  1.7558380e-03  1.0169993e-04 
  1.1922965e-04  1.7061766e-03 -4.9803909e-03  1.4885491e-03  1.6909413e-02  6.0253650e-02  7.0537977e-02  2.6663783e-01  8.9498656e-03  1.6986991e-03  1.1858096e-04 
  1.3415913e-04  1.6515082e-03 -5.0362651e-03  1.3378396e-03  1.6598191e-02  5.6091599e-02  6.7600779e-02  2.5806743e-01  8.9921812e-03  1.6440644e-03  1.3325512e-04 
  1.4702877e-04  1.5989214e-03 -5.0765495e-03  1.1888841e-03  1.6274991e-02  5.2174870e-02  6.4777032e-02  2.4971765e-01  9.0134479e-03  1.5915364e-03  1.4590025e-04 
  1.5798956e-04  1.5480752e-03 -5.1021143e-03  1.0423794e-03  1.5941549e-02  4.8497278e-02  6.2063031e-02  2.4158512e-01  9.0150638e-03  1.5407687e-03  1.5668322e-04 
  1.6722232e-04  1.4987022e-03 -5.1138061e-03  8.9888374e-04  1.5599433e-02  4.5051806e-02  5.9455108e-02  2.3366635e-01  8.9983959e-03  1.4915079e-03  1.6576101e-04 
  1.7485867e-04  1.4505838e-03 -5.1124985e-03  7.5889478e-04  1.5250141e-02  4.1829415e-02  5.6949679e-02  2.2595763e-01  8.9647155e-03  1.4435237e-03  1.7328015e-04 
  1.8105457e-04  1.4035583e-03 -5.0990144e-03  6.2287250e-04  1.4895085e-02  3.8821280e-02  5.4543253e-02  2.1845554e-01  8.9153051e-03  1.3966361e-03  1.7937869e-04 
  1.8593967e-04  1.3574947e-03 -5.0742100e-03  4.9110351e-04  1.4535468e-02  3.6017161e-02  5.2232437e-02  2.1115632e-01  8.8513559e-03  1.3507257e-03  1.8418134e-04 
  1.8966148e-04  1.3123170e-03 -5.0388700e-03  3.6399910e-04  1.4172552e-02  3.3407941e-02  5.0013885e-02  2.0405643e-01  8.7740505e-03  1.3056978e-03  1.8784653e-04 
  1.9225229e-04  1.2678728e-03 -4.9938993e-03  2.4160594e-04  1.3807311e-02  3.0980939e-02  4.7884259e-02  1.9715206e-01  8.6844126e-03  1.2614304e-03  1.9039759e-04 
  1.9394929e-04  1.2242434e-03 -4.9399408e-03  1.2432809e-04  1.3440869e-02  2.8728830e-02  4.5840513e-02  1.9043978e-01  8.5836239e-03  1.2179854e-03  1.9207025e-04 
  1.9472763e-04  1.1812903e-03 -4.8778909e-03  1.2129297e-05  1.3074041e-02  2.6638621e-02  4.3879449e-02  1.8391570e-01  8.4725674e-03  1.1752072e-03  1.9283369e-04 
  1.9471769e-04  1.1390296e-03 -4.8084450e-03 -9.4822295e-05  1.2707692e-02  2.4703383e-02  4.1998088e-02  1.7757632e-01  8.3522350e-03  1.1331312e-03  1.9282376e-04 
  1.9410104e-04  1.0975694e-03 -4.7322158e-03 -1.9639979e-04  1.2342713e-02  2.2909902e-02  4.0193614e-02  1.7141795e-01  8.2236538e-03  1.0918523e-03  1.9221257e-04 
  1.9283716e-04  1.0567911e-03 -4.6500135e-03 -2.9265607e-04  1.1979685e-02  2.1250039e-02  3.8463037e-02  1.6543698e-01  8.0875568e-03  1.0512623e-03  1.9096112e-04 
  1.9090176e-04  1.0166253e-03 -4.5625786e-03 -3.8373668e-04  1.1619157e-02  1.9722033e-02  3.6803551e-02  1.5962960e-01  7.9446882e-03  1.0112866e-03  1.8905004e-04 
  1.8872668e-04  9.7745610e-04 -4.4701812e-03 -4.6923308e-04  1.1262089e-02  1.8301869e-02  3.5212815e-02  1.5399265e-01  7.7961846e-03  9.7230024e-04  1.8690179e-04 
  1.8617015e-04  9.3911437e-04 -4.3736049e-03 -5.4946245e-04  1.0908823e-02  1.6986784e-02  3.3688046e-02  1.4852232e-01  7.6425862e-03  9.3414041e-04  1.8437803e-04 
  1.8319364e-04  9.0152101e-04 -4.2735240e-03 -6.2454864e-04  1.0559726e-02  1.5769826e-02  3.2226648e-02  1.4321490e-01  7.4845017e-03  8.9673325e-04  1.8143580e-04 
  1.7975122e-04  8.6461555e-04 -4.1705603e-03 -6.9468864e-04  1.0215165e-02  1.4663410e-02  3.0826073e-02  1.3806686e-01  7.3224958e-03  8.6000911e-04  1.7803759e-04 
  1.7633339e-04  8.2886370e-04 -4.0647909e-03 -7.5954350e-04  9.8759588e-03  1.3624328e-02  2.9484417e-02  1.3307507e-01  7.1576163e-03  8.2443206e-04  1.7466048e-04 
  1.7266945e-04  7.9400145e-04 -3.9570183e-03 -8.1954501e-04  9.5421737e-03  1.2661743e-02  2.8199052e-02  1.2823589e-01  6.9901892e-03  7.8973972e-04  1.7104471e-04 
  1.6872585e-04  7.5993215e-04 -3.8477050e-03 -8.7487273e-04  9.2140026e-03  1.1778075e-02  2.6967781e-02  1.2354556e-01  6.8206121e-03  7.5583981e-04  1.6714633e-04 
  1.6456147e-04  7.2672643e-04 -3.7372750e-03 -9.2563056e-04  8.8917715e-03  1.0973963e-02  2.5788462e-02  1.1900084e-01  6.6494644e-03  7.2280096e-04  1.6302963e-04 
  1.6048377e-04  6.9468247e-04 -3.6258458e-03 -9.7169651e-04  8.5759889e-03  1.0216792e-02  2.4659326e-02  1.1459862e-01  6.4774989e-03  6.9091690e-04  1.5900309e-04 
  1.5626947e-04  6.6354673e-04 -3.5140230e-03 -1.0134563e-03  8.2666138e-03  9.5182173e-03  2.3578132e-02  1.1033527e-01  6.3049034e-03  6.5993867e-04  1.5483896e-04 
  1.5193920e-04  6.3332118e-04 -3.4021358e-03 -1.0510673e-03  7.9638259e-03  8.8742552e-03  2.2542972e-02  1.0620749e-01  6.1320919e-03  6.2986411e-04  1.5055637e-04 
