 -2.0248505e-08 -1.6439823e-05  1.9785438e-03 -4.5950883e-03  1.5476483e-03 -1.6774258e-05 -6.2619545e-04  7.3643294e-03 -1.9272381e-03 -1.6445674e-05 -2.1412658e-08 
 -1.7594235e-08 -1.5340163e-05  1.8736178e-03 -4.3156329e-03  1.4476442e-03 -1.1273096e-05 -6.0421490e-04  6.9101709e-03 -1.8232143e-03 -1.5345735e-05 -1.8913608e-08 
 -1.5040859e-08 -1.4308700e-05  1.7733765e-03 -4.0517580e-03  1.3536633e-03 -6.9037096e-06 -5.8207900e-04  6.4816191e-03 -1.7239642e-03 -1.4314009e-05 -1.6375756e-08 
 -1.2720315e-08 -1.3341980e-05  1.6776748e-03 -3.8026976e-03  1.2653744e-03 -3.4742309e-06 -5.5990805e-04  6.0774060e-03 -1.6293302e-03 -1.3346993e-05 -1.4039688e-08 
 -1.0911996e-08 -1.2436509e-05  1.5863660e-03 -3.5677133e-03  1.1824648e-03 -8.0660158e-07 -5.3781085e-04  5.6963093e-03 -1.5391554e-03 -1.2441290e-05 -1.2184803e-08 
 -8.4672740e-09 -1.1587725e-05  1.4993045e-03 -3.3460967e-03  1.1046355e-03  1.2292887e-06 -5.1588094e-04  5.3371615e-03 -1.4532810e-03 -1.1592273e-05 -9.7866479e-09 
 -8.4129477e-09 -1.0795270e-05  1.4163431e-03 -3.1371724e-03  1.0315997e-03  2.7770766e-06 -4.9420405e-04  4.9988357e-03 -1.3715557e-03 -1.0799430e-05 -9.6547108e-09 
 -4.1055803e-09 -1.0049312e-05  1.3373436e-03 -2.9402848e-03  9.6309301e-04  3.8781350e-06 -4.7284487e-04  4.6802666e-03 -1.2938197e-03 -1.0053223e-05 -5.3318217e-09 
 -4.2142347e-09 -9.3556009e-06  1.2621543e-03 -2.7548189e-03  8.9884922e-04  4.6863443e-06 -4.5187428e-04  4.3804143e-03 -1.2199301e-03 -9.3592644e-06 -5.3473439e-09 
 -1.2766880e-09 -8.7038416e-06  1.1906417e-03 -2.5801747e-03  8.3863159e-04  5.2021460e-06 -4.3133734e-04  4.0983041e-03 -1.1497308e-03 -8.7071867e-06 -2.4175582e-09 
  4.5828830e-09 -8.0914042e-06  1.1226661e-03 -2.4157807e-03  7.8220770e-04  5.5369301e-06 -4.1127845e-04  3.8329924e-03 -1.0830757e-03 -8.0944237e-06  3.5506673e-09 
  3.6864851e-09 -7.5254588e-06  1.0580808e-03 -2.2611052e-03  7.2934752e-04  5.6995418e-06 -3.9174405e-04  3.5835726e-03 -1.0198315e-03 -7.5283151e-06  2.7085965e-09 
  6.0885212e-09 -6.9935768e-06  9.9676219e-04 -2.1156194e-03  6.7985244e-04  5.7234797e-06 -3.7275429e-04  3.3491971e-03 -9.5984846e-04 -6.9961920e-06  5.1804818e-09 
  2.1870559e-08 -6.4833480e-06  9.3858776e-04 -1.9788176e-03  6.3353492e-04  5.7335888e-06 -3.5432278e-04  3.1290569e-03 -9.0297934e-04 -6.4858468e-06  2.1001323e-08 
  1.8389740e-08 -6.0253387e-06  8.8339677e-04 -1.8502615e-03  5.9017458e-04  5.5917380e-06 -3.3650026e-04  2.9223401e-03 -8.4912369e-04 -6.0275897e-06  1.7590356e-08 
  1.0838266e-08 -5.6022818e-06  8.3107816e-04 -1.7294860e-03  5.4960942e-04  5.3692856e-06 -3.1928479e-04  2.7283179e-03 -7.9813605e-04 -5.6043541e-06  1.0116492e-08 
  8.5002592e-09 -5.2029559e-06  7.8151899e-04 -1.6160540e-03  5.1168102e-04  5.0611015e-06 -3.0267585e-04  2.5462927e-03 -7.4988155e-04 -5.2049154e-06  7.8289304e-09 
  2.7256707e-08 -4.8097299e-06  7.3461531e-04 -1.5095422e-03  4.7624609e-04  4.9639266e-06 -2.8666208e-04  2.3756064e-03 -7.0422125e-04 -4.8114839e-06  2.6635826e-08 
  1.6230237e-08 -4.4717317e-06  6.9020031e-04 -1.4096133e-03  4.4310425e-04  4.6530313e-06 -2.7129592e-04  2.2155682e-03 -6.6108711e-04 -4.4733420e-06  1.5652040e-08 
  4.9204876e-09 -4.1577928e-06  6.4818666e-04 -1.3158597e-03  4.1213940e-04  4.2960205e-06 -2.5654395e-04  2.0655815e-03 -6.2033033e-04 -4.1592748e-06  4.3927382e-09 
  5.7159921e-09 -3.8541193e-06  6.0848554e-04 -1.2279394e-03  3.8323764e-04  3.9890078e-06 -2.4239284e-04  1.9251158e-03 -5.8183569e-04 -3.8554776e-06  5.2425699e-09 
  2.2508903e-08 -3.5553471e-06  5.7099108e-04 -1.1455046e-03  3.5627242e-04  3.8386029e-06 -2.2882955e-04  1.7936069e-03 -5.4548733e-04 -3.5565890e-06  2.2070404e-08 
  1.1563922e-08 -3.3038609e-06  5.3555693e-04 -1.0682845e-03  3.3108125e-04  3.5437320e-06 -2.1588917e-04  1.6704916e-03 -5.1122496e-04 -3.3050369e-06  1.1144826e-08 
  5.0989910e-09 -3.0661699e-06  5.0211709e-04 -9.9594751e-04  3.0758398e-04  3.2629730e-06 -2.0352881e-04  1.5553100e-03 -4.7891692e-04 -3.0672256e-06  4.7264619e-09 
  5.7722596e-09 -2.8384597e-06  4.7057986e-04 -9.2820916e-04  2.8567779e-04  2.9982275e-06 -1.9173486e-04  1.4475986e-03 -4.4846509e-04 -2.8394259e-06  5.4191331e-09 
  1.5789798e-08 -2.6173520e-06  4.4085787e-04 -8.6479896e-04  2.6526529e-04  2.8284594e-06 -1.8049435e-04  1.3469192e-03 -4.1977683e-04 -2.6182640e-06  1.5456074e-08 
  5.5840550e-09 -2.4313340e-06  4.1281185e-04 -8.0546027e-04  2.4621459e-04  2.5877869e-06 -1.6980375e-04  1.2527705e-03 -3.9277179e-04 -2.4321566e-06  5.2813749e-09 
  3.8940926e-09 -2.2507486e-06  3.8640777e-04 -7.4995833e-04  2.2847546e-04  2.3786633e-06 -1.5963821e-04  1.1648424e-03 -3.6735786e-04 -2.2515092e-06  3.6263372e-09 
  5.6005471e-09 -2.0797588e-06  3.6155156e-04 -6.9805805e-04  2.1195645e-04  2.1725748e-06 -1.4998062e-04  1.0827354e-03 -3.4345084e-04 -2.0804359e-06  5.3580154e-09 
  1.1644443e-08 -1.9165677e-06  3.3816491e-04 -6.4954150e-04  1.9658009e-04  2.0274051e-06 -1.4081343e-04  1.0060937e-03 -3.2097069e-04 -1.9171905e-06  1.1405791e-08 
  5.0252613e-10 -1.7818433e-06  3.1615063e-04 -6.0422532e-04  1.8225094e-04  1.8422205e-06 -1.3214088e-04  9.3455985e-04 -2.9986323e-04 -1.7824369e-06  2.7357600e-10 
  3.2450771e-09 -1.6437854e-06  2.9546730e-04 -5.6188501e-04  1.6893081e-04  1.6939091e-06 -1.2391468e-04  8.6784764e-04 -2.8002498e-04 -1.6443033e-06  3.0646334e-09 
  2.1484448e-08 -1.5000502e-06  2.7604480e-04 -5.2233192e-04  1.5655505e-04  1.5828510e-06 -1.1611466e-04  8.0565218e-04 -2.6138316e-04 -1.5005314e-06  2.1302064e-08 
  8.1112379e-09 -1.3970750e-06  2.5777286e-04 -4.8544686e-04  1.4501740e-04  1.4292626e-06 -1.0877243e-04  7.4765441e-04 -2.4392190e-04 -1.3975058e-06  7.9540765e-09 
 -2.3283065e-11 -1.7335940e-05  2.2764897e-03 -5.0184233e-03  1.6442467e-03 -3.2825523e-05 -8.5569994e-04  8.0603966e-03 -2.2138224e-03 -1.7340271e-05  2.3283065e-11 
 -1.6515454e-08 -1.6090476e-05  2.1468408e-03 -4.6926280e-03  1.5304434e-03 -2.3890283e-05 -8.1749796e-04  7.5287712e-03 -2.0852848e-03 -1.6094356e-05 -1.6515454e-08 
 -1.4062971e-08 -1.4993921e-05  2.0303456e-03 -4.4034999e-03  1.4300249e-03 -1.7357579e-05 -7.8199367e-04  7.0572752e-03 -1.9699642e-03 -1.4997646e-05 -1.4062971e-08 
 -1.1959734e-08 -1.3967277e-05  1.9192070e-03 -4.1307216e-03  1.3357794e-03 -1.2126353e-05 -7.4713782e-04  6.6127181e-03 -1.8600984e-03 -1.3970662e-05 -1.2068388e-08 
 -1.0120372e-08 -1.3006261e-05  1.8132505e-03 -3.8734754e-03  1.2473580e-03 -7.9663432e-06 -7.1301649e-04  6.1937580e-03 -1.7554988e-03 -1.3009366e-05 -1.0244548e-08 
 -8.6147338e-09 -1.2107163e-05  1.7123000e-03 -3.6309748e-03  1.1644294e-03 -4.6888167e-06 -6.7970366e-04  5.7991021e-03 -1.6559771e-03 -1.2110018e-05 -8.6457783e-09 
 -7.0470074e-09 -1.1265976e-05  1.6161812e-03 -3.4024662e-03  1.0866799e-03 -2.1299629e-06 -6.4726017e-04  5.4275147e-03 -1.5613472e-03 -1.1268739e-05 -7.1711836e-09 
 -5.6228600e-09 -1.0479618e-05  1.5247203e-03 -3.1872271e-03  1.0138103e-03 -1.6322691e-07 -6.1573519e-04  5.0778026e-03 -1.4714241e-03 -1.0482156e-05 -5.8013634e-09 
 -4.6837765e-09 -9.7448901e-06  1.4377458e-03 -2.9845664e-03  9.4553683e-04  1.3289804e-06 -5.8516819e-04  4.7488241e-03 -1.3860274e-03 -9.7473194e-06 -4.8778022e-09 
 -3.0888865e-09 -9.0579579e-06  1.3550888e-03 -2.7938245e-03  8.8159280e-04  2.4312985e-06 -5.5558793e-04  4.4394899e-03 -1.3049766e-03 -9.0601307e-06 -3.3682832e-09 
 -3.6127554e-09 -8.4183221e-06  1.2765800e-03 -2.6143692e-03  8.2171982e-04  3.2370012e-06 -5.2701804e-04  4.1487487e-03 -1.2280989e-03 -8.4203321e-06 -3.8378252e-09 
 -3.6864853e-10 -7.8174244e-06  1.2020605e-03 -2.4455937e-03  7.6568330e-04  3.7725965e-06 -4.9946684e-04  3.8756069e-03 -1.1552159e-03 -7.8193571e-06 -5.9371813e-10 
 -9.2356156e-10 -7.2603502e-06  1.1313629e-03 -2.2869303e-03  7.1324740e-04  4.1363805e-06 -4.7294915e-04  3.6191039e-03 -1.0861678e-03 -7.2621665e-06 -1.1253481e-09 
  1.2728075e-09 -6.7380333e-06  1.0643351e-03 -2.1378235e-03  6.6420285e-04  4.3276909e-06 -4.4745964e-04  3.3783331e-03 -1.0207831e-03 -6.7396631e-06  1.0244549e-09 
  5.9449423e-09 -6.2483132e-06  1.0008232e-03 -1.9977503e-03  6.1834528e-04  4.4207154e-06 -4.2299487e-04  3.1524254e-03 -9.5890259e-04 -6.2499116e-06  5.6965899e-09 
  4.8157136e-09 -5.7973939e-06  9.4066904e-04 -1.8662218e-03  5.7547394e-04  4.4126068e-06 -3.9955473e-04  2.9405444e-03 -9.0037839e-04 -5.7987831e-06  4.5906443e-09 
  6.5988086e-09 -5.3744006e-06  8.8373490e-04 -1.7427554e-03  5.3541485e-04  4.3286777e-06 -3.7711806e-04  2.7419103e-03 -8.4505114e-04 -5.3757317e-06  6.3465753e-09 
  1.9687771e-08 -4.9689456e-06  8.2988688e-04 -1.6268907e-03  4.9800455e-04  4.2574975e-06 -3.5566109e-04  2.5557803e-03 -7.9276535e-04 -4.9701912e-06  1.9458820e-08 
  1.6404860e-08 -4.6069831e-06  7.7895907e-04 -1.5182284e-03  4.6305353e-04  4.0862665e-06 -3.3519274e-04  2.3814139e-03 -7.4340677e-04 -4.6081432e-06  1.6191430e-08 
  9.8196322e-09 -4.2736474e-06  7.3083059e-04 -1.4163469e-03  4.3042132e-04  3.8705825e-06 -3.1567895e-04  2.2181449e-03 -6.9682515e-04 -4.2746988e-06  9.5829211e-09 
  7.7998266e-09 -3.9593783e-06  6.8537961e-04 -1.3208516e-03  3.9997124e-04  3.6073579e-06 -2.9708832e-04  2.0653373e-03 -6.5287948e-04 -3.9603869e-06  7.5825177e-09 
  2.3116202e-08 -3.6499152e-06  6.4249302e-04 -1.2313625e-03  3.7158019e-04  3.5047199e-06 -2.7938379e-04  1.9223918e-03 -6.1142904e-04 -3.6508620e-06  2.2922176e-08 
  1.3694322e-08 -3.3859242e-06  6.0200744e-04 -1.1475730e-03  3.4507769e-04  3.2546147e-06 -2.6258075e-04  1.7886858e-03 -5.7239208e-04 -3.3867777e-06  1.3500297e-08 
  4.2588604e-09 -3.1412230e-06  5.6382624e-04 -1.0691192e-03  3.2036507e-04  2.9799221e-06 -2.4662467e-04  1.6636798e-03 -5.3562090e-04 -3.1420225e-06  4.0454324e-09 
  4.9786952e-09 -2.9044479e-06  5.2785507e-04 -9.9569513e-04  2.9734400e-04  2.7474237e-06 -2.3148287e-04  1.5468934e-03 -5.0099922e-04 -2.9051889e-06  4.7846695e-09 
  1.8470262e-08 -2.6717403e-06  4.9398345e-04 -9.2699222e-04  2.7590731e-04  2.6275986e-06 -2.1712107e-04  1.4378199e-03 -4.6841035e-04 -2.6724215e-06  1.8301458e-08 
  9.3190469e-09 -2.4774074e-06  4.6207124e-04 -8.6276501e-04  2.5591903e-04  2.4102201e-06 -2.0354592e-04  1.3359572e-03 -4.3778395e-04 -2.4780359e-06  9.1366621e-09 
  4.0270001e-09 -2.2938600e-06  4.3204508e-04 -8.0272171e-04  2.3731113e-04  2.2065553e-06 -1.9070222e-04  1.2408918e-03 -4.0899299e-04 -2.2944403e-06  3.8659587e-09 
  4.7633271e-09 -2.1179769e-06  4.0381131e-04 -7.4660924e-04  2.1999654e-04  2.0172149e-06 -1.7855995e-04  1.1522103e-03 -3.8193932e-04 -2.1185162e-06  4.5964650e-09 
  1.2782403e-08 -1.9475431e-06  3.7728081e-04 -6.9418940e-04  2.0389249e-04  1.8938375e-06 -1.6709170e-04  1.0695226e-03 -3.5653109e-04 -1.9480551e-06  1.2611660e-08 
  4.3102775e-09 -1.8054260e-06  3.5232102e-04 -6.4523745e-04  1.8889336e-04  1.7243295e-06 -1.5627229e-04  9.9238683e-04 -3.3268306e-04 -1.8058859e-06  4.1647583e-09 
  2.9423972e-09 -1.6672634e-06  3.2889200e-04 -5.9954397e-04  1.7495290e-04  1.5780764e-06 -1.4607132e-04  9.2052645e-04 -3.1030868e-04 -1.6676786e-06  2.8162808e-09 
  4.5110937e-09 -1.5364475e-06  3.0690138e-04 -5.5690366e-04  1.6199642e-04  1.4356434e-06 -1.3645850e-04  8.5358944e-04 -2.8932406e-04 -1.5368394e-06  4.3752757e-09 
  9.0532319e-09 -1.4122197e-06  2.8627107e-04 -5.1712646e-04  1.4995878e-04  1.3341796e-06 -1.2740628e-04  7.9126284e-04 -2.6965167e-04 -1.4125748e-06  8.9368166e-09 
  1.5473536e-10 -1.3103277e-06  2.6691001e-04 -4.8004978e-04  1.3876236e-04  1.2076646e-06 -1.1890433e-04  7.3323469e-04 -2.5123390e-04 -1.3106546e-06  4.7051193e-11 
  2.3598357e-09 -1.2056140e-06  2.4877192e-04 -4.4548031e-04  1.2837461e-04  1.1064127e-06 -1.1090215e-04  6.7925273e-04 -2.3397610e-04 -1.2059119e-06  2.2579723e-09 
  1.6614893e-08 -1.0965202e-06  2.3178775e-04 -4.1325469e-04  1.1874180e-04  1.0300100e-06 -1.0337206e-04  6.2905042e-04 -2.1780822e-04 -1.0967871e-06  1.6524670e-08 
  6.1025882e-09 -1.0193340e-06  2.1585937e-04 -3.8326497e-04  1.0977830e-04  9.2700759e-07 -9.6328593e-05  5.8235420e-04 -2.0270661e-04 -1.0195911e-06  6.0201275e-09 
 -5.4327150e-11 -1.3514802e-05  2.0781192e-03 -4.1983663e-03  1.3021419e-03 -1.7435697e-05 -9.2908309e-04  6.7474009e-03 -2.0074719e-03 -1.3517519e-05 -7.7610219e-12 
 -8.1801170e-09 -1.2509835e-05  1.9536375e-03 -3.9184219e-03  1.2102763e-03 -1.2120674e-05 -8.7744615e-04  6.2854090e-03 -1.8847674e-03 -1.2512194e-05 -8.2111606e-09 
 -6.6744783e-09 -1.1627492e-05  1.8422154e-03 -3.6704531e-03  1.1293314e-03 -8.2872302e-06 -8.3067047e-04  5.8768839e-03 -1.7751306e-03 -1.1629867e-05 -6.8607431e-09 
 -5.4676397e-09 -1.0803587e-05  1.7362799e-03 -3.4369037e-03  1.0534578e-03 -5.2629607e-06 -7.8573654e-04  5.4927287e-03 -1.6710595e-03 -1.0805891e-05 -5.7082312e-09 
 -4.3733355e-09 -1.0034407e-05  1.6356263e-03 -3.2170299e-03  9.8236336e-04 -2.8985316e-06 -7.4263598e-04  5.1316642e-03 -1.5723327e-03 -1.0036712e-05 -4.6915374e-09 
 -3.5739505e-09 -9.3167764e-06  1.5400522e-03 -3.0101170e-03  9.1576949e-04 -1.0727121e-06 -7.0135004e-04  4.7924612e-03 -1.4787331e-03 -9.3188482e-06 -3.9387182e-09 
 -2.6503888e-09 -8.6471791e-06  1.4493591e-03 -2.8154815e-03  8.5341412e-04  3.1927866e-07 -6.6185475e-04  4.4739423e-03 -1.3900481e-03 -8.6492200e-06 -3.0617229e-09 
 -1.8704063e-09 -8.0228701e-06  1.3633504e-03 -2.6324713e-03  7.9504662e-04  1.3572185e-06 -6.2411948e-04  4.1749836e-03 -1.3060697e-03 -8.0247801e-06 -2.2895013e-09 
 -1.4008644e-09 -7.4411819e-06  1.2818341e-03 -2.4604632e-03  7.4043055e-04  2.1152907e-06 -5.8810913e-04  3.8945090e-03 -1.2265946e-03 -7.4429981e-06 -1.8277205e-09 
 -4.2297568e-10 -6.8987410e-06  1.2046222e-03 -2.2988585e-03  6.8934320e-04  2.6460561e-06 -5.5378373e-04  3.6314938e-03 -1.1514239e-03 -6.9004172e-06 -8.4983187e-10 
 -1.1913168e-09 -6.3951243e-06  1.1315282e-03 -2.1470929e-03  6.4157078e-04  3.0071017e-06 -5.2110286e-04  3.3849569e-03 -1.0803670e-03 -6.3966845e-06 -1.6026509e-09 
  1.3387762e-09 -5.9230524e-06  1.0623777e-03 -2.0046195e-03  5.9691799e-04  3.2149892e-06 -4.9001555e-04  3.1539726e-03 -1.0132313e-03 -5.9245194e-06  9.2744207e-10 
  5.7819610e-10 -5.4868638e-06  9.9698908e-04 -1.8709294e-03  5.5518938e-04  3.3289068e-06 -4.6048072e-04  2.9376457e-03 -9.4984280e-04 -5.4882139e-06  1.9790605e-10 
  2.2080107e-09 -5.0787153e-06  9.3519862e-04 -1.7455246e-03  5.1621237e-04  3.3482024e-06 -4.3244316e-04  2.7351389e-03 -8.9001894e-04 -5.0799649e-06  1.8587646e-09 
  5.9507630e-09 -4.6970108e-06  8.7684061e-04 -1.6279400e-03  4.7981748e-04  3.3199942e-06 -4.0585210e-04  2.5456501e-03 -8.3359051e-04 -4.6981636e-06  5.5665925e-09 
  4.8001918e-09 -4.3467930e-06  8.2174822e-04 -1.5177368e-03  4.4583893e-04  3.2362450e-06 -3.8066311e-04  2.3684104e-03 -7.8039977e-04 -4.3478640e-06  4.4354236e-09 
  6.1176251e-09 -4.0189575e-06  7.6977425e-04 -1.4144867e-03  4.1413374e-04  3.1154486e-06 -3.5681666e-04  2.2027045e-03 -7.3028129e-04 -4.0199861e-06  5.7877818e-09 
  1.6866640e-08 -3.7049545e-06  7.2077569e-04 -1.3177809e-03  3.8456742e-04  3.0176427e-06 -3.3425342e-04  2.0478533e-03 -6.8307499e-04 -3.7058896e-06  1.6536797e-08 
  1.3911631e-08 -3.4263203e-06  6.7458517e-04 -1.2272632e-03  3.5698336e-04  2.8565971e-06 -3.1294435e-04  1.9031849e-03 -6.3865702e-04 -3.4271739e-06  1.3608951e-08 
  8.3101135e-09 -3.1705811e-06  6.3107430e-04 -1.1425611e-03  3.3126690e-04  2.6735138e-06 -2.9282700e-04  1.7680939e-03 -5.9687463e-04 -3.1713687e-06  8.0190752e-09 
  6.7181340e-09 -2.9296993e-06  5.9011579e-04 -1.0633258e-03  3.0730621e-04  2.4667581e-06 -2.7384324e-04  1.6420048e-03 -5.5758574e-04 -2.9304151e-06  6.4445582e-09 
  1.8952415e-08 -2.6925545e-06  5.5159011e-04 -9.8922313e-04  2.8499943e-04  2.3753016e-06 -2.5593280e-04  1.5243760e-03 -5.2064977e-04 -2.6932373e-06  1.8704062e-08 
  1.1114753e-08 -2.4919038e-06  5.1533966e-04 -9.1997988e-04  2.6420766e-04  2.1868223e-06 -2.3908020e-04  1.4146523e-03 -4.8597582e-04 -2.4925346e-06  1.0879982e-08 
  3.4371623e-09 -2.3063399e-06  4.8126068e-04 -8.5527758e-04  2.4485050e-04  1.9869601e-06 -2.2321352e-04  1.3123484e-03 -4.5341949e-04 -2.3069044e-06  3.2140330e-09 
  4.1366244e-09 -2.1266324e-06  4.4925633e-04 -7.9484808e-04  2.2684714e-04  1.8198259e-06 -2.0828391e-04  1.2170348e-03 -4.2286649e-04 -2.1271524e-06  3.9348378e-09 
  1.4706165e-08 -1.9502893e-06  4.1921379e-04 -7.3842175e-04  2.1010959e-04  1.7295481e-06 -1.9424065e-04  1.1282596e-03 -3.9420134e-04 -1.9507493e-06  1.4514081e-08 
  7.2594655e-09 -1.8042618e-06  3.9100050e-04 -6.8578101e-04  1.9452804e-04  1.5767596e-06 -1.8106691e-04  1.0455813e-03 -3.6734727e-04 -1.8047140e-06  7.0829023e-09 
  3.0626930e-09 -1.6664475e-06  3.6453819e-04 -6.3667278e-04  1.8004660e-04  1.4355885e-06 -1.6869878e-04  9.6863270e-04 -3.4218378e-04 -1.6668491e-06  2.8977714e-09 
  3.8659587e-09 -1.5342696e-06  3.3973379e-04 -5.9087685e-04  1.6659468e-04  1.3059711e-06 -1.5709404e-04  8.9704880e-04 -3.1861471e-04 -1.5346401e-06  3.7165591e-09 
  1.0116977e-08 -1.4065284e-06  3.1649802e-04 -5.4818596e-04  1.5410403e-04  1.2198609e-06 -1.4621425e-04  8.3048496e-04 -2.9655042e-04 -1.4068729e-06  9.9763078e-09 
  3.2319805e-09 -1.3010902e-06  2.9470646e-04 -5.0840533e-04  1.4249110e-04  1.1054607e-06 -1.3602058e-04  7.6856354e-04 -2.7590629e-04 -1.3013977e-06  3.1087741e-09 
  2.1818172e-09 -1.1983609e-06  2.7431536e-04 -4.7135277e-04  1.3171678e-04  1.0072965e-06 -1.2647691e-04  7.1103504e-04 -2.5659957e-04 -1.1986383e-06  2.0634616e-09 
  3.6113004e-09 -1.1010518e-06  2.5523562e-04 -4.3685135e-04  1.2172107e-04  9.1281214e-07 -1.1754456e-04  6.5759575e-04 -2.3854962e-04 -1.1013166e-06  3.5055563e-09 
  6.8893615e-09 -1.0092418e-06  2.3739113e-04 -4.0473792e-04  1.1245067e-04  8.4451557e-07 -1.0918974e-04  6.0797384e-04 -2.2168276e-04 -1.0094775e-06  6.7933192e-09 
 -1.7947362e-11 -9.3442941e-07  2.2069787e-04 -3.7487008e-04  1.0384406e-04  7.6156283e-07 -1.0139145e-04  5.6190195e-04 -2.0594025e-04 -9.3463797e-07 -1.1399000e-10 
  1.6967533e-09 -8.5729215e-07  2.0510648e-04 -3.4708437e-04  9.5874064e-05  6.9507860e-07 -9.4099676e-05  5.1916041e-04 -1.9123647e-04 -8.5749002e-07  1.6172028e-09 
  1.2520468e-08 -7.7689765e-07  1.9055088e-04 -3.2124104e-04  8.8497160e-05  6.4436352e-07 -8.7282540e-05  4.7952074e-04 -1.7750582e-04 -7.7707614e-07  1.2442857e-08 
  4.5004223e-09 -7.2076654e-07  1.7694458e-04 -2.9724420e-04  8.1646089e-05  5.7808415e-07 -8.0941521e-05  4.4275183e-04 -1.6471896e-04 -7.2092854e-07  4.4325135e-09 
 -2.3283065e-11 -1.0235553e-05  1.8639833e-03 -3.4764905e-03  1.0249033e-03 -8.2349161e-06 -9.1286260e-04  5.5288770e-03 -1.7863417e-03 -1.0237152e-05  2.3283065e-11 
 -3.5041012e-09 -9.4464322e-06  1.7466485e-03 -3.2380440e-03  9.5121359e-04 -5.2717060e-06 -8.5489196e-04  5.1348764e-03 -1.6712631e-03 -9.4479919e-06 -3.5739505e-09 
 -2.6348668e-09 -8.7558874e-06  1.6420216e-03 -3.0272198e-03  8.8633707e-04 -3.1729501e-06 -8.0312131e-04  4.7876122e-03 -1.5688606e-03 -8.7573544e-06 -2.7978482e-09 
 -2.0139850e-09 -8.1129101e-06  1.5428931e-03 -2.8290001e-03  8.2557544e-04 -1.5498781e-06 -7.5401308e-04  4.4620568e-03 -1.4720234e-03 -8.1143307e-06 -2.1769666e-09 
 -1.4551915e-09 -7.5143412e-06  1.4490337e-03 -2.6427165e-03  7.6869223e-04 -3.1043825e-07 -7.0747169e-04  4.1569988e-03 -1.3805054e-03 -7.5157150e-06 -1.6181729e-09 
 -1.0205743e-09 -6.9575267e-06  1.3602179e-03 -2.4677301e-03  7.1546208e-04  6.1930837e-07 -6.6340138e-04  3.8712812e-03 -1.2940675e-03 -6.9587609e-06 -1.2456439e-09 
 -5.7431560e-10 -6.4395058e-06  1.2762259e-03 -2.3034292e-03  6.6567189e-04  1.3029427e-06 -6.2170648e-04  3.6038009e-03 -1.2124752e-03 -6.4406854e-06 -8.2266827e-10 
 -1.7462298e-10 -5.9578879e-06  1.1968435e-03 -2.1492303e-03  6.1911758e-04  1.7881061e-06 -5.8229041e-04  3.3535066e-03 -1.1355028e-03 -5.9590052e-06 -4.1521464e-10 
  1.9402555e-12 -5.5104629e-06  1.1218619e-03 -2.0045754e-03  5.7560689e-04  2.1190913e-06 -5.4505875e-04  3.1193991e-03 -1.0629304e-03 -5.5115224e-06 -2.8133704e-10 
  5.8207661e-10 -5.0944391e-06  1.0510789e-03 -1.8689334e-03  5.3495879e-04  2.3267689e-06 -5.0991774e-04  2.9005297e-03 -9.9454471e-04 -5.0953781e-06  3.4924597e-10 
 -2.4059166e-10 -4.7094113e-06  9.8429609e-04 -1.7417996e-03  4.9699767e-04  2.4445565e-06 -4.7677642e-04  2.6959933e-03 -9.3014131e-04 -4.7103113e-06 -4.5790027e-10 
  1.7539908e-09 -4.3492610e-06  9.2132762e-04 -1.6226874e-03  4.6156420e-04  2.4825404e-06 -4.4553971e-04  2.5049385e-03 -8.6951803e-04 -4.3500991e-06  1.5056382e-09 
  9.4684460e-10 -4.0177410e-06  8.6198363e-04 -1.5111438e-03  4.2849837e-04  2.4737740e-06 -4.1612520e-04  2.3265479e-03 -8.1248890e-04 -4.0185173e-06  6.9849193e-10 
  2.2080107e-09 -3.7082239e-06  8.0609147e-04 -1.4067284e-03  3.9765894e-04  2.4180297e-06 -3.8844152e-04  2.1600577e-03 -7.5886498e-04 -3.7089533e-06  1.9674189e-09 
  5.1610791e-09 -3.4194672e-06  7.5347919e-04 -1.3090271e-03  3.6890717e-04  2.3435305e-06 -3.6240512e-04  2.0047396e-03 -7.0846983e-04 -3.4201346e-06  4.9437707e-09 
  4.0881178e-09 -3.1556624e-06  7.0397573e-04 -1.2176525e-03  3.4210677e-04  2.2411875e-06 -3.3794003e-04  1.8598989e-03 -6.6113885e-04 -3.1562834e-06  3.8746899e-09 
  5.1038418e-09 -2.9092141e-06  6.5742858e-04 -1.1322256e-03  3.1714106e-04  2.1239230e-06 -3.1496127e-04  1.7248908e-03 -6.1670342e-04 -2.9097980e-06  4.9233981e-09 
  1.3762231e-08 -2.6733053e-06  6.1369024e-04 -1.0523867e-03  2.9389930e-04  2.0302311e-06 -2.9338690e-04  1.5991053e-03 -5.7500147e-04 -2.6738212e-06  1.3587608e-08 
  1.1227288e-08 -2.4654350e-06  5.7259557e-04 -9.7781967e-04  2.7225324e-04  1.8986274e-06 -2.7316198e-04  1.4819439e-03 -5.3590268e-04 -2.4659141e-06  1.1046844e-08 
  6.6017187e-09 -2.2753500e-06  5.3401291e-04 -9.0819813e-04  2.5210870e-04  1.7579124e-06 -2.5420642e-04  1.3728668e-03 -4.9925531e-04 -2.2758061e-06  6.4367973e-09 
  5.4385358e-09 -2.0964051e-06  4.9781293e-04 -8.4321573e-04  2.3337448e-04  1.6073803e-06 -2.3644647e-04  1.2713632e-03 -4.6491719e-04 -2.0968205e-06  5.2949569e-09 
