  3.4411749e-04  1.6866247e-03  6.9096487e-04  4.2628208e-03  2.9796085e-03  4.0685844e-02  8.8262320e-02  2.5534764e-01  5.2364231e-03  1.6734878e-03  3.3992130e-04 
  3.4522166e-04  1.6763449e-03  4.9728155e-04  4.0796157e-03  3.1139369e-03  3.8258914e-02  8.5007638e-02  2.4758168e-01  5.2009583e-03  1.6635577e-03  3.4101855e-04 
  3.4504980e-04  1.6641363e-03  3.1163346e-04  3.9004451e-03  3.2385911e-03  3.5970546e-02  8.1850313e-02  2.3999685e-01  5.1652822e-03  1.6517019e-03  3.4085661e-04 
  3.4345884e-04  1.6498774e-03  1.3369620e-04  3.7251641e-03  3.3534775e-03  3.3815674e-02  7.8788288e-02  2.3259100e-01  5.1290244e-03  1.6377995e-03  3.3928853e-04 
  3.4141491e-04  1.6345417e-03 -3.5799047e-05  3.5546299e-03  3.4597511e-03  3.1785801e-02  7.5820558e-02  2.2536303e-01  5.0929473e-03  1.6228243e-03  3.3728729e-04 
  3.3861745e-04  1.6178504e-03 -1.9735048e-04  3.3884470e-03  3.5572236e-03  2.9875727e-02  7.2944812e-02  2.1831037e-01  5.0565279e-03  1.6064867e-03  3.3453753e-04 
  3.3494484e-04  1.5996859e-03 -3.5131426e-04  3.2264546e-03  3.6459521e-03  2.8079988e-02  7.0158988e-02  2.1143068e-01  5.0194785e-03  1.5886779e-03  3.3092647e-04 
  3.2999169e-04  1.5796596e-03 -4.9830723e-04  3.0681842e-03  3.7256712e-03  2.6395980e-02  6.7460679e-02  2.0472126e-01  4.9812244e-03  1.5690193e-03  3.2605280e-04 
  3.2530774e-04  1.5593568e-03 -6.3698686e-04  2.9150744e-03  3.7981013e-03  2.4811357e-02  6.4849459e-02  1.9818129e-01  4.9431561e-03  1.5490492e-03  3.2143842e-04 
  3.2013256e-04  1.5380363e-03 -7.6836447e-04  2.7662884e-03  3.8626960e-03  2.3323368e-02  6.2322650e-02  1.9180779e-01  4.9043866e-03  1.5280823e-03  3.1634967e-04 
  3.1418874e-04  1.5154290e-03 -8.9291058e-04  2.6215401e-03  3.9193318e-03  2.1928756e-02  5.9877954e-02  1.8559773e-01  4.8645111e-03  1.5058193e-03  3.1049177e-04 
  3.0737990e-04  1.4914853e-03 -1.0109313e-03  2.4805777e-03  3.9681350e-03  2.0624440e-02  5.7513345e-02  1.7954865e-01  4.8233322e-03  1.4822143e-03  3.0377432e-04 
  3.0109411e-04  1.4676097e-03 -1.1212823e-03  2.3447773e-03  4.0106876e-03  1.9397542e-02  5.5228259e-02  1.7365941e-01  4.7821244e-03  1.4586645e-03  2.9758288e-04 
  2.9441764e-04  1.4429202e-03 -1.2250751e-03  2.2130916e-03  4.0462841e-03  1.8247936e-02  5.3019885e-02  1.6792659e-01  4.7399015e-03  1.4342953e-03  2.9100725e-04 
  2.8735772e-04  1.4174469e-03 -1.3225240e-03  2.0854708e-03  4.0751258e-03  1.7171424e-02  5.0886288e-02  1.6234750e-01  4.6965838e-03  1.4091375e-03  2.8404023e-04 
  2.7983537e-04  1.3911437e-03 -1.4139225e-03  1.9617698e-03  4.0973644e-03  1.6165756e-02  4.8825510e-02  1.5691948e-01  4.6520354e-03  1.3831427e-03  2.7661771e-04 
  2.7279058e-04  1.3650010e-03 -1.4985850e-03  1.8428266e-03  4.1142325e-03  1.5219748e-02  4.6836611e-02  1.5164147e-01  4.6071610e-03  1.3573010e-03  2.6967030e-04 
  2.6541625e-04  1.3382204e-03 -1.5774838e-03  1.7277695e-03  4.1250386e-03  1.4334847e-02  4.4916894e-02  1.4650932e-01  4.5610843e-03  1.3308140e-03  2.6239877e-04 
  2.5791899e-04  1.3110432e-03 -1.6506416e-03  1.6167196e-03  4.1302554e-03  1.3505992e-02  4.3064736e-02  1.4152074e-01  4.5139981e-03  1.3039199e-03  2.5499688e-04 
  2.5023072e-04  1.2834425e-03 -1.7183230e-03  1.5095080e-03  4.1300301e-03  1.2731711e-02  4.1278251e-02  1.3667303e-01  4.4657970e-03  1.2765930e-03  2.4741242e-04 
  2.4310699e-04  1.2561907e-03 -1.7799884e-03  1.4068048e-03  4.1253525e-03  1.2002444e-02  3.9556377e-02  1.3196427e-01  4.4172215e-03  1.2496064e-03  2.4038205e-04 
  2.3557394e-04  1.2283514e-03 -1.8368225e-03  1.3075749e-03  4.1154386e-03  1.1321601e-02  3.7896357e-02  1.2739077e-01  4.3672938e-03  1.2220293e-03  2.3294440e-04 
  2.2759264e-04  1.1999200e-03 -1.8890550e-03  1.2116710e-03  4.1005188e-03  1.0686832e-02  3.6296405e-02  1.2294991e-01  4.3159733e-03  1.1938543e-03  2.2505695e-04 
  2.2071972e-04  1.1724808e-03 -1.9353258e-03  1.1205706e-03  4.0823286e-03  1.0085352e-02  3.4756348e-02  1.1864040e-01  4.2648087e-03  1.1666559e-03  2.1827445e-04 
 -2.4835269e-09  1.4732395e-03  3.3989644e-03  6.5833228e-03  2.3956846e-04  8.3858810e-02  1.3418964e-01  3.6495417e-01  5.0515598e-03  1.4594997e-03 -5.4637592e-09 
  1.3274103e-04  1.5070712e-03  3.0751720e-03  6.3496367e-03  5.6890794e-04  7.8579195e-02  1.2930585e-01  3.5408363e-01  5.0371950e-03  1.4932438e-03  1.3208638e-04 
  1.5896112e-04  1.5364543e-03  2.7816768e-03  6.1330991e-03  8.6572516e-04  7.4189082e-02  1.2482046e-01  3.4401903e-01  5.0265077e-03  1.5225753e-03  1.5774618e-04 
  1.8209816e-04  1.5618384e-03  2.4973969e-03  5.9188823e-03  1.1481583e-03  6.9992840e-02  1.2045569e-01  3.3416021e-01  5.0167460e-03  1.5479664e-03  1.8039346e-04 
  2.0235032e-04  1.5833959e-03  2.2223715e-03  5.7071811e-03  1.4163777e-03  6.5988190e-02  1.1620989e-01  3.2450661e-01  5.0076162e-03  1.5695706e-03  2.0022740e-04 
  2.1993071e-04  1.6012972e-03  1.9565905e-03  5.4982589e-03  1.6706551e-03  6.2172119e-02  1.1208143e-01  3.1505707e-01  4.9989140e-03  1.5875831e-03  2.1745612e-04 
  2.3503303e-04  1.6157160e-03  1.7000268e-03  5.2922317e-03  1.9111942e-03  5.8541104e-02  1.0806858e-01  3.0581036e-01  4.9903882e-03  1.6021560e-03  2.3225944e-04 
  2.4783213e-04  1.6268174e-03  1.4526804e-03  5.0892392e-03  2.1382452e-03  5.5090968e-02  1.0416957e-01  2.9676518e-01  4.9818358e-03  1.6134362e-03  2.4481813e-04 
  2.5852423e-04  1.6347915e-03  1.2145012e-03  4.8895529e-03  2.3521234e-03  5.1817115e-02  1.0038256e-01  2.8792006e-01  4.9730567e-03  1.6216169e-03  2.5530756e-04 
  2.6726723e-04  1.6397774e-03  9.8541274e-04  4.6932143e-03  2.5530457e-03  4.8714671e-02  9.6705720e-02  2.7927336e-01  4.9638697e-03  1.6268472e-03  2.6389759e-04 
  2.7426382e-04  1.6419947e-03  7.6539716e-04  4.5003793e-03  2.7413943e-03  4.5778178e-02  9.3137145e-02  2.7082336e-01  4.9541453e-03  1.6293149e-03  2.7076501e-04 
  2.7954479e-04  1.6414662e-03  5.5425166e-04  4.3111444e-03  2.9173314e-03  4.3002285e-02  8.9674830e-02  2.6256815e-01  4.9436172e-03  1.6290605e-03  2.7595062e-04 
  2.8344343e-04  1.6385411e-03  3.5206825e-04  4.1257157e-03  3.0813590e-03  4.0381011e-02  8.6316943e-02  2.5450587e-01  4.9323207e-03  1.6264186e-03  2.7978470e-04 
  2.8591257e-04  1.6331911e-03  1.5855928e-04  3.9440868e-03  3.2336393e-03  3.7908502e-02  8.3061367e-02  2.4663435e-01  4.9199630e-03  1.6213655e-03  2.8221111e-04 
  2.8711904e-04  1.6255995e-03 -2.6360154e-05  3.7663255e-03  3.3744827e-03  3.5578981e-02  7.9906143e-02  2.3895152e-01  4.9064588e-03  1.6140878e-03  2.8339276e-04 
  2.8736840e-04  1.6160960e-03 -2.0260860e-04  3.5927331e-03  3.5044507e-03  3.3385780e-02  7.6849468e-02  2.3145531e-01  4.8918887e-03  1.6048873e-03  2.8364410e-04 
  2.8655431e-04  1.6045978e-03 -3.7056307e-04  3.4231474e-03  3.6236574e-03  3.1323154e-02  7.3889047e-02  2.2414324e-01  4.8759589e-03  1.5937120e-03  2.8284092e-04 
  2.8456002e-04  1.5910204e-03 -5.3054147e-04  3.2574371e-03  3.7321961e-03  2.9385980e-02  7.1022660e-02  2.1701269e-01  4.8583550e-03  1.5804474e-03  2.8087746e-04 
  2.8223198e-04  1.5762310e-03 -6.8200531e-04  3.0963451e-03  3.8311472e-03  2.7566046e-02  6.8249017e-02  2.1006206e-01  4.8397551e-03  1.5659869e-03  2.7859211e-04 
  2.7930189e-04  1.5600015e-03 -8.2542101e-04  2.9395621e-03  3.9205081e-03  2.5858015e-02  6.5565735e-02  2.0328847e-01  4.8197508e-03  1.5500773e-03  2.7570873e-04 
  2.7566502e-04  1.5422612e-03 -9.6116762e-04  2.7869651e-03  4.0004281e-03  2.4256369e-02  6.2970564e-02  1.9668920e-01  4.7980975e-03  1.5326550e-03  2.7212949e-04 
  2.7098210e-04  1.5227144e-03 -1.0898118e-03  2.6381130e-03  4.0707900e-03  2.2758720e-02  6.0461082e-02  1.9026127e-01  4.7743404e-03  1.5134270e-03  2.6751409e-04 
  2.6657060e-04  1.5027049e-03 -1.2102879e-03  2.4943156e-03  4.1332287e-03  2.1352874e-02  5.8036499e-02  1.8400334e-01  4.7496916e-03  1.4937319e-03  2.6317165e-04 
  2.6176721e-04  1.4816255e-03 -1.3235073e-03  2.3548086e-03  4.1873334e-03  2.0036073e-02  5.5694088e-02  1.7791215e-01  4.7233999e-03  1.4729570e-03  2.5844623e-04 
  2.5635809e-04  1.4592852e-03 -1.4299090e-03  2.2193079e-03  4.2331144e-03  1.8805210e-02  5.3431530e-02  1.7198439e-01  4.6951864e-03  1.4509236e-03  2.5311857e-04 
  2.5026922e-04  1.4356596e-03 -1.5298185e-03  2.0876848e-03  4.2708199e-03  1.7657500e-02  5.1246729e-02  1.6621742e-01  4.6648919e-03  1.4275926e-03  2.4711565e-04 
  2.4464825e-04  1.4119317e-03 -1.6223282e-03  1.9610196e-03  4.3018372e-03  1.6580125e-02  4.9138777e-02  1.6060954e-01  4.6336302e-03  1.4041603e-03  2.4157861e-04 
  2.3873597e-04  1.3873870e-03 -1.7084177e-03  1.8384740e-03  4.3257005e-03  1.5573145e-02  4.7104917e-02  1.5515712e-01  4.6005822e-03  1.3798937e-03  2.3575276e-04 
  2.3252766e-04  1.3620669e-03 -1.7883296e-03  1.7199680e-03  4.3426617e-03  1.4632557e-02  4.5143180e-02  1.4985742e-01  4.5657409e-03  1.3548607e-03  2.2963484e-04 
  2.2598679e-04  1.3359704e-03 -1.8623309e-03  1.6054121e-03  4.3529561e-03  1.3756401e-02  4.3251526e-02  1.4470740e-01  4.5290291e-03  1.3290298e-03  2.2318387e-04 
  2.1985869e-04  1.3099054e-03 -1.9299443e-03  1.4954348e-03  4.3576877e-03  1.2933617e-02  4.1428741e-02  1.3970551e-01  4.4912132e-03  1.3032357e-03  2.1714468e-04 
  2.1349142e-04  1.2832363e-03 -1.9919937e-03  1.3893336e-03  4.3563712e-03  1.2165896e-02  3.9672289e-02  1.3484764e-01  4.4516111e-03  1.2768209e-03  2.1086782e-04 
  2.0704791e-04  1.2561791e-03 -2.0485579e-03  1.2871755e-03  4.3494753e-03  1.1448385e-02  3.7980415e-02  1.3013127e-01  4.4103959e-03  1.2500155e-03  2.0451024e-04 
  2.0049811e-04  1.2287406e-03 -2.0998803e-03  1.1888556e-03  4.3372312e-03  1.0779854e-02  3.6351245e-02  1.2555352e-01  4.3675690e-03  1.2228243e-03  1.9804835e-04 
  1.9441222e-04  1.2015400e-03 -2.1456080e-03  1.0948770e-03  4.3204767e-03  1.0150991e-02  3.4783483e-02  1.2111204e-01  4.3237009e-03  1.1958482e-03  1.9204641e-04 
  1.8802857e-04  1.1738429e-03 -2.1867102e-03  1.0043527e-03  4.2987028e-03  9.5653739e-03  3.3274576e-02  1.1680327e-01  4.2780740e-03  1.1683832e-03  1.8574818e-04 
  1.8133546e-04  1.1456806e-03 -2.2234144e-03  9.1720896e-04  4.2721620e-03  9.0208109e-03  3.1822726e-02  1.1262438e-01  4.2307097e-03  1.1404417e-03  1.7913952e-04 
  1.7552277e-04  1.1182798e-03 -2.2547247e-03  8.3454128e-04  4.2422772e-03  8.5049821e-03  3.0427368e-02  1.0857362e-01  4.1828314e-03  1.1132546e-03  1.7340681e-04 
 -2.9802323e-09  1.4337947e-03  2.4583628e-03  6.0705552e-03  8.1464945e-04  7.5560763e-02  1.2332789e-01  3.4540376e-01  4.4254889e-03  1.4217764e-03  2.9802323e-09 
  1.1749864e-04  1.4697005e-03  2.1483710e-03  5.8434457e-03  1.1520673e-03  7.0636265e-02  1.1865968e-01  3.3475858e-01  4.4524381e-03  1.4576028e-03  1.1693041e-04 
  1.3907750e-04  1.5005033e-03  1.8687209e-03  5.6326431e-03  1.4534910e-03  6.6542648e-02  1.1438025e-01  3.2491770e-01  4.4786134e-03  1.4883677e-03  1.3801256e-04 
  1.5796920e-04  1.5271157e-03  1.5992055e-03  5.4241032e-03  1.7382472e-03  6.2638052e-02  1.1022267e-01  3.1529084e-01  4.5040399e-03  1.5149862e-03  1.5648107e-04 
  1.7437388e-04  1.5497392e-03  1.3397421e-03  5.2180854e-03  2.0067459e-03  5.8919918e-02  1.0618506e-01  3.0587673e-01  4.5285099e-03  1.5376762e-03  1.7251720e-04 
  1.8846789e-04  1.5685379e-03  1.0902325e-03  5.0147297e-03  2.2593259e-03  5.5384956e-02  1.0226544e-01  2.9667348e-01  4.5517804e-03  1.5565654e-03  1.8630624e-04 
  2.0043552e-04  1.5837123e-03  8.5063477e-04  4.8143556e-03  2.4964223e-03  5.2029364e-02  9.8461814e-02  2.8767964e-01  4.5736609e-03  1.5718768e-03  1.9802550e-04 
  2.1044264e-04  1.5954172e-03  6.2080374e-04  4.6170191e-03  2.7184044e-03  4.8848685e-02  9.4772153e-02  2.7889311e-01  4.5939609e-03  1.5837357e-03  2.0781507e-04 
  2.1865268e-04  1.6038527e-03  4.0064653e-04  4.4230055e-03  2.9256970e-03  4.5838080e-02  9.1194391e-02  2.7031204e-01  4.6125334e-03  1.5923550e-03  2.1584929e-04 
  2.2521366e-04  1.6091740e-03  1.9002905e-04  4.2324616e-03  3.1187290e-03  4.2992406e-02  8.7726407e-02  2.6193425e-01  4.6292171e-03  1.5978857e-03  2.2227019e-04 
  2.3030092e-04  1.6115928e-03 -1.1138618e-05  4.0455526e-03  3.2979513e-03  4.0306035e-02  8.4366105e-02  2.5375745e-01  4.6439376e-03  1.6005372e-03  2.2726010e-04 
  2.3396064e-04  1.6111736e-03 -2.0310532e-04  3.8622622e-03  3.4636382e-03  3.7773278e-02  8.1111215e-02  2.4577937e-01  4.6564504e-03  1.6003643e-03  2.3083240e-04 
  2.3646702e-04  1.6082372e-03 -3.8586507e-04  3.6829615e-03  3.6164469e-03  3.5388175e-02  7.7959739e-02  2.3799761e-01  4.6668216e-03  1.5976821e-03  2.3328513e-04 
  2.3779421e-04  1.6027882e-03 -5.5972981e-04  3.5075282e-03  3.7565962e-03  3.3144545e-02  7.4909367e-02  2.3040959e-01  4.6748188e-03  1.5925015e-03  2.3457260e-04 
  2.3808429e-04  1.5950238e-03 -7.2483666e-04  3.3361132e-03  3.8845832e-03  3.1036559e-02  7.1957864e-02  2.2301272e-01  4.6804077e-03  1.5850072e-03  2.3484677e-04 
  2.3760000e-04  1.5852471e-03 -8.8118913e-04  3.1689883e-03  4.0009618e-03  2.9057570e-02  6.9103278e-02  2.1580459e-01  4.6836715e-03  1.5754958e-03  2.3436546e-04 
  2.3625791e-04  1.5734017e-03 -1.0291715e-03  3.0060173e-03  4.1059772e-03  2.7201626e-02  6.6343196e-02  2.0878226e-01  4.6843868e-03  1.5639483e-03  2.3303329e-04 
  2.3395270e-04  1.5594657e-03 -1.1691396e-03  2.8470431e-03  4.1998741e-03  2.5463585e-02  6.3675240e-02  2.0194279e-01  4.6823169e-03  1.5502875e-03  2.3076087e-04 
  2.3142298e-04  1.5441969e-03 -1.3006444e-03  2.6927933e-03  4.2837085e-03  2.3835424e-02  6.1097860e-02  1.9528411e-01  4.6780938e-03  1.5353089e-03  2.2826393e-04 
  2.2842511e-04  1.5274289e-03 -1.4241982e-03  2.5429639e-03  4.3575712e-03  2.2311680e-02  5.8608588e-02  1.8880299e-01  4.6713720e-03  1.5188175e-03  2.2530531e-04 
  2.2485628e-04  1.5091059e-03 -1.5401654e-03  2.3974148e-03  4.4216961e-03  2.0886777e-02  5.6205072e-02  1.8249641e-01  4.6619903e-03  1.5007777e-03  2.2179310e-04 
  2.2047336e-04  1.4890410e-03 -1.6490620e-03  2.2558528e-03  4.4761938e-03  1.9558733e-02  5.3884827e-02  1.7636113e-01  4.6496270e-03  1.4809909e-03  2.1746581e-04 
  2.1634524e-04  1.4683577e-03 -1.7500855e-03  2.1193011e-03  4.5224568e-03  1.8315157e-02  5.1646754e-02  1.7039527e-01  4.6353121e-03  1.4605748e-03  2.1340027e-04 
  2.1193028e-04  1.4465760e-03 -1.8440435e-03  1.9871304e-03  4.5602829e-03  1.7153436e-02  4.9488124e-02  1.6459535e-01  4.6184729e-03  1.4390678e-03  2.0905335e-04 
  2.0704319e-04  1.4235611e-03 -1.9313579e-03  1.8591081e-03  4.5898035e-03  1.6070697e-02  4.7406595e-02  1.5895790e-01  4.5988844e-03  1.4163221e-03  2.0424077e-04 
  2.0164848e-04  1.3993328e-03 -2.0123308e-03  1.7351543e-03  4.6113287e-03  1.5064513e-02  4.5400009e-02  1.5348001e-01  4.5765066e-03  1.3923581e-03  1.9891858e-04 
  1.9666106e-04  1.3748651e-03 -2.0863006e-03  1.6160603e-03  4.6260967e-03  1.4121859e-02  4.3467171e-02  1.4815946e-01  4.5522549e-03  1.3681416e-03  1.9400367e-04 
  1.9145732e-04  1.3496008e-03 -2.1541209e-03  1.5011735e-03  4.6338169e-03  1.3243150e-02  4.1605402e-02  1.4299263e-01  4.5255232e-03  1.3431223e-03  1.8887992e-04 
  1.8604993e-04  1.3235862e-03 -2.2160357e-03  1.3904120e-03  4.6347929e-03  1.2424575e-02  3.9812665e-02  1.3797642e-01  4.4963267e-03  1.3173565e-03  1.8355051e-04 
  1.8041531e-04  1.2968669e-03 -2.2722974e-03  1.2836864e-03  4.6293386e-03  1.1664486e-02  3.8086943e-02  1.3310771e-01  4.4646733e-03  1.2908727e-03  1.7799139e-04 
  1.7513534e-04  1.2700943e-03 -2.3226070e-03  1.1814984e-03  4.6184170e-03  1.0951849e-02  3.6426716e-02  1.2838447e-01  4.4312230e-03  1.2643330e-03  1.7279288e-04 
  1.6968946e-04  1.2427772e-03 -2.3676688e-03  1.0832206e-03  4.6017244e-03  1.0288671e-02  3.4829620e-02  1.2380262e-01  4.3954467e-03  1.2372390e-03  1.6742448e-04 
  1.6420880e-04  1.2151038e-03 -2.4075797e-03  9.8891661e-04  4.5797196e-03  9.6702930e-03  3.3293843e-02  1.1935938e-01  4.3575475e-03  1.2097821e-03  1.6201934e-04 
  1.5868669e-04  1.1871192e-03 -2.4425797e-03  8.9848711e-04  4.5526940e-03  9.0957182e-03  3.1817485e-02  1.1505176e-01  4.3175709e-03  1.1820125e-03  1.5657420e-04 
  1.5353784e-04  1.1592862e-03 -2.4724714e-03  8.1225910e-04  4.5213508e-03  8.5558733e-03  3.0399103e-02  1.1087713e-01  4.2759944e-03  1.1543853e-03  1.5150085e-04 
  1.4819081e-04  1.1310808e-03 -2.4980349e-03  7.2957651e-04  4.4853976e-03  8.0545070e-03  2.9036304e-02  1.0683192e-01  4.2323093e-03  1.1263755e-03  1.4622633e-04 
  1.4265180e-04  1.1025518e-03 -2.5194834e-03  6.5034529e-04  4.4451365e-03  7.5895688e-03  2.7727297e-02  1.0291322e-01  4.1866032e-03  1.0980398e-03  1.4076034e-04 
  1.3778260e-04  1.0746086e-03 -2.5361418e-03  5.7534181e-04  4.4016545e-03  7.1492172e-03  2.6471220e-02  9.9118806e-02  4.1398047e-03  1.0702844e-03  1.3596565e-04 
  6.9538753e-09  1.4349928e-03  1.4875859e-03  5.6672781e-03  1.6398003e-03  6.8066642e-02  1.1276626e-01  3.2599095e-01  3.9405851e-03  1.4244487e-03  9.9341080e-10 
  1.0151913e-04  1.4721896e-03  1.1978989e-03  5.4394887e-03  1.9673989e-03  6.3465454e-02  1.0832832e-01  3.1560814e-01  4.0071243e-03  1.4615828e-03  1.0101745e-04 
  1.1912833e-04  1.5036359e-03  9.3793223e-04  5.2280598e-03  2.2572929e-03  5.9642315e-02  1.0426770e-01  3.0602491e-01  4.0683253e-03  1.4930074e-03  1.1820147e-04 
  1.3446162e-04  1.5306686e-03  6.8865565e-04  5.0192508e-03  2.5290404e-03  5.6004550e-02  1.0032925e-01  2.9666230e-01  4.1269385e-03  1.5200481e-03  1.3315529e-04 
  1.4765511e-04  1.5534664e-03  4.4992220e-04  4.8132385e-03  2.7831281e-03  5.2549187e-02  9.6510813e-02  2.8751829e-01  4.1827555e-03  1.5429074e-03  1.4604480e-04 
  1.5889555e-04  1.5722360e-03  2.2158572e-04  4.6102330e-03  3.0200845e-03  4.9272526e-02  9.2810184e-02  2.7859074e-01  4.2355862e-03  1.5617684e-03  1.5700907e-04 
  1.6833196e-04  1.5871759e-03  3.4784277e-06  4.4105048e-03  3.2404477e-03  4.6170380e-02  8.9225136e-02  2.6987743e-01  4.2852904e-03  1.5768255e-03  1.6622097e-04 
  1.7610590e-04  1.5984694e-03 -2.0456314e-04  4.2142570e-03  3.4447412e-03  4.3237917e-02  8.5753329e-02  2.6137590e-01  4.3317238e-03  1.5882690e-03  1.7380914e-04 
  1.8236836e-04  1.6063218e-03 -4.0271829e-04  4.0216427e-03  3.6335171e-03  4.0469967e-02  8.2392469e-02  2.5308377e-01  4.3747718e-03  1.5962874e-03  1.7992457e-04 
  1.8724303e-04  1.6108970e-03 -5.9117872e-04  3.8328806e-03  3.8073023e-03  3.7861053e-02  7.9140268e-02  2.4499822e-01  4.4143400e-03  1.6010542e-03  1.8468201e-04 
  1.9089530e-04  1.6124457e-03 -7.7009399e-04  3.6481158e-03  3.9666686e-03  3.5405338e-02  7.5994343e-02  2.3711677e-01  4.4503747e-03  1.6027957e-03  1.8824190e-04 
  1.9334405e-04  1.6110217e-03 -9.3976804e-04  3.4673994e-03  4.1120197e-03  3.3096731e-02  7.2952271e-02  2.2943643e-01  4.4827238e-03  1.6016011e-03  1.9062111e-04 
  1.9485752e-04  1.6069671e-03 -1.1002411e-03  3.2909801e-03  4.2440426e-03  3.0929269e-02  7.0011839e-02  2.2195452e-01  4.5114746e-03  1.5977641e-03  1.9208391e-04 
  1.9538551e-04  1.6003067e-03 -1.2518669e-03  3.1188482e-03  4.3631112e-03  2.8896417e-02  6.7170568e-02  2.1466799e-01  4.5364643e-03  1.5913432e-03  1.9258510e-04 
  1.9506713e-04  1.5912359e-03 -1.3948247e-03  2.9510851e-03  4.4697355e-03  2.6992287e-02  6.4426102e-02  2.0757388e-01  4.5577134e-03  1.5825167e-03  1.9225577e-04 
  1.9413531e-04  1.5800670e-03 -1.5291686e-03  2.7879423e-03  4.5646220e-03  2.5210191e-02  6.1776228e-02  2.0066927e-01  4.5753433e-03  1.5715961e-03  1.9131998e-04 
  1.9250761e-04  1.5667970e-03 -1.6552940e-03  2.6292608e-03  4.6480424e-03  2.3543997e-02  5.9218466e-02  1.9395097e-01  4.5892014e-03  1.5585725e-03  1.8970520e-04 
  1.9009685e-04  1.5514118e-03 -1.7735767e-03  2.4749748e-03  4.7203582e-03  2.1988563e-02  5.6750312e-02  1.8741569e-01  4.5991591e-03  1.5434362e-03  1.8732373e-04 
  1.8753533e-04  1.5346077e-03 -1.8836769e-03  2.3256349e-03  4.7825626e-03  2.0535955e-02  5.4369994e-02  1.8106079e-01  4.6057771e-03  1.5268775e-03  1.8479103e-04 
  1.8460775e-04  1.5162530e-03 -1.9860961e-03  2.1809838e-03  4.8348922e-03  1.9180639e-02  5.2074950e-02  1.7488292e-01  4.6088276e-03  1.5087702e-03  1.8190121e-04 
  1.8124134e-04  1.4963384e-03 -2.0811991e-03  2.0409131e-03  4.8776371e-03  1.7917007e-02  4.9862787e-02  1.6887864e-01  4.6082214e-03  1.4891073e-03  1.7858396e-04 
  1.7723242e-04  1.4747550e-03 -2.1694591e-03  1.9051711e-03  4.9109976e-03  1.6743476e-02  4.7730964e-02  1.6304462e-01  4.6037594e-03  1.4677674e-03  1.7462572e-04 
  1.7346242e-04  1.4524425e-03 -2.2502705e-03  1.7745410e-03  4.9362495e-03  1.5647409e-02  4.5678090e-02  1.5737838e-01  4.5963372e-03  1.4456942e-03  1.7090936e-04 
  1.6947687e-04  1.4290367e-03 -2.3243751e-03  1.6485041e-03  4.9533295e-03  1.4626388e-02  4.3701459e-02  1.5187629e-01  4.5855399e-03  1.4225319e-03  1.6698540e-04 
  1.6513591e-04  1.4044506e-03 -2.3921507e-03  1.5268686e-03  4.9624522e-03  1.3677795e-02  4.1798737e-02  1.4653471e-01  4.5712371e-03  1.3981786e-03  1.6270553e-04 
  1.6042590e-04  1.3787593e-03 -2.4538750e-03  1.4095182e-03  4.9639908e-03  1.2799514e-02  3.9967719e-02  1.4135051e-01  4.5534726e-03  1.3727103e-03  1.5806158e-04 
  1.5605589e-04  1.3527279e-03 -2.5091032e-03  1.2971207e-03  4.9590017e-03  1.1978326e-02  3.8206950e-02  1.3632108e-01  4.5330185e-03  1.3469075e-03  1.5375912e-04 
  1.5154158e-04  1.3259518e-03 -2.5585678e-03  1.1890623e-03  4.9473774e-03  1.1215026e-02  3.6513850e-02  1.3144265e-01  4.5094439e-03  1.3203454e-03  1.4931087e-04 
  1.4688398e-04  1.2984854e-03 -2.6025074e-03  1.0852827e-03  4.9294541e-03  1.0506008e-02  3.4886342e-02  1.2671198e-01  4.4828216e-03  1.2930967e-03  1.4472380e-04 
  1.4209202e-04  1.2704124e-03 -2.6411468e-03  9.8569051e-04  4.9055717e-03  9.8498873e-03  3.3322416e-02  1.2212583e-01  4.4532353e-03  1.2652348e-03  1.4000088e-04 
  1.3759160e-04  1.2422482e-03 -2.6743566e-03  8.9062500e-04  4.8765996e-03  9.2356838e-03  3.1820338e-02  1.1768163e-01  4.4212434e-03  1.2372712e-03  1.3556852e-04 
  1.3298541e-04  1.2136183e-03 -2.7027009e-03  7.9959357e-04  4.8423512e-03  8.6657358e-03  3.0377895e-02  1.1337551e-01  4.3864846e-03  1.2088376e-03  1.3103137e-04 
  1.2837624e-04  1.1847022e-03 -2.7263137e-03  7.1259710e-04  4.8032831e-03  8.1355730e-03  2.8993223e-02  1.0920446e-01  4.3491730e-03  1.1801102e-03  1.2648727e-04 
  1.2377948e-04  1.1555677e-03 -2.7454162e-03  6.2957156e-04  4.7597187e-03  7.6443888e-03  2.7664445e-02  1.0516533e-01  4.3094205e-03  1.1511619e-03  1.2195657e-04 
  1.1946683e-04  1.1265499e-03 -2.7599372e-03  5.5065774e-04  4.7122380e-03  7.1833907e-03  2.6389973e-02  1.0125523e-01  4.2676092e-03  1.1223215e-03  1.1771197e-04 
  1.1504057e-04  1.0972909e-03 -2.7704984e-03  4.7537897e-04  4.6607256e-03  6.7564812e-03  2.5167607e-02  9.7470708e-02  4.2234389e-03  1.0932354e-03  1.1334854e-04 
  1.1052452e-04  1.0678765e-03 -2.7772780e-03  4.0365223e-04  4.6055173e-03  6.3617276e-03  2.3995580e-02  9.3808688e-02  4.1770493e-03  1.0639890e-03  1.0889607e-04 
