  6.8621832e-04  1.2919466e-03  3.5221339e-03  2.4637659e-03  1.7841379e-03  3.1927988e-02  6.8821892e-02  2.1180752e-01  6.9996873e-03  1.2792468e-03  6.8117183e-04 
  6.7595643e-04  1.2929823e-03  3.3953453e-03  2.3147508e-03  1.7290120e-03  3.0292891e-02  6.6405028e-02  2.0538221e-01  6.8702395e-03  1.2807423e-03  6.7105691e-04 
  6.6427042e-04  1.2911285e-03  3.2723979e-03  2.1696026e-03  1.6761199e-03  2.8728575e-02  6.4058371e-02  1.9910812e-01  6.7389095e-03  1.2793536e-03  6.5952091e-04 
  6.5295002e-04  1.2882814e-03  3.1548366e-03  2.0300334e-03  1.6269907e-03  2.7234856e-02  6.1782274e-02  1.9298615e-01  6.6077285e-03  1.2769515e-03  6.4834655e-04 
  6.4060144e-04  1.2830888e-03  3.0410890e-03  1.8945163e-03  1.5800580e-03  2.5808023e-02  5.9573639e-02  1.8701170e-01  6.4753685e-03  1.2721822e-03  6.3614600e-04 
  6.2762253e-04  1.2760053e-03  2.9313127e-03  1.7633438e-03  1.5354713e-03  2.4446737e-02  5.7431314e-02  1.8118353e-01  6.3424110e-03  1.2655169e-03  6.2331610e-04 
  6.1376591e-04  1.2668595e-03  2.8250569e-03  1.6361808e-03  1.4927998e-03  2.3154216e-02  5.5353574e-02  1.7549939e-01  6.2087579e-03  1.2567852e-03  6.0960749e-04 
  6.0064223e-04  1.2573071e-03  2.7237283e-03  1.5144813e-03  1.4534262e-03  2.1922398e-02  5.3340506e-02  1.6995880e-01  6.0761343e-03  1.2476337e-03  5.9662835e-04 
  5.8639300e-04  1.2455682e-03  2.6252836e-03  1.3963094e-03  1.4153351e-03  2.0752931e-02  5.1388755e-02  1.6455774e-01  5.9428322e-03  1.2362738e-03  5.8252166e-04 
  5.7088782e-04  1.2315621e-03  2.5294065e-03  1.2814343e-03  1.3782005e-03  1.9646324e-02  4.9496718e-02  1.5929414e-01  5.8088424e-03  1.2226423e-03  5.6715956e-04 
  5.5727240e-04  1.2184776e-03  2.4390616e-03  1.1728404e-03  1.3450024e-03  1.8591272e-02  4.7666050e-02  1.5416870e-01  5.6774002e-03  1.2099219e-03  5.5367872e-04 
 -6.9538753e-09 -1.1616647e-04  7.7492525e-03  7.2713625e-03  3.6429097e-03  8.1532553e-02  1.5415913e-01  4.2728293e-01  9.2770765e-03 -1.3608039e-04 -9.9341080e-10 
  1.8882951e-04  2.4535258e-05  7.4636298e-03  7.0101619e-03  3.4744621e-03  8.0388367e-02  1.4922816e-01  4.1583216e-01  9.2885969e-03  4.4882299e-06  1.8788775e-04 
  2.4745663e-04  1.5194416e-04  7.2070044e-03  6.7701698e-03  3.3276121e-03  7.9284929e-02  1.4468393e-01  4.0518850e-01  9.2893923e-03  1.3182958e-04  2.4570426e-04 
  3.0107697e-04  2.7085343e-04  6.9586537e-03  6.5329093e-03  3.1879286e-03  7.7911511e-02  1.4024758e-01  3.9472768e-01  9.2785899e-03  2.5071899e-04  2.9861729e-04 
  3.4988919e-04  3.8151842e-04  6.7182970e-03  6.2985611e-03  3.0550747e-03  7.6307774e-02  1.3591757e-01  3.8444984e-01  9.2568127e-03  3.6149719e-04  3.4684141e-04 
  3.9411784e-04  4.8427284e-04  6.4857611e-03  6.0672136e-03  2.9288302e-03  7.4510291e-02  1.3169247e-01  3.7435481e-01  9.2245527e-03  4.6438674e-04  3.9054951e-04 
  4.3395211e-04  5.7936163e-04  6.2607494e-03  5.8390186e-03  2.8088295e-03  7.2552517e-02  1.2757070e-01  3.6444253e-01  9.1824019e-03  5.5969111e-04  4.2994966e-04 
  4.6956341e-04  6.6708523e-04  6.0430388e-03  5.6140404e-03  2.6948431e-03  7.0464991e-02  1.2355078e-01  3.5471258e-01  9.1308812e-03  6.4766605e-04  4.6522022e-04 
  5.0121895e-04  7.4776757e-04  5.8324370e-03  5.3925114e-03  2.5866264e-03  6.8275504e-02  1.1963110e-01  3.4516451e-01  9.0705715e-03  7.2864740e-04  4.9657078e-04 
  5.2907167e-04  8.2165998e-04  5.6287148e-03  5.1744045e-03  2.4838983e-03  6.6008762e-02  1.1581014e-01  3.3579779e-01  9.0019600e-03  8.0287654e-04  5.2419008e-04 
  5.5338541e-04  8.8911754e-04  5.4317168e-03  4.9599381e-03  2.3864636e-03  6.3688412e-02  1.1208639e-01  3.2661167e-01  8.9256354e-03  8.7070564e-04  5.4832298e-04 
  5.7421776e-04  9.5030316e-04  5.2411063e-03  4.7490862e-03  2.2939865e-03  6.1331443e-02  1.0845811e-01  3.1760529e-01  8.8419700e-03  9.3228172e-04  5.6902319e-04 
  5.9198984e-04  1.0057037e-03  5.0569023e-03  4.5421803e-03  2.2064333e-03  5.8959924e-02  1.0492397e-01  3.0877799e-01  8.7516550e-03  9.8809355e-04  5.8668799e-04 
  6.0667942e-04  1.0554041e-03  4.8787240e-03  4.3390677e-03  2.1234041e-03  5.6585763e-02  1.0148219e-01  3.0012849e-01  8.6550079e-03  1.0382250e-03  6.0131995e-04 
  6.1849755e-04  1.0996938e-03  4.7064167e-03  4.1398983e-03  2.0447115e-03  5.4223452e-02  9.8131247e-02  2.9165575e-01  8.5525019e-03  1.0829667e-03  6.1310927e-04 
  6.2789221e-04  1.1391193e-03  4.5400611e-03  3.9449604e-03  1.9704134e-03  5.1888559e-02  9.4869778e-02  2.8335890e-01  8.4448578e-03  1.1228452e-03  6.2249799e-04 
  6.3476164e-04  1.1736671e-03  4.3792170e-03  3.7541508e-03  1.9000490e-03  4.9587190e-02  9.1695994e-02  2.7523640e-01  8.3322590e-03  1.1578520e-03  6.2938931e-04 
  6.3893996e-04  1.2032519e-03  4.2233956e-03  3.5671245e-03  1.8330992e-03  4.7325872e-02  8.8607945e-02  2.6728660e-01  8.2147736e-03  1.1879037e-03  6.3360733e-04 
  6.4166141e-04  1.2291973e-03  4.0734811e-03  3.3849680e-03  1.7704323e-03  4.5121938e-02  8.5605197e-02  2.5950903e-01  8.0939056e-03  1.2143150e-03  6.3638139e-04 
  6.4260763e-04  1.2512783e-03  3.9288658e-03  3.2073935e-03  1.7114361e-03  4.2975474e-02  8.2685627e-02  2.5190195e-01  7.9695601e-03  1.2368580e-03  6.3740212e-04 
  6.4168870e-04  1.2694790e-03  3.7891318e-03  3.0340601e-03  1.6556556e-03  4.0888261e-02  7.9847500e-02  2.4446335e-01  7.8419074e-03  1.2555247e-03  6.3656468e-04 
  6.3827483e-04  1.2832646e-03  3.6533778e-03  2.8643433e-03  1.6021912e-03  3.8866200e-02  7.7088490e-02  2.3719099e-01  7.7105141e-03  1.2697692e-03  6.3324720e-04 
  6.3455052e-04  1.2948905e-03  3.5234825e-03  2.7002627e-03  1.5529250e-03  3.6916781e-02  7.4409090e-02  2.3008519e-01  7.5777913e-03  1.2818619e-03  6.2962819e-04 
  6.2957109e-04  1.3035049e-03  3.3982308e-03  2.5407383e-03  1.5065898e-03  3.5036489e-02  7.1806692e-02  2.2314338e-01  7.4430276e-03  1.2909264e-03  6.2476099e-04 
  6.2295597e-04  1.3087918e-03  3.2769949e-03  2.3853490e-03  1.4625738e-03  3.3226576e-02  6.9279209e-02  2.1636276e-01  7.3059690e-03  1.2966543e-03  6.1825913e-04 
  6.1446824e-04  1.3106117e-03  3.1592676e-03  2.2337267e-03  1.4203936e-03  3.1493038e-02  6.6824801e-02  2.0974140e-01  7.1666371e-03  1.2989034e-03  6.0989859e-04 
  6.0624431e-04  1.3111617e-03  3.0469324e-03  2.0878320e-03  1.3818785e-03  2.9832209e-02  6.4443946e-02  2.0327932e-01  7.0272977e-03  1.2998715e-03  6.0179882e-04 
  5.9701654e-04  1.3092404e-03  2.9384946e-03  1.9463514e-03  1.3455446e-03  2.8242975e-02  6.2133774e-02  1.9697325e-01  6.8868822e-03  1.2983715e-03  5.9269619e-04 
  5.8679777e-04  1.3049444e-03  2.8337438e-03  1.8091778e-03  1.3111929e-03  2.6724663e-02  5.9892677e-02  1.9082102e-01  6.7455452e-03  1.2944818e-03  5.8260956e-04 
  5.7540089e-04  1.2981578e-03  2.7322625e-03  1.6760007e-03  1.2783980e-03  2.5282118e-02  5.7718888e-02  1.8482022e-01  6.6032675e-03  1.2880996e-03  5.7134480e-04 
  5.6437799e-04  1.2905175e-03  2.6353672e-03  1.5482381e-03  1.2484664e-03  2.3906073e-02  5.5612538e-02  1.7897123e-01  6.4618075e-03  1.2808427e-03  5.6044909e-04 
  5.5252586e-04  1.2808624e-03  2.5416962e-03  1.4245900e-03  1.2200586e-03  2.2597903e-02  5.3570684e-02  1.7326951e-01  6.3200206e-03  1.2715675e-03  5.4872956e-04 
  5.4018648e-04  1.2696087e-03  2.4513702e-03  1.3052940e-03  1.1932810e-03  2.1354297e-02  5.1592182e-02  1.6771355e-01  6.1784047e-03  1.2606799e-03  5.3651578e-04 
  5.2716112e-04  1.2566276e-03  2.3640124e-03  1.1900413e-03  1.1677849e-03  2.0180061e-02  4.9675331e-02  1.6230087e-01  6.0368883e-03  1.2480549e-03  5.2362110e-04 
  5.1482045e-04  1.2433387e-03  2.2808101e-03  1.0800647e-03  1.1447556e-03  1.9062432e-02  4.7819983e-02  1.5703054e-01  5.8969627e-03  1.2351128e-03  5.1140861e-04 
  5.0157704e-04  1.2282203e-03  2.2000074e-03  9.7365776e-04  1.1224409e-03  1.8006479e-02  4.6023063e-02  1.5189867e-01  5.7571335e-03  1.2203256e-03  4.9828686e-04 
  4.8732857e-04  1.2112345e-03  2.1213298e-03  8.7063562e-04  1.1005804e-03  1.7012207e-02  4.4283025e-02  1.4690299e-01  5.6174234e-03  1.2036626e-03  4.8416157e-04 
  4.7474305e-04  1.1950895e-03  2.0473008e-03  7.7354559e-04  1.0817175e-03  1.6064454e-02  4.2601049e-02  1.4204355e-01  5.4805824e-03  1.1878327e-03  4.7169527e-04 
  3.9736432e-09  1.6783079e-04  6.4251483e-03  6.5204720e-03  2.4530191e-03  8.0649890e-02  1.4243479e-01  4.0648067e-01  9.7959060e-03  1.5048186e-04  3.9736432e-09 
  1.8015305e-04  2.9451054e-04  6.1841188e-03  6.2674941e-03  2.3328324e-03  7.8889012e-02  1.3775845e-01  3.9521658e-01  9.7651379e-03  2.7705828e-04  1.7932654e-04 
  2.3274819e-04  4.0840110e-04  5.9682867e-03  6.0352702e-03  2.2299190e-03  7.7279545e-02  1.3345261e-01  3.8475990e-01  9.7269276e-03  3.9088924e-04  2.3122231e-04 
  2.8060030e-04  5.1394652e-04  5.7598250e-03  5.8060023e-03  2.1329259e-03  7.5460888e-02  1.2925223e-01  3.7449393e-01  9.6783815e-03  4.9646350e-04  2.7846743e-04 
  3.2390156e-04  6.1142840e-04  5.5584512e-03  5.5798292e-03  2.0415464e-03  7.3469378e-02  1.2515569e-01  3.6441842e-01  9.6200230e-03  5.9403182e-04  3.2125911e-04 
  3.6286216e-04  7.0119003e-04  5.3639640e-03  5.3569269e-03  1.9555679e-03  7.1337901e-02  1.2116151e-01  3.5453287e-01  9.5524555e-03  6.8394246e-04  3.5978455e-04 
  3.9771298e-04  7.8354974e-04  5.1761260e-03  5.1373472e-03  1.8746763e-03  6.9096312e-02  1.1726817e-01  3.4483683e-01  9.4762454e-03  7.6649687e-04  3.9425789e-04 
  4.2862893e-04  8.5880357e-04  4.9947081e-03  4.9212594e-03  1.7986278e-03  6.6771261e-02  1.1347408e-01  3.3532938e-01  9.3919300e-03  8.4199506e-04  4.2487780e-04 
  4.5584192e-04  9.2729082e-04  4.8195357e-03  4.7087702e-03  1.7272269e-03  6.4386964e-02  1.0977764e-01  3.2600993e-01  9.3000652e-03  9.1075746e-04  4.5184940e-04 
  4.7955613e-04  9.8930893e-04  4.6503735e-03  4.4999947e-03  1.6601910e-03  6.1964493e-02  1.0617726e-01  3.1687737e-01  9.2011662e-03  9.7309053e-04  4.7536593e-04 
  5.0000794e-04  1.0452097e-03  4.4870581e-03  4.2950911e-03  1.5974010e-03  5.9523888e-02  1.0267147e-01  3.0793065e-01  9.0957880e-03  1.0293201e-03  4.9565983e-04 
  5.1727495e-04  1.0951688e-03  4.3292991e-03  4.0939837e-03  1.5384625e-03  5.7079330e-02  9.9258490e-02  2.9916865e-01  8.9843208e-03  1.0796378e-03  5.1281450e-04 
  5.3173996e-04  1.1396845e-03  4.1771191e-03  3.8970450e-03  1.4834146e-03  5.4648951e-02  9.5936909e-02  2.9059014e-01  8.8674454e-03  1.1245251e-03  5.2720803e-04 
  5.4342352e-04  1.1788706e-03  4.0301383e-03  3.7040969e-03  1.4318645e-03  5.2242249e-02  9.2705026e-02  2.8219366e-01  8.7454459e-03  1.1640926e-03  5.3883792e-04 
  5.5251369e-04  1.2130205e-03  3.8882082e-03  3.5153097e-03  1.3836458e-03  4.9871556e-02  8.9561209e-02  2.7397782e-01  8.6188000e-03  1.1986470e-03  5.4790726e-04 
  5.5942632e-04  1.2426486e-03  3.7514200e-03  3.3309371e-03  1.3388157e-03  4.7547620e-02  8.6504087e-02  2.6594129e-01  8.4881866e-03  1.2286792e-03  5.5482687e-04 
  5.6410034e-04  1.2677868e-03  3.6193549e-03  3.1508147e-03  1.2969712e-03  4.5275781e-02  8.3531857e-02  2.5808227e-01  8.3537754e-03  1.2542248e-03  5.5951474e-04 
  5.6637026e-04  1.2883862e-03  3.4915446e-03  2.9747128e-03  1.2576074e-03  4.3062650e-02  8.0642603e-02  2.5039876e-01  8.2156910e-03  1.2752335e-03  5.6182244e-04 
  5.6737760e-04  1.3056597e-03  3.3688147e-03  2.8036137e-03  1.2215595e-03  4.0917132e-02  7.7835701e-02  2.4288999e-01  8.0752568e-03  1.2929122e-03  5.6288141e-04 
  5.6683173e-04  1.3194198e-03  3.2505805e-03  2.6371276e-03  1.1882142e-03  3.8840532e-02  7.5109169e-02  2.3555379e-01  7.9324469e-03  1.3070827e-03  5.6240213e-04 
  5.6465465e-04  1.3296768e-03  3.1364805e-03  2.4750934e-03  1.1572266e-03  3.6833495e-02  7.2461195e-02  2.2838800e-01  7.7873780e-03  1.3177588e-03  5.6030351e-04 
  5.6030951e-04  1.3359914e-03  3.0256896e-03  2.3168435e-03  1.1277705e-03  3.4904119e-02  6.9889531e-02  2.2139008e-01  7.6397271e-03  1.3244698e-03  5.5604178e-04 
  5.5573630e-04  1.3403798e-03  2.9199049e-03  2.1641934e-03  1.1014824e-03  3.3050306e-02  6.7394443e-02  2.1455985e-01  7.4916319e-03  1.3292566e-03  5.5156701e-04 
  5.5010070e-04  1.3421034e-03  2.8180138e-03  2.0162081e-03  1.0773117e-03  3.1271312e-02  6.4973444e-02  2.0789461e-01  7.3424522e-03  1.3313716e-03  5.4602075e-04 
  5.4306485e-04  1.3408948e-03  2.7194449e-03  1.8724233e-03  1.0546435e-03  2.9568505e-02  6.2624440e-02  2.0139125e-01  7.1920007e-03  1.3305534e-03  5.3908525e-04 
  5.3444155e-04  1.3366595e-03  2.6237802e-03  1.7325834e-03  1.0331149e-03  2.7947009e-02  6.0345676e-02  1.9504769e-01  7.0402785e-03  1.3266986e-03  5.3057424e-04 
  5.2610389e-04  1.3313412e-03  2.5326659e-03  1.5983691e-03  1.0143071e-03  2.6398564e-02  5.8137361e-02  1.8886344e-01  6.8893065e-03  1.3217449e-03  5.2234583e-04 
  5.1693147e-04  1.3238998e-03  2.4447574e-03  1.4685962e-03  9.9691679e-04  2.4923647e-02  5.5996753e-02  1.8283509e-01  6.7381253e-03  1.3146626e-03  5.1327917e-04 
  5.0695561e-04  1.3144288e-03  2.3598843e-03  1.3431602e-03  9.8076789e-04  2.3520805e-02  5.3922310e-02  1.7696030e-01  6.5869042e-03  1.3055491e-03  5.0341460e-04 
  4.9601321e-04  1.3028485e-03  2.2776993e-03  1.2217931e-03  9.6552499e-04  2.2194186e-02  5.1912263e-02  1.7123647e-01  6.4356057e-03  1.2943087e-03  4.9258943e-04 
  4.8544977e-04  1.2905863e-03  2.1993138e-03  1.1057176e-03  9.5228729e-04  2.0932825e-02  4.9966514e-02  1.6566341e-01  6.2857727e-03  1.2823872e-03  4.8214023e-04 
  4.7422151e-04  1.2766460e-03  2.1235545e-03  9.9375646e-04  9.3990564e-04  1.9738652e-02  4.8082314e-02  1.6023661e-01  6.1363955e-03  1.2687653e-03  4.7102073e-04 
  4.6262890e-04  1.2613932e-03  2.0505220e-03  8.8610948e-04  9.2847645e-04  1.8607711e-02  4.6258509e-02  1.5495439e-01  5.9879273e-03  1.2538354e-03  4.5953839e-04 
  4.5051327e-04  1.2447431e-03  1.9799010e-03  7.8249525e-04  9.1772032e-04  1.7544178e-02  4.4493422e-02  1.4981398e-01  5.8402959e-03  1.2374873e-03  4.4753699e-04 
  4.3903265e-04  1.2279006e-03  1.9126934e-03  6.8394566e-04  9.0862933e-04  1.6534863e-02  4.2786703e-02  1.4481419e-01  5.6947549e-03  1.2209403e-03  4.3615824e-04 
  4.2683358e-04  1.2095856e-03  1.8473940e-03  5.8901682e-04  8.9971197e-04  1.5585000e-02  4.1135542e-02  1.3995114e-01  5.5500506e-03  1.2029104e-03  4.2406644e-04 
  4.1385394e-04  1.1897812e-03  1.7838001e-03  4.9749465e-04  8.9078199e-04  1.4694200e-02  3.9538447e-02  1.3522233e-01  5.4062102e-03  1.1833876e-03  4.1119158e-04 
  4.0231942e-04  1.1707708e-03  1.7240013e-03  4.1150898e-04  8.8395330e-04  1.3846812e-02  3.7996173e-02  1.3062735e-01  5.2655134e-03  1.1646465e-03  3.9975642e-04 
  0.0000000e+00  4.5419534e-04  5.2315234e-03  5.8048009e-03  1.4185349e-03  7.9169661e-02  1.3144912e-01  3.8597390e-01  1.0224120e-02  4.3917497e-04  0.0000000e+00 
  1.7118156e-04  5.6559342e-04  5.0340146e-03  5.5607725e-03  1.3440698e-03  7.6859795e-02  1.2701926e-01  3.7492430e-01  1.0152875e-02  5.5050751e-04  1.7048816e-04 
  2.1825632e-04  6.6494348e-04  4.8578898e-03  5.3368332e-03  1.2825489e-03  7.4811876e-02  1.2294415e-01  3.6468038e-01  1.0077540e-02  6.4982375e-04  2.1696885e-04 
  2.6081305e-04  7.5618125e-04  4.6881386e-03  5.1160166e-03  1.2256930e-03  7.2618574e-02  1.1897187e-01  3.5463411e-01  9.9931369e-03  7.4108742e-04  2.5899510e-04 
  2.9906133e-04  8.3965657e-04  4.5245052e-03  4.8984843e-03  1.1731943e-03  7.0310272e-02  1.1510086e-01  3.4478477e-01  9.9002477e-03  8.2466402e-04  2.9681821e-04 
  3.3323417e-04  9.1571559e-04  4.3667806e-03  4.6844021e-03  1.1248444e-03  6.7914411e-02  1.1132959e-01  3.3513156e-01  9.7994311e-03  9.0085121e-04  3.3061058e-04 
  3.6354066e-04  9.8468666e-04  4.2147101e-03  4.4738711e-03  1.0803719e-03  6.5455794e-02  1.0765651e-01  3.2567352e-01  9.6912766e-03  9.6999604e-04  3.6060016e-04 
  3.9018888e-04  1.0469148e-03  4.0681092e-03  4.2669582e-03  1.0395815e-03  6.2956452e-02  1.0407999e-01  3.1640956e-01  9.5763160e-03  1.0324368e-03  3.8700004e-04 
  4.1341284e-04  1.1027147e-03  3.9267829e-03  4.0638894e-03  1.0022531e-03  6.0436275e-02  1.0059848e-01  3.0733854e-01  9.4550876e-03  1.0884950e-03  4.1000545e-04 
  4.3340027e-04  1.1524449e-03  3.7905425e-03  3.8646946e-03  9.6821092e-04  5.7912499e-02  9.7210377e-02  2.9845902e-01  9.3281232e-03  1.1384875e-03  4.2982798e-04 
  4.5039752e-04  1.1964341e-03  3.6592265e-03  3.6695858e-03  9.3722937e-04  5.5401217e-02  9.3914069e-02  2.8976971e-01  9.1959340e-03  1.1827648e-03  4.4669211e-04 
  4.6449303e-04  1.2348930e-03  3.5325608e-03  3.4784793e-03  9.0908905e-04  5.2913986e-02  9.0707868e-02  2.8126898e-01  9.0589179e-03  1.2215376e-03  4.6068628e-04 
  4.7604938e-04  1.2682974e-03  3.4105459e-03  3.2916346e-03  8.8374317e-04  5.0464906e-02  8.7590329e-02  2.7295536e-01  8.9177145e-03  1.2552639e-03  4.7217309e-04 
  4.8509240e-04  1.2967815e-03  3.2928635e-03  3.1090348e-03  8.6086296e-04  4.8061486e-02  8.4559649e-02  2.6482698e-01  8.7726181e-03  1.2840877e-03  4.8117439e-04 
  4.9181335e-04  1.3206616e-03  3.1793748e-03  2.9307280e-03  8.4032171e-04  4.5713067e-02  8.1614271e-02  2.5688222e-01  8.6240852e-03  1.3083165e-03  4.8786850e-04 
  4.9659709e-04  1.3404171e-03  3.0701458e-03  2.7570059e-03  8.2215568e-04  4.3427758e-02  7.8752771e-02  2.4911924e-01  8.4727472e-03  1.3284127e-03  4.9265724e-04 
  4.9939007e-04  1.3561025e-03  2.9647942e-03  2.5876516e-03  8.0599339e-04  4.1209240e-02  7.5973354e-02  2.4153607e-01  8.3187781e-03  1.3444568e-03  4.9546710e-04 
  5.0007203e-04  1.3676971e-03  2.8629203e-03  2.4225116e-03  7.9143845e-04  3.9061826e-02  7.3274083e-02  2.3413035e-01  8.1622936e-03  1.3564060e-03  4.9618381e-04 
  4.9965334e-04  1.3763170e-03  2.7652392e-03  2.2624065e-03  7.7917677e-04  3.6992427e-02  7.0654243e-02  2.2690091e-01  8.0045173e-03  1.3653855e-03  4.9580785e-04 
  4.9789943e-04  1.3818075e-03  2.6712527e-03  2.1070412e-03  7.6872605e-04  3.5001028e-02  6.8111882e-02  2.1984534e-01  7.8454223e-03  1.3712397e-03  4.9410859e-04 
  4.9473147e-04  1.3842245e-03  2.5806120e-03  1.9562135e-03  7.5971783e-04  3.3087179e-02  6.5645188e-02  2.1296120e-01  7.6851277e-03  1.3740003e-03  4.9101014e-04 
  4.8969884e-04  1.3831635e-03  2.4926176e-03  1.8093258e-03  7.5146655e-04  3.1255960e-02  6.3251965e-02  2.0624574e-01  7.5233551e-03  1.3732970e-03  4.8604509e-04 
  4.8451422e-04  1.3804506e-03  2.4087420e-03  1.6680132e-03  7.4545242e-04  2.9505787e-02  6.0932286e-02  1.9969825e-01  7.3620132e-03  1.3709198e-03  4.8093795e-04 
  4.7842710e-04  1.3754214e-03  2.3279961e-03  1.5313919e-03  7.4067659e-04  2.7834469e-02  5.8683727e-02  1.9331585e-01  7.2005256e-03  1.3662452e-03  4.7494125e-04 
  4.7116628e-04  1.3678889e-03  2.2499014e-03  1.3990690e-03  7.3667069e-04  2.6241992e-02  5.6504283e-02  1.8709539e-01  7.0387432e-03  1.3590396e-03  4.6776581e-04 
  4.6258146e-04  1.3577782e-03  2.1740955e-03  1.2707752e-03  7.3307776e-04  2.4731761e-02  5.4392219e-02  1.8103440e-01  6.8766791e-03  1.3492581e-03  4.5927588e-04 
  4.5428996e-04  1.3467841e-03  2.1019869e-03  1.1480026e-03  7.3129858e-04  2.3296189e-02  5.2347496e-02  1.7513207e-01  6.7160917e-03  1.3385840e-03  4.5107279e-04 
  4.4532467e-04  1.3340175e-03  2.0324260e-03  1.0296633e-03  7.3021749e-04  2.1934524e-02  5.0367568e-02  1.6938479e-01  6.5561342e-03  1.3261378e-03  4.4220834e-04 
  4.3570797e-04  1.3195853e-03  1.9652615e-03  9.1569126e-04  7.2966516e-04  2.0644721e-02  4.8450824e-02  1.6379005e-01  6.3969600e-03  1.3120036e-03  4.3268799e-04 
  4.2532460e-04  1.3034252e-03  1.9001869e-03  8.0580986e-04  7.2936888e-04  1.9429732e-02  4.6595600e-02  1.5834507e-01  6.2385411e-03  1.2961429e-03  4.2240447e-04 
  4.1531399e-04  1.2867667e-03  1.8381752e-03  7.0105767e-04  7.3027785e-04  1.8278962e-02  4.4801548e-02  1.5304916e-01  6.0822051e-03  1.2797775e-03  4.1249022e-04 
  4.0478632e-04  1.2687686e-03  1.7781935e-03  6.0040975e-04  7.3140883e-04  1.7193653e-02  4.3066155e-02  1.4789791e-01  5.9270738e-03  1.2620586e-03  4.0205792e-04 
  3.9399863e-04  1.2497534e-03  1.7203559e-03  5.0402980e-04  7.3286198e-04  1.6169643e-02  4.1388188e-02  1.4288935e-01  5.7735196e-03  1.2433152e-03  3.9136410e-04 
  3.8283443e-04  1.2296644e-03  1.6643879e-03  4.1166518e-04  7.3439651e-04  1.5210250e-02  3.9766051e-02  1.3802065e-01  5.6214989e-03  1.2234958e-03  3.8028980e-04 
  3.7224169e-04  1.2095101e-03  1.6111113e-03  3.2411591e-04  7.3684828e-04  1.4302652e-02  3.8199201e-02  1.3329014e-01  5.4720491e-03  1.2035959e-03  3.6979243e-04 
  3.6109737e-04  1.1882230e-03  1.5592928e-03  2.4019480e-04  7.3898234e-04  1.3451705e-02  3.6685083e-02  1.2869407e-01  5.3241015e-03  1.1825577e-03  3.5874199e-04 
  3.4937137e-04  1.1658289e-03  1.5087592e-03  1.5971139e-04  7.4067188e-04  1.2656789e-02  3.5222221e-02  1.2422983e-01  5.1777014e-03  1.1604014e-03  3.4710491e-04 
  3.3887822e-04  1.1441841e-03  1.4612287e-03  8.4370375e-05  7.4363349e-04  1.1902265e-02  3.3811014e-02  1.1989646e-01  5.0346921e-03  1.1389896e-03  3.3670067e-04 
 -2.9802323e-09  7.3854229e-04  4.1642040e-03  5.1299343e-03  5.3769845e-04  7.6843888e-02  1.2117308e-01  3.6583325e-01  1.0565049e-02  7.2541140e-04  2.9802323e-09 
  1.6087890e-04  8.3350739e-04  4.0089409e-03  4.8945625e-03  5.0568185e-04  7.4151717e-02  1.1698070e-01  3.5502401e-01  1.0455159e-02  8.2030694e-04  1.6024709e-04 
  2.0278990e-04  9.1737806e-04  3.8712551e-03  4.6786796e-03  4.8252841e-04  7.1798712e-02  1.1312751e-01  3.4501556e-01  1.0344540e-02  9.0414780e-04  2.0162364e-04 
  2.4044017e-04  9.9348719e-04  3.7388573e-03  4.4661812e-03  4.6267212e-04  6.9348976e-02  1.0937452e-01  3.3521065e-01  1.0226225e-02  9.8029280e-04  2.3881297e-04 
  2.7405322e-04  1.0622164e-03  3.6115050e-03  4.2571109e-03  4.4593413e-04  6.6828422e-02  1.0572016e-01  3.2560828e-01  1.0100806e-02  1.0490994e-03  2.7203659e-04 
  3.0386448e-04  1.1239190e-03  3.4890154e-03  4.0516714e-03  4.3204825e-04  6.4260393e-02  1.0216288e-01  3.1620714e-01  9.9688470e-03  1.1109213e-03  3.0151207e-04 
  3.3008654e-04  1.1789560e-03  3.3711633e-03  3.8499793e-03  4.2085251e-04  6.1665881e-02  9.8701112e-02  3.0700600e-01  9.8309238e-03  1.1661371e-03  3.2746393e-04 
  3.5292507e-04  1.2276679e-03  3.2577685e-03  3.6521484e-03  4.1214327e-04  5.9063461e-02  9.5333219e-02  2.9800332e-01  9.6875457e-03  1.2150377e-03  3.5007994e-04 
  3.7261445e-04  1.2704114e-03  3.1486473e-03  3.4582852e-03  4.0572285e-04  5.6469709e-02  9.2057608e-02  2.8919753e-01  9.5392466e-03  1.2580057e-03  3.6958655e-04 
  3.8934301e-04  1.3075228e-03  3.0436015e-03  3.2685413e-03  4.0143382e-04  5.3898942e-02  8.8872679e-02  2.8058702e-01  9.3865274e-03  1.2953564e-03  3.8616906e-04 
  4.0334661e-04  1.3393462e-03  2.9425442e-03  3.0829927e-03  3.9914748e-04  5.1364258e-02  8.5776836e-02  2.7217010e-01  9.2299078e-03  1.3274491e-03  4.0006440e-04 
  4.1472266e-04  1.3661102e-03  2.8451716e-03  2.9016808e-03  3.9859564e-04  4.8875052e-02  8.2768336e-02  2.6394466e-01  9.0697370e-03  1.3544882e-03  4.1135799e-04 
  4.2380689e-04  1.3882697e-03  2.7515055e-03  2.7247986e-03  3.9979914e-04  4.6442505e-02  7.9845719e-02  2.5590900e-01  8.9066438e-03  1.3769408e-03  4.2038164e-04 
