  3.1895897e-01  4.7443733e-01  6.5743452e-01  7.1954250e-01  7.4341625e-01  1.1315167e+01  8.3026522e-01  8.8223398e-01  6.4354283e-01  4.7405598e-01  3.1882605e-01 
  3.3728620e-01  4.9093628e-01  6.7254937e-01  7.3469812e-01  7.5867862e-01  1.1514268e+01  8.4683043e-01  8.9981705e-01  6.5861595e-01  4.9054554e-01  3.3714730e-01 
  3.5547999e-01  5.0731653e-01  6.8754280e-01  7.4972832e-01  7.7381319e-01  1.1704596e+01  8.6326885e-01  9.1727948e-01  6.7357540e-01  5.0691676e-01  3.5533533e-01 
  3.7353745e-01  5.2357495e-01  7.0241189e-01  7.6463026e-01  7.8881711e-01  1.1885981e+01  8.7957686e-01  9.3461800e-01  6.8841779e-01  5.2316642e-01  3.7338728e-01 
  3.9147738e-01  5.3973031e-01  7.1717530e-01  7.7942204e-01  8.0370831e-01  1.2058235e+01  8.9577299e-01  9.5185047e-01  7.0316190e-01  5.3931338e-01  3.9132184e-01 
  4.0919632e-01  5.5567938e-01  7.3172963e-01  7.9400074e-01  8.1838393e-01  1.2221381e+01  9.1175306e-01  9.6887273e-01  7.1770442e-01  5.5525416e-01  4.0903571e-01 
  4.2672601e-01  5.7145369e-01  7.4610704e-01  8.0839825e-01  8.3287591e-01  1.2375294e+01  9.2754894e-01  9.8571593e-01  7.3207724e-01  5.7102054e-01  4.2656046e-01 
  4.4407931e-01  5.8706576e-01  7.6031959e-01  8.2262647e-01  8.4719592e-01  1.2519814e+01  9.4317210e-01  1.0023922e+00  7.4629241e-01  5.8662504e-01  4.4390899e-01 
  4.6125686e-01  6.0251635e-01  7.7436870e-01  8.3668685e-01  8.6134565e-01  1.2654811e+01  9.5862323e-01  1.0189012e+00  7.6035124e-01  6.0206825e-01  4.6108195e-01 
  4.7815388e-01  6.1770076e-01  7.8814960e-01  8.5047430e-01  8.7522000e-01  1.2780651e+01  9.7379696e-01  1.0351375e+00  7.7414864e-01  6.1724555e-01  4.7797459e-01 
  4.9482009e-01  6.3266855e-01  8.0171138e-01  8.6403811e-01  8.8886821e-01  1.2897087e+01  9.8874259e-01  1.0511502e+00  7.8773433e-01  6.3220662e-01  4.9463660e-01 
  5.1124829e-01  6.4741230e-01  8.1504756e-01  8.7737173e-01  9.0228349e-01  1.3004081e+01  1.0034523e+00  1.0669316e+00  8.0110103e-01  6.4694375e-01  5.1106077e-01 
  5.2744049e-01  6.6193426e-01  8.2816005e-01  8.9047682e-01  9.1546762e-01  1.3101559e+01  1.0179280e+00  1.0824827e+00  8.1425089e-01  6.6145951e-01  5.2724910e-01 
  5.4330862e-01  6.7614663e-01  8.4096169e-01  9.0326649e-01  9.2833370e-01  1.3190138e+01  1.0320810e+00  1.0977145e+00  8.2709628e-01  6.7566562e-01  5.4311359e-01 
  5.5890971e-01  6.9010568e-01  8.5350853e-01  9.1579616e-01  9.4093740e-01  1.3269393e+01  1.0459678e+00  1.1126837e+00  8.3969361e-01  6.8961895e-01  5.5871111e-01 
  5.7421857e-01  7.0378667e-01  8.6577582e-01  9.2804158e-01  9.5325392e-01  1.3339501e+01  1.0595629e+00  1.1273643e+00  8.5201770e-01  7.0329434e-01  5.7401675e-01 
  5.8923906e-01  7.1719301e-01  8.7776744e-01  9.4000643e-01  9.6528721e-01  1.3400434e+01  1.0728695e+00  1.1417590e+00  8.6407256e-01  7.1669537e-01  5.8903396e-01 
  6.0389572e-01  7.3024958e-01  8.8940829e-01  9.5161545e-01  9.7696185e-01  1.3453030e+01  1.0858119e+00  1.1557921e+00  8.7578285e-01  7.2974682e-01  6.0368752e-01 
  6.1826080e-01  7.4302852e-01  9.0077078e-01  9.6294111e-01  9.8835069e-01  1.3496501e+01  1.0984622e+00  1.1695349e+00  8.8722080e-01  7.4252093e-01  6.1804974e-01 
  6.3233346e-01  7.5552881e-01  9.1185397e-01  9.7398221e-01  9.9945235e-01  1.3530769e+01  1.1108187e+00  1.1829857e+00  8.9838541e-01  7.5501651e-01  6.3211954e-01 
  6.4597625e-01  7.6761311e-01  9.2252064e-01  9.8460174e-01  1.0101296e+00  1.3557841e+01  1.1227437e+00  1.1960067e+00  9.0913934e-01  7.6709646e-01  6.4575970e-01 
  2.5331975e-08  1.6848907e-01  3.6389464e-01  4.2692071e-01  4.5022365e-01  6.2533145e+00  5.2383995e-01  5.6502599e-01  3.4814480e-01  1.6824646e-01  2.2351742e-08 
  1.8673578e-02  1.8248281e-01  3.7643662e-01  4.3953207e-01  4.6297789e-01  6.5227742e+00  5.3805047e-01  5.8028853e-01  3.6057141e-01  1.8222335e-01  1.8661086e-02 
  3.4717415e-02  1.9662015e-01  3.8918391e-01  4.5233861e-01  4.7591755e-01  6.7624369e+00  5.5238348e-01  5.9563810e-01  3.7322199e-01  1.9634457e-01  3.4692809e-02 
  5.0780702e-02  2.1079279e-01  4.0196288e-01  4.6517414e-01  4.8888350e-01  6.9983377e+00  5.6674755e-01  6.1102700e-01  3.8591415e-01  2.1050158e-01  5.0744381e-02 
  6.6853859e-02  2.2499114e-01  4.1476381e-01  4.7802892e-01  5.0186616e-01  7.2300363e+00  5.8113247e-01  6.2644535e-01  3.9863786e-01  2.2468479e-01  6.6806234e-02 
  8.2926713e-02  2.3920494e-01  4.2757651e-01  4.9089256e-01  5.1485503e-01  7.4571133e+00  5.9552729e-01  6.4188170e-01  4.1138306e-01  2.3888391e-01  8.2868174e-02 
  9.8988846e-02  2.5342357e-01  4.4039059e-01  5.0375450e-01  5.2783966e-01  7.6791720e+00  6.0992110e-01  6.5732515e-01  4.2413908e-01  2.5308841e-01  9.8919779e-02 
  1.1502957e-01  2.6763630e-01  4.5319510e-01  5.1660371e-01  5.4080868e-01  7.8958421e+00  6.2430263e-01  6.7276406e-01  4.3689522e-01  2.6728752e-01  1.1495035e-01 
  1.3103743e-01  2.8183162e-01  4.6597889e-01  5.2942872e-01  5.5375111e-01  8.1067753e+00  6.3865989e-01  6.8818635e-01  4.4963983e-01  2.8146961e-01  1.3094845e-01 
  1.4700165e-01  2.9599860e-01  4.7873101e-01  5.4221857e-01  5.6665570e-01  8.3116465e+00  6.5298152e-01  7.0358026e-01  4.6236193e-01  2.9562381e-01  1.4690332e-01 
  1.6290884e-01  3.1012371e-01  4.9143773e-01  5.5495965e-01  5.7950878e-01  8.5101547e+00  6.6725332e-01  7.1893179e-01  4.7504812e-01  3.0973664e-01  1.6280149e-01 
  1.7875209e-01  3.2420000e-01  5.0409240e-01  5.6764489e-01  5.9230334e-01  8.7020311e+00  6.8146807e-01  7.3423320e-01  4.8769143e-01  3.2380110e-01  1.7863609e-01 
  1.9451261e-01  3.3820865e-01  5.1667631e-01  5.8025557e-01  6.0502088e-01  8.8870153e+00  6.9560623e-01  7.4946487e-01  5.0027287e-01  3.3779839e-01  1.9438832e-01 
  2.1018505e-01  3.5214403e-01  5.2918386e-01  5.9278607e-01  6.1765552e-01  9.0648890e+00  7.0966178e-01  7.6462054e-01  5.1278692e-01  3.5172281e-01  2.1005283e-01 
  2.2575712e-01  3.6599380e-01  5.4160291e-01  6.0522383e-01  6.3019466e-01  9.2354383e+00  7.2362244e-01  7.7968723e-01  5.2522129e-01  3.6556202e-01  2.2561724e-01 
  2.4120812e-01  3.7973726e-01  5.5391282e-01  6.1754841e-01  6.4261794e-01  9.3985004e+00  7.3746604e-01  7.9464346e-01  5.3755516e-01  3.7929550e-01  2.4106097e-01 
  2.5653532e-01  3.9337164e-01  5.6611079e-01  6.2975699e-01  6.5492231e-01  9.5539083e+00  7.5118989e-01  8.0948555e-01  5.4978567e-01  3.9292011e-01  2.5638121e-01 
  2.7173826e-01  4.0689617e-01  5.7819635e-01  6.4184856e-01  6.6710722e-01  9.7014894e+00  7.6479256e-01  8.2421207e-01  5.6191200e-01  4.0643537e-01  2.7157748e-01 
  2.8677037e-01  4.2026439e-01  5.9012318e-01  6.5377706e-01  6.7912632e-01  9.8412304e+00  7.7822757e-01  8.3877617e-01  5.7388818e-01  4.1979474e-01  2.8660330e-01 
  3.0163565e-01  4.3348005e-01  6.0189474e-01  6.6554612e-01  6.9098294e-01  9.9730253e+00  7.9149753e-01  8.5318053e-01  5.8571726e-01  4.3300188e-01  3.0146247e-01 
  3.1633112e-01  4.4654033e-01  6.1350888e-01  6.7715299e-01  7.0267487e-01  1.0096763e+01  8.0459976e-01  8.6742145e-01  5.9739685e-01  4.4605401e-01  3.1615216e-01 
  3.3087033e-01  4.5945853e-01  6.2497902e-01  6.8861097e-01  7.1421516e-01  1.0212266e+01  8.1754655e-01  8.8151169e-01  6.0894012e-01  4.5896441e-01  3.3068591e-01 
  3.4517613e-01  4.7215739e-01  6.3622773e-01  6.9984311e-01  7.2552657e-01  1.0319864e+01  8.3026069e-01  8.9537340e-01  6.2026995e-01  4.7165582e-01  3.4498641e-01 
  3.5927173e-01  4.8466030e-01  6.4727908e-01  7.1087271e-01  7.3663300e-01  1.0419392e+01  8.4276497e-01  9.0902895e-01  6.3140970e-01  4.8415175e-01  3.5907713e-01 
  3.7316638e-01  4.9697617e-01  6.5814143e-01  7.2170860e-01  7.4754250e-01  1.0510714e+01  8.5506737e-01  9.2248631e-01  6.4236778e-01  4.9646086e-01  3.7296712e-01 
  3.8686016e-01  5.0910497e-01  6.6881531e-01  7.3235112e-01  7.5825608e-01  1.0593750e+01  8.6716813e-01  9.3574530e-01  6.5314490e-01  5.0858325e-01  3.8665631e-01 
  4.0027675e-01  5.2097052e-01  6.7922497e-01  7.4272424e-01  7.6869720e-01  1.0669113e+01  8.7899041e-01  9.4872868e-01  6.6366470e-01  5.2044284e-01  4.0006873e-01 
  4.1345274e-01  5.3260922e-01  6.8940675e-01  7.5286454e-01  7.7890277e-01  1.0736494e+01  8.9056998e-01  9.6147186e-01  6.7396325e-01  5.3207570e-01  4.1324073e-01 
  4.2638221e-01  5.4401511e-01  6.9935453e-01  7.6276565e-01  7.8886616e-01  1.0795912e+01  9.0190059e-01  9.7396851e-01  6.8403488e-01  5.4347616e-01  4.2616639e-01 
  4.3906668e-01  5.5518979e-01  7.0907056e-01  7.7242965e-01  7.9858971e-01  1.0847333e+01  9.1298330e-01  9.8621905e-01  6.9388086e-01  5.5464554e-01  4.3884724e-01 
  4.5144472e-01  5.6607181e-01  7.1849400e-01  7.8179586e-01  8.0801225e-01  1.0891519e+01  9.2375642e-01  9.9816108e-01  7.0344055e-01  5.6552279e-01  4.5122188e-01 
  4.6355632e-01  5.7670081e-01  7.2766393e-01  7.9090327e-01  8.1717330e-01  1.0928006e+01  9.3425924e-01  1.0098342e+00  7.1275306e-01  5.7614726e-01  4.6333030e-01 
  4.7538358e-01  5.8705908e-01  7.3656315e-01  7.9973471e-01  8.2605535e-01  1.0957033e+01  9.4447333e-01  1.0212195e+00  7.2180068e-01  5.8650112e-01  4.7515461e-01 
  4.8692977e-01  5.9714985e-01  7.4519497e-01  8.0829316e-01  8.3466148e-01  1.0978597e+01  9.5440179e-01  1.0323194e+00  7.3058659e-01  5.9658784e-01  4.8669797e-01 
  4.9814495e-01  6.0692292e-01  7.5350964e-01  8.1652910e-01  8.4294218e-01  1.0993602e+01  9.6399385e-01  1.0430828e+00  7.3906070e-01  6.0635704e-01  4.9791053e-01 
  5.0907689e-01  6.1642593e-01  7.6155502e-01  8.2449025e-01  8.5094506e-01  1.1001251e+01  9.7329736e-01  1.0535575e+00  7.4727130e-01  6.1585683e-01  5.0884002e-01 
  5.1972413e-01  6.2565804e-01  7.6933026e-01  8.3217579e-01  8.5866934e-01  1.1001510e+01  9.8231018e-01  1.0637405e+00  7.5521654e-01  6.2508547e-01  5.1948500e-01 
  5.3000051e-01  6.3453227e-01  7.7674890e-01  8.3949912e-01  8.6602843e-01  1.0996387e+01  9.9094564e-01  1.0735452e+00  7.6280999e-01  6.3395667e-01  5.2975917e-01 
 -2.8808911e-08  1.4755893e-01  3.3214962e-01  3.9713249e-01  4.2202848e-01  5.6687584e+00  5.0575638e-01  5.5336756e-01  3.1252047e-01  1.4725341e-01 -2.6822089e-08 
  1.7244643e-02  1.5958492e-01  3.4263259e-01  4.0765008e-01  4.3267444e-01  5.8834867e+00  5.1804894e-01  5.6685930e-01  3.2300997e-01  1.5926045e-01  1.7229073e-02 
  3.1083161e-02  1.7169389e-01  3.5326535e-01  4.1830796e-01  4.4345096e-01  6.0742679e+00  5.3039372e-01  5.8035892e-01  3.3366314e-01  1.7135143e-01  3.1052686e-02 
  4.4890143e-02  1.8378647e-01  3.6387807e-01  4.2894256e-01  4.5420125e-01  6.2606826e+00  5.4271376e-01  5.9384149e-01  3.4430733e-01  1.8342681e-01  4.4845421e-02 
  5.8656652e-02  1.9585374e-01  3.7446183e-01  4.3954498e-01  4.6491644e-01  6.4423795e+00  5.5499941e-01  6.0729718e-01  3.5493359e-01  1.9547752e-01  5.8598328e-02 
  7.2373517e-02  2.0788637e-01  3.8500771e-01  4.5010588e-01  4.7558710e-01  6.6190352e+00  5.6724083e-01  6.2071586e-01  3.6553234e-01  2.0749436e-01  7.2302200e-02 
  8.6031511e-02  2.1987502e-01  3.9550635e-01  4.6061584e-01  4.8620412e-01  6.7903461e+00  5.7942832e-01  6.3408732e-01  3.7609443e-01  2.1946792e-01  8.5947827e-02 
  9.9621087e-02  2.3181003e-01  4.0594819e-01  4.7106525e-01  4.9675739e-01  6.9560385e+00  5.9155136e-01  6.4740115e-01  3.8661003e-01  2.3138857e-01  9.9525578e-02 
  1.1313248e-01  2.4368164e-01  4.1632363e-01  4.8144433e-01  5.0723737e-01  7.1158614e+00  6.0359967e-01  6.6064662e-01  3.9706928e-01  2.4324638e-01  1.1302572e-01 
  1.2655641e-01  2.5548035e-01  4.2662340e-01  4.9174386e-01  5.1763493e-01  7.2695856e+00  6.1556351e-01  6.7381376e-01  4.0746281e-01  2.5503200e-01  1.2643899e-01 
  1.3988155e-01  2.6719475e-01  4.3683627e-01  5.0195229e-01  5.2793825e-01  7.4170151e+00  6.2743068e-01  6.8689001e-01  4.1777894e-01  2.6673394e-01  1.3975395e-01 
  1.5310194e-01  2.7881882e-01  4.4695646e-01  5.1206368e-01  5.3814161e-01  7.5579600e+00  6.3919449e-01  6.9986856e-01  4.2801172e-01  2.7834612e-01  1.5296467e-01 
  1.6620246e-01  2.9033741e-01  4.5696875e-01  5.2206266e-01  5.4822981e-01  7.6922808e+00  6.5083945e-01  7.1273333e-01  4.3814591e-01  2.8985339e-01  1.6605602e-01 
  1.7917828e-01  3.0174536e-01  4.6686837e-01  5.3194445e-01  5.5819774e-01  7.8198333e+00  6.6235995e-01  7.2547871e-01  4.4817641e-01  3.0125079e-01  1.7902319e-01 
  1.9201955e-01  3.1303301e-01  4.7664583e-01  5.4169959e-01  5.6803578e-01  7.9404984e+00  6.7374575e-01  7.3809379e-01  4.5809335e-01  3.1252819e-01  1.9185622e-01 
  2.0471020e-01  3.2418397e-01  4.8628479e-01  5.5131149e-01  5.7772774e-01  8.0542288e+00  6.8497962e-01  7.5056142e-01  4.6788034e-01  3.2366961e-01  2.0453908e-01 
  2.1724775e-01  3.3519584e-01  4.9578321e-01  5.6077796e-01  5.8727103e-01  8.1609221e+00  6.9605911e-01  7.6287860e-01  4.7753495e-01  3.3467239e-01  2.1706925e-01 
  2.2963122e-01  3.4606737e-01  5.0514007e-01  5.7009792e-01  5.9666514e-01  8.2604675e+00  7.0698237e-01  7.7504307e-01  4.8705593e-01  3.4553534e-01  2.2944576e-01 
  2.4182604e-01  3.5676402e-01  5.1432097e-01  5.7923710e-01  6.0587507e-01  8.3530140e+00  7.1771401e-01  7.8701919e-01  4.9640864e-01  3.5622388e-01  2.4163403e-01 
  2.5383499e-01  3.6728850e-01  5.2332872e-01  5.8819789e-01  6.1490369e-01  8.4384947e+00  7.2825682e-01  7.9880947e-01  5.0559580e-01  3.6674070e-01  2.5363675e-01 
  2.6565558e-01  3.7763819e-01  5.3216130e-01  5.9697813e-01  6.2374878e-01  8.5168629e+00  7.3860717e-01  8.1040978e-01  5.1461482e-01  3.7708321e-01  2.6545155e-01 
  2.7729738e-01  3.8782260e-01  5.4082787e-01  6.0558742e-01  6.3241971e-01  8.5879717e+00  7.4877411e-01  8.2182890e-01  5.2347493e-01  3.8726094e-01  2.7708787e-01 
  2.8870490e-01  3.9778614e-01  5.4927361e-01  6.1397058e-01  6.4086127e-01  8.6523304e+00  7.5870210e-01  8.3301097e-01  5.3212076e-01  3.9721820e-01  2.8849021e-01 
  2.9989493e-01  4.0754575e-01  5.5751568e-01  6.2214434e-01  6.4909059e-01  8.7097778e+00  7.6840693e-01  8.4397125e-01  5.4056931e-01  4.0697196e-01  2.9967546e-01 
  3.1087387e-01  4.1710737e-01  5.6555969e-01  6.3011473e-01  6.5711337e-01  8.7602177e+00  7.7789474e-01  8.5471535e-01  5.4882616e-01  4.1652796e-01  3.1064981e-01 
  3.2164115e-01  4.2647061e-01  5.7340604e-01  6.3788205e-01  6.6492993e-01  8.8036156e+00  7.8716427e-01  8.6524183e-01  5.5689108e-01  4.2588612e-01  3.2141292e-01 
  3.3214504e-01  4.3558362e-01  5.8100301e-01  6.4539409e-01  6.7248785e-01  8.8407097e+00  7.9616326e-01  8.7549812e-01  5.6471235e-01  4.3499437e-01  3.3191285e-01 
  3.4241024e-01  4.4447091e-01  5.8837509e-01  6.5267581e-01  6.7981261e-01  8.8711901e+00  8.0491602e-01  8.8550800e-01  5.7231420e-01  4.4387728e-01  3.4217438e-01 
  3.5243309e-01  4.5312890e-01  5.9551913e-01  6.5972394e-01  6.8690044e-01  8.8951206e+00  8.1341845e-01  8.9526695e-01  5.7969308e-01  4.5253122e-01  3.5219377e-01 
  3.6221445e-01  4.6155816e-01  6.0243613e-01  6.6653907e-01  6.9375199e-01  8.9124937e+00  8.2167071e-01  9.0477502e-01  5.8684981e-01  4.6095684e-01  3.6197194e-01 
  3.7171444e-01  4.6971935e-01  6.0908723e-01  6.7308247e-01  7.0032883e-01  8.9241371e+00  8.2963306e-01  9.1399103e-01  5.9374505e-01  4.6911466e-01  3.7146908e-01 
  3.8095942e-01  4.7763830e-01  6.1549765e-01  6.7937958e-01  7.0665604e-01  8.9295931e+00  8.3733088e-01  9.2294079e-01  6.0040432e-01  4.7703049e-01  3.8071126e-01 
  3.8993803e-01  4.8530361e-01  6.2165731e-01  6.8541980e-01  7.1272314e-01  8.9291391e+00  8.4475249e-01  9.3161207e-01  6.0681647e-01  4.8469314e-01  3.8968742e-01 
  3.9865291e-01  4.9271804e-01  6.2756819e-01  6.9120562e-01  7.1853244e-01  8.9227762e+00  8.5190022e-01  9.4000661e-01  6.1298394e-01  4.9210495e-01  3.9839998e-01 
  4.0707362e-01  4.9985093e-01  6.3320082e-01  6.9670713e-01  7.2405452e-01  8.9114237e+00  8.5874325e-01  9.4809330e-01  6.1887664e-01  4.9923569e-01  4.0681860e-01 
  4.1522980e-01  5.0673181e-01  6.3858438e-01  7.0195371e-01  7.2931820e-01  8.8943176e+00  8.6531073e-01  9.5590049e-01  6.2452370e-01  5.0611460e-01  4.1497281e-01 
  4.2311957e-01  5.1335901e-01  6.4371771e-01  7.0694405e-01  7.3432249e-01  8.8714561e+00  8.7160045e-01  9.6342593e-01  6.2992352e-01  5.1274019e-01  4.2286095e-01 
  4.3069571e-01  5.1968503e-01  6.4855367e-01  7.1163106e-01  7.3902017e-01  8.8447495e+00  8.7756461e-01  9.7062129e-01  6.3502854e-01  5.1906472e-01  4.3043551e-01 
 -1.8874804e-08  1.2823310e-01  3.0143309e-01  3.6820772e-01  3.9464521e-01  5.1016369e+00  4.9071282e-01  5.4600972e-01  2.7837643e-01  1.2786911e-01 -2.0861625e-08 
  1.5807198e-02  1.3848844e-01  3.1001702e-01  3.7678775e-01  4.0333569e-01  5.2711773e+00  5.0126052e-01  5.5791956e-01  2.8715122e-01  1.3810407e-01  1.5788857e-02 
  2.7652854e-02  1.4877626e-01  3.1870958e-01  3.8546765e-01  4.1211656e-01  5.4214530e+00  5.1179981e-01  5.6976593e-01  2.9603776e-01  1.4837269e-01  2.7617117e-02 
  3.9426282e-02  1.5900613e-01  3.2734194e-01  3.9408350e-01  4.2082992e-01  5.5667548e+00  5.2226758e-01  5.8154660e-01  3.0487463e-01  1.5858436e-01  3.9374068e-02 
  5.1119640e-02  1.6917007e-01  3.3590654e-01  4.0262732e-01  4.2946815e-01  5.7068405e+00  5.3265500e-01  5.9325284e-01  3.1365389e-01  1.6873105e-01  5.1051818e-02 
  6.2725142e-02  1.7926024e-01  3.4439567e-01  4.1109148e-01  4.3802339e-01  5.8414960e+00  5.4295373e-01  6.0487562e-01  3.2236758e-01  1.7880495e-01  6.2642552e-02 
  7.4234791e-02  1.8926860e-01  3.5280162e-01  4.1946802e-01  4.4648764e-01  5.9705281e+00  5.5315512e-01  6.1640614e-01  3.3100742e-01  1.8879791e-01  7.4138246e-02 
  8.5640706e-02  1.9918713e-01  3.6111671e-01  4.2774907e-01  4.5485333e-01  6.0937729e+00  5.6325054e-01  6.2783539e-01  3.3956543e-01  1.9870193e-01  8.5530989e-02 
  9.6934877e-02  2.0900774e-01  3.6933291e-01  4.3592674e-01  4.6311224e-01  6.2110877e+00  5.7323128e-01  6.3915420e-01  3.4803331e-01  2.0850891e-01  9.6812710e-02 
  1.0810962e-01  2.1872272e-01  3.7744290e-01  4.4399327e-01  4.7125673e-01  6.3223500e+00  5.8308887e-01  6.5035385e-01  3.5640332e-01  2.1821097e-01  1.0797574e-01 
  1.1915608e-01  2.2832303e-01  3.8543788e-01  4.5193970e-01  4.7927791e-01  6.4274707e+00  5.9281379e-01  6.6142440e-01  3.6466634e-01  2.2779921e-01  1.1901114e-01 
  1.3006926e-01  2.3780368e-01  3.9331302e-01  4.5976159e-01  4.8717108e-01  6.5263581e+00  6.0240078e-01  6.7236006e-01  3.7281722e-01  2.3726848e-01  1.2991393e-01 
  1.4083767e-01  2.4715306e-01  4.0105724e-01  4.6744701e-01  4.9492460e-01  6.6189785e+00  6.1183721e-01  6.8314809e-01  3.8084430e-01  2.4660724e-01  1.4067255e-01 
  1.5145740e-01  2.5636709e-01  4.0866649e-01  4.7499239e-01  5.0253475e-01  6.7052774e+00  6.2111872e-01  6.9378364e-01  3.8874346e-01  2.5581133e-01  1.5128312e-01 
  1.6192092e-01  2.6543826e-01  4.1613352e-01  4.8239014e-01  5.0999403e-01  6.7852278e+00  6.3023722e-01  7.0425791e-01  3.9650705e-01  2.6487321e-01  1.6173802e-01 
  1.7221655e-01  2.7435464e-01  4.2344695e-01  4.8962894e-01  5.1729071e-01  6.8588810e+00  6.3918030e-01  7.1455860e-01  4.0412316e-01  2.7378100e-01  1.7202565e-01 
  1.8234225e-01  2.8311431e-01  4.3060479e-01  4.9670637e-01  5.2442300e-01  6.9262090e+00  6.4794534e-01  7.2468215e-01  4.1158959e-01  2.8253263e-01  1.8214378e-01 
  1.9229703e-01  2.9171607e-01  4.3760630e-01  5.0362194e-01  5.3139007e-01  6.9871650e+00  6.5653080e-01  7.3462689e-01  4.1890526e-01  2.9112694e-01  1.9209154e-01 
  2.0205662e-01  3.0013564e-01  4.4442749e-01  5.1035148e-01  5.3816760e-01  7.0420170e+00  6.6491193e-01  7.4436748e-01  4.2604575e-01  2.9953966e-01  2.0184459e-01 
  2.1162306e-01  3.0837494e-01  4.5107049e-01  5.1689690e-01  5.4475778e-01  7.0907488e+00  6.7308992e-01  7.5390500e-01  4.3301287e-01  3.0777261e-01  2.1140493e-01 
  2.2099462e-01  3.1643221e-01  4.5753387e-01  5.2325702e-01  5.5115926e-01  7.1333737e+00  6.8106294e-01  7.6323682e-01  4.3980488e-01  3.1582397e-01  2.2077079e-01 
  2.3017780e-01  3.2431376e-01  4.6382421e-01  5.2943808e-01  5.5737823e-01  7.1697655e+00  6.8883616e-01  7.7236778e-01  4.4642803e-01  3.2370025e-01  2.2994867e-01 
  2.3913518e-01  3.3198223e-01  4.6990451e-01  5.3540313e-01  5.6337780e-01  7.2005701e+00  6.9637257e-01  7.8126025e-01  4.5284480e-01  3.3136374e-01  2.3890115e-01 
  2.4787860e-01  3.3944932e-01  4.7578675e-01  5.4116398e-01  5.6916970e-01  7.2256398e+00  7.0368302e-01  7.8992468e-01  4.5906720e-01  3.3882651e-01  2.4764006e-01 
  2.5641206e-01  3.4671897e-01  4.8147506e-01  5.4672474e-01  5.7475817e-01  7.2449064e+00  7.1077102e-01  7.9836446e-01  4.6509871e-01  3.4609210e-01  2.5616929e-01 
  2.6473525e-01  3.5379091e-01  4.8696938e-01  5.5208546e-01  5.8014315e-01  7.2583652e+00  7.1763593e-01  8.0657798e-01  4.7093907e-01  3.5316041e-01  2.6448870e-01 
  2.7281559e-01  3.6063224e-01  4.9223739e-01  5.5721360e-01  5.8529204e-01  7.2668381e+00  7.2424483e-01  8.1453210e-01  4.7655562e-01  3.5999855e-01  2.7256551e-01 
  2.8066918e-01  3.6725923e-01  4.9729526e-01  5.6212533e-01  5.9022123e-01  7.2700181e+00  7.3061299e-01  8.2224166e-01  4.8196429e-01  3.6662272e-01  2.8041589e-01 
  2.8829378e-01  3.7366945e-01  5.0214118e-01  5.6681889e-01  5.9492874e-01  7.2679992e+00  7.3673785e-01  8.2970339e-01  4.8716289e-01  3.7303048e-01  2.8803760e-01 
  2.9569024e-01  3.7986371e-01  5.0677598e-01  5.7129496e-01  5.9941548e-01  7.2607908e+00  7.4261981e-01  8.3691758e-01  4.9215192e-01  3.7922257e-01  2.9543135e-01 
  3.0283543e-01  3.8581908e-01  5.1117754e-01  5.7553178e-01  6.0365909e-01  7.2492352e+00  7.4823630e-01  8.4386027e-01  4.9690902e-01  3.8517630e-01  3.0257425e-01 
  3.0974558e-01  3.9155141e-01  5.1536155e-01  5.7954460e-01  6.0767543e-01  7.2328982e+00  7.5360185e-01  8.5054624e-01  5.0144947e-01  3.9090717e-01  3.0948222e-01 
  3.1641424e-01  3.9705428e-01  5.1932186e-01  5.8332700e-01  6.1145782e-01  7.2120667e+00  7.5871021e-01  8.5696870e-01  5.0576693e-01  3.9640886e-01  3.1614891e-01 
  3.2284322e-01  4.0232944e-01  5.2306080e-01  5.8688194e-01  6.1500949e-01  7.1867490e+00  7.6356298e-01  8.6312860e-01  5.0986326e-01  4.0168312e-01  3.2257620e-01 
  3.2901800e-01  4.0736243e-01  5.2656376e-01  5.9019488e-01  6.1831534e-01  7.1578188e+00  7.6814520e-01  8.6901033e-01  5.1372391e-01  4.0671557e-01  3.2874951e-01 
  3.3495364e-01  4.1216812e-01  5.2984619e-01  5.9328043e-01  6.2139052e-01  7.1245813e+00  7.7247161e-01  8.7462831e-01  5.1736385e-01  4.1152096e-01  3.3468387e-01 
  3.4064847e-01  4.1674480e-01  5.3290671e-01  5.9613806e-01  6.2423408e-01  7.0870571e+00  7.7654016e-01  8.7998003e-01  5.2078140e-01  4.1609764e-01  3.4037763e-01 
  3.4608430e-01  4.2107433e-01  5.3572714e-01  5.9874892e-01  6.2682766e-01  7.0469670e+00  7.8033262e-01  8.8504654e-01  5.2395827e-01  4.2042735e-01  3.4581250e-01 
 -1.4901161e-09  1.1050283e-01  2.7093980e-01  3.3936897e-01  3.6726224e-01  4.5929132e+00  4.7889814e-01  5.4343724e-01  2.4604252e-01  1.1009320e-01  1.4901161e-09 
  1.4377481e-02  1.1915686e-01  2.7776355e-01  3.4614411e-01  3.7412688e-01  4.7210875e+00  4.8783600e-01  5.5391407e-01  2.5330338e-01  1.1872578e-01  1.4356861e-02 
  2.4420131e-02  1.2780212e-01  2.8466848e-01  3.5299239e-01  3.8105547e-01  4.8344102e+00  4.9671412e-01  5.6426251e-01  2.6063055e-01  1.2735100e-01  2.4380093e-02 
