 -6.9174916e-06 -1.0950491e-05 -6.1004492e-04  6.5549124e-05  9.1029971e-04 -8.8502216e-05 -6.3174817e-04  2.3393654e-03  5.8158819e-04 -1.0956265e-05 -6.9199750e-06 
 -9.3132259e-11 -4.3338321e-05 -4.7381637e-03 -3.7403018e-04  7.7738669e-03 -2.1465260e-03 -2.9267580e-03  1.6822509e-02  4.8224325e-03 -4.3374021e-05  9.3132259e-11 
 -7.9303982e-06 -4.2988515e-05 -4.4765919e-03 -3.1544227e-04  7.3040375e-03 -2.1964633e-03 -2.8390819e-03  1.5916692e-02  4.5428439e-03 -4.3023967e-05 -7.9321362e-06 
 -9.5755795e-06 -4.2618594e-05 -4.2416444e-03 -2.6536742e-04  6.8849092e-03 -2.2136753e-03 -2.7557719e-03  1.5102963e-02  4.2924932e-03 -4.2653053e-05 -9.5783735e-06 
 -1.0973246e-05 -4.2105250e-05 -4.0174453e-03 -2.1971176e-04  6.4877500e-03 -2.2008107e-03 -2.6722548e-03  1.4326775e-02  4.0544895e-03 -4.2138716e-05 -1.0977406e-05 
 -1.2144757e-05 -4.1463598e-05 -3.8036113e-03 -1.7821217e-04  6.1115897e-03 -2.1631431e-03 -2.5887559e-03  1.3586599e-02  3.8283328e-03 -4.1496194e-05 -1.2149600e-05 
 -1.3110445e-05 -4.0710936e-05 -3.5997641e-03 -1.4061289e-04  5.7554892e-03 -2.1054193e-03 -2.5054812e-03  1.2880961e-02  3.6135283e-03 -4.0742412e-05 -1.3116095e-05 
 -1.3888208e-05 -3.9860744e-05 -3.4055328e-03 -1.0666324e-04  5.4185307e-03 -2.0318429e-03 -2.4226271e-03  1.2208438e-02  3.4095983e-03 -3.9890889e-05 -1.3894510e-05 
 -1.4497433e-05 -3.8928290e-05 -3.2205523e-03 -7.6123113e-05  5.0998256e-03 -1.9461205e-03 -2.3403743e-03  1.1567657e-02  3.2160738e-03 -3.8957100e-05 -1.4503952e-05 
 -1.4955271e-05 -3.7926326e-05 -3.0444679e-03 -4.8762297e-05  4.7985115e-03 -1.8515126e-03 -2.2588919e-03  1.0957295e-02  3.0325020e-03 -3.7953861e-05 -1.4961915e-05 
 -1.5275056e-05 -3.6865069e-05 -2.8769274e-03 -2.4355886e-05  4.5137610e-03 -1.7507367e-03 -2.1783328e-03  1.0376075e-02  2.8584460e-03 -3.6891084e-05 -1.5281761e-05 
 -1.5476578e-05 -3.5760349e-05 -2.7175953e-03 -2.6940522e-06  4.2447639e-03 -1.6465330e-03 -2.0988430e-03  9.8227626e-03  2.6934766e-03 -3.5785091e-05 -1.5483440e-05 
 -1.5563472e-05 -3.4612152e-05 -2.5661290e-03  1.6435159e-05  3.9907596e-03 -1.5400071e-03 -2.0205420e-03  9.2961835e-03  2.5371909e-03 -3.4635530e-05 -1.5570269e-05 
 -1.5561887e-05 -3.3443219e-05 -2.4222184e-03  3.3213772e-05  3.7509883e-03 -1.4341496e-03 -1.9435585e-03  8.7951850e-03  2.3891798e-03 -3.3465480e-05 -1.5568501e-05 
 -1.5472326e-05 -3.2250955e-05 -2.2855373e-03  4.7838563e-05  3.5247463e-03 -1.3291660e-03 -1.8679852e-03  8.3186775e-03  2.2490704e-03 -3.2272314e-05 -1.5479000e-05 
 -1.5300302e-05 -3.1037853e-05 -2.1557754e-03  6.0487346e-05  3.3113519e-03 -1.2263745e-03 -1.7939102e-03  7.8656077e-03  2.1164992e-03 -3.1057894e-05 -1.5306807e-05 
 -1.5082528e-05 -2.9837347e-05 -2.0326611e-03  7.1300776e-05  3.1101187e-03 -1.1279129e-03 -1.7214406e-03  7.4349297e-03  1.9910829e-03 -2.9856363e-05 -1.5088846e-05 
 -1.4804513e-05 -2.8632201e-05 -1.9158848e-03  8.0459140e-05  2.9204404e-03 -1.0330542e-03 -1.6506233e-03  7.0256889e-03  1.8725028e-03 -2.8649943e-05 -1.4810706e-05 
 -1.4439280e-05 -2.7392844e-05 -1.8051311e-03  8.8144676e-05  2.7417471e-03 -9.4145426e-04 -1.5814831e-03  6.6369739e-03  1.7604645e-03 -2.7409591e-05 -1.4445193e-05 
 -1.4092277e-05 -2.6221791e-05 -1.7002287e-03  9.4395909e-05  2.5733630e-03 -8.5703039e-04 -1.5141687e-03  6.2677828e-03  1.6545539e-03 -2.6237623e-05 -1.4097988e-05 
 -1.3729107e-05 -2.5081976e-05 -1.6008752e-03  9.9386707e-05  2.4147788e-03 -7.7786378e-04 -1.4486799e-03  5.9172809e-03  1.5545088e-03 -2.5097001e-05 -1.3734540e-05 
 -1.3333070e-05 -2.3954617e-05 -1.5067959e-03  1.0325902e-04  2.2654899e-03 -7.0300425e-04 -1.3850264e-03  5.5846549e-03  1.4600601e-03 -2.3968572e-05 -1.3338208e-05 
 -1.2836443e-05 -2.2769711e-05 -1.4176745e-03  1.0619928e-04  2.1250658e-03 -6.3307816e-04 -1.3231593e-03  5.2691675e-03  1.3710012e-03 -2.2782766e-05 -1.2841363e-05 
 -1.2428282e-05 -2.1713700e-05 -1.3334602e-03  1.0813059e-04  1.9928450e-03 -5.6950847e-04 -1.2632792e-03  4.9698604e-03  1.2868812e-03 -2.1725917e-05 -1.2432939e-05 
 -1.2016576e-05 -2.0692683e-05 -1.2538234e-03  1.0925122e-04  1.8684528e-03 -5.1028497e-04 -1.2053024e-03  4.6860711e-03  1.2075317e-03 -2.0704170e-05 -1.2020922e-05 
 -1.1560336e-05 -1.9663619e-05 -1.1785160e-03  1.0968545e-04  1.7515298e-03 -4.5536392e-04 -1.1491816e-03  4.4171568e-03  1.1327680e-03 -1.9674329e-05 -1.1564465e-05 
 -1.1036964e-05 -1.8601935e-05 -1.1072956e-03  1.0954957e-04  1.6416740e-03 -4.0638007e-04 -1.0948903e-03  4.1624405e-03  1.0623741e-03 -1.8611978e-05 -1.1040969e-05 
 -1.0613174e-05 -1.7672739e-05 -1.0401240e-03  1.0875757e-04  1.5383295e-03 -3.6119748e-04 -1.0425841e-03  3.9210995e-03  9.9596195e-04 -1.7682067e-05 -1.0616945e-05 
 -1.0180058e-05 -1.6764912e-05 -9.7669789e-04  1.0749150e-04  1.4412374e-03 -3.1982479e-04 -9.9213782e-04  3.6926134e-03  9.3342987e-04 -1.6773565e-05 -1.0183574e-05 
 -9.7312923e-06 -1.5870743e-05 -9.1682386e-04  1.0582358e-04  1.3500558e-03 -2.8210491e-04 -9.4352441e-04  3.4763836e-03  8.7458419e-04 -1.5878852e-05 -9.7345601e-06 
 -9.2508390e-06 -1.4972457e-05 -8.6030923e-04  1.0383075e-04  1.2644718e-03 -2.4963910e-04 -8.9670322e-04  3.2718484e-03  8.1925018e-04 -1.4980087e-05 -9.2539822e-06 
 -8.8493689e-06 -1.4179203e-05 -8.0706197e-04  1.0147659e-04  1.1840032e-03 -2.1917306e-04 -8.5176009e-04  3.0782893e-03  7.6710311e-04 -1.4186305e-05 -8.8523102e-06 
 -8.4314725e-06 -1.3394141e-05 -7.5685460e-04  9.8887096e-05  1.1085063e-03 -1.9201987e-04 -8.0856419e-04  2.8953212e-03  7.1809575e-04 -1.3400692e-05 -8.4342200e-06 
 -8.0159980e-06 -1.2634733e-05 -7.0953771e-04  9.6096534e-05  1.0376590e-03 -1.6739250e-04 -7.6710264e-04  2.7223960e-03  6.7203119e-04 -1.2640833e-05 -8.0185519e-06 
 -7.5896619e-06 -1.1886373e-05 -6.6494680e-04  9.3159280e-05  9.7120495e-04 -1.4690199e-04 -7.2732527e-04  2.5590332e-03  6.2876253e-04 -1.1892124e-05 -7.5920448e-06 
 -7.2415260e-06 -1.1236915e-05 -6.2302663e-04  9.0024449e-05  9.0879924e-04 -1.2715165e-04 -6.8928325e-04  2.4046728e-03  5.8804825e-04 -1.1242231e-05 -7.2437379e-06 
 -6.8570330e-06 -1.0570492e-05 -5.8352482e-04  8.6840228e-05  8.5031509e-04 -1.1039332e-04 -6.5282156e-04  2.2589783e-03  5.4985820e-04 -1.0575404e-05 -6.8591130e-06 
 -6.4272667e-06 -9.8771143e-06 -5.4629782e-04  8.3646264e-05  7.9552754e-04 -9.6800897e-05 -6.1788934e-04  2.1215170e-03  5.1405973e-04 -9.8816699e-06 -6.4291758e-06 
 -6.1295964e-06 -9.3331328e-06 -5.1140308e-04  8.0290389e-05  7.4405217e-04 -8.2666578e-05 -5.8462232e-04  1.9917130e-03  4.8034996e-04 -9.3373474e-06 -6.1313972e-06 
 -1.0865430e-10 -3.8244529e-05 -4.2221197e-03 -1.4059663e-04  6.6957902e-03 -2.5818069e-03 -2.9783531e-03  1.4849197e-02  4.2296918e-03 -3.8272436e-05 -1.3969839e-10 
 -8.0581913e-06 -3.8011793e-05 -3.9798524e-03 -8.9294139e-05  6.2700394e-03 -2.5736042e-03 -2.8854460e-03  1.4045547e-02  3.9751036e-03 -3.8038521e-05 -8.0591535e-06 
 -9.5578534e-06 -3.7740949e-05 -3.7628755e-03 -4.6770307e-05  5.8921194e-03 -2.5425239e-03 -2.7968192e-03  1.3323025e-02  3.7478008e-03 -3.7766960e-05 -9.5600881e-06 
 -1.0818368e-05 -3.7323589e-05 -3.5563603e-03 -9.1599304e-06  5.5356156e-03 -2.4852762e-03 -2.7077333e-03  1.2633362e-02  3.5322809e-03 -3.7348986e-05 -1.0821347e-05 
 -1.1860828e-05 -3.6776841e-05 -3.3598964e-03  2.3920866e-05  5.1994482e-03 -2.4071196e-03 -2.6185056e-03  1.1975304e-02  3.3280223e-03 -3.6801368e-05 -1.1864553e-05 
 -1.2706965e-05 -3.6118985e-05 -3.1730852e-03  5.2831820e-05  4.8825759e-03 -2.3127210e-03 -2.5294335e-03  1.1347637e-02  3.1345184e-03 -3.6142581e-05 -1.2711187e-05 
 -1.3374289e-05 -3.5363188e-05 -2.9955329e-03  7.7922457e-05  4.5840009e-03 -2.2061707e-03 -2.4407816e-03  1.0749179e-02  2.9512804e-03 -3.5385787e-05 -1.3379007e-05 
 -1.3882791e-05 -3.4525416e-05 -2.8268611e-03  9.9514444e-05  4.3027620e-03 -2.0910020e-03 -2.3527981e-03  1.0178781e-02  2.7778335e-03 -3.4547054e-05 -1.3887634e-05 
 -1.4249158e-05 -3.3619875e-05 -2.6666978e-03  1.1791308e-04  4.0379423e-03 -1.9703028e-03 -2.2657043e-03  9.6353302e-03  2.6137207e-03 -3.3640117e-05 -1.4254156e-05 
 -1.4487235e-05 -3.2655880e-05 -2.5146818e-03  1.3340521e-04  3.7886642e-03 -1.8465625e-03 -2.1797009e-03  9.1177505e-03  2.4585021e-03 -3.2675405e-05 -1.4492295e-05 
 -1.4616347e-05 -3.1649710e-05 -2.3704665e-03  1.4625615e-04  3.5540827e-03 -1.7223741e-03 -2.0949694e-03  8.6249867e-03  2.3117496e-03 -3.1668304e-05 -1.4621470e-05 
 -1.4639840e-05 -3.0601746e-05 -2.2337027e-03  1.5672584e-04  3.3334056e-03 -1.5984221e-03 -2.0116605e-03  8.1560398e-03  2.1730631e-03 -3.0619427e-05 -1.4644916e-05 
 -1.4583611e-05 -2.9534536e-05 -2.1040745e-03  1.6503570e-04  3.1258562e-03 -1.4777350e-03 -1.9299276e-03  7.7099088e-03  2.0420374e-03 -2.9551300e-05 -1.4588641e-05 
 -1.4447653e-05 -2.8445214e-05 -1.9812530e-03  1.7141443e-04  2.9307161e-03 -1.3600515e-03 -1.8498824e-03  7.2856597e-03  1.9183065e-03 -2.8461078e-05 -1.4452497e-05 
 -1.4237749e-05 -2.7336862e-05 -1.8649251e-03  1.7606899e-04  2.7472971e-03 -1.2465797e-03 -1.7716255e-03  6.8823760e-03  1.8015128e-03 -2.7351702e-05 -1.4242468e-05 
 -1.3989164e-05 -2.6241752e-05 -1.7548193e-03  1.7916024e-04  2.5749139e-03 -1.1393216e-03 -1.6952740e-03  6.4991419e-03  1.6912826e-03 -2.6255908e-05 -1.3993851e-05 
 -1.3687461e-05 -2.5142977e-05 -1.6506254e-03  1.8088619e-04  2.4129634e-03 -1.0372037e-03 -1.6208797e-03  6.1351252e-03  1.5873072e-03 -2.5156203e-05 -1.3692056e-05 
 -1.3307374e-05 -2.4012585e-05 -1.5520339e-03  1.8143839e-04  2.2608836e-03 -9.3986478e-04 -1.5484717e-03  5.7895272e-03  1.4893005e-03 -2.4025034e-05 -1.3311688e-05 
 -1.2949404e-05 -2.2948736e-05 -1.4588715e-03  1.8087195e-04  2.1180171e-03 -8.5086084e-04 -1.4781926e-03  5.4614539e-03  1.3968645e-03 -2.2960314e-05 -1.2953533e-05 
 -1.2579731e-05 -2.1915541e-05 -1.3708416e-03  1.7936114e-04  1.9838684e-03 -7.6805998e-04 -1.4100391e-03  5.1501705e-03  1.3097477e-03 -2.1926407e-05 -1.2583736e-05 
 -1.2181893e-05 -2.0893825e-05 -1.2876746e-03  1.7705283e-04  1.8579523e-03 -6.9034297e-04 -1.3440164e-03  4.8549552e-03  1.2276937e-03 -2.0904055e-05 -1.2185666e-05 
 -1.1694932e-05 -1.9820985e-05 -1.2090678e-03  1.7412555e-04  1.7398548e-03 -6.1896589e-04 -1.2800744e-03  4.5751547e-03  1.1505029e-03 -1.9830570e-05 -1.1698463e-05 
 -1.1292957e-05 -1.8868870e-05 -1.1349621e-03  1.7051406e-04  1.6289516e-03 -5.5396999e-04 -1.2183905e-03  4.3099048e-03  1.0777509e-03 -1.8877943e-05 -1.1296395e-05 
 -1.0890141e-05 -1.7949784e-05 -1.0650422e-03  1.6640419e-04  1.5248902e-03 -4.9372896e-04 -1.1588734e-03  4.0586111e-03  1.0092787e-03 -1.7958166e-05 -1.0893370e-05 
 -1.0448823e-05 -1.7024069e-05 -9.9907105e-04  1.6191594e-04  1.4273316e-03 -4.3843585e-04 -1.1014739e-03  3.8207041e-03  9.4491086e-04 -1.7031945e-05 -1.0451888e-05 
 -9.9502540e-06 -1.6071526e-05 -9.3681825e-04  1.5715121e-04  1.3358995e-03 -3.8993661e-04 -1.0461546e-03  3.5955689e-03  8.8444172e-04 -1.6078815e-05 -9.9530716e-06 
 -9.5444657e-06 -1.5240341e-05 -8.7823888e-04  1.5203143e-04  1.2500844e-03 -3.4493793e-04 -9.9304179e-04  3.3824651e-03  8.2751433e-04 -1.5247187e-05 -9.5471505e-06 
 -9.1321381e-06 -1.4429633e-05 -8.2304754e-04  1.4672094e-04  1.1696469e-03 -3.0401660e-04 -9.4200659e-04  3.1809218e-03  7.7403162e-04 -1.4435996e-05 -9.1347301e-06 
 -8.7076878e-06 -1.3632157e-05 -7.7106128e-04  1.4128226e-04  1.0942735e-03 -2.6697922e-04 -8.9301140e-04  2.9903993e-03  7.2381302e-04 -1.3638024e-05 -8.7100625e-06 
 -8.2581691e-06 -1.2833680e-05 -7.2209979e-04  1.3578006e-04  1.0236760e-03 -2.3556458e-04 -8.4600755e-04  2.8103883e-03  6.7669415e-04 -1.2839283e-05 -8.2604511e-06 
 -7.8813055e-06 -1.2130368e-05 -6.7607127e-04  1.3016457e-04  9.5743500e-04 -2.0589004e-04 -8.0103794e-04  2.6402255e-03  6.3238270e-04 -1.2135491e-05 -7.8834091e-06 
 -7.4914346e-06 -1.1435400e-05 -6.3276436e-04  1.2455719e-04  8.9540775e-04 -1.7968263e-04 -7.5798627e-04  2.4795751e-03  5.9082988e-04 -1.1440180e-05 -7.4934214e-06 
 -7.1051568e-06 -1.0764083e-05 -5.9203862e-04  1.1897668e-04  8.3731051e-04 -1.5602699e-04 -7.1681838e-04  2.3279341e-03  5.5185682e-04 -1.0768530e-05 -7.1070431e-06 
 -6.7125716e-06 -1.0105329e-05 -5.5374292e-04  1.1346377e-04  7.8291341e-04 -1.3660024e-04 -6.7747530e-04  2.1848641e-03  5.1532680e-04 -1.0109431e-05 -6.7143060e-06 
 -6.3901921e-06 -9.5345158e-06 -5.1781925e-04  1.0796753e-04  7.3191436e-04 -1.1772345e-04 -6.3998252e-04  2.0498584e-03  4.8102450e-04 -9.5383493e-06 -6.3918064e-06 
 -6.0373627e-06 -8.9500045e-06 -4.8403986e-04  1.0261094e-04  6.8420119e-04 -1.0191852e-04 -6.0418784e-04  1.9226073e-03  4.4891870e-04 -8.9535397e-06 -6.0388952e-06 
 -5.6469075e-06 -8.3434197e-06 -4.5227254e-04  9.7419957e-05  6.3957740e-04 -8.9301378e-05 -5.7002873e-04  1.8027157e-03  4.1888867e-04 -8.3466875e-06 -5.6483123e-06 
 -5.3734229e-06 -7.8686335e-06 -4.2256154e-04  9.2255264e-05  5.9770641e-04 -7.5934484e-05 -5.3760980e-04  1.6896661e-03  3.9066613e-04 -7.8716957e-06 -5.3747381e-06 
 -1.0865430e-10 -3.3761888e-05 -3.7051870e-03  2.1868422e-04  5.5394592e-03 -2.9917588e-03 -3.1429087e-03  1.3247489e-02  3.6479668e-03 -3.3782719e-05 -1.5522044e-11 
 -8.1026465e-06 -3.3593005e-05 -3.4847113e-03  2.4814723e-04  5.1720794e-03 -2.9240740e-03 -3.0315104e-03  1.2519969e-02  3.4205862e-03 -3.3613342e-05 -8.1034841e-06 
 -9.4480965e-06 -3.3376553e-05 -3.2877885e-03  2.7057741e-04  4.8475410e-03 -2.8438780e-03 -2.9261694e-03  1.1865735e-02  3.2181246e-03 -3.3396296e-05 -9.4498046e-06 
 -1.0565296e-05 -3.3016597e-05 -3.1008197e-03  2.8863930e-04  4.5427275e-03 -2.7418996e-03 -2.8210937e-03  1.1241165e-02  3.0266342e-03 -3.3035409e-05 -1.0567531e-05 
 -1.1475695e-05 -3.2530352e-05 -2.9233827e-03  3.0277719e-04  4.2565176e-03 -2.6233287e-03 -2.7166407e-03  1.0645200e-02  2.8455951e-03 -3.2548731e-05 -1.1478426e-05 
 -1.2200884e-05 -3.1936572e-05 -2.7550713e-03  3.1340151e-04  3.9878399e-03 -2.4926912e-03 -2.6131333e-03  1.0076809e-02  2.6745067e-03 -3.1953896e-05 -1.2203865e-05 
 -1.2758809e-05 -3.1248634e-05 -2.5954868e-03  3.2089616e-04  3.7356843e-03 -2.3539106e-03 -2.5108571e-03  9.5349709e-03  2.5128881e-03 -3.1265463e-05 -1.2762286e-05 
 -1.3168668e-05 -3.0483026e-05 -2.4442461e-03  3.2560888e-04  3.4990818e-03 -2.2102790e-03 -2.4100668e-03  9.0186931e-03  2.3602736e-03 -3.0498983e-05 -1.3172363e-05 
 -1.3447266e-05 -2.9652465e-05 -2.3009772e-03  3.2786655e-04  3.2771188e-03 -2.0646676e-03 -2.3109871e-03  8.5269995e-03  2.2162169e-03 -2.9667815e-05 -1.3450945e-05 
 -1.3608369e-05 -2.8768127e-05 -2.1653166e-03  3.2796685e-04  3.0689307e-03 -1.9192807e-03 -2.2138106e-03  8.0589447e-03  2.0802913e-03 -2.8782641e-05 -1.3612203e-05 
 -1.3670729e-05 -2.7845428e-05 -2.0369210e-03  3.2617923e-04  2.8736929e-03 -1.7765131e-03 -2.1187109e-03  7.6135918e-03  1.9520812e-03 -2.7859303e-05 -1.3674609e-05 
 -1.3636899e-05 -2.6883596e-05 -1.9154438e-03  3.2276279e-04  2.6906393e-03 -1.6366462e-03 -2.0258219e-03  7.1900468e-03  1.8312038e-03 -2.6896805e-05 -1.3640671e-05 
 -1.3532792e-05 -2.5906251e-05 -1.8005741e-03  3.1793158e-04  2.5190227e-03 -1.5026145e-03 -1.9352774e-03  6.7874151e-03  1.7172678e-03 -2.5918684e-05 -1.3536595e-05 
 -1.3357409e-05 -2.4909410e-05 -1.6919876e-03  3.1190561e-04  2.3581630e-03 -1.3737498e-03 -1.8471660e-03  6.4048520e-03  1.6099245e-03 -2.4921004e-05 -1.3361180e-05 
 -1.3116925e-05 -2.3896169e-05 -1.5893789e-03  3.0487581e-04  2.2074101e-03 -1.2511320e-03 -1.7615634e-03  6.0415268e-03  1.5088333e-03 -2.3907252e-05 -1.3120542e-05 
 -1.2844863e-05 -2.2898188e-05 -1.4924834e-03  2.9698806e-04  2.0661226e-03 -1.1364694e-03 -1.6785567e-03  5.6966054e-03  1.4136399e-03 -2.2908540e-05 -1.2848402e-05 
 -1.2526941e-05 -2.1898235e-05 -1.4010004e-03  2.8841867e-04  1.9337421e-03 -1.0284523e-03 -1.5981689e-03  5.3693275e-03  1.3240523e-03 -2.1908014e-05 -1.2530293e-05 
 -1.2139184e-05 -2.0870069e-05 -1.3146306e-03  2.7933667e-04  1.8097532e-03 -9.2671113e-04 -1.5204002e-03  5.0589591e-03  1.2398021e-03 -2.0879259e-05 -1.2142444e-05 
 -1.1777180e-05 -1.9907400e-05 -1.2332065e-03  2.6977665e-04  1.6935505e-03 -8.3431537e-04 -1.4453563e-03  4.7646756e-03  1.1605140e-03 -1.9915953e-05 -1.1780253e-05 
 -1.1407584e-05 -1.8974393e-05 -1.1564426e-03  2.5988868e-04  1.5846887e-03 -7.4901502e-04 -1.3730035e-03  4.4858037e-03  1.0859550e-03 -1.8982466e-05 -1.1410564e-05 
 -1.1014449e-05 -1.8053130e-05 -1.0840819e-03  2.4979279e-04  1.4827325e-03 -6.6951028e-04 -1.3033141e-03  4.2216736e-03  1.0158865e-03 -1.8060626e-05 -1.1017290e-05 
 -1.0543445e-05 -1.7087414e-05 -1.0158391e-03  2.3963343e-04  1.3873109e-03 -5.9765764e-04 -1.2362136e-03  3.9716754e-03  9.5012039e-04 -1.7094515e-05 -1.0546153e-05 
 -1.0153640e-05 -1.6234346e-05 -9.5165276e-04  2.2933332e-04  1.2978661e-03 -5.3212763e-04 -1.1718321e-03  3.7350126e-03  8.8826683e-04 -1.6240934e-05 -1.0156208e-05 
 -9.7649090e-06 -1.5412053e-05 -8.9122663e-04  2.1904301e-04  1.2140940e-03 -4.7166523e-04 -1.1100504e-03  3.5111282e-03  8.3017978e-04 -1.5418138e-05 -9.7672846e-06 
 -9.3434355e-06 -1.4585094e-05 -8.3433761e-04  2.0885686e-04  1.1356932e-03 -4.1672596e-04 -1.0507976e-03  3.2994950e-03  7.7569619e-04 -1.4590883e-05 -9.3457247e-06 
 -8.8743591e-06 -1.3737012e-05 -7.8077329e-04  1.9884337e-04  1.0623375e-03 -3.6939324e-04 -9.9400780e-04  3.0995361e-03  7.2462577e-04 -1.3742344e-05 -8.8764937e-06 
 -8.4908834e-06 -1.2999447e-05 -7.3048414e-04  1.8891552e-04  9.9358242e-04 -3.2512748e-04 -9.3976129e-04  2.9105647e-03  6.7664625e-04 -1.3004415e-05 -8.4928706e-06 
 -8.1033404e-06 -1.2281184e-05 -6.8320683e-04  1.7920150e-04  9.2922564e-04 -2.8514990e-04 -8.8791217e-04  2.7321400e-03  6.3166831e-04 -1.2285833e-05 -8.1051803e-06 
 -7.7066670e-06 -1.1576018e-05 -6.3877192e-04  1.6973980e-04  8.6899759e-04 -2.4924180e-04 -8.3839759e-04  2.5637595e-03  5.8952731e-04 -1.1580325e-05 -7.7084287e-06 
 -7.2913049e-06 -1.0872904e-05 -5.9701374e-04  1.6057063e-04  8.1264880e-04 -2.1928019e-04 -7.9114945e-04  2.4049466e-03  5.5007206e-04 -1.0876955e-05 -7.2929893e-06 
 -6.9417524e-06 -1.0254948e-05 -5.5784400e-04  1.5161341e-04  7.5984112e-04 -1.9071891e-04 -7.4615231e-04  2.2550696e-03  5.1304448e-04 -1.0258674e-05 -6.9433049e-06 
 -6.5823670e-06 -9.6456106e-06 -5.2106974e-04  1.4297808e-04  7.1043777e-04 -1.6574783e-04 -7.0329919e-04  2.1138310e-03  4.7839707e-04 -9.6490649e-06 -6.5838335e-06 
 -6.2274689e-06 -9.0579288e-06 -4.8656130e-04  1.3465850e-04  6.6420663e-04 -1.4332010e-04 -6.6252449e-04  1.9807559e-03  4.4597019e-04 -9.0611074e-06 -6.2288464e-06 
 -5.8702544e-06 -8.4840576e-06 -4.5418300e-04  1.2667083e-04  6.2095461e-04 -1.2515638e-04 -6.2375155e-04  1.8554333e-03  4.1563975e-04 -8.4870144e-06 -5.8715191e-06 
 -5.5753353e-06 -7.9876081e-06 -4.2387669e-04  1.1895614e-04  5.8042898e-04 -1.0734270e-04 -5.8697473e-04  1.7373976e-03  3.8721683e-04 -7.9903639e-06 -5.5764917e-06 
 -5.2554378e-06 -7.4804198e-06 -3.9543925e-04  1.1160522e-04  5.4254156e-04 -9.2640126e-05 -5.5203674e-04  1.6263530e-03  3.6067152e-04 -7.4829381e-06 -5.2565088e-06 
 -4.9046416e-06 -6.9555922e-06 -3.6875191e-04  1.0462383e-04  5.0713070e-04 -8.1090016e-05 -5.1885797e-04  1.5219306e-03  3.3589624e-04 -6.9579323e-06 -4.9056775e-06 
 -4.6564442e-06 -6.5457912e-06 -3.4384796e-04  9.7879019e-05  4.7391228e-04 -6.8619956e-05 -4.8750758e-04  1.4236611e-03  3.1265666e-04 -6.5479835e-06 -4.6573869e-06 
  3.1044087e-11 -2.9699768e-05 -3.2011068e-03  6.5541017e-04  4.3585687e-03 -3.3765854e-03 -3.3751007e-03  1.1936798e-02  3.0937588e-03 -2.9714887e-05 -3.1044087e-11 
 -8.0735890e-06 -2.9559325e-05 -3.0038795e-03  6.4922910e-04  4.0624961e-03 -3.2477640e-03 -3.2325543e-03  1.1261772e-02  2.8944106e-03 -2.9574196e-05 -8.0744267e-06 
 -9.2563532e-06 -2.9368233e-05 -2.8281834e-03  6.4002350e-04  3.8019840e-03 -3.1175327e-03 -3.0999705e-03  1.0655408e-02  2.7173688e-03 -2.9382451e-05 -9.2575947e-06 
 -1.0224835e-05 -2.9040189e-05 -2.6617637e-03  6.2826375e-04  3.5581808e-03 -2.9704547e-03 -2.9695879e-03  1.0077154e-02  2.5503198e-03 -2.9054221e-05 -1.0226760e-05 
 -1.1000518e-05 -2.8593357e-05 -2.5042025e-03  6.1435084e-04  3.3300319e-03 -2.8115723e-03 -2.8417034e-03  9.5260283e-03  2.3927630e-03 -2.8606737e-05 -1.1002660e-05 
 -1.1604427e-05 -2.8044986e-05 -2.3550962e-03  5.9864763e-04  3.1165436e-03 -2.6451948e-03 -2.7165697e-03  9.0010641e-03  2.2442183e-03 -2.8057886e-05 -1.1606739e-05 
 -1.2054224e-05 -2.7409716e-05 -2.2140525e-03  5.8148114e-04  2.9167840e-03 -2.4750030e-03 -2.5944009e-03  8.5013062e-03  2.1042239e-03 -2.7421962e-05 -1.2056847e-05 
 -1.2368794e-05 -2.6702874e-05 -2.0806952e-03  5.6314463e-04  2.7298741e-03 -2.3039947e-03 -2.4753772e-03  8.0258083e-03  1.9723377e-03 -2.6714561e-05 -1.2371480e-05 
 -1.2564077e-05 -2.5936875e-05 -1.9546603e-03  5.4389983e-04  2.5549894e-03 -2.1347546e-03 -2.3596447e-03  7.5736432e-03  1.8481354e-03 -2.5948098e-05 -1.2566856e-05 
 -1.2653321e-05 -2.5122737e-05 -1.8355954e-03  5.2398146e-04  2.3913584e-03 -1.9691458e-03 -2.2473184e-03  7.1439017e-03  1.7312139e-03 -2.5133353e-05 -1.2656177e-05 
 -1.2654967e-05 -2.4275489e-05 -1.7231681e-03  5.0359190e-04  2.2382513e-03 -1.8093726e-03 -2.1384920e-03  6.7356871e-03  1.6211823e-03 -2.4285408e-05 -1.2657761e-05 
 -1.2570573e-05 -2.3393581e-05 -1.6170418e-03  4.8292676e-04  2.0949980e-03 -1.6550914e-03 -2.0332183e-03  6.3481373e-03  1.5176813e-03 -2.3403019e-05 -1.2573274e-05 
 -1.2425620e-05 -2.2500350e-05 -1.5169199e-03  4.6213111e-04  1.9609483e-03 -1.5093604e-03 -1.9315560e-03  5.9803845e-03  1.4203446e-03 -2.2509228e-05 -1.2428337e-05 
 -1.2218331e-05 -2.1590929e-05 -1.4224906e-03  4.4135842e-04  1.8355170e-03 -1.3708873e-03 -1.8335133e-03  5.6316112e-03  1.3288487e-03 -2.1599342e-05 -1.2220939e-05 
