  7.9360110e-04  6.1728349e-03  7.0454231e-03  1.6455637e-02  2.2215111e-02  2.2323735e-01  2.2396442e-01  5.2445477e-01  1.0931347e-02  6.1202575e-03  7.8712206e-04 
  9.1937481e-04  6.1992239e-03  7.1162609e-03  1.6104745e-02  2.1269066e-02  2.1415152e-01  2.1905905e-01  5.1429617e-01  1.0651830e-02  6.1465274e-03  9.1127458e-04 
  1.0344594e-03  6.2151165e-03  7.1759550e-03  1.5755003e-02  2.0348327e-02  2.0533688e-01  2.1421270e-01  5.0422257e-01  1.0375236e-02  6.1624795e-03  1.0249446e-03 
  1.1393229e-03  6.2210737e-03  7.2249593e-03  1.5406460e-02  1.9452756e-02  1.9679317e-01  2.0942634e-01  4.9423692e-01  1.0101618e-02  6.1686337e-03  1.1285940e-03 
  1.2344519e-03  6.2175989e-03  7.2637158e-03  1.5059368e-02  1.8582208e-02  1.8851967e-01  2.0470089e-01  4.8434174e-01  9.8310681e-03  6.1655273e-03  1.2226979e-03 
  1.3203204e-03  6.2052729e-03  7.2926679e-03  1.4713883e-02  1.7736698e-02  1.8051463e-01  2.0003724e-01  4.7453988e-01  9.5636370e-03  6.1536552e-03  1.3076961e-03 
  1.3973693e-03  6.1845500e-03  7.3122382e-03  1.4370143e-02  1.6915945e-02  1.7277655e-01  1.9543603e-01  4.6483353e-01  9.2994012e-03  6.1335047e-03  1.3840218e-03 
  1.4661551e-03  6.1560771e-03  7.3229969e-03  1.4028555e-02  1.6119931e-02  1.6530201e-01  1.9089817e-01  4.5522526e-01  9.0385340e-03  6.1057033e-03  1.4522473e-03 
  1.5268356e-03  6.1200508e-03  7.3250541e-03  1.3688872e-02  1.5348113e-02  1.5808907e-01  1.8642388e-01  4.4571701e-01  8.7807728e-03  6.0704025e-03  1.5124609e-03 
  1.5802850e-03  6.0773762e-03  7.3192865e-03  1.3351750e-02  1.4600713e-02  1.5113355e-01  1.8201432e-01  4.3631130e-01  8.5266875e-03  6.0285497e-03  1.5655447e-03 
  1.6265115e-03  6.0281437e-03  7.3057273e-03  1.3016955e-02  1.3877185e-02  1.4443156e-01  1.7766954e-01  4.2700985e-01  8.2759121e-03  5.9801736e-03  1.6115069e-03 
  1.6659577e-03  5.9727957e-03  7.2847921e-03  1.2684624e-02  1.3177101e-02  1.3797866e-01  1.7339014e-01  4.1781440e-01  8.0285463e-03  5.9257695e-03  1.6507705e-03 
  1.6995271e-03  5.9123486e-03  7.2574345e-03  1.2355558e-02  1.2500819e-02  1.3177156e-01  1.6917692e-01  4.0872750e-01  7.7852202e-03  5.8662919e-03  1.6842445e-03 
  1.7270774e-03  5.8466466e-03  7.2235116e-03  1.2029313e-02  1.1847463e-02  1.2580435e-01  1.6502978e-01  3.9975008e-01  7.5453985e-03  5.8015874e-03  1.7117450e-03 
  1.7482509e-03  5.7754149e-03  7.1826805e-03  1.1705350e-02  1.1216019e-02  1.2007248e-01  1.6094828e-01  3.9088318e-01  7.3084324e-03  5.7313810e-03  1.7329385e-03 
  1.7655661e-03  5.7011764e-03  7.1374816e-03  1.1385922e-02  1.0608225e-02  1.1456993e-01  1.5693481e-01  3.8213044e-01  7.0766052e-03  5.6581972e-03  1.7503212e-03 
  1.7783979e-03  5.6233644e-03  7.0873322e-03  1.1070305e-02  1.0022773e-02  1.0928967e-01  1.5298861e-01  3.7349212e-01  6.8489490e-03  5.5814506e-03  1.7632704e-03 
  1.7865375e-03  5.5417949e-03  7.0320382e-03  1.0758092e-02  9.4587905e-03  1.0422727e-01  1.4910923e-01  3.6496916e-01  6.6249990e-03  5.5009667e-03  1.7715578e-03 
  1.7888288e-03  5.4553649e-03  6.9704810e-03  1.0447919e-02  8.9143636e-03  9.9382535e-02  1.4529538e-01  3.5656124e-01  6.4033149e-03  5.4156166e-03  1.7740349e-03 
  1.7896270e-03  5.3684209e-03  6.9070314e-03  1.0143946e-02  8.3931349e-03  9.4736136e-02  1.4155105e-01  3.4827337e-01  6.1879978e-03  5.3297705e-03  1.7750487e-03 
  1.7870277e-03  5.2791596e-03  6.8398593e-03  9.8441727e-03  7.8925248e-03  9.0288281e-02  1.3787429e-01  3.4010515e-01  5.9769196e-03  5.2415929e-03  1.7726888e-03 
  1.7802735e-03  5.1867864e-03  6.7682066e-03  9.5476424e-03  7.4110311e-03  8.6037427e-02  1.3426356e-01  3.3205509e-01  5.7690581e-03  5.1503042e-03  1.7662029e-03 
  1.7689293e-03  5.0909277e-03  6.6916896e-03  9.2538241e-03  6.9475686e-03  8.1980087e-02  1.3071831e-01  3.2412389e-01  5.5637364e-03  5.0555216e-03  1.7551278e-03 
  1.7573897e-03  4.9959864e-03  6.6147153e-03  8.9669609e-03  6.5057660e-03  7.8095399e-02  1.2724240e-01  3.1631643e-01  5.3651310e-03  4.9616350e-03  1.7438824e-03 
  1.7430366e-03  4.8993668e-03  6.5347455e-03  8.6842794e-03  6.0823620e-03  7.4386753e-02  1.2383286e-01  3.0863038e-01  5.1704226e-03  4.8660757e-03  1.7298261e-03 
  1.7258649e-03  4.8010992e-03  6.4517763e-03  8.4056361e-03  5.6766653e-03  7.0848413e-02  1.2048909e-01  3.0106577e-01  4.9793855e-03  4.7688400e-03  1.7129654e-03 
  1.7055258e-03  4.7008279e-03  6.3654906e-03  8.1305746e-03  5.2876240e-03  6.7475952e-02  1.1721022e-01  2.9362237e-01  4.7914418e-03  4.6695983e-03  1.6929463e-03 
  1.6853799e-03  4.6019922e-03  6.2793563e-03  7.8623528e-03  4.9178670e-03  6.4254388e-02  1.1399980e-01  2.8630564e-01  4.6097925e-03  4.5717666e-03  1.6731292e-03 
  1.6627943e-03  4.5019216e-03  6.1907079e-03  7.5981719e-03  4.5641684e-03  6.1185129e-02  1.1085380e-01  2.7911070e-01  4.4315951e-03  4.4726743e-03  1.6508703e-03 
  1.6384905e-03  4.4013653e-03  6.1003324e-03  7.3387302e-03  4.2266087e-03  5.8260649e-02  1.0777261e-01  2.7203891e-01  4.2573903e-03  4.3730820e-03  1.6268983e-03 
  1.6120573e-03  4.2999210e-03  6.0078544e-03  7.0834160e-03  3.9040805e-03  5.5476546e-02  1.0475518e-01  2.6508978e-01  4.0865778e-03  4.2725923e-03  1.6007881e-03 
  1.5867105e-03  4.2008292e-03  5.9165289e-03  6.8353703e-03  3.5991897e-03  5.2820984e-02  1.0180412e-01  2.5826630e-01  3.9222268e-03  4.1744220e-03  1.5757809e-03 
  1.5586604e-03  4.1002929e-03  5.8225831e-03  6.5906802e-03  3.3074936e-03  5.0295532e-02  9.8914959e-02  2.5156438e-01  3.7603506e-03  4.0747900e-03  1.5480568e-03 
  1.5275424e-03  3.9979643e-03  5.7257120e-03  6.3489182e-03  3.0280098e-03  4.7895610e-02  9.6086703e-02  2.4498361e-01  3.6004470e-03  3.9733467e-03  1.5172616e-03 
  1.5000845e-03  3.9005880e-03  5.6326673e-03  6.1167045e-03  2.7669161e-03  4.5604408e-02  9.3325265e-02  2.3852970e-01  3.4490833e-03  3.8768372e-03  1.4901255e-03 
 -1.9868216e-09  5.9074699e-03  6.5727332e-03  1.5666248e-02  2.1023227e-02  2.2852717e-01  2.2813912e-01  5.3728074e-01  9.8227244e-03  5.8592060e-03  9.9341078e-09 
  4.5124194e-04  5.9357672e-03  6.6716461e-03  1.5315337e-02  1.9995192e-02  2.1783891e-01  2.2278526e-01  5.2616054e-01  9.5573552e-03  5.8872271e-03  4.4909021e-04 
  5.8054429e-04  5.9596389e-03  6.7598592e-03  1.4992810e-02  1.9062638e-02  2.0894758e-01  2.1778756e-01  5.1572204e-01  9.3176672e-03  5.9109200e-03  5.7650107e-04 
  6.9938105e-04  5.9733945e-03  6.8358225e-03  1.4671019e-02  1.8157320e-02  2.0031498e-01  2.1285297e-01  5.0537771e-01  9.0801837e-03  5.9246463e-03  6.9367490e-04 
  8.0820423e-04  5.9774923e-03  6.8999934e-03  1.4350177e-02  1.7279068e-02  1.9194190e-01  2.0798238e-01  4.9513057e-01  8.8449148e-03  5.9289010e-03  8.0105761e-04 
  9.0744894e-04  5.9724925e-03  6.9529135e-03  1.4030306e-02  1.6427739e-02  1.8382746e-01  2.0317675e-01  4.8498309e-01  8.6119408e-03  5.9241741e-03  8.9908042e-04 
  9.9759304e-04  5.9589068e-03  6.9950898e-03  1.3711675e-02  1.5603081e-02  1.7597091e-01  1.9843692e-01  4.7493774e-01  8.3812559e-03  5.9109847e-03  9.8815560e-04 
  1.0790597e-03  5.9372177e-03  7.0269895e-03  1.3394351e-02  1.4804930e-02  1.6837049e-01  1.9376357e-01  4.6499690e-01  8.1529310e-03  5.8897901e-03  1.0687341e-03 
  1.1523098e-03  5.9079579e-03  7.0491503e-03  1.3078520e-02  1.4032980e-02  1.6102406e-01  1.8915743e-01  4.5516288e-01  7.9270648e-03  5.8611226e-03  1.1412214e-03 
  1.2177269e-03  5.8715413e-03  7.0620058e-03  1.2764351e-02  1.3286901e-02  1.5393046e-01  1.8461910e-01  4.4543785e-01  7.7036549e-03  5.8254013e-03  1.2060205e-03 
  1.2758642e-03  5.8285911e-03  7.0661614e-03  1.2452072e-02  1.2566506e-02  1.4708264e-01  1.8014914e-01  4.3582377e-01  7.4828942e-03  5.7831802e-03  1.2636433e-03 
  1.3268173e-03  5.7792407e-03  7.0617814e-03  1.2141627e-02  1.1871165e-02  1.4048757e-01  1.7574781e-01  4.2632228e-01  7.2645526e-03  5.7346523e-03  1.3141851e-03 
  1.3713975e-03  5.7243844e-03  7.0497692e-03  1.1833527e-02  1.1200907e-02  1.3412921e-01  1.7141584e-01  4.1693571e-01  7.0491531e-03  5.6806547e-03  1.3584713e-03 
  1.4096369e-03  5.6640399e-03  7.0301644e-03  1.1527618e-02  1.0554967e-02  1.2801260e-01  1.6715325e-01  4.0766516e-01  6.8363319e-03  5.6212256e-03  1.3964702e-03 
  1.4418990e-03  5.5986950e-03  7.0034810e-03  1.1224046e-02  9.9330498e-03  1.2213195e-01  1.6296035e-01  3.9851239e-01  6.6262493e-03  5.5568069e-03  1.4285892e-03 
  1.4690558e-03  5.5291969e-03  6.9706123e-03  1.0923493e-02  9.3351407e-03  1.1647723e-01  1.5883785e-01  3.8947922e-01  6.4193965e-03  5.4882844e-03  1.4556726e-03 
  1.4909278e-03  5.4554534e-03  6.9314470e-03  1.0625512e-02  8.7602921e-03  1.1104959e-01  1.5478542e-01  3.8056657e-01  6.2153907e-03  5.4155202e-03  1.4775187e-03 
  1.5072336e-03  5.3771785e-03  6.8857721e-03  1.0329705e-02  8.2074935e-03  1.0584328e-01  1.5080248e-01  3.7177488e-01  6.0136267e-03  5.3382507e-03  1.4938444e-03 
  1.5202527e-03  5.2967025e-03  6.8359529e-03  1.0038153e-02  7.6781982e-03  1.0085014e-01  1.4689112e-01  3.6310738e-01  5.8161500e-03  5.2587870e-03  1.5069321e-03 
  1.5294115e-03  5.2134972e-03  6.7814649e-03  9.7500701e-03  7.1710488e-03  9.6068151e-02  1.4305042e-01  3.5456422e-01  5.6221425e-03  5.1766019e-03  1.5162030e-03 
  1.5345012e-03  5.1273718e-03  6.7221834e-03  9.4651543e-03  6.6850814e-03  9.1492146e-02  1.3927986e-01  3.4614572e-01  5.4311319e-03  5.0915028e-03  1.5214448e-03 
  1.5344620e-03  5.0373138e-03  6.6571375e-03  9.1821095e-03  6.2184790e-03  8.7110266e-02  1.3557799e-01  3.3785146e-01  5.2418727e-03  5.0024609e-03  1.5215714e-03 
  1.5333141e-03  4.9473341e-03  6.5903640e-03  8.9049162e-03  5.7744477e-03  8.2924567e-02  1.3194838e-01  3.2968584e-01  5.0581084e-03  4.9135075e-03  1.5206133e-03 
  1.5292555e-03  4.8557003e-03  6.5201800e-03  8.6315395e-03  5.3503909e-03  7.8925535e-02  1.2838899e-01  3.2164806e-01  4.8778891e-03  4.8228721e-03  1.5167802e-03 
  1.5216117e-03  4.7617252e-03  6.4459299e-03  8.3611747e-03  4.9449699e-03  7.5106189e-02  1.2489827e-01  3.1373650e-01  4.7002817e-03  4.7298954e-03  1.5093719e-03 
  1.5099684e-03  4.6650269e-03  6.3672862e-03  8.0932621e-03  4.5569739e-03  7.1460791e-02  1.2147547e-01  3.0595157e-01  4.5246920e-03  4.6341894e-03  1.4979839e-03 
  1.4983569e-03  4.5696581e-03  6.2883403e-03  7.8317663e-03  4.1896687e-03  6.7982823e-02  1.1812410e-01  2.9829735e-01  4.3549831e-03  4.5398050e-03  1.4866437e-03 
  1.4843623e-03  4.4732192e-03  6.2067308e-03  7.5741769e-03  3.8399459e-03  6.4666755e-02  1.1484106e-01  2.9077148e-01  4.1885269e-03  4.4443170e-03  1.4729182e-03 
  1.4679754e-03  4.3757106e-03  6.1225081e-03  7.3202597e-03  3.5070325e-03  6.1507463e-02  1.1162572e-01  2.8337377e-01  4.0251547e-03  4.3477570e-03  1.4568125e-03 
  1.4488677e-03  4.2768228e-03  6.0353982e-03  7.0696664e-03  3.1899204e-03  5.8500696e-02  1.0847702e-01  2.7610341e-01  3.8643528e-03  4.2497921e-03  1.4379958e-03 
  1.4301087e-03  4.1796532e-03  5.9485640e-03  6.8253842e-03  2.8908337e-03  5.5633444e-02  1.0539804e-01  2.6896545e-01  3.7090564e-03  4.1535292e-03  1.4195258e-03 
  1.4092813e-03  4.0817796e-03  5.8596055e-03  6.5848511e-03  2.6068210e-03  5.2906107e-02  1.0238492e-01  2.6195484e-01  3.5566727e-03  4.0565431e-03  1.3989955e-03 
  1.3870398e-03  3.9838534e-03  5.7692272e-03  6.3486197e-03  2.3377896e-03  5.0311569e-02  9.9437796e-02  2.5507262e-01  3.4076949e-03  3.9594830e-03  1.3770422e-03 
  1.3630156e-03  3.8855320e-03  5.6771361e-03  6.1162557e-03  2.0826901e-03  4.7846615e-02  9.6555538e-02  2.4831799e-01  3.2616253e-03  3.8620071e-03  1.3533150e-03 
  1.3400912e-03  3.7897041e-03  5.5862339e-03  5.8905790e-03  1.8437862e-03  4.5497645e-02  9.3740277e-02  2.4169335e-01  3.1211993e-03  3.7669966e-03  1.3306816e-03 
  1.3148467e-03  3.6929350e-03  5.4931701e-03  5.6680064e-03  1.6169732e-03  4.3268412e-02  9.0987787e-02  2.3519458e-01  2.9828602e-03  3.6710405e-03  1.3057272e-03 
  1.2869730e-03  3.5949284e-03  5.3976593e-03  5.4482357e-03  1.4013022e-03  4.1154642e-02  8.8297032e-02  2.2882113e-01  2.8461644e-03  3.5738179e-03  1.2781447e-03 
  1.2624855e-03  3.5017028e-03  5.3057843e-03  5.2371519e-03  1.2022540e-03  3.9137367e-02  8.5673012e-02  2.2257774e-01  2.7169997e-03  3.4813429e-03  1.2539391e-03 
  7.9472864e-09  5.7724593e-03  6.6024661e-03  1.3820326e-02  1.7154420e-02  2.0603833e-01  2.1722177e-01  5.1770347e-01  8.1060473e-03  5.7326355e-03  7.9472864e-09 
  4.0258965e-04  5.7764906e-03  6.6828984e-03  1.3521427e-02  1.6173793e-02  1.9617416e-01  2.1187745e-01  5.0651735e-01  7.8913486e-03  5.7361545e-03  4.0068230e-04 
  5.1497918e-04  5.7778549e-03  6.7529352e-03  1.3246178e-02  1.5288701e-02  1.8796463e-01  2.0689709e-01  4.9603373e-01  7.6971301e-03  5.7371664e-03  5.1139691e-04 
  6.1797502e-04  5.7704449e-03  6.8111578e-03  1.2970809e-02  1.4433801e-02  1.7999861e-01  2.0198685e-01  4.8565772e-01  7.5039146e-03  5.7295719e-03  6.1295630e-04 
  7.1202515e-04  5.7547363e-03  6.8580667e-03  1.2695491e-02  1.3608865e-02  1.7227642e-01  1.9714765e-01  4.7539195e-01  7.3117088e-03  5.7138493e-03  7.0575473e-04 
  7.9752802e-04  5.7312278e-03  6.8942327e-03  1.2420156e-02  1.2813538e-02  1.6479820e-01  1.9238022e-01  4.6523842e-01  7.1206065e-03  5.6904526e-03  7.9018075e-04 
  8.7491574e-04  5.7003945e-03  6.9201975e-03  1.2144924e-02  1.2047523e-02  1.5756339e-01  1.8768530e-01  4.5519930e-01  6.9306819e-03  5.6598536e-03  8.6664461e-04 
  9.4456674e-04  5.6626904e-03  6.9364188e-03  1.1869899e-02  1.1310427e-02  1.5057091e-01  1.8306337e-01  4.4527662e-01  6.7420295e-03  5.6225033e-03  9.3553064e-04 
  1.0069261e-03  5.6185992e-03  6.9434834e-03  1.1595164e-02  1.0601793e-02  1.4381917e-01  1.7851506e-01  4.3547222e-01  6.5547200e-03  5.5788564e-03  9.9725230e-04 
  1.0623495e-03  5.5685202e-03  6.9418508e-03  1.1320857e-02  9.9211968e-03  1.3730574e-01  1.7404069e-01  4.2578790e-01  6.3688597e-03  5.5293161e-03  1.0521293e-03 
  1.1113216e-03  5.5130413e-03  6.9321245e-03  1.1047173e-02  9.2682689e-03  1.3102922e-01  1.6964072e-01  4.1622522e-01  6.1846166e-03  5.4744235e-03  1.1006782e-03 
  1.1539549e-03  5.4522646e-03  6.9145015e-03  1.0774010e-02  8.6421976e-03  1.2498359e-01  1.6531514e-01  4.0678558e-01  6.0018571e-03  5.4142983e-03  1.1429776e-03 
  1.1910101e-03  5.3870082e-03  6.8898797e-03  1.0501897e-02  8.0428086e-03  1.1916898e-01  1.6106457e-01  3.9747080e-01  5.8210571e-03  5.3497511e-03  1.1797607e-03 
  1.2224476e-03  5.3172945e-03  6.8582990e-03  1.0230690e-02  7.4692150e-03  1.1357937e-01  1.5688866e-01  3.8828185e-01  5.6419312e-03  5.2807690e-03  1.2110193e-03 
  1.2486636e-03  5.2435240e-03  6.8202657e-03  9.9605722e-03  6.9208620e-03  1.0821146e-01  1.5278758e-01  3.7921998e-01  5.4646651e-03  5.2078087e-03  1.2371202e-03 
  1.2704402e-03  5.1665753e-03  6.7766695e-03  9.6921353e-03  6.3975803e-03  1.0306045e-01  1.4876175e-01  3.7028679e-01  5.2897660e-03  5.1316372e-03  1.2588312e-03 
  1.2876098e-03  5.0862506e-03  6.7274426e-03  9.4251931e-03  5.8983383e-03  9.8121762e-02  1.4481057e-01  3.6148271e-01  5.1168744e-03  5.0521577e-03  1.2759860e-03 
  1.2998884e-03  5.0023231e-03  6.6723758e-03  9.1592129e-03  5.4218187e-03  9.3393803e-02  1.4093331e-01  3.5280815e-01  4.9454672e-03  4.9690730e-03  1.2882963e-03 
  1.3093913e-03  4.9169464e-03  6.6137142e-03  8.8963173e-03  4.9693254e-03  8.8863075e-02  1.3713166e-01  3.4426588e-01  4.7774967e-03  4.8845527e-03  1.2978589e-03 
  1.3155773e-03  4.8295972e-03  6.5509812e-03  8.6358050e-03  4.5393123e-03  8.4527105e-02  1.3340449e-01  3.3585557e-01  4.6122298e-03  4.7980789e-03  1.3041581e-03 
  1.3182461e-03  4.7400952e-03  6.4840792e-03  8.3773928e-03  4.1306657e-03  8.0382742e-02  1.2975101e-01  3.2757750e-01  4.4492325e-03  4.7094426e-03  1.3069570e-03 
  1.3164387e-03  4.6475106e-03  6.4121243e-03  8.1200833e-03  3.7415023e-03  7.6431766e-02  1.2616968e-01  3.1943104e-01  4.2874021e-03  4.6177274e-03  1.3053075e-03 
  1.3138041e-03  4.5554959e-03  6.3388394e-03  7.8674285e-03  3.3745889e-03  7.2650529e-02  1.2266351e-01  3.1141990e-01  4.1302000e-03  4.5265830e-03  1.3028398e-03 
  1.3087044e-03  4.4624717e-03  6.2627108e-03  7.6177786e-03  3.0273625e-03  6.9042794e-02  1.1923031e-01  3.0354312e-01  3.9758575e-03  4.4344198e-03  1.2979497e-03 
  1.3005087e-03  4.3677795e-03  6.1831386e-03  7.3703835e-03  2.6983649e-03  6.5606706e-02  1.1586843e-01  2.9579899e-01  3.8235357e-03  4.3405783e-03  1.2899627e-03 
  1.2888625e-03  4.2710914e-03  6.0998434e-03  7.1248962e-03  2.3863509e-03  6.2337108e-02  1.1257692e-01  2.8818777e-01  3.6727712e-03  4.2447373e-03  1.2785360e-03 
  1.2774031e-03  4.1760504e-03  6.0165566e-03  6.8848887e-03  2.0940979e-03  5.9217125e-02  1.0935867e-01  2.8071278e-01  3.5270303e-03  4.1505378e-03  1.2673021e-03 
  1.2639200e-03  4.0804879e-03  5.9311446e-03  6.6480651e-03  1.8185868e-03  5.6248534e-02  1.0621063e-01  2.7337161e-01  3.3839927e-03  4.0557887e-03  1.2540703e-03 
  1.2484248e-03  3.9843763e-03  5.8436398e-03  6.4144419e-03  1.5589917e-03  5.3425655e-02  1.0313196e-01  2.6616374e-01  3.2434897e-03  3.9604977e-03  1.2388214e-03 
  1.2306168e-03  3.8874422e-03  5.7538324e-03  6.1836694e-03  1.3142521e-03  5.0743174e-02  1.0012147e-01  2.5908837e-01  3.1051105e-03  3.8643524e-03  1.2212599e-03 
  1.2132401e-03  3.7924782e-03  5.6645647e-03  5.9585148e-03  1.0861640e-03  4.8190307e-02  9.7181574e-02  2.5214967e-01  2.9715037e-03  3.7701672e-03  1.2041455e-03 
  1.1941274e-03  3.6972591e-03  5.5736811e-03  5.7367156e-03  8.7197224e-04  4.5765992e-02  9.4308622e-02  2.4534278e-01  2.8403520e-03  3.6757120e-03  1.1852900e-03 
  1.1738559e-03  3.6023846e-03  5.4818103e-03  5.5188090e-03  6.7147019e-04  4.3463837e-02  9.1502473e-02  2.3866829e-01  2.7120986e-03  3.5815844e-03  1.1652728e-03 
  1.1521046e-03  3.5075322e-03  5.3887023e-03  5.3044492e-03  4.8361471e-04  4.1279171e-02  8.8761881e-02  2.3212528e-01  2.5863345e-03  3.4874703e-03  1.1437868e-03 
  1.1314402e-03  3.4152726e-03  5.2969693e-03  5.0961850e-03  3.1026205e-04  3.9202604e-02  8.6088486e-02  2.2571546e-01  2.4655024e-03  3.3959050e-03  1.1233677e-03 
  1.1087939e-03  3.3225308e-03  5.2035796e-03  4.8909015e-03  1.4767547e-04  3.7234217e-02  8.3478242e-02  2.1943504e-01  2.3464530e-03  3.3038685e-03  1.1009808e-03 
  1.0839080e-03  3.2290448e-03  5.1083299e-03  4.6882923e-03 -5.0892431e-06  3.5370186e-02  8.0930009e-02  2.1328300e-01  2.2287837e-03  3.2110463e-03  1.0763431e-03 
  1.0621105e-03  3.1401352e-03  5.0165798e-03  4.4936305e-03 -1.4331688e-04  3.3595849e-02  7.8448027e-02  2.0726328e-01  2.1177584e-03  3.1228031e-03  1.0547960e-03 
 -3.9736432e-09  5.6230109e-03  6.7369542e-03  1.2178659e-02  1.3319540e-02  1.8594174e-01  2.0642892e-01  4.9796292e-01  6.7238254e-03  5.5884323e-03 -3.9736432e-09 
  3.5821399e-04  5.6053223e-03  6.7912359e-03  1.1942055e-02  1.2388804e-02  1.7683445e-01  2.0110153e-01  4.8677322e-01  6.5527977e-03  5.5702468e-03  3.5648546e-04 
  4.5620897e-04  5.5866567e-03  6.8365228e-03  1.1720790e-02  1.1556082e-02  1.6925707e-01  1.9614717e-01  4.7629672e-01  6.3972822e-03  5.5512101e-03  4.5297641e-04 
  5.4574508e-04  5.5605066e-03  6.8709105e-03  1.1496266e-02  1.0758544e-02  1.6191196e-01  1.9127199e-01  4.6593773e-01  6.2413085e-03  5.5248449e-03  5.4120523e-04 
  6.2723062e-04  5.5273166e-03  6.8949652e-03  1.1268706e-02  9.9954074e-03  1.5479720e-01  1.8647639e-01  4.5569861e-01  6.0849953e-03  5.4915952e-03  6.2155031e-04 
  7.0104998e-04  5.4875514e-03  6.9091935e-03  1.1038357e-02  9.2658661e-03  1.4791170e-01  1.8176065e-01  4.4558150e-01  5.9285262e-03  5.4519116e-03  6.9440604e-04 
  7.6758367e-04  5.4416526e-03  6.9141416e-03  1.0805625e-02  8.5691009e-03  1.4125364e-01  1.7712504e-01  4.3558833e-01  5.7720076e-03  5.4061939e-03  7.6012313e-04 
  8.2721811e-04  5.3900452e-03  6.9103171e-03  1.0570666e-02  7.9042409e-03  1.3482243e-01  1.7256966e-01  4.2572114e-01  5.6155832e-03  5.3548762e-03  8.1907015e-04 
  8.8034768e-04  5.3331880e-03  6.8982393e-03  1.0333939e-02  7.2705299e-03  1.2861547e-01  1.6809461e-01  4.1598156e-01  5.4594409e-03  5.2983891e-03  8.7163149e-04 
  9.2730322e-04  5.2714390e-03  6.8784375e-03  1.0095594e-02  6.6670557e-03  1.2263222e-01  1.6369988e-01  4.0637121e-01  5.3036949e-03  5.2371067e-03  9.1812015e-04 
  9.6853077e-04  5.2052974e-03  6.8514226e-03  9.8560639e-03  6.0930969e-03  1.1686800e-01  1.5938553e-01  3.9689168e-01  5.1486134e-03  5.1714899e-03  9.5898012e-04 
  1.0041525e-03  5.1349271e-03  6.8174810e-03  9.6154502e-03  5.5475365e-03  1.1132456e-01  1.5515122e-01  3.8754416e-01  4.9940776e-03  5.1016859e-03  9.9431968e-04 
  1.0348459e-03  5.0610057e-03  6.7773908e-03  9.3743149e-03  5.0298581e-03  1.0599440e-01  1.5099712e-01  3.7833014e-01  4.8406036e-03  5.0283917e-03  1.0247886e-03 
  1.0606120e-03  4.9836109e-03  6.7312648e-03  9.1326647e-03  4.5389025e-03  1.0087730e-01  1.4692262e-01  3.6925042e-01  4.6880078e-03  4.9516489e-03  1.0504017e-03 
  1.0817851e-03  4.9030725e-03  6.6795731e-03  8.8907937e-03  4.0738727e-03  9.5967077e-02  1.4292751e-01  3.6030611e-01  4.5364555e-03  4.8718108e-03  1.0714923e-03 
  1.0990893e-03  4.8201606e-03  6.6231554e-03  8.6494349e-03  3.6343003e-03  9.1262236e-02  1.3901192e-01  3.5149843e-01  4.3865219e-03  4.7896183e-03  1.0887588e-03 
  1.1123697e-03  4.7347355e-03  6.5619438e-03  8.4083965e-03  3.2189141e-03  8.6757354e-02  1.3517494e-01  3.4282774e-01  4.2378772e-03  4.7049392e-03  1.1020462e-03 
  1.1213560e-03  4.6465704e-03  6.4957766e-03  8.1673693e-03  2.8263160e-03  8.2442291e-02  1.3141565e-01  3.3429414e-01  4.0901154e-03  4.6175113e-03  1.1110683e-03 
  1.1280006e-03  4.5575900e-03  6.4266967e-03  7.9283202e-03  2.4573768e-03  7.8324020e-02  1.2773521e-01  3.2589987e-01  3.9450442e-03  4.5293206e-03  1.1177992e-03 
  1.1317984e-03  4.4673556e-03  6.3543194e-03  7.6907431e-03  2.1105085e-03  7.4392326e-02  1.2413237e-01  3.1764460e-01  3.8020099e-03  4.4398513e-03  1.1217023e-03 
  1.1325678e-03  4.3756622e-03  6.2785386e-03  7.4543995e-03  1.7844478e-03  7.0641480e-02  1.2060612e-01  3.0952826e-01  3.6607266e-03  4.3489398e-03  1.1226018e-03 
  1.1294101e-03  4.2816526e-03  6.1985399e-03  7.2185304e-03  1.4772838e-03  6.7054637e-02  1.1715472e-01  3.0155000e-01  3.5201407e-03  4.2557037e-03  1.1196022e-03 
  1.1256814e-03  4.1886708e-03  6.1177770e-03  6.9864192e-03  1.1913379e-03  6.3645653e-02  1.1378068e-01  2.9371312e-01  3.3834935e-03  4.1634939e-03  1.1160393e-03 
  1.1198680e-03  4.0952223e-03  6.0348134e-03  6.7565423e-03  9.2405675e-04  6.0399130e-02  1.1048169e-01  2.8601629e-01  3.2491772e-03  4.0708245e-03  1.1104186e-03 
  1.1113832e-03  4.0007262e-03  5.9491205e-03  6.5283705e-03  6.7397457e-04  5.7307437e-02  1.0725599e-01  2.7845785e-01  3.1164517e-03  3.9770850e-03  1.1021267e-03 
  1.0999207e-03  3.9048777e-03  5.8604842e-03  6.3016023e-03  4.3981124e-04  5.4366019e-02  1.0410246e-01  2.7103758e-01  2.9849366e-03  3.8819944e-03  1.0908718e-03 
  1.0887603e-03  3.8109550e-03  5.7722419e-03  6.0795597e-03  2.2387206e-04  5.1570199e-02  1.0102341e-01  2.6375830e-01  2.8577915e-03  3.7888258e-03  1.0799308e-03 
