  2.2281629e-01  4.7237629e-01  6.4835858e-01  7.4875897e-01  7.4790829e-01  1.2996444e+01  8.2018918e-01  8.6601460e-01  6.2051624e-01  4.7231722e-01  2.2280128e-01 
  2.5262618e-01  4.9974585e-01  6.7479557e-01  7.7507287e-01  7.7453047e-01  1.3515002e+01  8.4727508e-01  8.9376092e-01  6.4749408e-01  4.9967864e-01  2.5260815e-01 
  2.8272805e-01  5.2742320e-01  7.0154345e-01  8.0168819e-01  8.0145395e-01  1.4030878e+01  8.7467837e-01  9.2183107e-01  6.7476666e-01  5.2734780e-01  2.8270674e-01 
  3.1311527e-01  5.5540186e-01  7.2859550e-01  8.2859832e-01  8.2867211e-01  1.4543365e+01  9.0239227e-01  9.5021838e-01  7.0232850e-01  5.5531806e-01  3.1309053e-01 
  3.4375396e-01  5.8364761e-01  7.5591719e-01  8.5576940e-01  8.5615063e-01  1.5051446e+01  9.3038183e-01  9.7888774e-01  7.3014456e-01  5.8355528e-01  3.4372580e-01 
  3.7463897e-01  6.1215502e-01  7.8350317e-01  8.8319570e-01  8.8388401e-01  1.5554490e+01  9.5864147e-01  1.0078337e+00  7.5821084e-01  6.1205429e-01  3.7460718e-01 
  4.0575010e-01  6.4090419e-01  8.1133288e-01  9.1085720e-01  9.1185248e-01  1.6051701e+01  9.8715091e-01  1.0370356e+00  7.8650683e-01  6.4079505e-01  4.0571460e-01 
  4.3704462e-01  6.6985214e-01  8.3936334e-01  9.3871093e-01  9.4001251e-01  1.6542118e+01  1.0158658e+00  1.0664498e+00  8.1498986e-01  6.6973454e-01  4.3700540e-01 
  4.6852297e-01  6.9899887e-01  8.6759466e-01  9.6675736e-01  9.6836472e-01  1.7025230e+01  1.0447868e+00  1.0960759e+00  8.4366047e-01  6.9887275e-01  4.6847984e-01 
  5.0019133e-01  7.2835147e-01  8.9603299e-01  9.9500269e-01  9.9691522e-01  1.7500586e+01  1.0739194e+00  1.1259198e+00  8.7252527e-01  7.2821671e-01  5.0014442e-01 
  5.3193814e-01  7.5779700e-01  9.2456573e-01  1.0233350e+00  1.0255522e+00  1.7966736e+01  1.1031511e+00  1.1558691e+00  9.0147245e-01  7.5765395e-01  5.3188735e-01 
  5.6377679e-01  7.8734958e-01  9.5320690e-01  1.0517679e+00  1.0542892e+00  1.8423414e+01  1.1324953e+00  1.1859372e+00  9.3051565e-01  7.8719777e-01  5.6372195e-01 
  5.9570628e-01  8.1700784e-01  9.8195463e-01  1.0803006e+00  1.0831248e+00  1.8870173e+01  1.1619496e+00  1.2161216e+00  9.5965427e-01  8.1684762e-01  5.9564757e-01 
  6.2776917e-01  8.4681439e-01  1.0108514e+00  1.1089742e+00  1.1121012e+00  1.9306925e+01  1.1915568e+00  1.2464645e+00  9.8893064e-01  8.4664565e-01  6.2770659e-01 
  6.5975696e-01  8.7656051e-01  1.0396886e+00  1.1375822e+00  1.1410108e+00  1.9731853e+01  1.2211077e+00  1.2767570e+00  1.0181367e+00  8.7638354e-01  6.5969032e-01 
  6.9173664e-01  9.0631360e-01  1.0685331e+00  1.1661907e+00  1.1699202e+00  2.0145132e+01  1.2506688e+00  1.3070655e+00  1.0473398e+00  9.0612829e-01  6.9166625e-01 
  7.2374016e-01  9.3610466e-01  1.0974154e+00  1.1948305e+00  1.1988599e+00  2.0546593e+01  1.2802709e+00  1.3374212e+00  1.0765710e+00  9.3591100e-01  7.2366560e-01 
  7.5577313e-01  9.6593982e-01  1.1263424e+00  1.2235088e+00  1.2278372e+00  2.0935928e+01  1.3099198e+00  1.3678285e+00  1.1058371e+00  9.6573818e-01  7.5569463e-01 
  7.8760761e-01  9.9559134e-01  1.1550857e+00  1.2519970e+00  1.2566231e+00  2.1311758e+01  1.3393866e+00  1.3980600e+00  1.1349105e+00  9.9538153e-01  7.8752548e-01 
  8.1935519e-01  1.0251700e+00  1.1837562e+00  1.2804070e+00  1.2853299e+00  2.1674395e+01  1.3687828e+00  1.4282254e+00  1.1639018e+00  1.0249522e+00  8.1926924e-01 
  8.5100311e-01  1.0546639e+00  1.2123408e+00  1.3087254e+00  1.3139440e+00  2.2023502e+01  1.3980947e+00  1.4583129e+00  1.1927993e+00  1.0544382e+00  8.5091347e-01 
  8.8255906e-01  1.0840793e+00  1.2408466e+00  1.3369596e+00  1.3424726e+00  2.2358887e+01  1.4273298e+00  1.4883283e+00  1.2216107e+00  1.0838457e+00  8.8246548e-01 
  9.1381484e-01  1.1132095e+00  1.2690675e+00  1.3649036e+00  1.3707098e+00  2.2679810e+01  1.4562800e+00  1.5180637e+00  1.2501285e+00  1.1129684e+00  9.1371757e-01 
  9.4490838e-01  1.1421921e+00  1.2971387e+00  1.3926924e+00  1.3987904e+00  2.2986446e+01  1.4850816e+00  1.5476558e+00  1.2784902e+00  1.1419433e+00  9.4480741e-01 
  9.7578037e-01  1.1709672e+00  1.3250023e+00  1.4202688e+00  1.4266571e+00  2.3278482e+01  1.5136757e+00  1.5770450e+00  1.3066370e+00  1.1707109e+00  9.7567582e-01 
  1.0064411e+00  1.1995449e+00  1.3526672e+00  1.4476418e+00  1.4543194e+00  2.3555828e+01  1.5420719e+00  1.6062410e+00  1.3345795e+00  1.1992812e+00  1.0063329e+00 
  1.0366949e+00  1.2277303e+00  1.3799382e+00  1.4746168e+00  1.4815813e+00  2.3818287e+01  1.5700742e+00  1.6350477e+00  1.3621216e+00  1.2274594e+00  1.0365833e+00 
  1.0667330e+00  1.2557142e+00  1.4070066e+00  1.5013845e+00  1.5086349e+00  2.4065769e+01  1.5978734e+00  1.6636556e+00  1.3894554e+00  1.2554359e+00  1.0666181e+00 
  1.0965607e+00  1.2835015e+00  1.4338775e+00  1.5279504e+00  1.5354847e+00  2.4298008e+01  1.6254745e+00  1.6920694e+00  1.4165864e+00  1.2832165e+00  1.0964425e+00 
  1.1257895e+00  1.3107046e+00  1.4601617e+00  1.5539258e+00  1.5617425e+00  2.4515551e+01  1.6524884e+00  1.7199004e+00  1.4431261e+00  1.3104126e+00  1.1256679e+00 
 -2.7318796e-08  2.4095526e-01  4.1396335e-01  5.1907486e-01  5.1816690e-01  8.1910906e+00  5.8489209e-01  6.2948674e-01  3.9413774e-01  2.4089791e-01 -2.8312206e-08 
  2.2701684e-02  2.6239294e-01  4.3456304e-01  5.3932750e-01  5.3876865e-01  8.6704855e+00  6.0617805e-01  6.5148300e-01  4.1496229e-01  2.6232666e-01  2.2698322e-02 
  4.6928950e-02  2.8423911e-01  4.5560798e-01  5.6003517e-01  5.5980891e-01  9.0996943e+00  6.2788868e-01  6.7388242e-01  4.3621215e-01  2.8416395e-01  4.6921965e-02 
  7.1421556e-02  3.0636689e-01  4.7693452e-01  5.8102059e-01  5.8112621e-01  9.5302534e+00  6.4988816e-01  6.9657743e-01  4.5773527e-01  3.0628264e-01  7.1410701e-02 
  9.6169375e-02  3.2876608e-01  4.9853215e-01  6.0227394e-01  6.0271066e-01  9.9613209e+00  6.7216522e-01  7.1955669e-01  4.7952178e-01  3.2867271e-01  9.6154466e-02 
  1.2116146e-01  3.5142559e-01  5.2038938e-01  6.2378395e-01  6.2455100e-01  1.0392063e+01  6.9470876e-01  7.4280924e-01  5.0156057e-01  3.5132292e-01  1.2114236e-01 
  1.4638570e-01  3.7433329e-01  5.4249418e-01  6.4553821e-01  6.4663488e-01  1.0821664e+01  7.1750569e-01  7.6632184e-01  5.2383971e-01  3.7422121e-01  1.4636225e-01 
  1.7182882e-01  3.9747560e-01  5.6483251e-01  6.6752368e-01  6.6894901e-01  1.1249328e+01  7.4054211e-01  7.9008090e-01  5.4634595e-01  3.9735410e-01  1.7180088e-01 
  1.9747637e-01  4.2083797e-01  5.8738983e-01  6.8972546e-01  6.9147861e-01  1.1674271e+01  7.6380283e-01  8.1407046e-01  5.6906492e-01  4.2070702e-01  1.9744386e-01 
  2.2331436e-01  4.4440648e-01  6.1015135e-01  7.1212959e-01  7.1420962e-01  1.2095744e+01  7.8727353e-01  8.3827680e-01  5.9198272e-01  4.4426596e-01  2.2327720e-01 
  2.4932298e-01  4.6816105e-01  6.3309759e-01  7.3471630e-01  7.3712224e-01  1.2512978e+01  8.1093383e-01  8.6267930e-01  6.1507976e-01  4.6801105e-01  2.4928115e-01 
  2.7549517e-01  4.9209440e-01  6.5622061e-01  7.5747788e-01  7.6020873e-01  1.2925353e+01  8.3477563e-01  8.8726968e-01  6.3834864e-01  4.9193498e-01  2.7544859e-01 
  3.0179989e-01  5.1617575e-01  6.7948914e-01  7.8038329e-01  7.8343797e-01  1.3332057e+01  8.5876811e-01  9.1201705e-01  6.6175920e-01  5.1600683e-01  3.0174854e-01 
  3.2823119e-01  5.4039854e-01  7.0289707e-01  8.0342674e-01  8.0680400e-01  1.3732551e+01  8.8290417e-01  9.3691444e-01  6.8530482e-01  5.4022026e-01  3.2817504e-01 
  3.5477054e-01  5.6474459e-01  7.2642553e-01  8.2658923e-01  8.3028805e-01  1.4126190e+01  9.0716499e-01  9.6194291e-01  7.0896757e-01  5.6455702e-01  3.5470968e-01 
  3.8138068e-01  5.8917630e-01  7.5003678e-01  8.4983313e-01  8.5385239e-01  1.4512244e+01  9.3151313e-01  9.8706466e-01  7.3271024e-01  5.8897948e-01  3.8131514e-01 
  4.0806010e-01  6.1369199e-01  7.7372897e-01  8.7315661e-01  8.7749505e-01  1.4890285e+01  9.5594585e-01  1.0122774e+00  7.5653100e-01  6.1348599e-01  4.0798980e-01 
  4.3481266e-01  6.3829541e-01  7.9750597e-01  8.9656425e-01  9.0122032e-01  1.5259923e+01  9.8046720e-01  1.0375848e+00  7.8043443e-01  6.3808042e-01  4.3473771e-01 
  4.6154484e-01  6.6289330e-01  8.2127374e-01  9.1996163e-01  9.2493397e-01  1.5620172e+01  1.0049833e+00  1.0628927e+00  8.0432707e-01  6.6266924e-01  4.6146518e-01 
  4.8826659e-01  6.8749517e-01  8.4504181e-01  9.4335818e-01  9.4864559e-01  1.5970797e+01  1.0295031e+00  1.0882103e+00  8.2821858e-01  6.8726224e-01  4.8818237e-01 
  5.1497597e-01  7.1209925e-01  8.6880821e-01  9.6675277e-01  9.7235352e-01  1.6311447e+01  1.0540248e+00  1.1135355e+00  8.5210735e-01  7.1185744e-01  5.1488721e-01 
  5.4170579e-01  7.3673815e-01  8.9260560e-01  9.9017704e-01  9.9608982e-01  1.6641972e+01  1.0785805e+00  1.1389002e+00  8.7602669e-01  7.3648775e-01  5.4161257e-01 
  5.6828701e-01  7.6124257e-01  9.1626436e-01  1.0134624e+00  1.0196854e+00  1.6961311e+01  1.1030005e+00  1.1641350e+00  8.9980733e-01  7.6098365e-01  5.6818938e-01 
  5.9477258e-01  7.8566569e-01  9.3983757e-01  1.0366617e+00  1.0431933e+00  1.7269506e+01  1.1273383e+00  1.1892927e+00  9.2350268e-01  7.8539854e-01  5.9467059e-01 
  6.2118655e-01  8.1003153e-01  9.6334893e-01  1.0597981e+00  1.0666369e+00  1.7566366e+01  1.1516167e+00  1.2143967e+00  9.4713658e-01  8.0975598e-01  6.2108028e-01 
  6.4753288e-01  8.3434349e-01  9.8680204e-01  1.0828762e+00  1.0900201e+00  1.7851639e+01  1.1758391e+00  1.2394497e+00  9.7071302e-01  8.3405977e-01  6.4742243e-01 
  6.7362988e-01  8.5842043e-01  1.0100154e+00  1.1057140e+00  1.1131611e+00  1.8124718e+01  1.1998245e+00  1.2642705e+00  9.9405110e-01  8.5812896e-01  6.7351544e-01 
  6.9956511e-01  8.8234943e-01  1.0330760e+00  1.1283983e+00  1.1361469e+00  1.8385645e+01  1.2236592e+00  1.2889457e+00  1.0172379e+00  8.8205016e-01  6.9944662e-01 
  7.2532761e-01  9.0611988e-01  1.0559729e+00  1.1509190e+00  1.1589673e+00  1.8634207e+01  1.2473319e+00  1.3134637e+00  1.0402625e+00  9.0581262e-01  7.2520506e-01 
  7.5092256e-01  9.2973632e-01  1.0787114e+00  1.1732802e+00  1.1816261e+00  1.8870241e+01  1.2708476e+00  1.3378292e+00  1.0631305e+00  9.2942148e-01  7.5079608e-01 
  7.7618825e-01  9.5303792e-01  1.1011300e+00  1.1953219e+00  1.2039629e+00  1.9093651e+01  1.2940445e+00  1.3618805e+00  1.0856807e+00  9.5271569e-01  7.7605796e-01 
  8.0123079e-01  9.7612989e-01  1.1233341e+00  1.2171481e+00  1.2260827e+00  1.9304304e+01  1.3170286e+00  1.3857226e+00  1.1080192e+00  9.7580057e-01  8.0109692e-01 
  8.2600391e-01  9.9896634e-01  1.1452774e+00  1.2387134e+00  1.2479389e+00  1.9502111e+01  1.3397521e+00  1.4093087e+00  1.1300995e+00  9.9862999e-01  8.2586634e-01 
  8.5051483e-01  1.0215546e+00  1.1669675e+00  1.2600250e+00  1.2695395e+00  1.9686998e+01  1.3622231e+00  1.4326459e+00  1.1519295e+00  1.0212113e+00  8.5037386e-01 
  8.7461621e-01  1.0437468e+00  1.1882566e+00  1.2809354e+00  1.2907364e+00  1.9859297e+01  1.3842928e+00  1.4555857e+00  1.1733607e+00  1.0433968e+00  8.7447160e-01 
  8.9845079e-01  1.0656860e+00  1.2092880e+00  1.3015879e+00  1.3116729e+00  2.0018530e+01  1.4061046e+00  1.4782710e+00  1.1945374e+00  1.0653293e+00  8.9830291e-01 
  9.2202097e-01  1.0873746e+00  1.2300633e+00  1.3219835e+00  1.3323503e+00  2.0164503e+01  1.4276597e+00  1.5007031e+00  1.2154615e+00  1.0870115e+00  9.2186981e-01 
  9.4504011e-01  1.1085259e+00  1.2502964e+00  1.3418367e+00  1.3524829e+00  2.0298584e+01  1.4486715e+00  1.5225946e+00  1.2358460e+00  1.1081563e+00  9.4488579e-01 
  2.0613273e-08  2.1667309e-01  3.8339612e-01  4.8637512e-01  4.8827076e-01  7.5413089e+00  5.5782950e-01  6.0681987e-01  3.6645868e-01  2.1655658e-01  1.9123156e-08 
  2.1548821e-02  2.3551041e-01  4.0145451e-01  5.0395483e-01  5.0622076e-01  7.9443693e+00  5.7665926e-01  6.2644589e-01  3.8449183e-01  2.3538227e-01  2.1542529e-02 
  4.2895209e-02  2.5464946e-01  4.1983998e-01  5.2188730e-01  5.2450454e-01  8.3044395e+00  5.9578997e-01  6.4634681e-01  4.0286037e-01  2.5451002e-01  4.2882551e-02 
  6.4408079e-02  2.7397054e-01  4.3840137e-01  5.4000032e-01  5.4296756e-01  8.6636410e+00  6.1510408e-01  6.6643810e-01  4.2140901e-01  2.7381977e-01  6.4389020e-02 
  8.6076833e-02  2.9346296e-01  4.5712778e-01  5.5828297e-01  5.6159848e-01  9.0212469e+00  6.3459092e-01  6.8670881e-01  4.4012716e-01  2.9330093e-01  8.6051337e-02 
  1.0788988e-01  3.1311506e-01  4.7600731e-01  5.7672292e-01  5.8038515e-01  9.3765488e+00  6.5423858e-01  7.0714730e-01  4.5900330e-01  3.1294173e-01  1.0785795e-01 
  1.2983507e-01  3.3291447e-01  4.9502766e-01  5.9530759e-01  5.9931493e-01  9.7288609e+00  6.7403454e-01  7.2774082e-01  4.7802544e-01  3.3273011e-01  1.2979674e-01 
  1.5189934e-01  3.5284817e-01  5.1417530e-01  6.1402363e-01  6.1837417e-01  1.0077523e+01  6.9396561e-01  7.4847585e-01  4.9718043e-01  3.5265267e-01  1.5185465e-01 
  1.7406863e-01  3.7290174e-01  5.3343600e-01  6.3285655e-01  6.3754886e-01  1.0421897e+01  7.1401703e-01  7.6933801e-01  5.1645440e-01  3.7269548e-01  1.7401764e-01 
  1.9632944e-01  3.9306185e-01  5.5279601e-01  6.5179241e-01  6.5682441e-01  1.0761375e+01  7.3417515e-01  7.9031336e-01  5.3583360e-01  3.9284474e-01  1.9627222e-01 
  2.1866366e-01  4.1331017e-01  5.7223701e-01  6.7081261e-01  6.7618269e-01  1.1095353e+01  7.5442159e-01  8.1138319e-01  5.5530012e-01  4.1308245e-01  2.1860024e-01 
  2.4106361e-01  4.3363890e-01  5.9175086e-01  6.8990910e-01  6.9561547e-01  1.1423334e+01  7.7474856e-01  8.3253986e-01  5.7484639e-01  4.3340060e-01  2.4099413e-01 
  2.6350230e-01  4.5402083e-01  6.1131078e-01  7.0905483e-01  7.1509528e-01  1.1744705e+01  7.9512811e-01  8.5375541e-01  5.9444511e-01  4.5377222e-01  2.6342684e-01 
  2.8597319e-01  4.7444955e-01  6.3090998e-01  7.2824275e-01  7.3461533e-01  1.2059045e+01  8.1555390e-01  8.7502325e-01  6.1409020e-01  4.7419077e-01  2.8589189e-01 
  3.0845967e-01  4.9490818e-01  6.5053141e-01  7.4745589e-01  7.5415874e-01  1.2365867e+01  8.3600867e-01  8.9632589e-01  6.3376451e-01  4.9463937e-01  3.0837250e-01 
  3.3092993e-01  5.1536477e-01  6.7014343e-01  7.6666230e-01  7.7369326e-01  1.2664662e+01  8.5645986e-01  9.1763109e-01  6.5343648e-01  5.1508623e-01  3.3083713e-01 
  3.5338166e-01  5.3581715e-01  6.8974364e-01  7.8585947e-01  7.9321641e-01  1.2955099e+01  8.7690514e-01  9.3893605e-01  6.7310339e-01  5.3552896e-01  3.5328326e-01 
  3.7581649e-01  5.5626678e-01  7.0933354e-01  8.0504882e-01  8.1272948e-01  1.3236858e+01  8.9734590e-01  9.6024203e-01  6.9276756e-01  5.5596912e-01  3.7571275e-01 
  3.9815816e-01  5.7663709e-01  7.2883666e-01  8.2415372e-01  8.3215582e-01  1.3509370e+01  9.1770524e-01  9.8147207e-01  7.1235216e-01  5.7633024e-01  3.9804906e-01 
  4.2041388e-01  5.9693551e-01  7.4826032e-01  8.4318143e-01  8.5150266e-01  1.3772443e+01  9.3798959e-01  1.0026326e+00  7.3186421e-01  5.9661955e-01  4.2029962e-01 
  4.4258085e-01  6.1715889e-01  7.6760173e-01  8.6212879e-01  8.7076700e-01  1.4025817e+01  9.5819634e-01  1.0237206e+00  7.5130123e-01  6.1683428e-01  4.4246158e-01 
  4.6468458e-01  6.3733310e-01  7.8688657e-01  8.8102144e-01  8.8997418e-01  1.4269299e+01  9.7834998e-01  1.0447605e+00  7.7068847e-01  6.3699985e-01  4.6456042e-01 
  4.8659003e-01  6.5732259e-01  8.0597949e-01  8.9972419e-01  9.0898883e-01  1.4502474e+01  9.9831545e-01  1.0656173e+00  7.8989089e-01  6.5698075e-01  4.8646104e-01 
  5.0833917e-01  6.7716962e-01  8.2492292e-01  9.1827899e-01  9.2785317e-01  1.4725267e+01  1.0181342e+00  1.0863321e+00  8.0895042e-01  6.7681968e-01  5.0820547e-01 
  5.2994961e-01  6.9689149e-01  8.4373415e-01  9.3670326e-01  9.4658405e-01  1.4937497e+01  1.0378228e+00  1.1069214e+00  8.2788438e-01  6.9653338e-01  5.2981144e-01 
  5.5142331e-01  7.1649003e-01  8.6241531e-01  9.5499873e-01  9.6518385e-01  1.5138968e+01  1.0573837e+00  1.1273872e+00  8.4669495e-01  7.1612436e-01  5.5128080e-01 
  5.7261997e-01  7.3582524e-01  8.8082635e-01  9.7302562e-01  9.8351210e-01  1.5329670e+01  1.0766752e+00  1.1475883e+00  8.6524141e-01  7.3545188e-01  5.7247311e-01 
  5.9360629e-01  7.5496352e-01  8.9903408e-01  9.9084991e-01  1.0016354e+00  1.5509456e+01  1.0957644e+00  1.1675904e+00  8.8359076e-01  7.5458264e-01  5.9345537e-01 
  6.1437327e-01  7.7389568e-01  9.1702914e-01  1.0084630e+00  1.0195444e+00  1.5678212e+01  1.1146411e+00  1.1873840e+00  9.0173358e-01  7.7350777e-01  6.1421841e-01 
  6.3492465e-01  7.9262567e-01  9.3481576e-01  1.0258687e+00  1.0372429e+00  1.5835823e+01  1.1333089e+00  1.2069728e+00  9.1967374e-01  7.9223073e-01  6.3476580e-01 
  6.5513802e-01  8.1103128e-01  9.5227218e-01  1.0429447e+00  1.0546093e+00  1.5982640e+01  1.1516453e+00  1.2262330e+00  9.3728918e-01  8.1062961e-01  6.5497553e-01 
  6.7509288e-01  8.2919163e-01  9.6947742e-01  1.0597705e+00  1.0717221e+00  1.6118338e+01  1.1697289e+00  1.2452441e+00  9.5465881e-01  8.2878333e-01  6.7492670e-01 
  6.9475442e-01  8.4707195e-01  9.8639691e-01  1.0763115e+00  1.0885470e+00  1.6242992e+01  1.1875247e+00  1.2639701e+00  9.7174811e-01  8.4665745e-01  6.9458479e-01 
  7.1412808e-01  8.6467743e-01  1.0030361e+00  1.0925721e+00  1.1050886e+00  1.6356552e+01  1.2050372e+00  1.2824159e+00  9.8856175e-01  8.6425668e-01  7.1395487e-01 
  7.3310554e-01  8.8190025e-01  1.0192873e+00  1.1084458e+00  1.1212403e+00  1.6459688e+01  1.2221581e+00  1.3004723e+00  1.0049924e+00  8.8147354e-01  7.3292917e-01 
  7.5179094e-01  8.9884436e-01  1.0352547e+00  1.1240357e+00  1.1371047e+00  1.6551704e+01  1.2389910e+00  1.3182433e+00  1.0211438e+00  8.9841187e-01  7.5161153e-01 
  7.7018470e-01  9.1550976e-01  1.0509385e+00  1.1393424e+00  1.1526825e+00  1.6632467e+01  1.2555358e+00  1.3357280e+00  1.0370158e+00  9.1507155e-01  7.7000213e-01 
  7.8808278e-01  9.3169272e-01  1.0661349e+00  1.1541618e+00  1.1677700e+00  1.6703821e+01  1.2715886e+00  1.3527226e+00  1.0524049e+00  9.3124932e-01  7.8789735e-01 
  2.3096799e-08  1.9386682e-01  3.5612699e-01  4.5436516e-01  4.5945361e-01  6.9114437e+00  5.3445870e-01  5.8848155e-01  3.3736199e-01  1.9368823e-01  2.4586916e-08 
  2.0324718e-02  2.1031700e-01  3.7169746e-01  4.6950641e-01  4.7497943e-01  7.2469659e+00  5.5097693e-01  6.0588974e-01  3.5296634e-01  2.1012408e-01  2.0315340e-02 
  3.9027352e-02  2.2697945e-01  3.8750902e-01  4.8491219e-01  4.9074867e-01  7.5459485e+00  5.6770462e-01  6.2347770e-01  3.6882293e-01  2.2677276e-01  3.9008763e-02 
  5.7813719e-02  2.4374036e-01  4.0341040e-01  5.0041187e-01  5.0660932e-01  7.8422356e+00  5.8453220e-01  6.4117223e-01  3.8477892e-01  2.4352013e-01  5.7786088e-02 
  7.6673165e-02  2.6058909e-01  4.1939113e-01  5.1599467e-01  5.2255052e-01  8.1352367e+00  6.0144871e-01  6.5896237e-01  4.0082353e-01  2.6035556e-01  7.6636672e-02 
  9.5594533e-02  2.7751425e-01  4.3543980e-01  5.3164905e-01  5.3856087e-01  8.4243860e+00  6.1844176e-01  6.7683560e-01  4.1694552e-01  2.7726775e-01  9.5549390e-02 
  1.1456606e-01  2.9450408e-01  4.5154488e-01  5.4736322e-01  5.5462831e-01  8.7091398e+00  6.3549966e-01  6.9478005e-01  4.3313274e-01  2.9424486e-01  1.1451246e-01 
  1.3357544e-01  3.1154615e-01  4.6769419e-01  5.6312490e-01  5.7074046e-01  8.9889879e+00  6.5260893e-01  7.1278232e-01  4.4937277e-01  3.1127447e-01  1.3351358e-01 
  1.5260974e-01  3.2862744e-01  4.8387474e-01  5.7892126e-01  5.8688468e-01  9.2634392e+00  6.6975647e-01  7.3082900e-01  4.6565244e-01  3.2834354e-01  1.5253986e-01 
  1.7165646e-01  3.4573528e-01  5.0007409e-01  5.9473914e-01  6.0304767e-01  9.5320330e+00  6.8692881e-01  7.4890655e-01  4.8195904e-01  3.4543964e-01  1.7157878e-01 
  1.9069953e-01  3.6285365e-01  5.1627642e-01  6.1056262e-01  6.1921346e-01  9.7943287e+00  7.0410955e-01  7.6699853e-01  4.9827632e-01  3.6254650e-01  1.9061424e-01 
  2.0973139e-01  3.7997478e-01  5.3247416e-01  6.2638420e-01  6.3537431e-01  1.0049946e+01  7.2129047e-01  7.8509647e-01  5.1459634e-01  3.7965637e-01  2.0963876e-01 
  2.2872902e-01  3.9707556e-01  5.4864436e-01  6.4218086e-01  6.5150732e-01  1.0298469e+01  7.3844773e-01  8.0317652e-01  5.3089613e-01  3.9674634e-01  2.2862928e-01 
  2.4768634e-01  4.1414982e-01  5.6478107e-01  6.5794599e-01  6.6760612e-01  1.0539581e+01  7.5557452e-01  8.2123160e-01  5.4716909e-01  4.1380993e-01  2.4757960e-01 
  2.6658863e-01  4.3118280e-01  5.8086962e-01  6.7366523e-01  6.8365580e-01  1.0772949e+01  7.7265573e-01  8.3924651e-01  5.6340033e-01  4.3083259e-01  2.6647520e-01 
  2.8540966e-01  4.4814825e-01  5.9688401e-01  6.8931234e-01  6.9963020e-01  1.0998261e+01  7.8966498e-01  8.5719466e-01  5.7956392e-01  4.4778809e-01  2.8528976e-01 
  3.0414674e-01  4.6504322e-01  6.1282146e-01  7.0488423e-01  7.1552634e-01  1.1215275e+01  8.0659813e-01  8.7507182e-01  5.9565634e-01  4.6467340e-01  3.0402058e-01 
  3.2280022e-01  4.8186812e-01  6.2868267e-01  7.2038150e-01  7.3134458e-01  1.1423750e+01  8.2345569e-01  8.9287817e-01  6.1167824e-01  4.8148891e-01  3.2266799e-01 
  3.4130922e-01  4.9856192e-01  6.4440656e-01  7.3574287e-01  7.4702412e-01  1.1623444e+01  8.4017581e-01  9.1055179e-01  6.2756836e-01  4.9817359e-01  3.4117115e-01 
  3.5967922e-01  5.1513004e-01  6.5999919e-01  7.5097436e-01  7.6257032e-01  1.1814212e+01  8.5676348e-01  9.2809749e-01  6.4333218e-01  5.1473302e-01  3.5953560e-01 
  3.7790725e-01  5.3156960e-01  6.7545736e-01  7.6607281e-01  7.7797985e-01  1.1995881e+01  8.7321544e-01  9.4551194e-01  6.5896660e-01  5.3116405e-01  3.7775815e-01 
  3.9601219e-01  5.4789931e-01  6.9079995e-01  7.8105640e-01  7.9327160e-01  1.2168264e+01  8.8954985e-01  9.6281284e-01  6.7449033e-01  5.4748547e-01  3.9585787e-01 
  4.1388977e-01  5.6401461e-01  7.0592302e-01  7.9582149e-01  8.0834109e-01  1.2331393e+01  9.0566176e-01  9.7989529e-01  6.8979907e-01  5.6359297e-01  4.1373050e-01 
  4.3157181e-01  5.7994783e-01  7.2085869e-01  8.1040019e-01  8.2322103e-01  1.2485140e+01  9.2158335e-01  9.9679101e-01  7.0492494e-01  5.7951856e-01  4.3140772e-01 
  4.4907168e-01  5.9571183e-01  7.3561990e-01  8.2480484e-01  8.3792329e-01  1.2629350e+01  9.3732655e-01  1.0135117e+00  7.1988046e-01  5.9527516e-01  4.4890293e-01 
  4.6638975e-01  6.1130702e-01  7.5020760e-01  8.3903658e-01  8.5244906e-01  1.2763890e+01  9.5289165e-01  1.0300579e+00  7.3466676e-01  6.1086309e-01  4.6621656e-01 
  4.8342064e-01  6.2662798e-01  7.6451606e-01  8.5298944e-01  8.6669225e-01  1.2889145e+01  9.6817261e-01  1.0463229e+00  7.4917769e-01  6.2617719e-01  4.8324317e-01 
  5.0021446e-01  6.4172471e-01  7.7859592e-01  8.6671394e-01  8.8070363e-01  1.3004865e+01  9.8321950e-01  1.0623566e+00  7.6346391e-01  6.4126748e-01  5.0003284e-01 
  5.1676387e-01  6.5658987e-01  7.9243952e-01  8.8020241e-01  8.9447510e-01  1.3111017e+01  9.9802428e-01  1.0781509e+00  7.7751786e-01  6.5612626e-01  5.1657844e-01 
  5.3307134e-01  6.7122591e-01  8.0604959e-01  8.9345747e-01  9.0800929e-01  1.3207529e+01  1.0125892e+00  1.0937076e+00  7.9134190e-01  6.7075634e-01  5.3288209e-01 
  5.4904783e-01  6.8554425e-01  8.1933820e-01  9.0639085e-01  9.2121804e-01  1.3295039e+01  1.0268248e+00  1.1089367e+00  8.0484784e-01  6.8506885e-01  5.4885507e-01 
  5.6475127e-01  6.9960213e-01  8.3236206e-01  9.1905922e-01  9.3415809e-01  1.3373116e+01  1.0407883e+00  1.1238954e+00  8.1809241e-01  6.9912094e-01  5.6455505e-01 
