  5.3587059e-06  3.0221603e-05 -6.4716191e-04 -2.1570853e-03  2.3504572e-03  4.2840696e-04  7.9611182e-04  1.4974377e-02  7.0625270e-04  3.0085630e-05  5.3045651e-06 
  5.1039583e-06  2.7894539e-05 -5.5718911e-04 -2.1236266e-03  2.2202497e-03  3.9021889e-04  7.7585760e-04  1.4216796e-02  6.1296491e-04  2.7765769e-05  5.0519284e-06 
  4.9450437e-06  2.5831256e-05 -4.7283786e-04 -2.0878806e-03  2.0957792e-03  3.5525771e-04  7.5666059e-04  1.3495207e-02  5.2573346e-04  2.5709875e-05  4.8956836e-06 
  4.6432174e-06  2.3780996e-05 -3.9406747e-04 -2.0503881e-03  1.9766013e-03  3.2387683e-04  7.3820923e-04  1.2807637e-02  4.4402090e-04  2.3666287e-05  4.5964962e-06 
  4.4030448e-06  2.1934571e-05 -3.2050200e-04 -2.0111629e-03  1.8628262e-03  2.9565903e-04  7.2056311e-04  1.2153026e-02  3.6783604e-04  2.1826661e-05  4.3588379e-06 
  4.1872886e-06  2.0244282e-05 -2.5193871e-04 -1.9704888e-03  1.7542436e-03  2.7041655e-04  7.0360635e-04  1.1529843e-02  2.9688582e-04  2.0142334e-05  4.1451926e-06 
  4.0429022e-06  1.8746561e-05 -1.8811332e-04 -1.9285361e-03  1.6507442e-03  2.4698873e-04  6.8730663e-04  1.0936760e-02  2.3098172e-04  1.8650635e-05  4.0029795e-06 
  3.7470056e-06  1.7209088e-05 -1.2903473e-04 -1.8857355e-03  1.5519487e-03  2.2613190e-04  6.7136978e-04  1.0372231e-02  1.6967181e-04  1.7118842e-05  3.7096595e-06 
  3.5761234e-06  1.5898857e-05 -7.4218493e-05 -1.8419963e-03  1.4579778e-03  2.0718746e-04  6.5600907e-04  9.8352619e-03  1.1300969e-04  1.5813919e-05  3.5407952e-06 
  3.5641870e-06  1.4842162e-05 -2.3419581e-05 -1.7974651e-03  1.3687048e-03  1.8975779e-04  6.4120529e-04  9.3246400e-03  6.0804607e-05  1.4761975e-05  3.5307526e-06 
  3.2627024e-06  1.3582470e-05  2.3100432e-05 -1.7527455e-03  1.2835341e-03  1.7431806e-04  6.2645919e-04  8.8387793e-03  1.2410277e-05  1.3507096e-05  3.2309754e-06 
  8.6923441e-10  1.4229355e-04 -5.6249951e-03 -1.9044235e-03  8.3545437e-03  5.8436091e-03  1.5232398e-03  5.0996549e-02  5.8444585e-03  1.4195703e-04  1.2417635e-10 
  6.1702603e-06  1.3113413e-04 -5.2781398e-03 -2.0519018e-03  7.9928869e-03  5.1951203e-03  1.4339626e-03  4.8498370e-02  5.4804580e-03  1.3080146e-04  6.1539931e-06 
  6.6174816e-06  1.2146557e-04 -4.9637756e-03 -2.1736107e-03  7.6605454e-03  4.6724146e-03  1.3583822e-03  4.6243962e-02  5.1513263e-03  1.2113725e-04  6.5879276e-06 
  6.9682178e-06  1.1249352e-04 -4.6615130e-03 -2.2805578e-03  7.3370514e-03  4.2008203e-03  1.2901837e-03  4.4084575e-02  4.8354212e-03  1.1217228e-04  6.9281086e-06 
  7.2359417e-06  1.0417321e-04 -4.3711406e-03 -2.3736763e-03  7.0224809e-03  3.7757249e-03  1.2286897e-03  4.2016841e-02  4.5324564e-03  1.0385743e-04  7.1868922e-06 
  7.4261798e-06  9.6453419e-05 -4.0924451e-03 -2.4538815e-03  6.7168796e-03  3.3928696e-03  1.1732787e-03  4.0037442e-02  4.2421422e-03  9.6147072e-05  7.3711699e-06 
  7.5518465e-06  8.9295143e-05 -3.8251996e-03 -2.5220285e-03  6.4202668e-03  3.0483250e-03  1.1233737e-03  3.8143151e-02  3.9641848e-03  8.8997745e-05  7.4908758e-06 
  7.6180945e-06  8.2658233e-05 -3.5691722e-03 -2.5789430e-03  6.1326432e-03  2.7385040e-03  1.0784328e-03  3.6330815e-02  3.6982833e-03  8.2368650e-05  7.5527778e-06 
  7.6320021e-06  7.6503180e-05 -3.3241233e-03 -2.6254058e-03  5.8539757e-03  2.4600567e-03  1.0379688e-03  3.4597371e-02  3.4441405e-03  7.6223783e-05  7.5637054e-06 
  7.6031934e-06  7.0799884e-05 -3.0898019e-03 -2.6621521e-03  5.5842311e-03  2.2100373e-03  1.0015212e-03  3.2939814e-02  3.2014523e-03  7.0530674e-05  7.5334060e-06 
  7.5307366e-06  6.5508917e-05 -2.8659634e-03 -2.6898934e-03  5.3233337e-03  1.9854216e-03  9.6866483e-04  3.1355262e-02  2.9699074e-03  6.5248772e-05  7.4588384e-06 
  7.4362383e-06  6.0615752e-05 -2.6523385e-03 -2.7092781e-03  5.0712219e-03  1.7843024e-03  9.3902904e-04  2.9840890e-02  2.7492172e-03  6.0366281e-05  7.3650854e-06 
  7.3039905e-06  5.6071767e-05 -2.4486827e-03 -2.7209662e-03  4.8277765e-03  1.6035484e-03  9.1223448e-04  2.8393945e-02  2.5390529e-03  5.5833472e-05  7.2320922e-06 
  7.1553823e-06  5.1870476e-05 -2.2547191e-03 -2.7255344e-03  4.5929132e-03  1.4418185e-03  8.8797673e-04  2.7011791e-02  2.3391261e-03  5.1641931e-05  7.0841675e-06 
  7.0046945e-06  4.7995429e-05 -2.0701713e-03 -2.7235390e-03  4.3665166e-03  1.2969937e-03  8.6596829e-04  2.5691867e-02  2.1491381e-03  4.7776815e-05  6.9343487e-06 
  6.8108861e-06  4.4380813e-05 -1.8948155e-03 -2.7155611e-03  4.1484111e-03  1.1668337e-03  8.4589340e-04  2.4431637e-02  1.9687421e-03  4.4172320e-05  6.7417200e-06 
  6.6168295e-06  4.1045838e-05 -1.7283452e-03 -2.7020671e-03  3.9384947e-03  1.0504803e-03  8.2754256e-04  2.3228733e-02  1.7976713e-03  4.0846971e-05  6.5498366e-06 
  6.4815085e-06  3.8025777e-05 -1.5704335e-03 -2.6834793e-03  3.7366739e-03  9.4675255e-04  8.1074861e-04  2.2080878e-02  1.6356799e-03  3.7836533e-05  6.4159435e-06 
  6.2513163e-06  3.5148641e-05 -1.4209670e-03 -2.6604049e-03  3.5426344e-03  8.5298525e-04  7.9515489e-04  2.0985670e-02  1.4823134e-03  3.4968274e-05  6.1879246e-06 
  5.9931540e-06  3.2460535e-05 -1.2796135e-03 -2.6332051e-03  3.3562749e-03  7.6891738e-04  7.8063883e-04  1.9940991e-02  1.3373361e-03  3.2289481e-05  5.9312520e-06 
  5.7472539e-06  2.9985793e-05 -1.1460648e-03 -2.6022389e-03  3.1774631e-03  6.9411885e-04  7.6707738e-04  1.8944776e-02  1.2004935e-03  2.9823494e-05  5.6876493e-06 
  5.6353397e-06  2.7829254e-05 -1.0199352e-03 -2.5677646e-03  3.0061458e-03  6.2699988e-04  7.5444032e-04  1.7995127e-02  1.0716136e-03  2.7675089e-05  5.5780324e-06 
  5.3541426e-06  2.5672622e-05 -9.0126484e-04 -2.5304428e-03  2.8418356e-03  5.6639122e-04  7.4229215e-04  1.7089779e-02  9.5010363e-04  2.5527024e-05  5.2986975e-06 
  5.0627627e-06  2.3662020e-05 -7.8962196e-04 -2.4904597e-03  2.6845026e-03  5.1232812e-04  7.3067547e-04  1.6226957e-02  8.3582650e-04  2.3523997e-05  5.0099256e-06 
  4.8395245e-06  2.1862674e-05 -6.8469078e-04 -2.4480203e-03  2.5340493e-03  4.6415912e-04  7.1955787e-04  1.5405011e-02  7.2860077e-04  2.1732163e-05  4.7888607e-06 
  4.7399353e-06  2.0318384e-05 -5.8614847e-04 -2.4033799e-03  2.3903383e-03  4.2045856e-04  7.0890388e-04  1.4622203e-02  6.2819483e-04  2.0194148e-05  4.6915065e-06 
  4.4645740e-06  1.8719180e-05 -4.9404230e-04 -2.3571074e-03  2.2528770e-03  3.8122127e-04  6.9833494e-04  1.3876544e-02  5.3403876e-04  1.8601771e-05  4.4185049e-06 
  4.2148399e-06  1.7256243e-05 -4.0792295e-04 -2.3092590e-03  2.1216797e-03  3.4616789e-04  6.8797899e-04  1.3166622e-02  4.4606894e-04  1.7145570e-05  4.1707885e-06 
  4.0084587e-06  1.5938329e-05 -3.2753049e-04 -2.2600526e-03  1.9965756e-03  3.1489850e-04  6.7779172e-04  1.2490897e-02  3.6404430e-04  1.5833928e-05  3.9666425e-06 
  3.8892495e-06  1.4800501e-05 -2.5258464e-04 -2.2096655e-03  1.8774230e-03  2.8620864e-04  6.6775852e-04  1.1847926e-02  2.8775880e-04  1.4701812e-05  3.8494200e-06 
  3.6380254e-06  1.3617861e-05 -1.8301450e-04 -2.1585571e-03  1.7637685e-03  2.6059285e-04  6.5765064e-04  1.1235875e-02  2.1669162e-04  1.3524853e-05  3.6002136e-06 
  3.4434099e-06  1.2569595e-05 -1.1845638e-04 -2.1066929e-03  1.6556586e-03  2.3758925e-04  6.4758409e-04  1.0653736e-02  1.5084293e-04  1.2482113e-05  3.4076472e-06 
  3.2709911e-06  1.1615952e-05 -5.8698839e-05 -2.0542964e-03  1.5528577e-03  2.1707348e-04  6.3750515e-04  1.0100079e-02  8.9922236e-05  1.1533747e-05  3.2372152e-06 
  3.1625541e-06  1.0792259e-05 -3.4772170e-06 -2.0014911e-03  1.4552210e-03  1.9796554e-04  6.2743149e-04  9.5736589e-03  3.3738124e-05  1.0714835e-05  3.1304546e-06 
  2.9154278e-06  9.8906457e-06  4.7224512e-05 -1.9486321e-03  1.3623617e-03  1.8106803e-04  6.1714242e-04  9.0730479e-03 -1.8139059e-05  9.8177543e-06  2.8850977e-06 
  2.7818605e-06  9.1583934e-06  9.3870374e-05 -1.8956073e-03  1.2743514e-03  1.6570603e-04  6.0687651e-04  8.5973134e-03 -6.5676635e-05  9.0895683e-06  2.7531757e-06 
  2.7920739e-06  8.6204145e-06  1.3670536e-04 -1.8425197e-03  1.1910370e-03  1.5153215e-04  5.9665594e-04  8.1453333e-03 -1.0906594e-04  8.5559050e-06  2.7650656e-06 
  2.5381801e-06  7.8651901e-06  1.7550997e-04 -1.7898879e-03  1.1118433e-03  1.3909904e-04  5.8606244e-04  7.7156443e-03 -1.4891039e-04  7.8048715e-06  2.5126928e-06 
  1.8626452e-10  7.2249211e-05 -5.1016724e-03 -2.8964176e-03  8.0586588e-03  4.9779955e-03  8.1392581e-04  4.5648932e-02  5.2098846e-03  7.1970186e-05 -1.8626452e-10 
  5.1103534e-06  6.6775581e-05 -4.7653737e-03 -2.9751780e-03  7.6844366e-03  4.4131842e-03  7.8477775e-04  4.3368522e-02  4.8649083e-03  6.6499910e-05  5.0974390e-06 
  5.4475540e-06  6.2042163e-05 -4.4612908e-03 -3.0357940e-03  7.3423632e-03  3.9588441e-03  7.6166162e-04  4.1313585e-02  4.5534675e-03  6.1770093e-05  5.4233396e-06 
  5.7086968e-06  5.7644334e-05 -4.1695181e-03 -3.0849732e-03  7.0109409e-03  3.5500894e-03  7.4219389e-04  3.9347775e-02  4.2549693e-03  5.7376736e-05  5.6762869e-06 
  5.9037161e-06  5.3556512e-05 -3.8898303e-03 -3.1235104e-03  6.6900905e-03  3.1826743e-03  7.2593481e-04  3.7467770e-02  3.9691422e-03  5.3296237e-05  5.8637311e-06 
  6.0381367e-06  4.9756592e-05 -3.6219850e-03 -3.1521516e-03  6.3797235e-03  2.8526944e-03  7.1247801e-04  3.5670314e-02  3.6956975e-03  4.9502029e-05  5.9925642e-06 
  6.1215210e-06  4.6226320e-05 -3.3657362e-03 -3.1716074e-03  6.0797352e-03  2.5565585e-03  7.0145732e-04  3.3952247e-02  3.4343482e-03  4.5979086e-05  6.0711054e-06 
  6.1577807e-06  4.2944463e-05 -3.1208282e-03 -3.1825725e-03  5.7900008e-03  2.2910067e-03  6.9252792e-04  3.2310493e-02  3.1847989e-03  4.2705426e-05  6.1043847e-06 
  6.1529377e-06  3.9891154e-05 -2.8870008e-03 -3.1856862e-03  5.5103856e-03  2.0529986e-03  6.8537839e-04  3.0742066e-02  2.9467482e-03  3.9660681e-05  6.0963134e-06 
  6.1159953e-06  3.7056270e-05 -2.6639826e-03 -3.1815544e-03  5.2407449e-03  1.8398784e-03  6.7973381e-04  2.9244067e-02  2.7199017e-03  3.6833622e-05  6.0577568e-06 
  6.0430416e-06  3.4414046e-05 -2.4515106e-03 -3.1707769e-03  4.9809087e-03  1.6489091e-03  6.7532505e-04  2.7813680e-02  2.5039443e-03  3.4200835e-05  5.9836852e-06 
  5.9573599e-06  3.1970627e-05 -2.2492886e-03 -3.1538790e-03  4.7307308e-03  1.4784187e-03  6.7193952e-04  2.6448207e-02  2.2985875e-03  3.1765117e-05  5.8975070e-06 
  5.8384612e-06  2.9687893e-05 -2.0570615e-03 -3.1314078e-03  4.4900044e-03  1.3255549e-03  6.6934753e-04  2.5144991e-02  2.1035015e-03  2.9491075e-05  5.7784841e-06 
  5.7100629e-06  2.7573853e-05 -1.8745264e-03 -3.1038353e-03  4.2585628e-03  1.1891741e-03  6.6737644e-04  2.3901500e-02  1.9183983e-03  2.7385602e-05  5.6505824e-06 
  5.5825649e-06  2.5623944e-05 -1.7013930e-03 -3.0716206e-03  4.0362189e-03  1.0673653e-03  6.6586968e-04  2.2715287e-02  1.7429763e-03  2.5444819e-05  5.5242640e-06 
  5.4180000e-06  2.3787965e-05 -1.5374166e-03 -3.0352438e-03  3.8227360e-03  9.5814181e-04  6.6463219e-04  2.1583935e-02  1.5768863e-03  2.3616354e-05  5.3605063e-06 
  5.2554533e-06  2.2092585e-05 -1.3822740e-03 -2.9950817e-03  3.6179402e-03  8.6077553e-04  6.6357106e-04  2.0505182e-02  1.4198602e-03  2.1929171e-05  5.1996981e-06 
  5.1499965e-06  2.0580459e-05 -1.2356280e-03 -2.9514690e-03  3.4216801e-03  7.7419280e-04  6.6262420e-04  1.9476868e-02  1.2716448e-03  2.0425301e-05  5.0960421e-06 
  4.9575542e-06  1.9098197e-05 -1.0973389e-03 -2.9049239e-03  3.2335932e-03  6.9607893e-04  6.6154130e-04  1.8496718e-02  1.1317912e-03  1.8950428e-05  4.9050277e-06 
  4.7395938e-06  1.7697457e-05 -9.6706313e-04 -2.8557258e-03  3.0535248e-03  6.2622468e-04  6.6029490e-04  1.7562728e-02  1.0000595e-03  1.7557448e-05  4.6891159e-06 
  4.5357583e-06  1.6409003e-05 -8.4447948e-04 -2.8041634e-03  2.8812960e-03  5.6428567e-04  6.5884815e-04  1.6672961e-02  8.7618938e-04  1.6276197e-05  4.4868948e-06 
  4.4558506e-06  1.5334877e-05 -7.2920037e-04 -2.7504300e-03  2.7167958e-03  5.0870620e-04  6.5724528e-04  1.5825609e-02  7.5999583e-04  1.5208777e-05  4.4088501e-06 
  4.2196361e-06  1.4186775e-05 -6.2122982e-04 -2.6950925e-03  2.5595212e-03  4.5869991e-04  6.5515185e-04  1.5018561e-02  6.5090676e-04  1.4067566e-05  4.1744361e-06 
  3.9751953e-06  1.3106720e-05 -5.2013400e-04 -2.6382799e-03  2.4093925e-03  4.1424428e-04  6.5267336e-04  1.4250147e-02  5.4877152e-04  1.2993657e-05  3.9318575e-06 
  3.7940219e-06  1.2159503e-05 -4.2559352e-04 -2.5801437e-03  2.2662724e-03  3.7471976e-04  6.4984098e-04  1.3518827e-02  4.5340182e-04  1.2053146e-05  3.7526711e-06 
  3.7259733e-06  1.1389299e-05 -3.3728135e-04 -2.5208830e-03  2.1299841e-03  3.3879781e-04  6.4667873e-04  1.2822970e-02  3.6455720e-04  1.1288778e-05  3.6868578e-06 
  3.4966040e-06  1.0516727e-05 -2.5520954e-04 -2.4609847e-03  2.0000353e-03  3.0671098e-04  6.4289157e-04  1.2160732e-02  2.8169111e-04  1.0421640e-05  3.4592581e-06 
  3.2904868e-06  9.7207103e-06 -1.7893618e-04 -2.4004616e-03  1.8763915e-03  2.7811699e-04  6.3865085e-04  1.1530791e-02  2.0472264e-04  9.6311796e-06  3.2550965e-06 
  3.1249133e-06  9.0141939e-06 -1.0819505e-04 -2.3394844e-03  1.7588588e-03  2.5267355e-04  6.3396228e-04  1.0931727e-02  1.3340906e-04  8.9297846e-06  3.0909821e-06 
  3.0377880e-06  8.4315116e-06 -4.2703996e-05 -2.2781838e-03  1.6472650e-03  2.2926160e-04  6.2885851e-04  1.0362193e-02  6.7538895e-05  8.3516661e-06  3.0055021e-06 
  2.8294667e-06  7.7700088e-06  1.7637434e-05 -2.2169491e-03  1.5411589e-03  2.0848306e-04  6.2317360e-04  9.8205050e-03  6.6063831e-06  7.6947890e-06  2.7988260e-06 
  2.6727716e-06  7.1976956e-06  7.3178671e-05 -2.1557191e-03  1.4405500e-03  1.8984469e-04  6.1705324e-04  9.3057202e-03 -4.9399645e-05  7.1270392e-06  2.6439627e-06 
  2.5361621e-06  6.6803304e-06  1.2413973e-04 -2.0946702e-03  1.3451880e-03  1.7327489e-04  6.1048561e-04  8.8165253e-03 -1.0076803e-04  6.6139892e-06  2.5089985e-06 
  2.4567357e-06  6.2519375e-06  1.7078577e-04 -2.0338895e-03  1.2549092e-03  1.5777569e-04  6.0352148e-04  8.3517758e-03 -1.4769407e-04  6.1894148e-06  2.4307208e-06 
  2.2506342e-06  5.7263610e-06  2.1315456e-04 -1.9736735e-03  1.1693314e-03  1.4417268e-04  5.9599528e-04  7.9101603e-03 -1.9058638e-04  5.6676877e-06  2.2262955e-06 
  2.1476919e-06  5.3305180e-06  2.5169080e-04 -1.9138955e-03  1.0884906e-03  1.3178836e-04  5.8815267e-04  7.4908221e-03 -2.2943455e-04  5.2755076e-06  2.1245951e-06 
  2.1737380e-06  5.0887002e-06  2.8663717e-04 -1.8546252e-03  1.0122176e-03  1.2032138e-04  5.8004499e-04  7.0927301e-03 -2.6443269e-04  5.0367630e-06  2.1520691e-06 
  1.9606048e-06  4.6297750e-06  3.1781543e-04 -1.7963105e-03  9.3996839e-04  1.1037493e-04  5.7131931e-04  6.7145545e-03 -2.9614134e-04  4.5811294e-06  1.9401466e-06 
 -1.2417635e-10  3.5678720e-05 -4.5809937e-03 -3.6688845e-03  7.6304791e-03  4.2167604e-03  3.7675959e-04  4.0632509e-02  4.6184873e-03  3.5447501e-05 -8.6923441e-10 
  4.2066599e-06  3.3297452e-05 -4.2558541e-03 -3.6920954e-03  7.2562709e-03  3.7276596e-03  3.8823666e-04  3.8567755e-02  4.2903987e-03  3.3069340e-05  4.1961048e-06 
  4.4575581e-06  3.1229109e-05 -3.9625941e-03 -3.7032713e-03  6.9153584e-03  3.3350538e-03  4.0046574e-04  3.6709491e-02  3.9947629e-03  3.1005093e-05  4.4379385e-06 
  4.6482933e-06  2.9284321e-05 -3.6818376e-03 -3.7056624e-03  6.5860138e-03  2.9828553e-03  4.1373365e-04  3.4933820e-02  3.7119091e-03  2.9064653e-05  4.6212226e-06 
  4.7866256e-06  2.7456694e-05 -3.4133291e-03 -3.6999539e-03  6.2680980e-03  2.6671812e-03  4.2775815e-04  3.3237513e-02  3.4415626e-03  2.7241000e-05  4.7535946e-06 
  4.8775846e-06  2.5736726e-05 -3.1568126e-03 -3.6867773e-03  5.9614372e-03  2.3844773e-03  4.4228887e-04  3.1617459e-02  3.1834405e-03  2.5527737e-05  4.8404559e-06 
  4.9294904e-06  2.4121566e-05 -2.9120154e-03 -3.6667460e-03  5.6658615e-03  2.1314840e-03  4.5709443e-04  3.0070622e-02  2.9372501e-03  2.3919281e-05  4.8883880e-06 
  4.9446398e-06  2.2604007e-05 -2.6786628e-03 -3.6404354e-03  5.3811851e-03  1.9052598e-03  4.7197187e-04  2.8594058e-02  2.7026958e-03  2.2406939e-05  4.9005571e-06 
  4.9273485e-06  2.1173339e-05 -2.4564734e-03 -3.6083907e-03  5.1072063e-03  1.7030630e-03  4.8673846e-04  2.7184920e-02  2.4794738e-03  2.0984529e-05  4.8810925e-06 
  4.8861839e-06  1.9832545e-05 -2.2451545e-03 -3.5711271e-03  4.8437226e-03  1.5225162e-03  5.0123857e-04  2.5840456e-02  2.2672801e-03  1.9650564e-05  4.8393072e-06 
  4.8156826e-06  1.8565792e-05 -2.0444200e-03 -3.5291368e-03  4.5905104e-03  1.3611593e-03  5.1532185e-04  2.4557980e-02  2.0657997e-03  1.8390578e-05  4.7677509e-06 
  4.7386934e-06  1.7387047e-05 -1.8539578e-03 -3.4828677e-03  4.3473691e-03  1.2175378e-03  5.2888453e-04  2.3334941e-02  1.8747390e-03  1.7219409e-05  4.6902646e-06 
  4.6338887e-06  1.6269771e-05 -1.6734906e-03 -3.4327686e-03  4.1140467e-03  1.0890717e-03  5.4179918e-04  2.2168817e-02  1.6937612e-03  1.6108963e-05  4.5859565e-06 
  4.5234647e-06  1.5226286e-05 -1.5026982e-03 -3.3792385e-03  3.8903283e-03  9.7479537e-04  5.5399153e-04  2.1057235e-02  1.5225708e-03  1.5073735e-05  4.4765884e-06 
  4.4171697e-06  1.4261746e-05 -1.3412718e-03 -3.3226521e-03  3.6759849e-03  8.7299536e-04  5.6539726e-04  1.9997874e-02  1.3608596e-03  1.4115777e-05  4.3707901e-06 
  4.2781853e-06  1.3333062e-05 -1.1889462e-03 -3.2634088e-03  3.4707384e-03  7.8192540e-04  5.7591248e-04  1.8988468e-02  1.2082764e-03  1.3194730e-05  4.2326128e-06 
  4.1437333e-06  1.2472241e-05 -1.0453834e-03 -3.2018104e-03  3.2743816e-03  7.0097175e-04  5.8552448e-04  1.8026896e-02  1.0645423e-03  1.2339931e-05  4.0993405e-06 
  4.0637638e-06  1.1723271e-05 -9.1023522e-04 -3.1381333e-03  3.0867152e-03  6.2916044e-04  5.9424242e-04  1.7111134e-02  9.2939509e-04  1.1598288e-05  4.0203645e-06 
  3.9032971e-06  1.0947790e-05 -7.8333507e-04 -3.0728036e-03  2.9073593e-03  5.6450721e-04  6.0190260e-04  1.6239055e-02  8.0238917e-04  1.0828767e-05  3.8616981e-06 
  3.7214409e-06  1.0200031e-05 -6.6432724e-04 -3.0060511e-03  2.7361235e-03  5.0684257e-04  6.0854136e-04  1.5408795e-02  6.8327383e-04  1.0086658e-05  3.6807110e-06 
  3.5532130e-06  9.5108217e-06 -5.5288128e-04 -2.9380971e-03  2.5727958e-03  4.5589588e-04  6.1418355e-04  1.4618542e-02  5.7178264e-04  9.4042161e-06  3.5141595e-06 
  3.4993204e-06  8.9779805e-06 -4.4860409e-04 -2.8690859e-03  2.4172296e-03  4.1015461e-04  6.1892584e-04  1.3866621e-02  4.6771334e-04  8.8770876e-06  3.4622537e-06 
  3.3018025e-06  8.3400400e-06 -3.5146513e-04 -2.7995019e-03  2.2689202e-03  3.6917013e-04  6.2251289e-04  1.3151067e-02  3.7051080e-04  8.2439592e-06  3.2658843e-06 
  3.0973772e-06  7.7299619e-06 -2.6102917e-04 -2.7294299e-03  2.1277512e-03  3.3286496e-04  6.2509684e-04  1.2470346e-02  2.8000853e-04  7.6395927e-06  3.0630113e-06 
  2.9518581e-06  7.2114481e-06 -1.7697380e-04 -2.6589765e-03  1.9935614e-03  3.0065171e-04  6.2674895e-04  1.1823024e-02  1.9600854e-04  7.1262011e-06  2.9191995e-06 
  2.9087378e-06  6.8253839e-06 -9.8966091e-05 -2.5882921e-03  1.8661465e-03  2.7129965e-04  6.2753569e-04  1.1207595e-02  1.1826012e-04  6.7446072e-06  2.8776315e-06 
  2.7183289e-06  6.3193497e-06 -2.6984435e-05 -2.5177945e-03  1.7450205e-03  2.4523665e-04  6.2723295e-04  1.0622367e-02  4.6237728e-05  6.2431986e-06  2.6884334e-06 
  2.5495110e-06  5.8599594e-06  3.9404647e-05 -2.4474640e-03  1.6301182e-03  2.2206908e-04  6.2603509e-04  1.0066119e-02 -2.0159176e-05  5.7884026e-06  2.5211057e-06 
  2.4172323e-06  5.4607945e-06  1.0047470e-04 -2.3774274e-03  1.5212261e-03  2.0150594e-04  6.2398694e-04  9.5375478e-03 -8.1176826e-05  5.3930871e-06  2.3902548e-06 
  2.3557029e-06  5.1531165e-06  1.5650825e-04 -2.3077796e-03  1.4181567e-03  1.8251421e-04  6.2115141e-04  9.0354150e-03 -1.3703367e-04  5.0895692e-06  2.3302157e-06 
  2.1835324e-06  4.7553795e-06  2.0763543e-04 -2.2388438e-03  1.3204612e-03  1.6577354e-04  6.1741791e-04  8.5581876e-03 -1.8822195e-04  4.6956820e-06  2.1592869e-06 
  2.0585178e-06  4.4225872e-06  2.5419038e-04 -2.1705425e-03  1.2281250e-03  1.5077105e-04  6.1294570e-04  8.1049986e-03 -2.3476548e-04  4.3663663e-06  2.0355762e-06 
  1.9513225e-06  4.1244084e-06  2.9640197e-04 -2.1030109e-03  1.1408908e-03  1.3747827e-04  6.0775504e-04  7.6746503e-03 -2.7695272e-04  4.0716027e-06  1.9298091e-06 
  1.8943412e-06  3.8916246e-06  3.3453404e-04 -2.0363065e-03  1.0585781e-03  1.2497950e-04  6.0191948e-04  7.2660982e-03 -3.1498348e-04  3.8420781e-06  1.8739141e-06 
  1.7234124e-06  3.5592666e-06  3.6864678e-04 -1.9706709e-03  9.8081946e-04  1.1410347e-04  5.9531629e-04  6.8781492e-03 -3.4924771e-04  3.5125763e-06  1.7041031e-06 
  1.6448088e-06  3.3321635e-06  3.9916372e-04 -1.9059700e-03  9.0761908e-04  1.0418192e-04  5.8819290e-04  6.5100281e-03 -3.7975694e-04  3.2882983e-06  1.6266169e-06 
  1.6816504e-06  3.2324422e-06  4.2632650e-04 -1.8422462e-03  8.3879870e-04  9.4955511e-05  5.8061897e-04  6.1607957e-03 -4.0670726e-04  3.1913244e-06  1.6645296e-06 
  1.5030226e-06  2.9281325e-06  4.4999464e-04 -1.7798814e-03  7.7384722e-04  8.7054672e-05  5.7229825e-04  5.8292514e-03 -4.3062001e-04  2.8895292e-06  1.4870195e-06 
  1.8626452e-10  1.9547779e-05 -4.0645893e-03 -4.2815064e-03  7.1469480e-03  3.5500366e-03  1.2018041e-04  3.5996690e-02  4.0631061e-03  1.9356670e-05 -1.8626452e-10 
  3.4347177e-06  1.8464651e-05 -3.7510642e-03 -4.2573065e-03  6.7784716e-03  3.1291700e-03  1.5998681e-04  3.4139190e-02  3.7500325e-03  1.8277144e-05  3.4267703e-06 
  3.6168844e-06  1.7513583e-05 -3.4690420e-03 -4.2263824e-03  6.4436537e-03  2.7920534e-03  1.9668267e-04  3.2469366e-02  3.4685661e-03  1.7328312e-05  3.6012382e-06 
  3.7538509e-06  1.6600576e-05 -3.1996998e-03 -4.1890335e-03  6.1209556e-03  2.4905188e-03  2.3245061e-04  3.0875407e-02  3.1998397e-03  1.6419403e-05  3.7314992e-06 
  3.8488456e-06  1.5725258e-05 -2.9427637e-03 -4.1458257e-03  5.8101807e-03  2.2210411e-03  2.6713480e-04  2.9354254e-02  2.9435679e-03  1.5548803e-05  3.8217754e-06 
  3.9083261e-06  1.4886260e-05 -2.6979533e-03 -4.0973094e-03  5.5111200e-03  1.9804083e-03  3.0059280e-04  2.7902944e-02  2.6994613e-03  1.4714897e-05  3.8775306e-06 
  3.9370420e-06  1.4083491e-05 -2.4649741e-03 -4.0439824e-03  5.2235494e-03  1.7656829e-03  3.3271310e-04  2.6518617e-02  2.4672218e-03  1.3917777e-05  3.9034521e-06 
  3.9376009e-06  1.3315957e-05 -2.2435291e-03 -3.9863368e-03  4.9472428e-03  1.5742293e-03  3.6339558e-04  2.5198476e-02  2.2465431e-03  1.3155955e-05  3.9019001e-06 
  3.9134484e-06  1.2580213e-05 -2.0333161e-03 -3.9248234e-03  4.6819565e-03  1.4035936e-03  3.9255506e-04  2.3939835e-02  2.0371110e-03  1.2425923e-05  3.8758853e-06 
  3.8717562e-06  1.1880509e-05 -1.8340187e-03 -3.8598664e-03  4.4274493e-03  1.2516630e-03  4.2013419e-04  2.2740105e-02  1.8386143e-03  1.1731870e-05  3.8326407e-06 
