  1.4665350e-05  3.0913315e-04 -6.6093769e-04  3.8845774e-05  4.0883645e-03  8.9499884e-04  1.6670402e-03  2.3407040e-02  2.1601415e-03  3.0910832e-04  1.4653926e-05 
  1.4084143e-05  2.9031213e-04 -6.4087100e-04  5.6910019e-05  4.0046270e-03  8.3134917e-04  1.4660453e-03  2.2227520e-02  2.0773474e-03  2.9029127e-04  1.4075078e-05 
  1.3731668e-05  2.7269486e-04 -6.2076520e-04  7.3417461e-05  3.9192159e-03  7.7261549e-04  1.2804364e-03  2.1102786e-02  1.9971174e-03  2.7267772e-04  1.3723721e-05 
  1.2985244e-05  2.5561632e-04 -6.0126645e-04  8.7849054e-05  3.8317954e-03  7.1829412e-04  1.1087365e-03  2.0030051e-02  1.9188139e-03  2.5560180e-04  1.2978290e-05 
  1.7384688e-09  1.6525122e-03 -9.8311179e-04 -2.4829684e-03  3.3130608e-03  1.2656321e-02  2.2754127e-02  1.0677913e-01  6.1457385e-03  1.6522276e-03  2.4835270e-10 
  1.4953067e-05  1.5725417e-03 -1.0054953e-03 -2.2982536e-03  3.6148711e-03  1.1485435e-02  2.1202099e-02  1.0188124e-01  6.0096690e-03  1.5722710e-03  1.4938662e-05 
  1.6686072e-05  1.5001185e-03 -1.0230822e-03 -2.1324616e-03  3.8715778e-03  1.0531749e-02  1.9818457e-02  9.7439520e-02  5.8783651e-03  1.4998588e-03  1.6660741e-05 
  1.8142164e-05  1.4303577e-03 -1.0377797e-03 -1.9746048e-03  4.1038767e-03  9.6553527e-03  1.8507518e-02  9.3166284e-02  5.7451595e-03  1.4301094e-03  1.8109382e-05 
  1.9351766e-05  1.3631807e-03 -1.0496690e-03 -1.8245035e-03  4.3128217e-03  8.8505968e-03  1.7266303e-02  8.9056537e-02  5.6104516e-03  1.3629430e-03  1.9313768e-05 
  2.0332758e-05  1.2985094e-03 -1.0588473e-03 -1.6819503e-03  4.4994806e-03  8.1121316e-03  1.6091900e-02  8.5105389e-02  5.4746177e-03  1.2982861e-03  2.0291780e-05 
  2.1114200e-05  1.2362853e-03 -1.0654144e-03 -1.5467423e-03  4.6648732e-03  7.4349344e-03  1.4981480e-02  8.1307977e-02  5.3380141e-03  1.2360776e-03  2.1069993e-05 
  2.1708012e-05  1.1764399e-03 -1.0694857e-03 -1.4186710e-03  4.8100520e-03  6.8142861e-03  1.3932283e-02  7.7659510e-02  5.2009616e-03  1.1762448e-03  2.1662314e-05 
  2.2134185e-05  1.1189148e-03 -1.0711759e-03 -1.2975096e-03  4.9359994e-03  6.2457258e-03  1.2941627e-02  7.4155279e-02  5.0637741e-03  1.1187301e-03  2.2088489e-05 
  2.2417184e-05  1.0636518e-03 -1.0706058e-03 -1.1830480e-03  5.0437227e-03  5.7252087e-03  1.2006915e-02  7.0790686e-02  4.9267453e-03  1.0634811e-03  2.2370741e-05 
  2.2564207e-05  1.0105885e-03 -1.0679010e-03 -1.0750591e-03  5.1341797e-03  5.2486006e-03  1.1125624e-02  6.7561164e-02  4.7901338e-03  1.0104303e-03  2.2517766e-05 
  2.2600840e-05  9.5967401e-04 -1.0631790e-03 -9.7330561e-04  5.2083284e-03  4.8129754e-03  1.0295316e-02  6.4462267e-02  4.6542040e-03  9.5952797e-04  2.2556633e-05 
  2.2529686e-05  9.1084529e-04 -1.0565799e-03 -8.7758363e-04  5.2670906e-03  4.4141035e-03  9.5136194e-03  6.1489630e-02  4.5191753e-03  9.1071142e-04  2.2486722e-05 
  2.2368256e-05  8.6404558e-04 -1.0482197e-03 -7.8765699e-04  5.3113652e-03  4.0496918e-03  8.7782647e-03  5.8639009e-02  4.3852674e-03  8.6392189e-04  2.2328273e-05 
  2.2150949e-05  8.1923913e-04 -1.0382052e-03 -7.0328574e-04  5.3420528e-03  3.7167259e-03  8.0870669e-03  5.5906221e-02  4.2526955e-03  8.1912562e-04  2.2112454e-05 
  2.1840631e-05  7.7632308e-04 -1.0267041e-03 -6.2426989e-04  5.3599612e-03  3.4118108e-03  7.4378490e-03  5.3287171e-02  4.1215997e-03  7.7622000e-04  2.1803875e-05 
  2.1479031e-05  7.3527050e-04 -1.0138045e-03 -5.5038382e-04  5.3659449e-03  3.1333882e-03  6.8286029e-03  5.0777916e-02  3.9921743e-03  7.3517609e-04  2.1445254e-05 
  2.1135185e-05  6.9608405e-04 -9.9956384e-04 -4.8133419e-04  5.3608646e-03  2.8797588e-03  6.2574060e-03  4.8374634e-02  3.8646250e-03  6.9599907e-04  2.1104639e-05 
  2.0674615e-05  6.5856404e-04 -9.8424335e-04 -4.1704922e-04  5.3453506e-03  2.6465906e-03  5.7222177e-03  4.6073396e-02  3.7389498e-03  6.5848604e-04  2.0645310e-05 
  2.0149972e-05  6.2269828e-04 -9.6790603e-04 -3.5727507e-04  5.3201881e-03  2.4332297e-03  5.2212621e-03  4.3870572e-02  3.6153176e-03  6.2263047e-04  2.0123398e-05 
  1.9605086e-05  5.8846909e-04 -9.5062220e-04 -3.0175832e-04  5.2861352e-03  2.2386964e-03  4.7528166e-03  4.1762624e-02  3.4938692e-03  5.8840896e-04  1.9581988e-05 
  1.9194993e-05  5.5596960e-04 -9.3234784e-04 -2.5014809e-04  5.2440292e-03  2.0614152e-03  4.3153404e-03  3.9746206e-02  3.3748506e-03  5.5591430e-04  1.9173511e-05 
  1.8581686e-05  5.2480021e-04 -9.1352401e-04 -2.0259830e-04  5.1941876e-03  1.8979625e-03  3.9068707e-03  3.7817582e-02  3.2580048e-03  5.2475219e-04  1.8562936e-05 
  1.7935659e-05  4.9507531e-04 -8.9409441e-04 -1.5872531e-04  5.1374445e-03  1.7485964e-03  3.5259689e-03  3.5973568e-02  3.1435727e-03  4.9503433e-04  1.7919019e-05 
  1.7351160e-05  4.6682556e-04 -8.7403518e-04 -1.1827039e-04  5.0744275e-03  1.6125136e-03  3.1713434e-03  3.4211192e-02  3.0316967e-03  4.6678880e-04  1.7336259e-05 
  1.6917475e-05  4.4008705e-04 -8.5336220e-04 -8.0961239e-05  5.0058351e-03  1.4879189e-03  2.8415970e-03  3.2527346e-02  2.9225186e-03  4.4005649e-04  1.6904685e-05 
  1.6263501e-05  4.1443470e-04 -8.3252921e-04 -4.6987956e-05  4.9318443e-03  1.3730791e-03  2.5349900e-03  3.0918658e-02  2.8157064e-03  4.1440912e-04  1.6252325e-05 
  1.5629083e-05  3.9005745e-04 -8.1137638e-04 -1.5946291e-05  4.8532179e-03  1.2681240e-03  2.2504604e-03  2.9382449e-02  2.7115294e-03  3.9003571e-04  1.5619646e-05 
  1.5040704e-05  3.6692803e-04 -7.8995165e-04  1.2358371e-05  4.7704643e-03  1.1722792e-03  1.9867932e-03  2.7915923e-02  2.6100350e-03  3.6690995e-04  1.5033316e-05 
  1.4573926e-05  3.4507175e-04 -7.6824677e-04  3.8154019e-05  4.6841153e-03  1.0840128e-03  1.7428859e-03  2.6516449e-02  2.5113104e-03  3.4505717e-04  1.4566785e-05 
  1.3934541e-05  3.2414647e-04 -7.4665959e-04  6.1340041e-05  4.5944932e-03  1.0027633e-03  1.5171051e-03  2.5180735e-02  2.4150859e-03  3.2413600e-04  1.3929636e-05 
  1.3364727e-05  3.0434702e-04 -7.2496838e-04  8.2262108e-05  4.5020785e-03  9.2839275e-04  1.3088249e-03  2.3906806e-02  2.3215853e-03  3.0433884e-04  1.3361250e-05 
  1.2823101e-05  2.8558687e-04 -7.0328463e-04  1.0103847e-04  4.4072908e-03  8.6034276e-04  1.1168980e-03  2.2692019e-02  2.2307667e-03  2.8558183e-04  1.2820804e-05 
  1.2385876e-05  2.6789802e-04 -6.8158633e-04  1.1787524e-04  4.3105842e-03  7.9721806e-04  9.4040966e-04  2.1534024e-02  2.1426955e-03  2.6789584e-04  1.2384075e-05 
  1.1749193e-05  2.5093494e-04 -6.6022464e-04  1.3260702e-04  4.2120130e-03  7.3923590e-04  7.7811419e-04  2.0430194e-02  2.0570511e-03  2.5093465e-04  1.1748448e-05 
  1.1276950e-05  2.3501988e-04 -6.3888205e-04  1.4571952e-04  4.1122702e-03  6.8598276e-04  6.2948064e-04  1.9378627e-02  1.9741761e-03  2.3502186e-04  1.1276950e-05 
  1.1027542e-05  2.2017131e-04 -6.1754312e-04  1.5740214e-04  4.0117493e-03  6.3683721e-04  4.9369468e-04  1.8377168e-02  1.8941028e-03  2.2017416e-04  1.1028163e-05 
  1.0387103e-05  2.0573872e-04 -5.9685484e-04  1.6713813e-04  3.9101006e-03  5.9153937e-04  3.6937222e-04  1.7423173e-02  1.8161868e-03  2.0574393e-04  1.0388593e-05 
  9.9341080e-10  1.3760547e-03 -1.0377149e-03 -2.1453579e-03  4.6275021e-03  1.0977584e-02  1.8151490e-02  9.6467353e-02  6.3646673e-03  1.3758700e-03  9.9341080e-10 
  1.2682130e-05  1.3107546e-03 -1.0704411e-03 -1.9576503e-03  4.8750234e-03  9.9394713e-03  1.6803507e-02  9.1927499e-02  6.2030344e-03  1.3105822e-03  1.2675673e-05 
  1.4058873e-05  1.2516050e-03 -1.0958380e-03 -1.7911232e-03  5.0803046e-03  9.0951957e-03  1.5606872e-02  8.7816626e-02  6.0485909e-03  1.2514389e-03  1.4042730e-05 
  1.5209864e-05  1.1946348e-03 -1.1167072e-03 -1.6342165e-03  5.2613001e-03  8.3212173e-03  1.4477503e-02  8.3866991e-02  5.8931946e-03  1.1944768e-03  1.5192479e-05 
  1.6159192e-05  1.1397733e-03 -1.1333005e-03 -1.4865728e-03  5.4192389e-03  7.6122037e-03  1.3412439e-02  8.0073521e-02  5.7372670e-03  1.1396265e-03  1.6136592e-05 
  1.6921511e-05  1.0869555e-03 -1.1458787e-03 -1.3478262e-03  5.5553508e-03  6.9631287e-03  1.2408770e-02  7.6431260e-02  5.5811931e-03  1.0868199e-03  1.6899159e-05 
  1.7521903e-05  1.0361181e-03 -1.1546829e-03 -1.2175882e-03  5.6708208e-03  6.3692913e-03  1.1463710e-02  7.2935350e-02  5.4253479e-03  1.0359926e-03  1.7498805e-05 
  1.7972166e-05  9.8718936e-04 -1.1599630e-03 -1.0955046e-03  5.7668085e-03  5.8262977e-03  1.0574526e-02  6.9580965e-02  5.2700560e-03  9.8707422e-04  1.7946586e-05 
  1.8284098e-05  9.4010320e-04 -1.1619574e-03 -9.8122715e-04  5.8444380e-03  5.3300029e-03  9.7385952e-03  6.6363446e-02  5.1156348e-03  9.4000011e-04  1.8259510e-05 
  1.8482282e-05  8.9480937e-04 -1.1608924e-03 -8.7437889e-04  5.9048026e-03  4.8766690e-03  8.9533785e-03  6.3278161e-02  4.9623745e-03  8.9471479e-04  1.8457697e-05 
  1.8567220e-05  8.5123442e-04 -1.1570045e-03 -7.7464071e-04  5.9489612e-03  4.4624754e-03  8.2164127e-03  6.0320619e-02  4.8105242e-03  8.5114775e-04  1.8544619e-05 
  1.8566350e-05  8.0933573e-04 -1.1504987e-03 -6.8166258e-04  5.9779449e-03  4.0847645e-03  7.5253486e-03  5.7486411e-02  4.6603410e-03  8.0925919e-04  1.8544495e-05 
  1.8477316e-05  7.6904806e-04 -1.1415997e-03 -5.9511152e-04  5.9927325e-03  3.7396201e-03  6.8778852e-03  5.4771230e-02  4.5120260e-03  7.6898024e-04  1.8456702e-05 
  1.8318866e-05  7.3032913e-04 -1.1305021e-03 -5.1468424e-04  5.9942855e-03  3.4249972e-03  6.2718350e-03  5.2170880e-02  4.3657795e-03  7.3026901e-04  1.8300239e-05 
  1.8116645e-05  6.9314818e-04 -1.1173901e-03 -4.4003347e-04  5.9835389e-03  3.1381247e-03  5.7050954e-03  4.9681284e-02  4.2217965e-03  6.9309591e-04  1.8099137e-05 
  1.7836317e-05  6.5741502e-04 -1.1024938e-03 -3.7091362e-04  5.9613367e-03  2.8759181e-03  5.1755956e-03  4.7298413e-02  4.0801857e-03  6.5737084e-04  1.7821169e-05 
  1.7518301e-05  6.2311935e-04 -1.0859581e-03 -3.0699596e-04  5.9285560e-03  2.6370010e-03  4.6814093e-03  4.5018394e-02  3.9411173e-03  6.2308111e-04  1.7505388e-05 
  1.7231641e-05  5.9028040e-04 -1.0678994e-03 -2.4794519e-04  5.8860783e-03  2.4198159e-03  4.2207283e-03  4.2837527e-02  3.8047733e-03  5.9024972e-04  1.7220340e-05 
  1.6830489e-05  5.5870711e-04 -1.0486285e-03 -1.9363413e-04  5.8345245e-03  2.2204604e-03  3.7915970e-03  4.0751982e-02  3.6711036e-03  5.5868126e-04  1.6820803e-05 
  1.6373706e-05  5.2841409e-04 -1.0282523e-03 -1.4375163e-04  5.7746973e-03  2.0383843e-03  3.3923499e-03  3.8758218e-02  3.5402547e-03  5.2839454e-04  1.6365635e-05 
  1.5906244e-05  4.9940398e-04 -1.0068745e-03 -9.8011893e-05  5.7073552e-03  1.8727526e-03  3.0213722e-03  3.6852814e-02  3.4123335e-03  4.9938855e-04  1.5899290e-05 
  1.5579288e-05  4.7178703e-04 -9.8449143e-04 -5.6023648e-05  5.6333235e-03  1.7219954e-03  2.6772341e-03  3.5032529e-02  3.2875524e-03  4.7177586e-04  1.5574569e-05 
  1.5051104e-05  4.4518040e-04 -9.6157903e-04 -1.7902752e-05  5.5528986e-03  1.5832528e-03  2.3580780e-03  3.3293761e-02  3.1656115e-03  4.4517295e-04  1.5047254e-05 
  1.4494298e-05  4.1971536e-04 -9.3809661e-04  1.6745738e-05  5.4669133e-03  1.4567334e-03  2.0625812e-03  3.1633414e-02  3.0467226e-03  4.1971225e-04  1.4491938e-05 
  1.4003894e-05  3.9546003e-04 -9.1405696e-04  4.8207337e-05  5.3759664e-03  1.3416767e-03  1.7895589e-03  3.0048650e-02  2.9309923e-03  3.9545985e-04  1.4002839e-05 
  1.3664800e-05  3.7245714e-04 -8.8948908e-04  7.6774013e-05  5.2807415e-03  1.2363829e-03  1.5377280e-03  2.8536499e-02  2.8185258e-03  3.7246000e-04  1.3664923e-05 
  1.3106937e-05  3.5030147e-04 -8.6486788e-04  1.0226828e-04  5.1813885e-03  1.1395497e-03  1.3054658e-03  2.7093684e-02  2.7089571e-03  3.5030657e-04  1.3108179e-05 
  1.2569874e-05  3.2919645e-04 -8.4004638e-04  1.2511002e-04  5.0786445e-03  1.0512079e-03  1.0918231e-03  2.5717672e-02  2.6025211e-03  3.2920440e-04  1.2571862e-05 
  1.2081707e-05  3.0913771e-04 -8.1508321e-04  1.4549329e-04  4.9729999e-03  9.7067829e-04  8.9569937e-04  2.4405785e-02  2.4992365e-03  3.0914773e-04  1.2084501e-05 
  1.1711381e-05  2.9015981e-04 -7.8998506e-04  1.6364598e-04  4.8649558e-03  8.9651113e-04  7.1609963e-04  2.3155501e-02  2.3991540e-03  2.9017136e-04  1.1714734e-05 
  1.1170004e-05  2.7193822e-04 -7.6514832e-04  1.7949588e-04  4.7547729e-03  8.2840881e-04  5.5151986e-04  2.1963703e-02  2.3019686e-03  2.7195117e-04  1.1174039e-05 
  1.0697388e-05  2.5468372e-04 -7.4036384e-04  1.9336533e-04  4.6429378e-03  7.6615316e-04  4.0142893e-04  2.0828506e-02  2.2078825e-03  2.5469807e-04  1.0702666e-05 
  1.0252992e-05  2.3832153e-04 -7.1574555e-04  2.0537936e-04  4.5298259e-03  7.0929388e-04  2.6479474e-04  1.9747397e-02  2.1168217e-03  2.3833681e-04  1.0258456e-05 
  9.9074095e-06  2.2289275e-04 -6.9127785e-04  2.1574019e-04  4.4158529e-03  6.5651396e-04  1.4080635e-04  1.8718166e-02  2.0288196e-03  2.2290877e-04  9.9133704e-06 
  9.3662493e-06  2.0806932e-04 -6.6730485e-04  2.2428477e-04  4.3010474e-03  6.0817698e-04  2.8337352e-05  1.7738312e-02  1.9435376e-03  2.0808633e-04  9.3727058e-06 
  8.9849500e-06  1.9417742e-04 -6.4351637e-04  2.3148800e-04  4.1860687e-03  5.6380295e-04 -7.3048177e-05  1.6806060e-02  1.8612858e-03  1.9419527e-04  8.9915620e-06 
  8.8186316e-06  1.8124176e-04 -6.1989913e-04  2.3752314e-04  4.0712641e-03  5.2283821e-04 -1.6406389e-04  1.5919380e-02  1.7820690e-03  1.8126027e-04  8.8255856e-06 
  8.2702527e-06  1.6863475e-04 -5.9708155e-04  2.4189413e-04  3.9562704e-03  4.8522564e-04 -2.4597903e-04  1.5075755e-02  1.7052365e-03  1.6865371e-04  8.2774868e-06 
  1.2417635e-10  1.2636352e-03 -1.3272312e-03 -1.6318506e-03  5.9908419e-03  9.4851339e-03  1.3778246e-02  8.6649053e-02  6.5547000e-03  1.2635918e-03 -1.2417635e-10 
  1.0711079e-05  1.2099352e-03 -1.3518990e-03 -1.4633538e-03  6.1693843e-03  8.5686101e-03  1.2641956e-02  8.2466111e-02  6.3614612e-03  1.2098962e-03  1.0707850e-05 
  1.1804824e-05  1.1598447e-03 -1.3685462e-03 -1.3149978e-03  6.3112518e-03  7.8243082e-03  1.1638461e-02  7.8684576e-02  6.1794193e-03  1.1598101e-03  1.1797621e-05 
  1.2712926e-05  1.1104034e-03 -1.3797726e-03 -1.1761561e-03  6.4304331e-03  7.1436279e-03  1.0695887e-02  7.5056486e-02  5.9983879e-03  1.1103707e-03  1.2703488e-05 
  1.3454879e-05  1.0617556e-03 -1.3860163e-03 -1.0463905e-03  6.5281969e-03  6.5215719e-03  9.8112570e-03  7.1576789e-02  5.8187037e-03  1.0617285e-03  1.3445690e-05 
  1.4045089e-05  1.0140178e-03 -1.3877002e-03 -9.2525012e-04  6.6057551e-03  5.9534516e-03  8.9816954e-03  6.8240508e-02  5.6406548e-03  1.0139935e-03  1.4035652e-05 
  1.4500941e-05  9.6729858e-04 -1.3852133e-03 -8.1232376e-04  6.6643124e-03  5.4348945e-03  8.2044443e-03  6.5042749e-02  5.4645226e-03  9.6727844e-04  1.4491752e-05 
  1.4833609e-05  9.2168548e-04 -1.3789380e-03 -7.0720748e-04  6.7050359e-03  4.9618357e-03  7.4768411e-03  6.1978746e-02  5.2905497e-03  9.2167046e-04  1.4824668e-05 
  1.5056754e-05  8.7725034e-04 -1.3692253e-03 -6.0951151e-04  6.7290571e-03  4.5304466e-03  6.7963446e-03  5.9043806e-02  5.1189628e-03  8.7724219e-04  1.5047565e-05 
  1.5185401e-05  8.3405932e-04 -1.3564083e-03 -5.1885931e-04  6.7374809e-03  4.1372962e-03  6.1605047e-03  5.6233361e-02  4.9499646e-03  8.3405216e-04  1.5178199e-05 
  1.5224082e-05  7.9215475e-04 -1.3408060e-03 -4.3489828e-04  6.7313695e-03  3.7788651e-03  5.5669765e-03  5.3542960e-02  4.7837342e-03  7.9215062e-04  1.5217004e-05 
  1.5194838e-05  7.5158104e-04 -1.3227051e-03 -3.5725933e-04  6.7117573e-03  3.4527713e-03  5.0135246e-03  5.0968245e-02  4.6204412e-03  7.5158157e-04  1.5190616e-05 
  1.5095063e-05  7.1235787e-04 -1.3023913e-03 -2.8563273e-04  6.6796253e-03  3.1553879e-03  4.4979844e-03  4.8504982e-02  4.4602165e-03  7.1236124e-04  1.5090716e-05 
  1.4940525e-05  6.7450688e-04 -1.2801227e-03 -2.1967552e-04  6.6359346e-03  2.8849170e-03  4.0183035e-03  4.6149056e-02  4.3031895e-03  6.7451410e-04  1.4937793e-05 
  1.4754695e-05  6.3805527e-04 -1.2561227e-03 -1.5907393e-04  6.5816180e-03  2.6388208e-03  3.5725287e-03  4.3896459e-02  4.1494835e-03  6.3806627e-04  1.4754074e-05 
  1.4502059e-05  6.0296158e-04 -1.2306623e-03 -1.0356133e-04  6.5175076e-03  2.4143073e-03  3.1587305e-03  4.1743256e-02  3.9991462e-03  6.0297450e-04  1.4502059e-05 
  1.4223158e-05  5.6925492e-04 -1.2039200e-03 -5.2820084e-05  6.4444821e-03  2.2101752e-03  2.7751422e-03  3.9685700e-02  3.8522859e-03  5.6927075e-04  1.4224648e-05 
  1.3984802e-05  5.3698797e-04 -1.1760317e-03 -6.5134836e-06  6.3634035e-03  2.0249984e-03  2.4201092e-03  3.7720181e-02  3.7090280e-03  5.3700578e-04  1.3988155e-05 
  1.3636612e-05  5.0598686e-04 -1.1473341e-03  3.5471221e-05  6.2748790e-03  1.8552875e-03  2.0918285e-03  3.5842970e-02  3.5692609e-03  5.0600705e-04  1.3640461e-05 
  1.3240178e-05  4.7629251e-04 -1.1179417e-03  7.3445030e-05  6.1796964e-03  1.7005831e-03  1.7887928e-03  3.4050688e-02  3.4330795e-03  4.7631495e-04  1.3244648e-05 
  1.2839399e-05  4.4792102e-04 -1.0879698e-03  1.0769498e-04  6.0785892e-03  1.5601804e-03  1.5095470e-03  3.2340001e-02  3.3005483e-03  4.4794474e-04  1.2845732e-05 
  1.2584031e-05  4.2099232e-04 -1.0574162e-03  1.3859483e-04  5.9723584e-03  1.4325198e-03  1.2528120e-03  3.0707831e-02  3.1718255e-03  4.2101715e-04  1.2590985e-05 
  1.2129204e-05  3.9512760e-04 -1.0267647e-03  1.6602175e-04  5.8612819e-03  1.3152665e-03  1.0168811e-03  2.9150683e-02  3.0465664e-03  3.9515350e-04  1.2136840e-05 
  1.1648952e-05  3.7046606e-04 -9.9596567e-04  1.9037683e-04  5.7461550e-03  1.2085751e-03  8.0060301e-04  2.7665623e-02  2.9249389e-03  3.7049357e-04  1.1657457e-05 
  1.1239822e-05  3.4707302e-04 -9.6503127e-04  2.1193884e-04  5.6275497e-03  1.1117242e-03  6.0291274e-04  2.6249949e-02  2.8070167e-03  3.4710107e-04  1.1248762e-05 
  1.0981286e-05  3.2499011e-04 -9.3398802e-04  2.3098737e-04  5.5061104e-03  1.0231112e-03  4.2268136e-04  2.4900822e-02  2.6928580e-03  3.2501866e-04  1.0990724e-05 
  1.0505660e-05  3.0381160e-04 -9.0329855e-04  2.4734129e-04  5.3819572e-03  9.4181905e-04  2.5843640e-04  2.3615140e-02  2.5820644e-03  3.0384073e-04  1.0515408e-05 
  1.0052696e-05  2.8374157e-04 -8.7280688e-04  2.6141840e-04  5.2557862e-03  8.6778781e-04  1.0936167e-04  2.2390490e-02  2.4748370e-03  2.8377087e-04  1.0063127e-05 
  9.6486574e-06  2.6476878e-04 -8.4256282e-04  2.7340537e-04  5.1280484e-03  8.0042391e-04 -2.5508645e-05  2.1224359e-02  2.3711596e-03  2.6479815e-04  9.6592739e-06 
  9.3601329e-06  2.4692537e-04 -8.1256940e-04  2.8352989e-04  4.9991985e-03  7.3836208e-04 -1.4705214e-04  2.0114373e-02  2.2710508e-03  2.4695473e-04  9.3703775e-06 
  8.9023879e-06  2.2986103e-04 -7.8317407e-04  2.9167128e-04  4.8694820e-03  6.8153010e-04 -2.5655871e-04  1.9057546e-02  2.1741674e-03  2.2989046e-04  8.9129435e-06 
  8.5130641e-06  2.1380512e-04 -7.5418898e-04  2.9819264e-04  4.7393199e-03  6.2964152e-04 -3.5451926e-04  1.8052161e-02  2.0806945e-03  2.1383437e-04  8.5241782e-06 
  8.1496783e-06  1.9866810e-04 -7.2570355e-04  3.0319567e-04  4.6090479e-03  5.8234110e-04 -4.4181719e-04  1.7095851e-02  1.9905292e-03  1.9869719e-04  8.1608850e-06 
  7.8815192e-06  1.8448140e-04 -6.9769128e-04  3.0687253e-04  4.4790390e-03  5.3839193e-04 -5.1914557e-04  1.6186541e-02  1.9036733e-03  1.8451011e-04  7.8923531e-06 
  7.4220202e-06  1.7092287e-04 -6.7047140e-04  3.0905931e-04  4.3492895e-03  4.9827294e-04 -5.8750715e-04  1.5321887e-02  1.8197750e-03  1.7095100e-04  7.4328855e-06 
  7.1169497e-06  1.5830186e-04 -6.4372900e-04  3.1021697e-04  4.2204023e-03  4.6145442e-04 -6.4723403e-04  1.4500257e-02  1.7391104e-03  1.5832974e-04  7.1279396e-06 
  7.0175001e-06  1.4663218e-04 -6.1743788e-04  3.1050455e-04  4.0926784e-03  4.2744525e-04 -6.9893064e-04  1.3719749e-02  1.6616593e-03  1.4665948e-04  7.0283345e-06 
  6.5481754e-06  1.3530684e-04 -5.9219281e-04  3.0944098e-04  3.9657368e-03  3.9635360e-04 -7.4374391e-04  1.2978014e-02  1.5867726e-03  1.3533364e-04  6.5590098e-06 
  0.0000000e+00  1.1440255e-03 -1.7182671e-03 -9.7891910e-04  7.3695476e-03  8.1620188e-03  9.7648362e-03  7.7425621e-02  6.7186290e-03  1.1440016e-03  0.0000000e+00 
  8.9393307e-06  1.0925235e-03 -1.7183054e-03 -8.4185193e-04  7.4677859e-03  7.3562376e-03  8.8407518e-03  7.3601238e-02  6.4935600e-03  1.0925093e-03  8.9400755e-06 
  9.8042192e-06  1.0450239e-03 -1.7124886e-03 -7.2253548e-04  7.5359750e-03  6.7029549e-03  8.0290288e-03  7.0148095e-02  6.2834760e-03  1.0450149e-03  9.8037226e-06 
  1.0517984e-05  9.9855615e-04 -1.7019915e-03 -6.1206496e-04  7.5837900e-03  6.1069671e-03  7.2703888e-03  6.6838972e-02  6.0762493e-03  9.9855114e-04  1.0517488e-05 
  1.1096647e-05  9.5315900e-04 -1.6872667e-03 -5.0996779e-04  7.6125632e-03  5.5636219e-03  6.5621207e-03  6.3668914e-02  5.8721732e-03  9.5315959e-04  1.1097143e-05 
  1.1553243e-05  9.0886786e-04 -1.6687417e-03 -4.1578599e-04  7.6235798e-03  5.0685732e-03  5.9015844e-03  6.0633030e-02  5.6714909e-03  9.0887013e-04  1.1552498e-05 
  1.1900564e-05  8.6571474e-04 -1.6468128e-03 -3.2908021e-04  7.6180832e-03  4.6177781e-03  5.2862773e-03  5.7726614e-02  5.4744314e-03  8.6572173e-04  1.1902551e-05 
  1.2147923e-05  8.2372292e-04 -1.6218679e-03 -2.4942149e-04  7.5972360e-03  4.2074984e-03  4.7137537e-03  5.4944992e-02  5.2811778e-03  8.2373532e-04  1.2150904e-05 
  1.2305813e-05  7.8291976e-04 -1.5942549e-03 -1.7639740e-04  7.5621931e-03  3.8342194e-03  4.1816984e-03  5.2283682e-02  5.0919009e-03  7.8293600e-04  1.2309912e-05 
  1.2390440e-05  7.4332918e-04 -1.5643084e-03 -1.0961530e-04  7.5140302e-03  3.4948082e-03  3.6878730e-03  4.9738232e-02  4.9067433e-03  7.4334879e-04  1.2395159e-05 
  1.2399442e-05  7.0495799e-04 -1.5323467e-03 -4.8704878e-05  7.4537760e-03  3.1860429e-03  3.2301326e-03  4.7304358e-02  4.7258129e-03  7.0498046e-04  1.2406023e-05 
  1.2359209e-05  6.6783320e-04 -1.4986446e-03  6.7110482e-06  7.3824385e-03  2.9058021e-03  2.8064346e-03  4.4977907e-02  4.5492211e-03  6.6785916e-04  1.2366784e-05 
  1.2257136e-05  6.3194853e-04 -1.4634908e-03  5.6964098e-05  7.3009399e-03  2.6507443e-03  2.4148098e-03  4.2754814e-02  4.3770256e-03  6.3197745e-04  1.2265705e-05 
  1.2114954e-05  5.9732207e-04 -1.4271251e-03  1.0239345e-04  7.2102002e-03  2.4193022e-03  2.0533924e-03  4.0631119e-02  4.2092963e-03  5.9735315e-04  1.2124764e-05 
  1.1952284e-05  5.6396989e-04 -1.3897638e-03  1.4333235e-04  7.1110828e-03  2.2091651e-03  1.7204136e-03  3.8603034e-02  4.0460872e-03  5.6400278e-04  1.1962590e-05 
  1.1729263e-05  5.3184398e-04 -1.3516679e-03  1.8002509e-04  7.0043635e-03  2.0178147e-03  1.4141229e-03  3.6666773e-02  3.8873730e-03  5.3187838e-04  1.1740563e-05 
  1.1489354e-05  5.0097745e-04 -1.3129967e-03  2.1279548e-04  6.8908511e-03  1.8442137e-03  1.1329333e-03  3.4818787e-02  3.7332049e-03  5.0101388e-04  1.1501647e-05 
  1.1298309e-05  4.7142370e-04 -1.2738701e-03  2.4198033e-04  6.7713484e-03  1.6870659e-03  8.7536289e-04  3.3055644e-02  3.5836373e-03  4.7146069e-04  1.1311223e-05 
