  1.7072352e-02  2.5790850e-02  4.9359098e-02  6.1616771e-02  8.9462735e-02  5.4727989e-01  2.9899567e-01  5.4224670e-01  5.1958498e-02  2.5577771e-02  1.6987491e-02 
  1.7162465e-02  2.5854684e-02  4.8825298e-02  6.0576361e-02  8.7754391e-02  5.3097016e-01  2.9490498e-01  5.3657842e-01  5.1286206e-02  2.5645729e-02  1.7078597e-02 
  1.7226871e-02  2.5891742e-02  4.8275687e-02  5.9532396e-02  8.6050324e-02  5.1499063e-01  2.9080868e-01  5.3085381e-01  5.0599322e-02  2.5686931e-02  1.7144084e-02 
  1.7274417e-02  2.5910776e-02  4.7719233e-02  5.8493782e-02  8.4359720e-02  4.9938062e-01  2.8671789e-01  5.2508646e-01  4.9906857e-02  2.5710093e-02  1.7192772e-02 
  1.7299350e-02  2.5905967e-02  4.7149915e-02  5.7454251e-02  8.2676329e-02  4.8411530e-01  2.8262615e-01  5.1927024e-01  4.9202871e-02  2.5709450e-02  1.7218899e-02 
  1.7304052e-02  2.5879618e-02  4.6570089e-02  5.6415983e-02  8.1002489e-02  4.6920431e-01  2.7853715e-01  5.1341093e-01  4.8489742e-02  2.5687261e-02  1.7224880e-02 
  1.7287815e-02  2.5830988e-02  4.5979027e-02  5.5378105e-02  7.9337545e-02  4.5464441e-01  2.7445105e-01  5.0751024e-01  4.7766760e-02  2.5642760e-02  1.7209940e-02 
  1.7259780e-02  2.5769154e-02  4.5385797e-02  5.4349527e-02  7.7690355e-02  4.4046023e-01  2.7037770e-01  5.0157964e-01  4.7043044e-02  2.5585044e-02  1.7183255e-02 
  1.7210670e-02  2.5684778e-02  4.4781033e-02  5.3320661e-02  7.6051645e-02  4.2662266e-01  2.6630867e-01  4.9561223e-01  4.6309277e-02  2.5504788e-02  1.7135529e-02 
  1.7139651e-02  2.5577027e-02  4.4163845e-02  5.2290600e-02  7.4420534e-02  4.1313019e-01  2.6224414e-01  4.8961014e-01  4.5564603e-02  2.5401110e-02  1.7065924e-02 
  1.7065933e-02  2.5465034e-02  4.3553311e-02  5.1278029e-02  7.2815903e-02  4.0002212e-01  2.5820363e-01  4.8359391e-01  4.4828176e-02  2.5293181e-02  1.6993623e-02 
 -1.3907751e-08  9.6305115e-03  5.0242733e-02  7.5459562e-02  1.2107524e-01  9.3094188e-01  3.8672245e-01  6.6121525e-01  5.6415804e-02  9.4209928e-03 -1.9868216e-09 
  2.3357947e-03  1.0638815e-02  5.0276671e-02  7.4666716e-02  1.1938501e-01  9.1006619e-01  3.8289273e-01  6.5725678e-01  5.6278784e-02  1.0423956e-02  2.3256382e-03 
  3.2702247e-03  1.1598102e-02  5.0324693e-02  7.3948286e-02  1.1781897e-01  8.9269948e-01  3.7924951e-01  6.5337276e-01  5.6164645e-02  1.1378646e-02  3.2509526e-03 
  4.1563702e-03  1.2509667e-02  5.0336223e-02  7.3208526e-02  1.1623548e-01  8.7502366e-01  3.7556094e-01  6.4936006e-01  5.6014773e-02  1.2286501e-02  4.1289302e-03 
  4.9952287e-03  1.3374323e-02  5.0312512e-02  7.2448328e-02  1.1463583e-01  8.5708648e-01  3.7182903e-01  6.4522165e-01  5.5830393e-02  1.3148234e-02  4.9605272e-03 
  5.7879118e-03  1.4192862e-02  5.0254658e-02  7.1668677e-02  1.1302108e-01  8.3893466e-01  3.6805573e-01  6.4096057e-01  5.5612504e-02  1.3964594e-02  5.7467311e-03 
  6.5354537e-03  1.4966143e-02  5.0163727e-02  7.0870444e-02  1.1139270e-01  8.2061321e-01  3.6424309e-01  6.3658005e-01  5.5362277e-02  1.4736378e-02  6.4885425e-03 
  7.2390069e-03  1.5695067e-02  5.0040938e-02  7.0054613e-02  1.0975173e-01  8.0216599e-01  3.6039314e-01  6.3208336e-01  5.5080850e-02  1.5464434e-02  7.1870615e-03 
  7.8997267e-03  1.6380640e-02  4.9887475e-02  6.9222122e-02  1.0809965e-01  7.8363490e-01  3.5650790e-01  6.2747371e-01  5.4769374e-02  1.6149657e-02  7.8433584e-03 
  8.5187024e-03  1.7023694e-02  4.9704395e-02  6.8373837e-02  1.0643748e-01  7.6506001e-01  3.5258934e-01  6.2275463e-01  5.4428972e-02  1.6792914e-02  8.4584998e-03 
  9.0973293e-03  1.7625459e-02  4.9493171e-02  6.7511111e-02  1.0476691e-01  7.4648029e-01  3.4863999e-01  6.1792964e-01  5.4061081e-02  1.7395321e-02  9.0338150e-03 
  9.6363463e-03  1.8186513e-02  4.9254458e-02  6.6634394e-02  1.0308850e-01  7.2792977e-01  3.4466127e-01  6.1300176e-01  5.3666364e-02  1.7957442e-02  9.5700026e-03 
  1.0137551e-02  1.8708484e-02  4.8990078e-02  6.5745376e-02  1.0140438e-01  7.0944577e-01  3.4065598e-01  6.0797518e-01  5.3246655e-02  1.8480841e-02  1.0068809e-02 
  1.0601616e-02  1.9191913e-02  4.8700649e-02  6.4844437e-02  9.9715061e-02  6.9105756e-01  3.3662567e-01  6.0285276e-01  5.2802596e-02  1.8966008e-02  1.0530885e-02 
  1.1029710e-02  1.9637793e-02  4.8387311e-02  6.3932590e-02  9.8021902e-02  6.7279440e-01  3.3257243e-01  5.9763819e-01  5.2335367e-02  1.9413946e-02  1.0957346e-02 
  1.1423879e-02  2.0048058e-02  4.8052054e-02  6.3011535e-02  9.6326970e-02  6.5468973e-01  3.2849917e-01  5.9233582e-01  5.1846955e-02  1.9826515e-02  1.1350214e-02 
  1.1784508e-02  2.0422945e-02  4.7695182e-02  6.2081639e-02  9.4630443e-02  6.3676423e-01  3.2440722e-01  5.8694857e-01  5.1337741e-02  2.0203978e-02  1.1709847e-02 
  1.2111532e-02  2.0762360e-02  4.7316618e-02  6.1142560e-02  9.2932589e-02  6.1903358e-01  3.2029751e-01  5.8147877e-01  5.0807651e-02  2.0546122e-02  1.2036121e-02 
  1.2409701e-02  2.1070864e-02  4.6921015e-02  6.0198855e-02  9.1237903e-02  6.0154188e-01  3.1617561e-01  5.7593369e-01  5.0261386e-02  2.0857586e-02  1.2333836e-02 
  1.2678774e-02  2.1348171e-02  4.6508092e-02  5.9250001e-02  8.9546330e-02  5.8429873e-01  3.1204218e-01  5.7031554e-01  4.9698673e-02  2.1137996e-02  1.2602651e-02 
  1.2918959e-02  2.1594355e-02  4.6077855e-02  5.8295924e-02  8.7857842e-02  5.6731772e-01  3.0789834e-01  5.6462693e-01  4.9119607e-02  2.1387411e-02  1.2842773e-02 
  1.3128525e-02  2.1807661e-02  4.5628611e-02  5.7334829e-02  8.6170867e-02  5.5059737e-01  3.0374324e-01  5.5886900e-01  4.8522521e-02  2.1604069e-02  1.3052458e-02 
  1.3316204e-02  2.1996738e-02  4.5168899e-02  5.6375138e-02  8.4493943e-02  5.3419328e-01  2.9958650e-01  5.5305272e-01  4.7916006e-02  2.1796606e-02  1.3240431e-02 
  1.3479259e-02  2.2158751e-02  4.4695958e-02  5.5413913e-02  8.2824357e-02  5.1809657e-01  2.9542664e-01  5.4717851e-01  4.7297359e-02  2.1962162e-02  1.3403914e-02 
  1.3616594e-02  2.2292625e-02  4.4208579e-02  5.4449722e-02  8.1160828e-02  5.0230736e-01  2.9126272e-01  5.4124695e-01  4.6665352e-02  2.2099635e-02  1.3541785e-02 
  1.3727705e-02  2.2397768e-02  4.3706086e-02  5.3481854e-02  7.9502873e-02  4.8682967e-01  2.8709552e-01  5.3526032e-01  4.6019457e-02  2.2208441e-02  1.3653573e-02 
  1.3822218e-02  2.2483790e-02  4.3198027e-02  5.2519809e-02  7.7859960e-02  4.7170547e-01  2.8293535e-01  5.2923095e-01  4.5369215e-02  2.2298165e-02  1.3748871e-02 
  1.3895441e-02  2.2545958e-02  4.2679612e-02  5.1558480e-02  7.6227285e-02  4.5691720e-01  2.7877852e-01  5.2315676e-01  4.4709895e-02  2.2364059e-02  1.3822972e-02 
  1.3947843e-02  2.2584710e-02  4.2151101e-02  5.0598145e-02  7.4605145e-02  4.4246843e-01  2.7462608e-01  5.1704043e-01  4.4041816e-02  2.2406559e-02  1.3876305e-02 
  1.3978879e-02  2.2599498e-02  4.1611895e-02  4.9637984e-02  7.2992869e-02  4.2835942e-01  2.7047816e-01  5.1088375e-01  4.3364428e-02  2.2425117e-02  1.3908355e-02 
  1.3996976e-02  2.2598749e-02  4.1070357e-02  4.8686385e-02  7.1399160e-02  4.1461411e-01  2.6634547e-01  5.0470042e-01  4.2686213e-02  2.2428138e-02  1.3927517e-02 
  1.3996547e-02  2.2576870e-02  4.0520668e-02  4.7737226e-02  6.9817737e-02  4.0121374e-01  2.6222178e-01  4.9848434e-01  4.2001311e-02  2.2410013e-02  1.3928213e-02 
  1.3979761e-02  2.2536019e-02  3.9964922e-02  4.6792533e-02  6.8250827e-02  3.8816270e-01  2.5811028e-01  4.9224135e-01  4.1311894e-02  2.2372918e-02  1.3912590e-02 
  1.3945916e-02  2.2475516e-02  3.9402213e-02  4.5851272e-02  6.6697478e-02  3.7545907e-01  2.5401112e-01  4.8597306e-01  4.0617127e-02  2.2316150e-02  1.3879949e-02 
  1.3903592e-02  2.2403939e-02  3.8841072e-02  4.4921860e-02  6.5166108e-02  3.6311358e-01  2.4993376e-01  4.7969061e-01  3.9925594e-02  2.2248285e-02  1.3838842e-02 
  1.3843853e-02  2.2312423e-02  3.8272377e-02  4.3995041e-02  6.3647635e-02  3.5110644e-01  2.4586982e-01  4.7338754e-01  3.9228190e-02  2.2160446e-02  1.3780372e-02 
  1.3765929e-02  2.2200165e-02  3.7695192e-02  4.3069769e-02  6.2141061e-02  3.3943540e-01  2.4181952e-01  4.6706599e-01  3.8524054e-02  2.2051830e-02  1.3703706e-02 
  1.3687835e-02  2.2085223e-02  3.7127417e-02  4.2163771e-02  6.0664050e-02  3.2811895e-01  2.3780115e-01  4.6074563e-01  3.7831161e-02  2.1940516e-02  1.3626907e-02 
 -2.9802323e-09  9.0906909e-03  4.5799561e-02  6.6465572e-02  1.0924279e-01  8.2743889e-01  3.7268937e-01  6.5816987e-01  5.1556773e-02  8.9057479e-03  2.9802323e-09 
  2.0385911e-03  1.0005968e-02  4.5695264e-02  6.5640092e-02  1.0747578e-01  8.0708343e-01  3.6853969e-01  6.5340275e-01  5.1278841e-02  9.8164706e-03  2.0296087e-03 
  2.8261007e-03  1.0870325e-02  4.5613393e-02  6.4888358e-02  1.0583831e-01  7.9009742e-01  3.6459857e-01  6.4875877e-01  5.1032066e-02  1.0676945e-02  2.8090973e-03 
  3.5705001e-03  1.1688947e-02  4.5503508e-02  6.4120419e-02  1.0419130e-01  7.7287900e-01  3.6062279e-01  6.4399731e-01  5.0757658e-02  1.1492432e-02  3.5462985e-03 
  4.2728633e-03  1.2462692e-02  4.5366563e-02  6.3337326e-02  1.0253605e-01  7.5547749e-01  3.5661453e-01  6.3912171e-01  5.0456602e-02  1.2263809e-02  4.2422921e-03 
  4.9342453e-03  1.3192487e-02  4.5203470e-02  6.2539853e-02  1.0087381e-01  7.3794019e-01  3.5257590e-01  6.3413543e-01  5.0129890e-02  1.2991909e-02  4.8980415e-03 
  5.5557392e-03  1.3879311e-02  4.5015238e-02  6.1729003e-02  9.9205606e-02  7.2031218e-01  3.4850872e-01  6.2904221e-01  4.9778420e-02  1.3677601e-02  5.5145444e-03 
  6.1384300e-03  1.4524146e-02  4.4802882e-02  6.0905609e-02  9.7532645e-02  7.0263618e-01  3.4441519e-01  6.2384564e-01  4.9403351e-02  1.4321895e-02  6.0928841e-03 
  6.6834847e-03  1.5127951e-02  4.4567328e-02  6.0070764e-02  9.5856205e-02  6.8495268e-01  3.4029740e-01  6.1854935e-01  4.9005512e-02  1.4925637e-02  6.6341041e-03 
  7.1920017e-03  1.5691834e-02  4.4309594e-02  5.9225313e-02  9.4177410e-02  6.6729957e-01  3.3615747e-01  6.1315697e-01  4.8586052e-02  1.5489873e-02  7.1393270e-03 
  7.6652449e-03  1.6216911e-02  4.4030771e-02  5.8370311e-02  9.2497468e-02  6.4971316e-01  3.3199742e-01  6.0767245e-01  4.8146047e-02  1.6015749e-02  7.6097567e-03 
  8.1039798e-03  1.6703876e-02  4.3731522e-02  5.7506405e-02  9.0817347e-02  6.3222480e-01  3.2781929e-01  6.0209912e-01  4.7686160e-02  1.6503857e-02  8.0460971e-03 
  8.5099544e-03  1.7154416e-02  4.3413319e-02  5.6634940e-02  8.9138508e-02  6.1486816e-01  3.2362536e-01  5.9644121e-01  4.7208022e-02  1.6955877e-02  8.4500583e-03 
  8.8837305e-03  1.7569028e-02  4.3076657e-02  5.5756435e-02  8.7461747e-02  5.9766889e-01  3.1941739e-01  5.9070224e-01  4.6712063e-02  1.7372249e-02  8.8221710e-03 
  9.2264814e-03  1.7948819e-02  4.2722479e-02  5.4871831e-02  8.5788079e-02  5.8065295e-01  3.1519735e-01  5.8488572e-01  4.6199337e-02  1.7754076e-02  9.1635864e-03 
  9.5401462e-03  1.8295728e-02  4.2352516e-02  5.3982671e-02  8.4119402e-02  5.6384873e-01  3.1096810e-01  5.7899648e-01  4.5671631e-02  1.8103223e-02  9.4761988e-03 
  9.8250424e-03  1.8610012e-02  4.1967008e-02  5.3089187e-02  8.2456000e-02  5.4727322e-01  3.0673096e-01  5.7303739e-01  4.5129213e-02  1.8419946e-02  9.7603044e-03 
  1.0081043e-02  1.8891508e-02  4.1565560e-02  5.2190922e-02  8.0797702e-02  5.3093994e-01  3.0248663e-01  5.6701112e-01  4.4571742e-02  1.8704098e-02  1.0015768e-02 
  1.0312793e-02  1.9144904e-02  4.1152652e-02  5.1292308e-02  7.9148978e-02  5.1488435e-01  2.9824069e-01  5.6092513e-01  4.4003773e-02  1.8960262e-02  1.0247186e-02 
  1.0519928e-02  1.9369770e-02  4.0727712e-02  5.0392803e-02  7.7509448e-02  4.9911335e-01  2.9399359e-01  5.5478150e-01  4.3424800e-02  1.9188039e-02  1.0454179e-02 
  1.0702576e-02  1.9566270e-02  4.0290736e-02  4.9492169e-02  7.5879134e-02  4.8363653e-01  2.8974640e-01  5.4858333e-01  4.2834874e-02  1.9387575e-02  1.0636872e-02 
  1.0859002e-02  1.9732680e-02  3.9839759e-02  4.8588514e-02  7.4256092e-02  4.6845394e-01  2.8549829e-01  5.4233158e-01  4.2232115e-02  1.9557113e-02  1.0793502e-02 
  1.0997704e-02  1.9877480e-02  3.9383069e-02  4.7689948e-02  7.2648764e-02  4.5360589e-01  2.8125855e-01  5.3603733e-01  4.1624807e-02  1.9705091e-02  1.0932517e-02 
  1.1115830e-02  1.9997867e-02  3.8917653e-02  4.6793502e-02  7.1054183e-02  4.3908405e-01  2.7702555e-01  5.2970111e-01  4.1010134e-02  1.9828761e-02  1.1051114e-02 
  1.1212301e-02  2.0092761e-02  3.8442187e-02  4.5897678e-02  6.9470927e-02  4.2488778e-01  2.7279824e-01  5.2332354e-01  4.0386699e-02  1.9926989e-02  1.1148140e-02 
  1.1286518e-02  2.0161660e-02  3.7955951e-02  4.5001667e-02  6.7898415e-02  4.1102076e-01  2.6857746e-01  5.1690716e-01  3.9753906e-02  1.9999241e-02  1.1223021e-02 
  1.1347799e-02  2.0213841e-02  3.7467975e-02  4.4114467e-02  6.6345714e-02  3.9750907e-01  2.6437306e-01  5.1046395e-01  3.9120868e-02  2.0054812e-02  1.1285047e-02 
  1.1391448e-02  2.0244729e-02  3.6973484e-02  4.3231193e-02  6.4807855e-02  3.8433886e-01  2.6018122e-01  5.0399196e-01  3.8482819e-02  2.0089107e-02  1.1329517e-02 
  1.1417853e-02  2.0254720e-02  3.6472574e-02  4.2351905e-02  6.3285105e-02  3.7151092e-01  2.5600299e-01  4.9749392e-01  3.7839975e-02  2.0102501e-02  1.1356812e-02 
  1.1426447e-02  2.0243287e-02  3.5964496e-02  4.1475598e-02  6.1776575e-02  3.5902569e-01  2.5183839e-01  4.9097177e-01  3.7191652e-02  2.0094518e-02  1.1366362e-02 
  1.1425207e-02  2.0218525e-02  3.5457142e-02  4.0610306e-02  6.0290359e-02  3.4689385e-01  2.4769762e-01  4.8443875e-01  3.6545753e-02  2.0073134e-02  1.1366099e-02 
  1.1408706e-02  2.0175042e-02  3.4944795e-02  3.9750028e-02  5.8820430e-02  3.3510181e-01  2.4357437e-01  4.7788906e-01  3.5896674e-02  2.0033060e-02  1.1350644e-02 
  1.1378949e-02  2.0114874e-02  3.4429252e-02  3.8896572e-02  5.7368673e-02  3.2364947e-01  2.3947188e-01  4.7132829e-01  3.5246290e-02  1.9976294e-02  1.1321957e-02 
  1.1335230e-02  2.0037433e-02  3.3909682e-02  3.8048882e-02  5.5934060e-02  3.1253582e-01  2.3539005e-01  4.6475819e-01  3.4593735e-02  1.9902201e-02  1.1279320e-02 
  1.1285546e-02  1.9950775e-02  3.3393864e-02  3.7214704e-02  5.4524355e-02  3.0176032e-01  2.3133761e-01  4.5818937e-01  3.3946939e-02  1.9818874e-02  1.1230752e-02 
  1.1221422e-02  1.9846516e-02  3.2873150e-02  3.6385197e-02  5.3130787e-02  2.9131073e-01  2.2730675e-01  4.5161584e-01  3.3297233e-02  1.9717908e-02  1.1167767e-02 
  1.1142056e-02  1.9723920e-02  3.2346535e-02  3.5559360e-02  5.1752292e-02  2.8118399e-01  2.2329746e-01  4.4503960e-01  3.2643747e-02  1.9598568e-02  1.1089539e-02 
  1.1064333e-02  1.9599956e-02  3.1830747e-02  3.4753729e-02  5.0405398e-02  2.7138242e-01  2.1932693e-01  4.3847927e-01  3.2003175e-02  1.9477820e-02  1.1012982e-02 
  7.9472864e-09  9.2660701e-03  4.1151941e-02  5.8593106e-02  9.8291390e-02  7.4033946e-01  3.5894674e-01  6.5356344e-01  4.6588738e-02  9.1020465e-03  7.9472864e-09 
  1.7811268e-03  1.0084461e-02  4.0978871e-02  5.7745788e-02  9.6480861e-02  7.2033405e-01  3.5452387e-01  6.4802861e-01  4.6234690e-02  9.9168075e-03  1.7732332e-03 
  2.4481893e-03  1.0851637e-02  4.0831920e-02  5.6972347e-02  9.4804004e-02  7.0361185e-01  3.5032988e-01  6.4266580e-01  4.5915630e-02  1.0680863e-02  2.4332246e-03 
  3.0767003e-03  1.1574908e-02  4.0663049e-02  5.6187831e-02  9.3125105e-02  6.8674976e-01  3.4611180e-01  6.3719809e-01  4.5574952e-02  1.1401745e-02  3.0554892e-03 
  3.6677520e-03  1.2255262e-02  4.0473059e-02  5.5393215e-02  9.1445111e-02  6.6979545e-01  3.4187180e-01  6.3162923e-01  4.5213383e-02  1.2080314e-02  3.6409576e-03 
  4.2223870e-03  1.2893790e-02  4.0262818e-02  5.4589238e-02  8.9765333e-02  6.5279388e-01  3.3761182e-01  6.2596357e-01  4.4831824e-02  1.2717643e-02  4.1906736e-03 
  4.7416450e-03  1.3491523e-02  4.0033083e-02  5.3776938e-02  8.8086724e-02  6.3578719e-01  3.3333412e-01  6.2020475e-01  4.4431124e-02  1.3314673e-02  4.7055958e-03 
  5.2266745e-03  1.4049513e-02  3.9784629e-02  5.2957058e-02  8.6410455e-02  6.1881471e-01  3.2904059e-01  6.1435664e-01  4.4012140e-02  1.3872449e-02  5.1868609e-03 
  5.6785452e-03  1.4568896e-02  3.9518379e-02  5.2130546e-02  8.4737524e-02  6.0191327e-01  3.2473344e-01  6.0842299e-01  4.3575861e-02  1.4392059e-02  5.6354334e-03 
  6.0983300e-03  1.5050737e-02  3.9235059e-02  5.1298182e-02  8.3069019e-02  5.8511662e-01  3.2041463e-01  6.0240805e-01  4.3123014e-02  1.4874474e-02  6.0523790e-03 
  6.4873011e-03  1.5496295e-02  3.8935680e-02  5.0461091e-02  8.1406131e-02  5.6845689e-01  3.1608641e-01  5.9631568e-01  4.2654697e-02  1.5320947e-02  6.4389277e-03 
  6.8461071e-03  1.5906293e-02  3.8620647e-02  4.9619626e-02  7.9749376e-02  5.5196077e-01  3.1175035e-01  5.9014976e-01  4.2171426e-02  1.5732193e-02  6.7956913e-03 
  7.1764560e-03  1.6282428e-02  3.8291316e-02  4.8775215e-02  7.8100473e-02  5.3565741e-01  3.0740911e-01  5.8391464e-01  4.1674610e-02  1.6109860e-02  7.1243434e-03 
  7.4789105e-03  1.6625332e-02  3.7948046e-02  4.7928117e-02  7.6459780e-02  5.1956779e-01  3.0306417e-01  5.7761365e-01  4.1164637e-02  1.6454516e-02  7.4253976e-03 
  7.7544916e-03  1.6936075e-02  3.7591565e-02  4.7079209e-02  7.4828252e-02  5.0371355e-01  2.9871744e-01  5.7125109e-01  4.0642381e-02  1.6767260e-02  7.6998877e-03 
  8.0051171e-03  1.7216602e-02  3.7223529e-02  4.6230029e-02  7.3207684e-02  4.8811722e-01  2.9437175e-01  5.6483138e-01  4.0109534e-02  1.7049957e-02  7.9496708e-03 
  8.2309954e-03  1.7467221e-02  3.6843885e-02  4.5380499e-02  7.1598127e-02  4.7279197e-01  2.9002815e-01  5.5835783e-01  3.9566066e-02  1.7302891e-02  8.1749288e-03 
  8.4319822e-03  1.7687809e-02  3.6452170e-02  4.4530172e-02  6.9999121e-02  4.5774835e-01  2.8568742e-01  5.5183315e-01  3.9011750e-02  1.7525963e-02  8.3755227e-03 
  8.6125722e-03  1.7882943e-02  3.6052629e-02  4.3683343e-02  6.8415165e-02  4.4301298e-01  2.8135487e-01  5.4526466e-01  3.8450781e-02  1.7723696e-02  8.5558705e-03 
  8.7722838e-03  1.8052258e-02  3.5644580e-02  4.2839210e-02  6.6845544e-02  4.2858997e-01  2.7703089e-01  5.3865492e-01  3.7882634e-02  1.7895721e-02  8.7155486e-03 
  8.9112613e-03  1.8195907e-02  3.5227831e-02  4.1997392e-02  6.5290093e-02  4.1448501e-01  2.7271640e-01  5.3200668e-01  3.7307110e-02  1.8042171e-02  8.8546183e-03 
  9.0276906e-03  1.8312233e-02  3.4800373e-02  4.1156102e-02  6.3746922e-02  4.0069938e-01  2.6841056e-01  5.2532130e-01  3.6722321e-02  1.8161345e-02  8.9712590e-03 
  9.1297561e-03  1.8409455e-02  3.4370091e-02  4.0322974e-02  6.2223867e-02  3.8725880e-01  2.6412219e-01  5.1860958e-01  3.6136307e-02  1.8261516e-02  9.0736859e-03 
  9.2146434e-03  1.8484879e-02  3.3933975e-02  3.9494928e-02  6.0718007e-02  3.7415567e-01  2.5984964e-01  5.1187223e-01  3.5546023e-02  1.8339928e-02  9.1590285e-03 
  9.2812162e-03  1.8537467e-02  3.3490594e-02  3.8670540e-02  5.9227783e-02  3.6138859e-01  2.5559193e-01  5.0510979e-01  3.4950171e-02  1.8395538e-02  9.2261452e-03 
  9.3288841e-03  1.8566748e-02  3.3039164e-02  3.7848879e-02  5.7752505e-02  3.4896031e-01  2.5134954e-01  4.9832493e-01  3.4348045e-02  1.8427853e-02  9.2744650e-03 
  9.3665021e-03  1.8581633e-02  3.2588240e-02  3.7038423e-02  5.6300562e-02  3.3688343e-01  2.4713199e-01  4.9152938e-01  3.3748265e-02  1.8445790e-02  9.3127824e-03 
  9.3895076e-03  1.8577691e-02  3.2133050e-02  3.6234312e-02  5.4867201e-02  3.2514718e-01  2.4293543e-01  4.8472100e-01  3.3146139e-02  1.8444907e-02  9.3365628e-03 
  9.3981931e-03  1.8555315e-02  3.1673685e-02  3.5436478e-02  5.3452406e-02  3.1374994e-01  2.3876072e-01  4.7790286e-01  3.2541793e-02  1.8425610e-02  9.3460614e-03 
  9.3919737e-03  1.8514043e-02  3.1209312e-02  3.4644041e-02  5.2055318e-02  3.0269194e-01  2.3460792e-01  4.7107658e-01  3.1934530e-02  1.8387409e-02  9.3407175e-03 
  9.3783615e-03  1.8461505e-02  3.0747252e-02  3.3864208e-02  5.0683223e-02  2.9197317e-01  2.3048645e-01  4.6425527e-01  3.1331684e-02  1.8337937e-02  9.3280077e-03 
  9.3521448e-03  1.8392634e-02  3.0282056e-02  3.3091333e-02  4.9330406e-02  2.8158429e-01  2.2639032e-01  4.5743316e-01  3.0727940e-02  1.8272063e-02  9.3027344e-03 
  9.3151527e-03  1.8309314e-02  2.9815337e-02  3.2326963e-02  4.7998425e-02  2.7152151e-01  2.2232231e-01  4.5061553e-01  3.0124882e-02  1.8191781e-02  9.2667062e-03 
  9.2666401e-03  1.8210975e-02  2.9346157e-02  3.1569999e-02  4.6686180e-02  2.6178432e-01  2.1828243e-01  4.4380432e-01  2.9521704e-02  1.8096415e-02  9.2192004e-03 
  9.2141572e-03  1.8105218e-02  2.8881807e-02  3.0827692e-02  4.5400865e-02  2.5236368e-01  2.1427871e-01  4.3700951e-01  2.8925719e-02  1.7993625e-02  9.1677094e-03 
  9.1495877e-03  1.7984124e-02  2.8414046e-02  3.0091481e-02  4.4133976e-02  2.4325311e-01  2.1030353e-01  4.3022540e-01  2.8328748e-02  1.7875461e-02  9.1041671e-03 
  9.0721706e-03  1.7847043e-02  2.7941909e-02  2.9360387e-02  4.2884447e-02  2.3444888e-01  2.0635697e-01  4.2345399e-01  2.7729847e-02  1.7741239e-02  9.0277735e-03 
  8.9976927e-03  1.7709840e-02  2.7480910e-02  2.8649805e-02  4.1667588e-02  2.2594121e-01  2.0245485e-01  4.1671270e-01  2.7144650e-02  1.7606882e-02  8.9543359e-03 
 -6.9538753e-09  9.9272598e-03  3.6600504e-02  5.1533375e-02  8.8054970e-02  6.6513610e-01  3.4539890e-01  6.4739269e-01  4.1782320e-02  9.7831693e-03 -8.9406971e-09 
  1.5688041e-03  1.0640810e-02  3.6415387e-02  5.0676052e-02  8.6229891e-02  6.4547706e-01  3.4074289e-01  6.4113045e-01  4.1403629e-02  1.0493582e-02  1.5618543e-03 
  2.1347732e-03  1.1304988e-02  3.6255125e-02  4.9893383e-02  8.4541872e-02  6.2903023e-01  3.3633569e-01  6.3509071e-01  4.1059598e-02  1.1155124e-02  2.1216185e-03 
  2.6664226e-03  1.1927691e-02  3.6076613e-02  4.9104903e-02  8.2858644e-02  6.1253893e-01  3.3191505e-01  6.2896085e-01  4.0697519e-02  1.1775805e-02  2.6477843e-03 
  3.1647703e-03  1.2509960e-02  3.5880469e-02  4.8311464e-02  8.1181280e-02  5.9604663e-01  3.2748327e-01  6.2274510e-01  4.0318124e-02  1.2356605e-02  3.1412581e-03 
  3.6308398e-03  1.3052852e-02  3.5667378e-02  4.7513738e-02  7.9510674e-02  5.7959390e-01  3.2304218e-01  6.1644721e-01  3.9922182e-02  1.2898534e-02  3.6030500e-03 
  4.0656715e-03  1.3557519e-02  3.5438076e-02  4.6712533e-02  7.7847861e-02  5.6321830e-01  3.1859386e-01  6.1007148e-01  3.9510507e-02  1.3402727e-02  4.0341388e-03 
  4.4703363e-03  1.4025090e-02  3.5193242e-02  4.5908630e-02  7.6193742e-02  5.4695445e-01  3.1414029e-01  6.0362220e-01  3.9083879e-02  1.3870241e-02  4.4355271e-03 
  4.8458525e-03  1.4456755e-02  3.4933604e-02  4.5102775e-02  7.4549191e-02  5.3083420e-01  3.0968338e-01  5.9710312e-01  3.8643111e-02  1.4302219e-02  4.8082280e-03 
  5.1932442e-03  1.4853566e-02  3.4659818e-02  4.4295706e-02  7.2915114e-02  5.1488626e-01  3.0522531e-01  5.9051865e-01  3.8188957e-02  1.4699677e-02  5.1532001e-03 
  5.5137277e-03  1.5216863e-02  3.4372747e-02  4.3488238e-02  7.1292505e-02  4.9913791e-01  3.0076790e-01  5.8387274e-01  3.7722398e-02  1.5063933e-02  5.4716347e-03 
  5.8079171e-03  1.5547388e-02  3.4072753e-02  4.2680606e-02  6.9681846e-02  4.8361024e-01  2.9631284e-01  5.7716936e-01  3.7243847e-02  1.5395696e-02  5.7641021e-03 
  6.0774046e-03  1.5846871e-02  3.3761106e-02  4.1874230e-02  6.8084545e-02  4.6832788e-01  2.9186255e-01  5.7041281e-01  3.6754716e-02  1.5696658e-02  6.0321689e-03 
