  3.5205485e-05  1.2907903e-03  3.6660263e-03  4.8746178e-03 -1.6586488e-02  1.3733957e-02  3.6701415e-02  8.4518924e-02 -2.8035140e-03  1.2908657e-03  3.5217403e-05 
  3.7092592e-05  1.2423971e-03  3.6622102e-03  4.3911026e-03 -1.5506279e-02  1.2564426e-02  3.4736518e-02  8.1065588e-02 -2.8268353e-03  1.2424887e-03  3.7107246e-05 
  3.8583203e-05  1.1949990e-03  3.6542802e-03  3.9246888e-03 -1.4461883e-02  1.1488032e-02  3.2844439e-02  7.7747978e-02 -2.8460214e-03  1.1951096e-03  3.8602822e-05 
  3.9713210e-05  1.1486382e-03  3.6424180e-03  3.4758905e-03 -1.3453850e-02  1.0498412e-02  3.1024259e-02  7.4560687e-02 -2.8611699e-03  1.1487632e-03  3.9737795e-05 
  4.0519113e-05  1.1033502e-03  3.6268015e-03  3.0451019e-03 -1.2482562e-02  9.5895138e-03  2.9274965e-02  7.1498558e-02 -2.8723837e-03  1.1034900e-03  4.0551149e-05 
  4.1041276e-05  1.0591695e-03  3.6076149e-03  2.6326517e-03 -1.1548237e-02  8.7556522e-03  2.7595408e-02  6.8556651e-02 -2.8797637e-03  1.0593196e-03  4.1079024e-05 
  4.1305397e-05  1.0161116e-03  3.5850222e-03  2.2387232e-03 -1.0650964e-02  7.9911472e-03  2.5984369e-02  6.5730177e-02 -2.8834299e-03  1.0162757e-03  4.1348361e-05 
  4.1347495e-05  9.7420788e-04  3.5592082e-03  1.8634133e-03 -9.7906766e-03  7.2913449e-03  2.4440544e-02  6.3014604e-02 -2.8834941e-03  9.7437971e-04  4.1393687e-05 
  4.1188920e-05  9.3346200e-04  3.5303428e-03  1.5067395e-03 -8.9672189e-03  6.6506779e-03  2.2962537e-02  6.0405534e-02 -2.8800939e-03  9.3364652e-04  4.1243311e-05 
  4.0859482e-05  8.9388934e-04  3.4986003e-03  1.1686400e-03 -8.1802960e-03  6.0651698e-03  2.1548893e-02  5.7898778e-02 -2.8733457e-03  8.9408405e-04  4.0917097e-05 
  4.0394563e-05  8.5551443e-04  3.4641677e-03  8.4899913e-04 -7.4295136e-03  5.5305772e-03  2.0198127e-02  5.5490356e-02 -2.8633759e-03  8.5571496e-04  4.0457151e-05 
  3.9781135e-05  8.1829849e-04  3.4271711e-03  5.4758339e-04 -6.7144339e-03  5.0418954e-03  1.8908640e-02  5.3176355e-02 -2.8503446e-03  8.1850466e-04  3.9848685e-05 
  3.9065879e-05  7.8226824e-04  3.3878083e-03  2.6416330e-04 -6.0344692e-03  4.5963242e-03  1.7678866e-02  5.0953142e-02 -2.8343722e-03  7.8247784e-04  3.9135415e-05 
  3.8318212e-05  7.4747269e-04  3.3462872e-03 -1.5257548e-06 -5.3889444e-03  4.1914280e-03  1.6507225e-02  4.8817225e-02 -2.8155367e-03  7.4768800e-04  3.8392966e-05 
  3.7423211e-05  7.1377028e-04  3.3026382e-03 -2.4996902e-04 -4.7772899e-03  3.8205974e-03  1.5391929e-02  4.6765093e-02 -2.7941135e-03  7.1399141e-04  3.7499827e-05 
  3.6437250e-05  6.8119843e-04  3.2570635e-03 -4.8151732e-04 -4.1987156e-03  3.4824053e-03  1.4331342e-02  4.4793542e-02 -2.7702029e-03  6.8142108e-04  3.6516849e-05 
  3.5407520e-05  6.4977421e-04  3.2097378e-03 -6.9656956e-04 -3.6523803e-03  3.1748903e-03  1.3323805e-02  4.2899515e-02 -2.7439059e-03  6.4999849e-04  3.5488232e-05 
  3.4490167e-05  6.1962794e-04  3.1609642e-03 -8.9544809e-04 -3.1373024e-03  2.8970072e-03  1.2367766e-02  4.1080173e-02 -2.7152218e-03  6.1985385e-04  3.4572742e-05 
  3.3363947e-05  5.9041433e-04  3.1105506e-03 -1.0789705e-03 -2.6529240e-03  2.6415463e-03  1.1461192e-02  3.9332319e-02 -2.6846167e-03  5.9064006e-04  3.3449382e-05 
  3.2197062e-05  5.6226674e-04  3.0588047e-03 -1.2475309e-03 -2.1981271e-03  2.4091103e-03  1.0602468e-02  3.7653375e-02 -2.6520884e-03  5.6249276e-04  3.2282744e-05 
  3.1085001e-05  5.3525972e-04  3.0059326e-03 -1.4014984e-03 -1.7719904e-03  2.1988188e-03  9.7901206e-03  3.6040839e-02 -2.6176570e-03  5.3548411e-04  3.1171057e-05 
  3.0120711e-05  5.0945359e-04  2.9521601e-03 -1.5413654e-03 -1.3734190e-03  2.0087115e-03  9.0224901e-03  3.4492273e-02 -2.5813845e-03  5.0967711e-04  3.0207137e-05 
  2.8944451e-05  4.8445977e-04  2.8972486e-03 -1.6680489e-03 -1.0018131e-03  1.8339081e-03  8.2975412e-03  3.3004884e-02 -2.5437702e-03  4.8468195e-04  2.9030505e-05 
  2.7789485e-05  4.6048532e-04  2.8415495e-03 -1.7818710e-03 -6.5597054e-04  1.6753844e-03  7.6138610e-03  3.1576592e-02 -2.5047115e-03  4.6070447e-04  2.7876285e-05 
  2.6687048e-05  4.3752970e-04  2.7852026e-03 -1.8833642e-03 -3.3490564e-04  1.5318462e-03  6.9698715e-03  3.0205196e-02 -2.4643100e-03  4.3774614e-04  2.6773847e-05 
  2.5715493e-05  4.1564435e-04  2.7283919e-03 -1.9729831e-03 -3.7600908e-05  1.4016379e-03  6.3640866e-03  2.8888637e-02 -2.4226042e-03  4.1585782e-04  2.5801299e-05 
  2.4582787e-05  3.9450169e-04  2.6709824e-03 -2.0518366e-03  2.3699406e-04  1.2821527e-03  5.7942364e-03  2.7624538e-02 -2.3800670e-03  3.9471249e-04  2.4667537e-05 
  2.3530672e-05  3.7432072e-04  2.6132655e-03 -2.1199875e-03  4.8971357e-04  1.1740318e-03  5.2594342e-03  2.6411198e-02 -2.3365212e-03  3.7452759e-04  2.3614615e-05 
  2.2516617e-05  3.5502907e-04  2.5553117e-03 -2.1781123e-03  7.2160561e-04  1.0760251e-03  4.7579845e-03  2.5246669e-02 -2.2921353e-03  3.5523230e-04  2.2599628e-05 
  2.1622733e-05  3.3667966e-04  2.4973000e-03 -2.2266908e-03  9.3371200e-04  9.8661298e-04  4.2884755e-03  2.4129212e-02 -2.2469466e-03  3.3687853e-04  2.1704256e-05 
  2.0544760e-05  3.1894038e-04  2.4390155e-03 -2.2665644e-03  1.1266832e-03  9.0474490e-04  3.8491483e-03  2.3056762e-02 -2.2013644e-03  3.1913491e-04  2.0624915e-05 
  1.9643114e-05  3.0214354e-04  2.3809087e-03 -2.2979104e-03  1.3018039e-03  8.3074661e-04  3.4389468e-03  2.2027992e-02 -2.1551326e-03  3.0233347e-04  1.9721780e-05 
  1.8977715e-05  2.8632095e-04  2.3231232e-03 -2.3212142e-03  1.4600941e-03  7.6367764e-04  3.0565001e-03  2.1041328e-02 -2.1082966e-03  2.8650655e-04  1.9054767e-05 
  1.7940998e-05  2.7083952e-04  2.2651213e-03 -2.3375426e-03  1.6017704e-03  7.0175825e-04  2.6999419e-03  2.0094613e-02 -2.0615461e-03  2.7102057e-04  1.8016497e-05 
 -7.4505807e-10  1.4480061e-03  3.7751861e-03  7.3714596e-03 -2.1208530e-02  1.7589679e-02  4.2376388e-02  8.9095108e-02 -2.8290974e-03  1.4481159e-03  7.4505807e-10 
  2.3361545e-05  1.3892124e-03  3.7859888e-03  6.6679302e-03 -1.9754577e-02  1.5923826e-02  3.9946795e-02  8.5310765e-02 -2.8722812e-03  1.3893415e-03  2.3368497e-05 
  2.6120990e-05  1.3352151e-03  3.7906480e-03  6.0305842e-03 -1.8432181e-02  1.4560618e-02  3.7743907e-02  8.1882939e-02 -2.9069297e-03  1.3353612e-03  2.6136388e-05 
  2.8428560e-05  1.2824653e-03  3.7905565e-03  5.4179481e-03 -1.7157091e-02  1.3304873e-02  3.5624921e-02  7.8588247e-02 -2.9366862e-03  1.2826226e-03  2.8448179e-05 
  3.0319765e-05  1.2309938e-03  3.7858998e-03  4.8304247e-03 -1.5929669e-02  1.2149558e-02  3.3588752e-02  7.5421311e-02 -2.9616451e-03  1.2311683e-03  3.0349816e-05 
  3.1839558e-05  1.1808294e-03  3.7768709e-03  4.2683044e-03 -1.4750054e-02  1.1087875e-02  3.1634137e-02  7.2377034e-02 -2.9819356e-03  1.1810166e-03  3.1873831e-05 
  3.3022712e-05  1.1319998e-03  3.7636755e-03  3.7317094e-03 -1.3618214e-02  1.0113362e-02  2.9759735e-02  6.9450468e-02 -2.9976901e-03  1.1322004e-03  3.3064931e-05 
  3.3902874e-05  1.0845137e-03  3.7464895e-03  3.2206781e-03 -1.2533973e-02  9.2198057e-03  2.7964056e-02  6.6636920e-02 -3.0090311e-03  1.0847283e-03  3.3952048e-05 
  3.4510220e-05  1.0383910e-03  3.7255187e-03  2.7351051e-03 -1.1496991e-02  8.4013082e-03  2.6245521e-02  6.3931860e-02 -3.0161142e-03  1.0386138e-03  3.4566598e-05 
  3.4881879e-05  9.9363795e-04  3.7009560e-03  2.2748394e-03 -1.0506804e-02  7.6523693e-03  2.4602469e-02  6.1331023e-02 -3.0190689e-03  9.9387194e-04  3.4942976e-05 
  3.5033499e-05  9.5025363e-04  3.6729793e-03  1.8395982e-03 -9.5628304e-03  6.9675022e-03  2.3033140e-02  5.8830250e-02 -3.0180642e-03  9.5049280e-04  3.5100307e-05 
  3.5004068e-05  9.0824044e-04  3.6417900e-03  1.4290410e-03 -8.6643677e-03  6.3422774e-03  2.1535754e-02  5.6425612e-02 -3.0132411e-03  9.0848928e-04  3.5077086e-05 
  3.4806628e-05  8.6759182e-04  3.6075711e-03  1.0427552e-03 -7.8106215e-03  5.7713194e-03  2.0108428e-02  5.4113336e-02 -3.0047684e-03  8.6784712e-04  3.4884117e-05 
  3.4466510e-05  8.2829955e-04  3.5705059e-03  6.8026443e-04 -7.0007197e-03  5.2509070e-03  1.8749261e-02  5.1889844e-02 -2.9927988e-03  8.2856056e-04  3.4548713e-05 
  3.4022331e-05  7.9036999e-04  3.5307950e-03  3.4103991e-04 -6.2336861e-03  4.7769826e-03  1.7456328e-02  4.9751673e-02 -2.9774809e-03  7.9063524e-04  3.4107765e-05 
  3.3449505e-05  7.5374980e-04  3.4885758e-03  2.4477020e-05 -5.5085430e-03  4.3448042e-03  1.6227618e-02  4.7695521e-02 -2.9590155e-03  7.5401826e-04  3.3538166e-05 
  3.2795222e-05  7.1845041e-04  3.4440560e-03 -2.7002607e-04 -4.8241806e-03  3.9517884e-03  1.5061170e-02  4.5718271e-02 -2.9375341e-03  7.1871991e-04  3.2886117e-05 
  3.2130629e-05  6.8450993e-04  3.3974596e-03 -5.4306933e-04 -4.1794190e-03  3.5956344e-03  1.3955033e-02  4.3816969e-02 -2.9131500e-03  6.8478065e-04  3.2224507e-05 
  3.1330124e-05  6.5176707e-04  3.3488190e-03 -7.9547695e-04 -3.5732272e-03  3.2701094e-03  1.2907065e-02  4.1988593e-02 -2.8861600e-03  6.5203884e-04  3.1426611e-05 
  3.0451703e-05  6.2024599e-04  3.2983413e-03 -1.0279116e-03 -3.0043586e-03  2.9739549e-03  1.1915300e-02  4.0230442e-02 -2.8566828e-03  6.2051782e-04  3.0549429e-05 
  2.9543726e-05  5.8995851e-04  3.2462243e-03 -1.2410774e-03 -2.4715492e-03  2.7054152e-03  1.0977765e-02  3.8539909e-02 -2.8248413e-03  5.9022737e-04  2.9640707e-05 
  2.8756696e-05  5.6102034e-04  3.1927670e-03 -1.4355667e-03 -1.9734153e-03  2.4633496e-03  1.0092617e-02  3.6914628e-02 -2.7906478e-03  5.6128722e-04  2.8855664e-05 
  2.7768934e-05  5.3307303e-04  3.1377843e-03 -1.6124747e-03 -1.5090199e-03  2.2412483e-03  9.2575466e-03  3.5351839e-02 -2.7545979e-03  5.3333753e-04  2.7867531e-05 
  2.6745225e-05  5.0624536e-04  3.0815939e-03 -1.7724532e-03 -1.0768704e-03  2.0396984e-03  8.4706685e-03  3.3849381e-02 -2.7166894e-03  5.0650758e-04  2.6844318e-05 
  2.5783851e-05  4.8060130e-04  3.0244093e-03 -1.9160734e-03 -6.7574345e-04  1.8578534e-03  7.7303108e-03  3.2405153e-02 -2.6769659e-03  4.8085986e-04  2.5882448e-05 
  2.4972607e-05  4.5619285e-04  2.9664545e-03 -2.0440693e-03 -3.0421925e-04  1.6937731e-03  7.0345690e-03  3.1017087e-02 -2.6355006e-03  4.5644716e-04  2.5070955e-05 
  2.3951630e-05  4.3262515e-04  2.9074992e-03 -2.1575589e-03  3.8602950e-05  1.5432325e-03  6.3812076e-03  2.9682776e-02 -2.5928027e-03  4.3287451e-04  2.4048984e-05 
  2.2956170e-05  4.1009698e-04  2.8478990e-03 -2.2570651e-03  3.5419178e-04  1.4070674e-03  5.7686339e-03  2.8400498e-02 -2.5487791e-03  4.1034209e-04  2.3052655e-05 
  2.2013921e-05  3.8860246e-04  2.7877977e-03 -2.3432816e-03  6.4378820e-04  1.2841059e-03  5.1950980e-03  2.7168382e-02 -2.5035387e-03  3.8884275e-04  2.2108916e-05 
  2.1199696e-05  3.6818386e-04  2.7273749e-03 -2.4168349e-03  9.0863387e-04  1.1727040e-03  4.6589654e-03  2.5984673e-02 -2.4571375e-03  3.6841829e-04  2.1292952e-05 
  2.0226340e-05  3.4851284e-04  2.6665095e-03 -2.4790305e-03  1.1500757e-03  1.0707385e-03  4.1577686e-03  2.4847383e-02 -2.4100461e-03  3.4874195e-04  2.0317733e-05 
  1.9331555e-05  3.2980190e-04  2.6054855e-03 -2.5300130e-03  1.3690629e-03  9.7869139e-04  3.6905592e-03  2.3755036e-02 -2.3620913e-03  3.3002548e-04  1.9421646e-05 
  1.8474460e-05  3.1197470e-04  2.5443777e-03 -2.5706133e-03  1.5668609e-03  8.9548342e-04  3.2555084e-03  2.2705985e-02 -2.3134553e-03  3.1219237e-04  1.8562872e-05 
  1.7730705e-05  2.9507521e-04  2.4833584e-03 -2.6014324e-03  1.7446742e-03  8.1960252e-04  2.8510985e-03  2.1698749e-02 -2.2641772e-03  2.9528697e-04  1.7817256e-05 
  1.6807329e-05  2.7877855e-04  2.4222278e-03 -2.6234088e-03  1.9033172e-03  7.5034867e-04  2.4754913e-03  2.0731542e-02 -2.2146616e-03  2.7898457e-04  1.6891398e-05 
  1.6053424e-05  2.6340401e-04  2.3614198e-03 -2.6368254e-03  2.0442088e-03  6.8786164e-04  2.1275445e-03  1.9803260e-02 -2.1646619e-03  2.6360358e-04  1.6135815e-05 
  1.5524805e-05  2.4897669e-04  2.3010792e-03 -2.6422634e-03  2.1684945e-03  6.3127186e-04  1.8058151e-03  1.8912565e-02 -2.1142322e-03  2.4917061e-04  1.5604961e-05 
  1.4634772e-05  2.3488169e-04  2.2406864e-03 -2.6408506e-03  2.2765216e-03  5.7923055e-04  1.5084031e-03  1.8057536e-02 -2.0640423e-03  2.3506938e-04  1.4713065e-05 
 -1.2417635e-10  1.3762604e-03  3.9216834e-03  7.2072237e-03 -2.0287110e-02  1.5670007e-02  3.8883828e-02  7.9482004e-02 -3.0216158e-03  1.3765641e-03  1.2417635e-10 
  2.0352378e-05  1.3155614e-03  3.9270646e-03  6.4013745e-03 -1.8707173e-02  1.4148186e-02  3.6450885e-02  7.6171294e-02 -3.0617942e-03  1.3158706e-03  2.0363554e-05 
  2.2620086e-05  1.2601396e-03  3.9264141e-03  5.6787310e-03 -1.7281683e-02  1.2904917e-02  3.4255479e-02  7.3169157e-02 -3.0930704e-03  1.2604573e-03  2.2641694e-05 
  2.4499372e-05  1.2063117e-03  3.9208839e-03  4.9906722e-03 -1.5917126e-02  1.1762787e-02  3.2152887e-02  7.0280425e-02 -3.1189572e-03  1.2066388e-03  2.4531410e-05 
  2.6027361e-05  1.1540888e-03  3.9106836e-03  4.3370267e-03 -1.4612989e-02  1.0714855e-02  3.0141337e-02  6.7500487e-02 -3.1396120e-03  1.1544195e-03  2.6069085e-05 
  2.7239943e-05  1.1034649e-03  3.8960204e-03  3.7174895e-03 -1.3368608e-02  9.7544547e-03  2.8218953e-02  6.4824998e-02 -3.1552052e-03  1.1037999e-03  2.7290360e-05 
  2.8167913e-05  1.0544487e-03  3.8771140e-03  3.1316367e-03 -1.2183159e-02  8.8752778e-03  2.6383720e-02  6.2249757e-02 -3.1659035e-03  1.0547868e-03  2.8229008e-05 
  2.8842440e-05  1.0070218e-03  3.8541707e-03  2.5789451e-03 -1.1055689e-02  8.0712959e-03  2.4633558e-02  5.9770789e-02 -3.1718942e-03  1.0073649e-03  2.8908502e-05 
  2.9288729e-05  9.6118398e-04  3.8274035e-03  2.0588066e-03 -9.9851247e-03  7.3368037e-03  2.2966299e-02  5.7384294e-02 -3.1733587e-03  9.6152659e-04  2.9363235e-05 
  2.9535218e-05  9.1691676e-04  3.7970250e-03  1.5705323e-03 -8.9702709e-03  6.6665178e-03  2.1379706e-02  5.5086654e-02 -3.1704768e-03  9.1726123e-04  2.9615438e-05 
  2.9601280e-05  8.7420159e-04  3.7632382e-03  1.1133553e-03 -8.0098500e-03  6.0551581e-03  1.9871481e-02  5.2874427e-02 -3.1634485e-03  8.7454595e-04  2.9686465e-05 
  2.9517958e-05  8.3302759e-04  3.7262542e-03  6.8647217e-04 -7.1024923e-03  5.4985676e-03  1.8439313e-02  5.0744336e-02 -3.1524482e-03  8.3337130e-04  2.9608856e-05 
  2.9294193e-05  7.9336140e-04  3.6862656e-03  2.8898517e-04 -6.2467796e-03  4.9915472e-03  1.7080823e-02  4.8693243e-02 -3.1376823e-03  7.9370465e-04  2.9389561e-05 
  2.8955874e-05  7.5518485e-04  3.6434785e-03 -8.0011596e-05 -5.4412181e-03  4.5306617e-03  1.5793640e-02  4.6718188e-02 -3.1193320e-03  7.5552467e-04  2.9054347e-05 
  2.8534172e-05  7.1848661e-04  3.5981040e-03 -4.2144750e-04 -4.6842513e-03  4.1120481e-03  1.4575378e-02  4.4816349e-02 -3.0975780e-03  7.1882276e-04  2.8635624e-05 
  2.8004559e-05  6.8319659e-04  3.5502922e-03 -7.3635683e-04 -3.9743488e-03  3.7312228e-03  1.3423595e-02  4.2984951e-02 -3.0726464e-03  6.8352924e-04  2.8109240e-05 
  2.7411867e-05  6.4931595e-04  3.5002627e-03 -1.0257062e-03 -3.3098715e-03  3.3858323e-03  1.2335932e-02  4.1221451e-02 -3.0446963e-03  6.4964412e-04  2.7517788e-05 
  2.6825443e-05  6.1687117e-04  3.4482533e-03 -1.2904593e-03 -2.6891381e-03  3.0737133e-03  1.1310062e-02  3.9523456e-02 -3.0138593e-03  6.1719603e-04  2.6933476e-05 
  2.6113230e-05  5.8568438e-04  3.3942976e-03 -1.5317872e-03 -2.1106526e-03  2.7890096e-03  1.0343466e-02  3.7888445e-02 -2.9804604e-03  5.8600336e-04  2.6221138e-05 
  2.5335388e-05  5.5577338e-04  3.3386236e-03 -1.7506783e-03 -1.5727227e-03  2.5306309e-03  9.4338553e-03  3.6314208e-02 -2.9446359e-03  5.5608671e-04  2.5444291e-05 
  2.4536686e-05  5.2713847e-04  3.2814301e-03 -1.9481252e-03 -1.0736639e-03  2.2970170e-03  8.5789459e-03  3.4798644e-02 -2.9065229e-03  5.2744604e-04  2.4645589e-05 
  2.3869115e-05  4.9988809e-04  3.2230283e-03 -2.1250248e-03 -6.1169610e-04  2.0869374e-03  7.7766031e-03  3.3339821e-02 -2.8661573e-03  5.0018943e-04  2.3978017e-05 
  2.3004413e-05  4.7365192e-04  3.1632369e-03 -2.2827229e-03 -1.8552430e-04  1.8945738e-03  7.0242393e-03  3.1935435e-02 -2.8240427e-03  4.7394671e-04  2.3112694e-05 
  2.2111522e-05  4.4855519e-04  3.1023852e-03 -2.4221365e-03  2.0670946e-04  1.7204863e-03  6.3197240e-03  3.0583736e-02 -2.7801974e-03  4.4884489e-04  2.2218439e-05 
  2.1284850e-05  4.2465382e-04  3.0406837e-03 -2.5440522e-03  5.6650862e-04  1.5638567e-03  5.6611742e-03  2.9282996e-02 -2.7346695e-03  4.2493589e-04  2.1390586e-05 
  2.0607748e-05  4.0198857e-04  2.9783670e-03 -2.6494211e-03  8.9561200e-04  1.4227725e-03  5.0464617e-03  2.8031550e-02 -2.6875497e-03  4.0226348e-04  2.0712676e-05 
  1.9725692e-05  3.8016372e-04  2.9152101e-03 -2.7395675e-03  1.1951854e-03  1.2936378e-03  4.4731689e-03  2.6827356e-02 -2.6393528e-03  3.8043215e-04  1.9828944e-05 
  1.8871482e-05  3.5937395e-04  2.8515698e-03 -2.8151809e-03  1.4669537e-03  1.1771455e-03  3.9395331e-03  2.5669016e-02 -2.5899929e-03  3.5963490e-04  1.8972996e-05 
  1.8070452e-05  3.3960602e-04  2.7875912e-03 -2.8771281e-03  1.7123776e-03  1.0722388e-03  3.4436537e-03  2.4554994e-02 -2.5395872e-03  3.3985899e-04  1.8169918e-05 
  1.7392760e-05  3.2089389e-04  2.7234552e-03 -2.9261883e-03  1.9329014e-03  9.7729301e-04  2.9837624e-03  2.3483831e-02 -2.4882010e-03  3.2113903e-04  1.7490114e-05 
  1.6559909e-05  3.0291342e-04  2.6590480e-03 -2.9638417e-03  2.1301352e-03  8.9063385e-04  2.5572190e-03  2.2453886e-02 -2.4363042e-03  3.0315158e-04  1.6655276e-05 
  1.5803675e-05  2.8586935e-04  2.5946484e-03 -2.9903133e-03  2.3051291e-03  8.1259123e-04  2.1630328e-03  2.1463901e-02 -2.3837301e-03  2.8610008e-04  1.5896807e-05 
  1.5082738e-05  2.6968206e-04  2.5303343e-03 -3.0065598e-03  2.4593202e-03  7.4224465e-04  1.7992614e-03  2.0512512e-02 -2.3306638e-03  2.6990587e-04  1.5173821e-05 
  1.4469524e-05  2.5439009e-04  2.4662740e-03 -3.0132839e-03  2.5940558e-03  6.7809789e-04  1.4643053e-03  1.9598477e-02 -2.2771491e-03  2.5460601e-04  1.4557441e-05 
  1.3680523e-05  2.3967681e-04  2.4022763e-03 -3.0115123e-03  2.7102828e-03  6.1976438e-04  1.1562745e-03  1.8720251e-02 -2.2235815e-03  2.3988551e-04  1.3766174e-05 
  1.3054520e-05  2.2584763e-04  2.3387626e-03 -3.0016080e-03  2.8095210e-03  5.6721584e-04  8.7395892e-04  1.7876955e-02 -2.1697273e-03  2.2604951e-04  1.3137748e-05 
  1.2641555e-05  2.1292214e-04  2.2758744e-03 -2.9842362e-03  2.8930132e-03  5.1965157e-04  6.1586848e-04  1.7067440e-02 -2.1156438e-03  2.1311696e-04  1.2722457e-05 
  1.1880106e-05  2.0030809e-04  2.2131095e-03 -2.9605483e-03  2.9612049e-03  4.7610790e-04  3.8009853e-04  1.6290011e-02 -2.0619736e-03  2.0049608e-04  1.1958275e-05 
 -4.9670540e-10  1.2847143e-03  4.0774974e-03  6.5159951e-03 -1.8593164e-02  1.3915048e-02  3.4968160e-02  7.1164764e-02 -3.2420570e-03  1.2850133e-03  4.9670540e-10 
  1.7605102e-05  1.2237610e-03  4.0769400e-03  5.6318324e-03 -1.6928071e-02  1.2529673e-02  3.2557994e-02  6.8282552e-02 -3.2769244e-03  1.2240727e-03  1.7621243e-05 
  1.9458434e-05  1.1683874e-03  4.0703760e-03  4.8471685e-03 -1.5437931e-02  1.1399996e-02  3.0394971e-02  6.5662615e-02 -3.3026512e-03  1.1687103e-03  1.9486248e-05 
  2.0984187e-05  1.1148780e-03  4.0587871e-03  4.1069775e-03 -1.4021707e-02  1.0365052e-02  2.8333476e-02  6.3136682e-02 -3.3225804e-03  1.1152060e-03  2.1023179e-05 
  2.2213906e-05  1.0632140e-03  4.0424098e-03  3.4103778e-03 -1.2677956e-02  9.4180480e-03  2.6370963e-02  6.0701039e-02 -3.3369311e-03  1.0635513e-03  2.2267053e-05 
  2.3178507e-05  1.0133741e-03  4.0214797e-03  2.7563921e-03 -1.1405102e-02  8.5524954e-03  2.4504794e-02  5.8352165e-02 -3.3459130e-03  1.0137183e-03  2.3239603e-05 
  2.3905934e-05  9.6533500e-04  3.9962339e-03  2.1439414e-03 -1.0201436e-02  7.7622794e-03  2.2732258e-02  5.6086704e-02 -3.3497463e-03  9.6568564e-04  2.3977458e-05 
  2.4417292e-05  9.1906986e-04  3.9669094e-03  1.5718808e-03 -9.0651577e-03  7.0415908e-03  2.1050552e-02  5.3901482e-02 -3.3486583e-03  9.1942149e-04  2.4497260e-05 
  2.4739529e-05  8.7454554e-04  3.9337324e-03  1.0389978e-03 -7.9943808e-03  6.3849506e-03  1.9456869e-02  5.1793516e-02 -3.3428674e-03  8.7490241e-04  2.4825707e-05 
  2.4897108e-05  8.3173637e-04  3.8969405e-03  5.4401928e-04 -6.9871405e-03  5.7873139e-03  1.7948331e-02  4.9759932e-02 -3.3326016e-03  8.3209353e-04  2.4989993e-05 
  2.4902696e-05  7.9059787e-04  3.8567518e-03  8.5623440e-05 -6.0414271e-03  5.2436320e-03  1.6522055e-02  4.7798030e-02 -3.3180867e-03  7.9095474e-04  2.5001293e-05 
  2.4787027e-05  7.5110875e-04  3.8134034e-03 -3.3751124e-04 -5.1551643e-03  4.7500264e-03  1.5175153e-02  4.5905240e-02 -3.2995387e-03  7.5146474e-04  2.4890465e-05 
  2.4554693e-05  7.1321818e-04  3.7670990e-03 -7.2677911e-04 -4.3262718e-03  4.3015000e-03  1.3904717e-02  4.4079106e-02 -3.2771905e-03  7.1357196e-04  2.4661857e-05 
  2.4229661e-05  6.7689543e-04  3.7180672e-03 -1.0835647e-03 -3.5526252e-03  3.8949039e-03  1.2707873e-02  4.2317308e-02 -3.2512567e-03  6.7724462e-04  2.4339184e-05 
  2.3839810e-05  6.4211333e-04  3.6665276e-03 -1.4092394e-03 -2.8320807e-03  3.5265805e-03  1.1581769e-02  4.0617652e-02 -3.2219365e-03  6.4246065e-04  2.3951692e-05 
  2.3357632e-05  6.0879270e-04  3.6126443e-03 -1.7052479e-03 -2.1625487e-03  3.1923091e-03  1.0523529e-02  3.8977984e-02 -3.1894909e-03  6.0913584e-04  2.3471253e-05 
  2.2826531e-05  5.7692296e-04  3.5566560e-03 -1.9729661e-03 -1.5418696e-03  2.8899636e-03  9.5303748e-03  3.7396308e-02 -3.1541011e-03  5.7726062e-04  2.2942386e-05 
  2.2316290e-05  5.4652017e-04  3.4988071e-03 -2.2137060e-03 -9.6786872e-04  2.6175224e-03  8.5995989e-03  3.5870772e-02 -3.1159117e-03  5.4685306e-04  2.2431897e-05 
  2.1687894e-05  5.1739637e-04  3.4391435e-03 -2.4289936e-03 -4.3859979e-04  2.3695037e-03  7.7283382e-03  3.4399383e-02 -3.0752781e-03  5.1772321e-04  2.1804124e-05 
  2.1003125e-05  4.8956147e-04  3.3779019e-03 -2.6201278e-03  4.8058606e-05  2.1449807e-03  6.9139730e-03  3.2980438e-02 -3.0323428e-03  4.8988150e-04  2.1118485e-05 
  2.0306743e-05  4.6300914e-04  3.3152939e-03 -2.7884094e-03  4.9418677e-04  1.9425780e-03  6.1539286e-03  3.1612281e-02 -2.9872649e-03  4.6332154e-04  2.0422103e-05 
  1.9743418e-05  4.3783709e-04  3.2516306e-03 -2.9349972e-03  9.0192480e-04  1.7609898e-03  5.4457844e-03  3.0293426e-02 -2.9400950e-03  4.3814306e-04  1.9858406e-05 
  1.8991468e-05  4.1367294e-04  3.1867460e-03 -3.0615001e-03  1.2729109e-03  1.5950637e-03  4.7867168e-03  2.9021997e-02 -2.8913459e-03  4.1397134e-04  1.9104344e-05 
  1.8214900e-05  3.9063502e-04  3.1209735e-03 -3.1690730e-03  1.6093305e-03  1.4453263e-03  4.1743503e-03  2.7796656e-02 -2.8410463e-03  3.9092641e-04  1.8326720e-05 
  1.7507095e-05  3.6877266e-04  3.0545262e-03 -3.2586886e-03  1.9129353e-03  1.3109861e-03  3.6066307e-03  2.6616029e-02 -2.7892548e-03  3.6905622e-04  1.7616929e-05 
