  2.4777787e-02  6.0016926e-02  1.0967108e-01  1.7811993e-01  2.1923326e-01  2.2336214e+00  4.4539067e-01  6.1878020e-01  1.2413067e-01  5.9532143e-02  2.4667930e-02 
  2.7401924e-02  6.2035032e-02  1.1067474e-01  1.7834802e-01  2.1919675e-01  2.2116697e+00  4.4554913e-01  6.2047577e-01  1.2530504e-01  6.1544612e-02  2.7281575e-02 
  2.9917581e-02  6.3954435e-02  1.1160031e-01  1.7848919e-01  2.1906638e-01  2.1884232e+00  4.4556761e-01  6.2198931e-01  1.2638733e-01  6.3459471e-02  2.9787796e-02 
  3.2326099e-02  6.5776363e-02  1.1244845e-01  1.7854503e-01  2.1884388e-01  2.1639800e+00  4.4544765e-01  6.2332213e-01  1.2737860e-01  6.5277800e-02  3.2187860e-02 
  3.4628686e-02  6.7501955e-02  1.1321974e-01  1.7851661e-01  2.1853057e-01  2.1384139e+00  4.4519076e-01  6.2447476e-01  1.2827952e-01  6.7000642e-02  3.4482881e-02 
  3.6826920e-02  6.9132566e-02  1.1391518e-01  1.7840572e-01  2.1812831e-01  2.1118343e+00  4.4479880e-01  6.2544900e-01  1.2909156e-01  6.8629369e-02  3.6674380e-02 
  3.8922217e-02  7.0669502e-02  1.1453542e-01  1.7821375e-01  2.1763876e-01  2.0843091e+00  4.4427347e-01  6.2624574e-01  1.2981561e-01  7.0165150e-02  3.8763724e-02 
  4.0915914e-02  7.2113976e-02  1.1508138e-01  1.7794211e-01  2.1706359e-01  2.0559213e+00  4.4361672e-01  6.2686652e-01  1.3045287e-01  7.1609192e-02  4.0752191e-02 
  4.2810190e-02  7.3468007e-02  1.1555461e-01  1.7759307e-01  2.1640509e-01  2.0267797e+00  4.4283077e-01  6.2731326e-01  1.3100520e-01  7.2963469e-02  4.2641919e-02 
  4.4606254e-02  7.4732751e-02  1.1595572e-01  1.7716785e-01  2.1566485e-01  1.9969369e+00  4.4191763e-01  6.2758732e-01  1.3147350e-01  7.4229009e-02  4.4434022e-02 
  4.6304844e-02  7.5908750e-02  1.1628489e-01  1.7666735e-01  2.1484379e-01  1.9664363e+00  4.4087812e-01  6.2768948e-01  1.3185824e-01  7.5406365e-02  4.6129242e-02 
  4.7910314e-02  7.7000268e-02  1.1654598e-01  1.7609575e-01  2.1394642e-01  1.9354528e+00  4.3971723e-01  6.2762398e-01  1.3216370e-01  7.6499753e-02  4.7731873e-02 
  4.9423661e-02  7.8008093e-02  1.1673936e-01  1.7545430e-01  2.1297422e-01  1.9040138e+00  4.3843633e-01  6.2739205e-01  1.3239045e-01  7.7509962e-02  4.9242858e-02 
  5.0845921e-02  7.8933261e-02  1.1686563e-01  1.7474407e-01  2.1192828e-01  1.8721632e+00  4.3703711e-01  6.2699521e-01  1.3253944e-01  7.8437880e-02  5.0663192e-02 
  5.2176341e-02  7.9774812e-02  1.1692347e-01  1.7396417e-01  2.1080810e-01  1.8398970e+00  4.3551937e-01  6.2643242e-01  1.3260971e-01  7.9282567e-02  5.1992107e-02 
  5.3423665e-02  8.0541439e-02  1.1692121e-01  1.7312364e-01  2.0962279e-01  1.8074666e+00  4.3389234e-01  6.2571323e-01  1.3260987e-01  8.0052719e-02  5.3238336e-02 
  5.4586668e-02  8.1231721e-02  1.1685714e-01  1.7222133e-01  2.0837149e-01  1.7748357e+00  4.3215561e-01  6.2483650e-01  1.3253854e-01  8.0746852e-02  5.4400582e-02 
  5.5665065e-02  8.1845298e-02  1.1673036e-01  1.7125662e-01  2.0705371e-01  1.7420077e+00  4.3030900e-01  6.2380230e-01  1.3239513e-01  8.1364527e-02  5.5478510e-02 
  5.6658991e-02  8.2382210e-02  1.1654074e-01  1.7022994e-01  2.0567013e-01  1.7090093e+00  4.2835373e-01  6.2261117e-01  1.3217986e-01  8.1905864e-02  5.6472309e-02 
  5.7579570e-02  8.2853414e-02  1.1629883e-01  1.6915254e-01  2.0423202e-01  1.6760772e+00  4.2630139e-01  6.2127489e-01  1.3190354e-01  8.2381725e-02  5.7393007e-02 
  5.8422975e-02  8.3254956e-02  1.1600040e-01  1.6802026e-01  2.0273575e-01  1.6431344e+00  4.2414868e-01  6.1979014e-01  1.3156226e-01  8.2788087e-02  5.8236785e-02 
  5.9190452e-02  8.3588071e-02  1.1564629e-01  1.6683474e-01  2.0118287e-01  1.6102167e+00  4.2189786e-01  6.1815840e-01  1.3115725e-01  8.3126277e-02  5.9004858e-02 
  5.9882227e-02  8.3852768e-02  1.1523631e-01  1.6559595e-01  1.9957361e-01  1.5773408e+00  4.1954941e-01  6.1638081e-01  1.3068853e-01  8.3396219e-02  5.9697453e-02 
  6.0509451e-02  8.4060185e-02  1.1478131e-01  1.6431564e-01  1.9792013e-01  1.5446961e+00  4.1711628e-01  6.1446989e-01  1.3016741e-01  8.3609000e-02  6.0325645e-02 
  6.1066285e-02  8.4204324e-02  1.1427495e-01  1.6298744e-01  1.9621603e-01  1.5121877e+00  4.1459256e-01  6.1241972e-01  1.2958774e-01  8.3758660e-02  6.0883664e-02 
  6.1556347e-02  8.4288664e-02  1.1372046e-01  1.6161509e-01  1.9446538e-01  1.4798790e+00  4.1198266e-01  6.1023486e-01  1.2895316e-01  8.3848640e-02  6.1375055e-02 
  6.1979558e-02  8.4313110e-02  1.1311752e-01  1.6019854e-01  1.9266823e-01  1.4477777e+00  4.0928745e-01  6.0791600e-01  1.2826346e-01  8.3878838e-02  6.1799727e-02 
  6.2348120e-02  8.4289663e-02  1.1247782e-01  1.5875001e-01  1.9083701e-01  1.4160392e+00  4.0651992e-01  6.0547632e-01  1.2753086e-01  8.3861239e-02  6.2169887e-02 
  6.2651441e-02  8.4207661e-02  1.1179058e-01  1.5725894e-01  1.8896140e-01  1.3845345e+00  4.0367034e-01  6.0290605e-01  1.2674469e-01  8.3785146e-02  6.2474910e-02 
  6.2889025e-02  8.4066503e-02  1.1105482e-01  1.5572473e-01  1.8704107e-01  1.3532736e+00  4.0073901e-01  6.0020608e-01  1.2590435e-01  8.3649993e-02  6.2714271e-02 
  6.3086517e-02  8.3891816e-02  1.1029599e-01  1.5417323e-01  1.8510175e-01  1.3225318e+00  3.9775229e-01  5.9740245e-01  1.2503555e-01  8.3481319e-02  6.2913686e-02 
 -5.9604646e-09  3.3396356e-02  7.3256843e-02  1.4554593e-01  1.8887772e-01  1.9045767e+00  4.3078357e-01  6.1822158e-01  9.4665930e-02  3.3030909e-02  5.9604646e-09 
  5.2285134e-03  3.5340462e-02  7.4441150e-02  1.4550231e-01  1.8847030e-01  1.8805785e+00  4.3044564e-01  6.1963201e-01  9.5811106e-02  3.4962907e-02  5.2106283e-03 
  7.6408694e-03  3.7228819e-02  7.5621672e-02  1.4552078e-01  1.8813388e-01  1.8608893e+00  4.3009439e-01  6.2086290e-01  9.6938036e-02  3.6840450e-02  7.6067061e-03 
  9.9572008e-03  3.9030313e-02  7.6727517e-02  1.4546941e-01  1.8772106e-01  1.8400601e+00  4.2961496e-01  6.2191415e-01  9.7978577e-02  3.8632546e-02  9.9082245e-03 
  1.2178680e-02  4.0745981e-02  7.7759258e-02  1.4534931e-01  1.8723358e-01  1.8181733e+00  4.2900896e-01  6.2278688e-01  9.8933816e-02  4.0340178e-02  1.2116284e-02 
  1.4306609e-02  4.2377010e-02  7.8717612e-02  1.4516188e-01  1.8667266e-01  1.7953100e+00  4.2827797e-01  6.2348235e-01  9.9804766e-02  4.1964371e-02  1.4232064e-02 
  1.6342299e-02  4.3924466e-02  7.9603463e-02  1.4490846e-01  1.8603998e-01  1.7715498e+00  4.2742380e-01  6.2400168e-01  1.0059278e-01  4.3506201e-02  1.6256802e-02 
  1.8287199e-02  4.5389723e-02  8.0417655e-02  1.4459024e-01  1.8533716e-01  1.7469712e+00  4.2644802e-01  6.2434614e-01  1.0129914e-01  4.4966839e-02  1.8191839e-02 
  2.0142747e-02  4.6774052e-02  8.1161216e-02  1.4420885e-01  1.8456581e-01  1.7216511e+00  4.2535296e-01  6.2451750e-01  1.0192528e-01  4.6347555e-02  2.0038554e-02 
  2.1910409e-02  4.8078787e-02  8.1835113e-02  1.4376561e-01  1.8372761e-01  1.6956626e+00  4.2414013e-01  6.2451720e-01  1.0247259e-01  4.7649577e-02  2.1798344e-02 
  2.3591859e-02  4.9305461e-02  8.2440577e-02  1.4326225e-01  1.8282442e-01  1.6690826e+00  4.2281190e-01  6.2434697e-01  1.0294267e-01  4.8874345e-02  2.3472786e-02 
  2.5188444e-02  5.0455235e-02  8.2978465e-02  1.4270002e-01  1.8185782e-01  1.6419709e+00  4.2137024e-01  6.2400854e-01  1.0333685e-01  5.0023023e-02  2.5063170e-02 
  2.6702194e-02  5.1530007e-02  8.3450399e-02  1.4208083e-01  1.8082993e-01  1.6144094e+00  4.1981766e-01  6.2350404e-01  1.0365712e-01  5.1097389e-02  2.6571460e-02 
  2.8134439e-02  5.2531026e-02  8.3857328e-02  1.4140604e-01  1.7974226e-01  1.5864511e+00  4.1815600e-01  6.2283540e-01  1.0390484e-01  5.2098632e-02  2.7998958e-02 
  2.9486757e-02  5.3459715e-02  8.4200472e-02  1.4067718e-01  1.7859660e-01  1.5581586e+00  4.1638750e-01  6.2200439e-01  1.0408156e-01  5.3028122e-02  2.9347172e-02 
  3.0761708e-02  5.4318424e-02  8.4481888e-02  1.3989677e-01  1.7739575e-01  1.5296100e+00  4.1451538e-01  6.2101406e-01  1.0418983e-01  5.3888228e-02  3.0618584e-02 
  3.1960286e-02  5.5108156e-02  8.4702350e-02  1.3906568e-01  1.7614082e-01  1.5008450e+00  4.1254142e-01  6.1986601e-01  1.0423077e-01  5.4679830e-02  3.1814199e-02 
  3.3083145e-02  5.5829320e-02  8.4862120e-02  1.3818458e-01  1.7483260e-01  1.4718962e+00  4.1046682e-01  6.1856139e-01  1.0420500e-01  5.5403318e-02  3.2934554e-02 
  3.4135364e-02  5.6486931e-02  8.4965952e-02  1.3725837e-01  1.7347635e-01  1.4428834e+00  4.0829745e-01  6.1710572e-01  1.0411764e-01  5.6063663e-02  3.3984747e-02 
  3.5117526e-02  5.7081401e-02  8.5014075e-02  1.3628767e-01  1.7207281e-01  1.4138261e+00  4.0603462e-01  6.1550057e-01  1.0396934e-01  5.6661241e-02  3.4965303e-02 
  3.6030591e-02  5.7613634e-02  8.5007206e-02  1.3527328e-01  1.7062312e-01  1.3847548e+00  4.0368006e-01  6.1374754e-01  1.0376109e-01  5.7196926e-02  3.5877157e-02 
  3.6873378e-02  5.8082268e-02  8.4943846e-02  1.3421415e-01  1.6912627e-01  1.3556679e+00  4.0123332e-01  6.1184621e-01  1.0349182e-01  5.7669327e-02  3.6719080e-02 
  3.7655521e-02  5.8496870e-02  8.4833317e-02  1.3311949e-01  1.6759196e-01  1.3267311e+00  3.9870501e-01  6.0980707e-01  1.0317115e-01  5.8087934e-02  3.7500679e-02 
  3.8375076e-02  5.8855336e-02  8.4673531e-02  1.3198766e-01  1.6601856e-01  1.2979187e+00  3.9609420e-01  6.0762942e-01  1.0279739e-01  5.8450684e-02  3.8219985e-02 
  3.9031472e-02  5.9156999e-02  8.4463581e-02  1.3081782e-01  1.6440554e-01  1.2692323e+00  3.9340073e-01  6.0531300e-01  1.0236987e-01  5.8756869e-02  3.8876407e-02 
  3.9624710e-02  5.9401751e-02  8.4203228e-02  1.2960981e-01  1.6275290e-01  1.2406894e+00  3.9062563e-01  6.0285926e-01  1.0188870e-01  5.9006318e-02  3.9469916e-02 
  4.0166162e-02  5.9600871e-02  8.3903641e-02  1.2837499e-01  1.6107231e-01  1.2124394e+00  3.8778120e-01  6.0028040e-01  1.0136538e-01  5.9210341e-02  4.0011890e-02 
  4.0651448e-02  5.9749827e-02  8.3560206e-02  1.2710892e-01  1.5935946e-01  1.1844301e+00  3.8486403e-01  5.9757322e-01  1.0079554e-01  5.9364319e-02  4.0497858e-02 
  4.1081622e-02  5.9849586e-02  8.3173759e-02  1.2581234e-01  1.5761541e-01  1.1566823e+00  3.8187581e-01  5.9473991e-01  1.0018038e-01  5.9469238e-02  4.0928919e-02 
  4.1456655e-02  5.9899990e-02  8.2744069e-02  1.2448536e-01  1.5584029e-01  1.1292056e+00  3.7881753e-01  5.9178150e-01  9.9519856e-02  5.9524950e-02  4.1304994e-02 
  4.1787367e-02  5.9911840e-02  8.2281969e-02  1.2313890e-01  1.5404558e-01  1.1021131e+00  3.7570220e-01  5.8871138e-01  9.8825298e-02  5.9542194e-02  4.1636910e-02 
  4.2067721e-02  5.9878901e-02  8.1780985e-02  1.2176645e-01  1.5222465e-01  1.0753431e+00  3.7252331e-01  5.8552325e-01  9.8090306e-02  5.9514713e-02  4.1918591e-02 
  4.2300943e-02  5.9804372e-02  8.1244297e-02  1.2037120e-01  1.5038113e-01  1.0489311e+00  3.6928552e-01  5.8222228e-01  9.7318366e-02  5.9445735e-02  4.2153291e-02 
  4.2486787e-02  5.9687831e-02  8.0671497e-02  1.1895284e-01  1.4851473e-01  1.0228807e+00  3.6598960e-01  5.7880956e-01  9.6509270e-02  5.9334811e-02  4.2340700e-02 
  4.2636730e-02  5.9540708e-02  8.0073856e-02  1.1752269e-01  1.4663704e-01  9.9727863e-01  3.6264795e-01  5.7529819e-01  9.5674619e-02  5.9193332e-02  4.2492293e-02 
  4.2740226e-02  5.9352320e-02  7.9440705e-02  1.1607011e-01  1.4473763e-01  9.7204477e-01  3.5925114e-01  5.7167876e-01  9.4803929e-02  5.9010617e-02  4.2597540e-02 
  4.2796634e-02  5.9122007e-02  7.8771330e-02  1.1459439e-01  1.4281601e-01  9.4718295e-01  3.5579979e-01  5.6795269e-01  9.3896747e-02  5.8786027e-02  4.2655777e-02 
  4.2830046e-02  5.8873653e-02  7.8089558e-02  1.1311928e-01  1.4089604e-01  9.2284852e-01  3.5231850e-01  5.6414497e-01  9.2977092e-02  5.8543429e-02  4.2691078e-02 
  1.1920929e-08  2.5403233e-02  5.6091648e-02  1.1610861e-01  1.5849930e-01  1.4928882e+00  4.1748577e-01  6.3373053e-01  8.1705980e-02  2.5096903e-02  3.9736432e-09 
  3.9281407e-03  2.6749225e-02  5.6941893e-02  1.1555920e-01  1.5743807e-01  1.4652929e+00  4.1580999e-01  6.3342071e-01  8.2141846e-02  2.6433663e-02  3.9131762e-03 
  5.6180665e-03  2.8049283e-02  5.7771657e-02  1.1508618e-01  1.5647285e-01  1.4424181e+00  4.1417629e-01  6.3298827e-01  8.2576521e-02  2.7725566e-02  5.5895615e-03 
  7.2316648e-03  2.9280197e-02  5.8533140e-02  1.1456725e-01  1.5545751e-01  1.4189731e+00  4.1243550e-01  6.3238394e-01  8.2942583e-02  2.8949512e-02  7.1909148e-03 
  8.7703159e-03  3.0443184e-02  5.9227630e-02  1.1400340e-01  1.5439348e-01  1.3950251e+00  4.1058969e-01  6.3160908e-01  8.3241791e-02  3.0106712e-02  8.7185334e-03 
  1.0235414e-02  3.1539515e-02  5.9856419e-02  1.1339603e-01  1.5328242e-01  1.3706392e+00  4.0864116e-01  6.3066614e-01  8.3475642e-02  3.1198315e-02  1.0173721e-02 
  1.1628451e-02  3.2570522e-02  6.0420878e-02  1.1274640e-01  1.5212570e-01  1.3458782e+00  4.0659216e-01  6.2955701e-01  8.3645836e-02  3.2225542e-02  1.1557867e-02 
  1.2950863e-02  3.3537574e-02  6.0922429e-02  1.1205591e-01  1.5092507e-01  1.3208027e+00  4.0444499e-01  6.2828422e-01  8.3754100e-02  3.3189714e-02  1.2872365e-02 
  1.4204294e-02  3.4442130e-02  6.1362624e-02  1.1132565e-01  1.4968210e-01  1.2954707e+00  4.0220207e-01  6.2684971e-01  8.3802231e-02  3.4092244e-02  1.4118760e-02 
  1.5390188e-02  3.5285544e-02  6.1742846e-02  1.1055723e-01  1.4839853e-01  1.2699370e+00  3.9986584e-01  6.2525612e-01  8.3791934e-02  3.4934338e-02  1.5298416e-02 
  1.6510274e-02  3.6069404e-02  6.2064804e-02  1.0975196e-01  1.4707603e-01  1.2442573e+00  3.9743897e-01  6.2350589e-01  8.3725117e-02  3.5717614e-02  1.6413042e-02 
  1.7565839e-02  3.6794852e-02  6.2329691e-02  1.0891097e-01  1.4571592e-01  1.2184747e+00  3.9492363e-01  6.2160140e-01  8.3603196e-02  3.6443073e-02  1.7463820e-02 
  1.8558966e-02  3.7463903e-02  6.2539607e-02  1.0803623e-01  1.4432050e-01  1.1926469e+00  3.9232287e-01  6.1954564e-01  8.3428591e-02  3.7112728e-02  1.8452801e-02 
  1.9490868e-02  3.8077578e-02  6.2695742e-02  1.0712857e-01  1.4289100e-01  1.1668098e+00  3.8963881e-01  6.1734110e-01  8.3202668e-02  3.7727546e-02  1.9381147e-02 
  2.0363044e-02  3.8637325e-02  6.2799565e-02  1.0618930e-01  1.4142895e-01  1.1410065e+00  3.8687402e-01  6.1499029e-01  8.2927063e-02  3.8288884e-02  2.0250281e-02 
  2.1178059e-02  3.9145585e-02  6.2853649e-02  1.0522094e-01  1.3993695e-01  1.1152880e+00  3.8403216e-01  6.1249721e-01  8.2604602e-02  3.8799174e-02  2.1062767e-02 
  2.1936683e-02  3.9602976e-02  6.2858768e-02  1.0422380e-01  1.3841595e-01  1.0896798e+00  3.8111502e-01  6.0986358e-01  8.2236238e-02  3.9259005e-02  2.1819310e-02 
  2.2639347e-02  4.0009841e-02  6.2815338e-02  1.0319830e-01  1.3686623e-01  1.0642030e+00  3.7812403e-01  6.0709161e-01  8.1822559e-02  3.9668646e-02  2.2520309e-02 
  2.3291269e-02  4.0371262e-02  6.2728599e-02  1.0214925e-01  1.3529316e-01  1.0389330e+00  3.7506551e-01  6.0418731e-01  8.1368953e-02  4.0033162e-02  2.3170928e-02 
  2.3892706e-02  4.0687419e-02  6.2598839e-02  1.0107679e-01  1.3369703e-01  1.0138801e+00  3.7194079e-01  6.0115314e-01  8.0875896e-02  4.0352724e-02  2.3771411e-02 
  2.4444280e-02  4.0958811e-02  6.2426679e-02  9.9981286e-02  1.3207848e-01  9.8906100e-01  3.6875167e-01  5.9799057e-01  8.0344111e-02  4.0627755e-02  2.4322344e-02 
  2.4944548e-02  4.1183863e-02  6.2210731e-02  9.8861113e-02  1.3043609e-01  9.6447480e-01  3.6549780e-01  5.9470010e-01  7.9772398e-02  4.0856663e-02  2.4822246e-02 
  2.5403194e-02  4.1372214e-02  6.1960675e-02  9.7725682e-02  1.2877958e-01  9.4021910e-01  3.6219007e-01  5.9129280e-01  7.9170570e-02  4.1049100e-02  2.5280809e-02 
  2.5817784e-02  4.1521270e-02  6.1674140e-02  9.6572347e-02  1.2710664e-01  9.1627467e-01  3.5882738e-01  5.8776850e-01  7.8536376e-02  4.1202404e-02  2.5695546e-02 
  2.6187459e-02  4.1630104e-02  6.1350279e-02  9.5399886e-02  1.2541617e-01  8.9264059e-01  3.5540947e-01  5.8412713e-01  7.7869013e-02  4.1315638e-02  2.6065577e-02 
  2.6512019e-02  4.1698389e-02  6.0988888e-02  9.4208069e-02  1.2370808e-01  8.6932683e-01  3.5193768e-01  5.8037084e-01  7.7168427e-02  4.1388460e-02  2.6390672e-02 
  2.6802491e-02  4.1737076e-02  6.0601074e-02  9.3007594e-02  1.2199343e-01  8.4641415e-01  3.4842423e-01  5.7651228e-01  7.6445803e-02  4.1431781e-02  2.6681861e-02 
  2.7054081e-02  4.1741308e-02  6.0182087e-02  9.1793418e-02  1.2026735e-01  8.2386923e-01  3.4486526e-01  5.7254833e-01  7.5696506e-02  4.1440774e-02  2.6934344e-02 
  2.7267626e-02  4.1711729e-02  5.9732746e-02  9.0566136e-02  1.1853068e-01  8.0170053e-01  3.4126282e-01  5.6848180e-01  7.4921377e-02  4.1416042e-02  2.7148904e-02 
  2.7442884e-02  4.1648045e-02  5.9252817e-02  8.9325137e-02  1.1678301e-01  7.7991277e-01  3.3761773e-01  5.6431413e-01  7.4120313e-02  4.1357271e-02  2.7325297e-02 
  2.7589865e-02  4.1560248e-02  5.8752667e-02  8.8080645e-02  1.1503492e-01  7.5856119e-01  3.3394262e-01  5.6005913e-01  7.3303699e-02  4.1274428e-02  2.7473526e-02 
  2.7702497e-02  4.1442107e-02  5.8225885e-02  8.6826019e-02  1.1327974e-01  7.3760873e-01  3.3023110e-01  5.5571067e-01  7.2465248e-02  4.1161299e-02  2.7587503e-02 
  2.7783608e-02  4.1296404e-02  5.7675503e-02  8.5563824e-02  1.1152033e-01  7.1707004e-01  3.2648748e-01  5.5127424e-01  7.1607940e-02  4.1020617e-02  2.7670057e-02 
  2.7832726e-02  4.1122552e-02  5.7101078e-02  8.4293507e-02  1.0975626e-01  6.9694632e-01  3.2271257e-01  5.4675156e-01  7.0731394e-02  4.0851817e-02  2.7720679e-02 
  2.7860254e-02  4.0930845e-02  5.6512967e-02  8.3025031e-02  1.0799786e-01  6.7727447e-01  3.1891811e-01  5.4215491e-01  6.9846101e-02  4.0665198e-02  2.7749799e-02 
  2.7856056e-02  4.0711120e-02  5.5901151e-02  8.1748158e-02  1.0623486e-01  6.5800995e-01  3.1509492e-01  5.3747642e-01  6.8941936e-02  4.0450506e-02  2.7747231e-02 
  2.7819406e-02  4.0462546e-02  5.5264939e-02  8.0461890e-02  1.0446659e-01  6.3915193e-01  3.1124380e-01  5.3271776e-01  6.8018295e-02  4.0207002e-02  2.7712237e-02 
  2.7772171e-02  4.0206928e-02  5.4626182e-02  7.9187877e-02  1.0271474e-01  6.2077129e-01  3.0738732e-01  5.2790242e-01  6.7097001e-02  3.9956424e-02  2.7666751e-02 
 -7.9472864e-09  2.2061089e-02  5.0845247e-02  1.0134061e-01  1.4269669e-01  1.3025151e+00  4.0940562e-01  6.4073908e-01  7.5598620e-02  2.1785406e-02 -7.9472864e-09 
  3.3425956e-03  2.3159897e-02  5.1455949e-02  1.0065179e-01  1.4141449e-01  1.2745520e+00  4.0706274e-01  6.3948500e-01  7.5674869e-02  2.2876441e-02  3.3292302e-03 
  4.7303787e-03  2.4217980e-02  5.2048128e-02  1.0004213e-01  1.4023782e-01  1.2513262e+00  4.0479511e-01  6.3814676e-01  7.5766683e-02  2.3927668e-02  4.7049215e-03 
  6.0515879e-03  2.5215717e-02  5.2578233e-02  9.9397086e-02  1.3902353e-01  1.2277671e+00  4.0243241e-01  6.3664156e-01  7.5803012e-02  2.4919668e-02  6.0152253e-03 
  7.3075434e-03  2.6154257e-02  5.3047754e-02  9.8717831e-02  1.3777278e-01  1.2039330e+00  3.9997715e-01  6.3497180e-01  7.5785503e-02  2.5853544e-02  7.2614332e-03 
  8.4997304e-03  2.7035002e-02  5.3458318e-02  9.8005541e-02  1.3648719e-01  1.1798798e+00  3.9743188e-01  6.3314003e-01  7.5715750e-02  2.6730549e-02  8.4448410e-03 
  9.6295318e-03  2.7859163e-02  5.3811383e-02  9.7261265e-02  1.3516827e-01  1.1556609e+00  3.9479917e-01  6.3114911e-01  7.5595476e-02  2.7551902e-02  9.5668556e-03 
  1.0698494e-02  2.8628182e-02  5.4108717e-02  9.6486263e-02  1.3381758e-01  1.1313268e+00  3.9208159e-01  6.2900126e-01  7.5426273e-02  2.8318828e-02  1.0628891e-02 
  1.1708067e-02  2.9343313e-02  5.4351848e-02  9.5681690e-02  1.3243660e-01  1.1069258e+00  3.8928178e-01  6.2669957e-01  7.5209893e-02  2.9032653e-02  1.1632321e-02 
  1.2659753e-02  3.0006016e-02  5.4542474e-02  9.4848715e-02  1.3102680e-01  1.0825030e+00  3.8640240e-01  6.2424695e-01  7.4948028e-02  2.9694712e-02  1.2578603e-02 
  1.3555204e-02  3.0617781e-02  5.4682333e-02  9.3988784e-02  1.2958997e-01  1.0581033e+00  3.8344625e-01  6.2164634e-01  7.4642517e-02  3.0306479e-02  1.3469347e-02 
  1.4395578e-02  3.1179655e-02  5.4772813e-02  9.3102619e-02  1.2812717e-01  1.0337609e+00  3.8041565e-01  6.1890042e-01  7.4294634e-02  3.0868853e-02  1.4305624e-02 
  1.5182964e-02  3.1693593e-02  5.4816082e-02  9.2192158e-02  1.2664053e-01  1.0095218e+00  3.7731409e-01  6.1601293e-01  7.3906697e-02  3.1383820e-02  1.5089484e-02 
  1.5918409e-02  3.2160524e-02  5.4813318e-02  9.1257907e-02  1.2513098e-01  9.8541355e-01  3.7414348e-01  6.1298627e-01  7.3479876e-02  3.1852249e-02  1.5821945e-02 
  1.6603388e-02  3.2581814e-02  5.4766227e-02  9.0301186e-02  1.2360024e-01  9.6146965e-01  3.7090686e-01  6.0982376e-01  7.3015817e-02  3.2275431e-02  1.6504385e-02 
  1.7240278e-02  3.2959759e-02  5.4677293e-02  8.9324132e-02  1.2205051e-01  9.3772888e-01  3.6760762e-01  6.0652936e-01  7.2517075e-02  3.2655660e-02  1.7139200e-02 
  1.7829807e-02  3.3294920e-02  5.4547321e-02  8.8327080e-02  1.2048256e-01  9.1420966e-01  3.6424789e-01  6.0310566e-01  7.1984492e-02  3.2993440e-02  1.7727060e-02 
  1.8372156e-02  3.3587433e-02  5.4376755e-02  8.7309942e-02  1.1889649e-01  8.9092755e-01  3.6082909e-01  5.9955478e-01  7.1418367e-02  3.3288866e-02  1.8268103e-02 
  1.8872591e-02  3.3842403e-02  5.4170925e-02  8.6277597e-02  1.1729754e-01  8.6793852e-01  3.5735765e-01  5.9588349e-01  7.0824109e-02  3.3547018e-02  1.8767556e-02 
  1.9331099e-02  3.4059748e-02  5.3929932e-02  8.5229918e-02  1.1568571e-01  8.4524816e-01  3.5383496e-01  5.9209400e-01  7.0201792e-02  3.3767797e-02  1.9225381e-02 
  1.9748198e-02  3.4239881e-02  5.3654481e-02  8.4166937e-02  1.1406149e-01  8.2286733e-01  3.5026276e-01  5.8818871e-01  6.9552086e-02  3.3951569e-02  1.9642096e-02 
  2.0122249e-02  3.4381066e-02  5.3343065e-02  8.3086848e-02  1.1242314e-01  8.0079609e-01  3.4664074e-01  5.8416808e-01  6.8873428e-02  3.4096543e-02  2.0015964e-02 
  2.0462802e-02  3.4492746e-02  5.3005345e-02  8.1998907e-02  1.1078022e-01  7.7910197e-01  3.4297964e-01  5.8004355e-01  6.8175472e-02  3.4212224e-02  2.0356605e-02 
  2.0767260e-02  3.4572233e-02  5.2638862e-02  8.0900289e-02  1.0913021e-01  7.5776917e-01  3.3927861e-01  5.7581520e-01  6.7455754e-02  3.4295838e-02  2.0661343e-02 
  2.1034587e-02  3.4618415e-02  5.2242655e-02  7.9789415e-02  1.0747171e-01  7.3679554e-01  3.3553723e-01  5.7148308e-01  6.6713192e-02  3.4346256e-02  2.0929134e-02 
  2.1264477e-02  3.4630869e-02  5.1816545e-02  7.8665838e-02  1.0580448e-01  7.1618813e-01  3.3175668e-01  5.6704968e-01  6.5947562e-02  3.4363050e-02  2.1159645e-02 
  2.1467615e-02  3.4620222e-02  5.1371355e-02  7.7540040e-02  1.0413918e-01  6.9599962e-01  3.2794911e-01  5.6252784e-01  6.5169714e-02  3.4356821e-02  2.1363545e-02 
  2.1639125e-02  3.4581505e-02  5.0902303e-02  7.6406755e-02  1.0247080e-01  6.7620450e-01  3.2411072e-01  5.5791485e-01  6.4374693e-02  3.4322586e-02  2.1535957e-02 
  2.1779655e-02  3.4515247e-02  5.0410066e-02  7.5266451e-02  1.0079990e-01  6.5680647e-01  3.2024351e-01  5.5321342e-01  6.3563265e-02  3.4260917e-02  2.1677531e-02 
  2.1888871e-02  3.4421094e-02  4.9894452e-02  7.4118309e-02  9.9126019e-02  6.3780844e-01  3.1634808e-01  5.4842544e-01  6.2735029e-02  3.4171354e-02  2.1787873e-02 
  2.1976300e-02  3.4308478e-02  4.9365271e-02  7.2971918e-02  9.7458966e-02  6.1924309e-01  3.1243685e-01  5.4356474e-01  6.1899859e-02  3.4063376e-02  2.1876507e-02 
