  7.7009818e-06  2.7475288e-04 -1.4984419e-03 -6.7214374e-03  7.8768106e-03  2.2766606e-03  1.9082379e-03  4.3584727e-02  2.1418557e-03  2.7442494e-04  7.6129413e-06 
  7.6213851e-06  2.5806719e-04 -1.4403485e-03 -6.4705256e-03  7.5502549e-03  2.0551113e-03  1.8366562e-03  4.1403770e-02  2.0655366e-03  2.5775339e-04  7.5316057e-06 
  7.5034795e-06  2.4232057e-04 -1.3837359e-03 -6.2263580e-03  7.2347512e-03  1.8560692e-03  1.7673519e-03  3.9321732e-02  1.9910764e-03  2.4201932e-04  7.4140726e-06 
  7.3697420e-06  2.2748286e-04 -1.3286023e-03 -5.9888661e-03  6.9300826e-03  1.6782724e-03  1.7002706e-03  3.7334740e-02  1.9184906e-03  2.2719428e-04  7.2805833e-06 
  7.2342032e-06  2.1351625e-04 -1.2749420e-03 -5.7580112e-03  6.6360245e-03  1.5189945e-03  1.6353552e-03  3.5439022e-02  1.8477867e-03  2.1324107e-04  7.1469071e-06 
  7.0549549e-06  2.0032935e-04 -1.2228079e-03 -5.5337846e-03  6.3522905e-03  1.3757010e-03  1.5724910e-03  3.3630870e-02  1.7789083e-03  2.0006784e-04  6.9695216e-06 
  6.8755198e-06  1.8792065e-04 -1.1721597e-03 -5.3160880e-03  6.0786852e-03  1.2475196e-03  1.5116598e-03  3.1906798e-02  1.7118887e-03  1.8767007e-04  6.7913284e-06 
  6.7582973e-06  1.7630843e-04 -1.1229380e-03 -5.1047946e-03  5.8150166e-03  1.1327546e-03  1.4528648e-03  3.0263418e-02  1.6467754e-03  1.7607026e-04  6.6760927e-06 
  6.5406784e-06  1.6528957e-04 -1.0752989e-03 -4.8999963e-03  5.5608801e-03  1.0288809e-03  1.3958879e-03  2.8697273e-02  1.5833926e-03  1.6506370e-04  6.4615783e-06 
  6.2908357e-06  1.5489223e-04 -1.0291685e-03 -4.7015473e-03  5.3160964e-03  9.3555369e-04  1.3407355e-03  2.7205216e-02  1.5217884e-03  1.5467791e-04  6.2142190e-06 
  6.0524480e-06  1.4512356e-04 -9.8449527e-04 -4.5093205e-03  5.0804610e-03  8.5244660e-04  1.2874050e-03  2.5784193e-02  1.4619876e-03  1.4492009e-04  5.9782528e-06 
  5.9617992e-06  1.3608477e-04 -9.4112888e-04 -4.3230895e-03  4.8538628e-03  7.7650679e-04  1.2359811e-03  2.4431353e-02  1.4041080e-03  1.3589174e-04  5.8905844e-06 
  5.6844515e-06  1.2740707e-04 -8.9939212e-04 -4.1430932e-03  4.6357214e-03  7.0835149e-04  1.1860807e-03  2.3143476e-02  1.3477919e-03  1.2722398e-04  5.6160925e-06 
  5.3919543e-06  1.1923062e-04 -8.5909455e-04 -3.9690626e-03  4.4259634e-03  6.4741843e-04  1.1378319e-03  2.1917889e-02  1.2931897e-03  1.1905745e-04  5.3262029e-06 
  5.1729380e-06  1.1161473e-04 -8.2012854e-04 -3.8008017e-03  4.2244410e-03  5.9257023e-04  1.0912754e-03  2.0752130e-02  1.2403615e-03  1.1145069e-04  5.1098564e-06 
  5.0936824e-06  1.0459693e-04 -7.8240805e-04 -3.6381374e-03  4.0309741e-03  5.4168131e-04  1.0464360e-03  1.9643601e-02  1.1893504e-03  1.0444252e-04  5.0333952e-06 
  4.8150309e-06  9.7812124e-05 -7.4624765e-04 -3.4812971e-03  3.8449909e-03  4.9634691e-04  1.0029322e-03  1.8589480e-02  1.1397905e-03  9.7666030e-05  4.7577237e-06 
  4.5614938e-06  9.1458576e-05 -7.1140082e-04 -3.3299441e-03  3.6664798e-03  4.5549421e-04  9.6094928e-04  1.7587598e-02  1.0918776e-03  9.1321053e-05  4.5071047e-06 
  4.3539640e-06  8.5533691e-05 -6.7781977e-04 -3.1839383e-03  3.4952334e-03  4.1869422e-04  9.2046533e-04  1.6635679e-02  1.0456038e-03  8.5403743e-05  4.3021205e-06 
  4.2466136e-06  8.0068996e-05 -6.4542552e-04 -3.0431116e-03  3.3310801e-03  3.8418866e-04  8.8149670e-04  1.5731581e-02  1.0009938e-03  7.9946374e-05  4.1976259e-06 
  3.9868987e-06  7.4789117e-05 -6.1443838e-04 -2.9075858e-03  3.1735129e-03  3.5351858e-04  8.4376486e-04  1.4872640e-02  9.5776829e-04  7.4673510e-05  3.9402707e-06 
  3.7885582e-06  6.9888869e-05 -5.8462023e-04 -2.7770333e-03  3.0225567e-03  3.2558609e-04  8.0743281e-04  1.4057308e-02  9.1610529e-04  6.9780464e-05  3.7442271e-06 
  3.6128486e-06  6.5310793e-05 -5.5597804e-04 -2.6513645e-03  2.8779462e-03  3.0044105e-04  7.7243097e-04  1.3283478e-02  8.7593525e-04  6.5208478e-05  3.5710011e-06 
  3.5131661e-06  6.1089544e-05 -5.2842853e-04 -2.5304020e-03  2.7395214e-03  2.7656090e-04  7.3877606e-04  1.2549294e-02  8.3727937e-04  6.0993185e-05  3.4734917e-06 
  3.2475530e-06  5.6966488e-05 -5.0218374e-04 -2.4142654e-03  2.6068294e-03  2.5547654e-04  7.0619234e-04  1.1852693e-02  7.9986377e-04  5.6876150e-05  3.2101136e-06 
  3.1132406e-06  5.3222429e-05 -4.7691489e-04 -2.3025291e-03  2.4799653e-03  2.3594777e-04  6.7494198e-04  1.1192215e-02  7.6395151e-04  5.3137341e-05  3.0776951e-06 
  3.1490190e-06  4.9881855e-05 -4.5255091e-04 -2.1950298e-03  2.3587618e-03  2.1759418e-04  6.4503116e-04  1.0566181e-02  7.2954880e-04  4.9801762e-05  3.1155535e-06 
  2.8685822e-06  4.6442867e-05 -4.2954864e-04 -2.0921298e-03  2.2425428e-03  2.0158238e-04  6.1594025e-04  9.9725481e-03  6.9613452e-04  4.6368146e-05  2.8369482e-06 
  7.4505807e-10  3.9846983e-04 -2.1442324e-03 -9.3513429e-03  1.1221549e-02  5.4516788e-03  2.5050789e-03  6.3866749e-02  2.9022307e-03  3.9811444e-04  2.4835270e-10 
  5.0272793e-06  3.7338436e-04 -2.0643340e-03 -9.0102991e-03  1.0750988e-02  4.8279618e-03  2.4174449e-03  6.0582932e-02  2.8044400e-03  3.7303468e-04  5.0111362e-06 
  5.3487720e-06  3.5113853e-04 -1.9902163e-03 -8.6952765e-03  1.0321138e-02  4.3296684e-03  2.3367980e-03  5.7625271e-02  2.7136877e-03  3.5079557e-04  5.3184726e-06 
  5.6012223e-06  3.3012652e-04 -1.9175356e-03 -8.3873589e-03  9.9049406e-03  3.8841048e-03  2.2581578e-03  5.4797128e-02  2.6245660e-03  3.2979026e-04  5.5597475e-06 
  5.7940060e-06  3.1028682e-04 -1.8463472e-03 -8.0866059e-03  9.5021706e-03  3.4858000e-03  2.1814769e-03  5.2093755e-02  2.5371204e-03  3.0995812e-04  5.7434663e-06 
  5.9304139e-06  2.9155749e-04 -1.7766989e-03 -7.7930856e-03  9.1125872e-03  3.1298315e-03  2.1067122e-03  4.9510453e-02  2.4513835e-03  2.9123787e-04  5.8732926e-06 
  6.0215593e-06  2.7388631e-04 -1.7086285e-03 -7.5068022e-03  8.7359548e-03  2.8117206e-03  2.0338329e-03  4.7042679e-02  2.3673910e-03  2.7357612e-04  5.9579811e-06 
  6.0680013e-06  2.5721465e-04 -1.6421747e-03 -7.2277905e-03  8.3720041e-03  2.5275145e-03  1.9628063e-03  4.4686012e-02  2.2851650e-03  2.5691438e-04  6.0014427e-06 
  6.0757002e-06  2.4149058e-04 -1.5773647e-03 -6.9560586e-03  8.0204858e-03  2.2735265e-03  1.8935978e-03  4.2436142e-02  2.2047316e-03  2.4120075e-04  6.0051680e-06 
  6.0552729e-06  2.2667019e-04 -1.5142155e-03 -6.6915848e-03  7.6811360e-03  2.0466452e-03  1.8261842e-03  4.0288892e-02  2.1261133e-03  2.2639167e-04  5.9823815e-06 
  5.9985246e-06  2.1269676e-04 -1.4527547e-03 -6.4343535e-03  7.3536700e-03  1.8435798e-03  1.7605295e-03  3.8240205e-02  2.0493157e-03  2.1242841e-04  5.9253848e-06 
  5.9306622e-06  1.9954183e-04 -1.3929736e-03 -6.1843214e-03  7.0378333e-03  1.6626240e-03  1.6966247e-03  3.6286164e-02  1.9743713e-03  1.9928528e-04  5.8561563e-06 
  5.8307000e-06  1.8714182e-04 -1.3349031e-03 -5.9414534e-03  6.7333272e-03  1.5002369e-03  1.6344248e-03  3.4422930e-02  1.9012634e-03  1.8689570e-04  5.7564425e-06 
  5.7209904e-06  1.7547315e-04 -1.2785264e-03 -5.7056793e-03  6.4398898e-03  1.3554115e-03  1.5739240e-03  3.2646831e-02  1.8300184e-03  1.7523859e-04  5.6471054e-06 
  5.6139502e-06  1.6450646e-04 -1.2238307e-03 -5.4769292e-03  6.1572534e-03  1.2258230e-03  1.5151057e-03  3.0954314e-02  1.7606454e-03  1.6428319e-04  5.5415558e-06 
  5.4669877e-06  1.5416095e-04 -1.1708573e-03 -5.2551697e-03  5.8850874e-03  1.1093629e-03  1.4579039e-03  2.9341878e-02  1.6930974e-03  1.5394737e-04  5.3964554e-06 
  5.3233157e-06  1.4443969e-04 -1.1195543e-03 -5.0402763e-03  5.6231595e-03  1.0053228e-03  1.4023361e-03  2.7806228e-02  1.6274127e-03  1.4423703e-04  5.2540254e-06 
  5.2421665e-06  1.3536867e-04 -1.0698527e-03 -4.8321085e-03  5.3712418e-03  9.1223058e-04  1.3484356e-03  2.6344193e-02  1.5636384e-03  1.3517533e-04  5.1752354e-06 
  5.0658359e-06  1.2675449e-04 -1.0218968e-03 -4.6307226e-03  5.1288991e-03  8.2806754e-04  1.2960221e-03  2.4952499e-02  1.5016054e-03  1.2657121e-04  5.0003950e-06 
  4.8601069e-06  1.1863209e-04 -9.7560085e-04 -4.4359523e-03  4.8959209e-03  7.5254001e-04  1.2451351e-03  2.3628218e-02  1.4413659e-03  1.1845830e-04  4.7973358e-06 
  4.6671989e-06  1.1101294e-04 -9.3090534e-04 -4.2476556e-03  4.6720728e-03  6.8540603e-04  1.1957922e-03  2.2368481e-02  1.3829453e-03  1.1084884e-04  4.6067871e-06 
  4.6155724e-06  1.0399812e-04 -8.8765915e-04 -4.0655839e-03  4.4572116e-03  6.2390836e-04  1.1480987e-03  2.1170633e-02  1.3264522e-03  1.0384178e-04  4.5575821e-06 
  4.3855357e-06  9.7238524e-05 -8.4615697e-04 -3.8899442e-03  4.2507481e-03  5.6889583e-04  1.1017084e-03  2.0031651e-02  1.2715461e-03  9.7091244e-05  4.3294081e-06 
  4.1427093e-06  9.0875350e-05 -8.0620608e-04 -3.7204507e-03  4.0525799e-03  5.1979942e-04  1.0567630e-03  1.8949041e-02  1.2183712e-03  9.0736030e-05  4.0891891e-06 
  3.9695760e-06  8.4967942e-05 -7.6769578e-04 -3.5568965e-03  3.8625358e-03  4.7560374e-04  1.0133175e-03  1.7920524e-02  1.1669836e-03  8.4836254e-05  3.9190986e-06 
  3.9280080e-06  7.9554011e-05 -7.3053507e-04 -3.3990901e-03  3.6804143e-03  4.3444990e-04  9.7140827e-04  1.6943686e-02  1.1174199e-03  7.9429956e-05  3.8797034e-06 
  3.6977231e-06  7.4292409e-05 -6.9501263e-04 -3.2472240e-03  3.5056439e-03  3.9794800e-04  9.3068875e-04  1.6015897e-02  1.0693318e-03  7.4175310e-05  3.6515296e-06 
  3.4913110e-06  6.9374750e-05 -6.6088338e-04 -3.1009524e-03  3.3381875e-03  3.6507388e-04  8.9134712e-04  1.5135151e-02  1.0229036e-03  6.9263922e-05  3.4474147e-06 
  3.3287643e-06  6.4801396e-05 -6.2809460e-04 -2.9601227e-03  3.1778221e-03  3.3547581e-04  8.5337297e-04  1.4299341e-02  9.7812444e-04  6.4697648e-05  3.2868547e-06 
  3.2583253e-06  6.0603830e-05 -5.9656333e-04 -2.8245540e-03  3.0243627e-03  3.0762100e-04  8.1678858e-04  1.3506486e-02  9.3501288e-04  6.0505856e-05  3.2189612e-06 
  3.0439812e-06  5.6526795e-05 -5.6648470e-04 -2.6943306e-03  2.8773050e-03  2.8296903e-04  7.8133825e-04  1.2754126e-02  8.9330145e-04  5.6434936e-05  3.0066353e-06 
  2.8875502e-06  5.2757234e-05 -5.3762848e-04 -2.5691278e-03  2.7366553e-03  2.6050452e-04  7.4718677e-04  1.2040840e-02  8.5315685e-04  5.2670715e-05  2.8521288e-06 
  2.7519961e-06  4.9242593e-05 -5.0999329e-04 -2.4488424e-03  2.6021411e-03  2.4030451e-04  7.1427261e-04  1.1364684e-02  8.1450940e-04  4.9161445e-05  2.7184685e-06 
  2.6853133e-06  4.6017019e-05 -4.8349376e-04 -2.3332848e-03  2.4735907e-03  2.2104911e-04  6.8261515e-04  1.0723960e-02  7.7737297e-04  4.5940713e-05  2.6535242e-06 
  2.4635499e-06  4.2842250e-05 -4.5831862e-04 -2.2225452e-03  2.3505657e-03  2.0412730e-04  6.5196364e-04  1.0116761e-02  7.4148836e-04  4.2770633e-05  2.4338408e-06 
  2.3637588e-06  3.9982704e-05 -4.3415427e-04 -2.1162080e-03  2.2331327e-03  1.8842101e-04  6.2256481e-04  9.5417630e-03  7.0709788e-04  3.9915336e-05  2.3356949e-06 
  2.4207868e-06  3.7461177e-05 -4.1092726e-04 -2.0140996e-03  2.1211198e-03  1.7361686e-04  5.9442682e-04  8.9974264e-03  6.7420065e-04  3.7398157e-05  2.3942750e-06 
  2.1833150e-06  3.4815617e-05 -3.8905535e-04 -1.9165407e-03  2.0138824e-03  1.6078874e-04  5.6706910e-04  8.4818797e-03  6.4231001e-04  3.4756165e-05  2.1583867e-06 
 -2.4835270e-10  3.0925509e-04 -2.1213512e-03 -9.0749515e-03  1.0569052e-02  4.4441498e-03  2.3490572e-03  5.6390680e-02  2.8207491e-03  3.0896725e-04 -7.4505807e-10 
  4.0125724e-06  2.8941091e-04 -2.0365999e-03 -8.7284939e-03  1.0107930e-02  3.9293081e-03  2.2709409e-03  5.3428315e-02  2.7231250e-03  2.8912668e-04  3.9992856e-06 
  4.2433539e-06  2.7183679e-04 -1.9583141e-03 -8.4092300e-03  9.6878344e-03  3.5186221e-03  2.1984035e-03  5.0763592e-02  2.6324764e-03  2.7155690e-04  4.2185188e-06 
  4.4221679e-06  2.5525838e-04 -1.8818165e-03 -8.0978032e-03  9.2820423e-03  3.1521027e-03  2.1271238e-03  4.8218504e-02  2.5434319e-03  2.5498521e-04  4.3883920e-06 
  4.5565889e-06  2.3962664e-04 -1.8071515e-03 -7.7942521e-03  8.8902535e-03  2.8250713e-03  2.0571353e-03  4.5788500e-02  2.4560483e-03  2.3936002e-04  4.5152383e-06 
  4.6482933e-06  2.2488870e-04 -1.7343579e-03 -7.4985949e-03  8.5121542e-03  2.5333334e-03  1.9884636e-03  4.3469120e-02  2.3703803e-03  2.2462867e-04  4.6013542e-06 
  4.7057865e-06  2.1100020e-04 -1.6634613e-03 -7.2108349e-03  8.1474390e-03  2.2730795e-03  1.9211300e-03  4.1256048e-02  2.2864724e-03  2.1074986e-04  4.6541295e-06 
  4.7300009e-06  1.9791586e-04 -1.5944877e-03 -6.9309645e-03  7.7957832e-03  2.0409636e-03  1.8551592e-03  3.9145067e-02  2.2043607e-03  1.9767322e-04  4.6756118e-06 
  4.7258413e-06  1.8559155e-04 -1.5274514e-03 -6.6589583e-03  7.4568666e-03  1.8338653e-03  1.7905667e-03  3.7132122e-02  2.1240807e-03  1.8535796e-04  4.6688442e-06 
  4.7002609e-06  1.7399048e-04 -1.4623585e-03 -6.3947705e-03  7.1303775e-03  1.6491667e-03  1.7273742e-03  3.5213239e-02  2.0456624e-03  1.7376537e-04  4.6412770e-06 
  4.6471132e-06  1.6306371e-04 -1.3992205e-03 -6.1383545e-03  6.8159839e-03  1.4840858e-03  1.6655895e-03  3.3384595e-02  1.9691200e-03  1.6284852e-04  4.5871361e-06 
  4.5880056e-06  1.5279470e-04 -1.3380195e-03 -5.8896332e-03  6.5133730e-03  1.3372290e-03  1.6052432e-03  3.1642489e-02  1.8944894e-03  1.5258920e-04  4.5280281e-06 
  4.5021998e-06  1.4312510e-04 -1.2787707e-03 -5.6485492e-03  6.2222094e-03  1.2055837e-03  1.5463200e-03  2.9983308e-02  1.8217611e-03  1.4292753e-04  4.4429676e-06 
  4.4123581e-06  1.3403830e-04 -1.2214449e-03 -5.4150005e-03  5.9421887e-03  1.0883579e-03  1.4888460e-03  2.8403608e-02  1.7509587e-03  1.3385130e-04  4.3534983e-06 
  4.3280734e-06  1.2551350e-04 -1.1660173e-03 -5.1888814e-03  5.6730011e-03  9.8358013e-04  1.4328354e-03  2.6900036e-02  1.6820976e-03  1.2533413e-04  4.2698966e-06 
  4.2080260e-06  1.1747603e-04 -1.1125127e-03 -4.9701324e-03  5.4142904e-03  8.8951387e-04  1.3782475e-03  2.5469311e-02  1.6151321e-03  1.1730517e-04  4.1515254e-06 
  4.0937834e-06  1.0993611e-04 -1.0608706e-03 -4.7586043e-03  5.1657814e-03  8.0558646e-04  1.3251225e-03  2.4108356e-02  1.5500975e-03  1.0977357e-04  4.0387736e-06 
  4.0414434e-06  1.0292195e-04 -1.0110099e-03 -4.5541269e-03  4.9272198e-03  7.3052233e-04  1.2735121e-03  2.2814207e-02  1.4870409e-03  1.0276772e-04  3.9877991e-06 
  3.8980816e-06  9.6253243e-05 -9.6305658e-04 -4.3567247e-03  4.6981494e-03  6.6274119e-04  1.2232584e-03  2.1583803e-02  1.4257968e-03  9.6107338e-05  3.8460516e-06 
  3.7285811e-06  8.9968802e-05 -9.1691746e-04 -4.1662096e-03  4.4783307e-03  6.0198724e-04  1.1744153e-03  2.0414405e-02  1.3664134e-03  8.9830595e-05  3.6785380e-06 
  3.5732673e-06  8.4084859e-05 -8.7251898e-04 -3.9824094e-03  4.2675086e-03  5.4808450e-04  1.1270182e-03  1.9303361e-02  1.3089124e-03  8.3953797e-05  3.5249006e-06 
  3.5512571e-06  7.8697194e-05 -8.2970876e-04 -3.8050644e-03  4.0655108e-03  4.9855409e-04  1.0811699e-03  1.8248182e-02  1.2533921e-03  7.8573888e-05  3.5049393e-06 
  3.3603051e-06  7.3483367e-05 -7.8875211e-04 -3.6343366e-03  3.8717492e-03  4.5441213e-04  1.0365590e-03  1.7246075e-02  1.1995265e-03  7.3366085e-05  3.3159120e-06 
  3.1585184e-06  6.8577814e-05 -7.4945448e-04 -3.4699233e-03  3.6860921e-03  4.1508826e-04  9.9332526e-04  1.6294729e-02  1.1474486e-03  6.8467671e-05  3.1163606e-06 
  3.0236629e-06  6.4041560e-05 -7.1170006e-04 -3.3116043e-03  3.5083531e-03  3.7967958e-04  9.5153094e-04  1.5392029e-02  1.0972065e-03  6.3937310e-05  2.9832436e-06 
  3.0102829e-06  5.9910679e-05 -6.7539344e-04 -3.1591721e-03  3.3383153e-03  3.4657071e-04  9.1121119e-04  1.4535748e-02  1.0488267e-03  5.9812206e-05  2.9720366e-06 
  2.8197653e-06  5.5868146e-05 -6.4079330e-04 -3.0127764e-03  3.1754116e-03  3.1734660e-04  8.7204936e-04  1.3723451e-02  1.0019793e-03  5.5775079e-05  2.7833196e-06 
  2.6520343e-06  5.2097719e-05 -6.0765754e-04 -2.8720673e-03  3.0195860e-03  2.9104005e-04  8.3422422e-04  1.2953297e-02  9.5683098e-04  5.2010982e-05  2.6175132e-06 
  2.5250949e-06  4.8603521e-05 -5.7592703e-04 -2.7368737e-03  2.8706067e-03  2.6736461e-04  7.9773081e-04  1.2223346e-02  9.1336656e-04  4.8521502e-05  2.4921260e-06 
  2.4833096e-06  4.5414050e-05 -5.4551574e-04 -2.6070019e-03  2.7282746e-03  2.4499319e-04  7.6259091e-04  1.1531774e-02  8.7159575e-04  4.5337249e-05  2.4522035e-06 
  2.3066066e-06  4.2295516e-05 -5.1659200e-04 -2.4824992e-03  2.5920952e-03  2.2528639e-04  7.2856428e-04  1.0876322e-02  8.3126093e-04  4.2223062e-05  2.2772390e-06 
  2.1835945e-06  3.9424267e-05 -4.8893475e-04 -2.3630448e-03  2.4620614e-03  2.0731500e-04  6.9580972e-04  1.0255693e-02  7.9251482e-04  3.9356186e-05  2.1558722e-06 
  2.0799382e-06  3.6753700e-05 -4.6253161e-04 -2.2485142e-03  2.3378970e-03  1.9117331e-04  6.6427025e-04  9.6681071e-03  7.5528637e-04  3.6690151e-05  2.0537680e-06 
  2.0386185e-06  3.4315777e-05 -4.3729710e-04 -2.1387152e-03  2.2194227e-03  1.7572541e-04  6.3396065e-04  9.1120088e-03  7.1957975e-04  3.4255769e-05  2.0138764e-06 
  1.8533475e-06  3.1892909e-05 -4.1339520e-04 -2.0337012e-03  2.1062167e-03  1.6221665e-04  6.0464907e-04  8.5856616e-03  6.8515033e-04  3.1836749e-05  1.8300955e-06 
  1.7804404e-06  2.9731744e-05 -3.9052728e-04 -1.9330696e-03  1.9983251e-03  1.4964945e-04  5.7656359e-04  8.0878604e-03  6.5221603e-04  2.9679186e-05  1.7584612e-06 
  1.8514227e-06  2.7853996e-05 -3.6861948e-04 -1.8366363e-03  1.8955717e-03  1.3776787e-04  5.4970890e-04  7.6172068e-03  6.2076928e-04  2.7804697e-05  1.8307784e-06 
  1.6501795e-06  2.5835137e-05 -3.4804843e-04 -1.7446808e-03  1.7973474e-03  1.2754521e-04  5.2364083e-04  7.1719908e-03  5.9035496e-04  2.5788695e-05  1.6308079e-06 
 -6.2088175e-11  2.3759287e-04 -2.0896690e-03 -8.7839942e-03  9.8706251e-03  3.5986381e-03  2.2770828e-03  4.9547695e-02  2.7643638e-03  2.3735980e-04  6.2088175e-11 
  3.1508505e-06  2.2205437e-04 -1.9998895e-03 -8.4319972e-03  9.4240662e-03  3.1766726e-03  2.2013220e-03  4.6888094e-02  2.6644208e-03  2.2182440e-04  3.1404197e-06 
  3.3166880e-06  2.0831109e-04 -1.9173372e-03 -8.1085041e-03  9.0182638e-03  2.8405786e-03  2.1306248e-03  4.4498824e-02  2.5717164e-03  2.0808620e-04  3.2974408e-06 
  3.4437826e-06  1.9536502e-04 -1.8369817e-03 -7.7936873e-03  8.6271474e-03  2.5412040e-03  2.0608909e-03  4.2219479e-02  2.4807488e-03  1.9514548e-04  3.4172087e-06 
  3.5366043e-06  1.8317395e-04 -1.7588563e-03 -7.4875439e-03  8.2503501e-03  2.2745787e-03  1.9921928e-03  4.0045757e-02  2.3915870e-03  1.8295900e-04  3.5041944e-06 
  3.5981959e-06  1.7169496e-04 -1.6829818e-03 -7.1900678e-03  7.8874957e-03  2.0371575e-03  1.9246007e-03  3.7973423e-02  2.3042923e-03  1.7148672e-04  3.5608186e-06 
  3.6347658e-06  1.6089329e-04 -1.6093679e-03 -6.9012134e-03  7.5382125e-03  1.8257248e-03  1.8581765e-03  3.5998423e-02  2.2189147e-03  1.6069163e-04  3.5932908e-06 
  3.6464382e-06  1.5072910e-04 -1.5380232e-03 -6.6209366e-03  7.2021317e-03  1.6374716e-03  1.7929689e-03  3.4116779e-02  2.1354968e-03  1.5053512e-04  3.6019833e-06 
  3.6358213e-06  1.4116814e-04 -1.4689466e-03 -6.3491715e-03  6.8788799e-03  1.4697762e-03  1.7290269e-03  3.2324642e-02  2.0540734e-03  1.4098137e-04  3.5902485e-06 
  3.6106135e-06  1.3218088e-04 -1.4021263e-03 -6.0858349e-03  6.5680938e-03  1.3204543e-03  1.6664013e-03  3.0618312e-02  1.9746774e-03  1.3200082e-04  3.5637991e-06 
  3.5633022e-06  1.2372552e-04 -1.3375593e-03 -5.8308472e-03  6.2693995e-03  1.1871713e-03  1.6051176e-03  2.8994173e-02  1.8973214e-03  1.2355279e-04  3.5152459e-06 
  3.5141284e-06  1.1579276e-04 -1.2752063e-03 -5.5840826e-03  5.9824530e-03  1.0688012e-03  1.5452278e-03  2.7448766e-02  1.8220412e-03  1.1562774e-04  3.4660723e-06 
  3.4435031e-06  1.0832899e-04 -1.2150690e-03 -5.3454582e-03  5.7068793e-03  9.6279808e-04  1.4867337e-03  2.5978709e-02  1.7488205e-03  1.0817197e-04  3.3961298e-06 
  3.3712015e-06  1.0132753e-04 -1.1571011e-03 -5.1148278e-03  5.4423418e-03  8.6854922e-04  1.4296740e-03  2.4580773e-02  1.6776852e-03  1.0117827e-04  3.3243871e-06 
  3.3069091e-06  9.4770177e-05 -1.1012612e-03 -4.8920508e-03  5.1885005e-03  7.8439503e-04  1.3740787e-03  2.3251841e-02  1.6086398e-03  9.4627059e-05  3.2605292e-06 
  3.2103621e-06  8.8590597e-05 -1.0475586e-03 -4.6770372e-03  4.9449732e-03  7.0891652e-04  1.3199148e-03  2.1988846e-02  1.5416380e-03  8.8455061e-05  3.1653481e-06 
  3.1207687e-06  8.2803301e-05 -9.9591701e-04 -4.4696005e-03  4.7114631e-03  6.4165564e-04  1.2672301e-03  2.0788915e-02  1.4767066e-03  8.2674342e-05  3.0768724e-06 
  3.0917736e-06  7.7439196e-05 -9.4624300e-04 -4.2695371e-03  4.4876924e-03  5.8151444e-04  1.2160846e-03  1.9649303e-02  1.4138849e-03  7.7317563e-05  3.0492433e-06 
  2.9765690e-06  7.2330360e-05 -8.9864078e-04 -4.0768431e-03  4.2731888e-03  5.2727526e-04  1.1663263e-03  1.8567165e-02  1.3530070e-03  7.2214876e-05  2.9357150e-06 
  2.8373674e-06  6.7517532e-05 -8.5300527e-04 -3.8912944e-03  4.0676976e-03  4.7871610e-04  1.1180176e-03  1.7539965e-02  1.2941115e-03  6.7408007e-05  2.7977551e-06 
  2.7131600e-06  6.3020081e-05 -8.0925139e-04 -3.7126928e-03  3.8709491e-03  4.3571246e-04  1.0711891e-03  1.6565233e-02  1.2372133e-03  6.2917330e-05  2.6750999e-06 
  2.7134395e-06  5.8930676e-05 -7.6722162e-04 -3.5407618e-03  3.6827468e-03  3.9605607e-04  1.0259422e-03  1.5640691e-02  1.1823915e-03  5.8833200e-05  2.6770556e-06 
  2.5557354e-06  5.4948032e-05 -7.2715082e-04 -3.3756162e-03  3.5025072e-03  3.6085676e-04  9.8198082e-04  1.4763737e-02  1.1293347e-03  5.4856140e-05  2.5208419e-06 
  2.3881905e-06  5.1204643e-05 -6.8883883e-04 -3.2169346e-03  3.3300887e-03  3.2955702e-04  9.3944051e-04  1.3932253e-02  1.0781578e-03  5.1117659e-05  2.3550974e-06 
  2.2836030e-06  4.7757600e-05 -6.5216678e-04 -3.0644797e-03  3.1652891e-03  3.0135977e-04  8.9837529e-04  1.3144291e-02  1.0288984e-03  4.7675894e-05  2.2518138e-06 
  2.2915037e-06  4.4642748e-05 -6.1703142e-04 -2.9180271e-03  3.0078769e-03  2.7487197e-04  8.5881731e-04  1.2397804e-02  9.8156976e-04  4.4565786e-05  2.2615461e-06 
  2.1340636e-06  4.1568001e-05 -5.8366021e-04 -2.7776829e-03  2.8573042e-03  2.5161446e-04  8.2046736e-04  1.1690552e-02  9.3585550e-04  4.1495296e-05  2.1055650e-06 
  1.9977956e-06  3.8707116e-05 -5.5181549e-04 -2.6430900e-03  2.7134984e-03  2.3068752e-04  7.8348943e-04  1.1020850e-02  8.9190371e-04  3.8639100e-05  1.9708802e-06 
  1.9002706e-06  3.6065467e-05 -5.2142987e-04 -2.5140594e-03  2.5762224e-03  2.1185949e-04  7.4787758e-04  1.0386923e-02  8.4969029e-04  3.6001267e-05  1.8744419e-06 
  1.8795641e-06  3.3670352e-05 -4.9241428e-04 -2.3903872e-03  2.4452717e-03  1.9399033e-04  7.1364536e-04  9.7871041e-03  8.0921449e-04  3.3610129e-05  1.8551635e-06 
  1.7339675e-06  3.1308238e-05 -4.6490793e-04 -2.2720757e-03  2.3201678e-03  1.7832784e-04  6.8056409e-04  9.2193298e-03  7.7022502e-04  3.1251555e-05  1.7109327e-06 
