 -5.7171178e-07  9.2225418e-06 -8.8563666e-04  2.0231695e-03 -9.8038139e-04 -3.0150119e-05  1.2476884e-03  1.3770997e-04  1.3404473e-03  9.2176142e-06 -5.7359767e-07 
 -5.5841326e-07  8.5734300e-06 -8.2452060e-04  1.8991985e-03 -9.2593016e-04 -2.4382765e-05  1.1768739e-03  1.1783393e-04  1.2508512e-03  8.5687734e-06 -5.6016722e-07 
 -5.4717532e-07  7.9644142e-06 -7.6740619e-04  1.7823533e-03 -8.7423797e-04 -1.8845596e-05  1.1097522e-03  9.9860925e-05  1.1668948e-03  7.9600222e-06 -5.4883617e-07 
 -5.1481186e-07  7.4163700e-06 -7.1403594e-04  1.6722977e-03 -8.2516618e-04 -1.4631895e-05  1.0461833e-03  8.3670253e-05  1.0882894e-03  7.4123341e-06 -5.1641058e-07 
 -4.5103951e-07  6.9371931e-06 -6.6416129e-04  1.5686702e-03 -7.7858183e-04 -1.2814105e-05  9.8600611e-04  6.9129448e-05  1.0147224e-03  6.9334287e-06 -4.5249860e-07 
 -4.4201153e-07  6.4384367e-06 -6.1764958e-04  1.4710416e-03 -7.3445676e-04 -9.5374744e-06  9.2897500e-04  5.6022855e-05  9.4581209e-04  6.4349247e-06 -4.4336582e-07 
 -4.2633036e-07  5.9794461e-06 -5.7423388e-04  1.3791469e-03 -6.9262006e-04 -6.8073659e-06  8.7499898e-04  4.4290660e-05  8.8134006e-04  5.9761901e-06 -4.2759930e-07 
 -3.9913186e-07  5.5629894e-06 -5.3371495e-04  1.2926807e-03 -6.5296225e-04 -4.5845809e-06  8.2393736e-04  3.3824272e-05  8.2104688e-04  5.5599280e-06 -4.0037750e-07 
 -3.5356499e-07  5.1940906e-06 -4.9590261e-04  1.2113572e-03 -6.1537616e-04 -3.6271920e-06  7.7565823e-04  2.4524681e-05  7.6469011e-04  5.1912734e-06 -3.5472138e-07 
 -3.4794019e-07  4.8124521e-06 -4.6067286e-04  1.1348048e-03 -5.7980511e-04 -1.9297427e-06  7.2994962e-04  1.6237238e-05  7.1195117e-04  4.8098796e-06 -3.4901507e-07 
 -3.2806614e-07  4.4708449e-06 -4.2782130e-04  1.0628466e-03 -5.4611999e-04 -7.4890971e-07  6.8675820e-04  8.9253535e-06  6.6268723e-04  4.4684234e-06 -3.2909060e-07 
 -3.0361892e-07  4.1578664e-06 -3.9720113e-04  9.9520816e-04 -5.1423436e-04  2.8658022e-07  6.4594386e-04  2.4955255e-06  6.1666878e-04  4.1556154e-06 -3.0455024e-07 
 -2.6910178e-07  3.8775461e-06 -3.6866311e-04  9.3165383e-04 -4.8405619e-04  6.7319587e-07  6.0739438e-04 -3.1246805e-06  5.7370187e-04  3.8754351e-06 -2.6997878e-07 
 -2.7208978e-07  3.5808616e-06 -3.4211960e-04  8.7190734e-04 -4.5554963e-04  1.4696413e-06  5.7094893e-04 -8.0550553e-06  5.3355022e-04  3.5789135e-06 -2.7292020e-07 
 -2.4789577e-07  3.3311615e-06 -3.1737925e-04  8.1581704e-04 -4.2857087e-04  1.8393592e-06  5.3656445e-04 -1.2297388e-05  4.9610145e-04  3.3293784e-06 -2.4865440e-07 
 -1.9132470e-07  3.1324007e-06 -2.9431545e-04  7.6317787e-04 -4.0303631e-04  1.8505110e-06  5.0414057e-04 -1.5908889e-05  4.6119007e-04  3.1307593e-06 -1.9202319e-07 
 -2.0315153e-07  2.8826441e-06 -2.7292044e-04  7.1370136e-04 -3.7897678e-04  2.3085904e-06  4.7348181e-04 -1.9046214e-05  4.2856319e-04  2.8811251e-06 -2.0380540e-07 
  4.6566129e-11  3.1896820e-05 -2.9837894e-03  6.1858972e-03 -2.7633468e-03 -4.4806153e-04  3.5644078e-03  9.0106612e-04  4.4295220e-03  3.1885738e-05 -4.6566129e-11 
 -8.2640906e-07  2.9646590e-05 -2.7790577e-03  5.8105895e-03 -2.6138311e-03 -4.2205016e-04  3.3672219e-03  8.0928195e-04  4.1359640e-03  2.9635568e-05 -8.2724728e-07 
 -8.7356506e-07  2.7662531e-05 -2.5982829e-03  5.4763113e-03 -2.4795549e-03 -3.9539667e-04  3.1904234e-03  7.2979782e-04  3.8759965e-03  2.7651946e-05 -8.7471369e-07 
 -9.0647956e-07  2.5807314e-05 -2.4285135e-03  5.1599001e-03 -2.3514989e-03 -3.6629403e-04  3.0220684e-03  6.5651472e-04  3.6312160e-03  2.5796899e-05 -9.0798517e-07 
 -9.2647196e-07  2.4073175e-05 -2.2691372e-03  4.8604948e-03 -2.2294151e-03 -3.3609333e-04  2.8618048e-03  5.8902695e-04  3.4008226e-03  2.4063040e-05 -9.2835012e-07 
 -9.3599471e-07  2.2451937e-05 -2.1195710e-03  4.5772656e-03 -2.1130638e-03 -3.0576682e-04  2.7092891e-03  5.2695000e-04  3.1840513e-03  2.2442158e-05 -9.3807466e-07 
 -9.3594815e-07  2.0937125e-05 -1.9792595e-03  4.3094233e-03 -2.0022120e-03 -2.7611441e-04  2.5641914e-03  4.6992084e-04  2.9801712e-03  2.0927750e-05 -9.3818329e-07 
 -9.2838889e-07  1.9521669e-05 -1.8476753e-03  4.0562009e-03 -1.8966328e-03 -2.4758492e-04  2.4261901e-03  4.1759622e-04  2.7884836e-03  1.9512790e-05 -9.3065512e-07 
 -9.1462863e-07  1.8198532e-05 -1.7243192e-03  3.8168731e-03 -1.7961088e-03 -2.2063291e-04  2.2949767e-03  3.6965311e-04  2.6083228e-03  1.8190041e-05 -9.1703453e-07 
 -8.9458189e-07  1.6963684e-05 -1.6087131e-03  3.5907433e-03 -1.7004251e-03 -1.9540783e-04  2.1702559e-03  3.2578799e-04  2.4390572e-03  1.6955706e-05 -8.9697227e-07 
 -8.7340209e-07  1.5807020e-05 -1.5004115e-03  3.3771382e-03 -1.6093815e-03 -1.7224067e-04  2.0517367e-03  2.8571035e-04  2.2800788e-03  1.5799398e-05 -8.7580798e-07 
 -8.4229589e-07  1.4733236e-05 -1.3989767e-03  3.1754312e-03 -1.5227700e-03 -1.5078281e-04  1.9391519e-03  2.4915932e-04  2.1308225e-03  1.4725925e-05 -8.4470179e-07 
 -8.1482966e-07  1.3724226e-05 -1.3040170e-03  2.9850004e-03 -1.4404127e-03 -1.3153382e-04  1.8322245e-03  2.1586925e-04  1.9907302e-03  1.3717380e-05 -8.1722004e-07 
 -7.8087515e-07  1.2786648e-05 -1.2151377e-03  2.8052756e-03 -1.3621130e-03 -1.1398811e-04  1.7307086e-03  1.8561231e-04  1.8592932e-03  1.2780206e-05 -7.8318794e-07 
 -7.4049456e-07  1.1916443e-05 -1.1319761e-03  2.6357020e-03 -1.2876934e-03 -9.8569115e-05  1.6343599e-03  1.5816516e-04  1.7360196e-03  1.1910390e-05 -7.4272975e-07 
 -7.0972601e-07  1.1094074e-05 -1.0542047e-03  2.4757355e-03 -1.2169982e-03 -8.4636107e-05  1.5429273e-03  1.3330250e-04  1.6204263e-03  1.1088447e-05 -7.1187583e-07 
 -6.7341222e-07  1.0331499e-05 -9.8148291e-04  2.3248878e-03 -1.1498462e-03 -7.2257637e-05  1.4561996e-03  1.1084326e-04  1.5120852e-03  1.0326105e-05 -6.7548439e-07 
 -6.1542181e-07  9.6414042e-06 -9.1348804e-04  2.1826949e-03 -1.0860629e-03 -6.2366329e-05  1.3739757e-03  9.0619935e-05  1.4105920e-03  9.6364765e-06 -6.1736984e-07 
 -5.8797110e-07  8.9687874e-06 -8.4998249e-04  2.0486475e-03 -1.0255468e-03 -5.2677657e-05  1.2959951e-03  7.2408206e-05  1.3154960e-03  8.9641080e-06 -5.8981044e-07 
 -5.6743545e-07  8.3342193e-06 -7.9066883e-04  1.9223333e-03 -9.6812716e-04 -4.3898046e-05  1.2220815e-03  5.6070632e-05  1.2264436e-03  8.3298737e-06 -5.6924375e-07 
 -5.3987605e-07  7.7491122e-06 -7.3527510e-04  1.8033527e-03 -9.1364927e-04 -3.5899993e-05  1.1520572e-03  4.1470961e-05  1.1430916e-03  7.7451150e-06 -5.4157573e-07 
 -4.7814490e-07  7.2381422e-06 -6.8353018e-04  1.6913383e-03 -8.6194981e-04 -3.1273175e-05  1.0857658e-03  2.8495875e-05  1.0651283e-03  7.2343314e-06 -4.7972037e-07 
 -4.6545563e-07  6.7153946e-06 -6.3528772e-04  1.5858320e-03 -8.1298139e-04 -2.5301018e-05  1.0229475e-03  1.6931321e-05  9.9215086e-04  6.7118867e-06 -4.6695351e-07 
 -4.5458049e-07  6.2260369e-06 -5.9027952e-04  1.4865159e-03 -7.6656876e-04 -1.9813864e-05  9.6347631e-04  6.6995872e-06  9.2389644e-04  6.2227969e-06 -4.5597361e-07 
 -4.2558725e-07  5.7877701e-06 -5.4829114e-04  1.3930894e-03 -7.2257878e-04 -1.5644477e-05  9.0721971e-04 -2.2876891e-06  8.6011429e-04  5.7847510e-06 -4.2691440e-07 
 -3.7061983e-07  5.4065372e-06 -5.0911773e-04  1.3052293e-03 -6.8088475e-04 -1.3448302e-05  8.5402583e-04 -1.0130787e-05  8.0053398e-04  5.4037200e-06 -3.7186157e-07 
 -3.6254642e-07  5.0074245e-06 -4.7265165e-04  1.2225575e-03 -6.4144947e-04 -1.0253643e-05  8.0367405e-04 -1.7001199e-05  7.4482796e-04  5.0048207e-06 -3.6368340e-07 
 -3.4879582e-07  4.6412692e-06 -4.3867060e-04  1.1448369e-03 -6.0411479e-04 -7.6376755e-06  7.5607537e-04 -2.2937147e-05  6.9280848e-04  4.6388323e-06 -3.4985132e-07 
 -3.2506068e-07  4.3105897e-06 -4.0701011e-04  1.0717978e-03 -5.6877616e-04 -5.5414184e-06  7.1109919e-04 -2.8019393e-05  6.4425298e-04  4.3083351e-06 -3.2607349e-07 
 -2.8620900e-07  4.0190043e-06 -3.7751434e-04  1.0031851e-03 -5.3533207e-04 -4.3947775e-06  6.6862226e-04 -3.2322128e-05  5.9895305e-04  4.0169280e-06 -2.8715974e-07 
 -2.8165135e-07  3.7154725e-06 -3.5008421e-04  9.3867828e-04 -5.0372718e-04 -2.8202276e-06  6.2845659e-04 -3.5967514e-05  5.5664033e-04  3.7135324e-06 -2.8251281e-07 
 -2.6477889e-07  3.4452339e-06 -3.2454895e-04  8.7811548e-04 -4.7383914e-04 -1.6944363e-06  5.9054641e-04 -3.8975035e-05  5.1719026e-04  3.4434643e-06 -2.6559380e-07 
 -2.4384255e-07  3.1987390e-06 -3.0078908e-04  8.2125730e-04 -4.4558707e-04 -7.5431672e-07  5.5476517e-04 -4.1415184e-05  4.8040904e-04  3.1970878e-06 -2.4458956e-07 
 -2.1495701e-07  2.9785383e-06 -2.7868364e-04  7.6789648e-04 -4.1888549e-04 -2.4131015e-07  5.2100816e-04 -4.3341526e-05  4.4613145e-04  2.9770210e-06 -2.1565550e-07 
 -2.1781986e-07  2.7438052e-06 -2.5816198e-04  7.1779266e-04 -3.9369622e-04  4.5520531e-07  4.8913271e-04 -4.4846165e-05  4.1415842e-04  2.7423987e-06 -2.1845820e-07 
 -1.9755971e-07  2.5482741e-06 -2.3906614e-04  6.7081151e-04 -3.6988992e-04  8.4436300e-07  4.5909482e-04 -4.5922938e-05  3.8439513e-04  2.5469917e-06 -1.9814372e-07 
 -1.5000114e-07  2.3950240e-06 -2.2129368e-04  6.2677439e-04 -3.4738966e-04  1.0092723e-06  4.3080264e-04 -4.6612528e-05  3.5670251e-04  2.3938444e-06 -1.5054441e-07 
 -1.6036695e-07  2.1979281e-06 -2.0484158e-04  5.8543211e-04 -3.2621541e-04  1.3697650e-06  4.0408451e-04 -4.7040179e-05  3.3086710e-04  2.1968278e-06 -1.6086948e-07 
  2.3283065e-11  2.5602205e-05 -2.3544019e-03  5.2451789e-03 -2.4593154e-03 -6.1912753e-04  3.1456044e-03  5.2368641e-04  3.5989308e-03  2.5594336e-05 -2.3283065e-11 
 -7.9671543e-07  2.3752156e-05 -2.1889247e-03  4.9209693e-03 -2.3232843e-03 -5.5378984e-04  2.9685192e-03  4.5854523e-04  3.3538982e-03  2.3744644e-05 -7.9708792e-07 
 -8.2024684e-07  2.2124499e-05 -2.0430884e-03  4.6326830e-03 -2.2013863e-03 -4.9802032e-04  2.8099781e-03  4.0256430e-04  3.1373852e-03  2.2117049e-05 -8.2086774e-07 
 -8.3351819e-07  2.0604752e-05 -1.9063572e-03  4.3601752e-03 -2.0853367e-03 -4.4534300e-04  2.6591790e-03  3.5133952e-04  2.9339134e-03  2.0597643e-05 -8.3441847e-07 
 -8.3768583e-07  1.9186245e-05 -1.7782109e-03  4.1026580e-03 -1.9748851e-03 -3.9617938e-04  2.5157856e-03  3.0454920e-04  2.7427706e-03  1.9179462e-05 -8.3875688e-07 
 -8.3441847e-07  1.7862565e-05 -1.6581545e-03  3.8593721e-03 -1.8697868e-03 -3.5071871e-04  2.3794707e-03  2.6188741e-04  2.5632756e-03  1.7855891e-05 -8.3575338e-07 
 -8.2449213e-07  1.6627786e-05 -1.5457177e-03  3.6295976e-03 -1.7698084e-03 -3.0907721e-04  2.2499212e-03  2.2306721e-04  2.3947794e-03  1.6621361e-05 -8.2587360e-07 
 -8.0921842e-07  1.5475849e-05 -1.4404543e-03  3.4126418e-03 -1.6747249e-03 -2.7115815e-04  2.1268346e-03  1.8781576e-04  2.2366650e-03  1.5469826e-05 -8.1059989e-07 
 -7.9007197e-07  1.4401010e-05 -1.3419421e-03  3.2078440e-03 -1.5843196e-03 -2.3691200e-04  2.0099191e-03  1.5587574e-04  2.0883451e-03  1.4395298e-05 -7.9143791e-07 
 -7.6622626e-07  1.3399734e-05 -1.2497786e-03  3.0145766e-03 -1.4983831e-03 -2.0612370e-04  1.8988982e-03  1.2700651e-04  1.9492627e-03  1.3394355e-05 -7.6766202e-07 
 -7.4274527e-07  1.2463099e-05 -1.1635887e-03  2.8322344e-03 -1.4167200e-03 -1.7868332e-04  1.7934990e-03  1.0097643e-04  1.8188839e-03  1.2458100e-05 -7.4414226e-07 
 -7.1106479e-07  1.1595812e-05 -1.0830039e-03  2.6602531e-03 -1.3391285e-03 -1.5420991e-04  1.6934731e-03  7.7580407e-05  1.6967141e-03  1.1591016e-05 -7.1249281e-07 
 -6.8369940e-07  1.0781735e-05 -1.0076967e-03  2.4980765e-03 -1.2654365e-03 -1.3264969e-04  1.5985620e-03  5.6605048e-05  1.5822651e-03  1.0777234e-05 -6.8512747e-07 
 -6.5111476e-07  1.0027104e-05 -9.3733578e-04  2.3451946e-03 -1.1954569e-03 -1.1359110e-04  1.5085385e-03  3.7871694e-05  1.4750942e-03  1.0022905e-05 -6.5245746e-07 
 -6.1364454e-07  9.3282397e-06 -8.7161787e-04  2.2011127e-03 -1.1290200e-03 -9.7144533e-05  1.4231757e-03  2.1202874e-05  1.3747726e-03  9.3242888e-06 -6.1498724e-07 
 -5.8520817e-07  8.6682849e-06 -8.1027037e-04  2.0653468e-03 -1.0659766e-03 -8.2526916e-05  1.3422415e-03  6.4197461e-06  1.2808817e-03  8.6645596e-06 -5.8645770e-07 
 -5.5225877e-07  8.0577756e-06 -7.5300882e-04  1.9374631e-03 -1.0061567e-03 -6.9831280e-05  1.2655423e-03 -6.6195962e-06  1.1930506e-03  8.0543532e-06 -5.5346948e-07 
 -5.0107872e-07  7.5078219e-06 -6.9956447e-04  1.8170499e-03 -9.4939698e-04 -5.9708680e-05  1.1928912e-03 -1.8045885e-05  1.1109306e-03  7.5046323e-06 -5.0223508e-07 
 -4.7685268e-07  6.9705693e-06 -6.4974179e-04  1.7036585e-03 -8.9559908e-04 -5.0016341e-05  1.1240520e-03 -2.8039523e-05  1.0341324e-03  6.9675425e-06 -4.7797027e-07 
 -4.5876951e-07  6.4642904e-06 -6.0329336e-04  1.5969250e-03 -8.4460474e-04 -4.1425334e-05  1.0588620e-03 -3.6705951e-05  9.6235302e-04  6.4615042e-06 -4.5979397e-07 
 -4.3448915e-07  5.9993085e-06 -5.5999309e-04  1.4964968e-03 -7.9626974e-04 -3.3868029e-05  9.9715847e-04 -4.4150405e-05  8.9529803e-04  5.9967160e-06 -4.3542823e-07 
 -3.8183256e-07  5.5953569e-06 -5.1961787e-04  1.4020499e-03 -7.5044599e-04 -2.9081933e-05  9.3879545e-04 -5.0460065e-05  8.3270000e-04  5.5929318e-06 -3.8275223e-07 
 -3.7117667e-07  5.1801576e-06 -4.8204866e-04  1.3131846e-03 -7.0708303e-04 -2.3493936e-05  8.8354183e-04 -5.5807184e-05  7.7421573e-04  5.1779343e-06 -3.7200323e-07 
 -3.6195658e-07  4.7922581e-06 -4.4706304e-04  1.2296228e-03 -6.6602195e-04 -1.8543558e-05  8.3128089e-04 -6.0247770e-05  7.1962154e-04  4.7901976e-06 -3.6275208e-07 
 -3.3732115e-07  4.4467820e-06 -4.1448453e-04  1.1510991e-03 -6.2714104e-04 -1.4770372e-05  7.8188977e-04 -6.3847816e-05  6.6870369e-04  4.4448961e-06 -3.3804292e-07 
 -2.9122651e-07  4.1480275e-06 -3.8414568e-04  1.0773313e-03 -5.9032539e-04 -1.2448868e-05  7.3522981e-04 -6.6685243e-05  6.2123279e-04  4.1462386e-06 -2.9192111e-07 
 -2.8498471e-07  3.8330286e-06 -3.5596016e-04  1.0079923e-03 -5.5553543e-04 -9.6013910e-06  6.9110579e-04 -6.8896050e-05  5.7693193e-04  3.8313988e-06 -2.8563665e-07 
 -2.7382825e-07  3.5450948e-06 -3.2974433e-04  9.4287487e-04 -5.2262977e-04 -7.3023180e-06  6.4943428e-04 -7.0504640e-05  5.3564284e-04  3.5435737e-06 -2.7444136e-07 
 -2.5404248e-07  3.2865123e-06 -3.0536432e-04  8.8174420e-04 -4.9151212e-04 -5.4840584e-06  6.1009632e-04 -7.1571318e-05  4.9717823e-04  3.2851017e-06 -2.5461486e-07 
 -2.2190021e-07  3.0595877e-06 -2.8269319e-04  8.2437735e-04 -4.6209089e-04 -4.2880747e-06  5.7297910e-04 -7.2151961e-05  4.6136128e-04  3.0582703e-06 -2.2243378e-07 
 -2.1886760e-07  2.8215843e-06 -2.6165351e-04  7.7050185e-04 -4.3431504e-04 -2.9487253e-06  5.3791830e-04 -7.2343260e-05  4.2797031e-04  2.8203833e-06 -2.1936624e-07 
 -2.0527126e-07  2.6110463e-06 -2.4210339e-04  7.1997318e-04 -4.0807290e-04 -1.9656147e-06  5.0485908e-04 -7.2153402e-05  3.9689874e-04  2.6099442e-06 -2.0572139e-07 
 -1.8803597e-07  2.4199389e-06 -2.2394712e-04  6.7258585e-04 -3.8329110e-04 -1.1830042e-06  4.7368821e-04 -7.1635419e-05  3.6798557e-04  2.4189105e-06 -1.8845894e-07 
 -1.6464813e-07  2.2496893e-06 -2.0708751e-04  6.2816008e-04 -3.5989322e-04 -6.2487209e-07  4.4431060e-04 -7.0828530e-05  3.4109250e-04  2.2487618e-06 -1.6504006e-07 
 -1.6775836e-07  2.0667096e-06 -1.9146850e-04  5.8649038e-04 -3.3784137e-04 -7.0878045e-08  4.1660064e-04 -6.9803587e-05  3.1605430e-04  2.0658404e-06 -1.6811536e-07 
 -1.5134088e-07  1.9160691e-06 -1.7696113e-04  5.4746022e-04 -3.1702194e-04  2.9169678e-07  3.9051558e-04 -6.8549081e-05  2.9279318e-04  1.9152601e-06 -1.5167267e-07 
 -1.1221467e-07  1.8000835e-06 -1.6348342e-04  5.1091530e-04 -2.9736629e-04  5.4749586e-07  3.6597237e-04 -6.7093802e-05  2.7119354e-04  1.7993385e-06 -1.1252123e-07 
 -1.2148423e-07  1.6468432e-06 -1.5103577e-04  4.7664338e-04 -2.7888612e-04  7.9578837e-07  3.4282202e-04 -6.5536929e-05  2.5107837e-04  1.6461660e-06 -1.2176946e-07 
  7.7610219e-12  2.0223290e-05 -1.8311830e-03  4.3997974e-03 -2.1575303e-03 -6.9023232e-04  2.7526219e-03  2.4083859e-04  2.8763560e-03  2.0217842e-05  5.4327150e-11 
 -7.1562829e-07  1.8726561e-05 -1.6990883e-03  4.1240780e-03 -2.0372286e-03 -6.0187199e-04  2.5960309e-03  1.9533267e-04  2.6752425e-03  1.8721361e-05 -7.1581451e-07 
 -7.2224066e-07  1.7411836e-05 -1.5828914e-03  3.8791231e-03 -1.9294537e-03 -5.2975374e-04  2.4558776e-03  1.5674821e-04  2.4978823e-03  1.7406714e-05 -7.2261321e-07 
 -7.2220962e-07  1.6186177e-05 -1.4741562e-03  3.6478033e-03 -1.8268975e-03 -4.6452758e-04  2.3226356e-03  1.2191136e-04  2.3315321e-03  1.6181380e-05 -7.2276839e-07 
 -7.1602409e-07  1.5044150e-05 -1.3724415e-03  3.4294173e-03 -1.7293271e-03 -4.0588106e-04  2.1959960e-03  9.0553331e-05  2.1755653e-03  1.5039555e-05 -7.1666051e-07 
 -7.0506553e-07  1.3980122e-05 -1.2773304e-03  3.2232953e-03 -1.6365212e-03 -3.5340467e-04  2.0756640e-03  6.2420011e-05  2.0293887e-03  1.3975698e-05 -7.0576402e-07 
 -6.8965988e-07  1.2989218e-05 -1.1884266e-03  3.0287981e-03 -1.5482656e-03 -3.0669701e-04  1.9613551e-03  3.7271097e-05  1.8924382e-03  1.2985058e-05 -6.9043597e-07 
 -6.7084716e-07  1.2066588e-05 -1.1053556e-03  2.8453167e-03 -1.4643566e-03 -2.6527044e-04  1.8527966e-03  1.4879058e-05  1.7641770e-03  1.2062615e-05 -6.7162330e-07 
 -6.4973722e-07  1.1207094e-05 -1.0277635e-03  2.6722699e-03 -1.3845991e-03 -2.2870862e-04  1.7497271e-03 -4.9700107e-06  1.6440961e-03  1.1203321e-05 -6.5057537e-07 
 -6.2552670e-07  1.0408015e-05 -9.5531333e-04  2.5091071e-03 -1.3088047e-03 -1.9655058e-04  1.6518963e-03 -2.2476434e-05  1.5317149e-03  1.0404468e-05 -6.2641919e-07 
 -6.0256184e-07  9.6615595e-06 -8.8769192e-04  2.3552990e-03 -1.2367971e-03 -1.6837573e-04  1.5590605e-03 -3.7833230e-05  1.4265721e-03  9.6582307e-06 -6.0340778e-07 
 -5.7301952e-07  8.9723380e-06 -8.2459202e-04  2.2103526e-03 -1.1683968e-03 -1.4381144e-04  1.4709971e-03 -5.1209820e-05  1.3282434e-03  8.9690939e-06 -5.7393532e-07 
 -5.4804451e-07  8.3258765e-06 -7.6574163e-04  2.0737827e-03 -1.1034497e-03 -1.2241257e-04  1.3874745e-03 -6.2783038e-05  1.2363087e-03  8.3228806e-06 -5.4896032e-07 
 -5.1891743e-07  7.7282584e-06 -7.1086542e-04  1.9451465e-03 -1.0417897e-03 -1.0387064e-04  1.3082902e-03 -7.2700452e-05  1.1503898e-03  7.7254253e-06 -5.1975559e-07 
 -4.8611156e-07  7.1761119e-06 -6.5971236e-04  1.8240137e-03 -9.8326569e-04 -8.8049776e-05  1.2332412e-03 -8.1107326e-05  1.0701207e-03  7.1734889e-06 -4.8690322e-07 
 -4.6154020e-07  6.6550292e-06 -6.1205716e-04  1.7099647e-03 -9.2774525e-04 -7.4161515e-05  1.1621214e-03 -8.8151763e-05  9.9514367e-04  6.6525768e-06 -4.6230076e-07 
 -4.3331141e-07  6.1743795e-06 -5.6766521e-04  1.6026244e-03 -8.7507797e-04 -6.2290215e-05  1.0947572e-03 -9.3948671e-05  9.2514430e-04  6.1720707e-06 -4.3406035e-07 
 -3.8982446e-07  5.7433886e-06 -5.2631460e-04  1.5016369e-03 -8.2511979e-04 -5.2794581e-05  1.0309820e-03 -9.8603712e-05  8.5982628e-04  5.7412776e-06 -3.9056175e-07 
 -3.6971178e-07  5.3213212e-06 -4.8784641e-04  1.4066144e-03 -7.7778229e-04 -4.3905435e-05  9.7058708e-04 -1.0226576e-04  7.9886039e-04  5.3193344e-06 -3.7042579e-07 
 -3.5502987e-07  4.9240753e-06 -4.5205691e-04  1.3172440e-03 -7.3292590e-04 -3.6169942e-05  9.1342669e-04 -1.0501807e-04  7.4199063e-04  4.9222240e-06 -3.5569343e-07 
 -3.3476971e-07  4.5607039e-06 -4.1876044e-04  1.2332222e-03 -6.9042359e-04 -2.9564775e-05  8.5935643e-04 -1.0694444e-04  6.8896986e-04  4.5589927e-06 -3.3537896e-07 
 -2.9130413e-07  4.2470328e-06 -3.8777498e-04  1.1542689e-03 -6.5014604e-04 -2.5001547e-05  8.0824387e-04 -1.0811398e-04  6.3957204e-04  4.2454340e-06 -2.9189007e-07 
 -2.8330638e-07  3.9226511e-06 -3.5900524e-04  1.0800428e-03 -6.1204541e-04 -2.0158917e-05  7.5988763e-04 -1.0866630e-04  5.9350953e-04  3.9211495e-06 -2.8385355e-07 
 -2.7637191e-07  3.6203321e-06 -3.3226924e-04  1.0103048e-03 -5.7598314e-04 -1.6013722e-05  7.1418204e-04 -1.0864303e-04  5.5059657e-04  3.6189779e-06 -2.7688026e-07 
 -2.5632713e-07  3.3527710e-06 -3.0742292e-04  9.4482664e-04 -5.4185145e-04 -1.2829324e-05  6.7101640e-04 -1.0809468e-04  5.1065366e-04  3.3515098e-06 -2.5680055e-07 
 -2.1879677e-07  3.1229361e-06 -2.8433144e-04  8.8336651e-04 -5.0955010e-04 -1.0576175e-05  6.3026691e-04 -1.0708175e-04  4.7348946e-04  3.1217680e-06 -2.1925079e-07 
 -2.1471254e-07  2.8785203e-06 -2.6292651e-04  8.2564552e-04 -4.7904093e-04 -8.2130900e-06  5.9176324e-04 -1.0571267e-04  4.3887392e-04  2.8774414e-06 -2.1512388e-07 
 -2.0630929e-07  2.6560447e-06 -2.4305862e-04  7.7148620e-04 -4.5020040e-04 -6.3282937e-06  5.5542879e-04 -1.0400252e-04  4.0667641e-04  2.6550551e-06 -2.0670511e-07 
 -1.9045643e-07  2.4574974e-06 -2.2461957e-04  7.2068773e-04 -4.2294365e-04 -4.8546699e-06  5.2115769e-04 -1.0199637e-04  3.7674172e-04  2.4565641e-06 -1.9083478e-07 
 -1.6462970e-07  2.2842539e-06 -2.0750791e-04  6.7305856e-04 -3.9718946e-04 -3.7116372e-06  4.8884813e-04 -9.9735931e-05  3.4892297e-04  2.2834022e-06 -1.6498089e-07 
 -1.6326085e-07  2.1008211e-06 -1.9166438e-04  6.2837079e-04 -3.7289303e-04 -2.6513269e-06  4.5835818e-04 -9.7297081e-05  3.2303995e-04  2.1000101e-06 -1.6358680e-07 
 -1.5283004e-07  1.9397878e-06 -1.7697226e-04  5.8649731e-04 -3.4995412e-04 -1.8498796e-06  4.2963497e-04 -9.4680305e-05  2.9900312e-04  1.9390698e-06 -1.5312496e-07 
 -1.3913571e-07  1.7944568e-06 -1.6335602e-04  5.4726441e-04 -3.2830809e-04 -1.2438061e-06  4.0257876e-04 -9.1924863e-05  2.7668130e-04  1.7937971e-06 -1.3941511e-07 
 -1.2080224e-07  1.6653308e-06 -1.5073895e-04  5.1051815e-04 -3.0788794e-04 -6.9956133e-07  3.7710395e-04 -8.9058929e-05  2.5596059e-04  1.6647139e-06 -1.2103895e-07 
 -1.2424425e-07  1.5252105e-06 -1.3907718e-04  4.7608532e-04 -2.8865741e-04 -2.9488831e-07  3.5310123e-04 -8.6135464e-05  2.3670644e-04  1.5246536e-06 -1.2447320e-07 
 -1.1140413e-07  1.4113946e-06 -1.2826691e-04  4.4386560e-04 -2.7051842e-04  1.6565167e-08  3.3052958e-04 -8.3140229e-05  2.1885593e-04  1.4108775e-06 -1.1161659e-07 
 -7.9880799e-08  1.3255819e-06 -1.1824361e-04  4.1372792e-04 -2.5341011e-04  3.1173204e-07  3.0931443e-04 -8.0092119e-05  2.0231516e-04  1.3251057e-06 -8.0077733e-08 
 -8.8254453e-08  1.2085667e-06 -1.0900998e-04  3.8549391e-04 -2.3733829e-04  4.5664811e-07  2.8932790e-04 -7.7068260e-05  1.8693946e-04  1.2081340e-06 -8.8432962e-08 
