  2.1896287e-04  1.1947070e-03  2.0139487e-03 -8.6697488e-04  2.4643788e-04  9.7060660e-03  3.3231162e-02  1.1232794e-01  3.5085664e-03  1.1899973e-03  2.1698748e-04 
  2.1109259e-04  1.1373020e-03  1.9130163e-03 -8.8978879e-04  2.8706316e-04  9.1093117e-03  3.1896934e-02  1.0834069e-01  3.3960112e-03  1.1327985e-03  2.0919567e-04 
 -4.4703485e-09  4.5698192e-03  7.4934647e-03  9.6997072e-04 -1.6640300e-03  9.2853539e-02  1.1456384e-01  3.3863834e-01  9.5824320e-03  4.5582587e-03 -3.4769376e-09 
  1.5458265e-04  4.4162860e-03  7.2681415e-03  8.8730949e-04 -1.6316463e-03  8.6762398e-02  1.1061087e-01  3.2837757e-01  9.3404781e-03  4.4046771e-03  1.5403429e-04 
  1.8325647e-04  4.2751688e-03  7.0587615e-03  8.1097486e-04 -1.5956541e-03  8.1676304e-02  1.0697682e-01  3.1888777e-01  9.1139972e-03  4.2635403e-03  1.8223921e-04 
  2.0827005e-04  4.1357731e-03  6.8509574e-03  7.3426514e-04 -1.5571758e-03  7.6810539e-02  1.0343692e-01  3.0960026e-01  8.8881813e-03  4.1241748e-03  2.0684848e-04 
  2.2989015e-04  3.9982446e-03  6.6449335e-03  6.5742037e-04 -1.5163531e-03  7.2165184e-02  9.9989772e-02  3.0051365e-01  8.6634466e-03  3.9867214e-03  2.2811988e-04 
  2.4837058e-04  3.8627416e-03  6.4409245e-03  5.8059592e-04 -1.4733056e-03  6.7738950e-02  9.6633926e-02  2.9162639e-01  8.4401453e-03  3.8513313e-03  2.4631221e-04 
  2.6394826e-04  3.7293860e-03  6.2391134e-03  5.0413411e-04 -1.4281531e-03  6.3529581e-02  9.3367860e-02  2.8293696e-01  8.2186218e-03  3.7181168e-03  2.6165348e-04 
  2.7686308e-04  3.5982872e-03  6.0396735e-03  4.2823007e-04 -1.3810094e-03  5.9533570e-02  9.0190142e-02  2.7444345e-01  7.9991836e-03  3.5871977e-03  2.7436466e-04 
  2.8733313e-04  3.4695785e-03  5.8427928e-03  3.5303432e-04 -1.3320287e-03  5.5746730e-02  8.7099239e-02  2.6614401e-01  7.7821533e-03  3.4586946e-03  2.8468072e-04 
  2.9556503e-04  3.3433463e-03  5.6486372e-03  2.7876149e-04 -1.2813583e-03  5.2164081e-02  8.4093608e-02  2.5803667e-01  7.5677549e-03  3.3326799e-03  2.9278843e-04 
  3.0179619e-04  3.2197079e-03  5.4573775e-03  2.0563503e-04 -1.2290726e-03  4.8780166e-02  8.1171833e-02  2.5011936e-01  7.3562912e-03  3.2092771e-03  2.9892722e-04 
  3.0610958e-04  3.0986448e-03  5.2690506e-03  1.3371160e-04 -1.1754329e-03  4.5588274e-02  7.8332178e-02  2.4238993e-01  7.1478519e-03  3.0884598e-03  3.0316511e-04 
  3.0884196e-04  2.9803787e-03  5.0839339e-03  6.3291685e-05 -1.1204168e-03  4.2582728e-02  7.5573325e-02  2.3484619e-01  6.9428291e-03  2.9704694e-03  3.0584881e-04 
  3.0999779e-04  2.8648183e-03  4.9019991e-03 -5.6470435e-06 -1.0643130e-03  3.9755724e-02  7.2893575e-02  2.2748575e-01  6.7411866e-03  2.8551733e-03  3.0698179e-04 
  3.0977328e-04  2.7520380e-03  4.7233719e-03 -7.2946154e-05 -1.0072569e-03  3.7100956e-02  7.0291407e-02  2.2030631e-01  6.5431497e-03  2.7426679e-03  3.0674538e-04 
  3.0847738e-04  2.6422436e-03  4.5483126e-03 -1.3833692e-04 -9.4921439e-04  3.4610689e-02  6.7765452e-02  2.1330556e-01  6.3490020e-03  2.6331570e-03  3.0545442e-04 
  3.0605297e-04  2.5352822e-03  4.3767123e-03 -2.0188441e-04 -8.9050882e-04  3.2277379e-02  6.5314010e-02  2.0648088e-01  6.1586713e-03  2.5264716e-03  3.0305088e-04 
  3.0242404e-04  2.4309626e-03  4.2084376e-03 -2.6371083e-04 -8.3149673e-04  3.0095225e-02  6.2935345e-02  1.9982958e-01  5.9720478e-03  2.4224292e-03  2.9945176e-04 
  2.9838283e-04  2.3299714e-03  4.0442287e-03 -3.2308698e-04 -7.7163178e-04  2.8054195e-02  6.0628586e-02  1.9334976e-01  5.7898858e-03  2.3217262e-03  2.9545825e-04 
  2.9371257e-04  2.2319916e-03  3.8838002e-03 -3.8029824e-04 -7.1139412e-04  2.6147271e-02  5.8391906e-02  1.8703848e-01  5.6119156e-03  2.2240239e-03  2.9083018e-04 
  2.8833127e-04  2.1368472e-03  3.7270274e-03 -4.3540524e-04 -6.5108662e-04  2.4367105e-02  5.6223612e-02  1.8089302e-01  5.4380130e-03  2.1291566e-03  2.8550651e-04 
  2.8198410e-04  2.0441760e-03  3.5735865e-03 -4.8873626e-04 -5.9119263e-04  2.2713339e-02  5.4121871e-02  1.7491034e-01  5.2678683e-03  2.0367631e-03  2.7921746e-04 
  2.7583589e-04  1.9550512e-03  3.4245919e-03 -5.3919654e-04 -5.3076842e-04  2.1167606e-02  5.2086271e-02  1.6908883e-01  5.1025799e-03  1.9479085e-03  2.7313482e-04 
  2.6933700e-04  1.8688217e-03  3.2794352e-03 -5.8736454e-04 -4.7057122e-04  1.9727213e-02  5.0114717e-02  1.6342531e-01  4.9415254e-03  1.8619393e-03  2.6670346e-04 
  2.6229644e-04  1.7851990e-03  3.1378579e-03 -6.3346699e-04 -4.1096285e-04  1.8389141e-02  4.8205458e-02  1.5791656e-01  4.7844499e-03  1.7785825e-03  2.5973294e-04 
  2.5468046e-04  1.7040652e-03  2.9997700e-03 -6.7762908e-04 -3.5216584e-04  1.7151417e-02  4.6356961e-02  1.5255986e-01  4.6312422e-03  1.6977059e-03  2.5219345e-04 
  2.4749263e-04  1.6263175e-03  2.8661059e-03 -7.1889587e-04 -2.9335445e-04  1.5994698e-02  4.4568710e-02  1.4735337e-01  4.4828188e-03  1.6202035e-03  2.4507815e-04 
  2.4007907e-04  1.5512253e-03  2.7361577e-03 -7.5794163e-04 -2.3533205e-04  1.4920596e-02  4.2838588e-02  1.4229366e-01  4.3384493e-03  1.5453512e-03  2.3773959e-04 
  2.3245266e-04  1.4787003e-03  2.6098723e-03 -7.9484633e-04 -1.7824818e-04  1.3924164e-02  4.1165140e-02  1.3737787e-01  4.1980669e-03  1.4730667e-03  2.3019065e-04 
  2.2460744e-04  1.4086602e-03  2.4871705e-03 -8.2964823e-04 -1.2222653e-04  1.3004228e-02  3.9546926e-02  1.3260317e-01  4.0615699e-03  1.4032546e-03  2.2242342e-04 
  2.1716257e-04  1.3416216e-03  2.3686255e-03 -8.6181611e-04 -6.6843131e-05  1.2144594e-02  3.7983183e-02  1.2796782e-01  3.9294935e-03  1.3364409e-03  2.1505654e-04 
  2.0957713e-04  1.2769721e-03  2.2536220e-03 -8.9196092e-04 -1.2693057e-05  1.1348823e-02  3.6471907e-02  1.2346794e-01  3.8011991e-03  1.2720065e-03  2.0754809e-04 
  2.0199617e-04  1.2147640e-03  2.1422352e-03 -9.1994059e-04  4.0238599e-05  1.0610475e-02  3.5011880e-02  1.1910105e-01  3.6767437e-03  1.2100105e-03  2.0004113e-04 
  1.9441693e-04  1.1549222e-03  2.0343955e-03 -9.4588572e-04  9.1847032e-05  9.9291224e-03  3.3601757e-02  1.1486432e-01  3.5560278e-03  1.1503649e-03  1.9253245e-04 
  1.8728102e-04  1.0978006e-03  1.9304814e-03 -9.6936797e-04  1.4248714e-04  9.2913918e-03  3.2240622e-02  1.1075546e-01  3.4394024e-03  1.0934450e-03  1.8547053e-04 
  1.7998616e-04  1.0427252e-03  1.8298273e-03 -9.9108671e-04  1.9145956e-04  8.7031908e-03  3.0926561e-02  1.0677102e-01  3.3261692e-03  1.0385558e-03  1.7824570e-04 
  1.7254973e-04  9.8963350e-04  1.7323650e-03 -1.0110629e-03  2.3871139e-04  8.1619453e-03  2.9658297e-02  1.0290840e-01  3.2162529e-03  9.8564650e-04  1.7087832e-04 
  1.6586929e-04  9.3934685e-04  1.6389419e-03 -1.0284801e-03  2.8508704e-04  7.6507335e-03  2.8435448e-02  9.9165604e-02  3.1104535e-03  9.3553512e-04  1.6426692e-04 
  4.9670540e-10  4.0971669e-03  6.9878353e-03  7.2085607e-04 -2.1449828e-03  8.4888525e-02  1.0576000e-01  3.1982097e-01  9.3178488e-03  4.0871170e-03 -4.9670540e-10 
  1.3587375e-04  3.9509921e-03  6.7667672e-03  6.3805876e-04 -2.0901849e-03  7.9072021e-02  1.0201436e-01  3.0983484e-01  9.0542128e-03  3.9409092e-03  1.3539096e-04 
  1.5961379e-04  3.8168207e-03  6.5615172e-03  5.6153088e-04 -2.0334607e-03  7.4221157e-02  9.8574504e-02  3.0061144e-01  8.8091297e-03  3.8067247e-03  1.5872270e-04 
  1.8017540e-04  3.6846325e-03  6.3581867e-03  4.8486839e-04 -1.9744311e-03  6.9596566e-02  9.5226862e-02  2.9159465e-01  8.5666534e-03  3.6745702e-03  1.7893860e-04 
  1.9779950e-04  3.5545682e-03  6.1569787e-03  4.0837179e-04 -1.9132291e-03  6.5196760e-02  9.1969922e-02  2.8278285e-01  8.3270902e-03  3.5445835e-03  1.9627064e-04 
  2.1270016e-04  3.4267446e-03  5.9580863e-03  3.3224127e-04 -1.8500239e-03  6.1018959e-02  8.8802129e-02  2.7417389e-01  8.0906982e-03  3.4168700e-03  2.1091799e-04 
  2.2510291e-04  3.3012826e-03  5.7616909e-03  2.5672416e-04 -1.7849654e-03  5.7059545e-02  8.5722014e-02  2.6576582e-01  7.8577409e-03  3.2915315e-03  2.2311608e-04 
  2.3520092e-04  3.1782647e-03  5.5679400e-03  1.8198292e-04 -1.7182489e-03  5.3313725e-02  8.2727946e-02  2.5755638e-01  7.6284725e-03  3.1686763e-03  2.3305317e-04 
  2.4322172e-04  3.0577949e-03  5.3770156e-03  1.0834386e-04 -1.6499773e-03  4.9776185e-02  7.9818450e-02  2.4954343e-01  7.4030873e-03  3.0483997e-03  2.4093488e-04 
  2.4933121e-04  2.9399386e-03  5.1890262e-03  3.5882989e-05 -1.5803764e-03  4.6440873e-02  7.6991864e-02  2.4172449e-01  7.1817548e-03  2.9307376e-03  2.4693707e-04 
  2.5374541e-04  2.8248166e-03  5.0041652e-03 -3.5156310e-05 -1.5095448e-03  4.3301411e-02  7.4246675e-02  2.3409720e-01  6.9646812e-03  2.8158291e-03  2.5126885e-04 
  2.5652547e-04  2.7123659e-03  4.8224321e-03 -1.0473033e-04 -1.4377683e-03  4.0350214e-02  7.1581207e-02  2.2665901e-01  6.7518922e-03  2.7035982e-03  2.5399227e-04 
  2.5799224e-04  2.6028003e-03  4.6440926e-03 -1.7254999e-04 -1.3650482e-03  3.7580904e-02  6.8994023e-02  2.1940748e-01  6.5436666e-03  2.5942719e-03  2.5542229e-04 
  2.5813628e-04  2.4960081e-03  4.4690990e-03 -2.3860038e-04 -1.2917072e-03  3.4985002e-02  6.6483408e-02  2.1233986e-01  6.3399603e-03  2.4877111e-03  2.5554450e-04 
  2.5714139e-04  2.3920522e-03  4.2975815e-03 -3.0278513e-04 -1.2178634e-03  3.2555703e-02  6.4047858e-02  2.0545347e-01  6.1408733e-03  2.3840005e-03  2.5454065e-04 
  2.5527278e-04  2.2910973e-03  4.1297465e-03 -3.6482513e-04 -1.1435280e-03  3.0284707e-02  6.1685894e-02  1.9874579e-01  5.9466255e-03  2.2832891e-03  2.5268196e-04 
  2.5247285e-04  2.1929955e-03  3.9654886e-03 -4.2481671e-04 -1.0690356e-03  2.8164145e-02  5.9395809e-02  1.9221386e-01  5.7570781e-03  2.1854346e-03  2.4990289e-04 
  2.4869666e-04  2.0975701e-03  3.8046958e-03 -4.8287684e-04 -9.9472969e-04  2.6188055e-02  5.7175867e-02  1.8585475e-01  5.5720927e-03  2.0902522e-03  2.4614905e-04 
  2.4461720e-04  2.0054081e-03  3.6480078e-03 -5.3831266e-04 -9.2015590e-04  2.4345798e-02  5.5025145e-02  1.7966624e-01  5.3922804e-03  1.9983433e-03  2.4211034e-04 
  2.4004107e-04  1.9162026e-03  3.4951684e-03 -5.9139752e-04 -8.4576634e-04  2.2630349e-02  5.2941781e-02  1.7364517e-01  5.2173338e-03  1.9093824e-03  2.3757493e-04 
  2.3491209e-04  1.8298003e-03  3.3460520e-03 -6.4223981e-04 -7.7185209e-04  2.1034295e-02  5.0924107e-02  1.6778854e-01  5.0471085e-03  1.8232254e-03  2.3249164e-04 
  2.2902091e-04  1.7458996e-03  3.2003960e-03 -6.9109001e-04 -6.9881481e-04  1.9557476e-02  4.8970357e-02  1.6209316e-01  4.8812944e-03  1.7395616e-03  2.2665263e-04 
  2.2333190e-04  1.6653684e-03  3.0591218e-03 -7.3701068e-04 -6.2592351e-04  1.8180920e-02  4.7079910e-02  1.5655711e-01  4.7207465e-03  1.6592605e-03  2.2102470e-04 
  2.1738285e-04  1.5876320e-03  2.9216993e-03 -7.8053400e-04 -5.5383367e-04  1.6902290e-02  4.5250762e-02  1.5117699e-01  4.5649041e-03  1.5817585e-03  2.1513725e-04 
  2.1102726e-04  1.5124584e-03  2.7879153e-03 -8.2187005e-04 -4.8284480e-04  1.5718762e-02  4.3481216e-02  1.4594951e-01  4.4135037e-03  1.5068139e-03  2.0884177e-04 
  2.0426685e-04  1.4397603e-03  2.6577038e-03 -8.6106337e-04 -4.1315035e-04  1.4628413e-02  4.1769776e-02  1.4087175e-01  4.2664330e-03  1.4343358e-03  2.0214742e-04 
  1.9787003e-04  1.3702089e-03  2.5317932e-03 -8.9740357e-04 -3.4412940e-04  1.3611794e-02  4.0115714e-02  1.3594151e-01  4.1243532e-03  1.3650025e-03  1.9581665e-04 
  1.9132842e-04  1.3032093e-03  2.4095948e-03 -9.3146513e-04 -2.7644186e-04  1.2670906e-02  3.8517080e-02  1.3115534e-01  3.9866315e-03  1.2982175e-03  1.8934459e-04 
  1.8465692e-04  1.2386858e-03  2.2910652e-03 -9.6329948e-04 -2.1020869e-04  1.1800984e-02  3.6972404e-02  1.2651025e-01  3.8531760e-03  1.2338976e-03  1.8273418e-04 
  1.7786225e-04  1.1765661e-03  2.1761458e-03 -9.9294155e-04 -1.4553443e-04  1.1000895e-02  3.5480313e-02  1.2200326e-01  3.7238775e-03  1.1719761e-03  1.7600854e-04 
  1.7141800e-04  1.1172150e-03  2.0652479e-03 -1.0200262e-03 -8.2115330e-05  1.0254790e-02  3.4039862e-02  1.1763230e-01  3.5990695e-03  1.1128172e-03  1.6962986e-04 
  1.6489426e-04  1.0601493e-03  1.9578794e-03 -1.0450068e-03 -2.0422787e-05  9.5664524e-03  3.2649226e-02  1.1339355e-01  3.4782274e-03  1.0559328e-03  1.6317169e-04 
  1.5841225e-04  1.0053858e-03  1.8540825e-03 -1.0678406e-03  3.9540231e-05  8.9297015e-03  3.1307183e-02  1.0928440e-01  3.3613578e-03  1.0013536e-03  1.5675525e-04 
  1.5199333e-04  9.5287961e-04  1.7538175e-03 -1.0885651e-03  9.7720324e-05  8.3440747e-03  3.0012401e-02  1.0530195e-01  3.2483514e-03  9.4902120e-04  1.5039693e-04 
  1.4592409e-04  9.0283627e-04  1.6573039e-03 -1.1069836e-03  1.5433406e-04  7.7968794e-03  2.8763859e-02  1.0144360e-01  3.1393857e-03  8.9914328e-04  1.4439225e-04 
  1.3978979e-04  8.5475721e-04  1.5640544e-03 -1.1235469e-03  2.0888721e-04  7.2939433e-03  2.7559860e-02  9.7706094e-02  3.0339353e-03  8.5122907e-04  1.3831754e-04 
  1.3361622e-04  8.0860185e-04  1.4740246e-03 -1.1383317e-03  2.6135816e-04  6.8327715e-03  2.6399139e-02  9.4086662e-02  2.9319110e-03  8.0523168e-04  1.3220459e-04 
  1.2800234e-04  7.6489488e-04  1.3877505e-03 -1.1507696e-03  3.1229394e-04  6.3974122e-03  2.5281062e-02  9.0582989e-02  2.8337941e-03  7.6167547e-04  1.2664658e-04 
  1.4901161e-09  3.6569710e-03  6.5055387e-03  5.2605622e-04 -2.5764569e-03  7.7465333e-02  9.7446643e-02  3.0138052e-01  8.9526512e-03  3.6482618e-03 -1.4901161e-09 
  1.2106895e-04  3.5182834e-03  6.2899790e-03  4.3904781e-04 -2.4993697e-03  7.1920894e-02  9.3906909e-02  2.9169571e-01  8.6730039e-03  3.5095434e-03  1.2065570e-04 
  1.4048269e-04  3.3911562e-03  6.0898638e-03  3.5894464e-04 -2.4220212e-03  6.7303397e-02  9.0659060e-02  2.8276104e-01  8.4146243e-03  3.3824190e-03  1.3971477e-04 
  1.5707363e-04  3.2662486e-03  5.8918926e-03  2.7924826e-04 -2.3425098e-03  6.2916957e-02  8.7501086e-02  2.7403605e-01  8.1606824e-03  3.2575433e-03  1.5600571e-04 
  1.7108669e-04  3.1436777e-03  5.6962543e-03  2.0019362e-04 -2.2610172e-03  5.8758572e-02  8.4431410e-02  2.6551861e-01  7.9113664e-03  3.1350439e-03  1.6976446e-04 
  1.8273146e-04  3.0235276e-03  5.5031204e-03  1.2204896e-04 -2.1777763e-03  5.4824051e-02  8.1448436e-02  2.5720632e-01  7.6668835e-03  3.0149913e-03  1.8119464e-04 
  1.9221504e-04  2.9059073e-03  5.3126733e-03  4.5047203e-05 -2.0929596e-03  5.1108465e-02  7.8550607e-02  2.4909672e-01  7.4274023e-03  2.8974989e-03  1.9050638e-04 
  1.9974113e-04  2.7908911e-03  5.1250407e-03 -3.0655661e-05 -2.0067880e-03  4.7605827e-02  7.5736299e-02  2.4118732e-01  7.1930299e-03  2.7826319e-03  1.9788941e-04 
  2.0549247e-04  2.6785538e-03  4.9403971e-03 -1.0485798e-04 -1.9194657e-03  4.4309728e-02  7.3003918e-02  2.3347543e-01  6.9639022e-03  2.6704506e-03  2.0351858e-04 
  2.0963450e-04  2.5689432e-03  4.7588479e-03 -1.7736455e-04 -1.8311749e-03  4.1213121e-02  7.0351847e-02  2.2595839e-01  6.7401202e-03  2.5610218e-03  2.0757416e-04 
  2.1236738e-04  2.4621570e-03  4.5805634e-03 -2.4800847e-04 -1.7420903e-03  3.8308781e-02  6.7778513e-02  2.1863344e-01  6.5217707e-03  2.4544154e-03  2.1023353e-04 
  2.1374176e-04  2.3581232e-03  4.4055306e-03 -3.1677037e-04 -1.6524906e-03  3.5588283e-02  6.5282211e-02  2.1149772e-01  6.3088252e-03  2.3505802e-03  2.1156123e-04 
  2.1404127e-04  2.2570153e-03  4.2340108e-03 -3.8338205e-04 -1.5624453e-03  3.3044662e-02  6.2861510e-02  2.0454846e-01  6.1014662e-03  2.2496840e-03  2.1182995e-04 
  2.1327237e-04  2.1587422e-03  4.0659457e-03 -4.4782858e-04 -1.4722615e-03  3.0668801e-02  6.0514618e-02  1.9778267e-01  5.8995653e-03  2.1516075e-03  2.1104117e-04 
  2.1158010e-04  2.0633256e-03  3.9014465e-03 -5.1006424e-04 -1.3821120e-03  2.8453441e-02  5.8240011e-02  1.9119735e-01  5.7031745e-03  2.0564084e-03  2.0934393e-04 
  2.0919442e-04  1.9709012e-03  3.7407060e-03 -5.6982838e-04 -1.2920300e-03  2.6389865e-02  5.6036241e-02  1.8478969e-01  5.5123945e-03  1.9642094e-03  2.0696918e-04 
  2.0608331e-04  1.8813384e-03  3.5836282e-03 -6.2721345e-04 -1.2023387e-03  2.4469890e-02  5.3901576e-02  1.7855658e-01  5.3270599e-03  1.8748549e-03  2.0387744e-04 
  2.0220355e-04  1.7944691e-03  3.4301160e-03 -6.8232242e-04 -1.1133475e-03  2.2687444e-02  5.1834308e-02  1.7249480e-01  5.1470003e-03  1.7882071e-03  2.0002450e-04 
  1.9812038e-04  1.7107725e-03  3.2807053e-03 -7.3460542e-04 -1.0247369e-03  2.1031382e-02  4.9833383e-02  1.6660182e-01  4.9726465e-03  1.7047286e-03  1.9597361e-04 
  1.9366667e-04  1.6299811e-03  3.1351664e-03 -7.8430993e-04 -9.3691371e-04  1.9494686e-02  4.7897007e-02  1.6087432e-01  4.8036915e-03  1.6241494e-03  1.9155815e-04 
  1.8879796e-04  1.5519334e-03  2.9934021e-03 -8.3152828e-04 -8.5013284e-04  1.8069971e-02  4.6023536e-02  1.5530905e-01  4.6399385e-03  1.5463121e-03  1.8672719e-04 
  1.8336400e-04  1.4764009e-03  2.8552073e-03 -8.7644480e-04 -7.6477951e-04  1.6757322e-02  4.4211257e-02  1.4990288e-01  4.4811168e-03  1.4709922e-03  1.8134688e-04 
  1.7813245e-04  1.4040481e-03  2.7213017e-03 -9.1837643e-04 -6.8025192e-04  1.5537168e-02  4.2459372e-02  1.4465329e-01  4.3278397e-03  1.3988425e-03  1.7616550e-04 
  1.7272482e-04  1.3343915e-03  2.5912428e-03 -9.5774978e-04 -5.9713970e-04  1.4407625e-02  4.0765982e-02  1.3955690e-01  4.1795764e-03  1.3293878e-03  1.7080655e-04 
  1.6703233e-04  1.2672456e-03  2.4648618e-03 -9.9473272e-04 -5.1569619e-04  1.3366108e-02  3.9129436e-02  1.3461031e-01  4.0360834e-03  1.2624351e-03  1.6517416e-04 
  1.6107634e-04  1.2025264e-03  2.3421296e-03 -1.0293744e-03 -4.3606188e-04  1.2410742e-02  3.7548304e-02  1.2981048e-01  3.8972371e-03  1.1979116e-03  1.5927081e-04 
  1.5543724e-04  1.1407273e-03  2.2235541e-03 -1.0611577e-03 -3.5779897e-04  1.1522036e-02  3.6021668e-02  1.2515488e-01  3.7634633e-03  1.1363052e-03  1.5369033e-04 
  1.4971742e-04  1.0813713e-03  2.1086941e-03 -1.0905534e-03 -2.8143625e-04  1.0702418e-02  3.4547713e-02  1.2064005e-01  3.6342293e-03  1.0771254e-03  1.4803161e-04 
  1.4393628e-04  1.0243764e-03  1.9974858e-03 -1.1176243e-03 -2.0708193e-04  9.9473214e-03  3.3125024e-02  1.1626288e-01  3.5094009e-03  1.0203093e-03  1.4230708e-04 
  1.3812755e-04  9.6969976e-04  1.8899125e-03 -1.1423824e-03 -1.3479168e-04  9.2556262e-03  3.1752229e-02  1.1202032e-01  3.3888775e-03  9.6580607e-04  1.3655251e-04 
  1.3259699e-04  9.1755984e-04  1.7862256e-03 -1.1646296e-03 -6.4403313e-05  8.6119408e-03  3.0428264e-02  1.0790993e-01  3.2728140e-03  9.1383059e-04  1.3108006e-04 
  1.2705475e-04  8.6758583e-04  1.6860471e-03 -1.1846964e-03  3.7545958e-06  8.0202287e-03  2.9151488e-02  1.0392810e-01  3.1607901e-03  8.6402247e-04  1.2559543e-04 
  1.2157758e-04  8.1977941e-04  1.5893927e-03 -1.2025893e-03  6.9667898e-05  7.4745975e-03  2.7920635e-02  1.0007198e-01  3.0527422e-03  8.1636809e-04  1.2017488e-04 
  1.1621192e-04  7.7410613e-04  1.4962527e-03 -1.2183485e-03  1.3332987e-04  6.9745150e-03  2.6734460e-02  9.6338645e-02  2.9485829e-03  7.7084429e-04  1.1486337e-04 
  1.1111597e-04  7.3064218e-04  1.4067024e-03 -1.2318691e-03  1.9483367e-04  6.5080654e-03  2.5591815e-02  9.2725307e-02  2.8483320e-03  7.2752585e-04  1.0982056e-04 
  1.0602400e-04  6.8905728e-04  1.3204184e-03 -1.2435131e-03  2.5386288e-04  6.0809250e-03  2.4491182e-02  8.9228801e-02  2.7516021e-03  6.8607950e-04  1.0478173e-04 
  1.0098070e-04  6.4931659e-04  1.2373681e-03 -1.2532935e-03  3.1043639e-04  5.6906738e-03  2.3431368e-02  8.5846327e-02  2.6583041e-03  6.4647250e-04  9.9791585e-05 
  9.6323463e-05  6.1168708e-04  1.1578196e-03 -1.2609449e-03  3.6485828e-04  5.3224270e-03  2.2411492e-02  8.2575276e-02  2.5686547e-03  6.0897385e-04  9.5182288e-05 
  4.9670540e-10  3.2476012e-03  6.0592894e-03  3.5576374e-04 -2.9725556e-03  7.0530042e-02  8.9622460e-02  2.8337622e-01  8.4875226e-03  3.2400603e-03  3.4769376e-09 
  1.0369420e-04  3.1163592e-03  5.8491230e-03  2.6211937e-04 -2.8722186e-03  6.5256022e-02  8.6284950e-02  2.7401480e-01  8.1983842e-03  3.1088095e-03  1.0333657e-04 
  1.1955400e-04  2.9962629e-03  5.6539723e-03  1.7633736e-04 -2.7733138e-03  6.0870532e-02  8.3225042e-02  2.6538715e-01  7.9327160e-03  2.9887110e-03  1.1889637e-04 
  1.3296107e-04  2.8785954e-03  5.4611275e-03  9.1720620e-05 -2.6724846e-03  5.6719944e-02  8.0252334e-02  2.5697091e-01  7.6731453e-03  2.8710873e-03  1.3204516e-04 
  1.4413694e-04  2.7634532e-03  5.2707703e-03  8.5433321e-06 -2.5699616e-03  5.2799720e-02  7.7365234e-02  2.4876355e-01  7.4197808e-03  2.7560084e-03  1.4300247e-04 
  1.5326589e-04  2.6509152e-03  5.0830608e-03 -7.3023140e-05 -2.4659946e-03  4.9104247e-02  7.4562117e-02  2.4076237e-01  7.1727070e-03  2.6435668e-03  1.5194963e-04 
  1.6054511e-04  2.5410578e-03  4.8981784e-03 -1.5277317e-04 -2.3608194e-03  4.5627307e-02  7.1841426e-02  2.3296452e-01  6.9320006e-03  2.5338207e-03  1.5907883e-04 
  1.6614646e-04  2.4339398e-03  4.7162538e-03 -2.3054083e-04 -2.2547145e-03  4.2361744e-02  6.9201447e-02  2.2536716e-01  6.6976706e-03  2.4268269e-03  1.6455601e-04 
  1.7024229e-04  2.3295954e-03  4.5374357e-03 -3.0620446e-04 -2.1478967e-03  3.9300099e-02  6.6640623e-02  2.1796736e-01  6.4697578e-03  2.3226265e-03  1.6854654e-04 
  1.7297715e-04  2.2280787e-03  4.3618395e-03 -3.7958872e-04 -2.0405953e-03  3.6434416e-02  6.4157300e-02  2.1076211e-01  6.2482678e-03  2.2212609e-03  1.7121583e-04 
  1.7454177e-04  2.1294469e-03  4.1896240e-03 -4.5053809e-04 -1.9330209e-03  3.3756632e-02  6.1749890e-02  2.0374843e-01  6.0332203e-03  2.1228001e-03  1.7271886e-04 
  1.7496993e-04  2.0336295e-03  4.0207808e-03 -5.1902881e-04 -1.8254792e-03  3.1257678e-02  5.9416708e-02  1.9692305e-01  5.8244998e-03  2.0271593e-03  1.7310531e-04 
  1.7452092e-04  1.9407695e-03  3.8555348e-03 -5.8491580e-04 -1.7180677e-03  2.8929912e-02  5.7156231e-02  1.9028303e-01  5.6221760e-03  1.9344861e-03  1.7263244e-04 
  1.7319173e-04  1.8507530e-03  3.6938558e-03 -6.4816175e-04 -1.6110986e-03  2.6763776e-02  5.4966763e-02  1.8382503e-01  5.4260842e-03  1.8446476e-03  1.7129134e-04 
  1.7112096e-04  1.7636125e-03  3.5358395e-03 -7.0871861e-04 -1.5047545e-03  2.4751620e-02  5.2846719e-02  1.7754598e-01  5.2361921e-03  1.7576948e-03  1.6921759e-04 
  1.6850630e-04  1.6794339e-03  3.3816393e-03 -7.6644274e-04 -1.3991222e-03  2.2884283e-02  5.0794628e-02  1.7144267e-01  5.0525055e-03  1.6737089e-03  1.6661087e-04 
  1.6531398e-04  1.5980800e-03  3.2311818e-03 -8.2138978e-04 -1.2945075e-03  2.1153439e-02  4.8808794e-02  1.6551183e-01  4.8748236e-03  1.5925408e-03  1.6343742e-04 
  1.6152437e-04  1.5194205e-03  3.0843972e-03 -8.7367522e-04 -1.1912130e-03  1.9552961e-02  4.6887551e-02  1.5975004e-01  4.7029336e-03  1.5140735e-03  1.5966917e-04 
  1.5760635e-04  1.4438215e-03  2.9417139e-03 -9.2288631e-04 -1.0889944e-03  1.8071214e-02  4.5029726e-02  1.5415452e-01  4.5371233e-03  1.4386622e-03  1.5577898e-04 
  1.5341044e-04  1.3710434e-03  2.8029396e-03 -9.6921524e-04 -9.8823709e-04  1.6701324e-02  4.3233618e-02  1.4872180e-01  4.3770662e-03  1.3660694e-03  1.5161833e-04 
