  5.4872864e+01  5.6482288e+01  5.7284786e+01  5.7289894e+01  5.7280331e+01  1.7749146e+03  5.7286964e+01  5.7296803e+01  5.7281124e+01  5.6482426e+01  5.4872921e+01 
 -1.9073487e-07  1.4926990e+00  2.4106016e+00  2.4129329e+00  2.4074972e+00  2.0371965e+01  2.4121480e+00  2.4176040e+00  2.4074781e+00  1.4927623e+00 -1.9073487e-07 
 -1.0898660e-01  1.7133387e+00  2.6259964e+00  2.6284039e+00  2.6228483e+00  2.6954226e+01  2.6275575e+00  2.6331377e+00  2.6228521e+00  1.7134063e+00 -1.0898329e-01 
  1.4439507e-01  1.9580983e+00  2.8658149e+00  2.8682969e+00  2.8626239e+00  3.3427834e+01  2.8673902e+00  2.8730905e+00  2.8626509e+00  1.9581701e+00  1.4440155e-01 
  4.2355928e-01  2.2286797e+00  3.1314988e+00  3.1340556e+00  3.1282647e+00  4.0866051e+01  3.1330888e+00  3.1389115e+00  3.1283147e+00  2.2287550e+00  4.2356881e-01 
  7.3069859e-01  2.5272753e+00  3.4252398e+00  3.4278729e+00  3.4219627e+00  4.9354351e+01  3.4268446e+00  3.4327915e+00  3.4220359e+00  2.5273542e+00  7.3071092e-01 
  1.0681317e+00  2.8562021e+00  3.7493553e+00  3.7520666e+00  3.7460349e+00  5.8980423e+01  3.7509756e+00  3.7570481e+00  3.7461321e+00  2.8562846e+00  1.0681469e+00 
  1.4383664e+00  3.2179682e+00  4.1063523e+00  4.1091423e+00  4.1029878e+00  6.9836456e+01  4.1079879e+00  4.1141877e+00  4.1031094e+00  3.2180548e+00  1.4383843e+00 
  1.8439933e+00  3.6151631e+00  4.4988189e+00  4.5016885e+00  4.4954090e+00  8.2015160e+01  4.5004687e+00  4.5067973e+00  4.4955554e+00  3.6152523e+00  1.8440133e+00 
  2.2878330e+00  4.0506063e+00  4.9295740e+00  4.9325252e+00  4.9261203e+00  9.5614182e+01  4.9312391e+00  4.9376988e+00  4.9262896e+00  4.0506983e+00  2.2878554e+00 
  2.7727687e+00  4.5271811e+00  5.4015021e+00  5.4045343e+00  5.3980036e+00  1.1073205e+02  5.4031825e+00  5.4097743e+00  5.3981967e+00  4.5272765e+00  2.7727935e+00 
  3.3021958e+00  5.0482807e+00  5.9179926e+00  5.9211106e+00  5.9144497e+00  1.2747654e+02  5.9196897e+00  5.9264154e+00  5.9146671e+00  5.0483794e+00  3.3022232e+00 
  3.8785136e+00  5.6163049e+00  6.4814463e+00  6.4846497e+00  6.4778585e+00  1.4593425e+02  6.4831624e+00  6.4900250e+00  6.4781036e+00  5.6164079e+00  3.8785431e+00 
  4.5064158e+00  6.2359467e+00  7.0965571e+00  7.0998473e+00  7.0929241e+00  1.6623784e+02  7.0982890e+00  7.1052899e+00  7.0931931e+00  6.2360506e+00  4.5064473e+00 
  5.1882172e+00  6.9095201e+00  7.7656374e+00  7.7690134e+00  7.7619576e+00  1.8847032e+02  7.7673860e+00  7.7745252e+00  7.7622528e+00  6.9096270e+00  5.1882505e+00 
  5.9278183e+00  7.6409254e+00  8.4925852e+00  8.4960518e+00  8.4888601e+00  2.1274777e+02  8.4943514e+00  8.5016327e+00  8.4891796e+00  7.6410346e+00  5.9278541e+00 
  6.7306600e+00  8.4356031e+00  9.2828426e+00  9.2863979e+00  9.2790709e+00  2.3920699e+02  9.2846270e+00  9.2920523e+00  9.2794170e+00  8.4357157e+00  6.7306976e+00 
  7.5990586e+00  9.2958670e+00  1.0138721e+01  1.0142368e+01  1.0134901e+01  2.6793195e+02  1.0140524e+01  1.0148093e+01  1.0135276e+01  9.2959805e+00  7.5990982e+00 
  8.5348978e+00  1.0223602e+01  1.1062106e+01  1.1065846e+01  1.1058240e+01  2.9900629e+02  1.1063929e+01  1.1071645e+01  1.1058641e+01  1.0223721e+01  8.5349388e+00 
  9.5497751e+00  1.1230407e+01  1.2064597e+01  1.2068431e+01  1.2060683e+01  3.3265070e+02  1.2066439e+01  1.2074305e+01  1.2061112e+01  1.1230527e+01  9.5498180e+00 
  1.0645075e+01  1.2317660e+01  1.3147571e+01  1.3151500e+01  1.3143610e+01  3.6892868e+02  1.3149432e+01  1.3157449e+01  1.3144068e+01  1.2317782e+01  1.0645120e+01 
  1.1823565e+01  1.3488133e+01  1.4313798e+01  1.4317824e+01  1.4309788e+01  4.0793414e+02  1.4315678e+01  1.4323849e+01  1.4310272e+01  1.3488257e+01  1.1823609e+01 
  1.3084600e+01  1.4741181e+01  1.5562634e+01  1.5566758e+01  1.5558578e+01  4.4972852e+02  1.5564536e+01  1.5572860e+01  1.5559089e+01  1.4741309e+01  1.3084647e+01 
  1.4448292e+01  1.6096912e+01  1.6914186e+01  1.6918407e+01  1.6910078e+01  4.9459119e+02  1.6916109e+01  1.6924589e+01  1.6910624e+01  1.6097042e+01  1.4448343e+01 
  1.5911926e+01  1.7552620e+01  1.8365742e+01  1.8370064e+01  1.8361586e+01  5.4254565e+02  1.8367685e+01  1.8376326e+01  1.8362156e+01  1.7552752e+01  1.5911979e+01 
  1.7476139e+01  1.9108925e+01  1.9917931e+01  1.9922358e+01  1.9913727e+01  5.9367303e+02  1.9919895e+01  1.9928698e+01  1.9914326e+01  1.9109056e+01  1.7476189e+01 
  1.9143566e+01  2.0768475e+01  2.1573395e+01  2.1577925e+01  2.1569141e+01  6.4808344e+02  2.1575386e+01  2.1584351e+01  2.1569773e+01  2.0768610e+01  1.9143620e+01 
  2.0936708e+01  2.2553768e+01  2.3354637e+01  2.3359274e+01  2.3350334e+01  7.0599603e+02  2.3356653e+01  2.3365780e+01  2.3350994e+01  2.2553911e+01  2.0936766e+01 
  2.2849466e+01  2.4458700e+01  2.5255545e+01  2.5260288e+01  2.5251194e+01  7.6744403e+02  2.5257591e+01  2.5266880e+01  2.5251886e+01  2.4458841e+01  2.2849524e+01 
  2.4886646e+01  2.6488079e+01  2.7280931e+01  2.7285784e+01  2.7276529e+01  8.3254712e+02  2.7282991e+01  2.7292456e+01  2.7277245e+01  2.6488218e+01  2.4886698e+01 
  2.7051336e+01  2.8644999e+01  2.9433887e+01  2.9438848e+01  2.9429438e+01  9.0141736e+02  2.9435976e+01  2.9445608e+01  2.9430183e+01  2.8645138e+01  2.7051390e+01 
  2.9364491e+01  3.0950405e+01  3.1735363e+01  3.1740435e+01  3.1730864e+01  9.7416772e+02  3.1737484e+01  3.1747290e+01  3.1731649e+01  3.0950556e+01  2.9364552e+01 
  3.1818563e+01  3.3396759e+01  3.4177814e+01  3.4183002e+01  3.4173271e+01  1.0508978e+03  3.4179958e+01  3.4189938e+01  3.4174072e+01  3.3396908e+01  3.1818624e+01 
  3.4422745e+01  3.5993240e+01  3.6770424e+01  3.6775715e+01  3.6765820e+01  1.1317236e+03  3.6772591e+01  3.6782749e+01  3.6766663e+01  3.5993389e+01  3.4422802e+01 
  3.7180370e+01  3.8743206e+01  3.9516537e+01  3.9521938e+01  3.9511883e+01  1.2167537e+03  3.9518734e+01  3.9529068e+01  3.9512760e+01  3.8743351e+01  3.7180435e+01 
  4.0110889e+01  4.1666077e+01  4.2435589e+01  4.2441109e+01  4.2430889e+01  1.3059822e+03  4.2437813e+01  4.2448326e+01  4.2431786e+01  4.1666214e+01  4.0110947e+01 
  4.3204117e+01  4.4751682e+01  4.5517399e+01  4.5523045e+01  4.5512642e+01  1.3996493e+03  4.5519665e+01  4.5530357e+01  4.5513592e+01  4.4751835e+01  4.3204182e+01 
  4.6465225e+01  4.8005192e+01  4.8767147e+01  4.8772907e+01  4.8762344e+01  1.4979391e+03  4.8769451e+01  4.8780323e+01  4.8763321e+01  4.8005348e+01  4.6465290e+01 
  4.9926182e+01  5.1458580e+01  5.2216801e+01  5.2222683e+01  5.2211941e+01  1.6004788e+03  5.2219128e+01  5.2230198e+01  5.2212952e+01  5.1458736e+01  4.9926247e+01 
  6.3578291e-08  1.4266162e+00  2.2891388e+00  2.2919302e+00  2.2857430e+00  2.0264660e+01  2.2907462e+00  2.2969580e+00  2.2858062e+00  1.4266858e+00  6.3578291e-08 
 -1.0056508e-01  1.6368386e+00  2.4946647e+00  2.4975424e+00  2.4912214e+00  2.6580685e+01  2.4962878e+00  2.5026383e+00  2.4913108e+00  1.6369128e+00 -1.0056147e-01 
  1.4040129e-01  1.8694993e+00  2.7228975e+00  2.7258592e+00  2.7194076e+00  3.2774906e+01  2.7245367e+00  2.7310216e+00  2.7195239e+00  1.8695774e+00  1.4040837e-01 
  4.0529487e-01  2.1261251e+00  2.9751346e+00  2.9781806e+00  2.9715970e+00  3.9864983e+01  2.9767890e+00  2.9834113e+00  2.9717410e+00  2.1262074e+00  4.0530524e-01 
  6.9610339e-01  2.4087031e+00  3.2533600e+00  3.2564921e+00  3.2497752e+00  4.7926708e+01  3.2550313e+00  3.2617919e+00  3.2499471e+00  2.4087896e+00  6.9611704e-01 
  1.0149209e+00  2.7193267e+00  3.5596683e+00  3.5628884e+00  3.5560362e+00  5.7037540e+01  3.5613544e+00  3.5682554e+00  3.5562339e+00  2.7194164e+00  1.0149375e+00 
  1.3640065e+00  3.0602534e+00  3.8963163e+00  3.8996248e+00  3.8926363e+00  6.7278603e+01  3.8980191e+00  3.9050627e+00  3.8928621e+00  3.0603471e+00  1.3640258e+00 
  1.7456867e+00  3.4338105e+00  4.2656298e+00  4.2690277e+00  4.2619014e+00  7.8731186e+01  4.2673488e+00  4.2745361e+00  4.2621546e+00  3.4339075e+00  1.7457087e+00 
  2.1624885e+00  3.8425231e+00  4.6701336e+00  4.6736236e+00  4.6663575e+00  9.1480515e+01  4.6718707e+00  4.6792045e+00  4.6666393e+00  3.8426239e+00  2.1625135e+00 
  2.6169889e+00  4.2889686e+00  5.1124048e+00  5.1159878e+00  5.1085801e+00  1.0561245e+02  5.1141596e+00  5.1216407e+00  5.1088901e+00  4.2890720e+00  2.6170163e+00 
  3.1122086e+00  4.7761664e+00  5.5954623e+00  5.5991387e+00  5.5915880e+00  1.2121996e+02  5.5972347e+00  5.6048651e+00  5.5919275e+00  4.7762733e+00  3.1122391e+00 
  3.6502864e+00  5.3062539e+00  6.1214442e+00  6.1252170e+00  6.1175208e+00  1.3837891e+02  6.1232333e+00  6.1310153e+00  6.1178880e+00  5.3063641e+00  3.6503189e+00 
  4.2353740e+00  5.8833838e+00  6.6944981e+00  6.6983685e+00  6.6905255e+00  1.5720190e+02  6.6963072e+00  6.7042441e+00  6.6909227e+00  5.8834977e+00  4.2354083e+00 
  4.8695235e+00  6.5096078e+00  7.3166809e+00  7.3206487e+00  7.3126574e+00  1.7776147e+02  7.3185086e+00  7.3265996e+00  7.3130851e+00  6.5097241e+00  4.8695602e+00 
  5.5561819e+00  7.1883702e+00  7.9914331e+00  7.9955006e+00  7.9873595e+00  2.0015686e+02  7.9932799e+00  8.0015287e+00  7.9878168e+00  7.1884894e+00  5.5562205e+00 
  6.3001075e+00  7.9244299e+00  8.7235155e+00  8.7276821e+00  8.7193909e+00  2.2450208e+02  8.7253809e+00  8.7337904e+00  8.7198801e+00  7.9245529e+00  6.3001490e+00 
  7.1033483e+00  8.7198381e+00  9.5149746e+00  9.5192442e+00  9.5107994e+00  2.5087050e+02  9.5168600e+00  9.5254297e+00  9.5113173e+00  8.7199602e+00  7.1033921e+00 
  7.9676104e+00  9.5762920e+00  1.0367509e+01  1.0371884e+01  1.0363284e+01  2.7933630e+02  1.0369418e+01  1.0378153e+01  1.0363834e+01  9.5764198e+00  7.9676538e+00 
  8.9028845e+00  1.0503791e+01  1.1291122e+01  1.1295602e+01  1.1286845e+01  3.1007483e+02  1.1293050e+01  1.1301950e+01  1.1287426e+01  1.0503920e+01  8.9029322e+00 
  9.9103975e+00  1.1503553e+01  1.2287024e+01  1.2291610e+01  1.2282697e+01  3.4314255e+02  1.2288977e+01  1.2298040e+01  1.2283310e+01  1.1503686e+01  9.9104462e+00 
  1.0992589e+01  1.2578025e+01  1.3357669e+01  1.3362364e+01  1.3353290e+01  3.7862088e+02  1.3359644e+01  1.3368880e+01  1.3353933e+01  1.2578159e+01  1.0992639e+01 
  1.2149046e+01  1.3726789e+01  1.4502630e+01  1.4507434e+01  1.4498199e+01  4.1656976e+02  1.4504628e+01  1.4514034e+01  1.4498873e+01  1.3726926e+01  1.2149096e+01 
  1.3396773e+01  1.4966849e+01  1.5738918e+01  1.5743834e+01  1.5734434e+01  4.5719531e+02  1.5740940e+01  1.5750519e+01  1.5735142e+01  1.4966989e+01  1.3396824e+01 
  1.4733565e+01  1.6296001e+01  1.7064325e+01  1.7069347e+01  1.7059792e+01  5.0052808e+02  1.7066370e+01  1.7076128e+01  1.7060530e+01  1.6296143e+01  1.4733618e+01 
  1.6160103e+01  1.7714930e+01  1.8479536e+01  1.8484674e+01  1.8474945e+01  5.4664349e+02  1.8481606e+01  1.8491539e+01  1.8475719e+01  1.7715071e+01  1.6160158e+01 
  1.7678795e+01  1.9226032e+01  1.9986944e+01  1.9992205e+01  1.9982306e+01  5.9563770e+02  1.9989044e+01  1.9999153e+01  1.9983107e+01  1.9226173e+01  1.7678846e+01 
  1.9308260e+01  2.0847939e+01  2.1605190e+01  2.1610559e+01  2.1600496e+01  6.4765302e+02  2.1607321e+01  2.1617611e+01  2.1601341e+01  2.0848089e+01  1.9308321e+01 
  2.1043657e+01  2.2575806e+01  2.3329414e+01  2.3334904e+01  2.3324667e+01  7.0273907e+02  2.3331568e+01  2.3342041e+01  2.3325541e+01  2.2575953e+01  2.1043718e+01 
  2.2889137e+01  2.4413774e+01  2.5163771e+01  2.5169380e+01  2.5158972e+01  7.6099548e+02  2.5165955e+01  2.5176615e+01  2.5159882e+01  2.4413923e+01  2.2889198e+01 
  2.4847462e+01  2.6364614e+01  2.7111025e+01  2.7116756e+01  2.7106173e+01  8.2251904e+02  2.7113241e+01  2.7124092e+01  2.7107119e+01  2.6364773e+01  2.4847527e+01 
  2.6935589e+01  2.8445284e+01  2.9188135e+01  2.9193991e+01  2.9183228e+01  8.8735632e+02  2.9190380e+01  2.9201420e+01  2.9184208e+01  2.8445438e+01  2.6935650e+01 
  2.9147789e+01  3.0650049e+01  3.1389366e+01  3.1395342e+01  3.1384403e+01  9.5562402e+02  3.1391638e+01  3.1402868e+01  3.1385418e+01  3.0650204e+01  2.9147850e+01 
  3.1491671e+01  3.2986523e+01  3.3722332e+01  3.3728432e+01  3.3717316e+01  1.0274058e+03  3.3724636e+01  3.3736061e+01  3.3718369e+01  3.2986687e+01  3.1491735e+01 
  3.3970196e+01  3.5457661e+01  3.6189976e+01  3.6196209e+01  3.6184914e+01  1.1027939e+03  3.6192318e+01  3.6203938e+01  3.6185993e+01  3.5457825e+01  3.3970261e+01 
  3.6598579e+01  3.8078686e+01  3.8807541e+01  3.8813900e+01  3.8802422e+01  1.1817283e+03  3.8809917e+01  3.8821735e+01  3.8803535e+01  3.8078850e+01  3.6598644e+01 
  3.9369633e+01  4.0842411e+01  4.1567822e+01  4.1574314e+01  4.1562649e+01  1.2644658e+03  4.1570244e+01  4.1582264e+01  4.1563808e+01  4.0842575e+01  3.9369698e+01 
  4.2288063e+01  4.3753529e+01  4.4475525e+01  4.4482143e+01  4.4470303e+01  1.3511654e+03  4.4477985e+01  4.4490200e+01  4.4471504e+01  4.3753700e+01  4.2288136e+01 
  4.5377457e+01  4.6835636e+01  4.7554237e+01  4.7560989e+01  4.7548962e+01  1.4413848e+03  4.7556736e+01  4.7569153e+01  4.7550190e+01  4.6835800e+01  4.5377522e+01 
 -9.5367433e-08  1.3629414e+00  2.1763887e+00  2.1797082e+00  2.1726692e+00  2.0120007e+01  2.1780500e+00  2.1851196e+00  2.1728325e+00  1.3630174e+00 -9.5367433e-08 
 -9.2455044e-02  1.5630558e+00  2.3722711e+00  2.3756876e+00  2.3684986e+00  2.6172674e+01  2.3739500e+00  2.3811748e+00  2.3686938e+00  1.5631369e+00 -9.2451088e-02 
  1.3650799e-01  1.7840161e+00  2.5892398e+00  2.5927505e+00  2.5854163e+00  3.2091476e+01  2.5909350e+00  2.5983109e+00  2.5856423e+00  1.7841021e+00  1.3651568e-01 
  3.8764581e-01  2.0271885e+00  2.8284528e+00  2.8320589e+00  2.8245780e+00  3.8840477e+01  2.8301649e+00  2.8376935e+00  2.8248351e+00  2.0272787e+00  3.8765720e-01 
  6.6275406e-01  2.2943671e+00  3.0917051e+00  3.0954084e+00  3.0877786e+00  4.6486576e+01  3.0934348e+00  3.1011176e+00  3.0880673e+00  2.2944615e+00  6.6276878e-01 
  9.6371913e-01  2.5874388e+00  3.3808818e+00  3.3846834e+00  3.3769035e+00  5.5097874e+01  3.3826282e+00  3.3904681e+00  3.3772233e+00  2.5875363e+00  9.6373731e-01 
  1.2925707e+00  2.9084308e+00  3.6980109e+00  3.7019126e+00  3.6939807e+00  6.4745415e+01  3.6997759e+00  3.7077742e+00  3.6943326e+00  2.9085329e+00  1.2925918e+00 
  1.6513922e+00  3.2594275e+00  4.0451760e+00  4.0491776e+00  4.0410919e+00  7.5500107e+01  4.0469584e+00  4.0551171e+00  4.0414767e+00  3.2595339e+00  1.6514164e+00 
  2.0424414e+00  3.6426854e+00  4.4246311e+00  4.4287362e+00  4.4204955e+00  8.7435959e+01  4.4264321e+00  4.4347544e+00  4.4209123e+00  3.6427953e+00  2.0424685e+00 
  2.4680126e+00  4.0604982e+00  4.8386717e+00  4.8428807e+00  4.8344822e+00  1.0062740e+02  4.8404932e+00  4.8489790e+00  4.8349333e+00  4.0606117e+00  2.4680426e+00 
  2.9307873e+00  4.5155468e+00  5.2899771e+00  5.2942920e+00  5.2857351e+00  1.1515415e+02  5.2918191e+00  5.3004718e+00  5.2862182e+00  4.5156636e+00  2.9308195e+00 
  3.4326670e+00  5.0097318e+00  5.7804480e+00  5.7848697e+00  5.7761521e+00  1.3108234e+02  5.7823095e+00  5.7911310e+00  5.7766690e+00  5.0098524e+00  3.4327016e+00 
  3.9773068e+00  5.5467086e+00  6.3137388e+00  6.3182697e+00  6.3093901e+00  1.4850690e+02  6.3156219e+00  6.3246136e+00  6.3099408e+00  5.5468316e+00  3.9773450e+00 
  4.5665274e+00  6.1282964e+00  6.8916688e+00  6.8963084e+00  6.8872662e+00  1.6749083e+02  6.8935728e+00  6.9027376e+00  6.8878498e+00  6.1284237e+00  4.5665679e+00 
  5.2033615e+00  6.7575278e+00  7.5172696e+00  7.5220203e+00  7.5128112e+00  1.8811845e+02  7.5191936e+00  7.5285330e+00  7.5134292e+00  6.7576556e+00  5.2034030e+00 
  5.8919492e+00  7.4385424e+00  8.1946802e+00  8.1995449e+00  8.1901684e+00  2.1048401e+02  8.1966286e+00  8.2061443e+00  8.1908216e+00  7.4386744e+00  5.8919935e+00 
  6.6341081e+00  8.1731558e+00  8.9257174e+00  8.9306955e+00  8.9211493e+00  2.3465126e+02  8.9276886e+00  8.9373846e+00  8.9218397e+00  8.1732912e+00  6.6341538e+00 
  7.4313703e+00  8.9629021e+00  9.7119131e+00  9.7170048e+00  9.7072906e+00  2.6068573e+02  9.7139072e+00  9.7237835e+00  9.7080145e+00  8.9630404e+00  7.4314179e+00 
  8.2923012e+00  9.8163452e+00  1.0561831e+01  1.0567041e+01  1.0557154e+01  2.8872418e+02  1.0563851e+01  1.0573910e+01  1.0557914e+01  9.8164873e+00  8.2923517e+00 
  9.2179766e+00  1.0734561e+01  1.1476545e+01  1.1481874e+01  1.1471813e+01  3.1881665e+02  1.1478590e+01  1.1488833e+01  1.1472609e+01  1.0734706e+01  9.2180300e+00 
  1.0210562e+01  1.1719711e+01  1.2458221e+01  1.2463671e+01  1.2453433e+01  3.5103336e+02  1.2460294e+01  1.2470722e+01  1.2454267e+01  1.1719858e+01  1.0210615e+01 
  1.1269832e+01  1.2771575e+01  1.3506633e+01  1.3512207e+01  1.3501790e+01  3.8543231e+02  1.3508732e+01  1.3519352e+01  1.3502659e+01  1.2771724e+01  1.1269886e+01 
  1.2410044e+01  1.3904409e+01  1.4636045e+01  1.4641740e+01  1.4631145e+01  4.2215848e+02  1.4638171e+01  1.4648983e+01  1.4632053e+01  1.3904562e+01  1.2410102e+01 
  1.3629453e+01  1.5116465e+01  1.5844693e+01  1.5850513e+01  1.5839740e+01  4.6124753e+02  1.5846848e+01  1.5857853e+01  1.5840681e+01  1.5116617e+01  1.3629510e+01 
  1.4928781e+01  1.6408466e+01  1.7133314e+01  1.7139259e+01  1.7128304e+01  5.0276941e+02  1.7135502e+01  1.7146702e+01  1.7129286e+01  1.6408619e+01  1.4928839e+01 
  1.6310202e+01  1.7782585e+01  1.8504080e+01  1.8510151e+01  1.8499012e+01  5.4680774e+02  1.8506290e+01  1.8517691e+01  1.8500031e+01  1.7782740e+01  1.6310261e+01 
  1.7788990e+01  1.9254089e+01  1.9972258e+01  1.9978458e+01  1.9967134e+01  5.9344250e+02  1.9974495e+01  1.9986095e+01  1.9968184e+01  1.9254251e+01  1.7789051e+01 
  1.9361362e+01  2.0819216e+01  2.1534069e+01  2.1540403e+01  2.1528889e+01  6.4273541e+02  2.1536346e+01  2.1548147e+01  2.1529985e+01  2.0819378e+01  1.9361427e+01 
  2.1030920e+01  2.2481543e+01  2.3193108e+01  2.3199574e+01  2.3187874e+01  6.9476880e+02  2.3195417e+01  2.3207426e+01  2.3189001e+01  2.2481707e+01  2.1030981e+01 
  2.2800102e+01  2.4243528e+01  2.4951822e+01  2.4958424e+01  2.4946529e+01  7.4962573e+02  2.4954170e+01  2.4966381e+01  2.4947704e+01  2.4243694e+01  2.2800171e+01 
  2.4682451e+01  2.6118694e+01  2.6823751e+01  2.6830486e+01  2.6818401e+01  8.0730145e+02  2.6826130e+01  2.6838549e+01  2.6819609e+01  2.6118862e+01  2.4682516e+01 
  2.6673780e+01  2.8102875e+01  2.8804701e+01  2.8811575e+01  2.8799297e+01  8.6792322e+02  2.8807123e+01  2.8819750e+01  2.8800547e+01  2.8103041e+01  2.6673851e+01 
  2.8780357e+01  3.0202320e+01  3.0900949e+01  3.0907961e+01  3.0895494e+01  9.3154828e+02  3.0903412e+01  3.0916254e+01  3.0896784e+01  3.0202494e+01  2.8780430e+01 
  3.1004757e+01  3.2419613e+01  3.3115059e+01  3.3122208e+01  3.3109543e+01  9.9825525e+02  3.3117554e+01  3.3130611e+01  3.3110874e+01  3.2419785e+01  3.1004826e+01 
  3.3358673e+01  3.4766445e+01  3.5458740e+01  3.5466026e+01  3.5453163e+01  1.0679442e+03  3.5461285e+01  3.5474556e+01  3.5454540e+01  3.4766624e+01  3.3358746e+01 
  3.5837383e+01  3.7238102e+01  3.7927246e+01  3.7934677e+01  3.7921616e+01  1.1408789e+03  3.7929832e+01  3.7943317e+01  3.7923031e+01  3.7238281e+01  3.5837463e+01 
  3.8445148e+01  3.9838833e+01  4.0524860e+01  4.0532448e+01  4.0519173e+01  1.2171954e+03  4.0527489e+01  4.0541203e+01  4.0520630e+01  3.9839012e+01  3.8445232e+01 
  4.1198635e+01  4.2585312e+01  4.3268242e+01  4.3275963e+01  4.3262497e+01  1.2964106e+03  4.3270893e+01  4.3284836e+01  4.3263985e+01  4.2585484e+01  4.1198711e+01 
 -9.5367433e-08  1.3016359e+00  2.0713191e+00  2.0752442e+00  2.0672383e+00  1.9944021e+01  2.0730250e+00  2.0810678e+00  2.0675242e+00  1.3017191e+00 -9.5367433e-08 
 -8.4580317e-02  1.4919468e+00  2.2577922e+00  2.2618268e+00  2.2536538e+00  2.5737720e+01  2.2595172e+00  2.2677341e+00  2.2539763e+00  1.4920353e+00 -8.4576011e-02 
  1.3277310e-01  1.7015975e+00  2.4638219e+00  2.4679618e+00  2.4596276e+00  3.1386904e+01  2.4655652e+00  2.4739504e+00  2.4599864e+00  1.7016910e+00  1.3278152e-01 
  3.7064618e-01  1.9318033e+00  2.6904347e+00  2.6946826e+00  2.6861849e+00  3.7803730e+01  2.6921973e+00  2.7007530e+00  2.6865795e+00  1.9319016e+00  3.7065852e-01 
  6.3065720e-01  2.1841817e+00  2.9392495e+00  2.9436057e+00  2.9349430e+00  4.5046951e+01  2.9410307e+00  2.9497583e+00  2.9353738e+00  2.1842844e+00  6.3067323e-01 
  9.1450047e-01  2.4604263e+00  3.2119572e+00  3.2164242e+00  3.2075946e+00  5.3176121e+01  3.2137592e+00  3.2226610e+00  3.2080622e+00  2.4605336e+00  9.1452020e-01 
  1.2239937e+00  2.7623544e+00  3.5103765e+00  3.5149550e+00  3.5059571e+00  6.2253136e+01  3.5121984e+00  3.5212770e+00  3.5064616e+00  2.7624662e+00  1.2240165e+00 
  1.5609975e+00  3.0918267e+00  3.8363664e+00  3.8410585e+00  3.8318896e+00  7.2339508e+01  3.8382082e+00  3.8474658e+00  3.8324313e+00  3.0919416e+00  1.5610240e+00 
  1.9275218e+00  3.4508507e+00  4.1919341e+00  4.1967411e+00  4.1874003e+00  8.3499146e+01  4.1937976e+00  4.2032356e+00  4.1879797e+00  3.4509697e+00  1.9275513e+00 
  2.3256047e+00  3.8414655e+00  4.5791187e+00  4.5840430e+00  4.5745282e+00  9.5796173e+01  4.5810046e+00  4.5906253e+00  4.5751443e+00  3.8415885e+00  2.3256373e+00 
  2.7576158e+00  4.2660394e+00  5.0002880e+00  5.0053287e+00  4.9956393e+00  1.0929854e+02  5.0021958e+00  5.0120010e+00  4.9962940e+00  4.2661662e+00  2.7576511e+00 
  3.2252429e+00  4.7262602e+00  5.4571295e+00  5.4622893e+00  5.4524231e+00  1.2406357e+02  5.4590597e+00  5.4690523e+00  5.4531164e+00  4.7263904e+00  3.2252810e+00 
  3.7316918e+00  5.2253323e+00  5.9528456e+00  5.9581270e+00  5.9480805e+00  1.4017064e+02  5.9547992e+00  5.9649820e+00  5.9488134e+00  5.2254653e+00  3.7317328e+00 
  4.2785702e+00  5.7648621e+00  6.4890451e+00  6.4944482e+00  6.4842219e+00  1.5767424e+02  6.4910245e+00  6.5013971e+00  6.4849944e+00  5.7650003e+00  4.2786136e+00 
  4.8685384e+00  6.3475122e+00  7.0683894e+00  7.0739160e+00  7.0635076e+00  1.7664555e+02  7.0703912e+00  7.0809584e+00  7.0643172e+00  6.3476515e+00  4.8685832e+00 
  5.5051837e+00  6.9768691e+00  7.6944609e+00  7.7001133e+00  7.6895208e+00  1.9716148e+02  7.6964922e+00  7.7072535e+00  7.6903729e+00  6.9770126e+00  5.5052328e+00 
  6.1901102e+00  7.6545343e+00  8.3688679e+00  8.3746462e+00  8.3638668e+00  2.1927731e+02  8.3709230e+00  8.3818827e+00  8.3647585e+00  7.6546807e+00  6.1901603e+00 
  6.9247050e+00  8.3818951e+00  9.0929890e+00  9.0988960e+00  9.0879307e+00  2.4305081e+02  9.0950718e+00  9.1062326e+00  9.0888634e+00  8.3820448e+00  6.9247570e+00 
  7.7162490e+00  9.1662292e+00  9.8741093e+00  9.8801470e+00  9.8689919e+00  2.6858569e+02  9.8762207e+00  9.8875837e+00  9.8699646e+00  9.1663818e+00  7.7163019e+00 
  8.5656986e+00  1.0008499e+01  1.0713182e+01  1.0719352e+01  1.0708006e+01  2.9592633e+02  1.0715323e+01  1.0726890e+01  1.0709020e+01  1.0008654e+01  8.5657530e+00 
  9.4749575e+00  1.0910604e+01  1.1612117e+01  1.1618422e+01  1.1606882e+01  3.2513312e+02  1.1614291e+01  1.1626063e+01  1.1607938e+01  1.0910764e+01  9.4750166e+00 
  1.0443975e+01  1.1872498e+01  1.2570860e+01  1.2577297e+01  1.2565564e+01  3.5626154e+02  1.2573063e+01  1.2585044e+01  1.2566661e+01  1.1872659e+01  1.0444036e+01 
  1.1484598e+01  1.2906017e+01  1.3601249e+01  1.3607822e+01  1.3595895e+01  3.8940625e+02  1.3603485e+01  1.3615678e+01  1.3597034e+01  1.2906179e+01  1.1484661e+01 
