  4.3495893e-04 -2.0631731e-03  3.6651255e-03  2.0616173e-03  6.2592467e-03  8.3449610e-02  1.3983271e-01  3.7465373e-01  4.7530611e-03 -2.0830692e-03  4.3092170e-04 
  4.6722492e-04 -1.9493600e-03  3.3781251e-03  1.9135872e-03  6.4517022e-03  7.9690263e-02  1.3526748e-01  3.6466399e-01  4.8164567e-03 -1.9689938e-03  4.6282212e-04 
  4.9565139e-04 -1.8413733e-03  3.0996352e-03  1.7669549e-03  6.6323308e-03  7.6037958e-02  1.3081074e-01  3.5486108e-01  4.8748860e-03 -1.8607110e-03  4.9095653e-04 
  5.2045385e-04 -1.7389695e-03  2.8297782e-03  1.6219377e-03  6.8011363e-03  7.2495691e-02  1.2646167e-01  3.4524453e-01  4.9282829e-03 -1.7579634e-03  5.1552255e-04 
  5.4192293e-04 -1.6418363e-03  2.5687055e-03  1.4789656e-03  6.9582695e-03  6.9064684e-02  1.2221946e-01  3.3581385e-01  4.9766386e-03 -1.6604677e-03  5.3680193e-04 
  5.6008447e-04 -1.5499458e-03  2.3162817e-03  1.3379271e-03  7.1035558e-03  6.5749042e-02  1.1808299e-01  3.2656807e-01  5.0197467e-03 -1.5681719e-03  5.5483234e-04 
  5.7541876e-04 -1.4627810e-03  2.0728395e-03  1.1993572e-03  7.2374349e-03  6.2546767e-02  1.1405153e-01  3.1750658e-01  5.0578392e-03 -1.4805918e-03  5.7006330e-04 
  5.8788358e-04 -1.3803631e-03  1.8381446e-03  1.0632009e-03  7.3597641e-03  5.9461307e-02  1.1012375e-01  3.0862823e-01  5.0906888e-03 -1.3977458e-03  5.8245758e-04 
  5.9769204e-04 -1.3024663e-03  1.6122307e-03  9.2970184e-04  7.4706916e-03  5.6491464e-02  1.0629854e-01  2.9993203e-01  5.1183538e-03 -1.3193990e-03  5.9224118e-04 
  6.0533086e-04 -1.2285789e-03  1.3953765e-03  7.9929829e-04  7.5707235e-03  5.3636692e-02  1.0257498e-01  2.9141694e-01  5.1411418e-03 -1.2450576e-03  5.9987110e-04 
  6.1067246e-04 -1.1587987e-03  1.1872064e-03  6.7183573e-04  7.6597305e-03  5.0897487e-02  9.8951578e-02  2.8308150e-01  5.1588076e-03 -1.1748224e-03  6.0522655e-04 
  6.1352353e-04 -1.0932971e-03  9.8736887e-04  5.4708519e-04  7.7375700e-03  4.8270419e-02  9.5426649e-02  2.7492389e-01  5.1710862e-03 -1.1088520e-03  6.0811342e-04 
  6.1516312e-04 -1.0307536e-03  7.9686788e-04  4.2632173e-04  7.8056054e-03  4.5757543e-02  9.1999978e-02  2.6694384e-01  5.1791575e-03 -1.0458485e-03  6.0981163e-04 
  6.1524758e-04 -9.7151450e-04  6.1512442e-04  3.0916781e-04  7.8635309e-03  4.3356340e-02  8.8669658e-02  2.5913924e-01  5.1826192e-03 -9.8614045e-04  6.0996565e-04 
  6.1363430e-04 -9.1567583e-04  4.4175435e-04  1.9540837e-04  7.9113869e-03  4.1064933e-02  8.5433982e-02  2.5150818e-01  5.1812804e-03 -9.2983095e-04  6.0843973e-04 
  6.0975901e-04 -8.6377509e-04  2.7594317e-04  8.4447362e-05  7.9486603e-03  3.8873743e-02  8.2290784e-02  2.4404836e-01  5.1745400e-03 -8.7746332e-04  6.0465385e-04 
  6.0575950e-04 -8.1364065e-04  1.1956344e-04 -2.1653870e-05  7.9776812e-03  3.6791556e-02  7.9240568e-02  2.3675986e-01  5.1645474e-03 -8.2687783e-04  6.0075772e-04 
  6.0064992e-04 -7.6622964e-04 -2.8637052e-05 -1.2388726e-04  7.9976637e-03  3.4810621e-02  7.6280810e-02  2.2964016e-01  5.1503330e-03 -7.7901286e-04  5.9576234e-04 
  5.9405813e-04 -7.2189223e-04 -1.6928861e-04 -2.2277782e-04  8.0083283e-03  3.2925889e-02  7.3409282e-02  2.2268619e-01  5.1315064e-03 -7.3422940e-04  5.8929273e-04 
  5.8579049e-04 -6.8078737e-04 -3.0285519e-04 -3.1851133e-04  8.0097206e-03  3.1133223e-02  7.0624188e-02  2.1589611e-01  5.1079271e-03 -6.9268642e-04  5.8114133e-04 
  5.7790132e-04 -6.4082246e-04 -4.2755605e-04 -4.0914019e-04  8.0040973e-03  2.9434424e-02  6.7925856e-02  2.0926975e-01  5.0816932e-03 -6.5230031e-04  5.7337829e-04 
  5.6912255e-04 -6.0325168e-04 -5.4492650e-04 -4.9602293e-04  7.9904078e-03  2.7823152e-02  6.5311298e-02  2.0280367e-01  5.0515742e-03 -6.1430037e-04  5.6472869e-04 
  5.5945170e-04 -5.6802732e-04 -6.5524678e-04 -5.7924486e-04  7.9688514e-03  2.6296271e-02  6.2778786e-02  1.9649562e-01  5.0176433e-03 -5.7866675e-04  5.5519096e-04 
  5.4874591e-04 -5.3527282e-04 -7.5893226e-04 -6.5901899e-04  7.9395222e-03  2.4850657e-02  6.0326409e-02  1.9034317e-01  4.9798070e-03 -5.4551038e-04  5.4461783e-04 
  5.3848303e-04 -5.0347770e-04 -8.5482321e-04 -7.3397683e-04  7.9042222e-03  2.3482360e-02  5.7954058e-02  1.8434648e-01  4.9396842e-03 -5.1332585e-04  5.3448405e-04 
  5.2746438e-04 -4.7380576e-04 -9.4434171e-04 -8.0537744e-04  7.8619113e-03  2.2188418e-02  5.5658590e-02  1.7850095e-01  4.8961057e-03 -4.8327792e-04  5.2359601e-04 
  5.1601429e-04 -4.4590136e-04 -1.0274510e-03 -8.7304512e-04  7.8131845e-03  2.0965293e-02  5.3438667e-02  1.7280491e-01  4.8495112e-03 -4.5500696e-04  5.1227311e-04 
  5.0397788e-04 -4.1989511e-04 -1.1045777e-03 -9.3719986e-04  7.7581285e-03  1.9811058e-02  5.1292371e-02  1.6725586e-01  4.7998331e-03 -4.2863662e-04  5.0036830e-04 
  4.9263361e-04 -3.9446875e-04 -1.1747025e-03 -9.9667837e-04  7.6982966e-03  1.8719031e-02  4.9219210e-02  1.6185267e-01  4.7484608e-03 -4.0287053e-04  4.8915023e-04 
  4.8043579e-04 -3.7114174e-04 -1.2396460e-03 -1.0531460e-03  7.6323873e-03  1.7689453e-02  4.7215916e-02  1.5659139e-01  4.6939468e-03 -3.7920129e-04  4.7707706e-04 
  4.6730117e-04 -3.4996643e-04 -1.2997586e-03 -1.1067458e-03  7.5606010e-03  1.6720500e-02  4.5280650e-02  1.5146968e-01  4.6363333e-03 -3.5770162e-04  4.6406413e-04 
  4.5578953e-04 -3.2834633e-04 -1.3527158e-03 -1.1550806e-03  7.4857255e-03  1.5801761e-02  4.3414276e-02  1.4648739e-01  4.5782723e-03 -3.3576862e-04  4.5267268e-04 
  1.9868216e-09 -2.7073910e-03  4.6982360e-03  2.5178422e-03  4.7622034e-03  9.9240914e-02  1.5847418e-01  4.1828185e-01  3.7022918e-03 -2.7249127e-03 -1.9868216e-09 
  1.8836955e-04 -2.5562285e-03  4.3329913e-03  2.3524999e-03  5.0901016e-03  9.4538368e-02  1.5306687e-01  4.0666431e-01  3.8457750e-03 -2.5738636e-03  1.8754503e-04 
  2.3678144e-04 -2.4174373e-03  4.0016035e-03  2.2002836e-03  5.3854524e-03  9.0595581e-02  1.4808059e-01  3.9588171e-01  3.9771139e-03 -2.4351201e-03  2.3523967e-04 
  2.8057297e-04 -2.2854933e-03  3.6794017e-03  2.0485392e-03  5.6652138e-03  8.6728580e-02  1.4321038e-01  3.8529810e-01  4.1017383e-03 -2.3031502e-03  2.7843117e-04 
  3.1998256e-04 -2.1601489e-03  3.3666461e-03  1.8976142e-03  5.9294868e-03  8.2943462e-02  1.3845569e-01  3.7491322e-01  4.2194119e-03 -2.1777183e-03  3.1731825e-04 
  3.5525710e-04 -2.0411476e-03  3.0634995e-03  1.7477309e-03  6.1781998e-03  7.9245888e-02  1.3381584e-01  3.6472657e-01  4.3300116e-03 -2.0585791e-03  3.5213877e-04 
  3.8661857e-04 -1.9282331e-03  2.7701070e-03  1.5992174e-03  6.4115375e-03  7.5640902e-02  1.2928997e-01  3.5473770e-01  4.4334321e-03 -1.9454648e-03  3.8313170e-04 
  4.1428060e-04 -1.8211559e-03  2.4865910e-03  1.4523392e-03  6.6295830e-03  7.2133005e-02  1.2487718e-01  3.4494573e-01  4.5295986e-03 -1.8381481e-03  4.1048875e-04 
  4.3849350e-04 -1.7196595e-03  2.2130350e-03  1.3073424e-03  6.8325261e-03  6.8726048e-02  1.2057647e-01  3.3534983e-01  4.6184678e-03 -1.7363846e-03  4.3444434e-04 
  4.5943211e-04 -1.6235218e-03  1.9494867e-03  1.1644061e-03  7.0205703e-03  6.5423235e-02  1.1638679e-01  3.2594892e-01  4.7000232e-03 -1.6399280e-03  4.5519721e-04 
  4.7739048e-04 -1.5324324e-03  1.6960532e-03  1.0238638e-03  7.1940017e-03  6.2227234e-02  1.1230700e-01  3.1674194e-01  4.7743409e-03 -1.5485078e-03  4.7299365e-04 
  4.9240142e-04 -1.4463231e-03  1.4525468e-03  8.8574638e-04  7.3529137e-03  5.9140310e-02  1.0833570e-01  3.0772734e-01  4.8413142e-03 -1.4620338e-03  4.8789629e-04 
  5.0490099e-04 -1.3647198e-03  1.2192110e-03  7.5048406e-04  7.4978331e-03  5.6163203e-02  1.0447188e-01  2.9890400e-01  4.9012243e-03 -1.3800660e-03  5.0030946e-04 
  5.1485945e-04 -1.2876227e-03  9.9578744e-04  6.1805698e-04  7.6288506e-03  5.3297963e-02  1.0071395e-01  2.9027033e-01  4.9539809e-03 -1.3025905e-03  5.1022123e-04 
  5.2247889e-04 -1.2148018e-03  7.8221905e-04  4.8860261e-04  7.7463137e-03  5.0544664e-02  9.7060524e-02  2.8182450e-01  4.9996977e-03 -1.2293701e-03  5.1781686e-04 
  5.2819500e-04 -1.1457935e-03  5.7865831e-04  3.6263713e-04  7.8507867e-03  4.7901403e-02  9.3510397e-02  2.7356529e-01  5.0387774e-03 -1.1599605e-03  5.2352500e-04 
  5.3188752e-04 -1.0806664e-03  3.8474848e-04  2.3991118e-04  7.9423804e-03  4.5369472e-02  9.0061791e-02  2.6549056e-01  5.0710593e-03 -1.0944302e-03  5.2723539e-04 
  5.3341337e-04 -1.0195419e-03  2.0004957e-04  1.2031247e-04  8.0211181e-03  4.2948499e-02  8.6712830e-02  2.5759810e-01  5.0964151e-03 -1.0328884e-03  5.2880100e-04 
  5.3390762e-04 -9.6123916e-04  2.5397540e-05  4.9650671e-06  8.0883550e-03  4.0632993e-02  8.3462968e-02  2.4988708e-01  5.1160115e-03 -9.7417139e-04  5.2935182e-04 
  5.3306023e-04 -9.0605271e-04 -1.3981313e-04 -1.0653585e-04  8.1440331e-03  3.8424078e-02  8.0310084e-02  2.4235494e-01  5.1295524e-03 -9.1857265e-04  5.2856602e-04 
  5.3076248e-04 -8.5403223e-04 -2.9600164e-04 -2.1429559e-04  8.1882887e-03  3.6320567e-02  7.7252291e-02  2.3499946e-01  5.1369993e-03 -8.6613395e-04  5.2634976e-04 
  5.2650919e-04 -8.0565957e-04 -4.4397166e-04 -3.1892309e-04  8.2208794e-03  3.4317106e-02  7.4287258e-02  2.2781783e-01  5.1379129e-03 -8.1737887e-04  5.2216701e-04 
  5.2218686e-04 -7.5902295e-04 -5.8217399e-04 -4.1852545e-04  8.2439603e-03  3.2414190e-02  7.1415089e-02  2.2080965e-01  5.1342682e-03 -7.7032100e-04  5.1794597e-04 
  5.1693717e-04 -7.1492692e-04 -7.1177783e-04 -5.1407318e-04  8.2569886e-03  3.0608449e-02  6.8633065e-02  2.1397194e-01  5.1253112e-03 -7.2583655e-04  5.1278871e-04 
  5.1043532e-04 -6.7366957e-04 -8.3341100e-04 -6.0591998e-04  8.2598543e-03  2.8895065e-02  6.5938957e-02  2.0730148e-01  5.1107914e-03 -6.8420370e-04  5.0638418e-04 
  5.0251285e-04 -6.3537754e-04 -9.4757578e-04 -6.9429178e-04  8.2527418e-03  2.7269010e-02  6.3330799e-02  2.0079599e-01  5.0907028e-03 -6.4553024e-04  4.9857103e-04 
  4.9495895e-04 -5.9823989e-04 -1.0528098e-03 -7.7748398e-04  8.2377298e-03  2.5732450e-02  6.0808435e-02  1.9445477e-01  5.0669322e-03 -6.0801901e-04  4.9112836e-04 
  4.8667117e-04 -5.6330784e-04 -1.1505309e-03 -8.5671968e-04  8.2140295e-03  2.4278643e-02  5.8368940e-02  1.8827420e-01  5.0385138e-03 -5.7272089e-04  4.8294937e-04 
  4.7765920e-04 -5.3055136e-04 -1.2410496e-03 -9.3200553e-04  8.1819408e-03  2.2904137e-02  5.6010410e-02  1.8225171e-01  5.0055995e-03 -5.3960632e-04  4.7404817e-04 
  4.6779786e-04 -5.0004048e-04 -1.3247801e-03 -1.0035984e-03  8.1416499e-03  2.1605423e-02  5.3730838e-02  1.7638458e-01  4.9682092e-03 -5.0875620e-04  4.6429958e-04 
  4.5835052e-04 -4.7049698e-04 -1.4008807e-03 -1.0703690e-03  8.0949375e-03  2.0380232e-02  5.1529620e-02  1.7067240e-01  4.9278229e-03 -4.7886992e-04  4.5496746e-04 
  4.4829349e-04 -4.4290125e-04 -1.4705897e-03 -1.1333962e-03  8.0408687e-03  1.9224064e-02  4.9403809e-02  1.6511053e-01  4.8834919e-03 -4.5094985e-04  4.4502516e-04 
  4.3790913e-04 -4.1694270e-04 -1.5339635e-03 -1.1925104e-03  7.9801297e-03  1.8133737e-02  4.7351837e-02  1.5969703e-01  4.8356792e-03 -4.2467093e-04  4.3475057e-04 
  4.2707176e-04 -3.9269775e-04 -1.5914227e-03 -1.2479052e-03  7.9129217e-03  1.7107381e-02  4.5371730e-02  1.5442915e-01  4.7844234e-03 -4.0011952e-04  4.2402296e-04 
  4.1684706e-04 -3.6908488e-04 -1.6422013e-03 -1.2986998e-03  7.8406334e-03  1.6138719e-02  4.3462668e-02  1.4930534e-01  4.7309496e-03 -3.7620764e-04  4.1390659e-04 
  4.0594142e-04 -3.4735899e-04 -1.6878962e-03 -1.3462375e-03  7.7622831e-03  1.5227539e-02  4.1621495e-02  1.4432171e-01  4.6741306e-03 -3.5418570e-04  4.0310819e-04 
  3.9430807e-04 -3.2752505e-04 -1.7288437e-03 -1.3907094e-03  7.6781684e-03  1.4372499e-02  3.9846376e-02  1.3947566e-01  4.6140901e-03 -3.3407658e-04  3.9157720e-04 
  3.8404018e-04 -3.0746459e-04 -1.7632167e-03 -1.4301379e-03  7.5906538e-03  1.3562844e-02  3.8137529e-02  1.3476647e-01  4.5530596e-03 -3.1374893e-04  3.8141658e-04 
  0.0000000e+00 -2.5113483e-03  3.8926343e-03  2.0850401e-03  5.0498783e-03  9.0868041e-02  1.4730896e-01  3.9728749e-01  3.2673855e-03 -2.5265077e-03  0.0000000e+00 
  1.7190774e-04 -2.3691177e-03  3.5066903e-03  1.9207100e-03  5.4165623e-03  8.6506270e-02  1.4204161e-01  3.8585269e-01  3.4724176e-03 -2.3843369e-03  1.7120838e-04 
  2.1446447e-04 -2.2388746e-03  3.1590848e-03  1.7689973e-03  5.7431888e-03  8.2834825e-02  1.3719419e-01  3.7525794e-01  3.6566427e-03 -2.2541394e-03  2.1315514e-04 
  2.5276493e-04 -2.1152631e-03  2.8238918e-03  1.6177520e-03  6.0500884e-03  7.9223610e-02  1.3246800e-01  3.6487335e-01  3.8298860e-03 -2.1305031e-03  2.5094202e-04 
  2.8704305e-04 -1.9979994e-03  2.5011837e-03  1.4673292e-03  6.3374657e-03  7.5680889e-02  1.2786204e-01  3.5469803e-01  3.9921063e-03 -2.0131627e-03  2.8477210e-04 
  3.1752588e-04 -1.8868347e-03  2.1910011e-03  1.3180514e-03  6.6056270e-03  7.2214238e-02  1.2337536e-01  3.4473082e-01  4.1433750e-03 -1.9018512e-03  3.1487146e-04 
  3.4444084e-04 -1.7814899e-03  1.8933231e-03  1.1702434e-03  6.8548815e-03  6.8830349e-02  1.1900676e-01  3.3497038e-01  4.2837528e-03 -1.7963385e-03  3.4146558e-04 
  3.6800999e-04 -1.6817073e-03  1.6081353e-03  1.0242045e-03  7.0855995e-03  6.5535501e-02  1.1475503e-01  3.2541534e-01  4.4133565e-03 -1.6963502e-03  3.6476951e-04 
  3.8845389e-04 -1.5872553e-03  1.3353770e-03  8.8029949e-04  7.2981939e-03  6.2334545e-02  1.1061884e-01  3.1606421e-01  4.5323349e-03 -1.6016489e-03  3.8500776e-04 
  4.0597172e-04 -1.4978732e-03  1.0749176e-03  7.3874346e-04  7.4929828e-03  5.9232555e-02  1.0659680e-01  3.0691522e-01  4.6408498e-03 -1.5120044e-03  4.0234675e-04 
  4.2080978e-04 -1.4132868e-03  8.2671148e-04  5.9986411e-04  7.6705166e-03  5.6231383e-02  1.0268753e-01  2.9796663e-01  4.7391611e-03 -1.4271210e-03  4.1705469e-04 
  4.3303022e-04 -1.3333892e-03  5.9046398e-04  4.6376238e-04  7.8310398e-03  5.3337377e-02  9.8889351e-02  2.8921652e-01  4.8273536e-03 -1.3469184e-03  4.2917876e-04 
  4.4301053e-04 -1.2577733e-03  3.6620101e-04  3.3086140e-04  7.9752309e-03  5.0548483e-02  9.5200881e-02  2.8066295e-01  4.9058618e-03 -1.2709737e-03  4.3908259e-04 
  4.5075614e-04 -1.1863908e-03  1.5354356e-04  2.0119945e-04  8.1034042e-03  4.7868676e-02  9.1620289e-02  2.7230376e-01  4.9747527e-03 -1.1992614e-03  4.4678251e-04 
  4.5645583e-04 -1.1190141e-03 -4.7684214e-05  7.5005992e-05  8.2160486e-03  4.5296866e-02  8.8145919e-02  2.6413682e-01  5.0343596e-03 -1.1315341e-03  4.5245540e-04 
  4.6047915e-04 -1.0552104e-03 -2.3748627e-04 -4.7343474e-05  8.3138673e-03  4.2834591e-02  8.4776253e-02  2.5616014e-01  5.0851600e-03 -1.0673945e-03  4.5647871e-04 
  4.6275457e-04 -9.9504984e-04 -4.1636129e-04 -1.6595224e-04  8.3971322e-03  4.0480632e-02  8.1509247e-02  2.4837120e-01  5.1272144e-03 -1.0068715e-03  4.5876502e-04 
  4.6315094e-04 -9.3859382e-04 -5.8484025e-04 -2.8093407e-04  8.4660854e-03  3.8229704e-02  7.8342862e-02  2.4076742e-01  5.1605697e-03 -9.5006276e-04  4.5919517e-04 
  4.6268056e-04 -8.8480959e-04 -7.4229093e-04 -3.9130897e-04  8.5221250e-03  3.6089927e-02  7.5276069e-02  2.3334721e-01  5.1864013e-03 -8.9591491e-04  4.5876752e-04 
  4.6105980e-04 -8.3391863e-04 -8.8942150e-04 -4.9739180e-04  8.5653719e-03  3.4055006e-02  7.2306633e-02  2.2610785e-01  5.2046268e-03 -8.4467133e-04  4.5720537e-04 
  4.5821071e-04 -7.8598358e-04 -1.0267288e-03 -5.9931778e-04  8.5961130e-03  3.2121487e-02  6.9432400e-02  2.1904653e-01  5.2153496e-03 -7.9638063e-04  4.5441985e-04 
  4.5368573e-04 -7.4139185e-04 -1.1550679e-03 -6.9758046e-04  8.6143306e-03  3.0279281e-02  6.6650905e-02  2.1216027e-01  5.2183405e-03 -7.5144222e-04  4.4996839e-04 
  4.4915278e-04 -6.9844921e-04 -1.2731662e-03 -7.9058507e-04  8.6220801e-03  2.8540492e-02  6.3961729e-02  2.0544802e-01  5.2154651e-03 -7.0815685e-04  4.4551294e-04 
  4.4384896e-04 -6.5787038e-04 -1.3822307e-03 -8.7915955e-04  8.6190682e-03  2.6894048e-02  6.1362125e-02  1.9890656e-01  5.2062264e-03 -6.6722831e-04  4.4029058e-04 
  4.3749262e-04 -6.1990070e-04 -1.4828985e-03 -9.6370629e-04  8.6053666e-03  2.5334589e-02  5.8849666e-02  1.9253246e-01  5.1905098e-03 -6.2892784e-04  4.3402266e-04 
  4.2995784e-04 -5.8461900e-04 -1.5757002e-03 -1.0443367e-03  8.5813366e-03  2.3859717e-02  5.6422189e-02  1.8632314e-01  5.1684580e-03 -5.9331581e-04  4.2658075e-04 
  4.2277575e-04 -5.5046577e-04 -1.6595155e-03 -1.1197398e-03  8.5488968e-03  2.2469612e-02  5.4079149e-02  1.8027727e-01  5.1418254e-03 -5.5884023e-04  4.1949350e-04 
  4.1500479e-04 -5.1834731e-04 -1.7356788e-03 -1.1908883e-03  8.5075060e-03  2.1157598e-02  5.1817574e-02  1.7439124e-01  5.1098899e-03 -5.2640686e-04  4.1181495e-04 
  4.0664227e-04 -4.8821967e-04 -1.8045545e-03 -1.2578855e-03  8.4576253e-03  1.9920457e-02  4.9635373e-02  1.6866218e-01  5.0728968e-03 -4.9596827e-04  4.0355176e-04 
  3.9761289e-04 -4.6011730e-04 -1.8665803e-03 -1.3209584e-03  8.3995359e-03  1.8756870e-02  4.7530446e-02  1.6308720e-01  5.0309869e-03 -4.6756939e-04  3.9461628e-04 
  3.8895805e-04 -4.3297806e-04 -1.9212137e-03 -1.3791174e-03  8.3348118e-03  1.7660074e-02  4.5501836e-02  1.5766516e-01  4.9855439e-03 -4.4013062e-04  3.8606426e-04 
  3.7982539e-04 -4.0759865e-04 -1.9695265e-03 -1.4333946e-03  8.2628811e-03  1.6628334e-02  4.3546624e-02  1.5239172e-01  4.9358248e-03 -4.1446960e-04  3.7702147e-04 
  3.7044784e-04 -3.8371733e-04 -2.0116821e-03 -1.4836545e-03  8.1844283e-03  1.5657624e-02  4.1663062e-02  1.4726453e-01  4.8823389e-03 -3.9031854e-04  3.6774576e-04 
  3.6074966e-04 -3.6137798e-04 -2.0481045e-03 -1.5300855e-03  8.0997488e-03  1.4747947e-02  3.9849069e-02  1.4228071e-01  4.8252358e-03 -3.6770999e-04  3.5814196e-04 
  3.5157104e-04 -3.3970375e-04 -2.0782882e-03 -1.5719796e-03  8.0100838e-03  1.3889637e-02  3.8103543e-02  1.3743830e-01  4.7655716e-03 -3.4578145e-04  3.4905571e-04 
  3.4187388e-04 -3.1969597e-04 -2.1035899e-03 -1.6105324e-03  7.9147611e-03  1.3085302e-02  3.6423493e-02  1.3273351e-01  4.7025355e-03 -3.2552035e-04  3.3945293e-04 
  3.3163477e-04 -3.0134371e-04 -2.1243691e-03 -1.6458600e-03  7.8141494e-03  1.2333627e-02  3.4806971e-02  1.2816359e-01  4.6363352e-03 -3.0692766e-04  3.2930324e-04 
  3.2251130e-04 -2.8296089e-04 -2.1392512e-03 -1.6764479e-03  7.7102100e-03  1.1621097e-02  3.3253767e-02  1.2372722e-01  4.5688124e-03 -2.8830592e-04  3.2027115e-04 
  0.0000000e+00 -2.3068509e-03  2.9019774e-03  1.7510195e-03  5.7629524e-03  8.3907440e-02  1.3625097e-01  3.7620342e-01  3.2166222e-03 -2.3200989e-03  0.0000000e+00 
  1.5641650e-04 -2.1741570e-03  2.4975815e-03  1.5842040e-03  6.1465185e-03  7.9729028e-02  1.3114016e-01  3.6500618e-01  3.4757257e-03 -2.1874805e-03  1.5579263e-04 
  1.9364952e-04 -2.0530352e-03  2.1373897e-03  1.4299025e-03  6.4837644e-03  7.6204143e-02  1.2644748e-01  3.5464817e-01  3.7043423e-03 -2.0663927e-03  1.9246936e-04 
  2.2697150e-04 -1.9382477e-03  1.7940005e-03  1.2762746e-03  6.7969919e-03  7.2740361e-02  1.2188140e-01  3.4450957e-01  3.9166091e-03 -1.9515912e-03  2.2533238e-04 
  2.5662183e-04 -1.8295308e-03  1.4671067e-03  1.1237005e-03  7.0868353e-03  6.9347247e-02  1.1744049e-01  3.3458865e-01  4.1128653e-03 -1.8427909e-03  2.5458733e-04 
  2.8283795e-04 -1.7265956e-03  1.1564632e-03  9.7254314e-04  7.3539438e-03  6.6032909e-02  1.1312322e-01  3.2488358e-01  4.2935074e-03 -1.7397483e-03  2.8045772e-04 
  3.0580760e-04 -1.6292075e-03  8.6177589e-04  8.2311232e-04  7.5989682e-03  6.2804468e-02  1.0892799e-01  3.1539240e-01  4.4589560e-03 -1.6421895e-03  3.0315321e-04 
  3.2576919e-04 -1.5370945e-03  5.8269105e-04  6.7578553e-04  7.8225732e-03  5.9667751e-02  1.0485316e-01  3.0611318e-01  4.6096444e-03 -1.5498857e-03  3.2288829e-04 
  3.4292886e-04 -1.4499878e-03  3.1890124e-04  5.3087523e-04  8.0254879e-03  5.6627709e-02  1.0089695e-01  2.9704368e-01  4.7460431e-03 -1.4625614e-03  3.3985823e-04 
  3.5746794e-04 -1.3676713e-03  7.0020556e-05  3.8858951e-04  8.2083577e-03  5.3688589e-02  9.7057551e-02  2.8818172e-01  4.8686075e-03 -1.3800075e-03  3.5424728e-04 
  3.6962083e-04 -1.2898599e-03 -1.6428779e-04  2.4928103e-04  8.3719911e-03  5.0852366e-02  9.3333155e-02  2.7952489e-01  4.9778675e-03 -1.3019289e-03  3.6629388e-04 
  3.7945955e-04 -1.2164379e-03 -3.8452100e-04  1.1310031e-04  8.5169356e-03  4.8124347e-02  8.9721702e-02  2.7107075e-01  5.0741904e-03 -1.2282346e-03  3.7604521e-04 
  3.8733383e-04 -1.1470119e-03 -5.9089164e-04 -1.9599001e-05  8.6440407e-03  4.5501955e-02  8.6221427e-02  2.6281691e-01  5.1582525e-03 -1.1585195e-03  3.8385490e-04 
  3.9322276e-04 -1.0815451e-03 -7.8399578e-04 -1.4877519e-04  8.7538352e-03  4.2989202e-02  8.2830191e-02  2.5476065e-01  5.2303830e-03 -1.0927488e-03  3.8971603e-04 
  3.9734293e-04 -1.0197958e-03 -9.6419355e-04 -2.7417639e-04  8.8470597e-03  4.0585995e-02  7.9545990e-02  2.4689935e-01  5.2911052e-03 -1.0306914e-03  3.9382130e-04 
  4.0000578e-04 -9.6138619e-04 -1.1317373e-03 -3.9545100e-04  8.9245308e-03  3.8288370e-02  7.6366939e-02  2.3923056e-01  5.3411168e-03 -9.7196997e-04  3.9648713e-04 
  4.0115864e-04 -9.0633385e-04 -1.2872542e-03 -5.1263819e-04  8.9867292e-03  3.6098577e-02  7.3290832e-02  2.3175129e-01  5.3806948e-03 -9.1659476e-04  3.9765885e-04 
  4.0068527e-04 -8.5470080e-04 -1.4313917e-03 -6.2585872e-04  9.0340320e-03  3.4015611e-02  7.0315272e-02  2.2445847e-01  5.4100812e-03 -8.6465082e-04  3.9722223e-04 
  3.9949815e-04 -8.0555183e-04 -1.5638272e-03 -7.3415239e-04  9.0678819e-03  3.2033797e-02  6.7438997e-02  2.1735016e-01  5.4305750e-03 -8.1517798e-04  3.9607286e-04 
  3.9732357e-04 -7.5908302e-04 -1.6853461e-03 -8.3785754e-04  9.0885377e-03  3.0154170e-02  6.4659476e-02  2.1042308e-01  5.4422547e-03 -7.6839328e-04  3.9395591e-04 
  3.9411784e-04 -7.1532029e-04 -1.7965406e-03 -9.3702774e-04  9.0964250e-03  2.8373910e-02  6.1974421e-02  2.0367423e-01  5.4454217e-03 -7.2431465e-04  3.9081177e-04 
  3.8949747e-04 -6.7460287e-04 -1.8983319e-03 -1.0320579e-03  9.0916846e-03  2.6686868e-02  5.9381243e-02  1.9710015e-01  5.4400638e-03 -6.8328233e-04  3.8625699e-04 
  3.8489798e-04 -6.3544762e-04 -1.9897923e-03 -1.1215692e-03  9.0762405e-03  2.5095884e-02  5.6879103e-02  1.9069932e-01  5.4279668e-03 -6.4381905e-04  3.8172901e-04 
  3.7966197e-04 -5.9846317e-04 -2.0720987e-03 -1.2063014e-03  9.0500321e-03  2.3594750e-02  5.4465115e-02  1.8446828e-01  5.4088621e-03 -6.0654007e-04  3.7656599e-04 
  3.7355672e-04 -5.6384504e-04 -2.1459360e-03 -1.2864948e-03  9.0131564e-03  2.2177668e-02  5.2136883e-02  1.7840335e-01  5.3828103e-03 -5.7161949e-04  3.7054371e-04 
  3.6649432e-04 -5.3164735e-04 -2.2118923e-03 -1.3623215e-03  8.9660902e-03  2.0840604e-02  4.9892072e-02  1.7250158e-01  5.3500929e-03 -5.3913024e-04  3.6356325e-04 
