  5.0168089e-04  8.3238166e-03 -5.2941690e-04  1.9474163e-03  9.8219234e-03  4.1762993e-02  6.5915719e-02  2.2500081e-01  1.4385549e-02  8.3116610e-03  4.9757509e-04 
  5.0361356e-04  8.1614451e-03 -5.9381721e-04  1.7918508e-03  9.5474403e-03  3.9455462e-02  6.3558482e-02  2.1802793e-01  1.3989401e-02  8.1496360e-03  4.9953657e-04 
  5.0453044e-04  7.9981834e-03 -6.5120158e-04  1.6428600e-03  9.2727114e-03  3.7260778e-02  6.1276998e-02  2.1122736e-01  1.3601908e-02  7.9867337e-03  5.0049921e-04 
  5.0417584e-04  7.8339446e-03 -7.0234039e-04  1.4999777e-03  8.9980075e-03  3.5178442e-02  5.9068855e-02  2.0459615e-01  1.3222602e-02  7.8228321e-03  5.0018629e-04 
  5.0244929e-04  7.6687932e-03 -7.4781873e-04  1.3629288e-03  8.7238010e-03  3.3205699e-02  5.6931861e-02  1.9813164e-01  1.2851225e-02  7.6580406e-03  4.9852330e-04 
  4.9901009e-04  7.5025517e-03 -7.8843284e-04  1.2311613e-03  8.4501663e-03  3.1340122e-02  5.4863665e-02  1.9183087e-01  1.2487243e-02  7.4921534e-03  4.9515965e-04 
  4.9534440e-04  7.3368568e-03 -8.2313019e-04  1.1059344e-03  8.1790304e-03  2.9568641e-02  5.2863676e-02  1.8569271e-01  1.2131924e-02  7.3268036e-03  4.9156946e-04 
  4.9076776e-04  7.1711810e-03 -8.5299066e-04  9.8634907e-04  7.9101529e-03  2.7892282e-02  5.0929319e-02  1.7971396e-01  1.1784383e-02  7.1614678e-03  4.8707027e-04 
  4.8504150e-04  7.0053963e-03 -8.7864377e-04  8.7195460e-04  7.6435436e-03  2.6308561e-02  4.9058400e-02  1.7389132e-01  1.1444215e-02  6.9960216e-03  4.8143591e-04 
  4.7809904e-04  6.8395715e-03 -9.0052857e-04  7.6247280e-04  7.3795300e-03  2.4812639e-02  4.7248993e-02  1.6822228e-01  1.1111126e-02  6.8305274e-03  4.7458187e-04 
  4.7129815e-04  6.6752015e-03 -9.1761572e-04  6.5905822e-04  7.1197511e-03  2.3395820e-02  4.5500621e-02  1.6270551e-01  1.0786293e-02  6.6664834e-03  4.6787236e-04 
  4.6379442e-04  6.5115541e-03 -9.3108689e-04  5.6065345e-04  6.8636108e-03  2.2058232e-02  4.3810651e-02  1.5733737e-01  1.0468692e-02  6.5031527e-03  4.6046698e-04 
  4.5560498e-04  6.3487547e-03 -9.4123185e-04  4.6706598e-04  6.6113630e-03  2.0796349e-02  4.2177364e-02  1.5211521e-01  1.0158148e-02  6.3406667e-03  4.5237443e-04 
  4.4667645e-04  6.1868438e-03 -9.4843184e-04  3.7804272e-04  6.3631586e-03  1.9605882e-02  4.0598996e-02  1.4703618e-01  9.8544667e-03  6.1790626e-03  4.4354671e-04 
  4.3797246e-04  6.0269558e-03 -9.5191499e-04  2.9421548e-04  6.1201677e-03  1.8480858e-02  3.9074883e-02  1.4209923e-01  9.5583051e-03  6.0194759e-03  4.3494353e-04 
  4.2871211e-04  5.8683255e-03 -9.5280883e-04  2.1474883e-04  5.8817444e-03  1.7420845e-02  3.7602577e-02  1.3730009e-01  9.2688352e-03  5.8611282e-03  4.2577807e-04 
  4.1911626e-04  5.7112821e-03 -9.5114385e-04  1.3963009e-04  5.6482377e-03  1.6422087e-02  3.6180723e-02  1.3263653e-01  8.9860875e-03  5.7043689e-03  4.1628059e-04 
  4.0912852e-04  5.5558542e-03 -9.4719155e-04  6.8573900e-05  5.4197102e-03  1.5480855e-02  3.4807716e-02  1.2810580e-01  8.7098349e-03  5.5492055e-03  4.0639218e-04 
  3.9954882e-04  5.4029026e-03 -9.4040309e-04  2.2215147e-06  5.1970561e-03  1.4592537e-02  3.3482850e-02  1.2370602e-01  8.4407218e-03  5.3965249e-03  3.9690832e-04 
  3.8940285e-04  5.2515310e-03 -9.3196955e-04 -6.0588369e-05  4.9793739e-03  1.3757183e-02  3.2203678e-02  1.1943348e-01  8.1776334e-03  5.2454052e-03  3.8685426e-04 
  3.7865018e-04  5.1017650e-03 -9.2212780e-04 -1.2007579e-04  4.7666868e-03  1.2972222e-02  3.0968726e-02  1.1528561e-01  7.9203844e-03  5.0958893e-03  3.7619297e-04 
  3.6892519e-04  4.9552866e-03 -9.0946082e-04 -1.7480081e-04  4.5606573e-03  1.2229915e-02  2.9778210e-02  1.1126117e-01  7.6704649e-03  4.9496493e-03  3.6656237e-04 
  4.9670540e-10  1.0564673e-02 -9.4596396e-04  5.0727380e-03  1.5248688e-02  8.9900278e-02  1.0451969e-01  3.4143427e-01  2.1577992e-02  1.0551193e-02 -4.9670540e-10 
  1.6089926e-04  1.0444555e-02 -9.7417884e-04  4.7259685e-03  1.4916676e-02  8.4705092e-02  1.0079732e-01  3.3120736e-01  2.0886214e-02  1.0430986e-02  1.6025851e-04 
  2.0025969e-04  1.0325583e-02 -9.9845231e-04  4.4167689e-03  1.4597169e-02  8.0400333e-02  9.7388409e-02  3.2174653e-01  2.0259408e-02  1.0311955e-02  1.9905965e-04 
  2.3584117e-04  1.0200087e-02 -1.0232811e-03  4.1212691e-03  1.4271528e-02  7.6281779e-02  9.4078541e-02  3.1248510e-01  1.9654566e-02  1.0186467e-02  2.3416926e-04 
  2.6783944e-04  1.0068560e-02 -1.0483384e-03  3.8390676e-03  1.3940704e-02  7.2342835e-02  9.0865530e-02  3.0342171e-01  1.9070705e-02  1.0054997e-02  2.6574929e-04 
  2.9645115e-04  9.9314451e-03 -1.0733758e-03  3.5697445e-03  1.3605633e-02  6.8577401e-02  8.7747350e-02  2.9455486e-01  1.8506844e-02  9.9179847e-03  2.9402424e-04 
  3.2187600e-04  9.7891893e-03 -1.0980994e-03  3.3128748e-03  1.3267213e-02  6.4979613e-02  8.4721856e-02  2.8588298e-01  1.7962042e-02  9.7758779e-03  3.1915208e-04 
  3.4429133e-04  9.6422285e-03 -1.1223048e-03  3.0679752e-03  1.2926283e-02  6.1543871e-02  8.1787013e-02  2.7740440e-01  1.7435372e-02  9.6290978e-03  3.4132897e-04 
  3.6388187e-04  9.4909929e-03 -1.1457071e-03  2.8346791e-03  1.2583639e-02  5.8264717e-02  7.8940704e-02  2.6911727e-01  1.6926013e-02  9.4780587e-03  3.6073179e-04 
  3.8083195e-04  9.3358727e-03 -1.1681408e-03  2.6125619e-03  1.2240026e-02  5.5136804e-02  7.6180913e-02  2.6101974e-01  1.6433086e-02  9.3231751e-03  3.7752590e-04 
  3.9534221e-04  9.1773374e-03 -1.1893426e-03  2.4012332e-03  1.1896214e-02  5.2155234e-02  7.3505573e-02  2.5310987e-01  1.5955884e-02  9.1649052e-03  3.9191198e-04 
  4.0746134e-04  9.0156430e-03 -1.2092789e-03  2.2001863e-03  1.1552763e-02  4.9314559e-02  7.0912585e-02  2.4538550e-01  1.5493500e-02  9.0034772e-03  4.0394068e-04 
  4.1753502e-04  8.8513531e-03 -1.2275730e-03  2.0091818e-03  1.1210470e-02  4.6610013e-02  6.8400122e-02  2.3784465e-01  1.5045424e-02  8.8394741e-03  4.1394582e-04 
  4.2552999e-04  8.6846566e-03 -1.2442981e-03  1.8276756e-03  1.0869766e-02  4.4037282e-02  6.5966018e-02  2.3048495e-01  1.4610795e-02  8.6730635e-03  4.2190106e-04 
  4.3163946e-04  8.5159419e-03 -1.2592758e-03  1.6552960e-03  1.0531247e-02  4.1591369e-02  6.3608363e-02  2.2330424e-01  1.4189024e-02  8.5046608e-03  4.2799462e-04 
  4.3617436e-04  8.3457250e-03 -1.2722447e-03  1.4918532e-03  1.0195595e-02  3.9266504e-02  6.1325405e-02  2.1630032e-01  1.3779696e-02  8.3347503e-03  4.3252358e-04 
  4.3907564e-04  8.1741130e-03 -1.2833084e-03  1.3368145e-03  9.8631186e-03  3.7059505e-02  5.9115015e-02  2.0947064e-01  1.3382021e-02  8.1634559e-03  4.3543975e-04 
  4.4024538e-04  8.0012260e-03 -1.2926310e-03  1.1895985e-03  9.5340190e-03  3.4966953e-02  5.6975134e-02  2.0281264e-01  1.2995271e-02  7.9908837e-03  4.3663831e-04 
  4.4052154e-04  7.8280624e-03 -1.2994473e-03  1.0505472e-03  9.2094298e-03  3.2979760e-02  5.4904621e-02  1.9632445e-01  1.2619653e-02  7.8180376e-03  4.3695819e-04 
  4.3967541e-04  7.6545556e-03 -1.3040749e-03  9.1902341e-04  8.8893855e-03  3.1096155e-02  5.2901290e-02  1.9000332e-01  1.2254378e-02  7.6448531e-03  4.3616319e-04 
  4.3764189e-04  7.4808132e-03 -1.3066657e-03  7.9454703e-04  8.5740592e-03  2.9313607e-02  5.0963208e-02  1.8384647e-01  1.1898820e-02  7.4714222e-03  4.3418730e-04 
  4.3413465e-04  7.3066922e-03 -1.3076223e-03  6.7639776e-04  8.2633523e-03  2.7627336e-02  4.9088195e-02  1.7785095e-01  1.1552190e-02  7.2976183e-03  4.3074464e-04 
  4.3042004e-04  7.1336059e-03 -1.3057789e-03  5.6547124e-04  7.9587372e-03  2.6030080e-02  4.7275729e-02  1.7201537e-01  1.1215282e-02  7.1248463e-03  4.2710404e-04 
  4.2591491e-04  6.9611389e-03 -1.3018375e-03  4.6079507e-04  7.6598050e-03  2.4520686e-02  4.5523427e-02  1.6633648e-01  1.0887072e-02  6.9526797e-03  4.2267641e-04 
  4.2044025e-04  6.7891935e-03 -1.2961010e-03  3.6189059e-04  7.3664696e-03  2.3095813e-02  4.3829359e-02  1.6081114e-01  1.0566968e-02  6.7810356e-03  4.1727920e-04 
  4.1392693e-04  6.6178543e-03 -1.2887692e-03  2.6828100e-04  7.0787952e-03  2.1750344e-02  4.2191751e-02  1.5543665e-01  1.0254532e-02  6.6099977e-03  4.1085432e-04 
  4.0753756e-04  6.4483909e-03 -1.2788095e-03  1.8085862e-04  6.7980536e-03  2.0479316e-02  4.0610064e-02  1.5021135e-01  9.9505512e-03  6.4408202e-03  4.0454391e-04 
  4.0055587e-04  6.2802015e-03 -1.2670723e-03  9.8570439e-05  6.5235854e-03  1.9280871e-02  3.9081972e-02  1.4513175e-01  9.6539967e-03  6.2729130e-03  3.9765364e-04 
  3.9300398e-04  6.1134002e-03 -1.2536842e-03  2.1200627e-05  6.2554698e-03  1.8151710e-02  3.7605878e-02  1.4019509e-01  9.3645835e-03  6.1063897e-03  3.9018915e-04 
  3.8484309e-04  5.9480420e-03 -1.2388028e-03 -5.1589559e-05  5.9937132e-03  1.7087597e-02  3.6180191e-02  1.3539846e-01  9.0819877e-03  5.9413007e-03  3.8211967e-04 
  3.7687868e-04  5.7850825e-03 -1.2218163e-03 -1.1935979e-04  5.7392116e-03  1.6084062e-02  3.4804106e-02  1.3074042e-01  8.8067567e-03  5.7786042e-03  3.7424316e-04 
  3.6845976e-04  5.6238850e-03 -1.2034787e-03 -1.8291101e-04  5.4912400e-03  1.5139790e-02  3.3475552e-02  1.2621695e-01  8.5379947e-03  5.6176591e-03  3.6591117e-04 
  3.5977538e-04  5.4647257e-03 -1.1837527e-03 -2.4230430e-04  5.2499999e-03  1.4251452e-02  3.2193232e-02  1.2182558e-01  8.2756765e-03  5.4587508e-03  3.5731620e-04 
  3.5078824e-04  5.3076474e-03 -1.1628206e-03 -2.9779822e-04  5.0154538e-03  1.3415641e-02  3.0955669e-02  1.1756359e-01  8.0195498e-03  5.3019095e-03  3.4841598e-04 
  3.4214481e-04  5.1533501e-03 -1.1401731e-03 -3.4900184e-04  4.7882032e-03  1.2628035e-02  2.9762113e-02  1.1342874e-01  7.7700675e-03  5.1478464e-03  3.3985748e-04 
  3.3305437e-04  5.0011030e-03 -1.1167447e-03 -3.9689342e-04  4.5674224e-03  1.1888622e-02  2.8610418e-02  1.0941756e-01  7.5262664e-03  4.9958308e-03  3.3085197e-04 
  3.2350668e-04  4.8509515e-03 -1.0926937e-03 -4.4168779e-04  4.3530408e-03  1.1195191e-02  2.7499229e-02  1.0552733e-01  7.2879726e-03  4.8458939e-03  3.2138775e-04 
  3.1480045e-04  4.7042202e-03 -1.0668298e-03 -4.8226616e-04  4.1462970e-03  1.0540095e-02  2.6428545e-02  1.0175652e-01  7.0563178e-03  4.6993722e-03  3.1275899e-04 
 -2.9802323e-09  1.0658612e-02 -5.2755175e-04  3.3227415e-03  1.5415228e-02  8.1051461e-02  9.5264822e-02  3.2250026e-01  1.8291151e-02  1.0646760e-02  2.9802323e-09 
  1.4580140e-04  1.0516044e-02 -5.4401509e-04  3.0120378e-03  1.4989765e-02  7.6325022e-02  9.1819160e-02  3.1256470e-01  1.7695356e-02  1.0504123e-02  1.4523616e-04 
  1.8045903e-04  1.0376315e-02 -5.6676270e-04  2.7418276e-03  1.4591417e-02  7.2404049e-02  8.8662691e-02  3.0337983e-01  1.7165614e-02  1.0364359e-02  1.7940998e-04 
  2.1169682e-04  1.0230804e-02 -5.9726834e-04  2.4893582e-03  1.4195121e-02  6.8650417e-02  8.5597254e-02  2.9439417e-01  1.6662644e-02  1.0218859e-02  2.1023254e-04 
  2.3970107e-04  1.0079978e-02 -6.3396094e-04  2.2533396e-03  1.3801141e-02  6.5059237e-02  8.2621329e-02  2.8560665e-01  1.6184114e-02  1.0068085e-02  2.3787518e-04 
  2.6463569e-04  9.9242879e-03 -6.7543786e-04  2.0327261e-03  1.3409727e-02  6.1625510e-02  7.9733223e-02  2.7701607e-01  1.5727891e-02  9.9125020e-03  2.6251178e-04 
  2.8670978e-04  9.7642085e-03 -7.2038622e-04  1.8264686e-03  1.3021175e-02  5.8344405e-02  7.6931335e-02  2.6862103e-01  1.5291993e-02  9.7525558e-03  2.8433054e-04 
  3.0606639e-04  9.6001485e-03 -7.6768646e-04  1.6335144e-03  1.2635766e-02  5.5211149e-02  7.4213974e-02  2.6041999e-01  1.4874611e-02  9.5886532e-03  3.0347853e-04 
  3.2288083e-04  9.4325487e-03 -8.1630697e-04  1.4530366e-03  1.2253763e-02  5.2220844e-02  7.1579427e-02  2.5241122e-01  1.4474092e-02  9.4212508e-03  3.2012613e-04 
  3.3733298e-04  9.2618186e-03 -8.6533575e-04  1.2841349e-03  1.1875498e-02  4.9369425e-02  6.9025926e-02  2.4459282e-01  1.4088909e-02  9.2507284e-03  3.3444315e-04 
  3.4960706e-04  9.0883989e-03 -9.1395876e-04  1.1260996e-03  1.1501261e-02  4.6650644e-02  6.6551797e-02  2.3696288e-01  1.3717724e-02  9.0775248e-03  3.4661093e-04 
  3.5974532e-04  8.9125512e-03 -9.6160022e-04  9.7809779e-04  1.1131203e-02  4.4063900e-02  6.4155169e-02  2.2951926e-01  1.3359210e-02  8.9019379e-03  3.5667469e-04 
  3.6805571e-04  8.7348232e-03 -1.0075003e-03  8.3957415e-04  1.0765788e-02  4.1599967e-02  6.1834395e-02  2.2225975e-01  1.3012377e-02  8.7244576e-03  3.6493043e-04 
  3.7453772e-04  8.5554244e-03 -1.0513023e-03  7.0982426e-04  1.0405106e-02  3.9258100e-02  5.9587564e-02  2.1518202e-01  1.2676088e-02  8.5453233e-03  3.7137867e-04 
  3.7934878e-04  8.3747162e-03 -1.0925581e-03  5.8825116e-04  1.0049463e-02  3.7033293e-02  5.7412941e-02  2.0828363e-01  1.2349452e-02  8.3648870e-03  3.7617583e-04 
  3.8277407e-04  8.1931883e-03 -1.1307871e-03  4.7450114e-04  9.6992021e-03  3.4918938e-02  5.5308916e-02  2.0156237e-01  1.2031825e-02  8.1836358e-03  3.7960112e-04 
  3.8475791e-04  8.0109751e-03 -1.1658673e-03  3.6789526e-04  9.3544563e-03  3.2913599e-02  5.3273525e-02  1.9501539e-01  1.1722302e-02  8.0017056e-03  3.8159886e-04 
  3.8524170e-04  7.8282105e-03 -1.1977718e-03  2.6784092e-04  9.0152230e-03  3.1013899e-02  5.1304881e-02  1.8864003e-01  1.1420091e-02  7.8192195e-03  3.8210850e-04 
  3.8494394e-04  7.6457709e-03 -1.2257465e-03  1.7449186e-04  8.6823152e-03  2.9211380e-02  4.9401820e-02  1.8243416e-01  1.1125227e-02  7.6370668e-03  3.8184598e-04 
  3.8366317e-04  7.4636401e-03 -1.2499795e-03  8.7189175e-05  8.3556613e-03  2.7504709e-02  4.7562312e-02  1.7639484e-01  1.0836913e-02  7.4552163e-03  3.8061538e-04 
  3.8136120e-04  7.2819185e-03 -1.2705557e-03  5.4148336e-06  8.0352491e-03  2.5891388e-02  4.5784533e-02  1.7051913e-01  1.0554591e-02  7.2737741e-03  3.7836359e-04 
  3.7779834e-04  7.1005356e-03 -1.2877809e-03 -7.1462739e-05  7.7209603e-03  2.4366582e-02  4.4066440e-02  1.6480397e-01  1.0277556e-02  7.0926654e-03  3.7486132e-04 
  3.7405343e-04  6.9206888e-03 -1.3007000e-03 -1.4281819e-04  7.4139163e-03  2.2924244e-02  4.2407360e-02  1.5924749e-01  1.0006484e-02  6.9131032e-03  3.7117949e-04 
  3.6963969e-04  6.7420597e-03 -1.3099363e-03 -2.0944774e-04  7.1137026e-03  2.1562900e-02  4.0805075e-02  1.5384644e-01  9.7405408e-03  6.7347377e-03  3.6683530e-04 
  3.6439273e-04  6.5645715e-03 -1.3157732e-03 -2.7186150e-04  6.8201730e-03  2.0279448e-02  3.9257724e-02  1.4859743e-01  9.4792387e-03  6.5575112e-03  3.6166137e-04 
  3.5829196e-04  6.3883220e-03 -1.3184313e-03 -3.3040493e-04  6.5333550e-03  1.9069230e-02  3.7763618e-02  1.4349771e-01  9.2222989e-03  6.3815280e-03  3.5563260e-04 
  3.5228432e-04  6.2143854e-03 -1.3171360e-03 -3.8442065e-04  6.2542278e-03  1.7927524e-02  3.6322061e-02  1.3854514e-01  8.9704478e-03  6.2078456e-03  3.4970144e-04 
  3.4578715e-04  6.0422621e-03 -1.3126798e-03 -4.3477889e-04  5.9822081e-03  1.6852641e-02  3.4930866e-02  1.3373628e-01  8.7228948e-03  6.0359677e-03  3.4328227e-04 
  3.3882234e-04  5.8720708e-03 -1.3052326e-03 -4.8170710e-04  5.7173329e-03  1.5841462e-02  3.3588480e-02  1.2906814e-01  8.4794946e-03  5.8660209e-03  3.3639694e-04 
  3.3137525e-04  5.7038665e-03 -1.2949951e-03 -5.2548025e-04  5.4595512e-03  1.4890032e-02  3.2293346e-02  1.2453773e-01  8.2400599e-03  5.6980522e-03  3.2902832e-04 
  3.2408661e-04  5.5384398e-03 -1.2817330e-03 -5.6561403e-04  5.2095512e-03  1.3994258e-02  3.1044573e-02  1.2014303e-01  8.0053043e-03  5.5328589e-03  3.2181913e-04 
  3.1644007e-04  5.3752675e-03 -1.2659972e-03 -6.0289155e-04  4.9667372e-03  1.3152754e-02  2.9840199e-02  1.1588027e-01  7.7744252e-03  5.3699063e-03  3.1424660e-04 
  3.0858591e-04  5.2145869e-03 -1.2479104e-03 -6.3733931e-04  4.7312090e-03  1.2362415e-02  2.8678935e-02  1.1174676e-01  7.5475574e-03  5.2094478e-03  3.0647044e-04 
  3.0051096e-04  5.0564436e-03 -1.2277178e-03 -6.6913094e-04  4.5029274e-03  1.1620037e-02  2.7559360e-02  1.0773958e-01  7.3246211e-03  5.0515104e-03  2.9847398e-04 
  2.9272388e-04  4.9013849e-03 -1.2051319e-03 -6.9796492e-04  4.2823288e-03  1.0921788e-02  2.6480613e-02  1.0385635e-01  7.1060793e-03  4.8966552e-03  2.9075792e-04 
  2.8459108e-04  4.7488301e-03 -1.1809922e-03 -7.2459155e-04  4.0687090e-03  1.0267312e-02  2.5440730e-02  1.0009358e-01  6.8912604e-03  4.7442983e-03  2.8269814e-04 
  2.7613068e-04  4.5988359e-03 -1.1555187e-03 -7.4916013e-04  3.8620003e-03  9.6545527e-03  2.4438435e-02  9.6448421e-02  6.6801738e-03  4.5944969e-03  2.7431225e-04 
  2.6833726e-04  4.4524153e-03 -1.1278869e-03 -7.7082327e-04  3.6631126e-03  9.0768030e-03  2.3473445e-02  9.2918999e-02  6.4737499e-03  4.4482574e-03  2.6658861e-04 
  3.4769376e-09  1.0739991e-02  2.5282449e-03  2.5607794e-04  1.4041837e-02  7.3075555e-02  8.7926246e-02  3.0539668e-01  1.2620654e-02  1.0729583e-02  4.9670540e-10 
  1.3030370e-04  1.0574888e-02  2.1382847e-03  1.8016101e-04  1.3719320e-02  6.8796791e-02  8.4564812e-02  2.9557818e-01  1.2510510e-02  1.0564411e-02  1.2981097e-04 
  1.6094843e-04  1.0414382e-02  1.7934759e-03  1.1651715e-04  1.3408056e-02  6.5243110e-02  8.1498340e-02  2.8652385e-01  1.2404565e-02  1.0403877e-02  1.6002655e-04 
  1.8850366e-04  1.0248804e-02  1.4678627e-03  5.7398280e-05  1.3090219e-02  6.1837193e-02  7.8531332e-02  2.7768409e-01  1.2295012e-02  1.0238319e-02  1.8721620e-04 
  2.1313330e-04  1.0078639e-02  1.1615624e-03  2.3335219e-06  1.2766634e-02  5.8575038e-02  7.5661473e-02  2.6905686e-01  1.2181039e-02  1.0068208e-02  2.1152993e-04 
  2.3499827e-04  9.9043539e-03  8.7454665e-04 -4.9301485e-05  1.2438107e-02  5.5452719e-02  7.2886519e-02  2.6064005e-01  1.2061981e-02  9.8940218e-03  2.3314058e-04 
  2.5427144e-04  9.7264089e-03  6.0665508e-04 -9.7863871e-05  1.2105525e-02  5.2466419e-02  7.0203990e-02  2.5243115e-01  1.1937365e-02  9.7162044e-03  2.5218923e-04 
  2.7110329e-04  9.5452610e-03  3.5762339e-04 -1.4380862e-04  1.1769698e-02  4.9612347e-02  6.7611523e-02  2.4442768e-01  1.1806837e-02  9.5352037e-03  2.6884329e-04 
  2.8565378e-04  9.3613211e-03  1.2708853e-04 -1.8745115e-04  1.1431505e-02  4.6886686e-02  6.5106697e-02  2.3662694e-01  1.1670184e-02  9.3514323e-03  2.8324872e-04 
  2.9807538e-04  9.1750203e-03 -8.5383159e-05 -2.2910387e-04  1.1091758e-02  4.4286158e-02  6.2687077e-02  2.2902621e-01  1.1527314e-02  9.1653252e-03  2.9555112e-04 
  3.0853797e-04  8.9867767e-03 -2.8028886e-04 -2.6897987e-04  1.0751291e-02  4.1805718e-02  6.0350306e-02  2.2162265e-01  1.1378241e-02  8.9772884e-03  3.0592232e-04 
  3.1708580e-04  8.7968884e-03 -4.5827430e-04 -3.0739506e-04  1.0410791e-02  3.9445348e-02  5.8093857e-02  2.1441318e-01  1.1222960e-02  8.7876180e-03  3.1440158e-04 
  3.2400142e-04  8.6058592e-03 -6.1982125e-04 -3.4439811e-04  1.0071153e-02  3.7196632e-02  5.5915534e-02  2.0739502e-01  1.1061768e-02  8.5968217e-03  3.2127846e-04 
  3.2928438e-04  8.4139127e-03 -7.6569564e-04 -3.8024635e-04  9.7329356e-03  3.5059910e-02  5.3812847e-02  2.0056486e-01  1.0894737e-02  8.4051192e-03  3.2653759e-04 
  3.3308839e-04  8.2214316e-03 -8.9654897e-04 -4.1501099e-04  9.3968865e-03  3.3030786e-02  5.1783524e-02  1.9391966e-01  1.0722172e-02  8.2128765e-03  3.3033118e-04 
  3.3565835e-04  8.0288323e-03 -1.0129464e-03 -4.4870502e-04  9.0637198e-03  3.1102464e-02  4.9825445e-02  1.8745631e-01  1.0544508e-02  8.0205211e-03  3.3289913e-04 
  3.3695376e-04  7.8362916e-03 -1.1157545e-03 -4.8149351e-04  8.7338975e-03  2.9274870e-02  4.7936227e-02  1.8117143e-01  1.0361956e-02  7.8282310e-03  3.3421043e-04 
  3.3694581e-04  7.6439441e-03 -1.2058241e-03 -5.1357574e-04  8.4078135e-03  2.7544741e-02  4.6113566e-02  1.7506170e-01  1.0174718e-02  7.6361359e-03  3.3422635e-04 
  3.3622733e-04  7.4525708e-03 -1.2833620e-03 -5.4448692e-04  8.0864811e-03  2.5904238e-02  4.4355851e-02  1.6912426e-01  9.9837082e-03  7.4450132e-03  3.3354611e-04 
  3.3465697e-04  7.2621764e-03 -1.3493490e-03 -5.7448971e-04  7.7701034e-03  2.4353145e-02  4.2660736e-02  1.6335560e-01  9.7890738e-03  7.2548687e-03  3.3201699e-04 
  3.3219828e-04  7.0728757e-03 -1.4046001e-03 -6.0366961e-04  7.4589867e-03  2.2888998e-02  4.1026134e-02  1.5775226e-01  9.5911156e-03  7.0658186e-03  3.2960798e-04 
  3.2866275e-04  6.8846354e-03 -1.4500864e-03 -6.3229672e-04  7.1532270e-03  2.1504518e-02  3.9449763e-02  1.5231065e-01  9.3899872e-03  6.8778195e-03  3.2612210e-04 
  3.2495632e-04  6.6984822e-03 -1.4856684e-03 -6.5954105e-04  6.8539828e-03  2.0199446e-02  3.7930541e-02  1.4702828e-01  9.1869337e-03  6.6919108e-03  3.2247131e-04 
  3.2067698e-04  6.5141567e-03 -1.5125488e-03 -6.8585627e-04  6.5611382e-03  1.8969964e-02  3.6466099e-02  1.4190146e-01  8.9819646e-03  6.5078237e-03  3.1825303e-04 
  3.1569897e-04  6.3316077e-03 -1.5314381e-03 -7.1136554e-04  6.2746336e-03  1.7811634e-02  3.5054512e-02  1.3692644e-01  8.7751755e-03  6.3255103e-03  3.1333865e-04 
  3.1000623e-04  6.1509525e-03 -1.5431161e-03 -7.3612086e-04  5.9946780e-03  1.6719330e-02  3.3693910e-02  1.3209997e-01  8.5669560e-03  6.1450806e-03  3.0771244e-04 
  3.0438727e-04  5.9730690e-03 -1.5474483e-03 -7.5937959e-04  5.7221828e-03  1.5692914e-02  3.2383308e-02  1.2741949e-01  8.3584320e-03  5.9674224e-03  3.0216153e-04 
  2.9836447e-04  5.7975547e-03 -1.5455559e-03 -7.8161509e-04  5.4567754e-03  1.4727927e-02  3.1120509e-02  1.2288114e-01  8.1494367e-03  5.7921270e-03  2.9620380e-04 
  2.9195423e-04  5.6245169e-03 -1.5379871e-03 -8.0284424e-04  5.1985225e-03  1.3821418e-02  2.9903892e-02  1.1848167e-01  7.9402979e-03  5.6193019e-03  2.8986458e-04 
  2.8516402e-04  5.4540173e-03 -1.5252844e-03 -8.2306116e-04  4.9474463e-03  1.2969595e-02  2.8731899e-02  1.1421780e-01  7.7312724e-03  5.4490105e-03  2.8314043e-04 
  2.7850841e-04  5.2866917e-03 -1.5078398e-03 -8.4181153e-04  4.7043799e-03  1.2169756e-02  2.7603149e-02  1.1008705e-01  7.5235376e-03  5.2818912e-03  2.7655586e-04 
  2.7156697e-04  5.1221154e-03 -1.4862053e-03 -8.5948932e-04  4.4685900e-03  1.1419515e-02  2.6516074e-02  1.0608552e-01  7.3165586e-03  5.1175077e-03  2.6968494e-04 
  2.6447227e-04  4.9604862e-03 -1.4608607e-03 -8.7598216e-04  4.2403033e-03  1.0716124e-02  2.5469219e-02  1.0221021e-01  7.1108625e-03  4.9560638e-03  2.6265334e-04 
  2.5722609e-04  4.8018405e-03 -1.4322812e-03 -8.9129753e-04  4.0194830e-03  1.0056948e-02  2.4461180e-02  9.8458059e-02  6.9067022e-03  4.7976067e-03  2.5547718e-04 
  2.5020502e-04  4.6465946e-03 -1.4005168e-03 -9.0509094e-04  3.8064653e-03  9.4378237e-03  2.3490945e-02  9.4826289e-02  6.7046946e-03  4.6425369e-03  2.4852096e-04 
  2.4294133e-04  4.4943034e-03 -1.3664527e-03 -9.1784523e-04  3.6007154e-03  8.8587934e-03  2.2556724e-02  9.1311425e-02  6.5045911e-03  4.4904193e-03  2.4131859e-04 
  2.3545188e-04  4.3450147e-03 -1.3304739e-03 -9.2956115e-04  3.4021805e-03  8.3182519e-03  2.1657228e-02  8.7910466e-02  6.3066492e-03  4.3412973e-03  2.3389496e-04 
  2.2847937e-04  4.1994718e-03 -1.2921633e-03 -9.3952229e-04  3.2115004e-03  7.8086066e-03  2.0791989e-02  8.4621176e-02  6.1117508e-03  4.1959123e-03  2.2698355e-04 
