  1.7870814e-03  6.8009039e-03  1.0580563e-02  1.1982226e-02  1.2075336e-02  1.3730003e-01  1.7187421e-01  3.9814684e-01  1.1333620e-02  6.7543047e-03  1.7716179e-03 
  1.8163205e-03  6.6885827e-03  1.0300354e-02  1.1578616e-02  1.1684760e-02  1.3093834e-01  1.6762243e-01  3.8951519e-01  1.1047884e-02  6.6429893e-03  1.8008073e-03 
  1.8389970e-03  6.5712780e-03  1.0021000e-02  1.1183652e-02  1.1305166e-02  1.2485034e-01  1.6343625e-01  3.8098398e-01  1.0768265e-02  6.5267077e-03  1.8234939e-03 
  1.8576423e-03  6.4516007e-03  9.7450120e-03  1.0799569e-02  1.0938487e-02  1.1902098e-01  1.5931825e-01  3.7255728e-01  1.0496845e-02  6.4080856e-03  1.8422087e-03 
  1.8716450e-03  6.3289749e-03  9.4717545e-03  1.0425230e-02  1.0583444e-02  1.1344355e-01  1.5526797e-01  3.6423573e-01  1.0232503e-02  6.2865312e-03  1.8563236e-03 
  1.8807818e-03  6.2032272e-03  9.2009790e-03  1.0059950e-02  1.0239161e-02  1.0811082e-01  1.5128519e-01  3.5602024e-01  9.9745505e-03  6.1618597e-03  1.8656085e-03 
  1.8839121e-03  6.0732872e-03  8.9314934e-03  9.7022736e-03  9.9039199e-03  1.0302260e-01  1.4736871e-01  3.4791061e-01  9.7213816e-03  6.0329963e-03  1.8689155e-03 
  1.8854260e-03  5.9435735e-03  8.6676609e-03  9.3562007e-03  9.5814904e-03  9.8152593e-02  1.4352290e-01  3.3991256e-01  9.4769550e-03  5.9043597e-03  1.8706361e-03 
  1.8834000e-03  5.8122263e-03  8.4074996e-03  9.0193767e-03  9.2693828e-03  9.3500592e-02  1.3974588e-01  3.3202538e-01  9.2389248e-03  5.7740980e-03  1.8688475e-03 
  1.8770620e-03  5.6784912e-03  8.1501650e-03  8.6906552e-03  8.9662829e-03  8.9063577e-02  1.3603631e-01  3.2424811e-01  9.0060867e-03  5.6414399e-03  1.8627639e-03 
  1.8660192e-03  5.5420194e-03  7.8951754e-03  8.3692586e-03  8.6712558e-03  8.4837057e-02  1.3239378e-01  3.1658161e-01  8.7776501e-03  5.5060452e-03  1.8519993e-03 
  1.8546820e-03  5.4072500e-03  7.6468904e-03  8.0592716e-03  8.3881775e-03  8.0795906e-02  1.2882237e-01  3.0903089e-01  8.5576177e-03  5.3723534e-03  1.8409491e-03 
  1.8403997e-03  5.2715959e-03  7.4025788e-03  7.7576679e-03  8.1139365e-03  7.6943256e-02  1.2531912e-01  3.0159381e-01  8.3429571e-03  5.2377423e-03  1.8269707e-03 
  1.8231805e-03  5.1350640e-03  7.1621342e-03  7.4641076e-03  7.8479853e-03  7.3272258e-02  1.2188365e-01  2.9427066e-01  8.1333434e-03  5.1022503e-03  1.8100704e-03 
  1.8026967e-03  4.9973605e-03  6.9251517e-03  7.1779233e-03  7.5895926e-03  6.9778450e-02  1.1851513e-01  2.8706142e-01  7.9280594e-03  4.9655833e-03  1.7899096e-03 
  1.7823145e-03  4.8619267e-03  6.6949264e-03  6.9021317e-03  7.3415930e-03  6.6442408e-02  1.1521720e-01  2.7997172e-01  7.7300891e-03  4.8311478e-03  1.7698501e-03 
  1.7593926e-03  4.7260826e-03  6.4686700e-03  6.6337511e-03  7.1009719e-03  6.3267209e-02  1.1198596e-01  2.7299684e-01  7.5365151e-03  4.6963012e-03  1.7472521e-03 
  1.7346531e-03  4.5905956e-03  6.2470287e-03  6.3732634e-03  6.8680020e-03  6.0243890e-02  1.0882182e-01  2.6613835e-01  7.3477109e-03  4.5617847e-03  1.7228374e-03 
  1.7077193e-03  4.4551138e-03  6.0294913e-03  6.1198636e-03  6.6418732e-03  5.7368372e-02  1.0572385e-01  2.5939590e-01  7.1630147e-03  4.4272537e-03  1.6962384e-03 
  1.6817714e-03  4.3228236e-03  5.8191502e-03  5.8765812e-03  6.4254371e-03  5.4624826e-02  1.0269462e-01  2.5277266e-01  6.9852974e-03  4.2958930e-03  1.6706244e-03 
  1.6530494e-03  4.1899723e-03  5.6121051e-03  5.6392294e-03  6.2145013e-03  5.2017994e-02  9.9729769e-02  2.4626474e-01  6.8105110e-03  4.1639567e-03  1.6422252e-03 
  1.6211912e-03  4.0562334e-03  5.4079043e-03  5.4072165e-03  6.0083652e-03  4.9542867e-02  9.6828356e-02  2.3987190e-01  6.6380249e-03  4.0311036e-03  1.6106959e-03 
  1.5929138e-03  3.9283070e-03  5.2131149e-03  5.1869806e-03  5.8133816e-03  4.7177199e-02  9.3996242e-02  2.3359999e-01  6.4742910e-03  3.9040411e-03  1.5827382e-03 
  4.9670539e-09  7.4295015e-03  1.3930906e-02  1.6387451e-02  1.5818458e-02  2.4471231e-01  2.3299186e-01  5.2173883e-01  1.3984812e-02  7.3809177e-03  1.0927518e-08 
  4.7750573e-04  7.4027074e-03  1.3618430e-02  1.5850680e-02  1.5286327e-02  2.3254269e-01  2.2749779e-01  5.1115292e-01  1.3603241e-02  7.3538451e-03  4.7533412e-04 
  6.1232649e-04  7.3749623e-03  1.3328544e-02  1.5363868e-02  1.4808202e-02  2.2243294e-01  2.2236447e-01  5.0120413e-01  1.3261613e-02  7.3258639e-03  6.0825743e-04 
  7.3627231e-04  7.3371846e-03  1.3035981e-02  1.4887285e-02  1.4344056e-02  2.1267796e-01  2.1729179e-01  4.9133480e-01  1.2928954e-02  7.2880625e-03  7.3053438e-04 
  8.4981817e-04  7.2899531e-03  1.2741338e-02  1.4420989e-02  1.3893575e-02  2.0327330e-01  2.1228108e-01  4.8154831e-01  1.2605092e-02  7.2409362e-03  8.4261200e-04 
  9.5344882e-04  7.2338390e-03  1.2445221e-02  1.3964733e-02  1.3456346e-02  1.9421360e-01  2.0733383e-01  4.7184747e-01  1.2289816e-02  7.1850885e-03  9.4499887e-04 
  1.0476272e-03  7.1693836e-03  1.2148184e-02  1.3518558e-02  1.3032073e-02  1.8549308e-01  2.0245130e-01  4.6223530e-01  1.1982890e-02  7.1209967e-03  1.0381063e-03 
  1.1328529e-03  7.0971576e-03  1.1850747e-02  1.3082239e-02  1.2620438e-02  1.7710494e-01  1.9763464e-01  4.5271438e-01  1.1684186e-02  7.0492495e-03  1.1224041e-03 
  1.2095650e-03  7.0176818e-03  1.1553449e-02  1.2655837e-02  1.2221136e-02  1.6904230e-01  1.9288489e-01  4.4328740e-01  1.1393473e-02  6.9703758e-03  1.1983593e-03 
  1.2781958e-03  6.9314740e-03  1.1256725e-02  1.2239188e-02  1.1833797e-02  1.6129786e-01  1.8820307e-01  4.3395677e-01  1.1110506e-02  6.8848194e-03  1.2663504e-03 
  1.3392965e-03  6.8391403e-03  1.0961143e-02  1.1832261e-02  1.1458262e-02  1.5386328e-01  1.8359014e-01  4.2472506e-01  1.0835288e-02  6.7932289e-03  1.3269464e-03 
  1.3929853e-03  6.7408821e-03  1.0666860e-02  1.1434766e-02  1.1093940e-02  1.4673227e-01  1.7904659e-01  4.1559401e-01  1.0567260e-02  6.6957772e-03  1.3802201e-03 
  1.4401098e-03  6.6376128e-03  1.0374685e-02  1.1046911e-02  1.0740940e-02  1.3989423e-01  1.7457356e-01  4.0656626e-01  1.0306704e-02  6.5933466e-03  1.4270167e-03 
  1.4806767e-03  6.5293768e-03  1.0084566e-02  1.0668316e-02  1.0398579e-02  1.3334274e-01  1.7017123e-01  3.9764345e-01  1.0053014e-02  6.4860205e-03  1.4673452e-03 
  1.5150775e-03  6.4166854e-03  9.7969109e-03  1.0298897e-02  1.0066677e-02  1.2706983e-01  1.6584021e-01  3.8882744e-01  9.8060165e-03  6.3742409e-03  1.5015930e-03 
  1.5442093e-03  6.3004494e-03  9.5125753e-03  9.9390233e-03  9.7453790e-03  1.2106340e-01  1.6158146e-01  3.8012064e-01  9.5660528e-03  6.2589725e-03  1.5306354e-03 
  1.5678842e-03  6.1805504e-03  9.2312675e-03  9.5880730e-03  9.4339196e-03  1.1531798e-01  1.5739483e-01  3.7152383e-01  9.3324240e-03  6.1400710e-03  1.5542785e-03 
  1.5857930e-03  6.0567651e-03  8.9526670e-03  9.2452746e-03  9.1313422e-03  1.0982744e-01  1.5327986e-01  3.6303821e-01  9.1042658e-03  6.0172761e-03  1.5722121e-03 
  1.6003023e-03  5.9314561e-03  8.6789960e-03  8.9125782e-03  8.8394629e-03  1.0457610e-01  1.4923891e-01  3.5466710e-01  8.8834260e-03  5.8929771e-03  1.5867819e-03 
  1.6107932e-03  5.8040950e-03  8.4096072e-03  8.5889855e-03  8.5570849e-03  9.9559054e-02  1.4527123e-01  3.4641096e-01  8.6688157e-03  5.7666367e-03  1.5973751e-03 
  1.6170646e-03  5.6745135e-03  8.1441803e-03  8.2737571e-03  8.2834130e-03  9.4768949e-02  1.4137624e-01  3.3827049e-01  8.4597589e-03  5.6380746e-03  1.6037956e-03 
  1.6180724e-03  5.5417209e-03  7.8815753e-03  7.9656010e-03  8.0169095e-03  9.0202533e-02  1.3755278e-01  3.3024538e-01  8.2547301e-03  5.5062999e-03  1.6049653e-03 
  1.6178270e-03  5.4097516e-03  7.6256711e-03  7.6680104e-03  7.7610253e-03  8.5839450e-02  1.3380450e-01  3.2234046e-01  8.0572963e-03  5.3753513e-03  1.6049087e-03 
  1.6145478e-03  5.2768975e-03  7.3746354e-03  7.3788953e-03  7.5134905e-03  8.1677049e-02  1.3012940e-01  3.1455499e-01  7.8652631e-03  5.2434970e-03  1.6018540e-03 
  1.6075278e-03  5.1424587e-03  7.1275737e-03  7.0971912e-03  7.2731362e-03  7.7711605e-02  1.2652598e-01  3.0688784e-01  7.6775048e-03  5.1100645e-03  1.5950694e-03 
  1.5964329e-03  5.0061387e-03  6.8840743e-03  6.8221213e-03  7.0391297e-03  7.3938832e-02  1.2299368e-01  2.9933971e-01  7.4932813e-03  4.9747247e-03  1.5842139e-03 
  1.5852143e-03  4.8719239e-03  6.6479356e-03  6.5573524e-03  6.8149636e-03  7.0335940e-02  1.1953587e-01  2.9191476e-01  7.3161703e-03  4.8414874e-03  1.5732736e-03 
  1.5715063e-03  4.7374708e-03  6.4166645e-03  6.3001611e-03  6.5978426e-03  6.6905387e-02  1.1614964e-01  2.8461072e-01  7.1434430e-03  4.7080019e-03  1.5598317e-03 
  1.5552829e-03  4.6027801e-03  6.1900956e-03  6.0501634e-03  6.3873031e-03  6.3640930e-02  1.1283433e-01  2.7742785e-01  6.9747022e-03  4.5742611e-03  1.5438885e-03 
  1.5362501e-03  4.4675847e-03  5.9678056e-03  5.8068018e-03  6.1827083e-03  6.0538445e-02  1.0958896e-01  2.7036569e-01  6.8093478e-03  4.4399956e-03  1.5251557e-03 
  1.5174547e-03  4.3349741e-03  5.7526808e-03  5.5727344e-03  5.9865890e-03  5.7578780e-02  1.0641653e-01  2.6342916e-01  6.6500315e-03  4.3082931e-03  1.5066385e-03 
  1.4964769e-03  4.2025200e-03  5.5421880e-03  5.3453138e-03  5.7962346e-03  5.4765772e-02  1.0331325e-01  2.5661364e-01  6.4940881e-03  4.1767252e-03  1.4859646e-03 
  1.4739946e-03  4.0709064e-03  5.3368197e-03  5.1248614e-03  5.6119468e-03  5.2090798e-02  1.0027923e-01  2.4992035e-01  6.3418723e-03  4.0459945e-03  1.4637713e-03 
  1.4496510e-03  3.9398130e-03  5.1361001e-03  4.9107624e-03  5.4330146e-03  4.9549915e-02  9.7313382e-02  2.4334860e-01  6.1927792e-03  3.9157416e-03  1.4397278e-03 
  1.4263034e-03  3.8120856e-03  4.9427063e-03  4.7055432e-03  5.2619330e-03  4.7128290e-02  9.4417773e-02  2.3690096e-01  6.0493480e-03  3.7888458e-03  1.4166713e-03 
  1.4005601e-03  3.6843459e-03  4.7531268e-03  4.5056301e-03  5.0950367e-03  4.4830512e-02  9.1588147e-02  2.3057364e-01  5.9079672e-03  3.6619271e-03  1.3912261e-03 
  1.3721233e-03  3.5563137e-03  4.5668944e-03  4.3103560e-03  4.9316711e-03  4.2651556e-02  8.8823467e-02  2.2436613e-01  5.7680630e-03  3.5346721e-03  1.3630743e-03 
  1.3469651e-03  3.4339344e-03  4.3898257e-03  4.1255183e-03  4.7775302e-03  4.0571421e-02  8.6128682e-02  2.1828336e-01  5.6354040e-03  3.4130658e-03  1.3382043e-03 
  9.9341078e-09  7.1827471e-03  1.3028080e-02  1.3659952e-02  1.2700628e-02  2.1981294e-01  2.2239141e-01  5.0411612e-01  1.1537087e-02  7.1424902e-03 -1.9868216e-09 
  4.2343338e-04  7.1310699e-03  1.2681717e-02  1.3195111e-02  1.2272034e-02  2.0860113e-01  2.1685243e-01  4.9340484e-01  1.1223912e-02  7.0903124e-03  4.2151412e-04 
  5.4041547e-04  7.0803287e-03  1.2362559e-02  1.2774611e-02  1.1888218e-02  1.9929227e-01  2.1168910e-01  4.8335460e-01  1.0945757e-02  7.0391772e-03  5.3680741e-04 
  6.4773060e-04  7.0210346e-03  1.2044077e-02  1.2363780e-02  1.1516179e-02  1.9032514e-01  2.0659688e-01  4.7339779e-01  1.0676361e-02  6.9796829e-03  6.4265431e-04 
  7.4584980e-04  6.9537153e-03  1.1726752e-02  1.1962397e-02  1.1155509e-02  1.8169397e-01  2.0157696e-01  4.6353713e-01  1.0415388e-02  6.9123595e-03  7.3951384e-04 
  8.3517632e-04  6.8789483e-03  1.1411007e-02  1.1570402e-02  1.0805968e-02  1.7339228e-01  1.9663034e-01  4.5377553e-01  1.0162576e-02  6.8376781e-03  8.2773768e-04 
  9.1616216e-04  6.7972112e-03  1.1097309e-02  1.1187551e-02  1.0467288e-02  1.6541332e-01  1.9175801e-01  4.4411543e-01  9.9175880e-03  6.7561618e-03  9.0779562e-04 
  9.8924036e-04  6.7090094e-03  1.0785999e-02  1.0813783e-02  1.0139090e-02  1.5774970e-01  1.8696073e-01  4.3455943e-01  9.6801529e-03  6.6682906e-03  9.8008115e-04 
  1.0548065e-03  6.6148369e-03  1.0477488e-02  1.0448926e-02  9.8211616e-03  1.5039381e-01  1.8223925e-01  4.2510986e-01  9.4500137e-03  6.5745502e-03  1.0449777e-03 
  1.1132607e-03  6.5151583e-03  1.0172078e-02  1.0092911e-02  9.5131565e-03  1.4333795e-01  1.7759418e-01  4.1576892e-01  9.2268735e-03  6.4754039e-03  1.1029035e-03 
  1.1650760e-03  6.4105401e-03  9.8702274e-03  9.7455736e-03  9.2149256e-03  1.3657390e-01  1.7302617e-01  4.0653870e-01  9.0105524e-03  6.3713659e-03  1.1542757e-03 
  1.2103895e-03  6.3011884e-03  9.5719220e-03  9.4066225e-03  8.9259390e-03  1.3009346e-01  1.6853532e-01  3.9742094e-01  8.8005504e-03  6.2626442e-03  1.1992356e-03 
  1.2499561e-03  6.1878869e-03  9.2778355e-03  9.0763159e-03  8.6463364e-03  1.2388842e-01  1.6412239e-01  3.8841787e-01  8.5969931e-03  6.1500440e-03  1.2385378e-03 
  1.2837569e-03  6.0707042e-03  8.9878477e-03  8.7541854e-03  8.3754659e-03  1.1795031e-01  1.5978733e-01  3.7953070e-01  8.3992947e-03  6.0336161e-03  1.2721459e-03 
  1.3121803e-03  5.9501054e-03  8.7022185e-03  8.4401285e-03  8.1131142e-03  1.1227148e-01  1.5553026e-01  3.7076113e-01  8.2072299e-03  5.9137940e-03  1.3004342e-03 
  1.3360173e-03  5.8269440e-03  8.4216390e-03  8.1345057e-03  7.8595141e-03  1.0684190e-01  1.5135184e-01  3.6211109e-01  8.0210585e-03  5.7914159e-03  1.3242096e-03 
  1.3550962e-03  5.7010548e-03  8.1457710e-03  7.8367125e-03  7.6138708e-03  1.0165446e-01  1.4725155e-01  3.5358140e-01  7.8400681e-03  5.6663617e-03  1.3432696e-03 
  1.3691197e-03  5.5722287e-03  7.8741480e-03  7.5460603e-03  7.3754000e-03  9.6704371e-02  1.4322878e-01  3.4517273e-01  7.6634237e-03  5.5383872e-03  1.3573159e-03 
  1.3802573e-03  5.4426813e-03  7.6088575e-03  7.2642947e-03  7.1457373e-03  9.1974333e-02  1.3928527e-01  3.3688799e-01  7.4927979e-03  5.4096873e-03  1.3685182e-03 
  1.3879255e-03  5.3118682e-03  7.3491032e-03  6.9904421e-03  6.9237328e-03  8.7459594e-02  1.3542002e-01  3.2872730e-01  7.3271659e-03  5.2797482e-03  1.3762837e-03 
  1.3919309e-03  5.1796404e-03  7.0945448e-03  6.7238593e-03  6.7087435e-03  8.3154254e-02  1.3163228e-01  3.2069114e-01  7.1658269e-03  5.1483903e-03  1.3804242e-03 
  1.3913339e-03  5.0451076e-03  6.8441010e-03  6.4634220e-03  6.4993594e-03  7.9058409e-02  1.2792055e-01  3.1277910e-01  7.0074224e-03  5.0147180e-03  1.3799801e-03 
  1.3897702e-03  4.9119261e-03  6.6011911e-03  6.2122350e-03  6.2987013e-03  7.5145595e-02  1.2428793e-01  3.0499521e-01  6.8551577e-03  4.8824125e-03  1.3785873e-03 
  1.3856153e-03  4.7785151e-03  6.3640247e-03  5.9683891e-03  6.1047166e-03  7.1417682e-02  1.2073223e-01  2.9733858e-01  6.7069721e-03  4.7498615e-03  1.3746222e-03 
  1.3782148e-03  4.6442542e-03  6.1318073e-03  5.7309303e-03  5.9163724e-03  6.7871772e-02  1.1725186e-01  2.8980795e-01  6.5618916e-03  4.6164556e-03  1.3674353e-03 
  1.3672720e-03  4.5088511e-03  5.9040091e-03  5.4991744e-03  5.7328800e-03  6.4502411e-02  1.1384591e-01  2.8240356e-01  6.4192037e-03  4.4819135e-03  1.3567159e-03 
  1.3563643e-03  4.3759295e-03  5.6840586e-03  5.2764742e-03  5.5574747e-03  6.1288409e-02  1.1051719e-01  2.7512911e-01  6.2821368e-03  4.3498348e-03  1.3460388e-03 
  1.3433158e-03  4.2433459e-03  5.4695983e-03  5.0602974e-03  5.3875665e-03  5.8232289e-02  1.0726275e-01  2.6798221e-01  6.1481972e-03  4.2180736e-03  1.3332387e-03 
  1.3281311e-03  4.1110846e-03  5.2604252e-03  4.8503056e-03  5.2227951e-03  5.5327870e-02  1.0408165e-01  2.6096267e-01  6.0170568e-03  4.0866239e-03  1.3182953e-03 
  1.3105352e-03  3.9789220e-03  5.0560930e-03  4.6460209e-03  5.0625186e-03  5.2570127e-02  1.0097279e-01  2.5406981e-01  5.8881533e-03  3.9552706e-03  1.3009588e-03 
  1.2932593e-03  3.8496032e-03  4.8591350e-03  4.4498518e-03  4.9091214e-03  4.9943525e-02  9.7938515e-02  2.4730788e-01  5.7638669e-03  3.8267360e-03  1.2839263e-03 
  1.2741312e-03  3.7209594e-03  4.6672109e-03  4.2593661e-03  4.7601606e-03  4.7450006e-02  9.4975121e-02  2.4067232e-01  5.6418297e-03  3.6988531e-03  1.2650663e-03 
  1.2537440e-03  3.5935740e-03  4.4807135e-03  4.0749093e-03  4.6158335e-03  4.5081981e-02  9.2082419e-02  2.3416391e-01  5.5223401e-03  3.5722242e-03  1.2449344e-03 
  1.2317896e-03  3.4671703e-03  4.2991559e-03  3.8959146e-03  4.4756057e-03  4.2835001e-02  8.9259170e-02  2.2778171e-01  5.4048542e-03  3.4465517e-03  1.2232423e-03 
  1.2108028e-03  3.3442627e-03  4.1248868e-03  3.7246596e-03  4.3416671e-03  4.0696483e-02  8.6506888e-02  2.2152774e-01  5.2916855e-03  3.3243606e-03  1.2025138e-03 
  1.1877636e-03  3.2218446e-03  3.9547007e-03  3.5578946e-03  4.2107641e-03  3.8669866e-02  8.3821587e-02  2.1539822e-01  5.1795882e-03  3.2026421e-03  1.1797289e-03 
  1.1624133e-03  3.0996492e-03  3.7881609e-03  3.3951222e-03  4.0823277e-03  3.6750685e-02  8.1202000e-02  2.0939235e-01  5.0681033e-03  3.0811341e-03  1.1546338e-03 
  1.1400427e-03  2.9829578e-03  3.6303794e-03  3.2414233e-03  3.9614751e-03  3.4920484e-02  7.8652240e-02  2.0351425e-01  4.9623097e-03  2.9651050e-03  1.1325117e-03 
 -2.9802323e-09  6.9286954e-03  1.1956665e-02  1.1187726e-02  1.0140157e-02  1.9742805e-01  2.1152458e-01  4.8633444e-01  9.2841098e-03  6.8936618e-03  2.9802323e-09 
  3.7433108e-04  6.8551144e-03  1.1588419e-02  1.0803370e-02  9.7961146e-03  1.8712233e-01  2.0597138e-01  4.7553843e-01  9.0476330e-03  6.8195821e-03  3.7257871e-04 
  4.7623614e-04  6.7841816e-03  1.1251331e-02  1.0455872e-02  9.4895372e-03  1.7856999e-01  2.0080622e-01  4.6542218e-01  8.8398466e-03  6.7482344e-03  4.7295590e-04 
  5.6952040e-04  6.7060608e-03  1.0918067e-02  1.0116114e-02  9.1931485e-03  1.7034376e-01  1.9572280e-01  4.5541200e-01  8.6397566e-03  6.6698887e-03  5.6492287e-04 
  6.5462786e-04  6.6212672e-03  1.0589009e-02  9.7840568e-03  8.9066131e-03  1.6243705e-01  1.9072191e-01  4.4551086e-01  8.4469337e-03  6.5850238e-03  6.4886210e-04 
  7.3191326e-04  6.5302849e-03  1.0264372e-02  9.4594359e-03  8.6296117e-03  1.5484247e-01  1.8580407e-01  4.3572113e-01  8.2610603e-03  6.4940928e-03  7.2517397e-04 
  8.0179673e-04  6.4335633e-03  9.9444436e-03  9.1422526e-03  8.3618714e-03  1.4755268e-01  1.8096982e-01  4.2604515e-01  8.0817593e-03  6.3975444e-03  7.9422496e-04 
  8.6464384e-04  6.3316138e-03  9.6294591e-03  8.8323168e-03  8.1031611e-03  1.4055984e-01  1.7621954e-01  4.1648525e-01  7.9086730e-03  6.2958607e-03  8.5637270e-04 
  9.2085201e-04  6.2248390e-03  9.3196547e-03  8.5295998e-03  7.8530787e-03  1.3385594e-01  1.7155354e-01  4.0704343e-01  7.7415230e-03  6.1894734e-03  9.1199874e-04 
  9.7076595e-04  6.1137010e-03  9.0151597e-03  8.2338545e-03  7.6113991e-03  1.2743363e-01  1.6697200e-01  3.9772168e-01  7.5799576e-03  6.0787788e-03  9.6144178e-04 
  1.0148326e-03  5.9987050e-03  8.7163430e-03  7.9452572e-03  7.3779481e-03  1.2128250e-01  1.6247514e-01  3.8852182e-01  7.4237525e-03  5.9643048e-03  1.0051210e-03 
  1.0531534e-03  5.8800210e-03  8.4229875e-03  7.6633701e-03  7.1522007e-03  1.1539943e-01  1.5806267e-01  3.7944528e-01  7.2724093e-03  5.8461833e-03  1.0431339e-03 
  1.0864128e-03  5.7584038e-03  8.1356475e-03  7.3884716e-03  6.9342684e-03  1.0977015e-01  1.5373497e-01  3.7049416e-01  7.1260026e-03  5.7251859e-03  1.0761708e-03 
  1.1146069e-03  5.6339013e-03  7.8541050e-03  7.1202051e-03  6.7235320e-03  1.0439028e-01  1.4949156e-01  3.6166924e-01  6.9839228e-03  5.6013358e-03  1.1042197e-03 
  1.1380643e-03  5.5068941e-03  7.5784652e-03  6.8584532e-03  6.5197875e-03  9.9250667e-02  1.4533220e-01  3.5297197e-01  6.8459702e-03  5.4750154e-03  1.1275798e-03 
  1.1575485e-03  5.3781853e-03  7.3092603e-03  6.6036331e-03  6.3232207e-03  9.4342127e-02  1.4125712e-01  3.4440389e-01  6.7123426e-03  5.3470349e-03  1.1470134e-03 
  1.1728505e-03  5.2476465e-03  7.0460718e-03  6.3552139e-03  6.1331349e-03  8.9658014e-02  1.3726550e-01  3.3596560e-01  6.5823477e-03  5.2172202e-03  1.1623164e-03 
  1.1837219e-03  5.1150476e-03  6.7884242e-03  6.1125234e-03  5.9487536e-03  8.5189834e-02  1.3335638e-01  3.2765749e-01  6.4552273e-03  5.0853891e-03  1.1732285e-03 
  1.1921277e-03  4.9824161e-03  6.5380475e-03  5.8771907e-03  5.7715555e-03  8.0930226e-02  1.2953100e-01  3.1948194e-01  6.3324631e-03  4.9535115e-03  1.1817028e-03 
  1.1975432e-03  4.8492518e-03  6.2941932e-03  5.6484644e-03  5.6005423e-03  7.6870196e-02  1.2578806e-01  3.1143901e-01  6.2131500e-03  4.8211310e-03  1.1872307e-03 
  1.1997694e-03  4.7153835e-03  6.0564107e-03  5.4257419e-03  5.4350877e-03  7.3002920e-02  1.2212656e-01  3.0352870e-01  6.0966029e-03  4.6880497e-03  1.1895820e-03 
  1.1979764e-03  4.5800353e-03  5.8236523e-03  5.2079246e-03  5.2738711e-03  6.9323964e-02  1.1854479e-01  2.9575050e-01  5.9815999e-03  4.5534787e-03  1.1879340e-03 
  1.1954318e-03  4.4465074e-03  5.5989414e-03  4.9979794e-03  5.1197875e-03  6.5817088e-02  1.1504518e-01  2.8810760e-01  5.8710515e-03  4.4207303e-03  1.1855572e-03 
  1.1906659e-03  4.3133511e-03  5.3805662e-03  4.7941599e-03  4.9709156e-03  6.2478907e-02  1.1162538e-01  2.8059921e-01  5.7630939e-03  4.2883400e-03  1.1809830e-03 
  1.1830926e-03  4.1799904e-03  5.1677148e-03  4.5956057e-03  4.8263231e-03  5.9307035e-02  1.0828366e-01  2.7322370e-01  5.6568375e-03  4.1557550e-03  1.1736115e-03 
  1.1724398e-03  4.0461784e-03  4.9598939e-03  4.4017797e-03  4.6853307e-03  5.6297973e-02  1.0501882e-01  2.6598102e-01  5.5516595e-03  4.0227049e-03  1.1631682e-03 
  1.1619345e-03  3.9151725e-03  4.7600800e-03  4.2155958e-03  4.5508281e-03  5.3429235e-02  1.0183313e-01  2.5887421e-01  5.4504895e-03  3.8924362e-03  1.1528715e-03 
  1.1495998e-03  3.7849892e-03  4.5660725e-03  4.0349094e-03  4.4204919e-03  5.0704911e-02  9.8723523e-02  2.5190082e-01  5.3510675e-03  3.7630091e-03  1.1407683e-03 
  1.1354426e-03  3.6556602e-03  4.3776552e-03  3.8594445e-03  4.2940141e-03  4.8119429e-02  9.5688894e-02  2.4506035e-01  5.2531241e-03  3.6344051e-03  1.1268357e-03 
  1.1192287e-03  3.5269544e-03  4.1943695e-03  3.6887552e-03  4.1708653e-03  4.5668602e-02  9.2727900e-02  2.3835184e-01  5.1561957e-03  3.5064137e-03  1.1108553e-03 
  1.1033724e-03  3.4013302e-03  4.0183770e-03  3.5249889e-03  4.0530711e-03  4.3335807e-02  8.9842312e-02  2.3177883e-01  5.0624073e-03  3.3814798e-03  1.0952404e-03 
  1.0859544e-03  3.2768087e-03  3.8475648e-03  3.3660207e-03  3.9385157e-03  4.1124564e-02  8.7028518e-02  2.2533682e-01  4.9696509e-03  3.2576486e-03  1.0780519e-03 
  1.0674830e-03  3.1539425e-03  3.6822245e-03  3.2121702e-03  3.8274175e-03  3.9027385e-02  8.4286086e-02  2.1902613e-01  4.8782304e-03  3.1354402e-03  1.0598188e-03 
  1.0477066e-03  3.0324485e-03  3.5218894e-03  3.0629202e-03  3.7192383e-03  3.7039947e-02  8.1613593e-02  2.1284567e-01  4.7877007e-03  3.0146097e-03  1.0402799e-03 
  1.0288566e-03  2.9145633e-03  3.3685630e-03  2.9203380e-03  3.6160117e-03  3.5150893e-02  7.9012088e-02  2.0679674e-01  4.7000977e-03  2.8973585e-03  1.0216545e-03 
  1.0082478e-03  2.7976085e-03  3.2193731e-03  2.7815411e-03  3.5147974e-03  3.3362985e-02  7.6477692e-02  2.0087573e-01  4.6125976e-03  2.7810126e-03  1.0012791e-03 
  9.8567014e-04  2.6813443e-03  3.0739054e-03  2.6461030e-03  3.4151620e-03  3.1671647e-02  7.4009106e-02  1.9508155e-01  4.5248247e-03  2.6653633e-03  9.7893481e-04 
  9.6577109e-04  2.5704065e-03  2.9365977e-03  2.5185426e-03  3.3215603e-03  3.0061487e-02  7.1609594e-02  1.8941733e-01  4.4412613e-03  2.5550008e-03  9.5925631e-04 
  2.9802323e-09  6.6666515e-03  1.0704175e-02  9.1085024e-03  7.9703564e-03  1.7739165e-01  2.0030348e-01  4.6850759e-01  7.2785327e-03  6.6353092e-03 -2.9802323e-09 
