  5.9186417e-04  7.7614146e-03  3.2410184e-03  1.1451483e-03  2.5767407e-03  5.8281604e-02  1.0425070e-01  2.9782122e-01  6.2631806e-03  7.7445824e-03  5.8628322e-04 
  5.9531780e-04  7.6217824e-03  3.0876691e-03  1.0514433e-03  2.5620316e-03  5.5023633e-02  1.0072184e-01  2.8951323e-01  6.2313741e-03  7.6054558e-03  5.8976561e-04 
  5.9636630e-04  7.4806274e-03  2.9375711e-03  9.6301240e-04  2.5483251e-03  5.1952582e-02  9.7285405e-02  2.8137067e-01  6.1948430e-03  7.4647744e-03  5.9085886e-04 
  5.9643784e-04  7.3394082e-03  2.7919987e-03  8.8081061e-04  2.5366764e-03  4.9047943e-02  9.3941309e-02  2.7339402e-01  6.1550764e-03  7.3240539e-03  5.9099396e-04 
  5.9509429e-04  7.1977540e-03  2.6503906e-03  8.0410886e-04  2.5263375e-03  4.6305537e-02  9.0687655e-02  2.6558179e-01  6.1117406e-03  7.1829017e-03  5.8972684e-04 
  5.9215131e-04  7.0555508e-03  2.5124589e-03  7.3228084e-04  2.5168557e-03  4.3718919e-02  8.7522730e-02  2.5793269e-01  6.0647447e-03  7.0411861e-03  5.8687630e-04 
  5.8701733e-04  6.9122673e-03  2.3774882e-03  6.6440104e-04  2.5073290e-03  4.1288272e-02  8.4444441e-02  2.5044498e-01  6.0135741e-03  6.8983911e-03  5.8184960e-04 
  5.8198971e-04  6.7702411e-03  2.2476534e-03  6.0246786e-04  2.4998109e-03  3.8985685e-02  8.1453539e-02  2.4311964e-01  5.9606056e-03  6.7568324e-03  5.7692727e-04 
  5.7595619e-04  6.6284374e-03  2.1217291e-03  5.4493395e-04  2.4929091e-03  3.6813781e-02  7.8547455e-02  2.3595452e-01  5.9048310e-03  6.6155121e-03  5.7101599e-04 
  5.6850462e-04  6.4864671e-03  1.9991682e-03  4.9117260e-04  2.4860010e-03  3.4770310e-02  7.5724021e-02  2.2894725e-01  5.8459076e-03  6.4740065e-03  5.6368561e-04 
  5.5946212e-04  6.3442388e-03  1.8797059e-03  4.4065315e-04  2.4786950e-03  3.2850310e-02  7.2981641e-02  2.2209640e-01  5.7837786e-03  6.3322345e-03  5.5477518e-04 
  5.5098283e-04  6.2039290e-03  1.7653629e-03  3.9523692e-04  2.4729117e-03  3.1032028e-02  7.0320852e-02  2.1540257e-01  5.7206545e-03  6.1923708e-03  5.4642610e-04 
  5.4168899e-04  6.0642171e-03  1.6546429e-03  3.5326084e-04  2.4670998e-03  2.9319717e-02  6.7738682e-02  2.0886272e-01  5.6552468e-03  6.0531008e-03  5.3727033e-04 
  5.3156068e-04  5.9251315e-03  1.5474345e-03  3.1449247e-04  2.4610744e-03  2.7708052e-02  6.5233551e-02  2.0247509e-01  5.5876193e-03  5.9144371e-03  5.2728009e-04 
  5.2047468e-04  5.7865758e-03  1.4434695e-03  2.7844508e-04  2.4544916e-03  2.6192529e-02  6.2803730e-02  1.9623776e-01  5.5177333e-03  5.7763001e-03  5.1632820e-04 
  5.0996343e-04  5.6501715e-03  1.3441851e-03  2.4644038e-04  2.4487446e-03  2.4758866e-02  6.0449362e-02  1.9015162e-01  5.4472475e-03  5.6403112e-03  5.0595799e-04 
  4.9873715e-04  5.5146278e-03  1.2481821e-03  2.1697606e-04  2.4424228e-03  2.3410266e-02  5.8167323e-02  1.8421216e-01  5.3748954e-03  5.5051506e-03  4.9486832e-04 
  4.8713261e-04  5.3803148e-03  1.1556792e-03  1.9012565e-04  2.4357028e-03  2.2140335e-02  5.5956464e-02  1.7841835e-01  5.3011170e-03  5.3712190e-03  4.8340188e-04 
  4.7499139e-04  5.2471142e-03  1.0664115e-03  1.6555289e-04  2.4283200e-03  2.0944888e-02  5.3815052e-02  1.7276803e-01  5.2258284e-03  5.2383910e-03  4.7139128e-04 
  4.6368514e-04  5.1164301e-03  9.8163506e-04  1.4439847e-04  2.4215183e-03  1.9814538e-02  5.1742870e-02  1.6726062e-01  5.1504928e-03  5.1080673e-03  4.6021465e-04 
  4.5150370e-04  4.9865856e-03  8.9954486e-04  1.2475401e-04  2.4135048e-03  1.8752333e-02  4.9736671e-02  1.6189238e-01  5.0734524e-03  4.9785706e-03  4.4816881e-04 
  4.3832909e-04  4.8574875e-03  8.1991352e-04  1.0630687e-04  2.4040421e-03  1.7754333e-02  4.7794767e-02  1.5666133e-01  4.9946923e-03  4.8498036e-03  4.3511737e-04 
  4.2702307e-04  4.7320174e-03  7.4549171e-04  9.1759859e-05  2.3959165e-03  1.6807433e-02  4.5918453e-02  1.5156792e-01  4.9171317e-03  4.7246572e-03  4.2393655e-04 
  2.9802323e-09  9.3902498e-03  5.2039949e-03  1.9423852e-03  1.9862065e-03  1.2224610e-01  1.5770359e-01  4.2331859e-01  6.2117330e-03  9.3722669e-03 -2.9802323e-09 
  2.0045141e-04  9.2813065e-03  4.9987575e-03  1.7719805e-03  1.9733647e-03  1.1454729e-01  1.5251608e-01  4.1197157e-01  6.2665124e-03  9.2632491e-03  1.9960702e-04 
  2.4499398e-04  9.1755753e-03  4.8109521e-03  1.6238799e-03  1.9680450e-03  1.0819231e-01  1.4773057e-01  4.0141732e-01  6.3116243e-03  9.1574537e-03  2.4341444e-04 
  2.8500459e-04  9.0651186e-03  4.6258131e-03  1.4841040e-03  1.9655982e-03  1.0216545e-01  1.4305504e-01  3.9103901e-01  6.3484907e-03  9.0470398e-03  2.8279721e-04 
  3.2076042e-04  8.9503210e-03  4.4434858e-03  1.3523330e-03  1.9658159e-03  9.6453451e-02  1.3848871e-01  3.8083744e-01  6.3774674e-03  8.9323353e-03  3.1801860e-04 
  3.5249689e-04  8.8314945e-03  4.2640935e-03  1.2282819e-03  1.9683491e-03  9.1042958e-02  1.3403058e-01  3.7081286e-01  6.3989232e-03  8.8136820e-03  3.4929614e-04 
  3.8048328e-04  8.7089986e-03  4.0877690e-03  1.1115342e-03  1.9730041e-03  8.5920975e-02  1.2967974e-01  3.6096570e-01  6.4131944e-03  8.6914096e-03  3.7690104e-04 
  4.0492864e-04  8.5831545e-03  3.9146408e-03  1.0019565e-03  1.9795841e-03  8.1074417e-02  1.2543508e-01  3.5129595e-01  6.4206216e-03  8.5658170e-03  4.0105332e-04 
  4.2611509e-04  8.4542874e-03  3.7447854e-03  8.9914055e-04  1.9878075e-03  7.6490626e-02  1.2129550e-01  3.4180373e-01  6.4215497e-03  8.4372405e-03  4.2197158e-04 
  4.4421505e-04  8.3226850e-03  3.5783148e-03  8.0291182e-04  1.9975002e-03  7.2157428e-02  1.1725981e-01  3.3248881e-01  6.4162714e-03  8.3059613e-03  4.3987285e-04 
  4.5953094e-04  8.1887143e-03  3.4153739e-03  7.1304239e-04  2.0085056e-03  6.8062246e-02  1.1332686e-01  3.2335097e-01  6.4051985e-03  8.1723472e-03  4.5503478e-04 
  4.7207723e-04  8.0524711e-03  3.2558625e-03  6.2906195e-04  2.0204410e-03  6.4194769e-02  1.0949516e-01  3.1438950e-01  6.3884472e-03  8.0364840e-03  4.6745886e-04 
  4.8231531e-04  7.9145180e-03  3.1001156e-03  5.5102754e-04  2.0334427e-03  6.0541943e-02  1.0576368e-01  3.0560419e-01  6.3665803e-03  7.8989258e-03  4.7762939e-04 
  4.9017818e-04  7.7748550e-03  2.9479458e-03  4.7839832e-04  2.0470535e-03  5.7094466e-02  1.0213081e-01  2.9699406e-01  6.3396259e-03  7.7596651e-03  4.8543859e-04 
  4.9589080e-04  7.6337876e-03  2.7994316e-03  4.1096209e-04  2.0611326e-03  5.3842369e-02  9.8595232e-02  2.8855827e-01  6.3079237e-03  7.6190075e-03  4.9113034e-04 
  4.9990363e-04  7.4918247e-03  2.6548957e-03  3.4881482e-04  2.0758444e-03  5.0772462e-02  9.5155738e-02  2.8029633e-01  6.2720133e-03  7.4774846e-03  4.9514818e-04 
  5.0205638e-04  7.3489067e-03  2.5140657e-03  2.9138278e-04  2.0907118e-03  4.7878023e-02  9.1810599e-02  2.7220684e-01  6.2318547e-03  7.3349937e-03  4.9732276e-04 
  5.0215673e-04  7.2048949e-03  2.3766244e-03  2.3809324e-04  2.1052645e-03  4.5153573e-02  8.8558026e-02  2.6428840e-01  6.1873631e-03  7.1914210e-03  4.9747276e-04 
  5.0147722e-04  7.0611383e-03  2.2437091e-03  1.8983831e-04  2.1204685e-03  4.2579375e-02  8.5397549e-02  2.5654086e-01  6.1398949e-03  7.0480877e-03  4.9684889e-04 
  4.9961108e-04  6.9172936e-03  2.1148005e-03  1.4589031e-04  2.1357080e-03  4.0152043e-02  8.2327172e-02  2.4896248e-01  6.0891430e-03  6.9046635e-03  4.9505132e-04 
  4.9639889e-04  6.7732655e-03  1.9895877e-03  1.0572126e-04  2.1505142e-03  3.7865981e-02  7.9345070e-02  2.4155150e-01  6.0350690e-03  6.7610717e-03  4.9192162e-04 
  4.9133349e-04  6.6286181e-03  1.8674845e-03  6.8509085e-05  2.1642481e-03  3.5719868e-02  7.6449044e-02  2.3430595e-01  5.9772534e-03  6.6168490e-03  4.8694958e-04 
  4.8640717e-04  6.4853909e-03  1.7503336e-03  3.5972895e-05  2.1786168e-03  3.3689350e-02  7.3639371e-02  2.2722609e-01  5.9177801e-03  6.4740377e-03  4.8212061e-04 
  4.8065832e-04  6.3427077e-03  1.6370490e-03  6.7785381e-06  2.1924451e-03  3.1776760e-02  7.0913501e-02  2.2030964e-01  5.8558034e-03  6.3317632e-03  4.7648101e-04 
  4.7372430e-04  6.2002209e-03  1.5271619e-03 -1.9644202e-05  2.2052540e-03  2.9979557e-02  6.8269223e-02  2.1355380e-01  5.7910248e-03  6.1896737e-03  4.6965032e-04 
  4.6546609e-04  6.0578641e-03  1.4204035e-03 -4.3730935e-05  2.2166958e-03  2.8292159e-02  6.5704800e-02  2.0695692e-01  5.7234196e-03  6.0477238e-03  4.6150139e-04 
  4.5773387e-04  5.9175421e-03  1.3185233e-03 -6.3930951e-05  2.2284717e-03  2.6696593e-02  6.3220374e-02  2.0051898e-01  5.6549381e-03  5.9077889e-03  4.5388739e-04 
  4.4934003e-04  5.7781143e-03  1.2202000e-03 -8.1623097e-05  2.2392545e-03  2.5195975e-02  6.0813058e-02  1.9423677e-01  5.5844728e-03  5.7687359e-03  4.4561576e-04 
  4.4027244e-04  5.6395959e-03  1.1252987e-03 -9.7107142e-05  2.2488681e-03  2.3785403e-02  5.8481112e-02  1.8810825e-01  5.5120913e-03  5.6305854e-03  4.3666287e-04 
  4.3041731e-04  5.5019311e-03  1.0336252e-03 -1.1068259e-04  2.2571159e-03  2.2459872e-02  5.6222789e-02  1.8213125e-01  5.4377783e-03  5.4932781e-03  4.2692397e-04 
  4.2109340e-04  5.3665107e-03  9.4634492e-04 -1.2126962e-04  2.2651693e-03  2.1208027e-02  5.4037806e-02  1.7630596e-01  5.3629815e-03  5.3582094e-03  4.1772277e-04 
  4.1119879e-04  5.2322228e-03  8.6227182e-04 -1.3021305e-04  2.2718383e-03  2.0031847e-02  5.1923253e-02  1.7062798e-01  5.2866191e-03  5.2242549e-03  4.0794388e-04 
  4.0100591e-04  5.0993930e-03  7.8154879e-04 -1.3737207e-04  2.2773114e-03  1.8925816e-02  4.9877800e-02  1.6509587e-01  5.2090753e-03  5.0917524e-03  3.9787119e-04 
  3.9040644e-04  4.9679358e-03  7.0396758e-04 -1.4306804e-04  2.2813906e-03  1.7885346e-02  4.7899667e-02  1.5970729e-01  5.1303278e-03  4.9606166e-03  3.8738648e-04 
  3.8053791e-04  4.8390296e-03  6.3056004e-04 -1.4635077e-04  2.2851513e-03  1.6903287e-02  4.5988359e-02  1.5446113e-01  5.0515863e-03  4.8320191e-03  3.7763218e-04 
  3.6996105e-04  4.7112559e-03  5.5978150e-04 -1.4878462e-04  2.2870942e-03  1.5981354e-02  4.4140797e-02  1.4935373e-01  4.9714837e-03  4.7045397e-03  3.6716362e-04 
  3.5859496e-04  4.5845611e-03  4.9143581e-04 -1.5067657e-04  2.2870535e-03  1.5115892e-02  4.2355310e-02  1.4438282e-01  4.8900326e-03  4.5781340e-03  3.5590580e-04 
  3.4881334e-04  4.4613411e-03  4.2780439e-04 -1.4972886e-04  2.2873997e-03  1.4296345e-02  4.0632639e-02  1.3954827e-01  4.8096655e-03  4.4551888e-03  3.4623445e-04 
  9.9341080e-10  9.2558954e-03  4.5073875e-03  6.6220859e-04  1.1161735e-03  1.0832633e-01  1.4626823e-01  4.0341780e-01  6.4372569e-03  9.2403954e-03  6.9538753e-09 
  1.7393728e-04  9.1353050e-03  4.3113232e-03  5.4660242e-04  1.1530280e-03  1.0135011e-01  1.4126062e-01  3.9219603e-01  6.4744712e-03  9.1197528e-03  1.7320811e-04 
  2.1155477e-04  9.0187313e-03  4.1322666e-03  4.4848918e-04  1.1922518e-03  9.5599167e-02  1.3664886e-01  3.8177413e-01  6.5030456e-03  9.0031540e-03  2.1019181e-04 
  2.4525623e-04  8.8980366e-03  3.9563626e-03  3.5737056e-04  1.2326449e-03  9.0157002e-02  1.3214992e-01  3.7153921e-01  6.5239221e-03  8.8824835e-03  2.4335881e-04 
  2.7526170e-04  8.7735355e-03  3.7836866e-03  2.7294506e-04  1.2739693e-03  8.5009538e-02  1.2776265e-01  3.6149129e-01  6.5374300e-03  8.7581063e-03  2.7291823e-04 
  3.0179968e-04  8.6455923e-03  3.6143556e-03  1.9484907e-04  1.3159965e-03  8.0142878e-02  1.2348584e-01  3.5163051e-01  6.5439367e-03  8.6303297e-03  2.9907873e-04 
  3.2510955e-04  8.5145431e-03  3.4484665e-03  1.2291670e-04  1.3585527e-03  7.5543694e-02  1.1931823e-01  3.4195650e-01  6.5437993e-03  8.4994817e-03  3.2206971e-04 
  3.4537414e-04  8.3806729e-03  3.2860716e-03  5.6739649e-05  1.4013966e-03  7.1198873e-02  1.1525849e-01  3.3246893e-01  6.5373182e-03  8.3658556e-03  3.4206608e-04 
  3.6281993e-04  8.2443049e-03  3.1272743e-03 -3.8648645e-06  1.4443849e-03  6.7095794e-02  1.1130522e-01  3.2316723e-01  6.5248632e-03  8.2297586e-03  3.5930227e-04 
  3.7760436e-04  8.1057185e-03  2.9721132e-03 -5.9220194e-05  1.4872819e-03  6.3222580e-02  1.0745699e-01  3.1405073e-01  6.5067024e-03  8.0914628e-03  3.7392278e-04 
  3.9000809e-04  7.9652667e-03  2.8207025e-03 -1.0946592e-04  1.5300512e-03  5.9566796e-02  1.0371237e-01  3.0511877e-01  6.4832489e-03  7.9513276e-03  3.8619537e-04 
  4.0002912e-04  7.8230547e-03  2.6729251e-03 -1.5509674e-04  1.5723055e-03  5.6119084e-02  1.0006971e-01  2.9637021e-01  6.4546121e-03  7.8094536e-03  3.9612205e-04 
  4.0808122e-04  7.6795816e-03  2.5290826e-03 -1.9602677e-04  1.6141991e-03  5.2866254e-02  9.6527681e-02  2.8780422e-01  6.4213267e-03  7.6663275e-03  4.0411550e-04 
  4.1410426e-04  7.5348862e-03  2.3889670e-03 -2.3274323e-04  1.6553452e-03  4.9800180e-02  9.3084477e-02  2.7941948e-01  6.3834540e-03  7.5219860e-03  4.1010877e-04 
  4.1829547e-04  7.3892367e-03  2.2526255e-03 -2.6548206e-04  1.6956617e-03  4.6911176e-02  8.9738563e-02  2.7121475e-01  6.3413135e-03  7.3767095e-03  4.1428208e-04 
  4.2103976e-04  7.2431173e-03  2.1203363e-03 -2.9418321e-04  1.7352715e-03  4.4186670e-02  8.6488515e-02  2.6318893e-01  6.2953974e-03  7.2309687e-03  4.1704526e-04 
  4.2221148e-04  7.0964773e-03  1.9918403e-03 -3.1933983e-04  1.7737766e-03  4.1620892e-02  8.3332457e-02  2.5534028e-01  6.2456769e-03  7.0846993e-03  4.1823785e-04 
  4.2164177e-04  6.9492217e-03  1.8668289e-03 -3.4145167e-04  1.8108244e-03  3.9208520e-02  8.0268390e-02  2.4766710e-01  6.1921165e-03  6.9378181e-03  4.1771083e-04 
  4.2043527e-04  6.8025300e-03  1.7462840e-03 -3.5974881e-04  1.8472483e-03  3.6931131e-02  7.7295594e-02  2.4016865e-01  6.1359215e-03  6.7914994e-03  4.1655698e-04 
  4.1823686e-04  6.6561154e-03  1.6297261e-03 -3.7490527e-04  1.8825134e-03  3.4786053e-02  7.4411936e-02  2.3284277e-01  6.0768444e-03  6.6454639e-03  4.1441619e-04 
  4.1490744e-04  6.5099173e-03  1.5168876e-03 -3.8735967e-04  1.9163082e-03  3.2768484e-02  7.1615458e-02  2.2568752e-01  6.0148430e-03  6.4996351e-03  4.1115732e-04 
  4.1001986e-04  6.3635772e-03  1.4072185e-03 -3.9780090e-04  1.9480115e-03  3.0875567e-02  6.8903916e-02  2.1870054e-01  5.9496160e-03  6.3536619e-03  4.0635318e-04 
  4.0529072e-04  6.2188576e-03  1.3023089e-03 -4.0482779e-04  1.9791753e-03  2.9087063e-02  6.6277176e-02  2.1188149e-01  5.8829593e-03  6.2092990e-03  4.0170847e-04 
  3.9987266e-04  6.0749920e-03  1.2011837e-03 -4.0950079e-04  2.0088146e-03  2.7404688e-02  6.3732654e-02  2.0522779e-01  5.8141560e-03  6.0657947e-03  3.9638180e-04 
  3.9347311e-04  5.9317183e-03  1.1034349e-03 -4.1240652e-04  2.0365058e-03  2.5825545e-02  6.1268151e-02  1.9873647e-01  5.7429769e-03  5.9228707e-03  3.9007762e-04 
  3.8598079e-04  5.7889959e-03  1.0088325e-03 -4.1383904e-04  2.0620108e-03  2.4343539e-02  5.8881782e-02  1.9240564e-01  5.6694071e-03  5.7804761e-03  3.8267672e-04 
  3.7896633e-04  5.6484281e-03  9.1882347e-04 -4.1250588e-04  2.0867884e-03  2.2944657e-02  5.6573350e-02  1.8623461e-01  5.5951299e-03  5.6402474e-03  3.7576357e-04 
  3.7141293e-04  5.5090510e-03  8.3227159e-04 -4.0960114e-04  2.1097204e-03  2.1630654e-02  5.4340009e-02  1.8022007e-01  5.5192113e-03  5.5011958e-03  3.6831250e-04 
  3.6331266e-04  5.3709014e-03  7.4907043e-04 -4.0536423e-04  2.1307140e-03  2.0397043e-02  5.2179992e-02  1.7435966e-01  5.4417262e-03  5.3633628e-03  3.6031555e-04 
  3.5459423e-04  5.2339374e-03  6.6900527e-04 -4.0001597e-04  2.1496124e-03  1.9238468e-02  5.0091431e-02  1.6865107e-01  5.3626825e-03  5.2267006e-03  3.5169299e-04 
  3.4634621e-04  5.0993380e-03  5.9306371e-04 -3.9272953e-04  2.1674330e-03  1.8146327e-02  4.8073746e-02  1.6309376e-01  5.2833203e-03  5.0923969e-03  3.4354578e-04 
  3.3764169e-04  4.9661426e-03  5.2020076e-04 -3.8451827e-04  2.1831864e-03  1.7121375e-02  4.6124171e-02  1.5768357e-01  5.2027297e-03  4.9594939e-03  3.3494111e-04 
  3.2871490e-04  4.8346538e-03  4.5056318e-04 -3.7537591e-04  2.1970884e-03  1.6158909e-02  4.4241253e-02  1.5241854e-01  5.1212353e-03  4.8282803e-03  3.2611366e-04 
  3.1948637e-04  4.7048000e-03  3.8393389e-04 -3.6547979e-04  2.2089784e-03  1.5254127e-02  4.2423181e-02  1.4729621e-01  5.0388495e-03  4.6986993e-03  3.1697997e-04 
  3.1088589e-04  4.5775487e-03  3.2115530e-04 -3.5407892e-04  2.2197717e-03  1.4401762e-02  4.0669180e-02  1.4231507e-01  4.9565737e-03  4.5717075e-03  3.0847391e-04 
  3.0172741e-04  4.4517326e-03  2.6092902e-04 -3.4248357e-04  2.2282549e-03  1.3602388e-02  3.8976427e-02  1.3747145e-01  4.8733028e-03  4.4461428e-03  2.9940929e-04 
  2.9194678e-04  4.3273163e-03  2.0309017e-04 -3.3088401e-04  2.2343523e-03  1.2852679e-02  3.7343163e-02  1.3276289e-01  4.7890553e-03  4.3219714e-03  2.8972302e-04 
  2.8350056e-04  4.2062486e-03  1.4948199e-04 -3.1743597e-04  2.2399847e-03  1.2144195e-02  3.5769712e-02  1.2818870e-01  4.7058268e-03  4.2011384e-03  2.8136669e-04 
 -5.9604646e-09  9.1440780e-03  3.8524757e-03 -4.1778386e-04  4.7376653e-04  9.5698424e-02  1.3511433e-01  3.8352853e-01  6.6815722e-03  9.1308504e-03 -1.9868216e-09 
  1.5128653e-04  9.0109250e-03  3.6663690e-03 -4.8221351e-04  5.5298407e-04  8.9427903e-02  1.3030328e-01  3.7247327e-01  6.6985688e-03  8.9976490e-03  1.5067060e-04 
  1.8314173e-04  8.8827508e-03  3.4968003e-03 -5.3395581e-04  6.2990835e-04  8.4264129e-02  1.2588024e-01  3.6222181e-01  6.7083891e-03  8.8694673e-03  1.8200427e-04 
  2.1155874e-04  8.7510627e-03  3.3307693e-03 -5.8009825e-04  7.0641638e-04  7.9384923e-02  1.2157192e-01  3.5216692e-01  6.7112306e-03  8.7378444e-03  2.0998120e-04 
  2.3676058e-04  8.6162155e-03  3.1683375e-03 -6.2101980e-04  7.8224839e-04  7.4776195e-02  1.1737689e-01  3.4230810e-01  6.7074290e-03  8.6030914e-03  2.3479959e-04 
  2.5894493e-04  8.4785260e-03  3.0095920e-03 -6.5692811e-04  8.5724442e-04  7.0424296e-02  1.1329370e-01  3.3264497e-01  6.6973064e-03  8.4655387e-03  2.5665908e-04 
  2.7830800e-04  8.3382959e-03  2.8545330e-03 -6.8811676e-04  9.3123020e-04  6.6316247e-02  1.0932078e-01  3.2317656e-01  6.6812169e-03  8.3254939e-03  2.7575294e-04 
  2.9502661e-04  8.1958352e-03  2.7032630e-03 -7.1486481e-04  1.0040457e-03  6.2439509e-02  1.0545656e-01  3.1390220e-01  6.6594747e-03  8.1832437e-03  2.9225400e-04 
  3.0930838e-04  8.0514504e-03  2.5558025e-03 -7.3740183e-04  1.0755330e-03  5.8782037e-02  1.0169940e-01  3.0482072e-01  6.6323886e-03  8.0390861e-03  3.0635993e-04 
  3.2129436e-04  7.9053966e-03  2.4121667e-03 -7.5595529e-04  1.1455879e-03  5.5332702e-02  9.8047629e-02  2.9593107e-01  6.6002542e-03  7.8932913e-03  3.1819989e-04 
  3.3122598e-04  7.7580172e-03  2.2724390e-03 -7.7078544e-04  1.2140870e-03  5.2079726e-02  9.4499618e-02  2.8723198e-01  6.5634409e-03  7.7461917e-03  3.2802919e-04 
  3.3910671e-04  7.6094130e-03  2.1365047e-03 -7.8222848e-04  1.2807846e-03  4.9014799e-02  9.1053434e-02  2.7872193e-01  6.5220604e-03  7.5978679e-03  3.3582450e-04 
  3.4530807e-04  7.4600545e-03  2.0045962e-03 -7.9022499e-04  1.3458148e-03  4.6125207e-02  8.7707587e-02  2.7039972e-01  6.4766132e-03  7.4488157e-03  3.4197321e-04 
  3.4976899e-04  7.3099830e-03  1.8764933e-03 -7.9530478e-04  1.4088551e-03  4.3403998e-02  8.4460057e-02  2.6226345e-01  6.4271567e-03  7.2990498e-03  3.4640133e-04 
  3.5266331e-04  7.1594492e-03  1.7522459e-03 -7.9755136e-04  1.4698490e-03  4.0841971e-02  8.1309088e-02  2.5431150e-01  6.3739931e-03  7.1488447e-03  3.4928869e-04 
  3.5435258e-04  7.0089032e-03  1.6320716e-03 -7.9695083e-04  1.5289654e-03  3.8427681e-02  7.8253113e-02  2.4654245e-01  6.3175787e-03  6.9986177e-03  3.5097697e-04 
  3.5469682e-04  6.8582897e-03  1.5157168e-03 -7.9400290e-04  1.5858436e-03  3.6156107e-02  7.5290054e-02  2.3895411e-01  6.2578972e-03  6.8483306e-03  3.5134802e-04 
  3.5356532e-04  6.7075607e-03  1.4029011e-03 -7.8906369e-04  1.6402151e-03  3.4021989e-02  7.2417825e-02  2.3154427e-01  6.1949347e-03  6.6979136e-03  3.5025427e-04 
  3.5192122e-04  6.5577403e-03  1.2944619e-03 -7.8150036e-04  1.6928514e-03  3.2009069e-02  6.9635399e-02  2.2431189e-01  6.1297459e-03  6.5484187e-03  3.4864794e-04 
  3.4945112e-04  6.4086011e-03  1.1899298e-03 -7.7191147e-04  1.7432853e-03  3.0114969e-02  6.6940583e-02  2.1725444e-01  6.0621318e-03  6.3995952e-03  3.4623046e-04 
  3.4603674e-04  6.2600714e-03  1.0890976e-03 -7.6064316e-04  1.7912661e-03  2.8335577e-02  6.4331271e-02  2.1036957e-01  5.9920773e-03  6.2513924e-03  3.4287770e-04 
  3.4132897e-04  6.1118812e-03  9.9146366e-04 -7.4830058e-04  1.8363198e-03  2.6666550e-02  6.1805155e-02  2.0365469e-01  5.9193331e-03  6.1035147e-03  3.3823549e-04 
  3.3677818e-04  5.9655388e-03  8.9835870e-04 -7.3366612e-04  1.8797988e-03  2.5092097e-02  5.9361815e-02  1.9710898e-01  5.8454499e-03  5.9574847e-03  3.3376217e-04 
  3.3167651e-04  5.8204038e-03  8.0893881e-04 -7.1766524e-04  1.9208774e-03  2.3612998e-02  5.6998577e-02  1.9072954e-01  5.7698088e-03  5.8126464e-03  3.2873105e-04 
  3.2576147e-04  5.6762407e-03  7.2285061e-04 -7.0078648e-04  1.9592179e-03  2.2225998e-02  5.4713290e-02  1.8451326e-01  5.6922426e-03  5.6687803e-03  3.2289600e-04 
  3.1895042e-04  5.5330317e-03  6.3986081e-04 -6.8329473e-04  1.9946664e-03  2.0924758e-02  5.2503958e-02  1.7845787e-01  5.6127659e-03  5.5258633e-03  3.1616885e-04 
  3.1257843e-04  5.3921482e-03  5.6119636e-04 -6.6405855e-04  2.0284581e-03  1.9698907e-02  5.0370045e-02  1.7256221e-01  5.5327942e-03  5.3852657e-03  3.0988082e-04 
  3.0577480e-04  5.2527678e-03  4.8585833e-04 -6.4410467e-04  2.0596972e-03  1.8548857e-02  4.8308816e-02  1.6682288e-01  5.4515433e-03  5.2461615e-03  3.0316215e-04 
  2.9853830e-04  5.1149223e-03  4.1374812e-04 -6.2360911e-04  2.0883328e-03  1.7470520e-02  4.6318401e-02  1.6123730e-01  5.3691063e-03  5.1085865e-03  2.9601404e-04 
  2.9081726e-04  4.9785930e-03  3.4468796e-04 -6.0278055e-04  2.1142624e-03  1.6458418e-02  4.4396926e-02  1.5580282e-01  5.2854936e-03  4.9725175e-03  2.8837298e-04 
  2.8351619e-04  4.8447549e-03  2.7945364e-04 -5.8089371e-04  2.1383814e-03  1.5506247e-02  4.2543486e-02  1.5051843e-01  5.2017360e-03  4.8389328e-03  2.8116230e-04 
  2.7585725e-04  4.7126170e-03  2.1717946e-04 -5.5882137e-04  2.1598632e-03  1.4613716e-02  4.0755495e-02  1.4538001e-01  5.1171025e-03  4.7070431e-03  2.7358829e-04 
  2.6803886e-04  4.5824191e-03  1.5795107e-04 -5.3650566e-04  2.1789260e-03  1.3776825e-02  3.9031390e-02  1.4038533e-01  5.0318670e-03  4.5770765e-03  2.6585584e-04 
  2.6001557e-04  4.4541210e-03  1.0160680e-04 -5.1412010e-04  2.1954826e-03  1.2990780e-02  3.7369333e-02  1.3553175e-01  4.9460549e-03  4.4490150e-03  2.5791500e-04 
  2.5252203e-04  4.3284972e-03  4.8779944e-05 -4.9104146e-04  2.2103111e-03  1.2251722e-02  3.5768367e-02  1.3081734e-01  4.8604831e-03  4.3236078e-03  2.5049943e-04 
  2.4460306e-04  4.2046034e-03 -1.5849869e-06 -4.6832411e-04  2.2224362e-03  1.1559389e-02  3.4225821e-02  1.2623852e-01  4.7742641e-03  4.1999305e-03  2.4266094e-04 
  2.3621942e-04  4.0824157e-03 -4.9636514e-05 -4.4609580e-04  2.2318496e-03  1.0910794e-02  3.2739952e-02  1.2179266e-01  4.6874383e-03  4.0779510e-03  2.3435727e-04 
  2.2892778e-04  3.9634877e-03 -9.3918294e-05 -4.2290811e-04  2.2401127e-03  1.0299104e-02  3.1310681e-02  1.1747850e-01  4.6015987e-03  3.9592213e-03  2.2714114e-04 
