  2.7447662e-03  7.3471824e-03  7.8280484e-03  1.2801234e-02  1.5902067e-02  1.1576629e-01  1.5770619e-01  3.6835110e-01  1.2827209e-02  7.2932839e-03  2.7236105e-03 
  2.7336820e-03  7.2212094e-03  7.6306933e-03  1.2358302e-02  1.5413453e-02  1.1073236e-01  1.5371372e-01  3.6064297e-01  1.2517536e-02  7.1688299e-03  2.7129347e-03 
  2.7181606e-03  7.0930878e-03  7.4327649e-03  1.1925918e-02  1.4938416e-02  1.0591849e-01  1.4978868e-01  3.5301444e-01  1.2213355e-02  7.0421915e-03  2.6978354e-03 
  2.6978308e-03  6.9623655e-03  7.2338884e-03  1.1503246e-02  1.4475824e-02  1.0132341e-01  1.4593045e-01  3.4546658e-01  1.1913985e-02  6.9129523e-03  2.6779517e-03 
  2.6769200e-03  6.8332809e-03  7.0383647e-03  1.1094214e-02  1.4029226e-02  9.6908033e-02  1.4214407e-01  3.3800814e-01  1.1623317e-02  6.7853234e-03  2.6574968e-03 
  2.6521091e-03  6.7024445e-03  6.8427916e-03  1.0695012e-02  1.3594691e-02  9.2688039e-02  1.3842487e-01  3.3063433e-01  1.1337722e-02  6.6559101e-03  2.6331460e-03 
  2.6242936e-03  6.5707429e-03  6.6481140e-03  1.0306261e-02  1.3172505e-02  8.8650160e-02  1.3477382e-01  3.2334849e-01  1.1057780e-02  6.5256134e-03  2.6057994e-03 
  2.5930300e-03  6.4376774e-03  6.4538624e-03  9.9271024e-03  1.2761565e-02  8.4791288e-02  1.3119018e-01  3.1615168e-01  1.0782784e-02  6.3939388e-03  2.5750047e-03 
  2.5624607e-03  6.3073612e-03  6.2641753e-03  9.5612947e-03  1.2365471e-02  8.1086874e-02  1.2767772e-01  3.0904919e-01  1.0516526e-02  6.2649832e-03  2.5449044e-03 
  2.5276826e-03  6.1748750e-03  6.0741706e-03  9.2035849e-03  1.1978737e-02  7.7549942e-02  1.2423114e-01  3.0203742e-01  1.0253855e-02  6.1338102e-03  2.5106028e-03 
  2.4881933e-03  6.0396767e-03  5.8833216e-03  8.8531040e-03  1.1600330e-02  7.4173078e-02  1.2084969e-01  2.9511732e-01  9.9939760e-03  5.9999195e-03  2.4715865e-03 
  2.4528999e-03  5.9106280e-03  5.7005156e-03  8.5184444e-03  1.1238593e-02  7.0926458e-02  1.1754148e-01  2.8829810e-01  9.7455233e-03  5.8721495e-03  2.4367671e-03 
 -1.0927518e-08  8.3231898e-03  1.0656449e-02  2.4804898e-02  2.9106954e-02  3.2643461e-01  2.7093229e-01  5.7576084e-01  2.0402579e-02  8.2571376e-03 -4.9670539e-09 
  6.2043569e-04  8.3320569e-03  1.0583491e-02  2.4044948e-02  2.8157763e-02  3.0951455e-01  2.6504582e-01  5.6613737e-01  1.9922992e-02  8.2649915e-03  6.1728258e-04 
  8.0344878e-04  8.3414139e-03  1.0514829e-02  2.3351954e-02  2.7301341e-02  2.9556075e-01  2.5953403e-01  5.5701697e-01  1.9488210e-02  8.2735755e-03  7.9751608e-04 
  9.7324752e-04  8.3408961e-03  1.0435765e-02  2.2671465e-02  2.6470857e-02  2.8225288e-01  2.5407588e-01  5.4790688e-01  1.9059746e-02  8.2725193e-03  9.6486509e-04 
  1.1303604e-03  8.3309412e-03  1.0346751e-02  2.2003477e-02  2.5665523e-02  2.6956579e-01  2.4867287e-01  5.3881192e-01  1.8637765e-02  8.2623446e-03  1.1198659e-03 
  1.2753229e-03  8.3120568e-03  1.0248270e-02  2.1348141e-02  2.4884779e-02  2.5747302e-01  2.4332644e-01  5.2973682e-01  1.8222423e-02  8.2434118e-03  1.2629688e-03 
  1.4086455e-03  8.2846414e-03  1.0140797e-02  2.0705521e-02  2.4127940e-02  2.4594873e-01  2.3803811e-01  5.2068579e-01  1.7813813e-02  8.2161818e-03  1.3946961e-03 
  1.5308281e-03  8.2491832e-03  1.0024810e-02  2.0075615e-02  2.3394320e-02  2.3496582e-01  2.3280914e-01  5.1166350e-01  1.7412027e-02  8.1810672e-03  1.5155097e-03 
  1.6423832e-03  8.2061002e-03  9.9008353e-03  1.9458584e-02  2.2683339e-02  2.2449885e-01  2.2764093e-01  5.0267410e-01  1.7017229e-02  8.1385104e-03  1.6259064e-03 
  1.7437607e-03  8.1558041e-03  9.7693373e-03  1.8854285e-02  2.1994250e-02  2.1452203e-01  2.2253460e-01  4.9372169e-01  1.6629297e-02  8.0888458e-03  1.7263026e-03 
  1.8355965e-03  8.0988510e-03  9.6309679e-03  1.8262928e-02  2.1326575e-02  2.0501173e-01  2.1749137e-01  4.8481050e-01  1.6248520e-02  8.0326693e-03  1.8173496e-03 
  1.9179364e-03  8.0352481e-03  9.4858194e-03  1.7684100e-02  2.0679273e-02  1.9594178e-01  2.1251193e-01  4.7594404e-01  1.5874436e-02  7.9699336e-03  1.8990417e-03 
  1.9918163e-03  7.9659577e-03  9.3349498e-03  1.7118251e-02  2.0052278e-02  1.8729232e-01  2.0759782e-01  4.6712664e-01  1.5507694e-02  7.9016332e-03  1.9723931e-03 
  2.0571391e-03  7.8908466e-03  9.1783460e-03  1.6564827e-02  1.9444432e-02  1.7903917e-01  2.0274952e-01  4.5836142e-01  1.5147692e-02  7.8275502e-03  2.0373345e-03 
  2.1143914e-03  7.8103421e-03  9.0165101e-03  1.6023910e-02  1.8855235e-02  1.7116551e-01  1.9796778e-01  4.4965202e-01  1.4794465e-02  7.7481549e-03  2.0943007e-03 
  2.1646032e-03  7.7254344e-03  8.8505792e-03  1.5495933e-02  1.8284647e-02  1.6364592e-01  1.9325414e-01  4.4100243e-01  1.4448622e-02  7.6644211e-03  2.1443437e-03 
  2.2075106e-03  7.6357871e-03  8.6802905e-03  1.4980156e-02  1.7731393e-02  1.5646538e-01  1.8860857e-01  4.3241528e-01  1.4109418e-02  7.5759860e-03  2.1871398e-03 
  2.2427163e-03  7.5409571e-03  8.5053444e-03  1.4475731e-02  1.7194163e-02  1.4961779e-01  1.8403085e-01  4.2389300e-01  1.3776007e-02  7.4824104e-03  2.2223315e-03 
  2.2730608e-03  7.4437680e-03  8.3286501e-03  1.3984940e-02  1.6674850e-02  1.4306064e-01  1.7952421e-01  4.1544113e-01  1.3450823e-02  7.3865037e-03  2.2527277e-03 
  2.2978068e-03  7.3434045e-03  8.1495484e-03  1.3506695e-02  1.6171802e-02  1.3678861e-01  1.7508790e-01  4.0706152e-01  1.3132657e-02  7.2874455e-03  2.2775650e-03 
  2.3165920e-03  7.2394917e-03  7.9676686e-03  1.3040016e-02  1.5683744e-02  1.3079110e-01  1.7072172e-01  3.9875621e-01  1.2820762e-02  7.1848719e-03  2.2965213e-03 
  2.3282596e-03  7.1308068e-03  7.7819754e-03  1.2583376e-02  1.5208738e-02  1.2508182e-01  1.6642459e-01  3.9052641e-01  1.2513525e-02  7.0775179e-03  2.3083857e-03 
  2.3376148e-03  7.0221056e-03  7.5973263e-03  1.2141053e-02  1.4750672e-02  1.1959194e-01  1.6220127e-01  3.8237938e-01  1.2215361e-02  6.9701802e-03  2.3179927e-03 
  2.3424963e-03  6.9112349e-03  7.4116020e-03  1.1710423e-02  1.4306607e-02  1.1433640e-01  1.5804979e-01  3.7431538e-01  1.1923660e-02  6.8606329e-03  2.3231406e-03 
  2.3420141e-03  6.7972071e-03  7.2239721e-03  1.1290177e-02  1.3874897e-02  1.0931786e-01  1.5396868e-01  3.6633456e-01  1.1637187e-02  6.7479564e-03  2.3229634e-03 
  2.3357798e-03  6.6796523e-03  7.0340992e-03  1.0879486e-02  1.3454422e-02  1.0453256e-01  1.4995766e-01  3.5843900e-01  1.1355181e-02  6.6317418e-03  2.3170700e-03 
  2.3286864e-03  6.5633808e-03  6.8469103e-03  1.0482753e-02  1.3049313e-02  9.9929117e-02  1.4602138e-01  3.5063532e-01  1.1082095e-02  6.5168026e-03  2.3103273e-03 
  2.3177739e-03  6.4454111e-03  6.6594654e-03  1.0096627e-02  1.2655892e-02  9.5526122e-02  1.4215662e-01  3.4292227e-01  1.0814669e-02  6.4001684e-03  2.2997900e-03 
  2.3030064e-03  6.3257068e-03  6.4718178e-03  9.7206729e-03  1.2273540e-02  9.1316268e-02  1.3836303e-01  3.3530113e-01  1.0552461e-02  6.2817563e-03  2.2854069e-03 
  2.2840435e-03  6.2038456e-03  6.2836087e-03  9.3540633e-03  1.1901216e-02  8.7294258e-02  1.3463977e-01  3.2777292e-01  1.0294827e-02  6.1612013e-03  2.2668426e-03 
  2.2647544e-03  6.0837087e-03  6.0988520e-03  9.0002473e-03  1.1542106e-02  8.3431132e-02  1.3099138e-01  3.2034534e-01  1.0045209e-02  6.0423319e-03  2.2479529e-03 
  2.2420615e-03  5.9621711e-03  5.9143882e-03  8.6558722e-03  1.1192591e-02  7.9739094e-02  1.2741324e-01  3.1301382e-01  9.8002851e-03  5.9220474e-03  2.2256782e-03 
  2.2168190e-03  5.8400333e-03  5.7311156e-03  8.3212359e-03  1.0852972e-02  7.6207638e-02  1.2390607e-01  3.0578122e-01  9.5605273e-03  5.8011371e-03  2.2008468e-03 
  2.1885918e-03  5.7168650e-03  5.5486206e-03  7.9956297e-03  1.0522246e-02  7.2829552e-02  1.2046897e-01  2.9864806e-01  9.3252575e-03  5.6791855e-03  2.1730377e-03 
  2.1611373e-03  5.5963723e-03  5.3706854e-03  7.6823882e-03  1.0203658e-02  6.9590412e-02  1.1710516e-01  2.9161927e-01  9.0978844e-03  5.5598887e-03  2.1460035e-03 
  2.1299978e-03  5.4740915e-03  5.1928512e-03  7.3766815e-03  9.8921964e-03  6.6497155e-02  1.1380959e-01  2.8469104e-01  8.8736750e-03  5.4387660e-03  2.1152794e-03 
  2.0947119e-03  5.3495229e-03  5.0146836e-03  7.0776879e-03  9.5869638e-03  6.3542262e-02  1.1058131e-01  2.7786407e-01  8.6518815e-03  5.3153336e-03  2.0804147e-03 
  2.0633708e-03  5.2307276e-03  4.8442455e-03  6.7932140e-03  9.2955837e-03  6.0706947e-02  1.0742757e-01  2.7114642e-01  8.4403120e-03  5.1976391e-03  2.0494887e-03 
  3.9736432e-09  7.6812049e-03  9.7495019e-03  2.1335265e-02  2.3622938e-02  2.8537321e-01  2.5812122e-01  5.6274533e-01  1.7904740e-02  7.6225419e-03  3.9736432e-09 
  5.3321122e-04  7.6764426e-03  9.6857632e-03  2.0616150e-02  2.2829231e-02  2.7016553e-01  2.5221080e-01  5.5271047e-01  1.7442353e-02  7.6167821e-03  5.3042971e-04 
  6.9052575e-04  7.6730233e-03  9.6239662e-03  1.9963164e-02  2.2117084e-02  2.5768280e-01  2.4668612e-01  5.4322308e-01  1.7025391e-02  7.6126237e-03  6.8526866e-04 
  8.3650846e-04  7.6613040e-03  9.5516928e-03  1.9325105e-02  2.1429578e-02  2.4584146e-01  2.4122351e-01  5.3376454e-01  1.6617494e-02  7.6004495e-03  8.2912348e-04 
  9.7164017e-04  7.6416861e-03  9.4693713e-03  1.8701995e-02  2.0765936e-02  2.3460570e-01  2.3582442e-01  5.2433938e-01  1.6218593e-02  7.5806091e-03  9.6236367e-04 
  1.0962973e-03  7.6145204e-03  9.3774227e-03  1.8093484e-02  2.0125221e-02  2.2394037e-01  2.3049019e-01  5.1495218e-01  1.5828675e-02  7.5534275e-03  1.0853995e-03 
  1.2109190e-03  7.5801522e-03  9.2763696e-03  1.7499618e-02  1.9506697e-02  2.1381237e-01  2.2522196e-01  5.0560743e-01  1.5447670e-02  7.5192540e-03  1.1986266e-03 
  1.3159295e-03  7.5389566e-03  9.1666365e-03  1.6920211e-02  1.8909592e-02  2.0418908e-01  2.2002096e-01  4.9630919e-01  1.5075507e-02  7.4784178e-03  1.3024390e-03 
  1.4117410e-03  7.4912976e-03  9.0487236e-03  1.6355148e-02  1.8333022e-02  1.9504042e-01  2.1488813e-01  4.8706168e-01  1.4712128e-02  7.4312817e-03  1.3972510e-03 
  1.4987320e-03  7.4374964e-03  8.9230705e-03  1.5804244e-02  1.7776346e-02  1.8633766e-01  2.0982456e-01  4.7786883e-01  1.4357436e-02  7.3781204e-03  1.4833997e-03 
  1.5774448e-03  7.3780539e-03  8.7903105e-03  1.5267451e-02  1.7238848e-02  1.7805360e-01  2.0483115e-01  4.6873438e-01  1.4011445e-02  7.3194108e-03  1.5614072e-03 
  1.6478807e-03  7.3129209e-03  8.6505441e-03  1.4744245e-02  1.6719488e-02  1.7016390e-01  1.9990841e-01  4.5966184e-01  1.3673660e-02  7.2551141e-03  1.6312967e-03 
  1.7109950e-03  7.2429576e-03  8.5047800e-03  1.4235011e-02  1.6218090e-02  1.6264349e-01  1.9505765e-01  4.5065531e-01  1.3344505e-02  7.1860710e-03  1.6939561e-03 
  1.7666111e-03  7.1680080e-03  8.3530517e-03  1.3738999e-02  1.5733417e-02  1.5547214e-01  1.9027905e-01  4.4171754e-01  1.3023320e-02  7.1121128e-03  1.7492602e-03 
  1.8151988e-03  7.0884395e-03  8.1958799e-03  1.3256098e-02  1.5264901e-02  1.4863200e-01  1.8557326e-01  4.3285188e-01  1.2710036e-02  7.0336014e-03  1.7975976e-03 
  1.8576642e-03  7.0051593e-03  8.0343308e-03  1.2786706e-02  1.4812501e-02  1.4209613e-01  1.8094139e-01  4.2406219e-01  1.2405040e-02  6.9514038e-03  1.8399219e-03 
  1.8937489e-03  6.9178063e-03  7.8682266e-03  1.2329920e-02  1.4374852e-02  1.3585407e-01  1.7638339e-01  4.1535076e-01  1.2107547e-02  6.8652192e-03  1.8759191e-03 
  1.9230376e-03  6.8259775e-03  7.6973727e-03  1.1884837e-02  1.3950671e-02  1.2990119e-01  1.7189883e-01  4.0671962e-01  1.1816647e-02  6.7745387e-03  1.9052178e-03 
  1.9481739e-03  6.7322552e-03  7.5244945e-03  1.1453551e-02  1.3541684e-02  1.2419171e-01  1.6749039e-01  3.9817408e-01  1.1534456e-02  6.6820323e-03  1.9304038e-03 
  1.9684196e-03  6.6358657e-03  7.3489994e-03  1.1034703e-02  1.3146218e-02  1.1872614e-01  1.6315740e-01  3.8971552e-01  1.1259746e-02  6.5868287e-03  1.9507527e-03 
  1.9834668e-03  6.5364600e-03  7.1707326e-03  1.0627571e-02  1.2763166e-02  1.1349824e-01  1.5889935e-01  3.8134590e-01  1.0991693e-02  6.4886492e-03  1.9659528e-03 
  1.9922087e-03  6.4329039e-03  6.9887270e-03  1.0230429e-02  1.2390531e-02  1.0851612e-01  1.5471511e-01  3.7306613e-01  1.0728690e-02  6.3863308e-03  1.9748777e-03 
  1.9990632e-03  6.3295602e-03  6.8075438e-03  9.8471828e-03  1.2031908e-02  1.0371976e-01  1.5060881e-01  3.6488259e-01  1.0474703e-02  6.2842052e-03  1.9819627e-03 
  2.0020043e-03  6.2243952e-03  6.6252863e-03  9.4753103e-03  1.1684593e-02  9.9126235e-02  1.4657848e-01  3.5679570e-01  1.0227251e-02  6.1802850e-03  1.9851651e-03 
  2.0002425e-03  6.1165779e-03  6.4412742e-03  9.1135642e-03  1.1346974e-02  9.4737299e-02  1.4262256e-01  3.4880513e-01  9.9850269e-03  6.0736844e-03  1.9836843e-03 
  1.9934217e-03  6.0057016e-03  6.2552900e-03  8.7610250e-03  1.1017974e-02  9.0544611e-02  1.3874061e-01  3.4091270e-01  9.7472379e-03  5.9640161e-03  1.9771536e-03 
  1.9859886e-03  5.8962023e-03  6.0718749e-03  8.4216613e-03  1.0701420e-02  8.6511098e-02  1.3493668e-01  3.3312443e-01  9.5179183e-03  5.8557219e-03  1.9700432e-03 
  1.9752150e-03  5.7853209e-03  5.8884504e-03  8.0923447e-03  1.0393942e-02  8.2651705e-02  1.3120762e-01  3.2543871e-01  9.2939176e-03  5.7460265e-03  1.9595975e-03 
  1.9610927e-03  5.6730206e-03  5.7050800e-03  7.7725383e-03  1.0094837e-02  7.8960329e-02  1.2755284e-01  3.1785676e-01  9.0748128e-03  5.6349104e-03  1.9458329e-03 
  1.9433051e-03  5.5589508e-03  5.5215228e-03  7.4615348e-03  9.8032504e-03  7.5427480e-02  1.2397148e-01  3.1037912e-01  8.8598859e-03  5.5219959e-03  1.9284060e-03 
  1.9253523e-03  5.4465937e-03  5.3414237e-03  7.1623018e-03  9.5220413e-03  7.2037026e-02  1.2046728e-01  3.0301252e-01  8.6522214e-03  5.4107816e-03  1.9108027e-03 
  1.9044454e-03  5.3331461e-03  5.1620407e-03  6.8717445e-03  9.2479503e-03  6.8795465e-02  1.1703590e-01  2.9575270e-01  8.4487284e-03  5.2984413e-03  1.8902724e-03 
  1.8813481e-03  5.2193035e-03  4.9841893e-03  6.5901368e-03  8.9812046e-03  6.5695517e-02  1.1367784e-01  2.8860193e-01  8.2497662e-03  5.1857126e-03  1.8675437e-03 
  1.8556585e-03  5.1046927e-03  4.8075495e-03  6.3166716e-03  8.7209167e-03  6.2726162e-02  1.1039197e-01  2.8156042e-01  8.0546197e-03  5.0721723e-03  1.8422275e-03 
  1.8308033e-03  4.9926797e-03  4.6355883e-03  6.0544452e-03  8.4700231e-03  5.9883505e-02  1.0718098e-01  2.7463236e-01  7.8663668e-03  4.9612084e-03  1.8177400e-03 
  1.8027042e-03  4.8791780e-03  4.4642719e-03  5.7989154e-03  8.2240691e-03  5.7167429e-02  1.0404009e-01  2.6781389e-01  7.6806499e-03  4.8487391e-03  1.7900174e-03 
  1.7709727e-03  4.7637816e-03  4.2932685e-03  5.5493964e-03  7.9821963e-03  5.4570738e-02  1.0096821e-01  2.6110554e-01  7.4967649e-03  4.7343420e-03  1.7586594e-03 
  1.7429198e-03  4.6537495e-03  4.1298685e-03  5.3128633e-03  7.7513373e-03  5.2085739e-02  9.7971663e-02  2.5451422e-01  7.3217317e-03  4.6252990e-03  1.7309700e-03 
 -2.9802323e-09  7.1045328e-03  9.2423726e-03  1.7904961e-02  1.8662481e-02  2.4710174e-01  2.4534528e-01  5.4842746e-01  1.5334705e-02  7.0531475e-03  2.9802323e-09 
  4.5881272e-04  7.0907595e-03  9.1827391e-03  1.7242122e-02  1.8029697e-02  2.3387222e-01  2.3943326e-01  5.3802419e-01  1.4901591e-02  7.0387046e-03  4.5636494e-04 
  5.9531431e-04  7.0787501e-03  9.1208611e-03  1.6644254e-02  1.7466974e-02  2.2305895e-01  2.3391482e-01  5.2820849e-01  1.4515609e-02  7.0261569e-03  5.9066713e-04 
  7.2200398e-04  7.0596742e-03  9.0464009e-03  1.6063847e-02  1.6927460e-02  2.1283613e-01  2.2846669e-01  5.1844192e-01  1.4142593e-02  7.0067593e-03  7.1547728e-04 
  8.3923340e-04  7.0337951e-03  8.9600384e-03  1.5500528e-02  1.6410016e-02  2.0316225e-01  2.2308995e-01  5.0872856e-01  1.3782050e-02  6.9807032e-03  8.3106360e-04 
  9.4735029e-04  7.0013939e-03  8.8624414e-03  1.4953790e-02  1.5913576e-02  1.9399814e-01  2.1778579e-01  4.9907276e-01  1.3433588e-02  6.9483500e-03  9.3776186e-04 
  1.0467549e-03  6.9628139e-03  8.7543707e-03  1.4423341e-02  1.5437160e-02  1.8530785e-01  2.1255526e-01  4.8947859e-01  1.3096752e-02  6.9099367e-03  1.0359267e-03 
  1.1377216e-03  6.9182594e-03  8.6364625e-03  1.3908621e-02  1.4979692e-02  1.7705746e-01  2.0739922e-01  4.7994986e-01  1.2771044e-02  6.8656881e-03  1.1258642e-03 
  1.2206465e-03  6.8681152e-03  8.5095000e-03  1.3409359e-02  1.4540305e-02  1.6921607e-01  2.0231859e-01  4.7049046e-01  1.2456091e-02  6.8159658e-03  1.2079010e-03 
  1.2958258e-03  6.8125972e-03  8.3741117e-03  1.2925089e-02  1.4118020e-02  1.6175574e-01  1.9731419e-01  4.6110392e-01  1.2151407e-02  6.7610336e-03  1.2823532e-03 
  1.3637613e-03  6.7521841e-03  8.2311584e-03  1.2455510e-02  1.3712016e-02  1.5464866e-01  1.9238669e-01  4.5179382e-01  1.1856688e-02  6.7012440e-03  1.3496886e-03 
  1.4243831e-03  6.6867638e-03  8.0809249e-03  1.1999850e-02  1.3321166e-02  1.4787595e-01  1.8753654e-01  4.4256321e-01  1.1571146e-02  6.6365274e-03  1.4098337e-03 
  1.4785688e-03  6.6171368e-03  7.9246107e-03  1.1558314e-02  1.2945084e-02  1.4140931e-01  1.8276475e-01  4.3341580e-01  1.1294915e-02  6.5677124e-03  1.4636596e-03 
  1.5261719e-03  6.5431544e-03  7.7624074e-03  1.1130002e-02  1.2582591e-02  1.3523532e-01  1.7807128e-01  4.2435411e-01  1.1027114e-02  6.4945668e-03  1.5109708e-03 
  1.5675505e-03  6.4651193e-03  7.5949966e-03  1.0714656e-02  1.2232954e-02  1.2933663e-01  1.7345661e-01  4.1538125e-01  1.0767390e-02  6.4174314e-03  1.5521646e-03 
  1.6035567e-03  6.3838293e-03  7.4235033e-03  1.0312364e-02  1.1896011e-02  1.2368771e-01  1.6892156e-01  4.0650025e-01  1.0515938e-02  6.3371053e-03  1.5880496e-03 
  1.6339252e-03  6.2990091e-03  7.2479607e-03  9.9222772e-03  1.1570500e-02  1.1828358e-01  1.6446590e-01  3.9771339e-01  1.0271791e-02  6.2532523e-03  1.6183665e-03 
  1.6583005e-03  6.2102634e-03  7.0682941e-03  9.5434245e-03  1.1255165e-02  1.1312049e-01  1.6008909e-01  3.8902238e-01  1.0033995e-02  6.1655203e-03  1.6427397e-03 
  1.6790350e-03  6.1199088e-03  6.8871160e-03  9.1774641e-03  1.0951410e-02  1.0815571e-01  1.5579338e-01  3.8043174e-01  9.8042823e-03  6.0762186e-03  1.6635378e-03 
  1.6954701e-03  6.0272557e-03  6.7039668e-03  8.8231862e-03  1.0657754e-02  1.0339429e-01  1.5157788e-01  3.7194273e-01  9.5813889e-03  5.9846221e-03  1.6800840e-03 
  1.7073293e-03  5.9320130e-03  6.5188450e-03  8.4797302e-03  1.0373124e-02  9.8834336e-02  1.4744192e-01  3.6355680e-01  9.3644504e-03  5.8904332e-03  1.6920746e-03 
  1.7135973e-03  5.8331089e-03  6.3309246e-03  8.1454851e-03  1.0095733e-02  9.4475530e-02  1.4338429e-01  3.5527468e-01  9.1519300e-03  5.7926103e-03  1.6985222e-03 
  1.7182748e-03  5.7345373e-03  6.1444086e-03  7.8239087e-03  9.8287864e-03  9.0275392e-02  1.3940845e-01  3.4710190e-01  8.9472653e-03  5.6951065e-03  1.7034133e-03 
  1.7195414e-03  5.6344471e-03  5.9576770e-03  7.5126509e-03  9.5697669e-03  8.6249150e-02  1.3551244e-01  3.3903858e-01  8.7481318e-03  5.5960934e-03  1.7049045e-03 
  1.7166754e-03  5.5320710e-03  5.7701180e-03  7.2104326e-03  9.3173366e-03  8.2396410e-02  1.3169457e-01  3.3108425e-01  8.5533550e-03  5.4948023e-03  1.7022948e-03 
  1.7093032e-03  5.4270495e-03  5.5815568e-03  6.9164466e-03  9.0704951e-03  7.8704648e-02  1.2795417e-01  3.2324025e-01  8.3620874e-03  5.3908359e-03  1.6951949e-03 
  1.7015194e-03  5.3234193e-03  5.3961948e-03  6.6343104e-03  8.8327052e-03  7.5155109e-02  1.2429465e-01  3.1551176e-01  8.1779724e-03  5.2882736e-03  1.6876882e-03 
  1.6908288e-03  5.2186907e-03  5.2116932e-03  6.3610096e-03  8.6009605e-03  7.1756184e-02  1.2071293e-01  3.0789709e-01  7.9980874e-03  5.1845908e-03  1.6773025e-03 
  1.6772166e-03  5.1128124e-03  5.0281282e-03  6.0961004e-03  8.3746826e-03  6.8503000e-02  1.1720824e-01  3.0039695e-01  7.8220172e-03  5.0797388e-03  1.6640052e-03 
  1.6603862e-03  5.0054514e-03  4.8452760e-03  5.8388379e-03  8.1530875e-03  6.5382600e-02  1.1377952e-01  2.9301155e-01  7.6490971e-03  4.9734013e-03  1.6474868e-03 
  1.6435211e-03  4.8998115e-03  4.6665403e-03  5.5919704e-03  7.9388274e-03  6.2392026e-02  1.1042982e-01  2.8574690e-01  7.4820463e-03  4.8687621e-03  1.6309435e-03 
  1.6240861e-03  4.7933059e-03  4.4893222e-03  5.3525404e-03  7.7290013e-03  5.9531059e-02  1.0715508e-01  2.7859846e-01  7.3180762e-03  4.7632400e-03  1.6118343e-03 
  1.6027763e-03  4.6866192e-03  4.3144180e-03  5.1208688e-03  7.5238659e-03  5.6795612e-02  1.0395539e-01  2.7156809e-01  7.1575367e-03  4.6575293e-03  1.5908524e-03 
  1.5792251e-03  4.5793611e-03  4.1415095e-03  4.8962235e-03  7.3226490e-03  5.4171961e-02  1.0082947e-01  2.6465574e-01  6.9997353e-03  4.5512198e-03  1.5676221e-03 
  1.5565221e-03  4.4746124e-03  3.9737490e-03  4.6812897e-03  7.1281279e-03  5.1665206e-02  9.7779535e-02  2.5786465e-01  6.8474724e-03  4.4474001e-03  1.5452559e-03 
  1.5309999e-03  4.3686819e-03  3.8074723e-03  4.4720899e-03  6.9362549e-03  4.9268678e-02  9.4800971e-02  2.5119120e-01  6.6967816e-03  4.3423781e-03  1.5200545e-03 
  1.5022774e-03  4.2611747e-03  3.6423416e-03  4.2678802e-03  6.7463527e-03  4.6975944e-02  9.1892548e-02  2.4463539e-01  6.5470398e-03  4.2357533e-03  1.4916599e-03 
  1.4769827e-03  4.1586952e-03  3.4849739e-03  4.0749405e-03  6.5647499e-03  4.4788502e-02  8.9059688e-02  2.3820306e-01  6.4045968e-03  4.1341390e-03  1.4666880e-03 
 -3.9736432e-09  6.6108447e-03  9.1102738e-03  1.4554928e-02  1.4258590e-02  2.1232185e-01  2.3293334e-01  5.3375441e-01  1.2719039e-02  6.5622032e-03 -3.9736432e-09 
  3.9630532e-04  6.5909526e-03  9.0458179e-03  1.3963757e-02  1.3790109e-02  2.0121029e-01  2.2704099e-01  5.2303678e-01  1.2328519e-02  6.5420209e-03  3.9413173e-04 
  5.1609875e-04  6.5729874e-03  8.9766486e-03  1.3434058e-02  1.3378348e-02  1.9215824e-01  2.2154990e-01  5.1294631e-01  1.1984655e-02  6.5238299e-03  5.1201781e-04 
  6.2726042e-04  6.5487493e-03  8.8935047e-03  1.2922898e-02  1.2986667e-02  1.8360499e-01  2.1613629e-01  5.0292307e-01  1.1656150e-02  6.4995419e-03  6.2151253e-04 
  7.3008833e-04  6.5184762e-03  8.7971697e-03  1.2429715e-02  1.2613981e-02  1.7550896e-01  2.1080127e-01  4.9297103e-01  1.1342334e-02  6.4693759e-03  7.2288216e-04 
  8.2487363e-04  6.4824172e-03  8.6884052e-03  1.1953933e-02  1.2259077e-02  1.6783220e-01  2.0554569e-01  4.8309430e-01  1.1042631e-02  6.4335517e-03  8.1640779e-04 
  9.1188349e-04  6.4407964e-03  8.5679628e-03  1.1494917e-02  1.1920923e-02  1.6054055e-01  2.0037040e-01  4.7329667e-01  1.0756354e-02  6.3923220e-03  9.0234674e-04 
  9.9142594e-04  6.3938857e-03  8.4366677e-03  1.1052200e-02  1.1598400e-02  1.5360329e-01  1.9527607e-01  4.6358186e-01  1.0482919e-02  6.3458839e-03  9.8097126e-04 
  1.0637969e-03  6.3419612e-03  8.2953041e-03  1.0625123e-02  1.1290574e-02  1.4699252e-01  1.9026347e-01  4.5395330e-01  1.0221673e-02  6.2945336e-03  1.0525812e-03 
  1.1292815e-03  6.2852441e-03  8.1447065e-03  1.0213170e-02  1.0996407e-02  1.4068446e-01  1.8533307e-01  4.4441441e-01  9.9719428e-03  6.2384624e-03  1.1174242e-03 
  1.1883010e-03  6.2241247e-03  7.9857539e-03  9.8158969e-03  1.0715124e-02  1.3465421e-01  1.8048556e-01  4.3496844e-01  9.7332848e-03  6.1780601e-03  1.1758973e-03 
  1.2408068e-03  6.1585209e-03  7.8189578e-03  9.4324714e-03  1.0445504e-02  1.2888992e-01  1.7572103e-01  4.2561805e-01  9.5047178e-03  6.1132652e-03  1.2279938e-03 
