  5.9248214e+00  6.8201218e+00  7.3384857e+00  7.3766012e+00  7.3154774e+00  1.8682088e+02  7.3204327e+00  7.3882031e+00  7.3371134e+00  6.8204675e+00  5.9249549e+00 
  6.3609347e+00  7.2504807e+00  7.7667217e+00  7.8049593e+00  7.7438631e+00  1.9829514e+02  7.7489643e+00  7.8168578e+00  7.7653685e+00  7.2508307e+00  6.3610721e+00 
  6.8152056e+00  7.6990232e+00  8.2131472e+00  8.2515087e+00  8.1904449e+00  2.1010909e+02  8.1956921e+00  8.2637072e+00  8.2118101e+00  7.6993756e+00  6.8153439e+00 
  7.2883587e+00  8.1664772e+00  8.6784868e+00  8.7169666e+00  8.6559381e+00  2.2230705e+02  8.6613369e+00  8.7294750e+00  8.6771688e+00  8.1668310e+00  7.2884998e+00 
  7.7808990e+00  8.6533451e+00  9.1632433e+00  9.2018471e+00  9.1408577e+00  2.3489243e+02  9.1464119e+00  9.2146692e+00  9.1619434e+00  8.6537008e+00  7.7810416e+00 
  8.2933741e+00  9.1601715e+00  9.6679678e+00  9.7066889e+00  9.6457453e+00  2.4787500e+02  9.6514559e+00  9.7198296e+00  9.6666861e+00  9.1605272e+00  8.2935171e+00 
  8.8249159e+00  9.6860962e+00  1.0191791e+01  1.0230632e+01  1.0169737e+01  2.6117239e+02  1.0175607e+01  1.0244098e+01  1.0190527e+01  9.6864538e+00  8.8250599e+00 
  9.3769131e+00  1.0232500e+01  1.0736097e+01  1.0775058e+01  1.0714216e+01  2.7484927e+02  1.0720255e+01  1.0788860e+01  1.0734859e+01  1.0232861e+01  9.3770599e+00 
  9.9494963e+00  1.0799518e+01  1.1301021e+01  1.1340098e+01  1.1279315e+01  2.8888641e+02  1.1285522e+01  1.1354239e+01  1.1299802e+01  1.0799878e+01  9.9496450e+00 
  1.0543183e+01  1.1387662e+01  1.1887076e+01  1.1926272e+01  1.1865551e+01  3.0329230e+02  1.1871933e+01  1.1940761e+01  1.1885880e+01  1.1388026e+01  1.0543332e+01 
  1.1156347e+01  1.1995314e+01  1.2492642e+01  1.2531953e+01  1.2471298e+01  3.1797220e+02  1.2477856e+01  1.2546795e+01  1.2491467e+01  1.1995676e+01  1.1156498e+01 
  1.1791711e+01  1.2625186e+01  1.3120435e+01  1.3159863e+01  1.3099277e+01  3.3303171e+02  1.3106017e+01  1.3175062e+01  1.3119283e+01  1.2625550e+01  1.1791863e+01 
  1.2450261e+01  1.3278273e+01  1.3771447e+01  1.3810990e+01  1.3750480e+01  3.4848605e+02  1.3757401e+01  1.3826554e+01  1.3770315e+01  1.3278637e+01  1.2450414e+01 
  1.3126510e+01  1.3949082e+01  1.4440186e+01  1.4479843e+01  1.4419413e+01  3.6410690e+02  1.4426525e+01  1.4495782e+01  1.4439078e+01  1.3949449e+01  1.3126662e+01 
  0.0000000e+00  8.6422855e-01  1.4145294e+00  1.4509864e+00  1.3889027e+00  2.1742638e+01  1.3914460e+00  1.4577361e+00  1.4127406e+00  8.6444408e-01  0.0000000e+00 
  5.9680524e-03  9.7482163e-01  1.5227722e+00  1.5593655e+00  1.4972463e+00  2.5006809e+01  1.4998919e+00  1.5663375e+00  1.5209981e+00  9.7504872e-01  5.9788800e-03 
  1.2983224e-01  1.0925701e+00  1.6382877e+00  1.6750096e+00  1.6128627e+00  2.8072334e+01  1.6156102e+00  1.6822011e+00  1.6365298e+00  1.0928079e+00  1.2985328e-01 
  2.6092070e-01  1.2175781e+00  1.7610700e+00  1.7979209e+00  1.7357488e+00  3.1385420e+01  1.7386001e+00  1.8053347e+00  1.7593280e+00  1.2178260e+00  2.6095137e-01 
  3.9960748e-01  1.3502194e+00  1.8914930e+00  1.9284719e+00  1.8662785e+00  3.4953945e+01  1.8692355e+00  1.9361122e+00  1.8897665e+00  1.3504767e+00  3.9964715e-01 
  5.4626834e-01  1.4908694e+00  2.0299311e+00  2.0670385e+00  2.0048270e+00  3.8785339e+01  2.0078917e+00  2.0749090e+00  2.0282202e+00  1.4911354e+00  5.4631668e-01 
  7.0129311e-01  1.6399165e+00  2.1767731e+00  2.2140086e+00  2.1517828e+00  4.2886864e+01  2.1549575e+00  2.2221141e+00  2.1750784e+00  1.6401912e+00  7.0134944e-01 
  8.6506325e-01  1.7977424e+00  2.3324006e+00  2.3697631e+00  2.3075278e+00  4.7265175e+01  2.3108144e+00  2.3781087e+00  2.3307216e+00  1.7980249e+00  8.6512703e-01 
  1.0379741e+00  1.9647415e+00  2.4972081e+00  2.5346980e+00  2.4724550e+00  5.1926586e+01  2.4758568e+00  2.5432866e+00  2.4955449e+00  1.9650314e+00  1.0380452e+00 
  1.2204208e+00  2.1413085e+00  2.6715894e+00  2.7092061e+00  2.6469605e+00  5.6877300e+01  2.6504796e+00  2.7180436e+00  2.6699431e+00  2.1416056e+00  1.2204984e+00 
  1.4128138e+00  2.3278542e+00  2.8559554e+00  2.8936985e+00  2.8314538e+00  6.2122112e+01  2.8350918e+00  2.9027891e+00  2.8543251e+00  2.3281579e+00  1.4128977e+00 
  1.6155022e+00  2.5247259e+00  3.0506542e+00  3.0885234e+00  3.0262833e+00  6.7667610e+01  3.0300441e+00  3.0978720e+00  3.0490408e+00  2.5250356e+00  1.6155921e+00 
  1.8289573e+00  2.7323947e+00  3.2561557e+00  3.2941506e+00  3.2319191e+00  7.3516212e+01  3.2358055e+00  3.3037620e+00  3.2545595e+00  2.7327101e+00  1.8290527e+00 
  2.0535042e+00  2.9511864e+00  3.4727857e+00  3.5109055e+00  3.4486868e+00  7.9673958e+01  3.4527013e+00  3.5207856e+00  3.4712069e+00  2.9515069e+00  2.0536048e+00 
  2.2895699e+00  3.1815257e+00  3.7009697e+00  3.7392142e+00  3.6770122e+00  8.6144958e+01  3.6811574e+00  3.7493672e+00  3.6994088e+00  3.1818511e+00  2.2896752e+00 
  2.5375779e+00  3.4238362e+00  3.9411306e+00  3.9794991e+00  3.9173179e+00  9.2928055e+01  3.9215970e+00  3.9899316e+00  3.9395874e+00  3.4241669e+00  2.5376878e+00 
  2.7978652e+00  3.6784558e+00  4.1936054e+00  4.2320971e+00  4.1699414e+00  1.0002985e+02  4.1743579e+00  4.2428136e+00  4.1920805e+00  3.6787906e+00  2.7979789e+00 
  3.0708051e+00  3.9457562e+00  4.4587674e+00  4.4973831e+00  4.4352560e+00  1.0745906e+02  4.4398122e+00  4.5083890e+00  4.4572616e+00  3.9460945e+00  3.0709226e+00 
  3.3568676e+00  4.2262082e+00  4.7370858e+00  4.7758231e+00  4.7137294e+00  1.1519794e+02  4.7184291e+00  4.7871246e+00  4.7355986e+00  4.2265506e+00  3.3569896e+00 
  3.6563287e+00  4.5200858e+00  5.0288358e+00  5.0676942e+00  5.0056386e+00  1.2325430e+02  5.0104837e+00  5.0792956e+00  5.0273666e+00  4.5204306e+00  3.6564536e+00 
  3.9695675e+00  4.8277669e+00  5.3343949e+00  5.3733749e+00  5.3113618e+00  1.3163451e+02  5.3163576e+00  5.3852859e+00  5.3329482e+00  4.8281159e+00  3.9696953e+00 
  4.2970138e+00  5.1496844e+00  5.6541948e+00  5.6932955e+00  5.6313281e+00  1.4035577e+02  5.6364765e+00  5.7055178e+00  5.6527677e+00  5.1500344e+00  4.2971439e+00 
  4.6387992e+00  5.4859676e+00  5.9883657e+00  6.0275865e+00  5.9656701e+00  1.4936909e+02  5.9709764e+00  6.0401292e+00  5.9869599e+00  5.4863214e+00  4.6389332e+00 
  4.9952998e+00  5.8369923e+00  6.3372836e+00  6.3766232e+00  6.3147616e+00  1.5869630e+02  6.3202295e+00  6.3894925e+00  6.3359003e+00  5.8373494e+00  4.9954371e+00 
  5.3670130e+00  6.2032552e+00  6.7014456e+00  6.7409043e+00  6.6791043e+00  1.6835257e+02  6.6847334e+00  6.7541041e+00  6.7000833e+00  6.2036142e+00  5.3671513e+00 
  5.7544141e+00  6.5852323e+00  7.0813265e+00  7.1209016e+00  7.0591655e+00  1.7834659e+02  7.0649638e+00  7.1344409e+00  7.0799866e+00  6.5855932e+00  5.7545543e+00 
  6.1570234e+00  6.9824429e+00  7.4764471e+00  7.5161390e+00  7.4544711e+00  1.8861069e+02  7.4604416e+00  7.5300236e+00  7.4751296e+00  6.9828057e+00  6.1571670e+00 
  6.5756049e+00  7.3956513e+00  7.8875666e+00  7.9273758e+00  7.8657823e+00  1.9918436e+02  7.8719273e+00  7.9416122e+00  7.8862739e+00  7.3960156e+00  6.5757504e+00 
  7.0105615e+00  7.8252573e+00  8.3150949e+00  8.3550177e+00  8.2935009e+00  2.1006927e+02  8.2998276e+00  8.3696146e+00  8.3138256e+00  7.8256235e+00  7.0107093e+00 
  7.4623618e+00  8.2717342e+00  8.7594929e+00  8.7995319e+00  8.7380981e+00  2.2127301e+02  8.7446089e+00  8.8144941e+00  8.7582502e+00  8.2720995e+00  7.4625082e+00 
  7.9299474e+00  8.7340202e+00  9.2197113e+00  9.2598619e+00  9.1985159e+00  2.3272081e+02  9.2052135e+00  9.2751961e+00  9.2184906e+00  8.7343884e+00  7.9300971e+00 
  8.4146967e+00  9.2134953e+00  9.6971216e+00  9.7373838e+00  9.6761312e+00  2.4446939e+02  9.6830158e+00  9.7530947e+00  9.6959248e+00  9.2138634e+00  8.4148445e+00 
  8.9166145e+00  9.7101631e+00  1.0191729e+01  1.0232105e+01  1.0170949e+01  2.5650037e+02  1.0178029e+01  1.0248202e+01  1.0190558e+01  9.7105312e+00  8.9167652e+00 
  9.4361420e+00  1.0224463e+01  1.0703975e+01  1.0744462e+01  1.0683407e+01  2.6882034e+02  1.0690690e+01  1.0760954e+01  1.0702831e+01  1.0224830e+01  9.4362926e+00 
  9.9715729e+00  1.0754690e+01  1.1232150e+01  1.1272750e+01  1.1211801e+01  2.8134515e+02  1.1219289e+01  1.1289646e+01  1.1231037e+01  1.0755061e+01  9.9717255e+00 
  1.0525514e+01  1.1303452e+01  1.1778867e+01  1.1819574e+01  1.1758737e+01  2.9416626e+02  1.1766433e+01  1.1836878e+01  1.1777781e+01  1.1303821e+01  1.0525666e+01 
  1.1098797e+01  1.1871581e+01  1.2344957e+01  1.2385773e+01  1.2325051e+01  3.0729532e+02  1.2332961e+01  1.2403493e+01  1.2343898e+01  1.1871949e+01  1.1098951e+01 
  1.1686085e+01  1.2453736e+01  1.2925077e+01  1.2966001e+01  1.2905400e+01  3.2053381e+02  1.2913530e+01  1.2984148e+01  1.2924050e+01  1.2454106e+01  1.1686239e+01 
  4.7683717e-08  8.1162488e-01  1.3411924e+00  1.3791082e+00  1.3156945e+00  2.0800560e+01  1.3185077e+00  1.3867401e+00  1.3393086e+00  8.1185186e-01  4.7683717e-08 
  8.8536320e-03  9.1441166e-01  1.4416388e+00  1.4796885e+00  1.4162714e+00  2.3825750e+01  1.4192050e+00  1.4875766e+00  1.4397755e+00  9.1465050e-01  8.8650016e-03 
  1.2381125e-01  1.0236214e+00  1.5486268e+00  1.5868028e+00  1.5233892e+00  2.6659882e+01  1.5264415e+00  1.5949423e+00  1.5467840e+00  1.0238711e+00  1.2383330e-01 
  2.4522565e-01  1.1393199e+00  1.6621116e+00  1.7004135e+00  1.6370071e+00  2.9712582e+01  1.6401802e+00  1.7088087e+00  1.6602893e+00  1.1395798e+00  2.4525777e-01 
  3.7341496e-01  1.2618250e+00  1.7824115e+00  1.8208383e+00  1.7574437e+00  3.2989902e+01  1.7607400e+00  1.8294941e+00  1.7806094e+00  1.2620945e+00  3.7345654e-01 
  5.0869751e-01  1.3914546e+00  1.9098436e+00  1.9483953e+00  1.8850161e+00  3.6497467e+01  1.8884387e+00  1.9573166e+00  1.9080623e+00  1.3917333e+00  5.0874799e-01 
  6.5140182e-01  1.5285367e+00  2.0447361e+00  2.0834124e+00  2.0200527e+00  4.0240692e+01  2.0236037e+00  2.0926034e+00  2.0429754e+00  1.5288239e+00  6.5146071e-01 
  8.0184871e-01  1.6733917e+00  2.1874089e+00  2.2262092e+00  2.1628733e+00  4.4224453e+01  2.1665552e+00  2.2356753e+00  2.1856689e+00  1.6736867e+00  8.0191535e-01 
  9.6036714e-01  1.8263482e+00  2.3381906e+00  2.3771141e+00  2.3138058e+00  4.8453259e+01  2.3176227e+00  2.3868604e+00  2.3364723e+00  1.8266506e+00  9.6044099e-01 
  1.1272858e+00  1.9877344e+00  2.4974096e+00  2.5364561e+00  2.4731801e+00  5.2931522e+01  2.4771342e+00  2.5464883e+00  2.4957128e+00  1.9880434e+00  1.1273668e+00 
  1.3029418e+00  2.1578867e+00  2.6654017e+00  2.7045705e+00  2.6413314e+00  5.7662277e+01  2.6454248e+00  2.7148936e+00  2.6637263e+00  2.1582017e+00  1.3030289e+00 
  1.4876288e+00  2.3370986e+00  2.8424611e+00  2.8817515e+00  2.8185532e+00  6.2650444e+01  2.8227906e+00  2.8923712e+00  2.8408082e+00  2.3374202e+00  1.4877222e+00 
  1.6817220e+00  2.5257447e+00  3.0289619e+00  3.0683725e+00  3.0052207e+00  6.7896652e+01  3.0096040e+00  3.0792949e+00  3.0273314e+00  2.5260718e+00  1.6818210e+00 
  1.8854953e+00  2.7240982e+00  3.2251773e+00  3.2647090e+00  3.2016063e+00  7.3405388e+01  3.2061391e+00  3.2759385e+00  3.2235689e+00  2.7244298e+00  1.8855990e+00 
  2.0992939e+00  2.9325042e+00  3.4314520e+00  3.4711034e+00  3.4080551e+00  7.9179039e+01  3.4127412e+00  3.4826477e+00  3.4298670e+00  2.9328411e+00  2.0994029e+00 
  2.3234413e+00  3.1512861e+00  3.6481092e+00  3.6878791e+00  3.6248903e+00  8.5215012e+01  3.6297326e+00  3.6997435e+00  3.6465483e+00  3.1516273e+00  2.3235543e+00 
  2.5582232e+00  3.3807290e+00  3.8754344e+00  3.9153230e+00  3.8523974e+00  9.1518341e+01  3.8573997e+00  3.9275134e+00  3.8738973e+00  3.3810742e+00  2.5583408e+00 
  2.8039656e+00  3.6211576e+00  4.1137524e+00  4.1537576e+00  4.0909009e+00  9.8095917e+01  4.0960674e+00  4.1662812e+00  4.1122394e+00  3.6215069e+00  2.8040872e+00 
  3.0609536e+00  3.8728578e+00  4.3633490e+00  4.4034715e+00  4.3406878e+00  1.0492948e+02  4.3460212e+00  4.4163346e+00  4.3618617e+00  3.8732104e+00  3.0610781e+00 
  3.3294308e+00  4.1360731e+00  4.6244674e+00  4.6647058e+00  4.6019988e+00  1.1202540e+02  4.6075034e+00  4.6779127e+00  4.6230044e+00  4.1364284e+00  3.3295596e+00 
  3.6097195e+00  4.4111252e+00  4.8974290e+00  4.9377823e+00  4.8751578e+00  1.1938839e+02  4.8808370e+00  4.9513412e+00  4.8959913e+00  4.4114833e+00  3.6098514e+00 
  3.9022267e+00  4.6984196e+00  5.1826386e+00  5.2231064e+00  5.1605697e+00  1.2703322e+02  5.1664281e+00  5.2370253e+00  5.1812286e+00  4.6987810e+00  3.9023612e+00 
  4.2068338e+00  4.9978380e+00  5.4799795e+00  5.5205607e+00  5.4581161e+00  1.3491335e+02  5.4641576e+00  5.5348458e+00  5.4785972e+00  4.9982009e+00  4.2069707e+00 
  4.5239263e+00  5.3097677e+00  5.7898383e+00  5.8305316e+00  5.7681832e+00  1.4304807e+02  5.7744122e+00  5.8451896e+00  5.7884822e+00  5.3101330e+00  4.5240664e+00 
  4.8539591e+00  5.6346588e+00  6.1126652e+00  6.1534705e+00  6.0912237e+00  1.5145010e+02  6.0976434e+00  6.1685085e+00  6.1113367e+00  5.6350260e+00  4.8541007e+00 
  5.1973376e+00  5.9729223e+00  6.4488697e+00  6.4897857e+00  6.4276457e+00  1.6012613e+02  6.4342599e+00  6.5052114e+00  6.4475698e+00  5.9732895e+00  5.1974812e+00 
  5.5533800e+00  6.3238697e+00  6.7977657e+00  6.8387909e+00  6.7767639e+00  1.6901402e+02  6.7835784e+00  6.8546124e+00  6.7964950e+00  6.3242402e+00  5.5535254e+00 
  5.9228549e+00  6.6882739e+00  7.1601248e+00  7.2012591e+00  7.1393485e+00  1.7814856e+02  7.1463685e+00  7.2174835e+00  7.1588845e+00  6.6886454e+00  5.9230027e+00 
  6.3060851e+00  7.0664573e+00  7.5362687e+00  7.5775113e+00  7.5157223e+00  1.8753015e+02  7.5229497e+00  7.5941443e+00  7.5350580e+00  7.0668283e+00  6.3062348e+00 
  6.7034669e+00  7.4588122e+00  7.9265914e+00  7.9679403e+00  7.9062786e+00  1.9716454e+02  7.9137187e+00  7.9849916e+00  7.9254127e+00  7.4591846e+00  6.7036161e+00 
  7.1138272e+00  7.8641715e+00  8.3299236e+00  8.3713789e+00  8.3098478e+00  2.0698470e+02  8.3175068e+00  8.3888559e+00  8.3287754e+00  7.8645449e+00  7.1139784e+00 
  7.5384984e+00  8.2838631e+00  8.7475929e+00  8.7891531e+00  8.7277575e+00  2.1703990e+02  8.7356415e+00  8.8070669e+00  8.7464800e+00  8.2842379e+00  7.5386519e+00 
  7.9774051e+00  8.7178125e+00  9.1795301e+00  9.2211933e+00  9.1599398e+00  2.2731297e+02  9.1680489e+00  9.2395449e+00  9.1784477e+00  8.7181845e+00  7.9775591e+00 
  8.4309111e+00  9.1663818e+00  9.6260920e+00  9.6678572e+00  9.6067505e+00  2.3780891e+02  9.6150923e+00  9.6866598e+00  9.6250420e+00  9.1667538e+00  8.4310656e+00 
  8.8972931e+00  9.6278496e+00  1.0085558e+01  1.0127425e+01  1.0066471e+01  2.4845383e+02  1.0075051e+01  1.0146686e+01  1.0084543e+01  9.6282234e+00  8.8974476e+00 
  9.3790121e+00  1.0104675e+01  1.0560389e+01  1.0602355e+01  1.0541558e+01  2.5932614e+02  1.0550375e+01  1.0622082e+01  1.0559405e+01  1.0105047e+01  9.3791666e+00 
  9.8767653e+00  1.0597559e+01  1.1051281e+01  1.1093348e+01  1.1032713e+01  2.7043457e+02  1.1041780e+01  1.1113552e+01  1.1050335e+01  1.0597933e+01  9.8769217e+00 
  1.0385468e+01  1.1101410e+01  1.1553149e+01  1.1595311e+01  1.1534846e+01  2.8160840e+02  1.1544164e+01  1.1615998e+01  1.1552240e+01  1.1101782e+01  1.0385624e+01 
 -3.1789146e-08  7.6220894e-01  1.2706859e+00  1.3100995e+00  1.2454957e+00  1.9873150e+01  1.2486199e+00  1.3187413e+00  1.2687157e+00  7.6244599e-01 -3.1789146e-08 
  1.1435914e-02  8.5758549e-01  1.3637426e+00  1.4032853e+00  1.3387177e+00  2.2670887e+01  1.3419822e+00  1.4122216e+00  1.3617986e+00  8.5783428e-01  1.1447756e-02 
  1.1797123e-01  9.5870847e-01  1.4626663e+00  1.5023299e+00  1.4378043e+00  2.5285288e+01  1.4412075e+00  1.5115553e+00  1.4607483e+00  9.5896834e-01  1.1799418e-01 
  2.3025648e-01  1.0656110e+00  1.5673791e+00  1.6071632e+00  1.5426842e+00  2.8091694e+01  1.5462296e+00  1.6166835e+00  1.5654877e+00  1.0658815e+00  2.3028986e-01 
  3.4856075e-01  1.1785623e+00  1.6781502e+00  1.7180544e+00  1.6536260e+00  3.1094606e+01  1.6573161e+00  1.7278745e+00  1.6762855e+00  1.1788423e+00  3.4860390e-01 
  4.7315112e-01  1.2978284e+00  1.7952460e+00  1.8352695e+00  1.7708964e+00  3.4298115e+01  1.7747340e+00  1.8453941e+00  1.7934076e+00  1.2981173e+00  4.7320345e-01 
  6.0430264e-01  1.4236836e+00  1.9189408e+00  1.9590828e+00  1.8947698e+00  3.7706097e+01  1.8987579e+00  1.9695183e+00  1.9171290e+00  1.4239812e+00  6.0436344e-01 
  7.4228132e-01  1.5563942e+00  2.0494998e+00  2.0897596e+00  2.0255117e+00  4.1321930e+01  2.0296538e+00  2.1005118e+00  2.0477152e+00  1.5566992e+00  7.4235028e-01 
  8.8735974e-01  1.6962316e+00  2.1871951e+00  2.2275724e+00  2.1633935e+00  4.5148632e+01  2.1676929e+00  2.2386463e+00  2.1854377e+00  1.6965442e+00  8.8743603e-01 
  1.0398091e+00  1.8434669e+00  2.3322971e+00  2.3727908e+00  2.3086860e+00  4.9189133e+01  2.3131461e+00  2.3841937e+00  2.3305676e+00  1.8437860e+00  1.0398926e+00 
  1.1999007e+00  1.9983710e+00  2.4850771e+00  2.5256865e+00  2.4616611e+00  5.3445042e+01  2.4662850e+00  2.5374238e+00  2.4833758e+00  1.9986962e+00  1.1999905e+00 
  1.3678823e+00  2.1611910e+00  2.6457820e+00  2.6865060e+00  2.6225648e+00  5.7919895e+01  2.6273565e+00  2.6985846e+00  2.6441090e+00  2.1615222e+00  1.3679782e+00 
  1.5440450e+00  2.3322177e+00  2.8147018e+00  2.8555398e+00  2.7916870e+00  6.2612938e+01  2.7966506e+00  2.8679659e+00  2.8130579e+00  2.3325543e+00  1.5441464e+00 
  1.7286186e+00  2.5116804e+00  2.9920669e+00  3.0330179e+00  2.9692590e+00  6.7527359e+01  2.9743979e+00  3.0457983e+00  2.9904521e+00  2.5120211e+00  1.7287254e+00 
  1.9218801e+00  2.6998558e+00  3.1781533e+00  3.2192159e+00  3.1555552e+00  7.2664169e+01  3.1608739e+00  3.2323573e+00  3.1765683e+00  2.7002017e+00  1.9219919e+00 
  2.1240664e+00  2.8969803e+00  3.3731968e+00  3.4143717e+00  3.3508148e+00  7.8019791e+01  3.3563156e+00  3.4278803e+00  3.3716421e+00  2.8973298e+00  2.1241825e+00 
  2.3354204e+00  3.1032965e+00  3.5774400e+00  3.6187251e+00  3.5552771e+00  8.3597908e+01  3.5609655e+00  3.6326087e+00  3.5759158e+00  3.1036503e+00  2.3355410e+00 
  2.5562236e+00  3.3190863e+00  3.7911649e+00  3.8325591e+00  3.7692246e+00  8.9403885e+01  3.7751048e+00  3.8468246e+00  3.7896721e+00  3.3194427e+00  2.5563476e+00 
  2.7866142e+00  3.5444858e+00  4.0145087e+00  4.0560117e+00  3.9927957e+00  9.5419548e+01  3.9988708e+00  4.0706649e+00  4.0130467e+00  3.5448453e+00  2.7867420e+00 
  3.0268085e+00  3.7797134e+00  4.2476873e+00  4.2892976e+00  4.2262053e+00  1.0165002e+02  4.2324810e+00  4.3043475e+00  4.2462583e+00  3.7800756e+00  3.0269392e+00 
  3.2770751e+00  4.0250349e+00  4.4909673e+00  4.5326848e+00  4.4697223e+00  1.0809866e+02  4.4762025e+00  4.5481391e+00  4.4895716e+00  4.0253997e+00  3.2772088e+00 
  3.5377963e+00  4.2808347e+00  4.7447338e+00  4.7865558e+00  4.7237277e+00  1.1477802e+02  4.7304163e+00  4.8024220e+00  4.7433705e+00  4.2812009e+00  3.5379331e+00 
  3.8086667e+00  4.5468044e+00  5.0086789e+00  5.0506058e+00  4.9879169e+00  1.2164468e+02  4.9948182e+00  5.0668898e+00  5.0073490e+00  4.5471725e+00  3.8088062e+00 
  4.0900712e+00  4.8233314e+00  5.2831874e+00  5.3252177e+00  5.2626734e+00  1.2871552e+02  5.2697930e+00  5.3419299e+00  5.2818923e+00  4.8237014e+00  4.0902128e+00 
  4.3824224e+00  5.1108255e+00  5.5686717e+00  5.6108046e+00  5.5484095e+00  1.3600108e+02  5.5557532e+00  5.6279526e+00  5.5674124e+00  5.1111970e+00  4.3825660e+00 
  4.6860662e+00  5.4096351e+00  5.8654776e+00  5.9077115e+00  5.8454709e+00  1.4350639e+02  5.8530421e+00  5.9253025e+00  5.8642535e+00  5.4100060e+00  4.6862106e+00 
  5.0001779e+00  5.7189336e+00  6.1727800e+00  6.2151136e+00  6.1530337e+00  1.5117517e+02  6.1608381e+00  6.2331576e+00  6.1715927e+00  5.7193069e+00  5.0003257e+00 
  5.3255219e+00  6.0394835e+00  6.4913416e+00  6.5337753e+00  6.4718604e+00  1.5903778e+02  6.4799008e+00  6.5522771e+00  6.4901900e+00  6.0398569e+00  5.3256693e+00 
  5.6623445e+00  6.3715348e+00  6.8214102e+00  6.8639421e+00  6.8021979e+00  1.6709367e+02  6.8104835e+00  6.8829145e+00  6.8202991e+00  6.3719101e+00  5.6624951e+00 
  6.0109849e+00  6.7154245e+00  7.1633248e+00  7.2059526e+00  7.1443853e+00  1.7534709e+02  7.1529169e+00  7.2254014e+00  7.1622510e+00  6.7157989e+00  6.0111365e+00 
  6.3702116e+00  7.0699205e+00  7.5158539e+00  7.5585761e+00  7.4971900e+00  1.8373866e+02  7.5059757e+00  7.5785131e+00  7.5148191e+00  7.0702958e+00  6.3703642e+00 
  6.7412953e+00  7.4362946e+00  7.8802662e+00  7.9230847e+00  7.8618846e+00  1.9231078e+02  7.8709278e+00  7.9435148e+00  7.8792725e+00  7.4366689e+00  6.7414479e+00 
  7.1240902e+00  7.8144002e+00  8.2564182e+00  8.2993288e+00  8.2383213e+00  2.0104767e+02  8.2476292e+00  8.3202639e+00  8.2554636e+00  7.8147745e+00  7.1242437e+00 
  7.5189056e+00  8.2045450e+00  8.6446190e+00  8.6876202e+00  8.6268091e+00  2.0995305e+02  8.6363850e+00  8.7090654e+00  8.6437035e+00  8.2049189e+00  7.5190601e+00 
  7.9240537e+00  8.6050434e+00  9.0431719e+00  9.0862637e+00  9.0256557e+00  2.1896272e+02  9.0355110e+00  9.1082363e+00  9.0423031e+00  8.6054182e+00  7.9242072e+00 
  8.3418102e+00  9.0181723e+00  9.4543705e+00  9.4975491e+00  9.4371490e+00  2.2814331e+02  9.4472809e+00  9.5200510e+00  9.4535398e+00  9.0185442e+00  8.3419657e+00 
  8.7727690e+00  9.4445210e+00  9.8787889e+00  9.9220591e+00  9.8618708e+00  2.3750119e+02  9.8722887e+00  9.9451036e+00  9.8780041e+00  9.4448938e+00  8.7729254e+00 
  9.2121572e+00  9.8793182e+00  1.0311666e+01  1.0355022e+01  1.0295053e+01  2.4689096e+02  1.0305761e+01  1.0378614e+01  1.0310923e+01  9.8796883e+00  9.2123117e+00 
 -1.1126200e-07  7.1582705e-01  1.2028730e+00  1.2438151e+00  1.1782078e+00  1.8961882e+01  1.1816946e+00  1.2536186e+00  1.2008283e+00  7.1607220e-01 -1.1126200e-07 
  1.3739667e-02  8.0417424e-01  1.2889478e+00  1.3300110e+00  1.2644874e+00  2.1543205e+01  1.2681392e+00  1.3401541e+00  1.2869364e+00  8.0443132e-01  1.3751870e-02 
  1.1231022e-01  8.9764553e-01  1.3802670e+00  1.4214436e+00  1.3560082e+00  2.3949232e+01  1.3598229e+00  1.4319197e+00  1.3782890e+00  8.9791369e-01  1.1233386e-01 
  2.1598309e-01  9.9624544e-01  1.4767264e+00  1.5180153e+00  1.4526727e+00  2.6523014e+01  1.4566542e+00  1.5288312e+00  1.4747819e+00  9.9652392e-01  2.1601743e-01 
  3.2498333e-01  1.1001990e+00  1.5785507e+00  1.6199512e+00  1.5547067e+00  2.9267736e+01  1.5588578e+00  1.6311123e+00  1.5766398e+00  1.1004869e+00  3.2502764e-01 
  4.3953338e-01  1.2097278e+00  1.6859609e+00  1.7274725e+00  1.6623307e+00  3.2186203e+01  1.6666557e+00  1.7389853e+00  1.6840841e+00  1.2100247e+00  4.3958700e-01 
  5.5986077e-01  1.3250591e+00  1.7991847e+00  1.8408065e+00  1.7757725e+00  3.5281006e+01  1.7802743e+00  1.8526772e+00  1.7973419e+00  1.3253642e+00  5.5992305e-01 
  6.8618393e-01  1.4464113e+00  1.9184401e+00  1.9601709e+00  1.8952501e+00  3.8554291e+01  1.8999330e+00  1.9724064e+00  1.9166319e+00  1.4467241e+00  6.8625438e-01 
  8.1872553e-01  1.5740063e+00  2.0439487e+00  2.0857880e+00  2.0209854e+00  4.2007843e+01  2.0258527e+00  2.0983946e+00  2.0421755e+00  1.5743257e+00  8.1880349e-01 
  9.5770699e-01  1.7080652e+00  2.1759312e+00  2.2178776e+00  2.1531982e+00  4.5643402e+01  2.1582544e+00  2.2308624e+00  2.1741929e+00  1.7083914e+00  9.5779192e-01 
