  2.5323999e+00  3.2844763e+00  3.7727242e+00  3.7664542e+00  3.7691586e+00  8.8683159e+01  3.7911577e+00  3.7945244e+00  3.7685056e+00  3.2847743e+00  2.5325038e+00 
  2.7618628e+00  3.5087781e+00  3.9945900e+00  3.9895544e+00  3.9923289e+00  9.4705284e+01  4.0145435e+00  4.0180182e+00  3.9903760e+00  3.5090787e+00  2.7619696e+00 
  3.0011892e+00  3.7429698e+00  4.2263560e+00  4.2225437e+00  4.2253895e+00  1.0094400e+02  4.2478204e+00  4.2514057e+00  4.2221475e+00  3.7432730e+00  3.0012991e+00 
  3.2506502e+00  3.9873216e+00  4.4682937e+00  4.4656925e+00  4.4686112e+00  1.0740264e+02  4.4912601e+00  4.4949579e+00  4.4640894e+00  3.9876280e+00  3.2507627e+00 
  3.5106299e+00  4.2422171e+00  4.7207856e+00  4.7193851e+00  4.7223768e+00  1.1409380e+02  4.7452478e+00  4.7490616e+00  4.7165885e+00  4.2425265e+00  3.5107448e+00 
  3.7808194e+00  4.5073504e+00  4.9835248e+00  4.9833136e+00  4.9863796e+00  1.2097354e+02  5.0094724e+00  5.0134029e+00  4.9793324e+00  4.5076609e+00  3.7809370e+00 
  4.0616083e+00  4.7831063e+00  5.2568970e+00  5.2578650e+00  5.2610064e+00  1.2805888e+02  5.2843237e+00  5.2883744e+00  5.2527132e+00  4.7834196e+00  4.0617280e+00 
  4.3534083e+00  5.0698991e+00  5.5413160e+00  5.5434518e+00  5.5466685e+00  1.3536037e+02  5.5702100e+00  5.5743847e+00  5.5371375e+00  5.0702133e+00  4.3535285e+00 
  4.6565657e+00  5.3680749e+00  5.8371272e+00  5.8404188e+00  5.8437128e+00  1.4288298e+02  5.8674831e+00  5.8717818e+00  5.8329554e+00  5.3683915e+00  4.6566892e+00 
  4.9702535e+00  5.6768045e+00  6.1435018e+00  6.1479402e+00  6.1513133e+00  1.5056992e+02  6.1753125e+00  6.1797395e+00  6.1393371e+00  5.6771221e+00  4.9703774e+00 
  5.2952337e+00  5.9968519e+00  6.4612045e+00  6.4667792e+00  6.4702315e+00  1.5845169e+02  6.4944625e+00  6.4990201e+00  6.4570479e+00  5.9971714e+00  5.2953610e+00 
  5.6317606e+00  6.3284707e+00  6.7904863e+00  6.7971864e+00  6.8007193e+00  1.6652768e+02  6.8251853e+00  6.8298755e+00  6.7863398e+00  6.3287911e+00  5.6318898e+00 
  5.9801688e+00  6.6719942e+00  7.1316791e+00  7.1394949e+00  7.1431079e+00  1.7480212e+02  7.1678090e+00  7.1726351e+00  7.1275420e+00  6.6723146e+00  5.9802966e+00 
  6.3392172e+00  7.0261831e+00  7.4835520e+00  7.4924707e+00  7.4961667e+00  1.8321515e+02  7.5211043e+00  7.5260696e+00  7.4794221e+00  7.0265045e+00  6.3393474e+00 
  6.7101846e+00  7.3923140e+00  7.8473740e+00  7.8573856e+00  7.8611660e+00  1.9180934e+02  7.8863440e+00  7.8914504e+00  7.8432531e+00  7.3926368e+00  6.7103162e+00 
  7.0929241e+00  7.7702413e+00  8.2229986e+00  8.2340946e+00  8.2379589e+00  2.0056879e+02  8.2633801e+00  8.2686300e+00  8.2188892e+00  7.7705636e+00  7.0930562e+00 
  7.4877419e+00  8.1602688e+00  8.6107368e+00  8.6229057e+00  8.6268568e+00  2.0949715e+02  8.6525173e+00  8.6579170e+00  8.6066351e+00  8.1605930e+00  7.4878745e+00 
  7.8929381e+00  8.5607014e+00  9.0088835e+00  9.0221157e+00  9.0261545e+00  2.1852985e+02  9.0520639e+00  9.0576124e+00  9.0047941e+00  8.5610247e+00  7.8930726e+00 
  8.3108053e+00  8.9738293e+00  9.4197350e+00  9.4340200e+00  9.4381447e+00  2.2773373e+02  9.4643049e+00  9.4700060e+00  9.4156580e+00  8.9741526e+00  8.3109407e+00 
  8.7419367e+00  9.4002371e+00  9.8438778e+00  9.8592062e+00  9.8634195e+00  2.3711513e+02  9.8898277e+00  9.8956852e+00  9.8398094e+00  9.4005585e+00  8.7420683e+00 
  9.1815233e+00  9.8351307e+00  1.0276513e+01  1.0292872e+01  1.0297176e+01  2.4652798e+02  1.0323836e+01  1.0329855e+01  1.0272456e+01  9.8354521e+00  9.1816578e+00 
  0.0000000e+00  7.0471138e-01  1.2092264e+00  1.1972018e+00  1.1991343e+00  1.8426744e+01  1.2190465e+00  1.2212100e+00  1.2047944e+00  7.0491165e-01  0.0000000e+00 
  1.1243760e-02  7.9134542e-01  1.2932341e+00  1.2825381e+00  1.2845361e+00  2.0982857e+01  1.3046647e+00  1.3069189e+00  1.2888088e+00  7.9155600e-01  1.1253768e-02 
  1.0835053e-01  8.8314742e-01  1.3825495e+00  1.3731034e+00  1.3751651e+00  2.3368090e+01  1.3955017e+00  1.3978447e+00  1.3781314e+00  8.8336754e-01  1.0836995e-01 
  2.1058998e-01  9.8011214e-01  1.4770408e+00  1.4688329e+00  1.4709592e+00  2.5923290e+01  1.4915054e+00  1.4939389e+00  1.4726299e+00  9.8034137e-01  2.1061824e-01 
  3.1819049e-01  1.0824676e+00  1.5769352e+00  1.5699552e+00  1.5721469e+00  2.8651657e+01  1.5929036e+00  1.5954300e+00  1.5725318e+00  1.0827050e+00  3.1822696e-01 
  4.3137634e-01  1.1904379e+00  1.6824583e+00  1.6766946e+00  1.6789529e+00  3.1556002e+01  1.6999208e+00  1.7025417e+00  1.6780614e+00  1.1906834e+00  4.3142071e-01 
  5.5037862e-01  1.3042537e+00  1.7938387e+00  1.7892811e+00  1.7916063e+00  3.4638912e+01  1.8127865e+00  1.8155043e+00  1.7894489e+00  1.3045064e+00  5.5043024e-01 
  6.7541814e-01  1.4241356e+00  1.9112973e+00  1.9079348e+00  1.9103284e+00  3.7902508e+01  1.9317220e+00  1.9345387e+00  1.9069145e+00  1.4243950e+00  6.7547667e-01 
  8.0672008e-01  1.5503079e+00  2.0350585e+00  2.0328805e+00  2.0353432e+00  4.1348564e+01  2.0569520e+00  2.0598695e+00  2.0306830e+00  1.5505741e+00  8.0678493e-01 
  9.4450802e-01  1.6829947e+00  2.1653454e+00  2.1643412e+00  2.1668744e+00  4.4978779e+01  2.1886990e+00  2.1917200e+00  2.1609774e+00  1.6832671e+00  9.4457912e-01 
  1.0890003e+00  1.8224133e+00  2.3023763e+00  2.3025355e+00  2.3051398e+00  4.8793579e+01  2.3271816e+00  2.3303075e+00  2.2980154e+00  1.8226911e+00  1.0890769e+00 
  1.2404046e+00  1.9687712e+00  2.4463573e+00  2.4476693e+00  2.4503453e+00  5.2795311e+01  2.4726059e+00  2.4758401e+00  2.4420035e+00  1.9690537e+00  1.2404863e+00 
  1.3989441e+00  2.1222920e+00  2.5975113e+00  2.5999668e+00  2.6027157e+00  5.6982121e+01  2.6251967e+00  2.6285408e+00  2.5931656e+00  2.1225793e+00  1.3990308e+00 
  1.5648112e+00  2.2831666e+00  2.7560308e+00  2.7596183e+00  2.7624419e+00  6.1356079e+01  2.7851439e+00  2.7886000e+00  2.7516923e+00  2.2834582e+00  1.5649025e+00 
  1.7382258e+00  2.4516151e+00  2.9221344e+00  2.9268446e+00  2.9297438e+00  6.5917076e+01  2.9526684e+00  2.9562390e+00  2.9178040e+00  2.4519112e+00  1.7383214e+00 
  1.9193559e+00  2.6278050e+00  3.0959897e+00  3.1018128e+00  3.1047876e+00  7.0660759e+01  3.1279373e+00  3.1316254e+00  3.0916679e+00  2.6281052e+00  1.9194556e+00 
  2.1084068e+00  2.8119423e+00  3.2778013e+00  3.2847269e+00  3.2877793e+00  7.5589653e+01  3.3111546e+00  3.3149617e+00  3.2734876e+00  2.8122449e+00  2.1085100e+00 
  2.3056214e+00  3.0042682e+00  3.4678121e+00  3.4758306e+00  3.4789608e+00  8.0707794e+01  3.5025644e+00  3.5064940e+00  3.4635072e+00  3.0045748e+00  2.3057277e+00 
  2.5110233e+00  3.2048061e+00  3.6660450e+00  3.6751466e+00  3.6783555e+00  8.5997345e+01  3.7021892e+00  3.7062433e+00  3.6617491e+00  3.2051158e+00  2.5111330e+00 
  2.7248027e+00  3.4137473e+00  3.8726897e+00  3.8828652e+00  3.8861544e+00  9.1462318e+01  3.9102190e+00  3.9144006e+00  3.8684032e+00  3.4140592e+00  2.7249155e+00 
  2.9471850e+00  3.6313159e+00  4.0879712e+00  4.0992103e+00  4.1025815e+00  9.7104927e+01  4.1268783e+00  4.1311893e+00  4.0836935e+00  3.6316297e+00  2.9473004e+00 
  3.1785266e+00  3.8578675e+00  4.3122449e+00  4.3245382e+00  4.3279910e+00  1.0293572e+02  4.3525243e+00  4.3569670e+00  4.3079772e+00  3.8581834e+00  3.1786439e+00 
  3.4183798e+00  4.0929561e+00  4.5450635e+00  4.5584025e+00  4.5619383e+00  1.0891441e+02  4.5867085e+00  4.5912881e+00  4.5408072e+00  4.0932741e+00  3.4184997e+00 
  3.6671271e+00  4.3369617e+00  4.7868104e+00  4.8011837e+00  4.8048048e+00  1.1505570e+02  4.8298140e+00  4.8345304e+00  4.7825642e+00  4.3372822e+00  3.6672492e+00 
  3.9251390e+00  4.5902562e+00  5.0378513e+00  5.0532517e+00  5.0569587e+00  1.2136822e+02  5.0822077e+00  5.0870662e+00  5.0336165e+00  4.5905766e+00  3.9252625e+00 
  4.1927075e+00  4.8531308e+00  5.2984834e+00  5.3149004e+00  5.3186936e+00  1.2785556e+02  5.3441858e+00  5.3491879e+00  5.2942595e+00  4.8534532e+00  4.1928334e+00 
  4.4689174e+00  5.1246705e+00  5.5677867e+00  5.5852108e+00  5.5890927e+00  1.3446696e+02  5.6148300e+00  5.6199775e+00  5.5635753e+00  5.1249938e+00  4.4690447e+00 
  4.7545114e+00  5.4056172e+00  5.8465056e+00  5.8649292e+00  5.8688993e+00  1.4122878e+02  5.8948841e+00  5.9001813e+00  5.8423066e+00  5.4059405e+00  4.7546406e+00 
  5.0496793e+00  5.6961598e+00  6.1348290e+00  6.1542416e+00  6.1583014e+00  1.4813971e+02  6.1845374e+00  6.1899867e+00  6.1306434e+00  5.6964846e+00  5.0498095e+00 
  5.3547010e+00  5.9965811e+00  6.4330378e+00  6.4534307e+00  6.4575820e+00  1.5520277e+02  6.4840674e+00  6.4896731e+00  6.4288630e+00  5.9969053e+00  5.3548326e+00 
  5.6683288e+00  6.3056288e+00  6.7398839e+00  6.7612486e+00  6.7654920e+00  1.6236557e+02  6.7922311e+00  6.7979960e+00  6.7357235e+00  6.3059545e+00  5.6684613e+00 
  5.9917588e+00  6.6245036e+00  7.0565610e+00  7.0788879e+00  7.0832233e+00  1.6966437e+02  7.1102195e+00  7.1161456e+00  7.0524144e+00  6.6248293e+00  5.9918919e+00 
  6.3247995e+00  6.9530106e+00  7.3828793e+00  7.4061599e+00  7.4105902e+00  1.7708476e+02  7.4378452e+00  7.4439378e+00  7.3787479e+00  6.9533372e+00  6.3249340e+00 
  6.6677103e+00  7.2914095e+00  7.7190981e+00  7.7433228e+00  7.7478495e+00  1.8462941e+02  7.7753630e+00  7.7816234e+00  7.7149801e+00  7.2917347e+00  6.6678448e+00 
  7.0188541e+00  7.6380630e+00  8.0635777e+00  8.0887384e+00  8.0933599e+00  1.9224286e+02  8.1211395e+00  8.1275702e+00  8.0594759e+00  7.6383886e+00  7.0189896e+00 
  7.3803387e+00  7.9950809e+00  8.4184284e+00  8.4445171e+00  8.4492369e+00  1.9998128e+02  8.4772806e+00  8.4838867e+00  8.4143419e+00  7.9954057e+00  7.3804736e+00 
  7.7526498e+00  8.3629475e+00  8.7841358e+00  8.8111410e+00  8.8159609e+00  2.0784911e+02  8.8442707e+00  8.8510561e+00  8.7800646e+00  8.3632717e+00  7.7527852e+00 
  8.1313524e+00  8.7372293e+00  9.1562634e+00  9.1841774e+00  9.1890965e+00  2.1572339e+02  9.2176790e+00  9.2246456e+00  9.1522102e+00  8.7375507e+00  8.1314888e+00 
  0.0000000e+00  6.5810239e-01  1.1373029e+00  1.1401979e+00  1.1424607e+00  1.7509356e+01  1.1638404e+00  1.1663860e+00  1.1327313e+00  6.5831131e-01  0.0000000e+00 
  1.3199674e-02  7.3823684e-01  1.2149565e+00  1.2190135e+00  1.2213504e+00  1.9869053e+01  1.2429605e+00  1.2456111e+00  1.2103962e+00  7.3845607e-01  1.3210078e-02 
  1.0294195e-01  8.2297796e-01  1.2973475e+00  1.3024974e+00  1.3049072e+00  2.2064856e+01  1.3267385e+00  1.3294922e+00  1.2927986e+00  8.2320684e-01  1.0296212e-01 
  1.9723122e-01  9.1229558e-01  1.3843263e+00  1.3905604e+00  1.3930436e+00  2.4408428e+01  1.4150977e+00  1.4179566e+00  1.3797889e+00  9.1253364e-01  1.9726053e-01 
  2.9625669e-01  1.0063783e+00  1.4760815e+00  1.4833907e+00  1.4859483e+00  2.6901854e+01  1.5082262e+00  1.5111922e+00  1.4715555e+00  1.0066246e+00  2.9629460e-01 
  4.0020341e-01  1.1054102e+00  1.5727974e+00  1.5811728e+00  1.5838057e+00  2.9546854e+01  1.6063086e+00  1.6093845e+00  1.5682828e+00  1.1056646e+00  4.0024939e-01 
  5.0925982e-01  1.2095799e+00  1.6746616e+00  1.6840941e+00  1.6868038e+00  3.2344936e+01  1.7095323e+00  1.7127202e+00  1.6701583e+00  1.2098416e+00  5.0931323e-01 
  6.2360573e-01  1.3190666e+00  1.7818536e+00  1.7923344e+00  1.7951216e+00  3.5297203e+01  1.8180773e+00  1.8213795e+00  1.7773616e+00  1.3193352e+00  6.2366611e-01 
  7.4342179e-01  1.4340509e+00  1.8945537e+00  1.9060737e+00  1.9089392e+00  3.8404419e+01  1.9321234e+00  1.9355425e+00  1.8900729e+00  1.4343256e+00  7.4348897e-01 
  8.6888850e-01  1.5547119e+00  2.0129404e+00  2.0254912e+00  2.0284369e+00  4.1667286e+01  2.0518503e+00  2.0553885e+00  2.0084713e+00  1.5549922e+00  8.6896145e-01 
  1.0001754e+00  1.6812196e+00  2.1371839e+00  2.1507566e+00  2.1537824e+00  4.5085354e+01  2.1774280e+00  2.1810875e+00  2.1327267e+00  1.6815054e+00  1.0002544e+00 
  1.1374534e+00  1.8137444e+00  2.2674534e+00  2.2820404e+00  2.2851474e+00  4.8660004e+01  2.3090258e+00  2.3128097e+00  2.2630086e+00  1.8140352e+00  1.1375376e+00 
  1.2808869e+00  1.9524499e+00  2.4039147e+00  2.4195058e+00  2.4226954e+00  5.2388638e+01  2.4468074e+00  2.4507182e+00  2.3994811e+00  1.9527452e+00  1.2809758e+00 
  1.4306333e+00  2.0974936e+00  2.5467224e+00  2.5633099e+00  2.5665834e+00  5.6272434e+01  2.5909319e+00  2.5949724e+00  2.5423014e+00  2.0977933e+00  1.4307269e+00 
  1.5868622e+00  2.2490454e+00  2.6960466e+00  2.7136226e+00  2.7169807e+00  6.0310490e+01  2.7415662e+00  2.7457387e+00  2.6916380e+00  2.2493479e+00  1.5869601e+00 
  1.7496841e+00  2.4072134e+00  2.8519969e+00  2.8705523e+00  2.8739958e+00  6.4498047e+01  2.8988214e+00  2.9031293e+00  2.8476014e+00  2.4075201e+00  1.7497859e+00 
  1.9192683e+00  2.5721686e+00  3.0147426e+00  3.0342689e+00  3.0377998e+00  6.8836731e+01  3.0628660e+00  3.0673113e+00  3.0103602e+00  2.5724783e+00  1.9193736e+00 
  2.0958223e+00  2.7441175e+00  3.1844907e+00  3.2049801e+00  3.2085991e+00  7.3329468e+01  3.2339084e+00  3.2384937e+00  3.1801217e+00  2.7444303e+00  2.0959313e+00 
  2.2792811e+00  2.9229951e+00  3.3611753e+00  3.3826194e+00  3.3863273e+00  7.7959366e+01  3.4118812e+00  3.4166105e+00  3.3568199e+00  2.9233103e+00  2.2793930e+00 
  2.4698117e+00  3.1089671e+00  3.5449624e+00  3.5673530e+00  3.5711510e+00  8.2729523e+01  3.5969520e+00  3.6018271e+00  3.5406213e+00  3.1092844e+00  2.4699261e+00 
  2.6675973e+00  3.3022182e+00  3.7360361e+00  3.7593653e+00  3.7632549e+00  8.7641243e+01  3.7893045e+00  3.7943294e+00  3.7317097e+00  3.3025374e+00  2.6677146e+00 
  2.8729658e+00  3.5030742e+00  3.9347243e+00  3.9589839e+00  3.9629655e+00  9.2703293e+01  3.9892659e+00  3.9944427e+00  3.9304123e+00  3.5033956e+00  2.8730857e+00 
  3.0853789e+00  3.7109988e+00  4.1404872e+00  4.1656680e+00  4.1697435e+00  9.7879211e+01  4.1962967e+00  4.2016292e+00  4.1361904e+00  3.7113206e+00  3.0855002e+00 
  3.3052025e+00  3.9263556e+00  4.3536906e+00  4.3797865e+00  4.3839560e+00  1.0318159e+02  4.4107637e+00  4.4162540e+00  4.3494091e+00  3.9266789e+00  3.3053260e+00 
  3.5327668e+00  4.1494746e+00  4.5746627e+00  4.6016641e+00  4.6059308e+00  1.0861741e+02  4.6329966e+00  4.6386485e+00  4.5703983e+00  4.1497989e+00  3.5328918e+00 
  3.7683177e+00  4.3806028e+00  4.8036518e+00  4.8315525e+00  4.8359146e+00  1.1418914e+02  4.8632402e+00  4.8690567e+00  4.7994027e+00  4.3809285e+00  3.7684448e+00 
  4.0108976e+00  4.6187830e+00  5.0396991e+00  5.0684900e+00  5.0729508e+00  1.1985201e+02  5.1005378e+00  5.1065221e+00  5.0354676e+00  4.6191087e+00  4.0110259e+00 
  4.2612109e+00  4.8647170e+00  5.2835088e+00  5.3131814e+00  5.3177414e+00  1.2562848e+02  5.3455915e+00  5.3517475e+00  5.2792935e+00  4.8650436e+00  4.2613406e+00 
  4.5194035e+00  5.1185527e+00  5.5352254e+00  5.5657725e+00  5.5704336e+00  1.3151685e+02  5.5985484e+00  5.6048799e+00  5.5310273e+00  5.1188784e+00  4.5195336e+00 
  4.7857051e+00  5.3805180e+00  5.7950792e+00  5.8264933e+00  5.8312550e+00  1.3751915e+02  5.8596406e+00  5.8661480e+00  5.7908993e+00  5.3808446e+00  4.7858362e+00 
  5.0588899e+00  5.6493897e+00  6.0618448e+00  6.0941176e+00  6.0989823e+00  1.4359010e+02  6.1276402e+00  6.1343298e+00  6.0576854e+00  5.6497164e+00  5.0590219e+00 
  5.3400698e+00  5.9262762e+00  6.3366323e+00  6.3697567e+00  6.3747249e+00  1.4976021e+02  6.4036546e+00  6.4105291e+00  6.3324900e+00  5.9266005e+00  5.3402019e+00 
  5.6290226e+00  6.2109580e+00  6.6192236e+00  6.6531901e+00  6.6582632e+00  1.5601668e+02  6.6874704e+00  6.6945333e+00  6.6151028e+00  6.2112832e+00  5.6291561e+00 
  5.9259644e+00  6.5036483e+00  6.9098277e+00  6.9446306e+00  6.9498091e+00  1.6236134e+02  6.9792943e+00  6.9865503e+00  6.9057260e+00  6.5039730e+00  5.9260974e+00 
  6.2293534e+00  6.8028088e+00  7.2069082e+00  7.2425389e+00  7.2478247e+00  1.6874716e+02  7.2775936e+00  7.2850437e+00  7.2028289e+00  6.8031330e+00  6.2294888e+00 
  6.5411038e+00  7.1103492e+00  7.5123763e+00  7.5488272e+00  7.5542207e+00  1.7522078e+02  7.5842733e+00  7.5919232e+00  7.5083175e+00  7.1106725e+00  6.5412388e+00 
  6.8616118e+00  7.4266696e+00  7.8266296e+00  7.8638911e+00  7.8693953e+00  1.8178517e+02  7.8997350e+00  7.9075871e+00  7.8225932e+00  7.4269924e+00  6.8617473e+00 
  7.1868382e+00  7.7477283e+00  8.1456261e+00  8.1836929e+00  8.1893072e+00  1.8833804e+02  8.2199354e+00  8.2279949e+00  8.1416121e+00  7.7480488e+00  7.1869726e+00 
 -4.7683717e-08  6.1408889e-01  1.0696539e+00  1.0854686e+00  1.0881170e+00  1.6624784e+01  1.1110550e+00  1.1140499e+00  1.0649582e+00  6.1430490e-01 -4.7683717e-08 
  1.4988047e-02  6.8810517e-01  1.1413121e+00  1.1581525e+00  1.1608851e+00  1.8797628e+01  1.1840683e+00  1.1871849e+00  1.1366333e+00  6.8833172e-01  1.4998780e-02 
  9.7798519e-02  7.6621115e-01  1.2171830e+00  1.2349888e+00  1.2378039e+00  2.0813869e+01  1.2612224e+00  1.2644583e+00  1.2125205e+00  7.6644737e-01  9.7819313e-02 
  1.8462163e-01  8.4835601e-01  1.2971026e+00  1.3158662e+00  1.3187646e+00  2.2957687e+01  1.3424199e+00  1.3457775e+00  1.2924565e+00  8.4860116e-01  1.8465181e-01 
  2.7561119e-01  9.3469316e-01  1.3812248e+00  1.4009386e+00  1.4039218e+00  2.5230242e+01  1.4278146e+00  1.4312966e+00  1.3765949e+00  9.3494672e-01  2.7565014e-01 
  3.7091729e-01  1.0253726e+00  1.4696988e+00  1.4903560e+00  1.4934248e+00  2.7632364e+01  1.5175565e+00  1.5211655e+00  1.4650856e+00  1.0256337e+00  3.7096441e-01 
  4.7069180e-01  1.1205459e+00  1.5626765e+00  1.5842690e+00  1.5874244e+00  3.0164688e+01  1.6117965e+00  1.6155345e+00  1.5580795e+00  1.1208141e+00  4.7074661e-01 
  5.7507807e-01  1.2203557e+00  1.6603000e+00  1.6828209e+00  1.6860639e+00  3.2827492e+01  1.7106779e+00  1.7145485e+00  1.6557201e+00  1.2206309e+00  5.7514000e-01 
  6.8421900e-01  1.3249452e+00  1.7627122e+00  1.7861540e+00  1.7894856e+00  3.5620747e+01  1.8143431e+00  1.8183485e+00  1.7581488e+00  1.3252267e+00  6.8428749e-01 
  7.9825687e-01  1.4344566e+00  1.8700547e+00  1.8944104e+00  1.8978318e+00  3.8544384e+01  1.9229336e+00  1.9270768e+00  1.8655078e+00  1.4347433e+00  7.9833150e-01 
  9.1732085e-01  1.5490180e+00  1.9824562e+00  2.0077181e+00  2.0112305e+00  4.1597279e+01  2.0365789e+00  2.0408628e+00  1.9779269e+00  1.5493100e+00  9.1740131e-01 
  1.0415493e+00  1.6687680e+00  2.1000552e+00  2.1262162e+00  2.1298206e+00  4.4780037e+01  2.1554170e+00  2.1598437e+00  2.0955424e+00  1.6690643e+00  1.0416350e+00 
  1.1710572e+00  1.7938211e+00  2.2229648e+00  2.2500176e+00  2.2537153e+00  4.8089577e+01  2.2795610e+00  2.2841346e+00  2.2184701e+00  1.7941214e+00  1.1711478e+00 
  1.3059723e+00  1.9243051e+00  2.3513145e+00  2.3792517e+00  2.3830438e+00  5.1526367e+01  2.4091399e+00  2.4138620e+00  2.3468361e+00  1.9246095e+00  1.3060677e+00 
  1.4464223e+00  2.0603473e+00  2.4852285e+00  2.5140433e+00  2.5179303e+00  5.5088921e+01  2.5442808e+00  2.5491555e+00  2.4807689e+00  2.0606551e+00  1.4465218e+00 
  1.5924697e+00  2.2020097e+00  2.6247714e+00  2.6544569e+00  2.6584406e+00  5.8772324e+01  2.6850455e+00  2.6900754e+00  2.6203296e+00  2.2023203e+00  1.5925729e+00 
  1.7442546e+00  2.3494318e+00  2.7700815e+00  2.8006296e+00  2.8047113e+00  6.2577473e+01  2.8315735e+00  2.8367620e+00  2.7656586e+00  2.3497458e+00  1.7443614e+00 
  1.9019523e+00  2.5027900e+00  2.9213347e+00  2.9527397e+00  2.9569201e+00  6.6506371e+01  2.9840417e+00  2.9893909e+00  2.9169312e+00  2.5031059e+00  1.9020623e+00 
  2.0654321e+00  2.6619525e+00  3.0783999e+00  3.1106527e+00  3.1149328e+00  7.0543358e+01  3.1423151e+00  3.1478302e+00  3.0740151e+00  2.6622703e+00  2.0655451e+00 
  2.2348368e+00  2.8270617e+00  3.2414186e+00  3.2745144e+00  3.2788959e+00  7.4690742e+01  3.3065412e+00  3.3122237e+00  3.2370532e+00  2.8273816e+00  2.2349527e+00 
  2.4103191e+00  2.9982703e+00  3.4105432e+00  3.4444733e+00  3.4489567e+00  7.8949127e+01  3.4768682e+00  3.4827220e+00  3.4061980e+00  2.9985917e+00  2.4104371e+00 
  2.5921752e+00  3.1758742e+00  3.5860705e+00  3.6208284e+00  3.6254153e+00  8.3325676e+01  3.6535938e+00  3.6596229e+00  3.5817456e+00  3.1761968e+00  2.5922954e+00 
  2.7798095e+00  3.3592787e+00  3.7674050e+00  3.8029835e+00  3.8076746e+00  8.7787903e+01  3.8361232e+00  3.8423300e+00  3.7631004e+00  3.3596022e+00  2.7799323e+00 
  2.9735703e+00  3.5488307e+00  3.9548922e+00  3.9912841e+00  3.9960816e+00  9.2346443e+01  4.0248022e+00  4.0311904e+00  3.9506090e+00  3.5491540e+00  2.9736938e+00 
  3.1737478e+00  3.7448196e+00  4.1488242e+00  4.1860228e+00  4.1909266e+00  9.7006851e+01  4.2199225e+00  4.2264953e+00  4.1445627e+00  3.7451441e+00  3.1738729e+00 
  3.3805466e+00  3.9474518e+00  4.3494048e+00  4.3874040e+00  4.3924155e+00  1.0177071e+02  4.4216866e+00  4.4284492e+00  4.3451648e+00  3.9477763e+00  3.3806732e+00 
  3.5930052e+00  4.1557636e+00  4.5556717e+00  4.5944624e+00  4.5995836e+00  1.0659904e+02  4.6291356e+00  4.6360898e+00  4.5514541e+00  4.1560879e+00  3.5931332e+00 
  3.8117812e+00  4.3704143e+00  4.7682829e+00  4.8078599e+00  4.8130922e+00  1.1151079e+02  4.8429260e+00  4.8500757e+00  4.7640901e+00  4.3707385e+00  3.8119102e+00 
  4.0369806e+00  4.5915079e+00  4.9873438e+00  5.0276995e+00  5.0330420e+00  1.1650399e+02  5.0631618e+00  5.0705104e+00  4.9831729e+00  4.5918326e+00  4.0371108e+00 
  4.2687936e+00  4.8192363e+00  5.2130442e+00  5.2541714e+00  5.2596269e+00  1.2157994e+02  5.2900333e+00  5.2975864e+00  5.2088981e+00  4.8195596e+00  4.2689238e+00 
  4.5060477e+00  5.0524259e+00  5.4442134e+00  5.4861050e+00  5.4916735e+00  1.2669997e+02  5.5223689e+00  5.5301285e+00  5.4400907e+00  5.0527472e+00  4.5061779e+00 
  4.7497544e+00  5.2920880e+00  5.6818585e+00  5.7245073e+00  5.7301917e+00  1.3188943e+02  5.7611799e+00  5.7691512e+00  5.6777606e+00  5.2924094e+00  4.7498856e+00 
  4.9996819e+00  5.5379920e+00  5.9257531e+00  5.9691525e+00  5.9749527e+00  1.3713715e+02  6.0062385e+00  6.0144229e+00  5.9216824e+00  5.5383134e+00  4.9998145e+00 
  5.2560067e+00  5.7903123e+00  6.1760688e+00  6.2202106e+00  6.2261281e+00  1.4244434e+02  6.2577119e+00  6.2661152e+00  6.1720228e+00  5.7906318e+00  5.2561383e+00 
  5.5173030e+00  6.0476232e+00  6.4313817e+00  6.4762597e+00  6.4822965e+00  1.4777151e+02  6.5141811e+00  6.5228071e+00  6.4273624e+00  6.0479417e+00  5.5174351e+00 
  5.7852855e+00  6.3116426e+00  6.6934061e+00  6.7390132e+00  6.7451687e+00  1.5315703e+02  6.7773576e+00  6.7862105e+00  6.6894135e+00  6.3119578e+00  5.7854176e+00 
  6.0602775e+00  6.5826883e+00  6.9624648e+00  7.0087938e+00  7.0150700e+00  1.5860269e+02  7.0475664e+00  7.0566502e+00  6.9585009e+00  6.5830035e+00  6.0604095e+00 
  6.3386412e+00  6.8571262e+00  7.2349195e+00  7.2819643e+00  7.2883625e+00  1.6402441e+02  7.3211699e+00  7.3304882e+00  7.2309842e+00  6.8574405e+00  6.3387737e+00 
 -3.1789146e-08  5.7253873e-01  1.0058855e+00  1.0329837e+00  1.0360805e+00  1.5773902e+01  1.0606704e+00  1.0641934e+00  1.0010884e+00  5.7276052e-01 -3.1789146e-08 
  1.6572800e-02  6.4079285e-01  1.0718830e+00  1.0998977e+00  1.1030906e+00  1.7769701e+01  1.1279404e+00  1.1316043e+00  1.0671086e+00  6.4102489e-01  1.6583772e-02 
  9.2884012e-02  7.1266294e-01  1.1416135e+00  1.1704917e+00  1.1737781e+00  1.9616348e+01  1.1988777e+00  1.2026795e+00  1.1368612e+00  7.1290457e-01  9.2905231e-02 
