  2.5924546e-01  5.7090789e-01  7.1837622e-01  9.5870280e-01  9.5227373e-01  1.6040539e+01  9.9716991e-01  1.0286208e+00  7.1858275e-01  5.7101941e-01  2.5927007e-01 
  3.0177590e-01  6.1075824e-01  7.5871861e-01  9.9657702e-01  9.9032700e-01  1.6926464e+01  1.0358790e+00  1.0678241e+00  7.5901920e-01  6.1086637e-01  3.0180177e-01 
  3.4519908e-01  6.5151685e-01  7.9995674e-01  1.0353613e+00  1.0292922e+00  1.7822338e+01  1.0755057e+00  1.1079515e+00  8.0035031e-01  6.5162122e-01  3.4522584e-01 
  3.8949615e-01  6.9316465e-01  8.4207171e-01  1.0750364e+00  1.0691506e+00  1.8726612e+01  1.1160301e+00  1.1489830e+00  8.4255660e-01  6.9326472e-01  3.8952342e-01 
  4.3466869e-01  7.3570317e-01  8.8506454e-01  1.1156039e+00  1.1099033e+00  1.9638227e+01  1.1574546e+00  1.1909211e+00  8.8563955e-01  7.3579878e-01  4.3469611e-01 
  4.8067704e-01  7.7909255e-01  9.2889512e-01  1.1570235e+00  1.1515106e+00  2.0555267e+01  1.1997383e+00  1.2337251e+00  9.2955929e-01  7.7918345e-01  4.8070413e-01 
  5.2752316e-01  8.2333481e-01  9.7356552e-01  1.1992972e+00  1.1939740e+00  2.1476763e+01  1.2428838e+00  1.2773975e+00  9.7431701e-01  8.2342041e-01  5.2754974e-01 
  5.7518786e-01  8.6841047e-01  1.0190561e+00  1.2424061e+00  1.2372745e+00  2.2401278e+01  1.2868712e+00  1.3219186e+00  1.0198938e+00  8.6849087e-01  5.7521367e-01 
  6.2361389e-01  9.1426241e-01  1.0653089e+00  1.2862920e+00  1.2813543e+00  2.3326809e+01  1.3316435e+00  1.3672310e+00  1.0662318e+00  9.1433716e-01  6.2363869e-01 
  6.7281079e-01  9.6090019e-01  1.1123339e+00  1.3309642e+00  1.3262225e+00  2.4252581e+01  1.3772098e+00  1.4133438e+00  1.1133405e+00  9.6096885e-01  6.7283410e-01 
  7.2280025e-01  1.0083450e+00  1.1601521e+00  1.3764452e+00  1.3719014e+00  2.5177979e+01  1.4235914e+00  1.4602787e+00  1.1612411e+00  1.0084074e+00  7.2282201e-01 
  7.7340949e-01  1.0564244e+00  1.2085904e+00  1.4225613e+00  1.4182174e+00  2.6099283e+01  1.4706156e+00  1.5078629e+00  1.2097608e+00  1.0564806e+00  7.7342969e-01 
  8.2466644e-01  1.1051657e+00  1.2576768e+00  1.4693406e+00  1.4651985e+00  2.7016205e+01  1.5183098e+00  1.5561239e+00  1.2589267e+00  1.1052155e+00  8.2468450e-01 
  8.7657964e-01  1.1545784e+00  1.3074195e+00  1.5167915e+00  1.5128534e+00  2.7928003e+01  1.5666831e+00  1.6050704e+00  1.3087481e+00  1.1546214e+00  8.7659580e-01 
  9.2922992e-01  1.2047421e+00  1.3578986e+00  1.5649940e+00  1.5612617e+00  2.8835014e+01  1.6158154e+00  1.6547822e+00  1.3593047e+00  1.2047784e+00  9.2924380e-01 
  9.8226792e-01  1.2553078e+00  1.4087651e+00  1.6135997e+00  1.6100749e+00  2.9731585e+01  1.6653575e+00  1.7049108e+00  1.4102474e+00  1.2553375e+00  9.8227948e-01 
  1.0358140e+00  1.3063964e+00  1.4601390e+00  1.6627285e+00  1.6594136e+00  3.0618771e+01  1.7154298e+00  1.7555759e+00  1.4616963e+00  1.3064190e+00  1.0358231e+00 
  1.0899320e+00  1.3580706e+00  1.5120841e+00  1.7124441e+00  1.7093405e+00  3.1496630e+01  1.7660958e+00  1.8068413e+00  1.5137153e+00  1.3580863e+00  1.0899386e+00 
  1.1446440e+00  1.4103533e+00  1.5646216e+00  1.7627677e+00  1.7598771e+00  3.2364651e+01  1.8173769e+00  1.8587282e+00  1.5663253e+00  1.4103618e+00  1.1446478e+00 
  1.1995407e+00  1.4628347e+00  1.6173427e+00  1.8132911e+00  1.8106157e+00  3.3217453e+01  1.8688643e+00  1.9108275e+00  1.6191176e+00  1.4628361e+00  1.1995419e+00 
  1.2548300e+00  1.5157230e+00  1.6704551e+00  1.8642212e+00  1.8617628e+00  3.4056900e+01  1.9207652e+00  1.9633471e+00  1.6722999e+00  1.5157171e+00  1.2548286e+00 
  1.3104976e+00  1.5690033e+00  1.7239436e+00  1.9155444e+00  1.9133039e+00  3.4882160e+01  1.9730649e+00  2.0162723e+00  1.7258570e+00  1.5689901e+00  1.3104931e+00 
  1.3665643e+00  1.6226965e+00  1.7778295e+00  1.9672809e+00  1.9652603e+00  3.5692883e+01  2.0257847e+00  2.0696235e+00  1.7798105e+00  1.6226760e+00  1.3665569e+00 
  1.4226334e+00  1.6764069e+00  1.8317159e+00  2.0190351e+00  2.0172360e+00  3.6484833e+01  2.0785286e+00  2.1230054e+00  1.8337636e+00  1.6763788e+00  1.4226229e+00 
  1.4789776e+00  1.7304060e+00  1.8858753e+00  2.0710781e+00  2.0695024e+00  3.7260056e+01  2.1315675e+00  2.1766877e+00  1.8879882e+00  1.7303708e+00  1.4789641e+00 
  1.5354881e+00  1.7845857e+00  1.9401990e+00  2.1233025e+00  2.1219511e+00  3.8017067e+01  2.1847928e+00  2.2305636e+00  1.9423754e+00  1.7845427e+00  1.5354713e+00 
  1.5921866e+00  1.8389668e+00  1.9947078e+00  2.1757288e+00  2.1746032e+00  3.8755688e+01  2.2382264e+00  2.2846532e+00  1.9969474e+00  1.8389168e+00  1.5921670e+00 
  1.6486784e+00  1.8931556e+00  2.0490081e+00  2.2279630e+00  2.2270648e+00  3.9472607e+01  2.2914741e+00  2.3385627e+00  2.0513089e+00  1.8930978e+00  1.6486558e+00 
  1.7053630e+00  1.9475504e+00  2.1034982e+00  2.2804048e+00  2.2797351e+00  4.0170273e+01  2.3449337e+00  2.3926902e+00  2.1058593e+00  1.9474856e+00  1.7053372e+00 
  1.7622645e+00  2.0021765e+00  2.1582022e+00  2.3330765e+00  2.3326368e+00  4.0848202e+01  2.3986306e+00  2.4470611e+00  2.1606226e+00  2.0021040e+00  1.7622353e+00 
  1.8185464e+00  2.0561965e+00  2.2122846e+00  2.3851447e+00  2.3849361e+00  4.1501331e+01  2.4517267e+00  2.5008368e+00  2.2147622e+00  2.0561168e+00  1.8185141e+00 
  0.0000000e+00  2.9208758e-01  4.4392458e-01  6.7636961e-01  6.6937941e-01  9.5831776e+00  7.1387303e-01  7.4457818e-01  4.4450551e-01  2.9216802e-01  0.0000000e+00 
  2.3097906e-02  3.2200041e-01  4.7437891e-01  7.0417076e-01  6.9738472e-01  1.0352574e+01  7.4258953e-01  7.7382624e-01  4.7506797e-01  3.2207912e-01  2.3101430e-02 
  5.6497812e-02  3.5277754e-01  5.0564879e-01  7.3293561e-01  7.2634864e-01  1.1045995e+01  7.7224082e-01  8.0399537e-01  5.0643855e-01  3.5285416e-01  5.6504201e-02 
  9.0620808e-02  3.8429463e-01  5.3764474e-01  7.6244390e-01  7.5605792e-01  1.1752169e+01  8.0264276e-01  8.3492190e-01  5.3853327e-01  3.8436857e-01  9.0629458e-02 
  1.2546383e-01  4.1654846e-01  5.7036304e-01  7.9269201e-01  7.8650928e-01  1.2469881e+01  8.3379179e-01  8.6660266e-01  5.7134861e-01  4.1661918e-01  1.2547418e-01 
  1.6102143e-01  4.4953334e-01  6.0379809e-01  8.2367420e-01  8.1769693e-01  1.3197903e+01  8.6568218e-01  8.9903140e-01  6.0487854e-01  4.4960034e-01  1.6103299e-01 
  1.9728667e-01  4.8324215e-01  6.3794225e-01  8.5538304e-01  8.4961343e-01  1.3934986e+01  8.9830679e-01  9.3220139e-01  6.3911617e-01  4.8330504e-01  1.9729894e-01 
  2.3425004e-01  5.1766527e-01  6.7278588e-01  8.8780910e-01  8.8224918e-01  1.4679881e+01  9.3165600e-01  9.6610284e-01  6.7405146e-01  5.1772362e-01  2.3426263e-01 
  2.7189982e-01  5.5279094e-01  7.0831686e-01  9.2094016e-01  9.1559219e-01  1.5431314e+01  9.6571755e-01  1.0007237e+00  7.0967233e-01  5.5284423e-01  2.7191237e-01 
  3.1022462e-01  5.8860743e-01  7.4452341e-01  9.5476437e-01  9.4963032e-01  1.6188051e+01  1.0004796e+00  1.0360519e+00  7.4596691e-01  5.8865535e-01  3.1023672e-01 
  3.4920362e-01  6.2509376e-01  7.8138429e-01  9.8926085e-01  9.8434281e-01  1.6948727e+01  1.0359215e+00  1.0720669e+00  7.8291434e-01  6.2513614e-01  3.4921482e-01 
  3.8883442e-01  6.6224742e-01  8.1889683e-01  1.0244269e+00  1.0197269e+00  1.7712349e+01  1.0720401e+00  1.1087657e+00  8.2051158e-01  6.6228390e-01  3.8884458e-01 
  4.2907789e-01  7.0002913e-01  8.5702157e-01  1.0602231e+00  1.0557431e+00  1.8477299e+01  1.1087962e+00  1.1461085e+00  8.5871941e-01  7.0005935e-01  4.2908671e-01 
  4.6993244e-01  7.3843741e-01  8.9575666e-01  1.0966474e+00  1.0923893e+00  1.9242680e+01  1.1461880e+00  1.1840942e+00  8.9753586e-01  7.3846120e-01  4.6993968e-01 
  5.1137716e-01  7.7745056e-01  9.3508059e-01  1.1336789e+00  1.1296450e+00  2.0007254e+01  1.1841940e+00  1.2227010e+00  9.3693990e-01  7.7746809e-01  5.1138252e-01 
  5.5335867e-01  8.1701577e-01  9.7494024e-01  1.1712643e+00  1.1674562e+00  2.0769375e+01  1.2227607e+00  1.2618755e+00  9.7687757e-01  8.1702644e-01  5.5336219e-01 
  5.9588188e-01  8.5713756e-01  1.0153400e+00  1.2094078e+00  1.2058276e+00  2.1528324e+01  1.2618932e+00  1.3016225e+00  1.0173539e+00  8.5714126e-01  5.9588307e-01 
  6.3896251e-01  8.9783150e-01  1.0562949e+00  1.2481247e+00  1.2447741e+00  2.2283514e+01  1.3016059e+00  1.3419569e+00  1.0583837e+00  8.9782792e-01  6.3896120e-01 
  6.8244743e-01  9.3894452e-01  1.0976524e+00  1.2872626e+00  1.2841433e+00  2.3032066e+01  1.3417470e+00  1.3827260e+00  1.0998149e+00  9.3893379e-01  6.8244374e-01 
  7.2635877e-01  9.8049831e-01  1.1394336e+00  1.3268428e+00  1.3239567e+00  2.3773670e+01  1.3823369e+00  1.4239507e+00  1.1416678e+00  9.8048037e-01  7.2635245e-01 
  7.7070075e-01  1.0224973e+00  1.1816428e+00  1.3668691e+00  1.3642179e+00  2.4507669e+01  1.4233803e+00  1.4656357e+00  1.1839473e+00  1.0224720e+00  7.7069163e-01 
  8.1553900e-01  1.0650069e+00  1.2243456e+00  1.4074074e+00  1.4049928e+00  2.5234205e+01  1.4649423e+00  1.5078461e+00  1.2267190e+00  1.0649741e+00  8.1552690e-01 
  8.6057401e-01  1.1077273e+00  1.2672418e+00  1.4481583e+00  1.4459819e+00  2.5949108e+01  1.5067228e+00  1.5502820e+00  1.2696824e+00  1.1076871e+00  8.6055905e-01 
  9.0590608e-01  1.1507593e+00  1.3104324e+00  1.4892220e+00  1.4872853e+00  2.6653070e+01  1.5488226e+00  1.5930437e+00  1.3129385e+00  1.1507113e+00  9.0588820e-01 
  9.5158601e-01  1.1941532e+00  1.3539672e+00  1.5306481e+00  1.5289527e+00  2.7346029e+01  1.5912917e+00  1.6361812e+00  1.3565372e+00  1.1940975e+00  9.5156479e-01 
  9.9762911e-01  1.2379240e+00  1.3978612e+00  1.5724530e+00  1.5710002e+00  2.8027529e+01  1.6341461e+00  1.6797101e+00  1.4004947e+00  1.2378612e+00  9.9760479e-01 
  1.0436920e+00  1.2817290e+00  1.4417717e+00  1.6142924e+00  1.6130840e+00  2.8693798e+01  1.6770406e+00  1.7232859e+00  1.4444659e+00  1.2816581e+00  1.0436645e+00 
  1.0899459e+00  1.3257385e+00  1.4858693e+00  1.6563383e+00  1.6553752e+00  2.9346046e+01  1.7201478e+00  1.7670810e+00  1.4886233e+00  1.3256602e+00  1.0899154e+00 
  1.1363763e+00  1.3699386e+00  1.5301394e+00  1.6985755e+00  1.6978590e+00  2.9983629e+01  1.7634518e+00  1.8110788e+00  1.5329516e+00  1.3698524e+00  1.1363423e+00 
  1.1829979e+00  1.4143436e+00  1.5745964e+00  1.7410184e+00  1.7405503e+00  3.0606228e+01  1.8069676e+00  1.8552951e+00  1.5774655e+00  1.4142498e+00  1.1829607e+00 
  1.2294846e+00  1.4586278e+00  1.6189152e+00  1.7833421e+00  1.7831231e+00  3.1211071e+01  1.8503691e+00  1.8994025e+00  1.6218393e+00  1.4585261e+00  1.2294441e+00 
  1.2760570e+00  1.5030112e+00  1.6633145e+00  1.8257658e+00  1.8257968e+00  3.1799397e+01  1.8938757e+00  1.9436220e+00  1.6662927e+00  1.5029022e+00  1.2760130e+00 
  1.3226242e+00  1.5474032e+00  1.7077048e+00  1.8681999e+00  1.8684822e+00  3.2370193e+01  1.9373977e+00  1.9878621e+00  1.7107354e+00  1.5472863e+00  1.3225769e+00 
  1.3692033e+00  1.5918208e+00  1.7521023e+00  1.9106598e+00  1.9111946e+00  3.2923306e+01  1.9809514e+00  2.0321398e+00  1.7551843e+00  1.5916964e+00  1.3691529e+00 
  1.4154750e+00  1.6359446e+00  1.7961880e+00  1.9528275e+00  1.9536155e+00  3.3456768e+01  2.0242164e+00  2.0761347e+00  1.7993194e+00  1.6358124e+00  1.4154210e+00 
  1.4617572e+00  1.6800923e+00  1.8402799e+00  1.9950206e+00  1.9960626e+00  3.3971901e+01  2.0675116e+00  2.1201658e+00  1.8434596e+00  1.6799527e+00  1.4617000e+00 
  1.5080667e+00  1.7242811e+00  1.8843942e+00  2.0372555e+00  2.0385523e+00  3.4468277e+01  2.1108525e+00  2.1642482e+00  1.8876209e+00  1.7241338e+00  1.5080062e+00 
  1.5537394e+00  1.7678467e+00  1.9278675e+00  2.0788686e+00  2.0804210e+00  3.4943348e+01  2.1535761e+00  2.2077179e+00  1.9311397e+00  1.7676921e+00  1.5536755e+00 
 -1.6391278e-08  2.6705372e-01  4.2742816e-01  6.3342917e-01  6.2730944e-01  8.9936619e+00  6.7631418e-01  7.0994115e-01  4.2924705e-01  2.6708904e-01 -1.5397866e-08 
  2.2825854e-02  2.9386836e-01  4.5467374e-01  6.5811574e-01  6.5224069e-01  9.6616631e+00  7.0202667e-01  7.3626071e-01  4.5659253e-01  2.9389963e-01  2.2827109e-02 
  5.2784331e-02  3.2137853e-01  4.8256668e-01  6.8359917e-01  6.7796099e-01  1.0262233e+01  7.2850192e-01  7.6332605e-01  4.8457733e-01  3.2140529e-01  5.2786302e-02 
  8.3300620e-02  3.4946206e-01  5.1101595e-01  7.0965987e-01  7.0426100e-01  1.0871060e+01  7.5556195e-01  7.9098350e-01  5.1311624e-01  3.4948394e-01  8.3302818e-02 
  1.1436789e-01  3.7811223e-01  5.4001427e-01  7.3629099e-01  7.3113340e-01  1.1487018e+01  7.8319967e-01  8.1922609e-01  5.4220194e-01  3.7812874e-01  1.1436987e-01 
  1.4597723e-01  4.0731996e-01  5.6955260e-01  7.6348305e-01  7.5856870e-01  1.2108971e+01  8.1140608e-01  8.4804446e-01  5.7182568e-01  4.0733084e-01  1.4597860e-01 
  1.7811863e-01  4.3707508e-01  5.9962088e-01  7.9122633e-01  7.8655702e-01  1.2735785e+01  8.4017080e-01  8.7742859e-01  6.0197711e-01  4.3707991e-01  1.7811897e-01 
  2.1078007e-01  4.6736547e-01  6.3020647e-01  8.1950796e-01  8.1508571e-01  1.3366340e+01  8.6948127e-01  9.0736556e-01  6.3264346e-01  4.6736401e-01  2.1077912e-01 
  2.4394737e-01  4.9817696e-01  6.6129500e-01  8.4831399e-01  8.4414059e-01  1.3999501e+01  8.9932334e-01  9.3784148e-01  6.6381091e-01  4.9816883e-01  2.4394481e-01 
  2.7760717e-01  5.2949584e-01  6.9287294e-01  8.7763041e-01  8.7370789e-01  1.4634181e+01  9.2968327e-01  9.6884239e-01  6.9546551e-01  5.2948087e-01  2.7760273e-01 
  3.1173751e-01  5.6129998e-01  7.2491783e-01  9.0743506e-01  9.0376514e-01  1.5269199e+01  9.6053869e-01  1.0003459e+00  7.2758520e-01  5.6127810e-01  3.1173089e-01 
  3.4633300e-01  5.9358424e-01  7.5742429e-01  9.3772256e-01  9.3430704e-01  1.5903681e+01  9.9188405e-01  1.0323466e+00  7.6016438e-01  5.9355503e-01  3.4632403e-01 
  3.8135630e-01  6.2631100e-01  7.9035467e-01  9.6845526e-01  9.6529579e-01  1.6536274e+01  1.0236818e+00  1.0648066e+00  7.9316556e-01  6.2627435e-01  3.8134480e-01 
  4.1680306e-01  6.5947586e-01  8.2370448e-01  9.9962878e-01  9.9672693e-01  1.7166197e+01  1.0559269e+00  1.0977215e+00  8.2658404e-01  6.5943146e-01  4.1678885e-01 
  4.5265198e-01  6.9305706e-01  8.5745215e-01  1.0312212e+00  1.0285785e+00  1.7792410e+01  1.0885981e+00  1.1310691e+00  8.6039847e-01  6.9300503e-01  4.5263493e-01 
  4.8885435e-01  7.2700608e-01  8.9154840e-01  1.0631834e+00  1.0608021e+00  1.8413593e+01  1.1216464e+00  1.1648008e+00  8.9455986e-01  7.2694629e-01  4.8883426e-01 
  5.2541149e-01  7.6132435e-01  9.2599523e-01  1.0955176e+00  1.0933986e+00  1.9029125e+01  1.1550723e+00  1.1989175e+00  9.2906964e-01  7.6125658e-01  5.2538830e-01 
  5.6233400e-01  7.9602182e-01  9.6080232e-01  1.1282330e+00  1.1263778e+00  1.9638466e+01  1.1888868e+00  1.2334293e+00  9.6393776e-01  7.9594618e-01  5.6230742e-01 
  5.9948903e-01  8.3096611e-01  9.9583685e-01  1.1611972e+00  1.1596072e+00  2.0239466e+01  1.2229561e+00  1.2682030e+00  9.9903148e-01  8.3088243e-01  5.9945929e-01 
  6.3689321e-01  8.6617339e-01  1.0311152e+00  1.1944269e+00  1.1931036e+00  2.0831831e+01  1.2572973e+00  1.3032551e+00  1.0343674e+00  8.6608183e-01  6.3686013e-01 
  6.7454773e-01  9.0164495e-01  1.0666388e+00  1.2279224e+00  1.2268672e+00  2.1415009e+01  1.2919108e+00  1.3385863e+00  1.0699466e+00  9.0154517e-01  6.7451108e-01 
  7.1250540e-01  9.3743348e-01  1.1024600e+00  1.2617372e+00  1.2609508e+00  2.1988981e+01  1.3268490e+00  1.3742489e+00  1.1058217e+00  9.3732566e-01  7.1246535e-01 
  7.5051332e-01  9.7328603e-01  1.1383258e+00  1.2956177e+00  1.2951016e+00  2.2550859e+01  1.3618588e+00  1.4099900e+00  1.1417396e+00  9.7316998e-01  7.5046974e-01 
  7.8865349e-01  1.0092846e+00  1.1743186e+00  1.3296462e+00  1.3294015e+00  2.3101044e+01  1.3970226e+00  1.4458904e+00  1.1777828e+00  1.0091606e+00  7.8860635e-01 
  8.2696646e-01  1.0454694e+00  1.2104782e+00  1.3638628e+00  1.3638904e+00  2.3639395e+01  1.4323798e+00  1.4819914e+00  1.2139913e+00  1.0453376e+00  8.2691586e-01 
  8.6546224e-01  1.0818505e+00  1.2468144e+00  1.3982773e+00  1.3985782e+00  2.4165508e+01  1.4679406e+00  1.5183024e+00  1.2503750e+00  1.0817107e+00  8.6540794e-01 
  9.0385658e-01  1.1181437e+00  1.2830435e+00  1.4326059e+00  1.4331810e+00  2.4676956e+01  1.5034200e+00  1.5545381e+00  1.2866495e+00  1.1179957e+00  9.0379876e-01 
  9.4228953e-01  1.1544890e+00  1.3193052e+00  1.4669880e+00  1.4678379e+00  2.5174433e+01  1.5389578e+00  1.5908382e+00  1.3229548e+00  1.1543331e+00  9.4222814e-01 
  9.8074627e-01  1.1908715e+00  1.3555847e+00  1.5014089e+00  1.5025345e+00  2.5657455e+01  1.5745392e+00  1.6271876e+00  1.3592763e+00  1.1907077e+00  9.8068118e-01 
  1.0192376e+00  1.2273015e+00  1.3918927e+00  1.5358796e+00  1.5372814e+00  2.6125753e+01  1.6101747e+00  1.6635977e+00  1.3956249e+00  1.2271298e+00  1.0191691e+00 
  1.0574993e+00  1.2635159e+00  1.4279652e+00  1.5701363e+00  1.5718148e+00  2.6577719e+01  1.6455996e+00  1.6998024e+00  1.4317361e+00  1.2633362e+00  1.0574270e+00 
  1.0957074e+00  1.2996899e+00  1.4639781e+00  1.6043544e+00  1.6063100e+00  2.7013971e+01  1.6809908e+00  1.7359790e+00  1.4677869e+00  1.2995027e+00  1.0956320e+00 
  1.1337882e+00  1.3357494e+00  1.4998573e+00  1.6384597e+00  1.6406931e+00  2.7433891e+01  1.7162721e+00  1.7720516e+00  1.5037020e+00  1.3355544e+00  1.1337086e+00 
  1.1717532e+00  1.3717065e+00  1.5356152e+00  1.6724644e+00  1.6749758e+00  2.7837347e+01  1.7514569e+00  1.8080326e+00  1.5394944e+00  1.3715041e+00  1.1716706e+00 
  1.2093502e+00  1.4073088e+00  1.5709988e+00  1.7061160e+00  1.7089056e+00  2.8223402e+01  1.7862910e+00  1.8436683e+00  1.5749109e+00  1.4070988e+00  1.2092640e+00 
  1.2468280e+00  1.4428049e+00  1.6062572e+00  1.7396635e+00  1.7427312e+00  2.8592548e+01  1.8210243e+00  1.8792083e+00  1.6102011e+00  1.4425875e+00  1.2467382e+00 
  1.2841966e+00  1.4782053e+00  1.6414008e+00  1.7731169e+00  1.7764629e+00  2.8944439e+01  1.8556659e+00  1.9146613e+00  1.6453749e+00  1.4779805e+00  1.2841035e+00 
  1.3209407e+00  1.5129941e+00  1.6759135e+00  1.8059602e+00  1.8095850e+00  2.9278351e+01  1.8896999e+00  1.9495116e+00  1.6799166e+00  1.5127621e+00  1.3208444e+00 
  2.0613273e-08  2.4322444e-01  4.1216496e-01  5.9134662e-01  5.8641148e-01  8.3962107e+00  6.4041209e-01  6.7743570e-01  4.1535366e-01  2.4320941e-01  1.9123156e-08 
  2.2243096e-02  2.6715931e-01  4.3636683e-01  6.1314660e-01  6.0850269e-01  8.9729013e+00  6.6336304e-01  7.0108110e-01  4.3963683e-01  2.6713744e-01  2.2241822e-02 
  4.9011871e-02  2.9164088e-01  4.6107090e-01  6.3559556e-01  6.3123232e-01  9.4899950e+00  6.8692231e-01  7.2531420e-01  4.6441472e-01  2.9161209e-01  4.9008939e-02 
  7.6193862e-02  3.1655094e-01  4.8618358e-01  6.5847749e-01  6.5439659e-01  1.0011495e+01  7.1092200e-01  7.4999535e-01  4.8959869e-01  3.1651497e-01  7.6188907e-02 
  1.0377979e-01  3.4188032e-01  5.1169550e-01  6.8178296e-01  6.7798609e-01  1.0536390e+01  7.3535252e-01  7.7511466e-01  5.1517934e-01  3.4183678e-01  1.0377251e-01 
  1.3175884e-01  3.6761788e-01  5.3759545e-01  7.0550102e-01  7.0198959e-01  1.1063679e+01  7.6020265e-01  8.0066133e-01  5.4114556e-01  3.6756656e-01  1.3174894e-01 
  1.6011903e-01  3.9375159e-01  5.6387144e-01  7.2961915e-01  7.2639483e-01  1.1592370e+01  7.8546011e-01  8.2662261e-01  5.6748521e-01  3.9369240e-01  1.6010632e-01 
  1.8884696e-01  4.2026776e-01  5.9050977e-01  7.5412393e-01  7.5118816e-01  1.2121489e+01  8.1111121e-01  8.5298461e-01  5.9418488e-01  4.2020050e-01  1.8883115e-01 
  2.1792737e-01  4.4715133e-01  6.1749482e-01  7.7899957e-01  7.7635372e-01  1.2650067e+01  8.3713990e-01  8.7973201e-01  6.2122893e-01  4.4707575e-01  2.1790832e-01 
  2.4734576e-01  4.7438756e-01  6.4481217e-01  8.0423152e-01  8.0187696e-01  1.3177178e+01  8.6353189e-01  9.0684968e-01  6.4860290e-01  4.7430363e-01  2.4732329e-01 
  2.7708048e-01  5.0195450e-01  6.7243969e-01  8.2979780e-01  8.2773584e-01  1.3701843e+01  8.9026469e-01  9.3431532e-01  6.7628479e-01  5.0186211e-01  2.7705443e-01 
  3.0712461e-01  5.2984536e-01  7.0037055e-01  8.5569125e-01  8.5392302e-01  1.4223310e+01  9.1733134e-01  9.6212196e-01  7.0426774e-01  5.2974433e-01  3.0709487e-01 
  3.3744314e-01  5.5802482e-01  7.2856963e-01  8.8187689e-01  8.8040364e-01  1.4740499e+01  9.4469631e-01  9.9023384e-01  7.3251665e-01  5.5791509e-01  3.3740962e-01 
  3.6803019e-01  5.8648682e-01  7.5703043e-01  9.0834814e-01  9.0717083e-01  1.5252746e+01  9.7235328e-01  1.0186450e+00  7.6102543e-01  5.8636844e-01  3.6799282e-01 
  3.9886516e-01  6.1521089e-01  7.8573257e-01  9.3508428e-01  9.3420398e-01  1.5759212e+01  1.0002815e+00  1.0473341e+00  7.8977352e-01  6.1508411e-01  3.9882389e-01 
  4.2990464e-01  6.4415336e-01  8.1463236e-01  9.6204191e-01  9.6145940e-01  1.6258890e+01  1.0284368e+00  1.0762571e+00  8.1871700e-01  6.4401782e-01  4.2985931e-01 
  4.6114752e-01  6.7331332e-01  8.4372902e-01  9.8921984e-01  9.8893619e-01  1.6751253e+01  1.0568181e+00  1.1054128e+00  8.4785497e-01  6.7316902e-01  4.6109819e-01 
  4.9260044e-01  7.0269668e-01  8.7302864e-01  1.0166241e+00  1.0166401e+00  1.7235821e+01  1.0854310e+00  1.1348071e+00  8.7719417e-01  7.0254368e-01  4.9254709e-01 
  5.2415019e-01  7.3219079e-01  9.0241796e-01  1.0441415e+00  1.0444578e+00  1.7711096e+01  1.1141629e+00  1.1643264e+00  9.0662110e-01  7.3202914e-01  5.2409279e-01 
  5.5580956e-01  7.6180804e-01  9.3190986e-01  1.0717851e+00  1.0724021e+00  1.8176802e+01  1.1430259e+00  1.1939836e+00  9.3614888e-01  7.6163787e-01  5.5574822e-01 
  5.8757722e-01  7.9154700e-01  9.6150285e-01  1.0995528e+00  1.1004711e+00  1.8632488e+01  1.1720178e+00  1.2237759e+00  9.6577567e-01  7.9136837e-01  5.8751178e-01 
  6.1949539e-01  8.2145000e-01  9.9123919e-01  1.1274868e+00  1.1287074e+00  1.9078043e+01  1.2011811e+00  1.2537457e+00  9.9554408e-01  8.2126278e-01  6.1942583e-01 
  6.5135396e-01  8.5130638e-01  1.0209085e+00  1.1553770e+00  1.1568998e+00  1.9511618e+01  1.2303047e+00  1.2836821e+00  1.0252436e+00  8.5111082e-01  6.5128046e-01 
  6.8321973e-01  8.8118362e-01  1.0505780e+00  1.1832905e+00  1.1851159e+00  1.9933392e+01  1.2594558e+00  1.3136519e+00  1.0549418e+00  8.8097966e-01  6.8314201e-01 
  7.1512383e-01  9.1111201e-01  1.0802785e+00  1.2112576e+00  1.2133857e+00  2.0343193e+01  1.2886641e+00  1.3436848e+00  1.0846685e+00  9.1089994e-01  7.1504217e-01 
  7.4707234e-01  9.4109833e-01  1.1100159e+00  1.2392844e+00  1.2417157e+00  2.0740690e+01  1.3179365e+00  1.3737878e+00  1.1144315e+00  9.4087797e-01  7.4698663e-01 
  7.7883512e-01  9.7091174e-01  1.1395607e+00  1.2671411e+00  1.2698754e+00  2.1124500e+01  1.3470420e+00  1.4037288e+00  1.1439995e+00  9.7068334e-01  7.7874559e-01 
  8.1052375e-01  1.0006639e+00  1.1690238e+00  1.2949388e+00  1.2979760e+00  2.1494936e+01  1.3760914e+00  1.4336199e+00  1.1734844e+00  1.0004276e+00  8.1043041e-01 
  8.4212512e-01  1.0303419e+00  1.1983925e+00  1.3226644e+00  1.3260043e+00  2.1851662e+01  1.4050720e+00  1.4634469e+00  1.2028737e+00  1.0300977e+00  8.4202784e-01 
  8.7364674e-01  1.0599526e+00  1.2276741e+00  1.3503252e+00  1.3539680e+00  2.2194469e+01  1.4339902e+00  1.4932172e+00  1.2321739e+00  1.0597008e+00  8.7354577e-01 
  9.0487856e-01  1.0892872e+00  1.2566594e+00  1.3777124e+00  1.3816569e+00  2.2522621e+01  1.4626364e+00  1.5227202e+00  1.2611766e+00  1.0890275e+00  9.0477389e-01 
