  7.9136837e-05  4.8802049e-05 -4.3934295e-03  7.4732554e-05  5.1273732e-03  2.0750698e-02  3.4598451e-02  1.4615968e-01  7.6654702e-03  4.5788536e-05  7.8523408e-05 
  8.2679835e-05  1.5398115e-05 -4.0762099e-03  3.4285338e-05  4.7462215e-03  1.9253962e-02  3.3189736e-02  1.4062479e-01  7.3104431e-03  1.2433281e-05  8.2017730e-05 
  8.5531174e-05 -1.6406675e-05 -3.7709603e-03 -6.1849755e-06  4.3830331e-03  1.7856780e-02  3.1839084e-02  1.3526686e-01  6.9663096e-03 -1.9298493e-05  8.4828833e-05 
  8.7754182e-05 -4.6611080e-05 -3.4774763e-03 -4.6565383e-05  4.0372745e-03  1.6554005e-02  3.0544121e-02  1.3008194e-01  6.6329199e-03 -4.9429884e-05  8.7024520e-05 
  8.9412431e-05 -7.5229756e-05 -3.1955666e-03 -8.6681794e-05  3.7083959e-03  1.5340494e-02  2.9302571e-02  1.2506597e-01  6.3101244e-03 -7.7976038e-05  8.8660418e-05 
  9.0542439e-05 -1.0229895e-04 -2.9250358e-03 -1.2644479e-04  3.3958540e-03  1.4211302e-02  2.8112205e-02  1.2021495e-01  5.9977309e-03 -1.0496427e-04  8.9779496e-05 
  9.1225906e-05 -1.2781323e-04 -2.6656424e-03 -1.6568949e-04  3.0991246e-03  1.3161478e-02  2.6970930e-02  1.1552498e-01  5.6956066e-03 -1.3039410e-04  9.0455018e-05 
  9.1481706e-05 -1.5181476e-04 -2.4171926e-03 -2.0432248e-04  2.8176610e-03  1.2186328e-02  2.5876675e-02  1.1099203e-01  5.4035443e-03 -1.5431469e-04  9.0705849e-05 
  9.1371439e-05 -1.7431329e-04 -2.1794373e-03 -2.4224470e-04  2.5509542e-03  1.1281623e-02  2.4827497e-02  1.0661221e-01  5.1213917e-03 -1.7672827e-04  9.0597568e-05 
  9.0935580e-05 -1.9534653e-04 -1.9521522e-03 -2.7934089e-04  2.2984964e-03  1.0442114e-02  2.3821510e-02  1.0238162e-01  4.8489622e-03 -1.9767458e-04  9.0171146e-05 
  9.0201196e-05 -2.1495073e-04 -1.7351037e-03 -3.1553456e-04  2.0597563e-03  9.6642012e-03  2.2856884e-02  9.8296382e-02  4.5860535e-03 -2.1719883e-04  8.9443223e-05 
  8.9228895e-05 -2.3313984e-04 -1.5280324e-03 -3.5074129e-04  1.8342558e-03  8.9452211e-03  2.1931920e-02  9.4352715e-02  4.3325187e-03 -2.3530101e-04  8.8484339e-05 
  8.8031338e-05 -2.4996127e-04 -1.3307077e-03 -3.8489673e-04  1.6215029e-03  8.2778931e-03  2.1044921e-02  9.0546817e-02  4.0881373e-03 -2.5203699e-04  8.7301683e-05 
  8.6623179e-05 -2.6546765e-04 -1.1429026e-03 -4.1795819e-04  1.4209723e-03  7.6599158e-03  2.0194275e-02  8.6874925e-02  3.8527106e-03 -2.6746144e-04  8.5908425e-05 
  8.5035092e-05 -2.7969343e-04 -9.6436153e-04 -4.4985276e-04  1.2322181e-03  7.0884377e-03  1.9378455e-02  8.3333358e-02  3.6260460e-03 -2.8160747e-04  8.4339452e-05 
  8.3390871e-05 -2.9258430e-04 -7.9474103e-04 -4.8044921e-04  1.0548562e-03  6.5634693e-03  1.8596085e-02  7.9918578e-02  3.4080565e-03 -2.9441813e-04  8.2715349e-05 
  8.1546605e-05 -3.0434356e-04 -6.3395652e-04 -5.0984870e-04  8.8826992e-04  6.0746879e-03  1.7845595e-02  7.6626860e-02  3.1983778e-03 -3.0609642e-04  8.0890954e-05 
  7.9579651e-05 -3.1495691e-04 -4.8169147e-04 -5.3798355e-04  7.3204935e-04  5.6226668e-03  1.7125675e-02  7.3454671e-02  2.9968708e-03 -3.1663378e-04  7.8943871e-05 
  7.7559678e-05 -3.2440884e-04 -3.3765993e-04 -5.6476257e-04  5.8584748e-04  5.2065696e-03  1.6435124e-02  7.0398659e-02  2.8034006e-03 -3.2601194e-04  7.6946490e-05 
  7.5590360e-05 -3.3266048e-04 -2.0152082e-04 -5.9008150e-04  4.4931023e-04  4.8248554e-03  1.5772769e-02  6.7455426e-02  2.6178514e-03 -3.3419332e-04  7.4997792e-05 
  7.3439878e-05 -3.4000527e-04 -7.3278447e-05 -6.1415782e-04  3.2176723e-04  4.4690971e-03  1.5137186e-02  6.4621411e-02  2.4397916e-03 -3.4146855e-04  7.2867675e-05 
  7.1252762e-05 -3.4634644e-04  4.7450263e-05 -6.3685031e-04  2.0295630e-04  4.1410681e-03  1.4527376e-02  6.1893448e-02  2.2691549e-03 -3.4774269e-04  7.0702656e-05 
  6.9066140e-05 -3.5170614e-04  1.6093453e-04 -6.5813860e-04  9.2502436e-05  3.8389214e-03  1.3942287e-02  5.9268314e-02  2.1057785e-03 -3.5303732e-04  6.8537149e-05 
  6.6969173e-05 -3.5604960e-04  2.6748155e-04 -6.7792810e-04 -9.8831952e-06  3.5613624e-03  1.3380958e-02  5.6742944e-02  1.9495520e-03 -3.5731570e-04  6.6460794e-05 
  6.4738837e-05 -3.5966214e-04  3.6715469e-04 -6.9646636e-04 -1.0488629e-04  3.3028650e-03  1.2842109e-02  5.4313794e-02  1.8000265e-03 -3.6086762e-04  6.4251573e-05 
  6.2552215e-05 -3.6240430e-04  4.6030644e-04 -7.1357726e-04 -1.9261775e-04  3.0650708e-03  1.2325034e-02  5.1978182e-02  1.6572102e-03 -3.6355344e-04  6.2084073e-05 
  6.0388196e-05 -3.6435190e-04  5.4716010e-04 -7.2931062e-04 -2.7347318e-04  2.8457690e-03  1.1828774e-02  4.9733024e-02  1.5208777e-03 -3.6544440e-04  5.9941660e-05 
  5.8341211e-05 -3.6545776e-04  6.2803394e-04 -7.4357918e-04 -3.4771493e-04  2.6437794e-03  1.1352547e-02  4.7575474e-02  1.3909342e-03 -3.6649723e-04  5.7913672e-05 
  5.6135839e-05 -3.6604548e-04  7.0287992e-04 -7.5670128e-04 -4.1595046e-04  2.4556727e-03  1.0895249e-02  4.5502406e-02  1.2669116e-03 -3.6703405e-04  5.5727178e-05 
  5.4088359e-05 -3.6584339e-04  7.7223009e-04 -7.6836871e-04 -4.7819142e-04  2.2830474e-03  1.0456393e-02  4.3511312e-02  1.1489389e-03 -3.6678216e-04  5.3698695e-05 
  5.2272218e-05 -3.6482408e-04  8.3638757e-04 -7.7853719e-04 -5.3467770e-04  2.1246611e-03  1.0035289e-02  4.1599505e-02  1.0369030e-03 -3.6571553e-04  5.1900806e-05 
  5.0130799e-05 -3.6358219e-04  8.9499471e-04 -7.8780286e-04 -5.8625569e-04  1.9759282e-03  9.6306624e-03  3.9763797e-02  9.3007070e-04 -3.6442894e-04  4.9776521e-05 
 -2.7318796e-09  1.2244607e-04 -5.9995311e-03  3.0627075e-04  6.4751329e-03  2.9304210e-02  3.8886990e-02  1.7031476e-01  9.2373751e-03  1.1947726e-04 -1.2417635e-09 
  4.3084969e-05  8.0308564e-05 -5.5814823e-03  2.6158616e-04  5.9907427e-03  2.6966907e-02  3.7214383e-02  1.6357021e-01  8.7994961e-03  7.7373537e-05  4.2952350e-05 
  4.9915412e-05  4.2967498e-05 -5.2016322e-03  2.1919559e-04  5.5557387e-03  2.5036776e-02  3.5705037e-02  1.5740761e-01  8.3999531e-03  4.0065745e-05  4.9679973e-05 
  5.5828692e-05  7.2479247e-06 -4.8359507e-03  1.7619182e-04  5.1403265e-03  2.3228744e-02  3.4258921e-02  1.5143934e-01  8.0128647e-03  4.3928621e-06  5.5498876e-05 
  6.0890368e-05 -2.6831280e-05 -4.4841976e-03  1.3275370e-04  4.7440338e-03  2.1537524e-02  3.2873377e-02  1.4566119e-01  7.6379906e-03 -2.9634188e-05  6.0482573e-05 
  6.5166751e-05 -5.9278806e-05 -4.1461298e-03  8.9034438e-05  4.3663573e-03  1.9957669e-02  3.1545777e-02  1.4006908e-01  7.2751017e-03 -6.2026578e-05  6.4693886e-05 
  6.8732101e-05 -9.0102352e-05 -3.8214922e-03  4.5239925e-05  4.0067751e-03  1.8483786e-02  3.0273659e-02  1.3465886e-01  6.9239656e-03 -9.2784561e-05  6.8207584e-05 
  7.1642302e-05 -1.1931161e-04 -3.5100246e-03  1.4916062e-06  3.6647788e-03  1.7110357e-02  2.9054631e-02  1.2942633e-01  6.5843407e-03 -1.2192030e-04  7.1077047e-05 
  7.3953968e-05 -1.4692346e-04 -3.2114659e-03 -4.2048592e-05  3.3398499e-03  1.5832013e-02  2.7886361e-02  1.2436728e-01  6.2559959e-03 -1.4946064e-04  7.3356925e-05 
  7.5732423e-05 -1.7294561e-04 -2.9255233e-03 -8.5246815e-05  3.0314736e-03  1.4643465e-02  2.6766682e-02  1.1947756e-01  5.9387009e-03 -1.7540778e-04  7.5107069e-05 
  7.7021119e-05 -1.9740264e-04 -2.6519210e-03 -1.2794833e-04  2.7391305e-03  1.3539466e-02  2.5693465e-02  1.1475302e-01  5.6322305e-03 -1.9978880e-04  7.6381366e-05 
  7.7863289e-05 -2.2032583e-04 -2.3903858e-03 -1.7006422e-04  2.4622816e-03  1.2515080e-02  2.4664680e-02  1.1018947e-01  5.3363293e-03 -2.2263800e-04  7.7210119e-05 
  7.8321500e-05 -2.4172812e-04 -2.1406075e-03 -2.1145145e-04  2.2004347e-03  1.1565259e-02  2.3678411e-02  1.0578284e-01  5.0508021e-03 -2.4396033e-04  7.7661869e-05 
  7.8414632e-05 -2.6165793e-04 -1.9023165e-03 -2.5203079e-04  1.9530430e-03  1.0685417e-02  2.2732783e-02  1.0152898e-01  4.7753933e-03 -2.6380669e-04  7.7755503e-05 
  7.8209239e-05 -2.8011724e-04 -1.6751933e-03 -2.9166217e-04  1.7196251e-03  9.8713515e-03  2.1826036e-02  9.7423874e-02  4.5099012e-03 -2.8218899e-04  7.7551602e-05 
  7.7722842e-05 -2.9716158e-04 -1.4589644e-03 -3.3029279e-04  1.4996473e-03  9.1178231e-03  2.0956470e-02  9.3463503e-02  4.2540822e-03 -2.9915708e-04  7.7070421e-05 
  7.6983619e-05 -3.1282727e-04 -1.2533325e-03 -3.6782201e-04  1.2926203e-03  8.4214220e-03  2.0122470e-02  8.9643911e-02  4.0077209e-03 -3.1474206e-04  7.6341377e-05 
  7.6067699e-05 -3.2711177e-04 -1.0579606e-03 -4.0415177e-04  1.0980661e-03  7.7796164e-03  1.9322516e-02  8.5961223e-02  3.7706271e-03 -3.2895256e-04  7.5435390e-05 
  7.4942160e-05 -3.4011281e-04 -8.7261474e-04 -4.3927954e-04  9.1545808e-04  7.1850927e-03  1.8555075e-02  8.2411498e-02  3.5425334e-03 -3.4187560e-04  7.4323762e-05 
  7.3634830e-05 -3.5186310e-04 -6.9699687e-04 -4.7312677e-04  7.4431399e-04  6.6358200e-03  1.7818749e-02  7.8990944e-02  3.3232193e-03 -3.5355389e-04  7.3030344e-05 
  7.2186318e-05 -3.6239513e-04 -5.3080358e-04 -5.0564244e-04  5.8416539e-04  6.1291619e-03  1.7112199e-02  7.5695805e-02  3.1124880e-03 -3.6401363e-04  7.1596973e-05 
  7.0729482e-05 -3.7163633e-04 -3.7362613e-04 -5.3665525e-04  4.3467793e-04  5.6650979e-03  1.6434256e-02  7.2522543e-02  2.9102401e-03 -3.7318430e-04  7.0156035e-05 
  6.9065638e-05 -3.7984675e-04 -2.2539620e-04 -5.6636310e-04  2.9516543e-04  5.2336385e-03  1.5783470e-02  6.9467284e-02  2.7160437e-03 -3.8132843e-04  6.8507841e-05 
  6.7296627e-05 -3.8699259e-04 -8.5734326e-05 -5.9463730e-04  1.6526133e-04  4.8355432e-03  1.5158757e-02  6.6526517e-02  2.5297801e-03 -3.8840523e-04  6.6758199e-05 
  6.5507862e-05 -3.9304123e-04  4.5691679e-05 -6.2140200e-04  4.4632205e-05  4.4700494e-03  1.4559088e-02  6.3696869e-02  2.3513101e-03 -3.9438979e-04  6.4987566e-05 
  6.3798580e-05 -3.9795178e-04  1.6925571e-04 -6.4654014e-04 -6.7072731e-05  4.1355668e-03  1.3983474e-02  6.0974967e-02  2.1805181e-03 -3.9923849e-04  6.3298394e-05 
  6.1892220e-05 -4.0206400e-04  2.8494411e-04 -6.7033357e-04 -1.7056154e-04  3.8242661e-03  1.3430608e-02  5.8357142e-02  2.0169048e-03 -4.0329210e-04  6.1408929e-05 
  5.9965252e-05 -4.0525224e-04  3.9319819e-04 -6.9261168e-04 -2.6605403e-04  3.5378865e-03  1.2899694e-02  5.5840269e-02  1.8604455e-03 -4.0642198e-04  5.9502323e-05 
  5.8056041e-05 -4.0753718e-04  4.9430295e-04 -7.1334577e-04 -3.5391786e-04  3.2747164e-03  1.2389829e-02  5.3421155e-02  1.7109626e-03 -4.0865206e-04  5.7609752e-05 
  5.6248657e-05 -4.0888414e-04  5.8859511e-04 -7.3247182e-04 -4.3443963e-04  3.0334005e-03  1.1900216e-02  5.1096745e-02  1.5683470e-03 -4.0994262e-04  5.5820990e-05 
  5.4297223e-05 -4.0960251e-04  6.7614479e-04 -7.5024401e-04 -5.0832669e-04  2.8090193e-03  1.1429728e-02  4.8863433e-02  1.4321231e-03 -4.1061206e-04  5.3887194e-05 
  5.2399373e-05 -4.0953289e-04  7.5733085e-04 -7.6648127e-04 -5.7564705e-04  2.6030540e-03  1.0977791e-02  4.6718653e-02  1.3023195e-03 -4.1049192e-04  5.2007101e-05 
  5.0530147e-05 -4.0875172e-04  8.3239336e-04 -7.8124198e-04 -6.3680107e-04  2.4135115e-03  1.0543599e-02  4.4659324e-02  1.1787042e-03 -4.0966476e-04  5.0155013e-05 
  4.8782553e-05 -4.0721445e-04  9.0166775e-04 -7.9445739e-04 -6.9204124e-04  2.2391349e-03  1.0126503e-02  4.2682644e-02  1.0611807e-03 -4.0808073e-04  4.8424678e-05 
  4.6862042e-05 -4.0526179e-04  9.6509943e-04 -8.0643955e-04 -7.4198010e-04  2.0770542e-03  9.7255157e-03  4.0785495e-02  9.4926567e-04 -4.0608557e-04  4.6519563e-05 
  4.5109602e-05 -4.0259628e-04  1.0232608e-03 -8.1689103e-04 -7.8658701e-04  1.9285856e-03  9.3403040e-03  3.8965464e-02  8.4311358e-04 -4.0337772e-04  4.4782148e-05 
  4.3597818e-05 -3.9918895e-04  1.0764631e-03 -8.2576944e-04 -8.2610076e-04  1.7925487e-03  8.9703016e-03  3.7219897e-02  7.4261503e-04 -3.9993029e-04  4.3285887e-05 
  4.1732936e-05 -3.9567080e-04  1.1243226e-03 -8.3369575e-04 -8.6138560e-04  1.6650480e-03  8.6143119e-03  3.5545651e-02  6.4699934e-04 -3.9637560e-04  4.1436902e-05 
 -2.4835270e-10 -2.8139104e-05 -5.2911025e-03  2.8716947e-04  5.3093494e-03  2.6433144e-02  3.3771642e-02  1.5743990e-01  8.2931798e-03 -3.0493984e-05 -1.7384688e-09 
  3.8074952e-05 -6.6114961e-05 -4.8812693e-03  2.4108241e-04  4.8544779e-03  2.4258113e-02  3.2348305e-02  1.5102999e-01  7.8833643e-03 -6.8456429e-05  3.7966667e-05 
  4.3854863e-05 -9.9564837e-05 -4.5104534e-03  1.9703979e-04  4.4478686e-03  2.2465101e-02  3.1064024e-02  1.4518210e-01  7.5100390e-03 -1.0190085e-04  4.3650718e-05 
  4.8829366e-05 -1.3136143e-04 -4.1547446e-03  1.5219772e-04  4.0612589e-03  2.0790849e-02  2.9833620e-02  1.3952611e-01  7.1488768e-03 -1.3366863e-04  4.8544756e-05 
  5.3061543e-05 -1.6149481e-04 -3.8137913e-03  1.0681053e-04  3.6941043e-03  1.9229667e-02  2.8654646e-02  1.3405772e-01  6.7995805e-03 -1.6377568e-04  5.2712858e-05 
  5.6618948e-05 -1.8999030e-04 -3.4872775e-03  6.1071412e-05  3.3458169e-03  1.7775785e-02  2.7524799e-02  1.2877244e-01  6.4618909e-03 -1.9222646e-04  5.6216617e-05 
  5.9559694e-05 -2.1684046e-04 -3.1748596e-03  1.5183042e-05  3.0158334e-03  1.6423540e-02  2.6441844e-02  1.2366590e-01  6.1355312e-03 -2.1903441e-04  5.9113154e-05 
  6.1937921e-05 -2.4207780e-04 -2.8761949e-03 -3.0690928e-05  2.7035750e-03  1.5167225e-02  2.5403673e-02  1.1873366e-01  5.8202352e-03 -2.4422456e-04  6.1457606e-05 
  6.3799322e-05 -2.6572595e-04 -2.5909494e-03 -7.6347591e-05  2.4084414e-03  1.4001326e-02  2.4408249e-02  1.1397128e-01  5.5157454e-03 -2.6781310e-04  6.3293679e-05 
  6.5205495e-05 -2.8779160e-04 -2.3187618e-03 -1.2162626e-04  2.1298637e-03  1.2920469e-02  2.3453657e-02  1.0937443e-01  5.2218237e-03 -2.8982112e-04  6.4676999e-05 
  6.6193941e-05 -3.0831396e-04 -2.0592909e-03 -1.6636848e-04  1.8672566e-03  1.1919336e-02  2.2538057e-02  1.0493872e-01  4.9382211e-03 -3.1028289e-04  6.5653519e-05 
  6.6803892e-05 -3.2732289e-04 -1.8121977e-03 -2.1045406e-04  1.6200145e-03  1.0993054e-02  2.1659680e-02  1.0065983e-01  4.6646795e-03 -3.2923420e-04  6.6251559e-05 
  6.7086396e-05 -3.4483735e-04 -1.5771177e-03 -2.5371375e-04  1.3876074e-03  1.0136507e-02  2.0816883e-02  9.6533500e-02  4.4009848e-03 -3.4668582e-04  6.6529341e-05 
  6.7060566e-05 -3.6091221e-04 -1.3537284e-03 -2.9605889e-04  1.1694067e-03  9.3452614e-03  2.0008055e-02  9.2555448e-02  4.1468912e-03 -3.6269613e-04  6.6503511e-05 
  6.6787252e-05 -3.7555795e-04 -1.1416619e-03 -3.3734838e-04  9.6490385e-04  8.6151622e-03  1.9231707e-02  8.8721529e-02  3.9021908e-03 -3.7727653e-04  6.6234417e-05 
  6.6270310e-05 -3.8883623e-04 -9.4059942e-04 -3.7749446e-04  7.7349902e-04  7.9410262e-03  1.8486379e-02  8.5027598e-02  3.6666398e-03 -3.9049250e-04  6.5722190e-05 
  6.5550827e-05 -4.0077901e-04 -7.5019040e-04 -4.1641580e-04  5.9466675e-04  7.3196464e-03  1.7770704e-02  8.1469566e-02  3.4400234e-03 -4.0237172e-04  6.5011161e-05 
  6.4695378e-05 -4.1139076e-04 -5.7006977e-04 -4.5397581e-04  4.2790174e-04  6.7486223e-03  1.7083436e-02  7.8043506e-02  3.2221735e-03 -4.1291863e-04  6.4164895e-05 
  6.3649313e-05 -4.2078568e-04 -3.9997374e-04 -4.9019780e-04  2.7260158e-04  6.2206844e-03  1.6423242e-02  7.4745379e-02  3.0127945e-03 -4.2225447e-04  6.3128769e-05 
  6.2446423e-05 -4.2900158e-04 -2.3956758e-04 -5.2498840e-04  1.2826659e-04  5.7340590e-03  1.5788969e-02  7.1571298e-02  2.8116906e-03 -4.3040799e-04  6.1940525e-05 
  6.1131148e-05 -4.3605902e-04 -8.8507310e-05 -5.5828778e-04 -5.5947653e-06  5.2863350e-03  1.5179515e-02  6.8517484e-02  2.6186788e-03 -4.3740534e-04  6.0639159e-05 
  5.9848899e-05 -4.4187618e-04  5.3656971e-05 -5.8992318e-04 -1.2933723e-04  4.8774290e-03  1.4593939e-02  6.5580346e-02  2.4336814e-03 -4.4316438e-04  5.9369329e-05 
  5.8354188e-05 -4.4675928e-04  1.8698015e-04 -6.2010303e-04 -2.4370167e-04  4.4977753e-03  1.4030979e-02  6.2755957e-02  2.2562379e-03 -4.4798988e-04  5.7888778e-05 
  5.6770816e-05 -4.5064912e-04  3.1188902e-04 -6.4870343e-04 -3.4907187e-04  4.1482872e-03  1.3489763e-02  6.0040772e-02  2.0862513e-03 -4.5182582e-04  5.6322042e-05 
  5.5191540e-05 -4.5351114e-04  4.2874218e-04 -6.7562162e-04 -4.4576824e-04  3.8282650e-03  1.2969471e-02  5.7431445e-02  1.9236167e-03 -4.5463318e-04  5.4758166e-05 
  5.3717569e-05 -4.5530000e-04  5.3794333e-04 -7.0076040e-04 -5.3416641e-04  3.5360677e-03  1.2469317e-02  5.4924570e-02  1.7682209e-03 -4.5636992e-04  5.3298598e-05 
  5.2033985e-05 -4.5639041e-04  6.3945737e-04 -7.2442752e-04 -6.1501429e-04  3.2645056e-03  1.1988140e-02  5.2516475e-02  1.6195497e-03 -4.5741137e-04  5.1631407e-05 
  5.0344690e-05 -4.5663354e-04  7.3376909e-04 -7.4643677e-04 -6.8852789e-04  3.0152563e-03  1.1525347e-02  5.0204054e-02  1.4776060e-03 -4.5760733e-04  4.9958006e-05 
  4.8681661e-05 -4.5605245e-04  8.2117697e-04 -7.6676626e-04 -7.5507083e-04  2.7867402e-03  1.1080208e-02  4.7984138e-02  1.3422254e-03 -4.5697944e-04  4.8309004e-05 
  4.7132933e-05 -4.5460605e-04  9.0203492e-04 -7.8533834e-04 -8.1493700e-04  2.5775386e-03  1.0652083e-02  4.5853697e-02  1.2133082e-03 -4.5548833e-04  4.6776175e-05 
  4.5428238e-05 -4.5263598e-04  9.7640202e-04 -8.0245390e-04 -8.6886738e-04  2.3833516e-03  1.0240033e-02  4.3809116e-02  1.0903846e-03 -4.5347482e-04  4.5086381e-05 
  4.3787186e-05 -4.4995223e-04  1.0446851e-03 -8.1791577e-04 -9.1689825e-04  2.2054787e-03  9.8436028e-03  4.1847918e-02  9.7349437e-04 -4.5074945e-04  4.3461099e-05 
  4.2177238e-05 -4.4664144e-04  1.1071324e-03 -8.3179079e-04 -9.5943955e-04  2.0421429e-03  9.4621396e-03  3.9967049e-02  8.6242059e-04 -4.4739866e-04  4.1865311e-05 
  4.0691531e-05 -4.4265745e-04  1.1640846e-03 -8.4400742e-04 -9.9673285e-04  1.8920087e-03  9.0951417e-03  3.8163770e-02  7.5707154e-04 -4.4337628e-04  4.0393137e-05 
  3.9021670e-05 -4.3835118e-04  1.2154805e-03 -8.5491996e-04 -1.0294012e-03  1.7527599e-03  8.7417383e-03  3.6435004e-02  6.5696548e-04 -4.3903317e-04  3.8737555e-05 
  3.7527210e-05 -4.3340784e-04  1.2619179e-03 -8.6419622e-04 -1.0573922e-03  1.6254192e-03  8.4017413e-03  3.4778401e-02  5.6228176e-04 -4.3405680e-04  3.7256257e-05 
  3.6276131e-05 -4.2780364e-04  1.3037081e-03 -8.7181828e-04 -1.0809392e-03  1.5088671e-03  8.0747101e-03  3.3191398e-02  4.7291667e-04 -4.2841808e-04  3.6018839e-05 
  3.4657369e-05 -4.2218497e-04  1.3404506e-03 -8.7843084e-04 -1.1009132e-03  1.3998864e-03  7.7595343e-03  3.1670887e-02  3.8809149e-04 -4.2276704e-04  3.4411500e-05 
 -2.4835270e-10 -1.6595796e-04 -4.4945469e-03  3.1948363e-04  4.1724094e-03  2.3782071e-02  2.9308772e-02  1.4500026e-01  7.3395660e-03 -1.6799693e-04 -1.7384688e-09 
  3.3360473e-05 -2.0015413e-04 -4.1021402e-03  2.6826587e-04  3.7425361e-03  2.1764249e-02  2.8120304e-02  1.3893053e-01  6.9672326e-03 -2.0218120e-04  3.3267588e-05 
  3.8224705e-05 -2.3004586e-04 -3.7484425e-03  2.1922712e-04  3.3610514e-03  2.0103930e-02  2.7046505e-02  1.3340177e-01  6.6278498e-03 -2.3205702e-04  3.8051356e-05 
  4.2392312e-05 -2.5823564e-04 -3.4102350e-03  1.6936859e-04  3.0007835e-03  1.8558616e-02  2.6016505e-02  1.2806210e-01  6.2993495e-03 -2.6022145e-04  4.2150914e-05 
  4.5925626e-05 -2.8473063e-04 -3.0871269e-03  1.1892940e-04  2.6609965e-03  1.7122276e-02  2.5028260e-02  1.2290689e-01  5.9814849e-03 -2.8668717e-04  4.5629095e-05 
  4.8876056e-05 -3.0955623e-04 -2.7787155e-03  6.8185233e-05  2.3409538e-03  1.5788859e-02  2.4079837e-02  1.1793138e-01  5.6740209e-03 -3.1147848e-04  4.8533828e-05 
  5.1298986e-05 -3.3272727e-04 -2.4846045e-03  1.7359107e-05  2.0399275e-03  1.4552491e-02  2.3169389e-02  1.1313093e-01  5.3767413e-03 -3.3460432e-04  5.0919007e-05 
  5.3238622e-05 -3.5426393e-04 -2.2044049e-03 -3.3317756e-05  1.7571839e-03  1.3407320e-02  2.2295164e-02  1.0850083e-01  5.0894092e-03 -3.5610024e-04  5.2827843e-05 
  5.4739663e-05 -3.7420666e-04 -1.9377095e-03 -8.3639476e-05  1.4919954e-03  1.2347731e-02  2.1455504e-02  1.0403649e-01  4.8118173e-03 -3.7599131e-04  5.4305048e-05 
  5.5847318e-05 -3.9257581e-04 -1.6841394e-03 -1.3342028e-04  1.2436496e-03  1.1368314e-02  2.0648832e-02  9.9733330e-02  4.5437673e-03 -3.9430882e-04  5.5396806e-05 
  5.6599576e-05 -4.0940568e-04 -1.4432925e-03 -1.8247738e-04  1.0114454e-03  1.0463706e-02  1.9873656e-02  9.5586754e-02  4.2850394e-03 -4.1108803e-04  5.6136647e-05 
  5.7035559e-05 -4.2473836e-04 -1.2147910e-03 -2.3064576e-04  7.9467730e-04  9.6291713e-03  1.9128563e-02  9.1592312e-02  4.0354407e-03 -4.2636233e-04  5.6564932e-05 
  5.7189540e-05 -4.3859842e-04 -9.9823740e-04 -2.7778061e-04  5.9268362e-04  8.8595133e-03  1.8412204e-02  8.7745532e-02  3.7947765e-03 -4.4017073e-04  5.6714936e-05 
  5.7088957e-05 -4.5104412e-04 -7.9327065e-04 -3.2375392e-04  4.0477575e-04  8.1505217e-03  1.7723305e-02  8.4042065e-02  3.5628523e-03 -4.5256229e-04  5.6612866e-05 
  5.6781744e-05 -4.6209109e-04 -5.9949321e-04 -3.6840947e-04  2.3033209e-04  7.4981125e-03  1.7060693e-02  8.0477610e-02  3.3394962e-03 -4.6355117e-04  5.6308134e-05 
  5.6264922e-05 -4.7181459e-04 -4.1655885e-04 -4.1168818e-04  6.8681562e-05  6.8971501e-03  1.6423183e-02  7.7047907e-02  3.1244925e-03 -4.7321952e-04  5.5796776e-05 
  5.5582077e-05 -4.8024181e-04 -2.4409666e-04 -4.5347240e-04 -8.0778453e-05  6.3446895e-03  1.5809709e-02  7.3748812e-02  2.9176755e-03 -4.8159237e-04  5.5119643e-05 
  5.4802000e-05 -4.8737525e-04 -8.1695616e-05 -4.9362332e-04 -2.1859557e-04  5.8384868e-03  1.5219294e-02  7.0576288e-02  2.7189110e-03 -4.8867165e-04  5.4349006e-05 
  5.3843236e-05 -4.9336068e-04  7.0895134e-05 -5.3218170e-04 -3.4546119e-04  5.3712917e-03  1.4650866e-02  6.7526214e-02  2.5279189e-03 -4.9460219e-04  5.3401414e-05 
  5.2754582e-05 -4.9821945e-04  2.1404811e-04 -5.6905363e-04 -4.6191327e-04  4.9416409e-03  1.4103532e-02  6.4594701e-02  2.3445487e-03 -4.9940933e-04  5.2322448e-05 
  5.1574159e-05 -5.0197815e-04  3.4813085e-04 -6.0416409e-04 -5.6847482e-04  4.5473645e-03  1.3576442e-02  6.1777905e-02  2.1686435e-03 -5.0311512e-04  5.1154446e-05 
  5.0456696e-05 -5.0454598e-04  4.7361490e-04 -6.3733623e-04 -6.6554011e-04  4.1882759e-03  1.3068897e-02  5.9072223e-02  2.0001736e-03 -5.0563453e-04  5.0048653e-05 
  4.9124657e-05 -5.0626992e-04  5.9053249e-04 -6.6884159e-04 -7.5391331e-04  3.8553183e-03  1.2579823e-02  5.6473676e-02  1.8386648e-03 -5.0730706e-04  4.8729282e-05 
  4.7719353e-05 -5.0706527e-04  6.9935381e-04 -6.9851318e-04 -8.3397765e-04  3.5495379e-03  1.2108610e-02  5.3978741e-02  1.6840789e-03 -5.0805544e-04  4.7337140e-05 
  4.6335161e-05 -5.0689629e-04  8.0044940e-04 -7.2626100e-04 -9.0607727e-04  3.2702694e-03  1.1654612e-02  5.1584091e-02  1.5363288e-03 -5.0784199e-04  4.5967598e-05 
