  9.1490697e-04  5.8970964e-03  5.1630074e-03  3.6091520e-03  2.3780460e-03  5.1676378e-02  9.9068396e-02  2.6526013e-01  2.6554847e-03  5.8797565e-03  9.0827595e-04 
  9.0530218e-04  5.7588676e-03  5.0133127e-03  3.4482023e-03  2.3087242e-03  4.8892971e-02  9.5835716e-02  2.5800234e-01  2.5747726e-03  5.7421424e-03  8.9883112e-04 
  8.9322875e-04  5.6202188e-03  4.8653856e-03  3.2909210e-03  2.2423998e-03  4.6258930e-02  9.2684984e-02  2.5088587e-01  2.4938369e-03  5.6040850e-03  8.8692358e-04 
  8.8162522e-04  5.4841111e-03  4.7220858e-03  3.1400810e-03  2.1816383e-03  4.3758668e-02  8.9617848e-02  2.4391301e-01  2.4155944e-03  5.4685604e-03  8.7549590e-04 
  8.6870592e-04  5.3487578e-03  4.5815129e-03  2.9937406e-03  2.1243275e-03  4.1391499e-02  8.6631157e-02  2.3708092e-01  2.3381731e-03  5.3337771e-03  8.6274545e-04 
  8.5444300e-04  5.2141570e-03  4.4435742e-03  2.8517211e-03  2.0700658e-03  3.9152056e-02  8.3723538e-02  2.3038863e-01  2.2615071e-03  5.1997360e-03  8.4866036e-04 
  8.3862594e-04  5.0800936e-03  4.3079569e-03  2.7136600e-03  2.0183758e-03  3.7038084e-02  8.0893368e-02  2.2383481e-01  2.1853412e-03  5.0662104e-03  8.3302608e-04 
  8.2342577e-04  4.9487832e-03  4.1767363e-03  2.5815272e-03  1.9710248e-03  3.5034325e-02  7.8141861e-02  2.1742199e-01  2.1117881e-03  4.9354350e-03  8.1800274e-04 
  8.0709258e-04  4.8184455e-03  4.0480723e-03  2.4534254e-03  1.9260516e-03  3.3142157e-02  7.5465456e-02  2.1114565e-01  2.0390521e-03  4.8056226e-03  8.0184737e-04 
  7.9009088e-04  4.6895617e-03  3.9223465e-03  2.3296988e-03  1.8836175e-03  3.1354416e-02  7.2863378e-02  2.0500560e-01  1.9675458e-03  4.6772487e-03  7.8502548e-04 
  7.7217817e-04  4.5618960e-03  3.7992268e-03  2.2099605e-03  1.8432171e-03  2.9669749e-02  7.0333958e-02  1.9900036e-01  1.8969744e-03  4.5500644e-03  7.6729059e-04 
  7.5531355e-04  4.4373893e-03  3.6805526e-03  2.0959710e-03  1.8065627e-03  2.8073430e-02  6.7877807e-02  1.9313054e-01  1.8292412e-03  4.4260356e-03  7.5059780e-04 
  7.3713512e-04  4.3137008e-03  3.5639161e-03  1.9852493e-03  1.7710621e-03  2.6570087e-02  6.5491170e-02  1.8739243e-01  1.7619615e-03  4.3028062e-03  7.3259225e-04 
  7.1746734e-04  4.1906405e-03  3.4490165e-03  1.8774527e-03  1.7362890e-03  2.5156505e-02  6.3172489e-02  1.8178463e-01  1.6948842e-03  4.1801911e-03  7.1308785e-04 
  7.0031511e-04  4.0722089e-03  3.3398049e-03  1.7764963e-03  1.7060754e-03  2.3812775e-02  6.0924336e-02  1.7630933e-01  1.6319894e-03  4.0621879e-03  6.9610251e-04 
  5.9604646e-09  8.4457537e-03  8.4133688e-03  7.3485873e-03  3.6297112e-03  1.5290311e-01  1.8639557e-01  4.5325306e-01  3.9988211e-03  8.4223682e-03  1.9868216e-09 
  2.8669834e-04  8.3444593e-03  8.2255127e-03  7.1003395e-03  3.4586142e-03  1.4501506e-01  1.8083413e-01  4.4218004e-01  3.9359736e-03  8.3208969e-03  2.8557779e-04 
  3.5860637e-04  8.2470467e-03  8.0518257e-03  6.8733902e-03  3.3118853e-03  1.3841443e-01  1.7568612e-01  4.3184426e-01  3.8777660e-03  8.2233781e-03  3.5653016e-04 
  4.2361219e-04  8.1441225e-03  7.8773759e-03  6.6490043e-03  3.1734179e-03  1.3200018e-01  1.7064108e-01  4.2165115e-01  3.8162759e-03  8.1204521e-03  4.2069951e-04 
  4.8207940e-04  8.0361534e-03  7.7024908e-03  6.4273179e-03  3.0429184e-03  1.2577905e-01  1.6569871e-01  4.1160211e-01  3.7517806e-03  8.0125891e-03  4.7846933e-04 
  5.3438247e-04  7.9235686e-03  7.5274557e-03  6.2084845e-03  2.9199768e-03  1.1975626e-01  1.6085857e-01  4.0169877e-01  3.6846071e-03  7.9001775e-03  5.3016446e-04 
  5.8085623e-04  7.8067533e-03  7.3525580e-03  5.9927297e-03  2.8042784e-03  1.1393583e-01  1.5612026e-01  3.9194235e-01  3.6150466e-03  7.7836206e-03  5.7614146e-04 
  6.2185130e-04  7.6861144e-03  7.1780561e-03  5.7801725e-03  2.6954650e-03  1.0832036e-01  1.5148309e-01  3.8233387e-01  3.5433730e-03  7.6632896e-03  6.1671733e-04 
  6.5773528e-04  7.5620781e-03  7.0042224e-03  5.5709491e-03  2.5932281e-03  1.0291137e-01  1.4694653e-01  3.7287441e-01  3.4698476e-03  7.5396011e-03  6.5224769e-04 
  6.8878033e-04  7.4349730e-03  6.8312576e-03  5.3651780e-03  2.4971932e-03  9.7709410e-02  1.4250988e-01  3.6356464e-01  3.3947458e-03  7.4129016e-03  6.8303250e-04 
  7.1541965e-04  7.3052603e-03  6.6594779e-03  5.1631751e-03  2.4072549e-03  9.2713885e-02  1.3817245e-01  3.5440552e-01  3.3184031e-03  7.2836280e-03  7.0945721e-04 
  7.3772669e-04  7.1730572e-03  6.4889016e-03  4.9647908e-03  2.3227951e-03  8.7923400e-02  1.3393316e-01  3.4539714e-01  3.2408338e-03  7.1518938e-03  7.3160726e-04 
  7.5630692e-04  7.0390231e-03  6.3200262e-03  4.7703926e-03  2.2439347e-03  8.3335914e-02  1.2979154e-01  3.3654031e-01  3.1625563e-03  7.0183510e-03  7.5007725e-04 
  7.7115797e-04  6.9031864e-03  6.1527658e-03  4.5798947e-03  2.1700710e-03  7.8948274e-02  1.2574631e-01  3.2783511e-01  3.0835341e-03  6.8830340e-03  7.6485373e-04 
  7.8257371e-04  6.7658937e-03  5.9873280e-03  4.3934081e-03  2.1009818e-03  7.4757397e-02  1.2179662e-01  3.1928164e-01  3.0039772e-03  6.7462549e-03  7.7623077e-04 
  7.9115428e-04  6.6277534e-03  5.8241975e-03  4.2113117e-03  2.0367752e-03  7.0758805e-02  1.1794174e-01  3.1088024e-01  2.9244453e-03  6.6086720e-03  7.8480842e-04 
  7.9678843e-04  6.4886971e-03  5.6631612e-03  4.0333834e-03  1.9768004e-03  6.6948079e-02  1.1418033e-01  3.0263063e-01  2.8447106e-03  6.4701634e-03  7.9046737e-04 
  7.9923274e-04  6.3485354e-03  5.5039017e-03  3.8591872e-03  1.9204308e-03  6.3321285e-02  1.1051074e-01  2.9453203e-01  2.7645209e-03  6.3305525e-03  7.9297024e-04 
  8.0014119e-04  6.2089129e-03  5.3479658e-03  3.6902374e-03  1.8688147e-03  5.9871435e-02  1.0693336e-01  2.8658566e-01  2.6854281e-03  6.1914776e-03  7.9394528e-04 
  7.9906039e-04  6.0694204e-03  5.1947935e-03  3.5258874e-03  1.8210674e-03  5.6593236e-02  1.0344633e-01  2.7879047e-01  2.6069258e-03  6.0525453e-03  7.9295191e-04 
  7.9583924e-04  5.9299232e-03  5.0441502e-03  3.3658624e-03  1.7766674e-03  5.3481027e-02  1.0004815e-01  2.7114564e-01  2.5288055e-03  5.9136031e-03  7.8983902e-04 
  7.8976603e-04  5.7897354e-03  4.8951907e-03  3.2092477e-03  1.7344698e-03  5.0533161e-02  9.6736670e-02  2.6364967e-01  2.4502769e-03  5.7739592e-03  7.8388007e-04 
  7.8354479e-04  5.6515676e-03  4.7505596e-03  3.0585846e-03  1.6968449e-03  4.7736097e-02  9.3513206e-02  2.5630447e-01  2.3740034e-03  5.6363423e-03  7.7779096e-04 
  7.7596109e-04  5.5142362e-03  4.6089133e-03  2.9125612e-03  1.6621520e-03  4.5086324e-02  9.0375178e-02  2.4910828e-01  2.2986939e-03  5.4995418e-03  7.7033439e-04 
  7.6651823e-04  5.3772456e-03  4.4696615e-03  2.7704602e-03  1.6296193e-03  4.2580258e-02  8.7320484e-02  2.4205884e-01  2.2237892e-03  5.3630825e-03  7.6103758e-04 
  7.5499417e-04  5.2403905e-03  4.3324847e-03  2.6319593e-03  1.5986849e-03  4.0215213e-02  8.4347516e-02  2.3515530e-01  2.1490108e-03  5.2267374e-03  7.4966153e-04 
  7.4398768e-04  5.1062698e-03  4.1998820e-03  2.4995024e-03  1.5716408e-03  3.7974965e-02  8.1457414e-02  2.2839907e-01  2.0768966e-03  5.0931298e-03  7.3880109e-04 
  7.3189882e-04  4.9733059e-03  4.0701604e-03  2.3712725e-03  1.5465746e-03  3.5859056e-02  7.8647122e-02  2.2178730e-01  2.0058027e-03  4.9606632e-03  7.2686124e-04 
  7.1871973e-04  4.8414795e-03  3.9431942e-03  2.2472055e-03  1.5232394e-03  3.3862133e-02  7.5915121e-02  2.1531875e-01  1.9356400e-03  4.8293183e-03  7.1383419e-04 
  7.0426415e-04  4.7106142e-03  3.8187180e-03  2.1268940e-03  1.5011684e-03  3.1982146e-02  7.3259681e-02  2.0899171e-01  1.8661901e-03  4.6989326e-03  6.9954048e-04 
  6.9041946e-04  4.5826258e-03  3.6985159e-03  2.0121217e-03  1.4819542e-03  3.0203519e-02  7.0681527e-02  2.0280799e-01  1.7992735e-03  4.5714001e-03  6.8585575e-04 
  6.7566335e-04  4.4559590e-03  3.5809660e-03  1.9011741e-03  1.4638986e-03  2.8527979e-02  6.8177320e-02  1.9676325e-01  1.7333085e-03  4.4451798e-03  6.7125459e-04 
  6.6040159e-04  4.3310164e-03  3.4663542e-03  1.7943765e-03  1.4471516e-03  2.6948413e-02  6.5746062e-02  1.9085677e-01  1.6686494e-03  4.3206727e-03  6.5614580e-04 
  6.4442185e-04  4.2075980e-03  3.3544169e-03  1.6913103e-03  1.4313149e-03  2.5463689e-02  6.3386060e-02  1.8508682e-01  1.6050391e-03  4.1976748e-03  6.4032053e-04 
  6.2940345e-04  4.0873624e-03  3.2467074e-03  1.5935667e-03  1.4178562e-03  2.4059093e-02  6.1097503e-02  1.7945361e-01  1.5441033e-03  4.0778499e-03  6.2545313e-04 
  6.1331666e-04  3.9682798e-03  3.1411115e-03  1.4989279e-03  1.4045618e-03  2.2739565e-02  5.8876880e-02  1.7395329e-01  1.4837601e-03  3.9591659e-03  6.0951238e-04 
  5.9601315e-04  3.8501958e-03  3.0373952e-03  1.4071445e-03  1.3911187e-03  2.1502005e-02  5.6722589e-02  1.6858438e-01  1.4238198e-03  3.8414658e-03  5.9235643e-04 
  5.8092375e-04  3.7365158e-03  2.9388864e-03  1.3215045e-03  1.3807913e-03  2.0326750e-02  5.4636516e-02  1.6334818e-01  1.3676524e-03  3.7281592e-03  5.7740905e-04 
  6.9538753e-09  8.2040560e-03  7.7536097e-03  6.3368510e-03  1.9384176e-03  1.3976036e-01  1.7419127e-01  4.3422496e-01  3.6422580e-03  8.1837885e-03  9.9341080e-10 
  2.5746424e-04  8.0880607e-03  7.5660171e-03  6.1095101e-03  1.8470467e-03  1.3225229e-01  1.6878201e-01  4.2318651e-01  3.5732011e-03  8.0676759e-03  2.5649468e-04 
  3.1926433e-04  7.9772472e-03  7.3928894e-03  5.9016170e-03  1.7721832e-03  1.2596978e-01  1.6378337e-01  4.1290030e-01  3.5095790e-03  7.9567991e-03  3.1748015e-04 
  3.7488839e-04  7.8619672e-03  7.2198641e-03  5.6959917e-03  1.7031322e-03  1.1987999e-01  1.5889198e-01  4.0276963e-01  3.4435899e-03  7.8415209e-03  3.7238697e-04 
  4.2469005e-04  7.7425628e-03  7.0471722e-03  5.4928581e-03  1.6395450e-03  1.1398850e-01  1.5410718e-01  3.9279553e-01  3.3754865e-03  7.7222367e-03  4.2157670e-04 
  4.6900511e-04  7.6195002e-03  6.8751019e-03  5.2924552e-03  1.5810967e-03  1.0829943e-01  1.4942829e-01  3.8297904e-01  3.3055781e-03  7.5993380e-03  4.6536524e-04 
  5.0816336e-04  7.4931341e-03  6.7038834e-03  5.0949357e-03  1.5275737e-03  1.0281568e-01  1.4485453e-01  3.7332088e-01  3.2341024e-03  7.4732103e-03  5.0409831e-04 
  5.4248620e-04  7.3638456e-03  6.5337615e-03  4.9005183e-03  1.4787113e-03  9.7538739e-02  1.4038500e-01  3.6382169e-01  3.1612760e-03  7.3442045e-03  5.3806655e-04 
  5.7227962e-04  7.2319978e-03  6.3649351e-03  4.7092969e-03  1.4341489e-03  9.2469096e-02  1.3601884e-01  3.5448200e-01  3.0873681e-03  7.2126868e-03  5.6758372e-04 
  5.9786043e-04  7.0979255e-03  6.1976295e-03  4.5214989e-03  1.3937175e-03  8.7606259e-02  1.3175501e-01  3.4530202e-01  3.0125519e-03  7.0789754e-03  5.9292116e-04 
  6.1955600e-04  6.9620446e-03  6.0320729e-03  4.3373061e-03  1.3572171e-03  8.2948722e-02  1.2759259e-01  3.3628204e-01  2.9371625e-03  6.9434964e-03  6.1445090e-04 
  6.3747616e-04  6.8244603e-03  5.8682826e-03  4.1565802e-03  1.3242230e-03  7.8494057e-02  1.2353028e-01  3.2742196e-01  2.8611596e-03  6.8063275e-03  6.3223788e-04 
  6.5216573e-04  6.6857659e-03  5.7066921e-03  3.9798622e-03  1.2948081e-03  7.4239522e-02  1.1956730e-01  3.1872204e-01  2.7850186e-03  6.6680904e-03  6.4684200e-04 
  6.6361774e-04  6.5460061e-03  5.5471933e-03  3.8069403e-03  1.2684976e-03  7.0181042e-02  1.1570216e-01  3.1018174e-01  2.7086779e-03  6.5287813e-03  6.5823842e-04 
  6.7209604e-04  6.4054686e-03  5.3899386e-03  3.6379436e-03  1.2450794e-03  6.6314884e-02  1.1193369e-01  3.0180088e-01  2.6323060e-03  6.3887080e-03  6.6669582e-04 
  6.7816774e-04  6.2647262e-03  5.2354019e-03  3.4732143e-03  1.2247126e-03  6.2635899e-02  1.0826099e-01  2.9357937e-01  2.5563845e-03  6.2484541e-03  6.7277154e-04 
  6.8168290e-04  6.1236871e-03  5.0833300e-03  3.3125794e-03  1.2068286e-03  5.9139017e-02  1.0468242e-01  2.8551626e-01  2.4807181e-03  6.1078952e-03  6.7632151e-04 
  6.8248610e-04  5.9821932e-03  4.9334317e-03  3.1556794e-03  1.1908680e-03  5.5819921e-02  1.0119630e-01  2.7761072e-01  2.4050365e-03  5.9669008e-03  6.7716738e-04 
  6.8201573e-04  5.8417176e-03  4.7870670e-03  3.0038212e-03  1.1779204e-03  5.2670948e-02  9.7802527e-02  2.6986322e-01  2.3307090e-03  5.8269110e-03  6.7676755e-04 
  6.7988137e-04  5.7018888e-03  4.6437234e-03  2.8564027e-03  1.1672000e-03  4.9686436e-02  9.4499208e-02  2.6227239e-01  2.2572775e-03  5.6875735e-03  6.7470968e-04 
  6.7594153e-04  5.5625727e-03  4.5031398e-03  2.7132123e-03  1.1582493e-03  4.6860319e-02  9.1284603e-02  2.5483710e-01  2.1845282e-03  5.5487426e-03  6.7086518e-04 
  6.6956284e-04  5.4231584e-03  4.3645999e-03  2.5734738e-03  1.1501148e-03  4.4191178e-02  8.8156514e-02  2.4755552e-01  2.1117632e-03  5.4098074e-03  6.6459179e-04 
  6.6316029e-04  5.2860570e-03  4.2303829e-03  2.4394116e-03  1.1448542e-03  4.1664477e-02  8.5115790e-02  2.4042888e-01  2.0413061e-03  5.2731843e-03  6.5830251e-04 
  6.5562129e-04  5.1501901e-03  4.0993006e-03  2.3097892e-03  1.1411130e-03  3.9276782e-02  8.2159802e-02  2.3345514e-01  1.9720017e-03  5.1377821e-03  6.5088470e-04 
  6.4653851e-04  5.0151320e-03  3.9707990e-03  2.1840543e-03  1.1381994e-03  3.7024554e-02  7.9286411e-02  2.2663191e-01  1.9033343e-03  5.0031813e-03  6.4191915e-04 
  6.3570886e-04  4.8806919e-03  3.8445964e-03  2.0618716e-03  1.1356513e-03  3.4905232e-02  7.6493911e-02  2.1995796e-01  1.8350701e-03  4.8691849e-03  6.3121965e-04 
  6.2541862e-04  4.7491421e-03  3.7228535e-03  1.9453714e-03  1.1354913e-03  3.2901928e-02  7.3782951e-02  2.1343403e-01  1.7694086e-03  4.7380896e-03  6.2105752e-04 
  6.1423925e-04  4.6190931e-03  3.6040465e-03  1.8329978e-03  1.1360566e-03  3.1014511e-02  7.1150534e-02  2.0705721e-01  1.7048717e-03  4.6084565e-03  6.1001233e-04 
  6.0217729e-04  4.4905161e-03  3.4880717e-03  1.7245789e-03  1.1371513e-03  2.9237660e-02  6.8595037e-02  2.0082583e-01  1.6414046e-03  4.4803084e-03  5.9809338e-04 
  5.8909057e-04  4.3632686e-03  3.3746948e-03  1.6198724e-03  1.1384139e-03  2.7569512e-02  6.6114731e-02  1.9473805e-01  1.5787890e-03  4.3534697e-03  5.8514078e-04 
  5.7660043e-04  4.2389999e-03  3.2654160e-03  1.5203212e-03  1.1412516e-03  2.5994273e-02  6.3709810e-02  1.8879499e-01  1.5185918e-03  4.2295959e-03  5.7278376e-04 
  5.6336721e-04  4.1163205e-03  3.1587977e-03  1.4244874e-03  1.1441628e-03  2.4514010e-02  6.1377157e-02  1.8299226e-01  1.4594257e-03  4.1073072e-03  5.5968761e-04 
  5.4975279e-04  3.9956071e-03  3.0551082e-03  1.3325639e-03  1.1473524e-03  2.3121702e-02  5.9115607e-02  1.7732890e-01  1.4015905e-03  3.9869649e-03  5.4620579e-04 
  5.3560437e-04  3.8766882e-03  2.9540907e-03  1.2442678e-03  1.1504740e-03  2.1816395e-02  5.6923427e-02  1.7180300e-01  1.3448666e-03  3.8684031e-03  5.3218903e-04 
  5.2232097e-04  3.7609439e-03  2.8570453e-03  1.1608441e-03  1.1548201e-03  2.0583509e-02  5.4800473e-02  1.6641402e-01  1.2906154e-03  3.7530153e-03  5.1903178e-04 
  5.0817034e-04  3.6466410e-03  2.7621449e-03  1.0804693e-03  1.1584958e-03  1.9428231e-02  5.2743431e-02  1.6115841e-01  1.2370567e-03  3.6390533e-03  5.0501327e-04 
  4.9305387e-04  3.5336576e-03  2.6691926e-03  1.0028792e-03  1.1612766e-03  1.8347576e-02  5.0750677e-02  1.5603431e-01  1.1840252e-03  3.5263964e-03  4.9002044e-04 
  4.7985266e-04  3.4248540e-03  2.5809794e-03  9.3082088e-04  1.1659334e-03  1.7322253e-02  4.8823524e-02  1.5104242e-01  1.1343568e-03  3.4179091e-03  4.7693698e-04 
 -9.9341080e-10  7.9503944e-03  7.1127363e-03  5.4799346e-03  6.1659317e-04  1.2777761e-01  1.6221206e-01  4.1504022e-01  3.2729835e-03  7.9328688e-03 -6.9538753e-09 
  2.3079614e-04  7.8216149e-03  6.9274427e-03  5.2680173e-03  5.9276423e-04  1.2062421e-01  1.5697740e-01  4.0408456e-01  3.2002847e-03  7.8040143e-03  2.2997161e-04 
  2.8385519e-04  7.6992195e-03  6.7567606e-03  5.0740144e-03  5.7852070e-04  1.1464076e-01  1.5214814e-01  3.9389116e-01  3.1336686e-03  7.6815924e-03  2.8232535e-04 
  3.3138396e-04  7.5732935e-03  6.5869363e-03  4.8823943e-03  5.6778890e-04  1.0885651e-01  1.4742938e-01  3.8386482e-01  3.0656150e-03  7.5557162e-03  3.2924215e-04 
  3.7369828e-04  7.4442117e-03  6.4181634e-03  4.6932925e-03  5.6033832e-04  1.0327581e-01  1.4282018e-01  3.7400621e-01  2.9963185e-03  7.4267494e-03  3.7103394e-04 
  4.1112304e-04  7.3123355e-03  6.2506637e-03  4.5068702e-03  5.5584509e-04  9.7901523e-02  1.3831952e-01  3.6431554e-01  2.9259881e-03  7.2950465e-03  4.0801961e-04 
  4.4398059e-04  7.1780519e-03  6.0846941e-03  4.3234560e-03  5.5420946e-04  9.2735380e-02  1.3392636e-01  3.5479337e-01  2.8548504e-03  7.1609742e-03  4.4051261e-04 
  4.7254760e-04  7.0416639e-03  5.9203953e-03  4.1431240e-03  5.5513083e-04  8.7777711e-02  1.2963952e-01  3.4543970e-01  2.7830829e-03  7.0248572e-03  4.6878456e-04 
  4.9714296e-04  6.9035473e-03  5.7579819e-03  3.9661196e-03  5.5847416e-04  8.3027914e-02  1.2545782e-01  3.3625451e-01  2.7108763e-03  6.8870219e-03  4.9312861e-04 
  5.1801704e-04  6.7639709e-03  5.5975816e-03  3.7925264e-03  5.6398113e-04  7.8484461e-02  1.2138005e-01  3.2723776e-01  2.6383975e-03  6.7477883e-03  5.1381887e-04 
  5.3551595e-04  6.6233198e-03  5.4394384e-03  3.6225854e-03  5.7157478e-04  7.4144870e-02  1.1740497e-01  3.1838906e-01  2.5658787e-03  6.6074887e-03  5.3116085e-04 
  5.4971478e-04  6.4817043e-03  5.2835215e-03  3.4562775e-03  5.8087014e-04  7.0005767e-02  1.1353104e-01  3.0970806e-01  2.4932872e-03  6.4662448e-03  5.4525433e-04 
  5.6111068e-04  6.3396450e-03  5.1302151e-03  3.2939350e-03  5.9196900e-04  6.6063620e-02  1.0975719e-01  3.0119434e-01  2.4210338e-03  6.3245860e-03  5.5657973e-04 
  5.6970119e-04  6.1971685e-03  4.9793897e-03  3.1354406e-03  6.0445268e-04  6.2313512e-02  1.0608175e-01  2.9284713e-01  2.3490221e-03  6.1825137e-03  5.6513149e-04 
  5.7574757e-04  6.0545537e-03  4.8311902e-03  2.9809112e-03  6.1823777e-04  5.8751047e-02  1.0250338e-01  2.8466564e-01  2.2773838e-03  6.0403151e-03  5.7116500e-04 
  5.7973765e-04  5.9123109e-03  4.6859770e-03  2.8307030e-03  6.3339568e-04  5.5370457e-02  9.9020839e-02  2.7664948e-01  2.2065293e-03  5.8984845e-03  5.7515403e-04 
  5.8156200e-04  5.7703331e-03  4.5435363e-03  2.6846265e-03  6.4954412e-04  5.2166056e-02  9.5632382e-02  2.6879728e-01  2.1362617e-03  5.7569449e-03  5.7700527e-04 
  5.8104593e-04  5.6284945e-03  4.4035851e-03  2.5422871e-03  6.6613255e-04  4.9133077e-02  9.2336133e-02  2.6110771e-01  2.0663191e-03  5.6155343e-03  5.7653984e-04 
  5.7950465e-04  5.4880991e-03  4.2673084e-03  2.4049417e-03  6.8418734e-04  4.6263419e-02  8.9131698e-02  2.5358090e-01  1.9979223e-03  5.4755635e-03  5.7506509e-04 
  5.7657907e-04  5.3487960e-03  4.1342163e-03  2.2720383e-03  7.0304523e-04  4.3550987e-02  8.6017020e-02  2.4621502e-01  1.9306118e-03  5.3366874e-03  5.7220511e-04 
  5.7214149e-04  5.2104718e-03  4.0040775e-03  2.1433437e-03  7.2229753e-04  4.0989358e-02  8.2990259e-02  2.3900862e-01  1.8641904e-03  5.1987921e-03  5.6785293e-04 
  5.6564558e-04  5.0725834e-03  3.8762307e-03  2.0181711e-03  7.4117730e-04  3.8577255e-02  8.0049135e-02  2.3195961e-01  1.7980362e-03  5.0613191e-03  5.6144648e-04 
  5.5920630e-04  4.9372511e-03  3.7526623e-03  1.8984929e-03  7.6148263e-04  3.6299389e-02  7.7194087e-02  2.2506864e-01  1.7341638e-03  4.9263998e-03  5.5511046e-04 
  5.5184809e-04  4.8035150e-03  3.6322975e-03  1.7831867e-03  7.8205118e-04  3.4152359e-02  7.4422449e-02  2.1833338e-01  1.6715343e-03  4.7930675e-03  5.4785359e-04 
  5.4320000e-04  4.6709678e-03  3.5146356e-03  1.6717433e-03  8.0229045e-04  3.2132696e-02  7.1732044e-02  2.1175119e-01  1.6097029e-03  4.6609184e-03  5.3931971e-04 
  5.3312926e-04  4.5394953e-03  3.3994387e-03  1.5639056e-03  8.2185963e-04  3.0237976e-02  6.9121055e-02  2.0532058e-01  1.5484581e-03  4.5298319e-03  5.2935531e-04 
  5.2356970e-04  4.4110273e-03  3.2885289e-03  1.4614816e-03  8.4250717e-04  2.8450744e-02  6.6589750e-02  1.9904175e-01  1.4896735e-03  4.4017499e-03  5.1990896e-04 
  5.1331322e-04  4.2843502e-03  3.1805858e-03  1.3630693e-03  8.6284726e-04  2.6771218e-02  6.4135201e-02  1.9291157e-01  1.4320588e-03  4.2754365e-03  5.0977268e-04 
  5.0235615e-04  4.1594375e-03  3.0754833e-03  1.2685724e-03  8.8266807e-04  2.5194140e-02  6.1755691e-02  1.8692814e-01  1.3755612e-03  4.1508847e-03  4.9893034e-04 
  4.9057754e-04  4.0361644e-03  2.9730061e-03  1.1777063e-03  9.0174476e-04  2.3717832e-02  5.9449434e-02  1.8108939e-01  1.3199906e-03  4.0279669e-03  4.8727245e-04 
  4.7936340e-04  3.9159227e-03  2.8744182e-03  1.0917187e-03  9.2126528e-04  2.2326356e-02  5.7216268e-02  1.7539577e-01  1.2666583e-03  3.9080689e-03  4.7617455e-04 
  4.6757312e-04  3.7975386e-03  2.7784850e-03  1.0093376e-03  9.3999755e-04  2.1022124e-02  5.5053219e-02  1.6984305e-01  1.2143726e-03  3.7900175e-03  4.6450048e-04 
  4.5550390e-04  3.6812983e-03  2.6854002e-03  9.3072280e-04  9.5810118e-04  1.9798236e-02  5.2958999e-02  1.6442986e-01  1.1633831e-03  3.6740976e-03  4.5254902e-04 
  4.4304258e-04  3.5670749e-03  2.5949480e-03  8.5563684e-04  9.7536272e-04  1.8653899e-02  5.0931852e-02  1.5915398e-01  1.1135059e-03  3.5601782e-03  4.4019893e-04 
  4.3135212e-04  3.4559967e-03  2.5081777e-03  7.8508479e-04  9.9281897e-04  1.7574748e-02  4.8971310e-02  1.5401466e-01  1.0658639e-03  3.4494079e-03  4.2861974e-04 
  4.1898587e-04  3.3466171e-03  2.4235556e-03  7.1749988e-04  1.0089506e-03  1.6566176e-02  4.7074310e-02  1.4900823e-01  1.0189464e-03  3.3403139e-03  4.1635931e-04 
  4.0586045e-04  3.2388244e-03  2.3409044e-03  6.5266836e-04  1.0235781e-03  1.5625311e-02  4.5239218e-02  1.4413267e-01  9.7263703e-04  3.2328044e-03  4.0334414e-04 
  3.9436866e-04  3.1349813e-03  2.2625094e-03  5.9284322e-04  1.0390218e-03  1.4733350e-02  4.3466799e-02  1.3938802e-01  9.2926371e-04  3.1292285e-03  3.9195566e-04 
  1.9868216e-09  7.6845754e-03  6.4937621e-03  4.7464836e-03 -3.8382312e-04  1.1680970e-01  1.5050052e-01  3.9579874e-01  2.8799742e-03  7.6695094e-03 -1.9868216e-09 
  2.0593306e-04  7.5450251e-03  6.3124686e-03  4.5450004e-03 -3.5175183e-04  1.0999261e-01  1.4546084e-01  3.8496935e-01  2.8077017e-03  7.5298953e-03  2.0522773e-04 
  2.5117397e-04  7.4129375e-03  6.1458815e-03  4.3606311e-03 -3.1596521e-04  1.0429290e-01  1.4081894e-01  3.7490830e-01  2.7418782e-03  7.3978156e-03  2.4986267e-04 
  2.9149602e-04  7.2782133e-03  5.9807734e-03  4.1788016e-03 -2.7870387e-04  9.8798834e-02  1.3628982e-01  3.6502445e-01  2.6753708e-03  7.2631584e-03  2.8966516e-04 
  3.2720962e-04  7.1412027e-03  5.8173556e-03  3.9997916e-03 -2.4012526e-04  9.3513414e-02  1.3187213e-01  3.5531795e-01  2.6082774e-03  7.1262498e-03  3.2493670e-04 
  3.5859196e-04  7.0022149e-03  5.6557977e-03  3.8237299e-03 -2.0044198e-04  8.8438205e-02  1.2756468e-01  3.4578875e-01  2.5408024e-03  6.9874320e-03  3.5595646e-04 
  3.8595745e-04  6.8616127e-03  5.4962886e-03  3.6508536e-03 -1.5977472e-04  8.3573684e-02  1.2336610e-01  3.3643648e-01  2.4730985e-03  6.8470342e-03  3.8301398e-04 
  4.0956636e-04  6.7196894e-03  5.3389720e-03  3.4812619e-03 -1.1831025e-04  7.8918979e-02  1.1927495e-01  3.2726103e-01  2.4053087e-03  6.7053568e-03  4.0636558e-04 
  4.2969387e-04  6.5767546e-03  5.1840204e-03  3.3152401e-03 -7.6192620e-05  7.4472375e-02  1.1528982e-01  3.1826189e-01  2.3375610e-03  6.5626977e-03  4.2629242e-04 
