  4.1603059e-01  1.3696367e+00  1.3923786e+00  1.5670108e+00  1.5647700e+00  2.9400400e+01  1.5778555e+00  1.5874636e+00  1.3941537e+00  1.3698831e+00  4.1607523e-01 
  5.3785008e-01  1.4837515e+00  1.5105499e+00  1.6844059e+00  1.6821738e+00  3.2738228e+01  1.6954645e+00  1.7052019e+00  1.5122838e+00  1.4840056e+00  5.3790194e-01 
  6.6677076e-01  1.6050143e+00  1.6358392e+00  1.8089207e+00  1.8066976e+00  3.6296928e+01  1.8201950e+00  1.8300639e+00  1.6375304e+00  1.6052758e+00  6.6682965e-01 
  8.0307746e-01  1.7337096e+00  1.7685299e+00  1.9408389e+00  1.9386251e+00  4.0079334e+01  1.9523315e+00  1.9623339e+00  1.7701778e+00  1.7339777e+00  8.0314308e-01 
  9.4705355e-01  1.8701206e+00  1.9089044e+00  2.0804420e+00  2.0782382e+00  4.4088169e+01  2.0921557e+00  2.1022933e+00  1.9105078e+00  1.8703951e+00  9.4712526e-01 
  1.0989823e+00  2.0145309e+00  2.0572455e+00  2.2280145e+00  2.2258203e+00  4.8324753e+01  2.2399511e+00  2.2502251e+00  2.0588038e+00  2.0148118e+00  1.0990599e+00 
  1.2591206e+00  2.1671975e+00  2.2138085e+00  2.3838091e+00  2.3816264e+00  5.2792450e+01  2.3959727e+00  2.4063861e+00  2.2153211e+00  2.1674833e+00  1.2592034e+00 
  1.4277714e+00  2.3284235e+00  2.3788972e+00  2.5481312e+00  2.5459597e+00  5.7490055e+01  2.5605228e+00  2.5710764e+00  2.3803613e+00  2.3287146e+00  1.4278592e+00 
  1.6051718e+00  2.4984457e+00  2.5527465e+00  2.7212157e+00  2.7190559e+00  6.2420567e+01  2.7338393e+00  2.7445359e+00  2.5541632e+00  2.4987411e+00  1.6052644e+00 
  1.7916085e+00  2.6775508e+00  2.7356420e+00  2.9033484e+00  2.9012005e+00  6.7584663e+01  2.9162061e+00  2.9270475e+00  2.7370098e+00  2.6778514e+00  1.7917054e+00 
  1.9873264e+00  2.8659849e+00  2.9278300e+00  3.0947735e+00  3.0926394e+00  7.2978172e+01  3.1078682e+00  3.1188567e+00  2.9291472e+00  2.8662889e+00  1.9874274e+00 
  2.1925747e+00  3.0639956e+00  3.1295564e+00  3.2957399e+00  3.2936184e+00  7.8604622e+01  3.3090751e+00  3.3202126e+00  3.1308241e+00  3.0643039e+00  2.1926801e+00 
  2.4076409e+00  3.2718706e+00  3.3411095e+00  3.5065334e+00  3.5044255e+00  8.4469254e+01  3.5201120e+00  3.5314004e+00  3.3423257e+00  3.2721825e+00  2.4077492e+00 
  2.6326704e+00  3.4897566e+00  3.5626330e+00  3.7272992e+00  3.7252061e+00  9.0552612e+01  3.7411246e+00  3.7525663e+00  3.5637972e+00  3.4900713e+00  2.6327817e+00 
  2.8678806e+00  3.7178710e+00  3.7943470e+00  3.9582555e+00  3.9561777e+00  9.6859749e+01  3.9723303e+00  3.9839275e+00  3.7954581e+00  3.7181888e+00  2.8679955e+00 
  3.1135466e+00  3.9564869e+00  4.0365214e+00  4.1996746e+00  4.1976118e+00  1.0339381e+02  4.2140017e+00  4.2257571e+00  4.0375791e+00  3.9568079e+00  3.1136644e+00 
  3.3700552e+00  4.2059927e+00  4.2895446e+00  4.4519429e+00  4.4498959e+00  1.1016759e+02  4.4665270e+00  4.4784412e+00  4.2905478e+00  4.2063160e+00  3.3701751e+00 
  3.6370935e+00  4.4660773e+00  4.5531054e+00  4.7147503e+00  4.7127209e+00  1.1713535e+02  4.7295928e+00  4.7416706e+00  4.5540533e+00  4.4664025e+00  3.6372168e+00 
  3.9150538e+00  4.7371297e+00  4.8275909e+00  4.9884830e+00  4.9864712e+00  1.2431445e+02  5.0035892e+00  5.0158310e+00  4.8284831e+00  4.7374573e+00  3.9151790e+00 
  4.2043505e+00  5.0195665e+00  5.1134181e+00  5.2735591e+00  5.2715654e+00  1.3171555e+02  5.2889318e+00  5.3013401e+00  5.1142545e+00  5.0198951e+00  4.2044778e+00 
  4.5053382e+00  5.3137393e+00  5.4109387e+00  5.5703297e+00  5.5683541e+00  1.3934349e+02  5.5859723e+00  5.5985513e+00  5.4117179e+00  5.3140702e+00  4.5054674e+00 
  4.8171635e+00  5.6187987e+00  5.7193017e+00  5.8779449e+00  5.8759899e+00  1.4713953e+02  5.8938618e+00  5.9066119e+00  5.7200251e+00  5.6191316e+00  4.8172946e+00 
  5.1406064e+00  5.9355221e+00  6.0392857e+00  6.1971807e+00  6.1952438e+00  1.5513489e+02  6.2133732e+00  6.2262983e+00  6.0399489e+00  5.9358544e+00  5.1407385e+00 
  5.4759140e+00  6.2641578e+00  6.3711376e+00  6.5282850e+00  6.5263696e+00  1.6332869e+02  6.5447607e+00  6.5578618e+00  6.3717437e+00  6.2644935e+00  5.4760485e+00 
  5.8234277e+00  6.6050458e+00  6.7151961e+00  6.8715978e+00  6.8697038e+00  1.7172507e+02  6.8883572e+00  6.9016385e+00  6.7157426e+00  6.6053815e+00  5.8235631e+00 
  6.1818767e+00  6.9569178e+00  7.0701933e+00  7.2258506e+00  7.2239785e+00  1.8026239e+02  7.2428975e+00  7.2563601e+00  7.0706797e+00  6.9572544e+00  6.1820130e+00 
  6.5525575e+00  7.3210683e+00  7.4374237e+00  7.5923376e+00  7.5904880e+00  1.8898416e+02  7.6096787e+00  7.6233263e+00  7.4378510e+00  7.3214059e+00  6.5526958e+00 
  6.9353161e+00  7.6973438e+00  7.8167338e+00  7.9709058e+00  7.9690804e+00  1.9787381e+02  7.9885426e+00  8.0023775e+00  7.8171000e+00  7.6976829e+00  6.9354553e+00 
  7.3304620e+00  8.0860538e+00  8.2084312e+00  8.3618603e+00  8.3600597e+00  2.0693498e+02  8.3797979e+00  8.3938217e+00  8.2087345e+00  8.0863905e+00  7.3306017e+00 
  7.7362499e+00  8.4854536e+00  8.6107702e+00  8.7634602e+00  8.7616835e+00  2.1610144e+02  8.7817030e+00  8.7959185e+00  8.6110144e+00  8.4857912e+00  7.7363901e+00 
  8.1550188e+00  8.8978777e+00  9.0260916e+00  9.1780424e+00  9.1762934e+00  2.2544135e+02  9.1965914e+00  9.2110033e+00  9.0262709e+00  8.8982153e+00  8.1551590e+00 
  8.5873556e+00  9.3239202e+00  9.4549809e+00  9.6061945e+00  9.6044703e+00  2.3496088e+02  9.6250591e+00  9.6396694e+00  9.4551029e+00  9.3242607e+00  8.5874977e+00 
  9.0283651e+00  9.7586832e+00  9.8925438e+00  1.0043017e+01  1.0041321e+01  2.4451102e+02  1.0062199e+01  1.0077010e+01  9.8926001e+00  9.7590208e+00  9.0285072e+00 
  4.7683717e-08  8.2246143e-01  8.7005723e-01  1.0415130e+00  1.0391666e+00  1.4612188e+01  1.0524231e+00  1.0621819e+00  8.7179178e-01  8.2267177e-01  4.7683717e-08 
 -3.0464244e-03  8.9897645e-01  9.5107853e-01  1.1217147e+00  1.1193782e+00  1.7118498e+01  1.1328598e+00  1.1427580e+00  9.5276719e-01  8.9919758e-01 -3.0359193e-03 
  8.6644433e-02  9.8104173e-01  1.0373597e+00  1.2072163e+00  1.2048900e+00  1.9463581e+01  1.2185894e+00  1.2286228e+00  1.0390036e+00  9.8127288e-01  8.6664826e-02 
  1.8169823e-01  1.0685294e+00  1.1290122e+00  1.2980912e+00  1.2957753e+00  2.1987776e+01  1.3096944e+00  1.3198649e+00  1.1306100e+00  1.0687699e+00  1.8172789e-01 
  2.8234974e-01  1.1616741e+00  1.2262695e+00  1.3945730e+00  1.3922685e+00  2.4694132e+01  1.4064094e+00  1.4167186e+00  1.2278206e+00  1.1619236e+00  2.8238809e-01 
  3.8883072e-01  1.2607076e+00  1.3293637e+00  1.4968934e+00  1.4946005e+00  2.7585291e+01  1.5089651e+00  1.5194154e+00  1.3308667e+00  1.2609655e+00  3.8887727e-01 
  5.0137794e-01  1.3658664e+00  1.4385301e+00  1.6052883e+00  1.6030071e+00  3.0663651e+01  1.6175976e+00  1.6281908e+00  1.4399840e+00  1.3661323e+00  5.0143218e-01 
  6.2021840e-01  1.4773774e+00  1.5539963e+00  1.7199844e+00  1.7177160e+00  3.3931133e+01  1.7325338e+00  1.7432714e+00  1.5553993e+00  1.4776500e+00  6.2027967e-01 
  7.4558270e-01  1.5954708e+00  1.6759908e+00  1.8412110e+00  1.8389554e+00  3.7389275e+01  1.8540032e+00  1.8648880e+00  1.6773428e+00  1.5957501e+00  7.4565089e-01 
  8.7769908e-01  1.7203745e+00  1.8047421e+00  1.9691957e+00  1.9669539e+00  4.1039555e+01  1.9822338e+00  1.9932672e+00  1.8060416e+00  1.7206597e+00  8.7777358e-01 
  1.0167912e+00  1.8523115e+00  1.9404731e+00  2.1041625e+00  2.1019349e+00  4.4882114e+01  2.1174490e+00  2.1286333e+00  1.9417194e+00  1.8526028e+00  1.0168716e+00 
  1.1630691e+00  1.9914922e+00  2.0833933e+00  2.2463198e+00  2.2441068e+00  4.8919117e+01  2.2598579e+00  2.2711957e+00  2.0845861e+00  1.9917892e+00  1.1631551e+00 
  1.3167617e+00  2.1381450e+00  2.2337313e+00  2.3958960e+00  2.3936982e+00  5.3148323e+01  2.4096882e+00  2.4211817e+00  2.2348685e+00  2.1384466e+00  1.3168528e+00 
  1.4780633e+00  2.2924631e+00  2.3916807e+00  2.5530856e+00  2.5509033e+00  5.7571617e+01  2.5671356e+00  2.5787864e+00  2.3927619e+00  2.2927694e+00  1.4781592e+00 
  1.6471971e+00  2.4546702e+00  2.5574639e+00  2.7181103e+00  2.7159448e+00  6.2188602e+01  2.7324212e+00  2.7442315e+00  2.5584886e+00  2.4549811e+00  1.6472970e+00 
  1.8243330e+00  2.6249356e+00  2.7312508e+00  2.8911405e+00  2.8889916e+00  6.6994469e+01  2.9057152e+00  2.9176877e+00  2.7322183e+00  2.6252506e+00  1.8244373e+00 
  2.0096769e+00  2.8034654e+00  2.9132464e+00  3.0723810e+00  3.0702493e+00  7.1991608e+01  3.0872228e+00  3.0993602e+00  2.9141564e+00  2.8037837e+00  2.0097852e+00 
  2.2034750e+00  2.9905047e+00  3.1036978e+00  3.2620780e+00  3.2599652e+00  7.7183914e+01  3.2771904e+00  3.2894940e+00  3.1045477e+00  2.9908261e+00  2.2035868e+00 
  2.4057491e+00  3.1860754e+00  3.3026249e+00  3.4602530e+00  3.4581590e+00  8.2552666e+01  3.4756384e+00  3.4881113e+00  3.3034143e+00  3.1863992e+00  2.4058640e+00 
  2.6166883e+00  3.3903654e+00  3.5102165e+00  3.6670928e+00  3.6650188e+00  8.8101799e+01  3.6827567e+00  3.6954010e+00  3.5109465e+00  3.3906925e+00  2.6168063e+00 
  2.8365204e+00  3.6036034e+00  3.7267003e+00  3.8828268e+00  3.8807728e+00  9.3833359e+01  3.8987710e+00  3.9115896e+00  3.7273686e+00  3.6039324e+00  2.8366416e+00 
  3.0656059e+00  3.8261485e+00  3.9524362e+00  4.1078143e+00  4.1057811e+00  9.9758018e+01  4.1240435e+00  4.1370382e+00  3.9530437e+00  3.8264802e+00  3.0657296e+00 
  3.3034821e+00  4.0575385e+00  4.1869621e+00  4.3415923e+00  4.3395810e+00  1.0583398e+02  4.3581100e+00  4.3712850e+00  4.1875067e+00  4.0578713e+00  3.3036082e+00 
  3.5505350e+00  4.2981586e+00  4.4306631e+00  4.5845485e+00  4.5825586e+00  1.1207620e+02  4.6013565e+00  4.6147132e+00  4.4311442e+00  4.2984934e+00  3.5506632e+00 
  3.8071387e+00  4.5483809e+00  4.6839123e+00  4.8370509e+00  4.8350844e+00  1.1849339e+02  4.8541560e+00  4.8676968e+00  4.6843305e+00  4.5487180e+00  3.8072684e+00 
  4.0735884e+00  4.8085046e+00  4.9470057e+00  5.0994015e+00  5.0974593e+00  1.2508903e+02  5.1168046e+00  5.1305323e+00  4.9473586e+00  4.8088412e+00  4.0737200e+00 
  4.3489413e+00  5.0775824e+00  5.2189989e+00  5.3706527e+00  5.3687353e+00  1.3181076e+02  5.3883610e+00  5.4022779e+00  5.2192888e+00  5.0779209e+00  4.3490748e+00 
  4.6339493e+00  5.3563671e+00  5.5006437e+00  5.6515574e+00  5.6496644e+00  1.3868547e+02  5.6695738e+00  5.6836843e+00  5.5008698e+00  5.3567066e+00  4.6340847e+00 
  4.9288054e+00  5.6450520e+00  5.7921352e+00  5.9423089e+00  5.9404416e+00  1.4571165e+02  5.9606357e+00  5.9749403e+00  5.7922940e+00  5.6453919e+00  4.9289417e+00 
  5.2337890e+00  5.9439154e+00  6.0937495e+00  6.2431850e+00  6.2413449e+00  1.5289224e+02  6.2618270e+00  6.2763300e+00  6.0938420e+00  5.9442549e+00  5.2339263e+00 
  5.5476155e+00  6.2516727e+00  6.4042058e+00  6.5529027e+00  6.5510898e+00  1.6017345e+02  6.5718665e+00  6.5865698e+00  6.4042335e+00  6.2520146e+00  5.5477548e+00 
  5.8715053e+00  6.5695448e+00  6.7247205e+00  6.8726816e+00  6.8708973e+00  1.6759219e+02  6.8919687e+00  6.9068756e+00  6.7246795e+00  6.5698857e+00  5.8716445e+00 
  6.2052560e+00  6.8973260e+00  7.0550909e+00  7.2023182e+00  7.2005625e+00  1.7513362e+02  7.2219329e+00  7.2370472e+00  7.0549841e+00  6.8976679e+00  6.2053976e+00 
  6.5491276e+00  7.2352800e+00  7.3955793e+00  7.5420732e+00  7.5403476e+00  1.8280032e+02  7.5620213e+00  7.5773435e+00  7.3954043e+00  7.2356195e+00  6.5492682e+00 
  6.9014401e+00  7.5817232e+00  7.7445040e+00  7.8902655e+00  7.8885708e+00  1.9053558e+02  7.9105506e+00  7.9260859e+00  7.7442617e+00  7.5820627e+00  6.9015813e+00 
  7.2643418e+00  7.9388051e+00  8.1040125e+00  8.2490444e+00  8.2473812e+00  1.9839655e+02  8.2696705e+00  8.2854204e+00  8.1037025e+00  7.9391451e+00  7.2644830e+00 
  7.6383214e+00  8.3070154e+00  8.4745970e+00  8.6188993e+00  8.6172686e+00  2.0638756e+02  8.6398706e+00  8.6558399e+00  8.4742193e+00  8.3073549e+00  7.6384640e+00 
  8.0188465e+00  8.6818171e+00  8.8517218e+00  8.9952936e+00  8.9936972e+00  2.1438339e+02  9.0166178e+00  9.0328093e+00  8.8512764e+00  8.6821585e+00  8.0189877e+00 
  0.0000000e+00  7.4543601e-01  8.4774780e-01  1.0121075e+00  1.0097003e+00  1.3904327e+01  1.0242572e+00  1.0348660e+00  8.4917718e-01  7.4565548e-01  0.0000000e+00 
  1.1601349e-04  8.1699651e-01  9.2333251e-01  1.0868765e+00  1.0844834e+00  1.6260853e+01  1.0992879e+00  1.1100506e+00  9.2470723e-01  8.1722695e-01  1.2695094e-04 
  8.3716221e-02  8.9355338e-01  1.0036299e+00  1.1663984e+00  1.1640192e+00  1.8456202e+01  1.1790634e+00  1.1899753e+00  1.0049515e+00  8.9379394e-01  8.3737418e-02 
  1.7210314e-01  9.7496349e-01  1.0887163e+00  1.2507112e+00  1.2483466e+00  2.0806623e+01  1.2636329e+00  1.2746960e+00  1.0899835e+00  9.7521365e-01  1.7213397e-01 
  2.6546991e-01  1.0614195e+00  1.1787839e+00  1.3400074e+00  1.3376578e+00  2.3314009e+01  1.3531879e+00  1.3644044e+00  1.1799954e+00  1.0616783e+00  2.6550975e-01 
  3.6400512e-01  1.1531082e+00  1.2740208e+00  1.4344752e+00  1.4321414e+00  2.5979877e+01  1.4479175e+00  1.4592891e+00  1.2751756e+00  1.1533757e+00  3.6405337e-01 
  4.6790037e-01  1.2502218e+00  1.3746183e+00  1.5343055e+00  1.5319877e+00  2.8805521e+01  1.5480117e+00  1.5595412e+00  1.3757151e+00  1.2504967e+00  4.6795651e-01 
  5.7733798e-01  1.3529413e+00  1.4807578e+00  1.6396796e+00  1.6373788e+00  3.1791809e+01  1.6536536e+00  1.6653430e+00  1.4817961e+00  1.3532233e+00  5.7740152e-01 
  6.9250143e-01  1.4614499e+00  1.5926228e+00  1.7507812e+00  1.7484976e+00  3.4939262e+01  1.7650253e+00  1.7768769e+00  1.5936013e+00  1.4617382e+00  6.9257188e-01 
  8.1357276e-01  1.5759276e+00  1.7103941e+00  1.8677911e+00  1.8655255e+00  3.8248348e+01  1.8823086e+00  1.8943247e+00  1.7113119e+00  1.5762221e+00  8.1364942e-01 
  9.4072336e-01  1.6965463e+00  1.8342435e+00  1.9908806e+00  1.9886338e+00  4.1718327e+01  2.0056748e+00  2.0178576e+00  1.8351001e+00  1.6968466e+00  9.4080615e-01 
  1.0741253e+00  1.8234767e+00  1.9643422e+00  2.1202219e+00  2.1179941e+00  4.5350380e+01  2.1352954e+00  2.1476474e+00  1.9651362e+00  1.8237818e+00  1.0742135e+00 
  1.2139430e+00  1.9568830e+00  2.1008546e+00  2.2559776e+00  2.2537701e+00  4.9141548e+01  2.2713346e+00  2.2838581e+00  2.1015856e+00  1.9571930e+00  1.2140363e+00 
  1.3603355e+00  2.0969231e+00  2.2439384e+00  2.3983073e+00  2.3961198e+00  5.3092823e+01  2.4139509e+00  2.4266484e+00  2.2446063e+00  2.0972373e+00  1.3604336e+00 
  1.5134720e+00  2.2437661e+00  2.3937650e+00  2.5473807e+00  2.5452147e+00  5.7203022e+01  2.5633125e+00  2.5761871e+00  2.3943667e+00  2.2440839e+00  1.5135747e+00 
  1.6734608e+00  2.3975184e+00  2.5504389e+00  2.7033036e+00  2.7011595e+00  6.1466976e+01  2.7195299e+00  2.7325830e+00  2.5509760e+00  2.3978403e+00  1.6735674e+00 
  1.8404725e+00  2.5583508e+00  2.7141318e+00  2.8662474e+00  2.8641253e+00  6.5886162e+01  2.8827705e+00  2.8960061e+00  2.7146034e+00  2.5586765e+00  1.8405831e+00 
  2.0147157e+00  2.7264724e+00  2.8850541e+00  3.0364218e+00  3.0343232e+00  7.0463379e+01  3.0532446e+00  3.0666642e+00  2.8854578e+00  2.7267995e+00  2.0148299e+00 
  2.1961164e+00  2.9018059e+00  3.0631285e+00  3.2137496e+00  3.2116754e+00  7.5180969e+01  3.2308772e+00  3.2444830e+00  3.0634646e+00  2.9021361e+00  2.1962340e+00 
  2.3848407e+00  3.0845187e+00  3.2485223e+00  3.3983982e+00  3.3963482e+00  8.0041946e+01  3.4158342e+00  3.4296303e+00  3.2487912e+00  3.0848517e+00  2.3849611e+00 
  2.5810745e+00  3.2747948e+00  3.4414208e+00  3.5905535e+00  3.5885298e+00  8.5047470e+01  3.6083016e+00  3.6222904e+00  3.4416211e+00  3.2751300e+00  2.5811975e+00 
  2.7851479e+00  3.4729645e+00  3.6421540e+00  3.7905450e+00  3.7885470e+00  9.0206383e+01  3.8086088e+00  3.8227923e+00  3.6422851e+00  3.4733012e+00  2.7852736e+00 
  2.9965007e+00  3.6784670e+00  3.8501623e+00  3.9978127e+00  3.9958422e+00  9.5480980e+01  4.0161967e+00  4.0305777e+00  3.8502238e+00  3.6788054e+00  2.9966283e+00 
  3.2155037e+00  3.8916728e+00  4.0658150e+00  4.2127266e+00  4.2107840e+00  1.0088407e+02  4.2314348e+00  4.2460165e+00  4.0658064e+00  3.8920114e+00  3.2156334e+00 
  3.4424906e+00  4.1129136e+00  4.2894454e+00  4.4356208e+00  4.4337063e+00  1.0642265e+02  4.4546566e+00  4.4694433e+00  4.2893672e+00  4.1132536e+00  3.4426219e+00 
  3.6777093e+00  4.3424387e+00  4.5213037e+00  4.6667423e+00  4.6648579e+00  1.1209911e+02  4.6861115e+00  4.7011042e+00  4.5211554e+00  4.3427796e+00  3.6778421e+00 
  3.9201691e+00  4.5792551e+00  4.7603974e+00  4.9050999e+00  4.9032459e+00  1.1786739e+02  4.9248056e+00  4.9400082e+00  4.7601767e+00  4.5795970e+00  3.9203033e+00 
  4.1705885e+00  4.8240809e+00  5.0074439e+00  5.1514144e+00  5.1495910e+00  1.2375040e+02  5.1714621e+00  5.1868758e+00  5.0071516e+00  4.8244228e+00  4.1707244e+00 
  4.4291086e+00  5.0770574e+00  5.2625871e+00  5.4058247e+00  5.4040346e+00  1.2974623e+02  5.4262176e+00  5.4418468e+00  5.2622228e+00  5.0774002e+00  4.4292459e+00 
  4.6959624e+00  5.3384166e+00  5.5260563e+00  5.6685653e+00  5.6668077e+00  1.3585686e+02  5.6893072e+00  5.7051558e+00  5.5256200e+00  5.3387594e+00  4.6961007e+00 
  4.9698887e+00  5.6068978e+00  5.7965932e+00  5.9383726e+00  5.9366498e+00  1.4203590e+02  5.9594684e+00  5.9755392e+00  5.7960835e+00  5.6072397e+00  4.9700284e+00 
  5.2520161e+00  5.8836284e+00  6.0753250e+00  6.2163773e+00  6.2146878e+00  1.4831441e+02  6.2378321e+00  6.2541275e+00  6.0747433e+00  5.8839693e+00  5.2521558e+00 
  5.5421166e+00  6.1683788e+00  6.3620243e+00  6.5023513e+00  6.5006971e+00  1.5467920e+02  6.5241685e+00  6.5406928e+00  6.3613691e+00  6.1687193e+00  5.5422573e+00 
  5.8404036e+00  6.4613624e+00  6.6569033e+00  6.7965055e+00  6.7948890e+00  1.6113208e+02  6.8186917e+00  6.8354468e+00  6.6561737e+00  6.4617009e+00  5.8405442e+00 
  6.1452951e+00  6.7609963e+00  6.9583807e+00  7.0972605e+00  7.0956817e+00  1.6762505e+02  7.1198192e+00  7.1368093e+00  6.9575791e+00  6.7613354e+00  6.1454358e+00 
  6.4587417e+00  7.0692320e+00  7.2684078e+00  7.4065652e+00  7.4050250e+00  1.7420547e+02  7.4295025e+00  7.4467306e+00  7.2675328e+00  7.0695701e+00  6.4588823e+00 
  6.7811427e+00  7.3864684e+00  7.5873842e+00  7.7248225e+00  7.7233210e+00  1.8087625e+02  7.7481399e+00  7.7656102e+00  7.5864348e+00  7.3868041e+00  6.7812829e+00 
  7.1083665e+00  7.7085733e+00  7.9111772e+00  8.0478954e+00  8.0464354e+00  1.8753345e+02  8.0716028e+00  8.0893154e+00  7.9101548e+00  7.7089081e+00  7.1085076e+00 
 -3.1789146e-08  6.7145789e-01  8.2825345e-01  9.8553783e-01  9.8308057e-01  1.3338252e+01  9.9907482e-01  1.0106142e+00  8.2929409e-01  6.7168534e-01 -3.1789146e-08 
  3.4225658e-03  7.3864728e-01  8.9860189e-01  1.0550750e+00  1.0526363e+00  1.5541727e+01  1.0689030e+00  1.0806121e+00  8.9957809e-01  7.3888570e-01  3.4338599e-03 
  8.1302509e-02  8.1028461e-01  9.7315633e-01  1.1288582e+00  1.1264380e+00  1.7586172e+01  1.1429684e+00  1.1548424e+00  9.7407037e-01  8.1053311e-01  8.1324361e-02 
  1.6342945e-01  8.8623035e-01  1.0519553e+00  1.2068882e+00  1.2044871e+00  1.9763803e+01  1.2212834e+00  1.2333245e+00  1.0528060e+00  8.8648820e-01  1.6346121e-01 
  2.4995893e-01  9.6663976e-01  1.1351544e+00  1.2893200e+00  1.2869390e+00  2.2075562e+01  1.3040036e+00  1.3162143e+00  1.1359404e+00  9.6690643e-01  2.4999987e-01 
  3.4104207e-01  1.0516632e+00  1.2229040e+00  1.3763049e+00  1.3739444e+00  2.4522058e+01  1.3912798e+00  1.4036623e+00  1.2236247e+00  1.0519378e+00  3.4109166e-01 
  4.3683115e-01  1.1414520e+00  1.3153565e+00  1.4679948e+00  1.4656557e+00  2.7103693e+01  1.4832641e+00  1.4958210e+00  1.3160106e+00  1.1417339e+00  4.3688875e-01 
  5.3746992e-01  1.2361488e+00  1.4126550e+00  1.5645331e+00  1.5622158e+00  2.9820511e+01  1.5800998e+00  1.5928333e+00  1.4132420e+00  1.2364380e+00  5.3753501e-01 
  6.4310104e-01  1.3358959e+00  1.5149424e+00  1.6660622e+00  1.6637673e+00  3.2672237e+01  1.6819299e+00  1.6948429e+00  1.5154610e+00  1.3361914e+00  6.4317304e-01 
  7.5386679e-01  1.4408351e+00  1.6223609e+00  1.7727246e+00  1.7704529e+00  3.5658562e+01  1.7888962e+00  1.8019910e+00  1.6228104e+00  1.4411361e+00  7.5394523e-01 
  8.6989528e-01  1.5510929e+00  1.7350382e+00  1.8846475e+00  1.8823997e+00  3.8778088e+01  1.9011265e+00  1.9144059e+00  1.7354178e+00  1.5513994e+00  8.6997974e-01 
  9.9132448e-01  1.6668068e+00  1.8531115e+00  2.0019691e+00  1.9997457e+00  4.2031223e+01  2.0187585e+00  2.0322254e+00  1.8534203e+00  1.6671181e+00  9.9141449e-01 
  1.1182673e+00  1.7880887e+00  1.9766943e+00  2.1248009e+00  2.1226037e+00  4.5414562e+01  2.1419055e+00  2.1555619e+00  1.9769317e+00  1.7884046e+00  1.1183624e+00 
  1.2508504e+00  1.9150654e+00  2.1059129e+00  2.2532713e+00  2.2510998e+00  4.8928391e+01  2.2706947e+00  2.2845430e+00  2.1060784e+00  1.9153850e+00  1.2509503e+00 
  1.3891997e+00  2.0478601e+00  2.2408934e+00  2.3875053e+00  2.3853605e+00  5.2570965e+01  2.4052494e+00  2.4192939e+00  2.2409854e+00  2.0481834e+00  1.3893039e+00 
  1.5333737e+00  2.1865332e+00  2.3816926e+00  2.5275600e+00  2.5254431e+00  5.6337017e+01  2.5456305e+00  2.5598729e+00  2.3817115e+00  2.1868587e+00  1.5334821e+00 
  1.6835114e+00  2.3312199e+00  2.5284507e+00  2.6735752e+00  2.6714866e+00  6.0227303e+01  2.6919761e+00  2.7064192e+00  2.5283964e+00  2.3315496e+00  1.6836232e+00 
  1.8397892e+00  2.4820983e+00  2.6813445e+00  2.8257272e+00  2.8236682e+00  6.4243706e+01  2.8444619e+00  2.8591084e+00  2.6812148e+00  2.4824295e+00  1.8399047e+00 
  2.0020630e+00  2.6390226e+00  2.8402283e+00  2.9838715e+00  2.9818425e+00  6.8369926e+01  3.0029449e+00  3.0177994e+00  2.8400247e+00  2.6393561e+00  2.0021811e+00 
  2.1704767e+00  2.8021359e+00  3.0052469e+00  3.1481524e+00  3.1461546e+00  7.2608200e+01  3.1675673e+00  3.1826308e+00  3.0049672e+00  2.8024707e+00  2.1705973e+00 
  2.3451807e+00  2.9715872e+00  3.1765504e+00  3.3187203e+00  3.3167539e+00  7.6959000e+01  3.3384819e+00  3.3537581e+00  3.1761954e+00  2.9719238e+00  2.3453043e+00 
  2.5264754e+00  3.1476779e+00  3.3544395e+00  3.4958749e+00  3.4939415e+00  8.1429543e+01  3.5159864e+00  3.5314786e+00  3.3540072e+00  3.1480155e+00  2.5266016e+00 
  2.7137408e+00  3.3297858e+00  3.5382926e+00  3.6789956e+00  3.6770959e+00  8.5986343e+01  3.6994622e+00  3.7151730e+00  3.5377836e+00  3.3301241e+00  2.7138684e+00 
  2.9073291e+00  3.5182636e+00  3.7284634e+00  3.8684354e+00  3.8665698e+00  9.0640221e+01  3.8892622e+00  3.9051955e+00  3.7278781e+00  3.5186028e+00  2.9074588e+00 
  3.1075335e+00  3.7134025e+00  3.9252446e+00  4.0644865e+00  4.0626564e+00  9.5396721e+01  4.0856776e+00  4.1018357e+00  3.9245820e+00  3.7137418e+00  3.1076648e+00 
  3.3145607e+00  3.9154096e+00  4.1288424e+00  4.2673573e+00  4.2655649e+00  1.0025735e+02  4.2889171e+00  4.3053031e+00  4.1281018e+00  3.9157493e+00  3.3146939e+00 
  3.5274138e+00  4.1232862e+00  4.3382611e+00  4.4760499e+00  4.4742932e+00  1.0518216e+02  4.4979815e+00  4.5146008e+00  4.3374419e+00  4.1236258e+00  3.5275476e+00 
  3.7467644e+00  4.3377051e+00  4.5541706e+00  4.6912355e+00  4.6895161e+00  1.1019041e+02  4.7135448e+00  4.7303987e+00  4.5532737e+00  4.3380437e+00  3.7468996e+00 
  3.9727149e+00  4.5587649e+00  4.7766738e+00  4.9130154e+00  4.9113364e+00  1.1527999e+02  4.9357095e+00  4.9528022e+00  4.7757006e+00  4.5591049e+00  3.9728508e+00 
