  1.9190222e-03  7.6248953e-03  1.1865070e-02  1.7056279e-02  2.4059236e-02  1.9624630e-01  2.1906283e-01  4.7566184e-01  1.1645094e-02  7.5598806e-03  1.9001971e-03 
  1.9890398e-03  7.5469464e-03  1.1619751e-02  1.6575087e-02  2.3244957e-02  1.8790430e-01  2.1419166e-01  4.6674207e-01  1.1387451e-02  7.4829450e-03  1.9697337e-03 
  2.0501714e-03  7.4629067e-03  1.1374724e-02  1.6101753e-02  2.2449536e-02  1.7986138e-01  2.0938079e-01  4.5788381e-01  1.1133736e-02  7.3999884e-03  2.0304897e-03 
  2.1029175e-03  7.3732776e-03  1.1130365e-02  1.5636301e-02  2.1672932e-02  1.7211306e-01  2.0463125e-01  4.4909039e-01  1.0883903e-02  7.3115029e-03  2.0829579e-03 
  2.1483591e-03  7.2791171e-03  1.0887626e-02  1.5179288e-02  2.0915536e-02  1.6465247e-01  1.9994444e-01  4.4036534e-01  1.0638474e-02  7.2185607e-03  2.1282425e-03 
  2.1863221e-03  7.1802638e-03  1.0646138e-02  1.4730129e-02  2.0176500e-02  1.5747486e-01  1.9532058e-01  4.3171087e-01  1.0396749e-02  7.1209413e-03  2.1661201e-03 
  2.2164364e-03  7.0763230e-03  1.0405393e-02  1.4288136e-02  1.9454967e-02  1.5057614e-01  1.9075957e-01  4.2312914e-01  1.0157838e-02  7.0182839e-03  2.1962225e-03 
  2.2415887e-03  6.9701583e-03  1.0168078e-02  1.3855627e-02  1.8753128e-02  1.4394473e-01  1.8626454e-01  4.1462517e-01  9.9241864e-03  6.9134561e-03  2.2214402e-03 
  2.2611122e-03  6.8610995e-03  9.9333702e-03  1.3431623e-02  1.8069731e-02  1.3757581e-01  1.8183503e-01  4.0620041e-01  9.6946154e-03  6.8057287e-03  2.2410890e-03 
  2.2747417e-03  6.7488770e-03  9.7008524e-03  1.3015411e-02  1.7403966e-02  1.3146362e-01  1.7747091e-01  3.9785677e-01  9.4684623e-03  6.6948552e-03  2.2548933e-03 
  2.2811929e-03  6.6321632e-03  9.4690220e-03  1.2605327e-02  1.6753938e-02  1.2560636e-01  1.7317098e-01  3.8959482e-01  9.2439828e-03  6.5795244e-03  2.2615632e-03 
  2.2854924e-03  6.5159798e-03  9.2427377e-03  1.2206069e-02  1.6124137e-02  1.1998513e-01  1.6894034e-01  3.8142142e-01  9.0258475e-03  6.4647039e-03  2.2661169e-03 
  2.2854765e-03  6.3981256e-03  9.0196626e-03  1.1815101e-02  1.5511842e-02  1.1459798e-01  1.6477703e-01  3.7333682e-01  8.8114720e-03  6.3482244e-03  2.2663872e-03 
  2.2802388e-03  6.2776837e-03  8.7986765e-03  1.1431175e-02  1.4915605e-02  1.0944109e-01  1.6067964e-01  3.6534059e-01  8.5996008e-03  6.2291427e-03  2.2614761e-03 
  2.2693106e-03  6.1541428e-03  8.5791340e-03  1.1053446e-02  1.4334411e-02  1.0450986e-01  1.5664791e-01  3.5743439e-01  8.3894422e-03  6.1069699e-03  2.2508830e-03 
  2.2578200e-03  6.0326317e-03  8.3659887e-03  1.0686743e-02  1.3772851e-02  9.9784620e-02  1.5268679e-01  3.4962481e-01  8.1858002e-03  5.9868195e-03  2.2397637e-03 
  2.2427344e-03  5.9100594e-03  8.1560044e-03  1.0327683e-02  1.3227377e-02  9.5265701e-02  1.4879303e-01  3.4191009e-01  7.9852995e-03  5.8655855e-03  2.2250628e-03 
  2.2240370e-03  5.7863849e-03  7.9489648e-03  9.9760108e-03  1.2697471e-02  9.0946510e-02  1.4496638e-01  3.3429128e-01  7.7876230e-03  5.7432433e-03  2.2067577e-03 
  2.2013173e-03  5.6611802e-03  7.7443090e-03  9.6309101e-03  1.2182227e-02  8.6822659e-02  1.4120612e-01  3.2676905e-01  7.5921095e-03  5.6193424e-03  2.1844401e-03 
  2.1785931e-03  5.5384394e-03  7.5458344e-03  9.2961611e-03  1.1685163e-02  8.2876585e-02  1.3751690e-01  3.1935069e-01  7.4024862e-03  5.4978910e-03  2.1621352e-03 
  2.1527186e-03  5.4149595e-03  7.3502227e-03  8.9683887e-03  1.1202649e-02  7.9109669e-02  1.3389421e-01  3.1203160e-01  7.2153602e-03  5.3756889e-03  2.1366840e-03 
  2.1245682e-03  5.2916007e-03  7.1581635e-03  8.6481059e-03  1.0735061e-02  7.5513162e-02  1.3033888e-01  3.0481419e-01  7.0313578e-03  5.2535660e-03  2.1089530e-03 
  2.0936509e-03  5.1678210e-03  6.9689802e-03  8.3345622e-03  1.0281473e-02  7.2083205e-02  1.2685007e-01  2.9769880e-01  6.8497728e-03  5.1310053e-03  2.0784596e-03 
  2.0638644e-03  5.0474782e-03  6.7863981e-03  8.0314241e-03  9.8452652e-03  6.8803877e-02  1.2343121e-01  2.9069006e-01  6.6742580e-03  5.0118607e-03  2.0490906e-03 
  2.0305957e-03  4.9259630e-03  6.6056396e-03  7.7338284e-03  9.4214417e-03  6.5678962e-02  1.2007724e-01  2.8378397e-01  6.5000281e-03  4.8915204e-03  2.0162538e-03 
  1.9934222e-03  4.8027709e-03  6.4260857e-03  7.4410532e-03  9.0090372e-03  6.2703438e-02  1.1678740e-01  2.7698100e-01  6.3264524e-03  4.7694710e-03  1.9795015e-03 
  1.9605374e-03  4.6860860e-03  6.2557664e-03  7.1611092e-03  8.6158989e-03  5.9855070e-02  1.1356913e-01  2.7028909e-01  6.1615114e-03  4.6539064e-03  1.9470319e-03 
 -6.9538753e-09  7.4822297e-03  1.3208452e-02  1.9560894e-02  2.9279057e-02  2.7832112e-01  2.6457390e-01  5.6272620e-01  1.1689990e-02  7.4235965e-03 -9.9341080e-10 
  5.5068632e-04  7.4657789e-03  1.2928087e-02  1.9028744e-02  2.8294547e-02  2.6557854e-01  2.5873467e-01  5.5248868e-01  1.1466178e-02  7.4062198e-03  5.4789882e-04 
  7.1107247e-04  7.4502318e-03  1.2673824e-02  1.8543443e-02  2.7395017e-02  2.5498167e-01  2.5327200e-01  5.4282677e-01  1.1267454e-02  7.3899576e-03  7.0583326e-04 
  8.5884036e-04  7.4251941e-03  1.2419765e-02  1.8064618e-02  2.6514109e-02  2.4468863e-01  2.4786721e-01  5.3320760e-01  1.1070521e-02  7.3644626e-03  8.5145532e-04 
  9.9453435e-04  7.3912074e-03  1.2166223e-02  1.7592318e-02  2.5651809e-02  2.3470101e-01  2.4252175e-01  5.2363563e-01  1.0875282e-02  7.3302975e-03  9.8529353e-04 
  1.1186718e-03  7.3488015e-03  1.1913500e-02  1.7126570e-02  2.4807828e-02  2.2501934e-01  2.3723699e-01  5.1411468e-01  1.0681571e-02  7.2879535e-03  1.1078159e-03 
  1.2318084e-03  7.2985440e-03  1.1661906e-02  1.6667433e-02  2.3982210e-02  2.1564341e-01  2.3201413e-01  5.0464880e-01  1.0489308e-02  7.2379163e-03  1.2195637e-03 
  1.3344616e-03  7.2409380e-03  1.1411745e-02  1.6214887e-02  2.3174766e-02  2.0657191e-01  2.2685428e-01  4.9524149e-01  1.0298460e-02  7.1807234e-03  1.3210366e-03 
  1.4271488e-03  7.1765212e-03  1.1163262e-02  1.5768999e-02  2.2385435e-02  1.9780295e-01  2.2175853e-01  4.8589653e-01  1.0108980e-02  7.1168314e-03  1.4127265e-03 
  1.5103410e-03  7.1057370e-03  1.0916679e-02  1.5329795e-02  2.1614047e-02  1.8933396e-01  2.1672787e-01  4.7661713e-01  9.9207470e-03  7.0467265e-03  1.4950921e-03 
  1.5846749e-03  7.0292177e-03  1.0672341e-02  1.4897364e-02  2.0860618e-02  1.8116145e-01  2.1176337e-01  4.6740678e-01  9.7339349e-03  6.9710077e-03  1.5687605e-03 
  1.6502857e-03  6.9470922e-03  1.0430149e-02  1.4471575e-02  2.0124717e-02  1.7328182e-01  2.0686547e-01  4.5826855e-01  9.5481379e-03  6.8897526e-03  1.6338190e-03 
  1.7081280e-03  6.8602781e-03  1.0190764e-02  1.4052791e-02  1.9406654e-02  1.6569029e-01  2.0203540e-01  4.4920570e-01  9.3639065e-03  6.8038870e-03  1.6912441e-03 
  1.7582139e-03  6.7687929e-03  9.9539421e-03  1.3640707e-02  1.8705923e-02  1.5838222e-01  1.9727343e-01  4.4022062e-01  9.1807628e-03  6.7134202e-03  1.7410159e-03 
  1.8010170e-03  6.6730459e-03  9.7198552e-03  1.3235298e-02  1.8022355e-02  1.5135276e-01  1.9258027e-01  4.3131638e-01  8.9987991e-03  6.6187978e-03  1.7835984e-03 
  1.8375248e-03  6.5740477e-03  9.4892355e-03  1.2837323e-02  1.7356412e-02  1.4459474e-01  1.8795691e-01  4.2249611e-01  8.8185780e-03  6.5209339e-03  1.8199831e-03 
  1.8675586e-03  6.4715785e-03  9.2616379e-03  1.2446050e-02  1.6707385e-02  1.3810328e-01  1.8340331e-01  4.1376176e-01  8.6395284e-03  6.4196112e-03  1.8499513e-03 
  1.8907656e-03  6.3652485e-03  9.0363985e-03  1.2060834e-02  1.6074302e-02  1.3187419e-01  1.7891918e-01  4.0511498e-01  8.4609501e-03  6.3144872e-03  1.8731643e-03 
  1.9098242e-03  6.2577138e-03  8.8159721e-03  1.1683992e-02  1.5459350e-02  1.2589541e-01  1.7450708e-01  3.9656025e-01  8.2852133e-03  6.2081683e-03  1.8923004e-03 
  1.9240737e-03  6.1482885e-03  8.5993903e-03  1.1314501e-02  1.4861343e-02  1.2016226e-01  1.7016636e-01  3.8809887e-01  8.1113121e-03  6.0999971e-03  1.9066691e-03 
  1.9332826e-03  6.0366946e-03  8.3861472e-03  1.0951813e-02  1.4279485e-02  1.1466904e-01  1.6589662e-01  3.7973234e-01  7.9386747e-03  5.9896312e-03  1.9160489e-03 
  1.9362231e-03  5.9216795e-03  8.1747873e-03  1.0594362e-02  1.3712098e-02  1.0941391e-01  1.6169648e-01  3.7146086e-01  7.7658314e-03  5.8758515e-03  1.9191722e-03 
  1.9375522e-03  5.8078687e-03  7.9696719e-03  1.0246482e-02  1.3163272e-02  1.0437784e-01  1.5757047e-01  3.6329079e-01  7.5971624e-03  5.7633081e-03  1.9207518e-03 
  1.9352431e-03  5.6931856e-03  7.7685141e-03  9.9058747e-03  1.2630498e-02  9.9559166e-02  1.5351644e-01  3.5522184e-01  7.4303523e-03  5.6498800e-03  1.9187138e-03 
  1.9284447e-03  5.5767437e-03  7.5702169e-03  9.5713316e-03  1.2112428e-02  9.4954111e-02  1.4953288e-01  3.4725344e-01  7.2643221e-03  5.5346829e-03  1.9122005e-03 
  1.9167125e-03  5.4580737e-03  7.3741088e-03  9.2421873e-03  1.1608134e-02  9.0558007e-02  1.4561924e-01  3.3938694e-01  7.0983917e-03  5.4172445e-03  1.9007822e-03 
  1.9047871e-03  5.3418609e-03  7.1846540e-03  8.9228293e-03  1.1121883e-02  8.6351663e-02  1.4177990e-01  3.3162814e-01  6.9370931e-03  5.3022569e-03  1.8891916e-03 
  1.8898259e-03  5.2252281e-03  6.9987704e-03  8.6102057e-03  1.0650369e-02  8.2335465e-02  1.3801154e-01  3.2397503e-01  6.7773568e-03  5.1868367e-03  1.8745731e-03 
  1.8718228e-03  5.1081376e-03  6.8162414e-03  8.3039580e-03  1.0193083e-02  7.8503020e-02  1.3431376e-01  3.1642836e-01  6.6189831e-03  5.0709215e-03  1.8569246e-03 
  1.8503839e-03  4.9901302e-03  6.6364123e-03  8.0035487e-03  9.7491862e-03  7.4849941e-02  1.3068558e-01  3.0898848e-01  6.4614220e-03  4.9540941e-03  1.8358474e-03 
  1.8291756e-03  4.8748725e-03  6.4627263e-03  7.7123619e-03  9.3219420e-03  7.1359366e-02  1.2713102e-01  3.0166194e-01  6.3081291e-03  4.8399791e-03  1.8150125e-03 
  1.8053184e-03  4.7594011e-03  6.2920870e-03  7.4272575e-03  8.9079402e-03  6.8032674e-02  1.2364571e-01  2.9444391e-01  6.1560650e-03  4.7256369e-03  1.7915219e-03 
  1.7795846e-03  4.6444680e-03  6.1250613e-03  7.1487511e-03  8.5075693e-03  6.4861462e-02  1.2023021e-01  2.8733653e-01  6.0058837e-03  4.6118135e-03  1.7661746e-03 
  1.7515410e-03  4.5295786e-03  5.9609958e-03  6.8761855e-03  8.1199277e-03  6.1841965e-02  1.1688346e-01  2.8033978e-01  5.8569512e-03  4.4980138e-03  1.7385016e-03 
  1.7246907e-03  4.4182157e-03  5.8032093e-03  6.6129025e-03  7.7481563e-03  5.8959018e-02  1.1360837e-01  2.7345753e-01  5.7126628e-03  4.3877088e-03  1.7120336e-03 
  1.6948710e-03  4.3061543e-03  5.6473166e-03  6.3544861e-03  7.3875855e-03  5.6216326e-02  1.1040013e-01  2.6668578e-01  5.5687279e-03  4.2766840e-03  1.6825905e-03 
  1.6616767e-03  4.1929507e-03  5.4927175e-03  6.1002956e-03  7.0374515e-03  5.3609144e-02  1.0725775e-01  2.6002467e-01  5.4245894e-03  4.1644867e-03  1.6497587e-03 
  1.6325151e-03  4.0859715e-03  5.3466693e-03  5.8575883e-03  6.7047533e-03  5.1116172e-02  1.0418778e-01  2.5348118e-01  5.2875704e-03  4.0584947e-03  1.6209726e-03 
 -1.3907751e-08  6.9854558e-03  1.1532579e-02  1.6755169e-02  2.4910914e-02  2.4969618e-01  2.5199312e-01  5.4655319e-01  9.4709219e-03  6.9341999e-03 -1.9868216e-09 
  4.8605006e-04  6.9467863e-03  1.1257044e-02  1.6293271e-02  2.4034390e-02  2.3792577e-01  2.4613445e-01  5.3601897e-01  9.3365349e-03  6.8949223e-03  4.8359830e-04 
  6.2398316e-04  6.9108605e-03  1.1009121e-02  1.5871596e-02  2.3233611e-02  2.2813676e-01  2.4066396e-01  5.2609700e-01  9.2167137e-03  6.8584918e-03  6.1937771e-04 
  7.5070065e-04  6.8672798e-03  1.0764104e-02  1.5455172e-02  2.2449756e-02  2.1864115e-01  2.3526196e-01  5.1623845e-01  9.0951128e-03  6.8146088e-03  7.4419973e-04 
  8.6671114e-04  6.8165143e-03  1.0522071e-02  1.5044117e-02  2.1682708e-02  2.0943986e-01  2.2992934e-01  5.0644696e-01  8.9717805e-03  6.7637521e-03  8.5858902e-04 
  9.7252429e-04  6.7590903e-03  1.0283163e-02  1.4638388e-02  2.0932447e-02  2.0053279e-01  2.2466707e-01  4.9672607e-01  8.8467766e-03  6.7063780e-03  9.6298160e-04 
  1.0685980e-03  6.6954135e-03  1.0047483e-02  1.4238143e-02  2.0198805e-02  1.9191912e-01  2.1947594e-01  4.8707896e-01  8.7201297e-03  6.6429139e-03  1.0578573e-03 
  1.1554341e-03  6.6259783e-03  9.8150810e-03  1.3843345e-02  1.9481810e-02  1.8359704e-01  2.1435663e-01  4.7750890e-01  8.5919937e-03  6.5738359e-03  1.1436760e-03 
  1.2335409e-03  6.5512052e-03  9.5860986e-03  1.3454114e-02  1.8781340e-02  1.7556408e-01  2.0930986e-01  4.6801898e-01  8.4624244e-03  6.4995419e-03  1.2209148e-03 
  1.3033062e-03  6.4715357e-03  9.3605649e-03  1.3070485e-02  1.8097317e-02  1.6781735e-01  2.0433620e-01  4.5861211e-01  8.3315028e-03  6.4204563e-03  1.2899648e-03 
  1.3653149e-03  6.3874931e-03  9.1386605e-03  1.2692607e-02  1.7429745e-02  1.6035268e-01  1.9943625e-01  4.4929120e-01  8.1994943e-03  6.3370974e-03  1.3514012e-03 
  1.4196972e-03  6.2991502e-03  8.9201685e-03  1.2320233e-02  1.6778279e-02  1.5316671e-01  1.9461016e-01  4.4005865e-01  8.0661532e-03  6.2495191e-03  1.4053246e-03 
  1.4673283e-03  6.2073646e-03  8.7055694e-03  1.1953900e-02  1.6143184e-02  1.4625363e-01  1.8985881e-01  4.3091738e-01  7.9320809e-03  6.1585563e-03  1.4526079e-03 
  1.5082241e-03  6.1120847e-03  8.4944945e-03  1.1593201e-02  1.5524056e-02  1.3960904e-01  1.8518212e-01  4.2186958e-01  7.7970126e-03  6.0641747e-03  1.4932355e-03 
  1.5427779e-03  6.0137222e-03  8.2870061e-03  1.1238264e-02  1.4920718e-02  1.3322772e-01  1.8058036e-01  4.1291744e-01  7.6610516e-03  5.9667397e-03  1.5276085e-03 
  1.5719294e-03  5.9131323e-03  8.0836974e-03  1.0889695e-02  1.4333636e-02  1.2710217e-01  1.7605428e-01  4.0406367e-01  7.5249076e-03  5.8671376e-03  1.5566548e-03 
  1.5954614e-03  5.8100778e-03  7.8840172e-03  1.0546851e-02  1.3762132e-02  1.2122758e-01  1.7160347e-01  3.9530990e-01  7.3881308e-03  5.7650963e-03  1.5801549e-03 
  1.6130507e-03  5.7041924e-03  7.6872548e-03  1.0209259e-02  1.3205337e-02  1.1559951e-01  1.6722737e-01  3.8665736e-01  7.2501618e-03  5.6602517e-03  1.5977880e-03 
  1.6272079e-03  5.5978983e-03  7.4956110e-03  9.8789744e-03  1.2665325e-02  1.1020602e-01  1.6292810e-01  3.7811008e-01  7.1132649e-03  5.5550286e-03  1.6120026e-03 
  1.6372810e-03  5.4905424e-03  7.3081306e-03  9.5550865e-03  1.2140911e-02  1.0504243e-01  1.5870482e-01  3.6966878e-01  6.9766152e-03  5.4487535e-03  1.6221871e-03 
  1.6430169e-03  5.3818235e-03  7.1242102e-03  9.2371311e-03  1.1631442e-02  1.0010299e-01  1.5455675e-01  3.6133447e-01  6.8397750e-03  5.3411075e-03  1.6280860e-03 
  1.6432896e-03  5.2705510e-03  6.9424338e-03  8.9236442e-03  1.1135270e-02  9.5385469e-02  1.5048246e-01  3.5310736e-01  6.7014270e-03  5.2309367e-03  1.6285444e-03 
  1.6424084e-03  5.1609906e-03  6.7668115e-03  8.6187162e-03  1.0656271e-02  9.0871647e-02  1.4648579e-01  3.4499270e-01  6.5657301e-03  5.1224795e-03  1.6278918e-03 
  1.6384607e-03  5.0512119e-03  6.5951473e-03  8.3201174e-03  1.0192124e-02  8.6559646e-02  1.4256455e-01  3.3699030e-01  6.4305975e-03  5.0137872e-03  1.6241784e-03 
  1.6306659e-03  4.9403282e-03  6.4263293e-03  8.0268290e-03  9.7415186e-03  8.2445674e-02  1.3871710e-01  3.2909897e-01  6.2951138e-03  4.9040071e-03  1.6166508e-03 
  1.6186014e-03  4.8279120e-03  6.2597250e-03  7.7381865e-03  9.3036434e-03  7.8525111e-02  1.3494256e-01  3.2131985e-01  6.1587039e-03  4.7926591e-03  1.6048655e-03 
  1.6066104e-03  4.7182501e-03  6.0993773e-03  7.4583511e-03  8.8823857e-03  7.4779384e-02  1.3124481e-01  3.1365794e-01  6.0255905e-03  4.6840729e-03  1.5931656e-03 
  1.5920817e-03  4.6086670e-03  5.9424061e-03  7.1844081e-03  8.4747057e-03  7.1208842e-02  1.2762058e-01  3.0611113e-01  5.8930418e-03  4.5755445e-03  1.5789409e-03 
  1.5749693e-03  4.4990778e-03  5.7885470e-03  6.9161830e-03  8.0801509e-03  6.7807280e-02  1.2406912e-01  2.9867980e-01  5.7608942e-03  4.4670105e-03  1.5621582e-03 
  1.5549406e-03  4.3890877e-03  5.6371912e-03  6.6529936e-03  7.6979185e-03  6.4570479e-02  1.2058939e-01  2.9136375e-01  5.6286906e-03  4.3580607e-03  1.5424505e-03 
  1.5353307e-03  4.2820112e-03  5.4914369e-03  6.3980874e-03  7.3309555e-03  6.1482120e-02  1.1718479e-01  2.8416893e-01  5.4996875e-03  4.2519812e-03  1.5231664e-03 
  1.5134747e-03  4.1751051e-03  5.3484109e-03  6.1485437e-03  6.9761896e-03  5.8543630e-02  1.1385112e-01  2.7709043e-01  5.3711268e-03  4.1460707e-03  1.5016382e-03 
  1.4901002e-03  4.0690540e-03  5.2086213e-03  5.9048990e-03  6.6339197e-03  5.5746939e-02  1.1058865e-01  2.7013004e-01  5.2436185e-03  4.0409863e-03  1.4785925e-03 
  1.4647756e-03  3.9633913e-03  5.0714379e-03  5.6665624e-03  6.3033546e-03  5.3088486e-02  1.0739614e-01  2.6328728e-01  5.1166806e-03  3.9362744e-03  1.4536068e-03 
  1.4406989e-03  3.8612208e-03  4.9398006e-03  5.4364624e-03  5.9872330e-03  5.0553698e-02  1.0427605e-01  2.5656536e-01  4.9934089e-03  3.8350462e-03  1.4298569e-03 
  1.4140725e-03  3.7587483e-03  4.8097791e-03  5.2107233e-03  5.6814211e-03  4.8146293e-02  1.0122374e-01  2.4996045e-01  4.8699398e-03  3.7334720e-03  1.4035583e-03 
  1.3845324e-03  3.6555429e-03  4.6807984e-03  4.9887397e-03  5.3851348e-03  4.5861777e-02  9.8238192e-02  2.4347223e-01  4.7458499e-03  3.6311566e-03  1.3743440e-03 
  1.3587495e-03  3.5582085e-03  4.5593441e-03  4.7770580e-03  5.1046847e-03  4.3679729e-02  9.5324993e-02  2.3710662e-01  4.6277228e-03  3.5346891e-03  1.3488908e-03 
  0.0000000e+00  6.4767995e-03  9.7135268e-03  1.4434087e-02  2.1212567e-02  2.2425729e-01  2.3937850e-01  5.2995366e-01  8.0299973e-03  6.4284801e-03  0.0000000e+00 
  4.2882265e-04  6.4218990e-03  9.4706165e-03  1.4030149e-02  2.0426381e-02  2.1337703e-01  2.3355164e-01  5.1919943e-01  7.9493970e-03  6.3733030e-03  4.2667091e-04 
  5.4751337e-04  6.3711377e-03  9.2535708e-03  1.3660905e-02  1.9708280e-02  2.0432803e-01  2.2812058e-01  5.0909007e-01  7.8765405e-03  6.3223708e-03  5.4346619e-04 
  6.5626303e-04  6.3143116e-03  9.0404768e-03  1.3295947e-02  1.9005546e-02  1.9556195e-01  2.2276573e-01  4.9906063e-01  7.7996412e-03  6.2655429e-03  6.5055687e-04 
  7.5552764e-04  6.2518287e-03  8.8312514e-03  1.2935278e-02  1.8318180e-02  1.8707913e-01  2.1748787e-01  4.8911455e-01  7.7188779e-03  6.2031974e-03  7.4838498e-04 
  8.4575213e-04  6.1840969e-03  8.6259050e-03  1.2579020e-02  1.7646194e-02  1.7887895e-01  2.1228753e-01  4.7925502e-01  7.6344330e-03  6.1357697e-03  8.3738763e-04 
  9.2740555e-04  6.1115315e-03  8.4244264e-03  1.2227210e-02  1.6989550e-02  1.7096010e-01  2.0716520e-01  4.6948498e-01  7.5464966e-03  6.0636085e-03  9.1797806e-04 
  1.0009200e-03  6.0345260e-03  8.2267569e-03  1.1879974e-02  1.6348207e-02  1.6332030e-01  2.0212141e-01  4.5980746e-01  7.4552465e-03  5.9871185e-03  9.9059835e-04 
  1.0667274e-03  5.9534651e-03  8.0329170e-03  1.1537313e-02  1.5722150e-02  1.5595672e-01  1.9715637e-01  4.5022520e-01  7.3609054e-03  5.9066755e-03  1.0556509e-03 
  1.1252215e-03  5.8686943e-03  7.8428183e-03  1.1199391e-02  1.5111309e-02  1.4886604e-01  1.9227050e-01  4.4074073e-01  7.2636455e-03  5.8226059e-03  1.1135290e-03 
  1.1769424e-03  5.7807039e-03  7.6565715e-03  1.0866323e-02  1.4515781e-02  1.4204378e-01  1.8746407e-01  4.3135661e-01  7.1638059e-03  5.7353508e-03  1.1647413e-03 
  1.2219906e-03  5.6895115e-03  7.4738441e-03  1.0537917e-02  1.3935166e-02  1.3548635e-01  1.8273698e-01  4.2207509e-01  7.0612649e-03  5.6450111e-03  1.2093862e-03 
  1.2611469e-03  5.5958917e-03  7.2950283e-03  1.0214635e-02  1.3369842e-02  1.2918758e-01  1.7808975e-01  4.1289857e-01  6.9566877e-03  5.5522593e-03  1.2482484e-03 
  1.2944411e-03  5.4997844e-03  7.1197213e-03  9.8962616e-03  1.2819325e-02  1.2314298e-01  1.7352206e-01  4.0382889e-01  6.8498510e-03  5.4570674e-03  1.2813141e-03 
  1.3222208e-03  5.4015177e-03  6.9479030e-03  9.5827533e-03  1.2283638e-02  1.1734718e-01  1.6903399e-01  3.9486793e-01  6.7409952e-03  5.3597433e-03  1.3089508e-03 
  1.3453533e-03  5.3018499e-03  6.7800195e-03  9.2748040e-03  1.1763081e-02  1.1179231e-01  1.6462588e-01  3.8601825e-01  6.6308351e-03  5.2610626e-03  1.3320078e-03 
  1.3636320e-03  5.2005798e-03  6.6155624e-03  8.9718970e-03  1.1257107e-02  1.0647368e-01  1.6029714e-01  3.7728074e-01  6.5190443e-03  5.1607816e-03  1.3502707e-03 
  1.3767411e-03  5.0972919e-03  6.4537744e-03  8.6733866e-03  1.0764906e-02  1.0138693e-01  1.5604697e-01  3.6865649e-01  6.4050932e-03  5.0585051e-03  1.3634036e-03 
  1.3869882e-03  4.9942243e-03  6.2966696e-03  8.3813779e-03  1.0288354e-02  9.6519589e-02  1.5187715e-01  3.6014900e-01  6.2912512e-03  4.9564689e-03  1.3737242e-03 
  1.3937528e-03  4.8907455e-03  6.1432696e-03  8.0950828e-03  9.8264478e-03  9.1867320e-02  1.4778657e-01  3.5175866e-01  6.1767721e-03  4.8540179e-03  1.3806050e-03 
  1.3968195e-03  4.7865463e-03  5.9930617e-03  7.8139361e-03  9.3785012e-03  8.7424450e-02  1.4377441e-01  3.4348625e-01  6.0613020e-03  4.7508483e-03  1.3838167e-03 
  1.3951033e-03  4.6805013e-03  5.8446079e-03  7.5366446e-03  8.9430362e-03  8.3188750e-02  1.3983892e-01  3.3533147e-01  5.9436886e-03  4.6458454e-03  1.3822824e-03 
  1.3926069e-03  4.5765419e-03  5.7016294e-03  7.2670421e-03  8.5236272e-03  7.9142123e-02  1.3598351e-01  3.2729921e-01  5.8278162e-03  4.5429049e-03  1.3799866e-03 
  1.3875291e-03  4.4728233e-03  5.5620288e-03  7.0030028e-03  8.1180707e-03  7.5282857e-02  1.3220589e-01  3.1938869e-01  5.7117925e-03  4.4401949e-03  1.3751303e-03 
  1.3791536e-03  4.3685390e-03  5.4247971e-03  6.7437286e-03  7.7251946e-03  7.1607195e-02  1.2850426e-01  3.1159878e-01  5.5948542e-03  4.3369257e-03  1.3669913e-03 
  1.3670772e-03  4.2632730e-03  5.2893055e-03  6.4885309e-03  7.3442389e-03  6.8110518e-02  1.2487772e-01  3.0393016e-01  5.4765213e-03  4.2326618e-03  1.3551782e-03 
  1.3552810e-03  4.1609290e-03  5.1592374e-03  6.2412405e-03  6.9787647e-03  6.4774901e-02  1.2132946e-01  2.9638702e-01  5.3606643e-03  4.1312850e-03  1.3436511e-03 
  1.3413563e-03  4.0590223e-03  5.0319368e-03  5.9992131e-03  6.6259517e-03  6.1600637e-02  1.1785629e-01  2.8896716e-01  5.2448497e-03  4.0303534e-03  1.3300047e-03 
  1.3252716e-03  3.9574783e-03  4.9071293e-03  5.7622888e-03  6.2853554e-03  5.8581721e-02  1.1445732e-01  2.8167069e-01  5.1289620e-03  3.9297543e-03  1.3142009e-03 
  1.3066938e-03  3.8559139e-03  4.7842818e-03  5.5298964e-03  5.9562605e-03  5.5714030e-02  1.1113138e-01  2.7449709e-01  5.0126305e-03  3.8291216e-03  1.2959152e-03 
  1.2886535e-03  3.7573050e-03  4.6661627e-03  5.3049256e-03  5.6413263e-03  5.2981947e-02  1.0788126e-01  2.6745141e-01  4.8988243e-03  3.7314168e-03  1.2781690e-03 
  1.2687395e-03  3.6591669e-03  4.5501729e-03  5.0847786e-03  5.3377170e-03  5.0386831e-02  1.0470302e-01  2.6052898e-01  4.7850916e-03  3.6341688e-03  1.2585490e-03 
  1.2475754e-03  3.5620765e-03  4.4367309e-03  4.8699453e-03  5.0456878e-03  4.7920976e-02  1.0159653e-01  2.5373092e-01  4.6720044e-03  3.5379573e-03  1.2376840e-03 
  1.2248079e-03  3.4656287e-03  4.3252986e-03  4.6598632e-03  4.7645052e-03  4.5580983e-02  9.8560624e-02  2.4705662e-01  4.5591635e-03  3.4423510e-03  1.2152076e-03 
  1.2032653e-03  3.3725973e-03  4.2185220e-03  4.4572586e-03  4.4966373e-03  4.3352954e-02  9.5597193e-02  2.4050856e-01  4.4493689e-03  3.3501550e-03  1.1939619e-03 
