  5.0494008e+00  5.6709614e+00  6.1719990e+00  6.1203127e+00  6.2490735e+00  1.4858611e+02  6.2623739e+00  6.1431813e+00  6.1707144e+00  5.6713357e+00  5.0495505e+00 
  5.3568497e+00  5.9741197e+00  6.4729877e+00  6.4225793e+00  6.5489750e+00  1.5574699e+02  6.5625687e+00  6.4459915e+00  6.4717145e+00  5.9744940e+00  5.3570013e+00 
  5.6730552e+00  6.2860565e+00  6.7827592e+00  6.7336116e+00  6.8576736e+00  1.6300859e+02  6.8715663e+00  6.7575750e+00  6.7814965e+00  6.2864299e+00  5.6732068e+00 
  5.9992380e+00  6.6079898e+00  7.1025319e+00  7.0546274e+00  7.1763887e+00  1.7040790e+02  7.1905866e+00  7.0791526e+00  7.1012816e+00  6.6083646e+00  5.9993906e+00 
  6.3351998e+00  6.9397259e+00  7.4321089e+00  7.3854318e+00  7.5049243e+00  1.7793010e+02  7.5194297e+00  7.4105268e+00  7.4308701e+00  6.9400983e+00  6.3353524e+00 
  6.6812005e+00  7.2815189e+00  7.7717500e+00  7.7262816e+00  7.8435373e+00  1.8557790e+02  7.8583555e+00  7.7519560e+00  7.7705231e+00  7.2818923e+00  6.6813555e+00 
  7.0355711e+00  7.6317048e+00  8.1197863e+00  8.0755091e+00  8.1905594e+00  1.9329456e+02  8.2056952e+00  8.1017714e+00  8.1185694e+00  7.6320772e+00  7.0357261e+00 
  7.4004564e+00  7.9924240e+00  8.4783592e+00  8.4352598e+00  8.5481329e+00  2.0113737e+02  8.5635920e+00  8.4621220e+00  8.4771557e+00  7.9927955e+00  7.4006119e+00 
  7.7763519e+00  8.3641748e+00  8.8479662e+00  8.8060265e+00  8.9167547e+00  2.0911075e+02  8.9325447e+00  8.8334980e+00  8.8467760e+00  8.3645449e+00  7.7765064e+00 
  8.1587286e+00  8.7424259e+00  9.2240810e+00  9.1832838e+00  9.2918959e+00  2.1708926e+02  9.3080187e+00  9.2113695e+00  9.2229013e+00  8.7427959e+00  8.1588831e+00 
  3.1789146e-08  6.2531894e-01  1.1670567e+00  1.0946995e+00  1.2612385e+00  1.6576838e+01  1.2687758e+00  1.1070510e+00  1.1654083e+00  6.2556678e-01  3.1789146e-08 
  9.4119050e-03  7.0440418e-01  1.2437545e+00  1.1729854e+00  1.3365788e+00  1.8950460e+01  1.3443408e+00  1.1857426e+00  1.2421288e+00  7.0466369e-01  9.4242105e-03 
  9.7846486e-02  7.8816897e-01  1.3252522e+00  1.2559717e+00  1.4168059e+00  2.1160095e+01  1.4247875e+00  1.2691261e+00  1.3236480e+00  7.8843957e-01  9.7870313e-02 
  1.9092456e-01  8.7660462e-01  1.4114280e+00  1.3436201e+00  1.5017283e+00  2.3520468e+01  1.5099319e+00  1.3571775e+00  1.4098449e+00  8.7688535e-01  1.9095914e-01 
  2.8883919e-01  9.6990365e-01  1.5024751e+00  1.4361234e+00  1.5915382e+00  2.6033739e+01  1.5999677e+00  1.4500903e+00  1.5009121e+00  9.7019404e-01  2.8888386e-01 
  3.9177960e-01  1.0682549e+00  1.5985816e+00  1.5336690e+00  1.6864234e+00  2.8701702e+01  1.6950819e+00  1.5480527e+00  1.5970384e+00  1.0685540e+00  3.9183372e-01 
  4.9993843e-01  1.1718506e+00  1.6999401e+00  1.6364499e+00  1.7865762e+00  3.1525913e+01  1.7954673e+00  1.6512568e+00  1.6984160e+00  1.1721580e+00  5.0000131e-01 
  6.1349934e-01  1.2808739e+00  1.8067329e+00  1.7446488e+00  1.8921790e+00  3.4507519e+01  1.9013065e+00  1.7598860e+00  1.8052276e+00  1.2811890e+00  6.1357027e-01 
  7.3264658e-01  1.3955090e+00  1.9191451e+00  1.8584501e+00  2.0034156e+00  3.7647301e+01  2.0127823e+00  1.8741242e+00  1.9176574e+00  1.3958309e+00  7.3272514e-01 
  8.5756397e-01  1.5159390e+00  2.0373590e+00  1.9780368e+00  2.1204693e+00  4.0945999e+01  2.1300795e+00  1.9941552e+00  2.0358889e+00  1.5162673e+00  8.5764968e-01 
  9.8842585e-01  1.6423379e+00  2.1615484e+00  2.1035819e+00  2.2435124e+00  4.4403130e+01  2.2533700e+00  2.1201520e+00  2.1600957e+00  1.6426718e+00  9.8851788e-01 
  1.1254050e+00  1.7748786e+00  2.2918870e+00  2.2352586e+00  2.3727188e+00  4.8020111e+01  2.3828268e+00  2.2522879e+00  2.2904503e+00  1.7752181e+00  1.1255032e+00 
  1.2686695e+00  1.9137286e+00  2.4285409e+00  2.3732350e+00  2.5082545e+00  5.1794262e+01  2.5186172e+00  2.3907309e+00  2.4271204e+00  1.9140729e+00  1.2687736e+00 
  1.4183807e+00  2.0590484e+00  2.5716715e+00  2.5176699e+00  2.6502798e+00  5.5726784e+01  2.6609018e+00  2.5356407e+00  2.5702667e+00  2.0593970e+00  1.4184898e+00 
  1.5747106e+00  2.2110102e+00  2.7214503e+00  2.6687369e+00  2.7989671e+00  5.9816719e+01  2.8098519e+00  2.6871901e+00  2.7200608e+00  2.2113621e+00  1.5748240e+00 
  1.7377709e+00  2.3697257e+00  2.8779886e+00  2.8265471e+00  2.9544275e+00  6.4059158e+01  2.9655797e+00  2.8454905e+00  2.8766148e+00  2.3700814e+00  1.7378892e+00 
  1.9077355e+00  2.5353677e+00  3.0414596e+00  2.9912727e+00  3.1168323e+00  6.8455757e+01  3.1282566e+00  3.0107150e+00  3.0401006e+00  2.5357270e+00  1.9078578e+00 
  2.0848141e+00  2.7081463e+00  3.2120728e+00  3.1631248e+00  3.2863934e+00  7.3009476e+01  3.2980933e+00  3.1830738e+00  3.2107279e+00  2.7085080e+00  2.0849400e+00 
  2.2689409e+00  2.8879957e+00  3.3897624e+00  3.3420370e+00  3.4630432e+00  7.7702950e+01  3.4750235e+00  3.3625009e+00  3.3884318e+00  2.8883593e+00  2.2690697e+00 
  2.4602826e+00  3.0750821e+00  3.5746939e+00  3.5281749e+00  3.6469483e+00  8.2539322e+01  3.6592133e+00  3.5491629e+00  3.5733774e+00  3.0754478e+00  2.4604149e+00 
  2.6590285e+00  3.2695937e+00  3.7670562e+00  3.7217276e+00  3.8382964e+00  8.7519897e+01  3.8508515e+00  3.7432485e+00  3.7657542e+00  3.2699621e+00  2.6591640e+00 
  2.8655114e+00  3.4718642e+00  3.9671824e+00  3.9230285e+00  4.0374217e+00  9.2653625e+01  4.0502701e+00  3.9450903e+00  3.9658930e+00  3.4722335e+00  2.8656487e+00 
  3.0791805e+00  3.6813419e+00  4.1745195e+00  4.1315250e+00  4.2437701e+00  9.7903069e+01  4.2569175e+00  4.1541376e+00  4.1732435e+00  3.6817122e+00  3.0793197e+00 
  3.3004062e+00  3.8983979e+00  4.3894401e+00  4.3475890e+00  4.4577155e+00  1.0328109e+02  4.4711676e+00  4.3707623e+00  4.3881783e+00  3.8987691e+00  3.3005481e+00 
  3.5295260e+00  4.1233687e+00  4.6122799e+00  4.5715575e+00  4.6795912e+00  1.0879482e+02  4.6933508e+00  4.5952983e+00  4.6110306e+00  4.1237397e+00  3.5296690e+00 
  3.7667878e+00  4.3565030e+00  4.8432875e+00  4.8036799e+00  4.9096503e+00  1.1444670e+02  4.9237218e+00  4.8279972e+00  4.8420506e+00  4.3568749e+00  3.7669332e+00 
  4.0112143e+00  4.5968199e+00  5.0814829e+00  5.0429740e+00  5.1469059e+00  1.2019084e+02  5.1612973e+00  5.0678792e+00  5.0802593e+00  4.5971932e+00  4.0113606e+00 
  4.2635221e+00  4.8450413e+00  5.3275828e+00  5.2901597e+00  5.3920827e+00  1.2605021e+02  5.4067974e+00  5.3156610e+00  5.3263712e+00  4.8454137e+00  4.2636700e+00 
  4.5238552e+00  5.1013083e+00  5.5817332e+00  5.5453806e+00  5.6453204e+00  1.3202298e+02  5.6603637e+00  5.5714893e+00  5.5805349e+00  5.1016793e+00  4.5240035e+00 
  4.7924504e+00  5.3658571e+00  5.8441687e+00  5.8088741e+00  5.9068580e+00  1.3811119e+02  5.9222345e+00  5.8355970e+00  5.8429823e+00  5.3662271e+00  4.7926002e+00 
  5.0680532e+00  5.6374340e+00  6.1136365e+00  6.0793843e+00  6.1754403e+00  1.4426848e+02  6.1911540e+00  6.1067333e+00  6.1124616e+00  5.6378031e+00  5.0682039e+00 
  5.3517942e+00  5.9171681e+00  6.3912630e+00  6.3580408e+00  6.4521947e+00  1.5052597e+02  6.4682531e+00  6.3860254e+00  6.3901010e+00  5.9175372e+00  5.3519449e+00 
  5.6434474e+00  6.2048345e+00  6.6768260e+00  6.6446199e+00  6.7368970e+00  1.5687051e+02  6.7533059e+00  6.6732502e+00  6.6756763e+00  6.2052035e+00  5.6435990e+00 
  5.9432273e+00  6.5006480e+00  6.9705372e+00  6.9393344e+00  7.0297613e+00  1.6330396e+02  7.0465245e+00  6.9686203e+00  6.9693999e+00  6.5010161e+00  5.9433799e+00 
  6.2495627e+00  6.8030372e+00  7.2708282e+00  7.2406163e+00  7.3292203e+00  1.6977818e+02  7.3463407e+00  7.2705641e+00  7.2697010e+00  6.8034010e+00  6.2497129e+00 
  6.5643997e+00  7.1139464e+00  7.5796404e+00  7.5504055e+00  7.6372104e+00  1.7634076e+02  7.6546984e+00  7.5810318e+00  7.5785265e+00  7.1143098e+00  6.5645514e+00 
  6.8881426e+00  7.4337811e+00  7.8973818e+00  7.8691115e+00  7.9541440e+00  1.8299460e+02  7.9720025e+00  7.9004226e+00  7.8962798e+00  7.4341431e+00  6.8882928e+00 
  7.2166648e+00  7.7584162e+00  8.2199249e+00  8.1926069e+00  8.2758923e+00  1.8963541e+02  8.2941265e+00  8.2246141e+00  8.2188330e+00  7.7587762e+00  7.2168164e+00 
 -3.1789146e-08  5.8500689e-01  1.1051396e+00  1.0510828e+00  1.1834229e+00  1.5820453e+01  1.1918992e+00  1.0652150e+00  1.1035728e+00  5.8526033e-01 -3.1789146e-08 
  1.1617692e-02  6.5822238e-01  1.1760353e+00  1.1233366e+00  1.2531737e+00  1.8009634e+01  1.2619083e+00  1.1379356e+00  1.1744926e+00  6.5848762e-01  1.1630249e-02 
  9.3394637e-02  7.3559761e-01  1.2512081e+00  1.1997794e+00  1.3272724e+00  2.0041737e+01  1.3362588e+00  1.2148347e+00  1.2496880e+00  7.3587382e-01  9.3418911e-02 
  1.7927463e-01  8.1710064e-01  1.3305176e+00  1.2803426e+00  1.4055198e+00  2.2204163e+01  1.4147619e+00  1.2958610e+00  1.3290193e+00  8.1738698e-01  1.7930983e-01 
  2.6941606e-01  9.0288943e-01  1.4141202e+00  1.3651826e+00  1.4880722e+00  2.4498116e+01  1.4975739e+00  1.3811723e+00  1.4126437e+00  9.0318507e-01  2.6946142e-01 
  3.6397171e-01  9.9311709e-01  1.5021698e+00  1.4544532e+00  1.5750831e+00  2.6924467e+01  1.5848480e+00  1.4709213e+00  1.5007141e+00  9.9342114e-01  3.6402652e-01 
  4.6309692e-01  1.0879382e+00  1.5948207e+00  1.5483097e+00  1.6667074e+00  2.9483871e+01  1.6767387e+00  1.5652630e+00  1.5933844e+00  1.0882499e+00  4.6316054e-01 
  5.6693774e-01  1.1874988e+00  1.6922183e+00  1.6468968e+00  1.7630905e+00  3.2176620e+01  1.7733928e+00  1.6643437e+00  1.6908013e+00  1.1878178e+00  5.6700951e-01 
  6.7564070e-01  1.2919449e+00  1.7945077e+00  1.7503610e+00  1.8643777e+00  3.5002678e+01  1.8749554e+00  1.7683091e+00  1.7931098e+00  1.2922707e+00  6.7572004e-01 
  7.8935063e-01  1.4014214e+00  1.9018340e+00  1.8588467e+00  1.9707140e+00  3.7961971e+01  1.9815706e+00  1.8773042e+00  1.9004540e+00  1.4017528e+00  7.8943700e-01 
  9.0819961e-01  1.5160602e+00  2.0143282e+00  1.9724863e+00  2.0822313e+00  4.1053333e+01  2.0933707e+00  1.9914610e+00  2.0129659e+00  1.5163972e+00  9.0829247e-01 
  1.0323282e+00  1.6360012e+00  2.1321306e+00  2.0914197e+00  2.1990695e+00  4.4277374e+01  2.2104967e+00  2.1109204e+00  2.1307855e+00  1.6363430e+00  1.0324271e+00 
  1.1618549e+00  1.7613629e+00  2.2553587e+00  2.2157640e+00  2.3213456e+00  4.7630913e+01  2.3330643e+00  2.2357988e+00  2.2540295e+00  1.7617089e+00  1.1619591e+00 
  1.2969080e+00  1.8922735e+00  2.3841400e+00  2.3456495e+00  2.4491892e+00  5.1114410e+01  2.4612045e+00  2.3662269e+00  2.3828278e+00  1.8926233e+00  1.2970175e+00 
  1.4376184e+00  2.0288641e+00  2.5186052e+00  2.4812047e+00  2.5827293e+00  5.4726315e+01  2.5950463e+00  2.5023341e+00  2.5173094e+00  2.0292170e+00  1.4377323e+00 
  1.5840491e+00  2.1711957e+00  2.6588166e+00  2.6224937e+00  2.7220292e+00  5.8461548e+01  2.7346523e+00  2.6441836e+00  2.6575363e+00  2.1715517e+00  1.5841674e+00 
  1.7363433e+00  2.3194129e+00  2.8049173e+00  2.7696595e+00  2.8672318e+00  6.2321007e+01  2.8801641e+00  2.7919180e+00  2.8036513e+00  2.3197715e+00  1.7364653e+00 
  1.8946785e+00  2.4736929e+00  2.9570835e+00  2.9228780e+00  3.0185134e+00  6.6306717e+01  3.0317612e+00  2.9457154e+00  2.9558327e+00  2.4740534e+00  1.8948039e+00 
  2.0589204e+00  2.6338997e+00  3.1151803e+00  3.0820153e+00  3.1757398e+00  7.0402557e+01  3.1893079e+00  3.1054406e+00  3.1139443e+00  2.6342623e+00  2.0590489e+00 
  2.2292140e+00  2.8001809e+00  3.2793539e+00  3.2472174e+00  3.3390570e+00  7.4610863e+01  3.3529496e+00  3.2712398e+00  3.2781322e+00  2.8005445e+00  2.2293451e+00 
  2.4057138e+00  2.9726880e+00  3.4497564e+00  3.4186363e+00  3.5086164e+00  7.8932213e+01  3.5228386e+00  3.4432650e+00  3.4485483e+00  2.9730527e+00  2.4058478e+00 
  2.5887213e+00  3.1517234e+00  3.6266899e+00  3.5965750e+00  3.6847203e+00  8.3373932e+01  3.6992784e+00  3.6218200e+00  3.6254961e+00  3.1520891e+00  2.5888574e+00 
  2.7776277e+00  3.3366790e+00  3.8095460e+00  3.7804248e+00  3.8667610e+00  8.7902641e+01  3.8816581e+00  3.8062949e+00  3.8083649e+00  3.3370442e+00  2.7777658e+00 
  2.9727848e+00  3.5279050e+00  3.9986756e+00  3.9705362e+00  4.0550885e+00  9.2529213e+01  4.0703311e+00  3.9970424e+00  3.9975083e+00  3.5282712e+00  2.9729249e+00 
  3.1744909e+00  3.7256999e+00  4.1943755e+00  4.1672063e+00  4.2499995e+00  9.7259293e+01  4.2655935e+00  4.1943583e+00  4.1932206e+00  3.7260661e+00  3.1746323e+00 
  3.3829522e+00  3.9302707e+00  4.3968530e+00  4.3706427e+00  4.4517007e+00  1.0209444e+02  4.4676514e+00  4.3984504e+00  4.3957119e+00  3.9306364e+00  3.3830950e+00 
  3.5971823e+00  4.1406293e+00  4.6051211e+00  4.5798588e+00  4.6592078e+00  1.0699470e+02  4.6755185e+00  4.6083317e+00  4.6039920e+00  4.1409945e+00  3.5973260e+00 
  3.8178551e+00  4.3574510e+00  4.8198543e+00  4.7955279e+00  4.8731914e+00  1.1197942e+02  4.8898692e+00  4.8246775e+00  4.8187385e+00  4.3578153e+00  3.8180001e+00 
  4.0450749e+00  4.5808368e+00  5.0411539e+00  5.0177522e+00  5.0937543e+00  1.1704652e+02  5.1108050e+00  5.0475879e+00  5.0400515e+00  4.5812011e+00  4.0452204e+00 
  4.2790332e+00  4.8109832e+00  5.2692161e+00  5.2467265e+00  5.3210917e+00  1.2219730e+02  5.3385215e+00  5.2772603e+00  5.2681255e+00  4.8113465e+00  4.2791791e+00 
  4.5185299e+00  5.0466876e+00  5.5028377e+00  5.4812493e+00  5.5540032e+00  1.2739215e+02  5.5718145e+00  5.5124903e+00  5.5017595e+00  5.0470490e+00  4.5186763e+00 
  4.7645998e+00  5.2889833e+00  5.7430530e+00  5.7223539e+00  5.7935181e+00  1.3265695e+02  5.8117199e+00  5.7543130e+00  5.7419872e+00  5.2893414e+00  4.7647462e+00 
  5.0170012e+00  5.5376310e+00  5.9896226e+00  5.9698009e+00  6.0394001e+00  1.3798019e+02  6.0579958e+00  6.0024872e+00  5.9885678e+00  5.5379872e+00  5.0171480e+00 
  5.2759123e+00  5.7928057e+00  6.2427216e+00  6.2237649e+00  6.2918243e+00  1.4336308e+02  6.3108206e+00  6.2571921e+00  6.2416787e+00  5.7931595e+00  5.2760592e+00 
  5.5398741e+00  6.0530500e+00  6.5008931e+00  6.4827905e+00  6.5493321e+00  1.4876532e+02  6.5687342e+00  6.5169673e+00  6.4998627e+00  6.0534024e+00  5.5400209e+00 
  5.8106375e+00  6.3201151e+00  6.7658858e+00  6.7486238e+00  6.8136721e+00  1.5422591e+02  6.8334861e+00  6.7835622e+00  6.7648678e+00  6.3204651e+00  5.8107839e+00 
  6.0885267e+00  6.5943251e+00  7.0380278e+00  7.0215940e+00  7.0851717e+00  1.5974661e+02  7.1054049e+00  7.0573058e+00  7.0370221e+00  6.5946732e+00  6.0886722e+00 
  6.3698287e+00  6.8719659e+00  7.3136034e+00  7.2979865e+00  7.3601160e+00  1.6524178e+02  7.3807712e+00  7.3344803e+00  7.3126082e+00  6.8723121e+00  6.3699741e+00 
  4.7683717e-08  5.4672474e-01  1.0460342e+00  1.0077339e+00  1.1108184e+00  1.5082427e+01  1.1203969e+00  1.0239552e+00  1.0445704e+00  5.4698139e-01  4.7683717e-08 
  1.3581112e-02  6.1439693e-01  1.1114445e+00  1.0743108e+00  1.1752479e+00  1.7096413e+01  1.1851230e+00  1.0910685e+00  1.1100053e+00  6.1466497e-01  1.3593774e-02 
  8.9093253e-02  6.8575162e-01  1.1806488e+00  1.1446083e+00  1.2435368e+00  1.8960442e+01  1.2537018e+00  1.1618904e+00  1.1792328e+00  6.8603021e-01  8.9117698e-02 
  1.6821091e-01  7.6073664e-01  1.2534884e+00  1.2185298e+00  1.3154759e+00  2.0936228e+01  1.3259351e+00  1.2363447e+00  1.2520950e+00  7.6102477e-01  1.6824631e-01 
  2.5106144e-01  8.3947927e-01  1.3300904e+00  1.2962024e+00  1.3911927e+00  2.3024199e+01  1.4019493e+00  1.3145576e+00  1.3287182e+00  8.3977640e-01  2.5110704e-01 
  3.3776715e-01  9.2210156e-01  1.4105761e+00  1.3777483e+00  1.4708083e+00  2.5224493e+01  1.4818671e+00  1.3966521e+00  1.4092247e+00  9.2240673e-01  3.3782223e-01 
  4.2845139e-01  1.0087261e+00  1.4950681e+00  1.4632895e+00  1.5544453e+00  2.7537046e+01  1.5658103e+00  1.4827503e+00  1.4937365e+00  1.0090387e+00  4.2851508e-01 
  5.2322847e-01  1.0994675e+00  1.5836804e+00  1.5529405e+00  1.6422174e+00  2.9961489e+01  1.6538937e+00  1.5729669e+00  1.5823684e+00  1.0997864e+00  5.2330029e-01 
  6.2221187e-01  1.1944385e+00  1.6765257e+00  1.6468143e+00  1.7342383e+00  3.2497158e+01  1.7462296e+00  1.6674153e+00  1.6752323e+00  1.1947632e+00  6.2229115e-01 
  7.2551376e-01  1.2937503e+00  1.7737157e+00  1.7450219e+00  1.8306181e+00  3.5143368e+01  1.8429297e+00  1.7662060e+00  1.7724406e+00  1.2940809e+00  7.2560000e-01 
  8.3323133e-01  1.3975008e+00  1.8753471e+00  1.8476605e+00  1.9314544e+00  3.7898453e+01  1.9440907e+00  1.8694375e+00  1.8740901e+00  1.3978362e+00  8.3332378e-01 
  9.4547707e-01  1.5058019e+00  1.9815331e+00  1.9548423e+00  2.0368590e+00  4.0762398e+01  2.0498240e+00  1.9772199e+00  1.9802926e+00  1.5061412e+00  9.4557518e-01 
  1.0623270e+00  1.6187291e+00  2.0923479e+00  2.0666430e+00  2.1469069e+00  4.3731728e+01  2.1602058e+00  2.0896311e+00  2.0911243e+00  1.6190720e+00  1.0624305e+00 
  1.1838858e+00  1.7363869e+00  2.2078972e+00  2.1831656e+00  2.2617021e+00  4.6806343e+01  2.2753403e+00  2.2067740e+00  2.2066896e+00  1.7367332e+00  1.1839939e+00 
  1.3102463e+00  1.8588676e+00  2.3282731e+00  2.3045034e+00  2.3813367e+00  4.9984280e+01  2.3953195e+00  2.3287408e+00  2.3270807e+00  1.8592166e+00  1.3103591e+00 
  1.4414345e+00  1.9861974e+00  2.4535005e+00  2.4306810e+00  2.5058355e+00  5.3260483e+01  2.5201676e+00  2.4555581e+00  2.4523242e+00  1.9865487e+00  1.4415512e+00 
  1.5775667e+00  2.1184919e+00  2.5836976e+00  2.5618157e+00  2.6353161e+00  5.6635265e+01  2.6500022e+00  2.5873415e+00  2.5825357e+00  2.1188447e+00  1.5776868e+00 
  1.7187916e+00  2.2558999e+00  2.7190104e+00  2.6980538e+00  2.7699246e+00  6.0109890e+01  2.7849703e+00  2.7242384e+00  2.7178636e+00  2.2562544e+00  1.7189152e+00 
  1.8649269e+00  2.3982384e+00  2.8592591e+00  2.8392141e+00  2.9094794e+00  6.3669640e+01  2.9248896e+00  2.8660686e+00  2.8581259e+00  2.3985939e+00  1.8650531e+00 
  2.0160983e+00  2.5456331e+00  3.0045664e+00  2.9854214e+00  3.0541039e+00  6.7316193e+01  3.0698850e+00  3.0129550e+00  3.0034475e+00  2.5459893e+00  2.0162270e+00 
  2.1724291e+00  2.6982071e+00  3.1550574e+00  3.1367984e+00  3.2039227e+00  7.1049583e+01  3.2200799e+00  3.1650221e+00  3.1539528e+00  2.6985636e+00  2.1725600e+00 
  2.3341918e+00  2.8562326e+00  3.3110044e+00  3.2936175e+00  3.3592074e+00  7.4875710e+01  3.3757448e+00  3.3225410e+00  3.3099129e+00  2.8565893e+00  2.3343246e+00 
  2.5007484e+00  3.0190723e+00  3.4717696e+00  3.4552407e+00  3.5193193e+00  7.8765205e+01  3.5362439e+00  3.4848747e+00  3.4706912e+00  3.0194287e+00  2.5008833e+00 
  2.6724286e+00  3.1870546e+00  3.6376815e+00  3.6219969e+00  3.6845880e+00  8.2727165e+01  3.7019050e+00  3.6523521e+00  3.6366160e+00  3.1874101e+00  2.6725650e+00 
  2.8494935e+00  3.3604400e+00  3.8090010e+00  3.7941463e+00  3.8552725e+00  8.6765976e+01  3.8729880e+00  3.8252335e+00  3.8079486e+00  3.3607950e+00  2.8496308e+00 
  3.0321124e+00  3.5393996e+00  3.9858975e+00  3.9718595e+00  4.0315442e+00  9.0882515e+01  4.0496631e+00  4.0036898e+00  3.9848573e+00  3.5397537e+00  3.0322511e+00 
  3.2193215e+00  3.7229676e+00  4.1674075e+00  4.1541715e+00  4.2124367e+00  9.5042427e+01  4.2309666e+00  4.1867557e+00  4.1663804e+00  3.7233205e+00  3.2194607e+00 
  3.4117422e+00  3.9117653e+00  4.3541517e+00  4.3417029e+00  4.3985729e+00  9.9261818e+01  4.4175172e+00  4.3750515e+00  4.3531365e+00  3.9121158e+00  3.4118814e+00 
  3.6094460e+00  4.1058650e+00  4.5462027e+00  4.5345254e+00  4.5900207e+00  1.0353852e+02  4.6093884e+00  4.5686502e+00  4.5451994e+00  4.1062140e+00  3.6095858e+00 
  3.8125916e+00  4.3054252e+00  4.7437177e+00  4.7327986e+00  4.7869439e+00  1.0787325e+02  4.8067379e+00  4.7677107e+00  4.7427268e+00  4.3057718e+00  3.8127320e+00 
  4.0200496e+00  4.5093150e+00  4.9455667e+00  4.9353914e+00  4.9882083e+00  1.1223260e+02  5.0084357e+00  4.9711027e+00  4.9445882e+00  4.5096607e+00  4.0201893e+00 
  4.2327523e+00  4.7184691e+00  5.1526847e+00  5.1432395e+00  5.1947498e+00  1.1663784e+02  5.2154145e+00  5.1797585e+00  5.1517172e+00  4.7188120e+00  4.2328925e+00 
  4.4504590e+00  4.9326448e+00  5.3648267e+00  5.3560963e+00  5.4063220e+00  1.2107902e+02  5.4274335e+00  5.3934388e+00  5.3638711e+00  4.9329844e+00  4.4505992e+00 
  4.6733122e+00  5.1519852e+00  5.5821376e+00  5.5741096e+00  5.6230726e+00  1.2555688e+02  5.6446357e+00  5.6122837e+00  5.5811944e+00  5.1523218e+00  4.6734529e+00 
  4.8999853e+00  5.3751631e+00  5.8032913e+00  5.7959485e+00  5.8436708e+00  1.3003809e+02  5.8656902e+00  5.8349662e+00  5.8023586e+00  5.3754959e+00  4.9001236e+00 
  5.1320243e+00  5.6037240e+00  6.0298305e+00  6.0231609e+00  6.0696645e+00  1.3455421e+02  6.0921488e+00  6.0630360e+00  6.0289121e+00  5.6040559e+00  5.1321635e+00 
  5.3696971e+00  5.8379374e+00  6.2620268e+00  6.2560167e+00  6.3013229e+00  1.3910619e+02  6.3242764e+00  6.2967596e+00  6.2611184e+00  5.8382649e+00  5.3698354e+00 
  5.6096959e+00  6.0744939e+00  6.4965701e+00  6.4912047e+00  6.5353351e+00  1.4362460e+02  6.5587635e+00  6.5328259e+00  6.4956732e+00  6.0748172e+00  5.6098323e+00 
 -2.3841858e-08  5.1039106e-01  9.8918790e-01  9.6527398e-01  1.0426023e+00  1.4364403e+01  1.0534810e+00  9.8395163e-01  9.8784435e-01  5.1064742e-01 -2.3841858e-08 
  1.5386767e-02  5.7283998e-01  1.0493866e+00  1.0265139e+00  1.1020253e+00  1.6211731e+01  1.1132452e+00  1.0458082e+00  1.0480672e+00  5.7310730e-01  1.5399382e-02 
  8.4977575e-02  6.3853228e-01  1.1129407e+00  1.0910401e+00  1.1648558e+00  1.7916449e+01  1.1764092e+00  1.1109371e+00  1.1116443e+00  6.3880944e-01  8.5001871e-02 
  1.5772161e-01  7.0740038e-01  1.1796774e+00  1.1587354e+00  1.2308801e+00  1.9716112e+01  1.2427713e+00  1.1792432e+00  1.1784024e+00  7.0768672e-01  1.5775675e-01 
  2.3371951e-01  7.7954477e-01  1.2496972e+00  1.2296995e+00  1.3001978e+00  2.1610542e+01  1.3124311e+00  1.2508271e+00  1.2484432e+00  7.7983928e-01  2.3376465e-01 
  3.1306687e-01  8.5506076e-01  1.3230953e+00  1.3040268e+00  1.3729032e+00  2.3599302e+01  1.3854835e+00  1.3257838e+00  1.3218616e+00  8.5536265e-01  3.1312129e-01 
  3.9585871e-01  9.3404281e-01  1.3999671e+00  1.3818123e+00  1.4490911e+00  2.5681786e+01  1.4620234e+00  1.4042076e+00  1.3987527e+00  9.3435138e-01  3.9592165e-01 
  4.8218283e-01  1.0165788e+00  1.4804003e+00  1.4631430e+00  1.5288485e+00  2.7857119e+01  1.5421371e+00  1.4861861e+00  1.4792045e+00  1.0168934e+00  4.8225352e-01 
  5.7212377e-01  1.1027528e+00  1.5644795e+00  1.5481031e+00  1.6122589e+00  3.0124178e+01  1.6259092e+00  1.5718033e+00  1.5633014e+00  1.1030725e+00  5.7220173e-01 
  6.6576630e-01  1.1926491e+00  1.6522886e+00  1.6367760e+00  1.6994064e+00  3.2481827e+01  1.7134229e+00  1.6611435e+00  1.6511282e+00  1.1929739e+00  6.6585070e-01 
  7.6317787e-01  1.2863357e+00  1.7438954e+00  1.7292300e+00  1.7903584e+00  3.4928074e+01  1.8047463e+00  1.7542740e+00  1.7427514e+00  1.2866644e+00  7.6326841e-01 
  8.6444706e-01  1.3839003e+00  1.8393880e+00  1.8255523e+00  1.8852025e+00  3.7462429e+01  1.8999674e+00  1.8512833e+00  1.8382604e+00  1.3842322e+00  8.6454296e-01 
  9.6961683e-01  1.4853854e+00  1.9388087e+00  1.9257857e+00  1.9839809e+00  4.0081299e+01  1.9991283e+00  1.9522139e+00  1.9376971e+00  1.4857203e+00  9.6971780e-01 
  1.0787684e+00  1.5908726e+00  2.0422387e+00  2.0300112e+00  2.0867748e+00  4.2784149e+01  2.1023095e+00  2.0571465e+00  2.0411422e+00  1.5912099e+00  1.0788738e+00 
