  3.1028574e+01  3.6809746e+01  3.7424129e+01  3.7551373e+01  3.7550922e+01  9.0984131e+02  3.7557606e+01  3.7559013e+01  3.7419834e+01  3.6809910e+01  3.1028635e+01 
  3.2907097e+01  3.8619267e+01  3.9231327e+01  3.9358707e+01  3.9358261e+01  9.5742908e+02  3.9365013e+01  3.9366455e+01  3.9227005e+01  3.8619431e+01  3.2907162e+01 
  3.4869667e+01  4.0513428e+01  4.1123165e+01  4.1250683e+01  4.1250240e+01  1.0076348e+03  4.1257076e+01  4.1258545e+01  4.1118828e+01  4.0513584e+01  3.4869724e+01 
  3.6929703e+01  4.2505676e+01  4.3113106e+01  4.3240768e+01  4.3240318e+01  1.0605063e+03  4.3247238e+01  4.3248741e+01  4.3108753e+01  4.2505840e+01  3.6929768e+01 
  3.9083229e+01  4.4592003e+01  4.5197132e+01  4.5324944e+01  4.5324497e+01  1.1161455e+03  4.5331509e+01  4.5333050e+01  4.5192776e+01  4.4592175e+01  3.9083294e+01 
  4.1336510e+01  4.6778702e+01  4.7381523e+01  4.7509476e+01  4.7509037e+01  1.1746276e+03  4.7516140e+01  4.7517704e+01  4.7377151e+01  4.6778873e+01  4.1336586e+01 
  4.3692188e+01  4.9068401e+01  4.9668922e+01  4.9797012e+01  4.9796574e+01  1.2360217e+03  4.9803768e+01  4.9805363e+01  4.9664536e+01  4.9068569e+01  4.3692261e+01 
  4.6162479e+01  5.1473293e+01  5.2071533e+01  5.2199776e+01  5.2199329e+01  1.3003030e+03  5.2206604e+01  5.2208241e+01  5.2067131e+01  5.1473465e+01  4.6162544e+01 
  4.8742207e+01  5.3988255e+01  5.4584206e+01  5.4712589e+01  5.4712158e+01  1.3676692e+03  5.4719517e+01  5.4721184e+01  5.4579792e+01  5.3988422e+01  4.8742283e+01 
  5.1435467e+01  5.6617321e+01  5.7210999e+01  5.7339516e+01  5.7339085e+01  1.4382513e+03  5.7346539e+01  5.7348240e+01  5.7206570e+01  5.6617500e+01  5.1435539e+01 
  5.4260738e+01  5.9379013e+01  5.9970413e+01  6.0099079e+01  6.0098648e+01  1.5117126e+03  6.0106201e+01  6.0107933e+01  5.9965981e+01  5.9379192e+01  5.4260811e+01 
 -3.8146973e-07  7.0098023e+00  7.6654391e+00  7.7904229e+00  7.7899489e+00  2.7280643e+02  7.7950873e+00  7.7959781e+00  7.6613593e+00  7.0098815e+00 -3.8146973e-07 
  7.8741580e-01  7.6230245e+00  8.2760649e+00  8.4011850e+00  8.4007101e+00  2.8060312e+02  8.4059219e+00  8.4068336e+00  8.2719698e+00  7.6231098e+00  7.8741992e-01 
  1.4913262e+00  8.2487507e+00  8.8993263e+00  9.0245781e+00  9.0241022e+00  2.8799332e+02  9.0293837e+00  9.0303154e+00  8.8952169e+00  8.2488422e+00  1.4913344e+00 
  2.2041509e+00  8.8840322e+00  9.5321512e+00  9.6575346e+00  9.6570587e+00  2.9584351e+02  9.6624136e+00  9.6633654e+00  9.5280294e+00  8.8841257e+00  2.2041626e+00 
  2.9272566e+00  9.5302286e+00  1.0175907e+01  1.0301422e+01  1.0300945e+01  3.0420914e+02  1.0306369e+01  1.0307343e+01  1.0171769e+01  9.5303288e+00  2.9272723e+00 
  3.6620984e+00  1.0188798e+01  1.0832043e+01  1.0957691e+01  1.0957213e+01  3.1314819e+02  1.0962712e+01  1.0963708e+01  1.0827894e+01  1.0188904e+01  3.6621172e+00 
  4.4102712e+00  1.0861332e+01  1.1502151e+01  1.1627934e+01  1.1627455e+01  3.2272318e+02  1.1633025e+01  1.1634042e+01  1.1497986e+01  1.0861438e+01  4.4102936e+00 
  5.1734324e+00  1.1549480e+01  1.2187886e+01  1.2313806e+01  1.2313325e+01  3.3299805e+02  1.2318969e+01  1.2320006e+01  1.2183707e+01  1.1549592e+01  5.1734591e+00 
  5.9533935e+00  1.2255057e+01  1.2891062e+01  1.3017116e+01  1.3016633e+01  3.4404062e+02  1.3022348e+01  1.3023408e+01  1.2886865e+01  1.2255172e+01  5.9534221e+00 
  6.7520318e+00  1.2979936e+01  1.3613544e+01  1.3739732e+01  1.3739252e+01  3.5592154e+02  1.3745044e+01  1.3746126e+01  1.3609338e+01  1.2980056e+01  6.7520633e+00 
  7.5715098e+00  1.3726282e+01  1.4357502e+01  1.4483827e+01  1.4483347e+01  3.6871051e+02  1.4489212e+01  1.4490319e+01  1.4353278e+01  1.3726406e+01  7.5715442e+00 
  8.4135017e+00  1.4495760e+01  1.5124604e+01  1.5251066e+01  1.5250586e+01  3.8248599e+02  1.5256527e+01  1.5257658e+01  1.5120366e+01  1.4495886e+01  8.4135389e+00 
  9.2809019e+00  1.5291275e+01  1.5917747e+01  1.6044344e+01  1.6043865e+01  3.9731702e+02  1.6049885e+01  1.6051037e+01  1.5913495e+01  1.5291403e+01  9.2809429e+00 
  1.0175376e+01  1.6114481e+01  1.6738592e+01  1.6865330e+01  1.6864849e+01  4.1328256e+02  1.6870945e+01  1.6872124e+01  1.6734325e+01  1.6114614e+01  1.0175419e+01 
  1.1099467e+01  1.6967920e+01  1.7589684e+01  1.7716557e+01  1.7716076e+01  4.3045941e+02  1.7722250e+01  1.7723454e+01  1.7585398e+01  1.6968058e+01  1.1099512e+01 
  1.2056481e+01  1.7854906e+01  1.8474323e+01  1.8601337e+01  1.8600855e+01  4.4892172e+02  1.8607113e+01  1.8608343e+01  1.8470030e+01  1.7855051e+01  1.2056528e+01 
  1.3048162e+01  1.8777182e+01  1.9394258e+01  1.9521410e+01  1.9520933e+01  4.6874768e+02  1.9527260e+01  1.9528517e+01  1.9389950e+01  1.8777323e+01  1.3048213e+01 
  1.4076006e+01  1.9736231e+01  2.0350983e+01  2.0478273e+01  2.0477793e+01  4.9000009e+02  2.0484201e+01  2.0485487e+01  2.0346657e+01  1.9736382e+01  1.4076056e+01 
  1.5146657e+01  2.0738710e+01  2.1351137e+01  2.1478569e+01  2.1478088e+01  5.1278833e+02  2.1484583e+01  2.1485893e+01  2.1346800e+01  2.0738861e+01  1.5146710e+01 
  1.6261404e+01  2.1785906e+01  2.2396015e+01  2.2523582e+01  2.2523106e+01  5.3717950e+02  2.2529682e+01  2.2531019e+01  2.2391665e+01  2.1786055e+01  1.6261459e+01 
  1.7422239e+01  2.2879797e+01  2.3487600e+01  2.3615305e+01  2.3614830e+01  5.6324158e+02  2.3621487e+01  2.3622850e+01  2.3483229e+01  2.2879948e+01  1.7422293e+01 
  1.8629160e+01  2.4020391e+01  2.4625896e+01  2.4753750e+01  2.4753269e+01  5.9099402e+02  2.4760008e+01  2.4761408e+01  2.4621511e+01  2.4020550e+01  1.8629217e+01 
  1.9893705e+01  2.5219229e+01  2.5822439e+01  2.5950426e+01  2.5949953e+01  6.2062616e+02  2.5956774e+01  2.5958197e+01  2.5818041e+01  2.5219383e+01  1.9893766e+01 
  2.1214815e+01  2.6475248e+01  2.7076166e+01  2.7204294e+01  2.7203823e+01  6.5215253e+02  2.7210735e+01  2.7212193e+01  2.7071758e+01  2.6475410e+01  2.1214880e+01 
  2.2593254e+01  2.7789196e+01  2.8387838e+01  2.8516108e+01  2.8515635e+01  6.8561407e+02  2.8522635e+01  2.8524122e+01  2.8383419e+01  2.7789364e+01  2.2593319e+01 
  2.4030834e+01  2.9162907e+01  2.9759274e+01  2.9887682e+01  2.9887209e+01  7.2106384e+02  2.9894293e+01  2.9895815e+01  2.9754833e+01  2.9163069e+01  2.4030901e+01 
  2.5540337e+01  3.0609138e+01  3.1203239e+01  3.1331789e+01  3.1331322e+01  7.5865259e+02  3.1338491e+01  3.1340040e+01  3.1198788e+01  3.0609310e+01  2.5540401e+01 
  2.7118814e+01  3.2124958e+01  3.2716797e+01  3.2845493e+01  3.2845028e+01  7.9838843e+02  3.2852287e+01  3.2853867e+01  3.2712337e+01  3.2125130e+01  2.7118885e+01 
  2.8769386e+01  3.3713482e+01  3.4303055e+01  3.4431889e+01  3.4431431e+01  8.4034222e+02  3.4438778e+01  3.4440392e+01  3.4298580e+01  3.3713657e+01  2.8769457e+01 
  3.0494135e+01  3.5376781e+01  3.5964111e+01  3.6093090e+01  3.6092617e+01  8.8457428e+02  3.6100056e+01  3.6101707e+01  3.5959610e+01  3.5376953e+01  3.0494204e+01 
  3.2304440e+01  3.7126255e+01  3.7711342e+01  3.7840450e+01  3.7840000e+01  9.3112793e+02  3.7847519e+01  3.7849205e+01  3.7706833e+01  3.7126423e+01  3.2304512e+01 
  3.4197010e+01  3.8958580e+01  3.9541431e+01  3.9670681e+01  3.9670227e+01  9.8007800e+02  3.9677845e+01  3.9679569e+01  3.9536907e+01  3.8958759e+01  3.4197083e+01 
  3.6177162e+01  4.0879097e+01  4.1459717e+01  4.1589111e+01  4.1588657e+01  1.0314827e+03  4.1596363e+01  4.1598122e+01  4.1455177e+01  4.0879276e+01  3.6177235e+01 
  3.8247120e+01  4.2890026e+01  4.3468395e+01  4.3597939e+01  4.3597488e+01  1.0854043e+03  4.3605309e+01  4.3607109e+01  4.3463863e+01  4.2890213e+01  3.8247200e+01 
  4.0416645e+01  4.5001095e+01  4.5577263e+01  4.5706944e+01  4.5706493e+01  1.1417739e+03  4.5714405e+01  4.5716236e+01  4.5572704e+01  4.5001282e+01  4.0416721e+01 
  4.2682114e+01  4.7208721e+01  4.7782665e+01  4.7912479e+01  4.7912041e+01  1.2008013e+03  4.7920040e+01  4.7921913e+01  4.7778091e+01  4.7208908e+01  4.2682194e+01 
  4.5047260e+01  4.9516609e+01  5.0088352e+01  5.0218307e+01  5.0217869e+01  1.2626082e+03  5.0225971e+01  5.0227894e+01  5.0083767e+01  4.9516804e+01  4.5047344e+01 
  4.7525486e+01  5.1938156e+01  5.2507690e+01  5.2637791e+01  5.2637348e+01  1.3267834e+03  5.2645561e+01  5.2647514e+01  5.2503101e+01  5.1938351e+01  4.7525566e+01 
  3.8146973e-07  6.1157107e+00  6.7475781e+00  6.8740568e+00  6.8735504e+00  2.4425497e+02  6.8791342e+00  6.8801312e+00  6.7433138e+00  6.1157985e+00  3.8146973e-07 
  6.9279921e-01  6.6436000e+00  7.2729468e+00  7.3995605e+00  7.3990541e+00  2.5016284e+02  7.4047179e+00  7.4057374e+00  7.2686682e+00  6.6436925e+00  6.9280362e-01 
  1.3025650e+00  7.1821761e+00  7.8091307e+00  7.9358745e+00  7.9353681e+00  2.5584024e+02  7.9411092e+00  7.9421511e+00  7.8048401e+00  7.1822748e+00  1.3025739e+00 
  1.9197062e+00  7.7287841e+00  8.3533583e+00  8.4802313e+00  8.4797249e+00  2.6195206e+02  8.4855433e+00  8.4866066e+00  8.3490534e+00  7.7288871e+00  1.9197195e+00 
  2.5455573e+00  8.2847605e+00  8.9069633e+00  9.0339680e+00  9.0334616e+00  2.6855859e+02  9.0393572e+00  9.0404463e+00  8.9026461e+00  8.2848682e+00  2.5455739e+00 
  3.1815345e+00  8.8515215e+00  9.4713621e+00  9.5985012e+00  9.5979929e+00  2.7572162e+02  9.6039686e+00  9.6050835e+00  9.4670324e+00  8.8516359e+00  3.1815555e+00 
  3.8291638e+00  9.4305916e+00  1.0048083e+01  1.0175351e+01  1.0174844e+01  2.8350378e+02  1.0180896e+01  1.0182034e+01  1.0043737e+01  9.4307098e+00  3.8291879e+00 
  4.4900236e+00  1.0023547e+01  1.0638697e+01  1.0766099e+01  1.0765593e+01  2.9196829e+02  1.0771729e+01  1.0772890e+01  1.0634340e+01  1.0023669e+01  4.4900503e+00 
  5.1658139e+00  1.0632089e+01  1.1244905e+01  1.1372439e+01  1.1371932e+01  3.0117831e+02  1.1378147e+01  1.1379334e+01  1.1240535e+01  1.0632216e+01  5.1658454e+00 
  5.8582807e+00  1.1257957e+01  1.1868449e+01  1.1996118e+01  1.1995608e+01  3.1119720e+02  1.2001905e+01  1.2003118e+01  1.1864062e+01  1.1258087e+01  5.8583150e+00 
  6.5694246e+00  1.1903151e+01  1.2511327e+01  1.2639130e+01  1.2638623e+01  3.2209265e+02  1.2645001e+01  1.2646240e+01  1.2506928e+01  1.1903285e+01  6.5694609e+00 
  7.3007503e+00  1.2569167e+01  1.3175036e+01  1.3302977e+01  1.3302470e+01  3.3391391e+02  1.3308929e+01  1.3310197e+01  1.3170624e+01  1.2569307e+01  7.3007898e+00 
  8.0549421e+00  1.3258693e+01  1.3862266e+01  1.3990339e+01  1.3989835e+01  3.4674597e+02  1.3996375e+01  1.3997669e+01  1.3857839e+01  1.3258835e+01  8.0549850e+00 
  8.8334446e+00  1.3973164e+01  1.4574444e+01  1.4702654e+01  1.4702149e+01  3.6063095e+02  1.4708777e+01  1.4710100e+01  1.4570006e+01  1.3973310e+01  8.8334913e+00 
  9.6385012e+00  1.4714825e+01  1.5313821e+01  1.5442168e+01  1.5441664e+01  3.7563196e+02  1.5448376e+01  1.5449726e+01  1.5309367e+01  1.4714972e+01  9.6385498e+00 
  1.0473268e+01  1.5486815e+01  1.6083536e+01  1.6212019e+01  1.6211517e+01  3.9184256e+02  1.6218313e+01  1.6219694e+01  1.6079069e+01  1.5486968e+01  1.0473318e+01 
  1.1339120e+01  1.6290516e+01  1.6884968e+01  1.7013590e+01  1.7013088e+01  4.0929385e+02  1.7019968e+01  1.7021383e+01  1.6880487e+01  1.6290668e+01  1.1339170e+01 
  1.2237179e+01  1.7127041e+01  1.7719233e+01  1.7847990e+01  1.7847490e+01  4.2801810e+02  1.7854460e+01  1.7855904e+01  1.7714741e+01  1.7127199e+01  1.2237233e+01 
  1.3173935e+01  1.8002880e+01  1.8592815e+01  1.8721714e+01  1.8721216e+01  4.4817548e+02  1.8728268e+01  1.8729742e+01  1.8588308e+01  1.8003035e+01  1.3173994e+01 
  1.4150166e+01  1.8918789e+01  1.9506481e+01  1.9635511e+01  1.9635015e+01  4.6977075e+02  1.9642164e+01  1.9643671e+01  1.9501965e+01  1.8918955e+01  1.4150225e+01 
  1.5167518e+01  1.9876432e+01  2.0461882e+01  2.0591055e+01  2.0590557e+01  4.9284805e+02  2.0597797e+01  2.0599335e+01  2.0457348e+01  1.9876598e+01  1.5167582e+01 
  1.6225847e+01  2.0875643e+01  2.1458862e+01  2.1588167e+01  2.1587675e+01  5.1744159e+02  2.1595007e+01  2.1596575e+01  2.1454313e+01  2.0875814e+01  1.6225910e+01 
  1.7335644e+01  2.1926916e+01  2.2507906e+01  2.2637350e+01  2.2636862e+01  5.4368860e+02  2.2644279e+01  2.2645882e+01  2.2503345e+01  2.1927088e+01  1.7335711e+01 
  1.8495640e+01  2.3028980e+01  2.3607750e+01  2.3737335e+01  2.3736847e+01  5.7159015e+02  2.3744358e+01  2.3745995e+01  2.3603176e+01  2.3029154e+01  1.8495708e+01 
  1.9706539e+01  2.4182522e+01  2.4759075e+01  2.4888800e+01  2.4888315e+01  6.0120258e+02  2.4895922e+01  2.4897593e+01  2.4754494e+01  2.4182701e+01  1.9706608e+01 
  2.0970125e+01  2.5389336e+01  2.5963684e+01  2.6093546e+01  2.6093061e+01  6.3260547e+02  2.6100765e+01  2.6102470e+01  2.5959085e+01  2.5389515e+01  2.0970198e+01 
  2.2296993e+01  2.6659998e+01  2.7232145e+01  2.7362148e+01  2.7361664e+01  6.6581689e+02  2.7369455e+01  2.7371202e+01  2.7227531e+01  2.6660181e+01  2.2297066e+01 
  2.3684792e+01  2.7992163e+01  2.8562113e+01  2.8692251e+01  2.8691771e+01  7.0090027e+02  2.8699665e+01  2.8701447e+01  2.8557491e+01  2.7992346e+01  2.3684866e+01 
  2.5136251e+01  2.9388554e+01  2.9956316e+01  3.0086590e+01  3.0086115e+01  7.3791827e+02  3.0094103e+01  3.0095921e+01  2.9951677e+01  2.9388741e+01  2.5136324e+01 
  2.6653395e+01  3.0851189e+01  3.1416765e+01  3.1547176e+01  3.1546703e+01  7.7694641e+02  3.1554792e+01  3.1556648e+01  3.1412117e+01  3.0851376e+01  2.6653473e+01 
  2.8245068e+01  3.2388920e+01  3.2952320e+01  3.3082874e+01  3.3082401e+01  8.1792010e+02  3.3090588e+01  3.3092484e+01  3.2947655e+01  3.2389107e+01  2.8245142e+01 
  2.9909117e+01  3.3999569e+01  3.4560799e+01  3.4691486e+01  3.4691032e+01  8.6097498e+02  3.4699318e+01  3.4701252e+01  3.4556129e+01  3.3999767e+01  2.9909193e+01 
  3.1649906e+01  3.5687519e+01  3.6246586e+01  3.6377419e+01  3.6376953e+01  9.0613770e+02  3.6385353e+01  3.6387329e+01  3.6241905e+01  3.5687725e+01  3.1649988e+01 
  3.3469521e+01  3.7454845e+01  3.8011738e+01  3.8142708e+01  3.8142254e+01  9.5347589e+02  3.8150749e+01  3.8152767e+01  3.8007042e+01  3.7455040e+01  3.3469601e+01 
  3.5375114e+01  3.9308693e+01  3.9863426e+01  3.9994530e+01  3.9994080e+01  1.0028563e+03  4.0002682e+01  4.0004745e+01  3.9858723e+01  3.9308895e+01  3.5375195e+01 
  3.7364853e+01  4.1247234e+01  4.1799824e+01  4.1931057e+01  4.1930611e+01  1.0545289e+03  4.1939320e+01  4.1941425e+01  4.1795105e+01  4.1247437e+01  3.7364941e+01 
  3.9442158e+01  4.3273872e+01  4.3824322e+01  4.3955692e+01  4.3955254e+01  1.1085925e+03  4.3964066e+01  4.3966213e+01  4.3819584e+01  4.3274075e+01  3.9442242e+01 
  4.1615643e+01  4.5397224e+01  4.5945538e+01  4.6077045e+01  4.6076607e+01  1.1645865e+03  4.6085526e+01  4.6087723e+01  4.5940792e+01  4.5397427e+01  4.1615723e+01 
  0.0000000e+00  5.2938662e+00  5.9026666e+00  6.0306420e+00  6.0301051e+00  2.1587636e+02  6.0361738e+00  6.0372891e+00  5.8982172e+00  5.2939606e+00  0.0000000e+00 
  6.0081178e-01  5.7475824e+00  6.3539400e+00  6.4820480e+00  6.4815111e+00  2.2038815e+02  6.4876685e+00  6.4888096e+00  6.3494792e+00  5.7476854e+00  6.0081661e-01 
  1.1275967e+00  6.2107215e+00  6.8147578e+00  6.9429951e+00  6.9424572e+00  2.2486362e+02  6.9486980e+00  6.9498649e+00  6.8102841e+00  6.2108293e+00  1.1276065e+00 
  1.6607980e+00  6.6809053e+00  7.2826319e+00  7.4109964e+00  7.4104605e+00  2.2980103e+02  7.4167838e+00  7.4179769e+00  7.2781448e+00  6.6810169e+00  1.6608120e+00 
  2.2016475e+00  7.1593580e+00  7.7587838e+00  7.8872790e+00  7.8867421e+00  2.3524748e+02  7.8931508e+00  7.8943696e+00  7.7542849e+00  7.1594763e+00  2.2016656e+00 
  2.7514393e+00  7.6473632e+00  8.2444983e+00  8.3731232e+00  8.3725863e+00  2.4124934e+02  8.3790808e+00  8.3803282e+00  8.2399864e+00  7.6474853e+00  2.7514617e+00 
  3.3115625e+00  8.1463041e+00  8.7411585e+00  8.8699141e+00  8.8693762e+00  2.4785492e+02  8.8759584e+00  8.8772316e+00  8.7366333e+00  8.1464310e+00  3.3115885e+00 
  3.8834388e+00  8.6575937e+00  9.2501736e+00  9.3790607e+00  9.3785267e+00  2.5511052e+02  9.3851919e+00  9.3864946e+00  9.2456369e+00  8.6577244e+00  3.8834689e+00 
  4.4686208e+00  9.1827717e+00  9.7730885e+00  9.9021063e+00  9.9015722e+00  2.6306625e+02  9.9083271e+00  9.9096584e+00  9.7685394e+00  9.1829081e+00  4.4686532e+00 
  5.0686650e+00  9.7233973e+00  1.0311460e+01  1.0440609e+01  1.0440076e+01  2.7176981e+02  1.0446918e+01  1.0448277e+01  1.0306896e+01  9.7235374e+00  5.0687027e+00 
  5.6854272e+00  1.0281311e+01  1.0867127e+01  1.0996409e+01  1.0995877e+01  2.8127740e+02  1.1002809e+01  1.1004199e+01  1.0862550e+01  1.0281455e+01  5.6854682e+00 
  6.3201609e+00  1.0857760e+01  1.1441337e+01  1.1570753e+01  1.1570222e+01  2.9162619e+02  1.1577243e+01  1.1578665e+01  1.1436749e+01  1.0857911e+01  6.3202038e+00 
  6.9754057e+00  1.1455288e+01  1.2036633e+01  1.2166183e+01  1.2165653e+01  3.0288617e+02  1.2172764e+01  1.2174216e+01  1.2032030e+01  1.1455439e+01  6.9754529e+00 
  7.6523752e+00  1.2075089e+01  1.2654211e+01  1.2783895e+01  1.2783367e+01  3.1509506e+02  1.2790571e+01  1.2792056e+01  1.2649599e+01  1.2075248e+01  7.6524253e+00 
  8.3531580e+00  1.2719258e+01  1.3296166e+01  1.3425982e+01  1.3425458e+01  3.2831494e+02  1.3432752e+01  1.3434269e+01  1.3291539e+01  1.2719419e+01  8.3532095e+00 
  9.0805016e+00  1.3390536e+01  1.3965234e+01  1.4095184e+01  1.4094662e+01  3.4259607e+02  1.4102051e+01  1.4103599e+01  1.3960597e+01  1.3390701e+01  9.0805578e+00 
  9.8356791e+00  1.4090190e+01  1.4662685e+01  1.4792771e+01  1.4792249e+01  3.5798920e+02  1.4799729e+01  1.4801314e+01  1.4658032e+01  1.4090357e+01  9.8357363e+00 
  1.0619930e+01  1.4819455e+01  1.5389757e+01  1.5519978e+01  1.5519459e+01  3.7456186e+02  1.5527036e+01  1.5528653e+01  1.5385095e+01  1.4819626e+01  1.0619989e+01 
  1.1438486e+01  1.5583563e+01  1.6151678e+01  1.6282032e+01  1.6281519e+01  3.9234052e+02  1.6289188e+01  1.6290840e+01  1.6147003e+01  1.5583738e+01  1.1438549e+01 
  1.2292219e+01  1.6383383e+01  1.6949318e+01  1.7079807e+01  1.7079296e+01  4.1138287e+02  1.7087061e+01  1.7088751e+01  1.6944630e+01  1.6383562e+01  1.2292282e+01 
  1.3182685e+01  1.7220467e+01  1.7784227e+01  1.7914852e+01  1.7914339e+01  4.3174527e+02  1.7922209e+01  1.7923933e+01  1.7779528e+01  1.7220650e+01  1.3182753e+01 
  1.4110339e+01  1.8095274e+01  1.8656866e+01  1.8787628e+01  1.8787117e+01  4.5351590e+02  1.8795080e+01  1.8796844e+01  1.8652151e+01  1.8095453e+01  1.4110411e+01 
  1.5083132e+01  1.9015741e+01  1.9575172e+01  1.9706066e+01  1.9705561e+01  4.7666599e+02  1.9713629e+01  1.9715429e+01  1.9570448e+01  1.9015928e+01  1.5083201e+01 
  1.6100538e+01  1.9981359e+01  2.0538630e+01  2.0669661e+01  2.0669161e+01  5.0127744e+02  2.0677332e+01  2.0679174e+01  2.0533901e+01  1.9981546e+01  1.6100609e+01 
  1.7163500e+01  2.0993050e+01  2.1548178e+01  2.1679342e+01  2.1678844e+01  5.2741998e+02  2.1687113e+01  2.1688993e+01  2.1543428e+01  2.0993242e+01  1.7163572e+01 
  1.8273714e+01  2.2052525e+01  2.2605505e+01  2.2736807e+01  2.2736315e+01  5.5515057e+02  2.2744688e+01  2.2746605e+01  2.2600748e+01  2.2052721e+01  1.8273787e+01 
  1.9439301e+01  2.3167904e+01  2.3718748e+01  2.3850187e+01  2.3849695e+01  5.8443103e+02  2.3858166e+01  2.3860132e+01  2.3713976e+01  2.3168095e+01  1.9439379e+01 
  2.0658905e+01  2.4337816e+01  2.4886530e+01  2.5018103e+01  2.5017618e+01  6.1535431e+02  2.5026196e+01  2.5028202e+01  2.4881748e+01  2.4338015e+01  2.0658983e+01 
  2.1934916e+01  2.5564663e+01  2.6111250e+01  2.6242958e+01  2.6242479e+01  6.4796930e+02  2.6251162e+01  2.6253204e+01  2.6106453e+01  2.5564861e+01  2.1934998e+01 
  2.3269123e+01  2.6850222e+01  2.7394691e+01  2.7526531e+01  2.7526060e+01  6.8232397e+02  2.7534849e+01  2.7536940e+01  2.7389887e+01  2.6850426e+01  2.3269203e+01 
  2.4668331e+01  2.8201326e+01  2.8743677e+01  2.8875650e+01  2.8875183e+01  7.1835767e+02  2.8884083e+01  2.8886219e+01  2.8738863e+01  2.8201530e+01  2.4668413e+01 
  2.6131330e+01  2.9616737e+01  3.0156982e+01  3.0289093e+01  3.0288626e+01  7.5619012e+02  3.0297646e+01  3.0299824e+01  3.0152161e+01  2.9616949e+01  2.6131416e+01 
  2.7661688e+01  3.1100035e+01  3.1638174e+01  3.1770416e+01  3.1769957e+01  7.9583832e+02  3.1779083e+01  3.1781309e+01  3.1633339e+01  3.1100246e+01  2.7661774e+01 
  2.9261145e+01  3.2652958e+01  3.3188988e+01  3.3321373e+01  3.3320911e+01  8.3734119e+02  3.3330154e+01  3.3332428e+01  3.3184147e+01  3.2653164e+01  2.9261230e+01 
  3.0935034e+01  3.4280827e+01  3.4814774e+01  3.4947289e+01  3.4946842e+01  8.8058722e+02  3.4956192e+01  3.4958511e+01  3.4809925e+01  3.4281048e+01  3.0935120e+01 
  3.2682686e+01  3.5982994e+01  3.6514854e+01  3.6647495e+01  3.6647057e+01  9.2578589e+02  3.6656521e+01  3.6658894e+01  3.6509991e+01  3.5983215e+01  3.2682777e+01 
  3.4507122e+01  3.7762470e+01  3.8292244e+01  3.8425026e+01  3.8424583e+01  9.7301715e+02  3.8434170e+01  3.8436596e+01  3.8287369e+01  3.7762691e+01  3.4507217e+01 
  3.6413548e+01  3.9624458e+01  4.0152157e+01  4.0285057e+01  4.0284634e+01  1.0218627e+03  4.0294327e+01  4.0296803e+01  4.0147266e+01  3.9624672e+01  3.6413635e+01 
  0.0000000e+00  4.5521493e+00  5.1385708e+00  5.2680416e+00  5.2674718e+00  1.9202335e+02  5.2740688e+00  5.2753177e+00  5.1339350e+00  4.5522532e+00  0.0000000e+00 
  5.1977307e-01  4.9384642e+00  5.5225129e+00  5.6521149e+00  5.6515470e+00  1.9560690e+02  5.6582394e+00  5.6595173e+00  5.5178661e+00  4.9385753e+00  5.1977837e-01 
  9.7180355e-01  5.3327594e+00  5.9145565e+00  6.0442858e+00  6.0437183e+00  1.9920854e+02  6.0505013e+00  6.0518093e+00  5.9098992e+00  5.3328767e+00  9.7181386e-01 
  1.4291385e+00  5.7328897e+00  6.3124452e+00  6.4422998e+00  6.4417334e+00  2.0320183e+02  6.4486079e+00  6.4499454e+00  6.3077760e+00  5.7330117e+00  1.4291538e+00 
  1.8929446e+00  6.1400232e+00  6.7173457e+00  6.8473282e+00  6.8467627e+00  2.0762894e+02  6.8537297e+00  6.8550968e+00  6.7126651e+00  6.1401515e+00  1.8929645e+00 
  2.3644516e+00  6.5553942e+00  7.1304941e+00  7.2606030e+00  7.2600393e+00  2.1253419e+02  7.2670979e+00  7.2684956e+00  7.1258016e+00  6.5555263e+00  2.3644760e+00 
  2.8449810e+00  6.9803238e+00  7.5532088e+00  7.6834469e+00  7.6828842e+00  2.1796443e+02  7.6900387e+00  7.6914678e+00  7.5485063e+00  6.9804630e+00  2.8450093e+00 
  3.3358924e+00  7.4161777e+00  7.9868579e+00  8.1172247e+00  8.1166639e+00  2.2396794e+02  8.1239128e+00  8.1253757e+00  7.9821444e+00  7.4163213e+00  3.3359251e+00 
  3.8386483e+00  7.8644228e+00  8.4329052e+00  8.5634012e+00  8.5628414e+00  2.3059387e+02  8.5701866e+00  8.5716820e+00  8.4281788e+00  7.8645711e+00  3.8386848e+00 
  4.3547440e+00  8.3265543e+00  8.8928480e+00  9.0234737e+00  9.0229177e+00  2.3789409e+02  9.0303535e+00  9.0318823e+00  8.8881092e+00  8.3267069e+00  4.3547835e+00 
  4.8858576e+00  8.8042536e+00  9.3683653e+00  9.4991217e+00  9.4985666e+00  2.4591544e+02  9.5061026e+00  9.5076647e+00  9.3636189e+00  8.8044119e+00  4.8859015e+00 
  5.4333291e+00  9.2988653e+00  9.8608046e+00  9.9916906e+00  9.9911394e+00  2.5471785e+02  9.9987707e+00  1.0000368e+01  9.8560438e+00  9.2990284e+00  5.4333758e+00 
  5.9992995e+00  9.8125343e+00  1.0372306e+01  1.0503324e+01  1.0502774e+01  2.6434119e+02  1.0510503e+01  1.0512135e+01  1.0367532e+01  9.8126974e+00  5.9993496e+00 
