 -5.7465709e-06  4.7336973e-04 -4.5986348e-03  1.1989748e-03  7.2167818e-03  4.4377744e-03  3.4321195e-03  5.2831888e-02  6.6852602e-03  4.7269705e-04 -5.9111044e-06 
 -7.3981782e-06  4.4216911e-04 -4.3603634e-03  1.0309324e-03  6.9518685e-03  3.8415859e-03  3.3329285e-03  5.0367281e-02  6.4284275e-03  4.4151544e-04 -7.5695416e-06 
 -8.9457881e-06  4.1276749e-04 -4.1304897e-03  8.7386282e-04  6.6911182e-03  3.3135132e-03  3.2374316e-03  4.8008248e-02  6.1773434e-03  4.1213396e-04 -9.1213733e-06 
 -1.0384620e-05  3.8508014e-04 -3.9089168e-03  7.2732702e-04  6.4348308e-03  2.8470235e-03  3.1453262e-03  4.5750853e-02  5.9321444e-03  3.8446722e-04 -1.0562439e-05 
 -1.1707904e-05  3.5903038e-04 -3.6955334e-03  5.9091055e-04  6.1832773e-03  2.4371215e-03  3.0563313e-03  4.3591287e-02  5.6929314e-03  3.5843893e-04 -1.1887091e-05 
 -1.2919245e-05  3.3453447e-04 -3.4902280e-03  4.6416390e-04  5.9366948e-03  2.0778473e-03  2.9701984e-03  4.1525822e-02  5.4597855e-03  3.3396488e-04 -1.3097686e-05 
 -1.4000634e-05  3.1153139e-04 -3.2928563e-03  3.4667578e-04  5.6953193e-03  1.7648438e-03  2.8867212e-03  3.9550845e-02  5.2327840e-03  3.1098301e-04 -1.4178455e-05 
 -1.4980697e-05  2.8992264e-04 -3.1033086e-03  2.3800079e-04  5.4593137e-03  1.4926508e-03  2.8056835e-03  3.7662845e-02  5.0119502e-03  2.8939426e-04 -1.5155909e-05 
 -1.5844467e-05  2.6965060e-04 -2.9214243e-03  1.3772579e-04  5.2288631e-03  1.2572625e-03  2.7269332e-03  3.5858419e-02  4.7973245e-03  2.6914410e-04 -1.6016700e-05 
 -1.6549788e-05  2.5069222e-04 -2.7470069e-03  4.5497156e-05  5.0041634e-03  1.0564866e-03  2.6503657e-03  3.4134321e-02  4.5889667e-03  2.5020732e-04 -1.6719041e-05 
 -1.7199976e-05  2.3288124e-04 -2.5799992e-03 -3.9206257e-05  4.7852350e-03  8.8259776e-04  2.5757474e-03  3.2487247e-02  4.3867761e-03  2.3241596e-04 -1.7365255e-05 
 -1.7770255e-05  2.1618263e-04 -2.4202089e-03 -1.1674184e-04  4.5722029e-03  7.3359726e-04  2.5029976e-03  3.0914145e-02  4.1907644e-03  2.1573647e-04 -1.7930939e-05 
 -1.8241504e-05  2.0055665e-04 -2.2674440e-03 -1.8746896e-04  4.3651760e-03  6.0691609e-04  2.4320395e-03  2.9412040e-02  4.0009245e-03  2.0013111e-04 -1.8397966e-05 
 -1.8492465e-05  1.8607160e-04 -2.1214064e-03 -2.5164269e-04  4.1643349e-03  5.0469663e-04  2.3629090e-03  2.7978174e-02  3.8173443e-03  1.8566518e-04 -1.8644705e-05 
 -1.8802317e-05  1.7239721e-04 -1.9821925e-03 -3.0989837e-04  3.9694482e-03  4.1448150e-04  2.2952596e-03  2.6609469e-02  3.6396978e-03  1.7200936e-04 -1.8948782e-05 
 -1.9052315e-05  1.5960119e-04 -1.8494936e-03 -3.6247651e-04  3.7806621e-03  3.3855997e-04  2.2291548e-03  2.5303308e-02  3.4680490e-03  1.5923101e-04 -1.9194000e-05 
 -1.9170717e-05  1.4771135e-04 -1.7230635e-03 -4.0961243e-04  3.5980528e-03  2.7741006e-04  2.1646009e-03  2.4057271e-02  3.3023988e-03  1.4735945e-04 -1.9307063e-05 
 -1.9085377e-05  1.3675469e-04 -1.6026346e-03 -4.5156723e-04  3.4216873e-03  2.3060919e-04  2.1016269e-03  2.2868866e-02  3.1427466e-03  1.3641836e-04 -1.9217065e-05 
 -1.9115396e-05  1.2637017e-04 -1.4883365e-03 -4.8896880e-04  3.2512252e-03  1.8870513e-04  2.0398807e-03  2.1735370e-02  2.9886956e-03  1.2605103e-04 -1.9241683e-05 
 -1.9072866e-05  1.1670651e-04 -1.3797912e-03 -5.2191998e-04  3.0868191e-03  1.5540421e-04  1.9795119e-03  2.0654649e-02  2.8403408e-03  1.1640278e-04 -1.9194062e-05 
 -1.8943816e-05  1.0774002e-04 -1.2767970e-03 -5.5068597e-04  2.9284251e-03  1.2967091e-04  1.9204960e-03  1.9624485e-02  2.6976056e-03  1.0745162e-04 -1.9059858e-05 
 -1.8663581e-05  9.9500394e-05 -1.1791026e-03 -5.7545654e-04  2.7760486e-03  1.1099315e-04  1.8628608e-03  1.8642824e-02  2.5604542e-03  9.9225712e-05 -1.8774346e-05 
 -1.8493552e-05  9.1688555e-05 -1.0867383e-03 -5.9686229e-04  2.6293846e-03  9.4400923e-05  1.8064193e-03  1.7707046e-02  2.4285081e-03  9.1428090e-05 -1.8599660e-05 
 -1.8234334e-05  8.4475709e-05 -9.9936081e-04 -6.1483285e-04  2.4885132e-03  8.2680432e-05  1.7512484e-03  1.6815657e-02  2.3018674e-03  8.4228283e-05 -1.8335351e-05 
 -1.7929606e-05  7.7787758e-05 -9.1681245e-04 -6.2968198e-04  2.3533099e-03  7.4417156e-05  1.6973199e-03  1.5966592e-02  2.1803712e-03  7.7552875e-05 -1.8026152e-05 
 -1.7513397e-05  7.1660805e-05 -8.3884184e-04 -6.4156862e-04  2.2237380e-03  6.8792870e-05  1.6446828e-03  1.5158069e-02  2.0639680e-03  7.1438524e-05 -1.7605660e-05 
 -1.7245797e-05  6.5808308e-05 -7.6552510e-04 -6.5096439e-04  2.0994307e-03  6.4032138e-05  1.5930652e-03  1.4388053e-02  1.9522754e-03  6.5597582e-05 -1.7333590e-05 
 -1.6834494e-05  6.0497750e-05 -6.9638953e-04 -6.5777812e-04  1.9805641e-03  6.1773564e-05  1.5427452e-03  1.3655125e-02  1.8454646e-03  6.0298262e-05 -1.6918126e-05 
 -1.6237873e-05  5.5745724e-05 -6.3121133e-04 -6.6216866e-04  1.8670580e-03  6.1071638e-05  1.4937598e-03  1.2957660e-02  1.7434491e-03  5.5556760e-05 -1.6316942e-05 
 -1.5950482e-05  5.1035579e-05 -5.7031948e-04 -6.6479330e-04  1.7582930e-03  6.0083370e-05  1.4455908e-03  1.2293638e-02  1.6456118e-03  5.0856575e-05 -1.6025671e-05 
  1.2417635e-10  6.3345471e-04 -6.5168818e-03  2.2569303e-03  9.6665584e-03  1.1019992e-02  3.6797717e-03  6.8825699e-02  8.8703027e-03  6.3278538e-04  8.6923441e-10 
  5.2466989e-06  5.9044611e-04 -6.1849230e-03  1.9829914e-03  9.3364567e-03  9.5746061e-03  3.6005599e-03  6.5472893e-02  8.5353469e-03  5.8978348e-04  5.2149098e-06 
  2.8689703e-06  5.5211189e-04 -5.8818148e-03  1.7425721e-03  9.0246778e-03  8.4020272e-03  3.5259640e-03  6.2448539e-02  8.2245441e-03  5.5145321e-04  2.8113525e-06 
  5.6177379e-07  5.1589322e-04 -5.5883434e-03  1.5181660e-03  8.7142624e-03  7.3442790e-03  3.4519613e-03  5.9552670e-02  7.9195667e-03  5.1524228e-04  4.8130750e-07 
 -1.6568849e-06  4.8170227e-04 -5.3044786e-03  1.3089554e-03  8.4060244e-03  6.3937274e-03  3.3785820e-03  5.6780498e-02  7.6206564e-03  4.8106274e-04 -1.7554810e-06 
 -3.7755817e-06  4.4944944e-04 -5.0301705e-03  1.1141654e-03  8.1007024e-03  5.5426979e-03  3.3058340e-03  5.4127343e-02  7.3280190e-03  4.4882335e-04 -3.8895755e-06 
 -5.7801603e-06  4.1905840e-04 -4.7653466e-03  9.3307841e-04  7.7989534e-03  4.7837808e-03  3.2337471e-03  5.1588718e-02  7.0418427e-03  4.1844547e-04 -5.9053300e-06 
 -7.6659026e-06  3.9043563e-04 -4.5099300e-03  7.6496491e-04  7.5013530e-03  4.1095479e-03  3.1623207e-03  4.9160190e-02  6.7622769e-03  3.8983885e-04 -7.8015028e-06 
 -9.4249845e-06  3.6350611e-04 -4.2638155e-03  6.0915970e-04  7.2084251e-03  3.5130298e-03  3.0915705e-03  4.6837520e-02  6.4894473e-03  3.6292474e-04 -9.5660489e-06 
 -1.1050204e-05  3.3818980e-04 -4.0268870e-03  4.6502028e-04  6.9206324e-03  2.9873836e-03  3.0215054e-03  4.4616591e-02  6.2234658e-03  3.3762679e-04 -1.1197229e-05 
 -1.2543052e-05  3.1440903e-04 -3.7990187e-03  3.3192188e-04  6.6383686e-03  2.5263552e-03  2.9521300e-03  4.2493414e-02  5.9644063e-03  3.1386464e-04 -1.2694051e-05 
 -1.3901045e-05  2.9208921e-04 -3.5800713e-03  2.0927998e-04  6.3619893e-03  2.1233861e-03  2.8834590e-03  4.0464111e-02  5.7123345e-03  2.9156296e-04 -1.4054031e-05 
 -1.5123499e-05  2.7115934e-04 -3.3698925e-03  9.6515876e-05  6.0917940e-03  1.7732943e-03  2.8154941e-03  3.8524959e-02  5.4672891e-03  2.7065183e-04 -1.5276857e-05 
 -1.6215754e-05  2.5154371e-04 -3.1683245e-03 -6.9104758e-06  5.8280323e-03  1.4702327e-03  2.7482507e-03  3.6672343e-02  5.2292887e-03  2.5105508e-04 -1.6369111e-05 
 -1.7164895e-05  2.3319224e-04 -2.9751817e-03 -1.0151193e-04  5.5709393e-03  1.2098653e-03  2.6817461e-03  3.4902778e-02  4.9983542e-03  2.3272137e-04 -1.7316888e-05 
 -1.8002342e-05  2.1600934e-04 -2.7903169e-03 -1.8781114e-04  5.3206584e-03  9.8660018e-04  2.6159724e-03  3.3212882e-02  4.7744443e-03  2.1555809e-04 -1.8152346e-05 
 -1.8713561e-05  1.9995148e-04 -2.6135279e-03 -2.6627679e-04  5.0773481e-03  7.9671497e-04  2.5509517e-03  3.1599399e-02  4.5575495e-03  1.9951836e-04 -1.8861703e-05 
 -1.9260309e-05  1.8500033e-04 -2.4445781e-03 -3.3731890e-04  4.8411596e-03  6.3829578e-04  2.4867454e-03  3.0059254e-02  4.3476745e-03  1.8458521e-04 -1.9404726e-05 
 -1.9749938e-05  1.7099474e-04 -2.2833771e-03 -4.0148763e-04  4.6120682e-03  5.0313241e-04  2.4232653e-03  2.8589299e-02  4.1446621e-03  1.7059701e-04 -1.9891622e-05 
 -2.0157731e-05  1.5790990e-04 -2.1296933e-03 -4.5916816e-04  4.3901512e-03  3.8971115e-04  2.3605563e-03  2.7186643e-02  3.9484780e-03  1.5753029e-04 -2.0295443e-05 
 -2.0467676e-05  1.4571380e-04 -1.9833012e-03 -5.1074306e-04  4.1754553e-03  2.9577530e-04  2.2986548e-03  2.5848504e-02  3.7590684e-03  1.4535108e-04 -2.0601414e-05 
 -2.0555810e-05  1.3448400e-04 -1.8438654e-03 -5.5646687e-04  3.9681089e-03  2.2364744e-04  2.2377064e-03  2.4572285e-02  3.5764750e-03  1.3413774e-04 -2.0684643e-05 
 -2.0707150e-05  1.2389316e-04 -1.7114560e-03 -5.9698778e-04  3.7678145e-03  1.6061458e-04  2.1774485e-03  2.3355102e-02  3.4003232e-03  1.2356298e-04 -2.0831823e-05 
 -2.0802083e-05  1.1401717e-04 -1.5857292e-03 -6.3253636e-04  3.5746424e-03  1.0951024e-04  2.1180203e-03  2.2194507e-02  3.2306346e-03  1.1370238e-04 -2.0922658e-05 
 -2.0769767e-05  1.0489272e-04 -1.4664119e-03 -6.6335872e-04  3.3886323e-03  7.0994094e-05  2.0595156e-03  2.1088254e-02  3.0673777e-03  1.0459314e-04 -2.0885685e-05 
 -2.0537929e-05  9.6553347e-05 -1.3532073e-03 -6.8970089e-04  3.2097746e-03  4.4529024e-05  2.0020306e-03  2.0034041e-02  2.9105113e-03  9.6268421e-05 -2.0649377e-05 
 -2.0427568e-05  8.8642599e-05 -1.2462192e-03 -7.1217836e-04  3.0376685e-03  2.1045111e-05  1.9452609e-03  1.9029314e-02  2.7595975e-03  8.8372268e-05 -2.0534235e-05 
 -2.0250058e-05  8.1317565e-05 -1.1450442e-03 -7.3088688e-04  2.8724039e-03  4.4138951e-06  1.8894145e-03  1.8072106e-02  2.6147028e-03  8.1060389e-05 -2.0352378e-05 
 -1.9992143e-05  7.4559510e-05 -1.0494583e-03 -7.4608042e-04  2.7138910e-03 -6.2740796e-06  1.8345253e-03  1.7160384e-02  2.4757136e-03  7.4314761e-05 -2.0090491e-05 
 -1.9591487e-05  6.8402784e-05 -9.5919077e-04 -7.5795030e-04  2.5620824e-03 -1.1700410e-05  1.7806716e-03  1.6292229e-02  2.3425636e-03  6.8170579e-05 -1.9684992e-05 
 -1.9305262e-05  6.2558458e-05 -8.7423815e-04 -7.6701527e-04  2.4165246e-03 -1.6184973e-05  1.7276215e-03  1.5465304e-02  2.2148394e-03  6.2338855e-05 -1.9394543e-05 
 -1.8936831e-05  5.7200778e-05 -7.9424988e-04 -7.7328441e-04  2.2773466e-03 -1.7098311e-05  1.6755777e-03  1.4678160e-02  2.0926218e-03  5.6992285e-05 -1.9021891e-05 
 -1.8529905e-05  5.2260297e-05 -7.1904808e-04 -7.7702390e-04  2.1443404e-03 -1.5643140e-05  1.6245145e-03  1.3928935e-02  1.9757187e-03  5.2062733e-05 -1.8611736e-05 
 -1.8020937e-05  4.7777936e-05 -6.4836640e-04 -7.7837484e-04  2.0174186e-03 -1.2855554e-05  1.5745081e-03  1.3215997e-02  1.8640518e-03  4.7589994e-05 -1.8098237e-05 
 -1.7661710e-05  4.3477816e-05 -5.8225944e-04 -7.7778701e-04  1.8961719e-03 -9.8024402e-06  1.5253172e-03  1.2537470e-02  1.7572243e-03  4.3300584e-05 -1.7735501e-05 
 -1.7168590e-05  3.9624763e-05 -5.2024785e-04 -7.7514985e-04  1.7807266e-03 -5.2586288e-06  1.4772364e-03  1.1892082e-02  1.6553758e-03  3.9457187e-05 -1.7238439e-05 
 -1.6501810e-05  3.6237871e-05 -4.6209656e-04 -7.7060680e-04  1.6709507e-03 -1.6735291e-07  1.4303151e-03  1.1278353e-02  1.5583959e-03  3.6079451e-05 -1.6568089e-05 
 -1.6139604e-05  3.2820833e-05 -4.0810931e-04 -7.6478411e-04  1.5662123e-03  4.4807880e-06  1.3840778e-03  1.0694413e-02  1.4656660e-03  3.2670763e-05 -1.6202870e-05 
  3.7252904e-10  4.9210846e-04 -6.1713946e-03  1.5484771e-03  9.7467126e-03  9.4955480e-03  3.2615175e-03  6.1311476e-02  8.7133450e-03  4.9153407e-04 -3.7252904e-10 
  2.5716920e-06  4.5681174e-04 -5.8344253e-03  1.2918798e-03  9.3882931e-03  8.1511782e-03  3.2310856e-03  5.8261145e-02  8.3600637e-03  4.5624300e-04  2.5453667e-06 
 -4.4082601e-08  4.2541078e-04 -5.5277948e-03  1.0685142e-03  9.0516629e-03  7.0659551e-03  3.1981850e-03  5.5513285e-02  8.0338120e-03  4.2484750e-04 -9.2014673e-08 
 -2.5256227e-06  3.9583407e-04 -5.2318033e-03  8.6178444e-04  8.7179728e-03  6.0943565e-03  3.1620339e-03  5.2885626e-02  7.7150306e-03  3.9527850e-04 -2.5924296e-06 
 -4.8625593e-06  3.6800324e-04 -4.9463795e-03  6.7089940e-04  8.3878934e-03  5.2281385e-03  3.1228231e-03  5.0373599e-02  7.4038645e-03  3.6745649e-04 -4.9443915e-06 
 -7.0501742e-06  3.4183642e-04 -4.6714274e-03  4.9505464e-04  8.0620432e-03  4.4591031e-03  3.0807673e-03  4.7972735e-02  7.1004373e-03  3.4130036e-04 -7.1446721e-06 
 -9.0808298e-06  3.1725859e-04 -4.4068308e-03  3.3347303e-04  7.7410047e-03  3.7794095e-03  3.0360857e-03  4.5678712e-02  6.8048448e-03  3.1673617e-04 -9.1850134e-06 
 -1.0954775e-05  2.9419395e-04 -4.1524558e-03  1.8538293e-04  7.4252957e-03  3.1812801e-03  2.9890155e-03  4.3487273e-02  6.5171523e-03  2.9368544e-04 -1.1067651e-05 
 -1.2670147e-05  2.7256837e-04 -3.9081550e-03  5.0019287e-05  7.1153967e-03  2.6574738e-03  2.9397795e-03  4.1394327e-02  6.2374156e-03  2.7207329e-04 -1.2788983e-05 
 -1.4225828e-05  2.5231458e-04 -3.6737616e-03 -7.3343326e-05  6.8117380e-03  2.2009558e-03  2.8886187e-03  3.9395865e-02  5.9656622e-03  2.5183489e-04 -1.4348639e-05 
 -1.5625419e-05  2.3335833e-04 -3.4491026e-03 -1.8542526e-04  6.5146978e-03  1.8052914e-03  2.8357536e-03  3.7488025e-02  5.7018981e-03  2.3289553e-04 -1.5751955e-05 
 -1.6871654e-05  2.1563501e-04 -3.2339876e-03 -2.8691386e-04  6.2246048e-03  1.4639770e-03  2.7814100e-03  3.5667054e-02  5.4461146e-03  2.1518835e-04 -1.6999182e-05 
 -1.7966764e-05  1.9908218e-04 -3.0282172e-03 -3.7846633e-04  5.9417551e-03  1.1716111e-03  2.7258045e-03  3.3929352e-02  5.1982882e-03  1.9865116e-04 -1.8095536e-05 
 -1.8920129e-05  1.8362993e-04 -2.8315897e-03 -4.6072982e-04  5.6663807e-03  9.2254515e-04  2.6691363e-03  3.2271404e-02  4.9583698e-03  1.8321580e-04 -1.9048030e-05 
 -1.9721563e-05  1.6923646e-04 -2.6438714e-03 -5.3429470e-04  5.3986977e-03  7.1247574e-04  2.6116143e-03  3.0689862e-02  4.7263210e-03  1.6883810e-04 -1.9848967e-05 
 -2.0405154e-05  1.5581511e-04 -2.4648677e-03 -5.9976714e-04  5.1388484e-03  5.3568458e-04  2.5533999e-03  2.9181443e-02  4.5020422e-03  1.5543240e-04 -2.0531317e-05 
 -2.0959353e-05  1.4332682e-04 -2.2943362e-03 -6.5768644e-04  4.8869615e-03  3.8879729e-04  2.4946844e-03  2.7743038e-02  4.2854683e-03  1.4295925e-04 -2.1082784e-05 
 -2.1344144e-05  1.3176429e-04 -2.1319960e-03 -7.0853927e-04  4.6431799e-03  2.7019143e-04  2.4356754e-03  2.6371667e-02  4.0765521e-03  1.3141257e-04 -2.1465899e-05 
 -2.1675416e-05  1.2096912e-04 -1.9777184e-03 -7.5292349e-04  4.4074436e-03  1.7117798e-04  2.3764179e-03  2.5064342e-02  3.8750828e-03  1.2063335e-04 -2.1793756e-05 
 -2.1925196e-05  1.1092549e-04 -1.8312312e-03 -7.9128181e-04  4.1798134e-03  9.0780537e-05  2.3170854e-03  2.3818286e-02  3.6809782e-03  1.1060511e-04 -2.2040680e-05 
 -2.2080447e-05  1.0160956e-04 -1.6922693e-03 -8.2404778e-04  3.9603072e-03  2.7089951e-05  2.2578307e-03  2.2630859e-02  3.4941384e-03  1.0130253e-04 -2.2192393e-05 
 -2.2013795e-05  9.3107235e-05 -1.5604601e-03 -8.5150334e-04  3.7490246e-03 -1.7482782e-05  2.1989064e-03  2.1499602e-02  3.3145663e-03  9.2815048e-05 -2.2122451e-05 
 -2.2019043e-05  8.5091808e-05 -1.4358449e-03 -8.7433978e-04  3.5456244e-03 -5.5742217e-05  2.1401374e-03  2.0421768e-02  3.1418395e-03  8.4812847e-05 -2.2123661e-05 
 -2.1972755e-05  7.7651130e-05 -1.3180411e-03 -8.9282542e-04  3.3501706e-03 -8.4340689e-05  2.0817721e-03  1.9395046e-02  2.9759412e-03  7.7386016e-05 -2.2073587e-05 
 -2.1803908e-05  7.0825932e-05 -1.2067482e-03 -9.0718246e-04  3.1626194e-03 -1.0247491e-04  2.0239360e-03  1.8417366e-02  2.8168072e-03  7.0573173e-05 -2.1901447e-05 
 -2.1441871e-05  6.4656917e-05 -1.1016387e-03 -9.1769721e-04  2.9829477e-03 -1.1085168e-04  1.9668115e-03  1.7486561e-02  2.6643579e-03  6.4416941e-05 -2.1535065e-05 
 -2.1208140e-05  5.8792812e-05 -1.0027899e-03 -9.2499709e-04  2.8107094e-03 -1.1797628e-04  1.9101560e-03  1.6600210e-02  2.5181223e-03  5.8565256e-05 -2.1297423e-05 
 -2.0913469e-05  5.3397504e-05 -9.0977200e-04 -9.2917489e-04  2.6459561e-03 -1.1990312e-04  1.8542280e-03  1.5756516e-02  2.3781355e-03  5.3181066e-05 -2.0999276e-05 
 -2.0545845e-05  4.8457085e-05 -8.2233694e-04 -9.3048171e-04  2.4885475e-03 -1.1741787e-04  1.7990988e-03  1.4953581e-02  2.2442543e-03  4.8251699e-05 -2.0627802e-05 
 -2.0042900e-05  4.4010019e-05 -7.4019522e-04 -9.2909660e-04  2.3383878e-03 -1.1141413e-04  1.7448756e-03  1.4189658e-02  2.1163847e-03  4.3815187e-05 -2.0121441e-05 
 -1.9659939e-05  3.9777005e-05 -6.6330930e-04 -9.2560711e-04  2.1950412e-03 -1.0544330e-04  1.6914391e-03  1.3462484e-02  1.9940822e-03  3.9592291e-05 -1.9734756e-05 
 -1.9201792e-05  3.5934368e-05 -5.9132226e-04 -9.1992615e-04  2.0585314e-03 -9.7119235e-05  1.6389347e-03  1.2770837e-02  1.8774080e-03  3.5759342e-05 -1.9273006e-05 
 -1.8712055e-05  3.2417491e-05 -5.2403548e-04 -9.1233698e-04  1.9286232e-03 -8.7414199e-05  1.5873868e-03  1.2112975e-02  1.7661453e-03  3.2251810e-05 -1.8780011e-05 
 -1.8128752e-05  2.9269575e-05 -4.6116818e-04 -9.0296974e-04  1.8051884e-03 -7.7610312e-05  1.5368885e-03  1.1487409e-02  1.6601910e-03  2.9112429e-05 -1.8193572e-05 
 -1.7697488e-05  2.6227224e-05 -4.0275417e-04 -8.9224579e-04  1.6877871e-03 -6.8005495e-05  1.4872238e-03  1.0892411e-02  1.5591357e-03  2.6078584e-05 -1.7759079e-05 
 -1.7140883e-05  2.3551673e-05 -3.4830868e-04 -8.8005443e-04  1.5764969e-03 -5.7854555e-05  1.4386919e-03  1.0326843e-02  1.4630915e-03  2.3411074e-05 -1.7199340e-05 
 -1.6422555e-05  2.1262855e-05 -2.9758675e-04 -8.6651533e-04  1.4711480e-03 -4.8094251e-05  1.3913527e-03  9.7893588e-03  1.3719276e-03  2.1129956e-05 -1.6478092e-05 
 -1.6003738e-05  1.8885343e-05 -2.5086643e-04 -8.5222616e-04  1.3710872e-03 -3.8813840e-05  1.3447548e-03  9.2782369e-03  1.2850270e-03  1.8759709e-05 -1.6056483e-05 
  4.9670540e-10  3.7469715e-04 -5.8059613e-03  5.2080799e-05  1.0537365e-02  8.0316942e-03  3.9168415e-03  5.3624772e-02  8.4540034e-03  3.7420442e-04  4.9670540e-10 
  2.7343631e-07  3.4603651e-04 -5.4631513e-03 -1.1319717e-04  1.0080178e-02  6.7903404e-03  3.8414481e-03  5.0929531e-02  8.0897566e-03  3.4554824e-04  2.5108457e-07 
 -2.5145089e-06  3.2059493e-04 -5.1525086e-03 -2.5281441e-04  9.6554477e-03  5.7940651e-03  3.7661626e-03  4.8505463e-02  7.7546518e-03  3.2011030e-04 -2.5568529e-06 
 -5.1137058e-06  2.9671963e-04 -4.8537613e-03 -3.7840678e-04  9.2385439e-03  4.9097477e-03  3.6881438e-03  4.6190560e-02  7.4283015e-03  2.9624128e-04 -5.1730622e-06 
 -7.5226649e-06  2.7433515e-04 -4.5667645e-03 -4.9106346e-04  8.8302679e-03  4.1285367e-03  3.6079928e-03  4.3980185e-02  7.1107759e-03  2.7386565e-04 -7.5940666e-06 
 -9.7391503e-06  2.5337265e-04 -4.2913505e-03 -5.9177913e-04  8.4312996e-03  3.4417275e-03  3.5262259e-03  4.1869912e-02  6.8021137e-03  2.5291170e-04 -9.8216033e-06 
 -1.1762852e-05  2.3376197e-04 -4.0273340e-03 -6.8147876e-04  8.0422042e-03  2.8410703e-03  3.4433217e-03  3.9855439e-02  6.5023480e-03  2.3331244e-04 -1.1854495e-05 
 -1.3598986e-05  2.1543323e-04 -3.7745161e-03 -7.6102669e-04  7.6634469e-03  2.3184698e-03  3.3596742e-03  3.7932690e-02  6.2114745e-03  2.1499724e-04 -1.3696961e-05 
 -1.5252022e-05  1.9832161e-04 -3.5326763e-03 -8.3121716e-04  7.2954008e-03  1.8664448e-03  3.2756415e-03  3.6097694e-02  5.9294752e-03  1.9789679e-04 -1.5354964e-05 
 -1.6721151e-05  1.8236545e-04 -3.3015816e-03 -8.9277705e-04  6.9383672e-03  1.4778081e-03  3.1915465e-03  3.4346700e-02  5.6563220e-03  1.8195405e-04 -1.6828813e-05 
 -1.8018049e-05  1.6749905e-04 -3.0809906e-03 -9.4639242e-04  6.5925582e-03  1.1459707e-03  3.1076486e-03  3.2676056e-02  5.3919619e-03  1.6710206e-04 -1.8127697e-05 
 -1.9146626e-05  1.5366425e-04 -2.8706500e-03 -9.9269219e-04  6.2581226e-03  8.6455251e-04  3.0241893e-03  3.1082299e-02  5.1363278e-03  1.5328030e-04 -1.9257639e-05 
 -2.0113897e-05  1.4080337e-04 -2.6702990e-03 -1.0322569e-03  5.9351516e-03  6.2792812e-04  2.9413726e-03  2.9562073e-02  4.8893420e-03  1.4043369e-04 -2.0225532e-05 
 -2.0930482e-05  1.2885984e-04 -2.4796694e-03 -1.0656355e-03  5.6236782e-03  4.3072453e-04  2.8593668e-03  2.8112186e-02  4.6509062e-03  1.2850457e-04 -2.1042117e-05 
 -2.1589671e-05  1.1779331e-04 -2.2984734e-03 -1.0933150e-03  5.3237020e-03  2.6868784e-04  2.7783385e-03  2.6729580e-02  4.4209291e-03  1.1745132e-04 -2.1700189e-05 
 -2.2127882e-05  1.0752482e-04 -2.1264590e-03 -1.1157859e-03  5.0351373e-03  1.3599210e-04  2.6983798e-03  2.5411284e-02  4.1992669e-03  1.0719694e-04 -2.2236847e-05 
 -2.2535274e-05  9.8022880e-05 -1.9633251e-03 -1.1334667e-03  4.7579077e-03  2.9668769e-05  2.6196188e-03  2.4154497e-02  3.9858092e-03  9.7709832e-05 -2.2642065e-05 
 -2.2771241e-05  8.9289962e-05 -1.8087392e-03 -1.1467044e-03  4.4919304e-03 -5.1604093e-05  2.5421882e-03  2.2956561e-02  3.7804684e-03  8.8990513e-05 -2.2875984e-05 
 -2.2958282e-05  8.1168611e-05 -1.6625280e-03 -1.1559887e-03  4.2369361e-03 -1.1696664e-04  2.4660500e-03  2.1814780e-02  3.5829858e-03  8.0881517e-05 -2.3060478e-05 
 -2.3068114e-05  7.3650852e-05 -1.5243688e-03 -1.1616297e-03  3.9927713e-03 -1.6681429e-04  2.3912953e-03  2.0726688e-02  3.3932463e-03  7.3377414e-05 -2.3166711e-05 
 -2.3085282e-05  6.6720415e-05 -1.3939522e-03 -1.1639241e-03  3.7592521e-03 -2.0267683e-04  2.3179944e-03  1.9689947e-02  3.2111122e-03  6.6458961e-05 -2.3181334e-05 
 -2.2883713e-05  6.0473383e-05 -1.2708583e-03 -1.1630340e-03  3.5362889e-03 -2.2215467e-04  2.2463198e-03  1.8702410e-02  3.0365547e-03  6.0224036e-05 -2.2976597e-05 
 -2.2762270e-05  5.4580592e-05 -1.1550966e-03 -1.1595323e-03  3.3233438e-03 -2.3795261e-04  2.1760031e-03  1.7761592e-02  2.8691108e-03  5.4343665e-05 -2.2852173e-05 
 -2.2595499e-05  4.9141112e-05 -1.0462401e-03 -1.1535379e-03  3.1202738e-03 -2.4625487e-04  2.1071897e-03  1.6865505e-02  2.7087354e-03  4.8915732e-05 -2.2681430e-05 
 -2.2310422e-05  4.4202650e-05 -9.4395800e-04 -1.1452197e-03  2.9269324e-03 -2.4616043e-04  2.0399871e-03  1.6012294e-02  2.5553361e-03  4.3988133e-05 -2.2393559e-05 
 -2.1839018e-05  3.9808048e-05 -8.4788923e-04 -1.1347199e-03  2.7430956e-03 -2.3859907e-04  1.9744663e-03  1.5200080e-02  2.4088048e-03  3.9604460e-05 -2.1918739e-05 
 -2.1503152e-05  3.5613652e-05 -7.5808051e-04 -1.1225606e-03  2.5681669e-03 -2.3131372e-04  1.9103123e-03  1.4426707e-02  2.2686408e-03  3.5420184e-05 -2.1579583e-05 
