  1.5140201e-07  3.3996410e-05  6.6601965e-03  1.6720655e-03  6.2691742e-03  6.3368861e-05 -5.0359443e-03  2.4100291e-03 -6.4271325e-03  3.4341308e-05  2.8917566e-07 
  1.4674539e-07  3.1899879e-05  6.4900140e-03  1.5977825e-03  5.9940051e-03  5.9132144e-05 -4.8251660e-03  2.2255855e-03 -6.2734904e-03  3.2225529e-05  2.7719264e-07 
  1.8638869e-07  2.9969588e-05  6.3185459e-03  1.5252515e-03  5.7273954e-03  5.4465905e-05 -4.6198177e-03  2.0550480e-03 -6.1173569e-03  3.0277297e-05  3.1056504e-07 
  1.4230609e-07  2.8069939e-05  6.1463346e-03  1.4544629e-03  5.4692207e-03  5.0849507e-05 -4.4201682e-03  1.8972124e-03 -5.9596095e-03  2.8360759e-05  2.6052197e-07 
  1.3103708e-07  2.6312253e-05  5.9737414e-03  1.3855923e-03  5.2195718e-03  4.7343972e-05 -4.2261812e-03  1.7514050e-03 -5.8004344e-03  2.6586373e-05  2.4298205e-07 
  1.3063351e-07  2.4668530e-05  5.8012316e-03  1.3186935e-03  4.9783816e-03  4.4185788e-05 -4.0379544e-03  1.6167144e-03 -5.6404052e-03  2.4927253e-05  2.3717682e-07 
  1.5863527e-07  2.3150320e-05  5.6292159e-03  1.2538369e-03  4.7456035e-03  4.0804818e-05 -3.8555176e-03  1.4923607e-03 -5.4799570e-03  2.3394203e-05  2.5983900e-07 
  1.0505319e-07  2.1642260e-05  5.4579498e-03  1.1909542e-03  4.5210416e-03  3.8120292e-05 -3.6790024e-03  1.3774851e-03 -5.3196209e-03  2.1871861e-05  2.0042062e-07 
  1.1352822e-07  2.0283243e-05  5.2879108e-03  1.1302171e-03  4.3047369e-03  3.5406727e-05 -3.5082682e-03  1.2715367e-03 -5.1596374e-03  2.0500242e-05  2.0411487e-07 
  1.9827857e-07  1.9083142e-05  5.1194420e-03  1.0716598e-03  4.0965839e-03  3.2637541e-05 -3.3432818e-03  1.1738649e-03 -5.0003720e-03  1.9286605e-05  2.8402235e-07 
  1.3137857e-07  1.7808004e-05  4.9525658e-03  1.0150614e-03  3.8962255e-03  3.0527444e-05 -3.1842396e-03  1.0836548e-03 -4.8423479e-03  1.7999982e-05  2.1184484e-07 
  1.8626452e-10  1.4695805e-04  9.0703303e-03  4.0535699e-03  1.6805101e-02  5.8318127e-04 -1.2512218e-02  1.4208627e-02 -7.8702299e-03  1.4781771e-04 -1.8626452e-10 
  1.6738971e-07  1.3821517e-04  9.2144944e-03  4.0173479e-03  1.6348304e-02  4.9999607e-04 -1.2261094e-02  1.3120089e-02 -8.0973990e-03  1.3906515e-04  2.0762285e-07 
  1.4267862e-07  1.3041521e-04  9.3196603e-03  3.9713527e-03  1.5908662e-02  4.3683351e-04 -1.2007643e-02  1.2165352e-02 -8.2758302e-03  1.3125713e-04  2.1643936e-07 
  1.2256206e-07  1.2302182e-04  9.3988953e-03  3.9158911e-03  1.5464097e-02  3.8343517e-04 -1.1741928e-02  1.1274423e-02 -8.4238471e-03  1.2385020e-04  2.2413830e-07 
  1.0741254e-07  1.1601647e-04  9.4536431e-03  3.8520207e-03  1.5016230e-02  3.3818369e-04 -1.1465803e-02  1.0443584e-02 -8.5431384e-03  1.1682858e-04  2.3084382e-07 
  9.4374023e-08  1.0937925e-04  9.4853155e-03  3.7807424e-03  1.4566558e-02  2.9975490e-04 -1.1180995e-02  9.6692825e-03 -8.6353617e-03  1.1017298e-04  2.3643176e-07 
  8.4812442e-08  1.0309604e-04  9.4953040e-03  3.7029933e-03  1.4116479e-02  2.6698789e-04 -1.0889117e-02  8.9481343e-03 -8.7021282e-03  1.0386768e-04  2.4251639e-07 
  7.8293183e-08  9.7146192e-05  9.4849681e-03  3.6196492e-03  1.3667269e-02  2.3899721e-04 -1.0591669e-02  8.2769105e-03 -8.7450165e-03  9.7895601e-05  2.4655213e-07 
  7.2270630e-08  9.1514361e-05  9.4556380e-03  3.5315314e-03  1.3220100e-02  2.1493658e-04 -1.0290036e-02  7.6525519e-03 -8.7655606e-03  9.2240298e-05  2.4909775e-07 
  7.0656341e-08  8.6187945e-05  9.4086118e-03  3.4394031e-03  1.2776047e-02  1.9421786e-04 -9.9854963e-03  7.0721488e-03 -8.7652477e-03  8.6889042e-05  2.5269887e-07 
  6.4137083e-08  8.1144462e-05  9.3451422e-03  3.3439652e-03  1.2336077e-02  1.7612817e-04 -9.6792374e-03  6.5329326e-03 -8.7455278e-03  8.1819606e-05  2.5027742e-07 
  6.9911280e-08  7.6385215e-05  9.2664678e-03  3.2458955e-03  1.1901094e-02  1.6057586e-04 -9.3723247e-03  6.0323062e-03 -8.7077850e-03  7.7036646e-05  2.5791425e-07 
  6.6185990e-08  7.1877119e-05  9.1737518e-03  3.1457758e-03  1.1471872e-02  1.4671731e-04 -9.0657743e-03  5.5677695e-03 -8.6533893e-03  7.2501723e-05  2.5418896e-07 
  7.0407985e-08  6.7623827e-05  9.0681566e-03  3.0441815e-03  1.1049146e-02  1.3466588e-04 -8.7604672e-03  5.1369984e-03 -8.5836239e-03  6.8223104e-05  2.5791425e-07 
  8.5184972e-08  6.3615786e-05  8.9507895e-03  2.9416303e-03  1.0633553e-02  1.2381533e-04 -8.4572276e-03  4.7377804e-03 -8.4997388e-03  6.4189480e-05  2.7095277e-07 
  8.1025064e-08  5.9811398e-05  8.8226814e-03  2.8385588e-03  1.0225623e-02  1.1416687e-04 -8.1568202e-03  4.3679983e-03 -8.4029641e-03  6.0359514e-05  2.6368846e-07 
  8.6923443e-08  5.6228291e-05  8.6848820e-03  2.7354222e-03  9.8258788e-03  1.0557949e-04 -7.8598894e-03  4.0257103e-03 -8.2944250e-03  5.6751320e-05  2.6474396e-07 
  1.3466925e-07  5.2889001e-05  8.5384054e-03  2.6326408e-03  9.4347829e-03  9.7323347e-05 -7.5669959e-03  3.7090923e-03 -8.1751952e-03  5.3387568e-05  3.0888864e-07 
  1.2498349e-07  4.9682396e-05  8.3840825e-03  2.5304658e-03  9.0525998e-03  9.0273745e-05 -7.2787781e-03  3.4162917e-03 -8.0464287e-03  5.0156377e-05  2.9324244e-07 
  1.0064493e-07  4.6642126e-05  8.2228566e-03  2.4292534e-03  8.6796787e-03  8.4024723e-05 -6.9956542e-03  3.1457103e-03 -7.9090847e-03  4.7093628e-05  2.6443351e-07 
  9.0834995e-08  4.3787622e-05  8.0556059e-03  2.3293127e-03  8.3163073e-03  7.8625337e-05 -6.7180125e-03  2.8958269e-03 -7.7640940e-03  4.4216649e-05  2.4841478e-07 
  1.5422702e-07  4.1169613e-05  7.8832004e-03  2.2309532e-03  7.9627456e-03  7.2231574e-05 -6.4461487e-03  2.6652506e-03 -7.6123103e-03  4.1577034e-05  3.0671558e-07 
  1.1899198e-07  3.8606580e-05  7.7062398e-03  2.1342216e-03  7.6189833e-03  6.7506589e-05 -6.1805444e-03  2.4524443e-03 -7.4547669e-03  3.8992708e-05  2.6545797e-07 
  8.0000611e-08  3.6186135e-05  7.5255847e-03  2.0394130e-03  7.2852345e-03  6.3403786e-05 -5.9213713e-03  2.2561906e-03 -7.2922274e-03  3.6551399e-05  2.2050614e-07 
  7.9969567e-08  3.3942299e-05  7.3418813e-03  1.9467195e-03  6.9615995e-03  5.9315786e-05 -5.6687775e-03  2.0754072e-03 -7.1253306e-03  3.4288627e-05  2.1457672e-07 
  1.4115746e-07  3.1890380e-05  7.1558445e-03  1.8563153e-03  6.6481484e-03  5.4569075e-05 -5.4229298e-03  1.9089556e-03 -6.9548287e-03  3.2218391e-05  2.6961789e-07 
  1.0359411e-07  2.9864690e-05  6.9679213e-03  1.7681599e-03  6.3447286e-03  5.1053881e-05 -5.1841238e-03  1.7556298e-03 -6.7815613e-03  3.0174075e-05  2.2621825e-07 
  7.9783298e-08  2.7968921e-05  6.7787897e-03  1.6824655e-03  6.0514230e-03  4.7758673e-05 -4.9523469e-03  1.6145644e-03 -6.6060512e-03  2.8261604e-05  1.9638489e-07 
  7.8324227e-08  2.6207137e-05  6.5889824e-03  1.5993211e-03  5.7681925e-03  4.4661436e-05 -4.7276625e-03  1.4848560e-03 -6.4288783e-03  2.6482872e-05  1.8939997e-07 
  1.1567026e-07  2.4588282e-05  6.3989968e-03  1.5188081e-03  5.4949778e-03  4.1260297e-05 -4.5101019e-03  1.3656660e-03 -6.2505691e-03  2.4848307e-05  2.2084762e-07 
  7.9659124e-08  2.2994540e-05  6.2093604e-03  1.4408586e-03  5.2315285e-03  3.8582577e-05 -4.2997650e-03  1.2560213e-03 -6.0719373e-03  2.3240285e-05  1.7937273e-07 
  7.1898100e-08  2.1523485e-05  6.0204077e-03  1.3656057e-03  4.9778582e-03  3.5971509e-05 -4.0965597e-03  1.1553599e-03 -5.8931629e-03  2.1754453e-05  1.6676883e-07 
  7.4723111e-08  2.0150623e-05  5.8325799e-03  1.2930490e-03  4.7337911e-03  3.3593220e-05 -3.9004623e-03  1.0629483e-03 -5.7147737e-03  2.0368117e-05  1.6394382e-07 
  1.0045866e-07  1.8884613e-05  5.6462530e-03  1.2232070e-03  4.4991821e-03  3.1080581e-05 -3.7114045e-03  9.7815751e-04 -5.5371700e-03  1.9089257e-05  1.8539528e-07 
  5.5910398e-08  1.7626615e-05  5.4616700e-03  1.1559810e-03  4.2737639e-03  2.9039402e-05 -3.5294092e-03  9.0029452e-04 -5.3608268e-03  1.7818778e-05  1.3606623e-07 
  6.5440936e-08  1.6496766e-05  5.2792598e-03  1.0914787e-03  4.0574721e-03  2.6987680e-05 -3.3542614e-03  8.2893210e-04 -5.1859664e-03  1.6677690e-05  1.4094014e-07 
  1.4035031e-07  1.5502392e-05  5.0993292e-03  1.0296868e-03  3.8501164e-03  2.4916806e-05 -3.1858431e-03  7.6355675e-04 -5.0129103e-03  1.5672327e-05  2.1156545e-07 
  8.4284693e-08  1.4442920e-05  4.9219010e-03  9.7037829e-04  3.6513000e-03  2.3285844e-05 -3.0242403e-03  7.0351001e-04 -4.8421132e-03  1.4602424e-05  1.5115366e-07 
  4.3461720e-10  1.2461164e-04  1.0165657e-02  4.8281508e-03  1.7687391e-02  3.2504110e-04 -1.3760666e-02  1.0297572e-02 -9.2431167e-03  1.2536826e-04  6.2088175e-11 
  4.1474898e-08  1.1702118e-04  1.0258009e-02  4.7306446e-03  1.7124629e-02  2.8135642e-04 -1.3388875e-02  9.4443802e-03 -9.4014425e-03  1.1776847e-04  7.6244277e-08 
  2.2972623e-08  1.1026077e-04  1.0314392e-02  4.6295593e-03  1.6591443e-02  2.4851935e-04 -1.3028530e-02  8.7008616e-03 -9.5158955e-03  1.1099813e-04  8.7295966e-08 
  7.8231093e-09  1.0386234e-04  1.0345122e-02  4.5215329e-03  1.6059071e-02  2.2095293e-04 -1.2662151e-02  8.0112284e-03 -9.6010054e-03  1.0458603e-04  9.6981722e-08 
 -2.3593505e-09  9.7807868e-05  1.0351789e-02  4.4076210e-03  1.5528957e-02  1.9770523e-04 -1.2291390e-02  7.3720589e-03 -9.6585713e-03  9.8515920e-05  1.0617077e-07 
 -1.0617077e-08  9.2080547e-05  1.0335938e-02  4.2887959e-03  1.5002419e-02  1.7801505e-04 -1.1917770e-02  6.7801159e-03 -9.6903481e-03  9.2771836e-05  1.1393180e-07 
 -1.4963250e-08  8.6666580e-05  1.0299085e-02  4.1659675e-03  1.4480659e-02  1.6121859e-04 -1.1542690e-02  6.2323227e-03 -9.6980436e-03  8.7337758e-05  1.2175491e-07 
 -1.7384687e-08  8.1547470e-05  1.0242700e-02  4.0399698e-03  1.3964757e-02  1.4683149e-04 -1.1167441e-02  5.7257651e-03 -9.6833128e-03  8.2198407e-05  1.2864669e-07 
 -1.9495685e-08  7.6709439e-05  1.0168209e-02  3.9115762e-03  1.3455693e-02  1.3438264e-04 -1.0793193e-02  5.2576903e-03 -9.6477577e-03  7.7338766e-05  1.3373793e-07 
 -1.7446776e-08  7.2140931e-05  1.0077006e-02  3.7815005e-03  1.2954344e-02  1.2356542e-04 -1.0421014e-02  4.8255017e-03 -9.5929308e-03  7.2748029e-05  1.4013300e-07 
 -1.9992392e-08  6.7820838e-05  9.9704172e-03  3.6503808e-03  1.2461484e-02  1.1398858e-04 -1.0051876e-02  4.4267345e-03 -9.5203267e-03  6.8404588e-05  1.4069180e-07 
 -1.1424223e-08  6.3751824e-05  9.8497532e-03  3.5188305e-03  1.1977813e-02  1.0564173e-04 -9.6866349e-03  4.0590945e-03 -9.4313743e-03  6.4313725e-05  1.5099843e-07 
 -1.1983017e-08  5.9902235e-05  9.7162379e-03  3.3873660e-03  1.1503917e-02  9.8051991e-05 -9.3260994e-03  3.7203799e-03 -9.3274796e-03  6.0440041e-05  1.5056382e-07 
 -4.4703485e-09  5.6276345e-05  9.5710820e-03  3.2564921e-03  1.1040331e-02  9.1327682e-05 -8.9709451e-03  3.4085619e-03 -9.2099458e-03  5.6790686e-05  1.5646219e-07 
  1.1610488e-08  5.2864787e-05  9.4154365e-03  3.1266464e-03  1.0587500e-02  8.5105203e-05 -8.6217923e-03  3.1217157e-03 -9.0800440e-03  5.3356154e-05  1.7117709e-07 
  1.1300047e-08  4.9630551e-05  9.2503699e-03  2.9982021e-03  1.0145779e-02  7.9477548e-05 -8.2792100e-03  2.8580069e-03 -8.9390175e-03  5.0099938e-05  1.6652048e-07 
  1.8564362e-08  4.6590158e-05  9.0769548e-03  2.8715290e-03  9.7154956e-03  7.4345735e-05 -7.9436433e-03  2.6157689e-03 -8.7879943e-03  4.7036818e-05  1.7117709e-07 
  6.4074996e-08  4.3761731e-05  8.8962223e-03  2.7469692e-03  9.2969304e-03  6.9209731e-05 -7.6154778e-03  2.3934422e-03 -8.6280508e-03  4.4186909e-05  2.1209320e-07 
  5.7307382e-08  4.1047671e-05  8.7090312e-03  2.6247050e-03  8.8901874e-03  6.4820750e-05 -7.2951461e-03  2.1894509e-03 -8.4603215e-03  4.1451614e-05  2.0097941e-07 
  3.8991370e-08  3.8478462e-05  8.5163238e-03  2.5050119e-03  8.4954379e-03  6.0859129e-05 -6.9828997e-03  2.0024467e-03 -8.2857609e-03  3.8862043e-05  1.7757218e-07 
  3.2347938e-08  3.6070061e-05  8.3189737e-03  2.3881162e-03  8.1127975e-03  5.7357556e-05 -6.6789514e-03  1.8311563e-03 -8.1052827e-03  3.6434518e-05  1.6683092e-07 
  9.0152028e-08  3.3867360e-05  8.1178481e-03  2.2742443e-03  7.7423644e-03  5.3052383e-05 -6.3834400e-03  1.6744167e-03 -7.9197278e-03  3.4211575e-05  2.1929542e-07 
  6.1591464e-08  3.1710293e-05  7.9135494e-03  2.1633883e-03  7.3839873e-03  4.9876064e-05 -6.0966583e-03  1.5309496e-03 -7.7300798e-03  3.2036380e-05  1.8477439e-07 
  2.9522926e-08  2.9675879e-05  7.7069234e-03  2.0557516e-03  7.0377151e-03  4.7059584e-05 -5.8186264e-03  1.3997625e-03 -7.5370888e-03  2.9984893e-05  1.4829760e-07 
  3.2223760e-08  2.7795446e-05  7.4985898e-03  1.9514596e-03  6.7035174e-03  4.4190463e-05 -5.5493671e-03  1.2799628e-03 -7.3413653e-03  2.8087385e-05  1.4510006e-07 
  8.6612999e-08  2.6079453e-05  7.2892392e-03  1.8506035e-03  6.3813096e-03  4.0846713e-05 -5.2888934e-03  1.1706322e-03 -7.1436283e-03  2.6354752e-05  1.9452224e-07 
  5.5537871e-08  2.4384850e-05  7.0793191e-03  1.7530976e-03  6.0708281e-03  3.8328497e-05 -5.0373394e-03  1.0707877e-03 -6.9446610e-03  2.4643943e-05  1.5854215e-07 
  3.6911420e-08  2.2801913e-05  6.8694665e-03  1.6590687e-03  5.7720169e-03  3.5934027e-05 -4.7945781e-03  9.7974425e-04 -6.7449594e-03  2.3046478e-05  1.3445194e-07 
  3.7811695e-08  2.1333868e-05  6.6601853e-03  1.5685436e-03  5.4847109e-03  3.3655102e-05 -4.5605465e-03  8.9678052e-04 -6.5450650e-03  2.1564589e-05  1.3032307e-07 
  7.1308264e-08  1.9988387e-05  6.4519392e-03  1.4815395e-03  5.2087442e-03  3.1183106e-05 -4.3351632e-03  8.2123280e-04 -6.3454648e-03  2.0205012e-05  1.5891467e-07 
  4.1226546e-08  1.8662897e-05  6.2452327e-03  1.3979152e-03  4.9437284e-03  2.9187719e-05 -4.1183559e-03  7.5235800e-04 -6.1469022e-03  1.8867415e-05  1.2467305e-07 
  3.6290537e-08  1.7442710e-05  6.0403580e-03  1.3177621e-03  4.6895994e-03  2.7236416e-05 -3.9099799e-03  6.8969961e-04 -5.9495354e-03  1.7634376e-05  1.1495625e-07 
  4.0108958e-08  1.6305907e-05  5.8377213e-03  1.2410156e-03  4.4460762e-03  2.5438520e-05 -3.7098899e-03  6.3269987e-04 -5.7538417e-03  1.6486583e-05  1.1461476e-07 
  6.3298891e-08  1.5259504e-05  5.6376611e-03  1.1676378e-03  4.2129140e-03  2.3576158e-05 -3.5179213e-03  5.8087858e-04 -5.5601769e-03  1.5429190e-05  1.3364479e-07 
  2.6201208e-08  1.4219650e-05  5.4403935e-03  1.0974910e-03  3.9897677e-03  2.2018674e-05 -3.3339874e-03  5.3370284e-04 -5.3689540e-03  1.4378410e-05  9.2511378e-08 
  3.5390258e-08  1.3288483e-05  5.2462937e-03  1.0306187e-03  3.7764767e-03  2.0468480e-05 -3.1578047e-03  4.9086276e-04 -5.1803640e-03  1.3437992e-05  9.7975132e-08 
  1.0061388e-07  1.2472489e-05  5.0556231e-03  9.6695311e-04  3.5727618e-03  1.8927187e-05 -2.9891683e-03  4.5198106e-04 -4.9946825e-03  1.2612871e-05  1.5941139e-07 
  5.3395826e-08  1.1600244e-05  4.8684012e-03  9.0625754e-04  3.3781887e-03  1.7664188e-05 -2.8280641e-03  4.1654438e-04 -4.8122928e-03  1.1731249e-05  1.0902683e-07 
  2.4835270e-10  1.0476597e-04  1.1298106e-02  5.5710515e-03  1.8376540e-02  1.5739983e-04 -1.4775510e-02  6.8407417e-03 -1.0609017e-02  1.0542187e-04 -2.4835270e-10 
 -3.2472112e-08  9.8229510e-05  1.1330907e-02  5.4061916e-03  1.7710667e-02  1.3958399e-04 -1.4288431e-02  6.2097982e-03 -1.0692721e-02  9.8878081e-05 -2.2972624e-09 
 -4.6255689e-08  9.2417438e-05  1.1331739e-02  5.2450742e-03  1.7087098e-02  1.2648162e-04 -1.3826570e-02  5.6649549e-03 -1.0738238e-02  9.3057315e-05  1.0492901e-08 
 -5.5693089e-08  8.6924869e-05  1.1307744e-02  5.0802515e-03  1.6470520e-02  1.1562230e-04 -1.3365190e-02  5.1639560e-03 -1.0755982e-02  8.7552828e-05  2.0923714e-08 
 -6.2398612e-08  8.1736907e-05  1.1260624e-02  4.9127168e-03  1.5862152e-02  1.0652473e-04 -1.2905706e-02  4.7037234e-03 -1.0747833e-02  8.2348721e-05  3.1602880e-08 
 -6.6620608e-08  7.6836164e-05  1.1192030e-02  4.7433767e-03  1.5263080e-02  9.8821038e-05 -1.2449395e-02  4.2813658e-03 -1.0715615e-02  7.7432334e-05  4.0791928e-08 
 -6.7738192e-08  7.2210343e-05  1.1103567e-02  4.5730704e-03  1.4674271e-02  9.2193521e-05 -1.1997419e-02  3.8941461e-03 -1.0661087e-02  7.2787887e-05  4.9856801e-08 
 -6.7800286e-08  6.7843866e-05  1.0996787e-02  4.4025485e-03  1.4096576e-02  8.6431632e-05 -1.1550820e-02  3.5394966e-03 -1.0585964e-02  6.8402915e-05  5.8362883e-08 
 -6.6185990e-08  6.3723201e-05  1.0873194e-02  4.2324979e-03  1.3530741e-02  8.1321741e-05 -1.1110528e-02  3.2150026e-03 -1.0491883e-02  6.4262378e-05  6.4199170e-08 
 -6.3143673e-08  5.9838654e-05  1.0734236e-02  4.0635364e-03  1.2977406e-02  7.6745608e-05 -1.0677365e-02  2.9184006e-03 -1.0380430e-02  6.0356593e-05  7.2581074e-08 
 -6.2895317e-08  5.6169742e-05  1.0581301e-02  3.8962124e-03  1.2437114e-02  7.2530667e-05 -1.0252065e-02  2.6475650e-03 -1.0253130e-02  5.6668807e-05  7.4816249e-08 
 -5.2650769e-08  5.2721301e-05  1.0415744e-02  3.7310284e-03  1.1910337e-02  6.8713198e-05 -9.8352544e-03  2.4005219e-03 -1.0111432e-02  5.3198637e-05  8.5433321e-08 
 -5.1533181e-08  4.9462171e-05  1.0238829e-02  3.5684039e-03  1.1397432e-02  6.5073662e-05 -9.4274962e-03  2.1753977e-03 -9.9567473e-03  4.9919137e-05  8.7295966e-08 
 -4.2840838e-08  4.6397930e-05  1.0051801e-02  3.4087375e-03  1.0898712e-02  6.1706647e-05 -9.0292450e-03  1.9704723e-03 -9.7903954e-03  4.6835157e-05  9.4001493e-08 
 -2.6697913e-08  4.3519587e-05  9.8558301e-03  3.2523617e-03  1.0414406e-02  5.8420013e-05 -8.6408956e-03  1.7841328e-03 -9.6136499e-03  4.3937314e-05  1.0815759e-07 
 -2.5890767e-08  4.0794723e-05  9.6520102e-03  3.0995419e-03  9.9446513e-03  5.5346754e-05 -8.2627935e-03  1.6148473e-03 -9.4277384e-03  4.1192958e-05  1.0685374e-07 
 -1.7633040e-08  3.8238057e-05  9.4414260e-03  2.9505433e-03  9.4895754e-03  5.2421437e-05 -7.8951772e-03  1.4612399e-03 -9.2337914e-03  3.8615675e-05  1.1200706e-07 
  2.3531417e-08  3.5864548e-05  9.2251040e-03  2.8055955e-03  9.0492424e-03  4.9322785e-05 -7.5382236e-03  1.3220315e-03 -9.0328688e-03  3.6222798e-05  1.4932205e-07 
  1.8874804e-08  3.3587963e-05  9.0039205e-03  2.6647882e-03  8.6235758e-03  4.6653098e-05 -7.1921567e-03  1.1959352e-03 -8.8260779e-03  3.3928205e-05  1.4106432e-07 
  4.0978194e-09  3.1436110e-05  8.7788068e-03  2.5282877e-03  8.2125552e-03  4.4173823e-05 -6.8570357e-03  1.0818664e-03 -8.6143548e-03  3.1759715e-05  1.2206534e-07 
  1.2417635e-09  2.9423833e-05  8.5506272e-03  2.3962210e-03  7.8161089e-03  4.1904965e-05 -6.5328926e-03  9.7880384e-04 -8.3985887e-03  2.9729306e-05  1.1349718e-07 
  5.2526595e-08  2.7586520e-05  8.3202180e-03  2.2687039e-03  7.4341488e-03  3.9034228e-05 -6.2196902e-03  8.8583207e-04 -8.1795938e-03  2.7876098e-05  1.6006331e-07 
  2.8063853e-08  2.5788757e-05  8.0881929e-03  2.1456552e-03  7.0663779e-03  3.6887512e-05 -5.9175282e-03  8.0193154e-04 -7.9583041e-03  2.6061323e-05  1.3187528e-07 
  1.8936892e-09  2.4095643e-05  7.8553576e-03  2.0271705e-03  6.7126672e-03  3.4929435e-05 -5.6262682e-03  7.2633813e-04 -7.7354331e-03  2.4352999e-05  1.0092432e-07 
  5.2774944e-09  2.2534095e-05  7.6223048e-03  1.9132867e-03  6.3728360e-03  3.2897638e-05 -5.3457869e-03  6.5836415e-04 -7.5115664e-03  2.2776860e-05  1.0002405e-07 
  5.3147474e-08  2.1112648e-05  7.3896926e-03  1.8040034e-03  6.0466477e-03  3.0551866e-05 -5.0759474e-03  5.9730536e-04 -7.2873780e-03  2.1341753e-05  1.4305115e-07 
  2.7505060e-08  1.9708399e-05  7.1579507e-03  1.6991700e-03  5.7337149e-03  2.8730179e-05 -4.8167203e-03  5.4240524e-04 -7.0635835e-03  1.9923722e-05  1.1306256e-07 
  1.2200326e-08  1.8399363e-05  6.9276709e-03  1.5988221e-03  5.4338397e-03  2.6974842e-05 -4.5678536e-03  4.9315899e-04 -6.8406481e-03  1.8602579e-05  9.3349563e-08 
  1.4249236e-08  1.7188770e-05  6.6993167e-03  1.5029106e-03  5.1467316e-03  2.5285606e-05 -4.3291594e-03  4.4902932e-04 -6.6190627e-03  1.7379194e-05  9.1052307e-08 
  4.3865292e-08  1.6081302e-05  6.4733098e-03  1.4113821e-03  4.8721069e-03  2.3491719e-05 -4.1004391e-03  4.0952131e-04 -6.3992655e-03  1.6259930e-05  1.1657054e-07 
  1.8533319e-08  1.4989730e-05  6.2501184e-03  1.3240072e-03  4.6094377e-03  2.1995280e-05 -3.8814524e-03  3.7412293e-04 -6.1819265e-03  1.5157802e-05  8.7761627e-08 
  1.5304733e-08  1.3987068e-05  6.0299900e-03  1.2408334e-03  4.3585883e-03  2.0532394e-05 -3.6719979e-03  3.4247839e-04 -5.9671723e-03  1.4145331e-05  8.0062698e-08 
  1.9557774e-08  1.3056118e-05  5.8132838e-03  1.1617270e-03  4.1191662e-03  1.9169198e-05 -3.4718143e-03  3.1420012e-04 -5.7554212e-03  1.3203701e-05  8.0776708e-08 
  3.9984783e-08  1.2199705e-05  5.6002913e-03  1.0865874e-03  3.8908310e-03  1.7792017e-05 -3.2806408e-03  2.8895203e-04 -5.5469773e-03  1.2339031e-05  9.7602609e-08 
  8.8475645e-09  1.1348569e-05  5.3911963e-03  1.0152346e-03  3.6731637e-03  1.6601136e-05 -3.0982874e-03  2.6635313e-04 -5.3421846e-03  1.1478520e-05  6.3174717e-08 
  1.7508864e-08  1.0589634e-05  5.1863110e-03  9.4764313e-04  3.4659053e-03  1.5431477e-05 -2.9244001e-03  2.4620883e-04 -5.1411986e-03  1.0711079e-05  6.8669515e-08 
  7.3543440e-08  9.9269055e-06  4.9858461e-03  8.8369340e-04  3.2686971e-03  1.4289677e-05 -2.7586943e-03  2.2826828e-04 -4.9442402e-03  1.0041147e-05  1.2166177e-07 
  3.4117452e-08  9.2157779e-06  4.7898022e-03  8.2313019e-04  3.0810647e-03  1.3311929e-05 -2.6010610e-03  2.1215451e-04 -4.7516148e-03  9.3222598e-06  7.9131375e-08 
 -6.2088175e-11  8.7233449e-05  1.2439279e-02  6.2526283e-03  1.8853081e-02  5.4535129e-05 -1.5549088e-02  3.8339023e-03 -1.1940257e-02  8.7797576e-05  6.2088175e-11 
 -6.6434346e-08  8.1657992e-05  1.2406077e-02  6.0155308e-03  1.8088194e-02  5.2560121e-05 -1.4952572e-02  3.4114867e-03 -1.1945118e-02  8.2213061e-05 -3.9860605e-08 
 -7.5002511e-08  7.6708697e-05  1.2345832e-02  5.7907412e-03  1.7378788e-02  5.1450286e-05 -1.4395258e-02  3.0520817e-03 -1.1918196e-02  7.7255070e-05 -2.7318796e-08 
 -8.1397594e-08  7.2038856e-05  1.2261988e-02  5.5662682e-03  1.6683038e-02  5.0672403e-05 -1.3845313e-02  2.7263165e-03 -1.1865402e-02  7.2572941e-05 -1.5956660e-08 
 -8.4998710e-08  6.7634071e-05  1.2156352e-02  5.3429785e-03  1.6001862e-02  5.0059363e-05 -1.3303848e-02  2.4315151e-03 -1.1788684e-02  6.8155241e-05 -4.4082600e-09 
 -8.6737174e-08  6.3480875e-05  1.2030677e-02  5.1216432e-03  1.5336049e-02  4.9502152e-05 -1.2771843e-02  2.1651825e-03 -1.1689933e-02  6.3985652e-05  4.2840838e-09 
 -8.6116295e-08  5.9564722e-05  1.1886658e-02  4.9029556e-03  1.4686273e-02  4.8909904e-05 -1.2250160e-02  1.9249822e-03 -1.1570972e-02  6.0055838e-05  1.3597310e-08 
 -8.4501998e-08  5.5876313e-05  1.1725926e-02  4.6875314e-03  1.4053091e-02  4.8247239e-05 -1.1739546e-02  1.7087321e-03 -1.1433551e-02  5.6350294e-05  2.1917124e-08 
 -8.2515179e-08  5.2400494e-05  1.1550045e-02  4.4759042e-03  1.3436961e-02  4.7466514e-05 -1.1240638e-02  1.5144026e-03 -1.1279353e-02  5.2856591e-05  2.8871000e-08 
 -7.7734391e-08  4.9129376e-05  1.1360525e-02  4.2685471e-03  1.2838243e-02  4.6567020e-05 -1.0753981e-02  1.3401083e-03 -1.1109987e-02  4.9565981e-05  3.6507846e-08 
