  8.5494918e-04  2.1387662e-03 -1.1948948e-03  3.4215327e-03  7.5439056e-03  3.2191094e-02  7.0085987e-02  2.1043131e-01  5.7327715e-03  2.1247065e-03  8.4916753e-04 
  8.4010762e-04  2.0871658e-03 -1.2609472e-03  3.2905608e-03  7.4387095e-03  3.0581048e-02  6.7590557e-02  2.0421889e-01  5.6430846e-03  2.0736356e-03  8.3451270e-04 
  8.2604738e-04  2.0365899e-03 -1.3213401e-03  3.1644856e-03  7.3340777e-03  2.9044291e-02  6.5169893e-02  1.9814946e-01  5.5551217e-03  2.0235633e-03  8.2063826e-04 
  8.1045029e-04  1.9847483e-03 -1.3785660e-03  3.0409098e-03  7.2276206e-03  2.7588112e-02  6.2820181e-02  1.9221905e-01  5.4664910e-03  1.9722253e-03  8.0522097e-04 
  7.9313345e-04  1.9315265e-03 -1.4329769e-03  2.9195549e-03  7.1191392e-03  2.6209395e-02  6.0539767e-02  1.8642606e-01  5.3769290e-03  1.9194740e-03  7.8808243e-04 
  7.7808648e-04  1.8809468e-03 -1.4807453e-03  2.8043140e-03  7.0125931e-03  2.4890384e-02  5.8331095e-02  1.8077236e-01  5.2903760e-03  1.8693616e-03  7.7321578e-04 
  2.9802323e-09  2.3346473e-03  2.5519084e-03  8.3875787e-03  9.2145409e-03  1.3974190e-01  1.8376715e-01  4.6949443e-01  7.9652201e-03  2.3093731e-03 -2.9802323e-09 
  2.5624732e-04  2.4246473e-03  2.3256859e-03  8.1709456e-03  9.1542630e-03  1.3267072e-01  1.7812572e-01  4.5777214e-01  7.8565991e-03  2.3991487e-03  2.5504132e-04 
  3.2522480e-04  2.5033792e-03  2.1213910e-03  7.9708043e-03  9.1035366e-03  1.2677808e-01  1.7290848e-01  4.4684583e-01  7.7610435e-03  2.4777253e-03  3.2297175e-04 
  3.8840770e-04  2.5723099e-03  1.9211491e-03  7.7709118e-03  9.0544224e-03  1.2107457e-01  1.6779973e-01  4.3608338e-01  7.6678158e-03  2.5466164e-03  3.8524470e-04 
  4.4606527e-04  2.6316931e-03  1.7252256e-03  7.5715822e-03  9.0064807e-03  1.1556383e-01  1.6279919e-01  4.2548573e-01  7.5768260e-03  2.6060690e-03  4.4213136e-04 
  4.9847958e-04  2.6818991e-03  1.5338063e-03  7.3730550e-03  8.9593809e-03  1.1024760e-01  1.5790635e-01  4.1505396e-01  7.4878731e-03  2.6564042e-03  4.9389800e-04 
  5.4592092e-04  2.7233034e-03  1.3470937e-03  7.1756137e-03  8.9127803e-03  1.0512629e-01  1.5312056e-01  4.0478855e-01  7.4007940e-03  2.6980410e-03  5.4076710e-04 
  5.8862567e-04  2.7562876e-03  1.1652529e-03  6.9795349e-03  8.8663483e-03  1.0019898e-01  1.4844127e-01  3.9469019e-01  7.3154550e-03  2.7313132e-03  5.8301090e-04 
  6.2689284e-04  2.7812789e-03  9.8842487e-04  6.7849406e-03  8.8197794e-03  9.5463693e-02  1.4386751e-01  3.8475907e-01  7.2316676e-03  2.7566443e-03  6.2087871e-04 
  6.6092215e-04  2.7987282e-03  8.1670878e-04  6.5921289e-03  8.7728240e-03  9.0918101e-02  1.3939860e-01  3.7499550e-01  7.1492852e-03  2.7744810e-03  6.5460004e-04 
  6.9103786e-04  2.8090850e-03  6.5026432e-04  6.4012739e-03  8.7252362e-03  8.6558498e-02  1.3503365e-01  3.6539957e-01  7.0682350e-03  2.7852799e-03  6.8447046e-04 
  7.1725645e-04  2.8126170e-03  4.8898958e-04  6.2123863e-03  8.6766249e-03  8.2381144e-02  1.3077149e-01  3.5597104e-01  6.9881589e-03  2.7892739e-03  7.1049732e-04 
  7.4010936e-04  2.8100465e-03  3.3321927e-04  6.0259434e-03  8.6270189e-03  7.8382179e-02  1.2661144e-01  3.4671009e-01  6.9092219e-03  2.7872110e-03  7.3322206e-04 
  7.5953605e-04  2.8015266e-03  1.8273493e-04  5.8417669e-03  8.5759666e-03  7.4556060e-02  1.2255208e-01  3.3761600e-01  6.8309992e-03  2.7792086e-03  7.5255433e-04 
  7.7576737e-04  2.7874997e-03  3.7589671e-05  5.6601036e-03  8.5233357e-03  7.0900001e-02  1.1859238e-01  3.2868856e-01  6.7533981e-03  2.7657221e-03  7.6873205e-04 
  7.8934780e-04  2.7687286e-03 -1.0185093e-04  5.4813242e-03  8.4692817e-03  6.7405827e-02  1.1473146e-01  3.1992748e-01  6.6766604e-03  2.7475064e-03  7.8229955e-04 
  8.0009847e-04  2.7452225e-03 -2.3596137e-04  5.3052320e-03  8.4133046e-03  6.4069912e-02  1.1096779e-01  3.1133184e-01  6.6002673e-03  2.7245686e-03  7.9305418e-04 
  8.0775318e-04  2.7169576e-03 -3.6516687e-04  5.1315138e-03  8.3548538e-03  6.0892932e-02  1.0729968e-01  3.0290058e-01  6.5237256e-03  2.6968687e-03  8.0075365e-04 
  8.1388949e-04  2.6856661e-03 -4.8813026e-04  4.9616140e-03  8.2951821e-03  5.7855535e-02  1.0372723e-01  2.9463425e-01  6.4482968e-03  2.6661495e-03  8.0695353e-04 
  8.1802008e-04  2.6510635e-03 -6.0550770e-04  4.7950246e-03  8.2336050e-03  5.4958254e-02  1.0024848e-01  2.8653133e-01  6.3732723e-03  2.6321332e-03  8.1116956e-04 
  8.1995677e-04  2.6131447e-03 -7.1769406e-04  4.6314173e-03  8.1696799e-03  5.2196987e-02  9.6861765e-02  2.7859047e-01  6.2981988e-03  2.5947853e-03  8.1319857e-04 
  8.1899267e-04  2.5713870e-03 -8.2557701e-04  4.4699856e-03  8.1024831e-03  4.9578838e-02  9.3564890e-02  2.7080986e-01  6.2221815e-03  2.5536031e-03  8.1235467e-04 
  8.1773254e-04  2.5285359e-03 -9.2676928e-04  4.3133572e-03  8.0344668e-03  4.7075037e-02  9.0358883e-02  2.6319093e-01  6.1475877e-03  2.5113388e-03  8.1122667e-04 
  8.1495789e-04  2.4835712e-03 -1.0227059e-03  4.1601225e-03  7.9642283e-03  4.4691365e-02  8.7241024e-02  2.5573131e-01  6.0730116e-03  2.4669166e-03  8.0858119e-04 
  8.1017165e-04  2.4360716e-03 -1.1140466e-03  4.0097353e-03  7.8911437e-03  4.2426843e-02  8.4209174e-02  2.4842860e-01  5.9978007e-03  2.4199784e-03  8.0394198e-04 
  8.0316362e-04  2.3860012e-03 -1.2012268e-03  3.8619251e-03  7.8148851e-03  4.0279049e-02  8.1261545e-02  2.4128143e-01  5.9215650e-03  2.3704614e-03  7.9708599e-04 
  7.9643133e-04  2.3359840e-03 -1.2819335e-03  3.7190656e-03  7.7378196e-03  3.8230170e-02  7.8399166e-02  2.3429085e-01  5.8466517e-03  2.3209865e-03  7.9050660e-04 
  7.8839861e-04  2.2845650e-03 -1.3579453e-03  3.5794855e-03  7.6583247e-03  3.6283113e-02  7.5618759e-02  2.2745365e-01  5.7713552e-03  2.2700920e-03  7.8264077e-04 
  7.7906053e-04  2.2318284e-03 -1.4294774e-03  3.4431627e-03  7.5763264e-03  3.4433655e-02  7.2918765e-02  2.2076814e-01  5.6955288e-03  2.2178770e-03  7.7345769e-04 
  7.6823932e-04  2.1776995e-03 -1.4968674e-03  3.3097386e-03  7.4915448e-03  3.2680068e-02  7.0297368e-02  2.1423244e-01  5.6189098e-03  2.1642526e-03  7.6280534e-04 
  7.5776776e-04  2.1242162e-03 -1.5585681e-03  3.1809926e-03  7.4058333e-03  3.1009385e-02  6.7755006e-02  2.0784791e-01  5.5431705e-03  2.1112582e-03  7.5249869e-04 
  7.4613839e-04  2.0698383e-03 -1.6162003e-03  3.0553455e-03  7.3176301e-03  2.9424256e-02  6.5288372e-02  2.0160991e-01  5.4667755e-03  2.0573582e-03  7.4103323e-04 
  7.3375454e-04  2.0150691e-03 -1.6695708e-03  2.9330938e-03  7.2273347e-03  2.7919238e-02  6.2896289e-02  1.9551754e-01  5.3900052e-03  2.0030548e-03  7.2881230e-04 
  7.2041998e-04  1.9597907e-03 -1.7190705e-03  2.8139264e-03  7.1347482e-03  2.6493084e-02  6.0576987e-02  1.8956871e-01  5.3126225e-03  1.9482434e-03  7.1564264e-04 
  7.0779695e-04  1.9057380e-03 -1.7632298e-03  2.6994434e-03  7.0415270e-03  2.5134362e-02  5.8330502e-02  1.8376328e-01  5.2362015e-03  1.8946342e-03  7.0318405e-04 
  6.9386262e-04  1.8509527e-03 -1.8042425e-03  2.5875231e-03  6.9457153e-03  2.3848161e-02  5.6153256e-02  1.7809728e-01  5.1586805e-03  1.8402755e-03  6.8941020e-04 
  6.7847170e-04  1.7953287e-03 -1.8424571e-03  2.4779220e-03  6.8471688e-03  2.2631984e-02  5.4043494e-02  1.7256883e-01  5.0798557e-03  1.7850708e-03  6.7417225e-04 
  6.6506368e-04  1.7423599e-03 -1.8745909e-03  2.3739983e-03  6.7493645e-03  2.1469610e-02  5.2003052e-02  1.6717915e-01  5.0031352e-03  1.7325043e-03  6.6091714e-04 
  0.0000000e+00  2.6248216e-03  1.7215610e-03  7.7350060e-03  7.9935631e-03  1.2709962e-01  1.7125459e-01  4.4833130e-01  6.9332719e-03  2.6027283e-03  0.0000000e+00 
  2.2887984e-04  2.6876549e-03  1.4992575e-03  7.5238170e-03  8.0118673e-03  1.2039351e-01  1.6577609e-01  4.3670854e-01  6.8679629e-03  2.6653667e-03  2.2781889e-04 
  2.8876166e-04  2.7403305e-03  1.2995373e-03  7.3283841e-03  8.0308923e-03  1.1480642e-01  1.6071847e-01  4.2589298e-01  6.8119476e-03  2.7179371e-03  2.8679668e-04 
  3.4354528e-04  2.7836422e-03  1.1050482e-03  7.1333307e-03  8.0479523e-03  1.0941462e-01  1.5577361e-01  4.1525385e-01  6.7574242e-03  2.7612268e-03  3.4079552e-04 
  3.9348303e-04  2.8181067e-03  9.1592770e-04  6.9389693e-03  8.0628190e-03  1.0422084e-01  1.5094079e-01  4.0479153e-01  6.7041684e-03  2.7957528e-03  3.9005576e-04 
  4.3880541e-04  2.8441886e-03  7.3228875e-04  6.7454795e-03  8.0750845e-03  9.9225841e-02  1.4621907e-01  3.9450619e-01  6.6519161e-03  2.8219719e-03  4.3479999e-04 
  4.7974387e-04  2.8624008e-03  5.5426062e-04  6.5532336e-03  8.0845654e-03  9.4429158e-02  1.4160763e-01  3.8439798e-01  6.6004503e-03  2.8404046e-03  4.7525764e-04 
  5.1653880e-04  2.8732310e-03  3.8188795e-04  6.3624191e-03  8.0910334e-03  8.9829020e-02  1.3710548e-01  3.7446675e-01  6.5495917e-03  2.8514932e-03  5.1164924e-04 
  5.4941874e-04  2.8771490e-03  2.1531682e-04  6.1732582e-03  8.0942679e-03  8.5422441e-02  1.3271147e-01  3.6471221e-01  6.4991387e-03  2.8557291e-03  5.4419937e-04 
  5.7860115e-04  2.8745800e-03  5.4527321e-05  5.9859483e-03  8.0940695e-03  8.1206247e-02  1.2842454e-01  3.5513404e-01  6.4488798e-03  2.8535137e-03  5.7311158e-04 
  6.0434442e-04  2.8660456e-03 -1.0034641e-04  5.8008074e-03  8.0903964e-03  7.7175573e-02  1.2424353e-01  3.4573188e-01  6.3987612e-03  2.8453907e-03  5.9865217e-04 
  6.2666339e-04  2.8517942e-03 -2.4947326e-04  5.6177457e-03  8.0828825e-03  7.3325269e-02  1.2016706e-01  3.3650500e-01  6.3484111e-03  2.8315564e-03  6.2081416e-04 
  6.4605672e-04  2.8325110e-03 -3.9253730e-04  5.4373015e-03  8.0717551e-03  6.9651671e-02  1.1619412e-01  3.2745287e-01  6.2980065e-03  2.8127243e-03  6.4010022e-04 
  6.6244107e-04  2.8083285e-03 -5.2982173e-04  5.2593667e-03  8.0566127e-03  6.6146255e-02  1.1232316e-01  3.1857458e-01  6.2471312e-03  2.7890007e-03  6.5640308e-04 
  6.7601702e-04  2.7796687e-03 -6.6131155e-04  5.0841034e-03  8.0374423e-03  6.2804252e-02  1.0855284e-01  3.0986923e-01  6.1957221e-03  2.7608376e-03  6.6994329e-04 
  6.8731257e-04  2.7472312e-03 -7.8669243e-04  4.9119568e-03  8.0145216e-03  5.9623238e-02  1.0488208e-01  3.0133626e-01  6.1440216e-03  2.7288997e-03  6.8121997e-04 
  6.9610926e-04  2.7110304e-03 -9.0636162e-04  4.7427262e-03  7.9874760e-03  5.6593008e-02  1.0130913e-01  2.9297408e-01  6.0915505e-03  2.6931877e-03  6.9004047e-04 
  7.0220232e-04  2.6710003e-03 -1.0207504e-03  4.5760940e-03  7.9558836e-03  5.3708568e-02  9.7832106e-02  2.8478140e-01  6.0378681e-03  2.6536614e-03  6.9617829e-04 
  7.0700847e-04  2.6287397e-03 -1.1286576e-03  4.4134217e-03  7.9210317e-03  5.0967097e-02  9.4450831e-02  2.7675813e-01  5.9841513e-03  2.6119272e-03  7.0104003e-04 
  7.1006763e-04  2.5839801e-03 -1.2307272e-03  4.2542354e-03  7.8823306e-03  4.8357300e-02  9.1163181e-02  2.6890248e-01  5.9297667e-03  2.5676733e-03  7.0416776e-04 
  7.1120460e-04  2.5366843e-03 -1.3273706e-03  4.0983241e-03  7.8394851e-03  4.5872830e-02  8.7967359e-02  2.6121283e-01  5.8743269e-03  2.5208890e-03  7.0539513e-04 
  7.0982374e-04  2.4864257e-03 -1.4194042e-03  3.9449534e-03  7.7918214e-03  4.3523334e-02  8.4861010e-02  2.5368696e-01  5.8170785e-03  2.4711390e-03  7.0412556e-04 
  7.0821395e-04  2.4356202e-03 -1.5047357e-03  3.7963544e-03  7.7415542e-03  4.1277714e-02  8.1844792e-02  2.4632560e-01  5.7601496e-03  2.4208392e-03  7.0263195e-04 
  7.0528337e-04  2.3833269e-03 -1.5847062e-03  3.6513722e-03  7.6875445e-03  3.9140031e-02  7.8915939e-02  2.3912631e-01  5.7022865e-03  2.3690269e-03  6.9982064e-04 
  7.0060691e-04  2.3292303e-03 -1.6599238e-03  3.5095017e-03  7.6293270e-03  3.7114196e-02  7.6072238e-02  2.3208638e-01  5.6429603e-03  2.3154339e-03  6.9527427e-04 
  6.9402356e-04  2.2732974e-03 -1.7307828e-03  3.3704687e-03  7.5666886e-03  3.5203729e-02  7.3311813e-02  2.2520418e-01  5.5818707e-03  2.2599737e-03  6.8882405e-04 
  6.8769156e-04  2.2177945e-03 -1.7953396e-03  3.2363792e-03  7.5018257e-03  3.3373863e-02  7.0635177e-02  2.1847998e-01  5.5210749e-03  2.2049497e-03  6.8262714e-04 
  6.8024395e-04  2.1614686e-03 -1.8551752e-03  3.1057610e-03  7.4333409e-03  3.1637959e-02  6.8039186e-02  2.1191071e-01  5.4591182e-03  2.1490757e-03  6.7532063e-04 
  6.7166635e-04  2.1043897e-03 -1.9105017e-03  2.9785733e-03  7.3612784e-03  2.9992348e-02  6.5522142e-02  2.0549430e-01  5.3959191e-03  2.0924609e-03  6.6689105e-04 
  6.6183112e-04  2.0465136e-03 -1.9616783e-03  2.8544962e-03  7.2855055e-03  2.8438011e-02  6.3082159e-02  1.9922857e-01  5.3312522e-03  2.0350218e-03  6.5720378e-04 
  6.5231323e-04  1.9895250e-03 -2.0073827e-03  2.7350630e-03  7.2077014e-03  2.6953436e-02  6.0719274e-02  1.9311430e-01  5.2666520e-03  1.9784675e-03  6.4781902e-04 
  6.4180518e-04  1.9321762e-03 -2.0490645e-03  2.6188674e-03  7.1265521e-03  2.5548186e-02  5.8430295e-02  1.8714696e-01  5.2007516e-03  1.9215303e-03  6.3745357e-04 
  6.3065864e-04  1.8748738e-03 -2.0865970e-03  2.5061714e-03  7.0424993e-03  2.4215518e-02  5.6213927e-02  1.8132521e-01  5.1338724e-03  1.8646421e-03  6.2645896e-04 
  6.1872404e-04  1.8175433e-03 -2.1203419e-03  2.3967028e-03  6.9554648e-03  2.2954784e-02  5.4068293e-02  1.7564684e-01  5.0658244e-03  1.8077026e-03  6.1466295e-04 
  6.0740113e-04  1.7616341e-03 -2.1490881e-03  2.2917916e-03  6.8669091e-03  2.1753721e-02  5.1993169e-02  1.7011124e-01  4.9979878e-03  1.7521828e-03  6.0348312e-04 
  5.9497531e-04  1.7054804e-03 -2.1747502e-03  2.1896041e-03  6.7752241e-03  2.0618610e-02  4.9985129e-02  1.6471452e-01  4.9286229e-03  1.6964001e-03  5.9119688e-04 
  5.8132905e-04  1.6490042e-03 -2.1976610e-03  2.0899305e-03  6.6803824e-03  1.9545933e-02  4.8042409e-02  1.5945452e-01  4.8576067e-03  1.6402870e-03  5.7768228e-04 
  5.6938507e-04  1.5951700e-03 -2.2150450e-03  1.9955991e-03  6.5853833e-03  1.8522229e-02  4.6166264e-02  1.5433186e-01  4.7878562e-03  1.5867961e-03  5.6587183e-04 
  0.0000000e+00  3.1050802e-03  8.5745653e-04  7.1855267e-03  7.1560424e-03  1.1531812e-01  1.5895846e-01  4.2698386e-01  5.9624114e-03  3.0857602e-03  0.0000000e+00 
  2.0352304e-04  3.1661759e-03  6.2928098e-04  6.9585750e-03  7.2253575e-03  1.0888392e-01  1.5365334e-01  4.1551331e-01  5.9352806e-03  3.1467269e-03  2.0262301e-04 
  2.5579333e-04  3.2117625e-03  4.2704146e-04  6.7507010e-03  7.2904569e-03  1.0355071e-01  1.4876586e-01  4.0485665e-01  5.9150439e-03  3.1922241e-03  2.5408863e-04 
  3.0352871e-04  3.2439956e-03  2.3294389e-04  6.5455684e-03  7.3520909e-03  9.8443314e-02  1.4399597e-01  3.9438802e-01  5.8964165e-03  3.2244911e-03  3.0114848e-04 
  3.4698547e-04  3.2639802e-03  4.6928722e-05  6.3434006e-03  7.4099102e-03  9.3557447e-02  1.3934249e-01  3.8410684e-01  5.8788857e-03  3.2445451e-03  3.4401516e-04 
  3.8634837e-04  3.2727469e-03 -1.3120672e-04  6.1441851e-03  7.4635218e-03  8.8887945e-02  1.3480401e-01  3.7401289e-01  5.8620977e-03  3.2534450e-03  3.8289328e-04 
  4.2185336e-04  3.2712822e-03 -3.0156921e-04  5.9480532e-03  7.5126356e-03  8.4429473e-02  1.3037923e-01  3.6410528e-01  5.8456515e-03  3.2521838e-03  4.1797609e-04 
  4.5370212e-04  3.2605107e-03 -4.6429088e-04  5.7550604e-03  7.5569483e-03  8.0174871e-02  1.2606671e-01  3.5438341e-01  5.8291936e-03  3.2416568e-03  4.4948311e-04 
  4.8208088e-04  3.2413378e-03 -6.1952719e-04  5.5653010e-03  7.5962776e-03  7.6118439e-02  1.2186495e-01  3.4484634e-01  5.8124429e-03  3.2227780e-03  4.7757773e-04 
  5.0720421e-04  3.2145705e-03 -7.6741131e-04  5.3788805e-03  7.6303943e-03  7.2251491e-02  1.1777247e-01  3.3549318e-01  5.7950788e-03  3.1963303e-03  5.0245872e-04 
  5.2930863e-04  3.1810696e-03 -9.0802164e-04  5.1958556e-03  7.6591964e-03  6.8570934e-02  1.1378777e-01  3.2632291e-01  5.7769502e-03  3.1631931e-03  5.2439026e-04 
  5.4839201e-04  3.1413739e-03 -1.0417019e-03  5.0161448e-03  7.6823477e-03  6.5062180e-02  1.0990909e-01  3.1733418e-01  5.7575977e-03  3.1238769e-03  5.4334255e-04 
  5.6490849e-04  3.0964578e-03 -1.1683122e-03  4.8400862e-03  7.7000763e-03  6.1725721e-02  1.0613511e-01  3.0852610e-01  5.7371431e-03  3.0793522e-03  5.5975962e-04 
  5.7876261e-04  3.0466879e-03 -1.2882575e-03  4.6674297e-03  7.7120191e-03  5.8550645e-02  1.0246392e-01  2.9989707e-01  5.7151341e-03  3.0299977e-03  5.7355413e-04 
  5.9017440e-04  2.9927075e-03 -1.4016539e-03  4.4983285e-03  7.7182036e-03  5.5533875e-02  9.8893918e-02  2.9144582e-01  5.6914738e-03  2.9764434e-03  5.8493117e-04 
  5.9956161e-04  2.9353455e-03 -1.5083556e-03  4.3330705e-03  7.7188606e-03  5.2661203e-02  9.5423698e-02  2.8317118e-01  5.6663160e-03  2.9195196e-03  5.9431943e-04 
  6.0678023e-04  2.8748086e-03 -1.6088356e-03  4.1713687e-03  7.7137081e-03  4.9931295e-02  9.2051335e-02  2.7507135e-01  5.6392304e-03  2.8594325e-03  6.0155691e-04 
  6.1163458e-04  2.8112386e-03 -1.7035628e-03  4.0129754e-03  7.7024396e-03  4.7348093e-02  8.8774689e-02  2.6714447e-01  5.6098090e-03  2.7963107e-03  6.0644199e-04 
  6.1534892e-04  2.7461643e-03 -1.7916089e-03  3.8589831e-03  7.6861773e-03  4.4878434e-02  8.5593179e-02  2.5938997e-01  5.5790669e-03  2.7316853e-03  6.1021798e-04 
  6.1755476e-04  2.6794733e-03 -1.8736332e-03  3.7088811e-03  7.6645515e-03  4.2530261e-02  8.2504585e-02  2.5180566e-01  5.5464399e-03  2.6654422e-03  6.1248639e-04 
  6.1807834e-04  2.6112518e-03 -1.9500812e-03  3.5624027e-03  7.6372623e-03  4.0300857e-02  7.9506859e-02  2.4438968e-01  5.5116056e-03  2.5976738e-03  6.1309536e-04 
  6.1642181e-04  2.5412247e-03 -2.0217176e-03  3.4189646e-03  7.6038623e-03  3.8198777e-02  7.6597676e-02  2.3713951e-01  5.4739271e-03  2.5280828e-03  6.1152928e-04 
  6.1456958e-04  2.4715492e-03 -2.0868271e-03  3.2804161e-03  7.5663161e-03  3.6188554e-02  7.3777124e-02  2.3005527e-01  5.4352689e-03  2.4588516e-03  6.0976943e-04 
  6.1156007e-04  2.4014707e-03 -2.1466499e-03  3.1457043e-03  7.5237132e-03  3.4280799e-02  7.1042463e-02  2.2313429e-01  5.3945626e-03  2.3892010e-03  6.0687412e-04 
  6.0704799e-04  2.3307556e-03 -2.2017465e-03  3.0143694e-03  7.4757016e-03  3.2474764e-02  6.8391390e-02  2.1637367e-01  5.3513711e-03  2.3189231e-03  6.0247333e-04 
  6.0089381e-04  2.2594347e-03 -2.2525336e-03  2.8861638e-03  7.4222442e-03  3.0765930e-02  6.5821931e-02  2.0977153e-01  5.3054793e-03  2.2480155e-03  5.9643236e-04 
  5.9496117e-04  2.1894649e-03 -2.2974049e-03  2.7628327e-03  7.3652300e-03  2.9138489e-02  6.3334160e-02  2.0332760e-01  5.2587069e-03  2.1784590e-03  5.9061893e-04 
  5.8806787e-04  2.1197775e-03 -2.3377647e-03  2.6431014e-03  7.3035923e-03  2.7595963e-02  6.0925029e-02  1.9703864e-01  5.2098227e-03  2.1091800e-03  5.8385479e-04 
  5.8020628e-04  2.0504561e-03 -2.3738428e-03  2.5268730e-03  7.2374176e-03  2.6134569e-02  5.8592722e-02  1.9090246e-01  5.1587820e-03  2.0402505e-03  5.7611987e-04 
  5.7127676e-04  1.9814610e-03 -2.4059822e-03  2.4138817e-03  7.1666855e-03  2.4750888e-02  5.6335315e-02  1.8491660e-01  5.1054684e-03  1.9716423e-03  5.6731107e-04 
  5.6261593e-04  1.9142207e-03 -2.4331165e-03  2.3054250e-03  7.0929467e-03  2.3435527e-02  5.4152422e-02  1.7908131e-01  5.0512464e-03  1.9047760e-03  5.5878185e-04 
  5.5312586e-04  1.8476504e-03 -2.4565132e-03  2.2002386e-03  7.0151258e-03  2.2190375e-02  5.2041054e-02  1.7339212e-01  4.9949638e-03  1.8385631e-03  5.4941303e-04 
  5.4309145e-04  1.7820823e-03 -2.4761143e-03  2.0985203e-03  6.9336849e-03  2.1011058e-02  4.9999751e-02  1.6784745e-01  4.9369512e-03  1.7733547e-03  5.3950376e-04 
  5.3239736e-04  1.7174450e-03 -2.4922374e-03  2.0000604e-03  6.8486324e-03  1.9894527e-02  4.8026659e-02  1.6244493e-01  4.8770993e-03  1.7090562e-03  5.2893884e-04 
  5.2224076e-04  1.6549337e-03 -2.5039089e-03  1.9059367e-03  6.7613153e-03  1.8833784e-02  4.6121195e-02  1.5718347e-01  4.8166243e-03  1.6468816e-03  5.1890139e-04 
  5.1115331e-04  1.5931053e-03 -2.5127830e-03  1.8145753e-03  6.6704112e-03  1.7831495e-02  4.4280186e-02  1.5205933e-01  4.7540944e-03  1.5853751e-03  5.0793315e-04 
  4.9904810e-04  1.5318819e-03 -2.5191489e-03  1.7257927e-03  6.5760007e-03  1.6884925e-02  4.2501841e-02  1.4707023e-01  4.6894769e-03  1.5244655e-03  4.9594615e-04 
  4.8839423e-04  1.4737216e-03 -2.5207293e-03  1.6419438e-03  6.4806831e-03  1.5983352e-02  4.0786911e-02  1.4221612e-01  4.6252478e-03  1.4666093e-03  4.8540856e-04 
 -1.9868216e-09  4.7834902e-03 -4.2524436e-04  6.2980084e-03  6.2775365e-03  1.0434268e-01  1.4657749e-01  4.0532574e-01  4.7653047e-03  4.7666677e-03 -5.9604646e-09 
  1.8032889e-04  4.6622087e-03 -5.9699517e-04  6.1080744e-03  6.4416775e-03  9.8299868e-02  1.4152178e-01  3.9411694e-01  4.8358548e-03  4.6452871e-03  1.7954012e-04 
  2.2590160e-04  4.5488160e-03 -7.4893038e-04  5.9321104e-03  6.5885801e-03  9.3297377e-02  1.3686919e-01  3.8371366e-01  4.9009263e-03  4.5318245e-03  2.2442341e-04 
  2.6752602e-04  4.4340743e-03 -8.9498807e-04  5.7568108e-03  6.7257043e-03  8.8522494e-02  1.3233298e-01  3.7350243e-01  4.9619083e-03  4.4171200e-03  2.6545872e-04 
  3.0536851e-04  4.3184063e-03 -1.0351618e-03  5.5823606e-03  6.8529565e-03  8.3968870e-02  1.2791182e-01  3.6348251e-01  5.0185961e-03  4.3015382e-03  3.0280551e-04 
  3.3963373e-04  4.2022401e-03 -1.1694416e-03  5.4090237e-03  6.9703315e-03  7.9630457e-02  1.2360429e-01  3.5365322e-01  5.0708754e-03  4.1855001e-03  3.3664057e-04 
  3.7050198e-04  4.0859077e-03 -1.2978956e-03  5.2370382e-03  7.0778206e-03  7.5500481e-02  1.1940902e-01  3.4401357e-01  5.1185694e-03  4.0693665e-03  3.6715716e-04 
  3.9815158e-04  3.9697355e-03 -1.4205351e-03  5.0666756e-03  7.1754321e-03  7.1571946e-02  1.1532446e-01  3.3456260e-01  5.1616086e-03  3.9534224e-03  3.9450277e-04 
  4.2276282e-04  3.8540373e-03 -1.5373796e-03  4.8981141e-03  7.2632344e-03  6.7837700e-02  1.1134913e-01  3.2529920e-01  5.1999339e-03  3.8379817e-03  4.1887860e-04 
  4.4448872e-04  3.7390441e-03 -1.6484966e-03  4.7315448e-03  7.3412904e-03  6.4288810e-02  1.0748141e-01  3.1622225e-01  5.2335015e-03  3.7232847e-03  4.4040979e-04 
  4.6357064e-04  3.6250656e-03 -1.7538522e-03  4.5672362e-03  7.4098133e-03  6.0922824e-02  1.0371976e-01  3.0733040e-01  5.2623483e-03  3.6096328e-03  4.5934768e-04 
  4.7998427e-04  3.5121182e-03 -1.8537005e-03  4.4051725e-03  7.4687242e-03  5.7718638e-02  1.0006238e-01  2.9862216e-01  5.2863122e-03  3.4970322e-03  4.7565301e-04 
  4.9414037e-04  3.4006566e-03 -1.9478212e-03  4.2458228e-03  7.5184675e-03  5.4685585e-02  9.6507840e-02  2.9009643e-01  5.3056749e-03  3.3859282e-03  4.8972963e-04 
  5.0595897e-04  3.2906106e-03 -2.0365238e-03  4.0890407e-03  7.5589726e-03  5.1803451e-02  9.3054220e-02  2.8175136e-01  5.3202114e-03  3.2762417e-03  5.0149858e-04 
  5.1561149e-04  3.1821385e-03 -2.1198397e-03  3.9350921e-03  7.5904704e-03  4.9067911e-02  8.9699857e-02  2.7358550e-01  5.3300266e-03  3.1681603e-03  5.1113416e-04 
  5.2351056e-04  3.0756434e-03 -2.1976035e-03  3.7842572e-03  7.6134247e-03  4.6478555e-02  8.6443253e-02  2.6559734e-01  5.3354623e-03  3.0620575e-03  5.1903032e-04 
  5.2948791e-04  2.9709360e-03 -2.2701621e-03  3.6364596e-03  7.6277931e-03  4.4020724e-02  8.3282322e-02  2.5778502e-01  5.3362888e-03  2.9577315e-03  5.2502158e-04 
