  5.7468913e-04  1.4179101e-03  8.4252161e-04  3.3385407e-03  5.0038495e-04  4.5609169e-02  8.7622829e-02  2.5292310e-01  3.0703484e-03  1.4016797e-03  5.7092804e-04  1.5174404e-03 
  5.7396491e-04  1.3736795e-03  8.7714492e-04  3.1733881e-03  5.4772000e-04  4.3039557e-02  8.4670268e-02  2.4516521e-01  2.9579611e-03  1.3576518e-03  5.7024561e-04  1.5357122e-03 
  5.7167711e-04  1.3291260e-03  9.1009936e-04  3.0134956e-03  5.9610605e-04  4.0593833e-02  8.1794687e-02  2.3758358e-01  2.8457642e-03  1.3133029e-03  5.6801934e-04  1.5539428e-03 
  5.6764384e-04  1.2827585e-03  9.4107486e-04  2.8571994e-03  6.4496498e-04  3.8269080e-02  7.8994580e-02  2.3017478e-01  2.7336548e-03  1.2671321e-03  5.6406163e-04  1.5721256e-03 
  5.6214281e-04  1.2354075e-03  9.7022654e-04  2.7052541e-03  6.9419743e-04  3.6062866e-02  7.6268904e-02  2.2293772e-01  2.6219785e-03  1.2199780e-03  5.5863115e-04  1.5902476e-03 
  5.5622903e-04  1.1915187e-03  9.9850295e-04  2.5619627e-03  7.4450177e-04  3.3969563e-02  7.3617436e-02  2.1587467e-01  2.5118690e-03  1.1762878e-03  5.5280275e-04  1.6082969e-03 
  5.4914854e-04  1.1471157e-03  1.0250702e-03  2.4232322e-03  7.9484133e-04  3.1986251e-02  7.1038105e-02  2.0897964e-01  2.4026418e-03  1.1320785e-03  5.4581265e-04  1.6262665e-03 
  5.4073182e-04  1.1006927e-03  1.0496591e-03  2.2874211e-03  8.4469072e-04  3.0110491e-02  6.8529405e-02  2.0224887e-01  2.2941853e-03  1.0858283e-03  5.3748436e-04  1.6441375e-03 
  5.3190789e-04  1.0565912e-03  1.0731305e-03  2.1587019e-03  8.9471391e-04  2.8336367e-02  6.6090994e-02  1.9568457e-01  2.1874940e-03  1.0419056e-03  5.2874885e-04  1.6619130e-03 
  5.2219332e-04  1.0118296e-03  1.0949086e-03  2.0340076e-03  9.4410876e-04  2.6661091e-02  6.3721083e-02  1.8928143e-01  2.0821104e-03  9.9731586e-04  5.1911973e-04  1.6795686e-03 
  5.1188149e-04  9.6755399e-04  1.1152375e-03  1.9143171e-03  9.9295645e-04  2.5080182e-02  6.1418656e-02  1.8303838e-01  1.9783946e-03  9.5320964e-04  5.0890766e-04  1.6970965e-03 
  5.0108135e-04  9.2393410e-04  1.1341696e-03  1.7996792e-03  1.0411029e-03  2.3589263e-02  5.9182517e-02  1.7695317e-01  1.8764848e-03  9.0976310e-04  4.9820641e-04  1.7144857e-03 
  4.8987963e-04  8.8105252e-04  1.1517331e-03  1.6900128e-03  1.0884150e-03  2.2184391e-02  5.7011452e-02  1.7102350e-01  1.7764921e-03  8.6701661e-04  4.8708817e-04  1.7317233e-03 
  4.7832902e-04  8.3886657e-04  1.1679458e-03  1.5851505e-03  1.1347302e-03  2.0861482e-02  5.4904234e-02  1.6524699e-01  1.6785137e-03  8.2497322e-04  4.7563936e-04  1.7487959e-03 
  4.6647986e-04  7.9729460e-04  1.1827985e-03  1.4848888e-03  1.1799276e-03  1.9616604e-02  5.2859630e-02  1.5962107e-01  1.5826026e-03  7.8353978e-04  4.6388109e-04  1.7656859e-03 
  4.5436845e-04  7.5625506e-04  1.1963141e-03  1.3889723e-03  1.2238396e-03  1.8446295e-02  5.0876368e-02  1.5414324e-01  1.4888274e-03  7.4263092e-04  4.5186057e-04  1.7823741e-03 
  4.4222895e-04  7.1679178e-04  1.2086831e-03  1.2982967e-03  1.2665354e-03  1.7345278e-02  4.8953429e-02  1.4881204e-01  1.3974247e-03  7.0328987e-04  4.3981348e-04  1.7988728e-03 
  4.2994568e-04  6.7797356e-04  1.2197708e-03  1.2118116e-03  1.3077671e-03  1.6310945e-02  4.7089387e-02  1.4362404e-01  1.3082807e-03  6.6459528e-04  4.2762209e-04  1.8151405e-03 
  4.1745006e-04  6.3906115e-04  1.2294829e-03  1.1285831e-03  1.3473203e-03  1.5339704e-02  4.5283183e-02  1.3857780e-01  1.2216091e-03  6.2729913e-04  4.1547121e-04  1.8311590e-03 
  4.0523210e-04  6.0285826e-04  1.2382955e-03  1.0514121e-03  1.3855696e-03  1.4426697e-02  4.3533493e-02  1.3366969e-01  1.1373371e-03  5.9127709e-04  4.0330886e-04  1.8469599e-03 
  3.9295654e-04  5.6712580e-04  1.2458662e-03  9.7777939e-04  1.4220650e-03  1.3570243e-02  4.1838981e-02  1.2889698e-01  1.0554035e-03  5.5540848e-04  3.9107699e-04  1.8624592e-03 
 -1.9868216e-09  1.7883430e-03 -5.7188969e-04  6.2124063e-03 -8.8502862e-04  1.0118768e-01  1.4059402e-01  3.9344642e-01  4.8140078e-03  1.7735829e-03  1.9868216e-09  1.1069590e-03 
  1.9233128e-04  1.7749091e-03 -4.6358109e-04  5.9628882e-03 -8.5949100e-04  9.6033581e-02  1.3612099e-01  3.8204592e-01  4.7154031e-03  1.7599325e-03  1.9174516e-04  1.1225975e-03 
  2.3860534e-04  1.7608781e-03 -3.6224921e-04  5.7331482e-03 -8.2527794e-04  9.1693319e-02  1.3199052e-01  3.7146795e-01  4.6198647e-03  1.7457267e-03  2.3752451e-04  1.1385753e-03 
  2.8012347e-04  1.7432506e-03 -2.6493717e-04  5.5066282e-03 -7.8555592e-04  8.7443598e-02  1.2795155e-01  3.6109155e-01  4.5197313e-03  1.7279650e-03  2.7861047e-04  1.1545635e-03 
  3.1711359e-04  1.7221580e-03 -1.7165442e-04  5.2836132e-03 -7.4082712e-04  8.3293803e-02  1.2400305e-01  3.5091650e-01  4.4154893e-03  1.7068099e-03  3.1524399e-04  1.1706132e-03 
  3.4985889e-04  1.6979153e-03 -8.2308550e-05  5.0642109e-03 -6.9150777e-04  7.9252034e-02  1.2014413e-01  3.4094205e-01  4.3076104e-03  1.6825423e-03  3.4769028e-04  1.1867172e-03 
  3.7862113e-04  1.6707793e-03  3.1764309e-06  4.8487997e-03 -6.3803844e-04  7.5325139e-02  1.1637377e-01  3.3116758e-01  4.1965749e-03  1.6553983e-03  3.7618825e-04  1.2028683e-03 
  4.0362874e-04  1.6409893e-03  8.4857144e-05  4.6375752e-03 -5.8081944e-04  7.1518779e-02  1.1269100e-01  3.2159215e-01  4.0828111e-03  1.6256551e-03  4.0100218e-04  1.2190592e-03 
  4.2515746e-04  1.6088043e-03  1.6282151e-04  4.4306573e-03 -5.2025565e-04  6.7837432e-02  1.0909481e-01  3.1221470e-01  3.9667273e-03  1.5935227e-03  4.2235703e-04  1.2352827e-03 
  4.4342678e-04  1.5744955e-03  2.3716986e-04  4.2283367e-03 -4.5671561e-04  6.4284630e-02  1.0558417e-01  3.0303413e-01  3.8487364e-03  1.5593101e-03  4.4049422e-04  1.2515313e-03 
  4.5865923e-04  1.5382186e-03  3.0800453e-04  4.0306961e-03 -3.9059768e-04  6.0862787e-02  1.0215806e-01  2.9404891e-01  3.7292168e-03  1.5231336e-03  4.5562038e-04  1.2677979e-03 
  4.7110318e-04  1.5003780e-03  3.7543476e-04  3.8380562e-03 -3.2220184e-04  5.7573561e-02  9.8815486e-02  2.8525800e-01  3.6085616e-03  1.4854212e-03  4.6799579e-04  1.2840740e-03 
  4.8094045e-04  1.4609898e-03  4.3952119e-04  3.6503361e-03 -2.5191455e-04  5.4417625e-02  9.5555298e-02  2.7665949e-01  3.4870540e-03  1.4461513e-03  4.7778836e-04  1.3003532e-03 
  4.8840739e-04  1.4204324e-03  5.0041574e-04  3.4678518e-03 -1.8006265e-04  5.1395029e-02  9.2376500e-02  2.6825196e-01  3.3650727e-03  1.4057497e-03  4.8522651e-04  1.3166266e-03 
  4.9363822e-04  1.3786241e-03  5.5815926e-04  3.2903876e-03 -1.0697296e-04  4.8504859e-02  8.9277953e-02  2.6003340e-01  3.2428647e-03  1.3640915e-03  4.9045432e-04  1.3328879e-03 
  4.9690210e-04  1.3361047e-03  6.1291951e-04  3.1183949e-03 -3.2878914e-05  4.5746107e-02  8.6258627e-02  2.5200221e-01  3.1207830e-03  1.3217340e-03  4.9372314e-04  1.3491275e-03 
  4.9832463e-04  1.2928843e-03  6.6476467e-04  2.9517987e-03  4.1880212e-05  4.3116651e-02  8.3317399e-02  2.4415646e-01  2.9990613e-03  1.2786667e-03  4.9516954e-04  1.3653381e-03 
  4.9804995e-04  1.2489602e-03  7.1376411e-04  2.7904178e-03  1.1700640e-04  4.0614150e-02  8.0453128e-02  2.3649390e-01  2.8779244e-03  1.2349164e-03  4.9492368e-04  1.3815118e-03 
  4.9634476e-04  1.2050961e-03  7.6014549e-04  2.6349181e-03  1.9234767e-04  3.8236141e-02  7.7664807e-02  2.2901301e-01  2.7577048e-03  1.1912093e-03  4.9327116e-04  1.3976387e-03 
  4.9332430e-04  1.1611496e-03  8.0393406e-04  2.4850613e-03  2.6764919e-04  3.5979014e-02  7.4951239e-02  2.2171140e-01  2.6385880e-03  1.1474177e-03  4.9029937e-04  1.4137115e-03 
  4.8880826e-04  1.1157955e-03  8.4491819e-04  2.3393377e-03  3.4231195e-04  3.3839513e-02  7.2310977e-02  2.1458541e-01  2.5204555e-03  1.1022364e-03  4.8583894e-04  1.4297205e-03 
  4.8303802e-04  1.0698304e-03  8.8330457e-04  2.1984254e-03  4.1625847e-04  3.1815514e-02  6.9742985e-02  2.0763344e-01  2.4036095e-03  1.0564303e-03  4.8014123e-04  1.4456556e-03 
  4.7698169e-04  1.0270710e-03  9.2001312e-04  2.0659680e-03  4.9010466e-04  2.9899640e-02  6.7246936e-02  2.0085686e-01  2.2890454e-03  1.0138279e-03  4.7414948e-04  1.4615152e-03 
  4.6995381e-04  9.8405976e-04  9.5433096e-04  1.9384136e-03  5.6288939e-04  2.8089611e-02  6.4820871e-02  1.9424973e-01  2.1761288e-03  9.7096863e-04  4.6719413e-04  1.4772845e-03 
  4.6179368e-04  9.3951944e-04  9.8606874e-04  1.8143071e-03  6.3413504e-04  2.6382945e-02  6.2463339e-02  1.8780825e-01  2.0647354e-03  9.2657085e-04  4.5910999e-04  1.4929419e-03 
  4.5334423e-04  8.9720514e-04  1.0160558e-03  1.6972633e-03  7.0442481e-04  2.4773145e-02  6.0173906e-02  1.8153366e-01  1.9557364e-03  8.8440155e-04  4.5073903e-04  1.5085007e-03 
  4.4415891e-04  8.5453439e-04  1.0438239e-03  1.5845174e-03  7.7306380e-04  2.3257457e-02  5.7950806e-02  1.7542070e-01  1.8487021e-03  8.4186939e-04  4.4163366e-04  1.5239313e-03 
  4.3452010e-04  8.1249751e-04  1.0696240e-03  1.4769383e-03  8.4008649e-04  2.1831186e-02  5.5793069e-02  1.6946787e-01  1.7439219e-03  7.9996313e-04  4.3207183e-04  1.5392293e-03 
  4.2450428e-04  7.7123544e-04  1.0935436e-03  1.3744960e-03  9.0538361e-04  2.0489847e-02  5.3699471e-02  1.6367261e-01  1.6415109e-03  7.5883965e-04  4.2213598e-04  1.5543852e-03 
  4.1419119e-04  7.3081354e-04  1.1156440e-03  1.2771051e-03  9.6882979e-04  1.9229447e-02  5.1668819e-02  1.5803231e-01  1.5415311e-03  7.1853399e-04  4.1190136e-04  1.5693872e-03 
  4.0362924e-04  6.9121021e-04  1.1359762e-03  1.1845678e-03  1.0303031e-03  1.8045867e-02  4.9699862e-02  1.5254432e-01  1.4440467e-03  6.7903794e-04  4.0142189e-04  1.5842230e-03 
  3.9285619e-04  6.5233308e-04  1.1545658e-03  1.0966639e-03  1.0896603e-03  1.6935170e-02  4.7791373e-02  1.4720587e-01  1.3490836e-03  6.4027705e-04  3.9072632e-04  1.5988766e-03 
  3.8191155e-04  6.1413122e-04  1.1714675e-03  1.0131754e-03  1.1468289e-03  1.5893942e-02  4.5942117e-02  1.4201418e-01  1.2566842e-03  6.0217903e-04  3.7985964e-04  1.6133297e-03 
  3.7098851e-04  5.7746546e-04  1.1868643e-03  9.3478832e-04  1.2018490e-03  1.4916836e-02  4.4150997e-02  1.3696741e-01  1.1670298e-03  5.6561851e-04  3.6901509e-04  1.6275975e-03 
  3.5998772e-04  5.4155441e-04  1.2006824e-03  8.6058228e-04  1.2545213e-03  1.4001393e-02  4.2416651e-02  1.3206203e-01  1.0800079e-03  5.2981131e-04  3.5809129e-04  1.6416390e-03 
  3.4886945e-04  5.0577574e-04  1.2128795e-03  7.8974717e-04  1.3047014e-03  1.3144082e-02  4.0737979e-02  1.2729627e-01  9.9574076e-04  4.9540150e-04  3.4723530e-04  1.6554381e-03 
  3.3801497e-04  4.7248005e-04  1.2238537e-03  7.2458934e-04  1.3526852e-03  1.2340074e-02  3.9113685e-02  1.2266646e-01  9.1419666e-04  4.6223999e-04  3.3642550e-04  1.6690280e-03 
  3.2715153e-04  4.3977922e-04  1.2333376e-03  6.6295889e-04  1.3981325e-03  1.1587881e-02  3.7542451e-02  1.1816974e-01  8.3528535e-04  4.2941942e-04  3.2560280e-04  1.6823267e-03 
 -1.0927518e-08  1.6719331e-03 -7.6722004e-04  5.6214603e-03 -1.8701841e-03  9.3751512e-02  1.3092116e-01  3.7325352e-01  4.8859962e-03  1.6591639e-03 -4.9670539e-09  1.0110954e-03 
  1.7484029e-04  1.6529321e-03 -6.3271326e-04  5.3685289e-03 -1.7929535e-03  8.8769250e-02  1.2666565e-01  3.6204711e-01  4.7521573e-03  1.6399622e-03  1.7433167e-04  1.0251096e-03 
  2.1525026e-04  1.6337583e-03 -5.0958298e-04  5.1364074e-03 -1.7110059e-03  8.4572084e-02  1.2273663e-01  3.5166633e-01  4.6256175e-03  1.6206155e-03  2.1429261e-04  1.0394148e-03 
  2.5129120e-04  1.6114056e-03 -3.9266943e-04  4.9085636e-03 -1.6243835e-03  8.0472395e-02  1.1889512e-01  3.4149772e-01  4.4968147e-03  1.5981535e-03  2.4996797e-04  1.0537163e-03 
  2.8322786e-04  1.5860562e-03 -2.8174868e-04  4.6851980e-03 -1.5335853e-03  7.6479085e-02  1.1514034e-01  3.3154026e-01  4.3661371e-03  1.5727356e-03  2.8159370e-04  1.0680594e-03 
  3.1131605e-04  1.5579690e-03 -1.7660757e-04  4.4664950e-03 -1.4391651e-03  7.2599687e-02  1.1147150e-01  3.2179278e-01  4.2339433e-03  1.5446116e-03  3.0941467e-04  1.0824373e-03 
  3.3579866e-04  1.5274058e-03 -7.6990327e-05  4.2527425e-03 -1.3416221e-03  6.8840437e-02  1.0788773e-01  3.1225380e-01  4.1006058e-03  1.5140524e-03  3.3368071e-04  1.0968439e-03 
  3.5692155e-04  1.4946064e-03  1.7309188e-05  4.0440601e-03 -1.2414376e-03  6.5206312e-02  1.0438824e-01  3.0292186e-01  3.9664707e-03  1.4812847e-03  3.5463076e-04  1.1112719e-03 
  3.7490774e-04  1.4598008e-03  1.0653884e-04  3.8406188e-03 -1.1390612e-03  6.1701104e-02  1.0097209e-01  2.9379526e-01  3.8318420e-03  1.4465317e-03  3.7247091e-04  1.1257152e-03 
  3.8998525e-04  1.4232656e-03  1.9090077e-04  3.6426326e-03 -1.0349244e-03  5.8327675e-02  9.7638480e-02  2.8487238e-01  3.6970386e-03  1.4100691e-03  3.8744212e-04  1.1401664e-03 
  4.0236017e-04  1.3851385e-03  2.7061501e-04  3.4500838e-03 -9.2947483e-04  5.5087641e-02  9.4386436e-02  2.7615106e-01  3.5623333e-03  1.3720214e-03  3.9973954e-04  1.1546194e-03 
  4.1226845e-04  1.3457885e-03  3.4590662e-04  3.2633333e-03 -8.2305766e-04  5.1982109e-02  9.1215052e-02  2.6762971e-01  3.4280249e-03  1.3327767e-03  4.0959220e-04  1.1690663e-03 
  4.1987599e-04  1.3052344e-03  4.1693947e-04  3.0821760e-03 -7.1609317e-04  4.9010891e-02  8.8123344e-02  2.5930586e-01  3.2943438e-03  1.2923360e-03  4.1717192e-04  1.1835012e-03 
  4.2539835e-04  1.2638539e-03  4.8394900e-04  2.9069791e-03 -6.0888828e-04  4.6173517e-02  8.5110404e-02  2.5117749e-01  3.1615465e-03  1.2510767e-03  4.2268037e-04  1.1979162e-03 
  4.2896767e-04  1.2215381e-03  5.4705789e-04  2.7374690e-03 -5.0184480e-04  4.3468252e-02  8.2175188e-02  2.4324225e-01  3.0298128e-03  1.2089009e-03  4.2625170e-04  1.2123054e-03 
  4.3082584e-04  1.1788105e-03  6.0652045e-04  2.5740103e-03 -3.9518328e-04  4.0893681e-02  7.9316720e-02  2.3549797e-01  2.8994048e-03  1.1662985e-03  4.2811283e-04  1.2266601e-03 
  4.3109109e-04  1.1356468e-03  6.6246738e-04  2.4164433e-03 -2.8925788e-04  3.8447004e-02  7.6533958e-02  2.2794215e-01  2.7705058e-03  1.1232699e-03  4.2840789e-04  1.2409739e-03 
  4.2989603e-04  1.0920897e-03  7.1504660e-04  2.2646820e-03 -1.8434972e-04  3.6125332e-02  7.3825821e-02  2.2057219e-01  2.6432301e-03  1.0798440e-03  4.2724659e-04  1.2552391e-03 
  4.2748600e-04  1.0487755e-03  7.6449016e-04  2.1192222e-03 -8.0646081e-05  3.3925842e-02  7.1191378e-02  2.1338609e-01  2.5178820e-03  1.0366758e-03  4.2488027e-04  1.2694480e-03 
  4.2395442e-04  1.0055964e-03  8.1092172e-04  1.9797331e-03  2.1625061e-05  3.1844292e-02  6.8629466e-02  2.0638098e-01  2.3945367e-03  9.9363877e-04  4.2139838e-04  1.2835935e-03 
  4.1915179e-04  9.6143386e-04  8.5420109e-04  1.8450072e-03  1.2192030e-04  2.9877165e-02  6.6138737e-02  1.9955307e-01  2.2730837e-03  9.4960630e-04  4.1665634e-04  1.2976639e-03 
  4.1329910e-04  9.1697427e-04  8.9455891e-04  1.7155255e-03  2.2016813e-04  2.8022520e-02  6.3718192e-02  1.9290023e-01  2.1537379e-03  9.0528280e-04  4.1086227e-04  1.3116510e-03 
  4.0724626e-04  8.7545865e-04  9.3284698e-04  1.5943592e-03  3.1690448e-04  2.6271157e-02  6.1367411e-02  1.8642288e-01  2.0373319e-03  8.6390029e-04  4.0487497e-04  1.3255619e-03 
  4.0039295e-04  8.3395519e-04  9.6850272e-04  1.4784284e-03  4.1124696e-04  2.4621587e-02  5.9084557e-02  1.8011536e-01  1.9232922e-03  8.2252151e-04  3.9808676e-04  1.3393756e-03 
  3.9259371e-04  7.9136167e-04  1.0013677e-03  1.3664641e-03  5.0282053e-04  2.3071289e-02  5.6868248e-02  1.7397361e-01  1.8114509e-03  7.8005518e-04  3.9035702e-04  1.3530687e-03 
  3.8459426e-04  7.5089757e-04  1.0322216e-03  1.2614828e-03  5.9213466e-04  2.1613123e-02  5.4717969e-02  1.6799808e-01  1.7025508e-03  7.3971128e-04  3.8242614e-04  1.3666629e-03 
  3.7600670e-04  7.1035401e-04  1.0606903e-03  1.1610963e-03  6.7858078e-04  2.0244434e-02  5.2632071e-02  1.6218358e-01  1.5961848e-03  6.9927995e-04  3.7390713e-04  1.3801244e-03 
  3.6706353e-04  6.7057583e-04  1.0870196e-03  1.0659851e-03  7.6221599e-04  1.8960316e-02  5.0609540e-02  1.5652813e-01  1.4925781e-03  6.5960910e-04  3.6503648e-04  1.3934515e-03 
  3.5784268e-04  6.3167338e-04  1.1113110e-03  9.7608392e-04  8.4295892e-04  1.7756190e-02  4.8649166e-02  1.5102898e-01  1.3917881e-03  6.2082487e-04  3.5589313e-04  1.4066362e-03 
  3.4841869e-04  5.9371069e-04  1.1336444e-03  8.9126802e-04  9.2071469e-04  1.6628025e-02  4.6749745e-02  1.4568318e-01  1.2938522e-03  5.8295653e-04  3.4652973e-04  1.4196677e-03 
  3.3882310e-04  5.5664976e-04  1.1540800e-03  8.1135728e-04  9.9539862e-04  1.5571695e-02  4.4910062e-02  1.4048786e-01  1.1987954e-03  5.4599246e-04  3.3701013e-04  1.4325351e-03 
  3.2909139e-04  5.2043673e-04  1.1726774e-03  7.3607045e-04  1.0669398e-03  1.4583270e-02  4.3128882e-02  1.3544002e-01  1.1066220e-03  5.0986931e-04  3.2734845e-04  1.4452233e-03 
  3.1925863e-04  4.8501269e-04  1.1894854e-03  6.6520198e-04  1.1352621e-03  1.3659400e-02  4.1404955e-02  1.3053672e-01  1.0173328e-03  4.7453668e-04  3.1758324e-04  1.4577158e-03 
  3.0948396e-04  4.5108522e-04  1.2046960e-03  5.9929467e-04  1.2004592e-03  1.2794686e-02  3.9737187e-02  1.2577577e-01  9.3104964e-04  4.4068371e-04  3.0787315e-04  1.4700292e-03 
  2.9969017e-04  4.1800490e-04  1.2182444e-03  5.3752860e-04  1.2623707e-03  1.1986827e-02  3.8124222e-02  1.2115359e-01  8.4766845e-04  4.0769231e-04  2.9814840e-04  1.4821239e-03 
  2.8985663e-04  3.8525861e-04  1.2301420e-03  4.7914436e-04  1.3209487e-03  1.1232373e-02  3.6564924e-02  1.1666807e-01  7.6725334e-04  3.7608543e-04  2.8850112e-04  1.4939852e-03 
  2.8026180e-04  3.5476388e-04  1.2406831e-03  4.2606841e-04  1.3764128e-03  1.0526530e-02  3.5058025e-02  1.1231551e-01  6.8977423e-04  3.4570595e-04  2.7894700e-04  1.5056476e-03 
  2.7070221e-04  3.2498661e-04  1.2497006e-03  3.7644283e-04  1.4285323e-03  9.8680193e-03  3.3602215e-02  1.0809296e-01  6.1512418e-04  3.1581894e-04  2.6942120e-04  1.5170316e-03 
  1.4901161e-09  1.5599664e-03 -6.7394821e-04  5.0469334e-03 -2.8171444e-03  8.6988442e-02  1.2205022e-01  3.5303763e-01  4.8244898e-03  1.5490040e-03 -1.4901161e-09  9.2257565e-04 
  1.6041547e-04  1.5358572e-03 -5.3236436e-04  4.7883396e-03 -2.6798125e-03  8.2154728e-02  1.1799844e-01  3.4206936e-01  4.6580229e-03  1.5247460e-03  1.5998731e-04  9.3511218e-04 
  1.9541084e-04  1.5120239e-03 -4.0463309e-04  4.5521804e-03 -2.5429975e-03  7.8082837e-02  1.1425675e-01  3.3192623e-01  4.5036604e-03  1.5007525e-03  1.9461015e-04  9.4789761e-04 
  2.2644053e-04  1.4854356e-03 -2.8453220e-04  4.3217903e-03 -2.4029328e-03  7.4116655e-02  1.1059789e-01  3.2200471e-01  4.3499186e-03  1.4740780e-03  2.2533089e-04  9.6066768e-04 
  2.5375039e-04  1.4562760e-03 -1.7161221e-04  4.0972088e-03 -2.2602542e-03  7.0264421e-02  1.0702132e-01  3.1230286e-01  4.1969363e-03  1.4448569e-03  2.5238047e-04  9.7346300e-04 
  2.7758579e-04  1.4248054e-03 -6.5505505e-05  3.8786649e-03 -2.1155796e-03  6.6532955e-02  1.0352659e-01  3.0281886e-01  4.0449342e-03  1.4133533e-03  2.7599832e-04  9.8627748e-04 
  2.9817372e-04  1.3912682e-03  3.4178793e-05  3.6661967e-03 -1.9693996e-03  6.2927693e-02  1.0011316e-01  2.9355067e-01  3.8940811e-03  1.3797974e-03  2.9640645e-04  9.9910493e-04 
  3.1574717e-04  1.3558740e-03  1.2779384e-04  3.4600054e-03 -1.8223092e-03  5.9452832e-02  9.6780397e-02  2.8449616e-01  3.7445431e-03  1.3444270e-03  3.1383682e-04  1.0119393e-03 
  3.3051867e-04  1.3188670e-03  2.1569530e-04  3.2601347e-03 -1.6747534e-03  5.6111321e-02  9.3527757e-02  2.7565292e-01  3.5964826e-03  1.3074566e-03  3.2849412e-04  1.0247745e-03 
  3.4270633e-04  1.2804761e-03  2.9820352e-04  3.0667160e-03 -1.5272126e-03  5.2905258e-02  9.0354472e-02  2.6701874e-01  3.4500703e-03  1.2691284e-03  3.4059733e-04  1.0376042e-03 
  3.5250635e-04  1.2408539e-03  3.7560612e-04  2.8797274e-03 -1.3801262e-03  4.9835354e-02  8.7259904e-02  2.5859091e-01  3.3054256e-03  1.2295798e-03  3.5033972e-04  1.0504227e-03 
  3.6013624e-04  1.2003352e-03  4.4824282e-04  2.6993861e-03 -1.2338718e-03  4.6902090e-02  8.4243290e-02  2.5036711e-01  3.1627337e-03  1.1891554e-03  3.5792092e-04  1.0632228e-03 
  3.6574702e-04  1.1589497e-03  5.1635999e-04  2.5255035e-03 -1.0888587e-03  4.4104338e-02  8.1303827e-02  2.4234457e-01  3.0220738e-03  1.1478612e-03  3.6351185e-04  1.0759992e-03 
  3.6955028e-04  1.1170228e-03  5.8023928e-04  2.3583055e-03 -9.4539725e-04  4.1441046e-02  7.8440681e-02  2.3452061e-01  2.8836052e-03  1.1060277e-03  3.6730219e-04  1.0887448e-03 
  3.7165434e-04  1.0744914e-03  6.4007094e-04  2.1974887e-03 -8.0382376e-04  3.8909599e-02  7.5653024e-02  2.2689226e-01  2.7473920e-03  1.0635947e-03  3.6941021e-04  1.1014539e-03 
  3.7229259e-04  1.0317996e-03  6.9615192e-04  2.0433858e-03 -6.6440552e-04  3.6508147e-02  7.2939955e-02  2.1945712e-01  2.6136106e-03  1.0210082e-03  3.7006338e-04  1.1141194e-03 
  3.7156593e-04  9.8893000e-04  7.4864773e-04  1.8957470e-03 -5.2747579e-04  3.4233179e-02  7.0300549e-02  2.1221195e-01  2.4823253e-03  9.7825378e-04  3.6935956e-04  1.1267349e-03 
  3.6960194e-04  9.4594859e-04  7.9776347e-04  1.7544419e-03 -3.9326848e-04  3.2081231e-02  6.7733817e-02  2.0515393e-01  2.3535858e-03  9.3537668e-04  3.6742538e-04  1.1392933e-03 
  3.6662121e-04  9.0338389e-04  8.4374647e-04  1.6198327e-03 -2.6191771e-04  3.0049110e-02  6.5238841e-02  1.9828039e-01  2.2275895e-03  8.9292921e-04  3.6448936e-04  1.1517887e-03 
  3.6270221e-04  8.6114259e-04  8.8673481e-04  1.4916227e-03 -1.3365695e-04  2.8131912e-02  6.2814638e-02  1.9158827e-01  2.1043732e-03  8.5080217e-04  3.6061605e-04  1.1642146e-03 
  3.5771306e-04  8.1830594e-04  9.2665426e-04  1.3686883e-03 -8.9777013e-06  2.6325990e-02  6.0459845e-02  1.8507347e-01  1.9837213e-03  8.0807036e-04  3.5567506e-04  1.1765575e-03 
  3.5185541e-04  7.7547756e-04  9.6372986e-04  1.2514495e-03  1.1210665e-04  2.4629563e-02  5.8173511e-02  1.7873348e-01  1.8658178e-03  7.6535024e-04  3.4987007e-04  1.1888109e-03 
  3.4589446e-04  7.3532440e-04  9.9878281e-04  1.1423486e-03  2.3010348e-04  2.3031291e-02  5.5955227e-02  1.7256784e-01  1.7513714e-03  7.2529935e-04  3.4396176e-04  1.2009890e-03 
  3.3927709e-04  6.9540739e-04  1.0312726e-03  1.0387669e-03  3.4424564e-04  2.1530792e-02  5.3803228e-02  1.6657104e-01  1.6397864e-03  6.8548520e-04  3.3740251e-04  1.2130659e-03 
  3.3188437e-04  6.5483624e-04  1.0611422e-03  9.3959644e-04  4.5420404e-04  2.0125613e-02  5.1716164e-02  1.6073889e-01  1.5309048e-03  6.4501789e-04  3.3006893e-04  1.2250174e-03 
  3.2436475e-04  6.1627402e-04  1.0890540e-03  8.4729766e-04  5.6046818e-04  1.8807750e-02  4.9693465e-02  1.5507105e-01  1.4253162e-03  6.0654705e-04  3.2261288e-04  1.2368710e-03 
  3.1638567e-04  5.7788816e-04  1.1147024e-03  7.5985020e-04  6.6255755e-04  1.7574824e-02  4.7733568e-02  1.4956246e-01  1.3226507e-03  5.6825753e-04  3.1469439e-04  1.2485904e-03 
  3.0814955e-04  5.4038566e-04  1.1383265e-03  6.7773560e-04  7.6054235e-04  1.6421681e-02  4.5835420e-02  1.4421076e-01  1.2230586e-03  5.3083897e-04  3.0651936e-04  1.2601764e-03 
  2.9972693e-04  5.0384703e-04  1.1600166e-03  6.0086249e-04  8.5437892e-04  1.5343674e-02  4.3997806e-02  1.3901289e-01  1.1265646e-03  4.9439567e-04  2.9815733e-04  1.2716219e-03 
