  1.7979809e+00  3.3617823e+00  4.0291858e+00  4.0372233e+00  4.0359430e+00  8.5478264e+01  4.0392938e+00  4.0417857e+00  4.0242829e+00  3.3619573e+00  1.7980236e+00  2.0586893e-01 
  2.1325617e+00  3.6869705e+00  4.3517628e+00  4.3600326e+00  4.3585539e+00  9.4969917e+01  4.3619671e+00  4.3647008e+00  4.3468037e+00  3.6871517e+00  2.1326091e+00  2.2561513e-01 
  2.4894798e+00  4.0345597e+00  4.6967344e+00  4.7052526e+00  4.7035623e+00  1.0520535e+02  4.7070384e+00  4.7100286e+00  4.6917186e+00  4.0347466e+00  2.4895318e+00  2.4746546e-01 
  2.8701844e+00  4.4059987e+00  5.0655489e+00  5.0743318e+00  5.0724130e+00  1.1621729e+02  5.0759540e+00  5.0792174e+00  5.0604758e+00  4.4061899e+00  2.8702402e+00  2.7157936e-01 
  3.2757559e+00  4.8023653e+00  5.4592838e+00  5.4683485e+00  5.4661884e+00  1.2803387e+02  5.4697938e+00  5.4733453e+00  5.4541540e+00  4.8025613e+00  3.2758148e+00  2.9823232e-01 
  3.7077138e+00  5.2251806e+00  5.8794627e+00  5.8888235e+00  5.8864083e+00  1.4068616e+02  5.8900809e+00  5.8939362e+00  5.8742766e+00  5.2253828e+00  3.7077768e+00  3.2760534e-01 
  4.1671124e+00  5.6754918e+00  6.3271346e+00  6.3368039e+00  6.3341231e+00  1.5420207e+02  6.3378625e+00  6.3420324e+00  6.3218908e+00  5.6756992e+00  4.1671796e+00  3.6007911e-01 
  4.6557031e+00  6.1550555e+00  6.8040538e+00  6.8140469e+00  6.8110876e+00  1.6861241e+02  6.8148932e+00  6.8193922e+00  6.7987499e+00  6.1552672e+00  4.6557736e+00  3.9579868e-01 
  5.1747131e+00  6.6650910e+00  7.3114405e+00  7.3217683e+00  7.3185210e+00  1.8394351e+02  7.3223977e+00  7.3272357e+00  7.3060794e+00  6.6653075e+00  5.1747875e+00  4.3514633e-01 
  5.7254496e+00  7.2069011e+00  7.8506064e+00  7.8612728e+00  7.8577356e+00  2.0022461e+02  7.8616824e+00  7.8668637e+00  7.8451862e+00  7.2071218e+00  5.7255268e+00  4.7856778e-01 
  6.3099375e+00  7.7825227e+00  8.4235744e+00  8.4345989e+00  8.4307556e+00  2.1747939e+02  8.4347734e+00  8.4403133e+00  8.4180946e+00  7.7827473e+00  6.3100171e+00  5.2605873e-01 
  6.9293790e+00  8.3931465e+00  9.0315437e+00  9.0429325e+00  9.0387774e+00  2.3573276e+02  9.0428686e+00  9.0487776e+00  9.0260077e+00  8.3933744e+00  6.9294610e+00  5.7816011e-01 
  7.5838947e+00  9.0388384e+00  9.6746407e+00  9.6863461e+00  9.6819296e+00  2.5502438e+02  9.6860943e+00  9.6923218e+00  9.6690416e+00  9.0390730e+00  7.5839801e+00  6.3660479e-01 
  8.2756300e+00  9.7217588e+00  1.0355000e+01  1.0366992e+01  1.0362346e+01  2.7537836e+02  1.0366586e+01  1.0373099e+01  1.0349343e+01  9.7219954e+00  8.2757187e+00  7.0144612e-01 
  9.0096197e+00  1.0447092e+01  1.1077665e+01  1.1090056e+01  1.1085070e+01  2.9676764e+02  1.1089385e+01  1.1096300e+01  1.1071948e+01  1.0447331e+01  9.0097094e+00  7.6941657e-01 
  9.7840118e+00  1.1212831e+01  1.1840777e+01  1.1853539e+01  1.1848241e+01  3.1925052e+02  1.1852633e+01  1.1859921e+01  1.1835000e+01  1.1213076e+01  9.7841034e+00  8.4447986e-01 
  1.0599163e+01  1.2019231e+01  1.2644696e+01  1.2657687e+01  1.2652225e+01  3.4288501e+02  1.2656694e+01  1.2664208e+01  1.2638855e+01  1.2019475e+01  1.0599257e+01  9.2967737e-01 
  1.1459818e+01  1.2871266e+01  1.3494165e+01  1.3507476e+01  1.3501759e+01  3.6761349e+02  1.3506310e+01  1.3514143e+01  1.3488265e+01  1.2871515e+01  1.1459915e+01  1.0201441e+00 
  1.2365252e+01  1.3768008e+01  1.4388455e+01  1.4401981e+01  1.4396118e+01  3.9351263e+02  1.4400753e+01  1.4408797e+01  1.4382496e+01  1.3768263e+01  1.2365355e+01  1.1209311e+00 
  1.3317822e+01  1.4711875e+01  1.5329929e+01  1.5343615e+01  1.5337662e+01  4.2058029e+02  1.5342378e+01  1.5350581e+01  1.5323908e+01  1.4712132e+01  1.3317924e+01  1.2313823e+00 
  1.4319068e+01  1.5704401e+01  1.6320124e+01  1.6333914e+01  1.6327925e+01  4.4882529e+02  1.6332727e+01  1.6341034e+01  1.6314039e+01  1.5704661e+01  1.4319172e+01  1.3521475e+00 
  1.5370542e+01  1.6747122e+01  1.7360586e+01  1.7374418e+01  1.7368462e+01  4.7826242e+02  1.7373352e+01  1.7381693e+01  1.7354441e+01  1.6747385e+01  1.5370646e+01  1.4841869e+00 
  1.6473663e+01  1.7841448e+01  1.8452738e+01  1.8466522e+01  1.8460693e+01  5.0890335e+02  1.8465673e+01  1.8473961e+01  1.8446537e+01  1.7841711e+01  1.6473772e+01  1.6286330e+00 
  1.7629925e+01  1.8988821e+01  1.9598078e+01  1.9611687e+01  1.9606115e+01  5.4076587e+02  1.9611185e+01  1.9619295e+01  1.9591820e+01  1.8989094e+01  1.7630039e+01  1.7871339e+00 
  1.8840857e+01  2.0190722e+01  2.0798128e+01  2.0811390e+01  2.0806244e+01  5.7386835e+02  2.0811399e+01  2.0819157e+01  2.0791798e+01  2.0190992e+01  1.8840967e+01  1.9615662e+00 
  2.0107965e+01  2.1448841e+01  2.2054394e+01  2.2067305e+01  2.2062597e+01  6.0816260e+02  2.2067842e+01  2.2075245e+01  2.2048006e+01  2.1449108e+01  2.0108074e+01  2.1493366e+00 
  2.1432560e+01  2.2764273e+01  2.3368191e+01  2.3380547e+01  2.3376476e+01  6.4370270e+02  2.3381828e+01  2.3388664e+01  2.3361746e+01  2.2764549e+01  2.1432678e+01  2.3556049e+00 
  2.2816183e+01  2.4138527e+01  2.4741060e+01  2.4752615e+01  2.4749432e+01  6.8049432e+02  2.4754869e+01  2.4760906e+01  2.4734547e+01  2.4138803e+01  2.2816296e+01  2.5821018e+00 
  2.4259695e+01  2.5572786e+01  2.6173849e+01  2.6184685e+01  2.6182316e+01  7.1845868e+02  2.6187855e+01  2.6193159e+01  2.6167273e+01  2.5573067e+01  2.4259813e+01  2.8239665e+00 
  2.5764952e+01  2.7068413e+01  2.7668428e+01  2.7678127e+01  2.7676989e+01  7.5769769e+02  2.7682631e+01  2.7686790e+01  2.7661797e+01  2.7068697e+01  2.5765070e+01  3.0919304e+00 
  0.0000000e+00  1.3465276e+00  2.0109267e+00  2.0175033e+00  2.0173955e+00  3.0584923e+01  2.0205550e+00  2.0217128e+00  2.0060091e+00  1.3466619e+00  0.0000000e+00  1.0156415e-01 
 -9.4418703e-03  1.5199625e+00  2.1817520e+00  2.1884446e+00  2.1882532e+00  3.5629230e+01  2.1914785e+00  2.1927633e+00  2.1767757e+00  1.5201052e+00 -9.4349682e-03  1.0942572e-01 
  1.8633673e-01  1.7063993e+00  2.3656957e+00  2.3725169e+00  2.3722296e+00  4.0428795e+01  2.3755178e+00  2.3769414e+00  2.3606617e+00  1.7065499e+00  1.8635024e-01  1.1831528e-01 
  3.9547402e-01  1.9062566e+00  2.5630596e+00  2.5700221e+00  2.5696287e+00  4.5707611e+01  2.5729821e+00  2.5745554e+00  2.5579691e+00  1.9064151e+00  3.9549381e-01  1.2816890e-01 
  6.1883587e-01  2.1204002e+00  2.7747080e+00  2.7818246e+00  2.7813134e+00  5.1491581e+01  2.7847328e+00  2.7864687e+00  2.7695608e+00  2.1205659e+00  6.1886173e-01  1.3911085e-01 
  8.5732120e-01  2.3497288e+00  3.0015404e+00  3.0088243e+00  3.0081840e+00  5.7806664e+01  3.0116687e+00  3.0135796e+00  2.9963341e+00  2.3499014e+00  8.5735261e-01  1.5124708e-01 
  1.1118567e+00  2.5951695e+00  3.2444804e+00  3.2519464e+00  3.2511642e+00  6.4678665e+01  3.2547164e+00  3.2568161e+00  3.2392161e+00  2.5953491e+00  1.1118935e+00  1.6469394e-01 
  1.3834071e+00  2.8576860e+00  3.5044937e+00  3.5121562e+00  3.5112202e+00  7.2133484e+01  3.5148396e+00  3.5171406e+00  3.4991705e+00  2.8578718e+00  1.3834496e+00  1.7957869e-01 
  1.6729475e+00  3.1382527e+00  3.7825537e+00  3.7904272e+00  3.7893250e+00  8.0196388e+01  3.7930131e+00  3.7955301e+00  3.7771714e+00  3.1384451e+00  1.6729946e+00  1.9604227e-01 
  1.9815539e+00  3.4379463e+00  4.0797353e+00  4.0878339e+00  4.0865521e+00  8.8893867e+01  4.0903101e+00  4.0930567e+00  4.0742927e+00  3.4381447e+00  1.9816058e+00  2.1423033e-01 
  2.3101900e+00  3.7577281e+00  4.3970017e+00  4.4053407e+00  4.4038668e+00  9.8249916e+01  4.4076953e+00  4.4106851e+00  4.3914995e+00  3.7579324e+00  2.3102469e+00  2.3432691e-01 
  2.6601012e+00  4.0988441e+00  4.7355957e+00  4.7441893e+00  4.7425103e+00  1.0829105e+02  4.7464108e+00  4.7496581e+00  4.7300334e+00  4.0990534e+00  2.6601615e+00  2.5647393e-01 
  3.0322227e+00  4.4622278e+00  5.0964551e+00  5.1053166e+00  5.1034231e+00  1.1904048e+02  5.1073942e+00  5.1109114e+00  5.0908313e+00  4.4624424e+00  3.0322883e+00  2.8091764e-01 
  3.4278512e+00  4.8491750e+00  5.4808726e+00  5.4900160e+00  5.4878936e+00  1.3052289e+02  5.4919405e+00  5.4957414e+00  5.4751883e+00  4.8493948e+00  3.4279203e+00  3.0781862e-01 
  3.8478975e+00  5.2605915e+00  5.8897586e+00  5.8991942e+00  5.8968372e+00  1.4276135e+02  5.9009571e+00  5.9050498e+00  5.8840122e+00  5.2608166e+00  3.8479702e+00  3.3751631e-01 
  4.2938414e+00  5.6979599e+00  6.3245931e+00  6.3343329e+00  6.3317294e+00  1.5577959e+02  6.3359280e+00  6.3403234e+00  6.3187866e+00  5.6981907e+00  4.2939191e+00  3.7013832e-01 
  4.7667270e+00  6.1623201e+00  6.7864194e+00  6.7964711e+00  6.7936168e+00  1.6959865e+02  6.7978911e+00  6.8025990e+00  6.7805505e+00  6.1625547e+00  4.7668076e+00  4.0602413e-01 
  5.2676706e+00  6.6547818e+00  7.2763519e+00  7.2867198e+00  7.2836132e+00  1.8424210e+02  7.2879648e+00  7.2929859e+00  7.2704215e+00  6.6550207e+00  5.2677541e+00  4.4556922e-01 
  5.7983441e+00  7.1770267e+00  7.7960634e+00  7.8067603e+00  7.8033891e+00  1.9972610e+02  7.8078213e+00  7.8131680e+00  7.7900696e+00  7.1772699e+00  5.7984304e+00  4.8876664e-01 
  6.3597655e+00  7.7300644e+00  8.3465681e+00  8.3576002e+00  8.3539610e+00  2.1607047e+02  8.3584757e+00  8.3641529e+00  8.3405123e+00  7.7303114e+00  6.3598552e+00  5.3609538e-01 
  6.9521451e+00  8.3140545e+00  8.9280825e+00  8.9394035e+00  8.9355450e+00  2.3331206e+02  8.9401388e+00  8.9461012e+00  8.9219608e+00  8.3143063e+00  6.9522376e+00  5.8909261e-01 
  7.5772500e+00  8.9307766e+00  9.5423632e+00  9.5539427e+00  9.5498972e+00  2.5146712e+02  9.5545769e+00  9.5607910e+00  9.5361805e+00  8.9310312e+00  7.5773458e+00  6.4780229e-01 
  8.2389450e+00  9.5842285e+00  1.0193282e+01  1.0205218e+01  1.0200892e+01  2.7049509e+02  1.0205655e+01  1.0212223e+01  1.0187037e+01  9.5844889e+00  8.2390432e+00  7.0931828e-01 
  8.9359503e+00  1.0272997e+01  1.0879554e+01  1.0891819e+01  1.0887239e+01  2.9045642e+02  1.0892090e+01  1.0898981e+01  1.0873245e+01  1.0273259e+01  8.9360504e+00  7.7715421e-01 
  9.6687365e+00  1.0997454e+01  1.1601655e+01  1.1614115e+01  1.1609417e+01  3.1140445e+02  1.1614361e+01  1.1621439e+01  1.1595285e+01  1.0997721e+01  9.6688404e+00  8.5398972e-01 
  1.0440812e+01  1.1761312e+01  1.2363084e+01  1.2375819e+01  1.2370926e+01  3.3327094e+02  1.2375959e+01  1.2383306e+01  1.2356650e+01  1.1761583e+01  1.0440918e+01  9.3552548e-01 
  1.1251871e+01  1.2564093e+01  1.3163542e+01  1.3176449e+01  1.3171470e+01  3.5613007e+02  1.3176593e+01  1.3184102e+01  1.3157043e+01  1.2564365e+01  1.1251977e+01  1.0262100e+00 
  1.2103736e+01  1.3407665e+01  1.4004853e+01  1.4017881e+01  1.4012866e+01  3.7997293e+02  1.4018079e+01  1.4025702e+01  1.3998288e+01  1.3407940e+01  1.2103845e+01  1.1254574e+00 
  1.2997636e+01  1.4293250e+01  1.4888231e+01  1.4901330e+01  1.4896335e+01  4.0480322e+02  1.4901645e+01  1.4909326e+01  1.4881605e+01  1.4293530e+01  1.2997747e+01  1.2338321e+00 
  1.3934815e+01  1.5222088e+01  1.5814939e+01  1.5828035e+01  1.5823133e+01  4.3063043e+02  1.5828540e+01  1.5836210e+01  1.5808249e+01  1.5222368e+01  1.3934927e+01  1.3521706e+00 
  1.4916419e+01  1.6195301e+01  1.6786110e+01  1.6799124e+01  1.6794397e+01  4.5746127e+02  1.6799902e+01  1.6807480e+01  1.6779356e+01  1.6195585e+01  1.4916535e+01  1.4814578e+00 
  1.5943665e+01  1.7214069e+01  1.7802965e+01  1.7815775e+01  1.7811350e+01  4.8530826e+02  1.7816954e+01  1.7824316e+01  1.7796144e+01  1.7214357e+01  1.5943783e+01  1.6231269e+00 
  1.7017797e+01  1.8279598e+01  1.8866741e+01  1.8879189e+01  1.8875225e+01  5.1418420e+02  1.8880934e+01  1.8887917e+01  1.8859861e+01  1.8279886e+01  1.7017918e+01  1.7788076e+00 
  1.8139790e+01  1.9393009e+01  1.9978422e+01  1.9990488e+01  1.9987007e+01  5.4403973e+02  1.9992815e+01  1.9999413e+01  1.9971476e+01  1.9393299e+01  1.8139906e+01  1.9462302e+00 
  1.9310854e+01  2.0555332e+01  2.1139217e+01  2.1150715e+01  2.1147907e+01  5.7492181e+02  2.1153818e+01  2.1159832e+01  2.1132206e+01  2.0555626e+01  1.9310972e+01  2.1298807e+00 
  2.0532200e+01  2.1767754e+01  2.2350330e+01  2.2361031e+01  2.2359123e+01  6.0683160e+02  2.2365149e+01  2.2370354e+01  2.2343258e+01  2.1768049e+01  2.0532322e+01  2.3312519e+00 
  2.1804161e+01  2.3030874e+01  2.3612091e+01  2.3622057e+01  2.3620998e+01  6.3969293e+02  2.3627131e+01  2.3631582e+01  2.3604954e+01  2.3031170e+01  2.1804283e+01  2.5461166e+00 
  2.3128571e+01  2.4346104e+01  2.4926340e+01  2.4935184e+01  2.4935360e+01  6.7359613e+02  2.4941618e+01  2.4944935e+01  2.4919151e+01  2.4346409e+01  2.3128700e+01  2.7837672e+00 
  1.5894573e-08  1.2653726e+00  1.9067400e+00  1.9131981e+00  1.9131900e+00  2.9280546e+01  1.9166605e+00  1.9178985e+00  1.9013292e+00  1.2655208e+00  1.5894573e-08  9.9081069e-02 
 -5.1816213e-03  1.4273069e+00  2.0661571e+00  2.0727360e+00  2.0726519e+00  3.3994194e+01  2.0761952e+00  2.0775602e+00  2.0606835e+00  1.4274640e+00 -5.1740417e-03  1.0640933e-01 
  1.7744254e-01  1.6010729e+00  2.2375193e+00  2.2442315e+00  2.2440596e+00  3.8469585e+01  2.2476733e+00  2.2491758e+00  2.2319849e+00  1.6012387e+00  1.7745732e-01  1.1468139e-01 
  3.7217957e-01  1.7870109e+00  2.4210534e+00  2.4279103e+00  2.4276412e+00  4.3377392e+01  2.4313276e+00  2.4329772e+00  2.4154584e+00  1.7871850e+00  3.7220132e-01  1.2383474e-01 
  5.7979017e-01  1.9858816e+00  2.6175196e+00  2.6245329e+00  2.6241562e+00  4.8739452e+01  2.6279159e+00  2.6297250e+00  2.6118636e+00  1.9860631e+00  5.7981843e-01  1.3398220e-01 
  8.0106217e-01  2.1984723e+00  2.8277051e+00  2.8348875e+00  2.8343935e+00  5.4577538e+01  2.8382266e+00  2.8402057e+00  2.8219872e+00  2.1986620e+00  8.0109674e-01  1.4521895e-01 
  1.0368050e+00  2.4255922e+00  3.0524170e+00  3.0597816e+00  3.0591590e+00  6.0913170e+01  3.0630662e+00  3.0652289e+00  3.0466375e+00  2.4257891e+00  1.0368453e+00  1.5764947e-01 
  1.2878577e+00  2.6680796e+00  3.2924943e+00  3.3000543e+00  3.2992926e+00  6.7767830e+01  3.3032756e+00  3.3056326e+00  3.2866526e+00  2.6682837e+00  1.2879037e+00  1.7138785e-01 
  1.5550663e+00  2.9267807e+00  3.5487828e+00  3.5565505e+00  3.5556386e+00  7.5162346e+01  3.5596986e+00  3.5622625e+00  3.5428777e+00  2.9269912e+00  1.5551180e+00  1.8656026e-01 
  1.8393607e+00  3.2026243e+00  3.8222098e+00  3.8302000e+00  3.8291261e+00  8.3118401e+01  3.8332639e+00  3.8360476e+00  3.8162422e+00  3.2028410e+00  1.8394173e+00  2.0329684e-01 
  2.1415732e+00  3.4964411e+00  4.1136074e+00  4.1218319e+00  4.1205859e+00  9.1655609e+01  4.1248031e+00  4.1278176e+00  4.1075768e+00  3.4966645e+00  2.1416352e+00  2.2176206e-01 
  2.4627678e+00  3.8092952e+00  4.4240403e+00  4.4325113e+00  4.4310837e+00  1.0079515e+02  4.4353786e+00  4.4386373e+00  4.4179440e+00  3.8095241e+00  2.4628344e+00  2.4208200e-01 
  2.8037512e+00  4.1419911e+00  4.7543111e+00  4.7630420e+00  4.7614217e+00  1.1055595e+02  4.7657990e+00  4.7693114e+00  4.7481518e+00  4.1422253e+00  2.8038223e+00  2.6447639e-01 
  3.1656215e+00  4.4956264e+00  5.1055198e+00  5.1145201e+00  5.1126981e+00  1.2095728e+02  5.1171584e+00  5.1209359e+00  5.0992961e+00  4.4958673e+00  3.1656961e+00  2.8908736e-01 
  3.5491643e+00  4.8709836e+00  5.4784489e+00  5.4877276e+00  5.4857001e+00  1.3201802e+02  5.4902439e+00  5.4942942e+00  5.4721613e+00  4.8712287e+00  3.5492432e+00  3.1621715e-01 
  3.9556212e+00  5.2693043e+00  5.8743420e+00  5.8839102e+00  5.8816662e+00  1.4375595e+02  5.8862944e+00  5.8906260e+00  5.8679881e+00  5.2695527e+00  3.9557047e+00  3.4597766e-01 
  4.3858733e+00  5.6914649e+00  6.2940779e+00  6.3039403e+00  6.3014784e+00  1.5618765e+02  6.3061934e+00  6.3108120e+00  6.2876601e+00  5.6917200e+00  4.3859611e+00  3.7866986e-01 
  4.8408747e+00  6.1384144e+00  6.7386074e+00  6.7487669e+00  6.7460876e+00  1.6933182e+02  6.7508912e+00  6.7557964e+00  6.7321243e+00  6.1386747e+00  4.8409653e+00  4.1464400e-01 
  5.3219857e+00  6.6115236e+00  7.2092962e+00  7.2197618e+00  7.2168565e+00  1.8319855e+02  7.2217474e+00  7.2269497e+00  7.2027459e+00  6.6117868e+00  5.3220797e+00  4.5389095e-01 
  5.8300672e+00  7.1116414e+00  7.7069964e+00  7.7177715e+00  7.7146392e+00  1.9780334e+02  7.7196226e+00  7.7251253e+00  7.7003813e+00  7.1119099e+00  5.8301635e+00  4.9683428e-01 
  6.3653989e+00  7.6390052e+00  8.2319927e+00  8.2430353e+00  8.2397213e+00  2.1318010e+02  8.2447987e+00  8.2505560e+00  8.2253132e+00  7.6392765e+00  6.3654971e+00  5.4483485e-01 
  6.9294195e+00  8.1950636e+00  8.7857256e+00  8.7970028e+00  8.7935438e+00  2.2933876e+02  8.7987108e+00  8.8046932e+00  8.7789793e+00  8.1953402e+00  6.9295220e+00  5.9792864e-01 
  7.5250134e+00  8.7828207e+00  9.3710728e+00  9.3826733e+00  9.3789806e+00  2.4622949e+02  9.3842459e+00  9.3905382e+00  9.3642607e+00  8.7831011e+00  7.5251203e+00  6.5353554e-01 
  8.1513681e+00  9.4013414e+00  9.9872217e+00  9.9991150e+00  9.9952250e+00  2.6391296e+02  1.0000588e+01  1.0007159e+01  9.9803448e+00  9.4016247e+00  8.1514759e+00  7.1476448e-01 
  8.8090496e+00  1.0051104e+01  1.0634741e+01  1.0646806e+01  1.0642840e+01  2.8243781e+02  1.0648303e+01  1.0655031e+01  1.0627797e+01  1.0051391e+01  8.8091612e+00  7.8397197e-01 
  9.5005274e+00  1.0734763e+01  1.1316096e+01  1.1328400e+01  1.1324296e+01  3.0172940e+02  1.1329861e+01  1.1336812e+01  1.1309089e+01  1.0735055e+01  9.5006409e+00  8.5736549e-01 
  1.0225836e+01  1.1452195e+01  1.2031327e+01  1.2043773e+01  1.2039628e+01  3.2185834e+02  1.2045297e+01  1.2052374e+01  1.2024256e+01  1.1452493e+01  1.0225954e+01  9.3885535e-01 
  1.0986356e+01  1.2204823e+01  1.2781808e+01  1.2794344e+01  1.2790212e+01  3.4281082e+02  1.2795981e+01  1.2803137e+01  1.2774667e+01  1.2205118e+01  1.0986471e+01  1.0279198e+00 
  1.1783042e+01  1.2993594e+01  1.3568496e+01  1.3581070e+01  1.3577005e+01  3.6458667e+02  1.3582883e+01  1.3590060e+01  1.3561290e+01  1.2993894e+01  1.1783160e+01  1.1250473e+00 
  1.2616893e+01  1.3819503e+01  1.4392386e+01  1.4404934e+01  1.4401010e+01  3.8719113e+02  1.4406995e+01  1.4414125e+01  1.4385116e+01  1.3819804e+01  1.2617017e+01  1.2309654e+00 
  1.3488814e+01  1.4683432e+01  1.5254391e+01  1.5266829e+01  1.5263123e+01  4.1062723e+02  1.5269220e+01  1.5276227e+01  1.5247054e+01  1.4683737e+01  1.3488936e+01  1.3465286e+00 
  1.4399795e+01  1.5586339e+01  1.6155487e+01  1.6167707e+01  1.6164335e+01  4.3490317e+02  1.6170547e+01  1.6177317e+01  1.6148085e+01  1.5586646e+01  1.4399920e+01  1.4729806e+00 
  1.5350842e+01  1.6529200e+01  1.7096693e+01  1.7108534e+01  1.7105659e+01  4.6002740e+02  1.7111982e+01  1.7118357e+01  1.7089228e+01  1.6529507e+01  1.5350967e+01  1.6117342e+00 
  1.6342489e+01  1.7512669e+01  1.8078533e+01  1.8089987e+01  1.8087626e+01  4.8595090e+02  1.8094063e+01  1.8100029e+01  1.8071003e+01  1.7512981e+01  1.6342619e+01  1.7608058e+00 
  1.7375874e+01  1.8537729e+01  1.9102152e+01  1.9113029e+01  1.9111362e+01  5.1271429e+02  1.9117922e+01  1.9123299e+01  1.9094555e+01  1.8538044e+01  1.7376003e+01  1.9240882e+00 
  1.8451916e+01  1.9605276e+01  2.0168467e+01  2.0178568e+01  2.0177805e+01  5.4031525e+02  2.0184483e+01  2.0189062e+01  2.0160801e+01  1.9605593e+01  1.8452047e+01  2.1028657e+00 
  1.9570538e+01  2.0715471e+01  2.1277395e+01  2.1286755e+01  2.1286865e+01  5.6868170e+02  2.1293673e+01  2.1297485e+01  2.1269672e+01  2.0715792e+01  1.9570673e+01  2.2934694e+00 
  2.0733547e+01  2.1869741e+01  2.2430748e+01  2.2439022e+01  2.2440348e+01  5.9789313e+02  2.2447283e+01  2.2449991e+01  2.2422960e+01  2.1870066e+01  2.0733685e+01  2.5039296e+00 
  6.3578291e-08  1.1881349e+00  1.8072817e+00  1.8136758e+00  1.8137809e+00  2.8004097e+01  1.8175912e+00  1.8189272e+00  1.8013299e+00  1.1882974e+00  6.3578291e-08  9.6561059e-02 
 -1.3616184e-03  1.3391649e+00  1.9558849e+00  1.9624072e+00  1.9624438e+00  3.2402172e+01  1.9663358e+00  1.9677986e+00  1.9498667e+00  1.3393370e+00 -1.3533334e-03  1.0338683e-01 
  1.6879782e-01  1.5009398e+00  2.1153426e+00  2.1220040e+00  2.1219609e+00  3.6568794e+01  2.1259325e+00  2.1275320e+00  2.1092603e+00  1.5011214e+00  1.6881400e-01  1.1107797e-01 
  3.4991825e-01  1.6737307e+00  2.2858174e+00  2.2926283e+00  2.2924979e+00  4.1124393e+01  2.2965491e+00  2.2982948e+00  2.2796702e+00  1.6739210e+00  3.4994188e-01  1.1957363e-01 
  5.4266536e-01  1.8582038e+00  2.4679742e+00  2.4749460e+00  2.4747186e+00  4.6087219e+01  2.4788511e+00  2.4807532e+00  2.4617622e+00  1.8584024e+00  5.4269624e-01  1.2897603e-01 
  7.4772602e-01  2.0550451e+00  2.6624982e+00  2.6696427e+00  2.6693087e+00  5.1475349e+01  2.6735246e+00  2.6755941e+00  2.6562219e+00  2.0552516e+00  7.4776363e-01  1.3937061e-01 
  9.6580374e-01  2.2649574e+00  2.8700931e+00  2.8774219e+00  2.8769727e+00  5.7306549e+01  2.8812716e+00  2.8835192e+00  2.8637509e+00  2.2651720e+00  9.6584773e-01  1.5085095e-01 
  1.1976247e+00  2.4886682e+00  3.0914841e+00  3.0990093e+00  3.0984349e+00  6.3598431e+01  3.1028183e+00  3.1052551e+00  3.0850759e+00  2.4888895e+00  1.1976751e+00  1.6351917e-01 
  1.4439201e+00  2.7269061e+00  3.3274007e+00  3.3351338e+00  3.3344247e+00  7.0367958e+01  3.3388937e+00  3.3415303e+00  3.3209260e+00  2.7271340e+00  1.4439760e+00  1.7748806e-01 
  1.7054888e+00  2.9804697e+00  3.5786412e+00  3.5865939e+00  3.5857415e+00  7.7632645e+01  3.5902972e+00  3.5931444e+00  3.5720999e+00  2.9807053e+00  1.7055504e+00  1.9287364e-01 
  1.9830453e+00  3.2500730e+00  3.8459191e+00  3.8541028e+00  3.8530977e+00  8.5408318e+01  3.8577421e+00  3.8608110e+00  3.8393121e+00  3.2503145e+00  1.9831122e+00  2.0982262e-01 
  2.2774949e+00  3.5366199e+00  4.1301398e+00  4.1385660e+00  4.1373997e+00  9.3711609e+01  4.1421332e+00  4.1454334e+00  4.1234646e+00  3.5368676e+00  2.2775671e+00  2.2844684e-01 
  2.5895281e+00  3.8408000e+00  4.4319916e+00  4.4406719e+00  4.4393363e+00  1.0255774e+02  4.4441600e+00  4.4477010e+00  4.4252491e+00  3.8410532e+00  2.5896049e+00  2.4894194e-01 
  2.9200699e+00  4.1635370e+00  4.7523999e+00  4.7613420e+00  4.7598290e+00  1.1196142e+02  4.7647467e+00  4.7685380e+00  4.7455912e+00  4.1637959e+00  2.9201512e+00  2.7143353e-01 
  3.2697959e+00  4.5055008e+00  5.0920382e+00  5.1012487e+00  5.0995560e+00  1.2193788e+02  5.1045661e+00  5.1086125e+00  5.0851603e+00  4.5057654e+00  3.2698810e+00  2.9619014e-01 
  3.6397357e+00  4.8677249e+00  5.4519358e+00  5.4614248e+00  5.4595466e+00  1.3250002e+02  5.4646511e+00  5.4689608e+00  5.4449902e+00  4.8679948e+00  3.6398256e+00  3.2330975e-01 
  4.0306349e+00  5.2509494e+00  5.8328381e+00  5.8426075e+00  5.8405404e+00  1.4366058e+02  5.8457427e+00  5.8503184e+00  5.8258238e+00  5.2512240e+00  4.0307283e+00  3.5305855e-01 
  4.4432964e+00  5.6559739e+00  6.2355475e+00  6.2455993e+00  6.2433472e+00  1.5543419e+02  6.2486491e+00  6.2534890e+00  6.2284675e+00  5.6562533e+00  4.4433942e+00  3.8574621e-01 
  4.8788204e+00  6.0839024e+00  6.6611614e+00  6.6715021e+00  6.6690607e+00  1.6782608e+02  6.6744623e+00  6.6795750e+00  6.6540132e+00  6.0841875e+00  4.8789210e+00  4.2136204e-01 
  5.3379259e+00  6.5354505e+00  7.1104016e+00  7.1210322e+00  7.1184025e+00  1.8084813e+02  7.1239071e+00  7.1292911e+00  7.1031852e+00  6.5357389e+00  5.3380294e+00  4.6027973e-01 
  5.8209457e+00  7.0109076e+00  7.5835981e+00  7.5944781e+00  7.5917044e+00  1.9453127e+02  7.5973115e+00  7.6029277e+00  7.5763140e+00  7.0111995e+00  5.8210526e+00  5.0370181e-01 
