  4.5105667e-04  3.9984481e-03  2.4227514e-03  5.2407386e-06  1.0125155e-03  4.7777466e-02  8.3926544e-02  2.5094265e-01  4.9894359e-03  3.9804759e-03  4.4674426e-04  1.1300799e-03 
  4.6036392e-04  3.9594029e-03  2.4521744e-03 -4.3488046e-05  4.5360674e-04  4.5212198e-02  8.1300430e-02  2.4300952e-01  5.0044977e-03  3.9416179e-03  4.5598994e-04  1.1443662e-03 
  4.6760440e-04  3.9157001e-03  2.4743795e-03 -9.2949471e-05 -6.8193673e-05  4.2760961e-02  7.8738518e-02  2.3527069e-01  5.0096670e-03  3.8981189e-03  4.6320161e-04  1.1586339e-03 
  4.7301551e-04  3.8678080e-03  2.4898262e-03 -1.4269253e-04 -5.5393280e-04  4.0420439e-02  7.6239891e-02  2.2772413e-01  5.0055613e-03  3.8504610e-03  4.6860278e-04  1.1728744e-03 
  4.7671297e-04  3.8157294e-03  2.4989033e-03 -1.9269338e-04 -1.0047351e-03  3.8188107e-02  7.3803566e-02  2.2036713e-01  4.9927132e-03  3.7985935e-03  4.7230025e-04  1.1870810e-03 
  4.7876834e-04  3.7595849e-03  2.5019220e-03 -2.4292171e-04 -1.4218817e-03  3.6061391e-02  7.1428582e-02  2.1319708e-01  4.9715987e-03  3.7426809e-03  4.7437349e-04  1.2012466e-03 
  4.7949355e-04  3.6999821e-03  2.4994940e-03 -2.9279292e-04 -1.8063972e-03  3.4036264e-02  6.9114141e-02  2.0621160e-01  4.9429485e-03  3.6833128e-03  4.7513843e-04  1.2153632e-03 
  4.7896654e-04  3.6369360e-03  2.4919058e-03 -3.4243811e-04 -2.1595533e-03  3.2110166e-02  6.6859238e-02  1.9940773e-01  4.9072122e-03  3.6204900e-03  4.7464817e-04  1.2294236e-03 
  4.7675718e-04  3.5699413e-03  2.4790212e-03 -3.9241661e-04 -2.4831688e-03  3.0281695e-02  6.4662434e-02  1.9278179e-01  4.8643942e-03  3.5537318e-03  4.7250240e-04  1.2434177e-03 
  4.7313669e-04  3.4998318e-03  2.4613261e-03 -4.4209757e-04 -2.7783692e-03  2.8546218e-02  6.2522858e-02  1.8633150e-01  4.8151137e-03  3.4838617e-03  4.6894251e-04  1.2573368e-03 
  4.6968783e-04  3.4285071e-03  2.4406773e-03 -4.8969366e-04 -3.0449210e-03  2.6897144e-02  6.0441103e-02  1.8005541e-01  4.7613680e-03  3.4127710e-03  4.6557264e-04  1.2711848e-03 
  4.6508212e-04  3.3546919e-03  2.4159884e-03 -5.3666683e-04 -3.2855456e-03  2.5334546e-02  5.8414724e-02  1.7394903e-01  4.7021811e-03  3.3391868e-03  4.6104690e-04  1.2849435e-03 
  4.5915518e-04  3.2775584e-03  2.3873004e-03 -5.8401498e-04 -3.5017340e-03  2.3856908e-02  5.6442533e-02  1.6800816e-01  4.6377471e-03  3.2622830e-03  4.5519992e-04  1.2985920e-03 
  4.5292254e-04  3.1999447e-03  2.3558843e-03 -6.2906666e-04 -3.6938083e-03  2.2456596e-02  5.4524474e-02  1.6223235e-01  4.5694243e-03  3.1848890e-03  4.4905071e-04  1.3121472e-03 
  4.4584696e-04  3.1201798e-03  2.3214170e-03 -6.7369663e-04 -3.8636220e-03  2.1133421e-02  5.2658994e-02  1.5661646e-01  4.4970284e-03  3.1053396e-03  4.4206355e-04  1.3255789e-03 
  4.3822578e-04  3.0392124e-03  2.2844011e-03 -7.1709207e-04 -4.0121479e-03  1.9883145e-02  5.0845325e-02  1.5115817e-01  4.4211731e-03  3.0245865e-03  4.3453326e-04  1.3388846e-03 
  4.3013567e-04  2.9573657e-03  2.2451270e-03 -7.5916573e-04 -4.1405950e-03  1.8702339e-02  4.9082540e-02  1.4585432e-01  4.3422589e-03  2.9429616e-03  4.2653308e-04  1.3520559e-03 
  4.2165865e-04  2.8749253e-03  2.2038782e-03 -7.9978904e-04 -4.2500715e-03  1.7587945e-02  4.7369648e-02  1.4070190e-01  4.2606392e-03  2.8607065e-03  4.1812708e-04  1.3650825e-03 
  4.1281135e-04  2.7920499e-03  2.1608309e-03 -8.3894876e-04 -4.3417132e-03  1.6536871e-02  4.5705684e-02  1.3569766e-01  4.1766628e-03  2.7780288e-03  4.0938903e-04  1.3779532e-03 
  4.0366052e-04  2.7088847e-03  2.1162594e-03 -8.7671430e-04 -4.4166478e-03  1.5546246e-02  4.4089679e-02  1.3083842e-01  4.0906323e-03  2.6950485e-03  4.0033061e-04  1.3906538e-03 
  3.9424573e-04  2.6255427e-03  2.0703650e-03 -9.1308332e-04 -4.4759414e-03  1.4613315e-02  4.2520665e-02  1.2612100e-01  4.0028710e-03  2.6118897e-03  3.9100970e-04  1.4031680e-03 
  3.8471047e-04  2.5429460e-03  2.0234548e-03 -9.4731973e-04 -4.5205224e-03  1.3734091e-02  4.0997799e-02  1.2154301e-01  3.9137653e-03  2.5294658e-03  3.8156484e-04  1.4155108e-03 
  3.7500387e-04  2.4605957e-03  1.9756274e-03 -9.8004460e-04 -4.5514773e-03  1.2906780e-02  3.9520029e-02  1.1710069e-01  3.8235011e-03  2.4472864e-03  3.7194963e-04  1.4276444e-03 
  3.6492100e-04  2.3782859e-03  1.9268295e-03 -1.0116627e-03 -4.5699826e-03  1.2128671e-02  3.8086664e-02  1.1279152e-01  3.7326156e-03  2.3659498e-03  3.6247421e-04  1.4395545e-03 
  3.5511478e-04  2.2978061e-03  1.8778456e-03 -1.0403561e-03 -4.5763683e-03  1.1396023e-02  3.6696333e-02  1.0861214e-01  3.6409048e-03  2.2856542e-03  3.5272018e-04  1.4512730e-03 
  3.4524102e-04  2.2178718e-03  1.8284649e-03 -1.0676761e-03 -4.5718867e-03  1.0707783e-02  3.5348233e-02  1.0455910e-01  3.5487444e-03  2.2057325e-03  3.4286481e-04  1.4627244e-03 
 -9.9341080e-10  4.3950351e-03  1.0230611e-03 -2.3916017e-03  1.0418406e-02  8.1060939e-02  1.1083195e-01  3.4567356e-01  3.7809620e-03  4.3793092e-03 -6.9538753e-09  8.7446353e-04 
  1.5341838e-04  4.4893078e-03  1.2412955e-03 -2.2043458e-03  8.9892317e-03  7.6683052e-02  1.0751473e-01  3.3454087e-01  4.0238770e-03  4.4733295e-03  1.5275876e-04  8.8683225e-04 
  1.9156486e-04  4.5601521e-03  1.4304613e-03 -2.0386721e-03  7.7278432e-03  7.3027238e-02  1.0444708e-01  3.2427329e-01  4.2303666e-03  4.5439508e-03  1.9031813e-04  8.9945161e-04 
  2.2603969e-04  4.6131541e-03  1.6025592e-03 -1.8853177e-03  6.5421672e-03  6.9490105e-02  1.0144363e-01  3.1425390e-01  4.4148555e-03  4.5967968e-03  2.2430121e-04  9.1206125e-04 
  2.5704206e-04  4.6490938e-03  1.7583083e-03 -1.7440091e-03  5.4300339e-03  6.6072375e-02  9.8503560e-02  3.0447957e-01  4.5783012e-03  4.6326369e-03  2.5487444e-04  9.2470128e-04 
  2.8474230e-04  4.6689780e-03  1.8984408e-03 -1.6144584e-03  4.3891519e-03  6.2774383e-02  9.5626101e-02  2.9494753e-01  4.7216723e-03  4.6524731e-03  2.8220910e-04  9.3736581e-04 
  3.0933321e-04  4.6739089e-03  2.0236601e-03 -1.4963757e-03  3.4171373e-03  5.9596073e-02  9.2810430e-02  2.8565457e-01  4.8458944e-03  4.6574045e-03  3.0649800e-04  9.5004897e-04 
  3.3099751e-04  4.6650032e-03  2.1346330e-03 -1.3894557e-03  2.5115171e-03  5.6537028e-02  9.0055712e-02  2.7659732e-01  4.9518584e-03  4.6485304e-03  3.2790005e-04  9.6274487e-04 
  3.4989169e-04  4.6434100e-03  2.2320503e-03 -1.2933011e-03  1.6697849e-03  5.3596474e-02  8.7361135e-02  2.6777220e-01  5.0404901e-03  4.6270136e-03  3.4658858e-04  9.7544759e-04 
  3.6622386e-04  4.6102684e-03  2.3166300e-03 -1.2075921e-03  8.8937877e-04  5.0773293e-02  8.4725946e-02  2.5917560e-01  5.1126918e-03  4.5939684e-03  3.6275684e-04  9.8815083e-04 
  3.8012068e-04  4.5666425e-03  2.3889721e-03 -1.1319597e-03  1.6775131e-04  4.8066232e-02  8.2149290e-02  2.5080365e-01  5.1692822e-03  4.5504640e-03  3.7651262e-04  1.0008491e-03 
  3.9180467e-04  4.5137005e-03  2.4498166e-03 -1.0658483e-03 -4.9758155e-04  4.5473259e-02  7.9630531e-02  2.4265268e-01  5.2112201e-03  4.4976631e-03  3.8810223e-04  1.0135354e-03 
  4.0137072e-04  4.4523519e-03  2.4997434e-03 -1.0089636e-03 -1.1092623e-03  4.2992879e-02  7.7168852e-02  2.3471859e-01  5.2392920e-03  4.4364650e-03  3.9758981e-04  1.0262044e-03 
  4.0901304e-04  4.3836772e-03  2.5394598e-03 -9.6066791e-04 -1.6697248e-03  4.0622514e-02  7.4763581e-02  2.2699758e-01  5.2543799e-03  4.3679615e-03  4.0518245e-04  1.0388492e-03 
  4.1482499e-04  4.3083532e-03  2.5695364e-03 -9.2076062e-04 -2.1815102e-03  3.8360372e-02  7.2413959e-02  2.1948542e-01  5.2572689e-03  4.2928266e-03  4.1096954e-04  1.0514641e-03 
  4.1900773e-04  4.2275260e-03  2.5906553e-03 -8.8839035e-04 -2.6470134e-03  3.6203299e-02  7.0119374e-02  2.1217829e-01  5.2488097e-03  4.2121699e-03  4.1513940e-04  1.0640419e-03 
  4.2165021e-04  4.1418402e-03  2.6033872e-03 -8.6319697e-04 -3.0686483e-03  3.4148801e-02  6.7879133e-02  2.0507208e-01  5.2297595e-03  4.1266913e-03  4.1778982e-04  1.0765765e-03 
  4.2289199e-04  4.0518809e-03  2.6083370e-03 -8.4484421e-04 -3.4487725e-03  3.2194335e-02  6.5692581e-02  1.9816259e-01  5.2009048e-03  4.0369462e-03  4.1905144e-04  1.0890610e-03 
  4.2286067e-04  3.9588925e-03  2.6061004e-03 -8.3222537e-04 -3.7896449e-03  3.0336061e-02  6.3559070e-02  1.9144632e-01  5.1629837e-03  3.9441469e-03  4.1905095e-04  1.1014892e-03 
  4.2162189e-04  3.8632399e-03  2.5971776e-03 -8.2505692e-04 -4.0935292e-03  2.8571410e-02  6.1477888e-02  1.8491898e-01  5.1167007e-03  3.8487071e-03  4.1785787e-04  1.1138543e-03 
  4.1938227e-04  3.7640149e-03  2.5822087e-03 -8.2432973e-04 -4.3624933e-03  2.6898827e-02  5.9448536e-02  1.7857513e-01  5.0628260e-03  3.7496870e-03  4.1566690e-04  1.1261445e-03 
  4.1633347e-04  3.6622712e-03  2.5618186e-03 -8.2897447e-04 -4.5985389e-03  2.5313990e-02  5.7470407e-02  1.7241131e-01  5.0021303e-03  3.6481470e-03  4.1267177e-04  1.1383530e-03 
  4.1213309e-04  3.5625068e-03  2.5360701e-03 -8.3448115e-04 -4.8041167e-03  2.3810608e-02  5.5542447e-02  1.6642755e-01  4.9348273e-03  3.5485895e-03  4.0853943e-04  1.1504906e-03 
  4.0725170e-04  3.4612855e-03  2.5058170e-03 -8.4425410e-04 -4.9807867e-03  2.2388482e-02  5.3664364e-02  1.6061610e-01  4.8619132e-03  3.4475604e-03  4.0372511e-04  1.1625343e-03 
  4.0168763e-04  3.3578544e-03  2.4714342e-03 -8.5896946e-04 -5.1305285e-03  2.1046059e-02  5.1835418e-02  1.5497188e-01  4.7839014e-03  3.3443342e-03  3.9823851e-04  1.1744618e-03 
  3.9558037e-04  3.2558606e-03  2.4334220e-03 -8.7487622e-04 -5.2550784e-03  1.9776179e-02  5.0054990e-02  1.4949442e-01  4.7014086e-03  3.2425316e-03  3.9220229e-04  1.1862967e-03 
  3.8890616e-04  3.1533069e-03  2.3921051e-03 -8.9383946e-04 -5.3562522e-03  1.8578440e-02  4.8322335e-02  1.4417759e-01  4.6148817e-03  3.1401687e-03  3.8561251e-04  1.1980057e-03 
  3.8177695e-04  3.0512812e-03  2.3479077e-03 -9.1471249e-04 -5.4356991e-03  1.7448789e-02  4.6636768e-02  1.3901837e-01  4.5248675e-03  3.0383307e-03  3.7855978e-04  1.2095887e-03 
  3.7424715e-04  2.9500881e-03  2.3012073e-03 -9.3701383e-04 -5.4949792e-03  1.6383899e-02  4.4997599e-02  1.3401316e-01  4.4318368e-03  2.9373169e-03  3.7110894e-04  1.2210385e-03 
  3.6639025e-04  2.8499304e-03  2.2523601e-03 -9.6040417e-04 -5.5356170e-03  1.5380806e-02  4.3404128e-02  1.2915830e-01  4.3362593e-03  2.8373380e-03  3.6332160e-04  1.2323457e-03 
  3.5824056e-04  2.7509737e-03  2.2016761e-03 -9.8460144e-04 -5.5590230e-03  1.4436519e-02  4.1855626e-02  1.2445008e-01  4.2385617e-03  2.7385396e-03  3.5525885e-04  1.2435005e-03 
  3.4985319e-04  2.6532791e-03  2.1494660e-03 -1.0093891e-03 -5.5666147e-03  1.3548255e-02  4.0351342e-02  1.1988486e-01  4.1391337e-03  2.6410131e-03  3.4695491e-04  1.2544894e-03 
  3.4126590e-04  2.5569513e-03  2.0960136e-03 -1.0345394e-03 -5.5597001e-03  1.2713376e-02  3.8890548e-02  1.1545909e-01  4.0383334e-03  2.5448366e-03  3.3844958e-04  1.2652975e-03 
  3.3257875e-04  2.4627028e-03  2.0416377e-03 -1.0592199e-03 -5.5394452e-03  1.1928048e-02  3.7472527e-02  1.1116988e-01  3.9365827e-03  2.4507407e-03  3.2983944e-04  1.2759414e-03 
  3.2377368e-04  2.3700728e-03  1.9865306e-03 -1.0837421e-03 -5.5070901e-03  1.1190546e-02  3.6096469e-02  1.0701326e-01  3.8341507e-03  2.3582582e-03  3.2111877e-04  1.2863843e-03 
  3.1463281e-04  2.2788804e-03  1.9306632e-03 -1.1081485e-03 -5.4639885e-03  1.0498279e-02  3.4761868e-02  1.0298626e-01  3.7315993e-03  2.2677677e-03  3.1258090e-04  1.2966137e-03 
  3.0578623e-04  2.1904961e-03  1.8748468e-03 -1.1310185e-03 -5.4105963e-03  9.8476755e-03  3.3467472e-02  9.9085443e-02  3.6287303e-03  2.1795237e-03  3.0377260e-04  1.3066618e-03 
  2.9691955e-04  2.1038034e-03  1.8189336e-03 -1.1533067e-03 -5.3482321e-03  9.2377365e-03  3.2212652e-02  9.5307142e-02  3.5259798e-03  2.0928620e-03  2.9491287e-04  1.3164560e-03 
  3.9736432e-09  4.7058342e-03  1.5858153e-03 -1.6502559e-03  5.4604909e-03  7.4212588e-02  1.0453015e-01  3.2455978e-01  4.7152299e-03  4.6919663e-03  3.9736432e-09  7.9542835e-04 
  1.3874819e-04  4.7109113e-03  1.8828894e-03 -1.2539044e-03  3.9127613e-03  7.0122756e-02  1.0156539e-01  3.1349435e-01  5.0197062e-03  4.6968157e-03  1.3815115e-04  8.0647634e-04 
  1.7274221e-04  4.7123977e-03  2.1286558e-03 -9.3516213e-04  2.5863638e-03  6.6704541e-02  9.8786883e-02  3.0334595e-01  5.2664289e-03  4.6981168e-03  1.7163754e-04  8.1773859e-04 
  2.0339737e-04  4.7084219e-03  2.3428784e-03 -6.6482968e-04  1.3743505e-03  6.3398682e-02  9.6036211e-02  2.9348993e-01  5.4767188e-03  4.6940022e-03  2.0185858e-04  8.2898221e-04 
  2.3088256e-04  4.6980539e-03  2.5279284e-03 -4.3821335e-04  2.6999711e-04  6.0206112e-02  9.3316898e-02  2.8391856e-01  5.6532621e-03  4.6835542e-03  2.2896727e-04  8.4024301e-04 
  2.5537112e-04  4.6807537e-03  2.6861320e-03 -2.5091469e-04 -7.3314406e-04  5.7127353e-02  9.0632066e-02  2.7462438e-01  5.7986053e-03  4.6662083e-03  2.5313994e-04  8.5151545e-04 
  2.7702996e-04  4.6561803e-03  2.8195842e-03 -9.8909441e-05 -1.6413585e-03  5.4162502e-02  8.7984554e-02  2.6559988e-01  5.9151785e-03  4.6416316e-03  2.7453154e-04  8.6279429e-04 
  2.9602300e-04  4.6241893e-03  2.9303229e-03  2.1584332e-05 -2.4606590e-03  5.1311295e-02  8.5376769e-02  2.5683779e-01  6.0052518e-03  4.6096789e-03  2.9330800e-04  8.7407394e-04 
  3.1251807e-04  4.5847935e-03  3.0202169e-03  1.1391143e-04 -3.1968364e-03  4.8573066e-02  8.2810931e-02  2.4833091e-01  6.0709608e-03  4.5703412e-03  3.0961135e-04  8.8534917e-04 
  3.2667667e-04  4.5381542e-03  3.0910724e-03  1.8134565e-04 -3.8553630e-03  4.5946807e-02  8.0288894e-02  2.4007240e-01  6.1143572e-03  4.5237904e-03  3.2362988e-04  8.9661422e-04 
  3.3862889e-04  4.4844868e-03  3.1445087e-03  2.2666455e-04 -4.4415793e-03  4.3431330e-02  7.7812217e-02  2.3205528e-01  6.1373054e-03  4.4702250e-03  3.3546388e-04  9.0786390e-04 
  3.4859727e-04  4.4241878e-03  3.1821628e-03  2.5263231e-04 -4.9604299e-03  4.1024718e-02  7.5382397e-02  2.2427303e-01  6.1416724e-03  4.4100503e-03  3.4534783e-04  9.1909216e-04 
  3.5664838e-04  4.3575922e-03  3.2053988e-03  2.6157300e-04 -5.4167588e-03  3.8725499e-02  7.3000476e-02  2.1671911e-01  6.1290581e-03  4.3435893e-03  3.5333436e-04  9.3029387e-04 
  3.6298236e-04  4.2852024e-03  3.2156745e-03  2.5576353e-04 -5.8150250e-03  3.6531184e-02  7.0667468e-02  2.0938724e-01  6.1011114e-03  4.2713382e-03  3.5962861e-04  9.4146305e-04 
  3.6764244e-04  4.2073657e-03  3.2141497e-03  2.3710032e-04 -6.1596502e-03  3.4439962e-02  6.8384066e-02  2.0227125e-01  6.0592243e-03  4.1936664e-03  3.6426683e-04  9.5259410e-04 
  3.7087550e-04  4.1247490e-03  3.2021280e-03  2.0756076e-04 -6.4545735e-03  3.2448798e-02  6.6150919e-02  1.9536534e-01  6.0048904e-03  4.1112062e-03  3.6748697e-04  9.6368109e-04 
  3.7272723e-04  4.0377793e-03  3.1806752e-03  1.6873131e-04 -6.7036725e-03  3.0555204e-02  6.3968420e-02  1.8866365e-01  5.9393402e-03  4.0244046e-03  3.6935459e-04  9.7471825e-04 
  3.7331283e-04  3.9468901e-03  3.1507746e-03  1.2204597e-04 -6.9106105e-03  2.8756632e-02  6.1836813e-02  1.8216047e-01  5.8637722e-03  3.9336947e-03  3.6995311e-04  9.8569924e-04 
  3.7283477e-04  3.8529027e-03  3.1134950e-03  6.9209687e-05 -7.0786723e-03  2.7049415e-02  5.9756372e-02  1.7585079e-01  5.7794303e-03  3.8398835e-03  3.6950930e-04  9.9661900e-04 
  3.7131010e-04  3.7562198e-03  3.0696387e-03  1.1318425e-05 -7.2111511e-03  2.5430936e-02  5.7727002e-02  1.6972923e-01  5.6872531e-03  3.7433750e-03  3.6801797e-04  1.0074715e-03 
  3.6872874e-04  3.6563431e-03  3.0199166e-03 -5.1498911e-05 -7.3111737e-03  2.3899449e-02  5.5748541e-02  1.6378966e-01  5.5881385e-03  3.6436752e-03  3.6548922e-04  1.0182436e-03 
  3.6544699e-04  3.5539279e-03  2.9653371e-03 -1.1804700e-04 -7.3812963e-03  2.2450907e-02  5.3821050e-02  1.5802740e-01  5.4832199e-03  3.5414358e-03  3.6225418e-04  1.0289303e-03 
  3.6140805e-04  3.4524105e-03  2.9064796e-03 -1.8443044e-04 -7.4242889e-03  2.1079404e-02  5.1944118e-02  1.5244055e-01  5.3732297e-03  3.4400919e-03  3.5827831e-04  1.0395470e-03 
  3.5668784e-04  3.3494723e-03  2.8439583e-03 -2.5260422e-04 -7.4426392e-03  1.9784369e-02  5.0117359e-02  1.4702182e-01  5.2589318e-03  3.3373304e-03  3.5362071e-04  1.0500679e-03 
  3.5129834e-04  3.2446261e-03  2.7783150e-03 -3.2276261e-04 -7.4387267e-03  1.8564176e-02  4.8340265e-02  1.4176570e-01  5.1409649e-03  3.2326474e-03  3.4829229e-04  1.0604701e-03 
  3.4552018e-04  3.1406537e-03  2.7103021e-03 -3.9183747e-04 -7.4144728e-03  1.7412160e-02  4.6612583e-02  1.3667032e-01  5.0202254e-03  3.1288420e-03  3.4258366e-04  1.0707816e-03 
  3.3923064e-04  3.0361903e-03  2.6402248e-03 -4.6101137e-04 -7.3720864e-03  1.6327685e-02  4.4933535e-02  1.3172965e-01  4.8971246e-03  3.0245411e-03  3.3636417e-04  1.0809675e-03 
  3.3255617e-04  2.9321532e-03  2.5685986e-03 -5.2919931e-04 -7.3133702e-03  1.5306870e-02  4.3302581e-02  1.2694018e-01  4.7722892e-03  2.9206614e-03  3.2975871e-04  1.0910295e-03 
  3.2555760e-04  2.8288811e-03  2.4958511e-03 -5.9591630e-04 -7.2400621e-03  1.4346482e-02  4.1719042e-02  1.2229789e-01  4.6462417e-03  2.8175435e-03  3.2283564e-04  1.1009614e-03 
  3.1829401e-04  2.7266082e-03  2.4223474e-03 -6.6080416e-04 -7.1537583e-03  1.3443638e-02  4.0182225e-02  1.1779888e-01  4.5194388e-03  2.7154230e-03  3.1563715e-04  1.1107547e-03 
  3.1079352e-04  2.6255588e-03  2.3484160e-03 -7.2363939e-04 -7.0559410e-03  1.2595437e-02  3.8691394e-02  1.1343928e-01  4.3923152e-03  2.6145142e-03  3.0821265e-04  1.1204007e-03 
  3.0310999e-04  2.5258525e-03  2.2743677e-03 -7.8417308e-04 -6.9480208e-03  1.1799180e-02  3.7245736e-02  1.0921530e-01  4.2652474e-03  2.5149479e-03  3.0060162e-04  1.1298871e-03 
  2.9528787e-04  2.4276280e-03  2.2004857e-03 -8.4228913e-04 -6.8312683e-03  1.1052337e-02  3.5844468e-02  1.0512327e-01  4.1385959e-03  2.4168487e-03  2.9285104e-04  1.1391999e-03 
  2.8738083e-04  2.3315400e-03  2.1270264e-03 -8.9729007e-04 -6.7068357e-03  1.0351211e-02  3.4486778e-02  1.0116016e-01  4.0126946e-03  2.3208903e-03  2.8501451e-04  1.1483567e-03 
  2.7939852e-04  2.2372492e-03  2.0541784e-03 -9.4951713e-04 -6.5758438e-03  9.6941460e-03  3.3171788e-02  9.7322062e-02  3.8878086e-03  2.2267294e-03  2.7710423e-04  1.1573224e-03 
  2.7120562e-04  2.1446212e-03  1.9819716e-03 -9.9921820e-04 -6.4394413e-03  9.0786638e-03  3.1898811e-02  9.3606010e-02  3.7643730e-03  2.1348333e-03  2.6933302e-04  1.1660857e-03 
  2.6321982e-04  2.0548524e-03  1.9109723e-03 -1.0449413e-03 -6.2981755e-03  8.5013472e-03  3.0666620e-02  9.0008423e-02  3.6422573e-03  2.0452298e-03  2.6137457e-04  1.1746789e-03 
  2.5524906e-04  1.9671093e-03  1.8411041e-03 -1.0878254e-03 -6.1530937e-03  7.9612583e-03  2.9474458e-02  8.6525872e-02  3.5218180e-03  1.9575148e-03  2.5340702e-04  1.1830326e-03 
  4.9670540e-10  6.9216741e-03  4.8784348e-03  4.3302868e-03 -9.2557073e-03  6.8085238e-02  1.0377489e-01  2.9398346e-01  8.4194643e-03  6.9093830e-03 -4.9670540e-10  7.2167127e-04 
  1.2791604e-04  6.9093849e-03  4.9299481e-03  4.0854020e-03 -9.8186256e-03  6.4252034e-02  1.0031732e-01  2.8411353e-01  8.4536886e-03  6.8969005e-03  1.2740244e-04  7.3152338e-04 
  1.5822302e-04  6.8669245e-03  4.9572093e-03  3.8557753e-03 -1.0258061e-02  6.1045714e-02  9.7129904e-02  2.7505690e-01  8.4591610e-03  6.8542692e-03  1.5726437e-04  7.4155786e-04 
  1.8542061e-04  6.7985738e-03  4.9649742e-03  3.6268339e-03 -1.0623108e-02  5.7946324e-02  9.4018236e-02  2.6625690e-01  8.4408028e-03  6.7858016e-03  1.8407256e-04  7.5156661e-04 
  2.0966381e-04  6.7079528e-03  4.9551073e-03  3.3992354e-03 -1.0920565e-02  5.4955032e-02  9.0981752e-02  2.5770536e-01  8.4008034e-03  6.6951010e-03  2.0798991e-04  7.6158153e-04 
  2.3114930e-04  6.5983934e-03  4.9293502e-03  3.1736440e-03 -1.1156680e-02  5.2072532e-02  8.8019796e-02  2.4939467e-01  8.3412351e-03  6.5855039e-03  2.2919725e-04  7.7159761e-04 
  2.5003802e-04  6.4728404e-03  4.8893974e-03  2.9506609e-03 -1.1337221e-02  4.9299076e-02  8.5131668e-02  2.4131750e-01  8.2640480e-03  6.4599491e-03  2.4785550e-04  7.8160997e-04 
  2.6650180e-04  6.3339625e-03  4.8367656e-03  2.7309025e-03 -1.1467513e-02  4.6634514e-02  8.2316615e-02  2.3346700e-01  8.1710806e-03  6.3210968e-03  2.6411464e-04  7.9161371e-04 
  2.8068622e-04  6.1840951e-03  4.7729271e-03  2.5148059e-03 -1.1552443e-02  4.4078257e-02  7.9573795e-02  2.2583656e-01  8.0640493e-03  6.1712838e-03  2.7814705e-04  8.0160389e-04 
  2.9275764e-04  6.0254331e-03  4.6992358e-03  2.3028955e-03 -1.1596519e-02  4.1629374e-02  7.6902322e-02  2.1841998e-01  7.9445774e-03  6.0126865e-03  2.9009234e-04  8.1157545e-04 
  3.0286610e-04  5.8597135e-03  4.6169371e-03  2.0954753e-03 -1.1603842e-02  3.9286703e-02  7.4301332e-02  2.1121120e-01  7.8141605e-03  5.8470522e-03  3.0010243e-04  8.2152354e-04 
  3.1114370e-04  5.6887930e-03  4.5272065e-03  1.8930887e-03 -1.1578264e-02  3.7048411e-02  7.1769811e-02  2.0420474e-01  7.6742177e-03  5.6762430e-03  3.0830354e-04  8.3144294e-04 
  3.1773548e-04  5.5139530e-03  4.4311406e-03  1.6958733e-03 -1.1523213e-02  3.4912981e-02  6.9306828e-02  1.9739489e-01  7.5260559e-03  5.5015176e-03  3.1484861e-04  8.4132882e-04 
  3.2277804e-04  5.3366451e-03  4.3297140e-03  1.5042216e-03 -1.1441913e-02  3.2878008e-02  6.6911310e-02  1.9077674e-01  7.3708645e-03  5.3243367e-03  3.1984746e-04  8.5117592e-04 
  3.2638412e-04  5.1577520e-03  4.2238641e-03  1.3181855e-03 -1.1337309e-02  3.0941587e-02  6.4582229e-02  1.8434490e-01  7.2097848e-03  5.1455866e-03  3.2343369e-04  8.6097908e-04 
  3.2867640e-04  4.9785916e-03  4.1144295e-03  1.1382431e-03 -1.1212060e-02  2.9100802e-02  6.2318515e-02  1.7809497e-01  7.0438413e-03  4.9665589e-03  3.2572696e-04  8.7073323e-04 
  3.2977562e-04  4.7998508e-03  4.0021795e-03  9.6438528e-04 -1.1068648e-02  2.7353125e-02  6.0119070e-02  1.7202215e-01  6.8739993e-03  4.7879606e-03  3.2682915e-04  8.8043301e-04 
  3.2977414e-04  4.6222028e-03  3.8878194e-03  7.9667667e-04 -1.0909318e-02  2.5695970e-02  5.7982765e-02  1.6612193e-01  6.7011169e-03  4.6104658e-03  3.2685051e-04  8.9007255e-04 
  3.2880131e-04  4.4466723e-03  3.7719987e-03  6.3561025e-04 -1.0736102e-02  2.4125826e-02  5.5908512e-02  1.6039039e-01  6.5260311e-03  4.4350913e-03  3.2590405e-04  8.9964824e-04 
  3.2696029e-04  4.2735650e-03  3.6553198e-03  4.8100104e-04 -1.0550874e-02  2.2639979e-02  5.3895149e-02  1.5482314e-01  6.3494709e-03  4.2621340e-03  3.2409729e-04  9.0915413e-04 
  3.2421126e-04  4.1026678e-03  3.5381753e-03  3.3222215e-04 -1.0355487e-02  2.1236524e-02  5.1941413e-02  1.4941549e-01  6.1719855e-03  4.0913941e-03  3.2139444e-04  9.1857673e-04 
  3.2060419e-04  3.9349468e-03  3.4209960e-03  1.8985594e-04 -1.0151530e-02  1.9911716e-02  5.0046090e-02  1.4416413e-01  5.9941304e-03  3.9238292e-03  3.1783307e-04  9.2791201e-04 
  3.1673189e-04  3.7720280e-03  3.3047167e-03  5.5226436e-05 -9.9399192e-03  1.8659744e-02  4.8208531e-02  1.3906662e-01  5.8169770e-03  3.7610563e-03  3.1400746e-04  9.3717972e-04 
