 -1.7528733e-05 -8.2569131e-05 -9.9732191e-04  8.2729449e-03 -2.6674338e-03 -2.8584828e-03  1.2196868e-02  2.8610950e-02  1.0257021e-03 -8.2620172e-05 -1.7518301e-05  5.7934409e-05 
 -1.8264975e-05 -7.9358491e-05 -8.6517620e-04  7.9687973e-03 -2.3218468e-03 -2.6141314e-03  1.1429748e-02  2.6965113e-02  8.9626003e-04 -7.9410398e-05 -1.8253799e-05  5.8451438e-05 
 -1.8830722e-05 -7.6211058e-05 -7.4530509e-04  7.6733408e-03 -2.0019505e-03 -2.3857665e-03  1.0704268e-02  2.5404124e-02  7.7888387e-04 -7.6261102e-05 -1.8819050e-05  5.8956131e-05 
 -1.9242398e-05 -7.3116178e-05 -6.3689810e-04  7.3862951e-03 -1.7064493e-03 -2.1728592e-03  1.0018658e-02  2.3924343e-02  6.7277066e-04 -7.3165043e-05 -1.9228924e-05  5.9448434e-05 
 -1.9516920e-05 -7.0085749e-05 -5.3918100e-04  7.1073896e-03 -1.4340789e-03 -1.9747410e-03  9.3711866e-03  2.2522219e-02  5.7713973e-04 -7.0133683e-05 -1.9502268e-05  5.9928156e-05 
 -1.9667050e-05 -6.7130786e-05 -4.5140443e-04  6.8363878e-03 -1.1835997e-03 -1.7909061e-03  8.7601598e-03  2.1194303e-02  4.9125060e-04 -6.7177847e-05 -1.9651652e-05  6.0395447e-05 
 -1.9707128e-05 -6.4237698e-05 -3.7285377e-04  6.5731010e-03 -9.5380645e-04 -1.6205892e-03  8.1839245e-03  1.9937264e-02  4.1438680e-04 -6.4283828e-05 -1.9690549e-05  6.0849932e-05 
 -1.9650441e-05 -6.1433857e-05 -3.0284192e-04  6.3173166e-03 -7.4352458e-04 -1.4632419e-03  7.6408675e-03  1.8747838e-02  3.4586951e-04 -6.1478866e-05 -1.9633242e-05  6.1291823e-05 
 -1.9507483e-05 -5.8677917e-05 -2.4071684e-04  6.0689128e-03 -5.5162027e-04 -1.3180652e-03  7.1294215e-03  1.7622940e-02  2.8504903e-04 -5.8720634e-05 -1.9489105e-05  6.1720530e-05 
 -1.9290204e-05 -5.6016972e-05 -1.8585482e-04  5.8276877e-03 -3.7699103e-04 -1.1845651e-03  6.6480669e-03  1.6559491e-02  2.3130883e-04 -5.6058634e-05 -1.9271516e-05  6.2136533e-05 
 -1.9008605e-05 -5.3442644e-05 -1.3766723e-04  5.5935150e-03 -2.1857719e-04 -1.0619876e-03  6.1953301e-03  1.5554577e-02  1.8406374e-04 -5.3482629e-05 -1.8989605e-05  6.2539482e-05 
 -1.8669680e-05 -5.0910610e-05 -9.5591618e-05  5.3663095e-03 -7.5354103e-05 -9.4967708e-04  5.7697850e-03  1.4605431e-02  1.4276423e-04 -5.0948016e-05 -1.8649782e-05  6.2928935e-05 
 -1.8288676e-05 -4.8544211e-05 -5.9107024e-05  5.1458264e-03  5.3651180e-05 -8.4709900e-04  5.3700483e-03  1.3709207e-02  1.0688163e-04 -4.8579572e-05 -1.8268342e-05  6.3305954e-05 
 -1.7871567e-05 -4.6299880e-05 -2.7715027e-05  4.9319956e-03  1.6938300e-04 -7.5346068e-04  4.9947961e-03  1.2863347e-02  7.5928234e-05 -4.6333436e-05 -1.7850489e-05  6.3669911e-05 
 -1.7402212e-05 -4.3851029e-05 -9.2488091e-07  4.7250362e-03  2.7276488e-04 -6.6833274e-04  4.6427716e-03  1.2065662e-02  4.9466904e-05 -4.3882788e-05 -1.7380948e-05  6.4017535e-05 
 -1.6894051e-05 -4.1311654e-05  2.1694337e-05  4.5247199e-03  3.6464861e-04 -5.9160101e-04  4.3127397e-03  1.1313629e-02  2.7060649e-05 -4.1341238e-05 -1.6872353e-05  6.4349959e-05 
 -1.6413040e-05 -3.9543553e-05  4.0491948e-05  4.3300842e-03  4.4579434e-04 -5.2122498e-04  4.0034610e-03  1.0604074e-02  8.2482584e-06 -3.9570561e-05 -1.6390873e-05  6.4675456e-05 
 -1.5909705e-05 -3.7751175e-05  5.5902685e-05  4.1418164e-03  5.1703380e-04 -4.5768090e-04  3.7138571e-03  9.9355774e-03 -7.2903777e-06 -3.7775109e-05 -1.5887261e-05  6.4986110e-05 
 -1.5364680e-05 -3.5606696e-05  6.8307141e-05  3.9601428e-03  5.7913398e-04 -4.0077080e-04  3.4428693e-03  9.3063451e-03 -1.9877869e-05 -3.5628429e-05 -1.5342266e-05  6.5277738e-05 
 -1.4839639e-05 -3.3918386e-05  7.7976852e-05  3.7841466e-03  6.3273881e-04 -3.4936189e-04  3.1894040e-03  8.7135332e-03 -2.9892421e-05 -3.3938271e-05 -1.4816776e-05  6.5559885e-05 
 -1.4297866e-05 -3.2115186e-05  8.5256172e-05  3.6142913e-03  6.7855167e-04 -3.0337847e-04  2.9525098e-03  8.1557762e-03 -3.7591453e-05 -3.2132539e-05 -1.4274614e-05  6.5825159e-05 
 -1.3755448e-05 -3.0380270e-05  9.0414316e-05  3.4502891e-03  7.1718893e-04 -2.6224341e-04  2.7312292e-03  7.6310295e-03 -4.3259715e-05 -3.0394332e-05 -1.3730737e-05  6.6075787e-05 
 -1.3216895e-05 -2.8742415e-05  9.3708310e-05  3.2919992e-03  7.4924005e-04 -2.2551029e-04  2.5246548e-03  7.1374890e-03 -4.7152706e-05 -2.8754584e-05 -1.3191439e-05  6.6311906e-05 
 -1.2688036e-05 -2.7185166e-05  9.5373754e-05  3.1393212e-03  7.7526236e-04 -1.9281478e-04  2.3319337e-03  6.6734944e-03 -4.9494945e-05 -2.7196746e-05 -1.2653127e-05  6.6533205e-05 
 -1.2158533e-05 -2.5700538e-05  9.5631578e-05  2.9921574e-03  7.9577393e-04 -1.6379969e-04  2.1522541e-03  6.2374244e-03 -5.0501611e-05 -2.5706544e-05 -1.2130174e-05  6.6739325e-05 
 -1.1638334e-05 -2.4253099e-05  9.4681607e-05  2.8504217e-03  8.1127766e-04 -1.3814073e-04  1.9848323e-03  5.8277878e-03 -5.0357467e-05 -2.4257444e-05 -1.1610271e-05  6.6929453e-05 
 -1.1123131e-05 -2.2810624e-05  9.2706861e-05  2.7140295e-03  8.2223385e-04 -1.1558579e-04  1.8289353e-03  5.4431488e-03 -4.9234583e-05 -2.2813130e-05 -1.1095494e-05  6.7102737e-05 
 -1.0630034e-05 -2.1564647e-05  8.9855414e-05  2.5826693e-03  8.2905829e-04 -9.5629446e-05  1.6838465e-03  5.0819260e-03 -4.7305341e-05 -2.1565274e-05 -1.0602832e-05  6.7262619e-05 
 -1.0145083e-05 -2.0330446e-05  8.6289750e-05  2.4564036e-03  8.3216839e-04 -7.8181569e-05  1.5489155e-03  4.7429749e-03 -4.4696826e-05 -2.0332152e-05 -1.0118758e-05  6.7405257e-05 
 -9.5417408e-06 -1.8937448e-05  8.2269733e-05  2.3352974e-03  8.3206414e-04 -6.2989064e-05  1.4233883e-03  4.4248183e-03 -4.1663214e-05 -1.9254820e-05 -9.7720576e-06  6.7530302e-05 
 -9.1054590e-06 -1.7941193e-05  7.7631310e-05  2.2186225e-03  8.2881411e-04 -4.9646005e-05  1.3069145e-03  4.1265506e-03 -3.8067923e-05 -1.8273473e-05 -9.3121589e-06  6.7642410e-05 
 -8.6812615e-06 -1.6908363e-05  7.2634997e-05  2.1067336e-03  8.2289497e-04 -3.8176182e-05  1.1988230e-03  3.8470079e-03 -3.4122884e-05 -1.7188537e-05 -8.8509487e-06  6.7734501e-05 
  6.8296990e-10 -8.2620543e-05 -9.7211753e-04  9.4892420e-03 -3.6847997e-03 -4.7359006e-03  1.5186253e-02  3.4895595e-02  1.0163005e-03 -8.2617436e-05  3.1044087e-10  4.5286492e-05 
 -1.0153837e-05 -7.9832535e-05 -7.8116154e-04  9.1781737e-03 -3.1710749e-03 -4.3351906e-03  1.4147079e-02  3.2747258e-02  8.2888495e-04 -7.9829435e-05 -1.0150485e-05  4.5768473e-05 
 -1.1871631e-05 -7.7406439e-05 -6.2177394e-04  8.8869287e-03 -2.7270492e-03 -3.9995401e-03  1.3225290e-02  3.0831629e-02  6.7223620e-04 -7.7404700e-05 -1.1864925e-05  4.6248402e-05 
 -1.3334304e-05 -7.4944270e-05 -4.8005456e-04  8.5991966e-03 -2.3184977e-03 -3.6827899e-03  1.2356359e-02  2.9017823e-02  5.3299591e-04 -7.4943528e-05 -1.3326357e-05  4.6716123e-05 
 -1.4566072e-05 -7.2470371e-05 -3.5459109e-04  8.3152456e-03 -1.9433562e-03 -3.3845764e-03  1.1537767e-02  2.7301174e-02  4.0976313e-04 -7.2470248e-05 -1.4554771e-05  4.7173398e-05 
 -1.5583635e-05 -6.9994850e-05 -2.4405656e-04  8.0353422e-03 -1.5996358e-03 -3.1044676e-03  1.0767076e-02  2.5677195e-02  3.0121245e-04 -6.9994603e-05 -1.5570720e-05  4.7620179e-05 
 -1.6408507e-05 -6.7524212e-05 -1.4719537e-04  7.7597261e-03 -1.2854256e-03 -2.8419660e-03  1.0041924e-02  2.4141533e-02  2.0610016e-04 -6.7524023e-05 -1.6393420e-05  4.8056401e-05 
 -1.7057328e-05 -6.5065644e-05 -6.2833817e-05  7.4886358e-03 -9.9888898e-04 -2.5965255e-03  9.3600359e-03  2.2689994e-02  1.2325455e-04 -6.5065702e-05 -1.7040999e-05  4.8482019e-05 
 -1.7549562e-05 -6.2632156e-05  1.0133069e-05  7.2222832e-03 -7.3826633e-04 -2.3675412e-03  8.7192087e-03  2.1318523e-02  5.1581334e-05 -6.2632222e-05 -1.7531000e-05  4.8896967e-05 
 -1.7897071e-05 -6.0219412e-05  7.2738309e-05  6.9608791e-03 -5.0187850e-04 -2.1544269e-03  8.1173293e-03  2.0023240e-02 -9.9425824e-06 -6.0218976e-05 -1.7877388e-05  4.9301223e-05 
 -1.8118042e-05 -5.7836529e-05  1.2594341e-04  6.7045982e-03 -2.8812411e-04 -1.9564559e-03  7.5523560e-03  1.8800383e-02 -6.2274215e-05 -5.7836220e-05 -1.8097491e-05  4.9694641e-05 
 -1.8224897e-05 -5.5500430e-05  1.7064766e-04  6.4535933e-03 -9.5473042e-05 -1.7730746e-03  7.0223417e-03  1.7646344e-02 -1.0630221e-04 -5.5498815e-05 -1.8202980e-05  5.0077375e-05 
 -1.8230516e-05 -5.3195250e-05  2.0768620e-04  6.2080300e-03  7.7527417e-05 -1.6034638e-03  6.5254089e-03  1.6557686e-02 -1.4285125e-04 -5.3193577e-05 -1.8208288e-05  5.0449118e-05 
 -1.8148683e-05 -5.0952938e-05  2.3783138e-04  5.9680026e-03  2.3225549e-04 -1.4470328e-03  6.0597626e-03  1.5531065e-02 -1.7268996e-04 -5.0950144e-05 -1.8125214e-05  5.0810075e-05 
 -1.7987410e-05 -4.8729748e-05  2.6180406e-04  5.7336693e-03  3.7002450e-04 -1.3029368e-03  5.6236908e-03  1.4563350e-02 -1.9652405e-04 -4.8726579e-05 -1.7963381e-05  5.1159754e-05 
 -1.7759250e-05 -4.6578345e-05  2.8026701e-04  5.5050747e-03  4.9207010e-04 -1.1706472e-03  5.2155480e-03  1.3651458e-02 -2.1500936e-04 -4.6574340e-05 -1.7734881e-05  5.1498588e-05 
 -1.7474142e-05 -4.4488923e-05  2.9383108e-04  5.2822973e-03  5.9956609e-04 -1.0493734e-03  4.8337695e-03  1.2792485e-02 -2.2875001e-04 -4.4484172e-05 -1.7449212e-05  5.1826300e-05 
 -1.7136879e-05 -4.2419710e-05  3.0306360e-04  5.0654411e-03  6.9362432e-04 -9.3842967e-04  4.4768616e-03  1.1983695e-02 -2.3829743e-04 -4.2413842e-05 -1.7111453e-05  5.2142521e-05 
 -1.6762704e-05 -4.0491734e-05  3.0847508e-04  4.8544272e-03  7.7528076e-04 -8.3725067e-04  4.1433964e-03  1.1222316e-02 -2.4416688e-04 -4.0484407e-05 -1.6736845e-05  5.2448191e-05 
 -1.6357500e-05 -3.8661281e-05  3.1054302e-04  4.6493248e-03  8.4552378e-04 -7.4501801e-04  3.8320164e-03  1.0505859e-02 -2.4682368e-04 -3.8653146e-05 -1.6331423e-05  5.2742798e-05 
 -1.5904250e-05 -3.6620961e-05  3.0972596e-04  4.4504539e-03  9.0530299e-04 -6.6130335e-04  3.5414544e-03  9.8322118e-03 -2.4666998e-04 -3.6612037e-05 -1.5878064e-05  5.3023505e-05 
 -1.5414025e-05 -3.4487341e-05  3.0641377e-04  4.2576957e-03  9.5548364e-04 -5.8597600e-04  3.2704773e-03  9.1989515e-03 -2.4409908e-04 -3.4477220e-05 -1.5387917e-05  5.3291325e-05 
 -1.4957933e-05 -3.3060951e-05  3.0090354e-04  4.0702331e-03  9.9681807e-04 -5.1690388e-04  3.0178542e-03  8.6030830e-03 -2.3952927e-04 -3.3049822e-05 -1.4931686e-05  5.3553449e-05 
 -1.4481756e-05 -3.1597789e-05  2.9358175e-04  3.8887819e-03  1.0301310e-03 -4.5461708e-04  2.7825390e-03  8.0432603e-03 -2.3322081e-04 -3.1584688e-05 -1.4455554e-05  5.3803025e-05 
 -1.3965290e-05 -2.9793893e-05  2.8477033e-04  3.7136076e-03  1.0561644e-03 -3.9893389e-04  2.5635036e-03  7.5177941e-03 -2.2543847e-04 -2.9779954e-05 -1.3939120e-05  5.4036478e-05 
 -1.3471465e-05 -2.8407567e-05  2.7467788e-04  3.5438968e-03  1.0755287e-03 -3.4864873e-04  2.3596932e-03  7.0240344e-03 -2.1650257e-04 -2.8392618e-05 -1.3445434e-05  5.4262058e-05 
 -1.2962497e-05 -2.6902866e-05  2.6358807e-04  3.3801270e-03  1.0888939e-03 -3.0372685e-04  2.1702081e-03  6.5607121e-03 -2.0660416e-04 -2.6886724e-05 -1.2936280e-05  5.4473414e-05 
 -1.2453928e-05 -2.5452708e-05  2.5170422e-04  3.2220543e-03  1.0968297e-03 -2.6357119e-04  1.9941407e-03  6.1259475e-03 -1.9596591e-04 -2.5434772e-05 -1.2427161e-05  5.4672480e-05 
 -1.1949986e-05 -2.4083016e-05  2.3921832e-04  3.0695715e-03  1.0998786e-03 -2.2773215e-04  1.8306422e-03  5.7180836e-03 -1.8477780e-04 -2.4065974e-05 -1.1924654e-05  5.4859396e-05 
 -1.1455089e-05 -2.2782389e-05  2.2630034e-04  2.9226046e-03  1.0985440e-03 -1.9584483e-04  1.6789197e-03  5.3356034e-03 -1.7319912e-04 -2.2763814e-05 -1.1425457e-05  5.5033917e-05 
 -1.0965019e-05 -2.1539474e-05  2.1311040e-04  2.7810705e-03  1.0932941e-03 -1.6755337e-04  1.5382227e-03  4.9770353e-03 -1.6138444e-04 -2.1518301e-05 -1.0938135e-05  5.5195749e-05 
 -1.0482606e-05 -2.0325098e-05  1.9978044e-04  2.6448977e-03  1.0845714e-03 -1.4253713e-04  1.4078349e-03  4.6410318e-03 -1.4945233e-04 -2.0303010e-05 -1.0456102e-05  5.5344226e-05 
 -1.0005169e-05 -1.9109115e-05  1.8643284e-04  2.5140091e-03  1.0727792e-03 -1.2054531e-04  1.2870890e-03  4.3263040e-03 -1.3751413e-04 -1.9086379e-05 -9.9791505e-06  5.5478635e-05 
 -9.5502901e-06 -1.8067887e-05  1.7315401e-04  2.3881188e-03  1.0582733e-03 -1.0106881e-04  1.1753358e-03  4.0314277e-03 -1.2568274e-04 -1.8044395e-05 -9.5248724e-06  5.5601919e-05 
 -9.1033771e-06 -1.7032386e-05  1.6004781e-04  2.2672785e-03  1.0414113e-03 -8.4028958e-05  1.0719933e-03  3.7553918e-03 -1.1402658e-04 -1.7010154e-05 -9.0789263e-06  5.5710836e-05 
 -8.5881211e-06 -1.5871707e-05  1.4726805e-04  2.1515025e-03  1.0225849e-03 -6.9175490e-05  9.7642303e-04  3.4969123e-03 -1.0269449e-04 -1.6088892e-05 -8.7196704e-06  5.5805114e-05 
 -8.1861608e-06 -1.5048076e-05  1.3469701e-04  2.0401995e-03  1.0019048e-03 -5.6101184e-05  8.8823971e-04  3.2551144e-03 -9.1599533e-05 -1.5270789e-05 -8.3013229e-06  5.5888693e-05 
 -7.7944678e-06 -1.4179876e-05  1.2249265e-04  1.9336321e-03  9.7973854e-04 -4.4842640e-05  8.0689095e-04  3.0290252e-03 -8.0849415e-05 -1.4359865e-05 -7.8819075e-06  5.5955625e-05 
  1.2417635e-10 -6.6564789e-05  1.3230475e-04  9.0261744e-03 -1.8293377e-03 -4.7077243e-03  1.2490047e-02  2.9376419e-02 -4.2180531e-05 -6.6526423e-05 -1.2417635e-10  3.7538877e-05 
 -9.6588710e-06 -6.4601314e-05  2.6435411e-04  8.7606227e-03 -1.3896440e-03 -4.3034051e-03  1.1550976e-02  2.7468299e-02 -1.7279194e-04 -6.4562446e-05 -9.6545245e-06  3.7935926e-05 
 -1.1222344e-05 -6.2897649e-05  3.6916675e-04  8.5066175e-03 -1.0164193e-03 -3.9652274e-03  1.0724113e-02  2.5774693e-02 -2.7682426e-04 -6.2858220e-05 -1.1214334e-05  3.8330811e-05 
 -1.2546591e-05 -6.1123821e-05  4.5739886e-04  8.2512284e-03 -6.7909557e-04 -3.6466322e-03  9.9500120e-03  2.4177874e-02 -3.6451445e-04 -6.1084582e-05 -1.2535540e-05  3.8715174e-05 
 -1.3653655e-05 -5.9307957e-05  5.3056725e-04  7.9951910e-03 -3.7526610e-04 -3.3471992e-03  9.2258351e-03  2.2672977e-02 -4.3736972e-04 -5.9268281e-05 -1.3640058e-05  3.9090493e-05 
 -1.4562625e-05 -5.7458350e-05  5.9010595e-04  7.7392217e-03 -1.0262097e-04 -3.0664371e-03  8.5488372e-03  2.1255326e-02 -4.9681007e-04 -5.7418674e-05 -1.4546048e-05  3.9456740e-05 
 -1.5291136e-05 -5.5586297e-05  6.3736329e-04  7.4839955e-03  1.4104979e-04 -2.8037890e-03  7.9163797e-03  1.9920418e-02 -5.4417190e-04 -5.5546810e-05 -1.5273132e-05  3.9813884e-05 
 -1.5857629e-05 -5.3698819e-05  6.7360053e-04  7.2301407e-03  3.5784580e-04 -2.5586504e-03  7.3259235e-03  1.8663932e-02 -5.8070419e-04 -5.3659081e-05 -1.5837637e-05  4.0161893e-05 
 -1.6277780e-05 -5.1809351e-05  6.9999543e-04  6.9782515e-03  5.4976769e-04 -2.3303581e-03  6.7750392e-03  1.7481701e-02 -6.0757401e-04 -5.1769613e-05 -1.6255924e-05  4.0500738e-05 
 -1.6566459e-05 -4.9917460e-05  7.1764516e-04  6.7288717e-03  7.1871333e-04 -2.1182732e-03  6.2614023e-03  1.6369762e-02 -6.2586641e-04 -4.9877603e-05 -1.6543176e-05  4.0830419e-05 
 -1.6737760e-05 -4.8032311e-05  7.2756596e-04  6.4825015e-03  8.6647755e-04 -1.9216127e-03  5.7827951e-03  1.5324300e-02 -6.3658768e-04 -4.7992449e-05 -1.6713670e-05  4.1150819e-05 
 -1.6805514e-05 -4.6171543e-05  7.3069916e-04  6.2395837e-03  9.9475286e-04 -1.7397790e-03  5.3371009e-03  1.4341672e-02 -6.4066512e-04 -4.6131838e-05 -1.6780088e-05  4.1462095e-05 
 -1.6781238e-05 -4.4320910e-05  7.2791072e-04  6.0005556e-03  1.1051386e-03 -1.5719003e-03  4.9223085e-03  1.3418430e-02 -6.3895504e-04 -4.4281143e-05 -1.6755068e-05  4.1763997e-05 
 -1.6676868e-05 -4.2511787e-05  7.1999518e-04  5.7657552e-03  1.1991340e-03 -1.4173475e-03  4.5365053e-03  1.2551237e-02 -6.3224457e-04 -4.2472391e-05 -1.6649952e-05  4.2056723e-05 
 -1.6500793e-05 -4.0703864e-05  7.0768286e-04  5.5355551e-03  1.2781497e-03 -1.2752317e-03  4.1778809e-03  1.1736990e-02 -6.2124914e-04 -4.0664421e-05 -1.6473738e-05  4.2339849e-05 
 -1.6265425e-05 -3.8949711e-05  6.9163711e-04  5.3101950e-03  1.3435043e-03 -1.1449935e-03  3.8447133e-03  1.0972642e-02 -6.0662586e-04 -3.8910224e-05 -1.6237858e-05  4.2613789e-05 
 -1.5978996e-05 -3.7238296e-05  6.7246257e-04  5.0899410e-03  1.3964330e-03 -1.0258072e-03  3.5353783e-03  1.0255366e-02 -5.8896939e-04 -3.7198963e-05 -1.5951087e-05  4.2878299e-05 
 -1.5645777e-05 -3.5532867e-05  6.5071014e-04  4.8750397e-03  1.4380902e-03 -9.1696088e-04  3.2483411e-03  9.5824907e-03 -5.6881510e-04 -3.5493456e-05 -1.5617667e-05  4.3133085e-05 
 -1.5281792e-05 -3.3947956e-05  6.2686566e-04  4.6655629e-03  1.4695436e-03 -8.1785949e-04  2.9821433e-03  8.9513464e-03 -5.4665620e-04 -3.3908080e-05 -1.5253294e-05  4.3378979e-05 
 -1.4891336e-05 -3.2441767e-05  6.0137612e-04  4.4616940e-03  1.4917918e-03 -7.2766090e-04  2.7354164e-03  8.3595375e-03 -5.2292668e-04 -3.2402000e-05 -1.4862931e-05  4.3615546e-05 
 -1.4455120e-05 -3.0729105e-05  5.7466410e-04  4.2638406e-03  1.5057909e-03 -6.4594945e-04  2.5068983e-03  7.8050517e-03 -4.9799139e-04 -3.0689509e-05 -1.4426745e-05  4.3840359e-05 
 -1.3984014e-05 -2.8924687e-05  5.4707966e-04  4.0719700e-03  1.5123927e-03 -5.7258265e-04  2.2953663e-03  7.2855903e-03 -4.7220060e-04 -2.8885097e-05 -1.3955771e-05  4.4054312e-05 
 -1.3554931e-05 -2.7762664e-05  5.1886466e-04  3.8854093e-03  1.5123228e-03 -5.0530653e-04  2.0996069e-03  6.7983540e-03 -4.4593430e-04 -2.7722932e-05 -1.3526937e-05  4.4263601e-05 
 -1.3108098e-05 -2.6557642e-05  4.9035990e-04  3.7048808e-03  1.5063795e-03 -4.4473750e-04  1.9186115e-03  6.3420786e-03 -4.1939778e-04 -2.6516911e-05 -1.3080290e-05  4.4462347e-05 
 -1.2620331e-05 -2.5030686e-05  4.6183591e-04  3.5306746e-03  1.4952696e-03 -3.9071514e-04  1.7513956e-03  5.9151947e-03 -3.9279999e-04 -2.4990308e-05 -1.2592837e-05  4.4647510e-05 
 -1.2159693e-05 -2.3882405e-05  4.3343968e-04  3.3620815e-03  1.4795519e-03 -3.4195048e-04  1.5969493e-03  5.5152583e-03 -3.6641015e-04 -2.3842258e-05 -1.2132522e-05  4.4826167e-05 
 -1.1683897e-05 -2.2617822e-05  4.0539887e-04  3.1995689e-03  1.4598462e-03 -2.9845969e-04  1.4544301e-03  5.1411167e-03 -3.4035940e-04 -2.2577524e-05 -1.1656784e-05  4.4992899e-05 
 -1.1210072e-05 -2.1397429e-05  3.7785547e-04  3.0429284e-03  1.4366643e-03 -2.5962535e-04  1.3229898e-03  4.7910498e-03 -3.1481253e-04 -2.1356547e-05 -1.1182648e-05  4.5149380e-05 
 -1.0742131e-05 -2.0245006e-05  3.5093978e-04  2.8920786e-03  1.4104865e-03 -2.2499672e-04  1.2018450e-03  4.4635669e-03 -2.8989979e-04 -2.0206058e-05 -1.0716287e-05  4.5295736e-05 
 -1.0283967e-05 -1.9150575e-05  3.2476045e-04  2.7469501e-03  1.3817523e-03 -1.9421059e-04  1.0902708e-03  4.1573034e-03 -2.6572024e-04 -1.9111230e-05 -1.0253714e-05  4.5431781e-05 
 -9.8307728e-06 -1.8104294e-05  2.9941471e-04  2.6074685e-03  1.3508607e-03 -1.6691445e-04  9.8758796e-04  3.8709503e-03 -2.4236775e-04 -1.8063649e-05 -9.8041155e-06  4.5557274e-05 
 -9.3856734e-06 -1.7078848e-05  2.7497439e-04  2.4735609e-03  1.3181848e-03 -1.4279316e-04  8.9315418e-04  3.6033108e-03 -2.1990188e-04 -1.7038539e-05 -9.3597710e-06  4.5671663e-05 
 -8.9454752e-06 -1.6048734e-05  2.5150090e-04  2.3451443e-03  1.2840579e-03 -1.2159879e-04  8.0637832e-04  3.3532490e-03 -1.9837424e-04 -1.6008848e-05 -8.9204268e-06  4.5774370e-05 
 -8.5282536e-06 -1.5173454e-05  2.2902014e-04  2.2219419e-03  1.2487621e-03 -1.0282004e-04  7.2668545e-04  3.1195139e-03 -1.7784092e-04 -1.5134035e-05 -8.5041602e-06  4.5867884e-05 
 -8.1187891e-06 -1.4299712e-05  2.0757843e-04  2.1039846e-03  1.2125846e-03 -8.6391337e-05  6.5357215e-04  2.9012300e-03 -1.5831263e-04 -1.4262198e-05 -8.0959562e-06  4.5949488e-05 
 -7.6641973e-06 -1.3321181e-05  1.8724889e-04  1.9912438e-03  1.1758215e-03 -7.2066388e-05  5.8650027e-04  2.6972976e-03 -1.3985990e-04 -1.3478170e-05 -7.7501072e-06  4.6018969e-05 
 -7.2999273e-06 -1.2637151e-05  1.6790486e-04  1.8831958e-03  1.1385578e-03 -5.9438353e-05  5.2511360e-04  2.5069336e-03 -1.2238931e-04 -1.2790764e-05 -7.3684496e-06  4.6079651e-05 
 -6.9439166e-06 -1.1906513e-05  1.4963030e-04  1.7800342e-03  1.1010705e-03 -4.8557173e-05  4.6895814e-04  2.3293281e-03 -1.0593468e-04 -1.2019921e-05 -6.9858888e-06  4.6126544e-05 
 -3.7252904e-10 -5.4000939e-05  2.4039489e-03  1.0157439e-02  1.3890435e-03 -4.6528871e-03  8.4972680e-03  2.2835441e-02 -2.2649495e-03 -5.3936863e-05 -3.7252904e-10  3.0643299e-05 
 -9.1552738e-06 -5.2648473e-05  2.3565835e-03  9.7898645e-03  1.6141956e-03 -4.2467420e-03  7.7940836e-03  2.1297129e-02 -2.2189862e-03 -5.2584583e-05 -9.1508027e-06  3.0968389e-05 
 -1.0566817e-05 -5.1473889e-05  2.3002620e-03  9.4422074e-03  1.7924971e-03 -3.9075222e-03  7.1822344e-03  1.9939484e-02 -2.1644600e-03 -5.1410309e-05 -1.0558435e-05  3.1291322e-05 
 -1.1757280e-05 -5.0210332e-05  2.2352147e-03  9.0962118e-03  1.9424211e-03 -3.5885058e-03  6.6154823e-03  1.8665778e-02 -2.1013641e-03 -5.0146631e-05 -1.1745577e-05  3.1605265e-05 
 -1.2744343e-05 -4.8881164e-05  2.1631320e-03  8.7531330e-03  2.0667354e-03 -3.2892143e-03  6.0906117e-03  1.7470920e-02 -2.0313759e-03 -4.8818052e-05 -1.2729814e-05  3.1911444e-05 
 -1.3548470e-05 -4.7498655e-05  2.0855127e-03  8.4140785e-03  2.1679846e-03 -3.0090990e-03  5.6046257e-03  1.6350156e-02 -1.9559839e-03 -4.7436271e-05 -1.3531535e-05  3.2209849e-05 
 -1.4186891e-05 -4.6074540e-05  2.0036835e-03  8.0799991e-03  2.2485075e-03 -2.7475434e-03  5.1547419e-03  1.5298986e-02 -1.8764975e-03 -4.6012712e-05 -1.4167846e-05  3.2500477e-05 
 -1.4674710e-05 -4.4616794e-05  1.9188140e-03  7.7517191e-03  2.3104486e-03 -2.5038847e-03  4.7383704e-03  1.4313186e-02 -1.7940752e-03 -4.4555916e-05 -1.4653941e-05  3.2783315e-05 
 -1.5028845e-05 -4.3138312e-05  1.8319282e-03  7.4299332e-03  2.3557697e-03 -2.2774020e-03  4.3530981e-03  1.3388777e-02 -1.7097291e-03 -4.3078195e-05 -1.5006680e-05  3.3058346e-05 
 -1.5262240e-05 -4.1642092e-05  1.7439179e-03  7.1152318e-03  2.3862710e-03 -2.0674048e-03  3.9966903e-03  1.2522025e-02 -1.6243397e-03 -4.1583007e-05 -1.5238948e-05  3.3325596e-05 
 -1.5389158e-05 -4.0135092e-05  1.6555579e-03  6.8081017e-03  2.4035915e-03 -1.8730524e-03  3.6670610e-03  1.1709421e-02 -1.5386726e-03 -4.0077099e-05 -1.5364960e-05  3.3584973e-05 
 -1.5421336e-05 -3.8638656e-05  1.5675175e-03  6.5089241e-03  2.4092351e-03 -1.6937073e-03  3.3622826e-03  1.0947646e-02 -1.4533841e-03 -3.8581584e-05 -1.5396439e-05  3.3836634e-05 
