  5.9995054e-05  1.7185921e-03 -4.9710157e-03  1.4746572e-03  6.7552533e-03  4.8131803e-03  9.9053038e-03  6.0479227e-02  5.9672100e-03  1.7157024e-03  5.9454640e-05  4.1540730e-04 
  5.7928140e-05  1.6548483e-03 -4.8430418e-03  1.5192934e-03  6.4538349e-03  4.4204011e-03  9.3876868e-03  5.7680801e-02  5.8074351e-03  1.6520094e-03  5.7398902e-05  4.1817615e-04 
  5.5763994e-05  1.5928580e-03 -4.7183009e-03  1.5582466e-03  6.1626579e-03  4.0584202e-03  8.8961581e-03  5.4994345e-02  5.6514265e-03  1.5900697e-03  5.5248664e-05  4.2089564e-04 
  5.3646043e-05  1.5327719e-03 -4.5965090e-03  1.5919473e-03  5.8816904e-03  3.7285490e-03  8.4295934e-03  5.2416343e-02  5.4991678e-03  1.5300307e-03  5.3142630e-05  4.2353882e-04 
  5.1540756e-05  1.4745115e-03 -4.4775764e-03  1.6205875e-03  5.6107240e-03  3.4268873e-03  7.9867505e-03  4.9943212e-02  5.3504850e-03  1.4718235e-03  5.1050756e-05  4.2611163e-04 
  4.9453043e-05  1.4180179e-03 -4.3613841e-03  1.6443677e-03  5.3495714e-03  3.1509171e-03  7.5664767e-03  4.7571380e-02  5.2052387e-03  1.4153774e-03  4.8975089e-05  4.2861290e-04 
  4.7391713e-05  1.3632727e-03 -4.2478126e-03  1.6635446e-03  5.0980458e-03  2.8985324e-03  7.1676713e-03  4.5297470e-02  5.0633154e-03  1.3606814e-03  4.6927667e-05  4.3103987e-04 
  4.5365032e-05  1.3102425e-03 -4.1367495e-03  1.6783524e-03  4.8559536e-03  2.6677691e-03  6.7892973e-03  4.3118112e-02  4.9246033e-03  1.3077020e-03  4.4913155e-05  4.3338942e-04 
  4.3388271e-05  1.2589095e-03 -4.0280893e-03  1.6890280e-03  4.6231044e-03  2.4569484e-03  6.4303526e-03  4.1030060e-02  4.7890125e-03  1.2564179e-03  4.2948563e-05  4.3565655e-04 
  4.1481479e-05  1.2092785e-03 -3.9217276e-03  1.6958342e-03  4.3993038e-03  2.2644468e-03  6.0898964e-03  3.9030176e-02  4.6564578e-03  1.2068338e-03  4.1051582e-05  4.3783573e-04 
  3.9582450e-05  1.1611691e-03 -3.8176442e-03  1.6988536e-03  4.1842703e-03  2.0877514e-03  5.7669519e-03  3.7115190e-02  4.5267865e-03  1.1587708e-03  3.9164224e-05  4.3994017e-04 
  3.7751593e-05  1.1146682e-03 -3.7157079e-03  1.6984197e-03  3.9778426e-03  1.9263378e-03  5.4607010e-03  3.5282183e-02  4.3999725e-03  1.1123116e-03  3.7344296e-05  4.4195150e-04 
  3.6007292e-05  1.0699960e-03 -3.6158329e-03  1.6950385e-03  3.7798171e-03  1.7788226e-03  5.1703039e-03  3.3527911e-02  4.2759255e-03  1.0672139e-03  3.5579877e-05  4.4386619e-04 
  3.4250879e-05  1.0264680e-03 -3.5180582e-03  1.6881506e-03  3.5898681e-03  1.6430962e-03  4.8949267e-03  3.1850014e-02  4.1545392e-03  1.0236737e-03  3.3840970e-05  4.4570424e-04 
  3.2586915e-05  9.8444615e-04 -3.4222221e-03  1.6784698e-03  3.4078697e-03  1.5192560e-03  4.6338844e-03  3.0245494e-02  4.0358147e-03  9.8174415e-04  3.2195883e-05  4.4743059e-04 
 -2.4835270e-10  3.5470200e-03 -8.6441105e-03 -1.4130664e-03  1.6313113e-02  2.9872363e-02  2.7701190e-02  1.5181535e-01  1.0335482e-02  3.5442063e-03 -1.7384688e-09  3.0078905e-04 
  4.1780124e-05  3.4339679e-03 -8.3783753e-03 -1.1484169e-03  1.5716067e-02  2.7296294e-02  2.6221110e-02  1.4527600e-01  1.0033028e-02  3.4311025e-03  4.1682273e-05  3.0402699e-04 
  4.7175836e-05  3.3292014e-03 -8.1379395e-03 -9.1135228e-04  1.5162358e-02  2.5173960e-02  2.4894916e-02  1.3931695e-01  9.7583430e-03  3.3262842e-03  4.6991558e-05  3.0729827e-04 
  5.1692128e-05  3.2263608e-03 -7.9076672e-03 -6.8609219e-04  1.4618852e-02  2.3197178e-02  2.3632489e-02  1.3356225e-01  9.4934739e-03  3.2234143e-03  5.1437815e-05  3.1053397e-04 
  5.5400284e-05  3.1254394e-03 -7.6869675e-03 -4.7249868e-04  1.4085978e-02  2.1358574e-02  2.2431059e-02  1.2800686e-01  9.2379041e-03  3.1224706e-03  5.5088847e-05  3.1374462e-04 
  5.8383743e-05  3.0264780e-03 -7.4752667e-03 -2.7039149e-04  1.3564114e-02  1.9650841e-02  2.1287967e-02  1.2264576e-01  8.9911381e-03  3.0234968e-03  5.8022142e-05  3.1692849e-04 
  6.0706338e-05  2.9295082e-03 -7.2720223e-03 -7.9559781e-05  1.3053578e-02  1.8066755e-02  2.0200608e-02  1.1747399e-01  8.7527055e-03  2.9265149e-03  6.0304999e-05  3.2008399e-04 
  6.2437852e-05  2.8345576e-03 -7.0767123e-03  1.0024136e-04  1.2554644e-02  1.6599264e-02  1.9166522e-02  1.1248657e-01  8.5221669e-03  2.8315675e-03  6.2002735e-05  3.2320945e-04 
  6.3640131e-05  2.7416390e-03 -6.8888534e-03  2.6922225e-04  1.2067546e-02  1.5241439e-02  1.8183293e-02  1.0767858e-01  8.2990834e-03  2.7386586e-03  6.3178690e-05  3.2630330e-04 
  6.4372893e-05  2.6507960e-03 -6.7079673e-03  4.2767712e-04  1.1592480e-02  1.3986672e-02  1.7248617e-02  1.0304514e-01  8.0830725e-03  2.6478320e-03  6.3890344e-05  3.2936397e-04 
  6.4681095e-05  2.5620009e-03 -6.5336316e-03  5.7584554e-04  1.1129578e-02  1.2828452e-02  1.6360266e-02  9.8581359e-02  7.8737251e-03  2.5590553e-03  6.4182161e-05  3.3238978e-04 
  6.4625965e-05  2.4753143e-03 -6.3654101e-03  7.1405433e-04  1.0678980e-02  1.1760497e-02  1.5516116e-02  9.4282560e-02  7.6707099e-03  2.4723937e-03  6.4118081e-05  3.3537945e-04 
  6.4246356e-05  2.3907006e-03 -6.2029213e-03  8.4254891e-04  1.0240730e-02  1.0776944e-02  1.4714088e-02  9.0143964e-02  7.4736690e-03  2.3878042e-03  6.3732761e-05  3.3833101e-04 
  6.3586980e-05  2.3081764e-03 -6.0458025e-03  9.6164743e-04  9.8148836e-03  9.8718861e-03  1.3952226e-02  8.6160921e-02  7.2822887e-03  2.3053105e-03  6.3066931e-05  3.4124343e-04 
  6.2684594e-05  2.2277175e-03 -5.8937059e-03  1.0716243e-03  9.4014453e-03  9.0402020e-03  1.3228638e-02  8.2328834e-02  7.0962631e-03  2.2248863e-03  6.2163301e-05  3.4411415e-04 
  6.1576815e-05  2.1493516e-03 -5.7463101e-03  1.1728314e-03  9.0004019e-03  8.2763331e-03  1.2541507e-02  7.8643233e-02  6.9153188e-03  2.1465572e-03  6.1057755e-05  3.4694275e-04 
  6.0291713e-05  2.0730319e-03 -5.6033209e-03  1.2655309e-03  8.6116893e-03  7.5754519e-03  1.1889090e-02  7.5099640e-02  6.7391838e-03  2.0702737e-03  5.9775884e-05  3.4972717e-04 
  5.8868529e-05  1.9987712e-03 -5.4644495e-03  1.3500651e-03  8.2352636e-03  6.9332337e-03  1.1269734e-02  7.1693711e-02  6.5676183e-03  1.9960513e-03  5.8355927e-05  3.5246497e-04 
  5.7314708e-05  1.9265272e-03 -5.3294580e-03  1.4267210e-03  7.8709871e-03  6.3443435e-03  1.0681821e-02  6.8421178e-02  6.4003807e-03  1.9238509e-03  5.6807323e-05  3.5515733e-04 
  5.5651242e-05  1.8562638e-03 -5.1981080e-03  1.4957819e-03  7.5187576e-03  5.8049778e-03  1.0123834e-02  6.5277778e-02  6.2372517e-03  1.8536256e-03  5.5151806e-05  3.5780159e-04 
  5.3970765e-05  1.7880839e-03 -5.0701108e-03  1.5576996e-03  7.1784994e-03  5.3137904e-03  9.5943790e-03  6.2259533e-02  6.0781040e-03  1.7854896e-03  5.3479522e-05  3.6038744e-04 
  5.2301213e-05  1.7220111e-03 -4.9452484e-03  1.6128273e-03  6.8500745e-03  4.8662866e-03  9.0920739e-03  5.9362475e-02  5.9227617e-03  1.7194607e-03  5.1819159e-05  3.6291598e-04 
  5.0409635e-05  1.6575245e-03 -4.8235883e-03  1.6609612e-03  6.5330490e-03  4.4522774e-03  8.6153289e-03  5.6582127e-02  5.7708048e-03  1.6550166e-03  4.9936771e-05  3.6541023e-04 
  4.8515947e-05  1.5949686e-03 -4.7047567e-03  1.7027945e-03  6.2274504e-03  4.0750005e-03  8.1630927e-03  5.3915016e-02  5.6222817e-03  1.5925040e-03  4.8051526e-05  3.6784605e-04 
  4.6718927e-05  1.5345134e-03 -4.5885062e-03  1.7388200e-03  5.9331665e-03  3.7335246e-03  7.7342261e-03  5.1357560e-02  5.4771318e-03  1.5320942e-03  4.6266305e-05  3.7020861e-04 
  4.4834615e-05  1.4757286e-03 -4.4748932e-03  1.7689310e-03  5.6497850e-03  3.4195231e-03  7.3273820e-03  4.8905633e-02  5.3350320e-03  1.4733545e-03  4.4391552e-05  3.7252647e-04 
  4.3007731e-05  1.4188493e-03 -4.3636486e-03  1.7936950e-03  5.3772256e-03  3.1343168e-03  6.9415867e-03  4.6555925e-02  5.1959888e-03  1.4165196e-03  4.2575597e-05  3.7477474e-04 
  4.1203388e-05  1.3637637e-03 -4.2547020e-03  1.8132984e-03  5.1152068e-03  2.8742589e-03  6.5757423e-03  4.4304814e-02  5.0598504e-03  1.3614788e-03  4.0781808e-05  3.7695916e-04 
  3.9419345e-05  1.3104046e-03 -4.1479566e-03  1.8280069e-03  4.8634857e-03  2.6370273e-03  6.2288335e-03  4.2148814e-02  4.9265018e-03  1.3081625e-03  3.9006460e-05  3.7907873e-04 
  3.7666410e-05  1.2587551e-03 -4.0433104e-03  1.8381071e-03  4.6218205e-03  2.4206843e-03  5.8999141e-03  4.0084608e-02  4.7958572e-03  1.2565557e-03  3.7265072e-05  3.8113107e-04 
  3.5950416e-05  1.2087773e-03 -3.9406773e-03  1.8438634e-03  4.3899640e-03  2.2234335e-03  5.5880779e-03  3.8108904e-02  4.6678311e-03  1.2066254e-03  3.5558267e-05  3.8311351e-04 
  3.4285338e-05  1.1604584e-03 -3.8399724e-03  1.8455572e-03  4.1676662e-03  2.0437504e-03  5.2924543e-03  3.6218546e-02  4.5423550e-03  1.1583485e-03  3.3902874e-05  3.8502156e-04 
  3.2687560e-05  1.1138004e-03 -3.7411100e-03  1.8434861e-03  3.9546881e-03  1.8801482e-03  5.0122384e-03  3.4410462e-02  4.4193729e-03  1.1117327e-03  3.2314285e-05  3.8685036e-04 
  3.1097232e-05  1.0686006e-03 -3.6440946e-03  1.8377223e-03  3.7507026e-03  1.7303335e-03  4.7465810e-03  3.2681447e-02  4.2987596e-03  1.0665752e-03  3.0732153e-05  3.8861207e-04 
  2.9572348e-05  1.0249652e-03 -3.5488151e-03  1.8286576e-03  3.5555060e-03  1.5938582e-03  4.4947867e-03  3.1028720e-02  4.1805115e-03  1.0229767e-03  2.9216209e-05  3.9029014e-04 
  2.8108061e-05  9.8313345e-04 -3.4552300e-03  1.8168342e-03  3.3688257e-03  1.4694718e-03  4.2561544e-03  2.9449068e-02  4.0645832e-03  9.8067475e-04  2.7772288e-05  3.9188148e-04 
  2.6650292e-05  9.4235211e-04 -3.3633527e-03  1.8016440e-03  3.1903449e-03  1.3552551e-03  4.0299306e-03  2.7940283e-02  3.9508576e-03  9.3987712e-04  2.6327807e-05  3.9340436e-04 
  2.5280378e-05  9.0303441e-04 -3.2730664e-03  1.7838677e-03  3.0198833e-03  1.2513374e-03  3.8155636e-03  2.6499458e-02  3.8393722e-03  9.0065680e-04  2.4970806e-05  3.9482719e-04 
  0.0000000e+00  3.3605814e-03 -7.8369556e-03 -1.0119319e-03  1.5943354e-02  2.6804300e-02  2.2895575e-02  1.3852641e-01  9.3750376e-03  3.3581257e-03  0.0000000e+00  2.6649161e-04 
  3.6338468e-05  3.2497819e-03 -7.6110042e-03 -7.4027403e-04  1.5310969e-02  2.4425460e-02  2.1649478e-02  1.3239248e-01  9.1189006e-03  3.2472871e-03  3.6256017e-05  2.6932117e-04 
  4.0691593e-05  3.1472638e-03 -7.4070180e-03 -4.9893680e-04  1.4727291e-02  2.2468083e-02  2.0535447e-02  1.2681109e-01  8.8863932e-03  3.1447352e-03  4.0537616e-05  2.7217728e-04 
  4.4293203e-05  3.0468246e-03 -7.2120358e-03 -2.7129252e-04  1.4156828e-02  2.0649580e-02  1.9477122e-02  1.2142826e-01  8.6623067e-03  3.0442635e-03  4.4078628e-05  2.7499977e-04 
  4.7213831e-05  2.9484411e-03 -7.0254258e-03 -5.7066231e-05  1.3599890e-02  1.8962549e-02  1.8471904e-02  1.1623874e-01  8.4460964e-03  2.9458620e-03  4.6945610e-05  2.7779781e-04 
  4.9519043e-05  2.8521433e-03 -6.8465886e-03  1.4408703e-04  1.3056736e-02  1.7399682e-02  1.7517315e-02  1.1123738e-01  8.2372483e-03  2.8495532e-03  4.9208105e-05  2.8056992e-04 
  5.1268686e-05  2.7579493e-03 -6.6749584e-03  3.3250649e-04  1.2527569e-02  1.5953794e-02  1.6610943e-02  1.0641906e-01  8.0352835e-03  2.7553567e-03  5.0923478e-05  2.8331470e-04 
  5.2521253e-05  2.6658759e-03 -6.5100142e-03  5.0855189e-04  1.2012538e-02  1.4617906e-02  1.5750481e-02  1.0177867e-01  7.8397505e-03  2.6632845e-03  5.2148476e-05  2.8603076e-04 
  5.3328895e-05  2.5759195e-03 -6.3512628e-03  6.7260029e-04  1.1511763e-02  1.3385188e-02  1.4933747e-02  9.7311161e-02  7.6502208e-03  2.5733416e-03  5.2932279e-05  2.8871672e-04 
  5.3748612e-05  2.4881193e-03 -6.1982288e-03  8.2502823e-04  1.1025305e-02  1.2249146e-02  1.4158606e-02  9.3011595e-02  7.4663078e-03  2.4855540e-03  5.3333119e-05  2.9137125e-04 
  5.3818399e-05  2.4024388e-03 -6.0504870e-03  9.6621452e-04  1.0553191e-02  1.1203424e-02  1.3423036e-02  8.8875011e-02  7.2876448e-03  2.3998895e-03  5.3388500e-05  2.9399284e-04 
  5.3590535e-05  2.3189152e-03 -5.9076343e-03  1.0965605e-03  1.0095419e-02  1.0241889e-02  1.2725106e-02  8.4896602e-02  7.1138949e-03  2.3163885e-03  5.3150950e-05  2.9658049e-04 
  5.3099047e-05  2.2375144e-03 -5.7692993e-03  1.2164317e-03  9.6519208e-03  9.3588652e-03  1.2062958e-02  8.1071585e-02  6.9447397e-03  2.2350131e-03  5.2652507e-05  2.9913246e-04 
  5.2381307e-05  2.1582397e-03 -5.6351405e-03  1.3262389e-03  9.2226453e-03  8.5486304e-03  1.1434819e-02  7.7395275e-02  6.7798854e-03  2.1557675e-03  5.1930794e-05  3.0164790e-04 
  5.1470721e-05  2.0810657e-03 -5.5048345e-03  1.4263380e-03  8.8074626e-03  7.8062676e-03  1.0838998e-02  7.3863007e-02  6.6190688e-03  2.0786242e-03  5.1018473e-05  3.0412455e-04 
  5.0399452e-05  2.0060027e-03 -5.3780931e-03  1.5171582e-03  8.4062601e-03  7.1264147e-03  1.0273878e-02  7.0470333e-02  6.4620436e-03  2.0035938e-03  4.9946953e-05  3.0656214e-04 
  4.9187864e-05  1.9330004e-03 -5.2546519e-03  1.5990663e-03  8.0188578e-03  6.5044682e-03  9.7379321e-03  6.7212753e-02  6.3085794e-03  1.9306254e-03  4.8739588e-05  3.0895887e-04 
  4.7873335e-05  1.8620678e-03 -5.1342552e-03  1.6724545e-03  7.6451008e-03  5.9363069e-03  9.2296815e-03  6.4085960e-02  6.1584758e-03  1.8597296e-03  4.7427540e-05  3.1131261e-04 
  4.6457473e-05  1.7931467e-03 -5.0166994e-03  1.7376732e-03  7.2847554e-03  5.4168338e-03  8.7477155e-03  6.1085630e-02  6.0115280e-03  1.7908459e-03  4.6018140e-05  3.1362459e-04 
  4.4959659e-05  1.7261899e-03 -4.9017835e-03  1.7950784e-03  6.9376123e-03  4.9424763e-03  8.2906950e-03  5.8207579e-02  5.8675618e-03  1.7239277e-03  4.4525787e-05  3.1589245e-04 
  4.3469790e-05  1.6613450e-03 -4.7892551e-03  1.8452144e-03  6.6034999e-03  4.5119892e-03  7.8574307e-03  5.5447895e-02  5.7264972e-03  1.6591236e-03  4.3042375e-05  3.1810667e-04 
  4.2011092e-05  1.5986130e-03 -4.6789348e-03  1.8884693e-03  6.2821833e-03  4.1210530e-03  7.4467082e-03  5.2802611e-02  5.5881958e-03  1.5964295e-03  4.1590381e-05  3.2026845e-04 
  4.0343715e-05  1.5373580e-03 -4.5709331e-03  1.9246039e-03  5.9731426e-03  3.7601471e-03  7.0571322e-03  5.0267220e-02  5.4522851e-03  1.5352147e-03  3.9930826e-05  3.2239943e-04 
  3.8687449e-05  1.4780253e-03 -4.4649099e-03  1.9544424e-03  5.6763138e-03  3.4323421e-03  6.6878148e-03  4.7838394e-02  5.3188535e-03  1.4759232e-03  3.8283008e-05  3.2447715e-04 
  3.7144186e-05  1.4208178e-03 -4.3606590e-03  1.9785576e-03  5.3915093e-03  3.1367941e-03  6.3378066e-03  4.5512643e-02  5.1878970e-03  1.4187567e-03  3.6747693e-05  3.2648805e-04 
  3.5519402e-05  1.3651984e-03 -4.2582732e-03  1.9967845e-03  5.1182336e-03  2.8656519e-03  6.0059070e-03  4.3285839e-02  5.0591175e-03  1.3631776e-03  3.5131972e-05  3.2845876e-04 
  3.3961176e-05  1.3114733e-03 -4.1575273e-03  2.0097981e-03  4.8563317e-03  2.6202444e-03  5.6913206e-03  4.1154783e-02  4.9325796e-03  1.3094919e-03  3.3581320e-05  3.3036640e-04 
  3.2429274e-05  1.2595006e-03 -4.0583867e-03  2.0178037e-03  4.6054539e-03  2.3971689e-03  5.3931121e-03  3.9115939e-02  4.8081647e-03  1.2575628e-03  3.2058484e-05  3.3221630e-04 
  3.0920157e-05  1.2092105e-03 -3.9607896e-03  2.0210803e-03  4.3652873e-03  2.1942905e-03  5.1104128e-03  3.7165888e-02  4.6858066e-03  1.2073111e-03  3.0557563e-05  3.3400781e-04 
  2.9446743e-05  1.1605851e-03 -3.8646725e-03  2.0199406e-03  4.1355276e-03  2.0098330e-03  4.8424304e-03  3.5301406e-02  4.5654583e-03  1.1587250e-03  2.9091474e-05  3.3573882e-04 
  2.8008968e-05  1.1135840e-03 -3.7699854e-03  2.0146861e-03  3.9158692e-03  1.8421594e-03  4.5883995e-03  3.3519309e-02  4.4470704e-03  1.1117663e-03  2.7662267e-05  3.3740699e-04 
  2.6621297e-05  1.0681957e-03 -3.6766748e-03  2.0056153e-03  3.7060061e-03  1.6898913e-03  4.3475991e-03  3.1816516e-02  4.3306160e-03  1.0664178e-03  2.6281799e-05  3.3900840e-04 
  2.5298074e-05  1.0244236e-03 -3.5846957e-03  1.9930410e-03  3.5056432e-03  1.5516713e-03  4.1193566e-03  3.0190075e-02  4.2160763e-03  1.0226836e-03  2.4967019e-05  3.4053871e-04 
  2.3981307e-05  9.8204345e-04 -3.4940804e-03  1.9770439e-03  3.3144082e-03  1.4254133e-03  3.9029520e-03  2.8636878e-02  4.1033635e-03  9.8034262e-04  2.3657207e-05  3.4200915e-04 
  2.2726319e-05  9.4118027e-04 -3.4047479e-03  1.9580401e-03  3.1320483e-03  1.3107398e-03  3.6978207e-03  2.7154256e-02  3.9925072e-03  9.3951222e-04  2.2409795e-05  3.4340480e-04 
  2.1504115e-05  9.0208475e-04 -3.3167137e-03  1.9366011e-03  2.9582316e-03  1.2065250e-03  3.5034076e-03  2.5739092e-02  3.8835173e-03  8.9991564e-04  2.1250795e-05  3.4472294e-04 
  2.0309724e-05  8.6395413e-04 -3.2299703e-03  1.9120740e-03  2.7926452e-03  1.1110286e-03  3.3190299e-03  2.4389314e-02  3.7762632e-03  8.6176675e-04  2.0065965e-05  3.4598028e-04 
  1.9197476e-05  8.2724000e-04 -3.1444528e-03  1.8852956e-03  2.6350501e-03  1.0244072e-03  3.1442712e-03  2.3102127e-02  3.6708375e-03  8.2515215e-04  1.8959927e-05  3.4714837e-04 
 -9.9341080e-10  3.1782717e-03 -7.0194975e-03 -4.5428824e-04  1.5467491e-02  2.4002297e-02  1.8618222e-02  1.2583874e-01  8.4435856e-03  3.1761518e-03 -9.9341080e-10  2.3548884e-04 
  3.1696756e-05  3.0700609e-03 -6.8430165e-03 -1.8812716e-04  1.4800238e-02  2.1809150e-02  1.7596802e-02  1.2011263e-01  8.2419133e-03  3.0679023e-03  3.1621257e-05  2.3795536e-04 
  3.5130481e-05  2.9700929e-03 -6.6835359e-03  4.6400724e-05  1.4187732e-02  2.0007029e-02  1.6685326e-02  1.1491027e-01  8.0582378e-03  2.9679025e-03  3.4998357e-05  2.4044284e-04 
  3.7936865e-05  2.8723225e-03 -6.5309322e-03  2.6596611e-04  1.3592003e-02  1.8337160e-02  1.5820840e-02  1.0989966e-01  7.8806439e-03  2.8701064e-03  3.7747126e-05  2.4289876e-04 
  4.0164341e-05  2.7767194e-03 -6.3846181e-03  4.7095094e-04  1.3013168e-02  1.6792132e-02  1.5001015e-02  1.0507541e-01  7.7086240e-03  2.7744896e-03  3.9932380e-05  2.4533112e-04 
  4.1879215e-05  2.6833052e-03 -6.2440359e-03  6.6182762e-04  1.2451314e-02  1.5364673e-02  1.4223606e-02  1.0043226e-01  7.5417245e-03  2.6810691e-03  4.1609008e-05  2.4773867e-04 
  4.3130171e-05  2.5920810e-03 -6.1086696e-03  8.3905557e-04  1.1906466e-02  1.4047667e-02  1.3486489e-02  9.5965020e-02  7.3795198e-03  2.5898402e-03  4.2831649e-05  2.5012021e-04 
  4.3967986e-05  2.5030554e-03 -5.9780371e-03  1.0031130e-03  1.1378592e-02  1.2834229e-02  1.2787607e-02  9.1668479e-02  7.2216219e-03  2.5008202e-03  4.3642893e-05  2.5247451e-04 
  4.4439610e-05  2.4162168e-03 -5.8517032e-03  1.1544452e-03  1.0867631e-02  1.1717653e-02  1.2125026e-02  8.7537542e-02  7.0676710e-03  2.4139907e-03  4.4095144e-05  2.5480046e-04 
  4.4595949e-05  2.3315882e-03 -5.7292590e-03  1.2935573e-03  1.0373494e-02  1.0691579e-02  1.1496888e-02  8.3567232e-02  6.9173467e-03  2.3293772e-03  4.4234843e-05  2.5709684e-04 
  4.4465811e-05  2.2491305e-03 -5.6103393e-03  1.4209087e-03  9.8960241e-03  9.7498214e-03  1.0901423e-02  7.9752564e-02  6.7703468e-03  2.2469372e-03  4.4092783e-05  2.5936242e-04 
  4.4097753e-05  2.1688663e-03 -5.4945927e-03  1.5369875e-03  9.4350697e-03  8.8864118e-03  1.0336947e-02  7.6088682e-02  6.6264113e-03  2.1666961e-03  4.3717773e-05  2.6159637e-04 
  4.3519834e-05  2.0907591e-03 -5.3817225e-03  1.6422351e-03  8.9904089e-03  8.0958689e-03  9.8018525e-03  7.2570793e-02  6.4852890e-03  2.0886124e-03  4.3132404e-05  2.6379712e-04 
  4.2762236e-05  2.0148011e-03 -5.2714436e-03  1.7371348e-03  8.5618244e-03  7.3726662e-03  9.2946263e-03  6.9194250e-02  6.3467664e-03  2.0126794e-03  4.2372074e-05  2.6596404e-04 
  4.1856863e-05  1.9409609e-03 -5.1635043e-03  1.8221411e-03  8.1490604e-03  6.7120958e-03  8.8138003e-03  6.5954417e-02  6.2106466e-03  1.9388694e-03  4.1463474e-05  2.6809511e-04 
  4.0827566e-05  1.8692381e-03 -5.0576800e-03  1.8977097e-03  7.7518527e-03  6.1090002e-03  8.3580185e-03  6.2846810e-02  6.0767564e-03  1.8671745e-03  4.0435418e-05  2.7019021e-04 
  3.9692470e-05  1.7995765e-03 -4.9537737e-03  1.9642760e-03  7.3698917e-03  5.5590007e-03  7.9259584e-03  5.9866998e-02  5.9449393e-03  1.7975479e-03  3.9303552e-05  2.7224777e-04 
  3.8484734e-05  1.7319861e-03 -4.8515922e-03  2.0223113e-03  7.0028841e-03  5.0581824e-03  7.5163799e-03  5.7010703e-02  5.8150673e-03  1.7299888e-03  3.8097303e-05  2.7426588e-04 
  3.7201866e-05  1.6663831e-03 -4.7510038e-03  2.0721834e-03  6.6504818e-03  4.6016830e-03  7.1280971e-03  5.4273658e-02  5.6870063e-03  1.6644228e-03  3.6819154e-05  2.7624585e-04 
  3.5859146e-05  1.6027304e-03 -4.6518613e-03  2.1143241e-03  6.3123628e-03  4.1861585e-03  6.7599816e-03  5.1651735e-02  5.5606505e-03  1.6008037e-03  3.5481651e-05  2.7818559e-04 
  3.4545796e-05  1.5412000e-03 -4.5539797e-03  2.1493433e-03  5.9882347e-03  3.8104765e-03  6.4110504e-03  4.9141116e-02  5.4359869e-03  1.5393090e-03  3.4173390e-05  2.8007632e-04 
  3.3278142e-05  1.4817674e-03 -4.4572442e-03  2.1776462e-03  5.6777592e-03  3.4704900e-03  6.0802922e-03  4.6737891e-02  5.3129485e-03  1.4799120e-03  3.2911823e-05  2.8191935e-04 
  3.1814663e-05  1.4237170e-03 -4.3618260e-03  2.1989583e-03  5.3803190e-03  3.1572960e-03  5.7665133e-03  4.4437565e-02  5.1912190e-03  1.4218981e-03  3.1454674e-05  2.8373481e-04 
  3.0377818e-05  1.3675692e-03 -4.2674341e-03  2.2142150e-03  5.0957552e-03  2.8738342e-03  5.4690107e-03  4.2236947e-02  5.0709620e-03  1.3657885e-03  3.0024536e-05  2.8550206e-04 
  2.9060679e-05  1.3135503e-03 -4.1739265e-03  2.2240514e-03  4.8237862e-03  2.6193475e-03  5.1870202e-03  4.0132690e-02  4.9522221e-03  1.3118068e-03  2.8714599e-05  2.8720862e-04 
  2.7669717e-05  1.2610424e-03 -4.0814532e-03  2.2282500e-03  4.5638350e-03  2.3864338e-03  4.9195229e-03  3.8120676e-02  4.8347679e-03  1.2593367e-03  2.7330965e-05  2.8887921e-04 
  2.6349599e-05  1.2104046e-03 -3.9898385e-03  2.2275548e-03  4.3156659e-03  2.1764343e-03  4.6658902e-03  3.6197856e-02  4.7187181e-03  1.2087343e-03  2.6017055e-05  2.9049284e-04 
  2.5060401e-05  1.1614751e-03 -3.8990979e-03  2.2221887e-03  4.0788571e-03  1.9861786e-03  4.4253520e-03  3.4360774e-02  4.6040113e-03  1.1598445e-03  2.4735307e-05  2.9205464e-04 
  2.3797216e-05  1.1141800e-03 -3.8092223e-03  2.2124343e-03  3.8530263e-03  1.8137116e-03  4.1972017e-03  3.2606132e-02  4.4906307e-03  1.1125830e-03  2.3477711e-05  2.9356399e-04 
  2.2569175e-05  1.0684966e-03 -3.7201936e-03  2.1986295e-03  3.6378056e-03  1.6574108e-03  3.9807996e-03  3.0930813e-02  4.3785814e-03  1.0669357e-03  2.2254015e-05  2.9501918e-04 
  2.1375219e-05  1.0243864e-03 -3.6320053e-03  2.1810876e-03  3.4328285e-03  1.5157901e-03  3.7755254e-03  2.9331725e-02  4.2678625e-03  1.0228658e-03  2.1069249e-05  2.9641809e-04 
  2.0231990e-05  9.8184135e-04 -3.5446514e-03  2.1601210e-03  3.2377357e-03  1.3876096e-03  3.5808017e-03  2.7805945e-02  4.1584936e-03  9.8035403e-04  1.9931607e-05  2.9775736e-04 
  1.9149793e-05  9.4085938e-04 -3.4581260e-03  2.1360526e-03  3.0521790e-03  1.2716341e-03  3.3960876e-03  2.6350614e-02  4.0504956e-03  9.3940744e-04  1.8855619e-05  2.9903313e-04 
  1.8071911e-05  9.0120512e-04 -3.3724972e-03  2.1089555e-03  2.8757406e-03  1.1659731e-03  3.2208019e-03  2.4962734e-02  3.9438279e-03  8.9978863e-04  1.7783759e-05  3.0025566e-04 
