  3.2129512e-05 -6.5196020e-04 -4.9194941e-06  3.8931007e-03 -5.7307230e-03  9.3670329e-03  2.5492901e-02  7.6368406e-02  2.9318233e-03 -6.5439480e-04  3.1691168e-05  2.5981176e-04 
  3.0788655e-05 -6.8551413e-04  6.0396269e-05  3.6910127e-03 -5.4326286e-03  8.4034568e-03  2.4392396e-02  7.3098101e-02  2.7343601e-03 -6.8793335e-04  3.0345842e-05  2.6183148e-04 
  2.9380744e-05 -7.1613182e-04  1.2407315e-04  3.4929623e-03 -5.1471880e-03  7.5355563e-03  2.3334974e-02  6.9955632e-02  2.5432894e-03 -7.1853708e-04  2.8934453e-05  2.6381642e-04 
  2.7911738e-05 -7.4389612e-04  1.8601530e-04  3.2992801e-03 -4.8741465e-03  6.7550428e-03  2.2319278e-02  6.6936538e-02  2.3585910e-03 -7.4628607e-04  2.7465945e-05  2.6576457e-04 
  2.6422615e-05 -7.6886552e-04  2.4617574e-04  3.1102111e-03 -4.6132002e-03  6.0542459e-03  2.1344000e-02  6.4036459e-02  2.1802809e-03 -7.7123701e-04  2.5980795e-05  2.6767605e-04 
  2.4920080e-05 -7.9115294e-04  3.0447505e-04  2.9259636e-03 -4.3640598e-03  5.4257330e-03  2.0407820e-02  6.1251167e-02  2.0083182e-03 -7.9350610e-04  2.4482235e-05  2.6954932e-04 
  2.3420404e-05 -8.1080373e-04  3.6085545e-04  2.7467746e-03 -4.1264105e-03  4.8633954e-03  1.9509446e-02  5.8576595e-02  1.8426706e-03 -8.1313774e-04  2.2989760e-05  2.7138263e-04 
  2.1945312e-05 -8.2796876e-04  4.1527089e-04  2.5727390e-03 -3.8999156e-03  4.3594856e-03  1.8647613e-02  5.6008730e-02  1.6833113e-03 -8.3028513e-04  2.1521375e-05  2.7317749e-04 
  2.0487731e-05 -8.4275060e-04  4.6764984e-04  2.4039776e-03 -3.6842551e-03  3.9082849e-03  1.7821057e-02  5.3543687e-02  1.5301657e-03 -8.4504636e-04  2.0072237e-05  2.7493184e-04 
  1.9075100e-05 -8.5499347e-04  5.1797071e-04  2.2408462e-03 -3.4790700e-03  3.5103776e-03  1.7028579e-02  5.1178019e-02  1.3831920e-03 -8.5726619e-04  1.8670535e-05  2.7663674e-04 
  1.7765289e-05 -8.6477038e-04  5.6623633e-04  2.0834485e-03 -3.2839631e-03  3.1605961e-03  1.6269008e-02  4.8908111e-02  1.2423693e-03 -8.6702866e-04  1.7370656e-05  2.7829374e-04 
  1.6410153e-05 -8.7302912e-04  6.1226153e-04  1.9309814e-03 -3.0987363e-03  2.8355629e-03  1.5541035e-02  4.6729609e-02  1.1074706e-03 -8.7526650e-04  1.6025702e-05  2.7992390e-04 
  1.5115427e-05 -8.7916944e-04  6.5612228e-04  1.7841879e-03 -2.9229380e-03  2.5483407e-03  1.4843601e-02  4.4639837e-02  9.7850931e-04 -8.8138686e-04  1.4742526e-05  2.8150587e-04 
  1.3922155e-05 -8.8297151e-04  6.9783279e-04  1.6433919e-03 -2.7561740e-03  2.2990941e-03  1.4175627e-02  4.2635817e-02  8.5543445e-04 -8.8517048e-04  1.3560553e-05  2.8302716e-04 
  1.2762162e-05 -8.8524114e-04  7.3730579e-04  1.5078890e-03 -2.5981676e-03  2.0725983e-03  1.3535953e-02  4.0713686e-02  7.3807605e-04 -8.8742381e-04  1.2412854e-05  2.8451317e-04 
  1.1678412e-05 -8.8558992e-04  7.7457057e-04  1.3781402e-03 -2.4485323e-03  1.8736295e-03  1.2923551e-02  3.8870845e-02  6.2637305e-04 -8.8775455e-04  1.1340901e-05  2.8594263e-04 
  1.0656938e-05 -8.8426459e-04  8.0960855e-04  1.2539576e-03 -2.3069342e-03  1.6967503e-03  1.2337369e-02  3.7104163e-02  5.2020291e-04 -8.8640960e-04  1.0331844e-05  2.8732087e-04 
  9.6926469e-06 -8.8139938e-04  8.4241910e-04  1.1352542e-03 -2.1730410e-03  1.5392496e-03  1.1776393e-02  3.5410743e-02  4.1944353e-04 -8.8353013e-04  9.3803428e-06  2.8864748e-04 
  8.7883327e-06 -8.7706780e-04  8.7300653e-04  1.0219858e-03 -2.0465178e-03  1.3990329e-03  1.1239651e-02  3.3787820e-02  3.2398477e-04 -8.7918178e-04  8.4930407e-06  2.8992083e-04 
  7.9449264e-06 -8.7135780e-04  9.0139161e-04  9.1407797e-04 -1.9270423e-03  1.2742152e-03  1.0726196e-02  3.2232706e-02  2.3369740e-04 -8.7345613e-04  7.6585757e-06  2.9113892e-04 
  7.1609393e-06 -8.6432911e-04  9.2758465e-04  8.1148575e-04 -1.8142815e-03  1.1632988e-03  1.0235104e-02  3.0742837e-02  1.4846082e-04 -8.6641317e-04  6.8853919e-06  2.9229847e-04 
  6.4428273e-06 -8.5601764e-04  9.5161912e-04  7.1416021e-04 -1.7079216e-03  1.0647574e-03  9.7654890e-03  2.9315768e-02  6.8153255e-05 -8.5808826e-04  6.1789528e-06  2.9339580e-04 
  5.7605407e-06 -8.4674754e-04  9.7349338e-04  6.2176783e-04 -1.6076842e-03  9.7585184e-04  9.3164602e-03  2.7948825e-02 -7.3838978e-06 -8.4880390e-04  5.5082141e-06  2.9444127e-04 
  5.1350644e-06 -8.3639112e-04  9.9326135e-04  5.3440168e-04 -1.5132513e-03  8.9668599e-04  8.8872006e-03  2.6639882e-02 -7.8264005e-05 -8.3843584e-04  4.8934171e-06  2.9542163e-04 
  4.6607106e-06 -8.2491338e-04  1.0110554e-03  4.5206683e-04 -1.4242382e-03  8.2602247e-04  8.4768124e-03  2.5386546e-02 -1.4471597e-04 -8.2714506e-04  4.2397528e-06  2.9633471e-04 
  4.1148937e-06 -8.1287901e-04  1.0266957e-03  3.7414936e-04 -1.3405869e-03  7.6173287e-04  8.0846772e-03  2.4186684e-02 -2.0671319e-04 -8.1511360e-04  3.7092095e-06  2.9719560e-04 
  3.6197405e-06 -7.9992734e-04  1.0403484e-03  3.0096818e-04 -1.2619048e-03  7.0453360e-04  7.7099819e-03  2.3038339e-02 -2.6445190e-04 -8.0212182e-04  3.2422442e-06  2.9797922e-04 
 -7.4505807e-10 -2.2579556e-04 -7.6358987e-04  6.7255022e-03 -9.7677093e-03  2.6195716e-02  3.7652902e-02  1.1045190e-01  5.1937294e-03 -2.2779380e-04  7.4505807e-10  2.0664220e-04 
  2.7334441e-05 -2.9843871e-04 -6.8562257e-04  6.4282496e-03 -9.2271948e-03  2.3378056e-02  3.5952389e-02  1.0561629e-01  4.9141110e-03 -3.0047868e-04  2.7261425e-05  2.0863529e-04 
  2.8066834e-05 -3.6294659e-04 -6.1167724e-04  6.1501116e-03 -8.7391278e-03  2.1078162e-02  3.4410939e-02  1.0122711e-01  4.6563908e-03 -3.6501486e-04  2.7931730e-05  2.1064006e-04 
  2.8395652e-05 -4.2376097e-04 -5.3776777e-04  5.8753369e-03 -8.2717407e-03  1.8976433e-02  3.2928843e-02  9.7003661e-02  4.4046789e-03 -4.2585755e-04  2.8210878e-05  2.1261409e-04 
  2.8377523e-05 -4.8093995e-04 -4.6405743e-04  5.6044548e-03 -7.8246156e-03  1.7060317e-02  3.1504389e-02  9.2940494e-02  4.1591004e-03 -4.8305592e-04  2.8147548e-05  2.1456390e-04 
  2.8064351e-05 -5.3450663e-04 -3.9070248e-04  5.3379079e-03 -7.3972861e-03  1.5317404e-02  3.0135844e-02  8.9032277e-02  3.9197761e-03 -5.3663453e-04  2.7801096e-05  2.1648852e-04 
  2.7503942e-05 -5.8450311e-04 -3.1787370e-04  5.0761541e-03 -6.9892774e-03  1.3735479e-02  2.8821489e-02  8.5273862e-02  3.6867957e-03 -5.8664073e-04  2.7209147e-05  2.1838708e-04 
  2.6737525e-05 -6.3097070e-04 -2.4572201e-04  4.8195762e-03 -6.6000759e-03  1.2302749e-02  2.7559632e-02  8.1660189e-02  3.4602473e-03 -6.3310872e-04  2.6419882e-05  2.2025863e-04 
  2.5805582e-05 -6.7398051e-04 -1.7440270e-04  4.5685084e-03 -6.2291622e-03  1.1007726e-02  2.6348570e-02  7.8186363e-02  3.2401953e-03 -6.7611836e-04  2.5468320e-05  2.2210233e-04 
  2.4744495e-05 -7.1356952e-04 -1.0405792e-04  4.3232604e-03 -5.8759758e-03  9.8398188e-03  2.5186658e-02  7.4847557e-02  3.0266971e-03 -7.1570562e-04  2.4393574e-05  2.2391732e-04 
  2.3578852e-05 -7.4984058e-04 -3.4843633e-05  4.0840758e-03 -5.5399826e-03  8.7882411e-03  2.4072221e-02  7.1639083e-02  2.8197872e-03 -7.5197197e-04  2.3216258e-05  2.2570262e-04 
  2.2348266e-05 -7.8284420e-04  3.3117332e-05  3.8512042e-03 -5.2206037e-03  7.8436118e-03  2.3003662e-02  6.8556435e-02  2.6195054e-03 -7.8496459e-04  2.1980703e-05  2.2745773e-04 
  2.1064530e-05 -8.1268599e-04  9.9683057e-05  3.6248164e-03 -4.9172868e-03  6.9962838e-03  2.1979369e-02  6.5595187e-02  2.4258471e-03 -8.1479701e-04  2.0691505e-05  2.2918134e-04 
  1.9757077e-05 -8.3944935e-04  1.6473916e-04  3.4050713e-03 -4.6294495e-03  6.2376405e-03  2.0997796e-02  6.2751040e-02  2.2388264e-03 -8.4154867e-04  1.9382313e-05  2.3087315e-04 
  1.8429508e-05 -8.6323050e-04  2.2815417e-04  3.1920911e-03 -4.3565449e-03  5.5597350e-03  2.0057399e-02  6.0019836e-02  2.0584192e-03 -8.6531712e-04  1.8057475e-05  2.3253143e-04 
  1.7117585e-05 -8.8411832e-04  2.8983739e-04  2.9859936e-03 -4.0979804e-03  4.9547376e-03  1.9156685e-02  5.7397518e-02  1.8846155e-03 -8.8619231e-04  1.6746793e-05  2.3415634e-04 
  1.5818328e-05 -9.0223824e-04  3.4967784e-04  2.7868026e-03 -3.8532121e-03  4.4155642e-03  1.8294185e-02  5.4880168e-02  1.7173735e-03 -9.0429909e-04  1.5454243e-05  2.3574663e-04 
  1.4547880e-05 -9.1765547e-04  4.0758227e-04  2.5946195e-03 -3.6216804e-03  3.9363704e-03  1.7468482e-02  5.2464016e-02  1.5566441e-03 -9.1970351e-04  1.4188513e-05  2.3730070e-04 
  1.3320520e-05 -9.3055365e-04  4.6347428e-04  2.4093881e-03 -3.4028317e-03  3.5094218e-03  1.6678181e-02  5.0145302e-02  1.4023855e-03 -9.3258120e-04  1.2967114e-05  2.3882011e-04 
  1.2125323e-05 -9.4104122e-04  5.1726465e-04  2.2310975e-03 -3.1961398e-03  3.1295586e-03  1.5921913e-02  4.7920447e-02  1.2545122e-03 -9.4305462e-04  1.1779120e-05  2.4030307e-04 
  1.0991034e-05 -9.4894448e-04  5.6890864e-04  2.0600134e-03 -3.0010550e-03  2.7975966e-03  1.5198381e-02  4.5786276e-02  1.1129754e-03 -9.5094461e-04  1.0654392e-05  2.4174138e-04 
  9.9671388e-06 -9.5437194e-04  6.1839051e-04  1.8961070e-03 -2.8170107e-03  2.5078927e-03  1.4506353e-02  4.3739457e-02  9.7773643e-04 -9.5635653e-04  9.6388158e-06  2.4313660e-04 
  8.8988490e-06 -9.5836323e-04  6.6550798e-04  1.7383858e-03 -2.6436585e-03  2.2390257e-03  1.3844429e-02  4.1775808e-02  8.4854785e-04 -9.6033292e-04  8.5792190e-06  2.4450826e-04 
  7.8974290e-06 -9.6025114e-04  7.1032549e-04  1.5875498e-03 -2.4803982e-03  2.0033419e-03  1.3211514e-02  3.9892968e-02  7.2542520e-04 -9.6220506e-04  7.5878575e-06  2.4583674e-04 
  6.9983926e-06 -9.5979829e-04  7.5285078e-04  1.4438765e-03 -2.3267067e-03  1.8010285e-03  1.2606476e-02  3.8088258e-02  6.0829479e-04 -9.6173829e-04  6.6997482e-06  2.4711076e-04 
  6.1325109e-06 -9.5789850e-04  7.9298695e-04  1.3064670e-03 -2.1821873e-03  1.6176243e-03  1.2028113e-02  3.6357954e-02  4.9697590e-04 -9.5982535e-04  5.8430555e-06  2.4835367e-04 
  5.3402036e-06 -9.5411739e-04  8.3075860e-04  1.1757627e-03 -2.0463483e-03  1.4579461e-03  1.1475376e-02  3.4699772e-02  3.9139687e-04 -9.5602969e-04  5.0618005e-06  2.4954611e-04 
  4.6061973e-06 -9.4872934e-04  8.6614513e-04  1.0514754e-03 -1.9187612e-03  1.3169259e-03  1.0947186e-02  3.3110794e-02  2.9141927e-04 -9.5062878e-04  4.3389696e-06  2.5069306e-04 
  3.9252764e-06 -9.4188034e-04  8.9914096e-04  9.3343004e-04 -1.7990033e-03  1.1921438e-03  1.0442526e-02  3.1588327e-02  1.9691394e-04 -9.4376720e-04  3.6683555e-06  2.5179426e-04 
  3.2962610e-06 -9.3364733e-04  9.2975388e-04  8.2151627e-04 -1.6866612e-03  1.0817308e-03  9.9604130e-03  3.0129837e-02  1.0775334e-04 -9.3552162e-04  3.0546139e-06  2.5284826e-04 
  2.7233734e-06 -9.2412613e-04  9.5800229e-04  7.1559171e-04 -1.5813470e-03  9.8403380e-04  9.4998954e-03  2.8732857e-02  2.3799328e-05 -9.2598866e-04  2.4895494e-06  2.5385345e-04 
  2.2016466e-06 -9.1337849e-04  9.8390249e-04  6.1554223e-04 -1.4826679e-03  8.9777395e-04  9.0600559e-03  2.7395029e-02 -5.5078788e-05 -9.1522845e-04  1.9771358e-06  2.5480692e-04 
  1.7364820e-06 -9.0144796e-04  1.0074911e-03  5.2126736e-04 -1.3902502e-03  8.2156481e-04  8.6400229e-03  2.6114104e-02 -1.2901661e-04 -9.0328680e-04  1.5228986e-06  2.5570541e-04 
  1.3003747e-06 -8.8866759e-04  1.0287722e-03  4.3236173e-04 -1.3037701e-03  7.5305969e-04  8.2389154e-03  2.4887614e-02 -1.9818202e-04 -8.9049689e-04  1.0962287e-06  2.5655839e-04 
  9.1254088e-07 -8.7490678e-04  1.0478053e-03  3.4887917e-04 -1.2228686e-03  6.9238810e-04  7.8559406e-03  2.3713630e-02 -2.6270180e-04 -8.7672734e-04  7.1714942e-07  2.5735400e-04 
  6.7160778e-07 -8.6015061e-04  1.0647324e-03  2.7075541e-04 -1.1471217e-03  6.3848525e-04  7.4902088e-03  2.2589959e-02 -3.2281858e-04 -8.6213305e-04  2.8355669e-07  2.5809044e-04 
  3.4365803e-07 -8.4494427e-04  1.0793700e-03  1.9736215e-04 -1.0764470e-03  5.8952544e-04  7.1411435e-03  2.1514613e-02 -3.7850192e-04 -8.4692979e-04 -2.7753412e-08  2.5878122e-04 
  5.6345016e-08 -8.2893058e-04  1.0919000e-03  1.2896517e-04 -1.0104242e-03  5.4617750e-04  6.8079522e-03  2.0485839e-02 -4.2996564e-04 -8.3088240e-04 -2.8582289e-07  2.5940410e-04 
  4.9670540e-10 -3.8482968e-04 -7.9635408e-04  6.8120775e-03 -8.9139603e-03  2.3095017e-02  3.4044378e-02  9.9591427e-02  4.8612715e-03 -3.8656965e-04 -4.9670540e-10  1.8077658e-04 
  2.2093207e-05 -4.5684277e-04 -7.1658142e-04  6.4698947e-03 -8.3620222e-03  2.0483673e-02  3.2450378e-02  9.5187463e-02  4.5827236e-03 -4.5861304e-04  2.2030124e-05  1.8249286e-04 
  2.2075077e-05 -5.2030879e-04 -6.4030290e-04  6.1533363e-03 -7.8683700e-03  1.8360911e-02  3.1010238e-02  9.1192819e-02  4.3263077e-03 -5.2210293e-04  2.1956861e-05  1.8421731e-04 
  2.1780656e-05 -5.7965331e-04 -5.6349993e-04  5.8436585e-03 -7.3995790e-03  1.6432425e-02  2.9629584e-02  8.7351128e-02  4.0761884e-03 -5.8146904e-04  2.1621461e-05  1.8591339e-04 
  2.1255637e-05 -6.3495920e-04 -4.8643138e-04  5.5411267e-03 -6.9548013e-03  1.4684622e-02  2.8306374e-02  8.3657280e-02  3.8324932e-03 -6.3678931e-04  2.1061674e-05  1.8758675e-04 
  2.0546093e-05 -6.8628328e-04 -4.0934372e-04  5.2460516e-03 -6.5331552e-03  1.3104256e-02  2.7038615e-02  8.0106266e-02  3.5953312e-03 -6.8812433e-04  2.0320838e-05  1.8923663e-04 
  1.9680585e-05 -7.3369459e-04 -3.3248327e-04  4.9586436e-03 -6.1337920e-03  1.1678473e-02  2.5824327e-02  7.6693252e-02  3.3647900e-03 -7.3554605e-04  1.9429997e-05  1.9086227e-04 
  1.8696612e-05 -7.7726581e-04 -2.5607832e-04  4.6791201e-03 -5.7558427e-03  1.0394996e-02  2.4661576e-02  7.3413454e-02  3.1409517e-03 -7.7912025e-04  1.8427148e-05  1.9246293e-04 
  1.7619257e-05 -8.1709365e-04 -1.8035658e-04  4.4076447e-03 -5.3984555e-03  9.2420187e-03  2.3548465e-02  7.0262238e-02  2.9238686e-03 -8.1894954e-04  1.7335888e-05  1.9403792e-04 
  1.6483789e-05 -8.5324683e-04 -1.0551997e-04  4.1443622e-03 -5.0607845e-03  8.2086753e-03  2.2483153e-02  6.7235127e-02  2.7135974e-03 -8.5510325e-04  1.6188498e-05  1.9558652e-04 
  1.5300388e-05 -8.8584831e-04 -3.1775857e-05  3.8893586e-03 -4.7420156e-03  7.2841970e-03  2.1463823e-02  6.4327739e-02  2.5101597e-03 -8.8770280e-04  1.4995660e-05  1.9710792e-04 
  1.4107178e-05 -9.1498398e-04  4.0698051e-05  3.6427362e-03 -4.4413051e-03  6.4589791e-03  2.0488726e-02  6.1535809e-02  2.3135941e-03 -9.1683067e-04  1.3796737e-05  1.9860176e-04 
  1.2901425e-05 -9.4077497e-04  1.1171288e-04  3.4045130e-03 -4.1578813e-03  5.7236776e-03  1.9556122e-02  5.8855198e-02  2.1238814e-03 -9.4261765e-04  1.2588501e-05  2.0006693e-04 
  1.1712809e-05 -9.6333673e-04  1.8111865e-04  3.1747257e-03 -3.8909400e-03  5.0696172e-03  1.8664360e-02  5.6281898e-02  1.9410303e-03 -9.6517155e-04  1.1398892e-05  2.0150324e-04 
  1.0537232e-05 -9.8278257e-04  2.4874843e-04  2.9533680e-03 -3.6397383e-03  4.4893022e-03  1.7811803e-02  5.3812016e-02  1.7650045e-03 -9.8460773e-04  1.0224059e-05  2.0290916e-04 
  9.4032539e-06 -9.9923520e-04  3.1448019e-04  2.7404239e-03 -3.4035107e-03  3.9748414e-03  1.6996896e-02  5.1441785e-02  1.5957871e-03 -1.0010509e-03  9.0920676e-06  2.0428495e-04 
  8.3049135e-06 -1.0128337e-03  3.7817631e-04  2.5358154e-03 -3.1815481e-03  3.5195830e-03  1.6218098e-02  4.9167529e-02  1.4333280e-03 -1.0146382e-03  7.9989431e-06  2.0562955e-04 
  7.2537609e-06 -1.0236643e-03  4.3972669e-04  2.3395398e-03 -2.9731402e-03  3.1180116e-03  1.5473939e-02  4.6985742e-02  1.2775665e-03 -1.0254590e-03  6.9530061e-06  2.0694155e-04 
  6.2576805e-06 -1.0319379e-03  4.9903401e-04  2.1514155e-03 -2.7776088e-03  2.7625007e-03  1.4762991e-02  4.4892922e-02  1.1284470e-03 -1.0337217e-03  5.9622648e-06  2.0822251e-04 
  5.3036338e-06 -1.0377791e-03  5.5599341e-04  1.9713549e-03 -2.5943113e-03  2.4484978e-03  1.4083850e-02  4.2885739e-02  9.8587538e-04 -1.0395520e-03  5.0159169e-06  2.0947085e-04 
  4.4284388e-06 -1.0410172e-03  6.1055762e-04  1.7995479e-03 -2.4225712e-03  2.1769830e-03  1.3435223e-02  4.0961292e-02  8.4979989e-04 -1.0427791e-03  4.1476760e-06  2.1067911e-04 
  3.6732604e-06 -1.0417906e-03  6.6270406e-04  1.6358471e-03 -2.2617357e-03  1.9419031e-03  1.2815855e-02  3.9116453e-02  7.2016940e-04 -1.0435412e-03  3.4008176e-06  2.1184886e-04 
  2.8540069e-06 -1.0411799e-03  7.1219559e-04  1.4791697e-03 -2.1114002e-03  1.7241425e-03  1.2224322e-02  3.7347272e-02  5.9669756e-04 -1.0429191e-03  2.5898839e-06  2.1299803e-04 
  2.1087005e-06 -1.0385022e-03  7.5912318e-04  1.3301730e-03 -1.9708569e-03  1.5350472e-03  1.1659559e-02  3.5651650e-02  4.7941264e-04 -1.0402306e-03  1.8520280e-06  2.1410873e-04 
  1.4749666e-06 -1.0335256e-03  8.0349832e-04  1.1890529e-03 -1.8395154e-03  1.3747930e-03  1.1120455e-02  3.4027152e-02  3.6823962e-04 -1.0352427e-03  1.2286007e-06  2.1517086e-04 
  8.6290140e-07 -1.0271871e-03  8.4520393e-04  1.0548279e-03 -1.7169440e-03  1.2298949e-03  1.0605806e-02  3.2470226e-02  2.6296551e-04 -1.0288940e-03  6.2522787e-07  2.1620565e-04 
  3.2496948e-07 -1.0190378e-03  8.8428508e-04  9.2789182e-04 -1.6025830e-03  1.1050889e-03  1.0114599e-02  3.0978834e-02  1.6351603e-04 -1.0207337e-03  9.6733373e-08  2.1719566e-04 
 -1.5875945e-07 -1.0093709e-03  9.2072057e-04  8.0787780e-04 -1.4959679e-03  9.9572795e-04  9.6457852e-03  2.9550271e-02  6.9739734e-05 -1.0110576e-03 -3.7768234e-07  2.1814549e-04 
 -5.9672942e-07 -9.9834299e-04  9.5450884e-04  6.9456577e-04 -1.3966459e-03  8.9968776e-04  9.1983676e-03  2.8182037e-02 -1.8507304e-05 -1.0000200e-03 -8.0596658e-07  2.1905497e-04 
 -9.8856788e-07 -9.8603847e-04  9.8566897e-04  5.8779155e-04 -1.3041662e-03  8.1532385e-04  8.7714056e-03  2.6871826e-02 -1.0135956e-04 -9.8770624e-04 -1.1845182e-06  2.1992289e-04 
 -1.3321638e-06 -9.7255944e-04  1.0142273e-03  4.8735589e-04 -1.2181217e-03  7.4121123e-04  8.3639920e-03  2.5617350e-02 -1.7897040e-04 -9.7421766e-04 -1.5219052e-06  2.2074785e-04 
 -1.6324843e-06 -9.5797115e-04  1.0402090e-03  3.9310672e-04 -1.1381018e-03  6.7628146e-04  7.9752440e-03  2.4416458e-02 -2.5148262e-04 -9.5962203e-04 -1.8136576e-06  2.2152731e-04 
 -1.8840345e-06 -9.4232213e-04  1.0636600e-03  3.0488864e-04 -1.0637194e-03  6.1928655e-04  7.6043368e-03  2.3267083e-02 -3.1904053e-04 -9.4396347e-04 -2.0553357e-06  2.2225852e-04 
 -2.1143196e-06 -9.2595717e-04  1.0845970e-03  2.2225421e-04 -9.9463772e-04  5.6827272e-04  7.2504357e-03  2.2166938e-02 -3.8182701e-04 -9.2759082e-04 -2.2780462e-06  2.2294989e-04 
 -2.3056443e-06 -9.0873998e-04  1.1030907e-03  1.4523082e-04 -9.3049393e-04  5.2337616e-04  6.9127944e-03  2.1114273e-02 -4.3997480e-04 -9.1036741e-04 -2.4607405e-06  2.2359098e-04 
 -2.3573016e-06 -8.9067424e-04  1.1192970e-03  7.3694129e-05 -8.7086018e-04  4.8369888e-04  6.5905722e-03  2.0107098e-02 -4.9374223e-04 -8.9244044e-04 -2.7085964e-06  2.2418027e-04 
 -2.5044505e-06 -8.7228336e-04  1.1330429e-03  7.0124865e-06 -8.1565953e-04  4.4771435e-04  6.2832464e-03  1.9143546e-02 -5.4310542e-04 -8.7405223e-04 -2.8398508e-06  2.2472981e-04 
 -2.6201519e-06 -8.5321651e-04  1.1445198e-03 -5.4588385e-05 -7.6447206e-04  4.1602546e-04  5.9900726e-03  1.8222058e-02 -5.8828888e-04 -8.5495674e-04 -2.9258119e-06  2.2521992e-04 
 -4.9670540e-10 -5.5013772e-04 -8.9983566e-04  6.6565746e-03 -7.6043126e-03  2.0116776e-02  3.0313333e-02  8.9740373e-02  4.5369011e-03 -5.5163825e-04  4.9670540e-10  1.5739542e-04 
  1.7299255e-05 -6.2118965e-04 -8.1171392e-04  6.2874299e-03 -7.0845266e-03  1.7721562e-02  2.8856095e-02  8.5732892e-02  4.2597074e-03 -6.2272348e-04  1.7247597e-05  1.5886748e-04 
  1.6672786e-05 -6.8319950e-04 -7.2730641e-04  5.9482693e-03 -6.6232765e-03  1.5783047e-02  2.7542997e-02  8.2100302e-02  4.0047909e-03 -6.8476290e-04  1.6576672e-05  1.6034491e-04 
  1.5886500e-05 -7.4061018e-04 -6.4217061e-04  5.6184614e-03 -6.1883689e-03  1.4032783e-02  2.6287166e-02  7.8608967e-02  3.7563851e-03 -7.4219442e-04  1.5753632e-05  1.6179634e-04 
  1.4974798e-05 -7.9353538e-04 -5.5664120e-04  5.2981577e-03 -5.7786503e-03  1.2456380e-02  2.5086399e-02  7.5253993e-02  3.5146326e-03 -7.9513749e-04  1.4809643e-05  1.6322672e-04 
  1.3965989e-05 -8.4207917e-04 -4.7104817e-04  4.9874741e-03 -5.3930008e-03  1.1039991e-02  2.3938553e-02  7.2030678e-02  3.2796329e-03 -8.4369519e-04  1.3775502e-05  1.6463539e-04 
  1.2886772e-05 -8.8634813e-04 -3.8570192e-04  4.6865512e-03 -5.0303233e-03  9.7703384e-03  2.2841547e-02  6.8934441e-02  3.0514919e-03 -8.8797085e-04  1.2677659e-05  1.6602175e-04 
  1.1763970e-05 -9.2645112e-04 -3.0089196e-04  4.3954384e-03 -4.6895323e-03  8.6348681e-03  2.1793345e-02  6.5960757e-02  2.8302865e-03 -9.2808180e-04  1.1535486e-05  1.6738524e-04 
  1.0611241e-05 -9.6253044e-04 -2.1690963e-04  4.1141794e-03 -4.3695881e-03  7.6216417e-03  2.0791978e-02  6.3105293e-02  2.6160772e-03 -9.6416089e-04  1.0371581e-05  1.6872522e-04 
  9.4559045e-06 -9.9468522e-04 -1.3399535e-04  3.8428137e-03 -4.0694615e-03  6.7196907e-03  1.9835526e-02  6.0363796e-02  2.4089187e-03 -9.9631655e-04  9.2063101e-06  1.7004120e-04 
  8.3028026e-06 -1.0230771e-03 -5.2410986e-05  3.5813043e-03 -3.7881772e-03  5.9184246e-03  1.8922133e-02  5.7732161e-02  2.2088294e-03 -1.0247061e-03  8.0457576e-06  1.7133247e-04 
  7.1781378e-06 -1.0478211e-03  2.7635693e-05  3.3296519e-03 -3.5247593e-03  5.2081551e-03  1.8050008e-02  5.5206392e-02  2.0158440e-03 -1.0494448e-03  6.9173675e-06  1.7259880e-04 
  6.0805428e-06 -1.0690758e-03  1.0592329e-04  3.0877669e-03 -3.2782897e-03  4.5799692e-03  1.7217396e-02  5.2782595e-02  1.8299451e-03 -1.0706933e-03  5.8175374e-06  1.7383925e-04 
  5.0269068e-06 -1.0869758e-03  1.8226790e-04  2.8555808e-03 -3.0478726e-03  4.0252493e-03  1.6422624e-02  5.0457008e-02  1.6511352e-03 -1.0885916e-03  4.7641497e-06  1.7505368e-04 
  4.0157388e-06 -1.1016664e-03  2.5648784e-04  2.6330079e-03 -2.8326542e-03  3.5370397e-03  1.5664073e-02  4.8226018e-02  1.4793723e-03 -1.1032734e-03  3.7527332e-06  1.7624079e-04 
  3.0626854e-06 -1.1132959e-03  3.2843711e-04  2.4199174e-03 -2.6317835e-03  3.1074900e-03  1.4940169e-02  4.6086088e-02  1.3146295e-03 -1.1148959e-03  2.8034051e-06  1.7740091e-04 
  2.1644557e-06 -1.1220261e-03  3.9796488e-04  2.2161752e-03 -2.4444759e-03  2.7304520e-03  1.4249400e-02  4.4033781e-02  1.1568472e-03 -1.1236179e-03  1.9085282e-06  1.7853313e-04 
  1.3236578e-06 -1.1279590e-03  4.6494807e-04  2.0216724e-03 -2.2699605e-03  2.4007910e-03  1.3590318e-02  4.2065855e-02  1.0059604e-03 -1.1295411e-03  1.0734424e-06  1.7963623e-04 
  5.4898362e-07 -1.1313361e-03  5.2928401e-04  1.8361569e-03 -2.1074973e-03  2.1110829e-03  1.2961520e-02  4.0179007e-02  8.6190278e-04 -1.1329110e-03  3.0435621e-07  1.8071174e-04 
 -1.7390897e-07 -1.1322965e-03  5.9086527e-04  1.6594604e-03 -1.9563944e-03  1.8574117e-03  1.2361651e-02  3.8370185e-02  7.2457152e-04 -1.1338611e-03 -4.1319677e-07  1.8175824e-04 
