  6.4955653e-05  1.4693789e-03 -1.2584354e-04 -8.6641137e-04 -3.5391672e-04  4.4622109e-03  1.7402587e-02  6.9391467e-02  5.5677124e-04  1.4653223e-03  6.4296029e-05  5.3057261e-04 
  6.3249223e-05  1.4085693e-03 -1.2284071e-04 -8.3143811e-04 -3.3563277e-04  4.1584731e-03  1.6592182e-02  6.6380702e-02  5.3290278e-04  1.4045613e-03  6.2610954e-05  5.3407234e-04 
  6.1507402e-05  1.3492025e-03 -1.2010795e-04 -7.9731306e-04 -3.1684499e-04  3.8768118e-03  1.5816882e-02  6.3482217e-02  5.1043893e-04  1.3452395e-03  6.0888753e-05  5.3748547e-04 
  5.9745460e-05  1.2913570e-03 -1.1761462e-04 -7.6401158e-04 -2.9769863e-04  3.6155439e-03  1.5075329e-02  6.0692620e-02  4.8929028e-04  1.2874400e-03  5.9149912e-05  5.4080825e-04 
  5.7973466e-05  1.2350689e-03 -1.1533710e-04 -7.3156419e-04 -2.7834141e-04  3.3731365e-03  1.4366211e-02  5.8008485e-02  4.6936783e-04  1.2312006e-03  5.7398280e-05  5.4403680e-04 
  5.6212146e-05  1.1803826e-03 -1.1324299e-04 -6.9997669e-04 -2.5889141e-04  3.1483178e-03  1.3688251e-02  5.5426542e-02  4.5058937e-04  1.1765570e-03  5.5654844e-05  5.4716482e-04 
  5.4482494e-05  1.1273532e-03 -1.1129814e-04 -6.6923240e-04 -2.3945408e-04  2.9396969e-03  1.3040232e-02  5.2943587e-02  4.3289599e-04  1.1235696e-03  5.3945307e-05  5.5018533e-04 
  5.2709631e-05  1.0759314e-03 -1.0956427e-04 -6.3939590e-04 -2.2021432e-04  2.7454661e-03  1.2420879e-02  5.0556406e-02  4.1613280e-04  1.0721922e-03  5.2192558e-05  5.5311376e-04 
  5.0973456e-05  1.0261765e-03 -1.0794742e-04 -6.1042205e-04 -2.0118548e-04  2.5651345e-03  1.1829103e-02  4.8261967e-02  4.0029630e-04  1.0224776e-03  5.0473649e-05  5.5592787e-04 
  4.9328992e-05  9.7819197e-04 -1.0637883e-04 -5.8221561e-04 -1.8240257e-04  2.3976061e-03  1.1263738e-02  4.6057161e-02  3.8526897e-04  9.7438094e-04  4.8737540e-05  5.5862294e-04 
  4.7593192e-05  9.3171810e-04 -1.0503319e-04 -5.5502146e-04 -1.6412624e-04  2.2412869e-03  1.0723735e-02  4.3939192e-02  3.7102489e-04  9.2791405e-04  4.7022229e-05  5.6122290e-04 
  4.5923018e-05  8.8691612e-04 -1.0374064e-04 -5.2866963e-04 -1.4626309e-04  2.0961612e-03  1.0208100e-02  4.1905161e-02  3.5755310e-04  8.8315608e-04  4.5380370e-05  5.6368503e-04 
 -1.9868216e-09  4.1523934e-03 -6.2518119e-04 -2.3051561e-03 -1.0230204e-03  2.7280468e-02  5.0262161e-02  1.8443741e-01  1.4178713e-03  4.1485946e-03 -1.9868216e-09  3.7313497e-04 
  3.6074471e-05  4.0339599e-03 -5.8409845e-04 -2.2366035e-03 -1.0614224e-03  2.5007395e-02  4.7984395e-02  1.7711048e-01  1.3316598e-03  4.0300633e-03  3.5939862e-05  3.7734190e-04 
  4.1639556e-05  3.9186482e-03 -5.4683461e-04 -2.1710969e-03 -1.0868845e-03  2.3148974e-02  4.5920935e-02  1.7041351e-01  1.2567815e-03  3.9146701e-03  4.1385741e-05  3.8159703e-04 
  4.6488891e-05  3.8010541e-03 -5.1146024e-04 -2.1054870e-03 -1.1038132e-03  2.1426827e-02  4.3937556e-02  1.6392909e-01  1.1871505e-03  3.7970045e-03  4.6132755e-05  3.8581109e-04 
  5.0664694e-05  3.6818800e-03 -4.7798181e-04 -2.0400349e-03 -1.1130415e-03  1.9831872e-02  4.2031650e-02  1.5765211e-01  1.1223954e-03  3.6777847e-03  5.0226103e-05  3.8999776e-04 
  5.4229797e-05  3.5618162e-03 -4.4640602e-04 -1.9749135e-03 -1.1153887e-03  1.8355472e-02  4.0200643e-02  1.5157749e-01  1.0621418e-03  3.5576895e-03  5.3724150e-05  3.9415498e-04 
  5.7227662e-05  3.4414567e-03 -4.1671618e-04 -1.9103142e-03 -1.1115683e-03  1.6989432e-02  3.8442042e-02  1.4570029e-01  1.0060690e-03  3.4373058e-03  5.6664892e-05  3.9828071e-04 
  5.9711438e-05  3.3213436e-03 -3.8886568e-04 -1.8464039e-03 -1.1022538e-03  1.5726022e-02  3.6753405e-02  1.4001554e-01  9.5387799e-04  3.3171794e-03  5.9100490e-05  4.0237288e-04 
  6.1715888e-05  3.2019219e-03 -3.6282811e-04 -1.7832991e-03 -1.0881004e-03  1.4557940e-02  3.5132352e-02  1.3451833e-01  9.0527610e-04  3.1977610e-03  6.1073653e-05  4.0642949e-04 
  6.3297404e-05  3.0836412e-03 -3.3854420e-04 -1.7210779e-03 -1.0696667e-03  1.3478277e-02  3.3576533e-02  1.2920389e-01  8.6000538e-04  3.0794831e-03  6.2627347e-05  4.1044856e-04 
  6.4487009e-05  2.9667972e-03 -3.1596248e-04 -1.6599230e-03 -1.0475131e-03  1.2480780e-02  3.2083705e-02  1.2406744e-01  8.1781967e-04  2.9626570e-03  6.3794105e-05  4.1442792e-04 
  6.5321226e-05  2.8517817e-03 -2.9501790e-04 -1.5997974e-03 -1.0221290e-03  1.1558929e-02  3.0651629e-02  1.1910435e-01  7.7849103e-04  2.8476543e-03  6.4616899e-05  4.1836590e-04 
  6.5840286e-05  2.7387717e-03 -2.7563871e-04 -1.5408754e-03 -9.9397695e-04  1.0707656e-02  2.9278181e-02  1.1430995e-01  7.4181258e-04  2.7346690e-03  6.5125030e-05  4.2226008e-04 
  6.6064298e-05  2.6280454e-03 -2.5776526e-04 -1.4831384e-03 -9.6347334e-04  9.9211065e-03  2.7961243e-02  1.0967974e-01  7.0758560e-04  2.6239743e-03  6.5348046e-05  4.2610892e-04 
  6.6041452e-05  2.5197242e-03 -2.4130916e-04 -1.4267144e-03 -9.3101239e-04  9.1952318e-03  2.6698796e-02  1.0520923e-01  6.7563629e-04  2.5156823e-03  6.5327185e-05  4.2990939e-04 
  6.5794091e-05  2.4140473e-03 -2.2620807e-04 -1.3715640e-03 -8.9693617e-04  8.5244775e-03  2.5488850e-02  1.0089410e-01  6.4579101e-04  2.4100388e-03  6.5081818e-05  4.3366061e-04 
  6.5334018e-05  2.3110723e-03 -2.1239606e-04 -1.3177403e-03 -8.6160586e-04  7.9050167e-03  2.4329476e-02  9.6729986e-02  6.1789044e-04  2.3071000e-03  6.4627951e-05  4.3736005e-04 
  6.4709158e-05  2.2109107e-03 -1.9977229e-04 -1.2652978e-03 -8.2527439e-04  7.3333136e-03  2.3218837e-02  9.2712678e-02  5.9180200e-04  2.2069782e-03  6.4015017e-05  4.4100461e-04 
  6.3903011e-05  2.1136755e-03 -1.8830436e-04 -1.2141947e-03 -7.8826386e-04  6.8043056e-03  2.2155069e-02  8.8838033e-02  5.6735810e-04  2.1097844e-03  6.3219792e-05  4.4459538e-04 
  6.2946354e-05  2.0193546e-03 -1.7791105e-04 -1.1645050e-03 -7.5080903e-04  6.3155196e-03  2.1136433e-02  8.5101955e-02  5.4444186e-04  2.0155024e-03  6.2277046e-05  4.4812902e-04 
  6.1963001e-05  1.9280091e-03 -1.6841193e-04 -1.1162033e-03 -7.1302353e-04  5.8661243e-03  2.0161334e-02  8.1500456e-02  5.2304368e-04  1.9242008e-03  6.1307350e-05  4.5159337e-04 
  6.0935567e-05  1.8398192e-03 -1.5977224e-04 -1.0691370e-03 -6.7513931e-04  5.4507945e-03  1.9228078e-02  7.8029796e-02  5.0301751e-04  1.8360508e-03  6.0294322e-05  4.5498944e-04 
  5.9603281e-05  1.7544162e-03 -1.5220232e-04 -1.0236595e-03 -6.3762203e-04  5.0638076e-03  1.8334795e-02  7.4685737e-02  4.8399257e-04  1.7506921e-03  5.8978174e-05  4.5834348e-04 
  5.8230511e-05  1.6719995e-03 -1.4538343e-04 -9.7956532e-04 -6.0037151e-04  4.7066715e-03  1.7480182e-02  7.1464755e-02  4.6612497e-04  1.6683184e-03  5.7624031e-05  4.6162735e-04 
  5.6934481e-05  1.5926636e-03 -1.3915115e-04 -9.3673379e-04 -5.6343188e-04  4.3785470e-03  1.6662847e-02  6.8363264e-02  4.4943107e-04  1.5890260e-03  5.6345139e-05  4.6482333e-04 
  5.5476277e-05  1.5162063e-03 -1.3369632e-04 -8.9530362e-04 -5.2718929e-04  4.0728566e-03  1.5881084e-02  6.5377481e-02  4.3357525e-04  1.5126120e-03  5.4903576e-05  4.6796462e-04 
  5.4038814e-05  1.4426835e-03 -1.2878540e-04 -8.5518771e-04 -4.9156958e-04  3.7909464e-03  1.5133655e-02  6.2503964e-02  4.1866663e-04  1.4391334e-03  5.3484986e-05  4.7102172e-04 
  5.2578249e-05  1.3720281e-03 -1.2441949e-04 -8.1636535e-04 -4.5673276e-04  3.5299677e-03  1.4419156e-02  5.9739236e-02  4.0457124e-04  1.3685189e-03  5.2041807e-05  4.7400099e-04 
  5.1089501e-05  1.3041579e-03 -1.2055871e-04 -7.7885826e-04 -4.2276719e-04  3.2881885e-03  1.3736260e-02  5.7079885e-02  3.9122242e-04  1.3006902e-03  5.0570194e-05  4.7690110e-04 
  4.9586841e-05  1.2390375e-03 -1.1714771e-04 -7.4262643e-04 -3.8974706e-04  3.0641169e-03  1.3083701e-02  5.4522622e-02  3.7856476e-04  1.2356113e-03  4.9089642e-05  4.7971882e-04 
  4.8081452e-05  1.1765949e-03 -1.1414004e-04 -7.0765277e-04 -3.5773279e-04  2.8564031e-03  1.2460262e-02  5.2064206e-02  3.6653987e-04  1.1732100e-03  4.7597910e-05  4.8245071e-04 
  4.6583762e-05  1.1167807e-03 -1.1147794e-04 -6.7390339e-04 -3.2676297e-04  2.6639341e-03  1.1864755e-02  4.9701452e-02  3.5511391e-04  1.1134353e-03  4.6118348e-05  4.8509118e-04 
  4.5114444e-05  1.0595662e-03 -1.0911382e-04 -6.4130133e-04 -2.9685802e-04  2.4854704e-03  1.1296057e-02  4.7431350e-02  3.4424718e-04  1.0562607e-03  4.4665052e-05  4.8763401e-04 
  4.3614022e-05  1.0047473e-03 -1.0706826e-04 -6.0996210e-04 -2.6812448e-04  2.3194603e-03  1.0753002e-02  4.5250729e-02  3.3383811e-04  1.0014814e-03  4.3181270e-05  4.9009366e-04 
  4.2146010e-05  9.5236022e-04 -1.0525094e-04 -5.7974859e-04 -2.4052071e-04  2.1654554e-03  1.0234578e-02  4.3156743e-02  3.2390264e-04  9.4913004e-04  4.1728654e-05  4.9244979e-04 
  4.0768646e-05  9.0244669e-04 -1.0357444e-04 -5.5050693e-04 -2.1401588e-04  2.0224983e-03  9.7397063e-03  4.1146386e-02  3.1434640e-04  8.9905132e-04  4.0250954e-05  4.9469847e-04 
  3.9306346e-05  8.5458340e-04 -1.0218540e-04 -5.2260602e-04 -1.8879070e-04  1.8892090e-03  9.2674457e-03  3.9216992e-02  3.0519237e-04  8.5118879e-04  3.8809019e-05  4.9686158e-04 
  3.7898557e-05  8.0894993e-04 -1.0091954e-04 -4.9571786e-04 -1.6471489e-04  1.7655622e-03  8.8168718e-03  3.7365817e-02  2.9643319e-04  8.0560328e-04  3.7426315e-05  4.9890042e-04 
  9.9341080e-10  4.6889377e-03 -6.5554230e-04 -2.5071665e-03 -2.0273810e-03  2.3819828e-02  4.4477347e-02  1.6944784e-01  8.6477451e-04  4.6853586e-03 -9.9341080e-10  3.3186795e-04 
  3.0969331e-05  4.4703810e-03 -5.9425307e-04 -2.4041343e-03 -1.9757359e-03  2.1799797e-02  4.2427260e-02  1.6259883e-01  8.2319055e-04  4.4667632e-03  3.0852607e-05  3.3555308e-04 
  3.5600860e-05  4.2716283e-03 -5.4103037e-04 -2.3098181e-03 -1.9227713e-03  2.0150347e-02  4.0571522e-02  1.5634207e-01  7.8676839e-04  4.2679729e-03  3.5380323e-05  3.3927712e-04 
  3.9616476e-05  4.0799994e-03 -4.9222383e-04 -2.2184399e-03 -1.8669156e-03  1.8624848e-02  3.8789082e-02  1.5028687e-01  7.5253122e-04  4.0763183e-03  3.9315968e-05  3.4296181e-04 
  4.3071806e-05  3.8953221e-03 -4.4756482e-04 -2.1300153e-03 -1.8086607e-03  1.7214702e-02  3.7077557e-02  1.4442833e-01  7.2034547e-04  3.8916236e-03  4.2701264e-05  3.4661914e-04 
  4.6013294e-05  3.7174707e-03 -4.0679128e-04 -2.0444607e-03 -1.7484183e-03  1.5911777e-02  3.5434596e-02  1.3876171e-01  6.9009414e-04  3.7137622e-03  4.5581161e-05  3.5024734e-04 
  4.8470745e-05  3.5462959e-03 -3.6966975e-04 -1.9617407e-03 -1.6866274e-03  1.4708394e-02  3.3857878e-02  1.3328227e-01  6.6167291e-04  3.5425879e-03  4.7995400e-05  3.5384463e-04 
  5.0498296e-05  3.3816597e-03 -3.3595687e-04 -1.8817506e-03 -1.6236308e-03  1.3597345e-02  3.2345157e-02  1.2798534e-01  6.3497352e-04  3.3779589e-03  4.9983213e-05  3.5740921e-04 
  5.2124509e-05  3.2233906e-03 -3.0541568e-04 -1.8044467e-03 -1.5597955e-03  1.2571852e-02  3.0894218e-02  1.2286626e-01  6.0989213e-04  3.2197044e-03  5.1579624e-05  3.6093933e-04 
  5.3391606e-05  3.0713649e-03 -2.7783291e-04 -1.7297325e-03 -1.4954346e-03  1.1625503e-02  2.9502900e-02  1.1792047e-01  5.8633264e-04  3.0676930e-03  5.2825857e-05  3.6443328e-04 
  5.4332118e-05  2.9253815e-03 -2.5298967e-04 -1.6575841e-03 -1.4308301e-03  1.0752576e-02  2.8169101e-02  1.1314339e-01  5.6420342e-04  2.9217310e-03  5.3746997e-05  3.6788921e-04 
  5.4977336e-05  2.7853220e-03 -2.3069381e-04 -1.5878807e-03 -1.3662507e-03  9.9470168e-03  2.6890762e-02  1.0853060e-01  5.4340757e-04  2.7816962e-03  5.4381289e-05  3.7130568e-04 
  5.5355082e-05  2.6509759e-03 -2.1074688e-04 -1.5206026e-03 -1.3019450e-03  9.2042601e-03  2.5665876e-02  1.0407764e-01  5.2386400e-04  2.6473843e-03  5.4752578e-05  3.7468053e-04 
  5.5493911e-05  2.5222108e-03 -1.9296606e-04 -1.4556487e-03 -1.2381256e-03  8.5189091e-03  2.4492493e-02  9.9780194e-02  5.0548912e-04  2.5186450e-03  5.4889919e-05  3.7801257e-04 
  5.5421144e-05  2.3988155e-03 -1.7717977e-04 -1.3929954e-03 -1.1749973e-03  7.8873569e-03  2.3368714e-02  9.5633961e-02  4.8820674e-04  2.3952811e-03  5.4817647e-05  3.8129897e-04 
  5.5160497e-05  2.2806753e-03 -1.6322099e-04 -1.3325161e-03 -1.1127240e-03  7.3044845e-03  2.2292707e-02  9.1634773e-02  4.7194323e-04  2.2771722e-03  5.4559732e-05  3.8453919e-04 
  5.4728240e-05  2.1675762e-03 -1.5093858e-04 -1.2741891e-03 -1.0514903e-03  6.7668851e-03  2.1262666e-02  8.7778449e-02  4.5662498e-04  2.1641117e-03  5.4133685e-05  3.8773095e-04 
  5.4155909e-05  2.0593819e-03 -1.4017410e-04 -1.2179493e-03 -9.9141186e-04  6.2713753e-03  2.0276867e-02  8.4060930e-02  4.4219085e-04  2.0559514e-03  5.3569551e-05  3.9087154e-04 
  5.3440035e-05  1.9559124e-03 -1.3081431e-04 -1.1637320e-03 -9.3264080e-04  5.8133556e-03  1.9333599e-02  8.0478258e-02  4.2855937e-04  1.9525205e-03  5.2864849e-05  3.9396217e-04 
  5.2596009e-05  1.8569732e-03 -1.2273205e-04 -1.1115095e-03 -8.7528740e-04  5.3906958e-03  1.8431224e-02  7.7026434e-02  4.1566603e-04  1.8536182e-03  5.2031006e-05  3.9699988e-04 
  5.1726649e-05  1.7625212e-03 -1.1571521e-04 -1.0611080e-03 -8.1935647e-04  5.0025703e-03  1.7568247e-02  7.3701754e-02  4.0354306e-04  1.7592033e-03  5.1174811e-05  3.9997324e-04 
  5.0840899e-05  1.6724674e-03 -1.0965727e-04 -1.0124069e-03 -7.6493336e-04  4.6439935e-03  1.6743122e-02  7.0500501e-02  3.9213063e-04  1.6691900e-03  5.0303217e-05  4.0288354e-04 
  4.9682210e-05  1.5861697e-03 -1.0472014e-04 -9.6583244e-04 -7.1236171e-04  4.3105679e-03  1.5954088e-02  6.7418478e-02  3.8110590e-04  1.5829293e-03  4.9159178e-05  4.0575577e-04 
  4.8494589e-05  1.5038316e-03 -1.0057439e-04 -9.2097919e-04 -6.6145859e-04  4.0031462e-03  1.5199946e-02  6.4452454e-02  3.7065893e-04  1.5006299e-03  4.7986458e-05  4.0856344e-04 
  4.7376503e-05  1.4254950e-03 -9.7044307e-05 -8.7760785e-04 -6.1218539e-04  3.7209198e-03  1.4479390e-02  6.1599035e-02  3.6082664e-04  1.4223305e-03  4.6882280e-05  4.1129027e-04 
  4.6127538e-05  1.3506432e-03 -9.4249350e-05 -8.3603116e-04 -5.6478230e-04  3.4582266e-03  1.3790864e-02  5.8854390e-02  3.5136292e-04  1.3475160e-03  4.5648714e-05  4.1396750e-04 
  4.4898068e-05  1.2793746e-03 -9.1973321e-05 -7.9596281e-04 -5.1913399e-04  3.2161940e-03  1.3133201e-02  5.6215350e-02  3.4236646e-04  1.2762848e-03  4.4434393e-05  4.1656775e-04 
  4.3650096e-05  1.2114869e-03 -9.0186921e-05 -7.5740926e-04 -4.7530048e-04  2.9923369e-03  1.2505108e-02  5.3678516e-02  3.3376031e-04  1.2084378e-03  4.3201821e-05  4.1909714e-04 
  4.2381387e-05  1.1468102e-03 -8.8834269e-05 -7.2036881e-04 -4.3330094e-04  2.7851360e-03  1.1905348e-02  5.1240597e-02  3.2549648e-04  1.1437952e-03  4.1948260e-05  4.2155464e-04 
  4.1103736e-05  1.0852353e-03 -8.7849672e-05 -6.8477035e-04 -3.9312479e-04  2.5932749e-03  1.1332768e-02  4.8898432e-02  3.1755603e-04  1.0822568e-03  4.0687744e-05  4.2393748e-04 
  3.9823786e-05  1.0266287e-03 -8.7175831e-05 -6.5057882e-04 -3.5477287e-04  2.4155690e-03  1.0786240e-02  4.6648905e-02  3.0990547e-04  1.0236895e-03  3.9421582e-05  4.2624259e-04 
  3.8555139e-05  9.7089197e-04 -8.6753193e-05 -6.1771885e-04 -3.1821540e-04  2.2510476e-03  1.0264674e-02  4.4488981e-02  3.0252797e-04  9.6798752e-04  3.8166963e-05  4.2846508e-04 
  3.7310892e-05  9.1794372e-04 -8.6526197e-05 -5.8611546e-04 -2.8342966e-04  2.0986092e-03  9.7670294e-03  4.2415742e-02  2.9541069e-04  9.1507396e-04  3.6936624e-05  4.3059941e-04 
  3.6044232e-05  8.6750434e-04 -8.6505774e-05 -5.5588293e-04 -2.5043942e-04  1.9569297e-03  9.2922449e-03  4.0426120e-02  2.8847909e-04  8.6466997e-04  3.5683996e-05  4.3265900e-04 
  3.4804209e-05  8.1960304e-04 -8.6607099e-05 -5.2684703e-04 -2.1917379e-04  1.8255992e-03  8.8393874e-03  3.8517427e-02  2.8176064e-04  8.1680028e-04  3.4456887e-05  4.3462543e-04 
  3.3652348e-05  7.7427248e-04 -8.6739470e-05 -4.9881171e-04 -1.8954011e-04  1.7037835e-03  8.4074615e-03  3.6686730e-02  2.7517657e-04  7.7125762e-04  3.3201712e-05  4.3649523e-04 
  3.2419837e-05  7.3096290e-04 -8.7040287e-05 -4.7222115e-04 -1.6167002e-04  1.5902933e-03  7.9956315e-03  3.4931526e-02  2.6878080e-04  7.2794320e-04  3.1987453e-05  4.3828855e-04 
  3.1233951e-05  6.8991160e-04 -8.7362780e-05 -4.4665858e-04 -1.3540660e-04  1.4850938e-03  7.6030311e-03  3.3249203e-02  2.6256667e-04  6.8694376e-04  3.0826406e-05  4.3997040e-04 
  1.4901161e-09  4.1941102e-03 -3.6154239e-04 -2.3647661e-03 -2.5013143e-03  2.0741032e-02  3.9334629e-02  1.5570123e-01  6.5776554e-04  4.1912026e-03 -1.4901161e-09  2.9443987e-04 
  2.6559830e-05  3.9835880e-03 -3.1619568e-04 -2.2619704e-03 -2.4026015e-03  1.8953314e-02  3.7479524e-02  1.4927907e-01  6.2719680e-04  3.9806217e-03  2.6456515e-05  2.9765896e-04 
  3.0407806e-05  3.7935770e-03 -2.7778198e-04 -2.1684235e-03 -2.3083552e-03  1.7495284e-02  3.5802986e-02  1.4341740e-01  6.0067425e-04  3.7905648e-03  3.0227999e-05  3.0090910e-04 
  3.3748151e-05  3.6116103e-03 -2.4342438e-04 -2.0782142e-03 -2.2139379e-03  1.6149281e-02  3.4195025e-02  1.3774881e-01  5.7591498e-04  3.6085546e-03  3.3493838e-05  3.0412196e-04 
  3.6607682e-05  3.4373566e-03 -2.1283180e-04 -1.9912804e-03 -2.1197086e-03  1.4907254e-02  3.2653239e-02  1.3226859e-01  5.5281469e-04  3.4342711e-03  3.6294758e-05  3.0730799e-04 
  3.9027633e-05  3.2705541e-03 -1.8570572e-04 -1.9075389e-03 -2.0259554e-03  1.3761621e-02  3.1175336e-02  1.2697205e-01  5.3127558e-04  3.2674437e-03  3.8667022e-05  3.1046561e-04 
  4.1046987e-05  3.1109280e-03 -1.6178712e-04 -1.8268677e-03 -1.9329760e-03  1.2705261e-02  2.9759031e-02  1.2185454e-01  5.1118957e-04  3.1078092e-03  4.0647141e-05  3.1359334e-04 
  4.2699525e-05  2.9582349e-03 -1.4079809e-04 -1.7491371e-03 -1.8410097e-03  1.1731513e-02  2.8402131e-02  1.1691148e-01  4.9246749e-04  2.9551084e-03  4.2266896e-05  3.1668961e-04 
  4.4013559e-05  2.8122002e-03 -1.2251189e-04 -1.6742980e-03 -1.7503058e-03  1.0834143e-02  2.7102470e-02  1.1213829e-01  4.7501575e-04  2.8090740e-03  4.3557586e-05  3.1975293e-04 
  4.5028577e-05  2.6726089e-03 -1.0669082e-04 -1.6022031e-03 -1.6610607e-03  1.0007253e-02  2.5857931e-02  1.0753052e-01  4.5875559e-04  2.6694913e-03  4.4555218e-05  3.2278179e-04 
  4.5767923e-05  2.5391961e-03 -9.3115123e-05 -1.5327908e-03 -1.5734690e-03  9.2456471e-03  2.4666479e-02  1.0308369e-01  4.4358647e-04  2.5360840e-03  4.5278171e-05  3.2577457e-04 
  4.6256930e-05  2.4117602e-03 -8.1586091e-05 -1.4659357e-03 -1.4876795e-03  8.5437531e-03  2.3526106e-02  9.8793417e-02  4.2944873e-04  2.4086642e-03  4.5762707e-05  3.2873015e-04 
  4.6526889e-05  2.2900437e-03 -7.1912757e-05 -1.4015771e-03 -1.4038500e-03  7.8974869e-03  2.2434887e-02  9.4655409e-02  4.1625474e-04  2.2869669e-03  4.6025216e-05  3.3164656e-04 
  4.6595433e-05  2.1738475e-03 -6.3912077e-05 -1.3396114e-03 -1.3221055e-03  7.3019145e-03  2.1390928e-02  9.0665370e-02  4.0393669e-04  2.1707888e-03  4.6091776e-05  3.3452283e-04 
  4.6488643e-05  2.0629345e-03 -5.7419886e-05 -1.2799747e-03 -1.2425430e-03  6.7538419e-03  2.0392412e-02  8.6819135e-02  3.9242979e-04  2.0599030e-03  4.5985977e-05  3.3735644e-04 
  4.6225887e-05  1.9571355e-03 -5.2275260e-05 -1.2225627e-03 -1.1652570e-03  6.2485882e-03  1.9437561e-02  8.3112597e-02  3.8166443e-04  1.9541234e-03  4.5726199e-05  3.4014709e-04 
  4.5818710e-05  1.8562049e-03 -4.8346195e-05 -1.1673220e-03 -1.0903367e-03  5.7831397e-03  1.8524664e-02  7.9541683e-02  3.7157821e-04  1.8532225e-03  4.5326724e-05  3.4289274e-04 
  4.5300152e-05  1.7599867e-03 -4.5479213e-05 -1.1141424e-03 -1.0178172e-03  5.3546471e-03  1.7652063e-02  7.6102465e-02  3.6211996e-04  1.7570320e-03  4.4814125e-05  3.4559099e-04 
  4.4660144e-05  1.6682529e-03 -4.3571617e-05 -1.0629933e-03 -9.4778254e-04  4.9589616e-03  1.6818129e-02  7.2790980e-02  3.5321873e-04  1.6653276e-03  4.4182565e-05  3.4824316e-04 
  4.3913351e-05  1.5808038e-03 -4.2510404e-05 -1.0138372e-03 -8.8026712e-04  4.5942599e-03  1.6021309e-02  6.9603436e-02  3.4481921e-04  1.5779067e-03  4.3445205e-05  3.5084662e-04 
  4.3154632e-05  1.4976242e-03 -4.2105094e-05 -9.6642162e-04 -8.1520865e-04  4.2597195e-03  1.5260176e-02  6.6536203e-02  3.3695734e-04  1.4947579e-03  4.2698906e-05  3.5339076e-04 
  4.2396037e-05  1.4185741e-03 -4.2260686e-05 -9.2066824e-04 -7.5262092e-04  3.9507132e-03  1.4533282e-02  6.3585646e-02  3.2958487e-04  1.4157409e-03  4.1950494e-05  3.5587698e-04 
  4.1381889e-05  1.3429121e-03 -4.3145195e-05 -8.7708072e-04 -6.9277524e-04  3.6640053e-03  1.3838961e-02  6.0747605e-02  3.2239396e-04  1.3401104e-03  4.0948020e-05  3.5832889e-04 
  4.0352716e-05  1.2709316e-03 -4.4449294e-05 -8.3514809e-04 -6.3543778e-04  3.3998739e-03  1.3176079e-02  5.8018997e-02  3.1557394e-04  1.2681617e-03  3.9930765e-05  3.6072181e-04 
  3.9394574e-05  1.2027103e-03 -4.6018140e-05 -7.9458643e-04 -5.8051333e-04  3.1575449e-03  1.2543417e-02  5.5396609e-02  3.0917264e-04  1.1999698e-03  3.8986527e-05  3.6304077e-04 
  3.8320446e-05  1.1376069e-03 -4.7978636e-05 -7.5583049e-04 -5.2818045e-04  2.9321930e-03  1.1939515e-02  5.2876584e-02  3.0295239e-04  1.1349017e-03  3.7923826e-05  3.6531498e-04 
  3.7268921e-05  1.0758118e-03 -5.0135328e-05 -7.1848620e-04 -4.7827550e-04  2.7247407e-03  1.1363292e-02  5.0455935e-02  2.9701975e-04  1.0731383e-03  3.6886209e-05  3.6751915e-04 
  3.6203674e-05  1.0170871e-03 -5.2473508e-05 -6.8260985e-04 -4.3080703e-04  2.5330333e-03  1.0813530e-02  4.8131358e-02  2.9129841e-04  1.0144467e-03  3.5833506e-05  3.6965919e-04 
  3.5124023e-05  9.6126448e-04 -5.4948032e-05 -6.4818660e-04 -3.8574636e-04  2.3557451e-03  1.0289099e-02  4.5899644e-02  2.8575610e-04  9.5865404e-04  3.4766395e-05  3.7173423e-04 
  3.4037170e-05  9.0823264e-04 -5.7511592e-05 -6.1514036e-04 -3.4304117e-04  2.1917170e-03  9.7889155e-03  4.3757759e-02  2.8037734e-04  9.0565387e-04  3.3694567e-05  3.7374193e-04 
  3.2952241e-05  8.5786649e-04 -6.0115817e-05 -5.8343966e-04 -3.0264215e-04  2.0399133e-03  9.3119359e-03  4.1702665e-02  2.7513262e-04  8.5532002e-04  3.2619821e-05  3.7567964e-04 
  3.1877124e-05  8.1007252e-04 -6.2722029e-05 -5.5300898e-04 -2.6449020e-04  1.8994891e-03  8.8571655e-03  3.9731465e-02  2.7001582e-04  8.0755685e-04  3.1556872e-05  3.7754298e-04 
  3.0826592e-05  7.6477858e-04 -6.5286149e-05 -5.2375835e-04 -2.2851520e-04  1.7694697e-03  8.4236423e-03  3.7841342e-02  2.6501733e-04  7.6229370e-04  3.0518011e-05  3.7932707e-04 
  2.9756067e-05  7.2168489e-04 -6.7826171e-05 -4.9583620e-04 -1.9470608e-04  1.6487302e-03  8.0103902e-03  3.6029313e-02  2.6007352e-04  7.1923103e-04  2.9457671e-05  3.8104429e-04 
  2.8710254e-05  6.8085064e-04 -7.0276423e-05 -4.6903844e-04 -1.6295916e-04  1.5368955e-03  7.6165576e-03  3.4292813e-02  2.5521423e-04  6.7842484e-04  2.8422784e-05  3.8267803e-04 
