 -9.7552160e-08 -2.6862836e-08  1.6135111e-05 -1.7502227e-04  4.3428360e-04 -2.9728682e-07 -1.5946028e-04  7.0455938e-04 -1.6461114e-05 -4.7650733e-08 -9.5860258e-08  2.0401189e-06 
 -8.9956544e-08 -2.5510477e-08  1.5030256e-05 -1.6194166e-04  4.0343837e-04  2.2655880e-07 -1.4818647e-04  6.5133988e-04 -1.5240452e-05 -4.5460183e-08 -8.7976517e-08  2.0447951e-06 
 -8.1670201e-08 -1.9752285e-08  1.3997543e-05 -1.4976953e-04  3.7465390e-04  6.1431268e-07 -1.3765678e-04  6.0189533e-04 -1.4102580e-05 -3.9021931e-08 -7.9720245e-08  2.0488465e-06 
 -7.2051385e-08 -6.5929879e-09  1.3033404e-05 -1.3844379e-04  3.4780402e-04  9.4758468e-07 -1.2782543e-04  5.5597915e-04 -1.3041432e-05 -2.5234961e-08 -7.0134412e-08  2.0522446e-06 
 -6.7443516e-08 -1.1703378e-08  1.2127465e-05 -1.2793434e-04  3.2276197e-04  1.1258414e-06 -1.1865595e-04  5.1333127e-04 -1.2058484e-05 -2.9750177e-08 -6.5543524e-08  2.0551809e-06 
 -6.1677078e-08 -9.9219806e-09  1.1282135e-05 -1.1816383e-04  2.9942024e-04  1.2535432e-06 -1.1010166e-04  4.7375690e-04 -1.1142923e-05 -2.7761660e-08 -5.9747983e-08  2.0574719e-06 
 -6.6567978e-08  2.5671277e-08  1.0482004e-05 -1.0905312e-04  2.7766023e-04  1.3386423e-06 -1.0211314e-04  4.3701520e-04 -1.0278917e-05 -4.5015621e-08 -4.1292758e-08  2.0591165e-06 
 -6.4442915e-08  1.1230926e-08  9.7413258e-06 -1.0064886e-04  2.5739803e-04  1.3465657e-06 -9.4684823e-05  4.0296017e-04 -9.4931320e-06 -5.9712086e-08 -4.0959517e-08  2.0603504e-06 
 -5.8279571e-08  7.8867739e-09  9.0539506e-06 -9.2837588e-05  2.3853593e-04  1.3449213e-06 -8.7762186e-05  3.7140417e-04 -8.7610961e-06 -5.2858013e-08 -3.8174402e-08  2.0608511e-06 
 -3.8805109e-12  2.5793755e-08  9.3855895e-05 -1.1430092e-03  2.6518248e-03 -7.2267879e-04 -9.7224955e-04  4.6596336e-03 -1.0967162e-04  5.9953891e-09 -2.7163575e-11  1.0817527e-06 
 -4.4805540e-07  1.8878685e-08  8.7768138e-05 -1.0630465e-03  2.4738237e-03 -5.9584848e-04 -9.0780086e-04  4.3281000e-03 -1.0215052e-04 -1.5871289e-09 -4.4784585e-07  1.0992841e-06 
 -4.2798735e-07  4.2472190e-09  8.2362218e-05 -9.9243445e-04  2.3161760e-03 -4.9873901e-04 -8.5062929e-04  4.0357984e-03 -9.5485702e-05 -1.6944250e-08 -4.2758765e-07  1.1165225e-06 
 -4.0790184e-07 -6.1525496e-09  7.7261619e-05 -9.2614657e-04  2.1677457e-03 -4.1662721e-04 -7.9672097e-04  3.7618466e-03 -8.9206667e-05 -2.7840724e-08 -4.0730035e-07  1.1331038e-06 
 -3.8778333e-07 -1.4497588e-08  7.2451418e-05 -8.6394668e-04  2.0280578e-03 -3.4730794e-04 -7.4591598e-04  3.5051967e-03 -8.3294959e-05 -3.6585455e-08 -3.8703050e-07  1.1491018e-06 
 -3.6788018e-07 -2.0849985e-08  6.7916801e-05 -8.0560788e-04  1.8966553e-03 -2.8888552e-04 -6.9805974e-04  3.2648519e-03 -7.7732999e-05 -4.3240529e-08 -3.6694885e-07  1.1645237e-06 
 -3.4804495e-07 -2.5465852e-08  6.3643973e-05 -7.5091416e-04  1.7731017e-03 -2.3974616e-04 -6.5300358e-04  3.0398669e-03 -7.2503455e-05 -4.8046545e-08 -3.4697004e-07  1.1793769e-06 
 -3.2845224e-07 -2.8488769e-08  5.9619444e-05 -6.9965963e-04  1.6569772e-03 -1.9849346e-04 -6.1060459e-04  2.8293421e-03 -6.7589703e-05 -5.1170353e-08 -3.2726092e-07  1.1936684e-06 
 -3.0924954e-07 -3.0483353e-08  5.5830231e-05 -6.5164821e-04  1.5478826e-03 -1.6395842e-04 -5.7072513e-04  2.6324254e-03 -6.2975552e-05 -5.3180461e-08 -3.0793794e-07  1.2074049e-06 
 -2.9056199e-07 -3.1615492e-08  5.2263971e-05 -6.0669350e-04  1.4454352e-03 -1.3500550e-04 -5.3323392e-04  2.4483085e-03 -5.8645735e-05 -5.4267971e-08 -2.8913976e-07  1.2205973e-06 
 -2.7189768e-07 -3.0108882e-08  4.8909391e-05 -5.6461687e-04  1.3492707e-03 -1.1096082e-04 -4.9800344e-04  2.2762271e-03 -5.4584591e-05 -5.2639127e-08 -2.7038041e-07  1.2332448e-06 
 -2.5491076e-07 -3.1804667e-08  4.5753619e-05 -5.2525534e-04  1.2590397e-03 -9.0738744e-05 -4.6491480e-04  2.1154517e-03 -5.0779425e-05 -5.4140887e-08 -2.5332750e-07  1.2453726e-06 
 -2.3763762e-07 -2.9671355e-08  4.2787797e-05 -4.8844225e-04  1.1744130e-03 -7.4056741e-05 -4.3385019e-04  1.9653025e-03 -4.7214387e-05 -5.1772805e-08 -2.3597094e-07  1.2569678e-06 
 -2.2218931e-07 -3.1268186e-08  3.9999661e-05 -4.5403413e-04  1.0950728e-03 -6.0100469e-05 -4.0470128e-04  1.8251244e-03 -4.3878284e-05 -5.3086357e-08 -2.2046055e-07  1.2680586e-06 
 -2.0561953e-07 -2.5385331e-08  3.7382400e-05 -4.2187594e-04  1.0207222e-03 -4.8724582e-05 -3.7735936e-04  1.6943157e-03 -4.0755451e-05 -4.6885301e-08 -2.0384419e-07  1.2786198e-06 
 -1.9111710e-07 -2.4563633e-08  3.4923411e-05 -3.9184428e-04  9.5107214e-04 -3.9194245e-05 -3.5172713e-04  1.5722845e-03 -3.7836991e-05 -4.5704656e-08 -1.8931266e-07  1.2886962e-06 
 -1.7752657e-07 -2.4025212e-08  3.2615044e-05 -3.6380591e-04  8.8585319e-04 -3.1384418e-05 -3.2770718e-04  1.4584898e-03 -3.5110021e-05 -4.4791765e-08 -1.7568527e-07  1.2982786e-06 
 -1.6302316e-07 -1.6846267e-08  3.0450619e-05 -3.3763229e-04  8.2480937e-04 -2.5010620e-05 -3.0520654e-04  1.3524228e-03 -3.2561740e-05 -3.7170441e-08 -1.6117022e-07  1.3073542e-06 
 -1.5294839e-07 -2.4645123e-08  2.8416824e-05 -3.1322995e-04  7.6769118e-04 -1.9714802e-05 -2.8414364e-04  1.2535756e-03 -3.0186957e-05 -4.4474533e-08 -1.5111291e-07  1.3159981e-06 
 -1.4446947e-07 -3.6170242e-08  2.6508804e-05 -2.9047919e-04  7.1426976e-04 -1.5614742e-05 -2.6443278e-04  1.1615010e-03 -2.7972703e-05 -5.5549510e-08 -1.4261072e-07  1.3241852e-06 
 -1.2664628e-07 -5.4996536e-09  2.4730231e-05 -2.6923124e-04  6.6433637e-04 -1.1957518e-05 -2.4598441e-04  1.0758134e-03 -2.5898551e-05 -2.4415204e-08 -1.2479140e-07  1.3317524e-06 
 -1.0670192e-07  3.8542687e-08  2.3067032e-05 -2.4941808e-04  6.1767572e-04 -7.8142075e-06 -2.2873111e-04  9.9607720e-04 -2.3962632e-05  2.0103471e-08 -1.0485189e-07  1.3387821e-06 
 -1.0691001e-07 -1.9135769e-09  2.1490305e-05 -2.3104649e-04  5.7406869e-04 -6.4854075e-06 -2.1262441e-04  9.2181109e-04 -2.2178669e-05 -1.9887132e-08 -1.0505901e-07  1.3457054e-06 
 -1.0467678e-07 -2.7840239e-08  2.0016510e-05 -2.1393098e-04  5.3335144e-04 -5.1792013e-06 -1.9757470e-04  8.5275451e-04 -2.0515859e-05 -4.5148287e-08 -1.0284906e-07  1.3521280e-06 
 -8.9395812e-08  2.1488329e-09  1.8650324e-05 -1.9794927e-04  4.9535802e-04 -3.5732439e-06 -1.8350733e-04  7.8860979e-04 -1.8955869e-05 -1.4675122e-08 -8.7586521e-08  1.3578656e-06 
 -8.7495813e-08 -1.9540797e-08  1.7359720e-05 -1.8313224e-04  4.5989561e-04 -2.5571164e-06 -1.7038874e-04  7.2895066e-04 -1.7517845e-05 -3.5869014e-08 -8.5714660e-08  1.3633905e-06 
 -7.9771418e-08 -1.5592621e-08  1.6158649e-05 -1.6933071e-04  4.2682595e-04 -1.6130166e-06 -1.5814249e-04  6.7355519e-04 -1.6175634e-05 -3.1380964e-08 -7.8045076e-08  1.3683630e-06 
 -7.2374675e-08 -1.1213463e-08  1.5035936e-05 -1.5650190e-04  3.9599385e-04 -8.7696816e-07 -1.4672076e-04  6.2211684e-04 -1.4928908e-05 -2.6446893e-08 -7.0742438e-08  1.3729011e-06 
 -6.6280336e-08 -9.3435419e-09  1.3985884e-05 -1.4458524e-04  3.6725830e-04 -3.2881249e-07 -1.3607321e-04  5.7436811e-04 -1.3772188e-05 -2.4723461e-08 -6.4558847e-08  1.3770234e-06 
 -6.0652866e-08 -9.4320667e-09  1.3004795e-05 -1.3352018e-04  3.4048737e-04  8.6847010e-08 -1.2615156e-04  5.3006405e-04 -1.2699650e-05 -2.3864656e-08 -5.9431478e-08  1.3807286e-06 
 -5.5944110e-08 -9.5894697e-09  1.2088063e-05 -1.2324820e-04  3.1555703e-04  4.0071299e-07 -1.1690984e-04  4.8897148e-04 -1.1704999e-05 -2.3410394e-08 -5.4514626e-08  1.3840124e-06 
 -5.0528129e-08 -5.9808372e-09  1.1233258e-05 -1.1371296e-04  2.9234981e-04  6.2740776e-07 -1.0830381e-04  4.5087744e-04 -1.0782300e-05 -1.9285169e-08 -4.9135028e-08  1.3868541e-06 
 -4.3844921e-08  3.6796943e-09  1.0437164e-05 -1.0486225e-04  2.7075596e-04  8.2769236e-07 -1.0029225e-04  4.1557962e-04 -9.9259105e-06 -9.1550953e-09 -4.2475101e-08  1.3892338e-06 
 -4.1371457e-08 -1.4827189e-09  9.6907452e-06 -9.6670308e-05  2.5066559e-04  9.1588009e-07 -9.2842369e-05  3.8286575e-04 -9.1367192e-06 -1.3886043e-08 -4.0012551e-08  1.3912939e-06 
 -3.7783440e-08 -8.9773189e-10  8.9959422e-06 -8.9072950e-05  2.3198579e-04  9.7655482e-07 -8.5912849e-05  3.5257710e-04 -8.4050807e-06 -1.3165239e-08 -3.6396401e-08  1.3928998e-06 
 -4.3126661e-08  2.6795776e-08  8.3395507e-06 -8.2005325e-05  2.1461441e-04  1.0133534e-06 -7.9460086e-05  3.2451827e-04 -7.7172426e-06 -2.7752321e-08 -2.1920398e-08  1.3940520e-06 
 -4.2428169e-08  1.4245233e-08  7.7335335e-06 -7.5503376e-05  1.9847917e-04  9.9509919e-07 -7.3478244e-05  2.9856927e-04 -7.0956476e-06 -4.0174807e-08 -2.2818737e-08  1.3949240e-06 
 -3.8148936e-08  1.0875616e-08  7.1726304e-06 -6.9474801e-05  1.8349639e-04  9.7710915e-07 -6.7919893e-05  2.7457922e-04 -6.5191875e-06 -3.5176345e-08 -2.1538169e-08  1.3952809e-06 
 -5.8207662e-12  7.1220953e-08  7.8808516e-05 -9.1377902e-04  2.1825505e-03 -5.1010447e-04 -8.1370457e-04  3.6553417e-03 -9.1913469e-05  5.6929032e-08  5.8207662e-12  6.5552285e-07 
 -2.9746249e-07  6.5006319e-08  7.3523595e-05 -8.4771501e-04  2.0307933e-03 -4.1818098e-04 -7.5733889e-04  3.3877341e-03 -8.5148837e-05  5.0275897e-08 -2.9724907e-07  6.6800533e-07 
 -2.8174836e-07  5.2534354e-08  6.8843969e-05 -7.8953203e-04  1.8967666e-03 -3.4814165e-04 -7.0752221e-04  3.1523374e-03 -7.9192891e-05  3.7369318e-08 -2.8137583e-07  6.8026515e-07 
 -2.6646302e-07  4.3017401e-08  6.4439824e-05 -7.3504628e-04  1.7709024e-03 -2.8923742e-04 -6.6070724e-04  2.9321867e-03 -7.3615025e-05  2.7545806e-08 -2.6591201e-07  6.9204356e-07 
 -2.5161813e-07  3.5035193e-08  6.0296701e-05 -6.8404770e-04  1.6527565e-03 -2.3977757e-04 -6.1673525e-04  2.7263793e-03 -6.8394394e-05  1.9291958e-08 -2.5092353e-07  7.0339445e-07 
 -2.3717584e-07  2.8303475e-08  5.6400702e-05 -6.3633366e-04  1.5419057e-03 -1.9831781e-04 -5.7545374e-04  2.5340603e-03 -6.3511165e-05  1.2395321e-08 -2.3637064e-07  7.1432402e-07 
 -2.2312257e-07  2.2684496e-08  5.2738447e-05 -5.9171178e-04  1.4379449e-03 -1.6363729e-04 -5.3671672e-04  2.3544182e-03 -5.8946207e-05  6.6832095e-09 -2.2220483e-07  7.2483846e-07 
 -2.0942825e-07  1.8260714e-08  4.9297512e-05 -5.5000006e-04  1.3404883e-03 -1.3468455e-04 -5.0038472e-04  2.1866860e-03 -5.4681219e-05  2.2283833e-09 -2.0840962e-07  7.3494391e-07 
 -1.9621608e-07  1.4668331e-08  4.6065557e-05 -5.1102525e-04  1.2491681e-03 -1.1058662e-04 -4.6632439e-04  2.0301363e-03 -5.0698982e-05 -1.3348956e-09 -1.9512566e-07  7.4464612e-07 
 -1.8348898e-07  1.1691009e-08  4.3031065e-05 -4.7462291e-04  1.1636334e-03 -9.0489935e-05 -4.3440814e-04  1.8840807e-03 -4.6982852e-05 -4.2481889e-09 -1.8231900e-07  7.5395423e-07 
 -1.7087538e-07  1.0812073e-08  4.0183360e-05 -4.4063653e-04  1.0835526e-03 -7.3909840e-05 -4.0451498e-04  1.7478722e-03 -4.3516811e-05 -5.0145901e-09 -1.6965495e-07  7.6286813e-07 
 -1.5967817e-07  7.1459607e-09  3.7510788e-05 -4.0892343e-04  1.0086072e-03 -6.0026530e-05 -3.7653017e-04  1.6208914e-03 -4.0286868e-05 -8.5041396e-09 -1.5840730e-07  7.7140805e-07 
 -1.4821126e-07  6.7773120e-09  3.5005018e-05 -3.7933810e-04  9.3849911e-04 -4.8655111e-05 -3.5034207e-04  1.5025653e-03 -3.7277303e-05 -8.6554790e-09 -1.4689383e-07  7.7956452e-07 
 -1.3825920e-07  3.2319805e-09  3.2654832e-05 -3.5175556e-04  8.7294076e-04 -3.9188330e-05 -3.2584817e-04  1.3923413e-03 -3.4476234e-05 -1.1986413e-08 -1.3691557e-07  7.8735985e-07 
 -1.2722595e-07  6.1578853e-09  3.0453848e-05 -3.2604134e-04  8.1166462e-04 -3.1534473e-05 -3.0294637e-04  1.2897134e-03 -3.1868218e-05 -8.8121546e-09 -1.2586096e-07  7.9477547e-07 
 -1.1792532e-07  4.7880651e-09  2.8390697e-05 -3.0208885e-04  7.5441151e-04 -2.5149790e-05 -2.8154542e-04  1.1941859e-03 -2.9443914e-05 -9.8948174e-09 -1.1653513e-07  8.0184623e-07 
 -1.0926063e-07  3.2858225e-09  2.6458425e-05 -2.7978295e-04  7.0094015e-04 -1.9957928e-05 -2.6155458e-04  1.1053053e-03 -2.7190654e-05 -1.1093410e-08 -1.0786947e-07  8.0856574e-07 
 -9.9700024e-08  7.4719235e-09  2.4650803e-05 -2.5901324e-04  6.5102178e-04 -1.5747746e-05 -2.4288762e-04  1.0226476e-03 -2.5096049e-05 -6.5755255e-09 -9.8310800e-08  8.1492499e-07 
 -9.3871982e-08 -9.0415903e-10  2.2955983e-05 -2.3969934e-04  6.0443493e-04 -1.2279008e-05 -2.2546887e-04  9.4578904e-04 -2.3154471e-05 -1.4551915e-08 -9.2505068e-08  8.2098171e-07 
 -8.9319656e-08 -1.2106224e-08  2.1369540e-05 -2.2173866e-04  5.6097656e-04 -9.6536396e-06 -2.0921990e-04  8.7435910e-04 -2.1353660e-05 -2.5414435e-08 -8.7953715e-08  8.2671716e-07 
 -7.6327709e-08  1.1871937e-08  1.9894616e-05 -2.0500574e-04  5.2046223e-04 -7.2324760e-06 -1.9405883e-04  8.0803747e-04 -1.9674777e-05 -1.0763567e-09 -7.4965648e-08  8.3200973e-07 
 -6.1238822e-08  4.6091252e-08  1.8518720e-05 -1.8944305e-04  4.8270228e-04 -4.3184036e-06 -1.7992423e-04  7.4646313e-04 -1.8115525e-05  3.3501905e-08 -5.9891320e-08  8.3692282e-07 
 -6.3977495e-08  1.1619219e-08  1.7216100e-05 -1.7505222e-04  4.4750384e-04 -3.6791632e-06 -1.6677157e-04  6.8924116e-04 -1.6687651e-05 -6.3349337e-10 -6.2635806e-08  8.4177827e-07 
 -6.4302000e-08 -1.0717971e-08  1.6001435e-05 -1.6167951e-04  4.1472408e-04 -2.9660152e-06 -1.5452014e-04  6.3615647e-04 -1.5363343e-05 -2.2456515e-08 -6.2990388e-08  8.4628249e-07 
 -5.3026451e-08  1.2796712e-08  1.4878688e-05 -1.4922286e-04  3.8421812e-04 -1.9232402e-06 -1.4310340e-04  5.8696413e-04 -1.4126159e-05  1.4175990e-09 -5.1735697e-08  8.5030030e-07 
 -5.3316278e-08 -6.0657235e-09  1.3819796e-05 -1.3770621e-04  3.5581790e-04 -1.3339627e-06 -1.3249037e-04  5.4131530e-04 -1.2992490e-05 -1.7077642e-08 -5.2051231e-08  8.5418219e-07 
 -4.8392636e-08 -3.8434034e-09  1.2836854e-05 -1.2700570e-04  3.2940350e-04 -7.5157715e-07 -1.2261343e-04  4.9902895e-04 -1.1939241e-05 -1.4453205e-08 -4.7172701e-08  8.5767766e-07 
 -4.3628823e-08 -1.1840409e-09  1.1920093e-05 -1.1708536e-04  3.0484097e-04 -3.0411951e-07 -1.1343001e-04  4.5985522e-04 -1.0965837e-05 -1.1396575e-08 -4.2491351e-08  8.6087488e-07 
 -3.9902563e-08 -4.6638887e-10  1.1064474e-05 -1.0789447e-04  2.8200852e-04  1.9269132e-08 -1.0489551e-04  4.2357662e-04 -1.0067341e-05 -1.0884105e-08 -3.8658374e-08  8.6378827e-07 
 -3.6476315e-08 -1.3159782e-09  1.0266850e-05 -9.9382974e-05  2.6079299e-04  2.5861067e-07 -9.6967400e-05  3.8999444e-04 -9.2384525e-06 -1.0958077e-08 -3.5625515e-08  8.6641757e-07 
 -3.3690231e-08 -2.1339170e-09  9.5231853e-06 -9.1502312e-05  2.4108784e-04  4.3509189e-07 -8.9605266e-05  3.5892022e-04 -8.4736548e-06 -1.1358619e-08 -3.2701429e-08  8.6876054e-07 
 -3.0223116e-08  1.7632071e-10  8.8313182e-06 -8.4205967e-05  2.2279299e-04  5.5829537e-07 -8.2770552e-05  3.3018223e-04 -7.7676577e-06 -8.6688186e-09 -2.9263173e-08  8.7080309e-07 
 -2.5603125e-08  7.3196134e-09  8.1884536e-06 -7.7451150e-05  2.0581482e-04  6.7222720e-07 -7.6427328e-05  3.0361742e-04 -7.1155350e-06 -1.1874363e-09 -2.4662102e-08  8.7253210e-07 
 -2.4487479e-08  2.6433553e-09  7.5868452e-06 -7.1216258e-05  1.9006009e-04  7.0676310e-07 -7.0547110e-05  2.7905553e-04 -6.5179515e-06 -5.5624696e-09 -2.3556156e-08  8.7405027e-07 
 -2.2339373e-08  2.6448106e-09  7.0281462e-06 -6.5449043e-05  1.7545020e-04  7.2840737e-07 -6.5094202e-05  2.5636950e-04 -5.9665831e-06 -5.4756431e-09 -2.1378462e-08  8.7526229e-07 
 -2.7433513e-08  2.3808873e-08  6.5013583e-06 -6.0097780e-05  1.6189918e-04  7.3810190e-07 -6.0031547e-05  2.3540406e-04 -5.4500219e-06 -1.7220737e-08 -1.0203561e-08  8.7616962e-07 
 -2.7578608e-08  1.3332161e-08  6.0160955e-06 -5.5189052e-05  1.4934580e-04  7.0935852e-07 -5.5353314e-05  2.1606176e-04 -4.9866912e-06 -2.7273867e-08 -1.1725145e-08  8.7689580e-07 
 -2.4611230e-08  1.0334224e-08  5.5681180e-06 -5.0649527e-05  1.3772011e-04  6.8589617e-07 -5.1019349e-05  1.9822411e-04 -4.5589750e-06 -2.3556094e-08 -1.1342673e-08  8.7727608e-07 
  2.7163575e-11  8.0786414e-08  6.4683940e-05 -7.1391650e-04  1.7572291e-03 -3.4828874e-04 -6.6139898e-04  2.8093897e-03 -7.2496645e-05  7.0832904e-08  3.4924598e-11  3.8242626e-07 
 -1.9010622e-07  7.5689364e-08  6.0219249e-05 -6.6048873e-04  1.6305181e-03 -2.8373813e-04 -6.1355240e-04  2.5973713e-03 -6.6792287e-05  6.5421531e-08 -1.8998205e-07  3.9105180e-07 
 -1.7859371e-07  6.5624285e-08  5.6275458e-05 -6.1357178e-04  1.5189487e-03 -2.3481893e-04 -5.7142280e-04  2.4113471e-03 -6.1800543e-05  5.5059598e-08 -1.7833567e-07  3.9951246e-07 
 -1.6760023e-07  5.7756552e-08  5.2571744e-05 -5.6975399e-04  1.4144621e-03 -1.9391847e-04 -5.3196662e-04  2.2377779e-03 -5.7152021e-05  4.6986194e-08 -1.6724904e-07  4.0762995e-07 
 -1.5718106e-07  5.0742528e-08  4.9094753e-05 -5.2885024e-04  1.3166522e-03 -1.5977741e-04 -4.9503223e-04  2.0758968e-03 -5.2825821e-05  3.9844114e-08 -1.5672121e-07  4.1544240e-07 
 -1.4720717e-07  4.4722885e-08  4.5832046e-05 -4.9068365e-04  1.2251342e-03 -1.3132738e-04 -4.6047493e-04  1.9249809e-03 -4.8801754e-05  3.3725520e-08 -1.4666391e-07  4.2295486e-07 
 -1.3766208e-07  3.9393974e-08  4.2771560e-05 -4.5508676e-04  1.1395402e-03 -1.0767231e-04 -4.2815701e-04  1.7843468e-03 -4.5060937e-05  2.8375265e-08 -1.3703151e-07  4.3017241e-07 
 -1.2847886e-07  3.4964373e-08  3.9901865e-05 -4.2190112e-04  1.0595226e-03 -8.8044209e-05 -3.9794730e-04  1.6533474e-03 -4.1585477e-05  2.3957304e-08 -1.2779007e-07  4.3710011e-07 
 -1.1974966e-07  3.1085801e-08  3.7212092e-05 -3.9097670e-04  9.8474964e-04 -7.1811264e-05 -3.6972144e-04  1.5313723e-03 -3.8358317e-05  2.0129180e-08 -1.1901042e-07  4.4374272e-07 
 -1.1144682e-07  2.7622930e-08  3.4691890e-05 -3.6217229e-04  9.1490778e-04 -5.8351045e-05 -3.4336094e-04  1.4178467e-03 -3.5363482e-05  1.6739069e-08 -1.1065810e-07  4.5010748e-07 
 -1.0320461e-07  2.5965953e-08  3.2331805e-05 -3.3535229e-04  8.4969925e-04 -4.7327390e-05 -3.1875339e-04  1.3122286e-03 -3.2585394e-05  1.5198506e-08 -1.0236933e-07  4.5619470e-07 
 -9.6149357e-08  2.1841455e-08  3.0121339e-05 -3.1039474e-04  7.8884122e-04 -3.8139937e-05 -2.9579346e-04  1.2140031e-03 -3.0010931e-05  1.1224377e-08 -9.5280122e-08  4.6202013e-07 
 -8.8788511e-08  2.0524507e-08  2.8053128e-05 -2.8717524e-04  7.3206861e-04 -3.0674673e-05 -2.7437895e-04  1.1226941e-03 -2.7625147e-05  1.0077201e-08 -8.7891145e-08  4.6757683e-07 
 -8.2683982e-08  1.6484410e-08  2.6117332e-05 -2.6558683e-04  6.7912723e-04 -2.4493174e-05 -2.5441599e-04  1.0378434e-03 -2.5416821e-05  6.2204588e-09 -8.1775944e-08  4.7288211e-07 
 -7.5551121e-08  1.7949787e-08  2.4308212e-05 -2.4551575e-04  6.2978134e-04 -1.9540741e-05 -2.3581221e-04  9.5903355e-04 -2.3371771e-05  7.9060554e-09 -7.4624644e-08  4.7792230e-07 
 -6.9817176e-08  1.5758754e-08  2.2615895e-05 -2.2687153e-04  5.8380305e-04 -1.5428786e-05 -2.1848478e-04  8.8585517e-04 -2.1481188e-05  5.9255401e-09 -6.8883914e-08  4.8272409e-07 
 -6.4539201e-08  1.3546863e-08  2.1034133e-05 -2.0955692e-04  5.4098078e-04 -1.2114559e-05 -2.0235234e-04  8.1793609e-04 -1.9733578e-05  3.9581209e-09 -6.3599146e-08  4.8728288e-07 
 -5.8374038e-08  1.6103634e-08  1.9557623e-05 -1.9347893e-04  5.0111540e-04 -9.4451207e-06 -1.8733746e-04  7.5492822e-04 -1.8117700e-05  6.7642154e-09 -5.7439806e-08  4.9159246e-07 
 -5.5367856e-08  8.2560287e-09  1.8175928e-05 -1.7857010e-04  4.6401375e-04 -7.2694602e-06 -1.7337270e-04  6.9648522e-04 -1.6628295e-05 -7.7052392e-10 -5.4450599e-08  4.9569610e-07 
 -5.3342955e-08 -1.6584333e-09  1.6885182e-05 -1.6474437e-04  4.2949998e-04 -5.6708450e-06 -1.6038828e-04  6.4230489e-04 -1.5254499e-05 -1.0435178e-08 -5.2430064e-08  4.9958015e-07 
 -4.3870628e-08  1.7151372e-08  1.5688227e-05 -1.5189800e-04  3.9741473e-04 -4.1222843e-06 -1.4831216e-04  5.9212680e-04 -1.3979686e-05  8.6404421e-09 -4.2965500e-08  5.0315572e-07 
 -3.2454651e-08  4.3393811e-08  1.4574156e-05 -1.3998384e-04  3.6759445e-04 -2.1187343e-06 -1.3708994e-04  5.4565683e-04 -1.2801729e-05  3.5155487e-08 -3.1554372e-08  5.0647049e-07 
 -3.6467100e-08  1.5143208e-08  1.3520537e-05 -1.2899953e-04  3.3987340e-04 -1.9072630e-06 -1.2668263e-04  5.0257746e-04 -1.1730885e-05  7.1464457e-09 -3.5570700e-08  5.0975927e-07 
 -3.8202902e-08 -3.2089398e-09  1.2540345e-05 -1.1882057e-04  3.1412960e-04 -1.5723829e-06 -1.1701966e-04  4.6271400e-04 -1.0742778e-05 -1.0822987e-08 -3.7331240e-08  5.1280836e-07 
 -2.9879327e-08  1.5197172e-08  1.1636847e-05 -1.0936381e-04  2.9023952e-04 -9.1822272e-07 -1.0804328e-04  4.2586940e-04 -9.8233586e-06  7.8394802e-09 -2.9021006e-08  5.1552058e-07 
 -3.1373443e-08 -5.1077220e-10  1.0785940e-05 -1.0064722e-04  2.6805993e-04 -6.0575240e-07 -9.9726603e-05  3.9176323e-04 -8.9867062e-06 -7.6053164e-09 -3.0538164e-08  5.1815022e-07 
 -2.8310145e-08  7.8640977e-10  9.9980043e-06 -9.2570364e-05  2.4748954e-04 -2.6404064e-07 -9.2011396e-05  3.6025106e-04 -8.2130427e-06 -6.0241292e-09 -2.7510032e-08  5.2051666e-07 
 -2.5318634e-08  2.4527254e-09  9.2646796e-06 -8.5103609e-05  2.2841505e-04 -6.3151511e-09 -8.4861022e-05  3.3113320e-04 -7.5019052e-06 -4.0805994e-09 -2.4578913e-08  5.2268410e-07 
 -2.3133422e-08  2.6387472e-09  8.5816755e-06 -7.8205609e-05  2.1073382e-04  1.7234588e-07 -7.8237368e-05  3.0423654e-04 -6.8491440e-06 -4.1424451e-09 -2.2276314e-08  5.2466333e-07 
 -2.1154241e-08  1.5760937e-09  7.9462907e-06 -7.1835821e-05  1.9435109e-04  3.0007303e-07 -7.2104151e-05  2.7940303e-04 -6.2503386e-06 -4.5660271e-09 -2.0576772e-08  5.2645470e-07 
 -1.9586757e-08  5.9359689e-10  7.3551901e-06 -6.5955050e-05  1.7917732e-04  3.9104341e-07 -6.6427092e-05  2.5648373e-04 -5.7008679e-06 -5.2861044e-09 -1.8934104e-08  5.2805717e-07 
 -1.7406759e-08  2.1528346e-09  6.8064651e-06 -6.0525701e-05  1.6512946e-04  4.5131594e-07 -6.1173610e-05  2.3534276e-04 -5.1963366e-06 -3.4605667e-09 -1.6780541e-08  5.2946126e-07 
 -1.4224073e-08  7.4511259e-09  6.2977369e-06 -5.5513636e-05  1.5212948e-04  5.1171816e-07 -5.6313456e-05  2.1585161e-04 -4.7327389e-06  2.0764976e-09 -1.3610831e-08  5.3065855e-07 
 -1.3912480e-08  3.5192593e-09  5.8225423e-06 -5.0901199e-05  1.4010011e-04  5.1731473e-07 -5.1822732e-05  1.9787671e-04 -4.3106643e-06 -1.6566143e-09 -1.3304453e-08  5.3172147e-07 
