  1.4706360e-07  2.1067292e-07 -4.6887123e-03 -4.7395329e-04  5.0866082e-03  1.6690925e-04 -2.1722135e-03  2.8566965e-03  5.1296721e-03  1.8178640e-07  1.4599257e-07  1.4611306e-06 
  1.4274846e-07  2.0146835e-07 -4.3708212e-03 -4.7405733e-04  4.7767856e-03  1.4445402e-04 -2.0228329e-03  2.6713712e-03  4.7866465e-03  1.7149529e-07  1.4142910e-07  1.4734208e-06 
  1.3809185e-07  1.9227154e-07 -4.0714135e-03 -4.7272356e-04  4.4833296e-03  1.2514657e-04 -1.8822170e-03  2.4979813e-03  4.4633644e-03  1.6169312e-07  1.3671040e-07  1.4851787e-06 
  1.3331882e-07  1.8346279e-07 -3.7897020e-03 -4.7004074e-04  4.2055934e-03  1.0854578e-04 -1.7499912e-03  2.3357370e-03  4.1589867e-03  1.5231005e-07  1.3179766e-07  1.4964120e-06 
  1.2837505e-07  1.7492566e-07 -3.5248995e-03 -4.6610317e-04  3.9429357e-03  9.4268406e-05 -1.6257826e-03  2.1839021e-03  3.8726772e-03  1.4333831e-07  1.2693151e-07  1.5071281e-06 
  1.2286473e-07  1.6652824e-07 -3.2762322e-03 -4.6100697e-04  3.6947213e-03  8.1993538e-05 -1.5092224e-03  2.0417916e-03  3.6036128e-03  1.3435104e-07  1.2132804e-07  1.5173340e-06 
  1.1778902e-07  1.5825499e-07 -3.0429347e-03 -4.5484863e-04  3.4603276e-03  7.1403447e-05 -1.3999474e-03  1.9087666e-03  3.3509827e-03  1.2573631e-07  1.1634548e-07  1.5270410e-06 
  1.1238347e-07  1.5230617e-07 -2.8242585e-03 -4.4772215e-04  3.2391394e-03  6.2316947e-05 -1.2976006e-03  1.7842365e-03  3.1139909e-03  1.1945376e-07  1.1094768e-07  1.5362484e-06 
  1.0702836e-07  1.4189864e-07 -2.6194726e-03 -4.3972986e-04  3.0305577e-03  5.4421922e-05 -1.2018335e-03  1.6676408e-03  2.8918623e-03  1.0893758e-07  1.0562362e-07  1.5449821e-06 
  1.0185565e-07  1.3583340e-07 -2.4278625e-03 -4.3095637e-04  2.8339957e-03  4.7646834e-05 -1.1123059e-03  1.5584735e-03  2.6838395e-03  1.0270936e-07  1.0048971e-07  1.5532287e-06 
  9.6166815e-08  1.2499125e-07 -2.2487366e-03 -4.2150199e-04  2.6488821e-03  4.1755811e-05 -1.0286880e-03  1.4562465e-03  2.4891864e-03  9.1758558e-08  9.4971618e-08  1.5610170e-06 
  9.1669307e-08  1.2321786e-07 -2.0814219e-03 -4.1144018e-04  2.4746645e-03  3.6711030e-05 -9.5065794e-04  1.3605262e-03  2.3071941e-03  8.9992923e-08  9.0528438e-08  1.5683217e-06 
  8.6717776e-08  1.1519296e-07 -1.9252721e-03 -4.0087118e-04  2.3108027e-03  3.2297063e-05 -8.7790837e-04  1.2708815e-03  2.1371727e-03  8.2061163e-08  8.5701082e-08  1.5751878e-06 
  8.1362671e-08  1.0722239e-07 -1.7796607e-03 -3.8986880e-04  2.1567768e-03  2.8479166e-05 -8.1014069e-04  1.1869298e-03  1.9784584e-03  7.4168199e-08  8.0408064e-08  1.5816056e-06 
  7.8060353e-08  1.0721075e-07 -1.6439847e-03 -3.7850157e-04  2.0120866e-03  2.5171375e-05 -7.4706547e-04  1.1083175e-03  1.8304158e-03  7.4366106e-08  7.7315299e-08  1.5875625e-06 
  7.0625298e-08  8.9829946e-08 -1.5176723e-03 -3.6686671e-04  1.8762409e-03  2.2270004e-05 -6.8841357e-04  1.0346813e-03  1.6924262e-03  5.7039628e-08  6.9973368e-08  1.5931333e-06 
  6.0351645e-08  6.8613254e-08 -1.4001692e-03 -3.5501845e-04  1.7487747e-03  1.9808916e-05 -6.3391932e-04  9.6571911e-04  1.5639027e-03  3.6129496e-08  5.9851054e-08  1.5982926e-06 
  6.7000897e-08  9.6915755e-08 -1.2909259e-03 -3.4296658e-04  1.6292582e-03  1.7548347e-05 -5.8331061e-04  9.0119021e-04  1.4443033e-03  6.4699755e-08  6.6612849e-08  1.6028772e-06 
  8.7295966e-08  1.3882139e-07 -1.1894404e-03 -3.3080578e-04  1.5172584e-03  1.5209029e-05 -5.3634960e-04  8.4078329e-04  1.3330878e-03  1.0692359e-07  8.7047617e-08  1.6069692e-06 
  6.2350104e-08  8.6285098e-08 -1.0952894e-03 -3.1869847e-04  1.4123027e-03  1.3813466e-05 -4.9286563e-04  7.8413350e-04  1.2296848e-03  5.4624010e-08  6.2214291e-08  1.6109959e-06 
  4.4266926e-08  5.1779594e-08 -1.0079627e-03 -3.0658141e-04  1.3140490e-03  1.2486401e-05 -4.5258805e-04  7.3111255e-04  1.1336594e-03  2.0506558e-08  4.4224240e-08  1.6145649e-06 
  5.2838974e-08  7.9304058e-08 -9.2700397e-04 -2.9445646e-04  1.2221381e-03  1.1129457e-05 -4.1528916e-04  6.8154000e-04  1.0445669e-03  4.8488921e-08  5.2881660e-08  1.6174952e-06 
  3.9266887e-08  5.0019782e-08 -8.5204869e-04 -2.8248396e-04  1.1361610e-03  1.0014840e-05 -3.8082062e-04  6.3508592e-04  9.6191833e-04  1.9643146e-08  3.9398824e-08  1.6202504e-06 
  3.7274244e-08  4.9319350e-08 -7.8267051e-04 -2.7061559e-04  1.0558069e-03  8.9802879e-06 -3.4896212e-04  5.9163920e-04  8.8532944e-04  1.9443299e-08  3.7573045e-08  1.6224958e-06 
  3.5857859e-08  4.9410541e-08 -7.1850937e-04 -2.5891277e-04  9.8073622e-04  8.0643522e-06 -3.1954778e-04  5.5098720e-04  8.1439386e-04  1.9848812e-08  3.6443815e-08  1.6243467e-06 
  3.3136651e-08  4.7139473e-08 -6.5921526e-04 -2.4740826e-04  9.1063447e-04  7.2574690e-06 -2.9241250e-04  5.1295350e-04  7.4873422e-04  1.7292527e-08  3.3965140e-08  1.6258202e-06 
  2.9635460e-08  4.2885464e-08 -6.0445617e-04 -2.3612680e-04  8.4520475e-04  6.5396512e-06 -2.6739665e-04  4.7737715e-04  6.8799837e-04  1.4437441e-08  3.1909440e-08  1.6269137e-06 
  2.7045219e-08  3.9204799e-08 -5.5392756e-04 -2.2509032e-04  7.8417378e-04  5.8984542e-06 -2.4435885e-04  4.4410769e-04  6.3186046e-04  1.0915877e-08  2.8321908e-08  1.6276219e-06 
  2.5928603e-08  3.9620986e-08 -5.0732354e-04 -2.1431359e-04  7.2726625e-04  5.3265471e-06 -2.2314972e-04  4.1300638e-04  5.7999860e-04  1.2005330e-08  2.7211112e-08  1.6279237e-06 
  2.8738093e-08  4.5950099e-08 -4.6436858e-04 -2.0381196e-04  6.7423336e-04  4.8031329e-06 -2.0363844e-04  3.8394096e-04  5.3212181e-04  1.8994131e-08  3.0005079e-08  1.6277984e-06 
  2.3802082e-08  3.7756401e-08 -4.2481412e-04 -1.9361962e-04  6.2482280e-04  4.3494492e-06 -1.8571340e-04  3.5676541e-04  4.8793980e-04  1.1386389e-08  2.5038025e-08  1.6273817e-06 
  2.1857947e-08  3.5503763e-08 -3.8840531e-04 -1.8372730e-04  5.7881785e-04  3.9388565e-06 -1.6924817e-04  3.3138209e-04  4.4720146e-04  9.7895585e-09  2.3047324e-08  1.6265427e-06 
  3.7566256e-08  4.3128967e-08 -3.5490005e-04 -1.7414211e-04  5.3601904e-04  3.5676846e-06 -1.5415046e-04  3.0767525e-04  4.0964747e-04  9.4985202e-09  8.7670440e-09  1.6252800e-06 
  2.7800949e-08  2.8804061e-08 -3.2412508e-04 -1.6489624e-04  4.9617823e-04  3.2412465e-06 -1.4029806e-04  2.8552723e-04  3.7506543e-04 -4.0231196e-09  2.1177888e-09  1.6237590e-06 
  2.3645892e-08  2.6932685e-08 -2.9585059e-04 -1.5596599e-04  4.5913600e-04  2.9429218e-06 -1.2759761e-04  2.6486593e-04  3.4324091e-04 -3.8824508e-09  2.5475553e-09  1.6217518e-06 
 -1.5522044e-11  1.2465753e-07 -5.1161996e-03 -4.4530499e-04  5.5133374e-03  1.8326867e-04 -2.3772209e-03  2.5577461e-03  5.5843224e-03  1.0059836e-07 -1.0865430e-10  9.4385626e-07 
  1.0264727e-07  1.2552677e-07 -4.7127847e-03 -4.6434483e-04  5.1354398e-03  1.5549264e-04 -2.1863075e-03  2.3962623e-03  5.1520765e-03  1.0016375e-07  1.0230578e-07  9.5263113e-07 
  9.9263467e-08  1.1986121e-07 -4.3587908e-03 -4.7808967e-04  4.8006852e-03  1.3401455e-04 -2.0189492e-03  2.2530779e-03  4.7723446e-03  9.3473744e-08  9.8735718e-08  9.6118129e-07 
  9.5988312e-08  1.1570130e-07 -4.0284269e-03 -4.8828052e-04  4.4855005e-03  1.1561504e-04 -1.8629116e-03  2.1181270e-03  4.4175773e-03  8.8258339e-08  9.5243259e-08  9.6932501e-07 
  9.2620027e-08  1.1143275e-07 -3.7204027e-03 -4.9523078e-04  4.1889455e-03  9.9848294e-05 -1.7175688e-03  1.9909132e-03  4.0864255e-03  8.3337845e-08  9.1781843e-08  9.7710199e-07 
  8.9158611e-08  1.0736597e-07 -3.4334639e-03 -4.9923989e-04  3.9101075e-03  8.6332904e-05 -1.5823181e-03  1.8709773e-03  3.7775815e-03  7.8463927e-08  8.8289383e-08  9.8451835e-07 
  8.5693316e-08  1.0327203e-07 -3.1664043e-03 -5.0059130e-04  3.6480986e-03  7.4746145e-05 -1.4565748e-03  1.7578918e-03  3.4897851e-03  7.3865522e-08  8.4862890e-08  9.9157990e-07 
  8.2169812e-08  9.9360477e-08 -2.9180625e-03 -4.9955468e-04  3.4020613e-03  6.4808613e-05 -1.3397788e-03  1.6512579e-03  3.2218234e-03  6.9519352e-08  8.1432518e-08  9.9829253e-07 
  7.8304829e-08  9.5479969e-08 -2.6873222e-03 -4.9638428e-04  3.1711641e-03  5.6288038e-05 -1.2313920e-03  1.5507038e-03  2.9725286e-03  6.5204219e-08  7.7598571e-08  1.0046620e-06 
  7.4870577e-08  9.1277371e-08 -2.4731159e-03 -4.9131917e-04  2.9546062e-03  4.8952603e-05 -1.1308973e-03  1.4558815e-03  2.7407862e-03  6.0776557e-08  7.4203129e-08  1.0106967e-06 
  7.1211254e-08  8.9146972e-08 -2.2744231e-03 -4.8458148e-04  2.7516175e-03  4.2675849e-05 -1.0378037e-03  1.3664690e-03  2.5255273e-03  5.8405568e-08  7.0691264e-08  1.0163966e-06 
  6.7412230e-08  8.2934278e-08 -2.0902699e-03 -4.7638634e-04  2.5614570e-03  3.7228645e-05 -9.5164083e-04  1.2821559e-03  2.3257323e-03  5.2107499e-08  6.6977613e-08  1.0217810e-06 
  6.4032307e-08  8.0245080e-08 -1.9197291e-03 -4.6692137e-04  2.3834154e-03  3.2565760e-05 -8.7196130e-04  1.2026653e-03  2.1404305e-03  4.9457110e-08  6.3745148e-08  1.0268406e-06 
  5.9969416e-08  7.3469707e-08 -1.7619202e-03 -4.5637472e-04  2.2168113e-03  2.8515842e-05 -7.9834089e-04  1.1277221e-03  1.9686972e-03  4.2666215e-08  5.9767629e-08  1.0315965e-06 
  5.7361710e-08  7.4172085e-08 -1.6160051e-03 -4.4490228e-04  2.0609957e-03  2.5055473e-05 -7.3037512e-04  1.0570872e-03  1.8096569e-03  4.3422915e-08  5.7315145e-08  1.0360305e-06 
  5.4055516e-08  6.9445619e-08 -1.4811936e-03 -4.3267084e-04  1.9153458e-03  2.2029129e-05 -6.6768390e-04  9.9051185e-04  1.6624759e-03  3.8867196e-08  5.4071037e-08  1.0401759e-06 
  5.0242914e-08  6.4647367e-08 -1.3567364e-03 -4.1981685e-04  1.7792693e-03  1.9415666e-05 -6.0990668e-04  9.2777977e-04  1.5263673e-03  3.4321179e-08  5.0464102e-08  1.0440258e-06 
  4.8783839e-08  6.6292706e-08 -1.2419220e-03 -4.0646299e-04  1.6522043e-03  1.7152504e-05 -5.5669929e-04  8.6868793e-04  1.4005888e-03  3.6245911e-08  4.9129206e-08  1.0475713e-06 
  4.2658453e-08  5.3779999e-08 -1.1360901e-03 -3.9274775e-04  1.5336069e-03  1.5171104e-05 -5.0774799e-04  8.1301859e-04  1.2844309e-03  2.3985438e-08  4.3116355e-08  1.0508668e-06 
  3.3702236e-08  3.8816747e-08 -1.0386093e-03 -3.7876671e-04  1.4229682e-03  1.3499366e-05 -4.6274782e-04  7.6059758e-04  1.1772319e-03  9.3791943e-09  3.4237747e-08  1.0538935e-06 
  4.2441147e-08  6.1866984e-08 -9.4886642e-04 -3.6457603e-04  1.3198240e-03  1.1942321e-05 -4.2139442e-04  7.1128976e-04  1.0783880e-03  3.2786435e-08  4.3100833e-08  1.0565366e-06 
  6.4441700e-08  9.2393023e-08 -8.6630980e-04 -3.5029312e-04  1.2237108e-03  1.0295736e-05 -3.8342437e-04  6.6489779e-04  9.8730740e-04  6.3758733e-08  6.5167356e-08  1.0588556e-06 
  4.0345672e-08  5.4521177e-08 -7.9047604e-04 -3.3607203e-04  1.1341328e-03  9.3824356e-06 -3.4864663e-04  6.2118901e-04  9.0337894e-04  2.6240013e-08  4.1160579e-08  1.0611498e-06 
  2.3420823e-08  3.0153508e-08 -7.2082243e-04 -3.2189995e-04  1.0507316e-03  8.4962785e-06 -3.1677325e-04  5.8009598e-04  8.2613790e-04  2.3496491e-09  2.4309459e-08  1.0631442e-06 
  3.3589700e-08  5.1746611e-08 -6.5686955e-04 -3.0780578e-04  9.7313692e-04  7.5618482e-06 -2.8756418e-04  5.4151041e-04  7.5511792e-04  2.4482143e-08  3.4521022e-08  1.0647134e-06 
  2.1012966e-08  3.0417382e-08 -5.9823820e-04 -2.9393210e-04  9.0093020e-04  6.8075569e-06 -2.6086395e-04  5.0520926e-04  6.8981422e-04  3.7000669e-09  2.2014138e-08  1.0661807e-06 
  2.0231044e-08  3.0491112e-08 -5.4449268e-04 -2.8026188e-04  8.3379791e-04  6.0998964e-06 -2.3644607e-04  4.7113036e-04  6.2983576e-04  4.3403512e-09  2.1305944e-08  1.0673136e-06 
  1.9940005e-08  3.1028563e-08 -4.9526925e-04 -2.6685640e-04  7.7140052e-04  5.4735074e-06 -2.1414274e-04  4.3913216e-04  5.7477306e-04  5.3706271e-09  2.1177888e-08  1.0681923e-06 
  1.8405263e-08  2.9736354e-08 -4.5022037e-04 -2.5375257e-04  7.1342633e-04  4.9223777e-06 -1.9378928e-04  4.0909805e-04  5.2425230e-04  4.3034865e-09  1.9600460e-08  1.0688291e-06 
  1.6117701e-08  2.7182978e-08 -4.0901947e-04 -2.4097868e-04  6.5958395e-04  4.4321919e-06 -1.7522839e-04  3.8092030e-04  4.7792806e-04  2.7435212e-09  1.8201536e-08  1.0692222e-06 
  1.4249236e-08  2.4756689e-08 -3.7136825e-04 -2.2855819e-04  6.0960528e-04  3.9942483e-06 -1.5832017e-04  3.5449714e-04  4.3548192e-04  7.8483331e-10  1.5762634e-08  1.0693685e-06 
  1.4008644e-08  2.5460031e-08 -3.3697713e-04 -2.1650729e-04  5.6322775e-04  3.6034864e-06 -1.4292380e-04  3.2973368e-04  3.9660934e-04  2.2002495e-09  1.5498760e-08  1.0692537e-06 
  1.7531177e-08  3.0195224e-08 -3.0558443e-04 -2.0484075e-04  5.2021258e-04  3.2450585e-06 -1.2891473e-04  3.0653799e-04  3.6103427e-04  7.6319946e-09  1.8968906e-08  1.0688642e-06 
  1.3407649e-08  2.4508820e-08 -2.7695857e-04 -1.9358486e-04  4.8032065e-04  2.9358780e-06 -1.1618890e-04  2.8480723e-04  3.2848504e-04  2.5926663e-09  1.4788141e-08  1.0682921e-06 
  1.2214878e-08  2.3179261e-08 -2.5086396e-04 -1.8273298e-04  4.4334866e-04  2.6557234e-06 -1.0462909e-04  2.6447236e-04  2.9873074e-04  1.8733166e-09  1.3497386e-08  1.0674490e-06 
  2.3877753e-08  3.1625191e-08 -2.2708278e-04 -1.7228450e-04  4.0910687e-04  2.4023343e-06 -9.4147654e-05  2.4544558e-04  2.7153746e-04 -1.1243780e-09  4.4654977e-09  1.0663344e-06 
  1.5146604e-08  2.2893072e-08 -2.0545408e-04 -1.6227107e-04  3.7737287e-04  2.1803280e-06 -8.4641993e-05  2.2765137e-04  2.4670694e-04 -1.1181692e-08 -1.5531744e-09  1.0650592e-06 
  1.1877758e-08  2.2023354e-08 -1.8577461e-04 -1.5266566e-04  3.4799759e-04  1.9770446e-06 -7.6024553e-05  2.1103070e-04  2.2405185e-04 -1.0727187e-08 -6.6696276e-10  1.0634712e-06 
 -3.1044087e-11  6.4835575e-08 -3.9699143e-03 -6.6339731e-04  4.6277535e-03  1.2419431e-04 -1.8278662e-03  2.0311617e-03  4.3798322e-03  4.1148937e-08 -3.1044087e-11  5.7615352e-07 
  6.5828985e-08  6.7086269e-08 -3.6130422e-03 -6.7329721e-04  4.2837122e-03  1.0508836e-04 -1.6590555e-03  1.9157793e-03  3.9965622e-03  4.2747708e-08  6.5860029e-08  5.8141899e-07 
  6.3066061e-08  6.4789006e-08 -3.3040312e-03 -6.7767152e-04  3.9814995e-03  9.0354144e-05 -1.5131258e-03  1.8118739e-03  3.6640672e-03  3.9519122e-08  6.3283366e-08  5.8653342e-07 
  6.0528208e-08  6.3360979e-08 -3.0191825e-03 -6.7798956e-04  3.6991185e-03  7.7775199e-05 -1.3788204e-03  1.7125896e-03  3.3570204e-03  3.7346034e-08  6.0792082e-08  5.9138841e-07 
  5.8013637e-08  6.1839820e-08 -2.7568333e-03 -6.7473319e-04  3.4354108e-03  6.7031062e-05 -1.2553291e-03  1.6177731e-03  3.0737009e-03  3.5266080e-08  5.8401685e-08  5.9600870e-07 
  5.5514587e-08  6.0233290e-08 -2.5154098e-03 -6.6834741e-04  3.1892729e-03  5.7849185e-05 -1.1418863e-03  1.5272771e-03  2.8124771e-03  3.3147323e-08  5.6057857e-08  6.0039878e-07 
  5.3065985e-08  5.8584071e-08 -2.2934291e-03 -6.5924082e-04  2.9596509e-03  5.0000468e-05 -1.0377706e-03  1.4409568e-03  2.5718107e-03  3.1071249e-08  5.3663584e-08  6.0456313e-07 
  5.0691110e-08  5.7117237e-08 -2.0894941e-03 -6.4778980e-04  2.7455438e-03  4.3287295e-05 -9.4230293e-04  1.3586716e-03  2.3502519e-03  2.9216364e-08  5.1350799e-08  6.0850624e-07 
  4.7982514e-08  5.5502944e-08 -1.9022913e-03 -6.3433842e-04  2.5459996e-03  3.7546659e-05 -8.5484452e-04  1.2802843e-03  2.1464338e-03  2.7353719e-08  4.8750856e-08  6.1223204e-07 
  4.5646448e-08  5.3442395e-08 -1.7305872e-03 -6.1920151e-04  2.3601165e-03  3.2614353e-05 -7.7479606e-04  1.2056582e-03  1.9590752e-03  2.5254364e-08  4.6523443e-08  6.1574701e-07 
  4.3353065e-08  5.3131952e-08 -1.5732263e-03 -6.0266239e-04  2.1870376e-03  2.8405200e-05 -7.0159714e-04  1.1346631e-03  1.7869716e-03  2.4912879e-08  4.4284388e-08  6.1905104e-07 
  4.0702677e-08  4.9336812e-08 -1.4291260e-03 -5.8498624e-04  2.0259542e-03  2.4755853e-05 -6.3472311e-04  1.0671638e-03  1.6289938e-03  2.1102217e-08  4.1688327e-08  6.2215815e-07 
  3.8640184e-08  4.8395790e-08 -1.2972730e-03 -5.6640094e-04  1.8761015e-03  2.1639409e-05 -5.7368190e-04  1.0030388e-03  1.4840857e-03  2.0242684e-08  3.9684043e-08  6.2506172e-07 
  3.5669654e-08  4.3973948e-08 -1.1767244e-03 -5.4712396e-04  1.7367546e-03  1.8935110e-05 -5.1801751e-04  9.4215607e-04  1.3512591e-03  1.6003225e-08  3.6787242e-08  6.2777684e-07 
  3.4443413e-08  4.5611522e-08 -1.0665951e-03 -5.2733516e-04  1.6072338e-03  1.6629192e-05 -4.6730030e-04  8.8440173e-04  1.2295932e-03  1.7873633e-08  3.5623088e-08  6.3029091e-07 
  3.2278088e-08  4.2732186e-08 -9.6606644e-04 -5.0721416e-04  1.4868937e-03  1.4612925e-05 -4.2113580e-04  8.2964462e-04  1.1182248e-03  1.5258168e-08  3.3488806e-08  6.3262729e-07 
  2.9635460e-08  3.9856726e-08 -8.7437313e-04 -4.8690703e-04  1.3751286e-03  1.2874305e-05 -3.7915405e-04  7.7777053e-04  1.0163522e-03  1.2731956e-08  3.0900505e-08  6.3478132e-07 
  2.9451137e-08  4.1864890e-08 -7.9080148e-04 -4.6654200e-04  1.2713710e-03  1.1368832e-05 -3.4100885e-04  7.2866806e-04  9.2323177e-04  1.5101007e-08  3.0743347e-08  6.3674713e-07 
  2.4173641e-08  3.2852405e-08 -7.1469886e-04 -4.4625212e-04  1.1750780e-03  1.0053645e-05 -3.0638964e-04  6.8220799e-04  8.3816168e-04  6.5270189e-09  2.5543462e-08  6.3856203e-07 
  1.6222476e-08  2.2590394e-08 -6.4545061e-04 -4.2612976e-04  1.0857475e-03  8.9505902e-06 -2.7499863e-04  6.3828862e-04  7.6049921e-04 -3.2654497e-09  1.7631100e-08  6.4021327e-07 
  2.6348667e-08  4.0108958e-08 -5.8246852e-04 -4.0623487e-04  1.0029275e-03  7.9054507e-06 -2.4654239e-04  5.9683021e-04  6.8966649e-04  1.4730419e-08  2.7745651e-08  6.4162367e-07 
  4.8945854e-08  6.0156644e-08 -5.2523246e-04 -3.8666898e-04  9.2616852e-04  6.7736173e-06 -2.2077358e-04  5.5770122e-04  6.2510261e-04  3.5319438e-08  5.0348657e-08  6.4283438e-07 
  2.5854872e-08  3.4391995e-08 -4.7331461e-04 -3.6754587e-04  8.5499621e-04  6.1975447e-06 -1.9751691e-04  5.2075041e-04  5.6623493e-04  1.0125222e-08  2.7246037e-08  6.4404469e-07 
  1.0002016e-08  1.8178252e-08 -4.2621332e-04 -3.4886479e-04  7.8907365e-04  5.6238964e-06 -1.7650444e-04  4.8593199e-04  5.1264116e-04 -5.5122653e-09  1.1418403e-08  6.4507145e-07 
  2.1119680e-08  3.4034020e-08 -3.8349393e-04 -3.3064879e-04  7.2805502e-04  4.9966907e-06 -1.5751767e-04  4.5317071e-04  4.6390013e-04  1.0956622e-08  2.2536065e-08  6.4583224e-07 
  9.3588222e-09  1.9120247e-08 -3.4482413e-04 -3.1299784e-04  6.7154889e-04  4.5004958e-06 -1.4042365e-04  4.2230843e-04  4.1955558e-04 -3.3420899e-09  1.0781029e-08  6.4654103e-07 
  9.3869552e-09  1.9365689e-08 -3.0981706e-04 -2.9589533e-04  6.1927031e-04  4.0291320e-06 -1.2501952e-04  3.9329886e-04  3.7926677e-04 -2.4078568e-09  1.0814984e-08  6.4704454e-07 
  9.8603774e-09  1.9820678e-08 -2.7815966e-04 -2.7937873e-04  5.7090895e-04  3.6120102e-06 -1.1116204e-04  3.6603742e-04  3.4267621e-04 -1.2485544e-09  1.1280645e-08  6.4739589e-07 
  9.2036014e-09  1.8856372e-08 -2.4955560e-04 -2.6346603e-04  5.2618427e-04  3.2455125e-06 -9.8711265e-05  3.4043612e-04  3.0946307e-04 -1.3940735e-09  1.0191191e-08  6.4760326e-07 
  8.0239264e-09  1.7533118e-08 -2.2373060e-04 -2.4816822e-04  4.8483597e-04  2.9196406e-06 -8.7535831e-05  3.1641187e-04  2.7933525e-04 -2.3215156e-09  8.9649497e-09  6.4766584e-07 
  6.4067232e-09  1.5719950e-08 -2.0043235e-04 -2.3348992e-04  4.4662267e-04  2.6284608e-06 -7.7516044e-05  2.9388411e-04  2.5202218e-04 -3.1703773e-09  7.5398328e-09  6.4758171e-07 
  6.7346262e-09  1.6410679e-08 -1.7942827e-04 -2.1943130e-04  4.1131780e-04  2.3685625e-06 -6.8541056e-05  2.7277766e-04  2.2727747e-04 -1.8277205e-09  7.8483327e-09  6.4734178e-07 
  1.0566145e-08  1.9573781e-08 -1.6050535e-04 -2.0599015e-04  3.7871214e-04  2.1296505e-06 -6.0509199e-05  2.5301741e-04  2.0487489e-04  1.9979780e-09  1.1634256e-08  6.4693796e-07 
  7.0533135e-09  1.5760209e-08 -1.4348092e-04 -1.9317068e-04  3.4859785e-04  1.9246397e-06 -5.3340045e-05  2.3452177e-04  1.8459416e-04 -1.1229228e-09  8.0573956e-09  6.4642893e-07 
  6.3538512e-09  1.5031159e-08 -1.2816805e-04 -1.8095509e-04  3.2080148e-04  1.7386590e-06 -4.6940309e-05  2.1723125e-04  1.6625370e-04 -1.4222071e-09  7.2318169e-09  6.4575858e-07 
  1.0921697e-08  2.8933089e-08 -1.1440245e-04 -1.6931641e-04  2.9515513e-04  1.5703828e-06 -4.1237286e-05  2.0106166e-04  1.4967442e-04 -1.1800633e-08  5.9624048e-09  6.4492701e-07 
  3.5147727e-09  2.4782397e-08 -1.0205382e-04 -1.5828939e-04  2.7148210e-04  1.4235479e-06 -3.6165900e-05  1.8597583e-04  1.3469123e-04 -1.9384606e-08  1.4066852e-10  6.4400405e-07 
  1.4105657e-09  2.3652683e-08 -9.0970178e-05 -1.4782466e-04  2.4965245e-04  1.2888461e-06 -3.1652344e-05  1.7190537e-04  1.2116801e-04 -1.8006540e-08  7.8192292e-10  6.4289441e-07 
  1.1641532e-11  3.4098047e-08 -2.4205856e-03 -1.0815054e-03  3.5264625e-03  8.1286526e-05 -1.0761890e-03  1.8737311e-03  2.7723862e-03  1.1723023e-08 -1.1641532e-11  3.4565539e-07 
  4.0609546e-08  3.6434116e-08 -2.1660055e-03 -1.0557021e-03  3.2464426e-03  6.8601454e-05 -9.5724728e-04  1.7677940e-03  2.4940833e-03  1.3298510e-08  4.0663870e-08  3.4852161e-07 
  3.8459742e-08  3.5642490e-08 -1.9491080e-03 -1.0282737e-03  3.0023346e-03  5.8844598e-05 -8.5622841e-04  1.6716650e-03  2.2561611e-03  1.1854961e-08  3.8684810e-08  3.5129304e-07 
  3.6616498e-08  3.5429064e-08 -1.7522007e-03 -9.9855114e-04  2.7758190e-03  5.0543957e-05 -7.6480210e-04  1.5792330e-03  2.0394474e-03  1.0981846e-08  3.6926942e-08  3.5391096e-07 
  3.4757736e-08  3.5083698e-08 -1.5736147e-03 -9.6700370e-04  2.5657089e-03  4.3477110e-05 -6.8215397e-04  1.4904939e-03  1.8422137e-03  1.0271711e-08  3.5215635e-08  3.5638956e-07 
  3.3104637e-08  3.4637438e-08 -1.4118028e-03 -9.3405147e-04  2.3708860e-03  3.7456084e-05 -6.0752855e-04  1.4054286e-03  1.6628539e-03  9.4451629e-09  3.3609105e-08  3.5873197e-07 
  3.1443779e-08  3.4067003e-08 -1.2653323e-03 -9.0006867e-04  2.1903019e-03  3.2324009e-05 -5.4022815e-04  1.3240029e-03  1.4998787e-03  8.7117469e-09  3.2103465e-08  3.6094113e-07 
  2.9856650e-08  3.3515970e-08 -1.1328787e-03 -8.6538639e-04  2.0229733e-03  2.7946069e-05 -4.7960682e-04  1.2461691e-03  1.3519101e-03  8.0831040e-09  3.0617230e-08  3.6302012e-07 
  2.8106539e-08  3.3061951e-08 -1.0132184e-03 -8.3029835e-04  1.8679772e-03  2.4211991e-05 -4.2507073e-04  1.1718697e-03  1.2176723e-03  7.5747568e-09  2.8921447e-08  3.6497161e-07 
  2.6635826e-08  3.2018093e-08 -9.0522319e-04 -7.9506316e-04  1.7244507e-03  2.1009473e-05 -3.7607030e-04  1.1010362e-03  1.0959877e-03  6.6628369e-09  2.7536105e-08  3.6679998e-07 
  2.5337794e-08  3.2446891e-08 -8.0785342e-04 -7.5990323e-04  1.5915863e-03  1.8283532e-05 -3.3210125e-04  1.0335940e-03  9.8576932e-04  7.2895392e-09  2.6319563e-08  3.6850511e-07 
  2.3446045e-08  2.9953661e-08 -7.2015374e-04 -7.2501838e-04  1.4686275e-03  1.5921727e-05 -2.9270022e-04  9.6945476e-04  8.8601443e-04  5.0485442e-09  2.4501544e-08  3.7009642e-07 
