  7.0780515e-09  6.7418376e-05  3.4468705e-03  2.6558657e-04  5.3248759e-03  1.8052373e-05 -4.5934566e-03  9.6808857e-04 -3.2490785e-03  6.7452282e-05  1.7012159e-08  1.3434196e-06 
  5.5413691e-09  6.4204243e-05  3.2448673e-03  2.5686179e-04  5.0043906e-03  1.6046846e-05 -4.3356018e-03  8.8282430e-04 -3.0562489e-03  6.4237807e-05  1.7803783e-08  1.3484499e-06 
  4.2840838e-09  6.1064617e-05  3.0534337e-03  2.4809121e-04  4.7013867e-03  1.4275093e-05 -4.0902193e-03  8.0434873e-04 -2.8737031e-03  6.1097337e-05  1.8316010e-08  1.3532073e-06 
  3.1820189e-09  5.8006885e-05  2.8721071e-03  2.3931228e-04  4.4150385e-03  1.2709001e-05 -3.8568573e-03  7.3217414e-04 -2.7009763e-03  5.8038393e-05  1.8673017e-08  1.3576946e-06 
  2.2196522e-09  5.5036926e-05  2.7004376e-03  2.3055875e-04  4.1445508e-03  1.1323618e-05 -3.6350647e-03  6.6584483e-04 -2.5376170e-03  5.5066947e-05  1.8890326e-08  1.3619149e-06 
  1.5677263e-09  5.2159077e-05  2.5379919e-03  2.2186027e-04  3.8891563e-03  1.0098029e-05 -3.4243977e-03  6.0493324e-04 -2.3831916e-03  5.2187919e-05  1.9045547e-08  1.3658706e-06 
  7.9162421e-10  4.9377155e-05  2.3843462e-03  2.1324414e-04  3.6481167e-03  9.0097137e-06 -3.2244176e-03  5.4904021e-04 -2.2372776e-03  4.9404629e-05  1.8828239e-08  1.3695666e-06 
  7.2953604e-10  4.6694666e-05  2.2390943e-03  2.0473539e-04  3.4207245e-03  8.0480750e-06 -3.0346960e-03  4.9779349e-04 -2.0994691e-03  4.6721085e-05  1.9262854e-08  1.3730011e-06 
 -6.6744782e-10  4.4110264e-05  2.1018416e-03  1.9635154e-04  3.2062968e-03  7.1887152e-06 -2.8548127e-03  4.5084127e-04 -1.9693773e-03  4.4135282e-05  1.8176312e-08  1.3761864e-06 
 -8.5371238e-10  4.1628798e-05  1.9722099e-03  1.8811578e-04  3.0041817e-03  6.4289102e-06 -2.6843536e-03  4.0786236e-04 -1.8466233e-03  4.1653046e-05  1.8362577e-08  1.3791146e-06 
 -2.4214386e-09  3.9246555e-05  1.8498302e-03  1.8003986e-04  2.8137499e-03  5.7499628e-06 -2.5229191e-03  3.6854894e-04 -1.7308468e-03  3.9269649e-05  1.6950072e-08  1.3817988e-06 
 -1.3348956e-09  3.6969952e-05  1.7343542e-03  1.7214390e-04  2.6344061e-03  5.1501806e-06 -2.3701137e-03  3.3262573e-04 -1.6216970e-03  3.6991591e-05  1.7974525e-08  1.3842244e-06 
 -2.1498030e-09  3.4790337e-05  1.6254381e-03  1.6443251e-04  2.4655701e-03  4.6120313e-06 -2.2255599e-03  2.9982202e-04 -1.5188435e-03  3.4810873e-05  1.7050963e-08  1.3864137e-06 
 -2.9802323e-09  3.2709508e-05  1.5227576e-03  1.5691851e-04  2.3066953e-03  4.1335115e-06 -2.0888860e-03  2.6989615e-04 -1.4219641e-03  3.2729189e-05  1.6142925e-08  1.3883600e-06 
 -1.5910094e-09  3.0730003e-05  1.4260019e-03  1.4961377e-04  2.1572565e-03  3.7070117e-06 -1.9597295e-03  2.4262509e-04 -1.3307503e-03  3.0748834e-05  1.7237229e-08  1.3900546e-06 
 -4.9515316e-09  2.8837270e-05  1.3348630e-03  1.4251214e-04  2.0167460e-03  3.3251574e-06 -1.8377494e-03  2.1778443e-04 -1.2449137e-03  2.8855027e-05  1.3768052e-08  1.3915360e-06 
 -8.8398036e-09  2.7035527e-05  1.2490574e-03  1.3562544e-04  1.8846872e-03  2.9909786e-06 -1.7226044e-03  1.9518494e-04 -1.1641694e-03  2.7052429e-05  9.4606856e-09  1.3927884e-06 
 -9.3132257e-10  2.5349203e-05  1.1683207e-03  1.2898377e-04  1.7606354e-03  2.6785074e-06 -1.6139556e-03  1.7467135e-04 -1.0882349e-03  2.5365409e-05  1.7198424e-08  1.3937230e-06 
  8.5526457e-09  2.3758334e-05  1.0923786e-03  1.2257269e-04  1.6441442e-03  2.3634668e-06 -1.5114995e-03  1.5605739e-04 -1.0168640e-03  2.3773639e-05  2.6340906e-08  1.3943812e-06 
 -2.1187589e-09  2.2204305e-05  1.0209564e-03  1.1633705e-04  1.5347752e-03  2.1502706e-06 -1.4149538e-03  1.3913149e-04 -9.4983203e-04  2.2218912e-05  1.5343540e-08  1.3949908e-06 
 -8.8398036e-09  2.0741632e-05  9.5383619e-04  1.1033474e-04  1.4321572e-03  1.9475715e-06 -1.3240025e-03  1.2380602e-04 -8.8688068e-04  2.0755619e-05  8.3430978e-09  1.3953393e-06 
 -1.4513110e-09  1.9390051e-05  8.9079677e-04  1.0458781e-04  1.3359226e-03  1.7460469e-06 -1.2383544e-03  1.0996997e-04 -8.2777551e-04  1.9403384e-05  1.5359062e-08  1.3953251e-06 
 -7.4272974e-09  1.8085873e-05  8.3159021e-04  9.9034100e-05  1.2456853e-03  1.5742667e-06 -1.1577662e-03  9.7438766e-05 -7.7233103e-04  1.8098555e-05  8.9174135e-09  1.3951989e-06 
 -6.8025354e-09  1.6869648e-05  7.7602587e-04  9.3714923e-05  1.1611237e-03  1.4150069e-06 -1.0819584e-03  8.6141845e-05 -7.2032376e-04  1.6881731e-05  9.1618855e-09  1.3947750e-06 
 -5.8906151e-09  1.5724070e-05  7.2389655e-04  8.8613364e-05  1.0819070e-03  1.2721313e-06 -1.0106880e-03  7.5959470e-05 -6.7156676e-04  1.5735572e-05  9.3054648e-09  1.3941143e-06 
 -5.9177787e-09  1.4644477e-05  6.7500927e-04  8.3724190e-05  1.0077257e-03  1.1444261e-06 -9.4371644e-04  6.6792498e-05 -6.2587607e-04  1.4655117e-05  9.1463637e-09  1.3932237e-06 
 -4.8312359e-09  1.3628303e-05  6.2918389e-04  7.9044185e-05  9.3828939e-04  1.0296942e-06 -8.8081590e-04  5.8552068e-05 -5.8307790e-04  1.3638757e-05  7.1905863e-09  1.3920990e-06 
 -5.8518101e-09  1.2673523e-05  5.8624602e-04  7.4569813e-05  8.7332021e-04  9.2644160e-07 -8.2176772e-04  5.1156268e-05 -5.4300402e-04  1.2683441e-05  7.4350583e-09  1.3907350e-06 
 -5.0834692e-09  1.1779329e-05  5.4603175e-04  7.0298651e-05  8.1255508e-04  8.3365865e-07 -7.6635962e-04  4.4531087e-05 -5.0549576e-04  1.1788813e-05  7.7843048e-09  1.3891163e-06 
 -3.1703773e-09  1.0943886e-05  5.0838455e-04  6.6226530e-05  7.5574510e-04  7.4925492e-07 -7.1439205e-04  3.8607919e-05 -4.7040280e-04  1.0952966e-05  9.4412824e-09  1.3872281e-06 
 -4.4897508e-09  1.0153484e-05  4.7315107e-04  6.2337538e-05  7.0264930e-04  6.7456585e-07 -6.6567841e-04  3.3311338e-05 -4.3758730e-04  1.0162138e-05  7.8425124e-09  1.3851464e-06 
 -4.5945248e-09  9.4162224e-06  4.4019410e-04  5.8636946e-05  6.5304845e-04  6.0708982e-07 -6.2003196e-04  2.8593458e-05 -4.0690941e-04  9.4245579e-06  7.6989330e-09  1.3827919e-06 
 -5.4707439e-08  8.7323833e-06  4.0932882e-04  5.5121764e-05  6.0668006e-04  5.4621785e-07 -5.7722913e-04  2.4396453e-05 -3.7819106e-04  8.7338267e-06  5.9705535e-08  1.3801600e-06 
 -5.3692688e-08  8.0806030e-06  3.8052819e-04  5.1768358e-05  5.6344370e-04  4.9189987e-07 -5.3721358e-04  2.0666406e-05 -3.5142075e-04  8.0830278e-06  5.3382244e-08  1.3773474e-06 
 -4.6672842e-08  7.4775326e-06  3.5362729e-04  4.8589187e-05  5.2310602e-04  4.4275686e-07 -4.9977179e-04  1.7369835e-05 -3.2642685e-04  7.4817121e-06  4.6455533e-08  1.3742131e-06 
 -9.3132259e-11  8.6982953e-05  3.6223487e-03  3.2111348e-04  5.5137607e-03  1.6263948e-05 -4.9534994e-03  7.7134132e-04 -3.3946193e-03  8.7010456e-05  9.3132259e-11  9.2620365e-07 
  6.5813461e-09  8.1708589e-05  3.3934826e-03  3.0881731e-04  5.1572155e-03  1.4199946e-05 -4.6508145e-03  6.9362379e-04 -3.1774763e-03  8.1734543e-05  8.5681675e-09  9.2973488e-07 
  5.9294205e-09  7.6956021e-05  3.1896818e-03  2.9724679e-04  4.8404280e-03  1.2554729e-05 -4.3803197e-03  6.2682270e-04 -2.9843438e-03  7.6980919e-05  8.7233882e-09  9.3314014e-07 
  4.7807891e-09  7.2418989e-05  2.9968477e-03  2.8577418e-04  4.5412923e-03  1.1109385e-05 -4.1235690e-03  5.6569854e-04 -2.8017981e-03  7.2442650e-05  9.3753139e-09  9.3634588e-07 
  3.8649888e-09  6.8092922e-05  2.8144843e-03  2.7443244e-04  4.2589558e-03  9.8383352e-06 -3.8800135e-03  5.0982105e-04 -2.6293441e-03  6.8115369e-05  9.5460564e-09  9.3936791e-07 
  3.0733645e-09  6.3973574e-05  2.6421100e-03  2.6325072e-04  3.9926008e-03  8.7195085e-06 -3.6491165e-03  4.5879051e-04 -2.4665038e-03  6.3995118e-05  9.8409751e-09  9.4220860e-07 
  2.3748725e-09  6.0055700e-05  2.4792594e-03  2.5225547e-04  3.7414362e-03  7.7341519e-06 -3.4303502e-03  4.1223274e-04 -2.3128144e-03  6.0076469e-05  1.0166938e-08  9.4487012e-07 
  1.6763806e-09  5.6334429e-05  2.3254824e-03  2.4146926e-04  3.5047031e-03  6.8656491e-06 -3.2231987e-03  3.6979877e-04 -2.1678307e-03  5.6354111e-05  1.0368725e-08  9.4735469e-07 
  1.0399769e-09  5.2803305e-05  2.1803437e-03  2.3091189e-04  3.2816713e-03  6.1001797e-06 -3.0271583e-03  3.3116402e-04 -2.0311235e-03  5.2822583e-05  1.0632600e-08  9.4966413e-07 
  3.5700698e-10  4.9456859e-05  2.0434237e-03  2.2059967e-04  3.0716418e-03  5.4226616e-06 -2.8417383e-03  2.9602629e-04 -1.9022797e-03  4.9475177e-05  1.0570512e-08  9.5180195e-07 
  2.9491881e-10  4.6289479e-05  1.9143202e-03  2.1054818e-04  2.8739439e-03  4.8264342e-06 -2.6664615e-03  2.6410533e-04 -1.7809026e-03  4.6307207e-05  1.1129305e-08  9.5376708e-07 
 -7.9162421e-10  4.3291988e-05  1.7926419e-03  2.0076585e-04  2.6879339e-03  4.2950601e-06 -2.5008661e-03  2.3513757e-04 -1.6666127e-03  4.3308966e-05  1.0477379e-08  9.5556834e-07 
 -1.0244549e-09  4.0461371e-05  1.6780176e-03  1.9126534e-04  2.5129963e-03  3.8271814e-06 -2.3444998e-03  2.0888486e-04 -1.5590421e-03  4.0478011e-05  1.0834386e-08  9.5719986e-07 
 -2.1575639e-09  3.7787810e-05  1.5700867e-03  1.8205057e-04  2.3485429e-03  3.4103573e-06 -2.1969306e-03  1.8511838e-04 -1.4578442e-03  3.7803547e-05  9.8564970e-09  9.5867142e-07 
 -1.4202669e-09  3.5270139e-05  1.4685083e-03  1.7313227e-04  2.1940139e-03  3.0436649e-06 -2.0577346e-03  1.6363611e-04 -1.3626798e-03  3.5285120e-05  1.0733492e-08  9.5997245e-07 
 -2.1342810e-09  3.2895347e-05  1.3729486e-03  1.6450792e-04  2.0488685e-03  2.7155627e-06 -1.9265086e-03  1.4423918e-04 -1.2732320e-03  3.2909920e-05  1.0329919e-08  9.6111876e-07 
 -2.7085965e-09  3.0659907e-05  1.2830937e-03  1.5618214e-04  1.9125968e-03  2.4249789e-06 -1.8028601e-03  1.2675198e-04 -1.1891933e-03  3.0673862e-05  9.7866479e-09  9.6210556e-07 
 -1.8471231e-09  2.8560527e-05  1.1986425e-03  1.4815900e-04  1.7847115e-03  2.1667702e-06 -1.6864099e-03  1.1101309e-04 -1.1102693e-03  2.8574063e-05  1.0787820e-08  9.6292717e-07 
 -4.2608006e-09  2.6580745e-05  1.1193015e-03  1.4042745e-04  1.6647425e-03  1.9366601e-06 -1.5768002e-03  9.6860102e-05 -1.0361860e-03  2.6593738e-05  8.3586205e-09  9.6360998e-07 
 -7.0159634e-09  2.4720111e-05  1.0447971e-03  1.3299148e-04  1.5522490e-03  1.7368495e-06 -1.4736786e-03  8.4158666e-05 -9.6667343e-04  2.4732621e-05  5.5258473e-09  9.6414328e-07 
 -1.4280279e-09  2.2993772e-05  9.7487430e-04  1.2586940e-04  1.4468184e-03  1.5482109e-06 -1.3767016e-03  7.2800460e-05 -9.0146915e-04  2.3005739e-05  1.1051695e-08  9.6446536e-07 
  4.5867639e-09  2.1380893e-05  9.0927375e-04  1.1904293e-04  1.3480412e-03  1.3546336e-06 -1.2855550e-03  6.2651197e-05 -8.4033940e-04  2.1392394e-05  1.7082009e-08  9.6460553e-07 
 -2.4990490e-09  1.9834572e-05  8.4774173e-04  1.1246626e-04  1.2555228e-03  1.2322422e-06 -1.1999445e-03  5.3560059e-05 -7.8306743e-04  1.9845545e-05  9.7633652e-09  9.6472002e-07 
 -6.9383530e-09  1.8392891e-05  7.9006585e-04  1.0617779e-04  1.1689167e-03  1.1143013e-06 -1.1195599e-03  4.5469962e-05 -7.2941859e-04  1.8403602e-05  5.1377964e-09  9.6466272e-07 
 -1.8587646e-09  1.7068229e-05  7.3603512e-04  1.0018957e-04  1.0878857e-03  9.9437341e-07 -1.0441106e-03  3.8305450e-05 -6.7917758e-04  1.7078466e-05  1.0116492e-08  9.6436406e-07 
 -5.9915086e-09  1.5808177e-05  6.8542338e-04  9.4448122e-05  1.0120845e-03  8.9396576e-07 -9.7334624e-04  3.1934647e-05 -6.3216523e-04  1.5818172e-05  5.8052438e-09  9.6399583e-07 
 -5.4715201e-09  1.4642122e-05  6.3804787e-04  8.8981113e-05  9.4121695e-04  8.0039007e-07 -9.0699497e-04  2.6313332e-05 -5.8818032e-04  1.4651637e-05  5.9061374e-09  9.6343092e-07 
 -4.8195945e-09  1.3554104e-05  5.9371680e-04  8.3770268e-05  8.7498553e-04  7.1675942e-07 -8.4481516e-04  2.1359223e-05 -5.4704869e-04  1.3563246e-05  6.0613576e-09  9.6271060e-07 
 -4.8622799e-09  1.2538516e-05  5.5225118e-04  7.8807308e-05  8.1311096e-04  6.4236048e-07 -7.8657211e-04  1.7005443e-05 -5.0860131e-04  1.2546937e-05  6.0419554e-09  9.6183976e-07 
 -3.8533470e-09  1.1591206e-05  5.1348424e-04  7.4085125e-05  7.5533171e-04  5.7577142e-07 -7.3204335e-04  1.3192684e-05 -4.7267944e-04  1.1599657e-05  4.4431849e-09  9.6081556e-07 
 -4.6527324e-09  1.0708987e-05  4.7725477e-04  6.9596637e-05  7.0139830e-04  5.1604979e-07 -6.8101601e-04  9.8669789e-06 -4.3912928e-04  1.0716989e-05  4.8079527e-09  9.5963412e-07 
 -4.1172217e-09  9.8895089e-06  4.4341190e-04  6.5335895e-05  6.5107516e-04  4.6257011e-07 -6.3328532e-04  6.9800180e-06 -4.0780701e-04  9.8972150e-06  5.1106328e-09  9.5828500e-07 
 -2.8094898e-09  9.1296661e-06  4.1181178e-04  6.1295534e-05  6.0413987e-04  4.1399366e-07 -5.8865926e-04  4.4871240e-06 -3.7857622e-04  9.1370775e-06  6.2243393e-09  9.5675807e-07 
 -3.6709631e-09  8.4178137e-06  3.8231563e-04  5.7459678e-05  5.6037906e-04  3.7132691e-07 -5.4695754e-04  2.3386829e-06 -3.5131146e-04  8.4249068e-06  5.1921232e-09  9.5510472e-07 
 -3.7485735e-09  7.7587356e-06  3.5479732e-04  5.3828633e-05  5.1959703e-04  3.3288245e-07 -5.0800352e-04  5.0528519e-07 -3.2588781e-04  7.7655732e-06  5.1455573e-09  9.5327090e-07 
 -4.9100102e-08  7.1495424e-06  3.2908938e-04  5.0394170e-05  4.8156054e-04  2.9830815e-07 -4.7158726e-04 -1.0476409e-06 -3.0214497e-04  7.1546410e-06  5.1831982e-08  9.5125370e-07 
 -4.7396558e-08  6.5766858e-06  3.0516827e-04  4.7139849e-05  4.4618413e-04  2.6764076e-07 -4.3765010e-04 -2.3597036e-06 -2.8007253e-04  6.5828249e-06  4.6604935e-08  9.4911786e-07 
 -4.0821032e-08  6.0501875e-06  2.8288359e-04  4.4069020e-05  4.1325958e-04  2.3995904e-07 -4.0599430e-04 -3.4468151e-06 -2.5951801e-04  6.0571920e-06  4.0184627e-08  9.4676841e-07 
  1.5522044e-11  8.3281826e-05  3.1235283e-03  3.4147626e-04  4.6698754e-03  9.6384274e-06 -4.3902034e-03  3.8632032e-04 -2.9004724e-03  8.3302970e-05 -1.5522044e-11  6.6251806e-07 
  3.3061951e-09  7.7467084e-05  2.9182178e-03  3.2601724e-04  4.3571997e-03  8.3759978e-06 -4.1079596e-03  3.3940183e-04 -2.7077871e-03  7.7487857e-05  5.1377964e-09  6.6448791e-07 
  2.0799538e-09  7.2310148e-05  2.7359540e-03  3.1173122e-04  4.0801247e-03  7.3711062e-06 -3.8567884e-03  2.9957105e-04 -2.5369155e-03  7.2330455e-05  5.8673324e-09  6.6637284e-07 
  1.2107193e-09  6.7454486e-05  2.5639730e-03  2.9777567e-04  3.8191087e-03  6.4922610e-06 -3.6192697e-03  2.6356388e-04 -2.3758409e-03  6.7474350e-05  6.3640377e-09  6.6813180e-07 
  4.3461720e-10  6.2885883e-05  2.4017787e-03  2.8416963e-04  3.5733401e-03  5.7228194e-06 -3.3947935e-03  2.3106312e-04 -2.2240758e-03  6.2905499e-05  6.8917871e-09  6.6977395e-07 
 -1.2417635e-10  5.8591024e-05  2.2488905e-03  2.7092930e-04  3.3420378e-03  5.0485060e-06 -3.1827658e-03  2.0177492e-04 -2.0811523e-03  5.8609960e-05  7.0780515e-09  6.7130088e-07 
 -7.6058010e-10  5.4556458e-05  2.1048479e-03  2.5806815e-04  3.1244524e-03  4.4572735e-06 -2.9826113e-03  1.7542577e-04 -1.9466194e-03  5.4574928e-05  7.3419262e-09  6.7271407e-07 
 -1.1796752e-09  5.0769653e-05  1.9692059e-03  2.4559669e-04  2.9198639e-03  3.9384722e-06 -2.7937689e-03  1.5176315e-04 -1.8200449e-03  5.0787348e-05  7.5126687e-09  6.7401493e-07 
 -1.6142925e-09  4.7217789e-05  1.8415361e-03  2.3352214e-04  2.7275851e-03  3.4833174e-06 -2.6156981e-03  1.3055335e-04 -1.7010133e-03  4.7234709e-05  7.6989330e-09  6.7520472e-07 
 -2.0954758e-09  4.3888482e-05  1.7214289e-03  2.2184972e-04  2.5469570e-03  3.0820827e-06 -2.4478766e-03  1.1157974e-04 -1.5891271e-03  4.3905060e-05  7.8075875e-09  6.7628577e-07 
 -2.1420419e-09  4.0771192e-05  1.6084901e-03  2.1058384e-04  2.3773494e-03  2.7307726e-06 -2.2897979e-03  9.4643859e-05 -1.4840050e-03  4.0787334e-05  8.2266824e-09  6.7725722e-07 
 -2.8405338e-09  3.7852133e-05  1.5023417e-03  1.9972258e-04  2.2181603e-03  2.4187341e-06 -2.1409763e-03  7.9559206e-05 -1.3852846e-03  3.7867499e-05  7.6834112e-09  6.7812510e-07 
 -2.7706846e-09  3.5123332e-05  1.4026228e-03  1.8926893e-04  2.0688169e-03  2.1453982e-06 -2.0009417e-03  6.6158835e-05 -1.2926160e-03  3.5138124e-05  7.8619147e-09  6.7888527e-07 
 -3.5545478e-09  3.2571112e-05  1.3089867e-03  1.7921728e-04  1.9287708e-03  1.9028204e-06 -1.8692453e-03  5.4283752e-05 -1.2056686e-03  3.2585456e-05  7.1556618e-09  6.7954426e-07 
 -2.9491882e-09  3.0190389e-05  1.2211052e-03  1.6956900e-04  1.7975027e-03  1.6905204e-06 -1.7454523e-03  4.3794993e-05 -1.1241236e-03  3.0204017e-05  7.8541538e-09  6.8009479e-07 
 -3.3450003e-09  2.7965994e-05  1.1386606e-03  1.6031381e-04  1.6745136e-03  1.5012323e-06 -1.6291497e-03  3.4555396e-05 -1.0476817e-03  2.7979173e-05  7.5049078e-09  6.8054760e-07 
 -3.6709631e-09  2.5891100e-05  1.0613522e-03  1.5144786e-04  1.5593320e-03  1.3344403e-06 -1.5199381e-03  2.6446247e-05 -9.7605377e-04  2.5903659e-05  7.0858124e-09  6.8089923e-07 
 -2.9569491e-09  2.3959297e-05  9.8889449e-04  1.4296730e-04  1.4515101e-03  1.1867830e-06 -1.4174357e-03  1.9358875e-05 -9.0896519e-04  2.3971405e-05  7.7377384e-09  6.8114559e-07 
 -4.4936312e-09  2.2154092e-05  9.2101085e-04  1.3485584e-04  1.3506173e-03  1.0560037e-06 -1.3212814e-03  1.3183717e-05 -8.4615912e-04  2.2165686e-05  5.9837477e-09  6.8130464e-07 
 -6.2243393e-09  2.0472224e-05  8.5744262e-04  1.2711022e-04  1.2562510e-03  9.4361667e-07 -1.2311246e-03  7.8322673e-06 -7.8738568e-04  2.0483307e-05  4.1133412e-09  6.8136865e-07 
 -2.3127844e-09  1.8921914e-05  7.9794793e-04  1.1973690e-04  1.1680325e-03  8.3603396e-07 -1.1466270e-03  3.2360510e-06 -7.3240406e-04  1.8932624e-05  7.7765439e-09  6.8129640e-07 
  1.4202669e-09  1.7483493e-05  7.4228575e-04  1.1271401e-04  1.0855912e-03  7.2303453e-07 -1.0674766e-03 -6.9520900e-07 -6.8099680e-04  1.7493692e-05  1.1431984e-08  6.8110745e-07 
 -3.0811256e-09  1.6121334e-05  6.9022406e-04  1.0600314e-04  1.0085731e-03  6.5804772e-07 -9.9337881e-04 -4.0610166e-06 -6.3296035e-04  1.6131051e-05  6.7443278e-09  6.8090560e-07 
 -5.8401688e-09  1.4860349e-05  6.4156088e-04  9.9625329e-05  9.3666115e-04  5.9410291e-07 -9.2403608e-04 -6.8939098e-06 -5.8808416e-04  1.4869702e-05  3.7912589e-09  6.8059325e-07 
 -2.3089040e-09  1.3707349e-05  5.9609860e-04  9.3583083e-05  8.6954946e-04  5.2694514e-07 -8.5916894e-04 -9.2395931e-06 -5.4617308e-04  1.3716236e-05  7.0276047e-09  6.8012423e-07 
 -4.9670539e-09  1.2621314e-05  5.5363384e-04  8.7830609e-05  8.0693234e-04  4.7209073e-07 -7.9852866e-04 -1.1186085e-05 -5.0705962e-04  1.2629852e-05  4.1599075e-09  6.7961241e-07 
 -4.5906443e-09  1.1622332e-05  5.1399478e-04  8.2382750e-05  7.4854161e-04  4.2056504e-07 -7.4185844e-04 -1.2756084e-05 -4.7056418e-04  1.1630496e-05  4.2181152e-09  6.7897304e-07 
 -4.0551336e-09  1.0696880e-05  4.7700683e-04  7.7220444e-05  6.9411210e-04  3.7473848e-07 -6.8892544e-04 -1.4001430e-05 -4.3652829e-04  1.0704633e-05  4.2413983e-09  6.7823350e-07 
 -4.0861776e-09  9.8391865e-06  4.4250680e-04  7.2331932e-05  6.4339547e-04  3.3421995e-07 -6.3950598e-04 -1.4962368e-05 -4.0479947e-04  9.8463961e-06  4.2724424e-09  6.7739666e-07 
 -3.1432137e-09  9.0447957e-06  4.1034256e-04  6.7706780e-05  5.9615914e-04  2.9812912e-07 -5.9338921e-04 -1.5674159e-05 -3.7523487e-04  9.0519507e-06  2.9879932e-09  6.7646044e-07 
 -3.7000669e-09  8.3100422e-06  3.8036806e-04  6.3334795e-05  5.5218203e-04  2.6589998e-07 -5.5037410e-04 -1.6168271e-05 -3.4769697e-04  8.3167051e-06  3.2964940e-09  6.7542197e-07 
 -3.3023146e-09  7.6319520e-06  3.5244678e-04  5.9206657e-05  5.1125634e-04  2.3716559e-07 -5.1026890e-04 -1.6472361e-05 -3.2205749e-04  7.6383549e-06  3.4885792e-09  6.7427419e-07 
 -2.4039764e-09  7.0070441e-06  3.2644896e-04  5.5312390e-05  4.7318588e-04  2.1110831e-07 -4.7289368e-04 -1.6611930e-05 -2.9819511e-04  7.0131791e-06  4.1734891e-09  6.7301011e-07 
 -2.9375467e-09  6.4259898e-06  3.0225082e-04  5.1635965e-05  4.3778430e-04  1.8844840e-07 -4.3808029e-04 -1.6615877e-05 -2.7599774e-04  6.4318183e-06  3.4963401e-09  6.7166326e-07 
 -2.9879932e-09  5.8912515e-06  2.7973868e-04  4.8173311e-05  4.0487939e-04  1.6809605e-07 -4.0566557e-04 -1.6499016e-05 -2.5535561e-04  5.8968863e-06  3.5002208e-09  6.7019784e-07 
 -4.2827256e-08  5.3981648e-06  2.5876405e-04  4.4912176e-05  3.7426766e-04  1.4986284e-07 -3.7545801e-04 -1.6277812e-05 -2.3612771e-04  5.4058287e-06  4.4239762e-08  6.6861145e-07 
 -4.0739543e-08  4.9396167e-06  2.3930566e-04  4.1841551e-05  3.4587609e-04  1.3381830e-07 -3.4739912e-04 -1.5980000e-05 -2.1830409e-04  4.9482351e-06  3.9932395e-08  6.6694662e-07 
 -3.4742211e-08  4.5206766e-06  2.2122967e-04  3.8957478e-05  3.1952278e-04  1.1937492e-07 -3.2131080e-04 -1.5608382e-05 -2.0175199e-04  4.5294505e-06  3.4090288e-08  6.6514025e-07 
  4.6566129e-11  7.0644281e-05  2.6441948e-03  3.5154136e-04  3.8907602e-03  5.3627928e-06 -3.7963917e-03  1.0608560e-04 -2.4320341e-03  7.0660208e-05 -4.6566129e-11  4.5818749e-07 
  1.4280279e-09  6.5233871e-05  2.4630975e-03  3.3340169e-04  3.6203589e-03  4.6318160e-06 -3.5399338e-03  8.3158287e-05 -2.2640650e-03  6.5249638e-05  2.9181442e-09  4.5915763e-07 
  7.2953604e-10  6.0482744e-05  2.3028415e-03  3.1685134e-04  3.3814257e-03  4.0511386e-06 -3.3126308e-03  6.4230604e-05 -2.1155616e-03  6.0497798e-05  3.3682832e-09  4.6007409e-07 
  3.1044087e-11  5.6048328e-05  2.1520772e-03  3.0086175e-04  3.1569398e-03  3.5462112e-06 -3.0984841e-03  4.7595953e-05 -1.9759675e-03  5.6063167e-05  3.8184225e-09  4.6091660e-07 
 -5.5879357e-10  5.1911920e-05  2.0103140e-03  2.8543602e-04  2.9461309e-03  3.1066595e-06 -2.8968474e-03  3.3035813e-05 -1.8448124e-03  5.1926574e-05  4.1599075e-09  4.6168992e-07 
 -9.4684460e-10  4.8056045e-05  1.8770836e-03  2.7057616e-04  2.7482621e-03  2.7236445e-06 -2.7070951e-03  2.0349165e-05 -1.7216475e-03  4.8070229e-05  4.4237822e-09  4.6239495e-07 
 -1.2417635e-09  4.4463668e-05  1.7519352e-03  2.5628033e-04  2.5626274e-03  2.3897669e-06 -2.5286255e-03  9.3512544e-06 -1.6060414e-03  4.4477638e-05  4.4703485e-09  4.6303256e-07 
 -1.6919027e-09  4.1119165e-05  1.6344371e-03  2.4254533e-04  2.3885532e-03  2.0985001e-06 -2.3608580e-03 -1.2678404e-07 -1.4975820e-03  4.1132389e-05  4.7963113e-09  4.6360364e-07 
 -1.9868216e-09  3.8006685e-05  1.5241752e-03  2.2936585e-04  2.2253955e-03  1.8445133e-06 -2.2032345e-03 -8.2406832e-06 -1.3958750e-03  3.8019785e-05  4.9670539e-09  4.6410887e-07 
 -2.1730859e-09  3.5112149e-05  1.4207547e-03  2.1673449e-04  2.0725403e-03  1.6218114e-06 -2.0552208e-03 -1.5132610e-05 -1.3005451e-03  3.5124722e-05  4.9049658e-09  4.6454969e-07 
 -2.1109978e-09  3.2422460e-05  1.3237979e-03  2.0464344e-04  1.9294036e-03  1.4281286e-06 -1.9163025e-03 -2.0931242e-05 -1.2112332e-03  3.2434567e-05  5.2154063e-09  4.6492539e-07 
 -2.6232252e-09  2.9922385e-05  1.2329428e-03  1.9308037e-04  1.7954266e-03  1.2568808e-06 -1.7859880e-03 -2.5756999e-05 -1.1275986e-03  2.9934245e-05  4.9204876e-09  4.6523985e-07 
