  1.1927078e-03  1.1133433e-02  5.2675060e-03  8.4166816e-03  7.2624017e-03  6.5073512e-02  9.9375956e-02  2.7465376e-01  9.1345748e-03  1.1103470e-02  1.1840711e-03  2.5640014e-03 
  1.1873484e-03  1.0907927e-02  5.1236493e-03  8.1256488e-03  6.8709394e-03  6.1743598e-02  9.6285351e-02  2.6713350e-01  9.1214366e-03  1.0878418e-02  1.1788686e-03  2.5975108e-03 
  1.1790608e-03  1.0679017e-02  4.9830172e-03  7.8374483e-03  6.4938241e-03  5.8582146e-02  9.3271300e-02  2.5974929e-01  9.0943752e-03  1.0649958e-02  1.1707450e-03  2.6311057e-03 
  1.1695867e-03  1.0454009e-02  4.8471447e-03  7.5591975e-03  6.1324849e-03  5.5569343e-02  9.0333976e-02  2.5250775e-01  9.0556322e-03  1.0425401e-02  1.1614517e-03  2.6646818e-03 
  1.1579826e-03  1.0227982e-02  4.7148410e-03  7.2858837e-03  5.7855868e-03  5.2707668e-02  8.7470837e-02  2.4540302e-01  9.0047661e-03  1.0199811e-02  1.1500324e-03  2.6982822e-03 
  1.1448051e-03  1.0002885e-02  4.5864168e-03  7.0192916e-03  5.4532988e-03  4.9987927e-02  8.4680930e-02  2.3843616e-01  8.9428872e-03  9.9751335e-03  1.1370395e-03  2.7318678e-03 
  1.1302406e-03  9.7790975e-03  4.4618156e-03  6.7595667e-03  5.1353797e-03  4.7403526e-02  8.1962980e-02  2.3160672e-01  8.8707246e-03  9.7517706e-03  1.1226640e-03  2.7654173e-03 
  1.1144504e-03  9.5567843e-03  4.3409253e-03  6.5067592e-03  4.8315669e-03  4.4948738e-02  7.9315685e-02  2.2491379e-01  8.7889768e-03  9.5298495e-03  1.1070425e-03  2.7989114e-03 
  1.0975247e-03  9.3359789e-03  4.2235935e-03  6.2606260e-03  4.5414888e-03  4.2617872e-02  7.6737717e-02  2.1835642e-01  8.6983088e-03  9.3094213e-03  1.0903195e-03  2.8323298e-03 
  1.0795464e-03  9.1165630e-03  4.1096481e-03  6.0208589e-03  4.2647510e-03  4.0405802e-02  7.4227758e-02  2.1193342e-01  8.5993102e-03  9.0903668e-03  1.0725429e-03  2.8656512e-03 
  1.0606050e-03  8.8984035e-03  3.9989245e-03  5.7871044e-03  4.0009608e-03  3.8307443e-02  7.1784504e-02  2.0564355e-01  8.4926318e-03  8.8725667e-03  1.0537942e-03  2.8988512e-03 
  1.0411610e-03  8.6835213e-03  3.8916438e-03  5.5611860e-03  3.7501266e-03  3.6314957e-02  6.9407091e-02  1.9948758e-01  8.3792442e-03  8.6580329e-03  1.0345429e-03  2.9319078e-03 
  1.0209893e-03  8.4702568e-03  3.7873313e-03  5.3411745e-03  3.5115187e-03  3.4425743e-02  6.7093939e-02  1.9346265e-01  8.2594352e-03  8.4451241e-03  1.0145570e-03  2.9647935e-03 
  9.9965488e-04  8.2572447e-03  3.6853675e-03  5.1253918e-03  3.2842322e-03  3.2634810e-02  6.4844333e-02  1.8756956e-01  8.1343325e-03  8.2352655e-03  9.9449407e-04  2.9974782e-03 
  9.7875099e-04  8.0498094e-03  3.5870890e-03  4.9193678e-03  3.0693829e-03  3.0934982e-02  6.2656395e-02  1.8180491e-01  8.0038132e-03  8.0283647e-03  9.7371836e-04  3.0299602e-03 
  9.5729431e-04  7.8438325e-03  3.4913549e-03  4.7183386e-03  2.8655280e-03  2.9324969e-02  6.0528889e-02  1.7616707e-01  7.8684278e-03  7.8222910e-03  9.5234317e-04  3.0621735e-03 
 -3.9736432e-09  1.5182102e-02  7.6970039e-03  1.5069397e-02  1.7896898e-02  1.7585219e-01  1.7586526e-01  4.5626587e-01  6.3307662e-03  1.5152316e-02 -3.9736432e-09  1.7135886e-03 
  3.3047100e-04  1.5003851e-02  7.5079747e-03  1.4668444e-02  1.7130220e-02  1.6645999e-01  1.7066438e-01  4.4512561e-01  6.7713987e-03  1.4973566e-02  3.2916167e-04  1.7397898e-03 
  4.1933954e-04  1.4832567e-02  7.3428680e-03  1.4299002e-02  1.6430886e-02  1.5867311e-01  1.6586073e-01  4.3471804e-01  7.1538794e-03  1.4801869e-02  4.1689773e-04  1.7666862e-03 
  5.0057867e-04  1.4654892e-02  7.1837315e-03  1.3933445e-02  1.5748763e-02  1.5119731e-01  1.6116230e-01  4.2445114e-01  7.5025111e-03  1.4623904e-02  4.9715542e-04  1.7937319e-03 
  5.7453016e-04  1.4471170e-02  7.0296586e-03  1.3571355e-02  1.5083564e-02  1.4402413e-01  1.5656826e-01  4.1432667e-01  7.8190584e-03  1.4439984e-02  5.7025254e-04  1.8210149e-03 
  6.4156257e-04  1.4281827e-02  6.8798214e-03  1.3212516e-02  1.4435047e-02  1.3714501e-01  1.5207760e-01  4.0434659e-01  8.1052389e-03  1.4250558e-02  6.3655974e-04  1.8485258e-03 
  7.0200663e-04  1.4087317e-02  6.7336112e-03  1.2856763e-02  1.3802982e-02  1.3055123e-01  1.4768918e-01  3.9451247e-01  8.3626164e-03  1.4056026e-02  6.9638988e-04  1.8762553e-03 
  7.5621606e-04  1.3888021e-02  6.5904460e-03  1.2504033e-02  1.3187293e-02  1.2423417e-01  1.4340185e-01  3.8482550e-01  8.5926773e-03  1.3856804e-02  7.5008074e-04  1.9041938e-03 
  8.0451422e-04  1.3684357e-02  6.4498908e-03  1.2154381e-02  1.2587826e-02  1.1818510e-01  1.3921429e-01  3.7528676e-01  8.7968269e-03  1.3653266e-02  7.9795270e-04  1.9323317e-03 
  8.4725820e-04  1.3476779e-02  6.3116062e-03  1.1807897e-02  1.2004576e-02  1.1239563e-01  1.3512513e-01  3.6589724e-01  8.9763971e-03  1.3445875e-02  8.4034802e-04  1.9606582e-03 
  8.8471768e-04  1.3265564e-02  6.1752796e-03  1.1464636e-02  1.1437488e-02  1.0685718e-01  1.3113292e-01  3.5665745e-01  9.1325603e-03  1.3234882e-02  8.7752938e-04  1.9891651e-03 
  9.1728766e-04  1.3051351e-02  6.0407948e-03  1.1124917e-02  1.0886570e-02  1.0156129e-01  1.2723622e-01  3.4756806e-01  9.2665916e-03  1.3020930e-02  9.0987288e-04  2.0178377e-03 
  9.4518065e-04  1.2834200e-02  5.9079030e-03  1.0788685e-02  1.0351767e-02  9.6499957e-02  1.2343342e-01  3.3862925e-01  9.3794642e-03  1.2804077e-02  9.3760289e-04  2.0466701e-03 
  9.6876227e-04  1.2614776e-02  5.7766140e-03  1.0456461e-02  9.8331394e-03  9.1664650e-02  1.1972308e-01  3.2984141e-01  9.4723441e-03  1.2584986e-02  9.6106925e-04  2.0756468e-03 
  9.8820729e-04  1.2392968e-02  5.6467364e-03  1.0127988e-02  9.3305819e-03  8.7048285e-02  1.1610344e-01  3.2120407e-01  9.5460899e-03  1.2363526e-02  9.8044670e-04  2.1047632e-03 
  1.0039171e-03  1.2169663e-02  5.5184127e-03  9.8040979e-03  8.8442089e-03  8.2642086e-02  1.1257307e-01  3.1271771e-01  9.6018072e-03  1.2140592e-02  9.9613075e-04  2.1339997e-03 
  1.0161032e-03  1.1944933e-02  5.3915661e-03  9.4847558e-03  8.3739720e-03  7.8438677e-02  1.0913028e-01  3.0438188e-01  9.6403118e-03  1.1916238e-02  1.0083169e-03  2.1633483e-03 
  1.0249361e-03  1.1718813e-02  5.2661812e-03  9.1699166e-03  7.9196962e-03  7.4431628e-02  1.0577345e-01  2.9619592e-01  9.6624494e-03  1.1690525e-02  1.0171846e-03  2.1927999e-03 
  1.0308996e-03  1.1492586e-02  5.1425393e-03  8.8607967e-03  7.4816081e-03  7.0610553e-02  1.0250113e-01  2.8816047e-01  9.6692657e-03  1.1464689e-02  1.0231878e-03  2.2223291e-03 
  1.0340939e-03  1.1266089e-02  5.0205518e-03  8.5571976e-03  7.0594838e-03  6.6969439e-02  9.9311635e-02  2.8027451e-01  9.6614836e-03  1.1238590e-02  1.0264704e-03  2.2519291e-03 
  1.0342146e-03  1.1037173e-02  4.8997584e-03  8.2569150e-03  6.6527231e-03  6.3509673e-02  9.6202888e-02  2.7253503e-01  9.6393470e-03  1.1010084e-02  1.0266836e-03  2.2816164e-03 
  1.0317222e-03  1.0807132e-02  4.7804909e-03  7.9611102e-03  6.2614158e-03  6.0221087e-02  9.3173504e-02  2.6494232e-01  9.6038822e-03  1.0780445e-02  1.0242964e-03  2.3113636e-03 
  1.0281567e-03  1.0582491e-02  4.6641333e-03  7.6762941e-03  5.8867680e-03  5.7075839e-02  9.0223342e-02  2.5750193e-01  9.5571755e-03  1.0556211e-02  1.0208562e-03  2.3410833e-03 
  1.0224184e-03  1.0357577e-02  4.5494707e-03  7.3966892e-03  5.5273166e-03  5.4088093e-02  8.7349534e-02  2.5020710e-01  9.4986660e-03  1.0331675e-02  1.0152499e-03  2.3708304e-03 
  1.0141551e-03  1.0130054e-02  4.4360291e-03  7.1199131e-03  5.1823012e-03  5.1256973e-02  8.4550031e-02  2.4305430e-01  9.4285263e-03  1.0104542e-02  1.0071298e-03  2.4006106e-03 
  1.0049050e-03  9.9065779e-03  4.3252213e-03  6.8524564e-03  4.8529389e-03  4.8560064e-02  8.1824742e-02  2.3604901e-01  9.3488237e-03  9.8814564e-03  9.9802564e-04  2.4303491e-03 
  9.9383399e-04  9.6826870e-03  4.2161145e-03  6.5897880e-03  4.5379419e-03  4.6002194e-02  7.9171181e-02  2.2918554e-01  9.2592277e-03  9.6579231e-03  9.8711054e-04  2.4600700e-03 
  9.8142819e-04  9.4601260e-03  4.1090767e-03  6.3335607e-03  4.2373715e-03  4.3573938e-02  7.6588236e-02  2.2246434e-01  9.1607254e-03  9.4357226e-03  9.7487174e-04  2.4897419e-03 
  9.6786517e-04  9.2392396e-03  4.0041558e-03  6.0839760e-03  3.9509763e-03  4.1269209e-02  7.4074499e-02  2.1588442e-01  9.0539930e-03  9.2152162e-03  9.6147356e-04  2.5193463e-03 
  9.5327001e-04  9.0202000e-03  3.9014092e-03  5.8410913e-03  3.6784862e-03  3.9082717e-02  7.1628578e-02  2.0944448e-01  8.9396397e-03  8.9965044e-03  9.4704528e-04  2.5488648e-03 
  9.3775144e-04  8.8030118e-03  3.8007835e-03  5.6047635e-03  3.4194966e-03  3.7009187e-02  6.9249049e-02  2.0314316e-01  8.8182427e-03  8.7796403e-03  9.3168864e-04  2.5782790e-03 
  9.2136959e-04  8.5875839e-03  3.7022671e-03  5.3747497e-03  3.1736770e-03  3.5043810e-02  6.6934489e-02  1.9697888e-01  8.6903414e-03  8.5645225e-03  9.1546675e-04  2.6075677e-03 
  9.0419105e-04  8.3737830e-03  3.6058032e-03  5.1507656e-03  2.9405898e-03  3.3181705e-02  6.4683557e-02  1.9094999e-01  8.5564731e-03  8.3510419e-03  8.9845608e-04  2.6367072e-03 
  8.8662357e-04  8.1634335e-03  3.5117154e-03  4.9345358e-03  2.7202193e-03  3.1416144e-02  6.2495168e-02  1.8505678e-01  8.4174592e-03  8.1409756e-03  8.8105549e-04  2.6656853e-03 
  8.6847419e-04  7.9550380e-03  3.4196896e-03  4.7243624e-03  2.5118613e-03  2.9744262e-02  6.0367767e-02  1.7929615e-01  8.2735615e-03  7.9328734e-03  8.6306460e-04  2.6944689e-03 
  8.4963790e-04  7.7475803e-03  3.3295129e-03  4.5190211e-03  2.3149804e-03  2.8161451e-02  5.8300272e-02  1.7366798e-01  8.1255063e-03  7.7278004e-03  8.4479502e-04  2.7230314e-03 
  8.3092425e-04  7.5454158e-03  3.2419034e-03  4.3228217e-03  2.1298991e-03  2.6661387e-02  5.6291308e-02  1.6816957e-01  7.9736961e-03  7.5260359e-03  8.2623982e-04  2.7513804e-03 
  8.1178697e-04  7.3450003e-03  3.1562163e-03  4.1319705e-03  1.9556140e-03  2.5242422e-02  5.4339405e-02  1.6279855e-01  7.8183496e-03  7.3255622e-03  8.0721430e-04  2.7794426e-03 
  1.9868216e-09  1.4806197e-02  1.0209559e-02  1.8117685e-02  2.0034792e-02  1.5781288e-01  1.5801595e-01  4.3208000e-01  4.3967972e-03  1.4779950e-02 -1.9868216e-09  1.5737851e-03 
  2.9461880e-04  1.4613179e-02  9.7477762e-03  1.7355120e-02  1.8905247e-02  1.4924023e-01  1.5346183e-01  4.2135823e-01  5.0932318e-03  1.4586493e-02  2.9348035e-04  1.5974640e-03 
  3.7243366e-04  1.4428252e-02  9.3262158e-03  1.6651493e-02  1.7872864e-02  1.4213708e-01  1.4926217e-01  4.1135654e-01  5.7120202e-03  1.4401187e-02  3.7028789e-04  1.6217504e-03 
  4.4337907e-04  1.4237849e-02  8.9157624e-03  1.5962303e-02  1.6870137e-02  1.3532513e-01  1.4515743e-01  4.0149933e-01  6.2897163e-03  1.4210534e-02  4.4039090e-04  1.6461500e-03 
  5.0782465e-04  1.4042289e-02  8.5187266e-03  1.5290200e-02  1.5899733e-02  1.2879528e-01  1.4114338e-01  3.9178512e-01  6.8251621e-03  1.4014794e-02  5.0407945e-04  1.6707421e-03 
  5.6604447e-04  1.3841974e-02  8.1367483e-03  1.4637227e-02  1.4963479e-02  1.2253852e-01  1.3721649e-01  3.8221267e-01  7.3177824e-03  1.3814406e-02  5.6166749e-04  1.6955175e-03 
  6.1837782e-04  1.3637313e-02  7.7710175e-03  1.4004802e-02  1.4062738e-02  1.1654589e-01  1.3337377e-01  3.7278140e-01  7.7676191e-03  1.3609743e-02  6.1346742e-04  1.7204671e-03 
  6.6515157e-04  1.3428716e-02  7.4222512e-03  1.3393986e-02  1.3198324e-02  1.1080871e-01  1.2961261e-01  3.6349091e-01  8.1750443e-03  1.3401189e-02  6.5979612e-04  1.7455822e-03 
  7.0663693e-04  1.3216543e-02  7.0908191e-03  1.2805331e-02  1.2370606e-02  1.0531838e-01  1.2593094e-01  3.5434106e-01  8.5408492e-03  1.3189125e-02  7.0091488e-04  1.7708533e-03 
  7.4319344e-04  1.3001220e-02  6.7768088e-03  1.2239193e-02  1.1579679e-02  1.0006678e-01  1.2232687e-01  3.4533200e-01  8.8661201e-03  1.2973967e-02  7.3716341e-04  1.7962704e-03 
  7.7503076e-04  1.2783015e-02  6.4800465e-03  1.1695496e-02  1.0825340e-02  9.5046051e-02  1.1879887e-01  3.3646375e-01  9.1521060e-03  1.2755964e-02  7.6876930e-04  1.8218252e-03 
  8.0252386e-04  1.2562528e-02  6.2002568e-03  1.1174348e-02  1.0107147e-02  9.0247162e-02  1.1534560e-01  3.2773688e-01  9.4003370e-03  1.2535708e-02  7.9608063e-04  1.8475048e-03 
  8.2589785e-04  1.2339830e-02  5.9368880e-03  1.0674978e-02  9.4243912e-03  8.5664012e-02  1.1196583e-01  3.1915140e-01  9.6123666e-03  1.2313277e-02  8.1930956e-04  1.8733025e-03 
  8.4546109e-04  1.2115539e-02  5.6894096e-03  1.0197269e-02  8.7763416e-03  8.1287354e-02  1.0865860e-01  3.1070805e-01  9.7899325e-03  1.2089279e-02  8.3879131e-04  1.8992044e-03 
  8.6137501e-04  1.1889549e-02  5.4570213e-03  9.7402278e-03  8.1620235e-03  7.7112705e-02  1.0542285e-01  3.0240664e-01  9.9346815e-03  1.1863593e-02  8.5463870e-04  1.9252057e-03 
  8.7400578e-04  1.1662683e-02  5.2391319e-03  9.3035968e-03  7.5805294e-03  7.3129803e-02  1.0225789e-01  2.9424796e-01  1.0048562e-02  1.1637043e-02  8.6724461e-04  1.9512887e-03 
  8.8353403e-04  1.1435002e-02  5.0348942e-03  8.8865301e-03  7.0307436e-03  6.9332935e-02  9.9162832e-02  2.8623208e-01  1.0133300e-02  1.1409700e-02  8.7678182e-04  1.9774453e-03 
  8.9013524e-04  1.1206576e-02  4.8434781e-03  8.4878886e-03  6.5115178e-03  6.5716401e-02  9.6136898e-02  2.7835900e-01  1.0190638e-02  1.1181609e-02  8.8340888e-04  2.0036669e-03 
  8.9423062e-04  1.0978541e-02  4.6642679e-03  8.1078513e-03  6.0218712e-03  6.2270183e-02  9.3179598e-02  2.7062955e-01  1.0222576e-02  1.0953919e-02  8.8755490e-04  2.0299319e-03 
  8.9592487e-04  1.0750769e-02  4.4963900e-03  7.7452129e-03  5.5605792e-03  5.8990158e-02  9.0290099e-02  2.6304358e-01  1.0230760e-02  1.0726501e-02  8.8931771e-04  2.0562324e-03 
  8.9493446e-04  1.0521319e-02  4.3385890e-03  7.3969904e-03  5.1260139e-03  5.5873632e-02  8.7467246e-02  2.5559869e-01  1.0216415e-02  1.0497409e-02  8.8842062e-04  2.0825784e-03 
  8.9168746e-04  1.0291362e-02  4.1903197e-03  7.0632896e-03  4.7172052e-03  5.2908715e-02  8.4710598e-02  2.4829571e-01  1.0181443e-02  1.0267796e-02  8.8527403e-04  2.1089462e-03 
  8.8755193e-04  1.0066838e-02  4.0520718e-03  6.7491084e-03  4.3342500e-03  5.0087824e-02  8.2020618e-02  2.4114010e-01  1.0128613e-02  1.0043618e-02  8.8123581e-04  2.1352717e-03 
  8.8153832e-04  9.8425606e-03  3.9219824e-03  6.4482973e-03  3.9748433e-03  4.7408979e-02  7.9395406e-02  2.3412605e-01  1.0058308e-02  9.8196743e-03  8.7535230e-04  2.1615906e-03 
  8.7334908e-04  9.6164579e-03  3.7989388e-03  6.1578243e-03  3.6374063e-03  4.4868529e-02  7.6833852e-02  2.2725084e-01  9.9715823e-03  9.5939171e-03  8.6729327e-04  2.1879005e-03 
  8.6435280e-04  9.3945460e-03  3.6835272e-03  5.8828951e-03  3.3221210e-03  4.2453885e-02  7.4336380e-02  2.2051980e-01  9.8710302e-03  9.3723480e-03  8.5842807e-04  2.2141505e-03 
  8.5379981e-04  9.1727683e-03  3.5742789e-03  5.6185452e-03  3.0270109e-03  4.0165007e-02  7.1901314e-02  2.1392791e-01  9.7570987e-03  9.1508832e-03  8.4800820e-04  2.2403495e-03 
  8.4213662e-04  8.9527331e-03  3.4709410e-03  5.3656134e-03  2.7514016e-03  3.7994817e-02  6.9528207e-02  2.0747592e-01  9.6313758e-03  8.9311516e-03  8.3648117e-04  2.2664734e-03 
  8.2951732e-04  8.7347450e-03  3.3730168e-03  5.1236288e-03  2.4942895e-03  3.5937659e-02  6.7216240e-02  2.0116311e-01  9.4950972e-03  8.7134624e-03  8.2397909e-04  2.2925052e-03 
  8.1606605e-04  8.5189072e-03  3.2800466e-03  4.8921057e-03  2.2547671e-03  3.3988532e-02  6.4964615e-02  1.9498841e-01  9.3493946e-03  8.4979525e-03  8.1060431e-04  2.3184286e-03 
  8.0178480e-04  8.3052954e-03  3.1915854e-03  4.6702693e-03  2.0319053e-03  3.2142520e-02  6.2772363e-02  1.8895075e-01  9.1952849e-03  8.2845930e-03  7.9653761e-04  2.3442258e-03 
  7.8683050e-04  8.0937715e-03  3.1071664e-03  4.4575091e-03  1.8247644e-03  3.0395191e-02  6.0638662e-02  1.8304871e-01  9.0337712e-03  8.0733486e-03  7.8172929e-04  2.3698767e-03 
  7.7123643e-04  7.8842463e-03  3.0263807e-03  4.2530741e-03  1.6324605e-03  2.8742058e-02  5.8562554e-02  1.7728083e-01  8.8657681e-03  7.8640943e-03  7.6628925e-04  2.3953586e-03 
  7.5536198e-04  7.6783248e-03  2.9491575e-03  4.0580584e-03  1.4544480e-03  2.7176626e-02  5.6543365e-02  1.7164735e-01  8.6924089e-03  7.6584271e-03  7.5055734e-04  2.4206671e-03 
  7.3901861e-04  7.4746674e-03  2.8749486e-03  3.8706043e-03  1.2897154e-03  2.5696425e-02  5.4579958e-02  1.6614537e-01  8.5142674e-03  7.4550319e-03  7.3436846e-04  2.4457658e-03 
  7.2173349e-04  7.2721113e-03  2.8029038e-03  3.6889287e-03  1.1369281e-03  2.4297135e-02  5.2671921e-02  1.6077520e-01  8.3326949e-03  7.2551342e-03  7.1836635e-04  2.4706300e-03 
  7.0506334e-04  7.0750522e-03  2.7342567e-03  3.5174577e-03  9.9688070e-04  2.2972832e-02  5.0817404e-02  1.5553327e-01  8.1474949e-03  7.0584337e-03  7.0170959e-04  2.4952753e-03 
  6.8807404e-04  6.8801283e-03  2.6677907e-03  3.3519587e-03  8.6789526e-04  2.1722045e-02  4.9015656e-02  1.5041794e-01  7.9595586e-03  6.8633435e-03  6.8469642e-04  2.5196236e-03 
  6.9538753e-09  1.4449806e-02  1.6098886e-03  9.5463786e-03  1.0389585e-02  1.4159729e-01  1.5248661e-01  4.1931492e-01  1.4035401e-02  1.4426665e-02  9.9341080e-10  1.4430012e-03 
  2.6321312e-04  1.4242958e-02  1.6108582e-03  9.1889687e-03  9.6631115e-03  1.3380738e-01  1.4784764e-01  4.0831029e-01  1.4219190e-02  1.4219428e-02  2.6220581e-04  1.4643808e-03 
  3.3127764e-04  1.4045289e-02  1.6326339e-03  8.8799307e-03  9.0260180e-03  1.2735263e-01  1.4355324e-01  3.9804479e-01  1.4345163e-02  1.4021450e-02  3.2941203e-04  1.4862901e-03 
  3.9320986e-04  1.3842954e-02  1.6664038e-03  8.5909981e-03  8.4266169e-03  1.2116505e-01  1.3934526e-01  3.8793045e-01  1.4428432e-02  1.3818893e-02  3.9059122e-04  1.5082824e-03 
  4.4930179e-04  1.3636267e-02  1.7093996e-03  8.3193518e-03  7.8620017e-03  1.1523581e-01  1.3522473e-01  3.7797040e-01  1.4473126e-02  1.3612060e-02  4.4603148e-04  1.5304284e-03 
  4.9984304e-04  1.3425629e-02  1.7592534e-03  8.0626430e-03  7.3296810e-03  1.0955639e-01  1.3119216e-01  3.6816719e-01  1.4482996e-02  1.3401373e-02  4.9603137e-04  1.5527199e-03 
  5.4511527e-04  1.3211436e-02  1.8139015e-03  7.8187948e-03  6.8273554e-03  1.0411853e-01  1.2724786e-01  3.5852328e-01  1.4461393e-02  1.3187175e-02  5.4084958e-04  1.5751482e-03 
  5.8543385e-04  1.2994054e-02  1.8716027e-03  7.5860946e-03  6.3530100e-03  9.8914132e-02  1.2339188e-01  3.4904048e-01  1.4411433e-02  1.2969856e-02  5.8078271e-04  1.5977046e-03 
  6.2104163e-04  1.2773837e-02  1.9308100e-03  7.3629748e-03  5.9047830e-03  9.3935229e-02  1.1962404e-01  3.3972004e-01  1.4335917e-02  1.2749755e-02  6.1608851e-04  1.6203806e-03 
  6.5226009e-04  1.2551232e-02  1.9903148e-03  7.1482304e-03  5.4811044e-03  8.9174382e-02  1.1594395e-01  3.3056346e-01  1.4237423e-02  1.2527287e-02  6.4704963e-04  1.6431664e-03 
  6.7929871e-04  1.2326439e-02  2.0489965e-03  6.9405669e-03  5.0804568e-03  8.4623918e-02  1.1235106e-01  3.2157117e-01  1.4118274e-02  1.2302681e-02  6.7387772e-04  1.6660544e-03 
  7.0248992e-04  1.2100059e-02  2.1060393e-03  6.7393230e-03  4.7016069e-03  8.0276877e-02  1.0884473e-01  3.1274411e-01  1.3980667e-02  1.2076513e-02  6.9691590e-04  1.6890325e-03 
  7.2202086e-04  1.1872148e-02  2.1606565e-03  6.5433979e-03  4.3432475e-03  7.6126106e-02  1.0542408e-01  3.0408221e-01  1.3826498e-02  1.1848832e-02  7.1633456e-04  1.7120943e-03 
  7.3818513e-04  1.1643282e-02  2.2123053e-03  6.3524679e-03  4.0043625e-03  7.2164372e-02  1.0208824e-01  2.9558572e-01  1.3657617e-02  1.1620224e-02  7.3243427e-04  1.7352272e-03 
  7.5113674e-04  1.1413375e-02  2.2604386e-03  6.1655045e-03  3.6838651e-03  6.8386331e-02  9.8836087e-02  2.8725412e-01  1.3475562e-02  1.1390591e-02  7.4533722e-04  1.7584255e-03 
  7.6119549e-04  1.1183192e-02  2.3048306e-03  5.9825922e-03  3.3809766e-03  6.4783901e-02  9.5666699e-02  2.7908745e-01  1.3281940e-02  1.1160702e-02  7.5538905e-04  1.7816742e-03 
  7.6854177e-04  1.0952799e-02  2.3451543e-03  5.8031376e-03  3.0948177e-03  6.1351351e-02  9.2578799e-02  2.7108505e-01  1.3078064e-02  1.0930596e-02  7.6273730e-04  1.8049652e-03 
  7.7332306e-04  1.0722255e-02  2.3811653e-03  5.6266859e-03  2.8245563e-03  5.8084056e-02  8.9571185e-02  2.6324588e-01  1.2865174e-02  1.0700357e-02  7.6755631e-04  1.8282898e-03 
  7.7591889e-04  1.0492607e-02  2.4129446e-03  5.4537272e-03  2.5696293e-03  5.4971259e-02  8.6642727e-02  2.5556979e-01  1.2644583e-02  1.0471020e-02  7.7020179e-04  1.8516297e-03 
  7.7643147e-04  1.0263747e-02  2.4403438e-03  5.2837911e-03  2.3293162e-03  5.2009407e-02  8.3792076e-02  2.4805561e-01  1.2417265e-02  1.0242462e-02  7.7077799e-04  1.8749775e-03 
  7.7461201e-04  1.0033900e-02  2.4629314e-03  5.1147579e-03  2.1025736e-03  4.9203206e-02  8.1017487e-02  2.4070011e-01  1.2183785e-02  1.0012927e-02  7.6904095e-04  1.8983365e-03 
  7.7084603e-04  9.8041641e-03  2.4809754e-03  4.9474011e-03  1.8889919e-03  4.6540063e-02  7.8317799e-02  2.3350291e-01  1.1945239e-02  9.7834924e-03  7.6536037e-04  1.9216873e-03 
  7.6631655e-04  9.5798727e-03  2.4955545e-03  4.7868206e-03  1.6890760e-03  4.3993797e-02  7.5692669e-02  2.2646785e-01  1.1703487e-02  9.5595066e-03  7.6093327e-04  1.9449847e-03 
  7.6018122e-04  9.3563581e-03  2.5057814e-03  4.6280874e-03  1.5012801e-03  4.1582279e-02  7.3139757e-02  2.1958859e-01  1.1458304e-02  9.3362946e-03  7.5490522e-04  1.9682483e-03 
  7.5218629e-04  9.1317715e-03  2.5114040e-03  4.4691735e-03  1.3247113e-03  3.9301891e-02  7.0657231e-02  2.1286160e-01  1.1209970e-02  9.1119874e-03  7.4702949e-04  1.9914701e-03 
  7.4351579e-04  8.9115063e-03  2.5135919e-03  4.3153591e-03  1.1599406e-03  3.7135195e-02  6.8244807e-02  2.0629047e-01  1.0960205e-02  8.8920156e-03  7.3847425e-04  2.0146188e-03 
  7.3352357e-04  8.6919228e-03  2.5117577e-03  4.1627684e-03  1.0057210e-03  3.5084501e-02  6.5900251e-02  1.9986977e-01  1.0708827e-02  8.6727059e-03  7.2861015e-04  2.0376907e-03 
  7.2260102e-04  8.4744552e-03  2.5063315e-03  4.0128212e-03  8.6190103e-04  3.3142447e-02  6.3622490e-02  1.9359899e-01  1.0456637e-02  8.4555205e-03  7.1780878e-04  2.0606678e-03 
  7.1087532e-04  8.2593802e-03  2.4975156e-03  3.8656250e-03  7.2804041e-04  3.1304009e-02  6.1410122e-02  1.8747650e-01  1.0204186e-02  8.2407268e-03  7.0622115e-04  2.0835353e-03 
  6.9844403e-04  8.0468273e-03  2.4855095e-03  3.7212309e-03  6.0374115e-04  2.9564541e-02  5.9261762e-02  1.8150043e-01  9.9519137e-03  8.0284094e-03  6.9392845e-04  2.1062780e-03 
  6.8540970e-04  7.8367889e-03  2.4704551e-03  3.5795744e-03  4.8856885e-04  2.7919415e-02  5.7176020e-02  1.7566876e-01  9.7002443e-03  7.8186104e-03  6.8100292e-04  2.1288793e-03 
  6.7179801e-04  7.6291878e-03  2.4525330e-03  3.4405019e-03  3.8210006e-04  2.6364397e-02  5.5151511e-02  1.6997936e-01  9.4495378e-03  7.6112463e-03  6.6751835e-04  2.1513202e-03 
  6.5767614e-04  7.4239299e-03  2.4318954e-03  3.3038736e-03  2.8391680e-04  2.4895113e-02  5.3186797e-02  1.6442996e-01  9.2001259e-03  7.4062147e-03  6.5351871e-04  2.1735793e-03 
  6.4334349e-04  7.2224317e-03  2.4089771e-03  3.1710444e-03  1.9387181e-04  2.3506496e-02  5.1280804e-02  1.5901995e-01  8.9525618e-03  7.2049322e-03  6.3931273e-04  2.1956579e-03 
  6.2865316e-04  7.0235012e-03  2.3837248e-03  3.0407866e-03  1.1138320e-04  2.2195339e-02  4.9431961e-02  1.5374589e-01  8.7069431e-03  7.0062159e-03  6.2474509e-04  2.2175177e-03 
