  4.2867562e-04  2.8308135e-04  4.0743542e-03  5.8793258e-03 -3.4409971e-03  7.7133976e-02  1.3317214e-01  3.3641455e-01  4.2300513e-03  2.6157001e-04  4.2464831e-04  1.3302251e-03 
  4.5325409e-04  2.4330169e-04  3.9274646e-03  5.6525185e-03 -3.2010758e-03  7.3045455e-02  1.2880209e-01  3.2711381e-01  4.1236286e-03  2.2186090e-04  4.4896157e-04  1.3483719e-03 
  4.7461590e-04  2.0417968e-04  3.7841161e-03  5.4273726e-03 -2.9671469e-03  6.9145299e-02  1.2453879e-01  3.1799269e-01  4.0194034e-03  1.8285314e-04  4.7010183e-04  1.3665672e-03 
  4.9293292e-04  1.6574313e-04  3.6443972e-03  5.2040005e-03 -2.7395026e-03  6.5427780e-02  1.2038133e-01  3.0904999e-01  3.9172387e-03  1.4455865e-04  4.8824697e-04  1.3848045e-03 
  5.0844700e-04  1.2828955e-04  3.5084113e-03  4.9829865e-03 -2.5183375e-03  6.1887201e-02  1.1632882e-01  3.0028513e-01  3.8170631e-03  1.0727594e-04  5.0363195e-04  1.4030738e-03 
  5.2132405e-04  9.1736518e-05  3.3761789e-03  4.7644028e-03 -2.3038576e-03  5.8517836e-02  1.1238022e-01  2.9169688e-01  3.7187128e-03  7.0888796e-05  5.1640871e-04  1.4213691e-03 
  5.3178467e-04  5.6352219e-05  3.2477954e-03  4.5486749e-03 -2.0961862e-03  5.5313550e-02  1.0853448e-01  2.8328422e-01  3.6221643e-03  3.5705169e-05  5.2680972e-04  1.4396806e-03 
  5.3992966e-04  2.1896760e-05  3.1231979e-03  4.3358225e-03 -1.8955350e-03  5.2268922e-02  1.0479031e-01  2.7504578e-01  3.5272657e-03  1.4762084e-06  5.3492090e-04  1.4580021e-03 
  5.4603867e-04 -1.1149546e-05  3.0025288e-03  4.1264179e-03 -1.7018899e-03  4.9377490e-02  1.0114661e-01  2.6698050e-01  3.4340287e-03 -3.1348565e-05  5.4101099e-04  1.4763225e-03 
  5.5020553e-04 -4.2919317e-05  2.8857291e-03  3.9205253e-03 -1.5153468e-03  4.6633419e-02  9.7602017e-02  2.5908706e-01  3.3423444e-03 -6.2886873e-05  5.4519676e-04  1.4946344e-03 
  5.5257580e-04 -7.3539217e-05  2.7727673e-03  3.7181925e-03 -1.3359924e-03  4.4031456e-02  9.4155155e-02  2.5136366e-01  3.2521347e-03 -9.3270341e-05  5.4759480e-04  1.5129296e-03 
  5.5343111e-04 -1.0231038e-04  2.6637544e-03  3.5202096e-03 -1.1636983e-03  4.1564204e-02  9.0804771e-02  2.4380951e-01  3.1634779e-03 -1.2179911e-04  5.4848788e-04  1.5311959e-03 
  5.5282511e-04 -1.2950599e-04  2.5586099e-03  3.3264607e-03 -9.9854765e-04  3.9226387e-02  8.7549336e-02  2.3642264e-01  3.0762742e-03 -1.4875233e-04  5.4793752e-04  1.5494261e-03 
  5.5059197e-04 -1.5673935e-04  2.4569789e-03  3.1354825e-03 -8.4078312e-04  3.7016921e-02  8.4387079e-02  2.2919992e-01  2.9901704e-03 -1.7573139e-04  5.4576795e-04  1.5676140e-03 
  5.4701365e-04 -1.8324654e-04  2.3589919e-03  2.9481063e-03 -6.9022871e-04  3.4929138e-02  8.1316598e-02  2.2214024e-01  2.9053220e-03 -2.0199815e-04  5.4227712e-04  1.5857468e-03 
  5.4295309e-04 -2.0487061e-04  2.2653316e-03  2.7686371e-03 -5.4604857e-04  3.2944899e-02  7.8337118e-02  2.1524607e-01  2.8224175e-03 -2.2338479e-04  5.3829898e-04  1.6038110e-03 
  5.3778040e-04 -2.2559067e-04  2.1752059e-03  2.5931855e-03 -4.0891368e-04  3.1070707e-02  7.5446278e-02  2.0851156e-01  2.7407110e-03 -2.4386744e-04  5.3321966e-04  1.6218013e-03 
  5.3134112e-04 -2.4700860e-04  2.0882913e-03  2.4202338e-03 -2.7898650e-04  2.9304938e-02  7.2642229e-02  2.0193328e-01  2.6599218e-03 -2.6506683e-04  5.2687578e-04  1.6396996e-03 
  5.2445434e-04 -2.6496153e-04  2.0052313e-03  2.2540549e-03 -1.5543897e-04  2.7633019e-02  6.9924042e-02  1.9551343e-01  2.5807777e-03 -2.8278132e-04  5.2009325e-04  1.6575069e-03 
  5.1669282e-04 -2.8249074e-04  1.9254371e-03  2.0916366e-03 -3.8684906e-05  2.6056610e-02  6.7289561e-02  1.8924704e-01  2.5027310e-03 -3.0008506e-04  5.1243702e-04  1.6752008e-03 
  5.0831563e-04 -2.9858624e-04  1.8490088e-03  1.9340964e-03  7.1598341e-05  2.4568908e-02  6.4737253e-02  1.8313311e-01  2.4259514e-03 -3.1596943e-04  5.0416862e-04  1.6927730e-03 
  4.9941789e-04 -3.1318466e-04  1.7758796e-03  1.7815500e-03  1.7554661e-04  2.3165090e-02  6.2265471e-02  1.7716973e-01  2.3504624e-03 -3.3035080e-04  4.9537967e-04  1.7102124e-03 
  4.9007364e-04 -3.2630438e-04  1.7059478e-03  1.6340169e-03  2.7332630e-04  2.1840991e-02  5.9872497e-02  1.7135468e-01  2.2762425e-03 -3.4327433e-04  4.8614320e-04  1.7275063e-03 
  4.8032726e-04 -3.3807979e-04  1.6391196e-03  1.4914292e-03  3.6504443e-04  2.0592492e-02  5.7556629e-02  1.6568586e-01  2.2032899e-03 -3.5485998e-04  4.7651009e-04  1.7446410e-03 
  4.7023271e-04 -3.4868345e-04  1.5752810e-03  1.3536292e-03  4.5086120e-04  1.9415852e-02  5.5316117e-02  1.6016088e-01  2.1315797e-03 -3.6527688e-04  4.6652582e-04  1.7615997e-03 
  4.5982475e-04 -3.5830066e-04  1.5143224e-03  1.2204952e-03  5.3091324e-04  1.8307487e-02  5.3149235e-02  1.5477748e-01  2.0610902e-03 -3.7471726e-04  4.5623109e-04  1.7783631e-03 
  4.4929385e-04 -3.6596457e-04  1.4562736e-03  1.0929693e-03  6.0550671e-04  1.7261982e-02  5.1054407e-02  1.4953437e-01  1.9919744e-03 -3.8220882e-04  4.4580500e-04  1.7949424e-03 
  4.3855706e-04 -3.7269792e-04  1.4009099e-03  9.7008346e-04  6.7468884e-04  1.6277412e-02  4.9029775e-02  1.4442834e-01  1.9240816e-03 -3.8876533e-04  4.3517549e-04  1.8112974e-03 
  4.2761813e-04 -3.7932894e-04  1.3481030e-03  8.5098046e-04  7.3858403e-04  1.5350346e-02  4.7073700e-02  1.3945822e-01  1.8574898e-03 -3.9370757e-04  4.2444616e-04  1.8274097e-03 
  4.1675914e-04 -3.8307955e-04  1.2979810e-03  7.3850801e-04  7.9759606e-04  1.4475924e-02  4.5184497e-02  1.3462049e-01  1.7922218e-03 -3.9722474e-04  4.1367262e-04  1.8433097e-03 
  4.0578222e-04 -3.8630291e-04  1.2502131e-03  6.3024339e-04  8.5167860e-04  1.3653242e-02  4.3360349e-02  1.2991272e-01  1.7281534e-03 -4.0053800e-04  4.0277268e-04  1.8589154e-03 
  3.9736432e-09  2.9060841e-04  4.6813884e-03  7.1885865e-03 -5.9950948e-03  1.0149010e-01  1.5658912e-01  3.8736916e-01  4.0602367e-03  2.7264754e-04  3.9736432e-09  1.1034954e-03 
  1.7907123e-04  2.3902753e-04  4.4913501e-03  6.9234697e-03 -5.6103775e-03  9.5550977e-02  1.5123376e-01  3.7638882e-01  3.9734947e-03  2.2077859e-04  1.7833411e-04  1.1190920e-03 
  2.2168060e-04  1.9392867e-04  4.3196888e-03  6.6759479e-03 -5.2541685e-03  9.0618223e-02  1.4629832e-01  3.6619440e-01  3.8959691e-03  1.7543734e-04  2.2029181e-04  1.1350280e-03 
  2.6010821e-04  1.4967372e-04  4.1524931e-03  6.4293388e-03 -4.9079335e-03  8.5894495e-02  1.4148131e-01  3.5618937e-01  3.8196838e-03  1.3098468e-04  2.5817406e-04  1.1509761e-03 
  2.9461534e-04  1.0629743e-04  3.9898423e-03  6.1839488e-03 -4.5718765e-03  8.1375435e-02  1.3678199e-01  3.4637338e-01  3.7444804e-03  8.7481239e-05  2.9220432e-04  1.1669872e-03 
  3.2540262e-04  6.3930951e-05  3.8317929e-03  5.9401402e-03 -4.2462219e-03  7.7056326e-02  1.3219951e-01  3.3674559e-01  3.6702068e-03  4.5050183e-05  3.2259524e-04  1.1830546e-03 
  3.5270801e-04  2.2683043e-05  3.6784029e-03  5.6982492e-03 -3.9311037e-03  7.2932117e-02  1.2773289e-01  3.2730544e-01  3.5967415e-03  3.7814179e-06  3.4955391e-04  1.1991714e-03 
  3.7673116e-04 -1.7335018e-05  3.5296956e-03  5.4587247e-03 -3.6266525e-03  6.8997540e-02  1.2338098e-01  3.1805211e-01  3.5239498e-03 -3.6229689e-05  3.7328602e-04  1.2153307e-03 
  3.9767873e-04 -5.6072571e-05  3.3856942e-03  5.2217278e-03 -3.3329134e-03  6.5247029e-02  1.1914268e-01  3.0898446e-01  3.4517373e-03 -7.4906646e-05  3.9400609e-04  1.2315253e-03 
  4.1577072e-04 -9.3376140e-05  3.2463933e-03  4.9876673e-03 -3.0499236e-03  6.1675087e-02  1.1501671e-01  3.0010167e-01  3.3800616e-03 -1.1213273e-04  4.1189938e-04  1.2477480e-03 
  4.3116263e-04 -1.2928894e-04  3.1118148e-03  4.7567165e-03 -2.7776645e-03  5.8275901e-02  1.1100172e-01  2.9140222e-01  3.3088054e-03 -1.4794419e-04  4.2714228e-04  1.2639923e-03 
  4.4409980e-04 -1.6356756e-04  2.9819324e-03  4.5293523e-03 -2.5161111e-03  5.5043515e-02  1.0709632e-01  2.8288510e-01  3.2379951e-03 -1.8208375e-04  4.3996423e-04  1.2802494e-03 
  4.5470547e-04 -1.9636501e-04  2.8566963e-03  4.3055699e-03 -2.2652193e-03  5.1972304e-02  1.0329902e-01  2.7454874e-01  3.1675047e-03 -2.1473219e-04  4.5048248e-04  1.2965135e-03 
  4.6319613e-04 -2.2743990e-04  2.7361170e-03  4.0858085e-03 -2.0248487e-03  4.9056020e-02  9.9608280e-02  2.6639193e-01  3.0973786e-03 -2.4563819e-04  4.5892349e-04  1.3127758e-03 
  4.6966373e-04 -2.5707681e-04  2.6200493e-03  3.8699866e-03 -1.7949700e-03  4.6289422e-02  9.6022464e-02  2.5841266e-01  3.0275027e-03 -2.7509729e-04  4.6535433e-04  1.3290303e-03 
  4.7435414e-04 -2.8488089e-04  2.5085444e-03  3.6586002e-03 -1.5753841e-03  4.3665979e-02  9.2540003e-02  2.5060976e-01  2.9579774e-03 -3.0270964e-04  4.7003379e-04  1.3452674e-03 
  4.7736216e-04 -3.1101753e-04  2.4014777e-03  3.4517124e-03 -1.3659413e-03  4.1180074e-02  8.9159168e-02  2.4298130e-01  2.8887247e-03 -3.2865952e-04  4.7304979e-04  1.3614800e-03 
  4.7881156e-04 -3.3563722e-04  2.2987530e-03  3.2492543e-03 -1.1665558e-03  3.8826581e-02  8.5878231e-02  2.3552543e-01  2.8197363e-03 -3.5307853e-04  4.7451706e-04  1.3776603e-03 
  4.7893971e-04 -3.5814493e-04  2.2003935e-03  3.0519909e-03 -9.7690173e-04  3.6598250e-02  8.2695507e-02  2.2824086e-01  2.7511353e-03 -3.7538161e-04  4.7468295e-04  1.3937985e-03 
  4.7781121e-04 -3.7884066e-04  2.1062677e-03  2.8597857e-03 -7.9684408e-04  3.4490149e-02  7.9609163e-02  2.2112536e-01  2.6828742e-03 -3.9588063e-04  4.7361007e-04  1.4098876e-03 
  4.7530135e-04 -3.9917132e-04  2.0160268e-03  2.6712387e-03 -6.2643189e-04  3.2500941e-02  7.6617151e-02  2.1417567e-01  2.6147098e-03 -4.1600168e-04  4.7116081e-04  1.4259184e-03 
  4.7167490e-04 -4.1847874e-04  1.9297197e-03  2.4871642e-03 -4.6530020e-04  3.0623801e-02  7.3717780e-02  2.0739035e-01  2.5468315e-03 -4.3511143e-04  4.6759497e-04  1.4418807e-03 
  4.6757708e-04 -4.3319564e-04  1.8477808e-03  2.3112127e-03 -3.1268696e-04  2.8843014e-02  7.0909709e-02  2.0077103e-01  2.4798145e-03 -4.4961672e-04  4.6357859e-04  1.4577716e-03 
  4.6255888e-04 -4.4681531e-04  1.7695606e-03  2.1399737e-03 -1.6888777e-04  2.7163567e-02  6.8190552e-02  1.9431210e-01  2.4131041e-03 -4.6303769e-04  4.5862695e-04  1.4735776e-03 
  4.5648217e-04 -4.6076675e-04  1.6947557e-03  1.9721179e-03 -3.3872326e-05  2.5583707e-02  6.5558188e-02  1.8800999e-01  2.3465543e-03 -4.7679443e-04  4.5264364e-04  1.4892780e-03 
  4.5003445e-04 -4.7144145e-04  1.6237880e-03  1.8113042e-03  9.3136725e-05  2.4090111e-02  6.3011318e-02  1.8186624e-01  2.2807652e-03 -4.8727941e-04  4.4628035e-04  1.5048846e-03 
  4.4285331e-04 -4.8153475e-04  1.5561563e-03  1.6549074e-03  2.1200205e-04  2.2684079e-02  6.0547616e-02  1.7587596e-01  2.2153356e-03 -4.9718149e-04  4.3919211e-04  1.5203689e-03 
  4.3517005e-04 -4.9018214e-04  1.4918760e-03  1.5038486e-03  3.2311628e-04  2.1359269e-02  5.8165330e-02  1.7003778e-01  2.1504685e-03 -5.0564855e-04  4.3160468e-04  1.5357262e-03 
  4.2705736e-04 -4.9736351e-04  1.4308398e-03  1.3581977e-03  4.2673200e-04  2.0111140e-02  5.5862568e-02  1.6434953e-01  2.0861898e-03 -5.1264116e-04  4.2358835e-04  1.5509470e-03 
  4.1857859e-04 -5.0311239e-04  1.3729220e-03  1.2179400e-03  5.2310474e-04  1.8935755e-02  5.3637438e-02  1.5880878e-01  2.0225481e-03 -5.1822118e-04  4.1521093e-04  1.5660195e-03 
  4.0979212e-04 -5.0757104e-04  1.3180139e-03  1.0830028e-03  6.1249954e-04  1.7829232e-02  5.1488020e-02  1.5341325e-01  1.9595700e-03 -5.2252039e-04  4.0651832e-04  1.5809315e-03 
  4.0072450e-04 -5.1091710e-04  1.2659560e-03  9.5318456e-04  6.9511833e-04  1.6788058e-02  4.9412418e-02  1.4816038e-01  1.8972645e-03 -5.2570703e-04  3.9754462e-04  1.5956670e-03 
  3.9142693e-04 -5.1331299e-04  1.2166423e-03  8.2835183e-04  7.7123469e-04  1.5808847e-02  4.7408760e-02  1.4304763e-01  1.8356723e-03 -5.2795035e-04  3.8834091e-04  1.6102083e-03 
  3.8203076e-04 -5.1397108e-04  1.1700389e-03  7.0929254e-04  8.4119814e-04  1.4886610e-02  4.5475259e-02  1.3807349e-01  1.7749148e-03 -5.2846648e-04  3.7904110e-04  1.6245694e-03 
  3.7248729e-04 -5.1377417e-04  1.1259377e-03  5.9515238e-04  9.0514420e-04  1.4019493e-02  4.3609988e-02  1.3323475e-01  1.7149349e-03 -5.2811898e-04  3.6959449e-04  1.6387101e-03 
  3.6283757e-04 -5.1347242e-04  1.0842192e-03  4.8513486e-04  9.6333696e-04  1.3204304e-02  4.1811120e-02  1.2852982e-01  1.6557846e-03 -5.2634848e-04  3.6004957e-04  1.6526144e-03 
  3.5323005e-04 -5.1067449e-04  1.0448911e-03  3.8166021e-04  1.0161358e-03  1.2436552e-02  4.0076897e-02  1.2395521e-01  1.5975636e-03 -5.2336080e-04  3.5051804e-04  1.6663144e-03 
  3.4354973e-04 -5.0742202e-04  1.0077012e-03  2.8263257e-04  1.0636362e-03  1.1715365e-02  3.8405418e-02  1.1950838e-01  1.5401867e-03 -5.2018987e-04  3.4091424e-04  1.6797297e-03 
  6.9538753e-09 -3.6671758e-05  4.0393183e-03  6.7892941e-03 -6.0165734e-03  9.1641836e-02  1.4575647e-01  3.6786181e-01  3.2832236e-03 -5.2568317e-05  9.9341080e-10  1.0079400e-03 
  1.5938978e-04 -9.0630849e-05  3.8508833e-03  6.5088528e-03 -5.5679064e-03  8.6149752e-02  1.4052783e-01  3.5710171e-01  3.2421569e-03 -1.0680358e-04  1.5872419e-04  1.0219248e-03 
  1.9652942e-04 -1.3705491e-04  3.6821028e-03  6.2481146e-03 -5.1579732e-03  8.1590459e-02  1.3572121e-01  3.4712470e-01  3.2049518e-03 -1.5346607e-04  1.9528766e-04  1.0362015e-03 
  2.2993833e-04 -1.8156320e-04  3.5192077e-03  5.9896694e-03 -4.7633741e-03  7.7231601e-02  1.3104026e-01  3.3734369e-01  3.1667962e-03 -1.9815018e-04  2.2820682e-04  1.0504761e-03 
  2.5984942e-04 -2.2415420e-04  3.3621897e-03  5.7338467e-03 -4.3839542e-03  7.3068261e-02  1.2648360e-01  3.2775784e-01  3.1276275e-03 -2.4085741e-04  2.5769373e-04  1.0647943e-03 
  2.8645594e-04 -2.6480059e-04  3.2109867e-03  5.4808944e-03 -4.0196967e-03  6.9095291e-02  1.2204982e-01  3.1836614e-01  3.0873409e-03 -2.8158326e-04  2.8393665e-04  1.0791497e-03 
  3.0994962e-04 -3.0346960e-04  3.0655419e-03  5.2311695e-03 -3.6703711e-03  6.5307319e-02  1.1773743e-01  3.0916739e-01  3.0459170e-03 -3.2027313e-04  3.0713330e-04  1.0935358e-03 
  3.3053855e-04 -3.4012299e-04  2.9257527e-03  4.9849460e-03 -3.3358345e-03  6.1698843e-02  1.1354482e-01  3.0016053e-01  3.0033281e-03 -3.5690964e-04  3.2746495e-04  1.1079465e-03 
  3.4839759e-04 -3.7474881e-04  2.7915910e-03  4.7424510e-03 -3.0158823e-03  5.8264188e-02  1.0947027e-01  2.9134405e-01  2.9595459e-03 -3.9150269e-04  3.4512629e-04  1.1223753e-03 
  3.6372841e-04 -4.0731727e-04  2.6629260e-03  4.5039942e-03 -2.7102877e-03  5.4997724e-02  1.0551208e-01  2.8271657e-01  2.9145826e-03 -4.2398472e-04  3.6030114e-04  1.1368153e-03 
  3.7669291e-04 -4.3787510e-04  2.5396848e-03  4.2697615e-03 -2.4187600e-03  5.1893722e-02  1.0166841e-01  2.7427644e-01  2.8684393e-03 -4.5445809e-04  3.7312161e-04  1.1512606e-03 
  3.8748881e-04 -4.6628018e-04  2.4217875e-03  4.0400713e-03 -2.1410414e-03  4.8946112e-02  9.7937435e-02  2.6602215e-01  2.8211684e-03 -4.8273703e-04  3.8382312e-04  1.1657035e-03 
  3.9622883e-04 -4.9271586e-04  2.3090660e-03  3.8149296e-03 -1.8768698e-03  4.6149533e-02  9.4317190e-02  2.5795183e-01  2.7727734e-03 -5.0905149e-04  3.9249560e-04  1.1801383e-03 
  4.0311465e-04 -5.1702908e-04  2.2014712e-03  3.5947456e-03 -1.6259179e-03  4.3497719e-02  9.0805791e-02  2.5006378e-01  2.7233388e-03 -5.3320877e-04  3.9933473e-04  1.1945573e-03 
  4.0823320e-04 -5.3951540e-04  2.0987899e-03  3.3793629e-03 -1.3879071e-03  4.0985744e-02  8.7401181e-02  2.4235587e-01  2.6728441e-03 -5.5554905e-04  4.0443640e-04  1.2089545e-03 
  4.1179606e-04 -5.5987784e-04  2.0010038e-03  3.1692588e-03 -1.1624371e-03  3.8607083e-02  8.4101386e-02  2.3482655e-01  2.6214237e-03 -5.7574164e-04  4.0799429e-04  1.2233217e-03 
  4.1390012e-04 -5.7830563e-04  1.9079064e-03  2.9643949e-03 -9.4924617e-04  3.6356423e-02  8.0904335e-02  2.2747347e-01  2.5691018e-03 -5.9400650e-04  4.1010630e-04  1.2376524e-03 
  4.1464518e-04 -5.9497205e-04  1.8193757e-03  2.7647966e-03 -7.4795930e-04  3.4228820e-02  7.7807955e-02  2.2029455e-01  2.5159365e-03 -6.1049213e-04  4.1088313e-04  1.2519391e-03 
  4.1425278e-04 -6.0940138e-04  1.7353460e-03  2.5710152e-03 -5.5818906e-04  3.2217257e-02  7.4810259e-02  2.1328811e-01  2.4620767e-03 -6.2474457e-04  4.1052848e-04  1.2661741e-03 
  4.1277159e-04 -6.2190590e-04  1.6556233e-03  2.3828794e-03 -3.7961701e-04  3.0317180e-02  7.1909077e-02  2.0645176e-01  2.4075578e-03 -6.3706737e-04  4.0909302e-04  1.2803505e-03 
  4.1012018e-04 -6.3376379e-04  1.5798991e-03  2.1992251e-03 -2.1206886e-04  2.8526980e-02  6.9102131e-02  1.9978197e-01  2.3522591e-03 -6.4874539e-04  4.0649920e-04  1.2944571e-03 
  4.0652850e-04 -6.4443646e-04  1.5081296e-03  2.0207216e-03 -5.5077671e-05  2.6839752e-02  6.6387430e-02  1.9327711e-01  2.2964031e-03 -6.5923634e-04  4.0297408e-04  1.3084857e-03 
  4.0249625e-04 -6.5088371e-04  1.4405847e-03  1.8504520e-03  9.2122951e-05  2.5242331e-02  6.3763231e-02  1.8693791e-01  2.2404552e-03 -6.6551269e-04  3.9900740e-04  1.3224420e-03 
  3.9767375e-04 -6.5618259e-04  1.3766964e-03  1.6854684e-03  2.2945007e-04  2.3738097e-02  6.1227042e-02  1.8075910e-01  2.1840811e-03 -6.7063671e-04  3.9425740e-04  1.3363062e-03 
  3.9200435e-04 -6.6156534e-04  1.3161635e-03  1.5245790e-03  3.5714655e-04  2.2325084e-02  5.8776595e-02  1.7473701e-01  2.1272127e-03 -6.7584368e-04  3.8866946e-04  1.3500560e-03 
  3.8599098e-04 -6.6396169e-04  1.2592815e-03  1.3709388e-03  4.7596320e-04  2.0991437e-02  5.6410193e-02  1.6887239e-01  2.0703610e-03 -6.7807263e-04  3.8273408e-04  1.3637110e-03 
  3.7938432e-04 -6.6572649e-04  1.2055872e-03  1.2222228e-03  5.8594719e-04  1.9737935e-02  5.4125421e-02  1.6316053e-01  2.0132943e-03 -6.7967351e-04  3.7621186e-04  1.3772390e-03 
  3.7236587e-04 -6.6613086e-04  1.1550424e-03  1.0792074e-03  6.8754132e-04  1.8558754e-02  5.1920336e-02  1.5759973e-01  1.9562049e-03 -6.7991688e-04  3.6927883e-04  1.3906379e-03 
  3.6499649e-04 -6.6519232e-04  1.1075154e-03  9.4189594e-04  7.8110647e-04  1.7449632e-02  4.9792837e-02  1.5218756e-01  1.8991694e-03 -6.7881792e-04  3.6199737e-04  1.4038996e-03 
  3.5733456e-04 -6.6296384e-04  1.0628639e-03  8.1029109e-04  8.6698704e-04  1.6406853e-02  4.7740880e-02  1.4692146e-01  1.8422665e-03 -6.7644293e-04  3.5442438e-04  1.4170135e-03 
  3.4942775e-04 -6.5959245e-04  1.0209417e-03  6.8423100e-04  9.4549009e-04  1.5426761e-02  4.5762435e-02  1.4179888e-01  1.7855664e-03 -6.7293097e-04  3.4660150e-04  1.4299683e-03 
  3.4130141e-04 -6.5524451e-04  9.8160631e-04  5.6355720e-04  1.0169300e-03  1.4506059e-02  4.3855440e-02  1.3681716e-01  1.7291255e-03 -6.6844746e-04  3.3856108e-04  1.4427494e-03 
  3.3300469e-04 -6.5007753e-04  9.4471773e-04  4.4812163e-04  1.0816435e-03  1.3641558e-02  4.2017926e-02  1.3197362e-01  1.6730130e-03 -6.6314585e-04  3.3035327e-04  1.4553403e-03 
  3.2463594e-04 -6.4345176e-04  9.1021083e-04  3.3854271e-04  1.1399888e-03  1.2828673e-02  4.0247962e-02  1.2726641e-01  1.6173559e-03 -6.5639440e-04  3.2207047e-04  1.4677568e-03 
  3.1617060e-04 -6.3612981e-04  8.7789324e-04  2.3404782e-04  1.1922123e-03  1.2065612e-02  3.8543519e-02  1.2269226e-01  1.5621560e-03 -6.4894237e-04  3.1368560e-04  1.4799600e-03 
  3.0766948e-04 -6.2875130e-04  8.4768061e-04  1.3394380e-04  1.2386583e-03  1.1349407e-02  3.6902692e-02  1.1824939e-01  1.5074637e-03 -6.4030912e-04  3.0521129e-04  1.4919355e-03 
  2.9917160e-04 -6.1933749e-04  8.1944815e-04  4.0239593e-05  1.2796208e-03  1.0675919e-02  3.5323661e-02  1.1393426e-01  1.4534319e-03 -6.3073088e-04  2.9678346e-04  1.5037161e-03 
  2.9064639e-04 -6.0959434e-04  7.9303113e-04 -4.8870592e-05  1.3153148e-03  1.0044301e-02  3.3804469e-02  1.0974424e-01  1.4000244e-03 -6.2106474e-04  2.8833523e-04  1.5152242e-03 
  5.4637592e-09 -4.2406173e-04  3.2997942e-03  6.3338098e-03 -5.4574278e-03  8.2696326e-02  1.3470231e-01  3.4869388e-01  2.7406041e-03 -4.3805985e-04  2.4835269e-09  9.1971160e-04 
  1.4348974e-04 -4.7478924e-04  3.1232650e-03  6.0440553e-03 -4.9825097e-03  7.7633470e-02  1.2964632e-01  3.3817700e-01  2.7375484e-03 -4.8903376e-04  1.4291455e-04  9.3223026e-04 
  1.7576416e-04 -5.1738718e-04  2.9665797e-03  5.7753692e-03 -4.5526377e-03  7.3431768e-02  1.2500970e-01  3.2843798e-01  2.7333647e-03 -5.3183734e-04  1.7468730e-04  9.4499910e-04 
  2.0471464e-04 -5.5714499e-04  2.8167660e-03  5.5099819e-03 -4.1417982e-03  6.9419883e-02  1.2050386e-01  3.1890076e-01  2.7260289e-03 -5.7175907e-04  2.0320366e-04  9.5775444e-04 
  2.3053189e-04 -5.9417088e-04  2.6736457e-03  5.2481890e-03 -3.7496646e-03  6.5592721e-02  1.1612702e-01  3.0956408e-01  2.7155438e-03 -6.0888927e-04  2.2865435e-04  9.7053719e-04 
  2.5340170e-04 -6.2851358e-04  2.5370731e-03  4.9902531e-03 -3.3758865e-03  6.1945036e-02  1.1187717e-01  3.0042654e-01  2.7019605e-03 -6.4329855e-04  2.5121917e-04  9.8334148e-04 
  2.7350883e-04 -6.6018902e-04  2.4069310e-03  4.7364989e-03 -3.0200123e-03  5.8471438e-02  1.0775232e-01  2.9148659e-01  2.6853243e-03 -6.7500275e-04  2.7106304e-04  9.9616137e-04 
  2.9103408e-04 -6.8927457e-04  2.2830144e-03  4.4871387e-03 -2.6816970e-03  5.5166472e-02  1.0375038e-01  2.8274259e-01  2.6657169e-03 -7.0408336e-04  2.8837472e-04  1.0089912e-03 
  3.0614436e-04 -7.1581401e-04  2.1651646e-03  4.2424141e-03 -2.3604680e-03  5.2024573e-02  9.9869221e-02  2.7419284e-01  2.6432127e-03 -7.3058408e-04  3.0331314e-04  1.0218250e-03 
  3.1901896e-04 -7.3982973e-04  2.0532359e-03  4.0026498e-03 -2.0558527e-03  4.9040187e-02  9.6106648e-02  2.6583546e-01  2.6179245e-03 -7.5454614e-04  3.1604071e-04  1.0346565e-03 
  3.2979847e-04 -7.6146820e-04  1.9470195e-03  3.7678769e-03 -1.7674704e-03  4.6207856e-02  9.2460439e-02  2.5766858e-01  2.5899389e-03 -7.7609718e-04  3.2671491e-04  1.0474804e-03 
  3.3866763e-04 -7.8061322e-04  1.8463939e-03  3.5384924e-03 -1.4948060e-03  4.3521546e-02  8.8928357e-02  2.4969016e-01  2.5594065e-03 -7.9515873e-04  3.3550462e-04  1.0602898e-03 
  3.4575214e-04 -7.9753599e-04  1.7511268e-03  3.3144648e-03 -1.2373904e-03  4.0976252e-02  8.5508056e-02  2.4189806e-01  2.5264046e-03 -8.1196823e-04  3.4252653e-04  1.0730792e-03 
  3.5120148e-04 -8.1211625e-04  1.6610870e-03  3.0961146e-03 -9.9476275e-04  3.8565852e-02  8.2197241e-02  2.3429027e-01  2.4911037e-03 -8.2641939e-04  3.4794907e-04  1.0858419e-03 
  3.5512447e-04 -8.2468934e-04  1.5760456e-03  2.8833165e-03 -7.6646655e-04  3.6285736e-02  7.8993566e-02  2.2686428e-01  2.4535779e-03 -8.3886436e-04  3.5184622e-04  1.0985722e-03 
  3.5768846e-04 -8.3502929e-04  1.4958541e-03  2.6764611e-03 -5.5200059e-04  3.4129538e-02  7.5894743e-02  2.1961816e-01  2.4140279e-03 -8.4906421e-04  3.5441219e-04  1.1112629e-03 
  3.5899429e-04 -8.4335060e-04  1.4203425e-03  2.4755255e-03 -3.5088311e-04  3.2092262e-02  7.2898358e-02  2.1254939e-01  2.3725634e-03 -8.5724943e-04  3.5572500e-04  1.1239082e-03 
