 -2.7946104e-05  1.8939255e-04 -1.7223352e-05 -1.6667561e-03  2.7383291e-03  1.0630622e-04  3.4480619e-03  2.4355475e-02  7.1704597e-04  1.8876664e-04 -2.7989379e-05  1.1787799e-04 
 -2.8005366e-05  1.6985343e-04 -7.1393324e-06 -1.4860465e-03  2.5786981e-03  2.7742924e-05  3.3686857e-03  2.2971621e-02  6.7374925e-04  1.6924684e-04 -2.8046841e-05  1.1849417e-04 
 -2.7958242e-05  1.5233370e-04  2.4970620e-06 -1.3145101e-03  2.4253749e-03 -2.6220041e-05  3.2901119e-03  2.1656215e-02  6.3225464e-04  1.5174485e-04 -2.7999096e-05  1.1908008e-04 
 -2.7801065e-05  1.3578370e-04  1.1697691e-05 -1.1528943e-03  2.2782893e-03 -7.1037401e-05  3.2123327e-03  2.0405561e-02  5.9253688e-04  1.3521205e-04 -2.7841112e-05  1.1965007e-04 
 -2.7563081e-05  1.2077475e-04  2.0441319e-05 -1.0003145e-03  2.1373304e-03 -1.0062491e-04  3.1353128e-03  1.9217651e-02  5.5453606e-04  1.2022198e-04 -2.7602508e-05  1.2019273e-04 
 -2.7247363e-05  1.0700546e-04  2.8733319e-05 -8.5675280e-04  2.0023996e-03 -1.2013713e-04  3.0590480e-03  1.8089693e-02  5.1821728e-04  1.0647305e-04 -2.7286416e-05  1.2071131e-04 
 -2.6864434e-05  9.4357383e-05  3.6573536e-05 -7.2199828e-04  1.8733839e-03 -1.3164197e-04  2.9835359e-03  1.7019127e-02  4.8353907e-04  9.3842544e-05 -2.6903177e-05  1.2120585e-04 
 -2.6419324e-05  8.2771294e-05  4.3966000e-05 -5.9578032e-04  1.7501664e-03 -1.3678192e-04  2.9087779e-03  1.6003557e-02  4.5046074e-04  8.2275459e-05 -2.6458440e-05  1.2167574e-04 
 -2.5921967e-05  7.2183801e-05  5.0908420e-05 -4.7781359e-04  1.6326216e-03 -1.3684444e-04  2.8347753e-03  1.5040610e-02  4.1894431e-04  7.1710754e-05 -2.5960400e-05  1.2212023e-04 
 -2.5380557e-05  6.2561747e-05  5.7404704e-05 -3.6779273e-04  1.5206101e-03 -1.3264695e-04  2.7615407e-03  1.4128057e-02  3.8894120e-04  6.2109313e-05 -2.5418494e-05  1.2253789e-04 
 -2.4797193e-05  5.3885811e-05  6.3464526e-05 -2.6539440e-04  1.4140012e-03 -1.2553563e-04  2.6890906e-03  1.3263728e-02  3.6041587e-04  5.3452717e-05 -2.4835097e-05  1.2292717e-04 
 -2.4183109e-05  4.5849305e-05  6.9087291e-05 -1.7057752e-04  1.3126455e-03 -1.1688599e-04  2.6174351e-03  1.2445238e-02  3.3332029e-04  4.5436449e-05 -2.4221077e-05  1.2329343e-04 
 -2.3542252e-05  3.8620859e-05  7.4281699e-05 -8.2831801e-05  1.2163980e-03 -1.0651635e-04  2.5465949e-03  1.1670753e-02  3.0761369e-04  3.8223185e-05 -2.3580187e-05  1.2363034e-04 
 -2.2907710e-05  3.2431479e-05  7.9026599e-05 -1.5348817e-06  1.1250811e-03 -9.5117517e-05  2.4766172e-03  1.0937900e-02  2.8328144e-04  3.1500156e-05 -2.2890015e-05  1.2393715e-04 
 -2.2230033e-05  2.6407977e-05  8.3386170e-05  7.2634233e-05  1.0385958e-03 -8.3803432e-05  2.4074658e-03  1.0245317e-02  2.6022232e-04  2.5440364e-05 -2.2212804e-05  1.2422126e-04 
 -2.1538604e-05  2.1065554e-05  8.7343127e-05  1.4066655e-04  9.5676281e-04 -7.1930590e-05  2.3391903e-03  9.5910039e-03  2.3842107e-04  2.0183716e-05 -2.1525504e-05  1.2447096e-04 
  2.4835270e-10  9.8909414e-04 -3.0067452e-04 -8.4948409e-03  7.8408876e-03  1.7957162e-02  5.0931913e-03  7.0937067e-02  2.0275929e-03  9.8851859e-04  7.4505807e-10  8.4472093e-05 
  5.8732926e-06  9.1134012e-04 -2.8682724e-04 -8.0186687e-03  7.5189727e-03  1.5182529e-02  4.9930257e-03  6.7256205e-02  1.9436904e-03  9.1075100e-04  5.8658420e-06  8.5342748e-05 
  1.9187728e-06  8.4222818e-04 -2.7375855e-04 -7.5794137e-03  7.2188159e-03  1.2975295e-02  4.9008303e-03  6.3928857e-02  1.8656893e-03  8.4162591e-04  1.9038717e-06  8.6213644e-05 
 -1.8077592e-06  7.7726145e-04 -2.6049389e-04 -7.1504791e-03  6.9231847e-03  1.1032703e-02  4.8111933e-03  6.0738973e-02  1.7891147e-03  7.7665050e-04 -1.8281241e-06  8.7066350e-05 
 -5.2937617e-06  7.1623561e-04 -2.4702016e-04 -6.7325383e-03  6.6325110e-03  9.3292166e-03  4.7238362e-03  5.7682358e-02  1.7139819e-03  7.1561796e-04 -5.3168583e-06  8.7903900e-05 
 -8.5373722e-06  6.5897655e-04 -2.3333232e-04 -6.3261138e-03  6.3471855e-03  7.8410087e-03  4.6385215e-03  5.4754924e-02  1.6403238e-03  6.5835367e-04 -8.5651873e-06  8.8726076e-05 
 -1.1534927e-05  6.0530339e-04 -2.1945107e-04 -5.9316666e-03  6.0675540e-03  6.5459399e-03  4.5549995e-03  5.1952548e-02  1.5681741e-03  6.0467789e-04 -1.1565847e-05  8.9532652e-05 
 -1.4286302e-05  5.5505242e-04 -2.0540027e-04 -5.5495547e-03  5.7939370e-03  5.4236017e-03  4.4730669e-03  4.9271215e-02  1.4975783e-03  5.5442646e-04 -1.4317967e-05  9.0323410e-05 
 -1.6791311e-05  5.0804648e-04 -1.9121983e-04 -5.1800953e-03  5.5266102e-03  4.4551897e-03  4.3925103e-03  4.6706915e-02  1.4285746e-03  5.0742395e-04 -1.6824715e-05  9.1098154e-05 
 -1.9051196e-05  4.6414728e-04 -1.7694428e-04 -4.8234845e-03  5.2658319e-03  3.6234134e-03  4.3131593e-03  4.4255748e-02  1.3612149e-03  4.6352774e-04 -1.9085344e-05  9.1856709e-05 
 -2.1081107e-05  4.2318011e-04 -1.6263481e-04 -4.4799014e-03  5.0117988e-03  2.9129109e-03  4.2348378e-03  4.1913830e-02  1.2955308e-03  4.2256559e-04 -2.1115504e-05  9.2598777e-05 
 -2.2864901e-05  3.8500770e-04 -1.4831877e-04 -4.1494439e-03  4.7647106e-03  2.3083645e-03  4.1574142e-03  3.9677363e-02  1.2315862e-03  3.8439984e-04 -2.2899048e-05  9.3324408e-05 
 -2.4435483e-05  3.4948246e-04 -1.3407400e-04 -3.8321537e-03  4.5246952e-03  1.7980370e-03  4.0807342e-03  3.7542626e-02  1.1693923e-03  3.4888182e-04 -2.4469631e-05  9.4033101e-05 
 -2.5780499e-05  3.1645229e-04 -1.1993231e-04 -3.5280467e-03  4.2918851e-03  1.3689068e-03  4.0047020e-03  3.5505950e-02  1.1090003e-03  3.1586058e-04 -2.5814772e-05  9.4725001e-05 
 -2.6939064e-05  2.8581140e-04 -1.0597166e-04 -3.2370456e-03  4.0663439e-03  1.0125106e-03  3.9291913e-03  3.3563785e-02  1.0504107e-03  2.8522991e-04 -2.6973337e-05  9.5399322e-05 
 -2.7887585e-05  2.5740141e-04 -9.2209630e-05 -2.9590882e-03  3.8481669e-03  7.1699976e-04  3.8541423e-03  3.1712607e-02  9.9367776e-04  2.5683071e-04 -2.7921236e-05  9.6056538e-05 
 -2.8654995e-05  2.3109504e-04 -7.8711040e-05 -2.6940482e-03  3.6373686e-03  4.7500510e-04  3.7794732e-03  2.9948996e-02  9.3879859e-04  2.3053649e-04 -2.8688646e-05  9.6696152e-05 
 -2.9260354e-05  2.0682135e-04 -6.5524568e-05 -2.4417199e-03  3.4339600e-03  2.8005146e-04  3.7051148e-03  2.8269665e-02  8.8577787e-04  2.0627461e-04 -2.9292765e-05  9.7317512e-05 
 -2.9683859e-05  1.8434133e-04 -5.2661013e-05 -2.2020314e-03  3.2379560e-03  1.2188881e-04  3.6310521e-03  2.6671236e-02  8.3464861e-04  1.8381023e-04 -2.9716144e-05  9.7921860e-05 
 -2.9968687e-05  1.6357120e-04 -4.0185671e-05 -1.9747389e-03  3.0492968e-03 -3.0051638e-06  3.5572185e-03  2.5150573e-02  7.8537886e-04  1.6305382e-04 -3.0001036e-05  9.8508368e-05 
 -3.0137599e-05  1.4478154e-04 -2.8142829e-05 -1.7592217e-03  2.8679180e-03 -9.3740004e-05  3.4835802e-03  2.3704968e-02  7.3795218e-04  1.4427863e-04 -3.0169387e-05  9.9072640e-05 
 -3.0127385e-05  1.2780195e-04 -1.6484379e-05 -1.5552826e-03  2.6938284e-03 -1.6125836e-04  3.4101980e-03  2.2331344e-02  6.9243036e-04  1.2731500e-04 -3.0158739e-05  9.9615943e-05 
 -3.0051917e-05  1.1141760e-04 -5.3366025e-06 -1.3637558e-03  2.5268381e-03 -2.1731869e-04  3.3369656e-03  2.1025674e-02  6.4869563e-04  1.1094672e-04 -3.0083209e-05  1.0014934e-04 
 -2.9872233e-05  9.6529788e-05  5.3293384e-06 -1.1833466e-03  2.3668983e-03 -2.5461192e-04  3.2639354e-03  1.9786112e-02  6.0677534e-04  9.6076663e-05 -2.9903029e-05  1.0066215e-04 
 -2.9593644e-05  8.3420236e-05  1.5503416e-05 -1.0133665e-03  2.2139039e-03 -2.7347374e-04  3.1911246e-03  1.8610282e-02  5.6665268e-04  8.2984254e-05 -2.9624067e-05  1.0114863e-04 
 -2.9222854e-05  7.1079470e-05  2.5177313e-05 -8.5441925e-04  2.0677287e-03 -2.8658236e-04  3.1185539e-03  1.7494589e-02  5.2830047e-04  7.0660375e-05 -2.9253277e-05  1.0162151e-04 
 -2.8781220e-05  6.0064685e-05  3.4330133e-05 -7.0552627e-04  1.9282305e-03 -2.8876265e-04  3.0462348e-03  1.6437091e-02  4.9167662e-04  5.9662914e-05 -2.8811768e-05  1.0207076e-04 
 -2.8274115e-05  5.0090719e-05  4.2960142e-05 -5.6655717e-04  1.7952635e-03 -2.8427326e-04  2.9742005e-03  1.5435059e-02  4.5675031e-04  4.9708317e-05 -2.8305098e-05  1.0249924e-04 
 -2.7712715e-05  4.1050433e-05  5.1061157e-05 -4.3718854e-04  1.6686750e-03 -2.7475879e-04  2.9024803e-03  1.4486036e-02  4.2348396e-04  4.0683928e-05 -2.7744192e-05  1.0290706e-04 
 -2.7101829e-05  3.2889500e-05  5.8637343e-05 -3.1706167e-04  1.5483049e-03 -2.6155871e-04  2.8311133e-03  1.3587710e-02  3.9183965e-04  3.2540254e-05 -2.7135418e-05  1.0329368e-04 
 -2.6452153e-05  2.5551502e-05  6.5693181e-05 -2.0580064e-04  1.4339867e-03 -2.4566773e-04  2.7601398e-03  1.2737792e-02  3.6177345e-04  2.5224454e-05 -2.6484469e-05  1.0365849e-04 
 -2.5768981e-05  1.9009691e-05  7.2229312e-05 -1.0301865e-04  1.3255493e-03 -2.2765406e-04  2.6895988e-03  1.1934143e-02  3.3324619e-04  1.8700677e-05 -2.5801453e-05  1.0400028e-04 
 -2.5054285e-05  1.3244307e-05  7.8259691e-05 -8.3158102e-06  1.2228213e-03 -2.0866730e-04  2.6195408e-03  1.1174675e-02  3.0621808e-04  1.2953673e-05 -2.5086882e-05  1.0431770e-04 
 -2.4323150e-05  7.9770416e-06  8.3783969e-05  7.8438672e-05  1.1256154e-03 -1.8957278e-04  2.5499987e-03  1.0457123e-02  2.8063499e-04  7.7045679e-06 -2.4356088e-05  1.0461547e-04 
 -2.3575050e-05  3.3645115e-06  8.8819317e-05  1.5780599e-04  1.0337556e-03 -1.7024358e-04  2.4810270e-03  9.7797243e-03  2.5645772e-04  3.1053244e-06 -2.3608236e-05  1.0488810e-04 
 -2.2848493e-05 -3.4593978e-07  9.3343871e-05  2.3048857e-04  9.4702747e-04 -1.5116976e-04  2.4127038e-03  9.1401907e-03  2.3367419e-04 -1.1637962e-06 -2.2814127e-05  1.0513497e-04 
 -2.2084219e-05 -4.0241362e-06  9.7434830e-05  2.9584853e-04  8.6530880e-04 -1.3309311e-04  2.3450004e-03  8.5373018e-03  2.1216201e-04 -4.8765755e-06 -2.2053269e-05  1.0536252e-04 
 -2.1313022e-05 -7.1656268e-06  1.0108023e-04  3.5492927e-04  7.8839040e-04 -1.1551262e-04  2.2780017e-03  7.9691140e-03  1.9191597e-04 -7.9275105e-06 -2.1289397e-05  1.0556063e-04 
  0.0000000e+00  7.6317589e-04 -2.2501375e-04 -8.6566154e-03  7.8219865e-03  1.4328213e-02  4.7699441e-03  6.3610278e-02  1.8756451e-03  7.6271495e-04  0.0000000e+00  7.1181857e-05 
  1.3027341e-06  6.9476053e-04 -2.1357051e-04 -8.1118438e-03  7.4727656e-03  1.1919490e-02  4.6964185e-03  6.0193840e-02  1.7966699e-03  6.9429091e-04  1.2960285e-06  7.1922404e-05 
 -2.8307238e-06  6.3427386e-04 -2.0278494e-04 -7.6135821e-03  7.1489150e-03  1.0015726e-02  4.6274429e-03  5.7110842e-02  1.7231822e-03  6.3379604e-04 -2.8406580e-06  7.2662377e-05 
 -6.6511952e-06  5.7777669e-04 -1.9184792e-04 -7.1306904e-03  6.8314737e-03  8.3551230e-03  4.5593153e-03  5.4159798e-02  1.6510671e-03  5.7728979e-04 -6.6664693e-06  7.3386123e-05 
 -1.0163150e-05  5.2507379e-04 -1.8078083e-04 -6.6635823e-03  6.5208301e-03  6.9127087e-03  4.4918363e-03  5.1336519e-02  1.5803725e-03  5.2458193e-04 -1.0180908e-05  7.4096279e-05 
 -1.3368577e-05  4.7599437e-04 -1.6959546e-04 -6.2125851e-03  6.2173079e-03  5.6653768e-03  4.4248202e-03  4.8636876e-02  1.5111380e-03  4.7550039e-04 -1.3387948e-05  7.4792697e-05 
 -1.6275235e-05  4.3036335e-04 -1.5831224e-04 -5.7779234e-03  5.9211990e-03  4.5918343e-03  4.3581147e-03  4.6056796e-02  1.4433950e-03  4.2986876e-04 -1.6297710e-05  7.5475211e-05 
 -1.8892313e-05  3.8801134e-04 -1.4694495e-04 -5.3597647e-03  5.6327516e-03  3.6725840e-03  4.2915791e-03  4.3592270e-02  1.3771768e-03  3.8751861e-04 -1.8915907e-05  7.6143682e-05 
 -2.1229933e-05  3.4876156e-04 -1.3550992e-04 -4.9581984e-03  5.3521665e-03  2.8898199e-03  4.2250981e-03  4.1239310e-02  1.3125107e-03  3.4827081e-04 -2.1253774e-05  7.6797973e-05 
 -2.3290639e-05  3.1246443e-04 -1.2402335e-04 -4.5732236e-03  5.0796247e-03  2.2271571e-03  4.1585770e-03  3.8994070e-02  1.2494266e-03  3.1197866e-04 -2.3314729e-05  7.7437973e-05 
 -2.5098212e-05  2.7893938e-04 -1.1251737e-04 -4.2048180e-03  4.8152511e-03  1.6704042e-03  4.0919217e-03  3.6852684e-02  1.1879381e-03  2.7845943e-04 -2.5123669e-05  7.8063436e-05 
 -2.6645885e-05  2.4803876e-04 -1.0099771e-04 -3.8528750e-03  4.5591644e-03  1.2050365e-03  4.0250877e-03  3.4811419e-02  1.1280841e-03  2.4756591e-04 -2.6671465e-05  7.8674479e-05 
 -2.7966562e-05  2.1960332e-04 -8.9512454e-05 -3.5172473e-03  4.3114177e-03  8.2054321e-04  3.9579966e-03  3.2866590e-02  1.0698674e-03  2.1914051e-04 -2.7991769e-05  7.9270663e-05 
 -2.9056209e-05  1.9347774e-04 -7.8072211e-05 -3.1977487e-03  4.0720738e-03  5.0473848e-04  3.8906254e-03  3.1014591e-02  1.0133212e-03  1.9302411e-04 -2.9081664e-05  7.9852158e-05 
 -2.9951458e-05  1.6953908e-04 -6.6729634e-05 -2.8941189e-03  3.8411224e-03  2.5025412e-04  3.8229201e-03  2.9251929e-02  9.5843745e-04  1.6909577e-04 -2.9976542e-05  8.0418300e-05 
 -3.0639581e-05  1.4762772e-04 -5.5491240e-05 -2.6061039e-03  3.6185863e-03  4.6007015e-05  3.7548945e-03  2.7575133e-02  9.0525876e-04  1.4719523e-04 -3.0664789e-05  8.0969556e-05 
 -3.1149637e-05  1.2760535e-04 -4.4402728e-05 -2.3334094e-03  3.4044166e-03 -1.1437431e-04  3.6865191e-03  2.5980843e-02  8.5377769e-04  1.2718613e-04 -3.1174470e-05  8.1505495e-05 
 -3.1497297e-05  1.0939237e-04 -3.3499207e-05 -2.0756421e-03  3.1985589e-03 -2.3660818e-04  3.6177961e-03  2.4465837e-02  8.0400147e-04  1.0898563e-04 -3.1522195e-05  8.2025581e-05 
 -3.1677973e-05  9.2754919e-05 -2.2792909e-05 -1.8325578e-03  3.0009577e-03 -3.3003202e-04  3.5487523e-03  2.3026811e-02  7.5595191e-04  9.2362206e-05 -3.1702624e-05  8.2530947e-05 
 -3.1727333e-05  7.7599630e-05 -1.2337323e-05 -1.6037485e-03  2.8114994e-03 -3.9728225e-04  3.4793839e-03  2.1660680e-02  7.0960907e-04  7.7220211e-05 -3.1751861e-05  8.3020888e-05 
 -3.1658168e-05  6.4176107e-05 -2.1623136e-06 -1.3884571e-03  2.6300729e-03 -4.3773759e-04  3.4097168e-03  2.0364786e-02  6.6496927e-04  6.3811458e-05 -3.1682695e-05  8.3491519e-05 
 -3.1426891e-05  5.2325584e-05  7.7599971e-06 -1.1863160e-03  2.4566136e-03 -4.6204543e-04  3.3398347e-03  1.9136138e-02  6.2208471e-04  5.1976087e-05 -3.1451538e-05  8.3944033e-05 
 -3.1148644e-05  4.0867271e-05  1.7300963e-05 -9.9797547e-04  2.2908796e-03 -4.7752314e-04  3.2696773e-03  1.7970813e-02  5.8084278e-04  4.0533549e-05 -3.1173229e-05  8.4388201e-05 
 -3.0773070e-05  3.0668638e-05  2.6498859e-05 -8.2203909e-04  2.1327834e-03 -4.7958759e-04  3.1993457e-03  1.6867004e-02  5.4129324e-04  3.0351617e-05 -3.0797535e-05  8.4814608e-05 
 -3.0306634e-05  2.2002527e-05  3.5335277e-05 -6.5769616e-04  1.9821648e-03 -4.6862607e-04  3.1288895e-03  1.5822396e-02  5.0342339e-04  2.1701586e-05 -3.0331656e-05  8.5218271e-05 
 -2.9765381e-05  1.3892943e-05  4.3786225e-05 -5.0538691e-04  1.8388510e-03 -4.5502430e-04  3.0583583e-03  1.4833500e-02  4.6721185e-04  1.3607399e-05 -2.9790588e-05  8.5610372e-05 
 -2.9163777e-05  6.8812633e-06  5.1829997e-05 -3.6403572e-04  1.7026535e-03 -4.3430261e-04  2.9877992e-03  1.3898422e-02  4.3262885e-04  6.6124835e-06 -2.9189419e-05  8.5982145e-05 
 -2.8509321e-05  6.9304372e-07  5.9453723e-05 -2.3338650e-04  1.5733892e-03 -4.0993467e-04  2.9172737e-03  1.3014540e-02  3.9965255e-04  4.4267316e-07 -2.8535553e-05  8.6336142e-05 
 -2.7812039e-05 -4.7713361e-06  6.6645895e-05 -1.1301219e-04  1.4508591e-03 -3.8317355e-04  2.8468366e-03  1.2179465e-02  3.6825344e-04 -5.0070539e-06 -2.7838831e-05  8.6672459e-05 
 -2.7076900e-05 -9.5591877e-06  7.3399366e-05 -2.4518929e-06  1.3348694e-03 -3.5506781e-04  2.7765513e-03  1.1390969e-02  3.3840167e-04 -9.7790426e-06 -2.7105958e-05  8.6990665e-05 
 -2.6314101e-05 -1.3722743e-05  7.9704871e-05  9.8767923e-05  1.2252174e-03 -3.2634014e-04  2.7064781e-03  1.0646850e-02  3.1006589e-04 -1.3921891e-05 -2.6342692e-05  8.7290253e-05 
 -2.5528436e-05 -1.7281543e-05  8.5561616e-05  1.9111697e-04  1.1216922e-03 -2.9733364e-04  2.6366818e-03  9.9450499e-03  2.8321010e-04 -1.7464114e-05 -2.5557587e-05  8.7570188e-05 
 -2.4722143e-05 -2.0251702e-05  9.0971807e-05  2.7507541e-04  1.0240927e-03 -2.6900432e-04  2.5672312e-03  9.2835678e-03  2.5780132e-04 -2.0417789e-05 -2.4751698e-05  8.7829350e-05 
 -2.3909068e-05 -2.2891723e-05  9.5928524e-05  3.5086385e-04  9.3219825e-04 -2.4177831e-04  2.4981776e-03  8.6602382e-03  2.3379283e-04 -2.3040859e-05 -2.3939305e-05  8.8071807e-05 
 -2.3088232e-05 -2.5047362e-05  1.0044028e-04  4.1910031e-04  8.4580446e-04 -2.1556611e-04  2.4295906e-03  8.0733737e-03  2.1115033e-04 -2.5185445e-05 -2.3119028e-05  8.8292865e-05 
 -2.2303360e-05 -2.6456593e-05  1.0447414e-04  4.8056798e-04  7.6466234e-04 -1.9067885e-04  2.3615707e-03  7.5207702e-03  1.8987260e-04 -2.7175418e-05 -2.2254837e-05  8.8492008e-05 
 -2.1484075e-05 -2.7980563e-05  1.0811047e-04  5.3466589e-04  6.8863441e-04 -1.6752990e-04  2.2940922e-03  7.0013339e-03  1.6982859e-04 -2.8735865e-05 -2.1439590e-05  8.8674795e-05 
 -2.0664635e-05 -2.9123761e-05  1.1132825e-04  5.8249501e-04  6.1748183e-04 -1.4574564e-04  2.2272584e-03  6.5131830e-03  1.5102333e-04 -2.9786863e-05 -2.0628346e-05  8.8832559e-05 
 -1.2417635e-09  5.5394729e-04 -2.1740633e-04 -8.5607702e-03  7.7972026e-03  1.0971043e-02  4.5177997e-03  5.6680307e-02  1.8289619e-03  5.5359543e-04 -7.4505807e-10  5.9866165e-05 
 -2.5655454e-06  4.9695588e-04 -2.2420095e-04 -7.9478212e-03  7.4267569e-03  8.9218067e-03  4.4560479e-03  5.3510170e-02  1.7659386e-03  4.9659493e-04 -2.5684014e-06  6.0494265e-05 
 -6.7741921e-06  4.4699374e-04 -2.2756643e-04 -7.3928582e-03  7.0836968e-03  7.3141055e-03  4.3982523e-03  5.0656121e-02  1.7045198e-03  4.4662494e-04 -6.7808974e-06  6.1121216e-05 
 -1.0604287e-05  4.0071929e-04 -2.2809481e-04 -6.8598967e-03  6.7478390e-03  5.9262454e-03  4.3413672e-03  4.7930084e-02  1.6419438e-03  4.0034603e-04 -1.0613973e-05  6.1733772e-05 
 -1.4068745e-05  3.5789132e-04 -2.2602733e-04 -6.3489429e-03  6.4196317e-03  4.7343108e-03  4.2851311e-03  4.5327771e-02  1.5785096e-03  3.5751815e-04 -1.4079548e-05  6.2334191e-05 
 -1.7180293e-05  3.1830705e-04 -2.2161393e-04 -5.8599026e-03  6.0994686e-03  3.7163221e-03  4.2292983e-03  4.2844914e-02  1.5145169e-03  3.1793179e-04 -1.7193208e-05  6.2922394e-05 
 -1.9954332e-05  2.8176638e-04 -2.1511075e-04 -5.3926115e-03  5.7876869e-03  2.8521656e-03  4.1736420e-03  4.0477328e-02  1.4502577e-03  2.8139321e-04 -1.9968860e-05  6.3498286e-05 
 -2.2405138e-05  2.4808969e-04 -2.0677423e-04 -4.9468358e-03  5.4845861e-03  2.1235337e-03  4.1179596e-03  3.8220868e-02  1.3860109e-03  2.4772013e-04 -2.2420039e-05  6.4061758e-05 
 -2.4552084e-05  2.1709719e-04 -1.9685508e-04 -4.5222822e-03  5.1904069e-03  1.5138356e-03  4.0620677e-03  3.6071472e-02  1.3220378e-03  2.1673125e-04 -2.4566612e-05  6.4612730e-05 
 -2.6402498e-05  1.8863640e-04 -1.8559011e-04 -4.1185948e-03  4.9053552e-03  1.0078049e-03  4.0058126e-03  3.4025140e-02  1.2585864e-03  1.8827604e-04 -2.6417647e-05  6.5151144e-05 
 -2.7987237e-05  1.6254310e-04 -1.7322104e-04 -3.7353958e-03  4.6295766e-03  5.9250981e-04  3.9490438e-03  3.2077979e-02  1.1958679e-03  1.6218945e-04 -2.8002883e-05  6.5676817e-05 
 -2.9298973e-05  1.3866958e-04 -1.5993975e-04 -3.3722518e-03  4.3632044e-03  2.5442062e-04  3.8916734e-03  3.0226147e-02  1.1341071e-03  1.3832362e-04 -2.9314744e-05  6.6189867e-05 
 -3.0380488e-05  1.1688415e-04 -1.4597407e-04 -3.0286943e-03  4.1062874e-03 -1.5751555e-05  3.8335831e-03  2.8465921e-02  1.0734575e-03  1.1654850e-04 -3.0396879e-05  6.6689950e-05 
 -3.1227464e-05  9.7036893e-05 -1.3148869e-04 -2.7042464e-03  3.8588850e-03 -2.2922561e-04  3.7747233e-03  2.6793635e-02  1.0140999e-03  9.6710493e-05 -3.1244166e-05  6.7177243e-05 
 -3.1884199e-05  7.9037687e-05 -1.1668212e-04 -2.3983533e-03  3.6209680e-03 -3.9230226e-04  3.7150143e-03  2.5205771e-02  9.5614447e-04  7.8721408e-05 -3.1900716e-05  6.7651177e-05 
 -3.2334246e-05  6.2727959e-05 -1.0167767e-04 -2.1105183e-03  3.3925367e-03 -5.1518955e-04  3.6544560e-03  2.3698850e-02  8.9974143e-04  6.2422921e-05 -3.2351694e-05  6.8112189e-05 
 -3.2613676e-05  4.7997262e-05 -8.6632746e-05 -1.8401792e-03  3.1735126e-03 -6.0329592e-04  3.5930113e-03  2.2269493e-02  8.4497384e-04  4.7704081e-05 -3.2630564e-05  6.8559944e-05 
 -3.2738564e-05  3.4782941e-05 -7.1673625e-05 -1.5867222e-03  2.9638037e-03 -6.6156534e-04  3.5306825e-03  2.0914493e-02  7.9192122e-04  3.4502242e-05 -3.2756259e-05  6.8993970e-05 
 -3.2704789e-05  2.2865055e-05 -5.6890927e-05 -1.3496873e-03  2.7633186e-03 -6.9841836e-04  3.4675007e-03  1.9630553e-02  7.4067042e-04  2.2598138e-05 -3.2722983e-05  6.9415320e-05 
 -3.2553977e-05  1.2179061e-05 -4.2409109e-05 -1.1284552e-03  2.5718953e-03 -7.1568898e-04  3.4034685e-03  1.8414646e-02  6.9124385e-04  1.1925306e-05 -3.2572043e-05  6.9823363e-05 
 -3.2285134e-05  2.9584703e-06 -2.8295908e-05 -9.2210359e-04  2.3893923e-03 -7.1281957e-04  3.3386359e-03  1.7264111e-02  6.4369530e-04  2.7181270e-06 -3.2303698e-05  7.0214708e-05 
 -3.1843098e-05 -4.9753116e-06 -1.4555330e-05 -7.3013367e-04  2.2157042e-03 -6.9999555e-04  3.2731227e-03  1.6175976e-02  5.9811707e-04 -5.2009400e-06 -3.1862346e-05  7.0590460e-05 
 -3.1417236e-05 -1.2617248e-05 -1.4243027e-06 -5.5286102e-04  2.0504689e-03 -6.8118703e-04  3.2068104e-03  1.5146535e-02  5.5434654e-04 -1.2828224e-05 -3.1436608e-05  7.0959184e-05 
 -3.0899140e-05 -1.9217810e-05  1.1168079e-05 -3.8886626e-04  1.8936002e-03 -6.5368024e-04  3.1398830e-03  1.4173922e-02  5.1250489e-04 -1.9412953e-05 -3.0919320e-05  7.1312650e-05 
 -3.0276506e-05 -2.4540428e-05  2.3204570e-05 -2.3725085e-04  1.7449092e-03 -6.1786035e-04  3.0724390e-03  1.3255841e-02  4.7261119e-04 -2.4721074e-05 -3.0296964e-05  7.1646529e-05 
 -2.9611014e-05 -2.9444493e-05  3.4601195e-05 -9.8221426e-05  1.6041211e-03 -5.8218557e-04  3.0045011e-03  1.2388989e-02  4.3459889e-04 -2.9610548e-05 -2.9632278e-05  7.1970615e-05 
 -2.8885357e-05 -3.3449334e-05  4.5363031e-05  2.9344283e-05  1.4710283e-03 -5.4272544e-04  2.9361795e-03  1.1571478e-02  3.9847227e-04 -3.3600179e-05 -2.8907305e-05  7.2277275e-05 
 -2.8118398e-05 -3.6797021e-05  5.5462340e-05  1.4583292e-04  1.3453838e-03 -5.0226133e-04  2.8675499e-03  1.0800794e-02  3.6419285e-04 -3.6931131e-05 -2.8141432e-05  7.2568757e-05 
 -2.7320937e-05 -3.9573792e-05  6.4886452e-05  2.5177558e-04  1.2269398e-03 -4.6168815e-04  2.7986954e-03  1.0074642e-02  3.3172531e-04 -3.9694925e-05 -2.7344966e-05  7.2845156e-05 
 -2.6496484e-05 -4.1824067e-05  7.3635470e-05  3.4771723e-04  1.1154502e-03 -4.2178237e-04  2.7297088e-03  9.3908841e-03  3.0103189e-04 -4.1931013e-05 -2.6523461e-05  7.3106137e-05 
