  6.7272531e-08  3.5794026e-06 -2.7628583e-04 -5.6722731e-04  6.6028722e-04  1.5306654e-05 -1.1900489e-04  1.6511324e-03  3.7482430e-04  3.5191381e-06  6.4944224e-08  3.8483117e-06 
  6.4525132e-08  3.2933235e-06 -2.5858925e-04 -5.2994676e-04  6.1567948e-04  1.3888089e-05 -1.1028764e-04  1.5365316e-03  3.5098102e-04  3.2347821e-06  6.2321000e-08  3.8610128e-06 
  6.0671788e-08  3.0254789e-06 -2.4194743e-04 -4.9491203e-04  5.7388248e-04  1.2615913e-05 -1.0216163e-04  1.4293265e-03  3.2853431e-04  2.9676439e-06  5.8630636e-08  3.8726489e-06 
  5.6696202e-08  2.7757235e-06 -2.2630225e-04 -4.6200131e-04  5.3473492e-04  1.1468323e-05 -9.4590083e-05  1.3290808e-03  3.0741136e-04  2.7198557e-06  5.4596846e-08  3.8832109e-06 
  5.2493608e-08  2.5452250e-06 -2.1160000e-04 -4.3109487e-04  4.9808441e-04  1.0430660e-05 -8.7538960e-05  1.2353755e-03  2.8754346e-04  2.4913907e-06  5.0603798e-08  3.8926846e-06 
  5.0136197e-08  2.3390903e-06 -1.9778608e-04 -4.0207736e-04  4.6378517e-04  9.4935367e-06 -8.0973565e-05  1.1478255e-03  2.6886413e-04  2.2868044e-06  4.8366687e-08  3.9010165e-06 
  5.1127667e-08  2.1607286e-06 -1.8480988e-04 -3.7483854e-04  4.3170064e-04  8.6347281e-06 -7.4861688e-05  1.0660609e-03  2.5131137e-04  2.1098822e-06  4.9470692e-08  3.9081538e-06 
  4.5415558e-08  1.9719416e-06 -1.7263455e-04 -3.4931555e-04  4.0168967e-04  7.8693665e-06 -6.9184513e-05  9.8969275e-04  2.3481420e-04  1.9225545e-06  4.3882757e-08  3.9144197e-06 
  4.2429505e-08  1.8074177e-06 -1.6120615e-04 -3.2537771e-04  3.7363719e-04  7.1724289e-06 -6.3905252e-05  9.1842358e-04  2.1932375e-04  1.7588027e-06  4.1001478e-08  3.9194970e-06 
  3.8254075e-08  1.7108939e-06 -1.5048630e-04 -3.0288330e-04  3.4742212e-04  6.5380314e-06 -5.8995018e-05  8.5188064e-04  2.0478808e-04  1.5749208e-06  4.4059320e-08  3.9233796e-06 
  3.0332011e-08  1.5497674e-06 -1.4043711e-04 -2.8189723e-04  3.2292993e-04  5.9674435e-06 -5.4446664e-05  7.8985462e-04  1.9113669e-04  1.4117919e-06  3.5574583e-08  3.9264728e-06 
  2.8268550e-08  1.4144025e-06 -1.3101098e-04 -2.6222770e-04  3.0006550e-04  5.4455772e-06 -5.0220588e-05  7.3204481e-04  1.7833637e-04  1.2923468e-06  3.2453681e-08  3.9282118e-06 
  1.0865430e-10  2.0031957e-05 -1.1983559e-03 -2.5348256e-03  3.0766937e-03  2.1647448e-04 -6.2057312e-04  7.8825699e-03  1.6172286e-03  1.9975054e-05  1.5522044e-11  2.1337858e-06 
  1.2836729e-07  1.8455941e-05 -1.1255665e-03 -2.3797541e-03  2.8787234e-03  1.8703028e-04 -5.7777116e-04  7.3634973e-03  1.5207862e-03  1.8397610e-05  1.2768433e-07  2.1662499e-06 
  1.2748254e-07  1.7067852e-05 -1.0606467e-03 -2.2413572e-03  2.7028210e-03  1.6401445e-04 -5.3988403e-04  6.9031133e-03  1.4345787e-03  1.7008248e-05  1.2620973e-07  2.1982742e-06 
  1.2610107e-07  1.5781710e-05 -9.9912193e-04 -2.1101639e-03  2.5366971e-03  1.4401601e-04 -5.0423003e-04  6.4692190e-03  1.3527176e-03  1.5720461e-05  1.2423843e-07  2.2291783e-06 
  1.2412978e-07  1.4587414e-05 -9.4083813e-04 -1.9858610e-03  2.3798798e-03  1.2662646e-04 -4.7069721e-04  6.0604480e-03  1.2750222e-03  1.4525481e-05  1.2198774e-07  2.2590930e-06 
  1.2188684e-07  1.3479210e-05 -8.8564720e-04 -1.8681381e-03  2.2319136e-03  1.1149316e-04 -4.3917695e-04  5.6754951e-03  1.2013162e-03  1.3416765e-05  1.1938779e-07  2.2880247e-06 
  1.1913168e-07  1.2451193e-05 -8.3340600e-04 -1.7566980e-03  2.0923605e-03  9.8314798e-05 -4.0956604e-04  5.3131124e-03  1.1314270e-03  1.2388297e-05  1.1643085e-07  2.3159810e-06 
  1.1611264e-07  1.1497867e-05 -7.8397623e-04 -1.6512513e-03  1.9607996e-03  8.6828433e-05 -3.8176327e-04  4.9721054e-03  1.0651889e-03  1.1435081e-05  1.1330315e-07  2.3429693e-06 
  1.1257362e-07  1.0613701e-05 -7.3722494e-04 -1.5515216e-03  1.8368267e-03  7.6812976e-05 -3.5567398e-04  4.6513337e-03  1.0024391e-03  1.0550914e-05  1.0963995e-07  2.3689968e-06 
  1.0901907e-07  9.7944321e-06 -6.9302379e-04 -1.4572380e-03  1.7200542e-03  6.8047877e-05 -3.3120578e-04  4.3497109e-03  9.4302167e-04  9.7317388e-06  1.0611645e-07  2.3940768e-06 
  1.0543348e-07  9.0371968e-06 -6.5124960e-04 -1.3681407e-03  1.6101098e-03  6.0407616e-05 -3.0826952e-04  4.0662005e-03  8.8678504e-04  8.9749537e-06  1.0256190e-07  2.4182059e-06 
  1.0115716e-07  8.3316736e-06 -6.1178528e-04 -1.2839861e-03  1.5066374e-03  5.3672527e-05 -2.8678254e-04  3.7998066e-03  8.3358213e-04  8.2698343e-06  9.8207963e-08  2.4414196e-06 
  9.7393055e-08  7.6820761e-06 -5.7451584e-04 -1.2045272e-03  1.4092975e-03  4.7792779e-05 -2.6666230e-04  3.5495968e-03  7.8327279e-04  7.6209817e-06  9.4521482e-08  2.4636961e-06 
  9.2620027e-08  7.0759252e-06 -5.3933379e-04 -1.1295411e-03  1.3177622e-03  4.2600608e-05 -2.4783390e-04  3.3146648e-03  7.3571847e-04  7.0154824e-06  8.9795016e-08  2.4850760e-06 
  8.9562185e-08  6.5236818e-06 -5.0613243e-04 -1.0587934e-03  1.2317243e-03  3.8069080e-05 -2.3022105e-04  3.0941733e-03  6.9079123e-04  6.4640462e-06  8.6830305e-08  2.5055183e-06 
  8.5328551e-08  6.0069101e-06 -4.7481462e-04 -9.9208625e-04  1.1508832e-03  3.4043227e-05 -2.1375655e-04  2.8872953e-03  6.4836134e-04  5.9482290e-06  8.2744130e-08  2.5250902e-06 
  8.0819397e-08  5.5282026e-06 -4.4528357e-04 -9.2921121e-04  1.0749568e-03  3.0496949e-05 -1.9837319e-04  2.6932668e-03  6.0830789e-04  5.4704683e-06  7.8312588e-08  2.5437755e-06 
  7.8522135e-08  5.0943850e-06 -4.1744567e-04 -8.6996314e-04  1.0036776e-03  2.7367787e-05 -1.8400498e-04  2.5113663e-03  5.7051651e-04  5.0377371e-06  7.6077413e-08  2.5615509e-06 
  7.1471248e-08  4.6741375e-06 -3.9121983e-04 -8.1418379e-04  9.3678123e-04  2.4578190e-05 -1.7059858e-04  2.3408697e-03  5.3486822e-04  4.6186615e-06  6.9127417e-08  2.5785353e-06 
  6.2375328e-08  4.2786587e-06 -3.6652019e-04 -7.6168071e-04  8.7402557e-04  2.2150540e-05 -1.5809415e-04  2.1811326e-03  5.0125743e-04  4.2243164e-06  6.0093591e-08  2.5946867e-06 
  6.9049811e-08  3.9715164e-06 -3.4324871e-04 -7.1221753e-04  8.1519509e-04  1.9916453e-05 -1.4641965e-04  2.0315959e-03  4.6959901e-04  3.9182137e-06  6.6954335e-08  2.6097341e-06 
  8.5340190e-08  3.7158529e-06 -3.2133528e-04 -6.6566502e-04  7.6006219e-04  1.7673332e-05 -1.3552973e-04  1.8916324e-03  4.3978749e-04  3.6638542e-06  8.3353370e-08  2.6238054e-06 
  6.3830520e-08  3.3574372e-06 -3.0075468e-04 -6.2201946e-04  7.0836861e-04  1.6133725e-05 -1.2542300e-04  1.7605288e-03  4.1168064e-04  3.3066415e-06  6.1929072e-08  2.6376235e-06 
  4.8498624e-08  3.0437718e-06 -2.8139335e-04 -5.8098265e-04  6.5995846e-04  1.4684684e-05 -1.1600930e-04  1.6379032e-03  3.8523175e-04  2.9944272e-06  4.6682544e-08  2.6505256e-06 
  5.6073379e-08  2.8324198e-06 -2.6316833e-04 -5.4235302e-04  6.1465841e-04  1.3256014e-05 -1.0722822e-04  1.5233110e-03  3.6037058e-04  2.7842625e-06  5.4381477e-08  2.6621969e-06 
  4.4043798e-08  2.5678271e-06 -2.4605924e-04 -5.0614896e-04  5.7224551e-04  1.2031048e-05 -9.9080738e-05  1.4161232e-03  3.3697177e-04  2.5209195e-06  4.2413983e-08  2.6734324e-06 
  4.2163688e-08  2.3580408e-06 -2.2997605e-04 -4.7213151e-04  5.3257844e-04  1.0897389e-05 -9.1498339e-05  1.3159979e-03  3.1498572e-04  2.3124487e-06  4.0630887e-08  2.6836549e-06 
  4.0751182e-08  2.1659982e-06 -2.1487131e-04 -4.4021342e-04  4.9548555e-04  9.8784758e-06 -8.4453597e-05  1.2224740e-03  2.9432695e-04  2.1217797e-06  3.9249425e-08  2.6930625e-06 
  3.8213329e-08  1.9859503e-06 -2.0069224e-04 -4.1028194e-04  4.6081169e-04  8.9653158e-06 -7.7913319e-05  1.1351440e-03  2.7492188e-04  1.9421509e-06  3.6866791e-08  2.7016843e-06 
  3.5526075e-08  1.8178368e-06 -1.8738603e-04 -3.8222485e-04  4.2841223e-04  8.1417975e-06 -7.1843897e-05  1.0536317e-03  2.5670225e-04  1.7757488e-06  3.4121332e-08  2.7095152e-06 
  3.2625394e-08  1.6629832e-06 -1.7490407e-04 -3.5593275e-04  3.9815094e-04  7.3972651e-06 -6.6214459e-05  9.7757706e-04  2.3960363e-04  1.6225056e-06  3.1340946e-08  2.7165461e-06 
  3.1379749e-08  1.5259235e-06 -1.6319724e-04 -3.3130011e-04  3.6989769e-04  6.7249339e-06 -6.0993767e-05  9.0664841e-04  2.2356419e-04  1.4866877e-06  3.0180672e-08  2.7227381e-06 
  3.3129862e-08  1.4095141e-06 -1.5221992e-04 -3.0822711e-04  3.4353169e-04  6.1084088e-06 -5.6153240e-05  8.4052957e-04  2.0852618e-04  1.3714307e-06  3.1985110e-08  2.7280535e-06 
  2.8708019e-08  1.2819830e-06 -1.4193915e-04 -2.8665352e-04  3.1892714e-04  5.5603405e-06 -5.1676056e-05  7.7888794e-04  1.9442386e-04  1.2450522e-06  2.7636997e-08  2.7327405e-06 
  2.6737689e-08  1.1726293e-06 -1.3230638e-04 -2.6646332e-04  2.9598287e-04  5.0612343e-06 -4.7529549e-05  7.2146946e-04  1.8121213e-04  1.1362437e-06  2.5726816e-08  2.7365595e-06 
  2.4137746e-08  1.1190335e-06 -1.2328685e-04 -2.4753052e-04  2.7459252e-04  4.6070490e-06 -4.3688528e-05  6.6795637e-04  1.6884242e-04  1.0074863e-06  2.8699287e-08  2.7395081e-06 
  1.7575804e-08  1.0085244e-06 -1.1484778e-04 -2.2990625e-04  2.5465444e-04  4.1994108e-06 -4.0146402e-05  6.1817165e-04  1.5725115e-04  8.9554914e-07  2.1663920e-08  2.7418948e-06 
  1.6326279e-08  9.1757880e-07 -1.0694608e-04 -2.1342326e-04  2.3608610e-04  3.8265125e-06 -3.6868259e-05  5.7185924e-04  1.4640734e-04  8.1850737e-07  1.9514118e-08  2.7432957e-06 
 -3.1044087e-11  1.3532629e-05 -1.0322103e-03 -2.1939680e-03  2.5864581e-03  1.5293818e-04 -5.0901232e-04  6.4931079e-03  1.4176613e-03  1.3488268e-05  3.1044087e-11  1.3655696e-06 
  8.6240469e-08  1.2442562e-05 -9.6781657e-04 -2.0553796e-03  2.4141488e-03  1.3197215e-04 -4.7192629e-04  6.0545844e-03  1.3300485e-03  1.2397300e-05  8.5743764e-08  1.3897630e-06 
  8.4913339e-08  1.1482951e-05 -9.1047719e-04 -1.9319567e-03  2.2614258e-03  1.1560655e-04 -4.3924162e-04  5.6662983e-03  1.2519192e-03  1.1436525e-05  8.4090665e-08  1.4136026e-06 
  8.3454260e-08  1.0595789e-05 -8.5622835e-04 -1.8152127e-03  2.1175479e-03  1.0141581e-04 -4.0861033e-04  5.3009898e-03  1.1779070e-03  1.0548586e-05  8.2321158e-08  1.4365827e-06 
  8.1839971e-08  9.7739585e-06 -8.0492458e-04 -1.7048388e-03  1.9820631e-03  8.9099085e-05 -3.7992021e-04  4.9574343e-03  1.1078285e-03  9.7263837e-06  8.0520600e-08  1.4588027e-06 
  7.9985085e-08  9.0130916e-06 -7.5642642e-04 -1.6005351e-03  1.8545403e-03  7.8397970e-05 -3.5306372e-04  4.6344651e-03  1.0415069e-03  8.9650975e-06  7.8463927e-08  1.4802696e-06 
  7.7982740e-08  8.3087016e-06 -7.1059854e-04 -1.5020123e-03  1.7345642e-03  6.9092952e-05 -3.2793786e-04  4.3309680e-03  9.7876962e-04  8.2603965e-06  7.6244277e-08  1.5009907e-06 
  7.5863987e-08  7.6570468e-06 -6.6731183e-04 -1.4089909e-03  1.6217377e-03  6.0993007e-05 -3.0444478e-04  4.0458799e-03  9.1945136e-04  7.6087581e-06  7.3954773e-08  1.5209739e-06 
  7.3209712e-08  7.0537831e-06 -6.2644179e-04 -1.3212032e-03  1.5156799e-03  5.3938620e-05 -2.8249031e-04  3.7781864e-03  8.6339109e-04  7.0055248e-06  7.1393636e-08  1.5402262e-06 
  7.0819318e-08  6.4958895e-06 -5.8786827e-04 -1.2383905e-03  1.4160277e-03  4.7769146e-05 -2.6198494e-04  3.5269225e-03  8.1043411e-04  6.4480041e-06  6.8879068e-08  1.5587599e-06 
  6.8452209e-08  5.9818226e-06 -5.5147673e-04 -1.1603028e-03  1.3224341e-03  4.2397198e-05 -2.4284342e-04  3.2911717e-03  7.6043140e-04  5.9342010e-06  6.6465390e-08  1.5765735e-06 
  6.5355565e-08  5.5030064e-06 -5.1715749e-04 -1.0867077e-03  1.2345669e-03  3.7661495e-05 -2.2498603e-04  3.0700550e-03  7.1323843e-04  5.4558664e-06  6.3415307e-08  1.5936971e-06 
  6.2926361e-08  5.0638337e-06 -4.8480422e-04 -1.0173700e-03  1.1521113e-03  3.3530596e-05 -2.0833410e-04  2.8627473e-03  6.6871807e-04  5.0172366e-06  6.0939541e-08  1.6101144e-06 
  5.9437784e-08  4.6538694e-06 -4.5431743e-04 -9.5207815e-04  1.0747638e-03  2.9882434e-05 -1.9281617e-04  2.6684529e-03  6.2673603e-04  4.6078853e-06  5.7474246e-08  1.6258595e-06 
  5.7714836e-08  4.2829238e-06 -4.2559803e-04 -8.9061126e-04  1.0022415e-03  2.6700260e-05 -1.7836080e-04  2.4864352e-03  5.8716728e-04  4.2374982e-06  5.5782341e-08  1.6409010e-06 
  5.4847138e-08  3.9352803e-06 -3.9855644e-04 -8.3278143e-04  9.3426771e-04  2.3871838e-05 -1.6490457e-04  2.3159697e-03  5.4988655e-04  3.8906232e-06  5.3031059e-08  1.6552939e-06 
  5.1665118e-08  3.6137722e-06 -3.7310368e-04 -7.7839266e-04  8.7058410e-04  2.1380934e-05 -1.5238492e-04  2.1563875e-03  5.1477749e-04  3.5699534e-06  4.9849042e-08  1.6690266e-06 
  5.0652307e-08  3.3247634e-06 -3.4915321e-04 -7.2725327e-04  8.1094628e-04  1.9181925e-05 -1.4074048e-04  2.0070572e-03  4.8173007e-04  3.2817595e-06  4.8875034e-08  1.6820824e-06 
  4.5064372e-08  3.0414317e-06 -3.2663127e-04 -6.7921344e-04  7.5511349e-04  1.7222790e-05 -1.2992209e-04  1.8673498e-03  4.5062992e-04  2.9994678e-06  4.3411273e-08  1.6945562e-06 
  3.7613791e-08  2.7743090e-06 -3.0545864e-04 -6.3409435e-04  7.0286618e-04  1.5522017e-05 -1.1987494e-04  1.7367037e-03  4.2137710e-04  2.7332842e-06  3.5991736e-08  1.7064161e-06 
  4.5017806e-08  2.5775323e-06 -2.8554545e-04 -5.9168099e-04  6.5400975e-04  1.3942839e-05 -1.1053243e-04  1.6146321e-03  3.9388970e-04  2.5374154e-06  4.3426795e-08  1.7174523e-06 
  6.0819247e-08  2.4188969e-06 -2.6682852e-04 -5.5185251e-04  6.0833822e-04  1.2336550e-05 -1.0185423e-04  1.5005911e-03  3.6806747e-04  2.3797115e-06  5.9290322e-08  1.7277677e-06 
  4.1845489e-08  2.1703406e-06 -2.4928481e-04 -5.1459129e-04  5.6561868e-04  1.1276182e-05 -9.3839393e-05  1.3939687e-03  3.4377750e-04  2.1321525e-06  4.0421341e-08  1.7379226e-06 
  2.8682795e-08  1.9558686e-06 -2.3281059e-04 -4.7963450e-04  5.2571273e-04  1.0267658e-05 -8.6405933e-05  1.2944317e-03  3.2097488e-04  1.9188678e-06  2.7289692e-08  1.7474050e-06 
  3.6622321e-08  1.8239546e-06 -2.1733060e-04 -4.4680166e-04  4.8846524e-04  9.2571372e-06 -7.9499143e-05  1.2015965e-03  2.9959335e-04  1.7879007e-06  3.5306826e-08  1.7559754e-06 
  2.6307923e-08  1.6437901e-06 -2.0282705e-04 -4.1609790e-04  4.5367642e-04  8.3986097e-06 -7.3121657e-05  1.1149235e-03  2.7951578e-04  1.6087298e-06  2.5023473e-08  1.7642463e-06 
  2.5376600e-08  1.5067693e-06 -1.8921803e-04 -3.8731284e-04  4.2122204e-04  7.5996863e-06 -6.7211135e-05  1.0341189e-03  2.6069579e-04  1.4727799e-06  2.4154239e-08  1.7717766e-06 
  2.4802285e-08  1.3817431e-06 -1.7646111e-04 -3.6036407e-04  3.9094928e-04  6.8817781e-06 -6.1744104e-05  9.5878844e-04  2.4305390e-04  1.3488791e-06  2.3642011e-08  1.7787196e-06 
  2.3230678e-08  1.2643034e-06 -1.6450862e-04 -3.3514859e-04  3.6272130e-04  6.2388772e-06 -5.6691391e-05  8.8858337e-04  2.2652184e-04  1.2316876e-06  2.2155776e-08  1.7850991e-06 
  2.1420419e-08  1.1543530e-06 -1.5331326e-04 -3.1156495e-04  3.3641077e-04  5.6593049e-06 -5.2023617e-05  8.2318351e-04  2.1103646e-04  1.1231498e-06  2.0349399e-08  1.7909131e-06 
  1.9437477e-08  1.0532696e-06 -1.4283150e-04 -2.8951414e-04  3.1189792e-04  5.1354559e-06 -4.7713809e-05  7.6228211e-04  1.9653830e-04  1.0233470e-06  1.8420785e-08  1.7961563e-06 
  1.8939803e-08  9.6504516e-07 -1.3301930e-04 -2.6890117e-04  2.8906920e-04  4.6625078e-06 -4.3734966e-05  7.0559763e-04  1.8297060e-04  9.3609464e-07  1.7956094e-08  1.8008011e-06 
  2.1054682e-08  8.9192275e-07 -1.2383609e-04 -2.4963677e-04  2.6781877e-04  4.2286383e-06 -4.0062419e-05  6.5286190e-04  1.7028030e-04  8.6391520e-07  2.0140821e-08  1.8048213e-06 
  1.7592296e-08  8.0792427e-07 -1.1525259e-04 -2.3166461e-04  2.4803728e-04  3.8439575e-06 -3.6682242e-05  6.0379429e-04  1.5840751e-04  7.8080336e-07  1.6711420e-08  1.8084040e-06 
  1.6314637e-08  7.3740665e-07 -1.0722552e-04 -2.1488269e-04  2.2963714e-04  3.4936800e-06 -3.3565986e-05  5.5817992e-04  1.4731100e-04  7.1069127e-07  1.5497790e-08  1.8113723e-06 
  1.4979742e-08  7.1213094e-07 -9.9723627e-05 -1.9918075e-04  2.1252669e-04  3.1750862e-06 -3.0692780e-05  5.1575137e-04  1.3694620e-04  6.2175582e-07  1.8105492e-08  1.8137265e-06 
  9.5305346e-09  6.3776389e-07 -9.2718998e-05 -1.8459767e-04  1.9661710e-04  2.8897771e-06 -2.8056702e-05  4.7636003e-04  1.2725657e-04  5.4649041e-07  1.2262414e-08  1.8156958e-06 
  8.8019680e-09  5.7812724e-07 -8.6172877e-05 -1.7099011e-04  1.8183823e-04  2.6287994e-06 -2.5628135e-05  4.3979139e-04  1.1821368e-04  4.9883869e-07  1.0825655e-08  1.8169701e-06 
 -3.8805108e-11  8.8603156e-06 -8.8049780e-04 -1.8737314e-03  2.1344207e-03  1.0529989e-04 -4.0089610e-04  5.2809478e-03  1.2254053e-03  8.8263687e-06 -8.5371238e-11  8.2668305e-07 
  5.6376059e-08  8.1292974e-06 -8.2399591e-04 -1.7514169e-03  1.9870114e-03  9.0779205e-05 -3.6994918e-04  4.9145636e-03  1.1468354e-03  8.0943419e-06  5.5879354e-08  8.4432747e-07 
  5.5266234e-08  7.4858544e-06 -7.7378965e-04 -1.6427684e-03  1.8567430e-03  7.9456426e-05 -3.4280733e-04  4.5908508e-03  1.0769728e-03  7.4500140e-06  5.4319390e-08  8.6169371e-07 
  5.4171931e-08  6.8925942e-06 -7.2637509e-04 -1.5402306e-03  1.7343377e-03  6.9656169e-05 -3.1748292e-04  4.2868676e-03  1.0109583e-03  6.8561485e-06  5.2930165e-08  8.7841426e-07 
  5.2844793e-08  6.3442549e-06 -6.8161619e-04 -1.4435065e-03  1.6193738e-03  6.1163453e-05 -2.9386766e-04  4.0015252e-03  9.4860967e-04  6.3073899e-06  5.1401244e-08  8.9456313e-07 
  5.1641837e-08  5.8378714e-06 -6.3938188e-04 -1.3523077e-03  1.5114475e-03  5.3794614e-05 -2.7186019e-04  3.7337926e-03  8.8975148e-04  5.8007427e-06  4.9872323e-08  9.1014715e-07 
  5.0143960e-08  5.3699359e-06 -5.9954659e-04 -1.2663580e-03  1.4101728e-03  4.7394544e-05 -2.5136239e-04  3.4826812e-03  8.3421468e-04  5.3326989e-06  4.8327880e-08  9.2517320e-07 
  4.8529667e-08  4.9379732e-06 -5.6198949e-04 -1.1853913e-03  1.3151820e-03  4.1828651e-05 -2.3228228e-04  3.2472538e-03  7.8183593e-04  4.9008909e-06  4.6713588e-08  9.3964837e-07 
  4.6760153e-08  4.5390566e-06 -5.2659505e-04 -1.1091533e-03  1.2261232e-03  3.6985301e-05 -2.1453174e-04  3.0266172e-03  7.3245837e-04  4.5021607e-06  4.4944077e-08  9.5357944e-07 
  4.5126459e-08  4.1710250e-06 -4.9325178e-04 -1.0373987e-03  1.1426619e-03  3.2750861e-05 -1.9802786e-04  2.8199232e-03  6.8593136e-04  4.1344474e-06  4.3287098e-08  9.6697715e-07 
  4.3647983e-08  3.8329513e-06 -4.6185352e-04 -9.6989213e-04  1.0644804e-03  2.9066579e-05 -1.8269150e-04  2.6263685e-03  6.4211001e-04  3.7966918e-06  4.1785338e-08  9.7984116e-07 
  4.1412811e-08  3.5179546e-06 -4.3229942e-04 -9.0641406e-04  9.9127402e-04  2.5817351e-05 -1.6844903e-04  2.4451816e-03  6.0085469e-04  3.4821142e-06  3.9612253e-08  9.9219653e-07 
  3.9883890e-08  3.2304940e-06 -4.0449094e-04 -8.4674387e-04  9.2275650e-04  2.2984488e-05 -1.5522890e-04  2.2756450e-03  5.6203356e-04  3.1951349e-06  3.8129897e-08  1.0040312e-06 
  3.7322753e-08  2.9616135e-06 -3.7833696e-04 -7.9068448e-04  8.5865252e-04  2.0481692e-05 -1.4296637e-04  2.1170636e-03  5.2551721e-04  2.9269529e-06  3.5630851e-08  1.0153731e-06 
  3.6535010e-08  2.7205756e-06 -3.5374603e-04 -7.3802896e-04  7.9870544e-04  1.8299042e-05 -1.3159608e-04  1.9687966e-03  4.9118657e-04  2.6864971e-06  3.4897432e-08  1.0261983e-06 
  3.4575351e-08  2.4940352e-06 -3.3063645e-04 -6.8860292e-04  7.4266602e-04  1.6357650e-05 -1.2106149e-04  1.8302153e-03  4.5892198e-04  2.4605697e-06  3.2976580e-08  1.0365512e-06 
  3.2320774e-08  2.2848681e-06 -3.0892689e-04 -6.4222421e-04  6.9030153e-04  1.4647952e-05 -1.1130625e-04  1.7007409e-03  4.2861301e-04  2.2521010e-06  3.0884983e-08  1.0464234e-06 
  3.2087943e-08  2.0987238e-06 -2.8853826e-04 -5.9871672e-04  6.4139318e-04  1.3137353e-05 -1.0227550e-04  1.5798281e-03  4.0015540e-04  2.0667717e-06  3.0683200e-08  1.0558033e-06 
  2.7621475e-08  1.9132547e-06 -2.6940348e-04 -5.5794010e-04  5.9572572e-04  1.1792524e-05 -9.3926625e-05  1.4669335e-03  3.7344138e-04  1.8821021e-06  2.6302102e-08  1.0647652e-06 
  2.1408777e-08  1.7377509e-06 -2.5145055e-04 -5.1973073e-04  5.5310328e-04  1.0627969e-05 -8.6210173e-05  1.3615749e-03  3.4837698e-04  1.7073666e-06  2.0128208e-08  1.0732854e-06 
  2.8936968e-08  1.6178897e-06 -2.3459774e-04 -4.8389609e-04  5.1335437e-04  9.5356518e-06 -7.9067686e-05  1.2633328e-03  3.2488539e-04  1.5883124e-06  2.7718489e-08  1.0812037e-06 
  4.3690669e-08  1.5255335e-06 -2.1878844e-04 -4.5032430e-04  4.7629542e-04  8.4096419e-06 -7.2464500e-05  1.1717406e-03  3.0287221e-04  1.4967324e-06  4.2549800e-08  1.0886016e-06 
  2.7093726e-08  1.3564403e-06 -2.0400164e-04 -4.1898710e-04  4.4172036e-04  7.6970973e-06 -6.6401000e-05  1.0862800e-03  2.8221551e-04  1.3284385e-06  2.6007182e-08  1.0959062e-06 
  1.5756815e-08  1.2129991e-06 -1.9014374e-04 -3.8965646e-04  4.0950859e-04  7.0111982e-06 -6.0804632e-05  1.0066632e-03  2.6287261e-04  1.1859946e-06  1.4744001e-08  1.1027283e-06 
  2.3614849e-08  1.1355636e-06 -1.7714687e-04 -3.6217272e-04  3.7952466e-04  6.3119105e-06 -5.5627905e-05  9.3256199e-04  2.4478184e-04  1.1092809e-06  2.2640840e-08  1.1088888e-06 
  1.4782805e-08  1.0155084e-06 -1.6499570e-04 -3.3653100e-04  3.5159249e-04  5.7236675e-06 -5.0875093e-05  8.6352124e-04  2.2783571e-04  9.9004831e-07  1.3839841e-08  1.1148517e-06 
  1.4458783e-08  9.2914951e-07 -1.5361648e-04 -3.1254767e-04  3.2560492e-04  5.1730826e-06 -4.6491528e-05  7.9929020e-04  2.1199150e-04  9.0450050e-07  1.3558505e-08  1.1202851e-06 
  1.4416098e-08  8.5070303e-07 -1.4297136e-04 -2.9014703e-04  3.0142890e-04  4.6784999e-06 -4.2457857e-05  7.3953561e-04  1.9717638e-04  8.2695044e-07  1.3570146e-08  1.1253061e-06 
  1.3444029e-08  7.7668420e-07 -1.3301798e-04 -2.6923622e-04  2.7894587e-04  4.2360007e-06 -3.8749662e-05  6.8396371e-04  1.8332803e-04  7.5304416e-07  1.2695091e-08  1.1299336e-06 
  1.2230400e-08  7.0711542e-07 -1.2371430e-04 -2.4972478e-04  2.5804597e-04  3.8373064e-06 -3.5342255e-05  6.3230452e-04  1.7038900e-04  6.8465306e-07  1.1487282e-08  1.1341672e-06 
  1.0880952e-08  6.4328003e-07 -1.1502151e-04 -2.3152443e-04  2.3862605e-04  3.4771012e-06 -3.2213175e-05  5.8430055e-04  1.5830519e-04  6.2181306e-07  1.0166938e-08  1.1380042e-06 
  1.0840207e-08  5.8860752e-07 -1.0690075e-04 -2.1455105e-04  2.2058896e-04  3.1520235e-06 -2.9339837e-05  5.3971563e-04  1.4702542e-04  5.6789332e-07  1.0153356e-08  1.1414256e-06 
  1.3066650e-08  5.4486929e-07 -9.9316225e-05 -1.9872577e-04  2.0384413e-04  2.8537675e-06 -2.6701942e-05  4.9832539e-04  1.3650169e-04  5.2486331e-07  1.2420545e-08  1.1444138e-06 
  1.0338651e-08  4.9107376e-07 -9.2242095e-05 -1.8399695e-04  1.8829804e-04  2.5900551e-06 -2.4288547e-05  4.5989623e-04  1.2668037e-04  4.7174302e-07  9.7080681e-09  1.1471067e-06 
  9.5315045e-09  4.4715028e-07 -8.5640255e-05 -1.7027637e-04  1.7387659e-04  2.3500111e-06 -2.2075872e-05  4.2424875e-04  1.1752439e-04  4.2812221e-07  8.9474872e-09  1.1493764e-06 
