  9.5982599e-05  1.1734185e-03  2.5805829e-03  2.7869220e-04  3.7892733e-04  1.1342943e-02  2.4533169e-02  9.4505198e-02  2.3039423e-03  1.1707566e-03  9.5709911e-05  4.3295245e-04 
  9.4069168e-05  1.1092647e-03  2.4962346e-03  3.4892498e-04  6.1105227e-04  1.0371664e-02  2.3171779e-02  9.0505995e-02  2.2306836e-03  1.1066135e-03  9.3802686e-05  4.3646203e-04 
  9.1994058e-05  1.0482917e-03  2.4124526e-03  4.1367114e-04  8.2746247e-04  9.4835730e-03  2.1872966e-02  8.6648911e-02  2.1605729e-03  1.0456557e-03  9.1739246e-05  4.3991668e-04 
  8.9751680e-05  9.9034084e-04  2.3293542e-03  4.7308777e-04  1.0286646e-03  8.6707184e-03  2.0634511e-02  8.2930110e-02  2.0933342e-03  9.8771870e-04  8.9507303e-05  4.4331321e-04 
  8.7391461e-05  9.3526259e-04  2.2471035e-03  5.2738056e-04  1.2152221e-03  7.9324218e-03  1.9454300e-02  7.9345919e-02  2.0287717e-03  9.3265658e-04  8.7159751e-05  4.4663940e-04 
  8.5044900e-05  8.8299660e-04  2.1659285e-03  5.7682296e-04  1.3877780e-03  7.2670523e-03  1.8330339e-02  7.5892664e-02  1.9667894e-03  8.8040478e-04  8.4822379e-05  4.4989618e-04 
  8.2467246e-05  8.3341473e-04  2.0856920e-03  6.2161312e-04  1.5465997e-03  6.6437731e-03  1.7260313e-02  7.2566770e-02  1.9069441e-03  8.3084131e-04  8.2259132e-05  4.5311026e-04 
  7.9842161e-05  7.8634493e-04  2.0066586e-03  6.6189829e-04  1.6923773e-03  6.0778726e-03  1.6242348e-02  6.9364548e-02  1.8492296e-03  7.8379025e-04  7.9645964e-05  4.5625318e-04 
  7.7288845e-05  7.4170181e-04  1.9290342e-03  6.9791276e-04  1.8257404e-03  5.5700243e-03  1.5274576e-02  6.6282481e-02  1.7935947e-03  7.3916267e-04  7.7104072e-05  4.5930714e-04 
  7.4651216e-05  6.9940125e-04  1.8527367e-03  7.2987442e-04  1.9470312e-03  5.1022456e-03  1.4354900e-02  6.3317113e-02  1.7397403e-03  6.9688127e-04  7.4477619e-05  4.6230570e-04 
  7.2056799e-05  6.5929967e-04  1.7779631e-03  7.5795280e-04  2.0568869e-03  4.6792650e-03  1.3481539e-02  6.0464930e-02  1.6876516e-03  6.5679871e-04  7.1895374e-05  4.6521917e-04 
  6.9479269e-05  6.2132935e-04  1.7047456e-03  7.8235852e-04  2.1557659e-03  4.2942837e-03  1.2652618e-02  5.7722587e-02  1.6371837e-03  6.1884860e-04  6.9331007e-05  4.6805403e-04 
  6.6919252e-05  5.8536197e-04  1.6331441e-03  8.0325839e-04  2.2441552e-03  3.9434894e-03  1.1866316e-02  5.5086698e-02  1.5882240e-03  5.8289804e-04  6.6782908e-05  4.7080903e-04 
  6.4392203e-05  5.5132440e-04  1.5632111e-03  8.2085264e-04  2.3225509e-03  3.6239796e-03  1.1120907e-02  5.2554015e-02  1.5406988e-03  5.4887997e-04  6.4273365e-05  4.7348099e-04 
  6.1908424e-05  5.1911257e-04  1.4950208e-03  8.3531620e-04  2.3914205e-03  3.3329960e-03  1.0414680e-02  5.0121292e-02  1.4945216e-03  5.1668804e-04  6.1796047e-05  4.7606655e-04 
  5.9477923e-05  4.8865110e-04  1.4286017e-03  8.4682932e-04  2.4512555e-03  3.0681996e-03  9.7459853e-03  4.7785338e-02  1.4496323e-03  4.8624843e-04  5.9376718e-05  4.7856010e-04 
  5.7122856e-05  4.5989279e-04  1.3640081e-03  8.5560384e-04  2.5025210e-03  2.8275943e-03  9.1132270e-03  4.5543108e-02  1.4059797e-03  4.5750811e-04  5.7032954e-05  4.8095558e-04 
  5.4785858e-05  4.3265012e-04  1.3012064e-03  8.6169998e-04  2.5456073e-03  2.6066531e-03  8.5147806e-03  4.3391429e-02  1.3634447e-03  4.3028456e-04  5.4704396e-05  4.8326756e-04 
  5.2522992e-05  4.0692775e-04  1.2402709e-03  8.6535973e-04  2.5810029e-03  2.4055322e-03  7.9491828e-03  4.1327402e-02  1.3220294e-03  4.0457858e-04  5.2450723e-05  4.8547576e-04 
  5.0514314e-05  3.8284672e-04  1.1813910e-03  8.6697255e-04  2.6093104e-03  2.2222663e-03  7.4147936e-03  3.9347872e-02  1.2815077e-03  3.8016823e-04  5.0094350e-05  4.8757621e-04 
  4.8340920e-05  3.5985181e-04  1.1241555e-03  8.6611009e-04  2.6305288e-03  2.0533481e-03  6.9104899e-03  3.7450351e-02  1.2421494e-03  3.5714041e-04  4.7945916e-05  4.8959110e-04 
  4.6251156e-05  3.3816986e-04  1.0688156e-03  8.6330395e-04  2.6453049e-03  1.8998065e-03  6.4347978e-03  3.5631891e-02  1.2038127e-03  3.3550517e-04  4.5904082e-05  4.9148168e-04 
 -1.4901161e-09  2.2168641e-03  4.2694164e-03 -1.7087604e-03 -5.0778096e-03  4.0948421e-02  5.0482940e-02  1.6808362e-01  3.2552923e-03  2.2146807e-03  1.4901161e-09  3.3030639e-04 
  5.6622179e-05  2.0985352e-03  4.1631120e-03 -1.4885846e-03 -4.4805924e-03  3.7365910e-02  4.7819015e-02  1.6119885e-01  3.1319561e-03  2.0963294e-03  5.6571018e-05  3.3388063e-04 
  6.3224135e-05  1.9922941e-03  4.0609189e-03 -1.2919178e-03 -3.9448789e-03  3.4395099e-02  4.5410309e-02  1.5490523e-01  3.0233175e-03  1.9900589e-03  6.3129766e-05  3.3749142e-04 
  6.8705034e-05  1.8907525e-03  3.9570746e-03 -1.1056863e-03 -3.4350378e-03  3.1616613e-02  4.3098912e-02  1.4881061e-01  2.9209715e-03  1.8884969e-03  6.8576388e-05  3.4106273e-04 
  7.3173396e-05  1.7937017e-03  3.8519078e-03 -9.2970009e-04 -2.9504923e-03  2.9025188e-02  4.0882263e-02  1.4291105e-01  2.8243847e-03  1.7914312e-03  7.3016934e-05  3.4460597e-04 
  7.6735516e-05  1.7009859e-03  3.7457342e-03 -7.6368300e-04 -2.4906700e-03  2.6614536e-02  3.8757715e-02  1.3720258e-01  2.7330522e-03  1.6987080e-03  7.6555712e-05  3.4811930e-04 
  7.9480313e-05  1.6124626e-03  3.6388496e-03 -6.0738920e-04 -2.0549775e-03  2.4377491e-02  3.6722660e-02  1.3168111e-01  2.6465335e-03  1.6101717e-03  7.9288584e-05  3.5160081e-04 
  8.1501159e-05  1.5279747e-03  3.5315352e-03 -4.6048462e-04 -1.6428063e-03  2.2306366e-02  3.4774479e-02  1.2634261e-01  2.5644263e-03  1.5256767e-03  8.1295024e-05  3.5504869e-04 
  8.2872561e-05  1.4473622e-03  3.4240684e-03 -3.2277207e-04 -1.2535225e-03  2.0392828e-02  3.2910563e-02  1.2118290e-01  2.4863482e-03  1.4450684e-03  8.2661463e-05  3.5846108e-04 
  8.3678467e-05  1.3705224e-03  3.3167163e-03 -1.9386312e-04 -8.8648696e-04  1.8629154e-02  3.1128295e-02  1.1619790e-01  2.4119755e-03  1.3682257e-03  8.3462895e-05  3.6183628e-04 
  8.3983192e-05  1.2972631e-03  3.2097187e-03 -7.3569267e-05 -5.4107828e-04  1.7005686e-02  2.9425083e-02  1.1138341e-01  2.3410034e-03  1.2949727e-03  8.3762156e-05  3.6517231e-04 
  8.3852559e-05  1.2275237e-03  3.1033186e-03  3.8487466e-05 -2.1662837e-04  1.5515708e-02  2.7798366e-02  1.0673536e-01  2.2731575e-03  1.2252373e-03  8.3632520e-05  3.6846779e-04 
  8.3338717e-05  1.1610985e-03  2.9977306e-03  1.4251818e-04  8.7499124e-05  1.4148862e-02  2.6245615e-02  1.0224952e-01  2.2081966e-03  1.1588176e-03  8.3123145e-05  3.7172050e-04 
  8.2500403e-05  1.0979085e-03  2.8931543e-03  2.3887791e-04  3.7196316e-04  1.2898211e-02  2.4764309e-02  9.7921856e-02  2.1458918e-03  1.0956378e-03  8.2288556e-05  3.7492919e-04 
  8.1379461e-05  1.0377576e-03  2.7897896e-03  3.2777141e-04  6.3741754e-04  1.1754113e-02  2.3351973e-02  9.3748182e-02  2.0860389e-03  1.0354926e-03  8.1172337e-05  3.7809109e-04 
  8.0024329e-05  9.8061131e-04  2.6878053e-03  4.0958982e-04  8.8451966e-04  1.0710445e-02  2.2006171e-02  8.9724511e-02  2.0284557e-03  9.7835495e-04  7.9823410e-05  3.8120567e-04 
  7.8464545e-05  9.2628872e-04  2.5873561e-03  4.8453832e-04  1.1139137e-03  9.7585926e-03  2.0724514e-02  8.5846744e-02  1.9729810e-03  9.2404260e-04  7.8271827e-05  3.8427059e-04 
  7.6747812e-05  8.7467546e-04  2.4885912e-03  5.5292860e-04  1.3262670e-03  8.8917548e-03  1.9504657e-02  8.2110904e-02  1.9194582e-03  8.7244151e-04  7.6562785e-05  3.8728319e-04 
  7.4886906e-05  8.2570553e-04  2.3916254e-03  6.1507709e-04  1.5222041e-03  8.1027756e-03  1.8344283e-02  7.8513078e-02  1.8677434e-03  8.2348648e-04  7.4712807e-05  3.9024468e-04 
  7.2910640e-05  7.7919388e-04  2.2965681e-03  6.7119772e-04  1.7023784e-03  7.3837680e-03  1.7241139e-02  7.5049296e-02  1.8176980e-03  7.7698805e-04  7.2745235e-05  3.9315215e-04 
  7.0889670e-05  7.3507265e-04  2.2035674e-03  7.2160200e-04  1.8674645e-03  6.7353328e-03  1.6193064e-02  7.1715742e-02  1.7692612e-03  7.3287648e-04  7.0733950e-05  3.9599411e-04 
  6.8862857e-05  6.9341261e-04  2.1127199e-03  7.6673989e-04  2.0181185e-03  6.1553903e-03  1.5197926e-02  6.8508759e-02  1.7223383e-03  6.9123210e-04  6.8715584e-05  3.9877175e-04 
  6.6657740e-05  6.5366586e-04  2.0239016e-03  8.0644229e-04  2.1547636e-03  5.6098248e-03  1.4253425e-02  6.5424196e-02  1.6766385e-03  6.5149704e-04  6.6521890e-05  4.0151077e-04 
  6.4446904e-05  6.1598100e-04  1.9373356e-03  8.4122096e-04  2.2781780e-03  5.1174271e-03  1.3357682e-02  6.2458590e-02  1.6322307e-03  6.1382673e-04  6.4319996e-05  4.0418419e-04 
  6.2287472e-05  5.8046752e-04  1.8531026e-03  8.7152573e-04  2.3890077e-03  4.6794824e-03  1.2508727e-02  5.9608515e-02  1.5890712e-03  5.7832920e-04  6.2170002e-05  4.0677554e-04 
  6.0086324e-05  5.4670760e-04  1.7711346e-03  8.9730683e-04  2.4877435e-03  4.2761369e-03  1.1704529e-02  5.6870107e-02  1.5469784e-03  5.4458494e-04  5.9978291e-05  4.0931662e-04 
  5.7919384e-05  5.1482825e-04  1.6915257e-03  9.1901229e-04  2.5750299e-03  3.9136279e-03  1.0943245e-02  5.4240052e-02  1.5059476e-03  5.1272009e-04  5.7820915e-05  4.1177977e-04 
  5.5774861e-05  4.8468355e-04  1.6142689e-03  9.3683845e-04  2.6514274e-03  3.5849016e-03  1.0223039e-02  5.1714871e-02  1.4658973e-03  4.8259256e-04  5.5688804e-05  4.1417126e-04 
  5.3654054e-05  4.5615478e-04  1.5393671e-03  9.5098087e-04  2.7174822e-03  3.2863510e-03  9.5421085e-03  4.9291130e-02  1.4267606e-03  4.5407968e-04  5.3575695e-05  4.1649016e-04 
  5.1566029e-05  4.2918604e-04  1.4668232e-03  9.6169120e-04  2.7737468e-03  3.0152923e-03  8.8987388e-03  4.6965588e-02  1.3884946e-03  4.2712485e-04  5.1505303e-05  4.1873372e-04 
  4.9523824e-05  4.0369661e-04  1.3966312e-03  9.6918450e-04  2.8207561e-03  2.7692008e-03  8.2912790e-03  4.4734970e-02  1.3510324e-03  4.0165428e-04  4.9467570e-05  4.2089898e-04 
  4.7528618e-05  3.7963415e-04  1.3287838e-03  9.7370840e-04  2.8590336e-03  2.5459821e-03  7.7180760e-03  4.2596143e-02  1.3143554e-03  3.7760808e-04  4.7480687e-05  4.2298104e-04 
  4.5598175e-05  3.5697568e-04  1.2632738e-03  9.7550848e-04  2.8890907e-03  2.3437780e-03  7.1775885e-03  4.0546052e-02  1.2784292e-03  3.5496504e-04  4.5558190e-05  4.2497445e-04 
  4.3693370e-05  3.3547849e-04  1.2000370e-03  9.7461609e-04  2.9113826e-03  2.1583284e-03  6.6682538e-03  3.8581476e-02  1.2431800e-03  3.3348383e-04  4.3660217e-05  4.2689286e-04 
  4.1850344e-05  3.1522656e-04  1.1390820e-03  9.7136985e-04  2.9264188e-03  1.9899844e-03  6.1886478e-03  3.6699615e-02  1.2086133e-03  3.1324432e-04  4.1825137e-05  4.2871776e-04 
  4.0251016e-05  2.9638771e-04  1.0805558e-03  9.6622319e-04  2.9348310e-03  1.8369525e-03  5.7371813e-03  3.4897301e-02  1.1745264e-03  2.9400625e-04  3.9878487e-05  4.3044580e-04 
  3.8486534e-05  2.7827869e-04  1.0240139e-03  9.5862901e-04  2.9366591e-03  1.6959892e-03  5.3127948e-03  3.3172131e-02  1.1412150e-03  2.7585874e-04  3.8138714e-05  4.3209738e-04 
  3.6789850e-05  2.6125927e-04  9.6965145e-04  9.4926765e-04  2.9325660e-03  1.5682071e-03  4.9140682e-03  3.1521223e-02  1.1085419e-03  2.5889656e-04  3.6489095e-05  4.3363738e-04 
 -3.4769376e-09  1.7664060e-03  4.3604211e-03 -1.3472821e-03 -3.8855022e-03  3.7558235e-02  4.4300471e-02  1.5520586e-01  2.3753489e-03  1.7647997e-03 -4.9670540e-10  2.9346914e-04 
  4.9186747e-05  1.6702999e-03  4.2104921e-03 -1.1105399e-03 -3.2897810e-03  3.4090854e-02  4.1829865e-02  1.4864877e-01  2.3019591e-03  1.6686459e-03  4.9147009e-05  2.9658561e-04 
  5.4245193e-05  1.5840769e-03  4.0722759e-03 -9.0231199e-04 -2.7602226e-03  3.1225882e-02  3.9602194e-02  1.4266440e-01  2.2386760e-03  1.5823811e-03  5.4177643e-05  2.9973051e-04 
  5.8392434e-05  1.5017542e-03  3.9371313e-03 -7.0794398e-04 -2.2604144e-03  2.8562324e-02  3.7469864e-02  1.3687749e-01  2.1803337e-03  1.5000252e-03  5.8299553e-05  3.0283755e-04 
  6.1717132e-05  1.4231562e-03  3.8051337e-03 -5.2701088e-04 -1.7895048e-03  2.6092894e-02  3.5429992e-02  1.3128358e-01  2.1265044e-03  1.4213979e-03  6.1606865e-05  3.0591671e-04 
  6.4313659e-05  1.3481475e-03  3.6762781e-03 -3.5896426e-04 -1.3465715e-03  2.3809429e-02  3.3479750e-02  1.2587842e-01  2.0767960e-03  1.3463659e-03  6.4187996e-05  3.0896638e-04 
  6.6256027e-05  1.2766033e-03  3.5505444e-03 -2.0327071e-04 -9.3071756e-04  2.1703029e-02  3.1616338e-02  1.2065760e-01  2.0307552e-03  1.2748033e-03  6.6119930e-05  3.1198497e-04 
  6.7620473e-05  1.2084037e-03  3.4278561e-03 -5.9354305e-05 -5.4096582e-04  1.9764449e-02  2.9837001e-02  1.1561680e-01  1.9879630e-03  1.2065858e-03  6.7473455e-05  3.1497094e-04 
  6.8466114e-05  1.1434125e-03  3.3081290e-03  7.3306510e-05 -1.7640118e-04  1.7983956e-02  2.8139016e-02  1.1075163e-01  1.9480032e-03  1.1415792e-03  6.8316607e-05  3.1792268e-04 
  6.8875648e-05  1.0815243e-03  3.1912844e-03  1.9529262e-04  1.6396046e-04  1.6352665e-02  2.6519684e-02  1.0605783e-01  1.9104799e-03  1.0796825e-03  6.8725647e-05  3.2083874e-04 
  6.8875030e-05  1.0226124e-03  3.0771818e-03  3.0714806e-04  4.8101682e-04  1.4859786e-02  2.4976339e-02  1.0153101e-01  1.8750088e-03  1.0207660e-03  6.8726265e-05  3.2371745e-04 
  6.8567075e-05  9.6656271e-04  2.9657756e-03  4.0938891e-04  7.7576278e-04  1.3497777e-02  2.3506392e-02  9.7166866e-02  1.8412735e-03  9.6470927e-04  6.8418311e-05  3.2655767e-04 
  6.7947556e-05  9.1326510e-04  2.8569314e-03  5.0255680e-04  1.0490678e-03  1.2255483e-02  2.2107212e-02  9.2961162e-02  1.8089142e-03  9.1140991e-04  6.7802022e-05  3.2935743e-04 
  6.7093097e-05  8.6260895e-04  2.7505930e-03  5.8713520e-04  1.3018764e-03  1.1125319e-02  2.0776305e-02  8.8909626e-02  1.7776811e-03  8.6075201e-04  6.6951783e-05  3.3211580e-04 
  6.6005436e-05  8.1447361e-04  2.6466472e-03  6.6360534e-04  1.5350173e-03  1.0097333e-02  1.9511124e-02  8.5007995e-02  1.7472843e-03  8.1261992e-04  6.5869841e-05  3.3483026e-04 
  6.4762309e-05  7.6878379e-04  2.5450825e-03  7.3244487e-04  1.7494193e-03  9.1648055e-03  1.8309252e-02  8.1252143e-02  1.7175425e-03  7.6693034e-04  6.4630432e-05  3.3750050e-04 
  6.3364707e-05  7.2540739e-04  2.4458191e-03  7.9407491e-04  1.9458870e-03  8.3189392e-03  1.7168248e-02  7.7637888e-02  1.6882437e-03  7.2355964e-04  6.3241525e-05  3.4012456e-04 
  6.1853978e-05  6.8425288e-04  2.3488284e-03  8.4892713e-04  2.1252523e-03  7.5529697e-03  1.6085766e-02  7.4161157e-02  1.6592346e-03  6.8240910e-04  6.1735263e-05  3.4269999e-04 
  6.0234841e-05  6.4525491e-04  2.2540702e-03  8.9743669e-04  2.2882973e-03  6.8590106e-03  1.5059472e-02  7.0817918e-02  1.6303725e-03  6.4341538e-04  6.0124821e-05  3.4522824e-04 
  5.8501089e-05  6.0829084e-04  2.1614919e-03  9.3995442e-04  2.4357657e-03  6.2294486e-03  1.4087066e-02  6.7604162e-02  1.6015118e-03  6.0645974e-04  5.8400507e-05  3.4770666e-04 
  5.6844452e-05  5.7319924e-04  2.0712581e-03  9.7677379e-04  2.5685919e-03  5.6664613e-03  1.3166513e-02  6.4515866e-02  1.5727463e-03  5.7137385e-04  5.6751072e-05  3.5012452e-04 
  5.5349370e-05  5.3994654e-04  1.9834305e-03  1.0083035e-03  2.6875590e-03  5.1671732e-03  1.2295715e-02  6.1549243e-02  1.5440767e-03  5.3813058e-04  5.5263936e-05  3.5248321e-04 
  5.3334483e-05  5.0861127e-04  1.8973175e-03  1.0350443e-03  2.7926895e-03  4.6942923e-03  1.1471879e-02  5.8700625e-02  1.5147660e-03  5.0680747e-04  5.3257496e-05  3.5480724e-04 
  5.1391744e-05  4.7887364e-04  1.8135067e-03  1.0570677e-03  2.8852501e-03  4.2704246e-03  1.0693527e-02  5.5966020e-02  1.4853651e-03  4.7707855e-04  5.1321960e-05  3.5707123e-04 
  4.9671591e-05  4.5076862e-04  1.7321373e-03  1.0747922e-03  2.9660410e-03  3.8973067e-03  9.9588083e-03  5.3341873e-02  1.4559951e-03  4.4898235e-04  4.9608883e-05  3.5925995e-04 
  4.7804911e-05  4.2414703e-04  1.6528398e-03  1.0884341e-03  3.0353267e-03  3.5533751e-03  9.2654089e-03  5.0824508e-02  1.4262744e-03  4.2237205e-04  4.7750273e-05  3.6140342e-04 
  4.6036515e-05  3.9900691e-04  1.5758652e-03  1.0983337e-03  3.0939737e-03  3.2463036e-03  8.6116921e-03  4.8410449e-02  1.3964524e-03  3.9724360e-04  4.5991070e-05  3.6347591e-04 
  4.4294571e-05  3.7526886e-04  1.5011379e-03  1.1047508e-03  3.1425063e-03  2.9688603e-03  7.9957508e-03  4.6096224e-02  1.3664614e-03  3.7351748e-04  4.4257071e-05  3.6548355e-04 
  4.2571872e-05  3.5282969e-04  1.4286462e-03  1.1078952e-03  3.1814943e-03  2.7176880e-03  7.4158120e-03  4.3878410e-02  1.3363066e-03  3.5108972e-04  4.2541076e-05  3.6742553e-04 
  4.0878233e-05  3.3164682e-04  1.3584039e-03  1.1080226e-03  3.2115097e-03  2.4903372e-03  6.8701804e-03  4.1753709e-02  1.3060325e-03  3.2991855e-04  4.0863080e-05  3.6929961e-04 
  3.9225444e-05  3.1164786e-04  1.2904314e-03  1.1053639e-03  3.2330821e-03  2.2845322e-03  6.3572139e-03  3.9718866e-02  1.2756668e-03  3.0993472e-04  3.9211784e-05  3.7110315e-04 
  3.7619284e-05  2.9279423e-04  1.2247080e-03  1.1001442e-03  3.2467688e-03  2.0984332e-03  5.8753225e-03  3.7770744e-02  1.2452530e-03  2.9109587e-04  3.7612703e-05  3.7283183e-04 
  3.6077388e-05  2.7508207e-04  1.1612505e-03  1.0926276e-03  3.2530837e-03  1.9303106e-03  5.4229898e-03  3.5906304e-02  1.2148391e-03  2.7339588e-04  3.6077014e-05  3.7448085e-04 
  3.4539153e-05  2.5826890e-04  1.0999844e-03  1.0828222e-03  3.2524569e-03  1.7762624e-03  4.9986788e-03  3.4122340e-02  1.1844034e-03  2.5659602e-04  3.4546109e-05  3.7606282e-04 
  3.3063254e-05  2.4245773e-04  1.0409520e-03  1.0710733e-03  3.2454131e-03  1.6367701e-03  4.6010124e-03  3.2416079e-02  1.1540378e-03  2.4079537e-04  3.3074557e-05  3.7756105e-04 
  3.1820218e-05  2.2785772e-04  9.8430470e-04  1.0578439e-03  3.2325769e-03  1.5102205e-03  4.2284606e-03  3.0784348e-02  1.1236026e-03  2.2574753e-04  3.1487365e-05  3.7897265e-04 
  3.0399766e-05  2.1371465e-04  9.2961005e-04  1.0425132e-03  3.2139795e-03  1.3936845e-03  3.8800009e-03  2.9224848e-02  1.0934443e-03  2.1156498e-04  3.0091498e-05  3.8031625e-04 
  2.9044691e-05  2.0045957e-04  8.7708310e-04  1.0258029e-03  3.1902716e-03  1.2882905e-03  3.5542757e-03  2.7734729e-02  1.0634926e-03  1.9837398e-04  2.8782244e-05  3.8156021e-04 
 -4.9670540e-10  1.3965016e-03  4.1711149e-03 -7.2889827e-04 -2.4106035e-03  3.4259032e-02  3.8185079e-02  1.4256701e-01  1.8527687e-03  1.3951872e-03  2.4835269e-09  2.5950675e-04 
  4.1995445e-05  1.3189425e-03  4.0336540e-03 -5.1277824e-04 -1.8576815e-03  3.0913813e-02  3.5909399e-02  1.3634320e-01  1.8429105e-03  1.3175915e-03  4.1967629e-05  2.6221399e-04 
  4.5730671e-05  1.2494177e-03  3.9062381e-03 -3.2462229e-04 -1.3695951e-03  2.8161593e-02  3.3865485e-02  1.3067405e-01  1.8334702e-03  1.2480308e-03  4.5682988e-05  2.6494297e-04 
  4.8750389e-05  1.1831288e-03  3.7806756e-03 -1.5040339e-04 -9.1162027e-04  2.5619751e-02  3.1916108e-02  1.2520166e-01  1.8234154e-03  1.1817153e-03  4.8687310e-05  2.6763600e-04 
  5.1128616e-05  1.1199218e-03  3.6568167e-03  1.0570138e-05 -4.8259273e-04  2.3278728e-02  3.0058159e-02  1.1992130e-01  1.8125075e-03  1.1184809e-03  5.1051626e-05  2.7030185e-04 
  5.2936623e-05  1.0596876e-03  3.5345464e-03  1.5895913e-04 -8.1404549e-05  2.1128291e-02  2.8288525e-02  1.1482821e-01  1.8005763e-03  1.0582244e-03  5.2849700e-05  2.7293919e-04 
  5.4237742e-05  1.0023122e-03  3.4138337e-03  2.9543936e-04  2.9302339e-04  1.9157656e-02  2.6604133e-02  1.0991766e-01  1.7875225e-03  1.0008350e-03  5.4145356e-05  2.7554663e-04 
  5.5093817e-05  9.4768382e-04  3.2946912e-03  4.2058801e-04  6.4174109e-04  1.7355921e-02  2.5001910e-02  1.0518479e-01  1.7732752e-03  9.4619219e-04  5.4999939e-05  2.7812284e-04 
  5.5564444e-05  8.9569390e-04  3.1771655e-03  5.3499092e-04  9.6575968e-04  1.5711900e-02  2.3478817e-02  1.0062490e-01  1.7578269e-03  8.9418789e-04  5.5465101e-05  2.8066654e-04 
  5.5685887e-05  8.4626849e-04  3.0613157e-03  6.3921436e-04  1.2660784e-03  1.4215485e-02  2.2031879e-02  9.6233234e-02  1.7411856e-03  8.4475108e-04  5.5588036e-05  2.8317649e-04 
  5.5517754e-05  7.9924933e-04  2.9472341e-03  7.3372998e-04  1.5436558e-03  1.2854838e-02  2.0658171e-02  9.2005044e-02  1.7233881e-03  7.9772447e-04  5.5420398e-05  2.8565119e-04 
  5.5093318e-05  7.5462932e-04  2.8350097e-03  8.1912603e-04  1.7994416e-03  1.1621456e-02  1.9354803e-02  8.7935761e-02  1.7044781e-03  7.5309945e-04  5.4996461e-05  2.8808982e-04 
  5.4451451e-05  7.1222300e-04  2.7247509e-03  8.9579832e-04  2.0343643e-03  1.0503600e-02  1.8118981e-02  8.4020644e-02  1.6845282e-03  7.1068888e-04  5.4360800e-05  2.9049060e-04 
  5.3628781e-05  6.7199842e-04  2.6165519e-03  9.6427969e-04  2.2493082e-03  9.4929598e-03  1.6947933e-02  8.0255255e-02  1.6635924e-03  6.7046209e-04  5.3541364e-05  2.9285287e-04 
  5.2653751e-05  6.3379307e-04  2.5105118e-03  1.0249267e-03  2.4451832e-03  8.5794935e-03  1.5838992e-02  7.6634973e-02  1.6417553e-03  6.3225726e-04  5.2572290e-05  2.9517434e-04 
  5.1552430e-05  5.9760525e-04  2.4067189e-03  1.0782725e-03  2.6228414e-03  7.7557894e-03  1.4789545e-02  7.3155493e-02  1.6190788e-03  5.9606915e-04  5.1476185e-05  2.9745494e-04 
  5.0347920e-05  5.6328491e-04  2.3052529e-03  1.1246752e-03  2.7831320e-03  7.0130327e-03  1.3797042e-02  6.9812402e-02  1.5956316e-03  5.6174980e-04  5.0275648e-05  2.9969291e-04 
  4.9061451e-05  5.3078122e-04  2.2061905e-03  1.1645624e-03  2.9268782e-03  6.3445740e-03  1.2859023e-02  6.6601440e-02  1.5714893e-03  5.2924862e-04  4.8995142e-05  3.0188612e-04 
  4.7714264e-05  4.9997866e-04  2.1095946e-03  1.1982992e-03  3.0548947e-03  5.7418174e-03  1.1973100e-02  6.3518412e-02  1.5467092e-03  4.9845077e-04  4.7655154e-05  3.0403610e-04 
  4.6324109e-05  4.7074072e-04  2.0155164e-03  1.2262042e-03  3.1679790e-03  5.1976088e-03  1.1136953e-02  6.0559109e-02  1.5213618e-03  4.6921460e-04  4.6271707e-05  3.0614054e-04 
  4.4882298e-05  4.4331016e-04  1.9239779e-03  1.2489667e-03  3.2668714e-03  4.7156089e-03  1.0348308e-02  5.7719842e-02  1.4954727e-03  4.4179198e-04  4.4837594e-05  3.0818945e-04 
  4.3405529e-05  4.1774928e-04  1.8350151e-03  1.2670705e-03  3.3523326e-03  4.2919652e-03  9.6050007e-03  5.4996796e-02  1.4691065e-03  4.1623792e-04  4.3366912e-05  3.1018440e-04 
  4.1972038e-05  3.9268329e-04  1.7487205e-03  1.2795560e-03  3.4251625e-03  3.8872582e-03  8.9049870e-03  5.2384812e-02  1.4423761e-03  3.9117839e-04  4.1939380e-05  3.1214836e-04 
  4.0513278e-05  3.6909457e-04  1.6650294e-03  1.2878011e-03  3.4859886e-03  3.5271896e-03  8.2461722e-03  4.9881145e-02  1.4152512e-03  3.6759625e-04  4.0487448e-05  3.1405778e-04 
  3.9059731e-05  3.4727796e-04  1.5839667e-03  1.2924875e-03  3.5355324e-03  3.2139635e-03  7.6266103e-03  4.7482479e-02  1.3877986e-03  3.4578823e-04  3.9039489e-05  3.1589877e-04 
  3.7612270e-05  3.2631730e-04  1.5055281e-03  1.2930570e-03  3.5744535e-03  2.9245752e-03  7.0444089e-03  4.5184355e-02  1.3600549e-03  3.2483513e-04  3.7599355e-05  3.1769922e-04 
  3.6186972e-05  3.0670973e-04  1.4297127e-03  1.2903629e-03  3.6034076e-03  2.6680785e-03  6.4977505e-03  4.2983811e-02  1.3320686e-03  3.0523824e-04  3.6180019e-05  3.1943549e-04 
  3.4788685e-05  2.8822079e-04  1.3565064e-03  1.2845044e-03  3.6230271e-03  2.4371373e-03  5.9848791e-03  4.0877230e-02  1.3038790e-03  2.8675987e-04  3.4788314e-05  3.2111342e-04 
