  1.8755771e+00  2.3423777e+00  2.5021863e+00  2.7516861e+00  2.7492621e+00  5.9468609e+01  2.7863119e+00  2.8030651e+00  2.4956307e+00  2.3426747e+00  1.8756884e+00  2.0633118e-01 
  2.0036311e+00  2.4672978e+00  2.6269057e+00  2.8748262e+00  2.8724830e+00  6.2302040e+01  2.9098976e+00  2.9269626e+00  2.6203673e+00  2.4675939e+00  2.0037434e+00  2.1960880e-01 
  2.1351085e+00  2.5956323e+00  2.7550540e+00  3.0013826e+00  2.9991417e+00  6.5171593e+01  3.0369251e+00  3.0542874e+00  2.7485354e+00  2.5959265e+00  2.1352220e+00  2.3392268e-01 
  2.2703388e+00  2.7276900e+00  2.8869605e+00  3.1316650e+00  3.1295669e+00  6.8082863e+01  3.1677215e+00  3.1853471e+00  2.8804619e+00  2.7279818e+00  2.2704520e+00  2.4963580e-01 
  2.4084558e+00  2.8626437e+00  3.0217597e+00  3.2648461e+00  3.2628930e+00  7.1010689e+01  3.3014219e+00  3.3193173e+00  3.0152833e+00  2.8629332e+00  2.4085698e+00  2.6613331e-01 
  2.5500305e+00  3.0010293e+00  3.1600225e+00  3.4014623e+00  3.3996909e+00  7.3967407e+01  3.4385965e+00  3.4567327e+00  3.1535690e+00  3.0013165e+00  2.5501444e+00  2.8401572e-01 
  2.6948104e+00  3.1426036e+00  3.3014951e+00  3.5412688e+00  3.5397074e+00  7.6944244e+01  3.5789938e+00  3.5973501e+00  3.2950666e+00  3.1428883e+00  2.6949244e+00  3.0318588e-01 
  2.8426986e+00  3.2872667e+00  3.4460814e+00  3.6841662e+00  3.6828454e+00  7.9936897e+01  3.7225146e+00  3.7410698e+00  3.4396787e+00  3.2875490e+00  2.8428125e+00  3.2370144e-01 
  2.9936452e+00  3.4349675e+00  3.5937312e+00  3.8301032e+00  3.8290553e+00  8.2942078e+01  3.8691115e+00  3.8878393e+00  3.5873561e+00  3.4352462e+00  2.9937592e+00  3.4565574e-01 
  3.1475890e+00  3.5856385e+00  3.7443833e+00  3.9790132e+00  3.9782758e+00  8.5956520e+01  4.0187211e+00  4.0375934e+00  3.7380366e+00  3.5859141e+00  3.1477022e+00  3.6915556e-01 
  3.3045084e+00  3.7392523e+00  3.8980145e+00  4.1308665e+00  4.1304836e+00  8.8977676e+01  4.1713214e+00  4.1903028e+00  3.8916979e+00  3.7395248e+00  3.3046210e+00  3.9435720e-01 
  3.4643807e+00  3.8957787e+00  4.0546055e+00  4.2856326e+00  4.2856574e+00  9.2003090e+01  4.3268924e+00  4.3459377e+00  4.0483193e+00  3.8960466e+00  3.4644921e+00  4.2143548e-01 
  3.6267784e+00  4.0548115e+00  4.2137241e+00  4.4429078e+00  4.4433689e+00  9.5022743e+01  4.4850039e+00  4.5040922e+00  4.2074718e+00  4.0550761e+00  3.6268897e+00  4.5010549e-01 
  3.7919271e+00  4.2165465e+00  4.3755984e+00  4.6028876e+00  4.6038461e+00  9.8039238e+01  4.6458821e+00  4.6649632e+00  4.3693800e+00  4.2168078e+00  3.7920370e+00  4.8086497e-01 
  3.9597349e+00  4.3808899e+00  4.5401378e+00  4.7654738e+00  4.7669916e+00  1.0104904e+02  4.8094354e+00  4.8284540e+00  4.5339551e+00  4.3811450e+00  3.9598441e+00  5.1385504e-01 
  4.1296668e+00  4.5473399e+00  4.7068033e+00  4.9301682e+00  4.9322753e+00  1.0404141e+02  4.9751282e+00  4.9940658e+00  4.7006574e+00  4.5475912e+00  4.1297746e+00  5.4859555e-01 
  4.3021846e+00  4.7163000e+00  4.8760619e+00  5.0973744e+00  5.1001577e+00  1.0702274e+02  5.1434226e+00  5.1622009e+00  4.8699536e+00  4.7165470e+00  4.3022904e+00  5.8606046e-01 
  2.3841858e-08  4.6124205e-01  6.2514126e-01  8.9116949e-01  8.8851422e-01  1.2037265e+01  9.2079318e-01  9.3221283e-01  6.1796987e-01  4.6146616e-01  2.3841858e-08  6.4223371e-02 
  1.6196873e-02  5.1392043e-01  6.7759448e-01  9.4191957e-01  9.3928057e-01  1.3628207e+01  9.7191441e-01  9.8363191e-01  6.7043167e-01  5.1415336e-01  1.6207851e-02  6.6729978e-02 
  7.4581996e-02  5.6911588e-01  7.3256719e-01  9.9528462e-01  9.9265856e-01  1.5083704e+01  1.0256342e+00  1.0376471e+00  7.2541451e-01  5.6935686e-01  7.4603103e-02  6.9483034e-02 
  1.3539192e-01  6.2674993e-01  7.8997457e-01  1.0510948e+00  1.0484812e+00  1.6604551e+01  1.0818000e+00  1.0941151e+00  7.8283298e-01  6.2699813e-01  1.3542233e-01  7.2448470e-02 
  1.9867946e-01  6.8687493e-01  8.4986931e-01  1.1094024e+00  1.1068009e+00  1.8189568e+01  1.1404642e+00  1.1530881e+00  8.4273964e-01  6.8712962e-01  1.9871844e-01  7.5651541e-02 
  2.6449439e-01  7.4954045e-01  9.1230112e-01  1.1702573e+00  1.1676675e+00  1.9837427e+01  1.2016773e+00  1.2146162e+00  9.0518445e-01  7.4980086e-01  2.6454124e-01  7.9109684e-02 
  3.3288193e-01  8.1479114e-01  9.7731453e-01  1.2337037e+00  1.2311257e+00  2.1546656e+01  1.2654835e+00  1.2787436e+00  9.7021139e-01  8.1505644e-01  3.3293596e-01  8.2841627e-02 
  4.0388456e-01  8.8266873e-01  1.0449518e+00  1.2997826e+00  1.2972175e+00  2.3315657e+01  1.3319246e+00  1.3455118e+00  1.0378633e+00  8.8293821e-01  4.0394515e-01  8.6867370e-02 
  4.7753853e-01  9.5320904e-01  1.1152489e+00  1.3685306e+00  1.3659787e+00  2.5142693e+01  1.4010373e+00  1.4149570e+00  1.1081761e+00  9.5348221e-01  4.7760516e-01  9.1208495e-02 
  5.5387950e-01  1.0264469e+00  1.1882411e+00  1.4399815e+00  1.4374444e+00  2.7025869e+01  1.4728568e+00  1.4871141e+00  1.1811854e+00  1.0267233e+00  5.5395132e-01  9.5886670e-02 
  6.3293707e-01  1.1024114e+00  1.2639579e+00  1.5141642e+00  1.5116442e+00  2.8963367e+01  1.5474124e+00  1.5620117e+00  1.2569202e+00  1.1026901e+00  6.3301373e-01  1.0092910e-01 
  7.1472949e-01  1.1811205e+00  1.3424174e+00  1.5910970e+00  1.5885968e+00  3.0952669e+01  1.6247220e+00  1.6396677e+00  1.3353989e+00  1.1814010e+00  7.1481091e-01  1.0635492e-01 
  7.9928696e-01  1.2626023e+00  1.4236492e+00  1.6708072e+00  1.6683300e+00  3.2992092e+01  1.7048155e+00  1.7201107e+00  1.4166505e+00  1.2628844e+00  7.9937214e-01  1.1219962e-01 
  8.8661110e-01  1.3468585e+00  1.5076548e+00  1.7532970e+00  1.7508469e+00  3.5078751e+01  1.7876946e+00  1.8033425e+00  1.5006777e+00  1.3471417e+00  8.8669974e-01  1.1848339e-01 
  9.7673595e-01  1.4339217e+00  1.5944684e+00  1.8385980e+00  1.8361808e+00  3.7211189e+01  1.8733928e+00  1.8893950e+00  1.5875138e+00  1.4342053e+00  9.7682786e-01  1.2525336e-01 
  1.0696405e+00  1.5237699e+00  1.6840681e+00  1.9266887e+00  1.9243101e+00  3.9385822e+01  1.9618894e+00  1.9782470e+00  1.6771375e+00  1.5240537e+00  1.0697351e+00  1.3252297e-01 
  1.1653328e+00  1.6164107e+00  1.7764623e+00  2.0175757e+00  2.0152426e+00  4.1600502e+01  2.0531917e+00  2.0699053e+00  1.7695569e+00  1.6166940e+00  1.1654299e+00  1.4033596e-01 
  1.2638340e+00  1.7118620e+00  1.8716713e+00  2.1112776e+00  2.1089995e+00  4.3853279e+01  2.1473205e+00  2.1643882e+00  1.8647926e+00  1.7121450e+00  1.2639329e+00  1.4874272e-01 
  1.3650559e+00  1.8100377e+00  1.9696077e+00  2.2077079e+00  2.2054913e+00  4.6139103e+01  2.2441881e+00  2.2616096e+00  1.9627568e+00  1.8103195e+00  1.3651564e+00  1.5773481e-01 
  1.4690083e+00  1.9109457e+00  2.0702808e+00  2.3068736e+00  2.3047297e+00  4.8456097e+01  2.3438044e+00  2.3615773e+00  2.0634587e+00  1.9112259e+00  1.4691104e+00  1.6737141e-01 
  1.5759019e+00  2.0147848e+00  2.1739004e+00  2.4089737e+00  2.4069231e+00  5.0807724e+01  2.4463778e+00  2.4644897e+00  2.1671088e+00  2.0150633e+00  1.5760049e+00  1.7784907e-01 
  1.6856471e+00  2.1214678e+00  2.2803774e+00  2.5139208e+00  2.5119820e+00  5.3188953e+01  2.5518205e+00  2.5702603e+00  2.2736177e+00  2.1217449e+00  1.6857511e+00  1.8916510e-01 
  1.7975559e+00  2.2303309e+00  2.3890238e+00  2.6210513e+00  2.6192195e+00  5.5579639e+01  2.6594446e+00  2.6782250e+00  2.3822973e+00  2.2306056e+00  1.7976605e+00  2.0092851e-01 
  1.9121664e+00  2.3418872e+00  2.5003774e+00  2.7308776e+00  2.7291722e+00  5.7992489e+01  2.7697871e+00  2.7888968e+00  2.4936855e+00  2.3421593e+00  1.9122714e+00  2.1358638e-01 
  2.0297649e+00  2.4564035e+00  2.6147244e+00  2.8436670e+00  2.8421271e+00  6.0431778e+01  2.8831344e+00  2.9025426e+00  2.6080687e+00  2.4566727e+00  2.0298696e+00  2.2744681e-01 
  2.1495516e+00  2.5731170e+00  2.7312651e+00  2.9586551e+00  2.9572828e+00  6.2876839e+01  2.9986866e+00  3.0183988e+00  2.7246463e+00  2.5733831e+00  2.1496570e+00  2.4198499e-01 
  2.2720358e+00  2.6925042e+00  2.8505082e+00  3.0763199e+00  3.0751505e+00  6.5337494e+01  3.1169524e+00  3.1369431e+00  2.8439281e+00  2.6927667e+00  2.2721400e+00  2.5771075e-01 
  2.3969762e+00  2.8143318e+00  2.9722128e+00  3.1964266e+00  3.1954868e+00  6.7806442e+01  3.2376926e+00  3.2579429e+00  2.9656739e+00  2.8145916e+00  2.3970809e+00  2.7454007e-01 
  2.5242801e+00  2.9385064e+00  3.0962853e+00  3.3188818e+00  3.3181992e+00  7.0280075e+01  3.3608103e+00  3.3813009e+00  3.0897870e+00  2.9387617e+00  2.5243843e+00  2.9252046e-01 
  2.6538925e+00  3.0649693e+00  3.2226722e+00  3.4436276e+00  3.4432335e+00  7.2755592e+01  3.4862535e+00  3.5069623e+00  3.2162163e+00  3.0652206e+00  2.6539953e+00  3.1172961e-01 
  2.7857502e+00  3.1936541e+00  3.3513086e+00  3.5705965e+00  3.5705254e+00  7.5230240e+01  3.6139596e+00  3.6348600e+00  3.3448980e+00  3.1939018e+00  2.7858522e+00  3.3225632e-01 
  2.9198256e+00  3.3245265e+00  3.4821677e+00  3.6997550e+00  3.7000477e+00  7.7701820e+01  3.7438974e+00  3.7649586e+00  3.4758024e+00  3.3247695e+00  2.9199266e+00  3.5423073e-01 
  3.0560884e+00  3.4575510e+00  3.6152194e+00  3.8310657e+00  3.8317711e+00  8.0168236e+01  3.8760414e+00  3.8972242e+00  3.6089017e+00  3.4577901e+00  3.0561888e+00  3.7779820e-01 
  3.1941612e+00  3.5923679e+00  3.7500861e+00  3.9641700e+00  3.9653156e+00  8.2621536e+01  4.0100093e+00  4.0312943e+00  3.7438166e+00  3.5926023e+00  3.1942604e+00  4.0271762e-01 
  3.3342314e+00  3.7291389e+00  3.8869531e+00  4.0992289e+00  4.1008692e+00  8.5063606e+01  4.1459899e+00  4.1673336e+00  3.8807333e+00  3.7293684e+00  3.3343289e+00  4.2940506e-01 
  3.4762115e+00  3.8677740e+00  4.0257359e+00  4.2361517e+00  4.2383447e+00  8.7491554e+01  4.2838969e+00  4.3052487e+00  4.0195665e+00  3.8679976e+00  3.4763072e+00  4.5797646e-01 
  3.6196334e+00  4.0078363e+00  4.1659646e+00  4.3745031e+00  4.3772750e+00  8.9897041e+01  4.4232621e+00  4.4446073e+00  4.1598487e+00  4.0080557e+00  3.6197276e+00  4.8802871e-01 
  3.7648885e+00  4.1496644e+00  4.3080301e+00  4.5146184e+00  4.5180488e+00  9.2284805e+01  4.5644751e+00  4.5857439e+00  4.3019695e+00  4.1498785e+00  3.7649815e+00  5.2037287e-01 
  4.7683717e-08  4.3601519e-01  5.9909695e-01  8.4846127e-01  8.4590226e-01  1.1659278e+01  8.8070422e-01  8.9338338e-01  5.9146905e-01  4.3623188e-01  4.7683717e-08  6.1237581e-02 
  1.8429646e-02  4.8460457e-01  6.4744073e-01  8.9517587e-01  8.9265019e-01  1.3107644e+01  9.2782396e-01  9.4083387e-01  6.3983816e-01  4.8482913e-01  1.8440196e-02  6.3537247e-02 
  7.2288871e-02  5.3535593e-01  6.9794971e-01  9.4414669e-01  9.4165111e-01  1.4427946e+01  9.7718310e-01  9.9052030e-01  6.9037348e-01  5.3558761e-01  7.2309099e-02  6.6058278e-02 
  1.2820436e-01  5.8817619e-01  7.5052446e-01  9.9519324e-01  9.9272829e-01  1.5800424e+01  1.0286198e+00  1.0422908e+00  7.4297529e-01  5.8841401e-01  1.2823346e-01  6.8768680e-02 
  1.8621343e-01  6.4310241e-01  8.0520171e-01  1.0483525e+00  1.0459180e+00  1.7223763e+01  1.0821710e+00  1.0961822e+00  7.9768080e-01  6.4334565e-01  1.8625063e-01  7.1690835e-02 
  2.4634957e-01  7.0016778e-01  8.6201501e-01  1.1036576e+00  1.1012539e+00  1.8696533e+01  1.1378700e+00  1.1522285e+00  8.5452324e-01  7.0041561e-01  2.4639417e-01  7.4839897e-02 
  3.0864266e-01  7.5940156e-01  9.2099386e-01  1.1611370e+00  1.1587653e+00  2.0217188e+01  1.1957468e+00  1.2104583e+00  9.1353256e-01  7.5965345e-01  3.0869389e-01  7.8232065e-02 
  3.7311915e-01  8.2083023e-01  9.8216498e-01  1.2208173e+00  1.2184784e+00  2.1784086e+01  1.2558271e+00  1.2708974e+00  9.7473508e-01  8.2108539e-01  3.7317649e-01  8.1884630e-02 
  4.3980071e-01  8.8447446e-01  1.0455492e+00  1.2827191e+00  1.2804151e+00  2.3395475e+01  1.3181328e+00  1.3335675e+00  1.0381520e+00  8.8473231e-01  4.3986353e-01  8.5816205e-02 
  5.0870734e-01  9.5035392e-01  1.1111668e+00  1.3468617e+00  1.3445944e+00  2.5049475e+01  1.3826835e+00  1.3984882e+00  1.1038035e+00  9.5061398e-01  5.0877506e-01  9.0045415e-02 
  5.7985479e-01  1.0184839e+00  1.1790334e+00  1.4132599e+00  1.4110318e+00  2.6744289e+01  1.4494952e+00  1.4656738e+00  1.1717051e+00  1.0187453e+00  5.7992685e-01  9.4595648e-02 
  6.5324706e-01  1.0888675e+00  1.2491527e+00  1.4819168e+00  1.4797312e+00  2.8477524e+01  1.5185713e+00  1.5351285e+00  1.2418607e+00  1.0891300e+00  6.5332311e-01  9.9483244e-02 
  7.2890079e-01  1.1615204e+00  1.3215412e+00  1.5528480e+00  1.5507092e+00  3.0247528e+01  1.5899277e+00  1.6068668e+00  1.3142865e+00  1.1617833e+00  7.2898024e-01  1.0473863e-01 
  8.0680442e-01  1.2364309e+00  1.3961871e+00  1.6260408e+00  1.6239536e+00  3.2051628e+01  1.6635535e+00  1.6808780e+00  1.3889714e+00  1.2366939e+00  8.0688679e-01  1.1037893e-01 
  8.8698030e-01  1.3136194e+00  1.4731122e+00  1.7015159e+00  1.6994860e+00  3.3888382e+01  1.7394701e+00  1.7571815e+00  1.4659368e+00  1.3138818e+00  8.8706523e-01  1.1644446e-01 
  9.6939468e-01  1.3930522e+00  1.5522836e+00  1.7792397e+00  1.7772735e+00  3.5754555e+01  1.8176445e+00  1.8357443e+00  1.5451493e+00  1.3933139e+00  9.6948206e-01  1.2294638e-01 
  1.0540458e+00  1.4747258e+00  1.6336982e+00  1.8592080e+00  1.8573129e+00  3.7648148e+01  1.8980743e+00  1.9165628e+00  1.6266073e+00  1.4749863e+00  1.0541350e+00  1.2992191e-01 
  1.1409416e+00  1.5586469e+00  1.7173648e+00  1.9414275e+00  1.9396125e+00  3.9567326e+01  1.9807667e+00  1.9996436e+00  1.7103180e+00  1.5589058e+00  1.1410325e+00  1.3741389e-01 
  1.2299905e+00  1.6447245e+00  1.8031915e+00  2.0258071e+00  2.0240803e+00  4.1507717e+01  2.0656302e+00  2.0848949e+00  1.7961900e+00  1.6449814e+00  1.2300823e+00  1.4541447e-01 
  1.3211924e+00  1.7329574e+00  1.8911769e+00  2.1123443e+00  2.1107161e+00  4.3467594e+01  2.1526647e+00  2.1723158e+00  1.8842223e+00  1.7332114e+00  1.3212850e+00  1.5397388e-01 
  1.4147307e+00  1.8235179e+00  1.9815060e+00  2.2012134e+00  2.1997032e+00  4.5449551e+01  2.2420549e+00  2.2620811e+00  1.9745996e+00  1.8237697e+00  1.4148240e+00  1.6325958e-01 
  1.5105125e+00  1.9163153e+00  2.0740843e+00  2.2923217e+00  2.2909482e+00  4.7449272e+01  2.3337049e+00  2.3540959e+00  2.0672276e+00  1.9165641e+00  1.5106061e+00  1.7326854e-01 
  1.6079009e+00  2.0107350e+00  2.1682751e+00  2.3850551e+00  2.3838134e+00  4.9450260e+01  2.4269795e+00  2.4477484e+00  2.1614697e+00  2.0109806e+00  1.6079949e+00  1.8366593e-01 
  1.7073821e+00  2.1072397e+00  2.2645655e+00  2.4798758e+00  2.4787867e+00  5.1462673e+01  2.5223644e+00  2.5435002e+00  2.2578125e+00  2.1074820e+00  1.7074759e+00  1.9483283e-01 
  1.8092020e+00  2.2060592e+00  2.3631997e+00  2.5770133e+00  2.5761116e+00  5.3489697e+01  2.6201048e+00  2.6415813e+00  2.3564999e+00  2.2062974e+00  1.8092955e+00  2.0702985e-01 
  1.9126358e+00  2.3065000e+00  2.4634538e+00  2.6757746e+00  2.6750643e+00  5.5514656e+01  2.7194772e+00  2.7412984e+00  2.4568095e+00  2.3067346e+00  1.9127289e+00  2.1981044e-01 
  2.0181291e+00  2.4089808e+00  2.5657732e+00  2.7765782e+00  2.7760909e+00  5.7545204e+01  2.8209262e+00  2.8430700e+00  2.5591855e+00  2.4092112e+00  2.0182219e+00  2.3360595e-01 
  2.1254623e+00  2.5132871e+00  2.6699371e+00  2.8792081e+00  2.8789697e+00  5.9575382e+01  2.9242322e+00  2.9466825e+00  2.6634078e+00  2.5135128e+00  2.1255536e+00  2.4834394e-01 
  2.2345436e+00  2.6193268e+00  2.7758548e+00  2.9835739e+00  2.9836099e+00  6.1602192e+01  3.0293031e+00  3.0520432e+00  2.7693851e+00  2.6195486e+00  2.2346342e+00  2.6406336e-01 
  2.3453181e+00  2.7270436e+00  2.8834713e+00  3.0896177e+00  3.0899575e+00  6.3623295e+01  3.1360843e+00  3.1590934e+00  2.8770621e+00  2.7272599e+00  2.3454070e+00  2.8082860e-01 
  2.4577255e+00  2.8363724e+00  2.9927251e+00  3.1972742e+00  3.1979501e+00  6.5636421e+01  3.2445154e+00  3.2677724e+00  2.9863789e+00  2.8365846e+00  2.4578140e+00  2.9871309e-01 
  2.5717332e+00  2.9472756e+00  3.1035845e+00  3.3065078e+00  3.3075566e+00  6.7639702e+01  3.3545635e+00  3.3780396e+00  3.0973005e+00  2.9474821e+00  2.5718198e+00  3.1782475e-01 
  2.6873100e+00  3.0597162e+00  3.2160175e+00  3.4172785e+00  3.4187443e+00  6.9631386e+01  3.4661977e+00  3.4898591e+00  3.2097991e+00  3.0599182e+00  2.6873956e+00  3.3828405e-01 
  2.8041234e+00  3.1733792e+00  3.3296914e+00  3.5292718e+00  3.5311818e+00  7.1605293e+01  3.5790854e+00  3.6029150e+00  3.3235395e+00  3.1735756e+00  2.8042073e+00  3.5988742e-01 
  2.9223282e+00  3.2883966e+00  3.4447620e+00  3.6426218e+00  3.6450236e+00  7.3562721e+01  3.6933808e+00  3.7173400e+00  3.4386773e+00  3.2885873e+00  2.9224100e+00  3.8298151e-01 
  3.0418439e+00  3.4046848e+00  3.5611479e+00  3.7572420e+00  3.7601886e+00  7.5501366e+01  3.8090034e+00  3.8330498e+00  3.5551317e+00  3.4048688e+00  3.0419238e+00  4.0766111e-01 
  3.1622701e+00  3.5218701e+00  3.6784477e+00  3.8727593e+00  3.8762753e+00  7.7414886e+01  3.9255526e+00  3.9496722e+00  3.6725013e+00  3.5220487e+00  3.1623485e+00  4.3358877e-01 
  3.2839303e+00  3.6402311e+00  3.7969863e+00  3.9894528e+00  3.9936094e+00  7.9306709e+01  4.0433526e+00  4.0674839e+00  3.7911112e+00  3.6404035e+00  3.2840059e+00  4.6143752e-01 
  1.5894573e-08  4.1107932e-01  5.7316202e-01  8.0657995e-01  8.0417693e-01  1.1332055e+01  8.4162807e-01  8.5575676e-01  5.6515419e-01  4.1128370e-01  1.5894573e-08  5.8311332e-02 
  2.0328274e-02  4.5571417e-01  6.1753500e-01  8.4939659e-01  8.4704685e-01  1.2634612e+01  8.8488650e-01  8.9938504e-01  6.0957372e-01  4.5592538e-01  2.0338196e-02  6.0416747e-02 
  6.9842242e-02  5.0218993e-01  6.6375333e-01  8.9414501e-01  8.9184541e-01  1.3818388e+01  9.3005973e-01  9.4492322e-01  6.5583861e-01  5.0240701e-01  6.9861203e-02  6.2720470e-02 
  1.2107792e-01  5.5040091e-01  7.1170431e-01  9.4063514e-01  9.3838638e-01  1.5043324e+01  9.7697741e-01  9.9221241e-01  7.0383728e-01  5.5062318e-01  1.2110510e-01  6.5192536e-02 
  1.7405987e-01  6.0037154e-01  7.6141191e-01  9.8889124e-01  9.8669410e-01  1.6308044e+01  1.0256639e+00  1.0412773e+00  7.5359368e-01  6.0059804e-01  1.7409445e-01  6.7852750e-02 
  2.2880942e-01  6.5212232e-01  8.1289732e-01  1.0389333e+00  1.0367888e+00  1.7611078e+01  1.0761397e+00  1.0921377e+00  8.0512893e-01  6.5235257e-01  2.2885075e-01  7.0714206e-02 
  2.8534412e-01  7.0567060e-01  8.6617786e-01  1.0907786e+00  1.0886883e+00  1.8950869e+01  1.1284221e+00  1.1448115e+00  8.5846037e-01  7.0590359e-01  2.8539154e-01  7.3790878e-02 
  3.4367841e-01  7.6103020e-01  9.2126757e-01  1.1444411e+00  1.1424063e+00  2.0325781e+01  1.1825260e+00  1.1993124e+00  9.1360217e-01  7.6126516e-01  3.4373119e-01  7.7097639e-02 
  4.0382272e-01  8.1821084e-01  9.7817641e-01  1.1999297e+00  1.1979533e+00  2.1734097e+01  1.2384610e+00  1.2556499e+00  9.7056448e-01  8.1844735e-01  4.0388030e-01  8.0650479e-02 
  4.6578524e-01  8.7722021e-01  1.0369126e+00  1.2572523e+00  1.2553366e+00  2.3173994e+01  1.2962350e+00  1.3138322e+00  1.0293552e+00  8.7745762e-01  4.6584699e-01  8.4465347e-02 
  5.2957141e-01  9.3806332e-01  1.0974810e+00  1.3164132e+00  1.3145615e+00  2.4643745e+01  1.3558536e+00  1.3738632e+00  1.0899798e+00  9.3830109e-01  5.2963692e-01  8.8562265e-02 
  5.9517419e-01  1.0007322e+00  1.1598746e+00  1.3774047e+00  1.3756205e+00  2.6141111e+01  1.4173086e+00  1.4357359e+00  1.1524303e+00  1.0009698e+00  5.9524286e-01  9.2955105e-02 
  6.6260016e-01  1.0652324e+00  1.2240996e+00  1.4402317e+00  1.4385202e+00  2.7664505e+01  1.4806073e+00  1.4994553e+00  1.2167135e+00  1.0654695e+00  6.6267174e-01  9.7669862e-02 
  7.3182940e-01  1.1315438e+00  1.2901357e+00  1.5048745e+00  1.5032400e+00  2.9211487e+01  1.5457290e+00  1.5650020e+00  1.2828091e+00  1.1317798e+00  7.3190325e-01  1.0272097e-01 
  8.0287355e-01  1.1996763e+00  1.3579942e+00  1.5713422e+00  1.5697912e+00  3.0780655e+01  1.6126859e+00  1.6323853e+00  1.3507288e+00  1.1999108e+00  8.0294931e-01  1.0814280e-01 
  8.7569219e-01  1.2695898e+00  1.4276350e+00  1.6395946e+00  1.6381338e+00  3.2369141e+01  1.6814369e+00  1.7015648e+00  1.4204315e+00  1.2698222e+00  8.7576962e-01  1.1394455e-01 
  9.5027542e-01  1.3412727e+00  1.4990474e+00  1.7096202e+00  1.7082572e+00  3.3975105e+01  1.7519721e+00  1.7725292e+00  1.4919075e+00  1.3415027e+00  9.5035398e-01  1.2015775e-01 
  1.0266228e+00  1.4147227e+00  1.5722307e+00  1.7814168e+00  1.7801605e+00  3.5596855e+01  1.8242905e+00  1.8452770e+00  1.5651554e+00  1.4149500e+00  1.0267024e+00  1.2681864e-01 
  1.1046417e+00  1.4898486e+00  1.6470921e+00  1.8548923e+00  1.8537511e+00  3.7230656e+01  1.8982999e+00  1.9197159e+00  1.6400832e+00  1.4900728e+00  1.1047218e+00  1.3392003e-01 
  1.1843258e+00  1.5666420e+00  1.7236253e+00  1.9300385e+00  1.9290222e+00  3.8874928e+01  1.9739937e+00  1.9958382e+00  1.7166841e+00  1.5668629e+00  1.1844064e+00  1.4150430e-01 
  1.2658329e+00  1.6452523e+00  1.8019878e+00  2.0070043e+00  2.0061316e+00  4.0531559e+01  2.0515292e+00  2.0737925e+00  1.7951151e+00  1.6454698e+00  1.2659135e+00  1.4971365e-01 
  1.3490703e+00  1.7255882e+00  1.8820863e+00  2.0856986e+00  2.0849872e+00  4.2196899e+01  2.1308141e+00  2.1534884e+00  1.8752840e+00  1.7258016e+00  1.3491510e+00  1.5854485e-01 
  1.4334601e+00  1.8070905e+00  1.9633435e+00  2.1655619e+00  2.1650100e+00  4.3857635e+01  2.2112701e+00  2.2343664e+00  1.9566123e+00  1.8072995e+00  1.4335402e+00  1.6771209e-01 
  1.5194341e+00  1.8901711e+00  2.0461907e+00  2.2470057e+00  2.2466309e+00  4.5521755e+01  2.2933288e+00  2.3168380e+00  2.0395322e+00  1.8903755e+00  1.5195135e+00  1.7753905e-01 
  1.6072011e+00  1.9750246e+00  2.1308355e+00  2.3302252e+00  2.3300593e+00  4.7191540e+01  2.3771987e+00  2.4010980e+00  2.1242514e+00  1.9752250e+00  1.6072800e+00  1.8824539e-01 
  1.6961149e+00  2.0610321e+00  2.2166336e+00  2.4146011e+00  2.4146502e+00  4.8853779e+01  2.4622343e+00  2.4865279e+00  2.2101243e+00  2.0612271e+00  1.6961924e+00  1.9945237e-01 
  1.7865622e+00  2.1485560e+00  2.3039696e+00  2.5004950e+00  2.5007880e+00  5.0514294e+01  2.5488214e+00  2.5734899e+00  2.2975371e+00  2.1487463e+00  1.7866385e+00  2.1152368e-01 
  1.8783423e+00  2.2374022e+00  2.3926442e+00  2.5877118e+00  2.5882721e+00  5.2168301e+01  2.6367595e+00  2.6617892e+00  2.3862894e+00  2.2375867e+00  1.8784174e+00  2.2439706e-01 
  1.9713713e+00  2.3274851e+00  2.4825723e+00  2.6761677e+00  2.6770203e+00  5.3813366e+01  2.7259643e+00  2.7513406e+00  2.4762964e+00  2.3276641e+00  1.9714451e+00  2.3810419e-01 
  2.0655961e+00  2.4187491e+00  2.5737021e+00  2.7658060e+00  2.7669775e+00  5.5447567e+01  2.8163834e+00  2.8420889e+00  2.5675058e+00  2.4189229e+00  2.0656683e+00  2.5269821e-01 
  2.1609590e+00  2.5111346e+00  2.6659739e+00  2.8565669e+00  2.8580861e+00  5.7069050e+01  2.9079585e+00  2.9339743e+00  2.6598597e+00  2.5113025e+00  2.1610293e+00  2.6823959e-01 
  2.2574265e+00  2.6046026e+00  2.7593548e+00  2.9484110e+00  2.9503124e+00  5.8676285e+01  3.0006552e+00  3.0269573e+00  2.7533231e+00  2.6047647e+00  2.2574952e+00  2.8481746e-01 
  2.3549666e+00  2.6991167e+00  2.8538136e+00  3.0413020e+00  3.0436254e+00  6.0267818e+01  3.0944433e+00  3.1210017e+00  2.8478658e+00  2.6992729e+00  2.3550334e+00  3.0253109e-01 
  2.4532924e+00  2.7944036e+00  2.9490626e+00  3.1349664e+00  3.1377358e+00  6.1838951e+01  3.1890328e+00  3.2158339e+00  2.9431992e+00  2.7945530e+00  2.4533565e+00  3.2120931e-01 
