  7.3270252e-07 -1.0183283e-05  1.6939745e-03 -1.6363090e-03 -9.9597200e-05  1.2214677e-04  1.5976868e-03  6.4971005e-03 -1.1033488e-03 -1.0402796e-05  7.2959813e-07  1.3730599e-05 
  6.4587221e-07  2.6846615e-06  1.6175889e-03 -1.5522832e-03 -1.0984046e-04  1.1110341e-04  1.5111495e-03  6.1085075e-03 -1.0614848e-03  2.4677875e-06  6.4357494e-07  1.3822938e-05 
  5.8003548e-07  1.3740757e-05  1.5440171e-03 -1.4718549e-03 -1.1832333e-04  1.0108591e-04  1.4289833e-03  5.7411953e-03 -1.0203985e-03  1.3527003e-05  5.7821939e-07  1.3911003e-05 
  5.8397029e-07  2.3251663e-05  1.4732418e-03 -1.3948292e-03 -1.2516715e-04  9.1877730e-05  1.3510340e-03  5.3941999e-03 -9.8009210e-04  2.3040657e-05  5.8260434e-07  1.3993594e-05 
  5.2871184e-07  3.1194013e-05  1.4050670e-03 -1.3212878e-03 -1.3065849e-04  8.3627099e-05  1.2769782e-03  5.0663254e-03 -9.4073836e-04  3.0985862e-05  5.2784259e-07  1.4073557e-05 
  5.0444311e-07  3.7857837e-05  1.3395168e-03 -1.2509845e-03 -1.3485263e-04  7.6162680e-05  1.2067209e-03  4.7567496e-03 -9.0228399e-04  3.7652866e-05  5.0411717e-07  1.4148751e-05 
  4.8183523e-07  4.3341857e-05  1.2764947e-03 -1.1838531e-03 -1.3791294e-04  6.9433205e-05  1.1400551e-03  4.4645104e-03 -8.6478953e-04  4.3140259e-05  4.8195943e-07  1.4219863e-05 
  4.5682148e-07  4.7767324e-05  1.2159294e-03 -1.1197948e-03 -1.3996592e-04  6.3366766e-05  1.0768070e-03  4.1887215e-03 -8.2828390e-04  4.7568130e-05  4.5736476e-07  1.4286969e-05 
  4.3142742e-07  5.1255789e-05  1.1577561e-03 -1.0586987e-03 -1.4112228e-04  5.7878548e-05  1.0168164e-03  3.9285533e-03 -7.9278374e-04  5.1060117e-05  4.3265365e-07  1.4350013e-05 
  4.0662320e-07  5.3918586e-05  1.1019092e-03 -1.0004555e-03 -1.4148488e-04  5.2905682e-05  9.5992937e-04  3.6831982e-03 -7.5830356e-04  5.3727152e-05  4.0815988e-07  1.4408926e-05 
  3.8704215e-07  5.5861405e-05  1.0483270e-03 -9.4495586e-04 -1.4114339e-04  4.8405411e-05  9.0600137e-04  3.4519038e-03 -7.2484830e-04  5.5673478e-05  3.8893583e-07  1.4463515e-05 
  3.7575373e-07  5.7185189e-05  9.9694601e-04 -8.9208537e-04 -1.4018158e-04  4.4294196e-05  8.5489382e-04  3.2339497e-03 -6.9242099e-04  5.7000547e-05  3.7793458e-07  1.4513575e-05 
  3.4854747e-07  5.7913829e-05  9.4767677e-04 -8.4180094e-04 -1.3870244e-04  4.0580529e-05  8.0644753e-04  3.0285802e-03 -6.6104723e-04  5.7732701e-05  3.5112413e-07  1.4560116e-05 
  3.2873746e-07  5.8172773e-05  9.0047746e-04 -7.9395279e-04 -1.3675448e-04  3.7198741e-05  7.6055527e-04  2.8351836e-03 -6.3070247e-04  5.7993653e-05  3.3150815e-07  1.4602097e-05 
  3.1680102e-07  5.8112226e-05  8.5528463e-04 -7.4835314e-04 -1.3440258e-04  3.4116205e-05  7.1709219e-04  2.6530188e-03 -6.0138467e-04  5.7779707e-05  3.1677774e-07  1.4639461e-05 
  2.8509336e-07  5.7560283e-05  8.1200618e-04 -7.0516235e-04 -1.3173356e-04  3.1312211e-05  6.7591795e-04  2.4816548e-03 -5.7310652e-04  5.7220739e-05  2.8602469e-07  1.4673535e-05 
  2.6780179e-07  5.6725989e-05  7.7061419e-04 -6.6411111e-04 -1.2876715e-04  2.8751530e-05  6.3695089e-04  2.3204568e-03 -5.4582802e-04  5.6412318e-05  2.6972654e-07  1.4702405e-05 
 -1.8626452e-10 -5.3766102e-04  3.8995217e-03 -4.2535705e-03  3.6205148e-04  1.0074226e-03  4.3192264e-03  1.9331722e-02 -2.1999816e-03 -5.3782534e-04  1.8626452e-10  8.4541325e-06 
  7.5527157e-07 -4.4252354e-04  3.7430411e-03 -4.0600477e-03  2.7932026e-04  8.8048098e-04  4.0875208e-03  1.8213838e-02 -2.1522259e-03 -4.4269473e-04  7.5347100e-07  8.5955853e-06 
  7.7274939e-07 -3.6310093e-04  3.5996074e-03 -3.8831353e-03  2.0991123e-04  7.8015734e-04  3.8798735e-03  1.7213350e-02 -2.1044775e-03 -3.6327678e-04  7.6927245e-07  8.7362232e-06 
  7.8401837e-07 -2.9248343e-04  3.4603141e-03 -3.7118115e-03  1.4788641e-04  6.9172063e-04  3.6822162e-03  1.6262682e-02 -2.0547842e-03 -2.9266431e-04  7.7985845e-07  8.8730585e-06 
  7.8945112e-07 -2.2990114e-04  3.3250938e-03 -3.5460559e-03  9.2647599e-05  6.1376177e-04  3.4940841e-03  1.5359658e-02 -2.0034828e-03 -2.3008579e-04  7.8411153e-07  9.0066087e-06 
  7.8960630e-07 -1.7463208e-04  3.1938825e-03 -3.3858253e-03  4.3635475e-05  5.4503331e-04  3.3150362e-03  1.4502196e-02 -1.9508868e-03 -1.7481977e-04  7.8395630e-07  9.1368611e-06 
  7.8535328e-07 -1.2600937e-04  3.0666143e-03 -3.2310670e-03  3.2850852e-07  4.8443812e-04  3.1446468e-03  1.3688268e-02 -1.8972849e-03 -1.2619974e-04  7.7902030e-07  9.2638029e-06 
  7.7704897e-07 -8.3414576e-05  2.9432236e-03 -3.0817140e-03 -3.7759215e-05  4.3100223e-04  2.9825147e-03  1.2915933e-02 -1.8429400e-03 -8.3606581e-05  7.7068495e-07  9.3874232e-06 
  7.6512805e-07 -4.6278768e-05  2.8236446e-03 -2.9376948e-03 -7.1080445e-05  3.8387920e-04  2.8282516e-03  1.2183303e-02 -1.7880972e-03 -4.6472516e-05  7.5876403e-07  9.5077121e-06 
  7.5013378e-07 -1.4071803e-05  2.7078101e-03 -2.7989226e-03 -1.0005473e-04  3.4225255e-04  2.6814917e-03  1.1488576e-02 -1.7329769e-03 -1.4266480e-05  7.4395598e-07  9.6246731e-06 
  7.3439440e-07  1.3686608e-05  2.5956563e-03 -2.6653109e-03 -1.2507130e-04  3.0556414e-04  2.5418869e-03  1.0830004e-02 -1.6777783e-03  1.3491372e-05  7.2877543e-07  9.7382754e-06 
  7.1325337e-07  3.7446975e-05  2.4871086e-03 -2.5367588e-03 -1.4649668e-04  2.7302763e-04  2.4090956e-03  1.0205915e-02 -1.6226901e-03  3.7251430e-05  7.0769653e-07  9.8485771e-06 
  6.9357145e-07  5.7614703e-05  2.3821082e-03 -2.4131676e-03 -1.6465875e-04  2.4433588e-04  2.2828062e-03  9.6146949e-03 -1.5678715e-03  5.7418907e-05  6.8826290e-07  9.9555027e-06 
  6.6834815e-07  7.4565040e-05  2.2805787e-03 -2.2944270e-03 -1.7987430e-04  2.1886104e-04  2.1627075e-03  9.0547940e-03 -1.5134773e-03  7.4370204e-05  6.6344313e-07  1.0059131e-05 
  6.4983033e-07  8.8643792e-05  2.1824627e-03 -2.1804248e-03 -1.9241906e-04  1.9641609e-04  2.0485218e-03  8.5247289e-03 -1.4596295e-03  8.8449306e-05  6.4545310e-07  1.0159330e-05 
  6.2511924e-07  1.0016351e-04  2.0876802e-03 -2.0710474e-03 -2.0256861e-04  1.7641278e-04  1.9399604e-03  8.0230748e-03 -1.4064607e-03  9.9970137e-05  6.2123871e-07  1.0256254e-05 
  5.9946132e-07  1.0940712e-04  1.9961649e-03 -1.9661777e-03 -2.1056228e-04  1.5867387e-04  1.8367633e-03  7.5484575e-03 -1.3540700e-03  1.0921502e-04  5.9598437e-07  1.0349837e-05 
  5.8081156e-07  1.1664490e-04  1.9078566e-03 -1.8656885e-03 -2.1661673e-04  1.4295209e-04  1.7386881e-03  7.0995782e-03 -1.3025440e-03  1.1645434e-04  5.7787787e-07  1.0439991e-05 
  5.4617414e-07  1.2209346e-04  1.8226608e-03 -1.7694775e-03 -2.2096031e-04  1.2886077e-04  1.6454718e-03  6.6751596e-03 -1.2519852e-03  1.2190473e-04  5.4372163e-07  1.0527028e-05 
  5.0823047e-07  1.2596748e-04  1.7405205e-03 -1.6774219e-03 -2.2377030e-04  1.1641061e-04  1.5568989e-03  6.2739966e-03 -1.2024522e-03  1.2578069e-04  5.0629023e-07  1.0610816e-05 
  5.1388054e-07  1.2854242e-04  1.6614125e-03 -1.5893180e-03 -2.2517276e-04  1.0526237e-04  1.4727978e-03  5.8950186e-03 -1.1539585e-03  1.2835757e-04  5.1243694e-07  1.0690515e-05 
  5.3107891e-07  1.2999712e-04  1.5852335e-03 -1.5050384e-03 -2.2535895e-04  9.4702140e-05  1.3929288e-03  5.5371271e-03 -1.1065863e-03  1.2981454e-04  5.3013207e-07  1.0766458e-05 
  4.6668575e-07  1.3022056e-04  1.5118194e-03 -1.4247303e-03 -2.2456715e-04  8.6157997e-05  1.3170004e-03  5.1989951e-03 -1.0604714e-03  1.3004032e-04  4.6606485e-07  1.0840881e-05 
  4.1827249e-07  1.2958431e-04  1.4411983e-03 -1.3480420e-03 -2.2283304e-04  7.8384284e-05  1.2449209e-03  4.8798467e-03 -1.0155505e-03  1.2940681e-04  4.1805518e-07  1.0911710e-05 
  4.2415533e-07  1.2830977e-04  1.3733365e-03 -1.2747585e-03 -2.2023814e-04  7.1190138e-05  1.1765477e-03  4.5788097e-03 -9.7181188e-04  1.2813463e-04  4.2434161e-07  1.0977903e-05 
  3.8107390e-07  1.2629594e-04  1.3080608e-03 -1.2049746e-03 -2.1699608e-04  6.4771804e-05  1.1116058e-03  4.2947461e-03 -9.2937931e-04  1.2612352e-04  3.8161718e-07  1.1041978e-05 
  3.6319253e-07  1.2379573e-04  1.2453751e-03 -1.1384208e-03 -2.1313273e-04  5.8952457e-05  1.0500043e-03  4.0269275e-03 -8.8819297e-04  1.2362606e-04  3.6423251e-07  1.1102060e-05 
  3.4658393e-07  1.2085277e-04  1.1851847e-03 -1.0750272e-03 -2.0876223e-04  5.3707736e-05  9.9156250e-04  3.7744653e-03 -8.4828457e-04  1.2068617e-04  3.4799643e-07  1.1158764e-05 
  3.2816703e-07  1.1754008e-04  1.1274169e-03 -1.0146847e-03 -2.0396967e-04  4.8982685e-05  9.3612698e-04  3.5365501e-03 -8.0966152e-04  1.1737537e-04  3.2984340e-07  1.1212166e-05 
  3.0910985e-07  1.1393506e-04  1.0720036e-03 -9.5727731e-04 -1.9882726e-04  4.4709264e-05  8.8355632e-04  3.3124266e-03 -7.7232032e-04  1.1377346e-04  3.1121309e-07  1.1262229e-05 
  2.9094130e-07  1.1010400e-04  1.0188770e-03 -9.0268574e-04 -1.9340146e-04  4.0837844e-05  8.3371473e-04  3.1013633e-03 -7.3625572e-04  1.0994637e-04  2.9330840e-07  1.1308902e-05 
  2.7693653e-07  1.0611248e-04  9.6797221e-04 -8.5079361e-04 -1.8774762e-04  3.7335045e-05  7.8647502e-04  2.9026768e-03 -7.0145435e-04  1.0595785e-04  2.7959081e-07  1.1352026e-05 
  2.6877194e-07  1.0202301e-04  9.1922306e-04 -8.0147950e-04 -1.8191751e-04  3.4133154e-05  7.4171426e-04  2.7157182e-03 -6.6790247e-04  1.0187131e-04  2.7161246e-07  1.1391441e-05 
  2.4854282e-07  9.7817247e-05  8.7254419e-04 -7.5469934e-04 -1.7597721e-04  3.1246109e-05  6.9929549e-04  2.5397956e-03 -6.3560210e-04  9.7668453e-05  2.5160844e-07  1.1428018e-05 
  2.3407240e-07  9.3589100e-05  8.2788715e-04 -7.1029388e-04 -1.6995110e-04  2.8616825e-05  6.5912219e-04  2.3743655e-03 -6.0451787e-04  9.3442221e-05  2.3733203e-07  1.1460877e-05 
  2.2516275e-07  8.9446388e-05  7.8518625e-04 -6.6807470e-04 -1.6387756e-04  2.6220408e-05  6.2108494e-04  2.2187603e-03 -5.7463098e-04  8.9156354e-05  2.2739793e-07  1.1489981e-05 
  2.0165461e-07  8.5202795e-05  7.4435619e-04 -6.2819594e-04 -1.5780944e-04  2.4043939e-05  5.8506208e-04  2.0725834e-03 -5.4593576e-04  8.4906431e-05  2.0461933e-07  1.1516460e-05 
  1.8936504e-07  8.1028156e-05  7.0535945e-04 -5.9037976e-04 -1.5175082e-04  2.2055712e-05  5.5097905e-04  1.9352810e-03 -5.1838433e-04  8.0756210e-05  1.9312914e-07  1.1538712e-05 
 -3.1044087e-11  2.5692262e-04  3.6819105e-03 -4.1165748e-03 -2.2665258e-04  7.8986312e-04  3.7291467e-03  1.6763980e-02 -2.4582346e-03  2.5678499e-04 -2.1730860e-10  6.4734522e-06 
  5.6745483e-07  2.8326942e-04  3.5342125e-03 -3.9164689e-03 -2.6129611e-04  6.8898359e-04  3.5319764e-03  1.5774768e-02 -2.3832784e-03  2.8312745e-04  5.6577846e-07  6.5892505e-06 
  5.7698537e-07  3.0247302e-04  3.3986038e-03 -3.7344282e-03 -2.8851387e-04  6.0941267e-04  3.3550644e-03  1.4890698e-02 -2.3117040e-03  3.0232637e-04  5.7462603e-07  6.7041965e-06 
  5.8271303e-07  3.1706077e-04  3.2667122e-03 -3.5589063e-03 -3.1116660e-04  5.3944258e-04  3.1864711e-03  1.4051724e-02 -2.2398182e-03  3.1691039e-04  5.7982589e-07  6.8158492e-06 
  5.8438940e-07  3.2758570e-04  3.1385017e-03 -3.3898177e-03 -3.2970140e-04  4.7790751e-04  3.0258098e-03  1.3255817e-02 -2.1678873e-03  3.2743186e-04  5.8063307e-07  6.9246435e-06 
  5.8199902e-07  3.3455409e-04  3.0139305e-03 -3.2270581e-03 -3.4453080e-04  4.2377957e-04  2.8727162e-03  1.2501017e-02 -2.0961496e-03  3.3439777e-04  5.7830476e-07  7.0305759e-06 
  5.7690778e-07  3.3842362e-04  2.8929615e-03 -3.0705151e-03 -3.5603557e-04  3.7615933e-04  2.7268420e-03  1.1785442e-02 -2.0248208e-03  3.3826524e-04  5.7296518e-07  7.1336458e-06 
  5.6934852e-07  3.3960809e-04  2.7755513e-03 -2.9200648e-03 -3.6456203e-04  3.3425065e-04  2.5878574e-03  1.1107278e-02 -1.9540933e-03  3.3944802e-04  5.6537488e-07  7.2338530e-06 
  5.5930576e-07  3.3847702e-04  2.6616591e-03 -2.7755809e-03 -3.7043288e-04  2.9736551e-04  2.4554473e-03  1.0464783e-02 -1.8841389e-03  3.3831570e-04  5.5517688e-07  7.3311990e-06 
  5.4688815e-07  3.3537031e-04  2.5512381e-03 -2.6369211e-03 -3.7394278e-04  2.6483700e-04  2.3293132e-03  9.8562799e-03 -1.8151097e-03  3.3520820e-04  5.4300762e-07  7.4256964e-06 
  5.3509137e-07  3.3058226e-04  2.4442454e-03 -2.5039492e-03 -3.7535664e-04  2.3622182e-04  2.2091724e-03  9.2801563e-03 -1.7471365e-03  3.3041960e-04  5.3145925e-07  7.5173239e-06 
  5.1769115e-07  3.2438661e-04  2.3406283e-03 -2.3765126e-03 -3.7492844e-04  2.1087390e-04  2.0947466e-03  8.7348726e-03 -1.6803432e-03  3.2422369e-04  5.1421426e-07  7.6061478e-06 
  5.0289867e-07  3.1701909e-04  2.2403446e-03 -2.2544665e-03 -3.7287554e-04  1.8855983e-04  1.9857862e-03  8.2189422e-03 -1.6148237e-03  3.1685605e-04  4.9957697e-07  7.6921042e-06 
  4.8303048e-07  3.0869240e-04  2.1433353e-03 -2.1376577e-03 -3.6940965e-04  1.6876744e-04  1.8820373e-03  7.7309455e-03 -1.5506722e-03  3.0853023e-04  4.7995707e-07  7.7752757e-06 
  4.6979014e-07  2.9959911e-04  2.0495600e-03 -2.0259307e-03 -3.6470720e-04  1.5135785e-04  1.7832762e-03  7.2695226e-03 -1.4879525e-03  2.9943761e-04  4.6712037e-07  7.8555495e-06 
  4.5065147e-07  2.8990395e-04  1.9589504e-03 -1.9191320e-03 -3.5894968e-04  1.3585151e-04  1.6892671e-03  6.8333680e-03 -1.4267380e-03  2.8974327e-04  4.4850944e-07  7.9330757e-06 
  4.3135756e-07  2.7975059e-04  1.8714567e-03 -1.8171094e-03 -3.5228592e-04  1.2211592e-04  1.5998015e-03  6.4212279e-03 -1.3670746e-03  2.7959130e-04  4.2968119e-07  8.0078016e-06 
  4.1762056e-07  2.6928075e-04  1.7870278e-03 -1.7196961e-03 -3.4485030e-04  1.0995293e-04  1.5146814e-03  6.0319225e-03 -1.3089977e-03  2.6912274e-04  4.1622357e-07  8.0796563e-06 
  3.9159011e-07  2.5857979e-04  1.7055861e-03 -1.6267647e-03 -3.3678598e-04  9.9058430e-05  1.4336940e-03  5.6642802e-03 -1.2525562e-03  2.5842345e-04  3.9059668e-07  8.1489279e-06 
  3.6513276e-07  2.4774714e-04  1.6270827e-03 -1.5381613e-03 -3.2819575e-04  8.9453082e-05  1.3566652e-03  5.3172093e-03 -1.1977609e-03  2.4759243e-04  3.6458951e-07  8.2155047e-06 
  3.6757748e-07  2.3696905e-04  1.5514867e-03 -1.4536318e-03 -3.1915226e-04  8.0826940e-05  1.2834464e-03  4.9897670e-03 -1.1445978e-03  2.3681630e-04  3.6736020e-07  8.2786491e-06 
  3.6831480e-07  2.2631815e-04  1.4787044e-03 -1.3730271e-03 -3.0977806e-04  7.2589188e-05  1.2138374e-03  4.6809558e-03 -1.0931063e-03  2.2616728e-04  3.6842346e-07  8.3386731e-06 
  3.2935446e-07  2.1552210e-04  1.4086335e-03 -1.2965334e-03 -3.0019370e-04  6.6062261e-05  1.1476371e-03  4.3894867e-03 -1.0433254e-03  2.1537331e-04  3.2983564e-07  8.3975419e-06 
  2.9910976e-07  2.0492102e-04  1.3412588e-03 -1.2237183e-03 -2.9042459e-04  6.0101465e-05  1.0847385e-03  4.1147387e-03 -9.9520280e-04  2.0477480e-04  2.9997901e-07  8.4534413e-06 
  3.0122075e-07  1.9466595e-04  1.2765382e-03 -1.1543320e-03 -2.8051168e-04  5.4541015e-05  1.0250165e-03  3.8559500e-03 -9.4870589e-04  1.9452201e-04  3.0246252e-07  8.5054753e-06 
  2.7181036e-07  1.8453435e-04  1.2143429e-03 -1.0884939e-03 -2.7057770e-04  4.9604587e-05  9.6826447e-04  3.6120317e-03 -9.0388511e-04  1.8439260e-04  2.7326169e-07  8.5558431e-06 
  2.5839157e-07  1.7473361e-04  1.1546537e-03 -1.0258886e-03 -2.6062559e-04  4.5117085e-05  9.1439340e-04  3.3823738e-03 -8.6067471e-04  1.7459434e-04  2.6016883e-07  8.6029240e-06 
  2.4591961e-07  1.6522905e-04  1.0973889e-03 -9.6644060e-04 -2.5071570e-04  4.1073858e-05  8.6325785e-04  3.1661647e-03 -8.1906799e-04  1.6509260e-04  2.4799181e-07  8.6472583e-06 
  2.3243483e-07  1.5602946e-04  1.0424801e-03 -9.1002817e-04 -2.4088916e-04  3.7433540e-05  8.1473001e-04  2.9626752e-03 -7.7904243e-04  1.5589446e-04  2.3468553e-07  8.6889195e-06 
  2.1848828e-07  1.4715407e-04  9.8986074e-04 -8.5652265e-04 -2.3117938e-04  3.4142129e-05  7.6869130e-04  2.7712309e-03 -7.4056932e-04  1.4702204e-04  2.2103389e-07  8.7278813e-06 
  2.0545752e-07  1.3861420e-04  9.3946612e-04 -8.0579281e-04 -2.2161675e-04  3.1160871e-05  7.2502746e-04  2.5911785e-03 -7.0361985e-04  1.3848551e-04  2.0820492e-07  8.7641092e-06 
  1.9524789e-07  1.3042650e-04  8.9123100e-04 -7.5771223e-04 -2.1222234e-04  2.8463972e-05  6.8363076e-04  2.4219116e-03 -6.6815742e-04  1.3030042e-04  1.9820484e-07  8.7974768e-06 
  1.8854237e-07  1.2260658e-04  8.4508985e-04 -7.1214972e-04 -2.0301751e-04  2.5997215e-05  6.4439594e-04  2.2628515e-03 -6.3414837e-04  1.2248305e-04  1.9165455e-07  8.8278548e-06 
  1.7433194e-07  1.1508850e-04  8.0096576e-04 -6.6905835e-04 -1.9403122e-04  2.3777367e-05  6.0721108e-04  2.1133721e-03 -6.0156803e-04  1.1496758e-04  1.7764590e-07  8.8559855e-06 
  1.6391277e-07  1.0793144e-04  7.5880490e-04 -6.2826811e-04 -1.8526702e-04  2.1755524e-05  5.7199044e-04  1.9730006e-03 -5.7036878e-04  1.0781204e-04  1.6735866e-07  8.8811348e-06 
  1.5641174e-07  1.0119822e-04  7.1854144e-04 -5.8959017e-04 -1.7673809e-04  1.9912968e-05  5.3864159e-04  1.8411431e-03 -5.4051314e-04  1.0094667e-04  1.6095194e-07  8.9032819e-06 
  1.4019510e-07  9.4682458e-05  6.8009947e-04 -5.5316824e-04 -1.6846521e-04  1.8242345e-05  5.0706172e-04  1.7174386e-03 -5.1197526e-04  9.4425537e-05  1.4531737e-07  8.9233727e-06 
  1.3147559e-07  8.8518485e-05  6.4343231e-04 -5.1871751e-04 -1.6043955e-04  1.6715756e-05  4.7718297e-04  1.6014128e-03 -4.8470037e-04  8.8284287e-05  1.3711785e-07  8.9400837e-06 
 -9.3132259e-11  8.0990803e-04  3.5046309e-03 -3.9272979e-03 -6.4811209e-04  6.1080774e-04  3.2424431e-03  1.4436673e-02 -2.6353032e-03  8.0979505e-04  9.3132259e-11  4.8473003e-06 
  4.1979365e-07  7.7532523e-04  3.3648792e-03 -3.7223010e-03 -6.4253848e-04  5.3178589e-04  3.0761871e-03  1.3569872e-02 -2.5349788e-03  7.7520788e-04  4.1889336e-07  4.9401583e-06 
  4.2474520e-07  7.4252539e-04  3.2360319e-03 -3.5370064e-03 -6.3499954e-04  4.6957535e-04  2.9263804e-03  1.2795944e-02 -2.4416747e-03  7.4240414e-04  4.2288255e-07  5.0321942e-06 
  4.2654574e-07  7.0985442e-04  3.1102872e-03 -3.3593599e-03 -6.2566943e-04  4.1500447e-04  2.7830834e-03  1.2062160e-02 -2.3499716e-03  7.0973003e-04  4.2455892e-07  5.1214547e-06 
  4.2609560e-07  6.7748874e-04  2.9876817e-03 -3.1891598e-03 -6.1479845e-04  3.6712331e-04  2.6460416e-03  1.1366678e-02 -2.2600007e-03  6.7736156e-04  4.2351894e-07  5.2082964e-06 
  4.2285149e-07  6.4558175e-04  2.8682416e-03 -3.0261977e-03 -6.0261530e-04  3.2509799e-04  2.5150091e-03  1.0707737e-02 -2.1718750e-03  6.4545235e-04  4.2018169e-07  5.2927244e-06 
  4.1763607e-07  6.1426248e-04  2.7519865e-03 -2.8702619e-03 -5.8932602e-04  2.8820237e-04  2.3897507e-03  1.0083633e-02 -2.0856899e-03  6.1413139e-04  4.1496631e-07  5.3747435e-06 
  4.1085295e-07  5.8363925e-04  2.6389309e-03 -2.7211381e-03 -5.7511718e-04  2.5579581e-04  2.2700392e-03  9.4927344e-03 -2.0015265e-03  5.8350700e-04  4.0821422e-07  5.4543611e-06 
  4.0267284e-07  5.5379845e-04  2.5290789e-03 -2.5786154e-03 -5.6015700e-04  2.2732763e-04  2.1556583e-03  8.9334669e-03 -1.9194508e-03  5.5366493e-04  4.0000305e-07  5.5315845e-06 
  3.9252143e-07  5.2481500e-04  2.4224289e-03 -2.4424752e-03 -5.4459856e-04  2.0226132e-04  2.0463986e-03  8.4043229e-03 -1.8395153e-03  5.2468129e-04  3.9028626e-07  5.6064328e-06 
  3.8288223e-07  4.9674162e-04  2.3189748e-03 -2.3125070e-03 -5.2857574e-04  1.8025076e-04  1.9420584e-03  7.9038488e-03 -1.7617606e-03  4.9660751e-04  3.8080228e-07  5.6788913e-06 
  3.6975058e-07  4.6962209e-04  2.2186993e-03 -2.1884989e-03 -5.1221548e-04  1.6077285e-04  1.8424415e-03  7.4306573e-03 -1.6862203e-03  4.6948792e-04  3.6810525e-07  5.7490279e-06 
  3.5822546e-07  4.4348833e-04  2.1215866e-03 -2.0702397e-03 -4.9562205e-04  1.4365430e-04  1.7473660e-03  6.9834162e-03 -1.6129093e-03  4.4335431e-04  3.5678192e-07  5.8167893e-06 
  3.4377445e-07  4.1835569e-04  2.0276075e-03 -1.9575278e-03 -4.7889768e-04  1.2848340e-04  1.6566466e-03  6.5608439e-03 -1.5418438e-03  4.1822219e-04  3.4267239e-07  5.8822566e-06 
  3.3310303e-07  3.9424622e-04  1.9367379e-03 -1.8501485e-03 -4.6212220e-04  1.1515953e-04  1.5701178e-03  6.1617238e-03 -1.4730203e-03  3.9411342e-04  3.3223381e-07  5.9453337e-06 
  3.1899350e-07  3.7115242e-04  1.8489362e-03 -1.7479125e-03 -4.4537961e-04  1.0329763e-04  1.4876032e-03  5.7848785e-03 -1.4064423e-03  3.7102067e-04  3.1858994e-07  6.0061607e-06 
  3.0499262e-07  3.4907224e-04  1.7641663e-03 -1.6506210e-03 -4.2873324e-04  9.2800954e-05  1.4089459e-03  5.4291864e-03 -1.3420951e-03  3.4894157e-04  3.0496159e-07  6.0646967e-06 
  2.9406510e-07  3.2801120e-04  1.6823873e-03 -1.5580681e-03 -4.1224019e-04  8.3512692e-05  1.3339932e-03  5.0935913e-03 -1.2799588e-03  3.2788180e-04  2.9415824e-07  6.1208843e-06 
  2.7664936e-07  3.0791759e-04  1.6035429e-03 -1.4701030e-03 -3.9596079e-04  7.5198310e-05  1.2625849e-03  4.7770306e-03 -1.2200203e-03  3.0778980e-04  2.7711502e-07  6.1749815e-06 
  2.5948199e-07  2.8878252e-04  1.5275896e-03 -1.3865320e-03 -3.7993287e-04  6.7883826e-05  1.1945835e-03  4.4785356e-03 -1.1622473e-03  2.8865598e-04  2.6032018e-07  6.2268946e-06 
  2.5681996e-07  2.7070058e-04  1.4544879e-03 -1.3070599e-03 -3.6418063e-04  6.1290157e-05  1.1298620e-03  4.1972864e-03 -1.1065931e-03  2.7057566e-04  2.5782890e-07  6.2759923e-06 
  2.5075084e-07  2.5362641e-04  1.3841641e-03 -1.2315329e-03 -3.4875431e-04  5.4935823e-05  1.0682688e-03  3.9323713e-03 -1.0530408e-03  2.5350336e-04  2.5203917e-07  6.3225543e-06 
  2.2914804e-07  2.3718723e-04  1.3165476e-03 -1.1601270e-03 -3.3369314e-04  5.0019618e-05  1.0096604e-03  3.6825915e-03 -1.0015651e-03  2.3706589e-04  2.3073905e-07  6.3682678e-06 
  2.1101829e-07  2.2166401e-04  1.2515971e-03 -1.0923684e-03 -3.1900115e-04  4.5508918e-05  9.5393026e-04  3.4474449e-03 -9.5210585e-04  2.2154501e-04  2.1285766e-07  6.4115820e-06 
  2.0897326e-07  2.0714087e-04  1.1892630e-03 -1.0279830e-03 -3.0468369e-04  4.1261934e-05  9.0096961e-04  3.2262702e-03 -9.0460689e-04  2.0702380e-04  2.1105322e-07  6.4517440e-06 
  1.9060293e-07  1.9330150e-04  1.1294483e-03 -9.6710096e-04 -2.9078804e-04  3.7512775e-05  8.5062825e-04  3.0180439e-03 -8.5905526e-04  1.9318644e-04  1.9285362e-07  6.4906276e-06 
  1.8058732e-07  1.8031210e-04  1.0721136e-03 -9.0937415e-04 -2.7730028e-04  3.4093944e-05  8.0281781e-04  2.8222597e-03 -8.1537949e-04  1.8019922e-04  1.8309414e-07  6.5268623e-06 
  1.7130515e-07  1.6807586e-04  1.0171847e-03 -8.5472217e-04 -2.6423606e-04  3.1014413e-05  7.5742172e-04  2.6381835e-03 -7.7353825e-04  1.6796528e-04  1.7399822e-07  6.5609133e-06 
  1.6155342e-07  1.5655089e-04  9.6459407e-04 -8.0301374e-04 -2.5160229e-04  2.8243590e-05  7.1433338e-04  2.4651662e-03 -7.3348352e-04  1.5644167e-04  1.6434738e-07  6.5928461e-06 
  1.5173185e-07  1.4571057e-04  9.1427431e-04 -7.5411168e-04 -2.3940066e-04  2.5739089e-05  6.7345123e-04  2.3026092e-03 -6.9516368e-04  1.4560390e-04  1.5461119e-07  6.6226457e-06 
