  3.8886442e-06 -2.2136110e-05  1.8486347e-02  3.2798054e-03  7.9198172e-03  5.5239548e-04 -4.6844794e-03  3.6601438e-03 -1.8251147e-02 -2.1949969e-05  4.0869540e-06  1.8242001e-05 
  3.7401294e-06 -2.0391308e-05  1.7581010e-02  3.0357933e-03  7.4552461e-03  4.8966147e-04 -4.3954472e-03  3.4581434e-03 -1.7357986e-02 -2.0220814e-05  3.9384390e-06  1.8324436e-05 
  3.5847847e-06 -1.8830162e-05  1.6713792e-02  2.8071110e-03  7.0146252e-03  4.3366954e-04 -4.1218912e-03  3.2672661e-03 -1.6502453e-02 -1.8674073e-05  3.7828461e-06  1.8403076e-05 
  3.4231073e-06 -1.7411821e-05  1.5883502e-02  2.5930128e-03  6.5969704e-03  3.8394239e-04 -3.8631691e-03  3.0868752e-03 -1.5683364e-02 -1.7269638e-05  3.6211684e-06  1.8477740e-05 
  3.2820428e-06 -1.5938531e-05  1.5088966e-02  2.3929307e-03  6.2013408e-03  3.4029072e-04 -3.6186220e-03  2.9165405e-03 -1.4899509e-02 -1.5808393e-05  3.4796074e-06  1.8547311e-05 
  3.1643858e-06 -1.4479645e-05  1.4329011e-02  2.2060578e-03  5.8267941e-03  3.0143373e-04 -3.3876251e-03  2.7556042e-03 -1.4149726e-02 -1.4362547e-05  3.3613294e-06  1.8612220e-05 
  2.9848268e-06 -1.3504426e-05  1.3602382e-02  2.0312122e-03  5.4723234e-03  2.6655180e-04 -3.1696598e-03  2.6030510e-03 -1.3432946e-02 -1.3399621e-05  3.1792870e-06  1.8675395e-05 
  2.8159470e-06 -1.2555221e-05  1.2908009e-02  1.8681675e-03  5.1371059e-03  2.3577575e-04 -2.9640615e-03  2.4588257e-03 -1.2747962e-02 -1.2462338e-05  3.0089170e-06  1.8734101e-05 
  2.6869898e-06 -1.1447259e-05  1.2244781e-02  1.7164492e-03  4.8202975e-03  2.0893682e-04 -2.7702234e-03  2.3226354e-03 -1.2093624e-02 -1.1365426e-05  2.8780971e-06  1.8786957e-05 
  2.5316451e-06 -1.0628812e-05  1.1611520e-02  1.5749780e-03  4.5209848e-03  1.8476251e-04 -2.5876525e-03  2.1935860e-03 -1.1468900e-02 -1.0557659e-05  2.7210142e-06  1.8837256e-05 
  2.3968519e-06 -9.7724924e-06  1.1007179e-02  1.4434748e-03  4.2383964e-03  1.6357801e-04 -2.4157611e-03  2.0715853e-03 -1.0872663e-02 -9.7112734e-06  2.5831164e-06  1.8882522e-05 
  2.2676772e-06 -8.9778569e-06  1.0430673e-02  1.3212606e-03  3.9717238e-03  1.4485416e-04 -2.2540381e-03  1.9561411e-03 -1.0303871e-02 -8.9268824e-06  2.4500303e-06  1.8923549e-05 
  2.1414830e-06 -8.2552433e-06  9.8809479e-03  1.2077702e-03  3.7201962e-03  1.2829959e-04 -2.1019764e-03  1.8468773e-03 -9.7614909e-03 -8.2150100e-06  2.3184343e-06  1.8960418e-05 
  2.0258749e-06 -7.5958046e-06  9.3569867e-03  1.1024922e-03  3.4830789e-03  1.1366317e-04 -1.9590890e-03  1.7434572e-03 -9.2445146e-03 -7.5619046e-06  2.1854416e-06  1.8993065e-05 
  1.9016366e-06 -6.9856023e-06  8.8577904e-03  1.0049236e-03  3.2596628e-03  1.0073186e-04 -1.8249031e-03  1.6455702e-03 -8.7519549e-03 -6.9616362e-06  2.0695229e-06  1.9021405e-05 
  1.7900641e-06 -6.4085548e-06  8.3823800e-03  9.1461081e-04  3.0492579e-03  8.9344117e-05 -1.6989579e-03  1.5529305e-03 -8.2828412e-03 -6.3917910e-06  1.9563363e-06  1.9045212e-05 
  1.6898538e-06 -5.8446390e-06  7.9298122e-03  8.3111488e-04  2.8512112e-03  7.9292753e-05 -1.5808162e-03  1.4652704e-03 -7.8362357e-03 -5.8348910e-06  1.8536424e-06  1.9064253e-05 
  1.5824102e-06 -5.3899053e-06  7.4991425e-03  7.5390551e-04  2.6648701e-03  7.0364287e-05 -1.4700763e-03  1.3822254e-03 -7.4112434e-03 -5.3861177e-06  1.7440257e-06  1.9079655e-05 
  1.4839384e-06 -4.9474338e-06  7.0894891e-03  6.8266946e-04  2.4896401e-03  6.2505438e-05 -1.3663190e-03  1.3036412e-03 -7.0069614e-03 -4.9489240e-06  1.6438154e-06  1.9090236e-05 
  1.1761052e-06 -4.5577376e-06  6.6997674e-03  6.1694282e-04  2.3247257e-03  5.5583332e-05 -1.2689459e-03  1.2293385e-03 -6.6223177e-03 -4.4678959e-06  1.7708478e-06  1.9095924e-05 
  1.0893990e-06 -4.2485385e-06  6.3295513e-03  5.5642688e-04  2.1699921e-03  4.9407809e-05 -1.1780517e-03  1.1588632e-03 -6.2569361e-03 -4.1557164e-06  1.6578783e-06  1.9098192e-05 
  1.0282578e-06 -3.8947755e-06  5.9778313e-03  5.0080061e-04  2.0247134e-03  4.4000175e-05 -1.0930455e-03  1.0922119e-03 -5.9097693e-03 -3.8205490e-06  1.5479047e-06  1.9094890e-05 
 -7.4505807e-10 -5.8289119e-05  3.7238341e-02  8.8605052e-03  1.8082757e-02  3.0995246e-03 -1.1216953e-02  7.0767510e-03 -3.6761824e-02 -5.7959805e-05  7.4505807e-10  1.2791519e-05 
  3.4261495e-06 -5.3522610e-05  3.5446227e-02  8.2160737e-03  1.7020883e-02  2.7389559e-03 -1.0521591e-02  6.6976235e-03 -3.4991436e-02 -5.3201988e-05  3.4532200e-06  1.2903755e-05 
  3.6270669e-06 -4.9385802e-05  3.3822019e-02  7.6458217e-03  1.6069835e-02  2.4476792e-03 -9.9006267e-03  6.3584428e-03 -3.3387132e-02 -4.9073125e-05  3.6774825e-06  1.3014757e-05 
  3.7780653e-06 -4.5549747e-05  3.2260530e-02  7.1096388e-03  1.5165214e-02  2.1850418e-03 -9.3116034e-03  6.0361871e-03 -3.1845003e-02 -4.5249984e-05  3.8463622e-06  1.3122140e-05 
  3.8821249e-06 -4.2003019e-05  3.0760059e-02  6.6058463e-03  1.4305231e-02  1.9485680e-03 -8.7532084e-03  5.7299710e-03 -3.0363344e-02 -4.1713691e-05  3.9688002e-06  1.3226314e-05 
  3.9462002e-06 -3.8723276e-05  2.9318905e-02  6.1328276e-03  1.3488130e-02  1.7359487e-03 -8.2241697e-03  5.4389578e-03 -2.8940439e-02 -3.8446859e-05  4.0487698e-06  1.3327266e-05 
  3.9761267e-06 -3.5691013e-05  2.7935354e-02  5.6890221e-03  1.2712182e-02  1.5450384e-03 -7.7232332e-03  5.1623634e-03 -2.7574575e-02 -3.5430243e-05  4.0893751e-06  1.3424987e-05 
  3.9741399e-06 -3.2889842e-05  2.6607709e-02  5.2729258e-03  1.1975706e-02  1.3738507e-03 -7.2491807e-03  4.8994501e-03 -2.6264042e-02 -3.2642485e-05  4.0993095e-06  1.3519468e-05 
  3.9460760e-06 -3.0304491e-05  2.5334274e-02  4.8830877e-03  1.1277054e-02  1.2205513e-03 -6.8008234e-03  4.6495139e-03 -2.5007160e-02 -3.0071040e-05  4.0806831e-06  1.3610700e-05 
  3.8962812e-06 -2.7917202e-05  2.4113387e-02  4.5181205e-03  1.0614622e-02  1.0834219e-03 -6.3770050e-03  4.4118995e-03 -2.3802247e-02 -2.7694925e-05  4.0380905e-06  1.3698692e-05 
  3.8265562e-06 -2.5708787e-05  2.2943359e-02  4.1766842e-03  9.9868476e-03  9.6097070e-04 -5.9766071e-03  4.1859848e-03 -2.2647638e-02 -2.5502530e-05  3.9746983e-06  1.3783409e-05 
  3.7426130e-06 -2.3679497e-05  2.1822575e-02  3.8574890e-03  9.3922140e-03  8.5162243e-04 -5.5985400e-03  3.9711730e-03 -2.1541703e-02 -2.3485658e-05  3.8947287e-06  1.3864924e-05 
  3.6455690e-06 -2.1798909e-05  2.0749401e-02  3.5593226e-03  8.8292509e-03  7.5423607e-04 -5.2417596e-03  3.7669213e-03 -2.0482825e-02 -2.1620095e-05  3.8010378e-06  1.3943150e-05 
  3.5370390e-06 -2.0075093e-05  1.9722247e-02  3.2809866e-03  8.2965270e-03  6.6745572e-04 -4.9052415e-03  3.5726889e-03 -1.9469410e-02 -1.9909690e-05  3.6959848e-06  1.4018179e-05 
  3.4217412e-06 -1.8466326e-05  1.8739548e-02  3.0213934e-03  7.7926642e-03  5.9042353e-04 -4.5880130e-03  3.3880058e-03 -1.8499909e-02 -1.8315204e-05  3.5823011e-06  1.4089866e-05 
  3.2994276e-06 -1.6995456e-05  1.7799757e-02  2.7794340e-03  7.3163272e-03  5.2188436e-04 -4.2891232e-03  3.2123737e-03 -1.7572787e-02 -1.6856007e-05  3.4627194e-06  1.4158381e-05 
  3.1722709e-06 -1.5641563e-05  1.6901366e-02  2.5540958e-03  6.8662246e-03  4.6106282e-04 -4.0076668e-03  3.0453571e-03 -1.6686540e-02 -1.5515276e-05  3.3365563e-06  1.4223656e-05 
  3.0449903e-06 -1.4373350e-05  1.6042903e-02  2.3444293e-03  6.4411168e-03  4.0723346e-04 -3.7427647e-03  2.8865582e-03 -1.5839702e-02 -1.4258238e-05  3.2095238e-06  1.4285590e-05 
  2.9111281e-06 -1.3249181e-05  1.5222916e-02  2.1494334e-03  6.0397964e-03  3.5932782e-04 -3.4935817e-03  2.7355121e-03 -1.5030848e-02 -1.3146239e-05  3.0756617e-06  1.4344525e-05 
  2.7721128e-06 -1.2234102e-05  1.4439984e-02  1.9682541e-03  5.6611081e-03  3.1693178e-04 -3.2593089e-03  2.5918696e-03 -1.4258568e-02 -1.2142211e-05  2.9360256e-06  1.4400314e-05 
  2.6556352e-06 -1.1153892e-05  1.3692758e-02  1.8002215e-03  5.3039705e-03  2.7988528e-04 -3.0391468e-03  2.4554366e-03 -1.3521473e-02 -1.1072184e-05  2.8195479e-06  1.4452047e-05 
  2.5636207e-06 -1.0075048e-05  1.2979889e-02  1.6444598e-03  4.9673128e-03  2.4698363e-04 -2.8323496e-03  2.3258051e-03 -1.2818223e-02 -1.0002777e-05  2.7272849e-06  1.4500086e-05 
  2.4060407e-06 -9.4059851e-06  1.2299973e-02  1.4997978e-03  4.6500219e-03  2.1755093e-04 -2.6382988e-03  2.2022331e-03 -1.2147614e-02 -9.3441458e-06  2.5679667e-06  1.4546828e-05 
  2.2606303e-06 -8.7467333e-06  1.1651811e-02  1.3659120e-03  4.3511898e-03  1.9168574e-04 -2.4562355e-03  2.0848119e-03 -1.1508300e-02 -8.6940827e-06  2.4213145e-06  1.4590042e-05 
  2.1569431e-06 -7.9371657e-06  1.1034184e-02  1.2422778e-03  4.0698992e-03  1.6923198e-04 -2.2854791e-03  1.9734064e-03 -1.0899023e-02 -7.8928342e-06  2.3153921e-06  1.4628612e-05 
  2.0246953e-06 -7.3705492e-06  1.0445816e-02  1.1278505e-03  3.8051775e-03  1.4905033e-04 -2.1254783e-03  1.8673413e-03 -1.0318656e-02 -7.3344136e-06  2.1819026e-06  1.4665220e-05 
  1.9134334e-06 -6.7605947e-06  9.8855766e-03  1.0223015e-03  3.5562036e-03  1.3144244e-04 -1.9755913e-03  1.7666367e-03 -9.7659910e-03 -6.7319102e-06  2.0679086e-06  1.4697863e-05 
  1.8070452e-06 -6.1951268e-06  9.3523096e-03  9.2496327e-04  3.3221350e-03  1.1593768e-04 -1.8352669e-03  1.6709488e-03 -9.2399130e-03 -6.1745754e-06  1.9582299e-06  1.4727187e-05 
  1.7019920e-06 -5.6845756e-06  8.8449027e-03  8.3527563e-04  3.1021719e-03  1.0228103e-04 -1.7039675e-03  1.5800287e-03 -8.7393336e-03 -5.6711024e-06  1.8511898e-06  1.4753265e-05 
  1.6059416e-06 -5.2191940e-06  8.3622877e-03  7.5273414e-04  2.8955645e-03  9.0251509e-05 -1.5811810e-03  1.4936536e-03 -8.2631912e-03 -5.2121159e-06  1.7425976e-06  1.4776049e-05 
  1.5051414e-06 -4.7914064e-06  7.9034278e-03  6.7685253e-04  2.7015859e-03  7.9663550e-05 -1.4664127e-03  1.4116149e-03 -7.8104655e-03 -4.7897920e-06  1.6462058e-06  1.4795476e-05 
  1.4145859e-06 -4.3835180e-06  7.4673099e-03  6.0719164e-04  2.5195484e-03  7.0378315e-05 -1.3591965e-03  1.3337199e-03 -7.3801507e-03 -4.3882987e-06  1.5534771e-06  1.4811370e-05 
  1.3343990e-06 -3.9818387e-06  7.0529678e-03  5.4333021e-04  2.3487965e-03  6.2211337e-05 -1.2590847e-03  1.2597860e-03 -6.9712866e-03 -3.9917727e-06  1.4709930e-06  1.4823550e-05 
  1.2461717e-06 -3.6677345e-06  6.6594398e-03  4.8477904e-04  2.1886840e-03  5.4984957e-05 -1.1656751e-03  1.1895418e-03 -6.5829600e-03 -3.6830083e-06  1.3809030e-06  1.4832919e-05 
  1.1660935e-06 -3.3592339e-06  6.2858313e-03  4.3123725e-04  2.0386286e-03  4.8650603e-05 -1.0785506e-03  1.1228911e-03 -6.2142583e-03 -3.3780777e-06  1.2995520e-06  1.4838540e-05 
  8.9673944e-07 -3.0827089e-06  5.9310691e-03  3.8229654e-04  1.8978665e-03  4.3094020e-05 -9.9713809e-04  1.0596978e-03 -5.8641187e-03 -3.0396816e-06  1.4238681e-06  1.4840361e-05 
  8.2595892e-07 -2.8759862e-06  5.5946866e-03  3.3764273e-04  1.7662406e-03  3.8154831e-05 -9.2149922e-04  9.9963613e-04 -5.5321255e-03 -2.8353804e-06  1.3292457e-06  1.4839554e-05 
  7.8105370e-07 -2.6297289e-06  5.2756974e-03  2.9700689e-04  1.6430665e-03  3.3849657e-05 -8.5107586e-04  9.4270572e-04 -5.2172565e-03 -2.6039313e-06  1.2359427e-06  1.4834420e-05 
  3.7252904e-10 -4.2069827e-05  3.4421232e-02  7.0197312e-03  1.5827226e-02  2.7164745e-03 -9.6390219e-03  6.0282499e-03 -3.3963181e-02 -4.1818745e-05 -3.7252904e-10  9.9453264e-06 
  2.9193859e-06 -3.8522481e-05  3.2708924e-02  6.4698528e-03  1.4853484e-02  2.3927186e-03 -9.0082521e-03  5.7190149e-03 -3.2273088e-02 -3.8278104e-05  2.9427310e-06  1.0030964e-05 
  3.0698875e-06 -3.5451601e-05  3.1160723e-02  5.9859050e-03  1.3984631e-02  2.1317075e-03 -8.4474506e-03  5.4410119e-03 -3.0745182e-02 -3.5218647e-05  3.1121076e-06  1.0115526e-05 
  3.1800321e-06 -3.2613552e-05  2.9675465e-02  5.5331299e-03  1.3160979e-02  1.8970435e-03 -7.9176081e-03  5.1757526e-03 -2.9279608e-02 -3.2388296e-05  3.2383948e-06  1.0197197e-05 
  3.2525509e-06 -2.9995665e-05  2.8251210e-02  5.1098289e-03  1.2380572e-02  1.6863801e-03 -7.4172844e-03  4.9226494e-03 -2.7874412e-02 -2.9780840e-05  3.3248216e-06  1.0276293e-05 
  3.2934049e-06 -2.7580436e-05  2.6886038e-02  4.7143768e-03  1.1641503e-02  1.4975357e-03 -6.9450927e-03  4.6811611e-03 -2.6527675e-02 -2.7377035e-05  3.3773481e-06  1.0352809e-05 
  3.3047049e-06 -2.5355939e-05  2.5578050e-02  4.3452135e-03  1.0941922e-02  1.3284892e-03 -6.4996840e-03  4.4507640e-03 -2.5237493e-02 -2.5161977e-05  3.4008176e-06  1.0426742e-05 
  3.2932808e-06 -2.3304670e-05  2.4325367e-02  4.0008556e-03  1.0280039e-02  1.1773753e-03 -6.0797655e-03  4.2309621e-03 -2.4001986e-02 -2.3123373e-05  3.3963472e-06  1.0498089e-05 
  3.2591322e-06 -2.1416818e-05  2.3126151e-02  3.6798792e-03  9.6541224e-03  1.0424777e-03 -5.6840884e-03  4.0212777e-03 -2.2819323e-02 -2.1247193e-05  3.3708909e-06  1.0566848e-05 
  3.2098344e-06 -1.9677107e-05  2.1978585e-02  3.3809314e-03  9.0625007e-03  9.2219067e-04 -5.3114453e-03  3.8212617e-03 -2.1687683e-02 -1.9519901e-05  3.3258150e-06  1.0633032e-05 
  3.1432758e-06 -1.8074488e-05  2.0880885e-02  3.1027223e-03  8.5035535e-03  8.1513159e-04 -4.9606827e-03  3.6304842e-03 -2.0605294e-02 -1.7927710e-05  3.2652169e-06  1.0696616e-05 
  3.0654171e-06 -1.6605854e-05  1.9831309e-02  2.8440109e-03  7.9757236e-03  7.1983016e-04 -4.6306844e-03  3.4485247e-03 -1.9570416e-02 -1.6469758e-05  3.1920770e-06  1.0757665e-05 
  2.9784937e-06 -1.5247117e-05  1.8828142e-02  2.6036424e-03  7.4775112e-03  6.3524325e-04 -4.3203854e-03  3.2750054e-03 -1.8581342e-02 -1.5123437e-05  3.1076372e-06  1.0816112e-05 
  2.8825054e-06 -1.4007464e-05  1.7869707e-02  2.3804877e-03  7.0074690e-03  5.6011166e-04 -4.0287622e-03  3.1095361e-03 -1.7636416e-02 -1.3894463e-05  3.0143808e-06  1.0872036e-05 
  2.7819847e-06 -1.2849706e-05  1.6954366e-02  2.1735153e-03  6.5642097e-03  4.9366272e-04 -3.7548332e-03  2.9517857e-03 -1.6734002e-02 -1.2748502e-05  2.9157227e-06  1.0925323e-05 
  2.6767452e-06 -1.1797125e-05  1.6080530e-02  1.9816956e-03  6.1463993e-03  4.3473052e-04 -3.4976590e-03  2.8013873e-03 -1.5872523e-02 -1.1704987e-05  2.8118491e-06  1.0976119e-05 
  2.5675943e-06 -1.0831033e-05  1.5246630e-02  1.8040874e-03  5.7527544e-03  3.8261770e-04 -3.2563454e-03  2.6580200e-03 -1.5050429e-02 -1.0748829e-05  2.7034432e-06  1.1024369e-05 
  2.4594367e-06 -9.9242980e-06  1.4451152e-02  1.6398093e-03  5.3820494e-03  3.3666877e-04 -3.0300259e-03  2.5213992e-03 -1.4266212e-02 -9.8525234e-06  2.5955339e-06  1.1069996e-05 
  2.3449461e-06 -9.1316797e-06  1.3692612e-02  1.4879493e-03  5.0330986e-03  2.9589859e-04 -2.8178915e-03  2.3911654e-03 -1.3518417e-02 -9.0681015e-06  2.4810433e-06  1.1113284e-05 
  2.2259230e-06 -8.4204603e-06  1.2969567e-02  1.3477248e-03  4.7047753e-03  2.5995320e-04 -2.6191585e-03  2.2670620e-03 -1.2805617e-02 -8.3661953e-06  2.3616478e-06  1.1154117e-05 
  2.1321077e-06 -7.6403221e-06  1.2280651e-02  1.2185203e-03  4.3960274e-03  2.2869505e-04 -2.4330509e-03  2.1489630e-03 -1.2126400e-02 -7.5941284e-06  2.2672116e-06  1.1191757e-05 
  2.0618240e-06 -6.8513677e-06  1.1624497e-02  1.0995482e-03  4.1058203e-03  2.0098854e-04 -2.2588584e-03  2.0365447e-03 -1.1479425e-02 -6.8139907e-06  2.1964311e-06  1.1226508e-05 
  1.9244540e-06 -6.4091446e-06  1.0999698e-02  9.8976924e-04  3.8330746e-03  1.7631197e-04 -2.0959948e-03  1.9292005e-03 -1.0863478e-02 -6.3785351e-06  2.0581297e-06  1.1260309e-05 
  1.7998429e-06 -5.9639724e-06  1.0405050e-02  8.8888558e-04  3.5769276e-03  1.5471614e-04 -1.9437370e-03  1.8270358e-03 -1.0277215e-02 -5.9415588e-06  1.9319045e-06  1.1291359e-05 
  1.7175761e-06 -5.3807162e-06  9.8393410e-03  7.9642487e-04  3.3365071e-03  1.3605384e-04 -1.8014389e-03  1.7299600e-03 -9.7193811e-03 -5.3640147e-06  1.8480234e-06  1.1318766e-05 
  1.6058174e-06 -4.9994946e-06  9.3012955e-03  7.1147160e-04  3.1108826e-03  1.1931876e-04 -1.6685906e-03  1.6374084e-03 -9.1888597e-03 -4.9899954e-06  1.7347745e-06  1.1344693e-05 
  1.5143615e-06 -4.5736319e-06  8.7897955e-03  6.3373387e-04  2.8992840e-03  1.0478458e-04 -1.5445873e-03  1.5494194e-03 -8.6844517e-03 -4.5694719e-06  1.6417044e-06  1.1367531e-05 
  1.4277485e-06 -4.1789995e-06  8.3037000e-03  5.6262652e-04  2.7009151e-03  9.2036593e-05 -1.4289191e-03  1.4657134e-03 -8.2050627e-03 -4.1810486e-06  1.5522353e-06  1.1387804e-05 
  1.3416322e-06 -3.8259041e-06  7.8419121e-03  4.9766386e-04  2.5150280e-03  8.0853228e-05 -1.3210871e-03  1.3860891e-03 -7.7496176e-03 -3.8318026e-06  1.4650014e-06  1.1405574e-05 
  1.2637737e-06 -3.5048772e-06  7.4033830e-03  4.3840738e-04  2.3409217e-03  7.1040857e-05 -1.2206213e-03  1.3103685e-03 -7.3170806e-03 -3.5160531e-06  1.3759670e-06  1.1420807e-05 
  1.1817863e-06 -3.2102689e-06  6.9870953e-03  3.8443846e-04  2.1779197e-03  6.2438754e-05 -1.1270655e-03  1.2383814e-03 -6.9064493e-03 -3.2265359e-06  1.2975186e-06  1.1433454e-05 
  1.1086308e-06 -2.9282799e-06  6.5920642e-03  3.3538032e-04  2.0253859e-03  5.4928500e-05 -1.0399955e-03  1.1699724e-03 -6.5167467e-03 -2.9487380e-06  1.2226558e-06  1.1443381e-05 
  1.0449284e-06 -2.6468342e-06  6.2173465e-03  2.9087378e-04  1.8827149e-03  4.8346090e-05 -9.5900317e-04  1.1049915e-03 -6.1470387e-03 -2.6711418e-06  1.1574632e-06  1.1450446e-05 
  9.7296822e-07 -2.4359208e-06  5.8620078e-03  2.5050328e-04  1.7493133e-03  4.2546955e-05 -8.8372652e-04  1.0432121e-03 -5.7964399e-03 -2.4640779e-06  1.0836404e-06  1.1455369e-05 
  9.0864489e-07 -2.2254728e-06  5.5251820e-03  2.1401515e-04  1.6246480e-03  3.7485785e-05 -8.1378751e-04  9.8455674e-04 -5.4640668e-03 -2.2562997e-06  1.0180753e-06  1.1457410e-05 
  6.6633027e-07 -2.0352502e-06  5.2058375e-03  1.8107196e-04  1.5080174e-03  3.3065073e-05 -7.4866338e-04  9.2890725e-04 -5.1489002e-03 -2.0202249e-06  1.1451542e-06  1.1456533e-05 
  6.0967483e-07 -1.9032198e-06  4.9035153e-03  1.5139735e-04  1.3992887e-03  2.9151623e-05 -6.8842882e-04  8.7600102e-04 -4.8505310e-03 -1.8908643e-06  1.0658366e-06  1.1453662e-05 
  5.7773042e-07 -1.7350229e-06  4.6172738e-03  1.2477838e-04  1.2978383e-03  2.5756875e-05 -6.3257630e-04  8.2583126e-04 -4.5679831e-03 -1.7350850e-06  9.8701571e-07  1.1447466e-05 
  3.7252904e-10 -2.9812381e-05  3.1533431e-02  5.2576484e-03  1.3536583e-02  2.3723911e-03 -8.0289217e-03  5.2942177e-03 -3.1090427e-02 -2.9625371e-05 -3.7252904e-10  7.5592316e-06 
  2.4753313e-06 -2.7213619e-05  2.9920209e-02  4.8108916e-03  1.2669271e-02  2.0824876e-03 -7.4780337e-03  5.0280076e-03 -2.9500583e-02 -2.7033562e-05  2.4937094e-06  7.6235265e-06 
  2.5851032e-06 -2.4973600e-05  2.8464232e-02  4.4196802e-03  1.1897682e-02  1.8492882e-03 -6.9898963e-03  4.7880947e-03 -2.8065847e-02 -2.4800251e-05  2.6193759e-06  7.6869128e-06 
  2.6632101e-06 -2.2906064e-05  2.7069665e-02  4.0554092e-03  1.1168208e-02  1.6402820e-03 -6.5301182e-03  4.5586689e-03 -2.6691763e-02 -2.2742151e-05  2.7091553e-06  7.7480254e-06 
  2.7095277e-06 -2.1006663e-05  2.5734495e-02  3.7165002e-03  1.0478895e-02  1.4532452e-03 -6.0972921e-03  4.3392954e-03 -2.5376316e-02 -2.0849704e-05  2.7691324e-06  7.8071098e-06 
  2.7317553e-06 -1.9258634e-05  2.4456738e-02  3.4014613e-03  9.8278541e-03  1.2861175e-03 -5.6900685e-03  4.1295555e-03 -2.4117524e-02 -1.9111856e-05  2.8005491e-06  7.8641624e-06 
  2.7306378e-06 -1.7653034e-05  2.3234421e-02  3.1088649e-03  9.2132585e-03  1.1369975e-03 -5.3071380e-03  3.9290576e-03 -2.2913434e-02 -1.7515695e-05  2.8086206e-06  7.9191868e-06 
  2.7109559e-06 -1.6177384e-05  2.2065630e-02  2.8373562e-03  8.6333500e-03  1.0041355e-03 -4.9472540e-03  3.7374138e-03 -2.1762127e-02 -1.6049855e-05  2.7965134e-06  7.9721831e-06 
  2.6751309e-06 -1.4823923e-05  2.0948466e-02  2.5856425e-03  8.0864299e-03  8.8592857e-04 -4.6092127e-03  3.5542648e-03 -2.0661721e-02 -1.4706205e-05  2.7647864e-06  8.0231557e-06 
  2.6245291e-06 -1.3580484e-05  1.9881086e-02  2.3525001e-03  7.5708660e-03  7.8087824e-04 -4.2918613e-03  3.3792586e-03 -1.9610383e-02 -1.3472078e-05  2.7210142e-06  8.0721156e-06 
  2.5638069e-06 -1.2436447e-05  1.8861672e-02  2.1367697e-03  7.0850928e-03  6.8770727e-04 -3.9940984e-03  3.2120605e-03 -1.8606313e-02 -1.2338223e-05  2.6635205e-06  8.1190483e-06 
  2.4933988e-06 -1.1394483e-05  1.7888460e-02  1.9373350e-03  6.6276044e-03  6.0504465e-04 -3.7148676e-03  3.0523422e-03 -1.7647753e-02 -1.1304455e-05  2.5963411e-06  8.1640101e-06 
  2.4157887e-06 -1.0430626e-05  1.6959723e-02  1.7531678e-03  6.1969534e-03  5.3194183e-04 -3.4531583e-03  2.8998062e-03 -1.6732994e-02 -1.0352023e-05  2.5214626e-06  8.2069491e-06 
  2.3315972e-06 -9.5571077e-06  1.6073762e-02  1.5832591e-03  5.7917554e-03  4.6723129e-04 -3.2080077e-03  2.7541423e-03 -1.5860366e-02 -9.4860789e-06  2.4397548e-06  8.2479346e-06 
  2.2452946e-06 -8.7400895e-06  1.5228950e-02  1.4267003e-03  5.4106833e-03  4.1022192e-04 -2.9784921e-03  2.6150912e-03 -1.5028243e-02 -8.6783739e-06  2.3541972e-06  8.2868764e-06 
  2.1542733e-06 -8.0022965e-06  1.4423677e-02  1.2825798e-03  5.0524673e-03  3.5983202e-04 -2.7637368e-03  2.4823532e-03 -1.4235044e-02 -7.9474103e-06  2.2654110e-06  8.3238956e-06 
  2.0615757e-06 -7.3264041e-06  1.3656393e-02  1.1500717e-03  4.7158925e-03  3.1543864e-04 -2.5629068e-03  2.3556745e-03 -1.3479236e-02 -7.2807075e-06  2.1728376e-06  8.3589512e-06 
  1.9703682e-06 -6.6914286e-06  1.2925586e-02  1.0284035e-03  4.3997997e-03  2.7645202e-04 -2.3751981e-03  2.2348249e-03 -1.2759322e-02 -6.6535549e-06  2.0822511e-06  8.3919858e-06 
  1.8736658e-06 -6.1453943e-06  1.2229781e-02  9.1678154e-04  4.1030734e-03  2.4196650e-04 -2.1998642e-03  2.1195097e-03 -1.2073861e-02 -6.1137912e-06  1.9847416e-06  8.4232306e-06 
  1.7725241e-06 -5.6596782e-06  1.1567552e-02  8.1452739e-04  3.8246552e-03  2.1168515e-04 -2.0361806e-03  2.0095189e-03 -1.1421447e-02 -5.6349049e-06  1.8832274e-06  8.4525936e-06 
  1.6976769e-06 -5.1048273e-06  1.0937551e-02  7.2110858e-04  3.5635664e-03  1.8548612e-04 -1.8834335e-03  1.9047580e-03 -1.0800691e-02 -5.0865733e-06  1.8075730e-06  8.4794901e-06 
  1.6454918e-06 -4.5368756e-06  1.0338431e-02  6.3584407e-04  3.3188409e-03  1.6229757e-04 -1.7409741e-03  1.8049526e-03 -1.0210275e-02 -4.5252655e-06  1.7554499e-06  8.5041665e-06 
  1.5261893e-06 -4.2567649e-06  9.7688083e-03  5.5784720e-04  3.0894710e-03  1.4176143e-04 -1.6082762e-03  1.7095936e-03 -9.6490113e-03 -4.2505562e-06  1.6353404e-06  8.5281699e-06 
  1.4195840e-06 -3.9675583e-06  9.2275040e-03  4.8686404e-04  2.8746657e-03  1.2386600e-04 -1.4846745e-03  1.6187764e-03 -9.1155907e-03 -3.9673100e-06  1.5278657e-06  8.5500669e-06 
