  4.5625086e+00  5.7249217e+00  6.0470405e+00  6.6171970e+00  6.6145554e+00  1.6221635e+02  6.6249537e+00  6.6299982e+00  6.0429173e+00  5.7251282e+00  4.5625787e+00  4.0809077e-01 
  5.0511260e+00  6.2059927e+00  6.5282469e+00  7.0961237e+00  7.0932083e+00  1.7673776e+02  7.1037259e+00  7.1091132e+00  6.5241117e+00  6.2062030e+00  5.0511994e+00  4.4690454e-01 
  5.5696158e+00  6.7170010e+00  7.0393505e+00  7.6049709e+00  7.6017675e+00  1.9210806e+02  7.6124067e+00  7.6181512e+00  7.0352039e+00  6.7172155e+00  5.5696912e+00  4.8932576e-01 
  6.1190052e+00  7.2589698e+00  7.5813775e+00  8.1447592e+00  8.1412601e+00  2.0834738e+02  8.1520224e+00  8.1581326e+00  7.5772190e+00  7.2591863e+00  6.1190839e+00  5.3583062e-01 
  6.6994877e+00  7.8320379e+00  8.1545210e+00  8.7156305e+00  8.7118788e+00  2.2549290e+02  8.7227669e+00  8.7292004e+00  8.1503534e+00  7.8322587e+00  6.6995692e+00  5.8794588e-01 
  7.3128595e+00  8.4380169e+00  8.7605743e+00  9.3193941e+00  9.3154182e+00  2.4356120e+02  9.3264332e+00  9.3331633e+00  8.7563953e+00  8.4382410e+00  7.3129430e+00  6.4571643e-01 
  7.9630990e+00  9.0810175e+00  9.4035225e+00  9.9601574e+00  9.9558582e+00  2.6251184e+02  9.9669971e+00  9.9741278e+00  9.3993292e+00  9.0812426e+00  7.9631848e+00  7.0625865e-01 
  8.6488485e+00  9.7595482e+00  1.0081998e+01  1.0636434e+01  1.0631838e+01  2.8240555e+02  1.0643106e+01  1.0650610e+01  1.0077794e+01  9.7597761e+00  8.6489363e+00  7.7306241e-01 
  9.3705683e+00  1.0473973e+01  1.0796467e+01  1.1348587e+01  1.1343821e+01  3.0329611e+02  1.1355218e+01  1.1362971e+01  1.0792253e+01  1.0474206e+01  9.3706570e+00  8.4879386e-01 
  1.0131866e+01  1.1228106e+01  1.1550537e+01  1.2100424e+01  1.2095409e+01  3.2511502e+02  1.2106936e+01  1.2115020e+01  1.1546313e+01  1.1228343e+01  1.0131958e+01  9.2918003e-01 
  1.0932391e+01  1.2021422e+01  1.2343853e+01  1.2891423e+01  1.2886254e+01  3.4793701e+02  1.2897916e+01  1.2906235e+01  1.2339619e+01  1.2021661e+01  1.0932485e+01  1.0186466e+00 
  1.1774005e+01  1.2855826e+01  1.3178277e+01  1.3723490e+01  1.3718216e+01  3.7175311e+02  1.3730008e+01  1.3738516e+01  1.3174030e+01  1.2856065e+01  1.1774098e+01  1.1166134e+00 
  1.2657953e+01  1.3732563e+01  1.4055054e+01  1.4597868e+01  1.4592542e+01  3.9656714e+02  1.4604472e+01  1.4613118e+01  1.4050799e+01  1.3732807e+01  1.2658049e+01  1.2236439e+00 
  1.3585495e+01  1.4652887e+01  1.4975448e+01  1.5515810e+01  1.5510492e+01  4.2238858e+02  1.5522556e+01  1.5531284e+01  1.4971183e+01  1.4653131e+01  1.3585595e+01  1.3405730e+00 
  1.4557788e+01  1.5617929e+01  1.5940612e+01  1.6478451e+01  1.6473217e+01  4.4922427e+02  1.6485420e+01  1.6494152e+01  1.5936337e+01  1.5618175e+01  1.4557888e+01  1.4683836e+00 
  1.5576066e+01  1.6628893e+01  1.6951778e+01  1.7486986e+01  1.7481960e+01  4.7708676e+02  1.7494297e+01  1.7502920e+01  1.6947495e+01  1.6629143e+01  1.5576166e+01  1.6085058e+00 
  1.6641581e+01  1.7686983e+01  1.8010204e+01  1.8542635e+01  1.8537964e+01  5.0598895e+02  1.8550440e+01  1.8558798e+01  1.8005909e+01  1.7687231e+01  1.6641684e+01  1.7625667e+00 
  1.7755337e+01  1.8793358e+01  1.9116882e+01  1.9646534e+01  1.9642225e+01  5.3588098e+02  1.9654856e+01  1.9662947e+01  1.9112585e+01  1.8793613e+01  1.7755442e+01  1.9283060e+00 
  1.8918549e+01  1.9949057e+01  2.0273043e+01  2.0799736e+01  2.0795984e+01  5.6681006e+02  2.0808760e+01  2.0816395e+01  2.0268738e+01  1.9949316e+01  1.8918659e+01  2.1101985e+00 
  2.0132446e+01  2.1155268e+01  2.1479898e+01  2.2003429e+01  2.2000444e+01  5.9877734e+02  2.2013355e+01  2.2020329e+01  2.1475578e+01  2.1155523e+01  2.0132547e+01  2.3097358e+00 
  2.1397362e+01  2.2412615e+01  2.2737795e+01  2.3258232e+01  2.3255949e+01  6.3170587e+02  2.3269014e+01  2.3275383e+01  2.2733469e+01  2.2412874e+01  2.1397470e+01  2.5227041e+00 
  2.2715153e+01  2.3722509e+01  2.4048586e+01  2.4565559e+01  2.4564360e+01  6.6568677e+02  2.4577568e+01  2.4582968e+01  2.4044252e+01  2.3722771e+01  2.2715260e+01  2.7583771e+00 
  0.0000000e+00  1.0230367e+00  1.3516140e+00  1.9342306e+00  1.9345118e+00  2.5071352e+01  1.9437988e+00  1.9452454e+00  1.3474919e+00  1.0231684e+00  0.0000000e+00  1.0681186e-01 
 -1.7717399e-02  1.1747754e+00  1.5039544e+00  2.0838799e+00  2.0840905e+00  2.9606495e+01  2.0934978e+00  2.0950716e+00  1.4998206e+00  1.1749147e+00 -1.7710680e-02  1.1397166e-01 
  1.5386091e-01  1.3382976e+00  1.6679921e+00  2.2453828e+00  2.2455108e+00  3.3923016e+01  2.2550344e+00  2.2567465e+00  1.6638476e+00  1.3384441e+00  1.5387401e-01  1.2205484e-01 
  3.3753395e-01  1.5139828e+00  1.8441559e+00  2.4190354e+00  2.4190710e+00  3.8673832e+01  2.4287105e+00  2.4305730e+00  1.8400009e+00  1.5141367e+00  3.3755314e-01  1.3100120e-01 
  5.3406912e-01  1.7025992e+00  2.0332141e+00  2.6056051e+00  2.6055374e+00  4.3881279e+01  2.6152945e+00  2.6173182e+00  2.0290477e+00  1.7027596e+00  5.3409415e-01  1.4092191e-01 
  7.4426472e-01  1.9049447e+00  2.2359629e+00  2.8058896e+00  2.8057067e+00  4.9567619e+01  2.8155823e+00  2.8177803e+00  2.2317855e+00  1.9051114e+00  7.4429500e-01  1.5191108e-01 
  9.6893847e-01  2.1218369e+00  2.4532197e+00  3.0207057e+00  3.0203962e+00  5.5754852e+01  3.0303907e+00  3.0327754e+00  2.4490311e+00  2.1220102e+00  9.6897405e-01  1.6407208e-01 
  1.2089404e+00  2.3541265e+00  2.6858332e+00  3.2509024e+00  3.2504547e+00  6.2464928e+01  3.2605698e+00  3.2631545e+00  2.6816344e+00  2.3543055e+00  1.2089810e+00  1.7751786e-01 
  1.4651266e+00  2.6026685e+00  2.9346604e+00  3.4973361e+00  3.4967380e+00  6.9719131e+01  3.5069735e+00  3.5097730e+00  2.9304500e+00  2.6028531e+00  1.4651722e+00  1.9237345e-01 
  1.7384385e+00  2.8684049e+00  3.2006404e+00  3.7609475e+00  3.7601860e+00  7.7539574e+01  3.7705431e+00  3.7735701e+00  3.1964188e+00  2.8685946e+00  1.7384884e+00  2.0876786e-01 
  2.0297186e+00  3.1521766e+00  3.4846153e+00  4.0425773e+00  4.0416398e+00  8.5946304e+01  4.0521207e+00  4.0553885e+00  3.4803832e+00  3.1523714e+00  2.0297728e+00  2.2686417e-01 
  2.3400455e+00  3.4550629e+00  3.7876639e+00  4.3433032e+00  4.3421788e+00  9.4960915e+01  4.3527827e+00  4.3563061e+00  3.7834201e+00  3.4552622e+00  2.3401034e+00  2.4678764e-01 
  2.6702359e+00  3.7778780e+00  4.1106019e+00  4.6639404e+00  4.6626172e+00  1.0460270e+02  4.6733460e+00  4.6771374e+00  4.1063471e+00  3.7780826e+00  2.6702981e+00  2.6875633e-01 
  3.0214038e+00  4.1217375e+00  4.4545412e+00  5.0056019e+00  5.0040689e+00  1.1489132e+02  5.0149240e+00  5.0189962e+00  4.4502769e+00  4.1219468e+00  3.0214698e+00  2.9291159e-01 
  3.3943422e+00  4.4874282e+00  4.8202763e+00  5.3690772e+00  5.3673263e+00  1.2584599e+02  5.3783078e+00  5.3826685e+00  4.8160009e+00  4.4876418e+00  3.3944116e+00  3.1955358e-01 
  3.7903125e+00  4.8762145e+00  5.2090678e+00  5.7556281e+00  5.7536488e+00  1.3748485e+02  5.7647581e+00  5.7694211e+00  5.2047801e+00  4.8764324e+00  3.7903852e+00  3.4879392e-01 
  4.2102070e+00  5.2889867e+00  5.6218057e+00  6.1661425e+00  6.1639285e+00  1.4982472e+02  6.1751676e+00  6.1801395e+00  5.6175079e+00  5.2892075e+00  4.2102828e+00  3.8093188e-01 
  4.6549897e+00  5.7267003e+00  6.0594540e+00  6.6015778e+00  6.5991282e+00  1.6288466e+02  6.6104980e+00  6.6157837e+00  6.0551467e+00  5.7269254e+00  4.6550679e+00  4.1631588e-01 
  5.1260448e+00  6.1907511e+00  6.5233998e+00  7.0633316e+00  7.0606351e+00  1.7667497e+02  7.0721369e+00  7.0777469e+00  6.5190825e+00  6.1909800e+00  5.1261263e+00  4.5493770e-01 
  5.6242437e+00  6.6820011e+00  7.0145102e+00  7.5522628e+00  7.5493150e+00  1.9121136e+02  7.5609503e+00  7.5668912e+00  7.0101819e+00  6.6822333e+00  5.6243272e+00  4.9721879e-01 
  6.1498508e+00  7.2006702e+00  7.5330496e+00  8.0685902e+00  8.0654345e+00  2.0652814e+02  8.0772057e+00  8.0834370e+00  7.5287127e+00  7.2009063e+00  6.1499386e+00  5.4451251e-01 
  6.7043347e+00  7.7482381e+00  8.0804844e+00  8.6137943e+00  8.6104574e+00  2.2263538e+02  8.6223631e+00  8.6288576e+00  8.0761366e+00  7.7484760e+00  6.7044230e+00  5.9685564e-01 
  7.2906604e+00  8.3277903e+00  8.6597862e+00  9.1909618e+00  9.1873579e+00  2.3948294e+02  9.1994019e+00  9.2062492e+00  8.6554279e+00  8.3280306e+00  7.2907519e+00  6.5168482e-01 
  7.9079623e+00  8.9383392e+00  9.2700806e+00  9.7990999e+00  9.7952585e+00  2.5713205e+02  9.8074408e+00  9.8146152e+00  9.2657166e+00  8.9385834e+00  7.9080563e+00  7.1209162e-01 
  8.5567942e+00  9.5803518e+00  9.9119263e+00  1.0438680e+01  1.0434718e+01  2.7563171e+02  1.0447041e+01  1.0454425e+01  9.9075518e+00  9.5805998e+00  8.5568895e+00  7.8042305e-01 
  9.2397070e+00  1.0256563e+01  1.0587873e+01  1.1112438e+01  1.1108288e+01  2.9490674e+02  1.1120753e+01  1.1128415e+01  1.0583488e+01  1.0256814e+01  9.2398052e+00  8.5290563e-01 
  9.9567003e+00  1.0966815e+01  1.1297916e+01  1.1820210e+01  1.1815966e+01  3.1502835e+02  1.1828573e+01  1.1836423e+01  1.1293524e+01  1.0967070e+01  9.9568005e+00  9.3343383e-01 
  1.0709183e+01  1.1712559e+01  1.2043468e+01  1.2563450e+01  1.2559157e+01  3.3598254e+02  1.2571910e+01  1.2579906e+01  1.2039067e+01  1.1712813e+01  1.0709283e+01  1.0214897e+00 
  1.1498123e+01  1.2494763e+01  1.2825501e+01  1.3343126e+01  1.3338840e+01  3.5776913e+02  1.3351739e+01  1.3359826e+01  1.2821093e+01  1.2495022e+01  1.1498227e+01  1.1175619e+00 
  1.2324538e+01  1.3314428e+01  1.3645021e+01  1.4160235e+01  1.4156016e+01  3.8039343e+02  1.4169062e+01  1.4177183e+01  1.3640607e+01  1.3314689e+01  1.2324644e+01  1.2223767e+00 
  1.3189336e+01  1.4172450e+01  1.4502943e+01  1.5015679e+01  1.5011601e+01  4.0385837e+02  1.5024796e+01  1.5032877e+01  1.4498518e+01  1.4172709e+01  1.3189440e+01  1.3367878e+00 
  1.4093514e+01  1.5069794e+01  1.5400264e+01  1.5910419e+01  1.5906596e+01  4.2817215e+02  1.5919940e+01  1.5927873e+01  1.5395832e+01  1.5070056e+01  1.4093619e+01  1.4620372e+00 
  1.5038092e+01  1.6007439e+01  1.6338001e+01  1.6845436e+01  1.6842012e+01  4.5334332e+02  1.6855511e+01  1.6863152e+01  1.6333567e+01  1.6007704e+01  1.5038199e+01  1.5995357e+00 
  1.6023626e+01  1.6986078e+01  1.7316713e+01  1.7821423e+01  1.7818413e+01  4.7932220e+02  1.7832067e+01  1.7839399e+01  1.7312269e+01  1.6986349e+01  1.6023737e+01  1.7473069e+00 
  1.7051250e+01  1.8006683e+01  1.8337534e+01  1.8839346e+01  1.8836927e+01  5.0614972e+02  1.8850739e+01  1.8857592e+01  1.8333082e+01  1.8006948e+01  1.7051365e+01  1.9092367e+00 
  1.8121901e+01  1.9070164e+01  1.9401390e+01  1.9900116e+01  1.9898485e+01  5.3382349e+02  1.9912457e+01  1.9918634e+01  1.9396935e+01  1.9070433e+01  1.8122015e+01  2.0866089e+00 
  1.9235510e+01  2.0176691e+01  2.0508228e+01  2.1003910e+01  2.1003035e+01  5.6227063e+02  2.1017162e+01  2.1022709e+01  2.0503767e+01  2.0176964e+01  1.9235624e+01  2.2757635e+00 
  2.0393887e+01  2.1327698e+01  2.1659845e+01  2.2152155e+01  2.2152370e+01  5.9157123e+02  2.2166660e+01  2.2171238e+01  2.1655376e+01  2.1327974e+01  2.0394001e+01  2.4847198e+00 
  0.0000000e+00  9.5010978e-01  1.2921196e+00  1.8485774e+00  1.8489950e+00  2.4192907e+01  1.8590304e+00  1.8606011e+00  1.2877985e+00  9.5025182e-01  0.0000000e+00  1.0334691e-01 
 -1.2990811e-02  1.0923780e+00  1.4347537e+00  1.9886272e+00  1.9889820e+00  2.8444979e+01  1.9991477e+00  2.0008461e+00  1.4304227e+00  1.0925282e+00 -1.2983590e-02  1.1003629e-01 
  1.4754723e-01  1.2453799e+00  1.5880411e+00  2.1394804e+00  2.1397605e+00  3.2482109e+01  2.1500516e+00  2.1518884e+00  1.5837004e+00  1.2455375e+00  1.4756131e-01  1.1757451e-01 
  3.1906039e-01  1.4094251e+00  1.7523324e+00  2.3013577e+00  2.3015556e+00  3.6910793e+01  2.3119733e+00  2.3139575e+00  1.7479824e+00  1.4095904e+00  3.1908092e-01  1.2590259e-01 
  5.0222200e-01  1.5851876e+00  1.9283005e+00  2.4749343e+00  2.4750397e+00  4.1749699e+01  2.4855840e+00  2.4877279e+00  1.9239410e+00  1.5853599e+00  5.0224882e-01  1.3512149e-01 
  6.9772810e-01  1.7733631e+00  2.1166403e+00  2.6609051e+00  2.6609073e+00  4.7017311e+01  2.6715798e+00  2.6738939e+00  2.1122713e+00  1.7735422e+00  6.9776064e-01  1.4531583e-01 
  9.0628982e-01  1.9746633e+00  2.3180630e+00  2.8599808e+00  2.8598704e+00  5.2731792e+01  2.8706715e+00  2.8731685e+00  2.3136849e+00  1.9748492e+00  9.0632796e-01  1.5657836e-01 
  1.1286443e+00  2.1898253e+00  2.5333052e+00  3.0728972e+00  3.0726626e+00  5.8911140e+01  3.0835936e+00  3.0862846e+00  2.5289171e+00  2.1900170e+00  1.1286875e+00  1.6901034e-01 
  1.3655316e+00  2.4195867e+00  2.7631049e+00  3.3003929e+00  3.3000247e+00  6.5572678e+01  3.3110874e+00  3.3139844e+00  2.7587080e+00  2.4197845e+00  1.3655798e+00  1.8272367e-01 
  1.6177605e+00  2.6647599e+00  3.0082729e+00  3.5432785e+00  3.5427659e+00  7.2734283e+01  3.5539596e+00  3.5570755e+00  3.0038655e+00  2.6649628e+00  1.6178139e+00  1.9783360e-01 
  1.8860564e+00  2.9260652e+00  3.2695308e+00  3.8022752e+00  3.8016078e+00  8.0412109e+01  3.8129344e+00  3.8162801e+00  3.2651143e+00  2.9262738e+00  1.8861141e+00  2.1448581e-01 
  2.1713364e+00  3.2044225e+00  3.5477970e+00  4.0783010e+00  4.0774679e+00  8.8623108e+01  4.0889292e+00  4.0925174e+00  3.5433714e+00  3.2046361e+00  2.1713984e+00  2.3279151e-01 
  2.4743001e+00  3.5005274e+00  3.8437703e+00  4.3720531e+00  4.3710465e+00  9.7382797e+01  4.3826423e+00  4.3864827e+00  3.8393352e+00  3.5007463e+00  2.4743662e+00  2.5294518e-01 
  2.7958865e+00  3.8153214e+00  4.1583886e+00  4.6844707e+00  4.6832800e+00  1.0670615e+02  4.6950121e+00  4.6991162e+00  4.1539450e+00  3.8155441e+00  2.7959561e+00  2.7507186e-01 
  3.1367760e+00  4.1494789e+00  4.4923325e+00  5.0162272e+00  5.0148473e+00  1.1660870e+02  5.0267186e+00  5.0310931e+00  4.4878798e+00  4.1497059e+00  3.1368492e+00  2.9943866e-01 
  3.4980187e+00  4.5040522e+00  4.8466516e+00  5.3683772e+00  5.3668013e+00  1.2710352e+02  5.3788099e+00  5.3834662e+00  4.8421888e+00  4.5042844e+00  3.4980955e+00  3.2614332e-01 
  3.8803656e+00  4.8797889e+00  5.2220945e+00  5.7416644e+00  5.7398877e+00  1.3820361e+02  5.7520375e+00  5.7569804e+00  5.2176251e+00  4.8800249e+00  3.8804460e+00  3.5545093e-01 
  4.2846322e+00  5.2774987e+00  5.6194806e+00  6.1369042e+00  6.1349268e+00  1.4992381e+02  6.1472163e+00  6.1524472e+00  5.6150002e+00  5.2777381e+00  4.2847147e+00  3.8766986e-01 
  4.7119360e+00  5.6983080e+00  6.0399213e+00  6.5552149e+00  6.5530300e+00  1.6226945e+02  6.5654635e+00  6.5709915e+00  6.0354338e+00  5.6985507e+00  4.7120223e+00  4.2279020e-01 
  5.1630044e+00  6.1429372e+00  6.4841475e+00  6.9973230e+00  6.9949284e+00  1.7525258e+02  7.0075059e+00  7.0133328e+00  6.4796515e+00  6.1431823e+00  5.1630931e+00  4.6118414e-01 
  5.6381631e+00  6.6116695e+00  6.9524841e+00  7.4635086e+00  7.4609451e+00  1.8890445e+02  7.4736691e+00  7.4797583e+00  6.9479809e+00  6.6119184e+00  5.6382546e+00  5.0404906e-01 
  6.1385889e+00  7.1056914e+00  7.4461064e+00  7.9549589e+00  7.9522572e+00  2.0323004e+02  7.9651294e+00  7.9714527e+00  7.4415970e+00  7.1059461e+00  6.1386838e+00  5.5141473e-01 
  6.6664147e+00  7.6272426e+00  7.9671478e+00  8.4739113e+00  8.4709949e+00  2.1817308e+02  8.4840145e+00  8.4906502e+00  7.9626293e+00  7.6274977e+00  6.6665115e+00  6.0100669e-01 
  7.2211714e+00  8.1757479e+00  8.5151358e+00  9.0197926e+00  9.0166903e+00  2.3379373e+02  9.0298615e+00  9.0367804e+00  8.5106115e+00  8.1760073e+00  7.2212710e+00  6.5555865e-01 
  7.8034744e+00  8.7517414e+00  9.0906925e+00  9.5931377e+00  9.5899611e+00  2.5013623e+02  9.6032810e+00  9.6103764e+00  9.0861568e+00  8.7520018e+00  7.8035750e+00  7.1713233e-01 
  8.4150124e+00  9.3570776e+00  9.6954994e+00  1.0195798e+01  1.0192490e+01  2.6712219e+02  1.0205964e+01  1.0213297e+01  9.6909609e+00  9.3573427e+00  8.4151154e+00  7.8240192e-01 
  9.0560551e+00  9.9918852e+00  1.0329829e+01  1.0827900e+01  1.0824549e+01  2.8481851e+02  1.0838180e+01  1.0845661e+01  1.0325284e+01  9.9921522e+00  9.0561609e+00  8.5478729e-01 
  9.7276363e+00  1.0657232e+01  1.0994712e+01  1.1490520e+01  1.1487172e+01  3.0320776e+02  1.1500960e+01  1.1508547e+01  1.0990163e+01  1.0657501e+01  9.7277422e+00  9.3382752e-01 
  1.0430501e+01  1.1353867e+01  1.1690899e+01  1.2184398e+01  1.2181106e+01  3.2228687e+02  1.2195052e+01  1.2202694e+01  1.1686343e+01  1.1354137e+01  1.0430612e+01  1.0199447e+00 
  1.1165446e+01  1.2082567e+01  1.2419180e+01  1.2910315e+01  1.2907139e+01  3.4205774e+02  1.2921245e+01  1.2928884e+01  1.2414617e+01  1.2082840e+01  1.1165556e+01  1.1137695e+00 
  1.1933186e+01  1.2844041e+01  1.3180272e+01  1.3668979e+01  1.3665992e+01  3.6252054e+02  1.3680263e+01  1.3687826e+01  1.3175707e+01  1.2844316e+01  1.1933295e+01  1.2160419e+00 
  1.2734516e+01  1.3639051e+01  1.3974975e+01  1.4461153e+01  1.4458464e+01  3.8367999e+02  1.4472897e+01  1.4480282e+01  1.3970403e+01  1.3639326e+01  1.2734629e+01  1.3278375e+00 
  1.3570260e+01  1.4468387e+01  1.4804103e+01  1.5287626e+01  1.5285368e+01  4.0554117e+02  1.5299968e+01  1.5307043e+01  1.4799529e+01  1.4468665e+01  1.3570374e+01  1.4503775e+00 
  1.4440622e+01  1.5332368e+01  1.5667869e+01  1.6148720e+01  1.6146919e+01  4.2805597e+02  1.6161684e+01  1.6168428e+01  1.5663289e+01  1.5332648e+01  1.4440738e+01  1.5819368e+00 
  1.5346649e+01  1.6231901e+01  1.6567314e+01  1.7045332e+01  1.7044153e+01  4.5125952e+02  1.7059092e+01  1.7065340e+01  1.6562735e+01  1.6232185e+01  1.5346767e+01  1.7258826e+00 
  1.6289051e+01  1.7167671e+01  1.7503145e+01  1.7978157e+01  1.7977783e+01  4.7514703e+02  1.7992891e+01  1.7998466e+01  1.7498564e+01  1.7167957e+01  1.6289165e+01  1.8833174e+00 
  1.7267439e+01  1.8139505e+01  1.8474987e+01  1.8947021e+01  1.8947428e+01  4.9965054e+02  1.8962711e+01  1.8967634e+01  1.8470402e+01  1.8139791e+01  1.7267561e+01  2.0510685e+00 
  1.8283562e+01  1.9148813e+01  1.9484571e+01  1.9953329e+01  1.9954830e+01  5.2483997e+02  1.9970287e+01  1.9974255e+01  1.9479986e+01  1.9149099e+01  1.8283684e+01  2.2360559e+00 
 -1.1126200e-07  8.8037133e-01  1.2351273e+00  1.7664989e+00  1.7670734e+00  2.3316961e+01  1.7779176e+00  1.7796314e+00  1.2306049e+00  8.8052392e-01 -1.1126200e-07  9.9938937e-02 
 -8.6273542e-03  1.0136745e+00  1.3684815e+00  1.8973709e+00  1.8978908e+00  2.7296747e+01  1.9088759e+00  1.9107186e+00  1.3639507e+00  1.0138355e+00 -8.6196233e-03  1.0618336e-01 
  1.4140823e-01  1.1567285e+00  1.5115172e+00  2.0380671e+00  2.0385218e+00  3.1066008e+01  2.0496426e+00  2.0516236e+00  1.5069790e+00  1.1568979e+00  1.4142330e-01  1.1320704e-01 
  3.0137831e-01  1.3097860e+00  1.6645137e+00  2.1887431e+00  2.1891255e+00  3.5187096e+01  2.2003829e+00  2.2025111e+00  1.6599675e+00  1.3099632e+00  3.0140030e-01  1.2095241e-01 
  4.7187051e-01  1.4734353e+00  1.8280576e+00  2.3499880e+00  2.3502884e+00  3.9675442e+01  2.3616841e+00  2.3639696e+00  1.8235041e+00  1.4736199e+00  4.7189912e-01  1.2951101e-01 
  6.5348893e-01  1.6482794e+00  2.0027530e+00  2.5224040e+00  2.5226145e+00  4.4546215e+01  2.5341477e+00  2.5366013e+00  1.9981915e+00  1.6484710e+00  6.5352374e-01  1.3895878e-01 
  8.4685016e-01  1.8349358e+00  2.1892161e+00  2.7066076e+00  2.7067189e+00  4.9814213e+01  2.7183919e+00  2.7210231e+00  2.1846466e+00  1.8351339e+00  8.4689099e-01  1.4937881e-01 
  1.0525895e+00  2.0340376e+00  2.3880804e+00  2.9032323e+00  2.9032357e+00  5.5493992e+01  2.9150491e+00  2.9178696e+00  2.3835032e+00  2.0342424e+00  1.0526358e+00  1.6086169e-01 
  1.2713424e+00  2.2462218e+00  2.5999815e+00  3.1129138e+00  3.1127999e+00  6.1599449e+01  3.1247551e+00  3.1277754e+00  2.5953968e+00  2.2464323e+00  1.2713940e+00  1.7350738e-01 
  1.5038016e+00  2.4721794e+00  2.8256116e+00  3.3363442e+00  3.3361037e+00  6.8144798e+01  3.3482022e+00  3.3514335e+00  2.8210204e+00  2.4723961e+00  1.5038581e+00  1.8741862e-01 
  1.7505852e+00  2.7125282e+00  3.0655894e+00  3.5741408e+00  3.5737658e+00  7.5142845e+01  3.5860078e+00  3.5894589e+00  3.0609899e+00  2.7127495e+00  1.7506467e+00  2.0272532e-01 
  2.0124705e+00  2.9680443e+00  3.3206904e+00  3.8270783e+00  3.8265605e+00  8.2606598e+01  3.8389475e+00  3.8426299e+00  3.3160837e+00  2.9682710e+00  2.0125363e+00  2.1952601e-01 
  2.2900527e+00  3.2393210e+00  3.5915086e+00  4.0957513e+00  4.0950823e+00  9.0548340e+01  4.1076169e+00  4.1115389e+00  3.5868955e+00  3.2395532e+00  2.2901232e+00  2.3799378e-01 
  2.5841172e+00  3.5271442e+00  3.8788311e+00  4.3809438e+00  4.3801179e+00  9.8979126e+01  4.3928008e+00  4.3969717e+00  3.8742104e+00  3.5273807e+00  2.5841908e+00  2.5823900e-01 
  2.8952460e+00  3.8320911e+00  4.1832376e+00  4.6832347e+00  4.6822481e+00  1.0791129e+02  4.6950784e+00  4.6995034e+00  4.1786103e+00  3.8323321e+00  2.8953240e+00  2.8049886e-01 
  3.2243035e+00  4.1550283e+00  4.5055943e+00  5.0034895e+00  5.0023365e+00  1.1735382e+02  5.0153170e+00  5.0200038e+00  4.5009589e+00  4.1552739e+00  3.2243848e+00  3.0485883e-01 
  3.5719185e+00  4.4965801e+00  4.8465257e+00  5.3423309e+00  5.3410096e+00  1.2731641e+02  5.3541431e+00  5.3590961e+00  4.8418860e+00  4.4968305e+00  3.5720034e+00  3.3155319e-01 
  3.9387774e+00  4.8574290e+00  5.2067218e+00  5.7004428e+00  5.6989551e+00  1.3781039e+02  5.7122426e+00  5.7174616e+00  5.2020764e+00  4.8576822e+00  3.9388659e+00  3.6085427e-01 
  4.3257694e+00  5.2384686e+00  5.5870695e+00  6.0787215e+00  6.0770617e+00  1.4883725e+02  6.0905032e+00  6.0959945e+00  5.5824170e+00  5.2387247e+00  4.3258600e+00  3.9275089e-01 
  4.7334971e+00  5.6402960e+00  5.9881701e+00  6.4777594e+00  6.4759312e+00  1.6040590e+02  6.4895310e+00  6.4952936e+00  5.9835134e+00  5.6405573e+00  4.7335916e+00  4.2757121e-01 
  5.1623282e+00  6.0632420e+00  6.4103932e+00  6.8978891e+00  6.8959289e+00  1.7254462e+02  6.9096861e+00  6.9156871e+00  6.4057302e+00  6.0635066e+00  5.1624246e+00  4.6637228e-01 
  5.6131945e+00  6.5082493e+00  6.8546700e+00  7.3400526e+00  7.3379917e+00  1.8525435e+02  7.3519077e+00  7.3581190e+00  6.8500018e+00  6.5085158e+00  5.6132941e+00  5.0917798e-01 
  6.0875387e+00  6.9768496e+00  7.3224421e+00  7.8057833e+00  7.8035564e+00  1.9847566e+02  7.8176332e+00  7.8241200e+00  7.3177691e+00  6.9771190e+00  6.0876403e+00  5.5397421e-01 
  6.5852137e+00  7.4688025e+00  7.8135619e+00  8.2948389e+00  8.2924757e+00  2.1226642e+02  8.3067160e+00  8.3134527e+00  7.8088846e+00  7.4690752e+00  6.5853176e+00  6.0317320e-01 
  7.1068692e+00  7.9846873e+00  8.3286800e+00  8.8078012e+00  8.8054028e+00  2.2666615e+02  8.8198071e+00  8.8266935e+00  8.3239985e+00  7.9849629e+00  7.1069760e+00  6.5858251e-01 
  7.6534991e+00  8.5256424e+00  8.8687906e+00  9.3458080e+00  9.3433294e+00  2.4159618e+02  9.3578968e+00  9.3649807e+00  8.8641014e+00  8.5259199e+00  7.6536083e+00  7.1727657e-01 
  8.2255802e+00  9.0920191e+00  9.4343653e+00  9.9092054e+00  9.9067287e+00  2.5711835e+02  9.9214668e+00  9.9286709e+00  9.4296751e+00  9.0922976e+00  8.2256908e+00  7.8225249e-01 
  8.8238306e+00  9.6845665e+00  1.0026125e+01  1.0498748e+01  1.0496321e+01  2.7321320e+02  1.0511231e+01  1.0518509e+01  1.0021436e+01  9.6848507e+00  8.8239441e+00  8.5310060e-01 
  9.4488163e+00  1.0303851e+01  1.0644640e+01  1.1115001e+01  1.1112675e+01  2.8987555e+02  1.1127755e+01  1.1135056e+01  1.0639944e+01  1.0304134e+01  9.4489279e+00  9.3018490e-01 
