  7.8078061e-01  1.1331369e+00  1.4326299e+00  1.4934005e+00  1.4988887e+00  2.9077963e+01  1.5429521e+00  1.5626469e+00  1.4296563e+00  1.1333182e+00  7.8084087e-01  1.0448688e-01 
  8.4516048e-01  1.1945679e+00  1.4923767e+00  1.5534832e+00  1.5591320e+00  3.0390472e+01  1.6036564e+00  1.6238763e+00  1.4894921e+00  1.1947457e+00  8.4522116e-01  1.0996140e-01 
  9.1085827e-01  1.2573229e+00  1.5534579e+00  1.6148913e+00  1.6207087e+00  3.1712124e+01  1.6656992e+00  1.6864438e+00  1.5506630e+00  1.2574966e+00  9.1091919e-01  1.1581793e-01 
  9.7779143e-01  1.3213195e+00  1.6157899e+00  1.6775426e+00  1.6835352e+00  3.3039871e+01  1.7289973e+00  1.7502681e+00  1.6130855e+00  1.3214891e+00  9.7785193e-01  1.2204992e-01 
  1.0459504e+00  1.3865472e+00  1.6793640e+00  1.7414259e+00  1.7476026e+00  3.4372375e+01  1.7935402e+00  1.8153363e+00  1.6767502e+00  1.3867120e+00  1.0460107e+00  1.2869261e-01 
  1.1154678e+00  1.4531304e+00  1.7443124e+00  1.8066658e+00  1.8130432e+00  3.5710999e+01  1.8594614e+00  1.8817747e+00  1.7417899e+00  1.4532906e+00  1.1155274e+00  1.3586505e-01 
  1.1862596e+00  1.5209852e+00  1.8105505e+00  1.8731787e+00  1.8797721e+00  3.7052776e+01  1.9266763e+00  1.9494994e+00  1.8081197e+00  1.5211407e+00  1.1863183e+00  1.4356390e-01 
  1.2578297e+00  1.5896355e+00  1.8775821e+00  1.9404868e+00  1.9472929e+00  3.8387253e+01  1.9946883e+00  2.0180326e+00  1.8752439e+00  1.5897858e+00  1.2578874e+00  1.5154848e-01 
  1.3305449e+00  1.6594280e+00  1.9457748e+00  2.0089383e+00  2.0159736e+00  3.9720589e+01  2.0638647e+00  2.0877223e+00  1.9435297e+00  1.6595730e+00  1.3306016e+00  1.6008997e-01 
  1.4045781e+00  1.7305235e+00  2.0153000e+00  2.0786927e+00  2.0859854e+00  4.1054417e+01  2.1343770e+00  2.1587274e+00  2.0131483e+00  1.7306628e+00  1.4046333e+00  1.6937107e-01 
  1.4793807e+00  1.8023975e+00  2.0856104e+00  2.1492257e+00  2.1567798e+00  4.2378502e+01  2.2056775e+00  2.2305260e+00  2.0835519e+00  1.8025308e+00  1.4794344e+00  1.7907475e-01 
  1.5552758e+00  1.8753525e+00  2.1570280e+00  2.2208388e+00  2.2286797e+00  4.3697220e+01  2.2780881e+00  2.3034177e+00  2.1550636e+00  1.8754799e+00  1.5553278e+00  1.8950363e-01 
  1.6320920e+00  1.9492220e+00  2.2293823e+00  2.2933660e+00  2.3015137e+00  4.5006836e+01  2.3514383e+00  2.3772376e+00  2.2275121e+00  1.9493438e+00  1.6321424e+00  2.0060489e-01 
  1.7097567e+00  2.0239325e+00  2.3025982e+00  2.3667328e+00  2.3752081e+00  4.6305424e+01  2.4256551e+00  2.4519110e+00  2.3008246e+00  2.0240479e+00  1.7098050e+00  2.1240398e-01 
  1.7882237e+00  2.0994365e+00  2.3766320e+00  2.4408910e+00  2.4497173e+00  4.7591461e+01  2.5006917e+00  2.5273900e+00  2.3749540e+00  2.0995452e+00  1.7882701e+00  2.2494417e-01 
  1.8674428e+00  2.1756806e+00  2.4514322e+00  2.5157883e+00  2.5249903e+00  4.8863487e+01  2.5764968e+00  2.6036220e+00  2.4498506e+00  2.1757834e+00  1.8674866e+00  2.3827466e-01 
  1.9473834e+00  2.2526319e+00  2.5269687e+00  2.5913904e+00  2.6009970e+00  5.0120289e+01  2.6530411e+00  2.6805716e+00  2.5254834e+00  2.2527280e+00  1.9474251e+00  2.5246814e-01 
  2.0280166e+00  2.3302562e+00  2.6032119e+00  2.6676626e+00  2.6777081e+00  5.1360703e+01  2.7302949e+00  2.7582061e+00  2.6018233e+00  2.3303456e+00  2.0280559e+00  2.6760548e-01 
  2.1091051e+00  2.4083290e+00  2.6799242e+00  2.7443800e+00  2.7548852e+00  5.2581215e+01  2.8080208e+00  2.8363004e+00  2.6786339e+00  2.4084120e+00  2.1091421e+00  2.8354448e-01 
  2.1907516e+00  2.4869373e+00  2.7572093e+00  2.8216288e+00  2.8326313e+00  5.3782406e+01  2.8863206e+00  2.9149399e+00  2.7560160e+00  2.4870131e+00  2.1907861e+00  3.0052102e-01 
  2.2728930e+00  2.5660157e+00  2.8350029e+00  2.8993447e+00  2.9108839e+00  5.4962879e+01  2.9651308e+00  2.9940591e+00  2.8339069e+00  2.5660832e+00  2.2729239e+00  3.1859720e-01 
  2.3552520e+00  2.6453066e+00  2.9130285e+00  2.9772680e+00  2.9893646e+00  5.6119221e+01  3.0441763e+00  3.0734024e+00  2.9120317e+00  2.6453671e+00  2.3552811e+00  3.3754075e-01 
  2.4380431e+00  2.7249923e+00  2.9914997e+00  3.0555806e+00  3.0682876e+00  5.7253090e+01  3.1236684e+00  3.1531489e+00  2.9906013e+00  2.7250452e+00  2.4380696e+00  3.5780677e-01 
 -1.5894573e-08  3.4952441e-01  6.5923762e-01  7.1803975e-01  7.2259212e-01  1.0910547e+01  7.6279038e-01  7.7739161e-01  6.5535706e-01  3.4967768e-01 -1.5894573e-08  5.2056771e-02 
  2.3803264e-02  3.8620061e-01  6.9411778e-01  7.5331432e-01  7.5801575e-01  1.1894416e+01  7.9866517e-01  8.1379330e-01  6.9033772e-01  3.8635689e-01  2.3810532e-02  5.3807694e-02 
  6.4733513e-02  4.2412230e-01  7.3032916e-01  7.8990108e-01  7.9474366e-01  1.2785563e+01  8.3583087e-01  8.5147423e-01  7.2664553e-01  4.2428094e-01  6.4747252e-02  5.5715080e-02 
  1.0676376e-01  4.6315953e-01  7.6766038e-01  8.2760733e-01  8.3259159e-01  1.3700662e+01  8.7412065e-01  8.9028615e-01  7.6407355e-01  4.6331981e-01  1.0678322e-01  5.7752781e-02 
  1.4990215e-01  5.0332040e-01  8.0611962e-01  8.6644071e-01  8.7156713e-01  1.4638428e+01  9.1354245e-01  9.3023682e-01  8.0262977e-01  5.0348145e-01  1.4992660e-01  5.9936017e-02 
  1.9415416e-01  5.4460990e-01  8.4571189e-01  9.0640616e-01  9.1167587e-01  1.5597528e+01  9.5410144e-01  9.7133130e-01  8.4231937e-01  5.4477125e-01  1.9418295e-01  6.2274288e-02 
  2.3952284e-01  5.8703065e-01  8.8644010e-01  9.4750583e-01  9.5291990e-01  1.6576588e+01  9.9580002e-01  1.0135716e+00  8.8314480e-01  5.8719152e-01  2.3955542e-01  6.4777695e-02 
  2.8600854e-01  6.3058263e-01  9.2830426e-01  9.8973936e-01  9.9529928e-01  1.7574192e+01  1.0386386e+00  1.0569578e+00  9.2510664e-01  6.3074243e-01  2.8604427e-01  6.7456931e-02 
  3.3360857e-01  6.7526263e-01  9.7130096e-01  1.0331031e+00  1.0388106e+00  1.8588890e+01  1.0826136e+00  1.1014864e+00  9.6820152e-01  6.7542082e-01  3.3364704e-01  7.0323475e-02 
  3.8231853e-01  7.2106546e-01  1.0154259e+00  1.0775917e+00  1.0834492e+00  1.9619169e+01  1.1277210e+00  1.1471527e+00  1.0124247e+00  7.2122163e-01  3.8235915e-01  7.3388673e-02 
  4.3213263e-01  7.6798505e-01  1.0606730e+00  1.1231992e+00  1.1292096e+00  2.0663610e+01  1.1739540e+00  1.1939496e+00  1.0577705e+00  7.6813877e-01  4.3217504e-01  7.6666825e-02 
  4.8303419e-01  8.1600440e-01  1.1070249e+00  1.1699071e+00  1.1760736e+00  2.1720461e+01  1.2212956e+00  1.2418599e+00  1.1042216e+00  8.1615508e-01  4.8307788e-01  8.0167606e-02 
  5.3501970e-01  8.6511868e-01  1.1544781e+00  1.2177113e+00  1.2240374e+00  2.2788425e+01  1.2697424e+00  1.2908790e+00  1.1517742e+00  8.6526603e-01  5.3506428e-01  8.3909512e-02 
  5.8806229e-01  9.1530144e-01  1.2030054e+00  1.2665846e+00  1.2730744e+00  2.3865665e+01  1.3192670e+00  1.3409802e+00  1.2004013e+00  9.1544503e-01  5.8810741e-01  8.7902501e-02 
  6.4216304e-01  9.6655232e-01  1.2526079e+00  1.3165259e+00  1.3231848e+00  2.4951029e+01  1.3698701e+00  1.3921622e+00  1.2501043e+00  9.6669179e-01  6.4220840e-01  9.2170909e-02 
  6.9728053e-01  1.0188299e+00  1.3032439e+00  1.3674937e+00  1.3743269e+00  2.6042440e+01  1.4215102e+00  1.4443837e+00  1.3008406e+00  1.0189651e+00  6.9732589e-01  9.6720763e-02 
  7.5339925e-01  1.0721179e+00  1.3548967e+00  1.4194707e+00  1.4264845e+00  2.7138515e+01  1.4741712e+00  1.4976277e+00  1.3525949e+00  1.0722483e+00  7.5344443e-01  1.0157410e-01 
  8.1050980e-01  1.1264056e+00  1.4075576e+00  1.4724462e+00  1.4796481e+00  2.8237951e+01  1.5278430e+00  1.5518835e+00  1.4053570e+00  1.1265310e+00  8.1055421e-01  1.0675626e-01 
  8.6853331e-01  1.1816151e+00  1.4611474e+00  1.5263418e+00  1.5337385e+00  2.9338226e+01  1.5824473e+00  1.6070727e+00  1.4590489e+00  1.1817354e+00  8.6857682e-01  1.1226128e-01 
  9.2745805e-01  1.2377331e+00  1.5156538e+00  1.5811436e+00  1.5887437e+00  3.0438162e+01  1.6379716e+00  1.6631814e+00  1.5136575e+00  1.2378478e+00  9.2750055e-01  1.1811867e-01 
  9.8739547e-01  1.2948661e+00  1.5711883e+00  1.6369572e+00  1.6447742e+00  3.1538681e+01  1.6945268e+00  1.7203157e+00  1.5692947e+00  1.2949749e+00  9.8743653e-01  1.2442878e-01 
  1.0482658e+00  1.3529351e+00  1.6276705e+00  1.6937038e+00  1.7017504e+00  3.2637352e+01  1.7520332e+00  1.7783966e+00  1.6258801e+00  1.3530381e+00  1.0483055e+00  1.3118827e-01 
  1.1096336e+00  1.4115157e+00  1.6846652e+00  1.7509583e+00  1.7592366e+00  3.3726017e+01  1.8100547e+00  1.8369988e+00  1.6829780e+00  1.4116126e+00  1.1096714e+00  1.3819301e-01 
  1.1718155e+00  1.4709133e+00  1.7424891e+00  1.8090256e+00  1.8175490e+00  3.4809349e+01  1.8689083e+00  1.8964278e+00  1.7409058e+00  1.4710041e+00  1.1718519e+00  1.4567181e-01 
  1.2349548e+00  1.5312611e+00  1.8012848e+00  1.8680385e+00  1.8768307e+00  3.5888416e+01  1.9287360e+00  1.9568157e+00  1.7998054e+00  1.5313452e+00  1.2349889e+00  1.5377755e-01 
  1.2985762e+00  1.5921018e+00  1.8605770e+00  1.9275392e+00  1.9366055e+00  3.6955414e+01  1.9890634e+00  2.0177057e+00  1.8592025e+00  1.5921797e+00  1.2986085e+00  1.6224305e-01 
  1.3629531e+00  1.6536928e+00  1.9206392e+00  1.9877845e+00  1.9971470e+00  3.8013523e+01  2.0501628e+00  2.0793543e+00  1.9193693e+00  1.6537641e+00  1.3629833e+00  1.7132173e-01 
  1.4279344e+00  1.7158870e+00  1.9813201e+00  2.0486276e+00  2.0583045e+00  3.9059849e+01  2.1118836e+00  2.1416144e+00  1.9801557e+00  1.7159513e+00  1.4279624e+00  1.8096845e-01 
  1.4934564e+00  1.7786191e+00  2.0425551e+00  2.1100028e+00  2.1200128e+00  4.0092896e+01  2.1741602e+00  2.2044203e+00  2.0414958e+00  1.7786763e+00  1.4934815e+00  1.9120367e-01 
  1.5594753e+00  1.8418448e+00  2.1043019e+00  2.1718652e+00  2.1822290e+00  4.1111454e+01  2.2369523e+00  2.2677281e+00  2.1033483e+00  1.8418949e+00  1.5594980e+00  2.0206274e-01 
  1.6259465e+00  1.9055172e+00  2.1665149e+00  2.2341681e+00  2.2449076e+00  4.2114384e+01  2.3002112e+00  2.3314900e+00  2.1656675e+00  1.9055604e+00  1.6259669e+00  2.1358581e-01 
  1.6928409e+00  1.9696032e+00  2.2291651e+00  2.2968779e+00  2.3080199e+00  4.3100727e+01  2.3639085e+00  2.3956733e+00  2.2284236e+00  1.9696395e+00  1.6928588e+00  2.2583239e-01 
  1.7601314e+00  2.0340726e+00  2.2922242e+00  2.3599637e+00  2.3715370e+00  4.4069576e+01  2.4280174e+00  2.4602470e+00  2.2915893e+00  2.0341015e+00  1.7601460e+00  2.3886865e-01 
  1.8276179e+00  2.0987360e+00  2.3554940e+00  2.4232366e+00  2.4352605e+00  4.5018394e+01  2.4923387e+00  2.5250208e+00  2.3549659e+00  2.0987573e+00  1.8276302e+00  2.5257561e-01 
  1.8953825e+00  2.1636610e+00  2.4190562e+00  2.4867644e+00  2.4992723e+00  4.5947521e+01  2.5569527e+00  2.5900645e+00  2.4186347e+00  2.1636746e+00  1.8953919e+00  2.6714766e-01 
  1.9633702e+00  2.2287915e+00  2.4828546e+00  2.5504906e+00  2.5635159e+00  4.6855919e+01  2.6218045e+00  2.6553195e+00  2.4825394e+00  2.2287967e+00  1.9633766e+00  2.8263482e-01 
  2.0313537e+00  2.2939148e+00  2.5466623e+00  2.6142023e+00  2.6277649e+00  4.7741234e+01  2.6866679e+00  2.7205756e+00  2.5464549e+00  2.2939122e+00  2.0313570e+00  2.9884449e-01 
  2.0995030e+00  2.3591752e+00  2.6106508e+00  2.6780438e+00  2.6921885e+00  4.8604519e+01  2.7517104e+00  2.7859750e+00  2.6105502e+00  2.3591650e+00  2.0995035e+00  3.1615034e-01 
  0.0000000e+00  3.2155144e-01  6.1611325e-01  6.7866176e-01  6.8442887e-01  1.0322073e+01  7.2732347e-01  7.4466687e-01  6.1273152e-01  3.2167417e-01  0.0000000e+00  4.9407955e-02 
  2.3886168e-02  3.5462749e-01  6.4740807e-01  7.1034813e-01  7.1628636e-01  1.1185497e+01  7.5967216e-01  7.7760696e-01  6.4414126e-01  3.5475108e-01  2.3891849e-02  5.1002432e-02 
  6.0847215e-02  3.8873625e-01  6.7981720e-01  7.4312824e-01  7.4922860e-01  1.1965727e+01  7.9309201e-01  8.1160414e-01  6.7666107e-01  3.8886034e-01  6.0857840e-02  5.2735876e-02 
  9.8692693e-02  4.2374605e-01  7.1312922e-01  7.7680969e-01  7.8307277e-01  1.2763584e+01  8.2741815e-01  8.4651411e-01  7.1008319e-01  4.2386982e-01  9.8707572e-02  5.4584004e-02 
  1.3742433e-01  4.5965850e-01  7.4734551e-01  8.1139374e-01  8.1782013e-01  1.3577836e+01  8.6265284e-01  8.8233960e-01  7.4441034e-01  4.5978132e-01  1.3744281e-01  5.6560170e-02 
  1.7704198e-01  4.9647319e-01  7.8246576e-01  8.4687960e-01  8.5347027e-01  1.4407217e+01  8.9879489e-01  9.1907918e-01  7.7964133e-01  4.9659443e-01  1.7706347e-01  5.8672477e-02 
  2.1754272e-01  5.3418690e-01  8.1848681e-01  8.8326377e-01  8.9001971e-01  1.5250435e+01  9.3584162e-01  9.5672977e-01  8.1577355e-01  5.3430599e-01  2.1756667e-01  6.0929522e-02 
  2.5892183e-01  5.7279456e-01  8.5540366e-01  9.2054063e-01  9.2746341e-01  1.6106173e+01  9.7378743e-01  9.9528569e-01  8.5280150e-01  5.7291114e-01  2.5894773e-01  6.3340388e-02 
  3.0117172e-01  6.1228842e-01  8.9320856e-01  9.5870221e-01  9.6579361e-01  1.6973099e+01  1.0126251e+00  1.0347390e+00  8.9071792e-01  6.1240184e-01  3.0119911e-01  6.5914780e-02 
  3.4428316e-01  6.5265906e-01  9.3189222e-01  9.9773824e-01  1.0050005e+00  1.7849834e+01  1.0523447e+00  1.0750800e+00  9.2951310e-01  6.5276879e-01  3.4431154e-01  6.8662308e-02 
  3.8824633e-01  6.9389600e-01  9.7144425e-01  1.0376383e+00  1.0450737e+00  1.8735085e+01  1.0929360e+00  1.1162980e+00  9.6917719e-01  6.9400179e-01  3.8827536e-01  7.1595021e-02 
  4.3304104e-01  7.3597890e-01  1.0118446e+00  1.0783814e+00  1.0859931e+00  1.9627304e+01  1.1343791e+00  1.1583718e+00  1.0096897e+00  7.3608035e-01  4.3307033e-01  7.4721023e-02 
  4.7865966e-01  7.7889961e-01  1.0530852e+00  1.1199590e+00  1.1277504e+00  2.0525318e+01  1.1766658e+00  1.2012942e+00  1.0510424e+00  7.7899629e-01  4.7868899e-01  7.8055903e-02 
  5.2507430e-01  8.2262957e-01  1.0951382e+00  1.1623423e+00  1.1703175e+00  2.1427532e+01  1.2197675e+00  1.2450351e+00  1.0932082e+00  8.2272136e-01  5.2510321e-01  8.1607915e-02 
  5.7228112e-01  8.6716425e-01  1.1379989e+00  1.2055267e+00  1.2136902e+00  2.2332903e+01  1.2636811e+00  1.2895905e+00  1.1361824e+00  8.6725056e-01  5.7230926e-01  8.5397549e-02 
  6.2023902e-01  9.1246194e-01  1.1816270e+00  1.2494701e+00  1.2578272e+00  2.3239674e+01  1.3083640e+00  1.3349186e+00  1.1799234e+00  9.1254276e-01  6.2026620e-01  8.9429647e-02 
  6.6893041e-01  9.5850456e-01  1.2260044e+00  1.2941544e+00  1.3027104e+00  2.4146641e+01  1.3537992e+00  1.3810010e+00  1.2244142e+00  9.5857942e-01  6.6895640e-01  9.3722619e-02 
  7.1834290e-01  1.0052780e+00  1.2711184e+00  1.3395655e+00  1.3483274e+00  2.5052670e+01  1.3999735e+00  1.4278237e+00  1.2696416e+00  1.0053469e+00  7.1836758e-01  9.8297633e-02 
  7.6840413e-01  1.0527104e+00  1.3168966e+00  1.3856311e+00  1.3946050e+00  2.5955709e+01  1.4468155e+00  1.4753151e+00  1.3155340e+00  1.0527730e+00  7.6842713e-01  1.0314927e-01 
  8.1909984e-01  1.1007864e+00  1.3633250e+00  1.4323364e+00  1.4415298e+00  2.6854752e+01  1.4943097e+00  1.5234597e+00  1.3620765e+00  1.1008427e+00  8.1912112e-01  1.0830215e-01 
  8.7052321e-01  1.1495934e+00  1.4104965e+00  1.4797685e+00  1.4891942e+00  2.7750355e+01  1.5425490e+00  1.5723445e+00  1.4093623e+00  1.1496429e+00  8.7054253e-01  1.1384052e-01 
  9.2260182e-01  1.1990585e+00  1.4583386e+00  1.5278546e+00  1.5375251e+00  2.8640566e+01  1.5914615e+00  1.6218978e+00  1.4573189e+00  1.1991012e+00  9.2261899e-01  1.1976110e-01 
  9.7495466e-01  1.2488143e+00  1.5064703e+00  1.5762277e+00  1.5861418e+00  2.9519220e+01  1.6406658e+00  1.6717515e+00  1.5055653e+00  1.2488502e+00  9.7496969e-01  1.2589139e-01 
  1.0278555e+00  1.2991205e+00  1.5551654e+00  1.6251472e+00  1.6353180e+00  3.0389709e+01  1.6904353e+00  1.7221657e+00  1.5543749e+00  1.2991496e+00  1.0278680e+00  1.3242367e-01 
  1.0814208e+00  1.3500838e+00  1.6045400e+00  1.6747205e+00  1.6851699e+00  3.1252682e+01  1.7408864e+00  1.7732475e+00  1.6038648e+00  1.3501056e+00  1.0814309e+00  1.3948540e-01 
  1.1352438e+00  1.4013152e+00  1.6541879e+00  1.7245581e+00  1.7352904e+00  3.2102371e+01  1.7916121e+00  1.8246075e+00  1.6536274e+00  1.4013296e+00  1.1352512e+00  1.4685223e-01 
  1.1895530e+00  1.4530274e+00  1.7043376e+00  1.7748739e+00  1.7859088e+00  3.2940983e+01  1.8428416e+00  1.8764595e+00  1.7038922e+00  1.4530348e+00  1.1895581e+00  1.5473552e-01 
  1.2442186e+00  1.5050937e+00  1.7548586e+00  1.8255402e+00  1.8368934e+00  3.3766346e+01  1.8944438e+00  1.9286761e+00  1.7545288e+00  1.5050933e+00  1.2442206e+00  1.6309683e-01 
  1.2991834e+00  1.5574559e+00  1.8056947e+00  1.8764999e+00  1.8881885e+00  3.4577324e+01  1.9463615e+00  1.9811996e+00  1.8054798e+00  1.5574483e+00  1.2991827e+00  1.7195249e-01 
  1.3544093e+00  1.6100749e+00  1.8568072e+00  1.9277134e+00  1.9397551e+00  3.5372990e+01  1.9985572e+00  2.0339911e+00  1.8567075e+00  1.6100596e+00  1.3544058e+00  1.8133123e-01 
  1.4098566e+00  1.6629084e+00  1.9081565e+00  1.9791387e+00  1.9915529e+00  3.6152485e+01  2.0509901e+00  2.0870082e+00  1.9081720e+00  1.6628853e+00  1.4098499e+00  1.9126564e-01 
  1.4654984e+00  1.7159269e+00  1.9597156e+00  2.0307465e+00  2.0435565e+00  3.6915070e+01  2.1036346e+00  2.1402218e+00  1.9598469e+00  1.7158966e+00  1.4654890e+00  2.0180421e-01 
  1.5213096e+00  1.7691015e+00  2.0114601e+00  2.0825078e+00  2.0957389e+00  3.7660057e+01  2.1564636e+00  2.1936028e+00  2.0117059e+00  1.7690631e+00  1.5212970e+00  2.1300076e-01 
  1.5771248e+00  1.8222759e+00  2.0632238e+00  2.1342673e+00  2.1479356e+00  3.8385712e+01  2.2093132e+00  2.2469947e+00  2.0635850e+00  1.8222301e+00  1.5771096e+00  2.2475614e-01 
  1.6330093e+00  1.8755037e+00  2.1150730e+00  2.1860769e+00  2.2002127e+00  3.9092194e+01  2.2622478e+00  2.3004518e+00  2.1155486e+00  1.8754498e+00  1.6329905e+00  2.3722987e-01 
  1.6889155e+00  1.9287353e+00  2.1669586e+00  2.2378879e+00  2.2525191e+00  3.9778767e+01  2.3152187e+00  2.3539217e+00  2.1675491e+00  1.9286724e+00  1.6888934e+00  2.5046203e-01 
  1.7446584e+00  1.9817995e+00  2.2186964e+00  2.2895288e+00  2.3046732e+00  4.0443920e+01  2.3680420e+00  2.4072373e+00  2.2194018e+00  1.9817288e+00  1.7446330e+00  2.6429340e-01 
  1.8003737e+00  2.0348089e+00  2.2704232e+00  2.3411126e+00  2.3568087e+00  4.1088242e+01  2.4208529e+00  2.4605086e+00  2.2712426e+00  2.0347304e+00  1.8003449e+00  2.7902961e-01 
 -1.5894573e-08  2.9526371e-01  5.7347524e-01  6.3995141e-01  6.4714462e-01  9.7154827e+00  6.9288909e-01  7.1344852e-01  5.7073557e-01  2.9534960e-01 -1.5894573e-08  4.6802957e-02 
  2.3579428e-02  3.2498357e-01  6.0139084e-01  6.6825008e-01  6.7563593e-01  1.0467487e+01  7.2192013e-01  7.4314278e-01  5.9878236e-01  3.2506812e-01  2.3583246e-02  4.8252929e-02 
  5.6824122e-02  3.5554332e-01  6.3023317e-01  6.9745368e-01  7.0502198e-01  1.1145553e+01  7.5183135e-01  7.7369934e-01  6.2775022e-01  3.5562623e-01  5.6831099e-02  4.9826052e-02 
  9.0763994e-02  3.8681430e-01  6.5979064e-01  7.2736996e-01  7.3512089e-01  1.1836026e+01  7.8246093e-01  8.0498111e-01  6.5743297e-01  3.8689479e-01  9.0773508e-02  5.1499799e-02 
  1.2539648e-01  4.1879365e-01  6.9005996e-01  7.5799525e-01  7.6592940e-01  1.2537746e+01  8.1380576e-01  8.3698529e-01  6.8782789e-01  4.1887122e-01  1.2540796e-01  5.3285874e-02 
  1.6071697e-01  4.5147651e-01  7.2103667e-01  7.8932476e-01  7.9744297e-01  1.3249534e+01  8.4586138e-01  8.6970681e-01  7.1893007e-01  4.5155063e-01  1.6072990e-01  5.5191152e-02 
  1.9671884e-01  4.8485577e-01  7.5271392e-01  8.2135117e-01  8.2965410e-01  1.3970195e+01  8.7862021e-01  9.0313816e-01  7.5073266e-01  4.8492604e-01  1.9673279e-01  5.7222914e-02 
  2.3339365e-01  5.1892227e-01  7.8508270e-01  8.5406524e-01  8.6255425e-01  1.4698528e+01  9.1207409e-01  9.3727070e-01  7.8322709e-01  5.1898819e-01  2.3340812e-01  5.9388835e-02 
  2.7073079e-01  5.5366504e-01  8.1813270e-01  8.8745594e-01  8.9613247e-01  1.5433328e+01  9.4621193e-01  9.7209299e-01  8.1640273e-01  5.5372608e-01  2.7074540e-01  6.1697103e-02 
  3.0871794e-01  5.8907050e-01  8.5185105e-01  9.2150998e-01  9.3037587e-01  1.6173357e+01  9.8102105e-01  1.0075922e+00  8.5024667e-01  5.8912647e-01  3.0873224e-01  6.4155772e-02 
  3.4734294e-01  6.2512577e-01  8.8622564e-01  9.5621467e-01  9.6527213e-01  1.6917465e+01  1.0164893e+00  1.0437557e+00  8.8474709e-01  6.2517637e-01  3.4735680e-01  6.6774994e-02 
  3.8658354e-01  6.6180825e-01  9.2123425e-01  9.9154758e-01  1.0007989e+00  1.7664305e+01  1.0525938e+00  1.0805606e+00  9.1988128e-01  6.6185302e-01  3.8659647e-01  6.9561481e-02 
  4.2642996e-01  6.9910657e-01  9.5686686e-01  1.0274976e+00  1.0369462e+00  1.8412828e+01  1.0893251e+00  1.1179963e+00  9.5563966e-01  6.9914538e-01  4.2644173e-01  7.2528332e-02 
  4.6685356e-01  7.3699182e-01  9.9309462e-01  1.0640358e+00  1.0736848e+00  1.9161684e+01  1.1266537e+00  1.1560338e+00  9.9199331e-01  7.3702437e-01  4.6686393e-01  7.5682342e-02 
  5.0784820e-01  7.7545607e-01  1.0299116e+00  1.1011544e+00  1.1110080e+00  1.9909943e+01  1.1645738e+00  1.1946657e+00  1.0289361e+00  7.7548212e-01  5.0785685e-01  7.9040661e-02 
  5.4937392e-01  8.1445968e-01  1.0672776e+00  1.1388137e+00  1.1488767e+00  2.0656145e+01  1.2030454e+00  1.2338521e+00  1.0664279e+00  8.1447899e-01  5.4938084e-01  8.2607158e-02 
  5.9141278e-01  8.5398281e-01  1.1051745e+00  1.1769954e+00  1.1872720e+00  2.1399269e+01  1.2420498e+00  1.2735741e+00  1.1044507e+00  8.5399526e-01  5.9141761e-01  8.6397126e-02 
  6.3395095e-01  8.9401066e-01  1.1435884e+00  1.2156826e+00  1.2261792e+00  2.2138344e+01  1.2815725e+00  1.3138157e+00  1.1429902e+00  8.9401603e-01  6.3395345e-01  9.0428174e-02 
  6.7692214e-01  9.3447769e-01  1.1824529e+00  1.2548110e+00  1.2655329e+00  2.2871740e+01  1.3215479e+00  1.3545120e+00  1.1819804e+00  9.3447578e-01  6.7692244e-01  9.4695389e-02 
  7.2031230e-01  9.7536814e-01  1.2217541e+00  1.2943647e+00  1.3053178e+00  2.3598610e+01  1.3619612e+00  1.3956476e+00  1.2214074e+00  9.7535908e-01  7.2031015e-01  9.9219203e-02 
  7.6419854e-01  1.0167536e+00  1.2615683e+00  1.3344147e+00  1.3456115e+00  2.4319248e+01  1.4028894e+00  1.4372929e+00  1.2613471e+00  1.0167369e+00  7.6419348e-01  1.0407010e-01 
  8.0851430e-01  1.0585693e+00  1.3018298e+00  1.3748962e+00  1.3863467e+00  2.5032131e+01  1.4442655e+00  1.4793842e+00  1.3017339e+00  1.0585452e+00  8.0850637e-01  1.0924490e-01 
  8.5293394e-01  1.1005002e+00  1.3422121e+00  1.4154941e+00  1.4271978e+00  2.5732712e+01  1.4857638e+00  1.5216049e+00  1.3422415e+00  1.1004684e+00  8.5292339e-01  1.1459827e-01 
  8.9768875e-01  1.1427661e+00  1.3829468e+00  1.4564275e+00  1.4683957e+00  2.6423391e+01  1.5276151e+00  1.5641749e+00  1.3831012e+00  1.1427264e+00  8.9767528e-01  1.2029126e-01 
  9.4287312e-01  1.1854531e+00  1.4241276e+00  1.4977821e+00  1.5100340e+00  2.7104494e+01  1.5699135e+00  1.6071800e+00  1.4244071e+00  1.1854060e+00  9.4285661e-01  1.2642974e-01 
  9.8814362e-01  1.2282338e+00  1.4654117e+00  1.5392305e+00  1.5517699e+00  2.7771921e+01  1.6123155e+00  1.6502923e+00  1.4658154e+00  1.2281786e+00  9.8812389e-01  1.3282587e-01 
  1.0336895e+00  1.2712840e+00  1.5069875e+00  1.5809474e+00  1.5937912e+00  2.8427120e+01  1.6550092e+00  1.6936867e+00  1.5075157e+00  1.2712212e+00  1.0336667e+00  1.3965538e-01 
  1.0793993e+00  1.3144959e+00  1.5487441e+00  1.6228249e+00  1.6359874e+00  2.9068518e+01  1.6978836e+00  1.7372551e+00  1.5493964e+00  1.3144250e+00  1.0793735e+00  1.4688557e-01 
