  0.0000000e+00  7.4687696e-01 -3.4334061e-01  2.3773663e+00  2.3506956e+00 -8.4651846e-01  2.3513048e+00  2.3779910e+00 -3.4336635e-01  7.4687976e-01  0.0000000e+00  7.8499675e-02 
  9.5367433e-08  1.0674062e+00 -1.2291878e-02  2.6918156e+00  2.6651528e+00 -8.6131787e-01  2.6657722e+00  2.6924515e+00 -1.2317562e-02  1.0674102e+00  9.5367433e-08  8.8873841e-02 
  0.0000000e+00  1.4290726e+00  3.5972172e-01  3.0474992e+00  3.0208404e+00 -2.4554183e-01  3.0214701e+00  3.0481460e+00  3.5969585e-01  1.4290771e+00  0.0000000e+00  1.0137093e-01 
  1.2715658e-07  1.8359644e+00  7.7679366e-01  3.4484990e+00  3.4218383e+00  1.2406363e+00  3.4224792e+00  3.4491572e+00  7.7676773e-01  1.8359696e+00  1.2715658e-07  1.1632530e-01 
  1.9073487e-07  2.2928462e+00  1.2436928e+00  3.8995757e+00  3.8729033e+00  3.8718662e+00  3.8735540e+00  3.9002447e+00  1.2436669e+00  2.2928522e+00  1.9073487e-07  1.3411579e-01 
  1.2715658e-07  2.8052771e+00  1.7659800e+00  4.4062829e+00  4.3795853e+00  7.9557962e+00  4.3802443e+00  4.4069624e+00  1.7659538e+00  2.8052840e+00  1.2715658e-07  1.5517759e-01 
 -1.9073487e-07  3.3795772e+00  2.3499777e+00  4.9749355e+00  4.9481897e+00  1.3840820e+01  4.9488611e+00  4.9756269e+00  2.3499506e+00  3.3795843e+00 -1.9073487e-07  1.8000090e-01 
  0.0000000e+00  4.0229712e+00  3.0029078e+00  5.6127543e+00  5.5859351e+00  2.1931820e+01  5.5866156e+00  5.6134572e+00  3.0028803e+00  4.0229788e+00  0.0000000e+00  2.0911890e-01 
 -1.2715658e-07  4.7438273e+00  3.7331381e+00  6.3281035e+00  6.3011746e+00  3.2627041e+01  6.3018651e+00  6.3288169e+00  3.7331107e+00  4.7438354e+00 -1.2715658e-07  2.4323326e-01 
 -2.3836037e-08  1.8588704e-05 -1.0226390e+00  1.5982544e+00  1.5717013e+00  1.0664514e+00  1.5723327e+00  1.5989006e+00 -1.0226687e+00  1.8588700e-05 -2.3847679e-08  6.3062035e-02 
  0.0000000e+00  2.0920475e-01 -8.0310190e-01  1.8012642e+00  1.7747195e+00  3.7792557e-01  1.7753626e+00  1.8019226e+00 -8.0313170e-01  2.0920587e-01  0.0000000e+00  6.8433791e-02 
  3.9736431e-08  4.4902307e-01 -5.5311334e-01  2.0350194e+00  2.0084836e+00 -1.8724464e-01  2.0091374e+00  2.0356898e+00 -5.5314285e-01  4.4902515e-01  3.9736431e-08  7.5194441e-02 
  3.1789146e-08  7.2179735e-01 -2.7034310e-01  2.3018355e+00  2.2753072e+00 -4.8279372e-01  2.2759726e+00  2.3025181e+00 -2.7037266e-01  7.2180057e-01  3.1789146e-08  8.3457842e-02 
 -4.7683717e-08  1.0303086e+00  4.7996685e-02  2.6044881e+00  2.5779648e+00 -3.3662742e-01  2.5786412e+00  2.6051829e+00  4.7967017e-02  1.0303127e+00 -4.7683717e-08  9.3469135e-02 
 -9.5367433e-08  1.3778588e+00  4.0521351e-01  2.9462729e+00  2.9197509e+00  4.5143425e-01  2.9204385e+00  2.9469798e+00  4.0518370e-01  1.3778638e+00 -9.5367433e-08  1.0550626e-01 
 -1.9073487e-07  1.7683266e+00  8.0519116e-01  3.3310630e+00  3.3045356e+00  2.1109512e+00  3.3052344e+00  3.3317823e+00  8.0516118e-01  1.7683326e+00 -1.9073487e-07  1.1988413e-01 
 -9.5367433e-08  2.2062292e+00  1.2524487e+00  3.7633710e+00  3.7368274e+00  4.9034710e+00  3.7375369e+00  3.7641020e+00  1.2524186e+00  2.2062352e+00 -9.5367433e-08  1.3695914e-01 
 -1.2715658e-07  2.6968124e+00  1.7522365e+00  4.2484384e+00  4.2218633e+00  9.1203251e+00  4.2225838e+00  4.2491813e+00  1.7522056e+00  2.6968195e+00 -1.2715658e-07  1.5714020e-01 
 -2.2252401e-07  3.2460449e+00  2.3105214e+00  4.7922277e+00  4.7656021e+00  1.5090361e+01  4.7663336e+00  4.7929835e+00  2.3104908e+00  3.2460525e+00 -2.2252401e-07  1.8088733e-01 
  2.5431316e-07  3.8607674e+00  2.9341457e+00  5.4015775e+00  5.3748713e+00  2.3194864e+01  5.3756151e+00  5.4023452e+00  2.9341147e+00  3.8607764e+00  2.5431316e-07  2.0870052e-01 
  3.1789145e-07  4.5487485e+00  3.6308746e+00  6.0842524e+00  6.0574317e+00  3.3804844e+01  6.0581875e+00  6.0850325e+00  3.6308427e+00  4.5487585e+00  3.1789145e-07  2.4123640e-01 
 -1.5894573e-08  2.1815296e-05 -9.2874849e-01  1.5490768e+00  1.5226721e+00  1.0808700e+00  1.5233601e+00  1.5497823e+00 -9.2878282e-01  2.1815311e-05 -1.5894573e-08  6.7897409e-02 
 -4.7683717e-08  2.0268092e-01 -7.1642143e-01  1.7457833e+00  1.7193856e+00  4.7903776e-01  1.7200868e+00  1.7465023e+00 -7.1645564e-01  2.0268212e-01 -4.7683717e-08  7.3119342e-02 
  3.1789146e-08  4.3438929e-01 -4.7521654e-01  1.9716460e+00  1.9452552e+00  2.5818493e-02  1.9459683e+00  1.9723779e+00 -4.7525069e-01  4.3439165e-01  3.1789146e-08  7.9668522e-02 
 -3.1789146e-08  6.9735241e-01 -2.0292017e-01  2.2288640e+00  2.2024794e+00 -1.3613161e-01  2.2032046e+00  2.2296097e+00 -2.0295440e-01  6.9735587e-01 -3.1789146e-08  8.7656453e-02 
  0.0000000e+00  9.9421102e-01  1.0311428e-01  2.5200732e+00  2.4936910e+00  1.5967603e-01  2.4944279e+00  2.5208316e+00  1.0307996e-01  9.9421531e-01  0.0000000e+00  9.7314484e-02 
 -4.7683717e-08  1.3280995e+00  4.4602659e-01  2.8484015e+00  2.8220177e+00  1.1055821e+00  2.8227675e+00  2.8491738e+00  4.4599205e-01  1.3281047e+00 -4.7683717e-08  1.0890452e-01 
 -6.3578291e-08  1.7026954e+00  8.2949871e-01  3.2175226e+00  3.1911294e+00  2.9208694e+00  3.1918919e+00  3.2183084e+00  8.2946402e-01  1.7027017e+00 -6.3578291e-08  1.2272294e-01 
  9.5367433e-08  2.1222768e+00  1.2578111e+00  3.6317096e+00  3.6052964e+00  5.8541245e+00  3.6060693e+00  3.6325080e+00  1.2577763e+00  2.1222839e+00  9.5367433e-08  1.3910475e-01 
  0.0000000e+00  2.5917926e+00  1.7359147e+00  4.0959058e+00  4.0694571e+00  1.0180749e+01  4.0702419e+00  4.0967169e+00  1.7358797e+00  2.5918002e+00  0.0000000e+00  1.5843384e-01 
 -1.2715658e-07  3.1168711e+00  2.2694390e+00  4.6157360e+00  4.5892324e+00  1.6210585e+01  4.5900278e+00  4.6165609e+00  2.2694039e+00  3.1168802e+00 -1.2715658e-07  1.8114160e-01 
 -1.9073487e-07  3.7039847e+00  2.8648543e+00  5.1976666e+00  5.1710773e+00  2.4302004e+01  5.1718884e+00  5.1985059e+00  2.8648174e+00  3.7039940e+00 -1.9073487e-07  2.0769647e-01 
  3.1789145e-07  4.3603392e+00  3.5293643e+00  5.8489022e+00  5.8221965e+00  3.4800251e+01  5.8230186e+00  5.8497548e+00  3.5293281e+00  4.3603497e+00  3.1789145e-07  2.3871249e-01 
  2.3841858e-08  2.5629994e-05 -8.4084225e-01  1.5017490e+00  1.4754919e+00  1.0954926e+00  1.4762418e+00  1.5025194e+00 -8.4088165e-01  2.5630008e-05  2.3841858e-08  7.2003350e-02 
  2.3841858e-08  1.9627373e-01 -6.3557488e-01  1.6922528e+00  1.6660022e+00  5.7724679e-01  1.6667653e+00  1.6930377e+00 -6.3561428e-01  1.9627503e-01  2.3841858e-08  7.7076428e-02 
 -7.9472864e-09  4.2005232e-01 -4.0293568e-01  1.9103910e+00  1.8841459e+00  2.3054367e-01  1.8849227e+00  1.9111907e+00 -4.0297505e-01  4.2005479e-01 -7.9472864e-09  8.3419189e-02 
 -3.1789146e-08  6.7345488e-01 -1.4082561e-01  2.1582506e+00  2.1320097e+00  1.9413185e-01  2.1327999e+00  2.1590655e+00 -1.4086504e-01  6.7345852e-01 -3.1789146e-08  9.1138639e-02 
  0.0000000e+00  9.5898885e-01  1.5326849e-01  2.4383342e+00  2.4120934e+00  6.2868732e-01  2.4128969e+00  2.4391632e+00  1.5322897e-01  9.5899367e-01  0.0000000e+00  1.0045290e-01 
  6.3578291e-08  1.2796284e+00  4.8232570e-01  2.7536099e+00  2.7273645e+00  1.7186159e+00  2.7281821e+00  2.7544539e+00  4.8228604e-01  1.2796342e+00  6.3578291e-08  1.1160856e-01 
 -9.5367433e-08  1.6388590e+00  8.4983450e-01  3.1075585e+00  3.0813010e+00  3.6729603e+00  3.0821304e+00  3.1084166e+00  8.4979469e-01  1.6388659e+00 -9.5367433e-08  1.2488436e-01 
 -6.3578291e-08  2.0407283e+00  1.2598461e+00  3.5042219e+00  3.4779406e+00  6.7275338e+00  3.4787834e+00  3.5050941e+00  1.2598059e+00  2.0407362e+00 -6.3578291e-08  1.4059490e-01 
  0.0000000e+00  2.4899020e+00  1.7170265e+00  3.9482620e+00  3.9219413e+00  1.1142221e+01  3.9227979e+00  3.9491491e+00  1.7169856e+00  2.4899106e+00  0.0000000e+00  1.5910031e-01 
 -3.4968059e-07  2.9916835e+00  2.2266805e+00  4.4449801e+00  4.4186001e+00  1.7208441e+01  4.4194689e+00  4.4458818e+00  2.2266397e+00  2.9916930e+00 -3.4968059e-07  1.8080477e-01 
  4.4504802e-07  3.5521863e+00  2.7949190e+00  5.0004821e+00  4.9740143e+00  2.5262354e+01  4.9748974e+00  5.0013976e+00  2.7948778e+00  3.5521970e+00  4.4504802e-07  2.0614679e-01 
 -1.2715658e-07  4.1780901e+00  3.4284232e+00  5.6214476e+00  5.5948596e+00  3.5624874e+01  5.5957551e+00  5.6223774e+00  3.4283814e+00  4.1781020e+00 -1.2715658e-07  2.3570022e-01 
  1.5896513e-08  3.0064597e-05 -7.5859141e-01  1.4561706e+00  1.4300603e+00  1.1103228e+00  1.4308784e+00  1.4570121e+00 -7.5863665e-01  3.0064570e-05  1.5892631e-08  7.5421132e-02 
  0.0000000e+00  1.8999405e-01 -5.6022018e-01  1.6405883e+00  1.6144831e+00  6.7249620e-01  1.6153163e+00  1.6414458e+00 -5.6026495e-01  1.8999548e-01  0.0000000e+00  8.0355465e-02 
 -7.9472864e-09  4.0603369e-01 -3.3591923e-01  1.8511838e+00  1.8250831e+00  4.2692861e-01  1.8259305e+00  1.8520571e+00 -3.3596429e-01  4.0603650e-01 -7.9472864e-09  8.6496644e-02 
  0.0000000e+00  6.5013701e-01 -8.3698355e-02  2.0899370e+00  2.0638387e+00  5.0820619e-01  2.0647006e+00  2.0908265e+00 -8.3743528e-02  6.5014094e-01  0.0000000e+00  9.3954302e-02 
 -4.7683717e-08  9.2468399e-01  1.9882870e-01  2.3592227e+00  2.3331230e+00  1.0710248e+00  2.3339989e+00  2.3601279e+00  1.9878334e-01  9.2468947e-01 -4.7683717e-08  1.0293391e-01 
 -9.5367433e-08  1.2324961e+00  5.1448673e-01  2.6618569e+00  2.6357501e+00  2.2917974e+00  2.6366408e+00  2.6627779e+00  5.1444113e-01  1.2325027e+00 -9.5367433e-08  1.1366744e-01 
  9.5367433e-08  1.5768744e+00  8.6657977e-01  3.0011353e+00  2.9750133e+00  4.3693981e+00  2.9759176e+00  3.0020721e+00  8.6653388e-01  1.5768820e+00  9.5367433e-08  1.2641676e-01 
 -6.3578291e-08  1.9616464e+00  1.2589381e+00  3.3808823e+00  3.3547330e+00  7.5270834e+00  3.3556521e+00  3.3818350e+00  1.2588918e+00  1.9616548e+00 -6.3578291e-08  1.4147712e-01 
  1.9073487e-07  2.3912051e+00  1.6959559e+00  3.8054855e+00  3.7792943e+00  1.2009658e+01  3.7802272e+00  3.8064539e+00  1.6959091e+00  2.3912141e+00  1.9073487e-07  1.5918607e-01 
  0.0000000e+00  2.8705454e+00  2.1826284e+00  4.2799354e+00  4.2536817e+00  1.8090698e+01  4.2546287e+00  4.2809200e+00  2.1825812e+00  2.8705556e+00  0.0000000e+00  1.7992197e-01 
  9.5367433e-08  3.4054320e+00  2.7247186e+00  4.8099947e+00  4.7836504e+00  2.6084917e+01  4.7846127e+00  4.8109956e+00  2.7246702e+00  3.4054425e+00  9.5367433e-08  2.0409489e-01 
  3.8146973e-07  4.0020571e+00  3.3284171e+00  5.4018502e+00  5.3753834e+00  3.6290234e+01  5.3763599e+00  5.4028668e+00  3.3283682e+00  4.0020690e+00  3.8146973e-07  2.3224081e-01 
  1.5900392e-08  3.5246212e-05 -6.8167883e-01  1.4122510e+00  1.3862875e+00  1.1253651e+00  1.3871793e+00  1.4131703e+00 -6.8173057e-01  3.5246212e-05  1.5888752e-08  7.8246348e-02 
  4.7683717e-08  1.8383807e-01 -4.9004099e-01  1.5907003e+00  1.5647414e+00  7.6496720e-01  1.5656486e+00  1.5916369e+00 -4.9009281e-01  1.8383965e-01  4.7683717e-08  8.3042756e-02 
  4.7683717e-08  3.9232352e-01 -2.7386066e-01  1.7939271e+00  1.7679714e+00  6.1542034e-01  1.7688943e+00  1.7948811e+00 -2.7391243e-01  3.9232665e-01  4.7683717e-08  8.8987261e-02 
  0.0000000e+00  6.2737906e-01 -3.1244066e-02  2.0238152e+00  1.9978602e+00  8.0691719e-01  1.9987991e+00  2.0247867e+00 -3.1295989e-02  6.2738359e-01  0.0000000e+00  9.6189909e-02 
  0.0000000e+00  8.9126450e-01  2.4007306e-01  2.2826183e+00  2.2566600e+00  1.4880358e+00  2.2576141e+00  2.2836070e+00  2.4002090e-01  8.9127022e-01  0.0000000e+00  1.0484407e-01 
 -1.5894573e-08  1.1866539e+00  5.4276860e-01  2.5730057e+00  2.5470388e+00  2.8271694e+00  2.5480092e+00  2.5740128e+00  5.4271597e-01  1.1866610e+00 -1.5894573e-08  1.1516780e-01 
  1.9073487e-07  1.5166714e+00  8.7996948e-01  2.8980975e+00  2.8721125e+00  5.0131249e+00  2.8730989e+00  2.8991213e+00  8.7991673e-01  1.5166798e+00  1.9073487e-07  1.2740694e-01 
 -6.3578291e-08  1.8849336e+00  1.2552937e+00  3.2615056e+00  3.2354915e+00  8.2568512e+00  3.2364924e+00  3.2625463e+00  1.2552407e+00  1.8849430e+00 -6.3578291e-08  1.4183828e-01 
  1.2715658e-07  2.2955742e+00  1.6728771e+00  3.6673591e+00  3.6412997e+00  1.2788522e+01  3.6423163e+00  3.6684177e+00  1.6728232e+00  2.2955849e+00  1.2715658e-07  1.5877794e-01 
 -1.2715658e-07  2.7532909e+00  2.1374164e+00  4.1203518e+00  4.0942278e+00  1.8864489e+01  4.0952601e+00  4.1214280e+00  2.1373620e+00  2.7533021e+00 -1.2715658e-07  1.7857984e-01 
  1.9073487e-07  3.2635126e+00  2.6543398e+00  4.6259108e+00  4.5996933e+00  2.6778778e+01  4.6007419e+00  4.6270046e+00  2.6542850e+00  3.2635255e+00  1.9073487e-07  2.0162711e-01 
  1.2715658e-07  3.8319762e+00  3.2293808e+00  5.1897664e+00  5.1634250e+00  3.6807613e+01  5.1644893e+00  5.1908774e+00  3.2293258e+00  3.8319898e+00  1.2715658e-07  2.2841996e-01 
 -1.5882931e-08  4.1365627e-05 -6.0980690e-01  1.3699058e+00  1.3440882e+00  1.1406246e+00  1.3450600e+00  1.3709096e+00 -6.0986590e-01  4.1365620e-05 -1.5906213e-08  8.0542557e-02 
  2.3841858e-08  1.7780034e-01 -4.2475718e-01  1.5424893e+00  1.5166759e+00  8.5465014e-01  1.5176650e+00  1.5435123e+00 -4.2481640e-01  1.7780206e-01  2.3841858e-08  8.5205846e-02 
  7.9472864e-09  3.7890723e-01 -2.1648839e-01  1.7385150e+00  1.7127039e+00  7.9606402e-01  1.7137103e+00  1.7395574e+00 -2.1654765e-01  3.7891060e-01  7.9472864e-09  9.0958305e-02 
  0.0000000e+00  6.0515422e-01  1.6795218e-02  1.9597682e+00  1.9339564e+00  1.0904795e+00  1.9349800e+00  1.9608294e+00  1.6735720e-02  6.0515904e-01  0.0000000e+00  9.7912356e-02 
 -9.5367433e-08  8.5868531e-01  2.7724177e-01  2.2083879e+00  2.1825714e+00  1.8802606e+00  2.1836126e+00  2.2094686e+00  2.7718201e-01  8.5869163e-01 -9.5367433e-08  1.0624983e-01 
 -6.3578291e-08  1.1420345e+00  5.6738877e-01  2.4869037e+00  2.4610765e+00  3.3257928e+00  2.4621346e+00  2.4880033e+00  5.6732875e-01  1.1420424e+00 -6.3578291e-08  1.1617550e-01 
  0.0000000e+00  1.4581566e+00  8.9019322e-01  2.7982652e+00  2.7724187e+00  5.6059546e+00  2.7734931e+00  2.7993844e+00  8.9013284e-01  1.4581658e+00  0.0000000e+00  1.2791991e-01 
  9.5367433e-08  1.8104652e+00  1.2490703e+00  3.1458819e+00  3.1200030e+00  8.9196644e+00  3.1210949e+00  3.1470196e+00  1.2490093e+00  1.8104757e+00  9.5367433e-08  1.4174239e-01 
 -1.2715658e-07  2.2028461e+00  1.6479068e+00  3.5336363e+00  3.5077105e+00  1.3482934e+01  3.5088189e+00  3.5347934e+00  1.6478451e+00  2.2028577e+00 -1.2715658e-07  1.5793870e-01 
  1.9073487e-07  2.6397133e+00  2.0911169e+00  3.9659381e+00  3.9399445e+00  1.9535517e+01  3.9410701e+00  3.9671144e+00  2.0910542e+00  2.6397259e+00  1.9073487e-07  1.7683960e-01 
  9.5367433e-08  3.1261733e+00  2.5838044e+00  4.4478893e+00  4.4218020e+00  2.7351549e+01  4.4229445e+00  4.4490843e+00  2.5837412e+00  3.1261868e+00  9.5367433e-08  1.9880268e-01 
  1.9073487e-07  3.6675348e+00  3.1312785e+00  4.9847989e+00  4.9585857e+00  3.7186787e+01  4.9597454e+00  4.9860134e+00  3.1312144e+00  3.6675501e+00  1.9073487e-07  2.2429448e-01 
 -2.3853499e-08  4.8502297e-05 -5.4269350e-01  1.3290522e+00  1.3033804e+00  1.1561064e+00  1.3044398e+00  1.3301493e+00 -5.4276079e-01  4.8502276e-05 -2.3830216e-08  8.2343690e-02 
  0.0000000e+00  1.7188309e-01 -3.6407849e-01  1.4958845e+00  1.4702160e+00  9.4140846e-01  1.4712940e+00  1.4970022e+00 -3.6414576e-01  1.7188500e-01  0.0000000e+00  8.6872511e-02 
 -4.7683717e-08  3.6578912e-01 -1.6351338e-01  1.6848774e+00  1.6592103e+00  9.6867949e-01  1.6603072e+00  1.6860164e+00 -1.6358086e-01  3.6579287e-01 -4.7683717e-08  9.2437424e-02 
  3.1789146e-08  5.8346903e-01  6.0708251e-02  1.8977287e+00  1.8720603e+00  1.3587985e+00  1.8731757e+00  1.8988883e+00  6.0640540e-02  5.8347434e-01  3.1789146e-08  9.9149145e-02 
 -9.5367433e-08  8.2695663e-01  3.1062439e-01  2.1364670e+00  2.1107929e+00  2.2478518e+00  2.1119268e+00  2.1376486e+00  3.1055629e-01  8.2696360e-01 -9.5367433e-08  1.0717847e-01 
  1.5894573e-08  1.0986519e+00  5.8863777e-01  2.4034889e+00  2.3778017e+00  3.7882597e+00  2.3789544e+00  2.4046903e+00  5.8856928e-01  1.0986606e+00  1.5894573e-08  1.1671752e-01 
 -1.5894573e-08  1.4013468e+00  8.9754266e-01  2.7015798e+00  2.6758716e+00  6.1491356e+00  2.6770430e+00  2.7028031e+00  8.9747357e-01  1.4013568e+00 -1.5894573e-08  1.2798233e-01 
 -6.3578291e-08  1.7382609e+00  1.2405598e+00  3.0339572e+00  3.0082152e+00  9.5176678e+00  3.0094047e+00  3.0352008e+00  1.2404898e+00  1.7382721e+00 -6.3578291e-08  1.4121558e-01 
  0.0000000e+00  2.1130443e+00  1.6213400e+00  3.4042668e+00  3.3784754e+00  1.4096189e+01  3.3796823e+00  3.4055307e+00  1.6212701e+00  2.1130571e+00  0.0000000e+00  1.5669377e-01 
  1.9073487e-07  2.5298393e+00  2.0440252e+00  3.8166466e+00  3.7907856e+00  2.0108482e+01  3.7920117e+00  3.8179319e+00  2.0439544e+00  2.5298531e+00  1.9073487e-07  1.7472574e-01 
  3.1789146e-08  2.9934418e+00  2.5134094e+00  4.2758889e+00  4.2499332e+00  2.7809603e+01  4.2511783e+00  4.2771964e+00  2.5133376e+00  2.9934571e+00  3.1789146e-08  1.9564492e-01 
  1.2715658e-07  3.5087633e+00  3.0344038e+00  4.7869034e+00  4.7608228e+00  3.7436012e+01  4.7620850e+00  4.7882309e+00  3.0343311e+00  3.5087790e+00  1.2715658e-07  2.1988608e-01 
  2.3834097e-08  5.6926401e-05 -4.8006949e-01  1.2896163e+00  1.2640897e+00  1.1718155e+00  1.2652442e+00  1.2908148e+00 -4.8014608e-01  5.6926419e-05  2.3849619e-08  8.3692454e-02 
  4.7683717e-08  1.6608952e-01 -3.0773970e-01  1.4508089e+00  1.4252852e+00  1.0254756e+00  1.4264604e+00  1.4520303e+00 -3.0781624e-01  1.6609162e-01  4.7683717e-08  8.8093206e-02 
  0.0000000e+00  3.5297415e-01 -1.1467007e-01  1.6329408e+00  1.6074182e+00  1.1338136e+00  1.6086140e+00  1.6341854e+00 -1.1474684e-01  3.5297823e-01  0.0000000e+00  9.3475208e-02 
  0.0000000e+00  5.6232756e-01  1.0075929e-01  1.8376231e+00  1.8120981e+00  1.6128513e+00  1.8133141e+00  1.8388908e+00  1.0068222e-01  5.6233341e-01  0.0000000e+00  9.9950999e-02 
 -3.1789146e-08  7.9607874e-01  3.4048033e-01  2.0667806e+00  2.0412481e+00  2.5923631e+00  2.0424840e+00  2.0680709e+00  3.4040281e-01  7.9608637e-01 -3.1789146e-08  1.0768089e-01 
 -1.1126200e-07  1.0564989e+00  6.0676712e-01  2.3226788e+00  2.2971327e+00  4.2168732e+00  2.2983894e+00  2.3239927e+00  6.0668945e-01  1.0565084e+00 -1.1126200e-07  1.1684496e-01 
 -4.7683717e-08  1.3462251e+00  9.0225810e-01  2.6079507e+00  2.5823820e+00  6.6459193e+00  2.5836587e+00  2.6092873e+00  9.0217954e-01  1.3462360e+00 -4.7683717e-08  1.2764545e-01 
 -9.5367433e-08  1.6682898e+00  1.2299874e+00  2.9256265e+00  2.9000223e+00  1.0055282e+01  2.9013183e+00  2.9269857e+00  1.2299082e+00  1.6683023e+00 -9.5367433e-08  1.4030924e-01 
  2.2252401e-07  2.0261190e+00  1.5933814e+00  3.2791262e+00  3.2534711e+00  1.4634103e+01  3.2547879e+00  3.2805092e+00  1.5933015e+00  2.0261333e+00  2.2252401e-07  1.5509464e-01 
  0.0000000e+00  2.4235945e+00  1.9963213e+00  3.6723304e+00  3.6466048e+00  2.0590839e+01  3.6479409e+00  3.6737354e+00  1.9962405e+00  2.4236097e+00  0.0000000e+00  1.7228971e-01 
  3.1789146e-08  2.8652158e+00  2.4433050e+00  4.1097336e+00  4.0839124e+00  2.8162281e+01  4.0852680e+00  4.1111617e+00  2.4432230e+00  2.8652320e+00  3.1789146e-08  1.9220506e-01 
 -1.2715658e-07  3.3555207e+00  2.9388688e+00  4.5958695e+00  4.5699234e+00  3.7566711e+01  4.5713019e+00  4.5973229e+00  2.9387863e+00  3.3555388e+00 -1.2715658e-07  2.1524557e-01 
  2.3841858e-08  6.6749250e-05 -4.2168152e-01  1.2515275e+00  1.2261461e+00  1.1877575e+00  1.2274044e+00  1.2528373e+00 -4.2176846e-01  6.6749279e-05  2.3841858e-08  8.4652647e-02 
  2.3841858e-08  1.6042434e-01 -2.5547913e-01  1.4072020e+00  1.3818234e+00  1.1069509e+00  1.3831040e+00  1.4085369e+00 -2.5556621e-01  1.6042660e-01  2.3841858e-08  8.8925332e-02 
  4.7683717e-08  3.4046873e-01 -6.9696158e-02  1.5826463e+00  1.5572681e+00  1.2917614e+00  1.5585710e+00  1.5840067e+00 -6.9783449e-02  3.4047318e-01  4.7683717e-08  9.4128728e-02 
 -4.7683717e-08  5.4173511e-01  1.3720703e-01  1.7793920e+00  1.7540108e+00  1.8532565e+00  1.7553357e+00  1.7807775e+00  1.3711943e-01  5.4174161e-01 -4.7683717e-08  1.0037459e-01 
 -1.5894573e-08  7.6605231e-01  3.6706200e-01  1.9992627e+00  1.9738734e+00  2.9148905e+00  1.9752200e+00  2.0006728e+00  3.6697394e-01  7.6606083e-01 -1.5894573e-08  1.0781324e-01 
  9.5367433e-08  1.0155687e+00  6.2201893e-01  2.2444015e+00  2.2189975e+00  4.6133876e+00  2.2203662e+00  2.2458375e+00  6.2193042e-01  1.0155790e+00  9.5367433e-08  1.1661327e-01 
 -9.5367433e-08  1.2927709e+00  9.0456712e-01  2.5172930e+00  2.4918644e+00  7.0989203e+00  2.4932556e+00  2.5187542e+00  9.0447778e-01  1.2927829e+00 -9.5367433e-08  1.2696384e-01 
 -9.5367433e-08  1.6005139e+00  1.2175617e+00  2.8207881e+00  2.7953227e+00  1.0536202e+01  2.7967350e+00  2.8222737e+00  1.2174720e+00  1.6005280e+00 -9.5367433e-08  1.3907692e-01 
  1.9073487e-07  1.9420096e+00  1.5642151e+00  3.1580925e+00  3.1325750e+00  1.5101686e+01  3.1340094e+00  3.1596031e+00  1.5641240e+00  1.9420251e+00  1.9073487e-07  1.5319349e-01 
  0.0000000e+00  2.3208921e+00  1.9481603e+00  3.5328391e+00  3.5072505e+00  2.0989145e+01  3.5087066e+00  3.5343754e+00  1.9480685e+00  2.3209088e+00  0.0000000e+00  1.6958202e-01 
 -6.3578291e-08  2.7413745e+00  2.3736100e+00  3.9492371e+00  3.9235525e+00  2.8417929e+01  3.9250295e+00  3.9507985e+00  2.3735163e+00  2.7413924e+00 -6.3578291e-08  1.8853159e-01 
 -1.2715658e-07  3.2076478e+00  2.8447528e+00  4.4114752e+00  4.3856664e+00  3.7589218e+01  4.3871660e+00  4.4130621e+00  2.8446586e+00  3.2076671e+00 -1.2715658e-07  2.1041892e-01 
  2.3830216e-08  7.8320503e-05 -3.6728936e-01  1.2147193e+00  1.1894826e+00  1.2039384e+00  1.1908531e+00  1.2161498e+00 -3.6738789e-01  7.8320503e-05  2.3853499e-08  8.5261069e-02 
 -1.5894573e-08  1.5487902e-01 -2.0707014e-01  1.3649868e+00  1.3397530e+00  1.1857727e+00  1.3411480e+00  1.3664453e+00 -2.0716888e-01  1.5488152e-01 -1.5894573e-08  8.9414686e-02 
  2.3841858e-08  3.2825449e-01 -2.8376760e-02  1.5339074e+00  1.5086739e+00  1.4424343e+00  1.5100935e+00  1.5353942e+00 -2.8475787e-02  3.2825938e-01  2.3841858e-08  9.4443709e-02 
 -1.1126200e-07  5.2166253e-01  1.7025428e-01  1.7229373e+00  1.6977001e+00  2.0799675e+00  1.6991436e+00  1.7244515e+00  1.7015484e-01  5.2166963e-01 -1.1126200e-07  1.0046557e-01 
  9.5367433e-08  7.3683578e-01  3.9055809e-01  1.9338043e+00  1.9085579e+00  3.2155232e+00  1.9100255e+00  1.9353462e+00  3.9045808e-01  7.3684508e-01  9.5367433e-08  1.0762101e-01 
 -4.7683717e-08  9.7580427e-01  6.3456655e-01  2.1685340e+00  2.1432719e+00  4.9781408e+00  2.1447632e+00  2.1701038e+00  6.3446587e-01  9.7581559e-01 -4.7683717e-08  1.1606780e-01 
  6.3578291e-08  1.2409123e+00  9.0462548e-01  2.4294670e+00  2.4041798e+00  7.5088558e+00  2.4056945e+00  2.4310641e+00  9.0452409e-01  1.2409256e+00  6.3578291e-08  1.2598264e-01 
  9.5367433e-08  1.5348442e+00  1.2034200e+00  2.7192843e+00  2.6939588e+00  1.0961666e+01  2.6954973e+00  2.7209084e+00  1.2033178e+00  1.5348594e+00  9.5367433e-08  1.3756333e-01 
