 -2.6804830e-05 -3.4976105e-04 -6.4145955e-03  1.8213474e-03 -1.5519074e-03 -3.3397852e-03  1.0620633e-02  1.7084794e-02  1.0841123e-02 -3.5036058e-04 -2.6905909e-05  3.0610987e-05 
 -2.8022689e-05 -3.3414768e-04 -6.1889538e-03  1.5911398e-03 -1.4979392e-03 -3.2722370e-03  1.0096599e-02  1.6320530e-02  1.0422288e-02 -3.3474309e-04 -2.8132337e-05  3.0902051e-05 
 -2.8938117e-05 -3.1888447e-04 -5.9685530e-03  1.3786186e-03 -1.4451522e-03 -3.1709655e-03  9.5959920e-03  1.5585974e-02  1.0015529e-02 -3.1947531e-04 -2.9055216e-05  3.1185766e-05 
 -2.9576073e-05 -3.0399175e-04 -5.7533849e-03  1.1827952e-03 -1.3935354e-03 -3.0441207e-03  9.1178948e-03  1.4880151e-02  9.6207140e-03 -3.0457662e-04 -2.9699257e-05  3.1462168e-05 
 -2.9975983e-05 -2.8950020e-04 -5.5434601e-03  1.0026989e-03 -1.3431065e-03 -2.8977613e-03  8.6614070e-03  1.4202089e-02  9.2376852e-03 -2.9007898e-04 -3.0103512e-05  3.1731190e-05 
 -3.0154735e-05 -2.7542908e-04 -5.3387606e-03  8.3741121e-04 -1.2938563e-03 -2.7389175e-03  8.2256794e-03  1.3550856e-02  8.8662934e-03 -2.7599931e-04 -3.0285864e-05  3.1992986e-05 
 -3.0146291e-05 -2.6178733e-04 -5.1392815e-03  6.8605493e-04 -1.2458008e-03 -2.5710801e-03  7.8098704e-03  1.2925548e-02  8.5063633e-03 -2.6235060e-04 -3.0280402e-05  3.2247364e-05 
 -2.9971450e-05 -2.4859831e-04 -4.9450006e-03  5.4777513e-04 -1.1989397e-03 -2.3995452e-03  7.4131801e-03  1.2325265e-02  8.1577227e-03 -2.4915460e-04 -3.0108542e-05  3.2494507e-05 
 -2.9653311e-05 -2.3584925e-04 -4.7558965e-03  4.2178619e-04 -1.1532783e-03 -2.2260230e-03  7.0348317e-03  1.1749179e-02  7.8201881e-03 -2.3639786e-04 -2.9791396e-05  3.2734089e-05 
 -2.9210312e-05 -2.2356665e-04 -4.5719380e-03  3.0729640e-04 -1.1088180e-03 -2.0551819e-03  6.6740797e-03  1.1196431e-02  7.4935751e-03 -2.2410695e-04 -2.9348768e-05  3.2966447e-05 
 -2.8664992e-05 -2.1174799e-04 -4.3930965e-03  2.0357060e-04 -1.0655654e-03 -1.8882110e-03  6.3301967e-03  1.0666218e-02  7.1776840e-03 -2.1228046e-04 -2.8803821e-05  3.3191405e-05 
 -2.8024428e-05 -2.0036977e-04 -4.2193234e-03  1.0993263e-04 -1.0235098e-03 -1.7262390e-03  6.0024932e-03  1.0157780e-02  6.8723266e-03 -2.0089367e-04 -2.8162884e-05  3.3408720e-05 
 -2.7325594e-05 -1.8949505e-04 -4.0505948e-03  2.5647785e-05 -9.8267151e-04 -1.5730374e-03  5.6902748e-03  9.6702902e-03  6.5772776e-03 -1.9001021e-04 -2.7463491e-05  3.3619071e-05 
 -2.6582306e-05 -1.7909861e-04 -3.8868662e-03 -4.9902686e-05 -9.4304624e-04 -1.4275262e-03  5.3928890e-03  9.2030335e-03  6.2923287e-03 -1.7960611e-04 -2.6719645e-05  3.3822103e-05 
 -2.5721918e-05 -1.6898876e-04 -3.7279953e-03 -1.1713800e-04 -9.0454135e-04 -1.2870154e-03  5.1097991e-03  8.7554837e-03  6.0173580e-03 -1.6948726e-04 -2.5857706e-05  3.4015902e-05 
 -2.4754834e-05 -1.5921112e-04 -3.5739266e-03 -1.7668756e-04 -8.6714962e-04 -1.1575362e-03  4.8403968e-03  8.3268927e-03  5.7521523e-03 -1.5970130e-04 -2.4889627e-05  3.4201206e-05 
 -2.3973516e-05 -1.5027229e-04 -3.4248803e-03 -2.2961550e-04 -8.3114032e-04 -1.0394278e-03  4.5838160e-03  7.9160733e-03  5.4962123e-03 -1.5075477e-04 -2.4106819e-05  3.4382811e-05 
 -2.3139391e-05 -1.4168999e-04 -3.2805433e-03 -2.7596561e-04 -7.9625583e-04 -9.2917279e-04  4.3397453e-03  7.5228508e-03  5.2495692e-03 -1.4216347e-04 -2.3270522e-05  3.4556135e-05 
 -2.2186556e-05 -1.3328045e-04 -3.1407725e-03 -3.1605797e-04 -7.6240749e-04 -8.2549074e-04  4.1077123e-03  7.1467650e-03  5.0120777e-03 -1.3374587e-04 -2.2315762e-05  3.4718818e-05 
 -2.1316515e-05 -1.2547668e-04 -3.0056909e-03 -3.5080119e-04 -7.2977471e-04 -7.3304330e-04  3.8870031e-03  6.7867613e-03  4.7833240e-03 -1.2593446e-04 -2.1443857e-05  3.4876350e-05 
 -2.0404812e-05 -1.1795812e-04 -2.8750922e-03 -3.8032708e-04 -6.9820916e-04 -6.4777525e-04  3.6772450e-03  6.4425557e-03  4.5632184e-03 -1.1840757e-04 -2.0530168e-05  3.5024517e-05 
 -1.9499412e-05 -1.1081273e-04 -2.7489397e-03 -4.0515047e-04 -6.6773465e-04 -5.7046319e-04  3.4779098e-03  6.1134696e-03  4.3514967e-03 -1.1125455e-04 -1.9622594e-05  3.5164605e-05 
 -1.8611612e-05 -1.0404432e-04 -2.6271578e-03 -4.2567987e-04 -6.3833769e-04 -5.0056167e-04  3.2885254e-03  5.7989326e-03  4.1479305e-03 -1.0447831e-04 -1.8733181e-05  3.5296711e-05 
 -1.7740733e-05 -9.7632503e-05 -2.5096603e-03 -4.4227196e-04 -6.0999370e-04 -4.3767778e-04  3.1086495e-03  5.4984125e-03  3.9523062e-03 -9.8058983e-05 -1.7860128e-05  3.5420675e-05 
 -1.6889984e-05 -9.1559392e-05 -2.3963589e-03 -4.5527369e-04 -5.8267772e-04 -3.8130188e-04  2.9378508e-03  5.2113854e-03  3.7644047e-03 -9.1978211e-05 -1.7006929e-05  3.5536301e-05 
 -1.6053844e-05 -8.5796681e-05 -2.2871578e-03 -4.6498963e-04 -5.5636128e-04 -3.3085569e-04  2.7757220e-03  4.9373615e-03  3.5840129e-03 -8.6208172e-05 -1.6168675e-05  3.5643156e-05 
 -1.5228816e-05 -8.0315942e-05 -2.1819617e-03 -4.7171226e-04 -5.3101394e-04 -2.8640986e-04  2.6218721e-03  4.6758619e-03  3.4109219e-03 -8.0720165e-05 -1.5341413e-05  3.5740781e-05 
 -1.4454918e-05 -7.5201831e-05 -2.0807174e-03 -4.7582251e-04 -5.0665054e-04 -2.4645065e-04  2.4758799e-03  4.4263094e-03  3.2448759e-03 -7.5598917e-05 -1.4565342e-05  3.5831083e-05 
 -1.3697489e-05 -7.0350092e-05 -1.9832959e-03 -4.7749453e-04 -4.8321061e-04 -2.1122118e-04  2.3374143e-03  4.1883336e-03  3.0856982e-03 -7.0740003e-05 -1.3805585e-05  3.5911959e-05 
 -1.2929070e-05 -6.5738597e-05 -1.8895753e-03 -4.7698469e-04 -4.6064064e-04 -1.8031491e-04  2.2060953e-03  3.9614709e-03  2.9331483e-03 -6.6125998e-05 -1.3093076e-05  3.5983230e-05 
 -1.2246534e-05 -6.1485371e-05 -1.7995571e-03 -4.7460632e-04 -4.3901292e-04 -1.5262078e-04  2.0816016e-03  3.7452132e-03  2.7870340e-03 -6.1869046e-05 -1.2409796e-05  3.6047451e-05 
 -1.1573375e-05 -5.7418907e-05 -1.7130692e-03 -4.7046144e-04 -4.1822376e-04 -1.2866272e-04  1.9636357e-03  3.5392458e-03  2.6471748e-03 -5.7797242e-05 -1.1730924e-05  3.6100759e-05 
 -1.8626452e-10 -4.4809128e-04 -7.5809867e-03  2.5867666e-03 -1.9128934e-03 -3.7883024e-03  1.2975289e-02  2.0415254e-02  1.3115858e-02 -4.4861913e-04  1.8626452e-10  2.3280096e-05 
 -1.5501244e-05 -4.2506549e-04 -7.3176860e-03  2.2484467e-03 -1.8369139e-03 -4.0115975e-03  1.2295082e-02  1.9489374e-02  1.2596410e-02 -4.2559908e-04 -1.5522974e-05  2.3559396e-05 
 -1.8501592e-05 -4.0439051e-04 -7.0738392e-03  1.9543914e-03 -1.7674031e-03 -4.1320026e-03  1.1683139e-02  1.8648060e-02  1.2119368e-02 -4.0492832e-04 -1.8543687e-05  2.3836839e-05 
 -2.1013493e-05 -3.8443258e-04 -6.8347040e-03  1.6829147e-03 -1.6998471e-03 -4.1706427e-03  1.1098943e-02  1.7837796e-02  1.1655592e-02 -3.8497397e-04 -2.1072850e-05  2.4106619e-05 
 -2.3084072e-05 -3.6519574e-04 -6.6003487e-03  1.4328284e-03 -1.6342724e-03 -4.1421214e-03  1.0541431e-02  1.7057555e-02  1.1204942e-02 -3.6573850e-04 -2.3156219e-05  2.4369843e-05 
 -2.4754616e-05 -3.4667333e-04 -6.3708397e-03  1.2029819e-03 -1.5706897e-03 -4.0594917e-03  1.0009573e-02  1.6306348e-02  1.0767272e-02 -3.4721513e-04 -2.4838435e-05  2.4626557e-05 
 -2.6067346e-05 -3.2885844e-04 -6.1462265e-03  9.9225563e-04 -1.5090971e-03 -3.9342577e-03  9.5023531e-03  1.5583235e-02  1.0342421e-02 -3.2939887e-04 -2.6160727e-05  2.4876797e-05 
 -2.7058708e-05 -3.1174105e-04 -5.9265615e-03  7.9955603e-04 -1.4494868e-03 -3.7764034e-03  9.0187872e-03  1.4887317e-02  9.9302270e-03 -3.1227685e-04 -2.7159664e-05  2.5120597e-05 
 -2.7765955e-05 -2.9531182e-04 -5.7118828e-03  6.2382111e-04 -1.3918371e-03 -3.5944683e-03  8.5579017e-03  1.4217709e-02  9.5305061e-03 -2.9584503e-04 -2.7873988e-05  2.5357975e-05 
 -2.8216342e-05 -2.7955411e-04 -5.5022212e-03  4.6403235e-04 -1.3361179e-03 -3.3960917e-03  8.1187719e-03  1.3573581e-02  9.1430880e-03 -2.8008135e-04 -2.8329590e-05  2.5588983e-05 
 -2.8445696e-05 -2.6445824e-04 -5.2976045e-03  3.1919417e-04 -1.2823007e-03 -3.1866881e-03  7.7004754e-03  1.2954124e-02  8.7677771e-03 -2.6498150e-04 -2.8563663e-05  2.5813568e-05 
 -2.8476243e-05 -2.5001119e-04 -5.0980463e-03  1.8835589e-04 -1.2303394e-03 -2.9732762e-03  7.3021362e-03  1.2358550e-02  8.4043797e-03 -2.5052825e-04 -2.8597191e-05  2.6031896e-05 
 -2.8337228e-05 -2.3619477e-04 -4.9035582e-03  7.0602262e-05 -1.1801987e-03 -2.7579437e-03  6.9228956e-03  1.1786107e-02  8.0526965e-03 -2.3670500e-04 -2.8460037e-05  2.6243797e-05 
 -2.8051621e-05 -2.2300196e-04 -4.7141430e-03 -3.4951296e-05 -1.1318300e-03 -2.5462632e-03  6.5619247e-03  1.1236057e-02  7.7125193e-03 -2.2350438e-04 -2.8175922e-05  2.6449456e-05 
 -2.7636905e-05 -2.1039711e-04 -4.5297900e-03 -1.2912754e-04 -1.0851835e-03 -2.3377005e-03  6.2184292e-03  1.0707704e-02  7.3836413e-03 -2.1089301e-04 -2.7762137e-05  2.6648586e-05 
 -2.7115953e-05 -1.9838419e-04 -4.3504913e-03 -2.1274840e-04 -1.0402137e-03 -2.1380859e-03  5.8916365e-03  1.0200341e-02  7.0658443e-03 -1.9887282e-04 -2.7241496e-05  2.6841511e-05 
 -2.6508451e-05 -1.8694386e-04 -4.1762274e-03 -2.8657314e-04 -9.9687150e-04 -1.9471952e-03  5.5807997e-03  9.7133042e-03  6.7589064e-03 -1.8742448e-04 -2.6633559e-05  2.7028080e-05 
 -2.5818155e-05 -1.7603309e-04 -4.0069614e-03 -3.5130477e-04 -9.5509662e-04 -1.7650891e-03  5.2852165e-03  9.2459638e-03  6.4626192e-03 -1.7650652e-04 -2.5943014e-05  2.7208094e-05 
 -2.5087533e-05 -1.6569924e-04 -3.8426875e-03 -4.0769781e-04 -9.1486704e-04 -1.5963522e-03  5.0041722e-03  8.7976241e-03  6.1767302e-03 -1.6616502e-04 -2.5211337e-05  2.7382166e-05 
 -2.4323910e-05 -1.5590389e-04 -3.6833610e-03 -4.5638482e-04 -8.7612757e-04 -1.4379470e-03  4.7370126e-03  8.3676865e-03  5.9010163e-03 -1.5636210e-04 -2.4446597e-05  2.7549990e-05 
 -2.3449586e-05 -1.4645160e-04 -3.5288474e-03 -4.9780554e-04 -8.3874207e-04 -1.2872693e-03  4.4831908e-03  7.9557281e-03  5.6353370e-03 -1.4690186e-04 -2.3571278e-05  2.7709908e-05 
 -2.2489112e-05 -1.3737589e-04 -3.3791095e-03 -5.3259509e-04 -8.0267637e-04 -1.1532361e-03  4.2420863e-03  7.5611067e-03  5.3794482e-03 -1.3781851e-04 -2.2609003e-05  2.7862596e-05 
 -2.1716114e-05 -1.2914914e-04 -3.2343564e-03 -5.6179188e-04 -7.6815014e-04 -1.0272263e-03  4.0128487e-03  7.1827653e-03  5.1328517e-03 -1.2958370e-04 -2.1834516e-05  2.8012208e-05 
 -2.0898040e-05 -1.2130101e-04 -3.0942864e-03 -5.8546267e-04 -7.3487818e-04 -9.1065059e-04  3.7951609e-03  6.8205944e-03  4.8955558e-03 -1.2172799e-04 -2.1014952e-05  2.8154784e-05 
 -1.9970630e-05 -1.1365448e-04 -2.9587613e-03 -6.0393213e-04 -7.0274598e-04 -8.0565462e-04  3.5885570e-03  6.4742076e-03  4.6673981e-03 -1.1407401e-04 -2.0085679e-05  2.8288307e-05 
 -1.9133960e-05 -1.0660843e-04 -2.8279051e-03 -6.1807112e-04 -6.7190517e-04 -7.1025675e-04  3.3923299e-03  6.1426559e-03  4.4479487e-03 -1.0702033e-04 -1.9246712e-05  2.8417526e-05 
 -1.8261249e-05 -9.9856377e-05 -2.7015121e-03 -6.2801788e-04 -6.4218516e-04 -6.2444713e-04  3.2061213e-03  5.8257086e-03  4.2371065e-03 -1.0026075e-04 -1.8372262e-05  2.8538820e-05 
 -1.7400551e-05 -9.3475792e-05 -2.5795463e-03 -6.3426426e-04 -6.1358867e-04 -5.4726371e-04  3.0294170e-03  5.5227652e-03  4.0345960e-03 -9.3872783e-05 -1.7508895e-05  2.8653309e-05 
 -1.6560980e-05 -8.7464185e-05 -2.4619326e-03 -6.3719688e-04 -5.8608426e-04 -4.7789022e-04  2.8617601e-03  5.2333130e-03  3.8401776e-03 -8.7854438e-05 -1.6667367e-05  2.8761089e-05 
 -1.5743279e-05 -8.1800063e-05 -2.3485832e-03 -6.3715107e-04 -5.5963336e-04 -4.1590456e-04  2.7027263e-03  4.9568755e-03  3.6536239e-03 -8.2182247e-05 -1.5845693e-05  2.8862034e-05 
 -1.4946703e-05 -7.6460805e-05 -2.2394073e-03 -6.3444936e-04 -5.3420081e-04 -3.6073374e-04  2.5519074e-03  4.6929843e-03  3.4747056e-03 -7.6836375e-05 -1.5048341e-05  2.8955994e-05 
 -1.4168055e-05 -7.1418595e-05 -2.1343108e-03 -6.2937115e-04 -5.0974387e-04 -3.1174789e-04  2.4089143e-03  4.4411947e-03  3.3032023e-03 -7.1786781e-05 -1.4267831e-05  2.9042605e-05 
 -1.3402756e-05 -6.6643770e-05 -2.0331945e-03 -6.2218058e-04 -4.8622550e-04 -2.6895024e-04  2.2733768e-03  4.2010685e-03  3.1388921e-03 -6.7004999e-05 -1.3500545e-05  2.9121495e-05 
 -1.2689301e-05 -6.2211664e-05 -1.9360031e-03 -6.1322277e-04 -4.6365216e-04 -2.3050190e-04  2.1448999e-03  3.9720810e-03  2.9815151e-03 -6.2565443e-05 -1.2785227e-05  2.9194298e-05 
 -1.1993168e-05 -5.8023477e-05 -1.8426054e-03 -6.0264854e-04 -4.4195779e-04 -1.9687420e-04  2.0231751e-03  3.7538891e-03  2.8308851e-03 -5.8370239e-05 -1.2087232e-05  2.9259236e-05 
 -1.1277835e-05 -5.4064036e-05 -1.7528681e-03 -5.9069047e-04 -4.2107646e-04 -1.6757415e-04  1.9078371e-03  3.5460745e-03  2.6867434e-03 -5.4395430e-05 -1.1446560e-05  2.9316174e-05 
 -1.0658583e-05 -5.0424132e-05 -1.6668086e-03 -5.7760032e-04 -4.0109502e-04 -1.4137060e-04  1.7986116e-03  3.3481424e-03  2.5489149e-03 -5.0755498e-05 -1.0822682e-05  2.9367284e-05 
 -1.0049250e-05 -4.6953402e-05 -1.5842431e-03 -5.6347356e-04 -3.8190038e-04 -1.1889767e-04  1.6952137e-03  3.1598152e-03  2.4171998e-03 -4.7285143e-05 -1.0203911e-05  2.9409315e-05 
  3.7252904e-10 -3.8469993e-04 -7.3046302e-03  1.4148480e-03 -1.7369090e-03 -5.1093181e-03  1.1471880e-02  1.8798761e-02  1.2539786e-02 -3.8516559e-04 -3.7252904e-10  1.8884917e-05 
 -1.5976962e-05 -3.6405344e-04 -7.0490944e-03  1.1316516e-03 -1.6650667e-03 -5.1402668e-03  1.0857659e-02  1.7949291e-02  1.2030965e-02 -3.6452271e-04 -1.5996458e-05  1.9118908e-05 
 -1.8622664e-05 -3.4558840e-04 -6.8119583e-03  8.8974368e-04 -1.6006045e-03 -5.1033576e-03  1.0306946e-02  1.7175157e-02  1.1564010e-02 -3.4606439e-04 -1.8659048e-05  1.9351046e-05 
 -2.0803760e-05 -3.2782057e-04 -6.5790135e-03  6.7006744e-04 -1.5388764e-03 -5.0004879e-03  9.7826635e-03  1.6427822e-02  1.1110301e-02 -3.2829840e-04 -2.0854424e-05  1.9576482e-05 
 -2.2568120e-05 -3.1074602e-04 -6.3503911e-03  4.7112908e-04 -1.4796525e-03 -4.8457603e-03  9.2835436e-03  1.5706711e-02  1.0669705e-02 -3.1122597e-04 -2.2631077e-05  1.9796167e-05 
 -2.3959328e-05 -2.9435442e-04 -6.1262129e-03  2.9151229e-04 -1.4227397e-03 -4.6514734e-03  8.8084005e-03  1.5011231e-02  1.0242077e-02 -2.9483400e-04 -2.4031848e-05  2.0010155e-05 
 -2.5017187e-05 -2.7863347e-04 -5.9065884e-03  1.2989032e-04 -1.3679679e-03 -4.4280672e-03  8.3561046e-03  1.4340782e-02  9.8272609e-03 -2.7911153e-04 -2.5097901e-05  2.0218493e-05 
 -2.5779258e-05 -2.6356932e-04 -5.6916103e-03 -1.4994728e-05 -1.3151966e-03 -4.1843927e-03  7.9255914e-03  1.3694759e-02  9.4250981e-03 -2.6404604e-04 -2.5867173e-05  2.0421225e-05 
 -2.6281426e-05 -2.4915175e-04 -5.4813675e-03 -1.4433972e-04 -1.2643085e-03 -3.9277538e-03  7.5158505e-03  1.3072544e-02  9.0354104e-03 -2.4962387e-04 -2.6374806e-05  2.0618381e-05 
 -2.6551883e-05 -2.3535900e-04 -5.2759270e-03 -2.5925675e-04 -1.2151918e-03 -3.6650202e-03  7.1259211e-03  1.2473529e-02  8.6580226e-03 -2.3582714e-04 -2.6649237e-05  2.0810019e-05 
 -2.6623595e-05 -2.2218141e-04 -5.0753537e-03 -3.6081747e-04 -1.1677643e-03 -3.4002357e-03  6.7548854e-03  1.1897097e-02  8.2927421e-03 -2.2264458e-04 -2.6724052e-05  2.0996104e-05 
 -2.6519225e-05 -2.0960259e-04 -4.8796958e-03 -4.5002066e-04 -1.1219408e-03 -3.1394011e-03  6.4018788e-03  1.1342636e-02  7.9393750e-03 -2.1006129e-04 -2.6623284e-05  2.1176795e-05 
 -2.6265874e-05 -1.9760284e-04 -4.6889912e-03 -5.2781129e-04 -1.0776564e-03 -2.8839912e-03  6.0660695e-03  1.0809545e-02  7.5977212e-03 -1.9805528e-04 -2.6371485e-05  2.1351952e-05 
 -2.5886608e-05 -1.8617467e-04 -4.5032678e-03 -5.9509085e-04 -1.0348506e-03 -2.6380122e-03  5.7466659e-03  1.0297211e-02  7.2675669e-03 -1.8662108e-04 -2.5993275e-05  2.1521751e-05 
 -2.5394622e-05 -1.7528118e-04 -4.3225382e-03 -6.5267790e-04 -9.9346088e-04 -2.4018302e-03  5.4429220e-03  9.8050628e-03  6.9487072e-03 -1.7572164e-04 -2.5502282e-05  2.1685946e-05 
 -2.4815679e-05 -1.6492758e-04 -4.1468129e-03 -7.0138811e-04 -9.5344771e-04 -2.1787076e-03  5.1541096e-03  9.3324892e-03  6.6409153e-03 -1.6536114e-04 -2.4923404e-05  2.1844837e-05 
 -2.4165431e-05 -1.5509088e-04 -3.9760913e-03 -7.4196013e-04 -9.1476418e-04 -1.9685098e-03  4.8795408e-03  8.8789156e-03  6.3439673e-03 -1.5551786e-04 -2.4273277e-05  2.1998299e-05 
 -2.3447194e-05 -1.4573183e-04 -3.8103482e-03 -7.7507185e-04 -8.7735814e-04 -1.7714637e-03  4.6185744e-03  8.4437905e-03  6.0576494e-03 -1.4615124e-04 -2.3554794e-05  2.2146167e-05 
 -2.2703005e-05 -1.3689297e-04 -3.6495912e-03 -8.0143980e-04 -8.4121973e-04 -1.5898927e-03  4.3705497e-03  8.0264928e-03  5.7817004e-03 -1.3730604e-04 -2.2809611e-05  2.2288992e-05 
 -2.1936621e-05 -1.2853742e-04 -3.4937819e-03 -8.2165923e-04 -8.0630556e-04 -1.4216531e-03  4.1348785e-03  7.6264865e-03  5.5158958e-03 -1.2894347e-04 -2.2042419e-05  2.2426510e-05 
 -2.1070988e-05 -1.2047893e-04 -3.3427966e-03 -8.3613780e-04 -7.7249558e-04 -1.2647889e-03  3.9110724e-03  7.2433949e-03  5.2600852e-03 -1.2087766e-04 -2.1175792e-05  2.2557291e-05 
 -2.0136964e-05 -1.1275461e-04 -3.1966113e-03 -8.4546878e-04 -7.3977833e-04 -1.1250550e-03  3.6985639e-03  6.8766284e-03  5.0140112e-03 -1.1314601e-04 -2.0240217e-05  2.2681948e-05 
 -1.9386225e-05 -1.0579911e-04 -3.0554174e-03 -8.5060613e-04 -7.0836738e-04 -9.9582912e-04  3.4965824e-03  6.5252050e-03  4.7771870e-03 -1.0618455e-04 -1.9488421e-05  2.2804061e-05 
 -1.8600063e-05 -9.9175297e-05 -2.9189319e-03 -8.5159735e-04 -6.7800737e-04 -8.7833591e-04  3.3048557e-03  6.1890329e-03  4.5496011e-03 -9.9553043e-05 -1.8700523e-05  2.2920229e-05 
 -1.7715121e-05 -9.2717011e-05 -2.7870198e-03 -8.4872922e-04 -6.4860214e-04 -7.7169505e-04  3.1229726e-03  5.8677508e-03  4.3310798e-03 -9.3087554e-05 -1.7813965e-05  2.3028724e-05 
 -1.6924521e-05 -8.6797496e-05 -2.6597993e-03 -8.4279652e-04 -6.2031101e-04 -6.7693321e-04  2.9502877e-03  5.5604712e-03  4.1211937e-03 -8.7161396e-05 -1.7021566e-05  2.3133651e-05 
 -1.6104057e-05 -8.1129867e-05 -2.5370670e-03 -8.3390268e-04 -5.9297850e-04 -5.9168419e-04  2.7864899e-03  5.2669770e-03  3.9198287e-03 -8.1486003e-05 -1.6199425e-05  2.3231896e-05 
 -1.5299318e-05 -7.5786047e-05 -2.4187849e-03 -8.2248455e-04 -5.6662154e-04 -5.1563629e-04  2.6311206e-03  4.9867011e-03  3.7267036e-03 -7.6135511e-05 -1.5393101e-05  2.3324437e-05 
 -1.4519163e-05 -7.0764960e-05 -2.3048753e-03 -8.0887653e-04 -5.4122048e-04 -4.4785001e-04  2.4837726e-03  4.7191614e-03  3.5415711e-03 -7.1107010e-05 -1.4611364e-05  2.3411365e-05 
 -1.3761967e-05 -6.6044151e-05 -2.1952465e-03 -7.9336594e-04 -5.1674742e-04 -3.8772944e-04  2.3440679e-03  4.4639083e-03  3.3641967e-03 -6.6380482e-05 -1.3853113e-05  2.3492585e-05 
 -1.3030305e-05 -6.1606042e-05 -2.0898080e-03 -7.7622378e-04 -4.9317273e-04 -3.3459757e-04  2.2116392e-03  4.2204922e-03  3.1943466e-03 -6.1935018e-05 -1.3118998e-05  2.3567976e-05 
 -1.2317548e-05 -5.7422618e-05 -1.9884587e-03 -7.5768493e-04 -4.7047038e-04 -2.8778598e-04  2.0861467e-03  3.9884923e-03  3.0317898e-03 -5.7745292e-05 -1.2403975e-05  2.3637240e-05 
 -1.1619615e-05 -5.3468098e-05 -1.8910976e-03 -7.3796703e-04 -4.4861055e-04 -2.4728398e-04  1.9672594e-03  3.7674920e-03  2.8762992e-03 -5.3784002e-05 -1.1704304e-05  2.3700073e-05 
 -1.0972703e-05 -4.9811089e-05 -1.7976606e-03 -7.1735994e-04 -4.2760416e-04 -2.1094669e-04  1.8546240e-03  3.5569905e-03  2.7276094e-03 -5.0120445e-05 -1.1055311e-05  2.3757868e-05 
 -1.0343501e-05 -4.6361161e-05 -1.7080157e-03 -6.9597730e-04 -4.0739577e-04 -1.7943351e-04  1.7479681e-03  3.3566575e-03  2.5855268e-03 -4.6664431e-05 -1.0424371e-05  2.3809132e-05 
 -9.7019447e-06 -4.3087904e-05 -1.6220309e-03 -6.7398150e-04 -3.8793223e-04 -1.5221001e-04  1.6469684e-03  3.1660676e-03  2.4497942e-03 -4.3411972e-05 -9.8444052e-06  2.3853760e-05 
 -9.1460224e-06 -4.0107920e-05 -1.5397021e-03 -6.5163331e-04 -3.6928940e-04 -1.2779039e-04  1.5513736e-03  2.9848074e-03  2.3202191e-03 -4.0433850e-05 -9.2872106e-06  2.3893595e-05 
 -8.6006557e-06 -3.7271031e-05 -1.4608518e-03 -6.2895956e-04 -3.5137037e-04 -1.0711727e-04  1.4609360e-03  2.8125716e-03  2.1966016e-03 -3.7592152e-05 -8.7349827e-06  2.3925908e-05 
 -1.2417635e-10 -3.1940677e-04 -7.0881578e-03  3.2889881e-04 -1.6282143e-03 -6.3476190e-03  1.0150424e-02  1.7364014e-02  1.1987220e-02 -3.1982028e-04  6.2088173e-10  1.5052045e-05 
 -1.6179121e-05 -3.0192739e-04 -6.8369275e-03  8.9845744e-05 -1.5485225e-03 -6.2013031e-03  9.5870318e-03  1.6591372e-02  1.1489366e-02 -3.0234549e-04 -1.6195638e-05  1.5246742e-05 
 -1.8449997e-05 -2.8631403e-04 -6.6032843e-03 -1.0970906e-04 -1.4782079e-03 -6.0178358e-03  9.0836035e-03  1.5884569e-02  1.1032598e-02 -2.8673746e-04 -1.8480545e-05  1.5439651e-05 
 -2.0288800e-05 -2.7129066e-04 -6.3733743e-03 -2.8664060e-04 -1.4120277e-03 -5.7807704e-03  8.6058648e-03  1.5199874e-02  1.0588874e-02 -2.7171610e-04 -2.0331765e-05  1.5626752e-05 
 -2.1742160e-05 -2.5685702e-04 -6.1474056e-03 -4.4263329e-04 -1.3496707e-03 -5.5041471e-03  8.1525389e-03  1.4537031e-02  1.0158101e-02 -2.5728470e-04 -2.1795557e-05  1.5808857e-05 
 -2.2853539e-05 -2.4300565e-04 -5.9255734e-03 -5.7928142e-04 -1.2908414e-03 -5.1999567e-03  7.7224043e-03  1.3895768e-02  9.7401617e-03 -2.4343331e-04 -2.2915377e-05  1.5986025e-05 
 -2.3662424e-05 -2.2972915e-04 -5.7080518e-03 -6.9811137e-04 -1.2352655e-03 -4.8783342e-03  7.3142876e-03  1.3275793e-02  9.3349377e-03 -2.3015446e-04 -2.3731216e-05  1.6158308e-05 
 -2.4204825e-05 -2.1701523e-04 -5.4949899e-03 -8.0055586e-04 -1.1826835e-03 -4.5477813e-03  6.9270697e-03  1.2676807e-02  8.9422846e-03 -2.1743955e-04 -2.4279580e-05  1.6325759e-05 
 -2.4515019e-05 -2.0485620e-04 -5.2865306e-03 -8.8798156e-04 -1.1328593e-03 -4.2151157e-03  6.5596872e-03  1.2098489e-02  8.5620526e-03 -2.0527741e-04 -2.4594243e-05  1.6488415e-05 
 -2.4620940e-05 -1.9323552e-04 -5.0827842e-03 -9.6166343e-04 -1.0855690e-03 -3.8865360e-03  6.2111248e-03  1.1540506e-02  8.1940796e-03 -1.9365276e-04 -2.4703393e-05  1.6646336e-05 
