  7.3893614e-05  6.7484926e-04  1.9510588e-05 -1.9277845e-03  2.6074809e-03  1.0552621e-02  1.3861153e-02  8.0529533e-02  2.9409572e-03  6.7180098e-04  7.3396412e-05  2.9319746e-04 
  7.2146329e-05  6.4172386e-04 -2.4449950e-05 -1.9584394e-03  2.6299900e-03  9.5765674e-03  1.3100838e-02  7.7098727e-02  2.8565850e-03  6.3869864e-04  7.1652852e-05  2.9555793e-04 
  7.0213275e-05  6.0989358e-04 -6.5734734e-05 -1.9846393e-03  2.6460027e-03  8.6859837e-03  1.2378919e-02  7.3795162e-02  2.7736633e-03  6.0688454e-04  6.9724520e-05  2.9787692e-04 
  6.8133697e-05  5.7935750e-04 -1.0439369e-04 -2.0065105e-03  2.6559255e-03  7.8747692e-03  1.1693691e-02  7.0615008e-02  2.6922396e-03  5.7637156e-04  6.7653629e-05  3.0015237e-04 
  6.5939996e-05  5.5005291e-04 -1.4048802e-04 -2.0242326e-03  2.6601488e-03  7.1362462e-03  1.1043491e-02  6.7554399e-02  2.6123493e-03  5.4708880e-04  6.5468375e-05  3.0238554e-04 
  6.3650310e-05  5.2193145e-04 -1.7410007e-04 -2.0379950e-03  2.6590487e-03  6.4642625e-03  1.0426704e-02  6.4609595e-02  2.5340070e-03  5.1899120e-04  6.3188374e-05  3.0457418e-04 
  6.1324361e-05  4.9513963e-04 -2.0526287e-04 -2.0477781e-03  2.6530062e-03  5.8570285e-03  9.8418361e-03  6.1777130e-02  2.4572755e-03  4.9222622e-04  6.0874099e-05  3.0670868e-04 
  5.9014310e-05  4.6969129e-04 -2.3402199e-04 -2.0536883e-03  2.6424131e-03  5.3104432e-03  9.2874309e-03  5.9053488e-02  2.3821963e-03  4.6679997e-04  5.8575719e-05  3.0879036e-04 
  5.6576231e-05  4.4490013e-04 -2.6061523e-04 -2.0565528e-03  2.6274323e-03  4.8056715e-03  8.7619126e-03  5.6434534e-02  2.3086220e-03  4.4203390e-04  5.6150060e-05  3.1084116e-04 
  5.4146225e-05  4.2124218e-04 -2.8500432e-04 -2.0560252e-03  2.6085034e-03  4.3500285e-03  8.2640322e-03  5.3917371e-02  2.2366808e-03  4.1840252e-04  5.3733216e-05  3.1283850e-04 
  5.1792464e-05  3.9894879e-04 -3.0721177e-04 -2.0519991e-03  2.5859983e-03  3.9427336e-03  7.7925306e-03  5.1498931e-02  2.1664256e-03  3.9613247e-04  5.1393112e-05  3.1476875e-04 
  4.9421687e-05  3.7743189e-04 -3.2742831e-04 -2.0451921e-03  2.5600914e-03  3.5711015e-03  7.3460434e-03  4.9175434e-02  2.0977536e-03  3.7464165e-04  4.9035250e-05  3.1665890e-04 
  4.7114179e-05  3.5703660e-04 -3.4566465e-04 -2.0353869e-03  2.5311434e-03  3.2374037e-03  6.9234362e-03  4.6944093e-02  2.0307298e-03  3.5427132e-04  4.6741279e-05  3.1848592e-04 
  4.4855289e-05  3.3761506e-04 -3.6202575e-04 -2.0228529e-03  2.4993964e-03  2.9363211e-03  6.5235295e-03  4.4801686e-02  1.9653242e-03  3.3487708e-04  4.4497039e-05  3.2025541e-04 
  4.2647247e-05  3.1909507e-04 -3.7659967e-04 -2.0077981e-03  2.4651035e-03  2.6645537e-03  6.1452044e-03  4.2745180e-02  1.9015191e-03  3.1637985e-04  4.2302287e-05  3.2196671e-04 
  4.0498810e-05  3.0146359e-04 -3.8946600e-04 -1.9903455e-03  2.4285065e-03  2.4194459e-03  5.7874098e-03  4.0771663e-02  1.8393137e-03  2.9877355e-04  4.0169620e-05  3.2361786e-04 
  3.8416063e-05  2.8468916e-04 -4.0070055e-04 -1.9706520e-03  2.3898378e-03  2.1985138e-03  5.4491293e-03  3.8878269e-02  1.7786844e-03  2.8202485e-04  3.8098420e-05  3.2520658e-04 
  3.6406764e-05  2.6876692e-04 -4.1038281e-04 -1.9488408e-03  2.3493299e-03  1.9996453e-03  5.1293913e-03  3.7062254e-02  1.7196257e-03  2.6612569e-04  3.6101788e-05  3.2672909e-04 
  3.4482342e-05  2.5370871e-04 -4.1858151e-04 -1.9250065e-03  2.3071987e-03  1.8209306e-03  4.8272731e-03  3.5320949e-02  1.6621272e-03  2.5109146e-04  3.4191646e-05  3.2818120e-04 
  3.2607590e-05  2.3927788e-04 -4.2541648e-04 -1.8995032e-03  2.2636002e-03  1.6588662e-03  4.5418460e-03  3.3651512e-02  1.6061298e-03  2.3668408e-04  3.2327698e-05  3.2957416e-04 
  3.0815041e-05  2.2562438e-04 -4.3092651e-04 -1.8722910e-03  2.2187610e-03  1.5131420e-03  4.2722942e-03  3.2051548e-02  1.5516478e-03  2.2305307e-04  3.0547442e-05  3.3089324e-04 
  2.9177219e-05  2.1283186e-04 -4.3511906e-04 -1.8434010e-03  2.1729278e-03  1.3820551e-03  4.0177358e-03  3.0518448e-02  1.4985867e-03  2.1010383e-04  2.8779357e-05  3.3213588e-04 
  2.7508226e-05  2.0041906e-04 -4.3825092e-04 -1.8133802e-03  2.1260811e-03  1.2627905e-03  3.7775023e-03  2.9049855e-02  1.4470321e-03  1.9768781e-04  2.7131351e-05  3.3331872e-04 
  2.5929510e-05  1.8876046e-04 -4.4027157e-04 -1.7819915e-03  2.0785027e-03  1.1558636e-03  3.5508308e-03  2.7643507e-02  1.3969386e-03  1.8606584e-04  2.5580823e-05  3.3441372e-04 
 -9.9341080e-10  1.1039043e-03  7.9014449e-04 -1.2753909e-03  1.9971286e-03  3.4503557e-02  2.5011849e-02  1.3251786e-01  4.2009559e-03  1.1014059e-03 -9.9341080e-10  2.2617589e-04 
  4.7719477e-05  1.0543490e-03  6.9725461e-04 -1.3814404e-03  2.1439558e-03  3.1324886e-02  2.3614939e-02  1.2690820e-01  4.0896023e-03  1.0517950e-03  4.7636033e-05  2.2857451e-04 
  5.2671632e-05  1.0091842e-03  6.1381707e-04 -1.4743184e-03  2.2682657e-03  2.8699948e-02  2.2363417e-02  1.2179817e-01  3.9855097e-03  1.0065814e-03  5.2516658e-05  2.3099245e-04 
  5.6650737e-05  9.6533570e-04  5.3380604e-04 -1.5610579e-03  2.3798640e-03  2.6258916e-02  2.1172183e-02  1.1686484e-01  3.8823180e-03  9.6269575e-04  5.6435169e-05  2.3337851e-04 
  5.9754897e-05  9.2277798e-04  4.5724586e-04 -1.6417655e-03  2.4793653e-03  2.3993734e-02  2.0038707e-02  1.1210344e-01  3.7801615e-03  9.2010625e-04  5.9490154e-05  2.3574039e-04 
  6.2080966e-05  8.8151667e-04  3.8413878e-04 -1.7165266e-03  2.5673904e-03  2.1896077e-02  1.8960591e-02  1.0750928e-01  3.6791556e-03  8.7881711e-04  6.1773506e-05  2.3807684e-04 
  6.3709915e-05  8.4155152e-04  3.1447608e-04 -1.7854184e-03  2.6445121e-03  1.9957406e-02  1.7935488e-02  1.0307776e-01  3.5794158e-03  8.3883852e-04  6.3371161e-05  2.4038661e-04 
  6.4727537e-05  8.0288365e-04  2.4824502e-04 -1.8485549e-03  2.7113180e-03  1.8169167e-02  1.6961122e-02  9.8804258e-02  3.4810230e-03  8.0015947e-04  6.4362212e-05  2.4266848e-04 
  6.5202141e-05  7.6550135e-04  1.8541055e-04 -1.9060648e-03  2.7683640e-03  1.6522694e-02  1.6035285e-02  9.4684273e-02  3.3840672e-03  7.6277170e-04  6.4815460e-05  2.4492128e-04 
  6.5210712e-05  7.2942523e-04  1.2594313e-04 -1.9580359e-03  2.8161926e-03  1.5009794e-02  1.5155868e-02  9.0713412e-02  3.2886241e-03  7.2669238e-04  6.4808875e-05  2.4714385e-04 
  6.4808257e-05  6.9460832e-04  6.9783753e-05 -2.0046406e-03  2.8553351e-03  1.3621724e-02  1.4320808e-02  8.6887255e-02  3.1947508e-03  6.9187919e-04  6.4392763e-05  2.4933496e-04 
  6.4059721e-05  6.6107971e-04  1.6889846e-05 -2.0459723e-03  2.8863123e-03  1.2350924e-02  1.3528147e-02  8.3201572e-02  3.1025172e-03  6.5835699e-04  6.3639258e-05  2.5149377e-04 
  6.3010804e-05  6.2879123e-04 -3.2811859e-05 -2.0822221e-03  2.9096014e-03  1.1188941e-02  1.2775951e-02  7.9652093e-02  3.0119533e-03  6.2607921e-04  6.2586121e-05  2.5361875e-04 
  6.1716761e-05  5.9774483e-04 -7.9385318e-05 -2.1135190e-03  2.9256905e-03  1.0128493e-02  1.2062404e-02  7.6234713e-02  2.9231096e-03  5.9504347e-04  6.1290339e-05  2.5570928e-04 
  6.0208142e-05  5.6790438e-04 -1.2291149e-04 -2.1400449e-03  2.9350326e-03  9.1619333e-03  1.1385717e-02  7.2945379e-02  2.8360046e-03  5.6521571e-04  5.9782960e-05  2.5776340e-04 
  5.8538342e-05  5.3927279e-04 -1.6345755e-04 -2.1619333e-03  2.9380789e-03  8.2826084e-03  1.0744206e-02  6.9780134e-02  2.7506796e-03  5.3659902e-04  5.8116890e-05  2.5978102e-04 
  5.6730583e-05  5.1179319e-04 -2.0112457e-04 -2.1793833e-03  2.9352501e-03  7.4835136e-03  1.0136227e-02  6.6735074e-02  2.6671404e-03  5.0913804e-04  5.6314591e-05  2.6176061e-04 
  5.4821125e-05  4.8547983e-04 -2.3598895e-04 -2.1925352e-03  2.9269534e-03  6.7586470e-03  9.5601976e-03  6.3806430e-02  2.5854034e-03  4.8284134e-04  5.4412336e-05  2.6370035e-04 
  5.2836538e-05  4.6024870e-04 -2.6814241e-04 -2.2016114e-03  2.9135938e-03  6.1013452e-03  9.0146186e-03  6.0990442e-02  2.5054812e-03  4.5763105e-04  5.2435200e-05  2.6560156e-04 
  5.0789491e-05  4.3606447e-04 -2.9769179e-04 -2.2068073e-03  2.8955271e-03  5.5056429e-03  8.4980140e-03  5.8283467e-02  2.4273570e-03  4.3346497e-04  5.0397342e-05  2.6746225e-04 
  4.8733749e-05  4.1311260e-04 -3.2469706e-04 -2.2080683e-03  2.8731527e-03  4.9700872e-03  8.0090426e-03  5.5682179e-02  2.3510752e-03  4.1053718e-04  4.8352282e-05  2.6927359e-04 
  4.6718495e-05  3.9138694e-04 -3.4922635e-04 -2.2055604e-03  2.8468424e-03  4.4905595e-03  7.5463806e-03  5.3183142e-02  2.2766488e-03  3.8883090e-04  4.6347206e-05  2.7103699e-04 
  4.4592656e-05  3.7011300e-04 -3.7154337e-04 -2.2002093e-03  2.8167625e-03  4.0481328e-03  7.1085962e-03  5.0782219e-02  2.2039122e-03  3.6757992e-04  4.4232173e-05  2.7277294e-04 
  4.2491469e-05  3.4985860e-04 -3.9162219e-04 -2.1915815e-03  2.7833539e-03  3.6506874e-03  6.6945730e-03  4.8476733e-02  2.1329699e-03  3.4734787e-04  4.2143154e-05  2.7446056e-04 
  4.0480620e-05  3.3088986e-04 -4.0950888e-04 -2.1795582e-03  2.7469669e-03  3.2976645e-03  6.3031977e-03  4.6263754e-02  2.0638616e-03  3.2840110e-04  4.0143605e-05  2.7608746e-04 
  3.8460705e-05  3.1253591e-04 -4.2540784e-04 -2.1649494e-03  2.7077782e-03  2.9763277e-03  5.9332284e-03  4.4139527e-02  1.9964639e-03  3.1006939e-04  3.8136230e-05  2.7767860e-04 
  3.6511199e-05  2.9520379e-04 -4.3934709e-04 -2.1475037e-03  2.6661356e-03  2.6893276e-03  5.5836714e-03  4.2101420e-02  1.9308281e-03  2.9275852e-04  3.6198522e-05  2.7921298e-04 
  3.4615150e-05  2.7872884e-04 -4.5144273e-04 -2.1275063e-03  2.6222712e-03  2.4314856e-03  5.2534654e-03  4.0146347e-02  1.8669092e-03  2.7630589e-04  3.4314147e-05  2.8069576e-04 
  3.2770757e-05  2.6303591e-04 -4.6179903e-04 -2.1051774e-03  2.5764257e-03  2.1997108e-03  4.9416232e-03  3.8271360e-02  1.8046788e-03  2.6063560e-04  3.2481428e-05  2.8212657e-04 
  3.0986903e-05  2.4812078e-04 -4.7050384e-04 -2.0806456e-03  2.5288330e-03  1.9915381e-03  4.6472112e-03  3.6473677e-02  1.7441178e-03  2.4574145e-04  3.0711355e-05  2.8350367e-04 
  2.9266439e-05  2.3395289e-04 -4.7764461e-04 -2.0540778e-03  2.4797143e-03  1.8046794e-03  4.3693357e-03  3.4750544e-02  1.6851979e-03  2.3159615e-04  2.9001571e-05  2.8482513e-04 
  2.7616012e-05  2.2053086e-04 -4.8331061e-04 -2.0255917e-03  2.4292881e-03  1.6372148e-03  4.1071358e-03  3.3099346e-02  1.6279005e-03  2.1819609e-04  2.7361823e-05  2.8608760e-04 
  2.6046795e-05  2.0787703e-04 -4.8757804e-04 -1.9953002e-03  2.3777520e-03  1.4873811e-03  3.8598075e-03  3.1517524e-02  1.5722052e-03  2.0556363e-04  2.5803285e-05  2.8728746e-04 
  2.4519984e-05  1.9573743e-04 -4.9056968e-04 -1.9635665e-03  2.3252591e-03  1.3519124e-03  3.6265298e-03  3.0002354e-02  1.5180469e-03  1.9344315e-04  2.4287279e-05  2.8843497e-04 
  2.3070723e-05  1.8428093e-04 -4.9233646e-04 -1.9303397e-03  2.2720152e-03  1.2306240e-03  3.4065999e-03  2.8551569e-02  1.4654305e-03  1.8200750e-04  2.2847205e-05  2.8951687e-04 
  2.1758366e-05  1.7360305e-04 -4.9289397e-04 -1.8956435e-03  2.2182451e-03  1.1219658e-03  3.1992409e-03  2.7162671e-02  1.4142625e-03  1.7115616e-04  2.1420234e-05  2.9053108e-04 
  2.0418875e-05  1.6319113e-04 -4.9248827e-04 -1.8600657e-03  2.1639324e-03  1.0233336e-03  3.0038720e-03  2.5833428e-02  1.3646071e-03  1.6074025e-04  2.0098376e-05  2.9149262e-04 
  1.9158982e-05  1.5345389e-04 -4.9108203e-04 -1.8233337e-03  2.1093376e-03  9.3531015e-04  2.8198364e-03  2.4561713e-02  1.3164192e-03  1.5104041e-04  1.8864808e-05  2.9237638e-04 
 -9.9341080e-10  9.4335276e-04  6.0660986e-04 -1.5871580e-03  2.6611150e-03  3.1436536e-02  2.0749031e-02  1.2112535e-01  4.1069272e-03  9.4116328e-04 -9.9341080e-10  1.9845058e-04 
  4.1560084e-05  8.9984015e-04  5.1171455e-04 -1.6868474e-03  2.7766423e-03  2.8431177e-02  1.9555381e-02  1.1589936e-01  3.9891852e-03  8.9759950e-04  4.1487066e-05  2.0052677e-04 
  4.5350193e-05  8.6018792e-04  4.2725552e-04 -1.7733112e-03  2.8718219e-03  2.5954477e-02  1.8488238e-02  1.1114327e-01  3.8798377e-03  8.5790403e-04  4.5219065e-05  2.0261751e-04 
  4.8326205e-05  8.2174491e-04  3.4702718e-04 -1.8532614e-03  2.9548702e-03  2.3659674e-02  1.7474463e-02  1.0655578e-01  3.7721565e-03  8.1942329e-04  4.8143913e-05  2.0467852e-04 
  5.0572056e-05  7.8447012e-04  2.7097363e-04 -1.9268543e-03  3.0264386e-03  2.1538038e-02  1.6511714e-02  1.0213210e-01  3.6662093e-03  7.8212074e-04  5.0346553e-05  2.0671648e-04 
  5.2173313e-05  7.4837566e-04  1.9903394e-04 -1.9941856e-03  3.0871604e-03  1.9580651e-02  1.5597750e-02  9.7867638e-02  3.5620630e-03  7.4600417e-04  5.1912291e-05  2.0873030e-04 
  5.3202111e-05  7.1346067e-04  1.3114611e-04 -2.0553856e-03  3.1376490e-03  1.7778469e-02  1.4730403e-02  9.3757823e-02  3.4597665e-03  7.1107445e-04  5.2912037e-05  2.1071896e-04 
  5.3730484e-05  6.7972427e-04  6.7225970e-05 -2.1105926e-03  3.1785010e-03  1.6122511e-02  1.3907560e-02  8.9798093e-02  3.3593625e-03  6.7732844e-04  5.3418800e-05  2.1268144e-04 
  5.3819891e-05  6.4715283e-04  7.1891895e-06 -2.1599522e-03  3.2102913e-03  1.4603759e-02  1.3127198e-02  8.5984044e-02  3.2608877e-03  6.4474955e-04  5.3492313e-05  2.1461674e-04 
  5.3537264e-05  6.1576406e-04 -4.9053258e-05 -2.2036035e-03  3.2335897e-03  1.3213742e-02  1.2387379e-02  8.2311317e-02  3.1643829e-03  6.1335921e-04  5.3194784e-05  2.1652391e-04 
  5.2926316e-05  5.8551616e-04 -1.0160791e-04 -2.2417342e-03  3.2489172e-03  1.1943501e-02  1.1686208e-02  7.8775592e-02  3.0698522e-03  5.8311038e-04  5.2575891e-05  2.1840188e-04 
  5.2052241e-05  5.5642799e-04 -1.5056629e-04 -2.2744904e-03  3.2568171e-03  1.0785318e-02  1.1021886e-02  7.5372711e-02  2.9773335e-03  5.5402837e-04  5.1694613e-05  2.2025002e-04 
  5.0943592e-05  5.2845973e-04 -1.9604713e-04 -2.3020685e-03  3.2577694e-03  9.7306520e-03  1.0392671e-02  7.2098523e-02  2.8868217e-03  5.2606763e-04  5.0583978e-05  2.2206700e-04 
  4.9650047e-05  5.0160399e-04 -2.3815346e-04 -2.3246238e-03  3.2522674e-03  8.7721571e-03  9.7968960e-03  6.8949014e-02  2.7983298e-03  4.9922254e-04  4.9289687e-05  2.2385236e-04 
  4.8198923e-05  4.7583767e-04 -2.7701023e-04 -2.3423687e-03  3.2407627e-03  7.9022218e-03  9.2329532e-03  6.5920211e-02  2.7118518e-03  4.7346862e-04  4.7840054e-05  2.2560437e-04 
  4.6634923e-05  4.5114980e-04 -3.1272272e-04 -2.3554752e-03  3.2237056e-03  7.1141832e-03  8.6993165e-03  6.3008279e-02  2.6273937e-03  4.4879291e-04  4.6278783e-05  2.2732306e-04 
  4.4975430e-05  4.2749420e-04 -3.4541462e-04 -2.3641484e-03  3.2015208e-03  6.4011347e-03  8.1944978e-03  6.0209401e-02  2.5449411e-03  4.2515222e-04  4.4624259e-05  2.2900713e-04 
  4.3249129e-05  4.0488417e-04 -3.7520379e-04 -2.3685629e-03  3.1746051e-03  5.7572038e-03  7.7170860e-03  5.7519954e-02  2.4644868e-03  4.0255810e-04  4.2905409e-05  2.3065496e-04 
  4.1480736e-05  3.8322745e-04 -4.0220979e-04 -2.3689622e-03  3.1433587e-03  5.1757558e-03  7.2657350e-03  5.4936253e-02  2.3860103e-03  3.8091801e-04  4.1144216e-05  2.3226796e-04 
  3.9675087e-05  3.6249074e-04 -4.2656672e-04 -2.3655572e-03  3.1081322e-03  4.6510450e-03  6.8391305e-03  5.2454777e-02  2.3094863e-03  3.6019870e-04  3.9345770e-05  2.3384433e-04 
  3.7885024e-05  3.4290037e-04 -4.4835627e-04 -2.3582939e-03  3.0693121e-03  4.1819806e-03  6.4360658e-03  5.0072357e-02  2.2349311e-03  3.4062582e-04  3.7563532e-05  2.3537602e-04 
  3.6153571e-05  3.2443093e-04 -4.6767108e-04 -2.3473571e-03  3.0272712e-03  3.7644168e-03  6.0553867e-03  4.7785662e-02  2.1623462e-03  3.2217416e-04  3.5840894e-05  2.3686443e-04 
  3.4325258e-05  3.0623036e-04 -4.8479083e-04 -2.3337686e-03  2.9821545e-03  3.3793873e-03  5.6957924e-03  4.5590606e-02  2.0915447e-03  3.0399332e-04  3.4023386e-05  2.3832865e-04 
  3.2537184e-05  2.8895176e-04 -4.9971230e-04 -2.3170332e-03  2.9343893e-03  3.0353342e-03  5.3563179e-03  4.3484703e-02  2.0226231e-03  2.8673373e-04  3.2244126e-05  2.3974944e-04 
  3.0843788e-05  2.7288284e-04 -5.1249901e-04 -2.2970263e-03  2.8843170e-03  2.7319279e-03  5.0359806e-03  4.1465174e-02  1.9556030e-03  2.7068442e-04  3.0560917e-05  2.4111560e-04 
  2.9151204e-05  2.5728476e-04 -5.2336487e-04 -2.2746443e-03  2.8321045e-03  2.4563903e-03  4.7336905e-03  3.9528318e-02  1.8903504e-03  2.5510608e-04  2.8878389e-05  2.4245009e-04 
  2.7528778e-05  2.4261884e-04 -5.3235452e-04 -2.2495766e-03  2.7780787e-03  2.2117605e-03  4.4485671e-03  3.7671685e-02  1.8269018e-03  2.4045941e-04  2.7267262e-05  2.4373377e-04 
  2.5964093e-05  2.2870408e-04 -5.3959718e-04 -2.2221541e-03  2.7224596e-03  1.9930052e-03  4.1796886e-03  3.5892285e-02  1.7652067e-03  2.2656465e-04  2.5711146e-05  2.4497154e-04 
  2.4449826e-05  2.1547079e-04 -5.4520118e-04 -2.1925971e-03  2.6654736e-03  1.7972469e-03  3.9261938e-03  3.4187298e-02  1.7052249e-03  2.1334986e-04  2.4207433e-05  2.4616311e-04 
  2.2993920e-05  2.0291073e-04 -5.4926676e-04 -2.1610567e-03  2.6073370e-03  1.6222120e-03  3.6872693e-03  3.2554079e-02  1.6469315e-03  2.0080892e-04  2.2763572e-05  2.4730701e-04 
  2.1600041e-05  1.9100265e-04 -5.5188930e-04 -2.1276895e-03  2.5482529e-03  1.4658091e-03  3.4621402e-03  3.0989997e-02  1.5902867e-03  1.8892133e-04  2.1377889e-05  2.4840160e-04 
  2.0268870e-05  1.7974681e-04 -5.5316405e-04 -2.0926276e-03  2.4884210e-03  1.3263085e-03  3.2500620e-03  2.9492564e-02  1.5352659e-03  1.7768437e-04  2.0056652e-05  2.4944395e-04 
  1.9013447e-05  1.6916847e-04 -5.5317167e-04 -2.0559819e-03  2.4280266e-03  1.2020896e-03  3.0503408e-03  2.8059356e-02  1.4818438e-03  1.6712589e-04  1.8810171e-05  2.5043086e-04 
  1.7797078e-05  1.5900905e-04 -5.5203721e-04 -2.0181311e-03  2.3672059e-03  1.0901294e-03  2.8622712e-03  2.6687747e-02  1.4299530e-03  1.5698448e-04  1.7602617e-05  2.5137170e-04 
  1.6648539e-05  1.4944986e-04 -5.4981635e-04 -1.9790144e-03  2.3061410e-03  9.9035748e-04  2.6852409e-03  2.5375634e-02  1.3795880e-03  1.4744187e-04  1.6462835e-05  2.5225469e-04 
  1.5620670e-05  1.4059068e-04 -5.4653769e-04 -1.9386614e-03  2.2450336e-03  9.0137246e-04  2.5185978e-03  2.4120603e-02  1.3306617e-03  1.3839878e-04  1.5336493e-05  2.5307797e-04 
  1.4568554e-05  1.3190439e-04 -5.4242380e-04 -1.8976699e-03  2.1838760e-03  8.2078308e-04  2.3618361e-03  2.2920573e-02  1.2832207e-03  1.2970585e-04  1.4299962e-05  2.5385508e-04 
  1.3586786e-05  1.2381819e-04 -5.3745508e-04 -1.8557585e-03  2.1228862e-03  7.4922381e-04  2.2144006e-03  2.1773536e-02  1.2372186e-03  1.2165907e-04  1.3341103e-05  2.5456375e-04 
  0.0000000e+00  8.0450875e-04  3.7152122e-04 -1.8915390e-03  3.3186942e-03  2.8544946e-02  1.6971571e-02  1.1044972e-01  3.9573018e-03  8.0257555e-04  0.0000000e+00  1.7344301e-04 
  3.6058824e-05  7.6626317e-04  2.7867482e-04 -1.9853213e-03  3.3997248e-03  2.5710417e-02  1.5966989e-02  1.0559478e-01  3.8379438e-03  7.6429470e-04  3.5997233e-05  1.7523413e-04 
  3.8816655e-05  7.3142065e-04  1.9685738e-04 -2.0657359e-03  3.4631232e-03  2.3379819e-02  1.5070824e-02  1.0118099e-01  3.7275979e-03  7.2941370e-04  3.8703158e-05  1.7703589e-04 
  4.0905674e-05  6.9768506e-04  1.1992479e-04 -2.1391837e-03  3.5152207e-03  2.1228630e-02  1.4221136e-02  9.6927352e-02  3.6194203e-03  6.9564901e-04  4.0748717e-05  1.7881012e-04 
  4.2400137e-05  6.6502829e-04  4.7756112e-05 -2.2058387e-03  3.5566946e-03  1.9247489e-02  1.3415813e-02  9.2829213e-02  3.5134207e-03  6.6296518e-04  4.2208656e-05  1.8056258e-04 
  4.3372063e-05  6.3344935e-04 -1.9788245e-05 -2.2658685e-03  3.5881863e-03  1.7426934e-02  1.2652786e-02  8.8882044e-02  3.4096227e-03  6.3136965e-04  4.3150038e-05  1.8229241e-04 
  4.3886899e-05  6.0294993e-04 -8.2842009e-05 -2.3194354e-03  3.6103274e-03  1.5757456e-02  1.1930068e-02  8.5081309e-02  3.3080408e-03  6.0085632e-04  4.3640535e-05  1.8399871e-04 
  4.4003998e-05  5.7352841e-04 -1.4153955e-04 -2.3666963e-03  3.6237179e-03  1.4229687e-02  1.1245757e-02  8.1422590e-02  3.2086766e-03  5.7142414e-04  4.3737018e-05  1.8568065e-04 
  4.3778866e-05  5.4516422e-04 -1.9602801e-04 -2.4078516e-03  3.6289466e-03  1.2834300e-02  1.0598024e-02  7.7901572e-02  3.1115310e-03  5.4305571e-04  4.3498228e-05  1.8733741e-04 
  4.3263906e-05  5.1787531e-04 -2.4644870e-04 -2.4430910e-03  3.6265731e-03  1.1562582e-02  9.9851079e-03  7.4513994e-02  3.0166060e-03  5.1576557e-04  4.2973086e-05  1.8896820e-04 
  4.2498610e-05  4.9162382e-04 -2.9295337e-04 -2.4726256e-03  3.6171332e-03  1.0405404e-02  9.4053131e-03  7.1255617e-02  2.9238875e-03  4.8951333e-04  4.2200587e-05  1.9057213e-04 
  4.1537733e-05  4.6642186e-04 -3.3568058e-04 -2.4966216e-03  3.6011625e-03  9.3549155e-03  8.8570230e-03  6.8122432e-02  2.8333713e-03  4.6431262e-04  4.1233252e-05  1.9214870e-04 
  4.0404251e-05  4.4223343e-04 -3.7478929e-04 -2.5153342e-03  3.5791360e-03  8.4025320e-03  8.3386777e-03  6.5110378e-02  2.7450386e-03  4.4013187e-04  4.0099771e-05  1.9369677e-04 
  3.9140508e-05  4.1904487e-04 -4.1042230e-04 -2.5289576e-03  3.5515418e-03  7.5408686e-03  7.8487992e-03  6.2215574e-02  2.6588663e-03  4.1694901e-04  3.8835282e-05  1.9521602e-04 
  3.7767986e-05  3.9684103e-04 -4.4273760e-04 -2.5377113e-03  3.5188184e-03  6.7624007e-03  7.3859449e-03  5.9434164e-02  2.5748354e-03  3.9475437e-04  3.7462018e-05  1.9670495e-04 
  3.6322450e-05  3.7560426e-04 -4.7187097e-04 -2.5418133e-03  3.4814153e-03  6.0604615e-03  6.9487696e-03  5.6762416e-02  2.4929256e-03  3.7352779e-04  3.6021695e-05  1.9816367e-04 
  3.4818924e-05  3.5528751e-04 -4.9797981e-04 -2.5414973e-03  3.4397314e-03  5.4282825e-03  6.5359622e-03  5.4196682e-02  2.4131059e-03  3.5322396e-04  3.4520155e-05  1.9959109e-04 
  3.3279695e-05  3.3591146e-04 -5.2120577e-04 -2.5369511e-03  3.3941672e-03  4.8601558e-03  6.1462703e-03  5.1733423e-02  2.3353468e-03  3.3386095e-04  3.2987755e-05  2.0098577e-04 
  3.1723765e-05  3.1737579e-04 -5.4169103e-04 -2.5284661e-03  3.3450974e-03  4.3494706e-03  5.7785129e-03  4.9369100e-02  2.2596235e-03  3.1533744e-04  3.1437292e-05  2.0234915e-04 
  3.0153493e-05  2.9964943e-04 -5.5958627e-04 -2.5162611e-03  3.2928577e-03  3.8907414e-03  5.4315338e-03  4.7100320e-02  2.1858900e-03  2.9762587e-04  2.9875338e-05  2.0367964e-04 
  2.8615632e-05  2.8298664e-04 -5.7500234e-04 -2.5002866e-03  3.2378219e-03  3.4832966e-03  5.1042866e-03  4.4924080e-02  2.1141472e-03  2.8097859e-04  2.8344553e-05  2.0496990e-04 
  2.7147868e-05  2.6735110e-04 -5.8804208e-04 -2.4807486e-03  3.1803390e-03  3.1229316e-03  4.7957613e-03  4.2837150e-02  2.0443888e-03  2.6535895e-04  2.6884240e-05  2.0622136e-04 
  2.5601808e-05  2.5182913e-04 -5.9899787e-04 -2.4587631e-03  3.1205481e-03  2.7906271e-03  4.5048157e-03  4.0835526e-02  1.9764234e-03  2.4985446e-04  2.5347248e-05  2.0745162e-04 
  2.4102505e-05  2.3713932e-04 -6.0788071e-04 -2.4337808e-03  3.0588529e-03  2.4954577e-03  4.2306245e-03  3.8916923e-02  1.9103324e-03  2.3518031e-04  2.3855890e-05  2.0864309e-04 
  2.2701422e-05  2.2358907e-04 -6.1476941e-04 -2.4056768e-03  2.9955695e-03  2.2373188e-03  3.9723380e-03  3.7078712e-02  1.8461269e-03  2.2164670e-04  2.2463997e-05  2.0978568e-04 
