  3.3506272e-08 -1.3081738e-04 -1.2093028e-04  1.3702237e-05  2.4368444e-06  3.5980731e-06  5.3798685e-05  2.7852406e-04  1.3278167e-04 -1.3081932e-04  3.2966877e-08  3.2104828e-07 
  2.7100517e-08 -1.2003523e-04 -1.1124349e-04  1.2722098e-05  2.1575358e-06  3.0849692e-06  4.9361563e-05  2.5431361e-04  1.2232015e-04 -1.2003709e-04  2.6566946e-08  3.2057582e-07 
  2.2417225e-08 -1.1008630e-04 -1.0228829e-04  1.1805340e-05  1.9085433e-06  2.6196030e-06  4.5272805e-05  2.3210523e-04  1.1263430e-04 -1.1008799e-04  2.1913729e-08  3.2006974e-07 
  2.2713600e-08 -1.0090527e-04 -9.4009789e-05  1.0953977e-05  1.6903049e-06  2.1338881e-06  4.1510200e-05  2.1174792e-04  1.0367441e-04 -1.0090689e-04  2.2222714e-08  3.1951467e-07 
  1.9055248e-08 -9.2451373e-05 -8.6368644e-05  1.0149540e-05  1.4913899e-06  1.7753237e-06  3.8041111e-05  1.9308120e-04  9.5381896e-05 -9.2452865e-05  1.8593466e-08  3.1894689e-07 
  1.7598117e-08 -8.4660103e-05 -7.9313453e-05  9.4011211e-06  1.3156813e-06  1.4544908e-06  3.4849592e-05  1.7598299e-04  8.7716267e-05 -8.4661529e-05  1.7163499e-08  3.1833849e-07 
  1.6291839e-08 -7.7486344e-05 -7.2804032e-05  8.7020398e-06  1.1590295e-06  1.1906035e-06  3.1913045e-05  1.6032522e-04  8.0631849e-05 -7.7487719e-05  1.5908638e-08  3.1769770e-07 
  1.4945302e-08 -7.0884591e-05 -6.6801083e-05  8.0494319e-06  1.0193461e-06  9.7779127e-07  2.9211968e-05  1.4599251e-04  7.4087358e-05 -7.0886264e-05  1.4496133e-08  3.1702490e-07 
  1.3484290e-08 -6.4812717e-05 -6.1267790e-05  7.4402969e-06  8.9486224e-07  8.0302993e-07  2.6728845e-05  1.3287867e-04  6.8044756e-05 -6.4813961e-05  1.3244668e-08  3.1631882e-07 
  1.2236706e-08 -5.9230391e-05 -5.6169589e-05  6.8725753e-06  7.8430605e-07  6.5874917e-07  2.4446890e-05  1.2088545e-04  6.2468280e-05 -5.9231661e-05  1.1931116e-08  3.1557792e-07 
  1.1323331e-08 -5.4100226e-05 -5.1474028e-05  6.3445023e-06  6.8640901e-07  5.4115475e-07  2.2351156e-05  1.0992263e-04  5.7324512e-05 -5.4101405e-05  1.1036173e-08  3.1479928e-07 
  1.0952499e-08 -4.9388225e-05 -4.7151068e-05  5.8533506e-06  6.0010183e-07  4.3545654e-07  2.0427438e-05  9.9905948e-05  5.2582382e-05 -4.9389313e-05  1.0673587e-08  3.1397994e-07 
  9.6105701e-09 -4.5064036e-05 -4.3174343e-05  5.3952890e-06  5.2270480e-07  3.6009118e-07  1.8660956e-05  9.0756301e-05  4.8211092e-05 -4.5065102e-05  9.3321431e-09  3.1313027e-07 
  8.7595255e-09 -4.1095940e-05 -3.9516435e-05  4.9702835e-06  4.5464378e-07  2.9609183e-07  1.7040817e-05  8.2404236e-05  4.4184802e-05 -4.1096984e-05  8.4621812e-09  3.1223783e-07 
  1.2482390e-08 -3.7451413e-05 -3.6149162e-05  4.5803035e-06  3.9905547e-07  2.4195791e-07  1.5551381e-05  7.4778385e-05  4.0473875e-05 -3.7461574e-05  3.8273962e-09  3.1130105e-07 
  1.0551351e-08 -3.4118191e-05 -3.3060220e-05  4.2128308e-06  3.4485782e-07  2.0435181e-07  1.4189295e-05  6.7827561e-05  3.7061727e-05 -3.4127366e-05  2.7025331e-09  3.1033369e-07 
  9.1936574e-09 -3.1063599e-05 -3.0222578e-05  3.8722924e-06  2.9750979e-07  1.7043750e-07  1.2942492e-05  6.1492305e-05  3.3924069e-05 -3.1070362e-05  2.7932401e-09  3.0931355e-07 
  0.0000000e+00 -5.4154190e-04 -4.8912165e-04  5.3182230e-05  9.9608360e-06  1.3245433e-04  2.1903600e-04  1.1472388e-03  5.3408800e-04 -5.4154388e-04  0.0000000e+00  2.3784737e-07 
  7.3838358e-08 -4.9726607e-04 -4.4990380e-04  4.9697384e-05  8.7097133e-06  1.0930587e-04  2.0082595e-04  1.0475578e-03  4.9220183e-04 -4.9726793e-04  7.3776270e-08  2.3768418e-07 
  6.9465024e-08 -4.5865335e-04 -4.1566326e-04  4.6577657e-05  7.6638189e-06  9.1575515e-05  1.8498892e-04  9.6120604e-04  4.5554517e-04 -4.5865524e-04  6.9302040e-08  2.3750871e-07 
  6.5308996e-08 -4.2283026e-04 -3.8384876e-04  4.3614760e-05  6.7313899e-06  7.6589720e-05  1.7032676e-04  8.8158599e-04  4.2141179e-04 -4.2283218e-04  6.5107209e-08  2.3732392e-07 
  6.1343115e-08 -3.8961382e-04 -3.5430453e-04  4.0804542e-05  5.9011468e-06  6.3947693e-05  1.5675911e-04  8.0820813e-04  3.8964656e-04 -3.8961563e-04  6.1094759e-08  2.3712894e-07 
  5.7540213e-08 -3.5883125e-04 -3.2688357e-04  3.8142465e-05  5.1627167e-06  5.3302894e-05  1.4421048e-04  7.4061507e-04  3.6010193e-04 -3.5883312e-04  5.7260817e-08  2.3692357e-07 
  5.3915816e-08 -3.3031980e-04 -3.0144674e-04  3.5624020e-05  4.5068873e-06  4.4358498e-05  1.3260984e-04  6.7837973e-04  3.3263818e-04 -3.3032161e-04  5.3574333e-08  2.3670755e-07 
  5.0421416e-08 -3.0392600e-04 -2.7786286e-04  3.3244265e-05  3.9251113e-06  3.6857495e-05  1.2189087e-04  6.2110409e-04  3.0712300e-04 -3.0392775e-04  5.0068291e-08  2.3648066e-07 
  4.7057014e-08 -2.7950553e-04 -2.5600829e-04  3.0998290e-05  3.4098125e-06  3.0584069e-05  1.1199112e-04  5.6841719e-04  2.8343097e-04 -2.7950713e-04  4.6711648e-08  2.3624261e-07 
  4.3876934e-08 -2.5692297e-04 -2.3576667e-04  2.8880799e-05  2.9540834e-06  2.5330020e-05  1.0285236e-04  5.1997317e-04  2.6144402e-04 -2.5692454e-04  4.3496645e-08  2.3599334e-07 
  4.0902524e-08 -2.3605014e-04 -2.1702834e-04  2.6887265e-05  2.5516977e-06  2.0970414e-05  9.4420044e-05  4.7545120e-04  2.4105023e-04 -2.3605161e-04  4.0541636e-08  2.3573223e-07 
  3.7873786e-08 -2.1676923e-04 -1.9969066e-04  2.5010917e-05  2.1967726e-06  1.7302467e-05  8.6642867e-05  4.3455063e-04  2.2214408e-04 -2.1677066e-04  3.7501255e-08  2.3545975e-07 
  3.5185561e-08 -1.9896623e-04 -1.8365662e-04  2.3248469e-05  1.8845826e-06  1.4278401e-05  7.9473597e-05  3.9699572e-04  2.0462662e-04 -1.9896755e-04  3.4818854e-08  2.3517481e-07 
  3.2389654e-08 -1.8253786e-04 -1.6883590e-04  2.1593098e-05  1.6101122e-06  1.1742958e-05  7.2867231e-05  3.6252636e-04  1.8840384e-04 -1.8253914e-04  3.2026826e-08  2.3487793e-07 
  3.0203957e-08 -1.6738345e-04 -1.5514273e-04  2.0042027e-05  1.3698863e-06  9.6796957e-06  6.6783010e-05  3.3090558e-04  1.7338851e-04 -1.6738464e-04  2.9835306e-08  2.3456754e-07 
  2.7821322e-08 -1.5341377e-04 -1.4249823e-04  1.8587652e-05  1.1594249e-06  7.9427100e-06  6.1181468e-05  3.0190844e-04  1.5949723e-04 -1.5341492e-04  2.7468195e-08  2.3424475e-07 
  2.5551223e-08 -1.4054160e-04 -1.3082747e-04  1.7226370e-05  9.7564964e-07  6.5142017e-06  5.6026813e-05  2.7533030e-04  1.4665254e-04 -1.4054267e-04  2.5198096e-08  2.3390858e-07 
  2.3859320e-08 -1.2868583e-04 -1.2006015e-04  1.5954169e-05  8.1603258e-07  5.3463127e-06  5.1285988e-05  2.5098090e-04  1.3478212e-04 -1.2868686e-04  2.3521716e-08  2.3355788e-07 
  2.1278781e-08 -1.1777471e-04 -1.1013247e-04  1.4763397e-05  6.7642151e-07  4.3634009e-06  4.6926310e-05  2.2868057e-04  1.2381616e-04 -1.1777561e-04  2.0979980e-08  2.3319483e-07 
  1.8549811e-08 -1.0773569e-04 -1.0098272e-04  1.3652127e-05  5.5512453e-07  3.5960195e-06  4.2919426e-05  2.0826812e-04  1.1369135e-04 -1.0773655e-04  1.8252953e-08  2.3281774e-07 
  1.8883535e-08 -9.8500415e-05 -9.2550756e-05  1.2619174e-05  4.5317088e-07  2.9154517e-06  3.9241568e-05  1.8959542e-04  1.0435094e-04 -9.8501223e-05  1.8594438e-08  2.3241998e-07 
  2.0415852e-08 -9.0015033e-05 -8.4785301e-05  1.1653602e-05  3.6680674e-07  2.1329076e-06  3.5865822e-05  1.7251566e-04  9.5737021e-05 -9.0015768e-05  2.0139366e-08  2.3200383e-07 
  1.5991585e-08 -8.2220780e-05 -7.7643948e-05  1.0753535e-05  2.8711025e-07  1.8642318e-06  3.2761749e-05  1.5690169e-04  8.7789966e-05 -8.2221508e-05  1.5719950e-08  2.3158417e-07 
  1.2821692e-08 -7.5063523e-05 -7.1073380e-05  9.9167364e-06  2.1974314e-07  1.6033467e-06  2.9914974e-05  1.4263560e-04  8.0468046e-05 -7.5064170e-05  1.2568489e-08  2.3114600e-07 
  1.3447425e-08 -6.8492533e-05 -6.5028005e-05  9.1412821e-06  1.6589038e-07  1.2789535e-06  2.7307982e-05  1.2960889e-04  7.3727992e-05 -6.8493136e-05  1.3203922e-08  2.3068165e-07 
  1.0866400e-08 -6.2468389e-05 -5.9474820e-05  8.4176536e-06  1.1732967e-07  1.0667372e-06  2.4915224e-05  1.1771371e-04  6.7520101e-05 -6.2468949e-05  1.0635509e-08  2.3020779e-07 
  1.0015113e-08 -5.6943940e-05 -5.4371652e-05  7.7473605e-06  7.7899799e-08  8.6351685e-07  2.2724445e-05  1.0686109e-04  6.1809529e-05 -5.6944453e-05  9.8026556e-09  2.2971084e-07 
  9.2673869e-09 -5.1881561e-05 -4.9685535e-05  7.1256859e-06  4.5036479e-08  6.9798364e-07  2.0718107e-05  9.6962940e-05  5.6557554e-05 -5.1882078e-05  9.0835481e-09  2.2919433e-07 
  8.4874046e-09 -4.7244921e-05 -4.5384462e-05  6.5495406e-06  1.7732722e-08  5.6731244e-07  1.8881208e-05  8.7939363e-05  5.1729367e-05 -4.7245710e-05  8.2143137e-09  2.2865802e-07 
  7.5958573e-09 -4.3000666e-05 -4.1438714e-05  6.0156917e-06 -4.8334186e-09  4.6127312e-07  1.7200400e-05  7.9716752e-05  4.7293084e-05 -4.3001131e-05  7.4391817e-09  2.2810097e-07 
  6.8287287e-09 -3.9117203e-05 -3.7820257e-05  5.5216747e-06 -2.3175380e-08  3.7434162e-07  1.5662868e-05  7.2227660e-05  4.3218766e-05 -3.9117749e-05  6.6657475e-09  2.2752198e-07 
  6.3363887e-09 -3.5565485e-05 -3.4503304e-05  5.0650974e-06 -3.7628343e-08  3.0394580e-07  1.4257371e-05  6.5409928e-05  3.9478797e-05 -3.5565969e-05  6.1860193e-09  2.2691916e-07 
  6.2257945e-09 -3.2319058e-05 -3.1463918e-05  4.6431551e-06 -4.8632987e-08  2.3854827e-07  1.2973217e-05  5.9206090e-05  3.6047477e-05 -3.2319509e-05  6.0793051e-09  2.2629045e-07 
  5.3575300e-09 -2.9353521e-05 -2.8681188e-05  4.2531533e-06 -5.7788565e-08  1.9612277e-07  1.1799335e-05  5.3563148e-05  3.2899690e-05 -2.9353969e-05  5.2110409e-09  2.2564117e-07 
  4.8687072e-09 -2.6645430e-05 -2.6133548e-05  3.8935073e-06 -6.4340931e-08  1.5942996e-07  1.0727692e-05  4.8433365e-05  3.0014318e-05 -2.6645857e-05  4.7006323e-09  2.2496414e-07 
  7.6552773e-09 -2.4171119e-05 -2.3799210e-05  3.5640153e-06 -6.5762286e-08  1.2806281e-07  9.7468173e-06  4.3769891e-05  2.7367734e-05 -2.4176385e-05  1.5182499e-09  2.2425807e-07 
  6.3020709e-09 -2.1917547e-05 -2.1668091e-05  3.2580408e-06 -6.9750605e-08  1.0881528e-07  8.8540555e-06  3.9536408e-05  2.4945901e-05 -2.1921920e-05  7.9635354e-10  2.2353046e-07 
  5.3758411e-09 -1.9862699e-05 -1.9719486e-05  2.9760074e-06 -7.2011971e-08  9.0178496e-08  8.0407390e-06  3.5694051e-05  2.2729657e-05 -1.9865565e-05  1.0328222e-09  2.2276819e-07 
  1.1641532e-11 -3.8365155e-04 -3.5316657e-04  5.0470819e-05 -5.4631772e-07  9.4405259e-05  1.4833761e-04  7.2079629e-04  3.9926358e-04 -3.8365237e-04 -1.1641532e-11  1.6982065e-07 
  4.7373273e-08 -3.5038436e-04 -3.2310712e-04  4.6662240e-05 -7.0520912e-07  7.7163066e-05  1.3533529e-04  6.5509405e-04  3.6591300e-04 -3.5038509e-04  4.7342230e-08  1.6960864e-07 
  4.3964246e-08 -3.2154025e-04 -2.9701559e-04  4.3304801e-05 -8.2039622e-07  6.4069478e-05  1.2408629e-04  5.9845077e-04  3.3690405e-04 -3.2154101e-04  4.3859472e-08  1.6939123e-07 
  4.0809390e-08 -2.9492442e-04 -2.7290400e-04  4.0159670e-05 -9.0752923e-07  5.3105741e-05  1.1372228e-04  5.4645800e-04  3.1004459e-04 -2.9492512e-04  4.0696857e-08  1.6917244e-07 
  3.7879605e-08 -2.7037840e-04 -2.5063407e-04  3.7216254e-05 -9.7068653e-07  4.3941349e-05  1.0417837e-04  4.9875717e-04  2.8518948e-04 -2.7037910e-04  3.7759310e-08  1.6895115e-07 
  3.5155487e-08 -2.4775331e-04 -2.3007617e-04  3.4464090e-05 -1.0135253e-06  3.6294219e-05  9.5393989e-05  4.5501543e-04  2.6220197e-04 -2.4775395e-04  3.5019671e-08  1.6872706e-07 
  3.2622484e-08 -2.2691015e-04 -2.1110843e-04  3.1893131e-05 -1.0391125e-06  2.9927016e-05  8.7312466e-05  4.1492310e-04  2.4095332e-04 -2.2691074e-04  3.2461443e-08  1.6849980e-07 
  3.0234030e-08 -2.0771868e-04 -1.9361684e-04  2.9493585e-05 -1.0502068e-06  2.4635941e-05  7.9881182e-05  3.7819313e-04  2.2132251e-04 -2.0771920e-04  3.0069106e-08  1.6826907e-07 
  2.7985273e-08 -1.9005722e-04 -1.7749476e-04  2.7255943e-05 -1.0492794e-06  2.0253156e-05  7.3051015e-05  3.4455952e-04  2.0319605e-04 -1.9005772e-04  2.7808710e-08  1.6803453e-07 
  2.5868454e-08 -1.7381243e-04 -1.6264236e-04  2.5170855e-05 -1.0384257e-06  1.6611782e-05  6.6776258e-05  3.1377541e-04  1.8646735e-04 -1.7381292e-04  2.5688012e-08  1.6779589e-07 
  2.3974765e-08 -1.5887803e-04 -1.4896628e-04  2.3229955e-05 -1.0193772e-06  1.3623938e-05  6.1014453e-05  2.8561283e-04  1.7103675e-04 -1.5887849e-04  2.3802082e-08  1.6755273e-07 
  2.1996675e-08 -1.4515615e-04 -1.3637984e-04  2.1423913e-05 -9.9407623e-07  1.1125702e-05  5.5725919e-05  2.5985984e-04  1.5681052e-04 -1.4515661e-04  2.1822052e-08  1.6730488e-07 
  2.0319325e-08 -1.3255393e-04 -1.2480147e-04  1.9745614e-05 -9.6346480e-07  9.0902940e-06  5.0874278e-05  2.3632195e-04  1.4370172e-04 -1.3255430e-04  2.0146642e-08  1.6705178e-07 
  1.8505185e-08 -1.2098667e-04 -1.1415601e-04  1.8186371e-05 -9.2919316e-07  7.3979727e-06  4.6425143e-05  2.1481780e-04  1.3162829e-04 -1.2098702e-04  1.8344144e-08  1.6679330e-07 
  1.7236259e-08 -1.1037374e-04 -1.0437229e-04  1.6739988e-05 -8.9160460e-07  6.0363895e-06  4.2347539e-05  1.9518183e-04  1.2051457e-04 -1.1037407e-04  1.7075218e-08  1.6652869e-07 
  1.5750508e-08 -1.0064252e-04 -9.5385527e-05  1.5398089e-05 -8.5233330e-07  4.8991515e-06  3.8611524e-05  1.7725884e-04  1.1028878e-04 -1.0064279e-04  1.5604019e-08  1.6625799e-07 
  1.4349158e-08 -9.1723654e-05 -8.7134467e-05  1.4154664e-05 -8.1178439e-07  3.9757101e-06  3.5190224e-05  1.6090754e-04  1.0088483e-04 -9.1723916e-05  1.4203639e-08  1.6598062e-07 
  1.3422687e-08 -8.3553270e-05 -7.9562073e-05  1.3003611e-05 -7.7019405e-07  3.2260962e-06  3.2058953e-05  1.4599726e-04  9.2241353e-05 -8.3553517e-05  1.3282988e-08  1.6569592e-07 
  1.1712837e-08 -7.6073440e-05 -7.2616953e-05  1.1937716e-05 -7.2933813e-07  2.6070413e-06  2.9193236e-05  1.3240619e-04  8.4299565e-05 -7.6073651e-05  1.1589631e-08  1.6540430e-07 
  9.9083994e-09 -6.9228132e-05 -6.6249610e-05  1.0952520e-05 -6.8896622e-07  2.1422461e-06  2.6572232e-05  1.2002452e-04  7.7006611e-05 -6.9228307e-05  9.7851931e-09  1.6510495e-07 
  1.0548684e-08 -6.2966334e-05 -6.0412149e-05  1.0042956e-05 -6.4686225e-07  1.6973687e-06  2.4178678e-05  1.0875023e-04  7.0315233e-05 -6.2966494e-05  1.0429358e-08  1.6479518e-07 
  1.1884792e-08 -5.7244299e-05 -5.5064342e-05  9.2007094e-06 -6.0505823e-07  1.1335256e-06  2.1992424e-05  9.8485987e-05  6.4177453e-05 -5.7244451e-05  1.1774683e-08  1.6447535e-07 
  8.7835357e-09 -5.2013551e-05 -5.0172403e-05  8.4259991e-06 -5.6890957e-07  1.0378646e-06  1.9991428e-05  8.9150293e-05  5.8545163e-05 -5.2013700e-05  8.6710008e-09  1.6415093e-07 
  6.6628369e-09 -4.7236670e-05 -4.5694869e-05  7.7115501e-06 -5.3316813e-07  9.1381298e-07  1.8165458e-05  8.0660800e-05  5.3383952e-05 -4.7236786e-05  6.5619434e-09  1.6381595e-07 
  7.3904327e-09 -4.2876585e-05 -4.1596508e-05  7.0530436e-06 -4.9608644e-07  7.0938529e-07  1.6501965e-05  7.2944349e-05  4.8658661e-05 -4.2876694e-05  7.3011810e-09  1.6346688e-07 
  5.6427476e-09 -3.8899274e-05 -3.7851787e-05  6.4462242e-06 -4.6307298e-07  5.9481295e-07  1.4982306e-05  6.5933571e-05  4.4329689e-05 -3.8899361e-05  5.5583467e-09  1.6311026e-07 
  5.1972164e-09 -3.5272424e-05 -3.4428409e-05  5.8879855e-06 -4.3041777e-07  4.7466358e-07  1.3598036e-05  5.9567530e-05  4.0369068e-05 -3.5272493e-05  5.1249418e-09  1.6274011e-07 
  4.8200794e-09 -3.1966974e-05 -3.1301261e-05  5.3746799e-06 -3.9936566e-07  3.7801374e-07  1.2336609e-05  5.3789576e-05  3.6746143e-05 -3.1967083e-05  4.7512003e-09  1.6235761e-07 
  4.4196593e-09 -2.8955918e-05 -2.8446113e-05  4.9031087e-06 -3.7002684e-07  3.0373371e-07  1.1187465e-05  4.8547950e-05  3.3433516e-05 -2.8956258e-05  4.2474615e-09  1.6196236e-07 
  3.9384758e-09 -2.6214626e-05 -2.5840627e-05  4.4698991e-06 -3.4243712e-07  2.4432424e-07  1.0141244e-05  4.3794898e-05  3.0406243e-05 -2.6214711e-05  3.7759795e-09  1.6155363e-07 
  3.4793630e-09 -2.3720104e-05 -2.3463690e-05  4.0724171e-06 -3.1652016e-07  1.9600685e-07  9.1889851e-06  3.9487262e-05  2.7640897e-05 -2.3720293e-05  3.3784697e-09  1.6113057e-07 
  3.2459260e-09 -2.1451264e-05 -2.1296280e-05  3.7079444e-06 -2.9197412e-07  1.5714501e-07  8.3229334e-06  3.5584999e-05  2.5116275e-05 -2.1451418e-05  3.1578868e-09  1.6069195e-07 
  3.2629033e-09 -1.9388988e-05 -1.9320689e-05  3.3737635e-06 -2.6875483e-07  1.1915247e-07  7.5356579e-06  3.2051565e-05  2.2812545e-05 -1.9389125e-05  3.1768044e-09  1.6023640e-07 
  2.7364877e-09 -1.7515171e-05 -1.7521488e-05  3.0678393e-06 -2.4758918e-07  9.7699029e-08  6.8195600e-06  2.8853936e-05  2.0710604e-05 -1.7515322e-05  2.6486910e-09  1.5976651e-07 
  2.4790401e-09 -1.5813612e-05 -1.5882966e-05  2.7878350e-06 -2.2761705e-07  7.8473526e-08  6.1691871e-06  2.5961486e-05  1.8794381e-05 -1.5813748e-05  2.3696580e-09  1.5927817e-07 
  4.1625752e-09 -1.4268493e-05 -1.4389695e-05  2.5323420e-06 -2.0710310e-07  6.1636392e-08  5.5770165e-06  2.3346029e-05  1.7046530e-05 -1.4270513e-05  5.7455812e-10  1.5877035e-07 
  3.2967364e-09 -1.2867762e-05 -1.3033570e-05  2.2982720e-06 -1.9046153e-07  5.3455508e-08  5.0406670e-06  2.0982761e-05  1.5455584e-05 -1.2869060e-05  1.1714292e-10  1.5824722e-07 
  2.7208444e-09 -1.1598018e-05 -1.1800138e-05  2.0840932e-06 -1.7479627e-07  4.4183000e-08  4.5546667e-06  1.8848797e-05  1.4007705e-05 -1.1598496e-05  3.6076622e-10  1.5770088e-07 
  5.8207662e-12 -2.4759918e-04 -2.3343725e-04  4.2107462e-05 -4.2247061e-06  6.3801504e-05  9.1769100e-05  4.1017888e-04  2.7452467e-04 -2.4759927e-04 -5.8207662e-12  1.1558488e-07 
  2.7817441e-08 -2.2466565e-04 -2.1223775e-04  3.8534425e-05 -3.8845192e-06  5.1480100e-05  8.3218292e-05  3.7061839e-04  2.4996139e-04 -2.2466574e-04  2.7813561e-08  1.1541864e-07 
  2.5403763e-08 -2.0491441e-04 -1.9395455e-04  3.5423382e-05 -3.5852872e-06  4.2218817e-05  7.5865981e-05  3.3671426e-04  2.2873895e-04 -2.0491447e-04  2.5384361e-08  1.1524990e-07 
  2.3246200e-08 -1.8680347e-04 -1.7716008e-04  3.2542022e-05 -3.3055685e-06  3.4554992e-05  6.9131289e-05  3.0576705e-04  2.0921226e-04 -1.8680350e-04  2.3203514e-08  1.1508182e-07 
  2.1295273e-08 -1.7020624e-04 -1.6174173e-04  2.9875389e-05 -3.0446536e-06  2.8227400e-05  6.2965628e-05  2.7753352e-04  1.9125637e-04 -1.7020624e-04  2.1242887e-08  1.1491350e-07 
  1.9512179e-08 -1.5500480e-04 -1.4759458e-04  2.7409436e-05 -2.8016036e-06  2.3014183e-05  5.7323858e-05  2.5178885e-04  1.7475453e-04 -1.5500485e-04  1.9471432e-08  1.1474465e-07 
  1.7888185e-08 -1.4108964e-04 -1.3462096e-04  2.5130867e-05 -2.5755833e-06  1.8729916e-05  5.2164138e-05  2.2832556e-04  1.5959774e-04 -1.4108964e-04  1.7835797e-08  1.1457500e-07 
  1.6403890e-08 -1.2835894e-04 -1.2272985e-04  2.3027056e-05 -2.3656689e-06  1.5217079e-05  4.7447658e-05  2.0695206e-04  1.4568419e-04 -1.2835892e-04  1.6347622e-08  1.1440428e-07 
  1.5031159e-08 -1.1671820e-04 -1.1183679e-04  2.1086098e-05 -2.1709750e-06  1.2347824e-05  4.3138465e-05  1.8749195e-04  1.3291906e-04 -1.1671820e-04  1.4972951e-08  1.1423220e-07 
  1.3751075e-08 -1.0608000e-04 -1.0186322e-04  1.9296605e-05 -1.9906520e-06  9.9940498e-06  3.9203369e-05  1.6978251e-04  1.2121401e-04 -1.0607998e-04  1.3699658e-08  1.1405847e-07 
  1.2661136e-08 -9.6362994e-05 -9.2736227e-05  1.7648159e-05 -1.8237295e-06  8.0949749e-06  3.5611676e-05  1.5367422e-04  1.1048697e-04 -9.6362965e-05  1.2608750e-08  1.1388282e-07 
  1.1478551e-08 -8.7492466e-05 -8.4388492e-05  1.6130380e-05 -1.6696354e-06  6.5190625e-06  3.2334781e-05  1.3902913e-04  1.0066125e-04 -8.7492430e-05  1.1424223e-08  1.1370491e-07 
  1.0526370e-08 -7.9398640e-05 -7.6757053e-05  1.4734256e-05 -1.5272201e-06  5.2594096e-06  2.9346800e-05  1.2572101e-04  9.1666247e-05 -7.9398582e-05  1.0482714e-08  1.1352449e-07 
  9.4621404e-09 -7.2017654e-05 -6.9784313e-05  1.3450671e-05 -1.3960695e-06  4.2198440e-06  2.6623240e-05  1.1363336e-04  8.3435742e-05 -7.2017589e-05  9.4204244e-09  1.1334124e-07 
  8.8111847e-09 -6.5289896e-05 -6.3416082e-05  1.2271676e-05 -1.2748792e-06  3.4044065e-06  2.4142350e-05  1.0265980e-04  7.5909193e-05 -6.5289816e-05  8.7752898e-09  1.1315485e-07 
  7.9715390e-09 -5.9161128e-05 -5.7603367e-05  1.1189138e-05 -1.1635677e-06  2.7250721e-06  2.1883034e-05  9.2702088e-05  6.9029426e-05 -5.9161044e-05  7.9346743e-09  1.1296498e-07 
  7.1881612e-09 -5.3580668e-05 -5.2300154e-05  1.0196036e-05 -1.0612115e-06  2.1827200e-06  1.9826646e-05  8.3670653e-05  6.2744293e-05 -5.3580599e-05  7.1542066e-09  1.1277133e-07 
  6.7540289e-09 -4.8502163e-05 -4.7463829e-05  9.2855644e-06 -9.6686801e-07  1.7492043e-06  1.7956121e-05  7.5483222e-05  5.7005625e-05 -4.8502068e-05  6.7229848e-09  1.1257355e-07 
  5.7084737e-09 -4.3882879e-05 -4.3056323e-05  8.4513285e-06 -8.8089411e-07  1.3957098e-06  1.6254528e-05  6.8064357e-05  5.1767620e-05 -4.3882788e-05  5.6866458e-09  1.1237134e-07 
  4.6083488e-09 -3.9683120e-05 -3.9041122e-05  7.6877795e-06 -8.0217455e-07  1.1490712e-06  1.4707760e-05  6.1345505e-05  4.6989455e-05 -3.9683018e-05  4.5904018e-09  1.1216440e-07 
  5.2804050e-09 -3.5867604e-05 -3.5383237e-05  6.9885177e-06 -7.2833888e-07  8.8035284e-07  1.3304161e-05  5.5262622e-05  4.2634718e-05 -3.5867495e-05  5.2648828e-09  1.1195185e-07 
  6.2849721e-09 -3.2404056e-05 -3.2053580e-05  6.3474499e-06 -6.6033391e-07  4.7441659e-07  1.2029944e-05  4.9757058e-05  3.8666716e-05 -3.2403957e-05  6.2723604e-09  1.1173332e-07 
  4.2900257e-09 -2.9256949e-05 -2.9027409e-05  5.7647990e-06 -6.0101968e-07  4.9778276e-07  1.0870418e-05  4.4781078e-05  3.5049601e-05 -2.9256877e-05  4.2684407e-09  1.1151028e-07 
  2.9634974e-09 -2.6402091e-05 -2.6275218e-05  5.2322994e-06 -5.4629226e-07  4.7311187e-07  9.8188839e-06  4.0282634e-05  3.1757096e-05 -2.6402009e-05  2.9504008e-09  1.1128080e-07 
  3.6494991e-09 -2.3814693e-05 -2.3771916e-05  4.7449234e-06 -4.9439393e-07  3.4642775e-07  8.8671413e-06  3.6216868e-05  2.8762945e-05 -2.3814611e-05  3.6410104e-09  1.1104325e-07 
  2.5208768e-09 -2.1468799e-05 -2.1499527e-05  4.3012478e-06 -4.4877015e-07  3.0170111e-07  8.0026412e-06  3.2546013e-05  2.6037953e-05 -2.1468719e-05  2.5131157e-09  1.1079986e-07 
  2.3251536e-09 -1.9344248e-05 -1.9435282e-05  3.8963103e-06 -4.0631883e-07  2.3626143e-07  7.2201615e-06  2.9232062e-05  2.3561532e-05 -1.9344174e-05  2.3246685e-09  1.1054812e-07 
  2.1722371e-09 -1.7420742e-05 -1.7561715e-05  3.5273906e-06 -3.6760309e-07  1.8434427e-07  6.5114996e-06  2.6242220e-05  2.1311334e-05 -1.7420703e-05  2.1652038e-09  1.1028828e-07 
  2.0087707e-09 -1.5680054e-05 -1.5862070e-05  3.1916215e-06 -3.3236003e-07  1.4635950e-07  5.8698474e-06  2.3546210e-05  1.9267551e-05 -1.5680189e-05  1.8969635e-09  1.1001997e-07 
  1.7878847e-09 -1.4105681e-05 -1.4321011e-05  2.8859811e-06 -3.0035667e-07  1.1660426e-07  5.2892447e-06  2.1116048e-05  1.7412260e-05 -1.4105641e-05  1.6240543e-09  1.0974269e-07 
