  1.1155953e-04  1.5976911e-03 -3.6773686e-03 -1.4482125e-03  9.3671167e-03  2.9597564e-02  4.3847468e-02  1.8129005e-01  9.4437320e-03  1.5923376e-03  1.1079361e-04  5.4618245e-04 
  1.1443943e-04  1.5455772e-03 -3.5652865e-03 -1.4379978e-03  9.2015965e-03  2.7293440e-02  4.1831788e-02  1.7466933e-01  9.2176814e-03  1.5402307e-03  1.1363576e-04  5.5224792e-04 
  1.1652782e-04  1.4945932e-03 -3.4533830e-03 -1.4256123e-03  9.0325903e-03  2.5160354e-02  3.9897479e-02  1.6824579e-01  8.9893471e-03  1.4892471e-03  1.1569187e-04  5.5827654e-04 
  1.1789476e-04  1.4446941e-03 -3.3418648e-03 -1.4112386e-03  8.8606132e-03  2.3187537e-02  3.8041893e-02  1.6201541e-01  8.7593263e-03  1.4393680e-03  1.1703496e-04  5.6426536e-04 
  1.1864777e-04  1.3960081e-03 -3.2308670e-03 -1.3950003e-03  8.6861746e-03  2.1366250e-02  3.6262449e-02  1.5597419e-01  8.5282335e-03  1.3907037e-03  1.1777207e-04  5.7021150e-04 
  1.1882360e-04  1.3484505e-03 -3.1205791e-03 -1.3771084e-03  8.5097076e-03  1.9685764e-02  3.4556553e-02  1.5011810e-01  8.2965810e-03  1.3431751e-03  1.1794394e-04  5.7611166e-04 
  1.1851837e-04  1.3021171e-03 -3.0111393e-03 -1.3576557e-03  8.3316760e-03  1.8137464e-02  3.2921724e-02  1.4444314e-01  8.0648940e-03  1.2968699e-03  1.1763722e-04  5.8196328e-04 
  1.1776115e-04  1.2568978e-03 -2.9027176e-03 -1.3369037e-03  8.1524383e-03  1.6711652e-02  3.1355493e-02  1.3894528e-01  7.8336233e-03  1.2516868e-03  1.1688446e-04  5.8776251e-04 
  1.1664604e-04  1.2129383e-03 -2.7954129e-03 -1.3148395e-03  7.9724351e-03  1.5400434e-02  2.9855508e-02  1.3362060e-01  7.6032449e-03  1.2077652e-03  1.1577830e-04  5.9350720e-04 
  1.1519740e-04  1.1701559e-03 -2.6893860e-03 -1.2916789e-03  7.7919876e-03  1.4194950e-02  2.8419398e-02  1.2846512e-01  7.3741362e-03  1.1650210e-03  1.1434207e-04  5.9919397e-04 
  1.1346489e-04  1.1285335e-03 -2.5847445e-03 -1.2675613e-03  7.6114312e-03  1.3087853e-02  2.7044894e-02  1.2347486e-01  7.1466793e-03  1.1234373e-03  1.1262347e-04  6.0481863e-04 
  1.1151458e-04  1.0881884e-03 -2.4815844e-03 -1.2424825e-03  7.4310917e-03  1.2070697e-02  2.5729779e-02  1.1864604e-01  6.9212527e-03  1.0831374e-03  1.1069352e-04  6.1038113e-04 
  1.0935664e-04  1.0490170e-03 -2.3800349e-03 -1.2166426e-03  7.2512645e-03  1.1135858e-02  2.4471879e-02  1.1397476e-01  6.6981451e-03  1.0440062e-03  1.0855396e-04  6.1587722e-04 
  1.0700524e-04  1.0107852e-03 -2.2802092e-03 -1.1903701e-03  7.0721549e-03  1.0282895e-02  2.3269054e-02  1.0945690e-01  6.4776363e-03  1.0058227e-03  1.0622442e-04  6.2129315e-04 
  1.0457883e-04  9.7372633e-04 -2.1821121e-03 -1.1635333e-03  6.8941130e-03  9.5070284e-03  2.2119332e-02  1.0508894e-01  6.2600751e-03  9.6880493e-04  1.0381688e-04  6.2662869e-04 
  1.0199348e-04  9.3812693e-04 -2.0859267e-03 -1.1359050e-03  6.7172823e-03  8.7794345e-03  2.1020615e-02  1.0086741e-01  6.0456023e-03  9.3324430e-04  1.0125836e-04  6.3191121e-04 
  9.9318968e-05  9.0354658e-04 -1.9916955e-03 -1.1080089e-03  6.5418878e-03  8.1144487e-03  1.9971004e-02  9.6788190e-02  5.8344761e-03  8.9870516e-04  9.8610173e-05  6.3710957e-04 
  9.6599011e-05  8.6985406e-04 -1.8994537e-03 -1.0800458e-03  6.3681542e-03  7.5120083e-03  1.8968631e-02  9.2847496e-02  5.6269257e-03  8.6505635e-04  9.5914053e-05  6.4220279e-04 
  9.3836214e-05  8.3745708e-04 -1.8092802e-03 -1.0516526e-03  6.1962460e-03  6.9537573e-03  1.8011637e-02  8.9042112e-02  5.4231021e-03  8.3270087e-04  9.3175346e-05  6.4722711e-04 
  9.1047710e-05  8.0599746e-04 -1.7212265e-03 -1.0232517e-03  6.0263290e-03  6.4444053e-03  1.7098268e-02  8.5368156e-02  5.2231723e-03  8.0128352e-04  9.0412672e-05  6.5214833e-04 
  8.8253990e-05  7.7558792e-04 -1.6353333e-03 -9.9476113e-04  5.8585489e-03  5.9769093e-03  1.6226793e-02  8.1822194e-02  5.0272746e-03  7.7091419e-04  8.7645276e-05  6.5697264e-04 
  8.5457039e-05  7.4618176e-04 -1.5516488e-03 -9.6628751e-04  5.6930273e-03  5.5473018e-03  1.5395523e-02  7.8400753e-02  4.8355181e-03  7.4154919e-04  8.4872168e-05  6.6169753e-04 
  8.2674000e-05  7.1777689e-04 -1.4702008e-03 -9.3786581e-04  5.5298945e-03  5.1524560e-03  1.4602861e-02  7.5100392e-02  4.6480182e-03  7.1318162e-04  8.2116945e-05  6.6631840e-04 
  7.9914804e-05  6.9032796e-04 -1.3910180e-03 -9.0956007e-04  5.3692535e-03  4.7894451e-03  1.3847240e-02  7.1917750e-02  4.4648484e-03  6.8577245e-04  7.9379606e-05  6.7083014e-04 
  7.7188015e-05  6.6380727e-04 -1.3141163e-03 -8.8143721e-04  5.2112043e-03  4.4558113e-03  1.3127132e-02  6.8849452e-02  4.2860894e-03  6.5928872e-04  7.6677403e-05  6.7522522e-04 
  7.4516363e-05  6.3820905e-04 -1.2395027e-03 -8.5351395e-04  5.0558499e-03  4.1492670e-03  1.2441090e-02  6.5892287e-02  4.1118162e-03  6.3372625e-04  7.4029340e-05  6.7949510e-04 
  7.1867180e-05  6.1350997e-04 -1.1672186e-03 -8.2584831e-04  4.9032141e-03  3.8654492e-03  1.1787659e-02  6.3043021e-02  3.9420254e-03  6.0906372e-04  7.1403505e-05  6.8365654e-04 
  6.9274880e-05  5.8966380e-04 -1.0972443e-03 -7.9849438e-04  4.7533936e-03  3.6041937e-03  1.1165494e-02  6.0298450e-02  3.7767848e-03  5.8525306e-04  6.8832065e-05  6.8768382e-04 
  6.6827983e-05  5.6666631e-04 -1.0294917e-03 -7.7147211e-04  4.6065301e-03  3.3634277e-03  1.0573197e-02  5.7655502e-02  3.6160322e-03  5.6229334e-04  6.6243359e-05  6.9157081e-04 
  6.4325584e-05  5.4449082e-04 -9.6416089e-04 -7.4480037e-04  4.4624596e-03  3.1396607e-03  1.0009611e-02  5.5111118e-02  3.4598978e-03  5.4011901e-04  6.3764797e-05  6.9534441e-04 
  6.1895080e-05  5.2308798e-04 -9.0112077e-04 -7.1855425e-04  4.3213451e-03  2.9336554e-03  9.4734738e-03  5.2662272e-02  3.3083528e-03  5.1872869e-04  6.1371298e-05  6.9895474e-04 
  2.9802323e-09  1.8087382e-03 -4.7324840e-03 -1.9039834e-03  1.0864807e-02  4.6614084e-02  5.3218719e-02  2.1753088e-01  1.1458597e-02  1.8044835e-03  9.9341080e-10  4.5203813e-04 
  6.1764316e-05  1.7497787e-03 -4.5902221e-03 -1.8833826e-03  1.0684678e-02  4.2592272e-02  5.0650086e-02  2.0933692e-01  1.1193340e-02  1.7454455e-03  6.1621271e-05  4.5747706e-04 
  6.9504975e-05  1.6953975e-03 -4.4550090e-03 -1.8610328e-03  1.0508182e-02  3.9278254e-02  4.8326928e-02  2.0182298e-01  1.0938060e-02  1.6909888e-03  6.9234768e-05  4.6298924e-04 
  7.6053788e-05  1.6420278e-03 -4.3201982e-03 -1.8367586e-03  1.0326690e-02  3.6192842e-02  4.6097059e-02  1.9452702e-01  1.0679315e-02  1.6375509e-03  7.5683740e-05  4.6845942e-04 
  8.1504884e-05  1.5896405e-03 -4.1859574e-03 -1.8108194e-03  1.0140854e-02  3.3325873e-02  4.3957490e-02  1.8744498e-01  1.0417853e-02  1.5851215e-03  8.1048907e-05  4.7390527e-04 
  8.5980442e-05  1.5382854e-03 -4.0524695e-03 -1.7833504e-03  9.9512702e-03  3.0666804e-02  4.1905325e-02  1.8057273e-01  1.0154355e-02  1.5337261e-03  8.5454434e-05  4.7932408e-04 
  8.9561938e-05  1.4879863e-03 -3.9198855e-03 -1.7544687e-03  9.7585460e-03  2.8204773e-02  3.9937649e-02  1.7390616e-01  9.8894974e-03  1.4834086e-03  8.8981789e-05  4.8471324e-04 
  9.2341252e-05  1.4387823e-03 -3.7883513e-03 -1.7243468e-03  9.5631955e-03  2.5928894e-02  3.8051661e-02  1.6744107e-01  9.6238833e-03  1.4341894e-03  9.1717891e-05  4.9007009e-04 
  9.4405310e-05  1.3906757e-03 -3.6580216e-03 -1.6931295e-03  9.3657710e-03  2.3828136e-02  3.6244571e-02  1.6117330e-01  9.3580773e-03  1.3860773e-03  9.3746683e-05  4.9539201e-04 
  9.5835574e-05  1.3437289e-03 -3.5290208e-03 -1.6609159e-03  9.1667268e-03  2.1892173e-02  3.4513690e-02  1.5509868e-01  9.0926494e-03  1.3391279e-03  9.5149626e-05  5.0067640e-04 
  9.6687181e-05  1.2978896e-03 -3.4014969e-03 -1.6278476e-03  8.9665297e-03  2.0109793e-02  3.2856319e-02  1.4921297e-01  8.8280700e-03  1.2933020e-03  9.5984833e-05  5.0592062e-04 
  9.7050768e-05  1.2532606e-03 -3.2755430e-03 -1.5939956e-03  8.7656043e-03  1.8471695e-02  3.1269893e-02  1.4351209e-01  8.5648438e-03  1.2486840e-03  9.6338488e-05  5.1112223e-04 
  9.6966578e-05  1.2097595e-03 -3.1513062e-03 -1.5595146e-03  8.5643511e-03  1.6966987e-02  2.9751835e-02  1.3799177e-01  8.3033713e-03  1.2052002e-03  9.6245858e-05  5.1627826e-04 
  9.6502903e-05  1.1674602e-03 -3.0288710e-03 -1.5244738e-03  8.3631529e-03  1.5586754e-02  2.8299700e-02  1.3264799e-01  8.0440752e-03  1.1629184e-03  9.5783667e-05  5.2138662e-04 
  9.5689051e-05  1.1262643e-03 -2.9083656e-03 -1.4890470e-03  8.1623010e-03  1.4321209e-02  2.6911031e-02  1.2747642e-01  7.7873101e-03  1.1217487e-03  9.4972303e-05  5.2644371e-04 
  9.4595802e-05  1.0862800e-03 -2.7898657e-03 -1.4532147e-03  7.9621738e-03  1.3162365e-02  2.5583515e-02  1.2247322e-01  7.5334380e-03  1.0817972e-03  9.3889983e-05  5.3144793e-04 
  9.3256189e-05  1.0474357e-03 -2.6734557e-03 -1.4171390e-03  7.7630510e-03  1.2101414e-02  2.4314834e-02  1.1763417e-01  7.2827549e-03  1.0429787e-03  9.2559305e-05  5.3639617e-04 
  9.1694048e-05  1.0097084e-03 -2.5592400e-03 -1.3809127e-03  7.5651724e-03  1.1131047e-02  2.3102751e-02  1.1295524e-01  7.0355427e-03  1.0052862e-03  9.1012073e-05  5.4128468e-04 
  8.9971967e-05  9.7318267e-04 -2.4472687e-03 -1.3445022e-03  7.3688356e-03  1.0242968e-02  2.1945138e-02  1.0843258e-01  6.7920852e-03  9.6879032e-04  8.9302906e-05  5.4611394e-04 
  8.8086475e-05  9.3775516e-04 -2.3376404e-03 -1.3081091e-03  7.1742325e-03  9.4297286e-03  2.0839833e-02  1.0406213e-01  6.5525831e-03  9.3339756e-04  8.7437285e-05  5.5087998e-04 
  8.6079788e-05  9.0329372e-04 -2.2304000e-03 -1.2718750e-03  6.9815805e-03  8.6911209e-03  1.9784825e-02  9.9839881e-02  6.3172537e-03  8.9897192e-04  8.5446489e-05  5.5556960e-04 
  8.4051368e-05  8.6997414e-04 -2.1255310e-03 -1.2356916e-03  6.7911604e-03  8.0225663e-03  1.8778201e-02  9.5762186e-02  6.0863653e-03  8.6569128e-04  8.3439671e-05  5.6018302e-04 
  8.1842889e-05  8.3784410e-04 -2.0232617e-03 -1.1995524e-03  6.6029620e-03  7.3953769e-03  1.7817860e-02  9.1825299e-02  5.8599017e-03  8.3359529e-04  8.1251310e-05  5.6474755e-04 
  7.9576792e-05  8.0668792e-04 -1.9235312e-03 -1.1637144e-03  6.4172442e-03  6.8241819e-03  1.6902043e-02  8.8025257e-02  5.6381086e-03  8.0247258e-04  7.9005338e-05  5.6923291e-04 
  7.7323988e-05  7.7646511e-04 -1.8263252e-03 -1.1282460e-03  6.2342081e-03  6.3098469e-03  1.6029002e-02  8.4358364e-02  5.4211705e-03  7.7228807e-04  7.6773889e-05  5.7361933e-04 
  7.5016789e-05  7.4734527e-04 -1.7317532e-03 -1.0929876e-03  6.0538971e-03  5.8332500e-03  1.5196911e-02  8.0821164e-02  5.2091060e-03  7.4320199e-04  7.4487551e-05  5.7794212e-04 
  7.2715062e-05  7.1914133e-04 -1.6397949e-03 -1.0581708e-03  5.8764596e-03  5.4002642e-03  1.4404126e-02  7.7409871e-02  5.0020562e-03  7.1503333e-04  7.2207673e-05  5.8216864e-04 
  7.0417176e-05  6.9190137e-04 -1.5504805e-03 -1.0237602e-03  5.7019959e-03  5.0038584e-03  1.3649001e-02  7.4121043e-02  4.8000733e-03  6.8782695e-04  6.9930902e-05  5.8630528e-04 
  6.8121655e-05  6.6557375e-04 -1.4638359e-03 -9.8982104e-04  5.5305813e-03  4.6403632e-03  1.2929946e-02  7.0951134e-02  4.6032136e-03  6.6153653e-04  6.7658722e-05  5.9034996e-04 
  6.5847111e-05  6.4016099e-04 -1.3798616e-03 -9.5634873e-04  5.3622965e-03  4.3069567e-03  1.2245438e-02  6.7896798e-02  4.4115204e-03  6.3615327e-04  6.5407279e-05  5.9429865e-04 
  6.3598032e-05  6.1561551e-04 -1.2985594e-03 -9.2341367e-04  5.1972023e-03  4.0010195e-03  1.1594032e-02  6.4954594e-02  4.2250180e-03  6.1164313e-04  6.3174091e-05  5.9814693e-04 
  6.1381856e-05  5.9192168e-04 -1.2199247e-03 -8.9103618e-04  5.0353543e-03  3.7203948e-03  1.0974279e-02  6.2121257e-02  4.0437304e-03  5.8798306e-04  6.0979524e-05  6.0188788e-04 
  5.9222555e-05  5.6908216e-04 -1.1439327e-03 -8.5920974e-04  4.8768171e-03  3.4629956e-03  1.0384840e-02  5.9393536e-02  3.8676783e-03  5.6517631e-04  5.8840338e-05  6.0551387e-04 
  5.7074674e-05  5.4702273e-04 -1.0706212e-03 -8.2800601e-04  4.7215740e-03  3.2248232e-03  9.8243402e-03  5.6768205e-02  3.6968021e-03  5.4314622e-04  5.6710593e-05  6.0904096e-04 
  5.4979449e-05  5.2574376e-04 -9.9993497e-04 -7.9742173e-04  4.5696958e-03  3.0059109e-03  9.2915501e-03  5.4242168e-02  3.5311247e-03  5.2189827e-04  5.4635479e-05  6.1244535e-04 
  5.3029384e-05  5.0529116e-04 -9.3176193e-04 -7.6740707e-04  4.4212835e-03  2.8044037e-03  8.7851677e-03  5.1812284e-02  3.3705318e-03  5.0139055e-04  5.2534415e-05  6.1572174e-04 
  5.1005434e-05  4.8548417e-04 -8.6630543e-04 -7.3812890e-04  4.2761257e-03  2.6171701e-03  8.3041219e-03  4.9475644e-02  3.2151111e-03  4.8157835e-04  5.0532071e-05  6.1889522e-04 
  4.9049657e-05  4.6639916e-04 -8.0338813e-04 -7.0950412e-04  4.1343770e-03  2.4450133e-03  7.8472691e-03  4.7229268e-02  3.0648001e-03  4.6251243e-04  4.8610567e-05  6.2192022e-04 
  4.9670540e-10  1.6376371e-03 -4.8401272e-03 -2.2057071e-03  1.1236396e-02  4.1703254e-02  4.6263404e-02  2.0176125e-01  1.1770010e-02  1.6339665e-03  3.4769376e-09  4.0471836e-04 
  5.2434207e-05  1.5824854e-03 -4.6790005e-03 -2.1606088e-03  1.1008525e-02  3.7935812e-02  4.3952927e-02  1.9396634e-01  1.1450219e-02  1.5787303e-03  5.2314997e-05  4.0951173e-04 
  5.8384983e-05  1.5316996e-03 -4.5272401e-03 -2.1167058e-03  1.0789584e-02  3.4840822e-02  4.1867908e-02  1.8682745e-01  1.1146931e-02  1.5278783e-03  5.8157992e-05  4.1436523e-04 
  6.3368927e-05  1.4820161e-03 -4.3768445e-03 -2.0721355e-03  1.0568054e-02  3.1973988e-02  3.9870605e-02  1.7990308e-01  1.0843321e-02  1.4781413e-03  6.3060470e-05  4.1917720e-04 
  6.7477922e-05  1.4333968e-03 -4.2279446e-03 -2.0270483e-03  1.0344514e-02  2.9323766e-02  3.7957970e-02  1.7318895e-01  1.0539984e-02  1.4294818e-03  6.7101420e-05  4.2396327e-04 
  7.0805349e-05  1.3858656e-03 -4.0806653e-03 -1.9815406e-03  1.0119514e-02  2.6878353e-02  3.6127079e-02  1.6668071e-01  1.0237491e-02  1.3819317e-03  7.0374212e-05  4.2872105e-04 
  7.3423980e-05  1.3394490e-03 -3.9351317e-03 -1.9357180e-03  9.8935319e-03  2.4625756e-02  3.4375012e-02  1.6037400e-01  9.9363541e-03  1.3354892e-03  7.2949129e-05  4.3344824e-04 
  7.5409313e-05  1.2941574e-03 -3.7914519e-03 -1.8896456e-03  9.6670650e-03  2.2554113e-02  3.2698933e-02  1.5426449e-01  9.6370680e-03  1.2901917e-03  7.4897704e-05  4.3814257e-04 
  7.6826167e-05  1.2499806e-03 -3.6497456e-03 -1.8434518e-03  9.4405254e-03  2.0651534e-02  3.1096069e-02  1.4834780e-01  9.3400804e-03  1.2460134e-03  7.6288234e-05  4.4280174e-04 
  7.7753262e-05  1.2069702e-03 -3.5101096e-03 -1.7971565e-03  9.2143267e-03  1.8907100e-02  2.9563732e-02  1.4261959e-01  9.0458188e-03  1.2030025e-03  7.7192984e-05  4.4742349e-04 
  7.8226127e-05  1.1650727e-03 -3.3726553e-03 -1.7508924e-03  8.9888340e-03  1.7308928e-02  2.8099274e-02  1.3707548e-01  8.7546660e-03  1.1611158e-03  7.7653924e-05  4.5200545e-04 
  7.8327706e-05  1.1243627e-03 -3.2374600e-03 -1.7046471e-03  8.7644113e-03  1.5847433e-02  2.6700152e-02  1.3171127e-01  8.4669944e-03  1.1204198e-03  7.7747056e-05  4.5654568e-04 
  7.8076126e-05  1.0847629e-03 -3.1046381e-03 -1.6585836e-03  8.5413624e-03  1.4511341e-02  2.5363833e-02  1.2652256e-01  8.1831086e-03  1.0808329e-03  7.7495970e-05  4.6104149e-04 
  7.7543409e-05  1.0463240e-03 -2.9742501e-03 -1.6126913e-03  8.3200000e-03  1.3291487e-02  2.4087926e-02  1.2150512e-01  7.9033338e-03  1.0424155e-03  7.6961769e-05  4.6549109e-04 
  7.6736760e-05  1.0089563e-03 -2.8464026e-03 -1.5671290e-03  8.1005609e-03  1.2178327e-02  2.2870032e-02  1.1665467e-01  7.6279095e-03  1.0050647e-03  7.6159093e-05  4.6989121e-04 
  7.5729935e-05  9.7274932e-04 -2.7211404e-03 -1.5218302e-03  7.8833159e-03  1.1163463e-02  2.1707918e-02  1.1196718e-01  7.3571187e-03  9.6888788e-04  7.5161210e-05  4.7424069e-04 
  7.4530144e-05  9.3762280e-04 -2.5985450e-03 -1.4769356e-03  7.6684877e-03  1.0238331e-02  2.0599322e-02  1.0743836e-01  7.0911576e-03  9.3378423e-04  7.3972842e-05  4.7853676e-04 
  7.3172399e-05  9.0356893e-04 -2.4786778e-03 -1.4324822e-03  7.4562631e-03  9.3960641e-03  1.9542104e-02  1.0306419e-01  6.8302224e-03  8.9975371e-04  7.2622548e-05  4.8277606e-04 
  7.1694703e-05  8.7062590e-04 -2.3615784e-03 -1.3884442e-03  7.2468459e-03  8.6276745e-03  1.8534202e-02  9.8840646e-02  6.5745087e-03  8.6684152e-04  7.1163726e-05  4.8695932e-04 
  7.0090842e-05  8.3870016e-04 -2.2473244e-03 -1.3449657e-03  7.0403772e-03  7.9264771e-03  1.7573562e-02  9.4763659e-02  6.3241292e-03  8.3494460e-04  6.9572779e-05  4.9108308e-04 
  6.8425885e-05  8.0774748e-04 -2.1359164e-03 -1.3021034e-03  6.8370341e-03  7.2941389e-03  1.6658282e-02  9.0829283e-02  6.0792663e-03  8.0401974e-04  6.7923713e-05  4.9513468e-04 
  6.6780551e-05  7.7790295e-04 -2.0273295e-03 -1.2597300e-03  6.6370252e-03  6.7249201e-03  1.5786530e-02  8.7033764e-02  5.8400901e-03  7.7420351e-04  6.6296758e-05  4.9911480e-04 
  6.4924607e-05  7.4898673e-04 -1.9218383e-03 -1.2180579e-03  6.4402022e-03  6.1881668e-03  1.4956255e-02  8.3373152e-02  5.6064427e-03  7.4531412e-04  6.4457206e-05  5.0305005e-04 
  6.3043088e-05  7.2099146e-04 -1.8192992e-03 -1.1770789e-03  6.2468378e-03  5.7020979e-03  1.4165853e-02  7.9843663e-02  5.3785788e-03  7.1735057e-04  6.2592575e-05  5.0691148e-04 
  6.1221050e-05  6.9396308e-04 -1.7196562e-03 -1.1367735e-03  6.0571018e-03  5.2672476e-03  1.3413700e-02  7.6441668e-02  5.1566227e-03  6.9034932e-04  6.0788665e-05  5.1068055e-04 
  5.9330836e-05  6.6785177e-04 -1.6230574e-03 -1.0971866e-03  5.8709201e-03  4.8643337e-03  1.2698028e-02  7.3163465e-02  4.9404809e-03  6.6426833e-04  5.8914844e-05  5.1439117e-04 
  5.7466328e-05  6.4262253e-04 -1.5294254e-03 -1.0583451e-03  5.6884419e-03  4.4997162e-03  1.2017327e-02  7.0005499e-02  4.7302693e-03  6.3906907e-04  5.7070949e-05  5.1801268e-04 
  5.5615357e-05  6.1827403e-04 -1.4387921e-03 -1.0202661e-03  5.5096885e-03  4.1666613e-03  1.1370065e-02  6.6964224e-02  4.5259721e-03  6.1474741e-04  5.5237364e-05  5.2155135e-04 
  5.3768479e-05  5.9474621e-04 -1.3511592e-03 -9.8298676e-04  5.3346916e-03  3.8618732e-03  1.0754746e-02  6.4036161e-02  4.3275799e-03  5.9125212e-04  5.3407624e-05  5.2500557e-04 
  5.1941599e-05  5.7204551e-04 -1.2665096e-03 -9.4650179e-04  5.1634856e-03  3.5828142e-03  1.0169971e-02  6.1217930e-02  4.1350904e-03  5.6857581e-04  5.1600611e-05  5.2837178e-04 
  5.0138806e-05  5.5013236e-04 -1.1848315e-03 -9.1083284e-04  4.9960930e-03  3.3271627e-03  9.6143885e-03  5.8506187e-02  3.9484724e-03  5.4668944e-04  4.9812221e-05  5.3164602e-04 
  4.8370410e-05  5.2899070e-04 -1.1060990e-03 -8.7599282e-04  4.8325290e-03  3.0930503e-03  9.0866853e-03  5.5897661e-02  3.7677088e-03  5.2557734e-04  4.8060963e-05  5.3482223e-04 
  4.6655536e-05  5.0863647e-04 -1.0302735e-03 -8.4194861e-04  4.6728146e-03  2.8785716e-03  8.5856086e-03  5.3389177e-02  3.5927605e-03  5.0524843e-04  4.6363471e-05  5.3789356e-04 
  4.4939607e-05  4.8894429e-04 -9.5738057e-04 -8.0880156e-04  4.5168903e-03  2.6802330e-03  8.1099076e-03  5.0977506e-02  3.4235297e-03  4.8558370e-04  4.4663066e-05  5.4087513e-04 
  4.3275206e-05  4.6996871e-04 -8.8734331e-04 -7.7648484e-04  4.3647904e-03  2.4981231e-03  7.6584527e-03  4.8659626e-02  3.2599946e-03  4.6663184e-04  4.3013442e-05  5.4374512e-04 
  4.1746905e-05  4.5178787e-04 -8.2004163e-04 -7.4489758e-04  4.2165872e-03  2.3306215e-03  7.2300564e-03  4.6432424e-02  3.1020048e-03  4.4831852e-04  4.1334020e-05  5.4649898e-04 
  4.0132181e-05  4.3409478e-04 -7.5565715e-04 -7.1433547e-04  4.0720301e-03  2.1749781e-03  6.8237470e-03  4.4293102e-02  2.9495989e-03  4.3061140e-04  3.9738043e-05  5.4915994e-04 
  3.8581031e-05  4.1707227e-04 -6.9399708e-04 -6.8458274e-04  3.9312434e-03  2.0319829e-03  6.4384937e-03  4.2238753e-02  2.8026870e-03  4.1361581e-04  3.8219056e-05  5.5168639e-04 
  1.4901161e-09  1.4796053e-03 -4.8318976e-03 -2.3718639e-03  1.1483252e-02  3.7077319e-02  3.9765175e-02  1.8664527e-01  1.1855485e-02  1.4765784e-03 -1.4901161e-09  3.6167220e-04 
  4.4028708e-05  1.4283833e-03 -4.6611628e-03 -2.3111037e-03  1.1210660e-02  3.3566527e-02  3.7713621e-02  1.7925362e-01  1.1494809e-02  1.4252685e-03  4.3931850e-05  3.6588561e-04 
  4.8464040e-05  1.3812929e-03 -4.5008403e-03 -2.2533934e-03  1.0952306e-02  3.0692512e-02  3.5866335e-02  1.7249213e-01  1.1155714e-02  1.3781011e-03  4.8282247e-05  3.7014796e-04 
  5.2148353e-05  1.3353638e-03 -4.3422272e-03 -2.1958121e-03  1.0693983e-02  2.8044891e-02  3.4100261e-02  1.6594078e-01  1.0818836e-02  1.3321099e-03  5.1897518e-05  3.7436985e-04 
  5.5153421e-05  1.2905501e-03 -4.1854410e-03 -2.1384519e-03  1.0436160e-02  2.5610648e-02  3.2412402e-02  1.5959504e-01  1.0484666e-02  1.2872465e-03  5.4844964e-05  3.7856505e-04 
  5.7546793e-05  1.2468626e-03 -4.0306300e-03 -2.0813951e-03  1.0179246e-02  2.3376724e-02  3.0799830e-02  1.5345041e-01  1.0153652e-02  1.2435238e-03  5.7196121e-05  3.8273149e-04 
  5.9397269e-05  1.2043031e-03 -3.8779057e-03 -2.0247079e-03  9.9236546e-03  2.1330096e-02  2.9259672e-02  1.4750241e-01  9.8261992e-03  1.2009370e-03  5.9009344e-05  3.8686718e-04 
  6.0760976e-05  1.1628713e-03 -3.7273993e-03 -1.9684096e-03  9.6697472e-03  1.9458061e-02  2.7789148e-02  1.4174654e-01  9.5026968e-03  1.1594847e-03  6.0343744e-05  3.9097015e-04 
  6.1683604e-05  1.1225564e-03 -3.5792219e-03 -1.9126164e-03  9.4178468e-03  1.7748091e-02  2.6385535e-02  1.3617823e-01  9.1834972e-03  1.1191585e-03  6.1248989e-05  3.9503840e-04 
  6.2239167e-05  1.0833874e-03 -3.4334690e-03 -1.8573254e-03  9.1682728e-03  1.6188642e-02  2.5046205e-02  1.3079311e-01  8.8689374e-03  1.0799870e-03  6.1790146e-05  3.9906998e-04 
  6.2448780e-05  1.0453105e-03 -3.2902658e-03 -1.8026272e-03  8.9212870e-03  1.4767602e-02  2.3768608e-02  1.2558666e-01  8.5592885e-03  1.0419091e-03  6.1987834e-05  4.0306282e-04 
  6.2378247e-05  1.0083769e-03 -3.1496903e-03 -1.7485092e-03  8.6771604e-03  1.3474904e-02  2.2550259e-02  1.2055454e-01  8.2548438e-03  1.0049805e-03  6.1913328e-05  4.0701529e-04 
  6.2046449e-05  9.7251683e-04 -3.0118481e-03 -1.6950761e-03  8.4361071e-03  1.2299307e-02  2.1388752e-02  1.1569229e-01  7.9558287e-03  9.6913229e-04  6.1577557e-05  4.1092501e-04 
  6.1501560e-05  9.3776709e-04 -2.8767996e-03 -1.6423297e-03  8.1983376e-03  1.1231509e-02  2.0281760e-02  1.1099561e-01  7.6624649e-03  9.3438901e-04  6.1035651e-05  4.1479053e-04 
  6.0757498e-05  9.0404152e-04 -2.7446554e-03 -1.5903498e-03  7.9640159e-03  1.0261941e-02  1.9227017e-02  1.0646021e-01  7.3749330e-03  9.0067781e-04  6.0295562e-05  4.1860886e-04 
  5.9864793e-05  8.7140634e-04 -2.6154558e-03 -1.5391082e-03  7.7333311e-03  9.3823476e-03  1.8222362e-02  1.0208186e-01  7.0934198e-03  8.6806179e-04  5.9410060e-05  4.2237921e-04 
  5.8832269e-05  8.3978253e-04 -2.4892860e-03 -1.4886829e-03  7.5064069e-03  8.5843261e-03  1.7265685e-02  9.7856335e-02  6.8180538e-03  8.3645707e-04  5.8386227e-05  4.2609902e-04 
