  4.2953220e-01  7.9812157e-01  1.1398035e+00  1.1842971e+00  1.1524066e+00  2.1807436e+01  1.1847115e+00  1.2379235e+00  1.1411258e+00  7.9831737e-01  4.2958289e-01  7.8154139e-02 
  4.8622850e-01  8.5174596e-01  1.1918888e+00  1.2366157e+00  1.2050819e+00  2.3031752e+01  1.2380003e+00  1.2914237e+00  1.1932763e+00  8.5194016e-01  4.8628178e-01  8.1831299e-02 
  5.4427445e-01  9.0673292e-01  1.2453350e+00  1.2902939e+00  1.2591190e+00  2.4273491e+01  1.2926568e+00  1.3462967e+00  1.2467864e+00  9.0692496e-01  5.4432976e-01  8.5764587e-02 
  6.0367078e-01  9.6308202e-01  1.3001425e+00  1.3453305e+00  1.3145176e+00  2.5531321e+01  1.3486818e+00  1.4025425e+00  1.3016565e+00  9.6327144e-01  6.0372770e-01  8.9975744e-02 
  6.6439366e-01  1.0207694e+00  1.3562877e+00  1.4017017e+00  1.3712544e+00  2.6803253e+01  1.4060519e+00  1.4601376e+00  1.3578635e+00  1.0209558e+00  6.6445202e-01  9.4476663e-02 
  7.2644866e-01  1.0797986e+00  1.4137751e+00  1.4594109e+00  1.4293342e+00  2.8088120e+01  1.4647712e+00  1.5190849e+00  1.4154116e+00  1.0799817e+00  7.2650760e-01  9.9296048e-02 
  7.8979510e-01  1.1401299e+00  1.4725653e+00  1.5184178e+00  1.4887162e+00  2.9383614e+01  1.5248002e+00  1.5793446e+00  1.4742610e+00  1.1403096e+00  7.8985476e-01  1.0444124e-01 
  8.5442054e-01  1.2017494e+00  1.5326449e+00  1.5787084e+00  1.5493882e+00  3.0688263e+01  1.5861255e+00  1.6409024e+00  1.5343987e+00  1.2019247e+00  8.5448045e-01  1.0993840e-01 
  9.2031991e-01  1.2646502e+00  1.5940087e+00  1.6402763e+00  1.6113447e+00  3.2000683e+01  1.6487422e+00  1.7037526e+00  1.5958196e+00  1.2648208e+00  9.2037982e-01  1.1581761e-01 
  9.8741019e-01  1.3287500e+00  1.6565729e+00  1.7030373e+00  1.6745013e+00  3.3317955e+01  1.7125664e+00  1.7678113e+00  1.6584401e+00  1.3289163e+00  9.8746955e-01  1.2207225e-01 
  1.0556818e+00  1.3940383e+00  1.7203299e+00  1.7669832e+00  1.7388505e+00  3.4638832e+01  1.7775896e+00  1.8330690e+00  1.7222515e+00  1.3941995e+00  1.0557407e+00  1.2873742e-01 
  1.1252657e+00  1.4606385e+00  1.7854084e+00  1.8322349e+00  1.8045213e+00  3.5964664e+01  1.8439413e+00  1.8996482e+00  1.7873839e+00  1.4607944e+00  1.1253238e+00  1.3593191e-01 
  1.1960781e+00  1.5284679e+00  1.8517258e+00  1.8987105e+00  1.8714306e+00  3.7292614e+01  1.9115384e+00  1.9674666e+00  1.8537537e+00  1.5286182e+00  1.1961350e+00  1.4365226e-01 
  1.2676297e+00  1.5970532e+00  1.9187915e+00  1.9659364e+00  1.9390883e+00  3.8612614e+01  1.9798913e+00  2.0360506e+00  1.9208714e+00  1.5971981e+00  1.2676857e+00  1.5165813e-01 
  1.3402830e+00  1.6667401e+00  1.9869691e+00  2.0342581e+00  2.0078571e+00  3.9930656e+01  2.0493617e+00  2.1057458e+00  1.9890995e+00  1.6668792e+00  1.3403375e+00  1.6022016e-01 
  1.4142076e+00  1.7376860e+00  2.0564280e+00  2.1038330e+00  2.0779064e+00  4.1248356e+01  2.1201196e+00  2.1767094e+00  2.0586073e+00  1.7378188e+00  1.4142603e+00  1.6952053e-01 
  1.4888631e+00  1.8093736e+00  2.1266272e+00  2.1741438e+00  2.1486962e+00  4.2555824e+01  2.1916242e+00  2.2484245e+00  2.1288548e+00  1.8095000e+00  1.4889140e+00  1.7924276e-01 
  1.5645686e+00  1.8821017e+00  2.1978862e+00  2.2454879e+00  2.2205439e+00  4.3857357e+01  2.2641943e+00  2.3211889e+00  2.2001607e+00  1.8822217e+00  1.5646174e+00  1.8968874e-01 
  1.6411544e+00  1.9557055e+00  2.2700348e+00  2.3177028e+00  2.2932820e+00  4.5149349e+01  2.3376617e+00  2.3948390e+00  2.2723556e+00  1.9558192e+00  1.6412014e+00  2.0080562e-01 
  1.7185503e+00  2.0301142e+00  2.3430030e+00  2.3907139e+00  2.3668375e+00  4.6429977e+01  2.4119537e+00  2.4693029e+00  2.3453698e+00  2.0302207e+00  1.7185951e+00  2.1261871e-01 
  1.7967106e+00  2.1052794e+00  2.4167454e+00  2.4644759e+00  2.4411671e+00  4.7697792e+01  2.4870255e+00  2.5445321e+00  2.4191558e+00  2.1053796e+00  1.7967533e+00  2.2517103e-01 
  1.8755867e+00  2.1811512e+00  2.4912124e+00  2.5389366e+00  2.5162206e+00  4.8951405e+01  2.5628281e+00  2.6204765e+00  2.4936666e+00  2.1812441e+00  1.8756269e+00  2.3851153e-01 
  1.9551487e+00  2.2576952e+00  2.5663755e+00  2.6140633e+00  2.5919681e+00  5.0189667e+01  2.6393318e+00  2.6971021e+00  2.5688713e+00  2.2577813e+00  1.9551864e+00  2.5271261e-01 
  2.0353692e+00  2.3348796e+00  2.6422064e+00  2.6898227e+00  2.6683829e+00  5.1411480e+01  2.7165079e+00  2.7743766e+00  2.6447427e+00  2.3349583e+00  2.0354042e+00  2.6785481e-01 
  2.1160142e+00  2.4124830e+00  2.7184715e+00  2.7659936e+00  2.7452302e+00  5.2613453e+01  2.7941253e+00  2.8520796e+00  2.7210481e+00  2.4125552e+00  2.1160469e+00  2.8379619e-01 
  2.1971860e+00  2.4905925e+00  2.7952724e+00  2.8426616e+00  2.8226116e+00  5.3796173e+01  2.8722818e+00  2.9302948e+00  2.7978876e+00  2.4906566e+00  2.1972160e+00  3.0077183e-01 
  2.2788234e+00  2.5691428e+00  2.8725481e+00  2.9197645e+00  2.9004667e+00  5.4958313e+01  2.9509189e+00  3.0089598e+00  2.8752012e+00  2.5691988e+00  2.2788503e+00  3.1884354e-01 
  2.3606541e+00  2.6478822e+00  2.9500270e+00  2.9970469e+00  2.9785233e+00  5.6096558e+01  3.0297632e+00  3.0878215e+00  2.9527166e+00  2.6479301e+00  2.3606782e+00  3.3777964e-01 
  2.4428897e+00  2.7269893e+00  3.0279193e+00  3.0746889e+00  3.0569918e+00  5.7212559e+01  3.1090264e+00  3.1670597e+00  3.0306444e+00  2.7270300e+00  2.4429104e+00  3.5803372e-01 
  0.0000000e+00  3.4886071e-01  6.9237298e-01  7.3651624e-01  7.0495117e-01  1.1224751e+01  7.3512441e-01  7.8615129e-01  6.9381183e-01  3.4901375e-01  0.0000000e+00  5.1794536e-02 
  2.5431342e-02  3.8618743e-01  7.2806287e-01  7.7246130e-01  7.4127489e-01  1.2220717e+01  7.7210236e-01  8.2334292e-01  7.2958064e-01  3.8634294e-01  2.5438568e-02  5.3557951e-02 
  6.7051329e-02  4.2473155e-01  7.6503760e-01  8.0968148e-01  7.7885348e-01  1.3121180e+01  8.1031621e-01  8.6177480e-01  7.6662856e-01  4.2488903e-01  6.7064933e-02  5.5478659e-02 
  1.0973541e-01  4.6435797e-01  8.0309165e-01  8.4798175e-01  8.1751192e-01  1.4043428e+01  8.4961629e-01  9.0130043e-01  8.0475396e-01  4.6451655e-01  1.0975463e-01  5.7530254e-02 
  1.5349044e-01  5.0507283e-01  8.4223133e-01  8.8736886e-01  8.5725665e-01  1.4986259e+01  8.9000952e-01  9.4192654e-01  8.4396344e-01  5.0523192e-01  1.5351453e-01  5.9727978e-02 
  1.9832097e-01  5.4688054e-01  8.8246077e-01  9.2784607e-01  8.9809144e-01  1.5948420e+01  9.3149918e-01  9.8365676e-01  8.8426107e-01  5.4703921e-01  1.9834930e-01  6.2081303e-02 
  2.4422854e-01  5.8978200e-01  9.2378163e-01  9.6941459e-01  9.4001776e-01  1.6928619e+01  9.7408706e-01  1.0264924e+00  9.2564845e-01  5.8993983e-01  2.4426049e-01  6.4600304e-02 
  2.9121295e-01  6.3377666e-01  9.6619308e-01  1.0120733e+00  9.8303491e-01  1.7925535e+01  1.0177726e+00  1.0704324e+00  9.6812469e-01  6.3393283e-01  2.9124790e-01  6.7295633e-02 
  3.3927059e-01  6.7886013e-01  1.0096912e+00  1.0558178e+00  1.0271391e+00  1.8937809e+01  1.0625521e+00  1.1154724e+00  1.0116866e+00  6.7901438e-01  3.3930796e-01  7.0178732e-02 
  3.8839599e-01  7.2502685e-01  1.0542707e+00  1.1006424e+00  1.0723246e+00  1.9964018e+01  1.1084195e+00  1.1616071e+00  1.0563281e+00  7.2517842e-01  3.8843542e-01  7.3260903e-02 
  4.3858346e-01  7.7227008e-01  1.0999254e+00  1.1465398e+00  1.1185850e+00  2.1002838e+01  1.1553690e+00  1.2088290e+00  1.1020430e+00  7.7241862e-01  4.3862441e-01  7.6556377e-02 
  4.8981553e-01  8.2057190e-01  1.1466373e+00  1.1934921e+00  1.1659027e+00  2.2052620e+01  1.2033824e+00  1.2571206e+00  1.1488143e+00  8.2071686e-01  4.8985755e-01  8.0074787e-02 
  5.4208809e-01  8.6992759e-01  1.1944026e+00  1.2414943e+00  1.2142735e+00  2.3112154e+01  1.2524563e+00  1.3064771e+00  1.1966369e+00  8.7006873e-01  5.4213077e-01  8.3834559e-02 
  5.9537500e-01  9.2031062e-01  1.2431947e+00  1.2905196e+00  1.2636710e+00  2.4179710e+01  1.3025631e+00  1.3568714e+00  1.2454853e+00  9.2044753e-01  5.9541810e-01  8.7845571e-02 
  6.4967656e-01  9.7171968e-01  1.2930139e+00  1.3405665e+00  1.3140950e+00  2.5254217e+01  1.3537036e+00  1.4083025e+00  1.2953591e+00  9.7185194e-01  6.4971966e-01  9.2132092e-02 
  7.0495206e-01  1.0241143e+00  1.3438185e+00  1.3915938e+00  1.3655041e+00  2.6333712e+01  1.4058367e+00  1.4607294e+00  1.3462178e+00  1.0242413e+00  7.0499480e-01  9.6700057e-02 
  7.6118565e-01  1.0774772e+00  1.3955936e+00  1.4435852e+00  1.4178828e+00  2.7416899e+01  1.4589462e+00  1.5141352e+00  1.3980449e+00  1.0775993e+00  7.6122773e-01  1.0157142e-01 
  8.1836849e-01  1.1317985e+00  1.4483298e+00  1.4965297e+00  1.4712222e+00  2.8502558e+01  1.5130231e+00  1.5685095e+00  1.4508320e+00  1.1319150e+00  8.1840980e-01  1.0677141e-01 
  8.7642294e-01  1.1870011e+00  1.5019492e+00  1.5503502e+00  1.5254438e+00  2.9588289e+01  1.5679896e+00  1.6237752e+00  1.5045010e+00  1.1871123e+00  8.7646312e-01  1.1229399e-01 
  9.3533772e-01  1.2430724e+00  1.5564402e+00  1.6050339e+00  1.5805364e+00  3.0672997e+01  1.6238334e+00  1.6799191e+00  1.5590401e+00  1.2431772e+00  9.3537658e-01  1.1816856e-01 
  9.9522221e-01  1.3001155e+00  1.6119125e+00  1.6606838e+00  1.6366092e+00  3.1757603e+01  1.6806651e+00  1.7370450e+00  1.6145592e+00  1.3002139e+00  9.9525958e-01  1.2449519e-01 
  1.0559993e+00  1.3580534e+00  1.6682887e+00  1.7172230e+00  1.6935849e+00  3.2839787e+01  1.7384061e+00  1.7950760e+00  1.6709808e+00  1.3581458e+00  1.0560349e+00  1.3127045e-01 
  1.1172389e+00  1.4164714e+00  1.7251383e+00  1.7742358e+00  1.7510333e+00  3.3911716e+01  1.7966263e+00  1.8535955e+00  1.7278748e+00  1.4165568e+00  1.1172725e+00  1.3829058e-01 
  1.1792547e+00  1.4756672e+00  1.7827756e+00  1.8320206e+00  1.8092678e+00  3.4977921e+01  1.8556401e+00  1.9129032e+00  1.7855550e+00  1.4757458e+00  1.1792862e+00  1.4578381e-01 
  1.2421875e+00  1.5357716e+00  1.8413407e+00  1.8907077e+00  1.8684287e+00  3.6039471e+01  1.9155869e+00  1.9731287e+00  1.8441620e+00  1.5358435e+00  1.2422169e+00  1.5390258e-01 
  1.3055701e+00  1.5963376e+00  1.9003664e+00  1.9498495e+00  1.9280490e+00  3.7088837e+01  1.9760002e+00  2.0338247e+00  1.9032285e+00  1.5964024e+00  1.3055973e+00  1.6238023e-01 
  1.3696728e+00  1.6576170e+00  1.9601234e+00  2.0096986e+00  1.9883987e+00  3.8129131e+01  2.0371492e+00  2.0952432e+00  1.9630246e+00  1.6576747e+00  1.3696975e+00  1.7146949e-01 
  1.4343466e+00  1.7194659e+00  2.0204623e+00  2.0701106e+00  2.0493295e+00  3.9157574e+01  2.0988860e+00  2.1572404e+00  2.0234020e+00  1.7195165e+00  1.4343688e+00  1.8112524e-01 
  1.4995296e+00  1.7818211e+00  2.0813210e+00  2.1310213e+00  2.1107776e+00  4.0172737e+01  2.1611471e+00  2.2197523e+00  2.0842977e+00  1.7818646e+00  1.4995495e+00  1.9136779e-01 
  1.5651799e+00  1.8446395e+00  2.1426575e+00  2.1923871e+00  2.1727021e+00  4.1173473e+01  2.2238908e+00  2.2827361e+00  2.1456695e+00  1.8446752e+00  1.5651970e+00  2.0223230e-01 
  1.6312541e+00  1.9078751e+00  2.2044289e+00  2.2541645e+00  2.2350595e+00  4.2158707e+01  2.2870734e+00  2.3461449e+00  2.2074749e+00  1.9079033e+00  1.6312680e+00  2.1375872e-01 
  1.6977237e+00  1.9714968e+00  2.2666068e+00  2.3163199e+00  2.2978218e+00  4.3127514e+01  2.3506665e+00  2.4099486e+00  2.2696862e+00  1.9715177e+00  1.6977352e+00  2.2600628e-01 
  1.7645632e+00  2.0354755e+00  2.3291643e+00  2.3788235e+00  2.3609612e+00  4.4079041e+01  2.4146447e+00  2.4741168e+00  2.3322761e+00  2.0354881e+00  1.7645717e+00  2.3904087e-01 
  1.8315773e+00  2.0996249e+00  2.3919077e+00  2.4414911e+00  2.4242845e+00  4.5010830e+01  2.4788117e+00  2.5384634e+00  2.3950500e+00  2.0996301e+00  1.8315829e+00  2.5274378e-01 
  1.8988461e+00  2.1640134e+00  2.4549165e+00  2.5043898e+00  2.4878700e+00  4.5923241e+01  2.5432482e+00  2.6030571e+00  2.4580886e+00  2.1640103e+00  1.8988488e+00  2.6730871e-01 
  1.9663174e+00  2.2285860e+00  2.5181379e+00  2.5674636e+00  2.5516670e+00  4.6815269e+01  2.6079009e+00  2.6678412e+00  2.5213387e+00  2.2285743e+00  1.9663166e+00  2.8278542e-01 
  2.0337675e+00  2.2931342e+00  2.5813484e+00  2.6305056e+00  2.6154509e+00  4.7684631e+01  2.6725466e+00  2.7326097e+00  2.5845766e+00  2.2931149e+00  2.0337634e+00  2.9898188e-01 
  2.1013646e+00  2.3578012e+00  2.6447179e+00  2.6936576e+00  2.6793902e+00  4.8532375e+01  2.7373538e+00  2.7975044e+00  2.6479726e+00  2.3577738e+00  2.1013577e+00  3.1627038e-01 
  1.5894573e-08  3.2031420e-01  6.5131319e-01  6.9755876e-01  6.6952449e-01  1.0706911e+01  7.0330024e-01  7.5422776e-01  6.5359592e-01  3.2043201e-01  1.5894573e-08  4.9199831e-02 
  2.5529917e-02  3.5392800e-01  6.8323261e-01  7.2974747e-01  7.0209593e-01  1.1569748e+01  7.3661220e-01  7.8782201e-01  6.8558747e-01  3.5404631e-01  2.5535334e-02  5.0805628e-02 
  6.3062228e-02  3.8853994e-01  7.1622086e-01  7.6299292e-01  7.3570442e-01  1.2348634e+01  7.7093875e-01  8.2243198e-01  7.1864194e-01  3.8865796e-01  6.3072309e-02  5.2551065e-02 
  1.0143840e-01  4.2401317e-01  7.5006801e-01  7.9709744e-01  7.7017152e-01  1.3143547e+01  8.0613065e-01  8.5791516e-01  7.5255328e-01  4.2413035e-01  1.0145243e-01  5.4411605e-02 
  1.4065973e-01  4.6034899e-01  7.8477520e-01  8.3206159e-01  8.0549848e-01  1.3953342e+01  8.4218943e-01  8.9427280e-01  7.8732306e-01  4.6046463e-01  1.4067705e-01  5.6400616e-02 
  1.8072560e-01  4.9754632e-01  8.2034147e-01  8.6788464e-01  8.4168416e-01  1.4776841e+01  8.7911385e-01  9.3150371e-01  8.2295001e-01  4.9765968e-01  1.8074563e-01  5.8526170e-02 
  2.2163281e-01  5.3560156e-01  8.5676366e-01  9.0456265e-01  8.7872529e-01  1.5612839e+01  9.1690075e-01  9.6960425e-01  8.5943103e-01  5.3571230e-01  2.2165504e-01  6.0796827e-02 
  2.6337659e-01  5.7450968e-01  8.9403647e-01  9.4208997e-01  9.1661668e-01  1.6460108e+01  9.5554477e-01  1.0085689e+00  8.9676094e-01  5.7461715e-01  2.6340044e-01  6.3221626e-02 
  3.0594924e-01  6.1426258e-01  9.3215263e-01  9.8045856e-01  9.5535052e-01  1.7317404e+01  9.9503833e-01  1.0483897e+00  9.3493241e-01  6.1436635e-01  3.0597422e-01  6.5810226e-02 
  3.4934154e-01  6.5485036e-01  9.7110206e-01  1.0196584e+00  9.9491698e-01  1.8183434e+01  1.0353717e+00  1.0890566e+00  9.7393566e-01  6.5495020e-01  3.4936729e-01  6.8572186e-02 
  3.9354411e-01  6.9626343e-01  1.0108756e+00  1.0596792e+00  1.0353067e+00  1.9056995e+01  1.0765350e+00  1.1305596e+00  1.0137612e+00  6.9635856e-01  3.9357024e-01  7.1519502e-02 
  4.3853694e-01  7.3848099e-01  1.0514532e+00  1.1005003e+00  1.0764995e+00  1.9936628e+01  1.1185089e+00  1.1728784e+00  1.0543891e+00  7.3857129e-01  4.3856293e-01  7.4660212e-02 
  4.8431250e-01  7.8149521e-01  1.0928268e+00  1.1421140e+00  1.1184872e+00  2.0821236e+01  1.1612843e+00  1.2160039e+00  1.0958112e+00  7.8158015e-01  4.8433819e-01  7.8009844e-02 
  5.3084356e-01  8.2527822e-01  1.1349695e+00  1.1844916e+00  1.1612430e+00  2.1709320e+01  1.2048351e+00  1.2599094e+00  1.1380011e+00  8.2535768e-01  5.3086859e-01  8.1576593e-02 
  5.7812709e-01  8.6982590e-01  1.1778773e+00  1.2276289e+00  1.2047628e+00  2.2599903e+01  1.2491570e+00  1.3045900e+00  1.1809547e+00  8.6989939e-01  5.7815111e-01  8.5380845e-02 
  6.2612218e-01  9.1509718e-01  1.2215098e+00  1.2714852e+00  1.2490059e+00  2.3491323e+01  1.2942088e+00  1.3500042e+00  1.2246312e+00  9.1516459e-01  6.2614506e-01  8.9427382e-02 
  6.7481273e-01  9.6107495e-01  1.2658507e+00  1.3160423e+00  1.2939556e+00  2.4382454e+01  1.3399746e+00  1.3961352e+00  1.2690146e+00  9.6113598e-01  6.7483401e-01  9.3734533e-02 
  7.2418654e-01  1.0077462e+00  1.3108876e+00  1.3612875e+00  1.3396001e+00  2.5272224e+01  1.3864418e+00  1.4429696e+00  1.3140924e+00  1.0078007e+00  7.2420609e-01  9.8323360e-02 
  7.7417272e-01  1.0550401e+00  1.3565495e+00  1.4071504e+00  1.3858680e+00  2.6158682e+01  1.4335389e+00  1.4904364e+00  1.3597934e+00  1.0550877e+00  7.7419037e-01  1.0318838e-01 
  8.2475847e-01  1.1029431e+00  1.4028232e+00  1.4536157e+00  1.4327461e+00  2.7040882e+01  1.4812534e+00  1.5385216e+00  1.4061052e+00  1.1029837e+00  8.2477421e-01  1.0835411e-01 
  8.7603509e-01  1.1515405e+00  1.4498005e+00  1.5007703e+00  1.4803256e+00  2.7919388e+01  1.5296761e+00  1.5873115e+00  1.4531190e+00  1.1515744e+00  8.7604874e-01  1.1390454e-01 
  9.2793208e-01  1.2007626e+00  1.4974098e+00  1.5485429e+00  1.5285354e+00  2.8792341e+01  1.5787359e+00  1.6367348e+00  1.5007637e+00  1.2007893e+00  9.2794329e-01  1.1983634e-01 
  9.8007721e-01  1.2502497e+00  1.5452797e+00  1.5965745e+00  1.5770041e+00  2.9653793e+01  1.6280611e+00  1.6864325e+00  1.5486672e+00  1.2502688e+00  9.8008591e-01  1.2597729e-01 
  1.0327384e+00  1.3002567e+00  1.5936776e+00  1.6451192e+00  1.6259984e+00  3.0507050e+01  1.6779186e+00  1.7366587e+00  1.5970974e+00  1.3002682e+00  1.0327444e+00  1.3251923e-01 
  1.0860305e+00  1.3508890e+00  1.6427184e+00  1.6942827e+00  1.6756337e+00  3.1352766e+01  1.7284229e+00  1.7875195e+00  1.6461694e+00  1.3508930e+00  1.0860337e+00  1.3958916e-01 
  1.1395562e+00  1.4017665e+00  1.6920046e+00  1.7436846e+00  1.7255117e+00  3.2185364e+01  1.7791771e+00  1.8386338e+00  1.6954850e+00  1.4017631e+00  1.1395566e+00  1.4696324e-01 
  1.1935397e+00  1.4530990e+00  1.7417608e+00  1.7935349e+00  1.7758573e+00  3.3007008e+01  1.8304044e+00  1.8902110e+00  1.7452692e+00  1.4530873e+00  1.1935371e+00  1.5485224e-01 
  1.2478538e+00  1.5047625e+00  1.7918595e+00  1.8437082e+00  1.8265427e+00  3.3815601e+01  1.8819785e+00  1.9421278e+00  1.7953948e+00  1.5047432e+00  1.2478484e+00  1.6321769e-01 
  1.3024441e+00  1.5567012e+00  1.8422456e+00  1.8941500e+00  1.8775134e+00  3.4610065e+01  1.9338433e+00  1.9943275e+00  1.8458065e+00  1.5566742e+00  1.3024356e+00  1.7207587e-01 
  1.3572733e+00  1.6088774e+00  1.8928831e+00  1.9448220e+00  1.9287323e+00  3.5389507e+01  1.9859624e+00  2.0467725e+00  1.8964678e+00  1.6088426e+00  1.3572621e+00  1.8145528e-01 
  1.4123032e+00  1.6612511e+00  1.9437324e+00  1.9956830e+00  1.9801601e+00  3.6153107e+01  2.0382965e+00  2.0994220e+00  1.9473400e+00  1.6612080e+00  1.4122887e+00  1.9138840e-01 
  1.4675083e+00  1.7137928e+00  1.9947687e+00  2.0467055e+00  2.0317724e+00  3.6900162e+01  2.0908201e+00  2.1522479e+00  1.9983978e+00  1.7137419e+00  1.4674906e+00  2.0192346e-01 
  1.5228646e+00  1.7664768e+00  2.0459678e+00  2.0978618e+00  2.0835440e+00  3.7630009e+01  2.1435089e+00  2.2052224e+00  2.0496168e+00  1.7664174e+00  1.5228435e+00  2.1311408e-01 
  1.5782105e+00  1.8191493e+00  2.0971680e+00  2.1489985e+00  2.1353142e+00  3.8340965e+01  2.1962013e+00  2.2581918e+00  2.1008365e+00  1.8190824e+00  1.5781863e+00  2.2486132e-01 
  1.6336104e+00  1.8718638e+00  2.1484339e+00  2.2001688e+00  2.1871459e+00  3.9033199e+01  2.2489614e+00  2.3112102e+00  2.1521199e+00  1.8717887e+00  1.6335829e+00  2.3732416e-01 
  1.6890187e+00  1.9245735e+00  2.1997206e+00  2.2513268e+00  2.2389951e+00  3.9706001e+01  2.3017428e+00  2.3642290e+00  2.2034223e+00  1.9244891e+00  1.6889877e+00  2.5054243e-01 
  1.7442546e+00  1.9771099e+00  2.2508454e+00  2.3023021e+00  2.2906795e+00  4.0357891e+01  2.3543651e+00  2.4170811e+00  2.2545624e+00  1.9770170e+00  1.7442200e+00  2.6435745e-01 
  1.7994515e+00  2.0295844e+00  2.3019431e+00  2.3532066e+00  2.3423326e+00  4.0989464e+01  2.4069612e+00  2.4698780e+00  2.3056743e+00  2.0294833e+00  1.7994136e+00  2.7907372e-01 
 -2.4338563e-08  2.9209051e-01  6.0999256e-01  6.5867591e-01  6.3418937e-01  1.0107383e+01  6.7216098e-01  7.2349662e-01  6.1317247e-01  2.9216719e-01 -2.3345153e-08  4.6637613e-02 
  2.5070047e-02  3.2220021e-01  6.3834864e-01  6.8730909e-01  6.6320920e-01  1.0849975e+01  7.0202005e-01  7.5371110e-01  6.4158911e-01  3.2227471e-01  2.5073389e-02  4.8098024e-02 
  5.8743101e-02  3.5311845e-01  6.6758811e-01  7.1681160e-01  6.9307864e-01  1.1519401e+01  7.3270148e-01  7.8474641e-01  6.7088324e-01  3.5319054e-01  5.8749117e-02  4.9682107e-02 
  9.3071274e-02  3.8471022e-01  6.9749910e-01  7.4698490e-01  7.2361875e-01  1.2200220e+01  7.6406080e-01  8.1646723e-01  7.0084685e-01  3.8477933e-01  9.3079366e-02  5.1367100e-02 
  1.2805204e-01  4.1697291e-01  7.2807884e-01  7.7782607e-01  7.5482649e-01  1.2891344e+01  7.9609478e-01  8.4887058e-01  7.3147720e-01  4.1703826e-01  1.2806165e-01  5.3164713e-02 
  1.6368100e-01  4.4990155e-01  7.5932312e-01  8.0933011e-01  7.8669745e-01  1.3591665e+01  8.2879901e-01  8.8195205e-01  7.6276994e-01  4.4996291e-01  1.6369165e-01  5.5081788e-02 
  1.9995196e-01  4.8348963e-01  7.9122490e-01  8.4148991e-01  8.1922466e-01  1.4300062e+01  8.6216635e-01  9.1570395e-01  7.9471815e-01  4.8354641e-01  1.9996312e-01  5.7125561e-02 
  2.3685662e-01  5.1772827e-01  8.2377595e-01  8.7429661e-01  8.5239977e-01  1.5015405e+01  8.9618891e-01  9.5011806e-01  8.2731396e-01  5.1777995e-01  2.3686787e-01  5.9303671e-02 
  2.7438492e-01  5.5260700e-01  8.5696584e-01  9.0773940e-01  8.8621217e-01  1.5736558e+01  9.3085581e-01  9.8518336e-01  8.6054671e-01  5.5265343e-01  2.7439588e-01  6.1624251e-02 
  3.1252486e-01  5.8811361e-01  8.9078265e-01  9.4180590e-01  9.2064983e-01  1.6462357e+01  9.6615446e-01  1.0208873e+00  8.9440423e-01  5.8815414e-01  3.1253529e-01  6.4095318e-02 
  3.5126516e-01  6.2423569e-01  9.2521441e-01  9.7648376e-01  9.5570093e-01  1.7191715e+01  1.0020738e+00  1.0572177e+00  9.2887521e-01  6.2427014e-01  3.5127452e-01  6.6726953e-02 
  3.9058435e-01  6.6095161e-01  9.6023959e-01  1.0117507e+00  9.9134356e-01  1.7923363e+01  1.0385914e+00  1.0941525e+00  9.6393758e-01  6.6097987e-01  3.9059243e-01  6.9525830e-02 
  4.3047303e-01  6.9825143e-01  9.9584872e-01  1.0475968e+00  1.0275680e+00  1.8656311e+01  1.0756980e+00  1.1316816e+00  9.9958229e-01  6.9827288e-01  4.3047959e-01  7.2504960e-02 
  4.7090399e-01  7.3610711e-01  1.0320144e+00  1.0839937e+00  1.0643469e+00  1.9389277e+01  1.1133655e+00  1.1697768e+00  1.0357815e+00  7.3612189e-01  4.7090876e-01  7.5671099e-02 
  5.1187116e-01  7.7451193e-01  1.0687299e+00  1.1209347e+00  1.1016738e+00  2.0121387e+01  1.1515877e+00  1.2084309e+00  1.0725293e+00  7.7451968e-01  5.1187396e-01  7.9041317e-02 
  5.5333632e-01  8.1342721e-01  1.1059575e+00  1.1583807e+00  1.1395105e+00  2.0851257e+01  1.1903266e+00  1.2476058e+00  1.1097875e+00  8.1342787e-01  5.5333686e-01  8.2619406e-02 
  5.9528250e-01  8.5283530e-01  1.1436799e+00  1.1963141e+00  1.1778393e+00  2.1577917e+01  1.2295638e+00  1.2872827e+00  1.1475383e+00  8.5282838e-01  5.9528071e-01  8.6420603e-02 
  6.3769621e-01  8.9272159e-01  1.1818831e+00  1.2347199e+00  1.2166467e+00  2.2300447e+01  1.2692863e+00  1.3274473e+00  1.1857687e+00  8.9270723e-01  6.3769186e-01  9.0462402e-02 
  6.8051392e-01  9.3302286e-01  1.2205037e+00  1.2735345e+00  1.2558687e+00  2.3017294e+01  1.3094295e+00  1.3680358e+00  1.2244146e+00  9.3300086e-01  6.8050689e-01  9.4739862e-02 
  7.2372210e-01  9.7372454e-01  1.2595276e+00  1.3127437e+00  1.2954917e+00  2.3727650e+01  1.3499808e+00  1.4090343e+00  1.2634631e+00  9.7369468e-01  7.2371215e-01  9.9273309e-02 
  7.6739603e-01  1.0148971e+00  1.2990307e+00  1.3524175e+00  1.3355912e+00  2.4431824e+01  1.3910140e+00  1.4505119e+00  1.3029883e+00  1.0148596e+00  7.6738334e-01  1.0413301e-01 
  8.1147236e-01  1.0564777e+00  1.3389491e+00  1.3924928e+00  1.3761027e+00  2.5128359e+01  1.4324653e+00  1.4924061e+00  1.3429276e+00  1.0564320e+00  8.1145674e-01  1.0931572e-01 
