  5.2346190e-04  2.6772937e-03  2.6506702e-03  5.2585322e-03  4.7945301e-03  1.1139190e-01  1.5108259e-01  3.9609602e-01  4.3585817e-03  2.6521643e-03  5.1957963e-04  1.5898381e-03 
  5.6891941e-04  2.7289956e-03  2.6129137e-03  5.0208061e-03  4.7920197e-03  1.0651208e-01  1.4632712e-01  3.8584554e-01  4.5182575e-03  2.7038485e-03  5.6455436e-04  1.6122548e-03 
  6.0885149e-04  2.7721901e-03  2.5723358e-03  4.7906977e-03  4.7884565e-03  1.0169979e-01  1.4168106e-01  3.7575972e-01  4.6667517e-03  2.7470808e-03  6.0409505e-04  1.6347915e-03 
  6.4362236e-04  2.8073406e-03  2.5292153e-03  4.5680320e-03  4.7836257e-03  9.6973464e-02  1.3714358e-01  3.6583969e-01  4.8043015e-03  2.7823194e-03  6.3854508e-04  1.6574395e-03 
  6.7357469e-04  2.8349881e-03  2.4838611e-03  4.3528723e-03  4.7774320e-03  9.2347421e-02  1.3271385e-01  3.5608613e-01  4.9311472e-03  2.8100961e-03  6.6823710e-04  1.6801889e-03 
  6.9904822e-04  2.8554886e-03  2.4365296e-03  4.1450369e-03  4.7697020e-03  8.7837957e-02  1.2839100e-01  3.4649980e-01  5.0475728e-03  2.8307626e-03  6.9350697e-04  1.7030317e-03 
  7.2037481e-04  2.8695038e-03  2.3874890e-03  3.9445171e-03  4.7603855e-03  8.3453089e-02  1.2417405e-01  3.3708116e-01  5.1538101e-03  2.8449844e-03  7.1467459e-04  1.7259556e-03 
  7.3782651e-04  2.8772219e-03  2.3369715e-03  3.7511194e-03  4.7493381e-03  7.9205796e-02  1.2006190e-01  3.2783052e-01  5.2501038e-03  2.8529221e-03  7.3201605e-04  1.7489543e-03 
  7.5174816e-04  2.8793071e-03  2.2852237e-03  3.5648560e-03  4.7365162e-03  7.5102359e-02  1.1605354e-01  3.1874815e-01  5.3367401e-03  2.8552557e-03  7.4586220e-04  1.7720148e-03 
  7.6234143e-04  2.8757800e-03  2.2324175e-03  3.3853899e-03  4.7218213e-03  7.1147762e-02  1.1214769e-01  3.0983391e-01  5.4138969e-03  2.8519859e-03  7.5640879e-04  1.7951315e-03 
  7.6995493e-04  2.8674663e-03  2.1788061e-03  3.2129029e-03  4.7052600e-03  6.7347601e-02  1.0834325e-01  3.0108792e-01  5.4819328e-03  2.8439483e-03  7.6401432e-04  1.8182893e-03 
  7.7481469e-04  2.8545340e-03  2.1245738e-03  3.0471503e-03  4.6867868e-03  6.3704185e-02  1.0463894e-01  2.9250991e-01  5.5410536e-03  2.8313061e-03  7.6888403e-04  1.8414799e-03 
  7.7709457e-04  2.8371324e-03  2.0698418e-03  2.8878599e-03  4.6663275e-03  6.0215510e-02  1.0103337e-01  2.8409928e-01  5.5914689e-03  2.8141907e-03  7.7120366e-04  1.8646946e-03 
  7.7723217e-04  2.8163716e-03  2.0149513e-03  2.7355915e-03  4.6440605e-03  5.6890581e-02  9.7525448e-02  2.7585635e-01  5.6336359e-03  2.7937347e-03  7.7138789e-04  1.8879154e-03 
  7.7535759e-04  2.7922594e-03  1.9600079e-03  2.5899098e-03  4.6199248e-03  5.3725075e-02  9.4113670e-02  2.6778015e-01  5.6677377e-03  2.7699107e-03  7.6958287e-04  1.9111348e-03 
  7.7110628e-04  2.7629496e-03  1.9045611e-03  2.4485767e-03  4.5933267e-03  5.0691083e-02  9.0796039e-02  2.5986785e-01  5.6934813e-03  2.7409196e-03  7.6541404e-04  1.9343548e-03 
  7.6483289e-04  2.7295819e-03  1.8489371e-03  2.3122798e-03  4.5644771e-03  4.7795881e-02  8.7571271e-02  2.5211951e-01  5.7112961e-03  2.7078439e-03  7.5923803e-04  1.9575562e-03 
  7.5830618e-04  2.6980320e-03  1.7948359e-03  2.1864602e-03  4.5349719e-03  4.5099881e-02  8.4439501e-02  2.4453977e-01  5.7230461e-03  2.6766022e-03  7.5281464e-04  1.9806977e-03 
  7.5019547e-04  2.6633060e-03  1.7408803e-03  2.0657515e-03  4.5033866e-03  4.2531926e-02  8.1397660e-02  2.3712227e-01  5.7274783e-03  2.6421512e-03  7.4481219e-04  2.0037959e-03 
  7.4019778e-04  2.6234691e-03  1.6866967e-03  1.9477948e-03  4.4692182e-03  4.0084943e-02  7.8443788e-02  2.2986379e-01  5.7244296e-03  2.6026026e-03  7.3492579e-04  2.0268403e-03 
  7.2974165e-04  2.5842905e-03  1.6337027e-03  1.8379916e-03  4.4338624e-03  3.7783220e-02  7.5577587e-02  2.2276853e-01  5.7154545e-03  2.5637031e-03  7.2459975e-04  2.0498047e-03 
  7.1804773e-04  2.5419667e-03  1.5810485e-03  1.7321482e-03  4.3964004e-03  3.5604436e-02  7.2796561e-02  2.1583124e-01  5.6999172e-03  2.5216704e-03  7.1303599e-04  2.0726814e-03 
  7.0556998e-04  2.4981021e-03  1.5291453e-03  1.6314824e-03  4.3572229e-03  3.3549190e-02  7.0099406e-02  2.0905185e-01  5.6783953e-03  2.4780591e-03  7.0068240e-04  2.0954544e-03 
  6.9242268e-04  2.4529919e-03  1.4780944e-03  1.5359824e-03  4.3163882e-03  3.1611688e-02  6.7484520e-02  2.0242900e-01  5.6511974e-03  2.4332181e-03  6.8766723e-04  2.1181086e-03 
  6.7872304e-04  2.4068137e-03  1.4279465e-03  1.4454405e-03  4.2739632e-03  2.9786518e-02  6.4950265e-02  1.9596100e-01  5.6185783e-03  2.3872992e-03  6.7409576e-04  2.1406286e-03 
  6.6453218e-04  2.3596203e-03  1.3787344e-03  1.3596033e-03  4.2299409e-03  2.8068032e-02  6.2494986e-02  1.8964621e-01  5.5807955e-03  2.3403291e-03  6.6003797e-04  2.1629985e-03 
  6.4990768e-04  2.3113787e-03  1.3304879e-03  1.2781193e-03  4.1843979e-03  2.6450636e-02  6.0116947e-02  1.8348263e-01  5.5380771e-03  2.2923250e-03  6.4554362e-04  2.1851987e-03 
  6.3489727e-04  2.2620235e-03  1.2832030e-03  1.2005473e-03  4.1372878e-03  2.4930442e-02  5.7814479e-02  1.7746824e-01  5.4906504e-03  2.2431936e-03  6.3066435e-04  2.2072073e-03 
  6.1982177e-04  2.2130697e-03  1.2371759e-03  1.1281590e-03  4.0889680e-03  2.3499502e-02  5.5586159e-02  1.7160264e-01  5.4390333e-03  2.1944593e-03  6.1571499e-04  2.2290281e-03 
  6.0450111e-04  2.1633294e-03  1.1922099e-03  1.0594603e-03  4.0392517e-03  2.2154562e-02  5.3430077e-02  1.6588253e-01  5.3832433e-03  2.1449409e-03  6.0052599e-04  2.2506206e-03 
  5.8891549e-04  2.1118803e-03  1.1482331e-03  9.9316961e-04  3.9881044e-03  2.0890933e-02  5.1344670e-02  1.6030732e-01  5.3236592e-03  2.0956981e-03  5.8526819e-04  2.2719628e-03 
  5.7357945e-04  2.0625731e-03  1.1057357e-03  9.3309680e-04  3.9360542e-03  1.9701421e-02  4.9328301e-02  1.5487354e-01  5.2605611e-03  2.0466864e-03  5.7003496e-04  2.2930789e-03 
  5.5810116e-04  2.0124412e-03  1.0643030e-03  8.7577355e-04  3.8827385e-03  1.8584635e-02  4.7379103e-02  1.4957882e-01  5.1939785e-03  1.9964373e-03  5.5464410e-04  2.3138844e-03 
  3.9736432e-09  2.5459765e-03  2.3346504e-03  5.1748515e-03  3.7561019e-03  1.2963329e-01  1.6466850e-01  4.3091711e-01  3.4490188e-03  2.5249878e-03  3.9736432e-09  1.3573724e-03 
  2.5776029e-04  2.6251853e-03  2.3330131e-03  4.9106199e-03  3.8131953e-03  1.2389880e-01  1.5919933e-01  4.1927597e-01  3.6828518e-03  2.6038587e-03  2.5688211e-04  1.3766559e-03 
  3.1944018e-04  2.6929269e-03  2.3297716e-03  4.6738554e-03  3.8684378e-03  1.1894551e-01  1.5415360e-01  4.0843365e-01  3.8954406e-03  2.6713004e-03  3.1778117e-04  1.3963933e-03 
  3.7466487e-04  2.7510643e-03  2.3211737e-03  4.4451137e-03  3.9207200e-03  1.1394740e-01  1.4922330e-01  3.9776358e-01  4.0967604e-03  2.7292490e-03  3.7234824e-04  1.4161802e-03 
  4.2382180e-04  2.8000583e-03  2.3075789e-03  4.2242575e-03  3.9699287e-03  1.0894384e-01  1.4440791e-01  3.8726705e-01  4.2867451e-03  2.7781178e-03  4.2095085e-04  1.4360801e-03 
  4.6730935e-04  2.8404603e-03  2.2893518e-03  4.0112189e-03  4.0160348e-03  1.0396978e-01  1.3970672e-01  3.7694550e-01  4.4653090e-03  2.8184284e-03  4.6396157e-04  1.4560848e-03 
  5.0550303e-04  2.8727353e-03  2.2668163e-03  3.8059433e-03  4.0588658e-03  9.9055544e-02  1.3511904e-01  3.6679983e-01  4.6324688e-03  2.8506855e-03  5.0175190e-04  1.4761857e-03 
  5.3875794e-04  2.8974002e-03  2.2402769e-03  3.6083108e-03  4.0982929e-03  9.4226830e-02  1.3064398e-01  3.5683087e-01  4.7882074e-03  2.8754051e-03  5.3467404e-04  1.4963748e-03 
  5.6741037e-04  2.9149384e-03  2.2100934e-03  3.4182242e-03  4.1343542e-03  8.9504838e-02  1.2628052e-01  3.4703919e-01  4.9325931e-03  2.8930178e-03  5.6305923e-04  1.5166437e-03 
  5.9181702e-04  2.9258465e-03  2.1765584e-03  3.2356693e-03  4.1669481e-03  8.4908649e-02  1.2202766e-01  3.3742517e-01  5.0657080e-03  2.9040282e-03  5.8723439e-04  1.5369832e-03 
  6.1226339e-04  2.9304707e-03  2.1399742e-03  3.0603532e-03  4.1960361e-03  8.0449529e-02  1.1788424e-01  3.2798913e-01  5.1876381e-03  2.9087975e-03  6.0750195e-04  1.5573859e-03 
  6.2908628e-04  2.9294421e-03  2.1006991e-03  2.8924276e-03  4.2216587e-03  7.6144993e-02  1.1384914e-01  3.1873122e-01  5.2986136e-03  2.9079427e-03  6.2420068e-04  1.5778407e-03 
  6.4254605e-04  2.9229552e-03  2.0589719e-03  2.7315270e-03  4.2437208e-03  7.1996234e-02  1.0992098e-01  3.0965108e-01  5.3987014e-03  2.9016484e-03  6.3756306e-04  1.5983413e-03 
  6.5294257e-04  2.9116317e-03  2.0151422e-03  2.5776909e-03  4.2623086e-03  6.8015210e-02  1.0609850e-01  3.0074871e-01  5.4881847e-03  2.8905326e-03  6.4790301e-04  1.6188762e-03 
  6.6047709e-04  2.8954844e-03  1.9694190e-03  2.4304171e-03  4.2773187e-03  6.4197510e-02  1.0238023e-01  2.9202330e-01  5.5672200e-03  2.8746149e-03  6.5539876e-04  1.6394397e-03 
  6.6548039e-04  2.8753078e-03  1.9221659e-03  2.2900377e-03  4.2888755e-03  6.0554016e-02  9.8764740e-02  2.8347480e-01  5.6361202e-03  2.8546697e-03  6.6038914e-04  1.6600185e-03 
  6.6812488e-04  2.8512543e-03  1.8736010e-03  2.1561508e-03  4.2969747e-03  5.7080373e-02  9.5250562e-02  2.7510214e-01  5.6951321e-03  2.8308625e-03  6.6305749e-04  1.6806048e-03 
  6.6861411e-04  2.8234334e-03  1.8239488e-03  2.0283333e-03  4.3015769e-03  5.3773660e-02  9.1836043e-02  2.6690441e-01  5.7444880e-03  2.8032849e-03  6.6356955e-04  1.7011900e-03 
  6.6728739e-04  2.7929409e-03  1.7736022e-03  1.9072259e-03  4.3028914e-03  5.0638631e-02  8.8519745e-02  2.5888142e-01  5.7846443e-03  2.7730479e-03  6.6229352e-04  1.7217593e-03 
  6.6427735e-04  2.7597393e-03  1.7227158e-03  1.7923121e-03  4.3008849e-03  4.7664367e-02  8.5299999e-02  2.5103173e-01  5.8158454e-03  2.7401044e-03  6.5933913e-04  1.7423054e-03 
  6.5934012e-04  2.7220254e-03  1.6711012e-03  1.6813293e-03  4.2952048e-03  4.4845369e-02  8.2174711e-02  2.4335212e-01  5.8379951e-03  2.7026450e-03  6.5448135e-04  1.7628253e-03 
  6.5279903e-04  2.6809026e-03  1.6191264e-03  1.5749276e-03  4.2860419e-03  4.2196248e-02  7.9142310e-02  2.3584199e-01  5.8515687e-03  2.6617756e-03  6.4802467e-04  1.7833031e-03 
  6.4592512e-04  2.6420369e-03  1.5680665e-03  1.4783536e-03  4.2745904e-03  3.9678916e-02  7.6202244e-02  2.2850557e-01  5.8580167e-03  2.6231711e-03  6.4124115e-04  1.8037141e-03 
  6.3781592e-04  2.6005195e-03  1.5170519e-03  1.3862476e-03  4.2598909e-03  3.7305042e-02  7.3351666e-02  2.2133605e-01  5.8566309e-03  2.5819018e-03  6.3322537e-04  1.8240616e-03 
  6.2821113e-04  2.5546371e-03  1.4658769e-03  1.2964766e-03  4.2415936e-03  3.5074957e-02  7.0588484e-02  2.1432997e-01  5.8473470e-03  2.5362512e-03  6.2372087e-04  1.8443305e-03 
  6.1825610e-04  2.5096894e-03  1.4156798e-03  1.2140215e-03  4.2208093e-03  3.2974470e-02  6.7911886e-02  2.0749082e-01  5.8315299e-03  2.4915575e-03  6.1387121e-04  1.8645105e-03 
  6.0733012e-04  2.4622285e-03  1.3658836e-03  1.1349653e-03  4.1969153e-03  3.1001085e-02  6.5319389e-02  2.0081308e-01  5.8087949e-03  2.4443264e-03  6.0306542e-04  1.8845850e-03 
  5.9580308e-04  2.4136712e-03  1.3168484e-03  1.0604133e-03  4.1702180e-03  2.9147046e-02  6.2809467e-02  1.9429627e-01  5.7797162e-03  2.3959985e-03  5.9164467e-04  1.9045422e-03 
  5.8377185e-04  2.3642972e-03  1.2686903e-03  9.9024922e-04  4.1408553e-03  2.7405515e-02  6.0380325e-02  1.8793856e-01  5.7446542e-03  2.3468619e-03  5.7973067e-04  1.9243694e-03 
  5.7133165e-04  2.3142688e-03  1.2215100e-03  9.2433317e-04  4.1089142e-03  2.5771018e-02  5.8030140e-02  1.8173794e-01  5.7039261e-03  2.2970445e-03  5.6739920e-04  1.9440525e-03 
  5.5854593e-04  2.2636203e-03  1.1753587e-03  8.6236274e-04  4.0744687e-03  2.4237666e-02  5.5757087e-02  1.7569238e-01  5.6578368e-03  2.2465917e-03  5.5472978e-04  1.9635768e-03 
  5.4544857e-04  2.2123184e-03  1.1302744e-03  8.0399466e-04  4.0375902e-03  2.2799689e-02  5.3559363e-02  1.6979952e-01  5.6066914e-03  2.1954968e-03  5.4174813e-04  1.9829238e-03 
  5.3208717e-04  2.1603361e-03  1.0862931e-03  7.4889907e-04  3.9983694e-03  2.1453233e-02  5.1435109e-02  1.6405709e-01  5.5507515e-03  2.1437074e-03  5.2849797e-04  2.0020730e-03 
  5.1872007e-04  2.1089523e-03  1.0436552e-03  6.9805759e-04  3.9571086e-03  2.0188503e-02  4.9382761e-02  1.5846409e-01  5.4905475e-03  2.0925037e-03  5.1524566e-04  2.0210326e-03 
  5.0521048e-04  2.0571456e-03  1.0022129e-03  6.5021764e-04  3.9137350e-03  1.9003727e-02  4.7400340e-02  1.5301713e-01  5.4261801e-03  2.0408924e-03  5.0184480e-04  2.0397617e-03 
  4.9155130e-04  2.0041489e-03  9.6193177e-04  6.0424831e-04  3.8682702e-03  1.7893972e-02  4.5486126e-02  1.4771514e-01  5.3580035e-03  1.9897835e-03  4.8842258e-04  2.0582404e-03 
  4.7812884e-04  1.9532156e-03  9.2318677e-04  5.6335254e-04  3.8212014e-03  1.6851239e-02  4.3638445e-02  1.4255452e-01  5.2863983e-03  1.9391008e-03  4.7509049e-04  2.0764966e-03 
  4.6463509e-04  1.9018556e-03  8.8563509e-04  5.2461179e-04  3.7722872e-03  1.5875341e-02  4.1855339e-02  1.3753270e-01  5.2114106e-03  1.8876280e-03  4.6167473e-04  2.0944460e-03 
  0.0000000e+00  2.7907272e-03  2.2688031e-03  3.7690441e-03  2.9292782e-03  1.2364434e-01  1.5287156e-01  4.1145828e-01  3.2620232e-03  2.7723650e-03  0.0000000e+00  1.2421894e-03 
  2.3623506e-04  2.8456836e-03  2.2527406e-03  3.5543472e-03  3.0539066e-03  1.1762623e-01  1.4756478e-01  3.9988241e-01  3.5280515e-03  2.8270255e-03  2.3546815e-04  1.2595371e-03 
  2.8880834e-04  2.8909941e-03  2.2347092e-03  3.3636014e-03  3.1688372e-03  1.1243819e-01  1.4267856e-01  3.8911921e-01  3.7678997e-03  2.8720994e-03  2.8739372e-04  1.2772763e-03 
  3.3563573e-04  2.9277424e-03  2.2111416e-03  3.1804880e-03  3.2777467e-03  1.0724916e-01  1.3791250e-01  3.7854248e-01  3.9943536e-03  2.9086492e-03  3.3365289e-04  1.2950433e-03 
  3.7703515e-04  2.9563110e-03  2.1828015e-03  3.0046224e-03  3.3803622e-03  1.0209738e-01  1.3326563e-01  3.6815295e-01  4.2075715e-03  2.9371104e-03  3.7457148e-04  1.3128945e-03 
  4.1339098e-04  2.9772560e-03  2.1503151e-03  2.8358162e-03  3.4766376e-03  9.7016044e-02  1.2873687e-01  3.5795122e-01  4.4076582e-03  2.9579997e-03  4.1052798e-04  1.3308226e-03 
  4.4507731e-04  2.9910640e-03  2.1142715e-03  2.6738360e-03  3.5664593e-03  9.2033409e-02  1.2432502e-01  3.4793776e-01  4.5947717e-03  2.9717847e-03  4.4186364e-04  1.3488196e-03 
  4.7241600e-04  2.9982154e-03  2.0752198e-03  2.5185670e-03  3.6498075e-03  8.7172970e-02  1.2002891e-01  3.3811274e-01  4.7690468e-03  2.9789701e-03  4.6892415e-04  1.3668779e-03 
  4.9572933e-04  2.9991581e-03  2.0336146e-03  2.3697848e-03  3.7266568e-03  8.2453564e-02  1.1584720e-01  3.2847613e-01  4.9306238e-03  2.9799824e-03  4.9200706e-04  1.3849899e-03 
  5.1534275e-04  2.9943713e-03  1.9898980e-03  2.2273590e-03  3.7970592e-03  7.7891268e-02  1.1177851e-01  3.1902787e-01  5.0796894e-03  2.9753020e-03  5.1143864e-04  1.4031471e-03 
  5.3152791e-04  2.9842055e-03  1.9443984e-03  2.0911093e-03  3.8610811e-03  7.3495276e-02  1.0782135e-01  3.0976757e-01  5.2163685e-03  2.9652601e-03  5.2747183e-04  1.4213426e-03 
  5.4461410e-04  2.9692347e-03  1.8975233e-03  1.9610419e-03  3.9188243e-03  6.9279410e-02  1.0397429e-01  3.0069485e-01  5.3409203e-03  2.9504285e-03  5.4045074e-04  1.4395666e-03 
  5.5478862e-04  2.9496397e-03  1.8494789e-03  1.8368030e-03  3.9703157e-03  6.5242872e-02  1.0023570e-01  2.9180893e-01  5.4534767e-03  2.9310063e-03  5.5055571e-04  1.4578127e-03 
  5.6237727e-04  2.9259985e-03  1.8006031e-03  1.7184600e-03  4.0157898e-03  6.1394915e-02  9.6604019e-02  2.8310925e-01  5.5543128e-03  2.9075479e-03  5.5809069e-04  1.4760712e-03 
  5.6750578e-04  2.8983604e-03  1.7510225e-03  1.6055971e-03  4.0552844e-03  5.7727084e-02  9.3077496e-02  2.7459452e-01  5.6435517e-03  2.8800915e-03  5.6319835e-04  1.4943357e-03 
  5.7051826e-04  2.8674011e-03  1.7010554e-03  1.4983977e-03  4.0890300e-03  5.4249309e-02  8.9654528e-02  2.6626405e-01  5.7215984e-03  2.8493400e-03  5.6620588e-04  1.5125952e-03 
  5.7156634e-04  2.8332893e-03  1.6508464e-03  1.3966267e-03  4.1171736e-03  5.0953884e-02  8.6333320e-02  2.5811654e-01  5.7886317e-03  2.8154349e-03  5.6727178e-04  1.5308420e-03 
  5.7078054e-04  2.7961305e-03  1.6005050e-03  1.2998849e-03  4.1397992e-03  4.7834326e-02  8.3112031e-02  2.5015047e-01  5.8448822e-03  2.7784933e-03  5.6651980e-04  1.5490683e-03 
  5.6854688e-04  2.7568787e-03  1.5503874e-03  1.2087772e-03  4.1572917e-03  4.4896662e-02  7.9989038e-02  2.4236503e-01  5.8908672e-03  2.7394642e-03  5.6431891e-04  1.5672616e-03 
  5.6492386e-04  2.7155110e-03  1.5005182e-03  1.1227817e-03  4.1697077e-03  4.2125382e-02  7.6962397e-02  2.3475844e-01  5.9267851e-03  2.6983151e-03  5.6075357e-04  1.5854149e-03 
  5.5963098e-04  2.6705598e-03  1.4505858e-03  1.0401006e-03  4.1768104e-03  3.9508045e-02  7.4029811e-02  2.2732732e-01  5.9525296e-03  2.6535734e-03  5.5552821e-04  1.6035214e-03 
  5.5306009e-04  2.6228910e-03  1.4009431e-03  9.6119393e-04  4.1790144e-03  3.7064381e-02  7.1189620e-02  2.2007063e-01  5.9686904e-03  2.6061372e-03  5.4903381e-04  1.6215683e-03 
  5.4634112e-04  2.5774003e-03  1.3526946e-03  8.9058775e-04  4.1774977e-03  3.4757022e-02  6.8440892e-02  2.1299119e-01  5.9766262e-03  2.5608540e-03  5.4239732e-04  1.6395441e-03 
  5.3858559e-04  2.5299122e-03  1.3049234e-03  8.2370144e-04  4.1714320e-03  3.2588575e-02  6.5780707e-02  2.0608260e-01  5.9756688e-03  2.5135705e-03  5.3471525e-04  1.6574417e-03 
  5.2959670e-04  2.4789050e-03  1.2574181e-03  7.5873185e-04  4.1607069e-03  3.0563148e-02  6.3206829e-02  1.9934125e-01  5.9658899e-03  2.4627771e-03  5.2581879e-04  1.6752424e-03 
  5.2038382e-04  2.4290269e-03  1.2111490e-03  6.9991202e-04  4.1463757e-03  2.8662033e-02  6.0718201e-02  1.9276948e-01  5.9485929e-03  2.4130994e-03  5.1670126e-04  1.6929492e-03 
  5.1040523e-04  2.3772172e-03  1.1655274e-03  6.4389134e-04  4.1279853e-03  2.6885290e-02  5.8312222e-02  1.8636192e-01  5.9234798e-03  2.3614950e-03  5.0681556e-04  1.7105379e-03 
  4.9996376e-04  2.3247546e-03  1.1208638e-03  5.9162430e-04  4.1059498e-03  2.5223147e-02  5.5987190e-02  1.8011744e-01  5.8911894e-03  2.3092246e-03  4.9647095e-04  1.7280012e-03 
  4.8915722e-04  2.2718681e-03  1.0772181e-03  5.4303533e-04  4.0804399e-03  2.3667861e-02  5.3741157e-02  1.7403395e-01  5.8521084e-03  2.2565392e-03  4.8576421e-04  1.7453277e-03 
  4.7806129e-04  2.2186977e-03  1.0346276e-03  4.9796724e-04  4.0516439e-03  2.2213640e-02  5.1572155e-02  1.6810898e-01  5.8066151e-03  2.2035467e-03  4.7475871e-04  1.7625048e-03 
  4.6671554e-04  2.1652761e-03  9.9314773e-04  4.5613971e-04  4.0196949e-03  2.0854373e-02  4.9478248e-02  1.6234018e-01  5.7551018e-03  2.1502948e-03  4.6351427e-04  1.7795189e-03 
  4.5515943e-04  2.1115630e-03  9.5275539e-04  4.1727125e-04  3.9847405e-03  1.9584246e-02  4.7457468e-02  1.5672489e-01  5.6978990e-03  2.0967512e-03  4.5205900e-04  1.7963529e-03 
  4.4344191e-04  2.0575477e-03  9.1349607e-04  3.8105968e-04  3.9469432e-03  1.8399589e-02  4.5507889e-02  1.5126047e-01  5.6353915e-03  2.0429003e-03  4.4043636e-04  1.8129875e-03 
  4.3174651e-04  2.0043247e-03  8.7553484e-04  3.4834369e-04  3.9066160e-03  1.7288737e-02  4.3627765e-02  1.4594553e-01  5.5680913e-03  1.9898403e-03  4.2883531e-04  1.8294348e-03 
  4.1997954e-04  1.9510178e-03  8.3873444e-04  3.1803723e-04  3.8637496e-03  1.6251557e-02  4.1815042e-02  1.4077644e-01  5.4962118e-03  1.9366893e-03  4.1715975e-04  1.8456535e-03 
  4.0815273e-04  1.8969744e-03  8.0310303e-04  2.8919976e-04  3.8185059e-03  1.5282983e-02  4.0067904e-02  1.3575168e-01  5.4201544e-03  1.8842231e-03  4.0549040e-04  1.8616255e-03 
  3.9653009e-04  1.8449588e-03  7.6886389e-04  2.6446756e-04  3.7712369e-03  1.4374043e-02  3.8384575e-02  1.3086760e-01  5.3403685e-03  1.8324134e-03  3.9394473e-04  1.8773823e-03 
  3.8489353e-04  1.7928322e-03  7.3578057e-04  2.4140377e-04  3.7218700e-03  1.3526167e-02  3.6763065e-02  1.2612136e-01  5.2569974e-03  1.7801841e-03  3.8238117e-04  1.8928399e-03 
  9.9341080e-10  2.9950847e-03  2.3380986e-03  2.4814198e-03  2.4276406e-03  1.2136655e-01  1.4137760e-01  3.9196593e-01  2.9498111e-03  2.9791286e-03  6.9538753e-09  1.1367864e-03 
  2.1636287e-04  3.0271350e-03  2.3084939e-03  2.3113468e-03  2.6034096e-03  1.1450881e-01  1.3622531e-01  3.8046837e-01  3.3033469e-03  3.0109186e-03  2.1571518e-04  1.1523644e-03 
  2.6039829e-04  3.0514514e-03  2.2792097e-03  2.1608507e-03  2.7616576e-03  1.0862038e-01  1.3149196e-01  3.6979809e-01  3.6196078e-03  3.0350252e-03  2.5920323e-04  1.1682792e-03 
  2.9935935e-04  3.0682653e-03  2.2458523e-03  2.0168552e-03  2.9102177e-03  1.0282002e-01  1.2688439e-01  3.5932940e-01  3.9170533e-03  3.0516773e-03  2.9769639e-04  1.1842037e-03 
  3.3360720e-04  3.0779908e-03  2.2086571e-03  1.8792262e-03  3.0492891e-03  9.7149931e-02  1.2240139e-01  3.4906247e-01  4.1955360e-03  3.0612876e-03  3.3153297e-04  1.2001884e-03 
  3.6347410e-04  3.0810854e-03  2.1679441e-03  1.7480215e-03  3.1790812e-03  9.1642968e-02  1.1804164e-01  3.3899754e-01  4.4550141e-03  3.0643365e-03  3.6105613e-04  1.2162264e-03 
  3.8929036e-04  3.0780579e-03  2.1240080e-03  1.6230985e-03  3.2998091e-03  8.6323343e-02  1.1380367e-01  3.2913437e-01  4.6955701e-03  3.0612762e-03  3.8657934e-04  1.2323107e-03 
  4.1136343e-04  3.0693223e-03  2.0771394e-03  1.5044142e-03  3.4116677e-03  8.1209011e-02  1.0968594e-01  3.1947267e-01  4.9173464e-03  3.0525674e-03  4.0841501e-04  1.2484340e-03 
  4.2998642e-04  3.0553038e-03  2.0276899e-03  1.3918156e-03  3.5148854e-03  7.6311059e-02  1.0568673e-01  3.1001166e-01  5.1205759e-03  3.0385936e-03  4.2683433e-04  1.2645895e-03 
  4.4544239e-04  3.0364653e-03  1.9759615e-03  1.2852470e-03  3.6096692e-03  7.1641423e-02  1.0180431e-01  3.0075079e-01  5.3056241e-03  3.0198356e-03  4.4213433e-04  1.2807695e-03 
  4.5797677e-04  3.0130849e-03  1.9222881e-03  1.1844541e-03  3.6962177e-03  6.7196213e-02  9.8036811e-02  2.9168889e-01  5.4728314e-03  2.9965574e-03  4.5454651e-04  1.2969674e-03 
  4.6788304e-04  2.9857580e-03  1.8670147e-03  1.0894999e-03  3.7747568e-03  6.2988289e-02  9.4382308e-02  2.8282502e-01  5.6227022e-03  2.9693479e-03  4.6436538e-04  1.3131747e-03 
  4.7535202e-04  2.9545953e-03  1.8104365e-03  9.9995534e-04  3.8454861e-03  5.9002936e-02  9.0838857e-02  2.7415752e-01  5.7556829e-03  2.9383174e-03  4.7176579e-04  1.3293853e-03 
  4.8064193e-04  2.9201705e-03  1.7528970e-03  9.1587502e-04  3.9086281e-03  5.5245273e-02  8.7404400e-02  2.6568529e-01  5.8723409e-03  2.9040417e-03  4.7701001e-04  1.3455905e-03 
  4.8390179e-04  2.8824315e-03  1.6946291e-03  8.3676528e-04  3.9643510e-03  5.1699866e-02  8.4076837e-02  2.5740635e-01  5.9731985e-03  2.8664565e-03  4.8024306e-04  1.3617841e-03 
  4.8538696e-04  2.8421239e-03  1.6359950e-03  7.6281081e-04  4.0129260e-03  4.8370413e-02  8.0854125e-02  2.4931933e-01  6.0589169e-03  2.8263177e-03  4.8172622e-04  1.3779567e-03 
  4.8524886e-04  2.7993217e-03  1.5772219e-03  6.9362868e-04  4.0545678e-03  4.5242384e-02  7.7734090e-02  2.4142219e-01  6.1300639e-03  2.7836864e-03  4.8159808e-04  1.3941012e-03 
  4.8362315e-04  2.7541167e-03  1.5185341e-03  6.2886527e-04  4.0894281e-03  4.2309202e-02  7.4714497e-02  2.3371278e-01  6.1872420e-03  2.7386541e-03  4.8000118e-04  1.4102098e-03 
