  8.3012186e-04  2.6772001e-03  5.0984244e-03  4.9433531e-03  1.0765805e-02  1.1063350e-01  1.4259559e-01  3.9312616e-01  8.3710887e-03  2.6409170e-03  8.2195201e-04  1.9330997e-03 
  8.6649955e-04  2.7258287e-03  4.9889553e-03  4.7350395e-03  1.0463507e-02  1.0534238e-01  1.3846809e-01  3.8341087e-01  8.3569456e-03  2.6897779e-03  8.5799000e-04  1.9618261e-03 
  8.9803635e-04  2.7659365e-03  4.8806500e-03  4.5295465e-03  1.0158037e-02  1.0025530e-01  1.3443568e-01  3.7384424e-01  8.3332704e-03  2.7301759e-03  8.8925264e-04  1.9907188e-03 
  9.2493795e-04  2.7977536e-03  4.7736019e-03  4.3268413e-03  9.8502049e-03  9.5369443e-02  1.3049699e-01  3.6442673e-01  8.3003985e-03  2.7623107e-03  9.1594754e-04  2.0197716e-03 
  9.4757578e-04  2.8220227e-03  4.6680658e-03  4.1273367e-03  9.5409481e-03  9.0681598e-02  1.2665081e-01  3.5515919e-01  8.2588149e-03  2.7869334e-03  9.3844236e-04  2.0489688e-03 
  9.6612721e-04  2.8387601e-03  4.5640185e-03  3.9308304e-03  9.2309155e-03  8.6188234e-02  1.2289570e-01  3.4604162e-01  8.2087880e-03  2.8040593e-03  9.5690141e-04  2.0783062e-03 
  9.8102691e-04  2.8489579e-03  4.4617881e-03  3.7379176e-03  8.9210179e-03  8.1885271e-02  1.1923055e-01  3.3707482e-01  8.1508886e-03  2.8146594e-03  9.7174046e-04  2.1077639e-03 
  9.9243026e-04  2.8528185e-03  4.3613561e-03  3.5485714e-03  8.6118346e-03  7.7768207e-02  1.1565387e-01  3.2825893e-01  8.0854567e-03  2.8189530e-03  9.8313787e-04  2.1373336e-03 
  1.0005409e-03  2.8505162e-03  4.2627985e-03  3.3625856e-03  8.3039692e-03  7.3832832e-02  1.1216423e-01  3.1959373e-01  8.0128098e-03  2.8170987e-03  9.9127146e-04  2.1670070e-03 
  1.0058612e-03  2.8434466e-03  4.1664075e-03  3.1810910e-03  7.9982746e-03  7.0073396e-02  1.0876059e-01  3.1108010e-01  7.9336055e-03  2.8104831e-03  9.9664822e-04  2.1967576e-03 
  1.0084913e-03  2.8316015e-03  4.0721414e-03  3.0037875e-03  7.6951976e-03  6.6484801e-02  1.0544140e-01  3.0271769e-01  7.8481045e-03  2.7990902e-03  9.9934882e-04  2.2265790e-03 
  1.0080253e-03  2.8128340e-03  3.9794263e-03  2.8281226e-03  7.3946412e-03  6.3065112e-02  1.0220465e-01  2.9450369e-01  7.7560958e-03  2.7807737e-03  9.9898630e-04  2.2564882e-03 
  1.0049751e-03  2.7884652e-03  3.8886080e-03  2.6552449e-03  7.0973644e-03  5.9809193e-02  9.9049293e-02  2.8643873e-01  7.6582581e-03  2.7568727e-03  9.9606416e-04  2.2864577e-03 
  1.0010710e-03  2.7657002e-03  3.8012217e-03  2.4920255e-03  6.8053515e-03  5.6700386e-02  9.5975436e-02  2.7852926e-01  7.5564752e-03  2.7345608e-03  9.9228718e-04  2.3163988e-03 
  9.9501258e-04  2.7385191e-03  3.7158106e-03  2.3321246e-03  6.5175113e-03  5.3742640e-02  9.2980251e-02  2.7076846e-01  7.4496483e-03  2.7078316e-03  9.8637689e-04  2.3463676e-03 
  9.8640716e-04  2.7045629e-03  3.6318342e-03  2.1729430e-03  6.2336326e-03  5.0934002e-02  9.0061732e-02  2.6315302e-01  7.3375972e-03  2.6743233e-03  9.7793539e-04  2.3763704e-03 
  9.7693899e-04  2.6709398e-03  3.5507798e-03  2.0213127e-03  5.9555848e-03  4.8260622e-02  8.7220050e-02  2.5568911e-01  7.2221556e-03  2.6411375e-03  9.6864003e-04  2.4063308e-03 
  9.6567173e-04  2.6330054e-03  3.4715554e-03  1.8723557e-03  5.6825341e-03  4.5722656e-02  8.4452651e-02  2.4837105e-01  7.1025938e-03  2.6036440e-03  9.5754763e-04  2.4362740e-03 
  9.5312943e-04  2.5927261e-03  3.3945178e-03  1.7277534e-03  5.4151551e-03  4.3312855e-02  8.1758618e-02  2.4119969e-01  6.9796350e-03  2.5637869e-03  9.4518712e-04  2.4661685e-03 
  9.3946903e-04  2.5505389e-03  3.3196723e-03  1.5876705e-03  5.1536663e-03  4.1025471e-02  7.9136543e-02  2.3417425e-01  6.8536247e-03  2.5220150e-03  9.3172339e-04  2.4959955e-03 
  9.2484255e-04  2.5066594e-03  3.2469858e-03  1.4521390e-03  4.8982999e-03  3.8855471e-02  7.6585062e-02  2.2729367e-01  6.7248871e-03  2.4785299e-03  9.1727474e-04  2.5257373e-03 
  9.0932153e-04  2.4611836e-03  3.1764095e-03  1.3210142e-03  4.6491870e-03  3.6797721e-02  7.4102759e-02  2.2055690e-01  6.5937135e-03  2.4334306e-03  9.0195239e-04  2.5553745e-03 
  8.9298439e-04  2.4140824e-03  3.1078409e-03  1.1940668e-03  4.4064359e-03  3.4847420e-02  7.1688272e-02  2.1396241e-01  6.4603458e-03  2.3867020e-03  8.8580104e-04  2.5848870e-03 
  8.7588181e-04  2.3652897e-03  3.0411924e-03  1.0709469e-03  4.1701221e-03  3.3000115e-02  6.9340110e-02  2.0750879e-01  6.3250456e-03  2.3382718e-03  8.6889317e-04  2.6142506e-03 
  8.5845438e-04  2.3167594e-03  2.9767549e-03  9.5347909e-04  3.9406572e-03  3.1248843e-02  6.7057326e-02  2.0119646e-01  6.1884327e-03  2.2900875e-03  8.5166248e-04  2.6434532e-03 
  8.4047369e-04  2.2669798e-03  2.9141591e-03  8.3990343e-04  3.7178183e-03  2.9590836e-02  6.4838246e-02  1.9502249e-01  6.0504433e-03  2.2406534e-03  8.3387247e-04  2.6724623e-03 
  8.2183926e-04  2.2147601e-03  2.8531617e-03  7.2875468e-04  3.5014555e-03  2.8021544e-02  6.2681697e-02  1.8898720e-01  5.9115542e-03  2.1913385e-03  8.1581820e-04  2.7012506e-03 
  8.0337969e-04  2.1650875e-03  2.7944639e-03  6.2510918e-04  3.2923773e-03  2.6534567e-02  6.0586356e-02  1.8308726e-01  5.7719792e-03  2.1421388e-03  7.9752557e-04  2.7298259e-03 
  7.8451383e-04  2.1141535e-03  2.7373487e-03  5.2469719e-04  3.0899222e-03  2.5128311e-02  5.8550607e-02  1.7732078e-01  5.6316680e-03  2.0911251e-03  7.7879679e-04  2.7581153e-03 
 -6.9538753e-09  2.2469929e-03  5.5416813e-03  6.0311388e-03  1.3815602e-02  1.5352453e-01  1.7139605e-01  4.6752611e-01  8.0086635e-03  2.2162190e-03 -9.9341080e-10  1.5460670e-03 
  2.9045343e-04  2.3641756e-03  5.4090726e-03  5.7975324e-03  1.3470721e-02  1.4570920e-01  1.6629089e-01  4.5594352e-01  8.1098173e-03  2.3328613e-03  2.8909446e-04  1.5699575e-03 
  3.6690335e-04  2.4648269e-03  5.2905022e-03  5.5834553e-03  1.3140441e-02  1.3918899e-01  1.6157843e-01  4.4512933e-01  8.1942938e-03  2.4330695e-03  3.6439003e-04  1.5944591e-03 
  4.3649078e-04  2.5527994e-03  5.1732757e-03  5.3710598e-03  1.2802755e-02  1.3286813e-01  1.5697162e-01  4.3446639e-01  8.2647586e-03  2.5207002e-03  4.3295822e-04  1.6190730e-03 
  4.9953262e-04  2.6289304e-03  5.0574420e-03  5.1604230e-03  1.2458861e-02  1.2674937e-01  1.5246902e-01  4.2395601e-01  8.3215199e-03  2.5965930e-03  4.9510994e-04  1.6438789e-03 
  5.5636762e-04  2.6940941e-03  4.9431124e-03  4.9516321e-03  1.2109840e-02  1.2083448e-01  1.4806928e-01  4.1359922e-01  8.3648879e-03  2.6616296e-03  5.5118202e-04  1.6688678e-03 
  6.0732366e-04  2.7490994e-03  4.8303884e-03  4.7449032e-03  1.1756788e-02  1.1512428e-01  1.4377092e-01  4.0339723e-01  8.3952863e-03  2.7165909e-03  6.0149032e-04  1.6940306e-03 
  6.5271952e-04  2.7946383e-03  4.7193933e-03  4.5402618e-03  1.1400709e-02  1.0961879e-01  1.3957243e-01  3.9335090e-01  8.4131230e-03  2.7621677e-03  6.4635178e-04  1.7193581e-03 
  6.9287716e-04  2.8313657e-03  4.6101985e-03  4.3379324e-03  1.1042612e-02  1.0431715e-01  1.3547240e-01  3.8346094e-01  8.4188282e-03  2.7990083e-03  6.8607234e-04  1.7448413e-03 
  7.2811794e-04  2.8599536e-03  4.5029516e-03  4.1381749e-03  1.0683417e-02  9.9218071e-02  1.3146940e-01  3.7372813e-01  8.4128976e-03  2.8277601e-03  7.2094251e-04  1.7704697e-03 
  7.5872190e-04  2.8808252e-03  4.3977019e-03  3.9409711e-03  1.0323999e-02  9.4319247e-02  1.2756200e-01  3.6415285e-01  8.3957668e-03  2.8488422e-03  7.5124652e-04  1.7962352e-03 
  7.8500860e-04  2.8948083e-03  4.2946073e-03  3.7467852e-03  9.9652354e-03  8.9618169e-02  1.2374869e-01  3.5473567e-01  8.3680013e-03  2.8630719e-03  7.7730865e-04  1.8221246e-03 
  8.0723315e-04  2.9020642e-03  4.1936911e-03  3.5555200e-03  9.6078319e-03  8.5111566e-02  1.2002802e-01  3.4547666e-01  8.3300238e-03  2.8706219e-03  7.9935841e-04  1.8481314e-03 
  8.2569919e-04  2.9033821e-03  4.0950933e-03  3.3675630e-03  9.2525762e-03  8.0795772e-02  1.1639857e-01  3.3637616e-01  8.2823988e-03  2.8722445e-03  8.1770419e-04  1.8742417e-03 
  8.4058993e-04  2.8987045e-03  3.9987438e-03  3.1827444e-03  8.9000780e-03  7.6666877e-02  1.1285881e-01  3.2743385e-01  8.2255090e-03  2.8679178e-03  8.3251245e-04  1.9004503e-03 
  8.5225754e-04  2.8890227e-03  3.9048388e-03  3.0016855e-03  8.5510137e-03  7.2720461e-02  1.0940735e-01  3.1865010e-01  8.1600230e-03  2.8585976e-03  8.4414630e-04  1.9267400e-03 
  8.6090120e-04  2.8744703e-03  3.8133627e-03  2.8243109e-03  8.2059344e-03  6.8951733e-02  1.0604274e-01  3.1002444e-01  8.0863396e-03  2.8444205e-03  8.5278007e-04  1.9531024e-03 
  8.6668035e-04  2.8551689e-03  3.7242780e-03  2.6504525e-03  7.8653190e-03  6.5356217e-02  1.0276338e-01  3.0155647e-01  8.0049066e-03  2.8255114e-03  8.5858005e-04  1.9795289e-03 
  8.7003660e-04  2.8324043e-03  3.6378340e-03  2.4812573e-03  7.5298580e-03  6.1927970e-02  9.9568076e-02  2.9324657e-01  7.9164403e-03  2.8031275e-03  8.6199096e-04  2.0059976e-03 
  8.7108713e-04  2.8060547e-03  3.5539339e-03  2.3163268e-03  7.1998783e-03  5.8661718e-02  9.6455254e-02  2.8509381e-01  7.8213261e-03  2.7771820e-03  8.6311798e-04  2.0325012e-03 
  8.6944102e-04  2.7742416e-03  3.4719973e-03  2.1535705e-03  6.8752081e-03  5.5555366e-02  9.3422882e-02  2.7709553e-01  7.7194264e-03  2.7457725e-03  8.6156529e-04  2.0590494e-03 
  8.6547487e-04  2.7382846e-03  3.3922151e-03  1.9941046e-03  6.5563992e-03  5.2603699e-02  9.0469666e-02  2.6925194e-01  7.6114153e-03  2.7102157e-03  8.5769943e-04  2.0856189e-03 
  8.6101395e-04  2.7040900e-03  3.3161938e-03  1.8435706e-03  6.2454045e-03  4.9790062e-02  8.7595798e-02  2.6156795e-01  7.4993917e-03  2.6764295e-03  8.5336663e-04  2.1121448e-03 
  8.5468491e-04  2.6666066e-03  3.2423795e-03  1.6967367e-03  5.9409835e-03  4.7118314e-02  8.4798254e-02  2.5403735e-01  7.3822308e-03  2.6393393e-03  8.4717473e-04  2.1386631e-03 
  8.4611576e-04  2.6237478e-03  3.1702190e-03  1.5513033e-03  5.6428681e-03  4.4586498e-02  8.2075104e-02  2.4665689e-01  7.2598546e-03  2.5968722e-03  8.3874859e-04  2.1651722e-03 
  8.3687849e-04  2.5816902e-03  3.1010772e-03  1.4132108e-03  5.3526526e-03  4.2180825e-02  7.9426281e-02  2.3943149e-01  7.1340734e-03  2.5552050e-03  8.2966738e-04  2.1916204e-03 
  8.2611293e-04  2.5363402e-03  3.0339027e-03  1.2781247e-03  5.0695357e-03  3.9901499e-02  7.6849312e-02  2.3235574e-01  7.0043025e-03  2.5102342e-03  8.1905874e-04  2.2180171e-03 
  8.1428391e-04  2.4893975e-03  2.9689923e-03  1.1476035e-03  4.7940640e-03  3.7741348e-02  7.4343115e-02  2.2542997e-01  6.8712817e-03  2.4636532e-03  8.0739555e-04  2.2443379e-03 
  8.0155878e-04  2.4412046e-03  2.9063264e-03  1.0217190e-03  4.5263288e-03  3.5694737e-02  7.1906291e-02  2.1865304e-01  6.7353887e-03  2.4158349e-03  7.9482846e-04  2.2705663e-03 
  7.8802853e-04  2.3919712e-03  2.8458338e-03  9.0048712e-04  4.2664562e-03  3.3756755e-02  6.9537379e-02  2.1202371e-01  6.5970081e-03  2.3669472e-03  7.8146509e-04  2.2966855e-03 
  7.7379047e-04  2.3417408e-03  2.7874107e-03  7.8375090e-04  4.0145367e-03  3.1922407e-02  6.7234948e-02  2.0554046e-01  6.4564431e-03  2.3170456e-03  7.6739886e-04  2.3226782e-03 
  7.5889775e-04  2.2904859e-03  2.7309621e-03  6.7124021e-04  3.7705188e-03  3.0187054e-02  6.4997517e-02  1.9920166e-01  6.3139992e-03  2.2661143e-03  7.5267203e-04  2.3485245e-03 
  7.4339361e-04  2.2381207e-03  2.6763647e-03  5.6272052e-04  3.5344292e-03  2.8546393e-02  6.2823676e-02  1.9300559e-01  6.1699501e-03  2.2140641e-03  7.3734473e-04  2.3742015e-03 
  7.2766817e-04  2.1863587e-03  2.6238589e-03  4.5967574e-04  3.3065802e-03  2.6993690e-02  6.0712323e-02  1.8695225e-01  6.0249022e-03  2.1626027e-03  7.2178565e-04  2.3997049e-03 
  7.1150239e-04  2.1338521e-03  2.5730638e-03  3.6055321e-04  3.0866312e-03  2.5526337e-02  5.8661774e-02  1.8103854e-01  5.8788550e-03  2.1104040e-03  7.0579274e-04  2.4249982e-03 
  6.9478899e-04  2.0795907e-03  2.5237177e-03  2.6412358e-04  2.8743858e-03  2.4139984e-02  5.6670897e-02  1.7526434e-01  5.7323440e-03  2.0586129e-03  6.8969181e-04  2.4500573e-03 
  6.7832746e-04  2.0278830e-03  2.4764913e-03  1.7464533e-04  2.6705500e-03  2.2828490e-02  5.4738205e-02  1.6962644e-01  5.5854660e-03  2.0073198e-03  6.7336683e-04  2.4748975e-03 
  6.6156563e-04  1.9753701e-03  2.4306842e-03  8.8440131e-05  2.4744181e-03  2.1590417e-02  5.2862149e-02  1.6412261e-01  5.4382891e-03  1.9547504e-03  6.5671431e-04  2.4994414e-03 
  3.9736432e-09  2.3743450e-03  5.0058085e-03  5.3299111e-03  1.4414917e-02  1.3974833e-01  1.5886743e-01  4.4742054e-01  8.4145349e-03  2.3469946e-03  3.9736432e-09  1.4172773e-03 
  2.6107233e-04  2.5203386e-03  4.8455796e-03  5.0752205e-03  1.3936595e-02  1.3240378e-01  1.5398410e-01  4.3589744e-01  8.4899263e-03  2.4925151e-03  2.5988024e-04  1.4388614e-03 
  3.2757223e-04  2.6423405e-03  4.7046971e-03  4.8442236e-03  1.3488169e-02  1.2627602e-01  1.4948447e-01  4.2515627e-01  8.5496996e-03  2.6141058e-03  3.2535294e-04  1.4609775e-03 
  3.8791398e-04  2.7470558e-03  4.5689950e-03  4.6182442e-03  1.3039983e-02  1.2034656e-01  1.4509283e-01  4.1457936e-01  8.5958038e-03  2.7185231e-03  3.8479269e-04  1.4831743e-03 
  4.4238864e-04  2.8355846e-03  4.4383300e-03  4.3971348e-03  1.2592893e-02  1.1461738e-01  1.4080733e-01  4.0416723e-01  8.6286301e-03  2.8068533e-03  4.3850442e-04  1.5055233e-03 
  4.9133203e-04  2.9090652e-03  4.3126177e-03  4.1810186e-03  1.2147781e-02  1.0908947e-01  1.3662630e-01  3.9392078e-01  8.6485948e-03  2.8802305e-03  4.8678022e-04  1.5280164e-03 
  5.3502916e-04  2.9686431e-03  4.1917143e-03  3.9697825e-03  1.1705432e-02  1.0376292e-01  1.3254796e-01  3.8384041e-01  8.6561060e-03  2.9397826e-03  5.2992307e-04  1.5506445e-03 
  5.7379750e-04  3.0153638e-03  4.0754881e-03  3.7634934e-03  1.1266605e-02  9.8637067e-02  1.2857056e-01  3.7392658e-01  8.6516058e-03  2.9865459e-03  5.6821952e-04  1.5733993e-03 
  6.0790975e-04  3.0502318e-03  3.9638518e-03  3.5620371e-03  1.0832087e-02  9.3710408e-02  1.2469227e-01  3.6417952e-01  8.6355526e-03  3.0215024e-03  6.0193735e-04  1.5962719e-03 
  6.3765893e-04  3.0742511e-03  3.8566594e-03  3.3654298e-03  1.0402520e-02  8.8981062e-02  1.2091132e-01  3.5459945e-01  8.6084129e-03  3.0456597e-03  6.3137163e-04  1.6192525e-03 
  6.6330930e-04  3.0882051e-03  3.7537604e-03  3.1735292e-03  9.9785039e-03  8.4446169e-02  1.1722583e-01  3.4518641e-01  8.5706208e-03  3.0598075e-03  6.5676670e-04  1.6423337e-03 
  6.8517675e-04  3.0932142e-03  3.6550756e-03  2.9865578e-03  9.5607517e-03  8.0102742e-02  1.1363415e-01  3.3594045e-01  8.5227573e-03  3.0650422e-03  6.7843444e-04  1.6655033e-03 
  7.0344808e-04  3.0898184e-03  3.5604467e-03  2.8041312e-03  9.1497051e-03  7.5947039e-02  1.1013439e-01  3.2686120e-01  8.4652118e-03  3.0618976e-03  6.9656171e-04  1.6887547e-03 
  7.1843661e-04  3.0790349e-03  3.4697652e-03  2.6264985e-03  8.7459488e-03  7.1975008e-02  1.0672484e-01  3.1794864e-01  8.3985571e-03  3.0514142e-03  7.1145495e-04  1.7120753e-03 
  7.3028653e-04  3.0611916e-03  3.3828502e-03  2.4532680e-03  8.3498117e-03  6.8182394e-02  1.0340362e-01  3.0920181e-01  8.3231684e-03  3.0338680e-03  7.2323234e-04  1.7354599e-03 
  7.3933054e-04  3.0374215e-03  3.2996461e-03  2.2848055e-03  7.9618376e-03  6.4564459e-02  1.0016914e-01  3.0062091e-01  8.2396660e-03  3.0104194e-03  7.3225051e-04  1.7588929e-03 
  7.4573606e-04  3.0081517e-03  3.2199784e-03  2.1208809e-03  7.5823311e-03  6.1116155e-02  9.7019635e-02  2.9220501e-01  8.1484793e-03  2.9814893e-03  7.3866599e-04  1.7823665e-03 
  7.4966648e-04  2.9737481e-03  3.1437010e-03  1.9612580e-03  7.2115711e-03  5.7832796e-02  9.3953326e-02  2.8395313e-01  8.0500590e-03  2.9474269e-03  7.4261526e-04  1.8058722e-03 
  7.5149589e-04  2.9355949e-03  3.0708378e-03  1.8067384e-03  6.8499749e-03  5.4708231e-02  9.0968713e-02  2.7586550e-01  7.9450356e-03  2.9096142e-03  7.4449729e-04  1.8293913e-03 
  7.5131707e-04  2.8938139e-03  3.0011779e-03  1.6569103e-03  6.4977035e-03  5.1737066e-02  8.8064127e-02  2.6794064e-01  7.8338319e-03  2.8681909e-03  7.4439001e-04  1.8529169e-03 
  7.4889662e-04  2.8467157e-03  2.9341658e-03  1.5096088e-03  6.1545293e-03  4.8917200e-02  8.5237421e-02  2.6017556e-01  7.7164611e-03  2.8214515e-03  7.4204605e-04  1.8764520e-03 
  7.4458617e-04  2.7956446e-03  2.8698940e-03  1.3657083e-03  5.8207610e-03  4.6243321e-02  8.2487248e-02  2.5257003e-01  7.5936127e-03  2.7707417e-03  7.3784491e-04  1.8999773e-03 
  7.3961518e-04  2.7466575e-03  2.8092761e-03  1.2308677e-03  5.4976107e-03  4.3698497e-02  7.9813048e-02  2.4512857e-01  7.4667674e-03  2.7220964e-03  7.3298515e-04  1.9234478e-03 
  7.3311327e-04  2.6947737e-03  2.7511925e-03  1.0996769e-03  5.1841536e-03  4.1286863e-02  7.7212252e-02  2.3784456e-01  7.3353797e-03  2.6705703e-03  7.2660448e-04  1.9468833e-03 
  7.2480837e-04  2.6381647e-03  2.6950890e-03  9.6999557e-04  4.8800050e-03  3.9006438e-02  7.4682921e-02  2.3071459e-01  7.1994248e-03  2.6142921e-03  7.1843067e-04  1.9702755e-03 
  7.1590644e-04  2.5827533e-03  2.6419286e-03  8.4739772e-04  4.5862505e-03  3.6843468e-02  7.2224595e-02  2.2374289e-01  7.0604281e-03  2.5592244e-03  7.0966186e-04  1.9935931e-03 
  7.0574530e-04  2.5247659e-03  2.5908167e-03  7.2778412e-04  4.3020961e-03  3.4798227e-02  6.9834940e-02  2.1692386e-01  6.9179838e-03  2.5015706e-03  6.9964479e-04  2.0168331e-03 
  6.9471746e-04  2.4658577e-03  2.5419022e-03  6.1254948e-04  4.0278239e-03  3.2863647e-02  6.7512803e-02  2.1025752e-01  6.7727817e-03  2.4429783e-03  6.8875402e-04  2.0399769e-03 
  6.8294059e-04  2.4063815e-03  2.4950732e-03  5.0180056e-04  3.7633667e-03  3.1034227e-02  6.5256707e-02  2.0374233e-01  6.6252123e-03  2.3838251e-03  6.7713013e-04  2.0630101e-03 
  6.7051995e-04  2.3465687e-03  2.4502373e-03  3.9549620e-04  3.5086388e-03  2.9305181e-02  6.3065216e-02  1.9737659e-01  6.4756260e-03  2.3243134e-03  6.6485850e-04  2.0859176e-03 
  6.5753359e-04  2.2864938e-03  2.4072726e-03  2.9347936e-04  3.2635310e-03  2.7671678e-02  6.0936864e-02  1.9115864e-01  6.3243629e-03  2.2645195e-03  6.5202016e-04  2.1086829e-03 
  6.4403313e-04  2.2261327e-03  2.3660059e-03  1.9551863e-04  3.0279115e-03  2.6129236e-02  5.8870215e-02  1.8508644e-01  6.1717317e-03  2.2044396e-03  6.3866674e-04  2.1312872e-03 
  6.3005561e-04  2.1654426e-03  2.3263283e-03  1.0138427e-04  2.8016258e-03  2.4673719e-02  5.6863833e-02  1.7915803e-01  6.0180235e-03  2.1440289e-03  6.2484073e-04  2.1537091e-03 
  6.1591167e-04  2.1059602e-03  2.2883534e-03  1.2399753e-05  2.5847454e-03  2.3298640e-02  5.4916561e-02  1.7337294e-01  5.8637699e-03  2.0848066e-03  6.1084726e-04  2.1759500e-03 
  6.0144986e-04  2.0464831e-03  2.2517734e-03 -7.2801857e-05  2.3769054e-03  2.2001544e-02  5.3026833e-02  1.6772795e-01  5.7090512e-03  2.0255952e-03  5.9653196e-04  2.1979718e-03 
  5.8657204e-04  1.9860682e-03  2.2163219e-03 -1.5539254e-04  2.1777914e-03  2.0778282e-02  5.1193476e-02  1.6222255e-01  5.5543394e-03  1.9674632e-03  5.8215187e-04  2.2197522e-03 
  5.7191972e-04  1.9286248e-03  2.1824809e-03 -2.3146346e-04  1.9878082e-03  1.9622983e-02  4.9415044e-02  1.5685329e-01  5.3997785e-03  1.9103594e-03  5.6763762e-04  2.2413128e-03 
  5.5706699e-04  1.8711244e-03  2.1497076e-03 -3.0435770e-04  1.8062994e-03  1.8534359e-02  4.7690067e-02  1.5161787e-01  5.2454607e-03  1.8527632e-03  5.5289071e-04  2.2625732e-03 
  1.9868216e-09  4.3364596e-03  3.7201336e-03  4.0239026e-03  1.3977605e-02  1.2725036e-01  1.4626569e-01  4.2681095e-01  8.4442841e-03  4.3121586e-03 -1.9868216e-09  1.2991155e-03 
  2.3453434e-04  4.2852461e-03  3.6180874e-03  3.8293262e-03  1.3443253e-02  1.2034557e-01  1.4169894e-01  4.1545439e-01  8.5517503e-03  4.2605656e-03  2.3349722e-04  1.3185820e-03 
  2.9250284e-04  4.2345454e-03  3.5293649e-03  3.6512245e-03  1.2945618e-02  1.1458584e-01  1.3749297e-01  4.0487990e-01  8.6358236e-03  4.2094938e-03  2.9054185e-04  1.3385103e-03 
  3.4488441e-04  4.1789967e-03  3.4437636e-03  3.4749687e-03  1.2452074e-02  1.0902317e-01  1.3338934e-01  3.9447638e-01  8.7016765e-03  4.1536768e-03  3.4215054e-04  1.3584930e-03 
  3.9201678e-04  4.1190633e-03  3.3611984e-03  3.3004454e-03  1.1963472e-02  1.0365868e-01  1.2938625e-01  3.8424459e-01  8.7500680e-03  4.0936065e-03  3.8860540e-04  1.3785942e-03 
  4.3416370e-04  4.0553128e-03  3.2816683e-03  3.1278527e-03  1.1480768e-02  9.8492652e-02  1.2548190e-01  3.7418506e-01  8.7817069e-03  4.0297476e-03  4.3018311e-04  1.3988060e-03 
  4.7162373e-04  3.9882185e-03  3.2050968e-03  2.9572169e-03  1.1004671e-02  9.3524449e-02  1.2167455e-01  3.6429828e-01  8.7973792e-03  3.9626360e-03  4.6715737e-04  1.4191202e-03 
  5.0469436e-04  3.9182357e-03  3.1314702e-03  2.7887593e-03  1.0535886e-02  8.8752747e-02  1.1796252e-01  3.5458434e-01  8.7978430e-03  3.8926830e-03  4.9981079e-04  1.4395287e-03 
  5.3361157e-04  3.8457464e-03  3.0606876e-03  2.6225697e-03  1.0074994e-02  8.4175438e-02  1.1434413e-01  3.4504339e-01  8.7838359e-03  3.8202852e-03  5.2839221e-04  1.4600232e-03 
  5.5865350e-04  3.7712047e-03  2.9927185e-03  2.4588634e-03  9.6225468e-03  7.9790071e-02  1.1081764e-01  3.3567530e-01  8.7561244e-03  3.7458709e-03  5.5316387e-04  1.4805951e-03 
  5.8006844e-04  3.6948423e-03  2.9274782e-03  2.2977551e-03  9.1789607e-03  7.5593308e-02  1.0738144e-01  3.2647979e-01  8.7154470e-03  3.6696771e-03  5.7436229e-04  1.5012366e-03 
  5.9814058e-04  3.6172192e-03  2.8649708e-03  2.1395783e-03  8.7447185e-03  7.1581654e-02  1.0403388e-01  3.1745663e-01  8.6625954e-03  3.5922548e-03  5.9225957e-04  1.5219371e-03 
  6.1304920e-04  3.5383687e-03  2.8050607e-03  1.9843325e-03  8.3201155e-03  6.7751005e-02  1.0077335e-01  3.0860522e-01  8.5982466e-03  3.5136377e-03  6.0704799e-04  1.5426901e-03 
  6.2507443e-04  3.4588242e-03  2.7477408e-03  1.8323923e-03  7.9054860e-03  6.4096935e-02  9.7598262e-02  2.9992500e-01  8.5231643e-03  3.4343398e-03  6.1899173e-04  1.5634844e-03 
  6.3435384e-04  3.3784644e-03  2.6928559e-03  1.6835148e-03  7.5009996e-03  6.0614884e-02  9.4506942e-02  2.9141495e-01  8.4379930e-03  3.3542379e-03  6.2821555e-04  1.5843142e-03 
  6.4119848e-04  3.2979473e-03  2.6404248e-03  1.5383626e-03  7.1069701e-03  5.7299830e-02  9.1497906e-02  2.8307480e-01  8.3435122e-03  3.2740051e-03  6.3503633e-04  1.6051661e-03 
  6.4575026e-04  3.2172943e-03  2.5903350e-03  1.3968493e-03  6.7235236e-03  5.4146510e-02  8.8569522e-02  2.7490321e-01  8.2403617e-03  3.1936383e-03  6.3958816e-04  1.6260326e-03 
  6.4814783e-04  3.1364788e-03  2.5424629e-03  1.2588749e-03  6.3507687e-03  5.1150054e-02  8.5720174e-02  2.6689908e-01  8.1291543e-03  3.1131238e-03  6.4201851e-04  1.6469052e-03 
  6.4874889e-04  3.0564298e-03  2.4968812e-03  1.1253109e-03  5.9889625e-03  4.8304182e-02  8.2948498e-02  2.5906211e-01  8.0106985e-03  3.0333886e-03  6.4266124e-04  1.6677687e-03 
  6.4763526e-04  2.9769628e-03  2.4534354e-03  9.9585357e-04  5.6381095e-03  4.5603387e-02  8.0252811e-02  2.5139073e-01  7.8855464e-03  2.9542276e-03  6.4160523e-04  1.6886157e-03 
  6.4456463e-04  2.8963366e-03  2.4116337e-03  8.6877344e-04  5.2978713e-03  4.3045476e-02  7.7631198e-02  2.4388184e-01  7.7538788e-03  2.8739173e-03  6.3861214e-04  1.7094446e-03 
  6.3986232e-04  2.8155302e-03  2.3715720e-03  7.4490753e-04  4.9684299e-03  4.0625118e-02  7.5082265e-02  2.3653488e-01  7.6164817e-03  2.7934138e-03  6.3400023e-04  1.7302394e-03 
