 -5.9175159e-06 -6.0276875e-06 -5.1544330e-06 -2.5232675e-04  1.1585200e-03 -1.5204598e-04 -5.6062231e-04  9.5057278e-04 -4.6543104e-05 -6.0693624e-06 -5.9053682e-06  4.5343431e-06 
 -5.5151149e-06 -5.5643886e-06 -1.3323481e-06 -2.3592956e-04  1.0809911e-03 -1.2806311e-04 -5.2440283e-04  8.8320411e-04 -4.7137513e-05 -5.6057547e-06 -5.5030678e-06  4.5399106e-06 
 -5.1584047e-06 -5.0852063e-06  1.9792556e-06 -2.2044817e-04  1.0082700e-03 -1.0792346e-04 -4.9030007e-04  8.2023552e-04 -4.7394027e-05 -5.1989309e-06 -5.0959225e-06  4.5441143e-06 
 -4.8086122e-06 -4.7045291e-06  4.8630486e-06 -2.0595922e-04  9.4011886e-04 -9.0012501e-05 -4.5826691e-04  7.6146302e-04 -4.7415579e-05 -4.8202000e-06 -4.7489852e-06  4.5474117e-06 
 -4.4710196e-06 -4.3358714e-06  7.3540045e-06 -1.9231769e-04  8.7627227e-04 -7.5420772e-05 -4.2815274e-04  7.0661952e-04 -4.7191519e-05 -4.4386543e-06 -4.4172511e-06  4.5491661e-06 
 -4.0745362e-11 -2.6370773e-05 -7.0774031e-04 -1.6174070e-03  8.2320636e-03 -1.4620506e-02 -3.6839084e-03  7.3743090e-03  4.4233099e-04 -2.6396070e-05 -5.2386893e-11  2.6286439e-06 
 -1.7441558e-05 -2.6251921e-05 -6.3886843e-04 -1.5263577e-03  7.7306381e-03 -1.3020282e-02 -3.4765592e-03  6.8943081e-03  3.8339724e-04 -2.6279329e-05 -1.7439887e-05  2.6696623e-06 
 -1.8137660e-05 -2.6070747e-05 -5.7903590e-04 -1.4447011e-03  7.2830594e-03 -1.1685994e-02 -3.2901498e-03  6.4682937e-03  3.3285187e-04 -2.6100204e-05 -1.8134499e-05  2.7096623e-06 
 -1.8588438e-05 -2.5713871e-05 -5.2361540e-04 -1.3668314e-03  6.8587014e-03 -1.0449488e-02 -3.1121271e-03  6.0666441e-03  2.8680544e-04 -2.5745148e-05 -1.8583905e-05  2.7478534e-06 
 -1.8826930e-05 -2.5211823e-05 -4.7234984e-04 -1.2926124e-03  6.4565525e-03 -9.3116611e-03 -2.9422350e-03  5.6880978e-03  2.4494223e-04 -2.5244775e-05 -1.8821249e-05  2.7844678e-06 
 -1.8882703e-05 -2.4589359e-05 -4.2499270e-04 -1.2219078e-03  6.0756290e-03 -8.2710674e-03 -2.7802156e-03  5.3314469e-03  2.0696332e-04 -2.4623783e-05 -1.8875979e-05  2.8195720e-06 
 -1.8782863e-05 -2.3869223e-05 -3.8130707e-04 -1.1545829e-03  5.7149772e-03 -7.3243207e-03 -2.6258093e-03  4.9955407e-03  1.7258672e-04 -2.3904955e-05 -1.8775234e-05  2.8532249e-06 
 -1.8551469e-05 -2.3071065e-05 -3.4106706e-04 -1.0905071e-03  5.3736749e-03 -6.4671785e-03 -2.4787581e-03  4.6792771e-03  1.4154603e-04 -2.3107976e-05 -1.8543078e-05  2.8854799e-06 
 -1.8210201e-05 -2.2212835e-05 -3.0405587e-04 -1.0295531e-03  5.0508287e-03 -5.6941970e-03 -2.3388013e-03  4.3816073e-03  1.1359081e-04 -2.2250748e-05 -1.8201090e-05  2.9163816e-06 
 -1.7780711e-05 -2.1312362e-05 -2.7006996e-04 -9.7159896e-04  4.7455747e-03 -5.0013866e-03 -2.2056864e-03  4.1015288e-03  8.8482477e-05 -2.1351159e-05 -1.7771032e-05  2.9459886e-06 
 -1.7274322e-05 -2.0376438e-05 -2.3890621e-04 -9.1651600e-04  4.4570868e-03 -4.3806834e-03 -2.0791520e-03  3.8380960e-03  6.6005719e-05 -2.0415964e-05 -1.7264125e-05  2.9743089e-06 
 -1.6719643e-05 -1.9434216e-05 -2.1039175e-04 -8.6420256e-04  4.1845497e-03 -3.8293856e-03 -1.9589614e-03  3.5903836e-03  4.5938919e-05 -1.9474355e-05 -1.6709040e-05  3.0014410e-06 
 -1.6114960e-05 -1.8475774e-05 -1.8433310e-04 -8.1452465e-04  3.9272076e-03 -3.3388392e-03 -1.8448508e-03  3.3575487e-03  2.8102739e-05 -1.8516390e-05 -1.6103990e-05  3.0273475e-06 
 -1.5486117e-05 -1.7529836e-05 -1.6057600e-04 -7.6738972e-04  3.6843033e-03 -2.9050941e-03 -1.7365919e-03  3.1387503e-03  1.2300598e-05 -1.7570766e-05 -1.5474849e-05  3.0521235e-06 
 -1.4823822e-05 -1.6575656e-05 -1.3894103e-04 -7.2266202e-04  3.4551427e-03 -2.5219973e-03 -1.6339264e-03  2.9332370e-03 -1.6181206e-06 -1.6616850e-05 -1.4812321e-05  3.0757017e-06 
 -1.4158582e-05 -1.5650883e-05 -1.1929862e-04 -6.8026740e-04  3.2390202e-03 -2.1852562e-03 -1.5366426e-03  2.7402355e-03 -1.3834323e-05 -1.5692220e-05 -1.4146918e-05  3.0982130e-06 
 -1.3487831e-05 -1.4747033e-05 -1.0149560e-04 -6.4009079e-04  3.0352881e-03 -1.8890891e-03 -1.4445019e-03  2.5590560e-03 -2.4486033e-05 -1.4788387e-05 -1.3476022e-05  3.1196319e-06 
 -1.2810885e-05 -1.3855682e-05 -8.5389889e-05 -6.0202059e-04  2.8433234e-03 -1.6309527e-03 -1.3572748e-03  2.3890433e-03 -3.3704138e-05 -1.3897019e-05 -1.2799011e-05  3.1399325e-06 
 -1.2157923e-05 -1.3022237e-05 -7.0878894e-05 -5.6600361e-04  2.6624980e-03 -1.4028205e-03 -1.2747695e-03  2.2295213e-03 -4.1641826e-05 -1.3063363e-05 -1.2146026e-05  3.1592974e-06 
 -1.1513741e-05 -1.2220979e-05 -5.7823017e-05 -5.3191982e-04  2.4922532e-03 -1.2004195e-03 -1.1967547e-03  2.0799169e-03 -4.8398342e-05 -1.2261861e-05 -1.1501801e-05  3.1776538e-06 
 -1.0853231e-05 -1.1386895e-05 -4.6080731e-05 -4.9961277e-04  2.3320657e-03 -1.0377141e-03 -1.1229975e-03  1.9397278e-03 -5.4055741e-05 -1.1427513e-05 -1.0841291e-05  3.1946693e-06 
 -1.0229440e-05 -1.0593352e-05 -3.5596189e-05 -4.6906949e-04  2.1813565e-03 -9.1258413e-04 -1.0533499e-03  1.8083410e-03 -5.8766454e-05 -1.0633617e-05 -1.0217545e-05  3.2105647e-06 
 -9.6438116e-06 -9.9258077e-06 -2.6269043e-05 -4.4029113e-04  2.0396218e-03 -7.6417805e-04 -9.8761788e-04  1.6851607e-03 -6.2624284e-05 -9.9656745e-06 -9.6319582e-06  3.2261207e-06 
 -9.0737449e-06 -9.2751588e-06 -1.7981884e-05 -4.1308891e-04  1.9064039e-03 -6.4343284e-04 -9.2559232e-04  1.5698120e-03 -6.5692380e-05 -9.3143344e-06 -9.0619615e-06  3.2406024e-06 
 -8.5005122e-06 -8.5870788e-06 -1.0627590e-05 -3.8733194e-04  1.7812621e-03 -5.5310660e-04 -8.6707319e-04  1.4618897e-03 -6.8031681e-05 -8.6257614e-06 -8.4888179e-06  3.2536373e-06 
 -7.9821084e-06 -8.0080263e-06 -4.1817539e-06 -3.6309281e-04  1.6637006e-03 -4.6668277e-04 -8.1194466e-04  1.3608134e-03 -6.9773669e-05 -8.0461741e-06 -7.9705469e-06  3.2661717e-06 
 -7.4736204e-06 -7.4279446e-06  1.4769699e-06 -3.4019133e-04  1.5533470e-03 -3.9675066e-04 -7.5999420e-04  1.2662815e-03 -7.0941496e-05 -7.4654399e-06 -7.4622485e-06  3.2775142e-06 
 -6.9890348e-06 -6.8808072e-06  6.4056617e-06 -3.1859378e-04  1.4497881e-03 -3.3673734e-04 -7.1107515e-04  1.1778714e-03 -7.1611881e-05 -6.9175285e-06 -6.9779944e-06  3.2879013e-06 
 -6.5300342e-06 -6.3695829e-06  1.0668506e-05 -2.9823897e-04  1.3526430e-03 -2.8504658e-04 -6.6503440e-04  1.0952101e-03 -7.1844013e-05 -6.4063352e-06 -6.5191534e-06  3.2973680e-06 
 -6.0952025e-06 -5.8926498e-06  1.4327909e-05 -2.7906388e-04  1.2615513e-03 -2.4077442e-04 -6.2172383e-04  1.0179549e-03 -7.1691073e-05 -5.9283097e-06 -6.0858215e-06  3.3059098e-06 
 -5.6856584e-06 -5.4464513e-06  1.7438659e-05 -2.6100539e-04  1.1761730e-03 -2.0303932e-04 -5.8100175e-04  9.4577606e-04 -7.1199138e-05 -5.4811057e-06 -5.6755766e-06  3.3135154e-06 
 -5.2959890e-06 -5.0235872e-06  2.0058849e-05 -2.4400021e-04  1.0961810e-03 -1.7117741e-04 -5.4272678e-04  8.7837217e-04 -7.0410875e-05 -5.0574909e-06 -5.2860705e-06  3.3201388e-06 
 -4.9264122e-06 -4.6209848e-06  2.2236107e-05 -2.2799129e-04  1.0212659e-03 -1.4442169e-04 -5.0676946e-04  8.1545184e-04 -6.9366404e-05 -4.6541495e-06 -4.9166429e-06  3.3257381e-06 
 -4.5857118e-06 -4.2648512e-06  2.4005883e-05 -2.1295350e-04  9.5112395e-04 -1.2093514e-04 -4.7301408e-04  7.5671158e-04 -6.8111811e-05 -4.2972783e-06 -4.5760962e-06  3.3305971e-06 
 -4.2627312e-06 -3.9257470e-06  2.5419982e-05 -1.9880854e-04  8.8548596e-04 -1.0133364e-04 -4.4133086e-04  7.0191908e-04 -6.6669782e-05 -3.9578908e-06 -4.2531815e-06  3.3344400e-06 
 -3.9820170e-06 -3.5701823e-06  2.6491140e-05 -1.8547243e-04  8.2406268e-04 -8.4936095e-05 -4.1158142e-04  6.5078703e-04 -6.5045824e-05 -3.6645176e-06 -3.9225365e-06  3.3372630e-06 
 -3.7031393e-06 -3.2955538e-06  2.7294089e-05 -1.7300817e-04  7.6664088e-04 -7.0583701e-05 -3.8371969e-04  6.0314225e-04 -6.3330495e-05 -3.3913345e-06 -3.6466799e-06  3.3394197e-06 
 -3.4341231e-06 -3.0289063e-06  2.7852044e-05 -1.6129027e-04  7.1297499e-04 -5.8900081e-05 -3.5760127e-04  5.5875705e-04 -6.1507133e-05 -3.1134609e-06 -3.3836861e-06  3.3404222e-06 
 -3.8805109e-12 -1.8912642e-05 -4.4832981e-04 -1.4168638e-03  7.1743233e-03 -1.4782874e-02 -3.3436462e-03  6.1112666e-03  1.9832884e-04 -1.8933295e-05 -2.7163575e-11  1.8544508e-06 
 -1.5397238e-05 -1.8868735e-05 -3.9465213e-04 -1.3358113e-03  6.7205308e-03 -1.2949572e-02 -3.1452284e-03  5.7049929e-03  1.5545878e-04 -1.8891118e-05 -1.5395888e-05  1.8852215e-06 
 -1.5766085e-05 -1.8773299e-05 -3.4855152e-04 -1.2631429e-03  6.3165324e-03 -1.1457965e-02 -2.9675423e-03  5.3448859e-03  1.1931701e-04 -1.8797435e-05 -1.5763531e-05  1.9151771e-06 
 -1.5955900e-05 -1.8539788e-05 -3.0631837e-04 -1.1938964e-03  5.9344810e-03 -1.0110198e-02 -2.7985068e-03  5.0058453e-03  8.6954948e-05 -1.8565375e-05 -1.5952268e-05  1.9437296e-06 
 -1.5991453e-05 -1.8192099e-05 -2.6769887e-04 -1.1279454e-03  5.5733575e-03 -8.8976789e-03 -2.6378068e-03  4.6867486e-03  5.8080612e-05 -1.8219014e-05 -1.5986874e-05  1.9710587e-06 
 -1.5895306e-05 -1.7749420e-05 -2.3245202e-04 -1.0651642e-03  5.2321753e-03 -7.8111202e-03 -2.4851295e-03  4.3865312e-03  3.2418604e-05 -1.7777616e-05 -1.5889927e-05  1.9972192e-06 
 -1.5687756e-05 -1.7229677e-05 -2.0034806e-04 -1.0054304e-03  4.9099829e-03 -6.8407813e-03 -2.3401678e-03  4.1041723e-03  9.7106131e-06 -1.7258873e-05 -1.5681610e-05  2.0222590e-06 
 -1.5387055e-05 -1.6647997e-05 -1.7116909e-04 -9.4862457e-04  4.6058628e-03 -5.9771487e-03 -2.2026154e-03  3.8387035e-03 -1.0286350e-05 -1.6678016e-05 -1.5380241e-05  2.0462214e-06 
 -1.5009278e-05 -1.6018479e-05 -1.4470807e-04 -8.9462876e-04  4.3189288e-03 -5.2106809e-03 -2.0721739e-03  3.5891992e-03 -2.7799053e-05 -1.6049316e-05 -1.5001909e-05  2.0691436e-06 
 -1.4572108e-05 -1.5356278e-05 -1.2077286e-04 -8.4333337e-04  4.0483284e-03 -4.5332052e-03 -1.9485524e-03  3.3547767e-03 -4.3043612e-05 -1.5387706e-05 -1.4564250e-05  2.0910727e-06 
 -1.4081981e-05 -1.4664299e-05 -9.9171310e-05 -7.9461950e-04  3.7932494e-03 -3.9351643e-03 -1.8314578e-03  3.1346059e-03 -5.6211640e-05 -1.4696243e-05 -1.4073677e-05  2.1120156e-06 
 -1.3564222e-05 -1.3969755e-05 -7.9743346e-05 -7.4839714e-04  3.5528941e-03 -3.4095636e-03 -1.7206238e-03  2.9278737e-03 -6.7502631e-05 -1.4002107e-05 -1.3555604e-05  2.1320523e-06 
 -1.3013471e-05 -1.3260617e-05 -6.2309075e-05 -7.0454174e-04  3.3265215e-03 -2.9481887e-03 -1.6157603e-03  2.7338448e-03 -7.7073695e-05 -1.3293236e-05 -1.3004531e-05  2.1511530e-06 
 -1.2452384e-05 -1.2562610e-05 -4.6727175e-05 -6.6297030e-04  3.1133988e-03 -2.5441565e-03 -1.5166157e-03  2.5517808e-03 -8.5098982e-05 -1.2595431e-05 -1.2443195e-05  2.1693947e-06 
 -1.1869985e-05 -1.1855663e-05 -3.2833555e-05 -6.2355847e-04  2.9128515e-03 -2.1920239e-03 -1.4229122e-03  2.3810274e-03 -9.1708709e-05 -1.1888593e-05 -1.1860610e-05  2.1867240e-06 
 -1.1293371e-05 -1.1173548e-05 -2.0512052e-05 -5.8623933e-04  2.7241982e-03 -1.8848708e-03 -1.3344197e-03  2.2209091e-03 -9.7061631e-05 -1.1206521e-05 -1.1283829e-05  2.2032464e-06 
 -1.0717959e-05 -1.0507173e-05 -9.6243029e-06 -5.5090775e-04  2.5468173e-03 -1.6175291e-03 -1.2508844e-03  2.0708251e-03 -1.0127511e-04 -1.0540096e-05 -1.0708328e-05  2.2189420e-06 
 -1.0142817e-05 -9.8495511e-06 -4.4691841e-08 -5.1746343e-04  2.3801092e-03 -1.3868407e-03 -1.1720656e-03  1.9302060e-03 -1.0446169e-04 -9.8823493e-06 -1.0133131e-05  2.2337915e-06 
 -9.5927917e-06 -9.2387900e-06  8.3181894e-06 -4.8585530e-04  2.2234765e-03 -1.1843881e-03 -1.0977562e-03  1.7984654e-03 -1.0675098e-04 -9.2713080e-06 -9.5830783e-06  2.2479396e-06 
 -9.0524181e-06 -8.6509335e-06  1.5587815e-05 -4.5597416e-04  2.0763886e-03 -1.0073883e-03 -1.0277182e-03  1.6751077e-03 -1.0822454e-04 -8.6831687e-06 -9.0426820e-06  2.2613292e-06 
 -8.5059355e-06 -8.0372556e-06  2.1880232e-05 -4.2768891e-04  1.9383387e-03 -8.6470658e-04 -9.6172153e-04  1.5596898e-03 -1.0895636e-04 -8.0692389e-06 -8.4962267e-06  2.2737040e-06 
 -8.0025875e-06 -7.4650957e-06  2.7239475e-05 -4.0098812e-04  1.8087800e-03 -7.5022364e-04 -8.9960924e-04  1.4516783e-03 -1.0907799e-04 -7.4966947e-06 -7.9929096e-06  2.2852405e-06 
 -7.5137787e-06 -6.9748280e-06  3.1780168e-05 -3.7583621e-04  1.6872660e-03 -6.2715344e-04 -8.4115524e-04  1.3505917e-03 -1.0863693e-04 -7.0060314e-06 -7.5041394e-06  2.2965351e-06 
 -7.0445572e-06 -6.5004742e-06  3.5577072e-05 -3.5209485e-04  1.5733413e-03 -5.2667869e-04 -7.8617485e-04  1.2560785e-03 -1.0770791e-04 -6.5310724e-06 -7.0350070e-06  2.3070270e-06 
 -6.5799645e-06 -5.9978938e-06  3.8718688e-05 -3.2965059e-04  1.4665899e-03 -4.4956637e-04 -7.3447148e-04  1.1677879e-03 -1.0633998e-04 -6.0280418e-06 -6.5705003e-06  2.3164298e-06 
 -6.1604328e-06 -5.5814066e-06  4.1232630e-05 -3.0855089e-04  1.3665626e-03 -3.7760887e-04 -6.8591128e-04  1.0852325e-03 -1.0463192e-04 -5.6110266e-06 -6.1510773e-06  2.3254750e-06 
 -5.7516504e-06 -5.1626430e-06  4.3215681e-05 -2.8864373e-04  1.2729052e-03 -3.1910129e-04 -6.4029393e-04  1.0081473e-03 -1.0260300e-04 -5.1916927e-06 -5.7424886e-06  2.3336297e-06 
 -5.3636363e-06 -4.7685635e-06  4.4715234e-05 -2.6989501e-04  1.1852375e-03 -2.6923110e-04 -5.9747015e-04  9.3617191e-04 -1.0031184e-04 -4.7969497e-06 -5.3548001e-06  2.3410776e-06 
 -4.9975215e-06 -4.4015005e-06  4.5782963e-05 -2.5224857e-04  1.1032085e-03 -2.2665224e-04 -5.5728859e-04  8.6898828e-04 -9.7803320e-05 -4.4299213e-06 -4.9887944e-06  2.3478469e-06 
 -4.6519513e-06 -4.0603936e-06  4.6468489e-05 -2.3564800e-04  1.0264858e-03 -1.9041855e-04 -5.1960442e-04  8.0630282e-04 -9.5117721e-05 -4.0878485e-06 -4.6446735e-06  2.3539360e-06 
 -4.3279160e-06 -3.7422335e-06  4.6814825e-05 -2.2003606e-04  9.5475727e-04 -1.5970851e-04 -4.8427904e-04  7.4783468e-04 -9.2288792e-05 -3.7688287e-06 -4.3199493e-06  2.3593370e-06 
 -4.0204886e-06 -3.4408411e-06  4.6867444e-05 -2.0535616e-04  8.8772405e-04 -1.3394527e-04 -4.5117599e-04  6.9332676e-04 -8.9347173e-05 -3.4667862e-06 -4.0126811e-06  2.3640166e-06 
 -3.7299644e-06 -3.1540112e-06  4.6662713e-05 -1.9155731e-04  8.2510372e-04 -1.1224393e-04 -4.2017025e-04  6.4253155e-04 -8.6321692e-05 -3.1793238e-06 -3.7222849e-06  2.3679443e-06 
 -3.4632355e-06 -2.9030896e-06  4.6227127e-05 -1.7861417e-04  7.6662155e-04 -9.3558920e-05 -3.9114914e-04  5.9519213e-04 -8.3245461e-05 -2.9277812e-06 -3.4556917e-06  2.3713371e-06 
 -3.2110881e-06 -2.6639420e-06  4.5600180e-05 -1.6645831e-04  7.1203266e-04 -7.8003366e-05 -3.6398985e-04  5.5111089e-04 -8.0132639e-05 -2.6884154e-06 -3.2035978e-06  2.3739869e-06 
 -2.9972405e-06 -2.4082315e-06  4.4785502e-05 -1.5501604e-04  6.6107430e-04 -6.5026601e-05 -3.3856038e-04  5.1004445e-04 -7.6979399e-05 -2.4857757e-06 -2.9413457e-06  2.3758926e-06 
 -2.7809549e-06 -2.2180470e-06  4.3848613e-05 -1.4433815e-04  6.1355898e-04 -5.3876869e-05 -3.1481648e-04  4.7184795e-04 -7.3863404e-05 -2.2966556e-06 -2.7281751e-06  2.3773223e-06 
 -2.5721602e-06 -2.0325140e-06  4.2801814e-05 -1.3431642e-04  5.6926371e-04 -4.4785214e-05 -2.9262336e-04  4.3632803e-04 -7.0762275e-05 -2.1014328e-06 -2.5254494e-06  2.3779096e-06 
 -7.7610219e-12 -1.2961721e-05 -2.0751735e-04 -1.2409602e-03  6.1490708e-03 -1.3966824e-02 -2.9754681e-03  5.0155660e-03 -2.3881385e-05 -1.2978531e-05 -5.4327150e-11  1.2922034e-06 
 -1.3091334e-05 -1.2973626e-05 -1.6904708e-04 -1.1687685e-03  5.7446719e-03 -1.2089783e-02 -2.7894282e-03  4.6747900e-03 -5.1089013e-05 -1.2991585e-05 -1.3089975e-05  1.3147588e-06 
 -1.3231401e-05 -1.2943925e-05 -1.3663546e-04 -1.1040773e-03  5.3857905e-03 -1.0585504e-02 -2.6235555e-03  4.3732375e-03 -7.3237657e-05 -1.2963172e-05 -1.3228901e-05  1.3366777e-06 
 -1.3246139e-05 -1.2808445e-05 -1.0749651e-04 -1.0424650e-03  5.0473367e-03 -9.2478432e-03 -2.4663743e-03  4.0897182e-03 -9.2342882e-05 -1.2828662e-05 -1.3242693e-05  1.3575327e-06 
 -1.3153573e-05 -1.2585486e-05 -8.1383259e-05 -9.8381890e-04  4.7283000e-03 -8.0619697e-03 -2.3175215e-03  3.8232529e-03 -1.0867316e-04 -1.2606759e-05 -1.3149304e-05  1.3774599e-06 
 -1.2970025e-05 -1.2289585e-05 -5.8062771e-05 -9.2802604e-04  4.4277082e-03 -7.0136450e-03 -2.1766392e-03  3.5729068e-03 -1.2247913e-04 -1.2311735e-05 -1.2965012e-05  1.3965025e-06 
 -1.2710271e-05 -1.1933976e-05 -3.7315494e-05 -8.7497639e-04  4.1446248e-03 -6.0893232e-03 -2.0433792e-03  3.3377917e-03 -1.3399463e-04 -1.1956839e-05 -1.2704683e-05  1.4146987e-06 
 -1.2387541e-05 -1.1530480e-05 -1.8935201e-05 -8.2456158e-04  3.8781513e-03 -5.2764383e-03 -1.9174025e-03  3.1170591e-03 -1.4343769e-04 -1.1554058e-05 -1.2381449e-05  1.4320830e-06 
 -1.2013527e-05 -1.1089501e-05 -2.7276672e-06 -7.7667768e-04  3.6274269e-03 -4.5632483e-03 -1.7983785e-03  2.9099048e-03 -1.5101046e-04 -1.1113695e-05 -1.2007020e-05  1.4486844e-06 
 -1.1602098e-05 -1.0623705e-05  1.1485210e-05 -7.3122414e-04  3.3916207e-03 -3.9392021e-03 -1.6859900e-03  2.7155592e-03 -1.5690431e-04 -1.0648385e-05 -1.1595253e-05  1.4645409e-06 
 -1.1156061e-05 -1.0133512e-05  2.3880159e-05 -6.8809412e-04  3.1699475e-03 -3.3943893e-03 -1.5799187e-03  2.5333019e-03 -1.6128655e-04 -1.0158579e-05 -1.1148929e-05  1.4796573e-06 
 -1.0697229e-05 -9.6429176e-06  3.4602512e-05 -6.4720679e-04  2.9616395e-03 -2.9193496e-03 -1.4798777e-03  2.3624257e-03 -1.6433181e-04 -9.6683043e-06 -1.0689880e-05  1.4940978e-06 
 -1.0218167e-05 -9.1392958e-06  4.3815133e-05 -6.0844893e-04  2.7659873e-03 -2.5066917e-03 -1.3855611e-03  2.2022936e-03 -1.6617388e-04 -9.1648562e-06 -1.0210611e-05  1.5078382e-06 
 -9.7379516e-06 -8.6450909e-06  5.1643590e-05 -5.7174551e-04  2.5822872e-03 -2.1480427e-03 -1.2967010e-03  2.0522668e-03 -1.6696217e-04 -8.6708342e-06 -9.7302682e-06  1.5209398e-06 
 -9.2453456e-06 -8.1416547e-06  5.8233018e-05 -5.3698412e-04  2.4098977e-03 -1.8387107e-03 -1.2130098e-03  1.9117794e-03 -1.6680578e-04 -8.1674025e-06 -9.2375731e-06  1.5333608e-06 
 -8.7635181e-06 -7.6583801e-06  6.3684485e-05 -5.0410413e-04  2.2481731e-03 -1.5705607e-03 -1.1342448e-03  1.7802477e-03 -1.6583847e-04 -7.6841352e-06 -8.7556527e-06  1.5451844e-06 
 -8.2869319e-06 -7.1863606e-06  6.8118141e-05 -4.7300916e-04  2.0965249e-03 -1.3391706e-03 -1.0601461e-03  1.6571546e-03 -1.6415637e-04 -7.2120574e-06 -8.2790466e-06  1.5563953e-06 
 -7.8145067e-06 -6.7196206e-06  7.1641138e-05 -4.4360990e-04  1.9543876e-03 -1.1410866e-03 -9.9046831e-04  1.5420086e-03 -1.6185139e-04 -6.7451929e-06 -7.8065978e-06  1.5669792e-06 
 -7.3662027e-06 -6.2900403e-06  7.4330950e-05 -4.1585712e-04  1.8212034e-03 -9.6839387e-04 -9.2499709e-04  1.4343064e-03 -1.5902879e-04 -6.3153489e-06 -7.3583797e-06  1.5770489e-06 
 -6.9273401e-06 -5.8756909e-06  7.6292148e-05 -3.8965186e-04  1.6964750e-03 -8.1945898e-04 -8.6349400e-04  1.3336233e-03 -1.5575151e-04 -5.9007589e-06 -6.9195480e-06  1.5865597e-06 
 -6.4888659e-06 -5.4406605e-06  7.7616300e-05 -3.6488337e-04  1.5797232e-03 -6.9850613e-04 -8.0573524e-04  1.2395735e-03 -1.5208115e-04 -5.4654529e-06 -6.4810893e-06  1.5953178e-06 
 -6.0944894e-06 -5.0448889e-06  7.8335273e-05 -3.4154014e-04  1.4704423e-03 -5.9721275e-04 -7.5155997e-04  1.1516981e-03 -1.4812560e-04 -5.0693361e-06 -6.0867906e-06  1.6034610e-06 
 -5.6993053e-06 -4.6989248e-06  7.8563120e-05 -3.1956399e-04  1.3682377e-03 -4.9926213e-04 -7.0072809e-04  1.0696085e-03 -1.4389821e-04 -4.7230483e-06 -5.6916856e-06  1.6114377e-06 
 -5.3247018e-06 -4.3668310e-06  7.8341611e-05 -2.9885306e-04  1.2726710e-03 -4.1867924e-04 -6.5307476e-04  9.9298463e-04 -1.3947282e-04 -4.3903951e-06 -5.3171798e-06  1.6188270e-06 
 -4.9588348e-06 -4.0130649e-06  7.7740180e-05 -2.7930868e-04  1.1833592e-03 -3.5483344e-04 -6.0840987e-04  9.2152535e-04 -1.3488485e-04 -4.0362161e-06 -4.9514151e-06  1.6254120e-06 
 -4.6292571e-06 -3.7261614e-06  7.6783581e-05 -2.6095862e-04  1.0998993e-03 -2.9690756e-04 -5.6659227e-04  8.5482380e-04 -1.3020437e-04 -3.7488508e-06 -4.6219461e-06  1.6317485e-06 
 -4.3099631e-06 -3.4357674e-06  7.5545366e-05 -2.4367447e-04  1.0219631e-03 -2.4944838e-04 -5.2743446e-04  7.9265027e-04 -1.2544326e-04 -3.4579523e-06 -4.3028226e-06  1.6374328e-06 
 -4.0080358e-06 -3.1631071e-06  7.4061441e-05 -2.2742196e-04  9.4920682e-04 -2.0925049e-04 -4.9079070e-04  7.3470082e-04 -1.2064243e-04 -3.1847487e-06 -4.0012064e-06  1.6426048e-06 
 -3.7242057e-06 -2.9100775e-06  7.2369745e-05 -2.1214952e-04  8.8131236e-04 -1.7522166e-04 -4.5651532e-04  6.8070553e-04 -1.1583229e-04 -2.9317366e-06 -3.7174498e-06  1.6472873e-06 
 -3.4572101e-06 -2.6759662e-06  7.0506438e-05 -1.9780596e-04  8.1797969e-04 -1.4644030e-04 -4.2447046e-04  6.3041598e-04 -1.1103942e-04 -2.6967871e-06 -3.4518453e-06  1.6514794e-06 
 -3.2079522e-06 -2.4583578e-06  6.8502297e-05 -1.8433986e-04  7.5892737e-04 -1.2217402e-04 -3.9452434e-04  5.8359496e-04 -1.0628497e-04 -2.4784511e-06 -3.2019452e-06  1.6551764e-06 
 -2.9720763e-06 -2.2521563e-06  6.6389424e-05 -1.7169974e-04  7.0388784e-04 -1.0193901e-04 -3.6654863e-04  5.4002547e-04 -1.0158730e-04 -2.2717043e-06 -2.9661837e-06  1.6583539e-06 
 -2.7499161e-06 -2.0558634e-06  6.4192544e-05 -1.5983979e-04  6.5260852e-04 -8.4829713e-05 -3.4042567e-04  4.9949851e-04 -9.6963602e-05 -2.0748857e-06 -2.7441420e-06  1.6609906e-06 
 -2.5468655e-06 -1.8866733e-06  6.1928506e-05 -1.4873483e-04  6.0484535e-04 -7.0393435e-05 -3.1604900e-04  4.6179918e-04 -9.2434311e-05 -1.9051600e-06 -2.5411980e-06  1.6632493e-06 
 -2.3553935e-06 -1.7250636e-06  5.9624432e-05 -1.3832505e-04  5.6038017e-04 -5.8397680e-05 -2.9330546e-04  4.2676085e-04 -8.8004657e-05 -1.7433680e-06 -2.3497569e-06  1.6649756e-06 
 -2.1980381e-06 -1.5471601e-06  5.7275134e-05 -1.2854507e-04  5.1897898e-04 -4.8414171e-05 -2.7207160e-04  3.9417934e-04 -8.3662031e-05 -1.6105745e-06 -2.1463566e-06  1.6661696e-06 
 -2.0348332e-06 -1.4216639e-06  5.4935659e-05 -1.1943554e-04  4.8048067e-04 -4.0004506e-05 -2.5230786e-04  3.6393429e-04 -7.9470541e-05 -1.4858728e-06 -1.9862723e-06  1.6670314e-06 
